date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-09-2019,05-09-2019,11:05,0.75,27100,27132.0,144.15,0.05,2019-09-05 15:20:00,93.4,171.7,2019-09-05 11:45:00,65.80000000000001,65.80000000000001,
12-09-2019,12-09-2019,11:05,0.75,27900,27983.5,129.0,0.15,2019-09-12 15:20:00,49.25,95.9,2019-09-12 11:31:00,82.19999999999999,82.19999999999999,
19-09-2019,19-09-2019,11:05,0.75,26800,26818.5,111.2,1.1,2019-09-19 15:20:00,87.3,32.0,2019-09-19 15:20:00,165.4,165.4,
26-09-2019,26-09-2019,11:05,0.75,30200,30276.35,261.85,0.2,2019-09-26 15:20:00,141.0,284.45,2019-09-26 12:07:00,118.20000000000005,118.20000000000005,
03-10-2019,03-10-2019,11:05,0.75,28400,28408.35,191.0,345.05,2019-10-03 12:26:00,169.05,0.7,2019-10-03 15:20:00,14.300000000000011,14.300000000000011,
10-10-2019,10-10-2019,11:05,0.75,28300,28320.8,148.7,0.15,2019-10-10 15:20:00,122.45,230.0,2019-10-10 11:16:00,40.999999999999986,40.999999999999986,
17-10-2019,17-10-2019,11:05,0.75,28500,28566.8,148.9,260.6,2019-10-17 12:39:00,94.9,0.15,2019-10-17 15:20:00,-16.950000000000017,,-16.950000000000017
24-10-2019,24-10-2019,11:05,0.75,29300,29356.65,160.95,283.1,2019-10-24 12:17:00,113.65,221.4,2019-10-24 13:43:00,-229.90000000000003,,-229.90000000000003
31-10-2019,31-10-2019,11:05,0.75,30200,30262.25,151.4,0.1,2019-10-31 15:20:00,83.5,134.8,2019-10-31 15:20:00,100.0,100.0,
07-11-2019,07-11-2019,11:05,0.75,30600,30600.5,114.95,22.3,2019-11-07 15:20:00,108.05,0.7,2019-11-07 15:20:00,200.0,200.0,
14-11-2019,14-11-2019,11:05,0.75,30700,30715.4,97.0,44.4,2019-11-14 15:20:00,95.8,168.35,2019-11-14 12:03:00,-19.949999999999996,,-19.949999999999996
21-11-2019,21-11-2019,11:05,0.75,31200,31289.2,144.3,147.75,2019-11-21 15:20:00,68.95,0.05,2019-11-21 15:20:00,65.45000000000002,65.45000000000002,
28-11-2019,28-11-2019,11:05,0.75,32000,32001.3,75.45,143.9,2019-11-28 11:47:00,96.8,0.1,2019-11-28 15:20:00,28.25,28.25,
05-12-2019,05-12-2019,11:05,0.75,32000,32075.5,148.9,0.1,2019-12-05 15:20:00,105.2,221.8,2019-12-05 11:46:00,32.2,32.2,
12-12-2019,12-12-2019,11:05,0.75,31400,31424.85,86.5,153.2,2019-12-12 14:09:00,79.5,0.1,2019-12-12 15:20:00,12.700000000000017,12.700000000000017,
19-12-2019,19-12-2019,11:05,0.75,32200,32237.55,84.6,41.25,2019-12-19 15:20:00,65.4,0.55,2019-12-19 15:20:00,108.2,108.2,
26-12-2019,26-12-2019,11:05,0.75,32200,32230.5,67.65,0.1,2019-12-26 15:20:00,44.05,84.65,2019-12-26 13:09:00,26.950000000000003,26.950000000000003,
02-01-2020,02-01-2020,11:05,0.75,32100,32184.85,123.75,218.3,2020-01-02 13:27:00,23.25,0.1,2020-01-02 15:20:00,-71.4,,-71.4
09-01-2020,09-01-2020,11:05,0.75,31900,31964.75,97.3,170.9,2020-01-09 12:17:00,64.7,0.25,2020-01-09 15:20:00,-9.150000000000006,,-9.150000000000006
16-01-2020,16-01-2020,11:05,0.75,31700,31721.65,76.85,139.2,2020-01-16 12:37:00,69.05,0.15,2020-01-16 15:20:00,6.549999999999997,6.549999999999997,
23-01-2020,23-01-2020,11:05,0.75,30700,30787.9,105.2,206.3,2020-01-23 12:15:00,50.95,0.25,2020-01-23 15:20:00,-50.400000000000006,,-50.400000000000006
30-01-2020,30-01-2020,11:05,0.75,30600,30605.25,71.7,50.7,2020-01-30 15:20:00,89.8,0.3,2020-01-30 15:20:00,110.5,110.5,
06-02-2020,06-02-2020,11:05,0.75,30900,30969.9,180.9,318.75,2020-02-06 11:56:00,77.4,0.35,2020-02-06 15:20:00,-60.79999999999998,,-60.79999999999998
13-02-2020,13-02-2020,11:05,0.75,31300,31307.9,79.0,0.3,2020-02-13 15:20:00,54.7,101.75,2020-02-13 12:21:00,31.650000000000006,31.650000000000006,
20-02-2020,20-02-2020,11:05,0.75,30900,30975.6,115.85,50.9,2020-02-20 15:20:00,34.75,0.25,2020-02-20 15:20:00,99.44999999999999,99.44999999999999,
27-02-2020,27-02-2020,11:05,0.75,30000,30020.35,110.8,198.1,2020-02-27 15:03:00,75.9,0.15,2020-02-27 15:20:00,-11.549999999999997,,-11.549999999999997
05-03-2020,05-03-2020,11:05,0.75,28900,28985.1,167.6,0.15,2020-03-05 15:20:00,68.7,129.05,2020-03-05 13:50:00,107.09999999999998,107.09999999999998,
12-03-2020,12-03-2020,11:05,0.75,24100,24180.85,385.75,2.5,2020-03-12 15:20:00,232.7,421.85,2020-03-12 15:00:00,194.09999999999997,194.09999999999997,
19-03-2020,19-03-2020,11:05,0.75,19400,19469.55,525.65,1142.9,2020-03-19 11:14:00,394.5,0.5,2020-03-19 15:20:00,-223.2500000000001,,-223.2500000000001
26-03-2020,26-03-2020,11:05,0.75,19900,19933.4,328.3,0.35,2020-03-26 15:20:00,459.5,841.05,2020-03-26 14:01:00,-53.599999999999966,,-53.599999999999966
01-04-2020,01-04-2020,11:05,0.75,18200,18202.95,195.9,13.1,2020-04-01 15:20:00,196.15,3.45,2020-04-01 15:20:00,375.5,375.5,
09-04-2020,09-04-2020,11:05,0.75,19300,19322.05,211.3,370.55,2020-04-09 11:39:00,300.0,0.75,2020-04-09 15:20:00,140.0,140.0,
16-04-2020,16-04-2020,11:05,0.75,18900,18994.85,245.65,435.3,2020-04-16 11:29:00,162.75,0.1,2020-04-16 15:20:00,-27.0,,-27.0
23-04-2020,23-04-2020,11:05,0.75,20000,20018.2,131.55,239.0,2020-04-23 12:40:00,180.3,0.2,2020-04-23 15:20:00,72.65000000000003,72.65000000000003,
30-04-2020,30-04-2020,11:05,0.75,21800,21860.7,200.05,0.15,2020-04-30 15:20:00,118.4,218.35,2020-04-30 12:53:00,99.95000000000002,99.95000000000002,
07-05-2020,07-05-2020,11:05,0.75,19500,19500.8,130.0,0.8,2020-05-07 15:20:00,181.1,19.2,2020-05-07 15:20:00,291.1,291.1,
14-05-2020,14-05-2020,11:05,0.75,19100,19170.4,148.9,0.4,2020-05-14 15:20:00,94.1,36.1,2020-05-14 15:20:00,206.5,206.5,
21-05-2020,21-05-2020,11:05,0.75,18100,18124.25,100.0,0.1,2020-05-21 15:20:00,82.15,153.65,2020-05-21 12:36:00,28.400000000000006,28.400000000000006,
28-05-2020,28-05-2020,11:05,0.75,19300,19354.4,161.45,0.2,2020-05-28 15:20:00,126.0,233.8,2020-05-28 12:42:00,53.44999999999999,53.44999999999999,
11-06-2020,11-06-2020,11:05,0.75,20900,20919.6,171.55,0.2,2020-06-11 15:20:00,187.1,351.9,2020-06-11 14:10:00,6.55000000000004,6.55000000000004,
18-06-2020,18-06-2020,11:05,0.75,20200,20217.35,132.45,234.2,2020-06-18 13:24:00,187.4,0.15,2020-06-18 15:20:00,85.5,85.5,
25-06-2020,25-06-2020,11:05,0.75,21500,21567.35,200.2,2.3,2020-06-25 15:20:00,138.95,246.2,2020-06-25 11:49:00,90.64999999999998,90.64999999999998,
02-07-2020,02-07-2020,11:05,0.75,22000,22028.0,195.0,0.25,2020-07-02 15:20:00,128.5,48.15,2020-07-02 15:20:00,275.1,275.1,
09-07-2020,09-07-2020,11:05,0.75,22700,22797.85,172.0,210.3,2020-07-09 15:20:00,92.8,0.05,2020-07-09 15:20:00,54.44999999999999,54.44999999999999,
16-07-2020,16-07-2020,11:05,0.75,21100,21147.2,143.75,255.7,2020-07-16 11:36:00,83.55,0.2,2020-07-16 15:20:00,-28.599999999999994,,-28.599999999999994
23-07-2020,23-07-2020,11:05,0.75,22900,22921.5,122.75,221.2,2020-07-23 14:00:00,108.95,0.15,2020-07-23 15:20:00,10.350000000000009,10.350000000000009,
30-07-2020,30-07-2020,11:05,0.75,22100,22139.55,148.55,0.25,2020-07-30 15:20:00,77.15,137.0,2020-07-30 12:58:00,88.45000000000002,88.45000000000002,
06-08-2020,06-08-2020,11:05,0.75,21500,21570.15,228.4,400.8,2020-08-06 12:57:00,149.55,0.2,2020-08-06 15:20:00,-23.049999999999983,,-23.049999999999983
13-08-2020,13-08-2020,11:05,0.75,22300,22389.75,171.65,0.25,2020-08-13 15:20:00,49.4,117.5,2020-08-13 11:40:00,103.30000000000001,103.30000000000001,
20-08-2020,20-08-2020,11:05,0.75,22000,22006.15,94.45,2.35,2020-08-20 15:20:00,82.6,3.65,2020-08-20 15:20:00,171.05,171.05,
27-08-2020,27-08-2020,11:05,0.75,23500,23592.75,146.15,99.95,2020-08-27 15:20:00,46.4,0.3,2020-08-27 15:20:00,92.30000000000001,92.30000000000001,
03-09-2020,03-09-2020,11:05,0.75,23700,23779.75,152.0,0.2,2020-09-03 15:20:00,58.5,112.85,2020-09-03 11:34:00,97.45000000000002,97.45000000000002,
10-09-2020,10-09-2020,11:05,0.75,22500,22555.7,132.85,0.65,2020-09-10 15:20:00,51.2,113.6,2020-09-10 13:15:00,69.8,69.8,
17-09-2020,17-09-2020,11:05,0.75,22400,22483.6,145.9,0.3,2020-09-17 15:20:00,58.25,106.2,2020-09-17 11:40:00,97.64999999999999,97.64999999999999,
24-09-2020,24-09-2020,11:05,0.75,20800,20812.3,99.2,0.2,2020-09-24 15:20:00,82.7,149.6,2020-09-24 13:55:00,32.10000000000001,32.10000000000001,
01-10-2020,01-10-2020,11:05,0.75,22000,22084.5,129.9,260.0,2020-10-01 14:15:00,73.6,0.15,2020-10-01 15:20:00,-56.650000000000006,,-56.650000000000006
08-10-2020,08-10-2020,11:05,0.75,23300,23324.85,113.45,0.2,2020-10-08 15:20:00,86.45,158.7,2020-10-08 14:32:00,41.000000000000014,41.000000000000014,
15-10-2020,15-10-2020,11:05,0.75,23900,23953.15,147.45,0.2,2020-10-15 15:20:00,75.65,135.05,2020-10-15 11:32:00,87.85,87.85,
22-10-2020,22-10-2020,11:05,0.75,24600,24652.2,177.85,0.35,2020-10-22 15:20:00,132.6,248.5,2020-10-22 12:25:00,61.599999999999994,61.599999999999994,
29-10-2020,29-10-2020,11:05,0.75,24100,24106.25,149.35,267.55,2020-10-29 12:01:00,145.25,281.25,2020-10-29 13:15:00,-254.20000000000002,,-254.20000000000002
05-11-2020,05-11-2020,11:05,0.75,26000,26087.55,170.95,310.25,2020-11-05 12:59:00,110.55,0.1,2020-11-05 15:20:00,-28.85000000000001,,-28.85000000000001
12-11-2020,12-11-2020,11:05,0.75,28400,28470.0,197.3,0.2,2020-11-12 15:20:00,140.85,246.95,2020-11-12 12:20:00,91.00000000000003,91.00000000000003,
19-11-2020,19-11-2020,11:05,0.75,29300,29387.8,176.45,0.2,2020-11-19 15:20:00,69.2,127.15,2020-11-19 13:48:00,118.3,118.3,
26-11-2020,26-11-2020,11:05,0.75,29100,29177.15,217.6,382.95,2020-11-26 13:25:00,120.0,215.15,2020-11-26 12:04:00,-260.5,,-260.5
03-12-2020,03-12-2020,11:05,0.75,29600,29691.35,197.65,0.2,2020-12-03 15:20:00,113.9,214.95,2020-12-03 12:57:00,96.40000000000003,96.40000000000003,
10-12-2020,10-12-2020,11:05,0.75,30400,30404.5,147.4,113.95,2020-12-10 15:20:00,131.05,0.35,2020-12-10 15:20:00,164.15000000000003,164.15000000000003,
17-12-2020,17-12-2020,11:05,0.75,30800,30800.05,106.7,192.55,2020-12-17 12:26:00,137.25,0.45,2020-12-17 15:20:00,50.95,50.95,
24-12-2020,24-12-2020,11:05,0.75,30300,30346.65,120.1,217.15,2020-12-24 13:46:00,97.0,0.35,2020-12-24 15:20:00,-0.4000000000000057,,-0.4000000000000057
31-12-2020,31-12-2020,11:05,0.75,31200,31274.5,180.05,65.85,2020-12-31 15:20:00,89.4,0.35,2020-12-31 15:20:00,203.25000000000003,203.25000000000003,
07-01-2021,07-01-2021,11:05,0.75,32000,32033.8,117.2,0.85,2021-01-07 15:20:00,88.45,42.55,2021-01-07 15:20:00,162.25,162.25,
14-01-2021,14-01-2021,11:05,0.75,32500,32533.4,132.65,11.9,2021-01-14 15:20:00,67.45,1.3,2021-01-14 15:20:00,186.9,186.9,
21-01-2021,21-01-2021,11:05,0.75,32700,32700.85,88.85,0.5,2021-01-21 15:20:00,86.0,155.9,2021-01-21 14:42:00,18.44999999999999,18.44999999999999,
28-01-2021,28-01-2021,11:05,0.75,29900,29996.05,215.0,425.3,2021-01-28 15:05:00,99.8,176.85,2021-01-28 12:39:00,-287.35,,-287.35
04-02-2021,04-02-2021,11:05,0.75,34300,34311.1,287.3,523.8,2021-02-04 12:02:00,77.7,0.2,2021-02-04 15:20:00,-158.99999999999994,,-158.99999999999994
11-02-2021,11-02-2021,11:05,0.75,35800,35838.5,175.25,0.9,2021-02-11 15:20:00,193.1,46.7,2021-02-11 15:20:00,320.75,320.75,
18-02-2021,18-02-2021,11:05,0.75,36800,36894.35,196.2,0.2,2021-02-18 15:20:00,116.55,206.05,2021-02-18 11:44:00,106.49999999999999,106.49999999999999,
25-02-2021,25-02-2021,11:05,0.75,36900,36991.25,276.8,0.3,2021-02-25 15:20:00,133.9,282.65,2021-02-25 11:37:00,127.75000000000003,127.75000000000003,
04-03-2021,04-03-2021,11:05,0.75,35600,35651.15,187.95,334.9,2021-03-04 11:17:00,179.3,0.2,2021-03-04 15:20:00,32.150000000000034,32.150000000000034,
10-03-2021,10-03-2021,11:05,0.75,35900,35924.15,190.35,30.5,2021-03-10 15:20:00,132.5,0.55,2021-03-10 15:20:00,291.79999999999995,291.79999999999995,
18-03-2021,18-03-2021,11:05,0.75,34500,34513.25,164.85,0.35,2021-03-18 15:20:00,140.75,246.6,2021-03-18 13:07:00,58.650000000000006,58.650000000000006,
25-03-2021,25-03-2021,11:05,0.75,32800,32879.85,208.8,437.65,2021-03-25 13:43:00,185.75,330.5,2021-03-25 12:04:00,-373.59999999999997,,-373.59999999999997
01-04-2021,01-04-2021,11:05,0.75,33200,33249.85,233.1,411.8,2021-04-01 13:22:00,144.0,0.25,2021-04-01 15:20:00,-34.95000000000002,,-34.95000000000002
08-04-2021,08-04-2021,11:05,0.75,33100,33159.4,200.65,0.2,2021-04-08 15:20:00,118.55,238.6,2021-04-08 12:11:00,80.40000000000002,80.40000000000002,
15-04-2021,15-04-2021,11:05,0.75,31500,31587.45,201.0,373.9,2021-04-15 11:51:00,177.35,0.15,2021-04-15 15:20:00,4.300000000000011,4.300000000000011,
22-04-2021,22-04-2021,11:05,0.75,30900,30953.7,216.3,401.1,2021-04-22 11:43:00,199.55,0.25,2021-04-22 15:20:00,14.5,14.5,
29-04-2021,29-04-2021,11:05,0.75,33300,33390.3,230.15,404.65,2021-04-29 11:21:00,208.3,0.15,2021-04-29 15:20:00,33.650000000000034,33.650000000000034,
06-05-2021,06-05-2021,11:05,0.75,32600,32680.15,254.25,219.95,2021-05-06 15:20:00,118.15,0.15,2021-05-06 15:20:00,152.3,152.3,
12-05-2021,12-05-2021,11:05,0.75,32500,32568.35,184.9,0.4,2021-05-12 15:20:00,102.6,191.05,2021-05-12 11:17:00,96.04999999999998,96.04999999999998,
20-05-2021,20-05-2021,11:05,0.75,33600,33699.15,201.2,0.2,2021-05-20 15:20:00,75.2,132.5,2021-05-20 14:32:00,143.7,143.7,
27-05-2021,27-05-2021,11:05,0.75,34600,34615.4,150.0,278.6,2021-05-27 11:48:00,135.0,0.35,2021-05-27 15:20:00,6.049999999999983,6.049999999999983,
03-06-2021,03-06-2021,11:05,0.75,35400,35473.0,161.3,327.95,2021-06-03 14:10:00,72.0,0.25,2021-06-03 15:20:00,-94.89999999999998,,-94.89999999999998
10-06-2021,10-06-2021,11:05,0.75,34900,34917.35,104.15,193.85,2021-06-10 13:19:00,145.35,0.25,2021-06-10 15:20:00,55.400000000000006,55.400000000000006,
17-06-2021,17-06-2021,11:05,0.75,34700,34789.25,181.2,0.2,2021-06-17 15:20:00,70.45,124.65,2021-06-17 14:14:00,126.8,126.8,
24-06-2021,24-06-2021,11:05,0.75,34700,34745.2,149.4,277.15,2021-06-24 14:09:00,94.95,0.55,2021-06-24 15:20:00,-33.349999999999966,,-33.349999999999966
01-07-2021,01-07-2021,11:05,0.75,34700,34721.3,137.35,0.4,2021-07-01 15:20:00,64.45,21.1,2021-07-01 15:20:00,180.29999999999998,180.29999999999998,
08-07-2021,08-07-2021,11:05,0.75,35700,35701.8,114.6,0.25,2021-07-08 15:20:00,79.0,152.65,2021-07-08 12:06:00,40.69999999999999,40.69999999999999,
15-07-2021,15-07-2021,11:05,0.75,35900,35931.4,116.7,2.8,2021-07-15 15:20:00,91.15,2.7,2021-07-15 15:20:00,202.35000000000002,202.35000000000002,
22-07-2021,22-07-2021,11:05,0.75,34900,34951.75,120.0,0.2,2021-07-22 15:20:00,60.4,108.0,2021-07-22 12:58:00,72.19999999999999,72.19999999999999,
29-07-2021,29-07-2021,11:05,0.75,34600,34685.65,140.2,80.05,2021-07-29 15:20:00,82.55,155.8,2021-07-29 12:23:00,-13.100000000000023,,-13.100000000000023
05-08-2021,05-08-2021,11:05,0.75,35700,35775.75,152.05,273.15,2021-08-05 12:47:00,93.45,0.85,2021-08-05 15:20:00,-28.499999999999957,,-28.499999999999957
12-08-2021,12-08-2021,11:05,0.75,35800,35878.25,149.6,128.4,2021-08-12 15:20:00,66.85,0.15,2021-08-12 15:20:00,87.89999999999998,87.89999999999998,
18-08-2021,18-08-2021,11:05,0.75,35900,35965.85,143.0,0.35,2021-08-18 15:20:00,47.55,95.7,2021-08-18 12:37:00,94.5,94.5,
26-08-2021,26-08-2021,11:05,0.75,35600,35602.25,100.0,181.2,2021-08-26 11:47:00,107.85,0.75,2021-08-26 15:20:00,25.900000000000006,25.900000000000006,
02-09-2021,02-09-2021,11:05,0.75,36600,36670.1,125.25,246.8,2021-09-02 13:14:00,74.7,0.3,2021-09-02 15:20:00,-47.150000000000006,,-47.150000000000006
09-09-2021,09-09-2021,11:05,0.75,36700,36720.05,89.25,2.2,2021-09-09 15:20:00,98.95,15.95,2021-09-09 15:20:00,170.05,170.05,
16-09-2021,16-09-2021,11:05,0.75,37200,37261.45,125.5,229.25,2021-09-16 12:42:00,74.1,0.25,2021-09-16 15:20:00,-29.900000000000006,,-29.900000000000006
23-09-2021,23-09-2021,11:05,0.75,37600,37653.1,152.4,164.55,2021-09-23 15:20:00,109.7,0.25,2021-09-23 15:20:00,97.3,97.3,
30-09-2021,30-09-2021,11:05,0.75,37700,37707.8,180.0,0.3,2021-09-30 15:20:00,108.65,195.25,2021-09-30 13:20:00,93.1,93.1,
07-10-2021,07-10-2021,11:05,0.75,37700,37772.15,170.85,52.75,2021-10-07 15:20:00,66.0,0.4,2021-10-07 15:20:00,183.7,183.7,
14-10-2021,14-10-2021,11:05,0.75,38800,38810.2,113.15,210.1,2021-10-14 13:52:00,91.3,0.25,2021-10-14 15:20:00,-5.8999999999999915,,-5.8999999999999915
21-10-2021,21-10-2021,11:05,0.75,39500,39546.8,154.35,274.9,2021-10-21 14:32:00,147.45,0.35,2021-10-21 15:20:00,26.55000000000001,26.55000000000001,
28-10-2021,28-10-2021,11:05,0.75,40200,40235.05,164.85,0.5,2021-10-28 15:20:00,245.15,442.2,2021-10-28 14:46:00,-32.69999999999999,,-32.69999999999999
03-11-2021,03-11-2021,11:05,0.75,40000,40023.55,193.5,0.4,2021-11-03 15:20:00,115.15,218.05,2021-11-03 11:45:00,90.19999999999999,90.19999999999999,
11-11-2021,11-11-2021,11:05,0.75,38600,38682.3,224.8,0.6,2021-11-11 15:20:00,106.15,197.65,2021-11-11 14:10:00,132.70000000000002,132.70000000000002,
18-11-2021,18-11-2021,11:05,0.75,37800,37897.7,237.65,174.1,2021-11-18 15:20:00,86.0,0.45,2021-11-18 15:20:00,149.10000000000002,149.10000000000002,
25-11-2021,25-11-2021,11:05,0.75,37200,37269.4,223.8,145.1,2021-11-25 15:20:00,98.75,0.25,2021-11-25 15:20:00,177.20000000000002,177.20000000000002,
02-12-2021,02-12-2021,11:05,0.75,36300,36391.7,202.85,214.45,2021-12-02 15:20:00,116.0,0.25,2021-12-02 15:20:00,104.15,104.15,
09-12-2021,09-12-2021,11:05,0.75,37000,37050.4,160.5,291.95,2021-12-09 13:12:00,85.55,0.2,2021-12-09 15:20:00,-46.099999999999994,,-46.099999999999994
16-12-2021,16-12-2021,11:05,0.75,36800,36892.75,193.6,0.2,2021-12-16 15:20:00,70.6,132.15,2021-12-16 11:20:00,131.85,131.85,
23-12-2021,23-12-2021,11:05,0.75,35100,35181.45,161.0,295.5,2021-12-23 12:24:00,74.4,0.5,2021-12-23 15:20:00,-60.599999999999994,,-60.599999999999994
30-12-2021,30-12-2021,11:05,0.75,34900,34933.65,128.75,256.8,2021-12-30 13:38:00,102.7,0.25,2021-12-30 15:20:00,-25.60000000000001,,-25.60000000000001
13-01-2022,13-01-2022,11:05,0.75,38500,38528.2,125.95,0.5,2022-01-13 15:20:00,95.45,31.75,2022-01-13 15:20:00,189.15,189.15,
20-01-2022,20-01-2022,11:05,0.75,37900,37969.5,174.35,0.55,2022-01-20 15:20:00,85.2,164.0,2022-01-20 13:28:00,94.99999999999999,94.99999999999999,
27-01-2022,27-01-2022,11:05,0.75,37100,37181.9,213.55,383.0,2022-01-27 13:06:00,125.95,0.15,2022-01-27 15:20:00,-43.64999999999999,,-43.64999999999999
03-02-2022,03-02-2022,11:05,0.75,39200,39258.65,151.7,0.2,2022-02-03 15:20:00,101.45,165.35,2022-02-03 15:20:00,87.60000000000001,87.60000000000001,
10-02-2022,10-02-2022,11:05,0.75,39000,39055.45,196.15,22.25,2022-02-10 15:20:00,94.5,1.5,2022-02-10 15:20:00,266.9,266.9,
17-02-2022,17-02-2022,11:05,0.75,37800,37871.85,213.35,0.25,2022-02-17 15:20:00,121.3,216.85,2022-02-17 11:41:00,117.55,117.55,
24-02-2022,24-02-2022,11:05,0.75,36200,36205.8,180.3,0.3,2022-02-24 15:20:00,239.2,429.6,2022-02-24 13:34:00,-10.400000000000034,,-10.400000000000034
03-03-2022,03-03-2022,11:05,0.75,35100,35109.9,238.4,2.0,2022-03-03 15:20:00,160.45,300.0,2022-03-03 15:01:00,96.85,96.85,
10-03-2022,10-03-2022,11:05,0.75,35200,35269.5,231.15,0.2,2022-03-10 15:20:00,153.4,275.75,2022-03-10 12:16:00,108.60000000000002,108.60000000000002,
17-03-2022,17-03-2022,11:05,0.75,36400,36495.35,212.2,32.05,2022-03-17 15:20:00,138.5,2.25,2022-03-17 15:20:00,316.4,316.4,
24-03-2022,24-03-2022,11:05,0.75,35700,35777.9,249.95,0.35,2022-03-24 15:20:00,90.9,165.9,2022-03-24 12:06:00,174.6,174.6,
31-03-2022,31-03-2022,11:05,0.75,36500,36506.8,128.6,0.25,2022-03-31 15:20:00,126.05,129.6,2022-03-31 15:20:00,124.8,124.8,
07-04-2022,07-04-2022,11:05,0.75,37400,37491.75,173.1,320.65,2022-04-07 11:34:00,68.9,0.1,2022-04-07 15:20:00,-78.74999999999997,,-78.74999999999997
13-04-2022,13-04-2022,11:05,0.75,37700,37787.7,203.25,0.3,2022-04-13 15:20:00,83.05,158.1,2022-04-13 12:05:00,127.89999999999999,127.89999999999999,
21-04-2022,21-04-2022,11:05,0.75,36500,36540.8,146.3,279.95,2022-04-21 14:29:00,79.55,0.15,2022-04-21 15:20:00,-54.249999999999986,,-54.249999999999986
28-04-2022,28-04-2022,11:05,0.75,36000,36064.9,147.25,265.2,2022-04-28 12:41:00,94.5,0.15,2022-04-28 15:20:00,-23.599999999999994,,-23.599999999999994
05-05-2022,05-05-2022,11:05,0.75,35800,35829.6,179.95,0.1,2022-05-05 15:20:00,75.85,136.15,2022-05-05 11:35:00,119.54999999999998,119.54999999999998,
12-05-2022,12-05-2022,11:05,0.75,33700,33797.6,253.65,0.3,2022-05-12 15:20:00,129.6,238.7,2022-05-12 14:11:00,144.25,144.25,
19-05-2022,19-05-2022,11:05,0.75,33500,33590.3,153.5,0.2,2022-05-19 15:20:00,125.25,222.75,2022-05-19 11:54:00,55.80000000000001,55.80000000000001,
26-05-2022,26-05-2022,11:05,0.75,34400,34477.4,162.0,289.15,2022-05-26 12:54:00,101.0,0.2,2022-05-26 15:20:00,-26.34999999999998,,-26.34999999999998
02-06-2022,02-06-2022,11:05,0.75,35400,35484.25,175.1,216.35,2022-06-02 15:20:00,99.05,0.35,2022-06-02 15:20:00,57.45,57.45,
09-06-2022,09-06-2022,11:05,0.75,34800,34883.35,123.95,222.45,2022-06-09 15:02:00,84.65,0.2,2022-06-09 15:20:00,-14.049999999999983,,-14.049999999999983
16-06-2022,16-06-2022,11:05,0.75,33400,33467.3,159.2,0.15,2022-06-16 15:20:00,102.15,189.15,2022-06-16 11:19:00,72.04999999999998,72.04999999999998,
23-06-2022,23-06-2022,11:05,0.75,33300,33369.0,176.5,0.1,2022-06-23 15:20:00,98.1,183.45,2022-06-23 11:49:00,91.05000000000001,91.05000000000001,
30-06-2022,30-06-2022,11:05,0.75,33300,33397.3,221.05,134.3,2022-06-30 15:20:00,106.0,0.1,2022-06-30 15:20:00,192.65,192.65,
07-07-2022,07-07-2022,11:05,0.75,34600,34683.45,140.75,270.85,2022-07-07 13:18:00,102.95,0.2,2022-07-07 15:20:00,-27.350000000000023,,-27.350000000000023
14-07-2022,14-07-2022,11:05,0.75,34900,34938.95,123.0,0.1,2022-07-14 15:20:00,115.55,223.95,2022-07-14 11:32:00,14.500000000000014,14.500000000000014,
21-07-2022,21-07-2022,11:05,0.75,36100,36120.15,83.0,152.4,2022-07-21 11:22:00,125.8,0.15,2022-07-21 15:20:00,56.249999999999986,56.249999999999986,
28-07-2022,28-07-2022,11:05,0.75,37200,37280.95,150.2,176.3,2022-07-28 15:20:00,70.95,0.15,2022-07-28 15:20:00,44.699999999999974,44.699999999999974,
04-08-2022,04-08-2022,11:05,0.75,37900,37967.1,156.45,0.15,2022-08-04 15:20:00,89.6,162.55,2022-08-04 11:15:00,83.34999999999997,83.34999999999997,
11-08-2022,11-08-2022,11:05,0.75,38800,38869.5,133.8,81.7,2022-08-11 15:20:00,92.2,0.3,2022-08-11 15:20:00,144.0,144.0,
18-08-2022,18-08-2022,11:05,0.75,39500,39569.7,132.95,146.35,2022-08-18 15:20:00,71.65,125.65,2022-08-18 11:27:00,-67.4,,-67.4
25-08-2022,25-08-2022,11:05,0.75,39300,39368.2,138.7,0.35,2022-08-25 15:20:00,80.35,153.75,2022-08-25 11:24:00,64.94999999999999,64.94999999999999,
