date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-05-2022,26-05-2022,12:10,0.6,34500,34523.95,129.3,208.2,2022-05-26 12:54:00,114.7,0.15,2022-05-26 15:20:00,35.65000000000002,35.65000000000002,
02-06-2022,02-06-2022,12:10,0.6,35400,35491.85,182.65,216.35,2022-06-02 15:20:00,82.3,0.35,2022-06-02 15:20:00,48.250000000000014,48.250000000000014,
09-06-2022,09-06-2022,12:10,0.6,34700,34793.35,161.9,269.55,2022-06-09 12:37:00,53.25,0.15,2022-06-09 15:20:00,-54.550000000000004,,-54.550000000000004
16-06-2022,16-06-2022,12:10,0.6,33000,33085.65,169.15,0.15,2022-06-16 15:20:00,105.2,184.9,2022-06-16 13:20:00,89.3,89.3,
23-06-2022,23-06-2022,12:10,0.6,33000,33094.8,199.5,134.95,2022-06-23 15:20:00,55.75,94.95,2022-06-23 12:21:00,25.35000000000001,25.35000000000001,
30-06-2022,30-06-2022,12:10,0.6,33400,33425.8,150.0,33.85,2022-06-30 15:20:00,149.3,0.2,2022-06-30 15:20:00,265.25,265.25,
07-07-2022,07-07-2022,12:10,0.6,34700,34716.05,95.7,166.15,2022-07-07 13:17:00,109.5,0.2,2022-07-07 15:20:00,38.849999999999994,38.849999999999994,
14-07-2022,14-07-2022,12:10,0.6,34700,34724.15,102.45,0.25,2022-07-14 15:20:00,118.55,48.65,2022-07-14 15:20:00,172.10000000000002,172.10000000000002,
21-07-2022,21-07-2022,12:10,0.6,36200,36257.15,145.0,2.65,2022-07-21 15:20:00,71.45,128.55,2022-07-21 13:36:00,85.24999999999999,85.24999999999999,
28-07-2022,28-07-2022,12:10,0.6,37200,37273.15,160.3,176.3,2022-07-28 15:20:00,48.15,0.15,2022-07-28 15:20:00,32.0,32.0,
04-08-2022,04-08-2022,12:10,0.6,37500,37595.45,218.0,236.05,2022-08-04 15:20:00,63.9,0.55,2022-08-04 15:20:00,45.29999999999999,45.29999999999999,
11-08-2022,11-08-2022,12:10,0.6,38800,38830.45,109.5,81.7,2022-08-11 15:20:00,70.15,0.3,2022-08-11 15:20:00,97.65,97.65,
18-08-2022,18-08-2022,12:10,0.6,39300,39354.75,135.75,230.8,2022-08-18 14:14:00,63.65,0.15,2022-08-18 15:20:00,-31.55000000000001,,-31.55000000000001
25-08-2022,25-08-2022,12:10,0.6,39400,39427.1,116.15,0.4,2022-08-25 15:20:00,73.35,140.25,2022-08-25 14:34:00,48.849999999999994,48.849999999999994,
01-09-2022,01-09-2022,12:10,0.6,39400,39464.05,181.35,0.85,2022-09-01 15:20:00,129.35,216.0,2022-09-01 13:00:00,93.85,93.85,
08-09-2022,08-09-2022,12:10,0.6,40000,40032.3,146.25,251.85,2022-09-08 14:33:00,117.3,0.3,2022-09-08 15:20:00,11.400000000000006,11.400000000000006,
15-09-2022,15-09-2022,12:10,0.6,41200,41209.9,141.3,244.95,2022-09-15 13:07:00,135.7,3.9,2022-09-15 15:20:00,28.150000000000006,28.150000000000006,
22-09-2022,22-09-2022,12:10,0.6,40500,40545.15,157.75,262.8,2022-09-22 13:32:00,114.15,198.5,2022-09-22 12:46:00,-189.4,,-189.4
29-09-2022,29-09-2022,12:10,0.6,37700,37773.8,161.65,0.55,2022-09-29 15:20:00,129.9,58.15,2022-09-29 15:20:00,232.85,232.85,
06-10-2022,06-10-2022,12:10,0.6,39400,39406.0,111.1,187.05,2022-10-06 12:48:00,122.05,123.8,2022-10-06 15:20:00,-77.70000000000002,,-77.70000000000002
13-10-2022,13-10-2022,12:10,0.6,38400,38499.8,182.6,295.5,2022-10-13 12:45:00,76.0,0.1,2022-10-13 15:20:00,-37.0,,-37.0
20-10-2022,20-10-2022,12:10,0.6,39900,39911.15,104.95,172.65,2022-10-20 12:30:00,118.0,0.15,2022-10-20 15:20:00,50.14999999999999,50.14999999999999,
27-10-2022,27-10-2022,12:10,0.6,41300,41319.6,93.25,2.25,2022-10-27 15:20:00,107.3,8.15,2022-10-27 15:20:00,190.14999999999998,190.14999999999998,
03-11-2022,03-11-2022,12:10,0.6,41300,41349.3,103.95,2.85,2022-11-03 15:20:00,111.3,3.0,2022-11-03 15:20:00,209.4,209.4,
10-11-2022,10-11-2022,12:10,0.6,41400,41404.9,79.35,139.4,2022-11-10 14:53:00,75.5,0.2,2022-11-10 15:20:00,15.249999999999986,15.249999999999986,
17-11-2022,17-11-2022,12:10,0.6,42400,42453.9,111.95,184.1,2022-11-17 14:34:00,46.1,0.6,2022-11-17 15:20:00,-26.64999999999999,,-26.64999999999999
24-11-2022,24-11-2022,12:10,0.6,42900,42971.05,91.0,148.0,2022-11-24 15:14:00,38.6,69.65,2022-11-24 13:23:00,-88.05000000000001,,-88.05000000000001
01-12-2022,01-12-2022,12:10,0.6,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,32.55,57.25,2022-12-01 13:25:00,102.55,102.55,
08-12-2022,08-12-2022,12:10,0.6,43400,43423.35,67.65,118.55,2022-12-08 14:14:00,79.5,0.15,2022-12-08 15:20:00,28.450000000000003,28.450000000000003,
15-12-2022,15-12-2022,12:10,0.6,43800,43883.7,148.7,0.25,2022-12-15 15:20:00,35.55,65.15,2022-12-15 14:29:00,118.84999999999998,118.84999999999998,
22-12-2022,22-12-2022,12:10,0.6,42200,42281.15,182.5,302.35,2022-12-22 13:19:00,95.75,0.45,2022-12-22 15:20:00,-24.550000000000026,,-24.550000000000026
29-12-2022,29-12-2022,12:10,0.6,42600,42660.65,107.8,175.75,2022-12-29 13:03:00,79.0,0.25,2022-12-29 15:20:00,10.799999999999997,10.799999999999997,
05-01-2023,05-01-2023,12:10,0.6,42500,42587.0,207.35,117.5,2023-01-05 15:20:00,61.3,140.35,2023-01-05 13:19:00,10.799999999999997,10.799999999999997,
12-01-2023,12-01-2023,12:10,0.6,41900,41932.25,138.35,239.15,2023-01-12 12:53:00,95.7,162.95,2023-01-12 13:34:00,-168.05,,-168.05
19-01-2023,19-01-2023,12:10,0.6,42300,42353.5,122.95,20.55,2023-01-19 15:20:00,79.6,0.3,2023-01-19 15:20:00,181.7,181.7,
25-01-2023,25-01-2023,12:10,0.6,41800,41839.25,104.6,0.3,2023-01-25 15:20:00,101.4,200.8,2023-01-25 12:41:00,4.8999999999999915,4.8999999999999915,
02-02-2023,02-02-2023,12:10,0.6,40400,40475.0,235.6,265.45,2023-02-02 15:20:00,140.25,225.9,2023-02-02 12:28:00,-115.5,,-115.5
09-02-2023,09-02-2023,12:10,0.6,41300,41346.6,120.15,235.75,2023-02-09 13:49:00,87.1,0.15,2023-02-09 15:20:00,-28.650000000000006,,-28.650000000000006
16-02-2023,16-02-2023,12:10,0.6,41800,41806.35,100.2,0.1,2023-02-16 15:20:00,78.8,130.85,2023-02-16 12:37:00,48.05000000000001,48.05000000000001,
23-02-2023,23-02-2023,12:10,0.6,39800,39863.9,129.45,237.85,2023-02-23 13:07:00,90.2,0.15,2023-02-23 15:20:00,-18.35000000000001,,-18.35000000000001
02-03-2023,02-03-2023,12:10,0.6,40600,40663.05,93.95,0.1,2023-03-02 15:20:00,58.6,94.7,2023-03-02 12:57:00,57.75000000000001,57.75000000000001,
09-03-2023,09-03-2023,12:10,0.6,41500,41524.65,85.55,0.1,2023-03-09 15:20:00,54.95,88.65,2023-03-09 12:20:00,51.75,51.75,
16-03-2023,16-03-2023,12:10,0.6,38900,38901.2,116.1,196.65,2023-03-16 13:31:00,125.0,201.4,2023-03-16 12:31:00,-156.95000000000002,,-156.95000000000002
23-03-2023,23-03-2023,12:10,0.6,40000,40043.5,142.6,228.75,2023-03-23 12:45:00,82.65,138.7,2023-03-23 14:25:00,-142.2,,-142.2
29-03-2023,29-03-2023,12:10,0.6,39700,39786.35,117.1,191.3,2023-03-29 13:20:00,98.0,0.15,2023-03-29 15:20:00,23.649999999999977,23.649999999999977,
06-04-2023,06-04-2023,12:10,0.6,41100,41127.55,83.15,0.1,2023-04-06 15:20:00,96.0,157.6,2023-04-06 13:45:00,21.450000000000017,21.450000000000017,
13-04-2023,13-04-2023,12:10,0.6,41600,41671.45,132.2,213.6,2023-04-13 13:40:00,47.1,77.5,2023-04-13 12:35:00,-111.80000000000001,,-111.80000000000001
20-04-2023,20-04-2023,12:10,0.6,42200,42279.6,124.9,65.7,2023-04-20 15:20:00,57.95,102.9,2023-04-20 13:08:00,14.25,14.25,
27-04-2023,27-04-2023,12:10,0.6,42800,42884.75,124.95,209.4,2023-04-27 14:03:00,59.25,0.15,2023-04-27 15:20:00,-25.35,,-25.35
04-05-2023,04-05-2023,12:10,0.6,43300,43388.9,130.6,211.25,2023-05-04 14:25:00,47.75,0.25,2023-05-04 15:20:00,-33.150000000000006,,-33.150000000000006
11-05-2023,11-05-2023,12:10,0.6,43500,43509.35,88.55,145.75,2023-05-11 13:18:00,100.7,24.2,2023-05-11 15:20:00,19.299999999999997,19.299999999999997,
18-05-2023,18-05-2023,12:10,0.6,44000,44042.4,89.0,0.1,2023-05-18 15:20:00,80.3,133.1,2023-05-18 12:52:00,36.10000000000001,36.10000000000001,
25-05-2023,25-05-2023,12:10,0.6,43500,43501.2,112.75,182.35,2023-05-25 14:56:00,60.95,107.2,2023-05-25 13:03:00,-115.85,,-115.85
01-06-2023,01-06-2023,12:10,0.6,44000,44071.35,139.05,0.15,2023-06-01 15:20:00,60.55,97.9,2023-06-01 14:25:00,101.55,101.55,
08-06-2023,08-06-2023,12:10,0.6,44200,44282.5,128.7,0.15,2023-06-08 15:20:00,49.75,106.9,2023-06-08 14:48:00,71.39999999999998,71.39999999999998,
15-06-2023,15-06-2023,12:10,0.6,43700,43721.7,120.5,0.1,2023-06-15 15:20:00,60.0,102.85,2023-06-15 12:36:00,77.55000000000001,77.55000000000001,
22-06-2023,22-06-2023,12:10,0.6,43800,43868.0,103.95,212.8,2023-06-22 13:38:00,84.4,145.25,2023-06-22 13:05:00,-169.7,,-169.7
06-06-2019,06-06-2019,12:10,0.65,31300,31311.8,98.15,0.15,2019-06-06 15:20:00,61.75,103.0,2019-06-06 12:24:00,56.75,56.75,
13-06-2019,13-06-2019,12:10,0.65,30600,30681.7,116.0,198.0,2019-06-13 13:19:00,32.55,0.15,2019-06-13 15:20:00,-49.6,,-49.6
20-06-2019,20-06-2019,12:10,0.65,30500,30506.2,59.8,100.45,2019-06-20 12:39:00,80.1,0.05,2019-06-20 15:20:00,39.39999999999999,39.39999999999999,
27-06-2019,27-06-2019,12:10,0.65,31300,31384.5,115.5,0.25,2019-06-27 15:20:00,54.9,91.0,2019-06-27 14:07:00,79.15,79.15,
04-07-2019,04-07-2019,12:10,0.65,31500,31545.8,113.0,0.25,2019-07-04 15:20:00,46.3,10.25,2019-07-04 15:20:00,148.8,148.8,
11-07-2019,11-07-2019,12:10,0.65,30600,30670.5,99.2,172.45,2019-07-11 14:22:00,34.0,0.15,2019-07-11 15:20:00,-39.399999999999984,,-39.399999999999984
18-07-2019,18-07-2019,12:10,0.65,30500,30586.85,110.95,0.15,2019-07-18 15:20:00,16.85,29.15,2019-07-18 13:45:00,98.5,98.5,
25-07-2019,25-07-2019,12:10,0.65,29000,29053.95,88.9,11.7,2019-07-25 15:20:00,55.8,96.1,2019-07-25 13:01:00,36.900000000000006,36.900000000000006,
01-08-2019,01-08-2019,12:10,0.65,28400,28467.65,111.9,0.65,2019-08-01 15:20:00,37.95,66.6,2019-08-01 14:00:00,82.60000000000001,82.60000000000001,
08-08-2019,08-08-2019,12:10,0.65,27600,27666.4,120.85,204.25,2019-08-08 13:39:00,73.4,0.1,2019-08-08 15:20:00,-10.099999999999994,,-10.099999999999994
14-08-2019,14-08-2019,12:10,0.65,27900,27951.45,131.55,112.95,2019-08-14 15:20:00,74.0,0.1,2019-08-14 15:20:00,92.50000000000001,92.50000000000001,
22-08-2019,22-08-2019,12:10,0.65,27400,27473.35,137.0,0.05,2019-08-22 15:20:00,58.5,118.6,2019-08-22 14:02:00,76.85,76.85,
29-08-2019,29-08-2019,12:10,0.65,27300,27388.3,183.55,4.4,2019-08-29 15:20:00,72.75,122.45,2019-08-29 12:31:00,129.45,129.45,
05-09-2019,05-09-2019,12:10,0.65,26900,26902.8,122.35,23.15,2019-09-05 15:20:00,90.9,0.5,2019-09-05 15:20:00,189.6,189.6,
12-09-2019,12-09-2019,12:10,0.65,27900,27942.45,96.6,0.15,2019-09-12 15:20:00,49.8,86.35,2019-09-12 15:15:00,59.89999999999999,59.89999999999999,
19-09-2019,19-09-2019,12:10,0.65,26800,26821.5,115.0,1.1,2019-09-19 15:20:00,65.9,117.1,2019-09-19 13:59:00,62.70000000000002,62.70000000000002,
26-09-2019,26-09-2019,12:10,0.65,29900,29975.65,226.35,96.65,2019-09-26 15:20:00,109.35,0.3,2019-09-26 15:20:00,238.75,238.75,
03-10-2019,03-10-2019,12:10,0.65,28500,28577.8,197.5,0.15,2019-10-03 15:20:00,117.95,257.25,2019-10-03 13:24:00,58.04999999999998,58.04999999999998,
10-10-2019,10-10-2019,12:10,0.65,28000,28079.45,166.4,276.65,2019-10-10 12:24:00,80.35,0.7,2019-10-10 15:20:00,-30.59999999999998,,-30.59999999999998
17-10-2019,17-10-2019,12:10,0.65,28600,28673.55,130.85,247.85,2019-10-17 12:59:00,65.05,0.2,2019-10-17 15:20:00,-52.150000000000006,,-52.150000000000006
24-10-2019,24-10-2019,12:10,0.65,29400,29482.4,175.4,0.1,2019-10-24 15:20:00,73.6,144.1,2019-10-24 13:14:00,104.80000000000001,104.80000000000001,
31-10-2019,31-10-2019,12:10,0.65,30100,30172.3,152.25,253.15,2019-10-31 13:54:00,66.0,35.25,2019-10-31 15:20:00,-70.15,,-70.15
07-11-2019,07-11-2019,12:10,0.65,30600,30665.75,139.0,22.3,2019-11-07 15:20:00,68.45,145.25,2019-11-07 12:30:00,39.900000000000006,39.900000000000006,
14-11-2019,14-11-2019,12:10,0.65,30500,30502.45,85.15,149.0,2019-11-14 14:10:00,86.1,0.15,2019-11-14 15:20:00,22.099999999999994,22.099999999999994,
21-11-2019,21-11-2019,12:10,0.65,31400,31408.8,84.85,0.2,2019-11-21 15:20:00,82.35,52.65,2019-11-21 15:20:00,114.35,114.35,
28-11-2019,28-11-2019,12:10,0.65,32100,32110.85,72.7,25.5,2019-11-28 15:20:00,73.0,0.3,2019-11-28 15:20:00,119.9,119.9,
05-12-2019,05-12-2019,12:10,0.65,31800,31848.25,101.15,185.55,2019-12-05 13:42:00,85.3,145.0,2019-12-05 12:16:00,-144.10000000000002,,-144.10000000000002
12-12-2019,12-12-2019,12:10,0.65,31400,31469.85,96.35,165.75,2019-12-12 14:22:00,53.0,0.1,2019-12-12 15:20:00,-16.500000000000007,,-16.500000000000007
19-12-2019,19-12-2019,12:10,0.65,32300,32300.4,62.45,0.35,2019-12-19 15:20:00,64.05,139.9,2019-12-19 13:00:00,-13.750000000000007,,-13.750000000000007
26-12-2019,26-12-2019,12:10,0.65,32100,32142.7,92.55,0.1,2019-12-26 15:20:00,24.95,42.3,2019-12-26 13:43:00,75.10000000000001,75.10000000000001,
02-01-2020,02-01-2020,12:10,0.65,32200,32269.85,96.55,164.5,2020-01-02 14:17:00,23.3,0.1,2020-01-02 15:20:00,-44.75,,-44.75
09-01-2020,09-01-2020,12:10,0.65,32000,32038.65,81.15,135.0,2020-01-09 13:20:00,66.3,0.25,2020-01-09 15:20:00,12.200000000000003,12.200000000000003,
16-01-2020,16-01-2020,12:10,0.65,31700,31752.3,85.6,151.15,2020-01-16 12:38:00,40.35,0.15,2020-01-16 15:20:00,-25.35000000000001,,-25.35000000000001
23-01-2020,23-01-2020,12:10,0.65,30700,30799.55,134.3,225.2,2020-01-23 12:19:00,25.55,0.25,2020-01-23 15:20:00,-65.59999999999998,,-65.59999999999998
30-01-2020,30-01-2020,12:10,0.65,30600,30616.55,83.25,50.7,2020-01-30 15:20:00,66.65,0.3,2020-01-30 15:20:00,98.9,98.9,
06-02-2020,06-02-2020,12:10,0.65,31200,31226.9,89.25,165.35,2020-02-06 13:18:00,60.85,0.2,2020-02-06 15:20:00,-15.449999999999996,,-15.449999999999996
13-02-2020,13-02-2020,12:10,0.65,31200,31272.1,94.75,35.65,2020-02-13 15:20:00,28.55,0.2,2020-02-13 15:20:00,87.45,87.45,
20-02-2020,20-02-2020,12:10,0.65,31000,31058.35,77.45,0.25,2020-02-20 15:20:00,39.5,66.2,2020-02-20 14:59:00,50.5,50.5,
27-02-2020,27-02-2020,12:10,0.65,29900,29977.5,122.1,202.3,2020-02-27 13:20:00,53.5,0.15,2020-02-27 15:20:00,-26.850000000000016,,-26.850000000000016
05-03-2020,05-03-2020,12:10,0.65,29000,29080.1,109.0,0.1,2020-03-05 15:20:00,71.1,133.95,2020-03-05 13:35:00,46.05000000000001,46.05000000000001,
12-03-2020,12-03-2020,12:10,0.65,24200,24286.65,322.0,599.35,2020-03-12 12:22:00,204.25,340.0,2020-03-12 14:34:00,-413.1,,-413.1
19-03-2020,19-03-2020,12:10,0.65,19800,19806.3,435.2,730.4,2020-03-19 13:06:00,401.95,0.6,2020-03-19 15:20:00,106.14999999999998,106.14999999999998,
26-03-2020,26-03-2020,12:10,0.65,20200,20276.75,310.95,0.45,2020-03-26 15:20:00,445.05,755.0,2020-03-26 13:34:00,0.5500000000000114,0.5500000000000114,
01-04-2020,01-04-2020,12:10,0.65,18200,18278.65,192.65,13.1,2020-04-01 15:20:00,169.1,3.45,2020-04-01 15:20:00,345.20000000000005,345.20000000000005,
09-04-2020,09-04-2020,12:10,0.65,19400,19441.7,197.0,350.0,2020-04-09 13:04:00,169.0,0.75,2020-04-09 15:20:00,15.25,15.25,
16-04-2020,16-04-2020,12:10,0.65,19200,19247.55,189.2,182.6,2020-04-16 15:20:00,141.85,0.2,2020-04-16 15:20:00,148.25,148.25,
23-04-2020,23-04-2020,12:10,0.65,20100,20144.8,112.6,194.65,2020-04-23 14:44:00,120.0,0.2,2020-04-23 15:20:00,37.749999999999986,37.749999999999986,
30-04-2020,30-04-2020,12:10,0.65,21900,21914.65,158.9,0.1,2020-04-30 15:20:00,115.45,191.2,2020-04-30 12:31:00,83.05000000000003,83.05000000000003,
07-05-2020,07-05-2020,12:10,0.65,19400,19445.0,150.35,81.9,2020-05-07 15:20:00,117.45,0.25,2020-05-07 15:20:00,185.64999999999998,185.64999999999998,
14-05-2020,14-05-2020,12:10,0.65,19200,19226.6,131.9,0.15,2020-05-14 15:20:00,82.65,146.1,2020-05-14 14:15:00,68.30000000000001,68.30000000000001,
21-05-2020,21-05-2020,12:10,0.65,18000,18059.75,105.75,0.1,2020-05-21 15:20:00,60.9,117.05,2020-05-21 14:09:00,49.50000000000001,49.50000000000001,
28-05-2020,28-05-2020,12:10,0.65,19300,19307.6,115.5,0.2,2020-05-28 15:20:00,137.45,233.8,2020-05-28 12:42:00,18.949999999999974,18.949999999999974,
11-06-2020,11-06-2020,12:10,0.65,20800,20877.75,204.6,0.2,2020-06-11 15:20:00,125.65,224.8,2020-06-11 14:09:00,105.25,105.25,
18-06-2020,18-06-2020,12:10,0.65,20300,20313.1,116.8,207.75,2020-06-18 13:45:00,123.4,0.1,2020-06-18 15:20:00,32.35000000000001,32.35000000000001,
25-06-2020,25-06-2020,12:10,0.65,21300,21329.8,153.4,255.0,2020-06-25 13:45:00,163.9,278.0,2020-06-25 12:52:00,-215.7,,-215.7
02-07-2020,02-07-2020,12:10,0.65,22100,22144.7,157.45,0.15,2020-07-02 15:20:00,104.75,147.7,2020-07-02 15:20:00,114.35,114.35,
09-07-2020,09-07-2020,12:10,0.65,22700,22794.9,171.2,210.3,2020-07-09 15:20:00,80.15,0.05,2020-07-09 15:20:00,40.999999999999986,40.999999999999986,
16-07-2020,16-07-2020,12:10,0.65,21200,21278.25,139.05,244.5,2020-07-16 14:27:00,60.0,0.25,2020-07-16 15:20:00,-45.69999999999999,,-45.69999999999999
23-07-2020,23-07-2020,12:10,0.65,22900,22987.95,144.05,241.4,2020-07-23 14:09:00,70.95,0.15,2020-07-23 15:20:00,-26.549999999999997,,-26.549999999999997
30-07-2020,30-07-2020,12:10,0.65,22100,22166.0,147.7,0.25,2020-07-30 15:20:00,58.45,98.2,2020-07-30 12:40:00,107.69999999999999,107.69999999999999,
06-08-2020,06-08-2020,12:10,0.65,21500,21523.9,169.35,305.55,2020-08-06 12:27:00,181.0,0.2,2020-08-06 15:20:00,44.599999999999994,44.599999999999994,
13-08-2020,13-08-2020,12:10,0.65,22200,22297.95,132.1,3.75,2020-08-13 15:20:00,52.0,86.3,2020-08-13 12:20:00,94.05,94.05,
20-08-2020,20-08-2020,12:10,0.65,22000,22029.25,96.8,2.35,2020-08-20 15:20:00,63.35,116.15,2020-08-20 12:35:00,41.65,41.65,
27-08-2020,27-08-2020,12:10,0.65,23600,23658.35,104.85,4.0,2020-08-27 15:20:00,54.0,4.25,2020-08-27 15:20:00,150.6,150.6,
03-09-2020,03-09-2020,12:10,0.65,23600,23669.15,115.75,0.25,2020-09-03 15:20:00,57.15,80.95,2020-09-03 15:20:00,91.69999999999999,91.69999999999999,
10-09-2020,10-09-2020,12:10,0.65,22600,22632.75,81.2,0.2,2020-09-10 15:20:00,53.3,92.3,2020-09-10 12:53:00,42.0,42.0,
17-09-2020,17-09-2020,12:10,0.65,22300,22345.05,124.25,27.2,2020-09-17 15:20:00,62.15,0.75,2020-09-17 15:20:00,158.45,158.45,
24-09-2020,24-09-2020,12:10,0.65,20700,20763.3,134.7,0.2,2020-09-24 15:20:00,50.55,93.0,2020-09-24 14:01:00,92.05,92.05,
01-10-2020,01-10-2020,12:10,0.65,22000,22084.1,129.95,222.2,2020-10-01 14:14:00,53.0,0.15,2020-10-01 15:20:00,-39.4,,-39.4
08-10-2020,08-10-2020,12:10,0.65,23300,23350.45,112.55,0.2,2020-10-08 15:20:00,66.95,136.25,2020-10-08 14:30:00,43.05,43.05,
15-10-2020,15-10-2020,12:10,0.65,23800,23889.15,159.1,0.15,2020-10-15 15:20:00,68.5,115.85,2020-10-15 13:03:00,111.6,111.6,
22-10-2020,22-10-2020,12:10,0.65,24500,24511.4,153.0,2.85,2020-10-22 15:20:00,155.5,260.1,2020-10-22 14:42:00,45.54999999999998,45.54999999999998,
29-10-2020,29-10-2020,12:10,0.65,24200,24286.6,196.0,0.15,2020-10-29 15:20:00,77.8,129.5,2020-10-29 12:33:00,144.14999999999998,144.14999999999998,
05-11-2020,05-11-2020,12:10,0.65,26100,26132.05,128.0,227.1,2020-11-05 12:59:00,114.55,0.15,2020-11-05 15:20:00,15.299999999999997,15.299999999999997,
12-11-2020,12-11-2020,12:10,0.65,28300,28376.2,214.05,0.6,2020-11-12 15:20:00,128.4,212.0,2020-11-12 13:41:00,129.85000000000002,129.85000000000002,
19-11-2020,19-11-2020,12:10,0.65,29500,29521.8,124.4,0.2,2020-11-19 15:20:00,76.95,150.5,2020-11-19 13:00:00,50.650000000000006,50.650000000000006,
26-11-2020,26-11-2020,12:10,0.65,28900,28962.35,175.9,299.2,2020-11-26 12:42:00,117.2,0.15,2020-11-26 15:20:00,-6.249999999999986,,-6.249999999999986
03-12-2020,03-12-2020,12:10,0.65,29600,29656.15,156.8,0.2,2020-12-03 15:20:00,132.9,232.4,2020-12-03 13:00:00,57.10000000000002,57.10000000000002,
10-12-2020,10-12-2020,12:10,0.65,30300,30335.65,125.25,208.95,2020-12-10 14:47:00,125.9,0.2,2020-12-10 15:20:00,42.000000000000014,42.000000000000014,
17-12-2020,17-12-2020,12:10,0.65,30700,30771.15,224.8,142.95,2020-12-17 15:20:00,43.5,0.25,2020-12-17 15:20:00,125.10000000000002,125.10000000000002,
24-12-2020,24-12-2020,12:10,0.65,30300,30351.4,118.2,199.5,2020-12-24 13:39:00,88.05,0.35,2020-12-24 15:20:00,6.400000000000006,6.400000000000006,
31-12-2020,31-12-2020,12:10,0.65,31100,31198.45,184.95,311.75,2020-12-31 14:00:00,83.65,0.2,2020-12-31 15:20:00,-43.35000000000001,,-43.35000000000001
07-01-2021,07-01-2021,12:10,0.65,32000,32066.65,123.65,0.85,2021-01-07 15:20:00,73.35,42.55,2021-01-07 15:20:00,153.60000000000002,153.60000000000002,
14-01-2021,14-01-2021,12:10,0.65,32600,32613.55,107.75,0.25,2021-01-14 15:20:00,63.1,122.6,2021-01-14 14:44:00,48.00000000000001,48.00000000000001,
21-01-2021,21-01-2021,12:10,0.65,32700,32716.45,76.25,128.65,2021-01-21 12:24:00,74.75,139.15,2021-01-21 14:14:00,-116.80000000000001,,-116.80000000000001
28-01-2021,28-01-2021,12:10,0.65,29900,29996.0,196.0,336.2,2021-01-28 15:03:00,109.25,181.9,2021-01-28 12:45:00,-212.85,,-212.85
04-02-2021,04-02-2021,12:10,0.65,34800,34816.95,153.5,273.05,2021-02-04 12:30:00,151.7,0.25,2021-02-04 15:20:00,31.899999999999977,31.899999999999977,
11-02-2021,11-02-2021,12:10,0.65,35700,35726.9,201.55,54.8,2021-02-11 15:20:00,150.0,0.45,2021-02-11 15:20:00,296.3,296.3,
18-02-2021,18-02-2021,12:10,0.65,36700,36731.55,138.25,0.35,2021-02-18 15:20:00,168.05,277.45,2021-02-18 12:39:00,28.50000000000003,28.50000000000003,
25-02-2021,25-02-2021,12:10,0.65,36700,36733.3,181.25,322.25,2021-02-25 12:43:00,173.05,151.3,2021-02-25 15:20:00,-119.25,,-119.25
04-03-2021,04-03-2021,12:10,0.65,35900,35969.8,208.35,381.35,2021-03-04 12:41:00,111.9,93.45,2021-03-04 15:20:00,-154.55,,-154.55
10-03-2021,10-03-2021,12:10,0.65,35800,35846.6,160.0,280.15,2021-03-10 13:15:00,148.9,0.25,2021-03-10 15:20:00,28.50000000000003,28.50000000000003,
18-03-2021,18-03-2021,12:10,0.65,34500,34507.7,185.85,0.35,2021-03-18 15:20:00,107.3,183.65,2021-03-18 13:00:00,109.14999999999999,109.14999999999999,
25-03-2021,25-03-2021,12:10,0.65,32500,32547.1,171.55,384.8,2021-03-25 13:29:00,216.8,0.45,2021-03-25 15:20:00,3.1000000000000227,3.1000000000000227,
01-04-2021,01-04-2021,12:10,0.65,33300,33356.05,192.45,326.75,2021-04-01 13:22:00,128.8,0.3,2021-04-01 15:20:00,-5.800000000000011,,-5.800000000000011
08-04-2021,08-04-2021,12:10,0.65,33000,33052.05,179.9,298.8,2021-04-08 13:40:00,139.1,246.2,2021-04-08 14:59:00,-226.0,,-226.0
15-04-2021,15-04-2021,12:10,0.65,31700,31789.4,326.75,411.15,2021-04-15 15:20:00,113.15,0.2,2021-04-15 15:20:00,28.550000000000026,28.550000000000026,
22-04-2021,22-04-2021,12:10,0.65,31200,31219.25,252.1,436.8,2021-04-22 14:13:00,153.4,0.15,2021-04-22 15:20:00,-31.450000000000017,,-31.450000000000017
29-04-2021,29-04-2021,12:10,0.65,33600,33672.0,218.9,365.0,2021-04-29 13:04:00,158.4,0.45,2021-04-29 15:20:00,11.850000000000023,11.850000000000023,
06-05-2021,06-05-2021,12:10,0.65,32600,32692.15,231.4,219.95,2021-05-06 15:20:00,113.8,0.15,2021-05-06 15:20:00,125.10000000000001,125.10000000000001,
12-05-2021,12-05-2021,12:10,0.65,32500,32587.05,208.65,0.4,2021-05-12 15:20:00,63.25,118.05,2021-05-12 14:59:00,153.45,153.45,
20-05-2021,20-05-2021,12:10,0.65,33600,33691.6,169.35,0.2,2021-05-20 15:20:00,69.9,127.55,2021-05-20 14:31:00,111.50000000000001,111.50000000000001,
27-05-2021,27-05-2021,12:10,0.65,34800,34821.75,179.0,297.35,2021-05-27 15:18:00,101.05,0.4,2021-05-27 15:20:00,-17.70000000000003,,-17.70000000000003
