date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-09-2021,09-09-2021,09:15,0.7000000000000001,36800,36725.5,127.2,0.65,2021-09-09 15:20:00,147.6,114.6,2021-09-09 15:20:00,159.55,159.55,
16-09-2021,16-09-2021,09:15,0.7000000000000001,37000,36946.0,97.05,173.5,2021-09-16 10:16:00,118.0,0.25,2021-09-16 15:20:00,41.3,41.3,
23-09-2021,23-09-2021,09:15,0.7000000000000001,37300,37241.25,144.6,251.75,2021-09-23 09:59:00,200.15,0.25,2021-09-23 15:20:00,92.75,92.75,
30-09-2021,30-09-2021,09:15,0.7000000000000001,37700,37677.8,244.8,0.3,2021-09-30 15:20:00,130.95,251.1,2021-09-30 14:26:00,124.35,124.35,
07-10-2021,07-10-2021,09:15,0.7000000000000001,37900,37894.0,100.35,0.2,2021-10-07 15:20:00,194.25,148.4,2021-10-07 15:20:00,146.0,146.0,
14-10-2021,14-10-2021,09:15,0.7000000000000001,38700,38684.65,174.75,305.25,2021-10-14 13:52:00,105.45,0.35,2021-10-14 15:20:00,-25.39999999999999,,-25.39999999999999
21-10-2021,21-10-2021,09:15,0.7000000000000001,39700,39676.55,175.85,303.35,2021-10-21 15:16:00,153.45,261.0,2021-10-21 11:05:00,-235.05000000000004,,-235.05000000000004
28-10-2021,28-10-2021,09:15,0.7000000000000001,41000,40915.15,94.15,0.35,2021-10-28 15:20:00,313.35,538.0,2021-10-28 09:58:00,-130.84999999999997,,-130.84999999999997
03-11-2021,03-11-2021,09:15,0.7000000000000001,40100,40040.65,138.15,0.35,2021-11-03 15:20:00,200.05,350.4,2021-11-03 11:59:00,-12.549999999999955,,-12.549999999999955
11-11-2021,11-11-2021,09:15,0.7000000000000001,39000,38913.05,121.4,0.3,2021-11-11 15:20:00,287.65,502.4,2021-11-11 13:51:00,-93.64999999999999,,-93.64999999999999
18-11-2021,18-11-2021,09:15,0.7000000000000001,38100,38071.9,198.2,0.55,2021-11-18 15:20:00,162.5,280.5,2021-11-18 10:21:00,79.64999999999998,79.64999999999998,
25-11-2021,25-11-2021,09:15,0.7000000000000001,37400,37362.05,128.6,0.35,2021-11-25 15:20:00,237.45,55.9,2021-11-25 15:20:00,309.79999999999995,309.79999999999995,
02-12-2021,02-12-2021,09:15,0.7000000000000001,36300,36281.85,177.8,214.45,2021-12-02 15:20:00,260.6,0.25,2021-12-02 15:20:00,223.70000000000005,223.70000000000005,
09-12-2021,09-12-2021,09:15,0.7000000000000001,37400,37331.75,123.4,0.15,2021-12-09 15:20:00,197.85,349.45,2021-12-09 09:29:00,-28.349999999999994,,-28.349999999999994
16-12-2021,16-12-2021,09:15,0.7000000000000001,37100,37092.95,163.7,0.2,2021-12-16 15:20:00,165.0,288.0,2021-12-16 09:57:00,40.5,40.5,
23-12-2021,23-12-2021,09:15,0.7000000000000001,35400,35350.5,94.8,0.15,2021-12-23 15:20:00,222.65,182.0,2021-12-23 15:20:00,135.3,135.3,
30-12-2021,30-12-2021,09:15,0.7000000000000001,35000,34977.65,95.9,166.65,2021-12-30 09:49:00,240.0,0.3,2021-12-30 15:20:00,168.95,168.95,
13-01-2022,13-01-2022,09:15,0.7000000000000001,38800,38717.55,74.85,0.15,2022-01-13 15:20:00,301.9,331.35,2022-01-13 15:20:00,45.24999999999994,45.24999999999994,
20-01-2022,20-01-2022,09:15,0.7000000000000001,38200,38106.1,91.9,0.3,2022-01-20 15:20:00,219.55,374.5,2022-01-20 13:26:00,-63.34999999999998,,-63.34999999999998
27-01-2022,27-01-2022,09:15,0.7000000000000001,37100,37058.2,296.15,522.5,2022-01-27 13:14:00,217.6,0.15,2022-01-27 15:20:00,-8.900000000000034,,-8.900000000000034
03-02-2022,03-02-2022,09:15,0.7000000000000001,39300,39255.7,197.4,0.25,2022-02-03 15:20:00,128.3,250.0,2022-02-03 14:57:00,75.45000000000002,75.45000000000002,
10-02-2022,10-02-2022,09:15,0.7000000000000001,38900,38801.45,97.55,197.25,2022-02-10 10:33:00,305.0,0.45,2022-02-10 15:20:00,204.85000000000002,204.85000000000002,
17-02-2022,17-02-2022,09:15,0.7000000000000001,38100,38042.1,146.4,0.25,2022-02-17 15:20:00,203.65,357.5,2022-02-17 09:30:00,-7.699999999999989,,-7.699999999999989
24-02-2022,24-02-2022,09:15,0.7000000000000001,36100,36085.2,565.8,0.25,2022-02-24 15:20:00,257.55,443.0,2022-02-24 14:53:00,380.09999999999997,380.09999999999997,
03-03-2022,03-03-2022,09:15,0.7000000000000001,35700,35621.15,282.3,0.3,2022-03-03 15:20:00,197.2,347.2,2022-03-03 09:35:00,132.0,132.0,
10-03-2022,10-03-2022,09:15,0.7000000000000001,35200,35153.95,131.0,225.75,2022-03-10 10:17:00,506.9,921.5,2022-03-10 14:03:00,-509.35,,-509.35
17-03-2022,17-03-2022,09:15,0.7000000000000001,36400,36302.0,190.2,32.05,2022-03-17 15:20:00,226.8,2.25,2022-03-17 15:20:00,382.7,382.7,
24-03-2022,24-03-2022,09:15,0.7000000000000001,35700,35633.7,202.55,0.35,2022-03-24 15:20:00,220.5,174.25,2022-03-24 15:20:00,248.45000000000002,248.45000000000002,
31-03-2022,31-03-2022,09:15,0.7000000000000001,36500,36457.2,131.6,0.25,2022-03-31 15:20:00,210.7,129.6,2022-03-31 15:20:00,212.45,212.45,
07-04-2022,07-04-2022,09:15,0.7000000000000001,37500,37421.75,119.3,204.2,2022-04-07 11:27:00,185.4,0.45,2022-04-07 15:20:00,100.05000000000003,100.05000000000003,
13-04-2022,13-04-2022,09:15,0.7000000000000001,37900,37887.3,165.95,0.2,2022-04-13 15:20:00,115.75,217.8,2022-04-13 10:09:00,63.69999999999999,63.69999999999999,
21-04-2022,21-04-2022,09:15,0.7000000000000001,36600,36513.1,105.5,184.55,2022-04-21 14:29:00,173.35,0.1,2022-04-21 15:20:00,94.19999999999999,94.19999999999999,
28-04-2022,28-04-2022,09:15,0.7000000000000001,36200,36189.95,125.5,219.7,2022-04-28 14:24:00,156.05,293.9,2022-04-28 10:25:00,-232.04999999999995,,-232.04999999999995
05-05-2022,05-05-2022,09:15,0.7000000000000001,35800,35705.35,74.25,134.95,2022-05-05 10:14:00,251.15,440.0,2022-05-05 14:01:00,-249.54999999999998,,-249.54999999999998
12-05-2022,12-05-2022,09:15,0.7000000000000001,34300,34289.1,140.05,0.1,2022-05-12 15:20:00,163.25,278.55,2022-05-12 09:26:00,24.650000000000006,24.650000000000006,
19-05-2022,19-05-2022,09:15,0.7000000000000001,33500,33461.0,258.45,0.2,2022-05-19 15:20:00,199.5,188.65,2022-05-19 15:20:00,269.1,269.1,
26-05-2022,26-05-2022,09:15,0.7000000000000001,34700,34670.6,153.8,269.45,2022-05-26 13:31:00,167.15,284.9,2022-05-26 10:46:00,-233.39999999999995,,-233.39999999999995
02-06-2022,02-06-2022,09:15,0.7000000000000001,35500,35470.95,122.6,221.2,2022-06-02 09:56:00,169.0,0.35,2022-06-02 15:20:00,70.05000000000001,70.05000000000001,
09-06-2022,09-06-2022,09:15,0.7000000000000001,34900,34802.25,103.25,186.45,2022-06-09 15:15:00,178.05,0.1,2022-06-09 15:20:00,94.75000000000003,94.75000000000003,
16-06-2022,16-06-2022,09:15,0.7000000000000001,33700,33648.8,129.05,0.15,2022-06-16 15:20:00,136.5,233.1,2022-06-16 10:42:00,32.30000000000001,32.30000000000001,
23-06-2022,23-06-2022,09:15,0.7000000000000001,33000,32927.4,70.3,120.55,2022-06-23 09:20:00,223.6,0.25,2022-06-23 15:20:00,173.1,173.1,
30-06-2022,30-06-2022,09:15,0.7000000000000001,33200,33180.7,250.0,445.3,2022-06-30 09:40:00,104.2,0.1,2022-06-30 15:20:00,-91.2,,-91.2
07-07-2022,07-07-2022,09:15,0.7000000000000001,34700,34627.4,133.35,236.45,2022-07-07 13:25:00,175.15,0.2,2022-07-07 15:20:00,71.85000000000002,71.85000000000002,
14-07-2022,14-07-2022,09:15,0.7000000000000001,34900,34817.95,152.0,0.1,2022-07-14 15:20:00,156.1,269.25,2022-07-14 13:21:00,38.75,38.75,
21-07-2022,21-07-2022,09:15,0.7000000000000001,36100,36026.55,63.55,110.2,2022-07-21 09:32:00,251.95,0.15,2022-07-21 15:20:00,205.14999999999998,205.14999999999998,
28-07-2022,28-07-2022,09:15,0.7000000000000001,37200,37102.45,117.25,210.1,2022-07-28 14:15:00,176.05,0.15,2022-07-28 15:20:00,83.05000000000001,83.05000000000001,
04-08-2022,04-08-2022,09:15,0.7000000000000001,38200,38111.05,121.3,0.1,2022-08-04 15:20:00,172.95,304.35,2022-08-04 11:09:00,-10.200000000000031,,-10.200000000000031
11-08-2022,11-08-2022,09:15,0.7000000000000001,38800,38712.95,83.0,141.6,2022-08-11 09:48:00,207.45,0.3,2022-08-11 15:20:00,148.54999999999998,148.54999999999998,
18-08-2022,18-08-2022,09:15,0.7000000000000001,39400,39324.4,98.05,174.3,2022-08-18 09:41:00,175.7,0.1,2022-08-18 15:20:00,99.34999999999998,99.34999999999998,
25-08-2022,25-08-2022,09:15,0.7000000000000001,39200,39190.05,136.75,253.1,2022-08-25 11:48:00,132.6,225.85,2022-08-25 15:01:00,-209.6,,-209.6
01-09-2022,01-09-2022,09:15,0.7000000000000001,38900,38806.7,301.65,515.1,2022-09-01 09:37:00,140.2,0.2,2022-09-01 15:20:00,-73.45000000000005,,-73.45000000000005
08-09-2022,08-09-2022,09:15,0.7000000000000001,39800,39763.9,165.1,308.95,2022-09-08 11:59:00,168.3,0.15,2022-09-08 15:20:00,24.30000000000001,24.30000000000001,
15-09-2022,15-09-2022,09:15,0.7000000000000001,41600,41533.7,191.3,0.25,2022-09-15 15:20:00,163.75,294.4,2022-09-15 10:03:00,60.400000000000034,60.400000000000034,
22-09-2022,22-09-2022,09:15,0.7000000000000001,40900,40889.05,290.1,0.2,2022-09-22 15:20:00,221.75,396.9,2022-09-22 12:07:00,114.75000000000006,114.75000000000006,
29-09-2022,29-09-2022,09:15,0.7000000000000001,38100,38092.85,219.05,0.15,2022-09-29 15:20:00,152.2,262.55,2022-09-29 10:01:00,108.54999999999998,108.54999999999998,
06-10-2022,06-10-2022,09:15,0.7000000000000001,39400,39343.7,219.45,0.15,2022-10-06 15:20:00,168.4,123.8,2022-10-06 15:20:00,263.9,263.9,
13-10-2022,13-10-2022,09:15,0.7000000000000001,39000,38957.65,162.7,0.15,2022-10-13 15:20:00,206.65,359.4,2022-10-13 10:29:00,9.800000000000011,9.800000000000011,
20-10-2022,20-10-2022,09:15,0.7000000000000001,40200,40149.5,104.1,0.3,2022-10-20 15:20:00,198.0,354.85,2022-10-20 11:15:00,-53.050000000000026,,-53.050000000000026
27-10-2022,27-10-2022,09:15,0.7000000000000001,41500,41440.7,76.95,0.3,2022-10-27 15:20:00,241.85,206.25,2022-10-27 15:20:00,112.25,112.25,
03-11-2022,03-11-2022,09:15,0.7000000000000001,40900,40873.7,206.15,382.2,2022-11-03 09:31:00,141.25,0.15,2022-11-03 15:20:00,-34.94999999999999,,-34.94999999999999
10-11-2022,10-11-2022,09:15,0.7000000000000001,41500,41462.85,155.9,102.4,2022-11-10 15:20:00,92.2,160.65,2022-11-10 12:18:00,-14.950000000000003,,-14.950000000000003
17-11-2022,17-11-2022,09:15,0.7000000000000001,42400,42399.65,143.95,67.05,2022-11-17 15:20:00,94.15,0.6,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:15,0.7000000000000001,42900,42838.35,37.15,64.15,2022-11-24 09:31:00,157.4,0.2,2022-11-24 15:20:00,130.20000000000002,130.20000000000002,
01-12-2022,01-12-2022,09:15,0.7000000000000001,43600,43512.1,31.45,0.25,2022-12-01 15:20:00,209.7,369.05,2022-12-01 13:29:00,-128.15000000000003,,-128.15000000000003
08-12-2022,08-12-2022,09:15,0.7000000000000001,43200,43142.25,92.6,163.8,2022-12-08 09:49:00,136.75,0.2,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,09:15,0.7000000000000001,44000,43940.1,109.3,0.3,2022-12-15 15:20:00,96.2,167.65,2022-12-15 12:32:00,37.55,37.55,
22-12-2022,22-12-2022,09:15,0.7000000000000001,42900,42864.0,157.45,0.15,2022-12-22 15:20:00,156.95,283.5,2022-12-22 09:22:00,30.74999999999997,30.74999999999997,
29-12-2022,29-12-2022,09:15,0.7000000000000001,42700,42684.9,118.15,209.0,2022-12-29 14:04:00,188.0,0.15,2022-12-29 15:20:00,97.0,97.0,
05-01-2023,05-01-2023,09:15,0.7000000000000001,43100,43073.05,138.05,0.15,2023-01-05 15:20:00,183.8,344.2,2023-01-05 09:44:00,-22.49999999999997,,-22.49999999999997
12-01-2023,12-01-2023,09:15,0.7000000000000001,42300,42238.5,120.5,0.15,2023-01-12 15:20:00,271.85,466.75,2023-01-12 13:26:00,-74.54999999999998,,-74.54999999999998
19-01-2023,19-01-2023,09:15,0.7000000000000001,42500,42416.3,96.3,0.05,2023-01-19 15:20:00,226.75,179.6,2023-01-19 15:20:00,143.4,143.4,
25-01-2023,25-01-2023,09:15,0.7000000000000001,42800,42703.6,60.7,0.3,2023-01-25 15:20:00,226.75,386.85,2023-01-25 09:36:00,-99.70000000000002,,-99.70000000000002
02-02-2023,02-02-2023,09:15,0.7000000000000001,40000,39943.35,363.25,679.45,2023-02-02 09:42:00,295.5,0.1,2023-02-02 15:20:00,-20.800000000000068,,-20.800000000000068
09-02-2023,09-02-2023,09:15,0.7000000000000001,41700,41634.0,76.1,0.1,2023-02-09 15:20:00,310.0,151.3,2023-02-09 15:20:00,234.7,234.7,
16-02-2023,16-02-2023,09:15,0.7000000000000001,42000,41925.7,62.95,0.15,2023-02-16 15:20:00,186.05,341.85,2023-02-16 14:27:00,-93.0,,-93.0
23-02-2023,23-02-2023,09:15,0.7000000000000001,40000,39983.7,142.4,3.0,2023-02-23 15:20:00,155.65,269.35,2023-02-23 09:33:00,25.69999999999999,25.69999999999999,
02-03-2023,02-03-2023,09:15,0.7000000000000001,40700,40604.55,135.15,0.1,2023-03-02 15:20:00,121.85,218.8,2023-03-02 13:33:00,38.099999999999994,38.099999999999994,
09-03-2023,09-03-2023,09:15,0.7000000000000001,41600,41532.65,103.95,0.15,2023-03-09 15:20:00,126.65,231.45,2023-03-09 13:43:00,-0.9999999999999858,,-0.9999999999999858
16-03-2023,16-03-2023,09:15,0.7000000000000001,39100,39061.7,100.0,171.75,2023-03-16 09:21:00,292.95,0.5,2023-03-16 15:20:00,220.7,220.7,
23-03-2023,23-03-2023,09:15,0.7000000000000001,39900,39836.15,127.75,219.95,2023-03-23 10:18:00,225.3,286.4,2023-03-23 15:20:00,-153.29999999999995,,-153.29999999999995
29-03-2023,29-03-2023,09:15,0.7000000000000001,39700,39611.55,120.2,207.2,2023-03-29 10:24:00,152.7,0.15,2023-03-29 15:20:00,65.55,65.55,
06-04-2023,06-04-2023,09:15,0.7000000000000001,41000,40940.7,103.0,192.0,2023-04-06 10:05:00,174.15,1.6,2023-04-06 15:20:00,83.55000000000001,83.55000000000001,
13-04-2023,13-04-2023,09:15,0.7000000000000001,41700,41680.1,52.1,90.7,2023-04-13 09:34:00,211.15,0.05,2023-04-13 15:20:00,172.5,172.5,
20-04-2023,20-04-2023,09:15,0.7000000000000001,42300,42218.5,55.1,94.55,2023-04-20 09:20:00,204.3,34.1,2023-04-20 15:20:00,130.75000000000003,130.75000000000003,
27-04-2023,27-04-2023,09:15,0.7000000000000001,42800,42753.9,108.85,187.5,2023-04-27 13:23:00,118.35,0.15,2023-04-27 15:20:00,39.54999999999998,39.54999999999998,
04-05-2023,04-05-2023,09:15,0.7000000000000001,43300,43236.1,114.2,194.2,2023-05-04 13:28:00,125.0,0.25,2023-05-04 15:20:00,44.750000000000014,44.750000000000014,
11-05-2023,11-05-2023,09:15,0.7000000000000001,43600,43535.1,76.85,0.2,2023-05-11 15:20:00,190.75,121.9,2023-05-11 15:20:00,145.5,145.5,
18-05-2023,18-05-2023,09:15,0.7000000000000001,44100,44006.9,56.65,0.15,2023-05-18 15:20:00,222.2,397.5,2023-05-18 15:06:00,-118.80000000000001,,-118.80000000000001
25-05-2023,25-05-2023,09:15,0.7000000000000001,43700,43630.25,100.2,0.45,2023-05-25 15:20:00,140.25,239.15,2023-05-25 11:27:00,0.8499999999999943,0.8499999999999943,
01-06-2023,01-06-2023,09:15,0.7000000000000001,44200,44172.05,61.8,0.1,2023-06-01 15:20:00,202.45,345.9,2023-06-01 15:04:00,-81.75,,-81.75
08-06-2023,08-06-2023,09:15,0.7000000000000001,44300,44208.3,102.25,178.0,2023-06-08 10:02:00,122.4,212.25,2023-06-08 14:52:00,-165.6,,-165.6
15-06-2023,15-06-2023,09:15,0.7000000000000001,44100,44054.35,54.3,0.2,2023-06-15 15:20:00,200.2,350.85,2023-06-15 11:33:00,-96.55000000000004,,-96.55000000000004
22-06-2023,22-06-2023,09:15,0.7000000000000001,43900,43874.8,104.9,178.4,2023-06-22 13:45:00,135.35,260.0,2023-06-22 14:34:00,-198.15,,-198.15
13-06-2019,13-06-2019,09:15,0.75,30900,30876.75,82.55,62.9,2019-06-13 15:20:00,94.0,174.3,2019-06-13 09:59:00,-60.65000000000001,,-60.65000000000001
20-06-2019,20-06-2019,09:15,0.75,30400,30390.2,59.85,114.45,2019-06-20 10:09:00,163.55,0.1,2019-06-20 15:20:00,108.85000000000002,108.85000000000002,
27-06-2019,27-06-2019,09:15,0.75,31200,31192.1,108.0,191.55,2019-06-27 11:48:00,70.45,0.25,2019-06-27 15:20:00,-13.350000000000009,,-13.350000000000009
04-07-2019,04-07-2019,09:15,0.75,31500,31471.0,82.15,0.25,2019-07-04 15:20:00,102.95,10.25,2019-07-04 15:20:00,174.60000000000002,174.60000000000002,
11-07-2019,11-07-2019,09:15,0.75,30800,30707.0,52.95,0.15,2019-07-11 15:20:00,156.95,70.5,2019-07-11 15:20:00,139.25,139.25,
18-07-2019,18-07-2019,09:15,0.75,30800,30705.8,27.3,0.1,2019-07-18 15:20:00,144.9,257.2,2019-07-18 13:45:00,-85.09999999999998,,-85.09999999999998
01-08-2019,01-08-2019,09:15,0.75,28700,28660.5,113.95,0.05,2019-08-01 15:20:00,89.55,156.95,2019-08-01 10:58:00,46.500000000000014,46.500000000000014,
08-08-2019,08-08-2019,09:15,0.75,27900,27840.1,58.15,103.65,2019-08-08 14:40:00,176.35,321.7,2019-08-08 09:39:00,-190.85,,-190.85
14-08-2019,14-08-2019,09:15,0.75,27900,27846.85,84.05,149.0,2019-08-14 10:30:00,161.4,0.1,2019-08-14 15:20:00,96.35000000000001,96.35000000000001,
22-08-2019,22-08-2019,09:15,0.75,27700,27690.05,93.15,0.1,2019-08-22 15:20:00,142.0,248.95,2019-08-22 10:38:00,-13.899999999999977,,-13.899999999999977
29-08-2019,29-08-2019,09:15,0.75,27700,27694.95,119.2,0.05,2019-08-29 15:20:00,134.3,236.25,2019-08-29 10:38:00,17.200000000000017,17.200000000000017,
05-09-2019,05-09-2019,09:15,0.75,27100,27086.95,201.1,0.05,2019-09-05 15:20:00,82.65,146.0,2019-09-05 09:40:00,137.7,137.7,
12-09-2019,12-09-2019,09:15,0.75,27900,27870.8,82.95,146.05,2019-09-12 09:42:00,104.55,79.7,2019-09-12 15:20:00,-38.250000000000014,,-38.250000000000014
19-09-2019,19-09-2019,09:15,0.75,27200,27175.45,61.7,0.05,2019-09-19 15:20:00,221.95,403.6,2019-09-19 10:43:00,-120.00000000000003,,-120.00000000000003
26-09-2019,26-09-2019,09:15,0.75,29700,29640.55,186.35,344.45,2019-09-26 09:35:00,140.7,0.15,2019-09-26 15:20:00,-17.55000000000001,,-17.55000000000001
10-10-2019,10-10-2019,09:15,0.75,28600,28542.95,168.6,0.1,2019-10-10 15:20:00,184.05,341.8,2019-10-10 09:33:00,10.75,10.75,
17-10-2019,17-10-2019,09:15,0.75,28600,28596.35,120.2,212.05,2019-10-17 09:20:00,206.05,0.2,2019-10-17 15:20:00,114.00000000000001,114.00000000000001,
24-10-2019,24-10-2019,09:15,0.75,29700,29604.35,152.55,0.1,2019-10-24 15:20:00,181.75,356.0,2019-10-24 10:00:00,-21.799999999999983,,-21.799999999999983
31-10-2019,31-10-2019,09:15,0.75,30200,30168.65,123.2,0.1,2019-10-31 15:20:00,184.55,134.8,2019-10-31 15:20:00,172.85000000000002,172.85000000000002,
07-11-2019,07-11-2019,09:15,0.75,30800,30722.6,85.6,0.1,2019-11-07 15:20:00,188.0,331.35,2019-11-07 12:38:00,-57.85000000000002,,-57.85000000000002
14-11-2019,14-11-2019,09:15,0.75,30700,30615.8,55.8,100.25,2019-11-14 11:06:00,248.55,0.35,2019-11-14 15:20:00,203.75,203.75,
21-11-2019,21-11-2019,09:15,0.75,31500,31413.25,53.85,0.1,2019-11-21 15:20:00,248.0,152.25,2019-11-21 15:20:00,149.5,149.5,
28-11-2019,28-11-2019,09:15,0.75,32000,31981.7,68.65,131.95,2019-11-28 11:46:00,148.45,0.1,2019-11-28 15:20:00,85.05000000000001,85.05000000000001,
05-12-2019,05-12-2019,09:15,0.75,32100,32083.8,93.85,0.15,2019-12-05 15:20:00,157.1,350.05,2019-12-05 11:46:00,-99.25000000000003,,-99.25000000000003
12-12-2019,12-12-2019,09:15,0.75,31400,31356.8,107.95,190.8,2019-12-12 14:38:00,108.15,0.1,2019-12-12 15:20:00,25.200000000000003,25.200000000000003,
19-12-2019,19-12-2019,09:15,0.75,32300,32281.65,34.15,60.0,2019-12-19 11:35:00,186.55,59.4,2019-12-19 15:20:00,101.30000000000001,101.30000000000001,
26-12-2019,26-12-2019,09:15,0.75,32300,32276.15,60.05,0.1,2019-12-26 15:20:00,88.0,165.55,2019-12-26 13:09:00,-17.600000000000016,,-17.600000000000016
02-01-2020,02-01-2020,09:15,0.75,32200,32133.15,90.0,164.5,2020-01-02 14:17:00,65.7,0.1,2020-01-02 15:20:00,-8.899999999999991,,-8.899999999999991
09-01-2020,09-01-2020,09:15,0.75,31800,31706.1,186.95,329.85,2020-01-09 13:26:00,113.0,0.25,2020-01-09 15:20:00,-30.150000000000034,,-30.150000000000034
16-01-2020,16-01-2020,09:15,0.75,31900,31810.55,93.95,0.2,2020-01-16 15:20:00,94.8,181.8,2020-01-16 11:00:00,6.749999999999986,6.749999999999986,
23-01-2020,23-01-2020,09:15,0.75,30800,30742.2,72.0,136.9,2020-01-23 09:28:00,179.3,0.25,2020-01-23 15:20:00,114.15,114.15,
30-01-2020,30-01-2020,09:15,0.75,30900,30889.25,84.3,0.1,2020-01-30 15:20:00,171.85,303.1,2020-01-30 10:33:00,-47.050000000000026,,-47.050000000000026
06-02-2020,06-02-2020,09:15,0.75,31100,31070.75,109.85,197.95,2020-02-06 12:34:00,131.35,0.2,2020-02-06 15:20:00,43.05000000000001,43.05000000000001,
13-02-2020,13-02-2020,09:15,0.75,31600,31586.55,71.4,0.15,2020-02-13 15:20:00,188.7,335.0,2020-02-13 11:46:00,-75.05000000000001,,-75.05000000000001
20-02-2020,20-02-2020,09:15,0.75,30900,30862.3,30.0,65.0,2020-02-20 09:24:00,226.85,0.25,2020-02-20 15:20:00,191.6,191.6,
27-02-2020,27-02-2020,09:15,0.75,30300,30270.0,78.9,0.2,2020-02-27 15:20:00,161.05,293.05,2020-02-27 10:03:00,-53.3,,-53.3
19-03-2020,19-03-2020,09:15,0.75,19500,19428.95,280.35,498.3,2020-03-19 09:16:00,680.0,0.35,2020-03-19 15:20:00,461.7,461.7,
26-03-2020,26-03-2020,09:15,0.75,18800,18781.85,319.75,569.65,2020-03-26 09:30:00,666.35,0.45,2020-03-26 15:20:00,416.0,416.0,
01-04-2020,01-04-2020,09:15,0.75,19200,19122.4,140.3,0.2,2020-04-01 15:20:00,529.1,948.0,2020-04-01 10:47:00,-278.79999999999995,,-278.79999999999995
09-04-2020,09-04-2020,09:15,0.75,19600,19553.15,184.95,338.4,2020-04-09 09:17:00,538.45,0.75,2020-04-09 15:20:00,384.25000000000006,384.25000000000006,
16-04-2020,16-04-2020,09:15,0.75,19000,18957.15,159.55,286.5,2020-04-16 09:41:00,351.65,0.05,2020-04-16 15:20:00,224.64999999999998,224.64999999999998,
23-04-2020,23-04-2020,09:15,0.75,19900,19871.35,97.05,174.8,2020-04-23 09:57:00,401.0,0.2,2020-04-23 15:20:00,323.05,323.05,
30-04-2020,30-04-2020,09:15,0.75,21600,21589.2,130.15,242.6,2020-04-30 09:26:00,173.75,73.9,2020-04-30 15:20:00,-12.599999999999994,,-12.599999999999994
07-05-2020,07-05-2020,09:15,0.75,19600,19536.05,118.1,217.4,2020-05-07 09:24:00,386.1,118.5,2020-05-07 15:20:00,168.3,168.3,
14-05-2020,14-05-2020,09:15,0.75,19200,19197.7,180.0,0.15,2020-05-14 15:20:00,230.0,136.2,2020-05-14 15:20:00,273.65,273.65,
21-05-2020,21-05-2020,09:15,0.75,18000,17901.95,116.7,206.4,2020-05-21 10:27:00,188.2,269.35,2020-05-21 15:20:00,-170.85000000000002,,-170.85000000000002
28-05-2020,28-05-2020,09:15,0.75,19000,18924.45,85.35,158.4,2020-05-28 09:23:00,244.55,0.1,2020-05-28 15:20:00,171.4,171.4,
04-06-2020,04-06-2020,09:15,0.75,21000,20932.35,126.9,223.0,2020-06-04 09:16:00,256.95,449.66249999999997,,-288.8125,,-288.8125
11-06-2020,11-06-2020,09:15,0.75,21100,21084.7,145.05,0.15,2020-06-11 15:20:00,318.35,565.55,2020-06-11 14:25:00,-102.29999999999993,,-102.29999999999993
18-06-2020,18-06-2020,09:15,0.75,20200,20137.6,140.9,251.0,2020-06-18 13:35:00,264.65,0.15,2020-06-18 15:20:00,154.4,154.4,
25-06-2020,25-06-2020,09:15,0.75,21300,21218.05,87.5,164.75,2020-06-25 09:41:00,352.25,0.25,2020-06-25 15:20:00,274.75,274.75,
02-07-2020,02-07-2020,09:15,0.75,22200,22133.8,191.8,0.15,2020-07-02 15:20:00,160.0,287.6,2020-07-02 11:09:00,64.04999999999998,64.04999999999998,
09-07-2020,09-07-2020,09:15,0.75,22800,22753.15,128.0,110.3,2020-07-09 15:20:00,191.7,0.2,2020-07-09 15:20:00,209.2,209.2,
