date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-05-2022,05-05-2022,10:45,0.6,35700,35793.15,170.95,0.15,2022-05-05 15:20:00,76.5,129.6,2022-05-05 11:59:00,117.69999999999999,117.69999999999999,
12-05-2022,12-05-2022,10:45,0.6,33900,33984.35,230.3,0.15,2022-05-12 15:20:00,143.1,235.5,2022-05-12 10:58:00,137.75,137.75,
19-05-2022,19-05-2022,10:45,0.6,33500,33550.95,145.4,0.2,2022-05-19 15:20:00,144.65,233.55,2022-05-19 13:06:00,56.30000000000001,56.30000000000001,
26-05-2022,26-05-2022,10:45,0.6,34400,34472.95,182.0,301.5,2022-05-26 13:00:00,98.0,0.2,2022-05-26 15:20:00,-21.700000000000003,,-21.700000000000003
02-06-2022,02-06-2022,10:45,0.6,35500,35577.75,150.1,114.25,2022-06-02 15:20:00,129.85,0.35,2022-06-02 15:20:00,165.35,165.35,
09-06-2022,09-06-2022,10:45,0.6,34800,34818.35,107.4,184.25,2022-06-09 12:37:00,103.1,0.2,2022-06-09 15:20:00,26.049999999999997,26.049999999999997,
16-06-2022,16-06-2022,10:45,0.6,33500,33522.4,111.45,0.15,2022-06-16 15:20:00,150.45,253.0,2022-06-16 11:19:00,8.749999999999986,8.749999999999986,
23-06-2022,23-06-2022,10:45,0.6,33400,33401.4,102.25,0.1,2022-06-23 15:20:00,169.65,291.3,2022-06-23 11:51:00,-19.5,,-19.5
30-06-2022,30-06-2022,10:45,0.6,33400,33423.4,220.6,33.85,2022-06-30 15:20:00,113.7,187.3,2022-06-30 12:35:00,113.14999999999999,113.14999999999999,
07-07-2022,07-07-2022,10:45,0.6,34600,34688.5,178.9,286.95,2022-07-07 13:22:00,85.9,0.2,2022-07-07 15:20:00,-22.34999999999998,,-22.34999999999998
14-07-2022,14-07-2022,10:45,0.6,34800,34854.4,163.95,0.1,2022-07-14 15:20:00,93.45,157.7,2022-07-14 11:32:00,99.60000000000001,99.60000000000001,
21-07-2022,21-07-2022,10:45,0.6,36000,36089.15,163.9,266.1,2022-07-21 11:30:00,75.3,0.1,2022-07-21 15:20:00,-27.000000000000014,,-27.000000000000014
28-07-2022,28-07-2022,10:45,0.6,37200,37295.6,150.45,176.3,2022-07-28 15:20:00,77.75,0.15,2022-07-28 15:20:00,51.74999999999997,51.74999999999997,
04-08-2022,04-08-2022,10:45,0.6,38000,38023.45,112.95,0.2,2022-08-04 15:20:00,127.4,225.25,2022-08-04 11:15:00,14.900000000000006,14.900000000000006,
11-08-2022,11-08-2022,10:45,0.6,38800,38880.7,145.6,81.7,2022-08-11 15:20:00,90.4,0.3,2022-08-11 15:20:00,154.0,154.0,
18-08-2022,18-08-2022,10:45,0.6,39500,39560.2,139.55,146.35,2022-08-18 15:20:00,74.2,121.5,2022-08-18 11:17:00,-54.09999999999998,,-54.09999999999998
25-08-2022,25-08-2022,10:45,0.6,39300,39326.9,125.7,201.25,2022-08-25 12:47:00,95.65,153.75,2022-08-25 11:24:00,-133.64999999999998,,-133.64999999999998
01-09-2022,01-09-2022,10:45,0.6,39400,39463.5,285.5,0.85,2022-09-01 15:20:00,113.4,181.85,2022-09-01 11:54:00,216.2,216.2,
08-09-2022,08-09-2022,10:45,0.6,39900,39934.15,125.6,203.7,2022-09-08 11:53:00,149.0,0.15,2022-09-08 15:20:00,70.75,70.75,
15-09-2022,15-09-2022,10:45,0.6,41300,41310.9,166.6,0.25,2022-09-15 15:20:00,220.0,91.45,2022-09-15 15:20:00,294.9,294.9,
22-09-2022,22-09-2022,10:45,0.6,40700,40724.8,197.0,0.25,2022-09-22 15:20:00,145.25,236.1,2022-09-22 12:07:00,105.9,105.9,
29-09-2022,29-09-2022,10:45,0.6,38000,38008.5,145.95,0.2,2022-09-29 15:20:00,185.75,301.9,2022-09-29 11:49:00,29.600000000000023,29.600000000000023,
06-10-2022,06-10-2022,10:45,0.6,39400,39414.8,146.9,242.1,2022-10-06 12:59:00,131.95,123.8,2022-10-06 15:20:00,-87.05,,-87.05
13-10-2022,13-10-2022,10:45,0.6,38700,38707.9,176.8,0.3,2022-10-13 15:20:00,124.25,201.15,2022-10-13 11:14:00,99.6,99.6,
20-10-2022,20-10-2022,10:45,0.6,39900,39950.1,185.15,206.45,2022-10-20 15:20:00,74.6,126.35,2022-10-20 11:14:00,-73.04999999999998,,-73.04999999999998
27-10-2022,27-10-2022,10:45,0.6,41300,41317.9,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.6,41300,41380.45,149.6,2.85,2022-11-03 15:20:00,127.3,3.0,2022-11-03 15:20:00,271.05,271.05,
10-11-2022,10-11-2022,10:45,0.6,41400,41471.95,163.4,202.9,2022-11-10 15:20:00,45.9,75.5,2022-11-10 12:10:00,-69.1,,-69.1
17-11-2022,17-11-2022,10:45,0.6,42400,42446.15,117.25,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,-21.749999999999993,,-21.749999999999993
24-11-2022,24-11-2022,10:45,0.6,42900,42944.9,89.35,148.0,2022-11-24 15:14:00,51.35,0.2,2022-11-24 15:20:00,-7.500000000000007,,-7.500000000000007
01-12-2022,01-12-2022,10:45,0.6,43300,43374.95,140.85,0.5,2022-12-01 15:20:00,39.55,71.55,2022-12-01 13:28:00,108.35,108.35,
08-12-2022,08-12-2022,10:45,0.6,43300,43351.05,122.95,203.65,2022-12-08 14:14:00,71.05,0.2,2022-12-08 15:20:00,-9.850000000000009,,-9.850000000000009
15-12-2022,15-12-2022,10:45,0.6,44000,44040.85,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.6,42400,42419.0,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.6,42500,42598.7,157.95,256.85,2022-12-29 13:03:00,72.95,0.25,2022-12-29 15:20:00,-26.20000000000003,,-26.20000000000003
05-01-2023,05-01-2023,10:45,0.6,42800,42808.1,133.55,0.2,2023-01-05 15:20:00,122.5,196.35,2023-01-05 11:34:00,59.50000000000003,59.50000000000003,
12-01-2023,12-01-2023,10:45,0.6,41900,41952.5,176.45,187.05,2023-01-12 15:20:00,115.55,0.1,2023-01-12 15:20:00,104.84999999999998,104.84999999999998,
19-01-2023,19-01-2023,10:45,0.6,42400,42402.1,114.45,0.15,2023-01-19 15:20:00,113.75,189.6,2023-01-19 11:23:00,38.45,38.45,
25-01-2023,25-01-2023,10:45,0.6,42000,42021.35,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.6,40100,40194.05,294.6,473.6,2023-02-02 11:11:00,203.0,0.2,2023-02-02 15:20:00,23.80000000000001,23.80000000000001,
09-02-2023,09-02-2023,10:45,0.6,41300,41393.8,156.15,262.95,2023-02-09 14:01:00,83.95,0.15,2023-02-09 15:20:00,-22.999999999999986,,-22.999999999999986
16-02-2023,16-02-2023,10:45,0.6,41800,41834.8,127.0,0.1,2023-02-16 15:20:00,77.7,130.85,2023-02-16 12:37:00,73.75000000000001,73.75000000000001,
23-02-2023,23-02-2023,10:45,0.6,40000,40038.3,154.85,3.0,2023-02-23 15:20:00,97.6,159.95,2023-02-23 10:56:00,89.5,89.5,
02-03-2023,02-03-2023,10:45,0.6,40600,40675.55,141.0,0.1,2023-03-02 15:20:00,56.8,94.7,2023-03-02 12:57:00,103.0,103.0,
09-03-2023,09-03-2023,10:45,0.6,41500,41507.35,90.6,152.8,2023-03-09 11:31:00,75.7,122.35,2023-03-09 13:42:00,-108.85000000000001,,-108.85000000000001
16-03-2023,16-03-2023,10:45,0.6,39000,39053.2,168.4,276.65,2023-03-16 11:05:00,141.5,226.65,2023-03-16 12:15:00,-193.39999999999998,,-193.39999999999998
23-03-2023,23-03-2023,10:45,0.6,40000,40054.2,153.0,0.2,2023-03-23 15:20:00,114.3,227.8,2023-03-23 14:30:00,39.3,39.3,
29-03-2023,29-03-2023,10:45,0.6,39800,39856.1,157.2,116.75,2023-03-29 15:20:00,96.2,167.0,2023-03-29 12:18:00,-30.35000000000001,,-30.35000000000001
06-04-2023,06-04-2023,10:45,0.6,41100,41128.1,122.75,213.15,2023-04-06 11:10:00,87.7,146.2,2023-04-06 13:43:00,-148.89999999999998,,-148.89999999999998
13-04-2023,13-04-2023,10:45,0.6,41700,41734.5,79.25,131.0,2023-04-13 13:45:00,108.1,0.05,2023-04-13 15:20:00,56.3,56.3,
20-04-2023,20-04-2023,10:45,0.6,42200,42227.3,101.35,65.7,2023-04-20 15:20:00,102.9,0.15,2023-04-20 15:20:00,138.39999999999998,138.39999999999998,
27-04-2023,27-04-2023,10:45,0.6,42800,42858.15,96.75,162.9,2023-04-27 13:22:00,114.5,0.15,2023-04-27 15:20:00,48.19999999999999,48.19999999999999,
04-05-2023,04-05-2023,10:45,0.6,43300,43343.4,119.6,194.2,2023-05-04 13:28:00,67.25,0.25,2023-05-04 15:20:00,-7.599999999999994,,-7.599999999999994
11-05-2023,11-05-2023,10:45,0.6,43500,43593.2,174.9,0.95,2023-05-11 15:20:00,63.25,104.3,2023-05-11 11:57:00,132.90000000000003,132.90000000000003,
18-05-2023,18-05-2023,10:45,0.6,43800,43898.35,208.7,0.25,2023-05-18 15:20:00,31.65,68.05,2023-05-18 13:45:00,172.04999999999998,172.04999999999998,
25-05-2023,25-05-2023,10:45,0.6,43500,43536.9,107.7,182.35,2023-05-25 14:56:00,85.9,0.1,2023-05-25 15:20:00,11.15000000000002,11.15000000000002,
01-06-2023,01-06-2023,10:45,0.6,44100,44122.55,97.85,0.2,2023-06-01 15:20:00,93.15,171.9,2023-06-01 14:24:00,18.89999999999999,18.89999999999999,
08-06-2023,08-06-2023,10:45,0.6,44400,44441.0,108.2,0.15,2023-06-08 15:20:00,78.4,134.7,2023-06-08 11:54:00,51.750000000000014,51.750000000000014,
15-06-2023,15-06-2023,10:45,0.6,43900,43932.8,116.25,0.15,2023-06-15 15:20:00,63.75,102.35,2023-06-15 11:20:00,77.5,77.5,
22-06-2023,22-06-2023,10:45,0.6,43900,43921.8,114.0,0.05,2023-06-22 15:20:00,81.25,137.45,2023-06-22 12:10:00,57.750000000000014,57.750000000000014,
06-06-2019,06-06-2019,10:45,0.65,31300,31396.3,195.45,0.15,2019-06-06 15:20:00,58.0,98.9,2019-06-06 12:20:00,154.39999999999998,154.39999999999998,
13-06-2019,13-06-2019,10:45,0.65,30700,30736.35,87.0,156.55,2019-06-13 14:01:00,66.0,0.1,2019-06-13 15:20:00,-3.6500000000000057,,-3.6500000000000057
20-06-2019,20-06-2019,10:45,0.65,30400,30467.9,106.75,180.35,2019-06-20 12:59:00,61.05,0.1,2019-06-20 15:20:00,-12.649999999999999,,-12.649999999999999
27-06-2019,27-06-2019,10:45,0.65,31300,31366.8,105.5,180.5,2019-06-27 13:25:00,79.6,143.0,2019-06-27 14:10:00,-138.4,,-138.4
04-07-2019,04-07-2019,10:45,0.65,31500,31588.8,122.05,0.25,2019-07-04 15:20:00,50.55,10.25,2019-07-04 15:20:00,162.1,162.1,
11-07-2019,11-07-2019,10:45,0.65,30600,30632.85,88.55,172.45,2019-07-11 14:22:00,53.0,0.15,2019-07-11 15:20:00,-31.04999999999999,,-31.04999999999999
18-07-2019,18-07-2019,10:45,0.65,30600,30659.25,97.8,0.05,2019-07-18 15:20:00,33.5,55.6,2019-07-18 11:35:00,75.65,75.65,
25-07-2019,25-07-2019,10:45,0.65,29100,29117.85,96.8,0.1,2019-07-25 15:20:00,61.8,106.95,2019-07-25 12:10:00,51.55,51.55,
01-08-2019,01-08-2019,10:45,0.65,28600,28605.45,89.1,0.1,2019-08-01 15:20:00,71.6,120.5,2019-08-01 11:02:00,40.099999999999994,40.099999999999994,
08-08-2019,08-08-2019,10:45,0.65,27600,27695.25,154.4,272.95,2019-08-08 14:27:00,72.05,0.1,2019-08-08 15:20:00,-46.59999999999998,,-46.59999999999998
14-08-2019,14-08-2019,10:45,0.65,28000,28016.1,120.95,11.15,2019-08-14 15:20:00,98.8,0.65,2019-08-14 15:20:00,207.95,207.95,
22-08-2019,22-08-2019,10:45,0.65,27400,27428.75,124.35,0.05,2019-08-22 15:20:00,76.0,157.7,2019-08-22 14:03:00,42.60000000000001,42.60000000000001,
29-08-2019,29-08-2019,10:45,0.65,27500,27534.6,116.95,0.05,2019-08-29 15:20:00,98.3,168.25,2019-08-29 11:57:00,46.95,46.95,
05-09-2019,05-09-2019,10:45,0.65,27100,27170.45,180.45,0.05,2019-09-05 15:20:00,67.5,129.05,2019-09-05 11:38:00,118.84999999999997,118.84999999999997,
12-09-2019,12-09-2019,10:45,0.65,28000,28010.4,79.95,0.1,2019-09-12 15:20:00,81.45,162.1,2019-09-12 11:31:00,-0.799999999999983,,-0.799999999999983
19-09-2019,19-09-2019,10:45,0.65,26700,26776.4,154.85,69.2,2019-09-19 15:20:00,60.8,0.2,2019-09-19 15:20:00,146.25,146.25,
26-09-2019,26-09-2019,10:45,0.65,30300,30304.35,232.9,0.1,2019-09-26 15:20:00,165.35,342.0,2019-09-26 12:07:00,56.150000000000006,56.150000000000006,
03-10-2019,03-10-2019,10:45,0.65,28400,28463.1,254.0,19.35,2019-10-03 15:20:00,159.5,0.7,2019-10-03 15:20:00,393.45000000000005,393.45000000000005,
10-10-2019,10-10-2019,10:45,0.65,28300,28310.25,176.95,0.15,2019-10-10 15:20:00,127.7,230.0,2019-10-10 11:16:00,74.49999999999999,74.49999999999999,
17-10-2019,17-10-2019,10:45,0.65,28600,28602.45,125.85,247.85,2019-10-17 12:59:00,125.0,0.2,2019-10-17 15:20:00,2.799999999999997,2.799999999999997,
24-10-2019,24-10-2019,10:45,0.65,29300,29379.25,179.2,0.1,2019-10-24 15:20:00,106.1,190.0,2019-10-24 13:22:00,95.19999999999999,95.19999999999999,
31-10-2019,31-10-2019,10:45,0.65,30200,30208.1,130.3,0.1,2019-10-31 15:20:00,115.2,134.8,2019-10-31 15:20:00,110.60000000000001,110.60000000000001,
07-11-2019,07-11-2019,10:45,0.65,30600,30622.4,109.75,22.3,2019-11-07 15:20:00,124.3,0.7,2019-11-07 15:20:00,211.05,211.05,
14-11-2019,14-11-2019,10:45,0.65,30600,30650.85,118.0,144.45,2019-11-14 15:20:00,88.3,149.55,2019-11-14 12:06:00,-87.7,,-87.7
21-11-2019,21-11-2019,10:45,0.65,31200,31276.4,149.1,249.0,2019-11-21 14:31:00,68.5,0.05,2019-11-21 15:20:00,-31.450000000000003,,-31.450000000000003
28-11-2019,28-11-2019,10:45,0.65,32000,32004.8,79.5,131.95,2019-11-28 11:46:00,94.55,0.1,2019-11-28 15:20:00,42.000000000000014,42.000000000000014,
05-12-2019,05-12-2019,10:45,0.65,32000,32014.15,134.0,0.1,2019-12-05 15:20:00,119.9,221.8,2019-12-05 11:46:00,32.0,32.0,
12-12-2019,12-12-2019,10:45,0.65,31400,31425.0,96.75,165.75,2019-12-12 14:22:00,69.35,0.1,2019-12-12 15:20:00,0.25,0.25,
19-12-2019,19-12-2019,10:45,0.65,32100,32163.25,94.45,158.2,2019-12-19 11:02:00,58.1,0.3,2019-12-19 15:20:00,-5.9499999999999815,,-5.9499999999999815
26-12-2019,26-12-2019,10:45,0.65,32200,32242.25,79.9,0.1,2019-12-26 15:20:00,38.45,67.0,2019-12-26 11:15:00,51.250000000000014,51.250000000000014,
02-01-2020,02-01-2020,10:45,0.65,32200,32211.8,64.3,108.45,2020-01-02 12:16:00,59.0,0.1,2020-01-02 15:20:00,14.749999999999993,14.749999999999993,
09-01-2020,09-01-2020,10:45,0.65,31900,31942.8,94.0,158.25,2020-01-09 12:11:00,68.9,0.25,2020-01-09 15:20:00,4.400000000000006,4.400000000000006,
16-01-2020,16-01-2020,10:45,0.65,31800,31824.8,93.85,158.3,2020-01-16 14:02:00,47.2,79.4,2020-01-16 10:58:00,-96.65000000000002,,-96.65000000000002
23-01-2020,23-01-2020,10:45,0.65,30800,30811.95,62.6,123.0,2020-01-23 12:15:00,94.15,0.25,2020-01-23 15:20:00,33.50000000000001,33.50000000000001,
30-01-2020,30-01-2020,10:45,0.65,30500,30595.5,151.9,150.45,2020-01-30 15:20:00,41.05,0.05,2020-01-30 15:20:00,42.45000000000002,42.45000000000002,
06-02-2020,06-02-2020,10:45,0.65,30900,30986.2,177.95,300.1,2020-02-06 11:54:00,82.4,0.35,2020-02-06 15:20:00,-40.10000000000002,,-40.10000000000002
13-02-2020,13-02-2020,10:45,0.65,31300,31309.45,73.05,0.3,2020-02-13 15:20:00,65.25,113.1,2020-02-13 13:25:00,24.900000000000006,24.900000000000006,
20-02-2020,20-02-2020,10:45,0.65,30900,30929.85,81.0,144.4,2020-02-20 11:13:00,63.05,0.25,2020-02-20 15:20:00,-0.6000000000000085,,-0.6000000000000085
27-02-2020,27-02-2020,10:45,0.65,29900,29965.25,158.6,285.0,2020-02-27 15:02:00,47.9,0.15,2020-02-27 15:20:00,-78.65,,-78.65
05-03-2020,05-03-2020,10:45,0.65,28700,28792.3,205.1,344.2,2020-03-05 11:29:00,75.7,0.35,2020-03-05 15:20:00,-63.749999999999986,,-63.749999999999986
12-03-2020,12-03-2020,10:45,0.65,24800,24801.9,207.0,0.55,2020-03-12 15:20:00,191.25,362.4,2020-03-12 10:56:00,35.30000000000001,35.30000000000001,
19-03-2020,19-03-2020,10:45,0.65,19100,19167.55,485.15,898.9,2020-03-19 11:06:00,429.25,0.35,2020-03-19 15:20:00,15.149999999999977,15.149999999999977,
26-03-2020,26-03-2020,10:45,0.65,20200,20233.75,240.85,0.45,2020-03-26 15:20:00,578.65,975.0,2020-03-26 14:00:00,-155.95000000000002,,-155.95000000000002
01-04-2020,01-04-2020,10:45,0.65,18300,18380.8,193.05,0.15,2020-04-01 15:20:00,205.6,90.1,2020-04-01 15:20:00,308.4,308.4,
09-04-2020,09-04-2020,10:45,0.65,19500,19599.4,281.45,408.05,2020-04-09 15:20:00,275.75,471.35,2020-04-09 10:54:00,-322.20000000000005,,-322.20000000000005
16-04-2020,16-04-2020,10:45,0.65,18900,18923.9,195.75,326.2,2020-04-16 11:12:00,210.0,0.1,2020-04-16 15:20:00,79.45000000000002,79.45000000000002,
23-04-2020,23-04-2020,10:45,0.65,20000,20022.95,149.45,253.75,2020-04-23 14:41:00,168.6,0.2,2020-04-23 15:20:00,64.1,64.1,
30-04-2020,30-04-2020,10:45,0.65,21800,21858.05,203.6,0.15,2020-04-30 15:20:00,124.45,218.35,2020-04-30 12:53:00,109.55,109.55,
07-05-2020,07-05-2020,10:45,0.65,19400,19434.85,187.05,81.9,2020-05-07 15:20:00,160.15,0.25,2020-05-07 15:20:00,265.05,265.05,
14-05-2020,14-05-2020,10:45,0.65,19200,19209.75,107.55,0.15,2020-05-14 15:20:00,141.1,136.2,2020-05-14 15:20:00,112.3,112.3,
21-05-2020,21-05-2020,10:45,0.65,18100,18184.5,138.45,0.1,2020-05-21 15:20:00,59.65,113.65,2020-05-21 11:22:00,84.35,84.35,
28-05-2020,28-05-2020,10:45,0.65,19200,19285.65,164.7,292.4,2020-05-28 11:10:00,118.0,201.65,2020-05-28 12:46:00,-211.35,,-211.35
11-06-2020,11-06-2020,10:45,0.65,21000,21049.95,186.7,0.15,2020-06-11 15:20:00,186.1,311.9,2020-06-11 12:33:00,60.75,60.75,
18-06-2020,18-06-2020,10:45,0.65,20200,20200.35,130.1,216.75,2020-06-18 12:16:00,183.85,0.15,2020-06-18 15:20:00,97.04999999999998,97.04999999999998,
25-06-2020,25-06-2020,10:45,0.65,21400,21437.9,189.55,313.8,2020-06-25 14:15:00,165.2,282.6,2020-06-25 12:16:00,-241.65000000000003,,-241.65000000000003
02-07-2020,02-07-2020,10:45,0.65,22000,22040.65,197.0,0.25,2020-07-02 15:20:00,128.35,48.15,2020-07-02 15:20:00,276.95,276.95,
09-07-2020,09-07-2020,10:45,0.65,22700,22775.35,158.65,210.3,2020-07-09 15:20:00,114.25,0.05,2020-07-09 15:20:00,62.55,62.55,
16-07-2020,16-07-2020,10:45,0.65,21100,21191.15,184.25,304.6,2020-07-16 11:56:00,70.0,0.2,2020-07-16 15:20:00,-50.550000000000026,,-50.550000000000026
23-07-2020,23-07-2020,10:45,0.65,22800,22867.55,156.45,269.25,2020-07-23 12:16:00,86.75,0.1,2020-07-23 15:20:00,-26.150000000000006,,-26.150000000000006
30-07-2020,30-07-2020,10:45,0.65,22100,22181.45,167.55,0.25,2020-07-30 15:20:00,69.65,133.6,2020-07-30 12:57:00,103.35000000000002,103.35000000000002,
06-08-2020,06-08-2020,10:45,0.65,21500,21589.7,226.5,378.6,2020-08-06 12:54:00,145.35,0.2,2020-08-06 15:20:00,-6.950000000000017,,-6.950000000000017
13-08-2020,13-08-2020,10:45,0.65,22300,22376.55,154.3,0.25,2020-08-13 15:20:00,57.75,117.5,2020-08-13 11:40:00,94.30000000000001,94.30000000000001,
20-08-2020,20-08-2020,10:45,0.65,22000,22019.25,102.8,2.35,2020-08-20 15:20:00,78.8,133.05,2020-08-20 12:40:00,46.19999999999999,46.19999999999999,
27-08-2020,27-08-2020,10:45,0.65,23500,23587.15,142.0,99.95,2020-08-27 15:20:00,54.55,0.3,2020-08-27 15:20:00,96.3,96.3,
03-09-2020,03-09-2020,10:45,0.65,23700,23774.4,140.9,0.2,2020-09-03 15:20:00,71.05,122.05,2020-09-03 11:35:00,89.70000000000002,89.70000000000002,
10-09-2020,10-09-2020,10:45,0.65,22500,22524.1,116.0,0.65,2020-09-10 15:20:00,71.55,125.9,2020-09-10 13:18:00,60.999999999999986,60.999999999999986,
17-09-2020,17-09-2020,10:45,0.65,22400,22481.55,142.25,0.3,2020-09-17 15:20:00,65.0,108.2,2020-09-17 11:42:00,98.74999999999999,98.74999999999999,
24-09-2020,24-09-2020,10:45,0.65,20700,20789.55,162.7,0.2,2020-09-24 15:20:00,48.85,82.4,2020-09-24 13:55:00,128.95,128.95,
01-10-2020,01-10-2020,10:45,0.65,22000,22068.5,131.4,222.2,2020-10-01 14:14:00,78.3,0.15,2020-10-01 15:20:00,-12.649999999999991,,-12.649999999999991
08-10-2020,08-10-2020,10:45,0.65,23300,23321.7,110.15,0.2,2020-10-08 15:20:00,93.15,158.7,2020-10-08 14:32:00,44.40000000000002,44.40000000000002,
15-10-2020,15-10-2020,10:45,0.65,23800,23857.6,163.7,0.15,2020-10-15 15:20:00,70.2,115.85,2020-10-15 13:03:00,117.89999999999999,117.89999999999999,
22-10-2020,22-10-2020,10:45,0.65,24500,24538.35,196.95,2.85,2020-10-22 15:20:00,143.35,241.1,2020-10-22 14:39:00,96.35,96.35,
29-10-2020,29-10-2020,10:45,0.65,24000,24074.05,170.35,302.15,2020-10-29 11:54:00,136.75,0.25,2020-10-29 15:20:00,4.700000000000017,4.700000000000017,
05-11-2020,05-11-2020,10:45,0.65,26000,26053.9,159.25,269.3,2020-11-05 12:33:00,126.95,0.1,2020-11-05 15:20:00,16.799999999999997,16.799999999999997,
12-11-2020,12-11-2020,10:45,0.65,28400,28431.95,185.0,0.2,2020-11-12 15:20:00,157.0,275.5,2020-11-12 13:25:00,66.30000000000001,66.30000000000001,
19-11-2020,19-11-2020,10:45,0.65,29400,29448.8,164.05,0.15,2020-11-19 15:20:00,86.95,147.0,2020-11-19 13:35:00,103.85000000000001,103.85000000000001,
26-11-2020,26-11-2020,10:45,0.65,29100,29176.85,207.25,344.0,2020-11-26 13:17:00,139.35,241.55,2020-11-26 12:06:00,-238.95000000000002,,-238.95000000000002
03-12-2020,03-12-2020,10:45,0.65,29700,29745.05,170.05,0.2,2020-12-03 15:20:00,138.5,244.75,2020-12-03 12:22:00,63.60000000000002,63.60000000000002,
10-12-2020,10-12-2020,10:45,0.65,30300,30358.2,182.75,213.0,2020-12-10 15:20:00,115.35,0.2,2020-12-10 15:20:00,84.89999999999999,84.89999999999999,
17-12-2020,17-12-2020,10:45,0.65,30700,30738.8,138.95,247.05,2020-12-17 12:11:00,118.8,0.25,2020-12-17 15:20:00,10.449999999999974,10.449999999999974,
24-12-2020,24-12-2020,10:45,0.65,30300,30362.65,128.7,217.15,2020-12-24 13:46:00,105.95,0.35,2020-12-24 15:20:00,17.14999999999999,17.14999999999999,
31-12-2020,31-12-2020,10:45,0.65,31300,31337.35,162.35,0.25,2020-12-31 15:20:00,97.0,166.55,2020-12-31 11:53:00,92.54999999999998,92.54999999999998,
07-01-2021,07-01-2021,10:45,0.65,31900,31964.25,167.7,277.4,2021-01-07 12:44:00,67.85,0.3,2021-01-07 15:20:00,-42.14999999999999,,-42.14999999999999
14-01-2021,14-01-2021,10:45,0.65,32600,32603.1,101.35,0.25,2021-01-14 15:20:00,98.75,166.1,2021-01-14 10:52:00,33.75,33.75,
21-01-2021,21-01-2021,10:45,0.65,32600,32662.8,135.7,234.8,2021-01-21 12:32:00,65.9,126.55,2021-01-21 14:45:00,-159.75,,-159.75
28-01-2021,28-01-2021,10:45,0.65,29800,29894.5,220.0,421.2,2021-01-28 15:01:00,111.7,0.15,2021-01-28 15:20:00,-89.64999999999999,,-89.64999999999999
04-02-2021,04-02-2021,10:45,0.65,34300,34304.05,127.85,220.9,2021-02-04 11:01:00,194.0,0.2,2021-02-04 15:20:00,100.75,100.75,
11-02-2021,11-02-2021,10:45,0.65,35800,35881.15,233.65,0.9,2021-02-11 15:20:00,148.95,250.7,2021-02-11 13:02:00,131.0,131.0,
18-02-2021,18-02-2021,10:45,0.65,36900,36919.9,158.55,0.15,2021-02-18 15:20:00,153.4,254.0,2021-02-18 11:35:00,57.80000000000001,57.80000000000001,
25-02-2021,25-02-2021,10:45,0.65,36900,36979.15,330.15,0.3,2021-02-25 15:20:00,113.8,282.65,2021-02-25 11:37:00,161.0,161.0,
04-03-2021,04-03-2021,10:45,0.65,35600,35669.8,202.4,334.9,2021-03-04 11:17:00,174.45,0.2,2021-03-04 15:20:00,41.75000000000003,41.75000000000003,
10-03-2021,10-03-2021,10:45,0.65,35900,35929.4,188.9,30.5,2021-03-10 15:20:00,142.95,0.55,2021-03-10 15:20:00,300.79999999999995,300.79999999999995,
18-03-2021,18-03-2021,10:45,0.65,34400,34462.25,210.35,0.4,2021-03-18 15:20:00,116.1,201.7,2021-03-18 13:11:00,124.35,124.35,
25-03-2021,25-03-2021,10:45,0.65,32900,32900.9,210.45,356.05,2021-03-25 13:43:00,204.5,367.9,2021-03-25 12:03:00,-309.0,,-309.0
01-04-2021,01-04-2021,10:45,0.65,33300,33347.5,213.35,372.65,2021-04-01 14:09:00,149.95,0.3,2021-04-01 15:20:00,-9.650000000000006,,-9.650000000000006
08-04-2021,08-04-2021,10:45,0.65,33100,33188.1,192.1,0.2,2021-04-08 15:20:00,132.15,238.6,2021-04-08 12:11:00,85.45000000000002,85.45000000000002,
15-04-2021,15-04-2021,10:45,0.65,31500,31591.1,262.8,473.45,2021-04-15 12:09:00,144.45,0.15,2021-04-15 15:20:00,-66.35,,-66.35
22-04-2021,22-04-2021,10:45,0.65,31000,31011.0,195.3,324.8,2021-04-22 11:43:00,228.5,0.1,2021-04-22 15:20:00,98.9,98.9,
29-04-2021,29-04-2021,10:45,0.65,33400,33495.2,313.45,521.45,2021-04-29 12:54:00,171.0,0.3,2021-04-29 15:20:00,-37.30000000000007,,-37.30000000000007
06-05-2021,06-05-2021,10:45,0.65,32600,32650.25,227.6,219.95,2021-05-06 15:20:00,146.35,0.15,2021-05-06 15:20:00,153.85,153.85,
