date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-06-2022,09-06-2022,13:00,0.6,34800,34867.9,115.0,188.3,2022-06-09 15:00:00,62.35,0.2,2022-06-09 15:20:00,-11.150000000000013,,-11.150000000000013
16-06-2022,16-06-2022,13:00,0.6,33000,33073.6,162.7,0.15,2022-06-16 15:20:00,79.15,129.65,2022-06-16 13:06:00,112.04999999999998,112.04999999999998,
23-06-2022,23-06-2022,13:00,0.6,32700,32793.9,176.95,316.4,2022-06-23 13:34:00,67.55,117.3,2022-06-23 13:08:00,-189.2,,-189.2
30-06-2022,30-06-2022,13:00,0.6,33400,33417.05,122.55,33.85,2022-06-30 15:20:00,140.55,0.2,2022-06-30 15:20:00,229.05,229.05,
07-07-2022,07-07-2022,13:00,0.6,34700,34734.0,113.7,184.8,2022-07-07 13:18:00,73.15,0.2,2022-07-07 15:20:00,1.8499999999999943,1.8499999999999943,
14-07-2022,14-07-2022,13:00,0.6,34700,34726.5,120.65,0.25,2022-07-14 15:20:00,80.95,131.75,2022-07-14 14:14:00,69.60000000000001,69.60000000000001,
21-07-2022,21-07-2022,13:00,0.6,36300,36326.15,50.15,0.35,2022-07-21 15:20:00,134.4,221.15,2022-07-21 13:53:00,-36.95,,-36.95
28-07-2022,28-07-2022,13:00,0.6,37300,37318.7,75.2,120.35,2022-07-28 14:15:00,85.1,0.2,2022-07-28 15:20:00,39.75,39.75,
04-08-2022,04-08-2022,13:00,0.6,37700,37705.95,112.9,39.4,2022-08-04 15:20:00,69.8,113.6,2022-08-04 13:07:00,29.700000000000003,29.700000000000003,
11-08-2022,11-08-2022,13:00,0.6,38800,38887.1,121.15,81.7,2022-08-11 15:20:00,44.55,0.3,2022-08-11 15:20:00,83.7,83.7,
18-08-2022,18-08-2022,13:00,0.6,39400,39409.5,81.75,140.9,2022-08-18 14:14:00,56.85,0.1,2022-08-18 15:20:00,-2.4000000000000057,,-2.4000000000000057
25-08-2022,25-08-2022,13:00,0.6,39400,39449.55,120.15,0.4,2022-08-25 15:20:00,46.85,82.25,2022-08-25 13:09:00,84.35,84.35,
01-09-2022,01-09-2022,13:00,0.6,39400,39426.9,86.3,0.85,2022-09-01 15:20:00,216.0,359.4,2022-09-01 13:57:00,-57.949999999999974,,-57.949999999999974
08-09-2022,08-09-2022,13:00,0.6,40000,40056.7,89.5,150.75,2022-09-08 13:28:00,136.95,0.3,2022-09-08 15:20:00,75.39999999999998,75.39999999999998,
15-09-2022,15-09-2022,13:00,0.6,41200,41282.4,163.25,278.9,2022-09-15 13:08:00,80.65,3.9,2022-09-15 15:20:00,-38.89999999999998,,-38.89999999999998
22-09-2022,22-09-2022,13:00,0.6,40400,40450.05,176.75,284.5,2022-09-22 13:17:00,91.1,0.15,2022-09-22 15:20:00,-16.80000000000001,,-16.80000000000001
29-09-2022,29-09-2022,13:00,0.6,37600,37616.6,109.0,192.8,2022-09-29 13:57:00,133.45,0.35,2022-09-29 15:20:00,49.29999999999998,49.29999999999998,
06-10-2022,06-10-2022,13:00,0.6,39500,39554.5,155.45,0.1,2022-10-06 15:20:00,65.8,112.5,2022-10-06 14:09:00,108.64999999999999,108.64999999999999,
13-10-2022,13-10-2022,13:00,0.6,38600,38648.25,132.4,232.3,2022-10-13 14:43:00,64.6,110.95,2022-10-13 13:33:00,-146.25,,-146.25
20-10-2022,20-10-2022,13:00,0.6,40000,40012.1,76.65,106.5,2022-10-20 15:20:00,107.0,0.05,2022-10-20 15:20:00,77.10000000000001,77.10000000000001,
27-10-2022,27-10-2022,13:00,0.6,41200,41265.45,150.65,93.65,2022-10-27 15:20:00,46.65,0.25,2022-10-27 15:20:00,103.4,103.4,
03-11-2022,03-11-2022,13:00,0.6,41200,41257.6,122.55,200.85,2022-11-03 13:20:00,64.2,0.2,2022-11-03 15:20:00,-14.299999999999997,,-14.299999999999997
10-11-2022,10-11-2022,13:00,0.6,41300,41334.1,99.05,160.0,2022-11-10 13:57:00,46.2,0.1,2022-11-10 15:20:00,-14.850000000000001,,-14.850000000000001
17-11-2022,17-11-2022,13:00,0.6,42400,42497.5,141.25,67.05,2022-11-17 15:20:00,18.8,0.6,2022-11-17 15:20:00,92.4,92.4,
24-11-2022,24-11-2022,13:00,0.6,42900,42969.95,91.8,148.0,2022-11-24 15:14:00,36.3,58.1,2022-11-24 13:19:00,-78.0,,-78.0
01-12-2022,01-12-2022,13:00,0.6,43300,43380.4,144.75,0.5,2022-12-01 15:20:00,18.8,57.25,2022-12-01 13:25:00,105.8,105.8,
08-12-2022,08-12-2022,13:00,0.6,43300,43370.65,118.95,203.65,2022-12-08 14:14:00,31.3,0.2,2022-12-08 15:20:00,-53.6,,-53.6
15-12-2022,15-12-2022,13:00,0.6,43800,43838.6,114.25,0.25,2022-12-15 15:20:00,35.2,65.15,2022-12-15 14:29:00,84.05,84.05,
22-12-2022,22-12-2022,13:00,0.6,42200,42264.75,182.65,302.35,2022-12-22 13:19:00,56.95,0.45,2022-12-22 15:20:00,-63.20000000000002,,-63.20000000000002
29-12-2022,29-12-2022,13:00,0.6,42600,42646.05,125.2,205.4,2022-12-29 13:14:00,53.75,0.25,2022-12-29 15:20:00,-26.700000000000003,,-26.700000000000003
05-01-2023,05-01-2023,13:00,0.6,42500,42582.55,164.6,117.5,2023-01-05 15:20:00,66.55,140.35,2023-01-05 13:19:00,-26.700000000000003,,-26.700000000000003
12-01-2023,12-01-2023,13:00,0.6,42000,42050.2,136.0,87.25,2023-01-12 15:20:00,79.25,143.8,2023-01-12 13:11:00,-15.800000000000011,,-15.800000000000011
19-01-2023,19-01-2023,13:00,0.6,42200,42285.75,145.45,120.3,2023-01-19 15:20:00,54.65,0.15,2023-01-19 15:20:00,79.64999999999999,79.64999999999999,
25-01-2023,25-01-2023,13:00,0.6,41800,41800.65,102.9,0.3,2023-01-25 15:20:00,82.4,142.2,2023-01-25 13:16:00,42.800000000000026,42.800000000000026,
02-02-2023,02-02-2023,13:00,0.6,40300,40392.85,219.3,379.1,2023-02-02 14:36:00,89.85,146.7,2023-02-02 13:02:00,-216.65,,-216.65
09-02-2023,09-02-2023,13:00,0.6,41300,41343.4,120.4,235.75,2023-02-09 13:49:00,59.7,0.15,2023-02-09 15:20:00,-55.79999999999999,,-55.79999999999999
16-02-2023,16-02-2023,13:00,0.6,41700,41719.75,106.9,176.0,2023-02-16 13:21:00,85.5,53.9,2023-02-16 15:20:00,-37.49999999999999,,-37.49999999999999
23-02-2023,23-02-2023,13:00,0.6,39900,39917.3,98.75,163.15,2023-02-23 13:07:00,83.25,0.2,2023-02-23 15:20:00,18.64999999999999,18.64999999999999,
02-03-2023,02-03-2023,13:00,0.6,40500,40570.65,130.65,0.15,2023-03-02 15:20:00,35.4,58.35,2023-03-02 13:14:00,107.55,107.55,
09-03-2023,09-03-2023,13:00,0.6,41400,41466.55,113.25,0.1,2023-03-09 15:20:00,31.55,57.45,2023-03-09 13:42:00,87.25,87.25,
16-03-2023,16-03-2023,13:00,0.6,38800,38857.8,203.5,343.35,2023-03-16 13:34:00,43.8,70.15,2023-03-16 13:06:00,-166.20000000000005,,-166.20000000000005
23-03-2023,23-03-2023,13:00,0.6,40100,40157.6,110.0,0.2,2023-03-23 15:20:00,76.8,124.95,2023-03-23 13:57:00,61.64999999999999,61.64999999999999,
29-03-2023,29-03-2023,13:00,0.6,39600,39696.1,208.35,338.35,2023-03-29 14:04:00,33.75,0.15,2023-03-29 15:20:00,-96.40000000000003,,-96.40000000000003
06-04-2023,06-04-2023,13:00,0.6,41100,41143.8,92.85,0.1,2023-04-06 15:20:00,70.5,125.0,2023-04-06 13:39:00,38.25,38.25,
13-04-2023,13-04-2023,13:00,0.6,41700,41703.15,92.3,160.5,2023-04-13 14:04:00,59.7,0.05,2023-04-13 15:20:00,-8.549999999999997,,-8.549999999999997
20-04-2023,20-04-2023,13:00,0.6,42200,42270.7,109.25,65.7,2023-04-20 15:20:00,70.95,122.6,2023-04-20 13:10:00,-8.099999999999994,,-8.099999999999994
27-04-2023,27-04-2023,13:00,0.6,42800,42814.25,111.05,187.5,2023-04-27 13:23:00,62.8,0.15,2023-04-27 15:20:00,-13.800000000000004,,-13.800000000000004
04-05-2023,04-05-2023,13:00,0.6,43400,43422.9,78.6,132.15,2023-05-04 14:37:00,64.4,0.1,2023-05-04 15:20:00,10.75,10.75,
11-05-2023,11-05-2023,13:00,0.6,43400,43496.4,173.1,280.55,2023-05-11 14:19:00,35.2,0.1,2023-05-11 15:20:00,-72.35000000000002,,-72.35000000000002
18-05-2023,18-05-2023,13:00,0.6,43900,43900.8,98.8,161.8,2023-05-18 13:30:00,78.1,132.6,2023-05-18 14:08:00,-117.50000000000001,,-117.50000000000001
25-05-2023,25-05-2023,13:00,0.6,43500,43517.7,67.75,109.65,2023-05-25 14:23:00,79.85,131.2,2023-05-25 13:41:00,-93.25,,-93.25
01-06-2023,01-06-2023,13:00,0.6,44100,44114.5,106.95,0.2,2023-06-01 15:20:00,63.4,107.35,2023-06-01 13:52:00,62.800000000000004,62.800000000000004,
08-06-2023,08-06-2023,13:00,0.6,44200,44251.4,123.85,0.15,2023-06-08 15:20:00,41.95,69.35,2023-06-08 14:22:00,96.3,96.3,
15-06-2023,15-06-2023,13:00,0.6,43700,43708.95,89.6,0.1,2023-06-15 15:20:00,85.0,159.2,2023-06-15 14:04:00,15.300000000000011,15.300000000000011,
22-06-2023,22-06-2023,13:00,0.6,43700,43748.85,109.35,181.7,2023-06-22 13:22:00,73.0,0.45,2023-06-22 15:20:00,0.20000000000000284,0.20000000000000284,
06-06-2019,06-06-2019,13:00,0.65,31100,31187.15,131.05,0.1,2019-06-06 15:20:00,21.6,38.9,2019-06-06 13:11:00,113.65000000000002,113.65000000000002,
13-06-2019,13-06-2019,13:00,0.65,30600,30676.75,121.0,207.45,2019-06-13 13:55:00,25.25,0.15,2019-06-13 15:20:00,-61.34999999999999,,-61.34999999999999
20-06-2019,20-06-2019,13:00,0.65,30600,30602.4,55.2,91.5,2019-06-20 14:16:00,68.05,113.5,2019-06-20 13:13:00,-81.75,,-81.75
27-06-2019,27-06-2019,13:00,0.65,31400,31434.4,84.45,0.05,2019-06-27 15:20:00,56.65,93.85,2019-06-27 13:42:00,47.20000000000001,47.20000000000001,
04-07-2019,04-07-2019,13:00,0.65,31500,31569.6,103.95,0.25,2019-07-04 15:20:00,42.4,10.25,2019-07-04 15:20:00,135.85,135.85,
11-07-2019,11-07-2019,13:00,0.65,30700,30723.3,68.4,4.85,2019-07-11 15:20:00,38.65,0.85,2019-07-11 15:20:00,101.35,101.35,
18-07-2019,18-07-2019,13:00,0.65,30500,30550.35,81.8,0.15,2019-07-18 15:20:00,21.85,37.1,2019-07-18 13:50:00,66.39999999999999,66.39999999999999,
25-07-2019,25-07-2019,13:00,0.65,28900,28968.25,82.45,136.15,2019-07-25 13:41:00,48.55,0.1,2019-07-25 15:20:00,-5.250000000000007,,-5.250000000000007
01-08-2019,01-08-2019,13:00,0.65,28500,28502.0,70.25,0.15,2019-08-01 15:20:00,61.35,114.65,2019-08-01 13:48:00,16.79999999999999,16.79999999999999,
08-08-2019,08-08-2019,13:00,0.65,27600,27664.5,101.25,168.45,2019-08-08 13:32:00,81.2,0.1,2019-08-08 15:20:00,13.90000000000002,13.90000000000002,
14-08-2019,14-08-2019,13:00,0.65,27900,27969.8,135.35,112.95,2019-08-14 15:20:00,60.75,0.1,2019-08-14 15:20:00,83.04999999999998,83.04999999999998,
22-08-2019,22-08-2019,13:00,0.65,27500,27502.45,91.45,0.1,2019-08-22 15:20:00,76.05,151.0,2019-08-22 13:47:00,16.400000000000006,16.400000000000006,
29-08-2019,29-08-2019,13:00,0.65,27300,27368.3,146.0,245.35,2019-08-29 14:00:00,78.0,1.1,2019-08-29 15:20:00,-22.44999999999999,,-22.44999999999999
05-09-2019,05-09-2019,13:00,0.65,26900,26905.7,83.0,23.15,2019-09-05 15:20:00,99.9,0.5,2019-09-05 15:20:00,159.25,159.25,
12-09-2019,12-09-2019,13:00,0.65,28000,28018.25,70.95,0.1,2019-09-12 15:20:00,48.55,82.35,2019-09-12 13:52:00,37.05000000000001,37.05000000000001,
19-09-2019,19-09-2019,13:00,0.65,26800,26802.3,77.85,1.1,2019-09-19 15:20:00,68.75,117.1,2019-09-19 13:59:00,28.400000000000006,28.400000000000006,
26-09-2019,26-09-2019,13:00,0.65,29900,29988.95,214.45,96.65,2019-09-26 15:20:00,83.8,141.3,2019-09-26 13:19:00,60.29999999999997,60.29999999999997,
03-10-2019,03-10-2019,13:00,0.65,28400,28443.05,131.8,19.35,2019-10-03 15:20:00,119.0,200.0,2019-10-03 13:26:00,31.450000000000017,31.450000000000017,
10-10-2019,10-10-2019,13:00,0.65,28100,28146.35,139.8,0.35,2019-10-10 15:20:00,72.1,127.15,2019-10-10 13:09:00,84.4,84.4,
17-10-2019,17-10-2019,13:00,0.65,28800,28806.9,97.8,168.5,2019-10-17 13:35:00,62.4,0.2,2019-10-17 15:20:00,-8.500000000000007,,-8.500000000000007
24-10-2019,24-10-2019,13:00,0.65,29400,29482.05,159.4,0.1,2019-10-24 15:20:00,61.4,119.95,2019-10-24 13:11:00,100.75,100.75,
31-10-2019,31-10-2019,13:00,0.65,30100,30192.05,146.35,253.15,2019-10-31 13:54:00,50.5,35.25,2019-10-31 15:20:00,-91.55000000000001,,-91.55000000000001
07-11-2019,07-11-2019,13:00,0.65,30700,30703.35,65.1,0.2,2019-11-07 15:20:00,100.75,78.7,2019-11-07 15:20:00,86.94999999999999,86.94999999999999,
14-11-2019,14-11-2019,13:00,0.65,30500,30515.05,70.2,122.6,2019-11-14 13:37:00,85.95,0.15,2019-11-14 15:20:00,33.400000000000006,33.400000000000006,
21-11-2019,21-11-2019,13:00,0.65,31400,31407.4,75.9,0.2,2019-11-21 15:20:00,78.0,52.65,2019-11-21 15:20:00,101.05000000000001,101.05000000000001,
28-11-2019,28-11-2019,13:00,0.65,32000,32070.85,104.8,125.2,2019-11-28 15:20:00,45.65,0.1,2019-11-28 15:20:00,25.14999999999999,25.14999999999999,
05-12-2019,05-12-2019,13:00,0.65,31800,31846.0,67.4,123.55,2019-12-05 13:10:00,72.55,65.85,2019-12-05 15:20:00,-49.44999999999999,,-49.44999999999999
12-12-2019,12-12-2019,13:00,0.65,31400,31470.85,102.9,176.6,2019-12-12 14:25:00,35.55,0.1,2019-12-12 15:20:00,-38.24999999999999,,-38.24999999999999
19-12-2019,19-12-2019,13:00,0.65,32200,32238.35,53.45,88.85,2019-12-19 13:48:00,64.95,0.55,2019-12-19 15:20:00,29.000000000000014,29.000000000000014,
26-12-2019,26-12-2019,13:00,0.65,32100,32150.45,98.9,0.1,2019-12-26 15:20:00,20.0,33.25,2019-12-26 13:09:00,85.55000000000001,85.55000000000001,
02-01-2020,02-01-2020,13:00,0.65,32200,32236.3,75.15,128.1,2020-01-02 13:28:00,22.8,0.1,2020-01-02 15:20:00,-30.24999999999999,,-30.24999999999999
09-01-2020,09-01-2020,13:00,0.65,32000,32076.9,93.65,162.8,2020-01-09 13:27:00,49.6,0.25,2020-01-09 15:20:00,-19.800000000000004,,-19.800000000000004
16-01-2020,16-01-2020,13:00,0.65,31800,31807.8,78.05,133.6,2020-01-16 13:58:00,35.6,0.25,2020-01-16 15:20:00,-20.199999999999996,,-20.199999999999996
23-01-2020,23-01-2020,13:00,0.65,30900,30996.15,132.0,103.7,2020-01-23 15:20:00,15.9,0.35,2020-01-23 15:20:00,43.849999999999994,43.849999999999994,
30-01-2020,30-01-2020,13:00,0.65,30500,30577.05,105.95,198.4,2020-01-30 15:03:00,38.9,0.05,2020-01-30 15:20:00,-53.6,,-53.6
06-02-2020,06-02-2020,13:00,0.65,31300,31346.85,56.65,107.0,2020-02-06 13:19:00,45.25,0.55,2020-02-06 15:20:00,-5.649999999999999,,-5.649999999999999
13-02-2020,13-02-2020,13:00,0.65,31200,31239.05,72.45,35.65,2020-02-13 15:20:00,30.5,0.2,2020-02-13 15:20:00,67.10000000000001,67.10000000000001,
20-02-2020,20-02-2020,13:00,0.65,31000,31042.35,63.8,0.25,2020-02-20 15:20:00,40.0,66.2,2020-02-20 14:59:00,37.349999999999994,37.349999999999994,
27-02-2020,27-02-2020,13:00,0.65,30000,30041.65,95.9,159.05,2020-02-27 14:59:00,55.5,0.15,2020-02-27 15:20:00,-7.800000000000004,,-7.800000000000004
05-03-2020,05-03-2020,13:00,0.65,28900,28995.35,109.75,0.15,2020-03-05 15:20:00,55.8,95.8,2020-03-05 13:48:00,69.6,69.6,
12-03-2020,12-03-2020,13:00,0.65,24400,24498.85,262.35,0.7,2020-03-12 15:20:00,171.4,302.45,2020-03-12 14:23:00,130.60000000000005,130.60000000000005,
19-03-2020,19-03-2020,13:00,0.65,20100,20125.0,409.5,723.4,2020-03-19 13:56:00,262.45,433.04249999999996,,-484.49249999999995,,-484.49249999999995
26-03-2020,26-03-2020,13:00,0.65,20300,20320.95,331.15,0.3,2020-03-26 15:20:00,475.0,791.6,2020-03-26 13:31:00,14.249999999999943,14.249999999999943,
01-04-2020,01-04-2020,13:00,0.65,18200,18226.05,115.5,13.1,2020-04-01 15:20:00,198.8,3.45,2020-04-01 15:20:00,297.75,297.75,
09-04-2020,09-04-2020,13:00,0.65,19600,19606.8,189.55,321.6,2020-04-09 15:09:00,182.35,0.75,2020-04-09 15:20:00,49.54999999999998,49.54999999999998,
16-04-2020,16-04-2020,13:00,0.65,19200,19217.6,152.45,182.6,2020-04-16 15:20:00,108.2,0.2,2020-04-16 15:20:00,77.85,77.85,
23-04-2020,23-04-2020,13:00,0.65,20200,20210.3,96.9,58.9,2020-04-23 15:20:00,110.0,201.3,2020-04-23 13:06:00,-53.300000000000004,,-53.300000000000004
30-04-2020,30-04-2020,13:00,0.65,21600,21699.05,167.15,0.3,2020-04-30 15:20:00,78.2,184.2,2020-04-30 13:07:00,60.85000000000001,60.85000000000001,
07-05-2020,07-05-2020,13:00,0.65,19400,19465.0,146.2,81.9,2020-05-07 15:20:00,83.5,0.25,2020-05-07 15:20:00,147.54999999999998,147.54999999999998,
14-05-2020,14-05-2020,13:00,0.65,19200,19270.65,134.0,0.15,2020-05-14 15:20:00,43.45,74.35,2020-05-14 13:28:00,102.95,102.95,
21-05-2020,21-05-2020,13:00,0.65,18000,18052.85,89.0,160.65,2020-05-21 13:07:00,59.55,117.05,2020-05-21 14:09:00,-129.15,,-129.15
28-05-2020,28-05-2020,13:00,0.65,19100,19138.9,116.8,196.75,2020-05-28 13:30:00,103.65,0.15,2020-05-28 15:20:00,23.549999999999997,23.549999999999997,
11-06-2020,11-06-2020,13:00,0.65,20800,20812.15,136.8,0.2,2020-06-11 15:20:00,141.85,258.7,2020-06-11 14:10:00,19.75000000000003,19.75000000000003,
18-06-2020,18-06-2020,13:00,0.65,20400,20402.65,61.45,103.75,2020-06-18 13:41:00,98.95,0.1,2020-06-18 15:20:00,56.55000000000001,56.55000000000001,
25-06-2020,25-06-2020,13:00,0.65,21100,21166.65,141.2,268.45,2020-06-25 13:33:00,124.65,0.2,2020-06-25 15:20:00,-2.799999999999997,,-2.799999999999997
02-07-2020,02-07-2020,13:00,0.65,22100,22124.2,146.3,0.15,2020-07-02 15:20:00,93.45,154.85,2020-07-02 15:16:00,84.75000000000001,84.75000000000001,
09-07-2020,09-07-2020,13:00,0.65,22800,22869.1,117.55,110.3,2020-07-09 15:20:00,87.2,150.6,2020-07-09 13:04:00,-56.14999999999999,,-56.14999999999999
16-07-2020,16-07-2020,13:00,0.65,21200,21275.85,83.1,142.05,2020-07-16 13:32:00,91.05,0.25,2020-07-16 15:20:00,31.84999999999998,31.84999999999998,
23-07-2020,23-07-2020,13:00,0.65,22900,22972.5,134.8,241.4,2020-07-23 14:09:00,60.45,0.15,2020-07-23 15:20:00,-46.29999999999999,,-46.29999999999999
30-07-2020,30-07-2020,13:00,0.65,21900,21954.55,126.65,0.15,2020-07-30 15:20:00,49.3,88.8,2020-07-30 13:15:00,87.0,87.0,
06-08-2020,06-08-2020,13:00,0.65,21800,21821.9,135.0,0.15,2020-08-06 15:20:00,85.05,141.2,2020-08-06 14:17:00,78.7,78.7,
13-08-2020,13-08-2020,13:00,0.65,22200,22254.05,97.7,3.75,2020-08-13 15:20:00,51.05,2.75,2020-08-13 15:20:00,142.25,142.25,
20-08-2020,20-08-2020,13:00,0.65,21900,21943.65,81.15,138.15,2020-08-20 13:20:00,55.55,0.25,2020-08-20 15:20:00,-1.7000000000000028,,-1.7000000000000028
27-08-2020,27-08-2020,13:00,0.65,23600,23662.05,104.95,4.0,2020-08-27 15:20:00,44.45,4.25,2020-08-27 15:20:00,141.15,141.15,
03-09-2020,03-09-2020,13:00,0.65,23600,23694.65,178.1,0.25,2020-09-03 15:20:00,17.75,34.7,2020-09-03 13:35:00,160.89999999999998,160.89999999999998,
10-09-2020,10-09-2020,13:00,0.65,22400,22484.5,115.8,59.1,2020-09-10 15:20:00,27.7,52.7,2020-09-10 13:15:00,31.699999999999992,31.699999999999992,
17-09-2020,17-09-2020,13:00,0.65,22400,22402.45,81.6,0.3,2020-09-17 15:20:00,69.75,118.85,2020-09-17 13:18:00,32.2,32.2,
24-09-2020,24-09-2020,13:00,0.65,20700,20788.95,142.5,0.2,2020-09-24 15:20:00,32.85,55.7,2020-09-24 13:37:00,119.45000000000002,119.45000000000002,
01-10-2020,01-10-2020,13:00,0.65,22000,22092.7,111.75,191.55,2020-10-01 14:12:00,48.75,0.15,2020-10-01 15:20:00,-31.20000000000001,,-31.20000000000001
08-10-2020,08-10-2020,13:00,0.65,23300,23333.95,95.45,165.2,2020-10-08 13:27:00,67.3,136.25,2020-10-08 14:30:00,-138.7,,-138.7
15-10-2020,15-10-2020,13:00,0.65,23800,23880.0,150.15,0.15,2020-10-15 15:20:00,70.55,122.4,2020-10-15 13:04:00,98.14999999999999,98.14999999999999,
22-10-2020,22-10-2020,13:00,0.65,24500,24505.65,135.6,2.85,2020-10-22 15:20:00,124.5,223.75,2020-10-22 14:38:00,33.5,33.5,
29-10-2020,29-10-2020,13:00,0.65,24100,24116.4,115.6,1.65,2020-10-29 15:20:00,111.25,192.45,2020-10-29 13:06:00,32.75,32.75,
05-11-2020,05-11-2020,13:00,0.65,26200,26287.7,140.65,111.85,2020-11-05 15:20:00,74.4,0.15,2020-11-05 15:20:00,103.05000000000001,103.05000000000001,
12-11-2020,12-11-2020,13:00,0.65,28300,28383.85,220.95,0.6,2020-11-12 15:20:00,101.65,168.95,2020-11-12 13:22:00,153.05,153.05,
19-11-2020,19-11-2020,13:00,0.65,29400,29434.8,98.4,0.15,2020-11-19 15:20:00,94.2,175.15,2020-11-19 13:36:00,17.299999999999997,17.299999999999997,
26-11-2020,26-11-2020,13:00,0.65,29300,29343.6,128.0,215.0,2020-11-26 13:25:00,116.0,0.15,2020-11-26 15:20:00,28.849999999999994,28.849999999999994,
03-12-2020,03-12-2020,13:00,0.65,29400,29467.65,146.45,47.05,2020-12-03 15:20:00,112.45,0.6,2020-12-03 15:20:00,211.25,211.25,
10-12-2020,10-12-2020,13:00,0.65,30300,30375.75,143.0,249.0,2020-12-10 14:49:00,95.9,0.2,2020-12-10 15:20:00,-10.299999999999997,,-10.299999999999997
17-12-2020,17-12-2020,13:00,0.65,30800,30858.6,141.95,43.5,2020-12-17 15:20:00,65.35,0.45,2020-12-17 15:20:00,163.34999999999997,163.34999999999997,
24-12-2020,24-12-2020,13:00,0.65,30300,30334.2,114.8,199.5,2020-12-24 13:39:00,86.5,0.35,2020-12-24 15:20:00,1.4500000000000028,1.4500000000000028,
31-12-2020,31-12-2020,13:00,0.65,31200,31278.35,160.1,65.85,2020-12-31 15:20:00,55.35,0.35,2020-12-31 15:20:00,149.25,149.25,
07-01-2021,07-01-2021,13:00,0.65,32100,32137.5,78.85,0.4,2021-01-07 15:20:00,75.15,135.6,2021-01-07 15:08:00,18.0,18.0,
14-01-2021,14-01-2021,13:00,0.65,32600,32614.8,66.85,0.25,2021-01-14 15:20:00,90.75,155.5,2021-01-14 14:59:00,1.8499999999999943,1.8499999999999943,
21-01-2021,21-01-2021,13:00,0.65,32700,32794.4,102.35,0.5,2021-01-21 15:20:00,40.0,70.0,2021-01-21 14:06:00,71.85,71.85,
28-01-2021,28-01-2021,13:00,0.65,29800,29813.55,128.2,230.8,2021-01-28 13:26:00,120.75,0.15,2021-01-28 15:20:00,17.99999999999997,17.99999999999997,
04-02-2021,04-02-2021,13:00,0.65,34900,34934.95,100.1,174.2,2021-02-04 14:06:00,194.75,0.25,2021-02-04 15:20:00,120.4,120.4,
11-02-2021,11-02-2021,13:00,0.65,35700,35704.1,171.9,54.8,2021-02-11 15:20:00,135.0,0.45,2021-02-11 15:20:00,251.65000000000003,251.65000000000003,
18-02-2021,18-02-2021,13:00,0.65,36500,36554.55,161.15,84.3,2021-02-18 15:20:00,108.2,182.85,2021-02-18 13:29:00,2.200000000000017,2.200000000000017,
25-02-2021,25-02-2021,13:00,0.65,36900,36932.7,102.05,0.3,2021-02-25 15:20:00,209.8,369.0,2021-02-25 15:00:00,-57.44999999999999,,-57.44999999999999
04-03-2021,04-03-2021,13:00,0.65,36200,36270.3,198.0,0.15,2021-03-04 15:20:00,108.9,204.65,2021-03-04 13:22:00,102.1,102.1,
10-03-2021,10-03-2021,13:00,0.65,35800,35881.3,185.65,130.7,2021-03-10 15:20:00,87.1,0.25,2021-03-10 15:20:00,141.8,141.8,
18-03-2021,18-03-2021,13:00,0.65,34400,34464.35,125.05,0.4,2021-03-18 15:20:00,130.95,236.65,2021-03-18 13:12:00,18.949999999999974,18.949999999999974,
25-03-2021,25-03-2021,13:00,0.65,32600,32612.5,134.25,300.55,2021-03-25 13:29:00,194.85,0.55,2021-03-25 15:20:00,27.99999999999997,27.99999999999997,
01-04-2021,01-04-2021,13:00,0.65,33300,33326.6,210.7,372.65,2021-04-01 14:09:00,104.4,0.3,2021-04-01 15:20:00,-57.84999999999998,,-57.84999999999998
08-04-2021,08-04-2021,13:00,0.65,32900,32990.8,212.05,369.3,2021-04-08 13:35:00,96.0,115.65,2021-04-08 15:20:00,-176.9,,-176.9
15-04-2021,15-04-2021,13:00,0.65,31800,31829.4,258.2,311.35,2021-04-15 15:20:00,97.8,164.2,2021-04-15 13:04:00,-119.55000000000003,,-119.55000000000003
22-04-2021,22-04-2021,13:00,0.65,31400,31460.9,183.8,307.0,2021-04-22 14:47:00,145.4,0.2,2021-04-22 15:20:00,22.00000000000003,22.00000000000003,
29-04-2021,29-04-2021,13:00,0.65,33800,33842.0,204.7,0.3,2021-04-29 15:20:00,122.5,202.65,2021-04-29 13:56:00,124.24999999999997,124.24999999999997,
06-05-2021,06-05-2021,13:00,0.65,32800,32817.8,159.45,20.7,2021-05-06 15:20:00,119.7,0.55,2021-05-06 15:20:00,257.9,257.9,
12-05-2021,12-05-2021,13:00,0.65,32600,32613.55,119.1,0.25,2021-05-12 15:20:00,77.25,147.1,2021-05-12 14:54:00,49.0,49.0,
20-05-2021,20-05-2021,13:00,0.65,33600,33649.25,130.3,0.2,2021-05-20 15:20:00,71.45,127.55,2021-05-20 14:31:00,74.00000000000003,74.00000000000003,
27-05-2021,27-05-2021,13:00,0.65,34800,34830.65,121.8,210.0,2021-05-27 13:11:00,108.35,0.4,2021-05-27 15:20:00,19.749999999999986,19.749999999999986,
03-06-2021,03-06-2021,13:00,0.65,35500,35535.45,111.95,189.2,2021-06-03 14:00:00,70.95,125.75,2021-06-03 13:26:00,-132.04999999999998,,-132.04999999999998
