date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-06-2020,11-06-2020,13:30,0.6,20800,20748.45,60.35,0.2,2020-06-11 15:20:00,179.2,292.7,2020-06-11 15:16:00,-53.35,,-53.35
18-06-2020,18-06-2020,13:30,0.6,20500,20416.0,29.2,49.3,2020-06-18 13:41:00,143.6,0.2,2020-06-18 15:20:00,123.30000000000001,123.30000000000001,
25-06-2020,25-06-2020,13:30,0.6,21200,21192.1,107.3,192.15,2020-06-25 13:33:00,129.25,0.2,2020-06-25 15:20:00,44.2,44.2,
02-07-2020,02-07-2020,13:30,0.6,22200,22114.45,78.5,0.15,2020-07-02 15:20:00,145.5,234.7,2020-07-02 15:04:00,-10.849999999999994,,-10.849999999999994
09-07-2020,09-07-2020,13:30,0.6,22900,22819.2,51.0,10.85,2020-07-09 15:20:00,131.4,1.15,2020-07-09 15:20:00,170.4,170.4,
16-07-2020,16-07-2020,13:30,0.6,21300,21240.7,42.15,75.4,2020-07-16 13:32:00,123.0,0.15,2020-07-16 15:20:00,89.6,89.6,
23-07-2020,23-07-2020,13:30,0.6,23100,23013.55,55.35,3.0,2020-07-23 15:20:00,109.5,12.35,2020-07-23 15:20:00,149.5,149.5,
30-07-2020,30-07-2020,13:30,0.6,22000,21927.55,45.0,0.2,2020-07-30 15:20:00,119.7,192.1,2020-07-30 13:53:00,-27.599999999999994,,-27.599999999999994
06-08-2020,06-08-2020,13:30,0.6,21900,21844.8,56.15,0.15,2020-08-06 15:20:00,112.35,185.95,2020-08-06 13:44:00,-17.599999999999994,,-17.599999999999994
13-08-2020,13-08-2020,13:30,0.6,22300,22249.35,44.8,0.25,2020-08-13 15:20:00,87.75,160.2,2020-08-13 14:35:00,-27.89999999999999,,-27.89999999999999
20-08-2020,20-08-2020,13:30,0.6,22100,22018.4,35.95,0.1,2020-08-20 15:20:00,103.75,176.0,2020-08-20 13:54:00,-36.4,,-36.4
27-08-2020,27-08-2020,13:30,0.6,23700,23633.85,27.65,0.2,2020-08-27 15:20:00,112.6,100.35,2020-08-27 15:20:00,39.7,39.7,
03-09-2020,03-09-2020,13:30,0.6,23800,23738.6,39.45,0.2,2020-09-03 15:20:00,100.95,179.15,2020-09-03 14:55:00,-38.95,,-38.95
10-09-2020,10-09-2020,13:30,0.6,22400,22301.65,33.55,59.55,2020-09-10 13:35:00,104.45,168.3,2020-09-10 13:52:00,-89.85000000000001,,-89.85000000000001
17-09-2020,17-09-2020,13:30,0.6,22400,22347.95,54.45,88.0,2020-09-17 14:30:00,83.15,73.95,2020-09-17 15:20:00,-24.349999999999994,,-24.349999999999994
24-09-2020,24-09-2020,13:30,0.6,20900,20804.75,36.3,0.2,2020-09-24 15:20:00,126.65,206.55,2020-09-24 13:45:00,-43.80000000000001,,-43.80000000000001
01-10-2020,01-10-2020,13:30,0.6,22100,22055.35,44.4,81.35,2020-10-01 14:00:00,95.75,0.2,2020-10-01 15:20:00,58.6,58.6,
08-10-2020,08-10-2020,13:30,0.6,23500,23404.05,36.8,0.15,2020-10-08 15:20:00,113.95,266.9,2020-10-08 13:56:00,-116.29999999999998,,-116.29999999999998
15-10-2020,15-10-2020,13:30,0.6,23700,23659.5,59.0,0.3,2020-10-15 15:20:00,106.45,185.15,2020-10-15 13:45:00,-20.0,,-20.0
22-10-2020,22-10-2020,13:30,0.6,24600,24550.1,94.4,0.35,2020-10-22 15:20:00,147.3,253.15,2020-10-22 14:36:00,-11.799999999999983,,-11.799999999999983
29-10-2020,29-10-2020,13:30,0.6,24000,23970.85,87.05,93.55,2020-10-29 15:20:00,108.2,173.65,2020-10-29 13:46:00,-71.95,,-71.95
05-11-2020,05-11-2020,13:30,0.6,26300,26234.85,38.4,75.2,2020-11-05 13:36:00,154.6,1.3,2020-11-05 15:20:00,116.49999999999997,116.49999999999997,
12-11-2020,12-11-2020,13:30,0.6,28200,28186.55,149.35,75.7,2020-11-12 15:20:00,99.15,167.75,2020-11-12 13:43:00,5.049999999999997,5.049999999999997,
19-11-2020,19-11-2020,13:30,0.6,29400,29326.0,56.0,0.15,2020-11-19 15:20:00,92.7,175.15,2020-11-19 13:36:00,-26.6,,-26.6
26-11-2020,26-11-2020,13:30,0.6,29500,29420.7,79.7,52.7,2020-11-26 15:20:00,148.55,248.3,2020-11-26 13:47:00,-72.75,,-72.75
03-12-2020,03-12-2020,13:30,0.6,29600,29526.5,88.5,0.2,2020-12-03 15:20:00,158.0,153.5,2020-12-03 15:20:00,92.8,92.8,
10-12-2020,10-12-2020,13:30,0.6,30500,30410.25,49.05,80.15,2020-12-10 14:51:00,171.0,287.1,2020-12-10 13:34:00,-147.20000000000005,,-147.20000000000005
17-12-2020,17-12-2020,13:30,0.6,30900,30877.15,111.3,0.25,2020-12-17 15:20:00,70.8,114.95,2020-12-17 14:24:00,66.89999999999999,66.89999999999999,
24-12-2020,24-12-2020,13:30,0.6,30500,30400.75,62.85,0.1,2020-12-24 15:20:00,117.05,105.1,2020-12-24 15:20:00,74.7,74.7,
31-12-2020,31-12-2020,13:30,0.6,31300,31293.75,128.9,0.25,2020-12-31 15:20:00,44.15,82.2,2020-12-31 14:27:00,90.6,90.6,
07-01-2021,07-01-2021,13:30,0.6,32200,32128.8,47.45,0.2,2021-01-07 15:20:00,102.1,165.4,2021-01-07 13:37:00,-16.05000000000001,,-16.05000000000001
14-01-2021,14-01-2021,13:30,0.6,32600,32573.15,49.05,0.25,2021-01-14 15:20:00,96.25,155.5,2021-01-14 14:59:00,-10.450000000000003,,-10.450000000000003
21-01-2021,21-01-2021,13:30,0.6,32800,32777.25,56.0,0.4,2021-01-21 15:20:00,57.3,91.85,2021-01-21 13:48:00,21.050000000000004,21.050000000000004,
28-01-2021,28-01-2021,13:30,0.6,30000,29936.8,156.35,325.85,2021-01-28 15:05:00,93.45,157.3,2021-01-28 14:00:00,-233.35000000000002,,-233.35000000000002
04-02-2021,04-02-2021,13:30,0.6,34900,34898.9,142.8,240.8,2021-02-04 14:11:00,131.5,0.25,2021-02-04 15:20:00,33.25,33.25,
11-02-2021,11-02-2021,13:30,0.6,35700,35654.2,136.45,54.8,2021-02-11 15:20:00,162.75,0.45,2021-02-11 15:20:00,243.95,243.95,
18-02-2021,18-02-2021,13:30,0.6,36500,36462.6,63.8,111.3,2021-02-18 14:09:00,201.2,0.5,2021-02-18 15:20:00,153.2,153.2,
25-02-2021,25-02-2021,13:30,0.6,36700,36678.6,161.3,0.3,2021-02-25 15:20:00,98.8,163.85,2021-02-25 14:19:00,95.95,95.95,
04-03-2021,04-03-2021,13:30,0.6,36200,36117.4,76.65,134.9,2021-03-04 13:35:00,182.5,309.05,2021-03-04 14:46:00,-184.8,,-184.8
10-03-2021,10-03-2021,13:30,0.6,36000,35994.65,105.85,0.4,2021-03-10 15:20:00,117.3,70.15,2021-03-10 15:20:00,152.59999999999997,152.59999999999997,
18-03-2021,18-03-2021,13:30,0.6,34000,33973.75,126.2,0.4,2021-03-18 15:20:00,159.1,289.1,2021-03-18 14:00:00,-4.200000000000031,,-4.200000000000031
25-03-2021,25-03-2021,13:30,0.6,32600,32550.55,302.45,502.15,2021-03-25 13:40:00,66.65,0.55,2021-03-25 15:20:00,-133.59999999999997,,-133.59999999999997
01-04-2021,01-04-2021,13:30,0.6,33600,33567.35,86.7,142.2,2021-04-01 14:09:00,192.5,0.4,2021-04-01 15:20:00,136.60000000000002,136.60000000000002,
08-04-2021,08-04-2021,13:30,0.6,33200,33153.8,100.05,0.15,2021-04-08 15:20:00,152.0,255.4,2021-04-08 14:30:00,-3.500000000000014,,-3.500000000000014
15-04-2021,15-04-2021,13:30,0.6,31800,31747.35,140.0,244.15,2021-04-15 13:42:00,172.05,0.2,2021-04-15 15:20:00,67.70000000000002,67.70000000000002,
22-04-2021,22-04-2021,13:30,0.6,31600,31513.2,48.65,80.65,2021-04-22 13:45:00,283.05,0.2,2021-04-22 15:20:00,250.85000000000002,250.85000000000002,
29-04-2021,29-04-2021,13:30,0.6,33900,33899.95,133.45,0.2,2021-04-29 15:20:00,135.5,275.0,2021-04-29 13:56:00,-6.25,,-6.25
06-05-2021,06-05-2021,13:30,0.6,32800,32766.6,107.85,20.7,2021-05-06 15:20:00,115.75,0.55,2021-05-06 15:20:00,202.35,202.35,
12-05-2021,12-05-2021,13:30,0.6,32700,32627.85,52.0,0.3,2021-05-12 15:20:00,123.5,218.6,2021-05-12 14:53:00,-43.39999999999999,,-43.39999999999999
20-05-2021,20-05-2021,13:30,0.6,33600,33567.6,71.0,0.2,2021-05-20 15:20:00,101.9,167.35,2021-05-20 14:48:00,5.3500000000000085,5.3500000000000085,
27-05-2021,27-05-2021,13:30,0.6,35000,34919.7,95.0,105.0,2021-05-27 15:20:00,120.6,195.6,2021-05-27 14:13:00,-85.0,,-85.0
03-06-2021,03-06-2021,13:30,0.6,35500,35445.15,103.1,176.1,2021-06-03 13:51:00,73.0,0.2,2021-06-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-06-2021,10-06-2021,13:30,0.6,35100,35008.35,70.1,27.45,2021-06-10 15:20:00,147.55,0.45,2021-06-10 15:20:00,189.75,189.75,
17-06-2021,17-06-2021,13:30,0.6,34800,34730.7,46.95,0.1,2021-06-17 15:20:00,108.6,263.4,2021-06-17 14:14:00,-107.94999999999999,,-107.94999999999999
24-06-2021,24-06-2021,13:30,0.6,34900,34815.85,77.85,0.15,2021-06-24 15:20:00,119.3,84.4,2021-06-24 15:20:00,112.59999999999998,112.59999999999998,
01-07-2021,01-07-2021,13:30,0.6,35000,34915.0,30.35,0.1,2021-07-01 15:20:00,141.75,239.3,2021-07-01 14:01:00,-67.30000000000001,,-67.30000000000001
08-07-2021,08-07-2021,13:30,0.6,35500,35473.15,67.5,0.25,2021-07-08 15:20:00,83.0,154.1,2021-07-08 13:54:00,-3.8499999999999943,,-3.8499999999999943
15-07-2021,15-07-2021,13:30,0.6,35900,35873.05,41.65,74.25,2021-07-15 13:51:00,106.65,2.7,2021-07-15 15:20:00,71.35,71.35,
22-07-2021,22-07-2021,13:30,0.6,34900,34828.95,37.35,0.2,2021-07-22 15:20:00,87.6,142.45,2021-07-22 14:15:00,-17.699999999999996,,-17.699999999999996
29-07-2021,29-07-2021,13:30,0.6,34800,34704.45,40.6,0.35,2021-07-29 15:20:00,128.3,120.25,2021-07-29 15:20:00,48.30000000000001,48.30000000000001,
05-08-2021,05-08-2021,13:30,0.6,36000,35965.25,59.0,98.15,2021-08-05 13:34:00,103.45,174.1,2021-08-05 15:14:00,-109.8,,-109.8
12-08-2021,12-08-2021,13:30,0.6,35900,35871.65,80.85,29.0,2021-08-12 15:20:00,67.1,0.55,2021-08-12 15:20:00,118.39999999999999,118.39999999999999,
18-08-2021,18-08-2021,13:30,0.6,35800,35773.75,38.0,0.2,2021-08-18 15:20:00,107.9,216.2,2021-08-18 14:34:00,-70.49999999999999,,-70.49999999999999
26-08-2021,26-08-2021,13:30,0.6,35800,35726.9,41.55,0.2,2021-08-26 15:20:00,113.25,211.6,2021-08-26 14:35:00,-57.0,,-57.0
02-09-2021,02-09-2021,13:30,0.6,36900,36822.15,33.4,0.3,2021-09-02 15:20:00,124.05,75.05,2021-09-02 15:20:00,82.1,82.1,
09-09-2021,09-09-2021,13:30,0.6,36700,36624.8,42.55,2.2,2021-09-09 15:20:00,88.3,15.95,2021-09-09 15:20:00,112.69999999999999,112.69999999999999,
16-09-2021,16-09-2021,13:30,0.6,37500,37400.2,28.5,45.65,2021-09-16 14:05:00,141.25,0.15,2021-09-16 15:20:00,123.94999999999999,123.94999999999999,
23-09-2021,23-09-2021,13:30,0.6,37700,37694.45,106.75,64.75,2021-09-23 15:20:00,54.6,0.25,2021-09-23 15:20:00,96.35,96.35,
30-09-2021,30-09-2021,13:30,0.6,37700,37610.0,47.0,0.3,2021-09-30 15:20:00,155.6,251.1,2021-09-30 14:26:00,-48.8,,-48.8
07-10-2021,07-10-2021,13:30,0.6,37900,37838.35,42.85,0.2,2021-10-07 15:20:00,93.9,148.4,2021-10-07 15:20:00,-11.850000000000001,,-11.850000000000001
14-10-2021,14-10-2021,13:30,0.6,38900,38854.6,26.8,47.75,2021-10-14 13:38:00,123.3,0.3,2021-10-14 15:20:00,102.05,102.05,
21-10-2021,21-10-2021,13:30,0.6,39600,39597.8,76.1,150.4,2021-10-21 14:31:00,103.3,175.4,2021-10-21 14:25:00,-146.40000000000003,,-146.40000000000003
28-10-2021,28-10-2021,13:30,0.6,40300,40248.4,106.8,0.45,2021-10-28 15:20:00,150.15,244.95,2021-10-28 13:37:00,11.550000000000011,11.550000000000011,
03-11-2021,03-11-2021,13:30,0.6,39500,39433.9,118.7,199.75,2021-11-03 13:45:00,145.75,86.5,2021-11-03 15:20:00,-21.799999999999997,,-21.799999999999997
11-11-2021,11-11-2021,13:30,0.6,38600,38594.6,145.0,0.6,2021-11-11 15:20:00,97.8,158.2,2021-11-11 13:51:00,84.00000000000001,84.00000000000001,
18-11-2021,18-11-2021,13:30,0.6,38100,38008.95,43.75,77.7,2021-11-18 13:57:00,229.6,126.0,2021-11-18 15:20:00,69.64999999999999,69.64999999999999,
25-11-2021,25-11-2021,13:30,0.6,37300,37276.95,116.1,209.1,2021-11-25 14:25:00,92.1,0.85,2021-11-25 15:20:00,-1.75,,-1.75
02-12-2021,02-12-2021,13:30,0.6,36400,36315.7,54.4,87.65,2021-12-02 13:46:00,171.6,0.5,2021-12-02 15:20:00,137.85,137.85,
09-12-2021,09-12-2021,13:30,0.6,37200,37162.95,102.3,0.15,2021-12-09 15:20:00,59.3,101.05,2021-12-09 13:38:00,60.39999999999999,60.39999999999999,
16-12-2021,16-12-2021,13:30,0.6,36700,36673.35,63.5,0.2,2021-12-16 15:20:00,105.4,202.55,2021-12-16 14:33:00,-33.85000000000001,,-33.85000000000001
23-12-2021,23-12-2021,13:30,0.6,35500,35469.6,46.4,0.15,2021-12-23 15:20:00,129.65,210.4,2021-12-23 13:40:00,-34.5,,-34.5
30-12-2021,30-12-2021,13:30,0.6,35100,35062.9,62.25,108.0,2021-12-30 13:38:00,107.0,28.15,2021-12-30 15:20:00,33.099999999999994,33.099999999999994,
13-01-2022,13-01-2022,13:30,0.6,38500,38410.25,51.7,88.15,2022-01-13 14:03:00,130.25,31.75,2022-01-13 15:20:00,62.05,62.05,
20-01-2022,20-01-2022,13:30,0.6,37900,37852.8,40.45,0.55,2022-01-20 15:20:00,168.35,296.95,2022-01-20 13:36:00,-88.69999999999999,,-88.69999999999999
27-01-2022,27-01-2022,13:30,0.6,37600,37592.35,97.2,165.2,2022-01-27 13:39:00,163.5,0.45,2022-01-27 15:20:00,95.05000000000003,95.05000000000003,
03-02-2022,03-02-2022,13:30,0.6,39300,39285.95,87.95,0.25,2022-02-03 15:20:00,85.7,166.2,2022-02-03 13:40:00,7.200000000000017,7.200000000000017,
10-02-2022,10-02-2022,13:30,0.6,39200,39136.55,63.75,0.15,2022-02-10 15:20:00,123.45,180.05,2022-02-10 15:20:00,6.999999999999993,6.999999999999993,
17-02-2022,17-02-2022,13:30,0.6,37800,37749.55,87.75,149.7,2022-02-17 13:43:00,121.2,208.35,2022-02-17 14:15:00,-149.09999999999997,,-149.09999999999997
24-02-2022,24-02-2022,13:30,0.6,36000,35920.3,69.9,125.05,2022-02-24 13:50:00,245.2,414.35,2022-02-24 14:59:00,-224.3,,-224.3
03-03-2022,03-03-2022,13:30,0.6,35000,34964.25,112.3,220.05,2022-03-03 13:45:00,166.8,46.8,2022-03-03 15:20:00,12.25,12.25,
10-03-2022,10-03-2022,13:30,0.6,35100,35002.1,86.2,0.25,2022-03-10 15:20:00,253.95,408.55,2022-03-10 13:42:00,-68.65000000000002,,-68.65000000000002
17-03-2022,17-03-2022,13:30,0.6,36500,36495.75,126.1,1.1,2022-03-17 15:20:00,148.95,71.1,2022-03-17 15:20:00,202.85,202.85,
24-03-2022,24-03-2022,13:30,0.6,35500,35471.8,240.5,27.45,2022-03-24 15:20:00,42.15,69.4,2022-03-24 13:39:00,185.8,185.8,
31-03-2022,31-03-2022,13:30,0.6,36500,36427.65,63.95,0.25,2022-03-31 15:20:00,135.1,129.6,2022-03-31 15:20:00,69.2,69.2,
07-04-2022,07-04-2022,13:30,0.6,37900,37882.75,39.2,0.2,2022-04-07 15:20:00,150.95,266.8,2022-04-07 13:45:00,-76.85000000000002,,-76.85000000000002
13-04-2022,13-04-2022,13:30,0.6,37700,37661.15,62.45,0.3,2022-04-13 15:20:00,120.4,194.0,2022-04-13 15:03:00,-11.449999999999989,,-11.449999999999989
21-04-2022,21-04-2022,13:30,0.6,36600,36589.05,82.0,155.8,2022-04-21 14:24:00,71.3,0.1,2022-04-21 15:20:00,-2.6000000000000085,,-2.6000000000000085
28-04-2022,28-04-2022,13:30,0.6,36300,36279.8,76.45,127.85,2022-04-28 14:02:00,95.0,0.2,2022-04-28 15:20:00,43.400000000000006,43.400000000000006,
05-05-2022,05-05-2022,13:30,0.6,35700,35658.95,45.7,0.15,2022-05-05 15:20:00,109.85,213.25,2022-05-05 13:43:00,-57.85,,-57.85
12-05-2022,12-05-2022,13:30,0.6,33800,33763.05,122.05,0.25,2022-05-12 15:20:00,121.8,224.7,2022-05-12 13:50:00,18.900000000000006,18.900000000000006,
19-05-2022,19-05-2022,13:30,0.6,33400,33300.45,63.7,0.35,2022-05-19 15:20:00,137.0,223.5,2022-05-19 14:43:00,-23.15,,-23.15
26-05-2022,26-05-2022,13:30,0.6,34900,34891.5,101.8,163.5,2022-05-26 14:48:00,108.25,188.55,2022-05-26 13:58:00,-142.0,,-142.0
02-06-2022,02-06-2022,13:30,0.6,35500,35491.7,87.7,155.45,2022-06-02 13:44:00,121.85,0.35,2022-06-02 15:20:00,53.750000000000014,53.750000000000014,
09-06-2022,09-06-2022,13:30,0.6,34900,34819.05,35.95,60.5,2022-06-09 14:19:00,136.3,0.1,2022-06-09 15:20:00,111.65000000000002,111.65000000000002,
16-06-2022,16-06-2022,13:30,0.6,32800,32754.95,91.9,147.4,2022-06-16 13:38:00,151.0,193.85,2022-06-16 15:20:00,-98.35,,-98.35
23-06-2022,23-06-2022,13:30,0.6,32700,32666.35,111.15,180.1,2022-06-23 13:31:00,83.55,0.25,2022-06-23 15:20:00,14.350000000000009,14.350000000000009,
30-06-2022,30-06-2022,13:30,0.6,33500,33439.6,110.7,0.1,2022-06-30 15:20:00,140.5,65.75,2022-06-30 15:20:00,185.35000000000002,185.35000000000002,
07-07-2022,07-07-2022,13:30,0.6,34900,34898.85,84.1,22.35,2022-07-07 15:20:00,101.6,169.25,2022-07-07 14:01:00,-5.900000000000013,,-5.900000000000013
14-07-2022,14-07-2022,13:30,0.6,34700,34651.9,59.45,0.25,2022-07-14 15:20:00,111.5,48.65,2022-07-14 15:20:00,122.05000000000001,122.05000000000001,
21-07-2022,21-07-2022,13:30,0.6,36300,36216.05,16.35,0.35,2022-07-21 15:20:00,190.3,100.65,2022-07-21 15:20:00,105.65,105.65,
28-07-2022,28-07-2022,13:30,0.6,37400,37361.5,43.7,0.5,2022-07-28 15:20:00,98.8,23.75,2022-07-28 15:20:00,118.25,118.25,
04-08-2022,04-08-2022,13:30,0.6,37700,37660.05,72.85,121.4,2022-08-04 15:02:00,98.3,162.2,2022-08-04 14:07:00,-112.45,,-112.45
11-08-2022,11-08-2022,13:30,0.6,38900,38842.85,37.1,0.6,2022-08-11 15:20:00,107.9,18.55,2022-08-11 15:20:00,125.85000000000001,125.85000000000001,
18-08-2022,18-08-2022,13:30,0.6,39500,39461.75,43.35,76.3,2022-08-18 14:15:00,81.8,0.2,2022-08-18 15:20:00,48.65,48.65,
25-08-2022,25-08-2022,13:30,0.6,39500,39427.55,44.2,0.4,2022-08-25 15:20:00,107.7,176.5,2022-08-25 14:28:00,-24.999999999999993,,-24.999999999999993
01-09-2022,01-09-2022,13:30,0.6,39400,39313.0,99.95,0.85,2022-09-01 15:20:00,136.8,229.05,2022-09-01 13:49:00,6.8500000000000085,6.8500000000000085,
08-09-2022,08-09-2022,13:30,0.6,40100,40055.1,83.45,140.5,2022-09-08 14:32:00,124.1,0.3,2022-09-08 15:20:00,66.75,66.75,
15-09-2022,15-09-2022,13:30,0.6,41500,41406.95,47.4,0.25,2022-09-15 15:20:00,199.4,291.7,2022-09-15 15:20:00,-45.149999999999984,,-45.149999999999984
22-09-2022,22-09-2022,13:30,0.6,40700,40655.9,98.9,164.75,2022-09-22 13:49:00,99.0,72.35,2022-09-22 15:20:00,-39.19999999999999,,-39.19999999999999
29-09-2022,29-09-2022,13:30,0.6,37700,37605.7,51.6,91.2,2022-09-29 13:35:00,196.85,58.15,2022-09-29 15:20:00,99.1,99.1,
06-10-2022,06-10-2022,13:30,0.6,39600,39568.0,68.45,0.15,2022-10-06 15:20:00,104.8,179.6,2022-10-06 14:08:00,-6.5,,-6.5
13-10-2022,13-10-2022,13:30,0.6,38700,38692.35,64.75,109.9,2022-10-13 14:27:00,115.35,198.5,2022-10-13 13:38:00,-128.3,,-128.3
20-10-2022,20-10-2022,13:30,0.6,40000,39964.9,67.9,115.75,2022-10-20 14:39:00,100.3,0.05,2022-10-20 15:20:00,52.400000000000006,52.400000000000006,
27-10-2022,27-10-2022,13:30,0.6,41400,41347.95,54.15,0.45,2022-10-27 15:20:00,107.9,178.0,2022-10-27 14:31:00,-16.4,,-16.4
03-11-2022,03-11-2022,13:30,0.6,41400,41372.15,50.15,84.05,2022-11-03 13:39:00,98.45,100.25,2022-11-03 15:20:00,-35.699999999999996,,-35.699999999999996
10-11-2022,10-11-2022,13:30,0.6,41500,41414.4,25.05,44.0,2022-11-10 14:03:00,121.2,0.2,2022-11-10 15:20:00,102.05,102.05,
17-11-2022,17-11-2022,13:30,0.6,42600,42535.25,32.3,0.15,2022-11-17 15:20:00,86.8,139.25,2022-11-17 15:15:00,-20.300000000000004,,-20.300000000000004
24-11-2022,24-11-2022,13:30,0.6,42900,42887.9,47.1,76.3,2022-11-24 14:16:00,61.8,0.2,2022-11-24 15:20:00,32.4,32.4,
01-12-2022,01-12-2022,13:30,0.6,43300,43277.2,54.5,0.5,2022-12-01 15:20:00,129.05,206.6,2022-12-01 13:55:00,-23.549999999999983,,-23.549999999999983
08-12-2022,08-12-2022,13:30,0.6,43500,43458.0,26.0,59.35,2022-12-08 14:14:00,106.3,0.15,2022-12-08 15:20:00,72.79999999999998,72.79999999999998,
15-12-2022,15-12-2022,13:30,0.6,43900,43825.15,40.95,0.25,2022-12-15 15:20:00,86.45,138.7,2022-12-15 14:29:00,-11.549999999999983,,-11.549999999999983
22-12-2022,22-12-2022,13:30,0.6,42400,42391.0,67.6,108.3,2022-12-22 13:45:00,130.7,1.85,2022-12-22 15:20:00,88.14999999999999,88.14999999999999,
29-12-2022,29-12-2022,13:30,0.6,42800,42738.6,51.05,89.6,2022-12-29 13:44:00,121.7,0.2,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,13:30,0.6,42400,42371.45,100.7,188.05,2023-01-05 14:29:00,123.9,0.15,2023-01-05 15:20:00,36.39999999999999,36.39999999999999,
12-01-2023,12-01-2023,13:30,0.6,41900,41871.1,67.3,109.2,2023-01-12 14:09:00,139.75,0.1,2023-01-12 15:20:00,97.75,97.75,
19-01-2023,19-01-2023,13:30,0.6,42300,42293.35,91.7,20.55,2023-01-19 15:20:00,72.95,0.3,2023-01-19 15:20:00,143.8,143.8,
25-01-2023,25-01-2023,13:30,0.6,41800,41771.1,67.2,107.9,2023-01-25 13:31:00,104.35,180.0,2023-01-25 15:02:00,-116.35000000000001,,-116.35000000000001
02-02-2023,02-02-2023,13:30,0.6,40300,40282.35,110.7,194.8,2023-02-02 14:17:00,144.8,245.35,2023-02-02 13:39:00,-184.64999999999998,,-184.64999999999998
09-02-2023,09-02-2023,13:30,0.6,41300,41288.75,116.65,235.75,2023-02-09 13:49:00,49.15,0.15,2023-02-09 15:20:00,-70.1,,-70.1
16-02-2023,16-02-2023,13:30,0.6,41900,41827.15,65.25,0.15,2023-02-16 15:20:00,93.0,169.65,2023-02-16 13:57:00,-11.550000000000011,,-11.550000000000011
23-02-2023,23-02-2023,13:30,0.6,40100,40008.35,30.05,49.0,2023-02-23 13:43:00,173.6,105.35,2023-02-23 15:20:00,49.3,49.3,
02-03-2023,02-03-2023,13:30,0.6,40600,40531.0,31.9,0.1,2023-03-02 15:20:00,108.65,175.4,2023-03-02 13:40:00,-34.95,,-34.95
09-03-2023,09-03-2023,13:30,0.6,41500,41484.75,51.45,0.1,2023-03-09 15:20:00,60.7,105.0,2023-03-09 13:39:00,7.050000000000004,7.050000000000004,
16-03-2023,16-03-2023,13:30,0.6,39100,39016.1,67.9,118.5,2023-03-16 13:34:00,149.6,0.5,2023-03-16 15:20:00,98.5,98.5,
23-03-2023,23-03-2023,13:30,0.6,40200,40158.3,69.85,0.15,2023-03-23 15:20:00,97.05,158.35,2023-03-23 13:48:00,8.399999999999991,8.399999999999991,
29-03-2023,29-03-2023,13:30,0.6,39900,39861.65,67.6,17.35,2023-03-29 15:20:00,115.2,186.75,2023-03-29 14:36:00,-21.300000000000004,,-21.300000000000004
06-04-2023,06-04-2023,13:30,0.6,41200,41100.2,47.2,0.1,2023-04-06 15:20:00,110.1,201.1,2023-04-06 13:39:00,-43.9,,-43.9
13-04-2023,13-04-2023,13:30,0.6,41800,41720.75,46.8,85.55,2023-04-13 14:04:00,86.9,0.1,2023-04-13 15:20:00,48.05000000000001,48.05000000000001,
20-04-2023,20-04-2023,13:30,0.6,42200,42183.45,72.2,65.7,2023-04-20 15:20:00,94.95,0.15,2023-04-20 15:20:00,101.3,101.3,
27-04-2023,27-04-2023,13:30,0.6,43000,42936.95,60.7,13.3,2023-04-27 15:20:00,95.85,164.0,2023-04-27 14:18:00,-20.75,,-20.75
04-05-2023,04-05-2023,13:30,0.6,43500,43436.45,51.2,85.0,2023-05-04 14:54:00,78.3,0.05,2023-05-04 15:20:00,44.45,44.45,
11-05-2023,11-05-2023,13:30,0.6,43600,43577.3,70.85,0.2,2023-05-11 15:20:00,86.6,140.95,2023-05-11 14:55:00,16.299999999999997,16.299999999999997,
18-05-2023,18-05-2023,13:30,0.6,44100,44010.9,51.85,0.15,2023-05-18 15:20:00,123.95,273.95,2023-05-18 13:45:00,-98.3,,-98.3
25-05-2023,25-05-2023,13:30,0.6,43500,43448.15,35.15,56.25,2023-05-25 14:10:00,119.05,0.1,2023-05-25 15:20:00,97.85,97.85,
01-06-2023,01-06-2023,13:30,0.6,44200,44163.1,57.6,0.1,2023-06-01 15:20:00,112.75,181.25,2023-06-01 13:52:00,-11.0,,-11.0
08-06-2023,08-06-2023,13:30,0.6,44300,44225.55,50.4,81.5,2023-06-08 13:45:00,98.2,196.15,2023-06-08 14:48:00,-129.05,,-129.05
15-06-2023,15-06-2023,13:30,0.6,43700,43637.05,78.25,0.1,2023-06-15 15:20:00,92.45,159.2,2023-06-15 14:04:00,11.40000000000002,11.40000000000002,
22-06-2023,22-06-2023,13:30,0.6,43900,43843.7,84.1,139.5,2023-06-22 13:39:00,78.35,157.1,2023-06-22 14:27:00,-134.15,,-134.15
06-06-2019,06-06-2019,13:30,0.65,31100,31075.15,38.9,0.1,2019-06-06 15:20:00,75.0,136.25,2019-06-06 13:37:00,-22.450000000000003,,-22.450000000000003
13-06-2019,13-06-2019,13:30,0.65,30800,30765.2,41.75,78.25,2019-06-13 14:01:00,62.95,0.1,2019-06-13 15:20:00,26.35,26.35,
20-06-2019,20-06-2019,13:30,0.65,30600,30535.7,30.05,52.5,2019-06-20 13:46:00,114.2,0.05,2019-06-20 15:20:00,91.7,91.7,
