date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-08-2022,18-08-2022,09:45,0.55,39500,39471.3,115.25,179.15,2022-08-18 09:58:00,123.2,202.75,2022-08-18 12:00:00,-143.45,,-143.45
25-08-2022,25-08-2022,09:45,0.55,39400,39310.05,97.95,0.4,2022-08-25 15:20:00,149.65,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
01-09-2022,01-09-2022,09:45,0.55,39400,39352.25,250.15,0.85,2022-09-01 15:20:00,145.85,229.05,2022-09-01 13:49:00,166.1,166.1,
08-09-2022,08-09-2022,09:45,0.55,40000,39903.6,124.5,196.15,2022-09-08 14:25:00,178.85,0.3,2022-09-08 15:20:00,106.89999999999998,106.89999999999998,
15-09-2022,15-09-2022,09:45,0.55,41700,41673.25,184.55,0.15,2022-09-15 15:20:00,185.2,316.0,2022-09-15 09:59:00,53.599999999999994,53.599999999999994,
22-09-2022,22-09-2022,09:45,0.55,41100,41096.6,150.05,0.25,2022-09-22 15:20:00,256.6,408.05,2022-09-22 10:29:00,-1.6499999999999773,,-1.6499999999999773
29-09-2022,29-09-2022,09:45,0.55,38300,38212.85,122.05,0.2,2022-09-29 15:20:00,210.65,330.0,2022-09-29 09:57:00,2.5,2.5,
06-10-2022,06-10-2022,09:45,0.55,39400,39305.65,102.25,164.55,2022-10-06 09:55:00,247.85,123.8,2022-10-06 15:20:00,61.749999999999986,61.749999999999986,
13-10-2022,13-10-2022,09:45,0.55,39000,38977.25,158.8,0.15,2022-10-13 15:20:00,157.0,245.5,2022-10-13 10:09:00,70.15,70.15,
20-10-2022,20-10-2022,09:45,0.55,40000,39996.1,105.55,165.1,2022-10-20 10:19:00,175.9,0.05,2022-10-20 15:20:00,116.3,116.3,
27-10-2022,27-10-2022,09:45,0.55,41500,41480.35,115.5,0.3,2022-10-27 15:20:00,137.85,216.35,2022-10-27 10:04:00,36.7,36.7,
03-11-2022,03-11-2022,09:45,0.55,41300,41219.05,157.5,2.85,2022-11-03 15:20:00,173.3,3.0,2022-11-03 15:20:00,324.95000000000005,324.95000000000005,
10-11-2022,10-11-2022,09:45,0.55,41600,41554.6,82.0,4.3,2022-11-10 15:20:00,128.75,200.3,2022-11-10 12:03:00,6.1499999999999915,6.1499999999999915,
17-11-2022,17-11-2022,09:45,0.55,42600,42521.55,59.5,0.15,2022-11-17 15:20:00,161.15,133.65,2022-11-17 15:20:00,86.85,86.85,
24-11-2022,24-11-2022,09:45,0.55,43000,42914.0,50.8,74.7,2022-11-24 15:20:00,130.65,0.15,2022-11-24 15:20:00,106.6,106.6,
01-12-2022,01-12-2022,09:45,0.55,43500,43446.1,62.35,0.2,2022-12-01 15:20:00,119.25,188.65,2022-12-01 13:25:00,-7.250000000000007,,-7.250000000000007
08-12-2022,08-12-2022,09:45,0.55,43300,43275.1,89.35,147.4,2022-12-08 10:01:00,108.55,0.2,2022-12-08 15:20:00,50.29999999999998,50.29999999999998,
15-12-2022,15-12-2022,09:45,0.55,44100,44038.75,71.95,0.25,2022-12-15 15:20:00,107.9,167.85,2022-12-15 11:39:00,11.750000000000014,11.750000000000014,
22-12-2022,22-12-2022,09:45,0.55,42500,42491.95,220.0,0.15,2022-12-22 15:20:00,161.45,251.85,2022-12-22 11:47:00,129.45,129.45,
29-12-2022,29-12-2022,09:45,0.55,42600,42549.6,83.6,132.75,2022-12-29 11:51:00,186.4,0.25,2022-12-29 15:20:00,137.0,137.0,
05-01-2023,05-01-2023,09:45,0.55,43000,42978.0,104.65,0.15,2023-01-05 15:20:00,251.6,394.4,2023-01-05 11:51:00,-38.29999999999998,,-38.29999999999998
12-01-2023,12-01-2023,09:45,0.55,42300,42270.35,132.25,0.15,2023-01-12 15:20:00,183.35,306.25,2023-01-12 10:16:00,9.199999999999989,9.199999999999989,
19-01-2023,19-01-2023,09:45,0.55,42400,42371.1,140.45,0.15,2023-01-19 15:20:00,138.3,79.6,2023-01-19 15:20:00,199.0,199.0,
25-01-2023,25-01-2023,09:45,0.55,42500,42437.8,79.65,0.2,2023-01-25 15:20:00,154.85,266.05,2023-01-25 10:03:00,-31.750000000000014,,-31.750000000000014
02-02-2023,02-02-2023,09:45,0.55,40500,40432.85,303.9,166.0,2023-02-02 15:20:00,296.95,463.4,2023-02-02 10:29:00,-28.55000000000001,,-28.55000000000001
09-02-2023,09-02-2023,09:45,0.55,41300,41291.6,144.1,235.75,2023-02-09 13:49:00,152.4,0.15,2023-02-09 15:20:00,60.599999999999994,60.599999999999994,
16-02-2023,16-02-2023,09:45,0.55,42000,41919.1,62.4,0.15,2023-02-16 15:20:00,181.5,286.5,2023-02-16 12:37:00,-42.75,,-42.75
23-02-2023,23-02-2023,09:45,0.55,39800,39763.1,105.05,188.25,2023-02-23 09:54:00,212.95,0.15,2023-02-23 15:20:00,129.59999999999997,129.59999999999997,
02-03-2023,02-03-2023,09:45,0.55,40600,40563.6,117.95,0.1,2023-03-02 15:20:00,117.15,185.85,2023-03-02 13:51:00,49.15000000000002,49.15000000000002,
09-03-2023,09-03-2023,09:45,0.55,41500,41491.6,106.5,171.2,2023-03-09 11:40:00,95.7,153.95,2023-03-09 13:45:00,-122.94999999999997,,-122.94999999999997
16-03-2023,16-03-2023,09:45,0.55,38800,38785.6,123.8,224.95,2023-03-16 10:24:00,216.1,0.1,2023-03-16 15:20:00,114.85000000000001,114.85000000000001,
23-03-2023,23-03-2023,09:45,0.55,39800,39780.1,215.85,344.55,2023-03-23 10:29:00,88.6,151.9,2023-03-23 15:07:00,-192.00000000000003,,-192.00000000000003
29-03-2023,29-03-2023,09:45,0.55,39800,39717.0,77.15,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,116.10000000000002,116.10000000000002,
06-04-2023,06-04-2023,09:45,0.55,40900,40873.45,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.55,41800,41759.4,86.7,146.0,2023-04-13 14:28:00,135.95,215.15,2023-04-13 11:12:00,-138.5,,-138.5
20-04-2023,20-04-2023,09:45,0.55,42400,42372.8,83.45,0.2,2023-04-20 15:20:00,146.35,229.1,2023-04-20 10:35:00,0.5,0.5,
27-04-2023,27-04-2023,09:45,0.55,42900,42899.5,108.75,111.55,2023-04-27 15:20:00,114.25,188.15,2023-04-27 10:47:00,-76.7,,-76.7
04-05-2023,04-05-2023,09:45,0.55,43300,43298.05,109.35,172.15,2023-05-04 13:27:00,93.85,0.25,2023-05-04 15:20:00,30.799999999999983,30.799999999999983,
11-05-2023,11-05-2023,09:45,0.55,43500,43439.75,108.3,173.35,2023-05-11 10:11:00,118.8,24.2,2023-05-11 15:20:00,29.549999999999997,29.549999999999997,
18-05-2023,18-05-2023,09:45,0.55,44000,43970.15,95.4,0.1,2023-05-18 15:20:00,114.75,192.05,2023-05-18 10:06:00,18.0,18.0,
25-05-2023,25-05-2023,09:45,0.55,43600,43570.75,127.85,75.9,2023-05-25 15:20:00,89.05,148.55,2023-05-25 10:22:00,-7.550000000000026,,-7.550000000000026
01-06-2023,01-06-2023,09:45,0.55,44100,44038.2,91.95,0.2,2023-06-01 15:20:00,124.15,201.2,2023-06-01 15:00:00,14.700000000000017,14.700000000000017,
08-06-2023,08-06-2023,09:45,0.55,44300,44297.8,118.45,184.55,2023-06-08 10:03:00,102.3,196.15,2023-06-08 14:48:00,-159.95000000000002,,-159.95000000000002
15-06-2023,15-06-2023,09:45,0.55,43900,43863.85,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.55,44000,43941.55,73.6,0.1,2023-06-22 15:20:00,142.9,224.45,2023-06-22 12:46:00,-8.049999999999983,,-8.049999999999983
06-06-2019,06-06-2019,09:45,0.6,31500,31433.4,96.4,0.25,2019-06-06 15:20:00,143.7,231.7,2019-06-06 12:18:00,8.150000000000006,8.150000000000006,
13-06-2019,13-06-2019,09:45,0.6,30800,30791.1,79.65,133.05,2019-06-13 14:15:00,88.9,143.85,2019-06-13 11:09:00,-108.35,,-108.35
20-06-2019,20-06-2019,09:45,0.6,30500,30405.45,49.75,86.25,2019-06-20 11:00:00,142.85,0.05,2019-06-20 15:20:00,106.29999999999998,106.29999999999998,
27-06-2019,27-06-2019,09:45,0.6,31300,31250.0,79.3,128.05,2019-06-27 11:50:00,112.7,7.55,2019-06-27 15:20:00,56.39999999999999,56.39999999999999,
04-07-2019,04-07-2019,09:45,0.6,31600,31564.05,66.85,0.05,2019-07-04 15:20:00,114.0,113.85,2019-07-04 15:20:00,66.95,66.95,
11-07-2019,11-07-2019,09:45,0.6,30600,30582.4,90.05,172.45,2019-07-11 14:22:00,64.55,0.15,2019-07-11 15:20:00,-18.0,,-18.0
18-07-2019,18-07-2019,09:45,0.6,30700,30667.75,42.15,0.05,2019-07-18 15:20:00,91.55,150.55,2019-07-18 13:17:00,-16.900000000000013,,-16.900000000000013
25-07-2019,25-07-2019,09:45,0.6,29300,29229.55,45.65,0.1,2019-07-25 15:20:00,128.9,207.5,2019-07-25 11:56:00,-33.05,,-33.05
01-08-2019,01-08-2019,09:45,0.6,28800,28733.85,61.0,0.15,2019-08-01 15:20:00,124.8,200.0,2019-08-01 10:40:00,-14.350000000000001,,-14.350000000000001
08-08-2019,08-08-2019,09:45,0.6,27600,27554.9,91.75,160.85,2019-08-08 10:16:00,154.75,0.1,2019-08-08 15:20:00,85.55000000000001,85.55000000000001,
14-08-2019,14-08-2019,09:45,0.6,27900,27811.6,93.95,156.35,2019-08-14 10:31:00,152.75,0.1,2019-08-14 15:20:00,90.25000000000001,90.25000000000001,
22-08-2019,22-08-2019,09:45,0.6,27600,27561.55,93.85,0.1,2019-08-22 15:20:00,123.0,198.85,2019-08-22 10:41:00,17.900000000000006,17.900000000000006,
29-08-2019,29-08-2019,09:45,0.6,27700,27604.5,84.35,0.05,2019-08-29 15:20:00,165.15,266.95,2019-08-29 11:37:00,-17.499999999999986,,-17.499999999999986
05-09-2019,05-09-2019,09:45,0.6,27100,27030.0,115.5,0.05,2019-09-05 15:20:00,146.8,235.55,2019-09-05 12:11:00,26.700000000000003,26.700000000000003,
12-09-2019,12-09-2019,09:45,0.6,28000,27987.25,92.85,0.1,2019-09-12 15:20:00,91.7,162.1,2019-09-12 11:31:00,22.35000000000001,22.35000000000001,
19-09-2019,19-09-2019,09:45,0.6,27000,26948.25,92.15,0.15,2019-09-19 15:20:00,148.1,242.0,2019-09-19 10:44:00,-1.9000000000000057,,-1.9000000000000057
26-09-2019,26-09-2019,09:45,0.6,30000,29985.55,161.6,280.4,2019-09-26 10:17:00,129.0,209.55,2019-09-26 12:13:00,-199.35,,-199.35
03-10-2019,03-10-2019,09:45,0.6,28600,28545.85,249.45,0.1,2019-10-03 15:20:00,212.6,341.2,2019-10-03 10:17:00,120.75,120.75,
10-10-2019,10-10-2019,09:45,0.6,28400,28312.95,120.75,0.1,2019-10-10 15:20:00,218.3,364.0,2019-10-10 12:06:00,-25.049999999999983,,-25.049999999999983
17-10-2019,17-10-2019,09:45,0.6,28600,28554.7,109.2,176.95,2019-10-17 12:39:00,170.15,0.2,2019-10-17 15:20:00,102.20000000000003,102.20000000000003,
24-10-2019,24-10-2019,09:45,0.6,29700,29612.15,115.75,0.1,2019-10-24 15:20:00,172.0,277.4,2019-10-24 09:58:00,10.250000000000028,10.250000000000028,
31-10-2019,31-10-2019,09:45,0.6,30300,30221.5,98.4,0.15,2019-10-31 15:20:00,189.15,234.95,2019-10-31 15:20:00,52.45000000000002,52.45000000000002,
07-11-2019,07-11-2019,09:45,0.6,30800,30775.05,92.05,0.1,2019-11-07 15:20:00,155.1,255.9,2019-11-07 09:50:00,-8.850000000000009,,-8.850000000000009
14-11-2019,14-11-2019,09:45,0.6,30400,30353.55,108.05,178.05,2019-11-14 10:40:00,154.45,0.1,2019-11-14 15:20:00,84.34999999999998,84.34999999999998,
21-11-2019,21-11-2019,09:45,0.6,31400,31347.05,80.45,0.2,2019-11-21 15:20:00,152.45,52.65,2019-11-21 15:20:00,180.04999999999998,180.04999999999998,
28-11-2019,28-11-2019,09:45,0.6,32000,31977.9,65.0,107.15,2019-11-28 11:45:00,118.55,0.1,2019-11-28 15:20:00,76.3,76.3,
05-12-2019,05-12-2019,09:45,0.6,32100,32079.8,106.9,0.15,2019-12-05 15:20:00,139.0,350.05,2019-12-05 11:46:00,-104.30000000000001,,-104.30000000000001
12-12-2019,12-12-2019,09:45,0.6,31500,31437.45,66.45,118.1,2019-12-12 14:45:00,132.55,0.1,2019-12-12 15:20:00,80.80000000000003,80.80000000000003,
19-12-2019,19-12-2019,09:45,0.6,32200,32114.7,45.35,86.35,2019-12-19 11:00:00,136.05,0.55,2019-12-19 15:20:00,94.5,94.5,
26-12-2019,26-12-2019,09:45,0.6,32300,32251.75,38.75,0.1,2019-12-26 15:20:00,92.65,165.55,2019-12-26 13:09:00,-34.25000000000001,,-34.25000000000001
02-01-2020,02-01-2020,09:45,0.6,32200,32194.25,59.25,96.4,2020-01-02 11:54:00,82.75,0.1,2020-01-02 15:20:00,45.5,45.5,
09-01-2020,09-01-2020,09:45,0.6,31900,31817.1,60.35,103.1,2020-01-09 10:40:00,158.4,0.25,2020-01-09 15:20:00,115.4,115.4,
16-01-2020,16-01-2020,09:45,0.6,32000,31947.05,59.5,0.1,2020-01-16 15:20:00,98.3,164.85,2020-01-16 10:26:00,-7.149999999999999,,-7.149999999999999
23-01-2020,23-01-2020,09:45,0.6,30900,30883.3,81.5,132.0,2020-01-23 13:00:00,102.1,171.2,2020-01-23 11:05:00,-119.6,,-119.6
30-01-2020,30-01-2020,09:45,0.6,30700,30679.15,104.2,0.2,2020-01-30 15:20:00,84.65,136.45,2020-01-30 10:32:00,52.20000000000002,52.20000000000002,
06-02-2020,06-02-2020,09:45,0.6,31100,31098.8,132.35,214.15,2020-02-06 12:41:00,110.5,185.15,2020-02-06 10:45:00,-156.45000000000002,,-156.45000000000002
13-02-2020,13-02-2020,09:45,0.6,31400,31375.65,69.2,0.1,2020-02-13 15:20:00,82.6,141.7,2020-02-13 10:00:00,10.000000000000014,10.000000000000014,
20-02-2020,20-02-2020,09:45,0.6,30900,30892.25,71.75,118.0,2020-02-20 10:52:00,96.8,0.25,2020-02-20 15:20:00,50.3,50.3,
27-02-2020,27-02-2020,09:45,0.6,30100,30052.0,92.7,86.15,2020-02-27 15:20:00,109.5,0.25,2020-02-27 15:20:00,115.8,115.8,
05-03-2020,05-03-2020,09:45,0.6,28800,28701.6,100.55,185.75,2020-03-05 10:48:00,179.9,295.5,2020-03-05 09:56:00,-200.8,,-200.8
12-03-2020,12-03-2020,09:45,0.6,25200,25118.15,186.5,0.5,2020-03-12 15:20:00,262.4,421.9,2020-03-12 10:44:00,26.5,26.5,
19-03-2020,19-03-2020,09:45,0.6,19100,19059.0,459.5,898.9,2020-03-19 11:06:00,527.0,0.35,2020-03-19 15:20:00,87.25,87.25,
26-03-2020,26-03-2020,09:45,0.6,19000,18983.75,420.05,690.9,2020-03-26 10:01:00,488.95,0.5,2020-03-26 15:20:00,217.60000000000002,217.60000000000002,
01-04-2020,01-04-2020,09:45,0.6,18600,18584.0,182.25,0.1,2020-04-01 15:20:00,279.05,465.65,2020-04-01 10:51:00,-4.44999999999996,,-4.44999999999996
09-04-2020,09-04-2020,09:45,0.6,19700,19675.0,292.25,207.65,2020-04-09 15:20:00,345.4,620.0,2020-04-09 10:54:00,-190.00000000000003,,-190.00000000000003
16-04-2020,16-04-2020,09:45,0.6,19100,19008.0,198.65,331.45,2020-04-16 11:30:00,276.5,0.15,2020-04-16 15:20:00,143.55000000000004,143.55000000000004,
23-04-2020,23-04-2020,09:45,0.6,19800,19796.85,184.4,301.45,2020-04-23 11:42:00,190.0,0.2,2020-04-23 15:20:00,72.75000000000003,72.75000000000003,
30-04-2020,30-04-2020,09:45,0.6,21900,21860.2,119.1,0.1,2020-04-30 15:20:00,230.1,427.3,2020-04-30 13:07:00,-78.20000000000002,,-78.20000000000002
07-05-2020,07-05-2020,09:45,0.6,19600,19595.4,178.15,0.1,2020-05-07 15:20:00,195.05,118.5,2020-05-07 15:20:00,254.60000000000002,254.60000000000002,
14-05-2020,14-05-2020,09:45,0.6,19400,19368.95,108.1,0.1,2020-05-14 15:20:00,186.85,308.95,2020-05-14 10:27:00,-14.099999999999994,,-14.099999999999994
21-05-2020,21-05-2020,09:45,0.6,18100,18092.9,113.85,0.1,2020-05-21 15:20:00,103.3,200.95,2020-05-21 14:09:00,16.10000000000001,16.10000000000001,
28-05-2020,28-05-2020,09:45,0.6,19300,19232.25,147.65,0.2,2020-05-28 15:20:00,191.95,309.9,2020-05-28 13:12:00,29.50000000000003,29.50000000000003,
04-06-2020,04-06-2020,09:45,0.6,20900,20885.1,174.95,279.92,,197.9,316.64000000000004,,-223.71000000000006,,-223.71000000000006
11-06-2020,11-06-2020,09:45,0.6,21200,21164.2,175.45,0.15,2020-06-11 15:20:00,233.4,379.15,2020-06-11 11:04:00,29.55000000000001,29.55000000000001,
18-06-2020,18-06-2020,09:45,0.6,20100,20090.85,126.0,205.85,2020-06-18 10:14:00,210.75,0.1,2020-06-18 15:20:00,130.8,130.8,
25-06-2020,25-06-2020,09:45,0.6,21300,21212.8,138.8,223.75,2020-06-25 10:28:00,289.45,0.25,2020-06-25 15:20:00,204.25,204.25,
02-07-2020,02-07-2020,09:45,0.6,22400,22310.8,120.9,0.1,2020-07-02 15:20:00,202.5,335.15,2020-07-02 10:18:00,-11.849999999999966,,-11.849999999999966
09-07-2020,09-07-2020,09:45,0.6,22900,22807.95,103.95,10.85,2020-07-09 15:20:00,210.35,1.15,2020-07-09 15:20:00,302.3,302.3,
16-07-2020,16-07-2020,09:45,0.6,21200,21190.05,170.6,292.55,2020-07-16 14:48:00,111.8,0.25,2020-07-16 15:20:00,-10.40000000000002,,-10.40000000000002
23-07-2020,23-07-2020,09:45,0.6,22900,22892.05,109.0,188.9,2020-07-23 12:16:00,164.35,0.15,2020-07-23 15:20:00,84.29999999999998,84.29999999999998,
30-07-2020,30-07-2020,09:45,0.6,22200,22122.0,110.35,0.2,2020-07-30 15:20:00,142.0,239.7,2020-07-30 12:59:00,12.450000000000003,12.450000000000003,
06-08-2020,06-08-2020,09:45,0.6,21700,21608.35,127.95,212.95,2020-08-06 12:54:00,226.9,64.3,2020-08-06 15:20:00,77.60000000000004,77.60000000000004,
13-08-2020,13-08-2020,09:45,0.6,22500,22413.75,72.4,0.1,2020-08-13 15:20:00,150.65,266.5,2020-08-13 11:40:00,-43.54999999999998,,-43.54999999999998
20-08-2020,20-08-2020,09:45,0.6,22100,22043.2,72.0,0.1,2020-08-20 15:20:00,144.15,101.1,2020-08-20 15:20:00,114.95000000000002,114.95000000000002,
27-08-2020,27-08-2020,09:45,0.6,23700,23602.2,47.25,0.2,2020-08-27 15:20:00,162.05,100.35,2020-08-27 15:20:00,108.75000000000001,108.75000000000001,
03-09-2020,03-09-2020,09:45,0.6,23900,23823.4,84.5,0.2,2020-09-03 15:20:00,135.5,221.05,2020-09-03 11:30:00,-1.2500000000000142,,-1.2500000000000142
10-09-2020,10-09-2020,09:45,0.6,22500,22465.55,79.9,141.35,2020-09-10 10:46:00,115.0,206.0,2020-09-10 13:25:00,-152.45,,-152.45
17-09-2020,17-09-2020,09:45,0.6,22400,22340.1,98.2,0.3,2020-09-17 15:20:00,120.6,73.95,2020-09-17 15:20:00,144.55,144.55,
24-09-2020,24-09-2020,09:45,0.6,20900,20880.35,104.7,0.2,2020-09-24 15:20:00,120.15,193.95,2020-09-24 12:23:00,30.700000000000017,30.700000000000017,
01-10-2020,01-10-2020,09:45,0.6,21900,21881.15,102.15,184.75,2020-10-01 10:41:00,119.3,0.2,2020-10-01 15:20:00,36.5,36.5,
08-10-2020,08-10-2020,09:45,0.6,23300,23256.05,101.1,165.2,2020-10-08 13:27:00,143.9,111.05,2020-10-08 15:20:00,-31.249999999999986,,-31.249999999999986
15-10-2020,15-10-2020,09:45,0.6,23900,23845.15,119.85,241.7,2020-10-15 09:49:00,140.25,238.5,2020-10-15 13:09:00,-220.1,,-220.1
22-10-2020,22-10-2020,09:45,0.6,24500,24430.8,182.8,2.85,2020-10-22 15:20:00,196.65,16.65,2020-10-22 15:20:00,359.95000000000005,359.95000000000005,
29-10-2020,29-10-2020,09:45,0.6,24200,24139.2,130.0,0.15,2020-10-29 15:20:00,227.05,370.85,2020-10-29 13:15:00,-13.950000000000017,,-13.950000000000017
05-11-2020,05-11-2020,09:45,0.6,26200,26170.2,122.95,111.85,2020-11-05 15:20:00,189.3,0.15,2020-11-05 15:20:00,200.25,200.25,
12-11-2020,12-11-2020,09:45,0.6,28400,28319.2,167.3,0.2,2020-11-12 15:20:00,200.5,329.5,2020-11-12 13:43:00,38.10000000000002,38.10000000000002,
19-11-2020,19-11-2020,09:45,0.6,29700,29619.05,83.0,0.15,2020-11-19 15:20:00,219.4,354.0,2020-11-19 13:26:00,-51.75,,-51.75
26-11-2020,26-11-2020,09:45,0.6,29200,29165.0,132.85,213.9,2020-11-26 12:59:00,247.45,0.1,2020-11-26 15:20:00,166.29999999999998,166.29999999999998,
03-12-2020,03-12-2020,09:45,0.6,29600,29598.6,156.7,251.75,2020-12-03 10:19:00,168.9,153.5,2020-12-03 15:20:00,-79.65,,-79.65
10-12-2020,10-12-2020,09:45,0.6,30500,30449.35,120.4,14.85,2020-12-10 15:20:00,207.05,1.5,2020-12-10 15:20:00,311.1,311.1,
17-12-2020,17-12-2020,09:45,0.6,30800,30709.15,105.55,172.2,2020-12-17 12:11:00,169.7,0.45,2020-12-17 15:20:00,102.60000000000001,102.60000000000001,
24-12-2020,24-12-2020,09:45,0.6,30300,30278.35,91.7,164.0,2020-12-24 10:13:00,159.6,0.35,2020-12-24 15:20:00,86.95,86.95,
31-12-2020,31-12-2020,09:45,0.6,31400,31314.95,111.65,0.2,2020-12-31 15:20:00,165.8,268.45,2020-12-31 12:15:00,8.800000000000026,8.800000000000026,
07-01-2021,07-01-2021,09:45,0.6,32100,32092.1,99.15,0.4,2021-01-07 15:20:00,134.95,142.45,2021-01-07 15:20:00,91.25,91.25,
14-01-2021,14-01-2021,09:45,0.6,32600,32587.8,105.9,0.25,2021-01-14 15:20:00,113.8,89.75,2021-01-14 15:20:00,129.7,129.7,
21-01-2021,21-01-2021,09:45,0.6,32800,32728.65,54.45,0.4,2021-01-21 15:20:00,172.0,290.0,2021-01-21 14:43:00,-63.949999999999996,,-63.949999999999996
28-01-2021,28-01-2021,09:45,0.6,30000,29984.4,166.45,325.85,2021-01-28 15:05:00,201.5,0.15,2021-01-28 15:20:00,41.94999999999996,41.94999999999996,
04-02-2021,04-02-2021,09:45,0.6,34400,34370.15,158.5,263.15,2021-02-04 11:17:00,204.6,0.3,2021-02-04 15:20:00,99.65,99.65,
11-02-2021,11-02-2021,09:45,0.6,36000,35938.9,168.0,0.3,2021-02-11 15:20:00,233.6,403.8,2021-02-11 13:02:00,-2.5000000000000284,,-2.5000000000000284
18-02-2021,18-02-2021,09:45,0.6,36900,36812.05,146.7,0.15,2021-02-18 15:20:00,204.2,357.15,2021-02-18 12:15:00,-6.400000000000006,,-6.400000000000006
25-02-2021,25-02-2021,09:45,0.6,37100,37093.35,262.6,0.2,2021-02-25 15:20:00,218.85,411.45,2021-02-25 11:37:00,69.80000000000004,69.80000000000004,
04-03-2021,04-03-2021,09:45,0.6,35700,35641.35,185.0,308.5,2021-03-04 11:22:00,272.05,0.4,2021-03-04 15:20:00,148.15000000000003,148.15000000000003,
10-03-2021,10-03-2021,09:45,0.6,36100,36037.35,177.85,0.3,2021-03-10 15:20:00,185.3,307.95,2021-03-10 12:03:00,54.900000000000006,54.900000000000006,
18-03-2021,18-03-2021,09:45,0.6,34700,34682.95,174.7,0.35,2021-03-18 15:20:00,168.0,276.75,2021-03-18 10:34:00,65.6,65.6,
25-03-2021,25-03-2021,09:45,0.6,33000,32964.3,211.25,344.8,2021-03-25 14:04:00,258.35,419.25,2021-03-25 12:02:00,-294.45,,-294.45
01-04-2021,01-04-2021,09:45,0.6,33400,33383.9,174.95,281.9,2021-04-01 14:09:00,204.5,0.3,2021-04-01 15:20:00,97.25,97.25,
08-04-2021,08-04-2021,09:45,0.6,33300,33248.85,118.3,0.15,2021-04-08 15:20:00,216.1,385.35,2021-04-08 12:11:00,-51.10000000000004,,-51.10000000000004
15-04-2021,15-04-2021,09:45,0.6,31700,31648.2,234.85,410.35,2021-04-15 14:05:00,179.45,307.7,2021-04-15 11:01:00,-303.75,,-303.75
22-04-2021,22-04-2021,09:45,0.6,30800,30723.45,199.45,319.3,2021-04-22 10:29:00,201.45,0.2,2021-04-22 15:20:00,81.39999999999998,81.39999999999998,
29-04-2021,29-04-2021,09:45,0.6,34300,34232.6,131.5,0.1,2021-04-29 15:20:00,290.35,518.55,2021-04-29 09:47:00,-96.79999999999993,,-96.79999999999993
06-05-2021,06-05-2021,09:45,0.6,32900,32893.45,164.6,0.3,2021-05-06 15:20:00,244.9,80.15,2021-05-06 15:20:00,329.04999999999995,329.04999999999995,
12-05-2021,12-05-2021,09:45,0.6,32600,32595.7,168.85,0.25,2021-05-12 15:20:00,145.55,254.5,2021-05-12 11:17:00,59.650000000000006,59.650000000000006,
20-05-2021,20-05-2021,09:45,0.6,33700,33660.85,153.9,0.25,2021-05-20 15:20:00,131.7,215.6,2021-05-20 14:31:00,69.75,69.75,
27-05-2021,27-05-2021,09:45,0.6,34600,34576.6,140.75,227.25,2021-05-27 11:27:00,177.7,0.35,2021-05-27 15:20:00,90.85,90.85,
03-06-2021,03-06-2021,09:45,0.6,35600,35564.7,94.0,157.95,2021-06-03 14:10:00,159.5,0.6,2021-06-03 15:20:00,94.95000000000002,94.95000000000002,
10-06-2021,10-06-2021,09:45,0.6,35000,34936.1,102.1,164.85,2021-06-10 14:35:00,173.6,0.3,2021-06-10 15:20:00,110.54999999999998,110.54999999999998,
17-06-2021,17-06-2021,09:45,0.6,34800,34758.7,134.95,0.1,2021-06-17 15:20:00,134.7,263.4,2021-06-17 14:14:00,6.150000000000006,6.150000000000006,
24-06-2021,24-06-2021,09:45,0.6,34800,34773.0,133.0,17.5,2021-06-24 15:20:00,129.25,1.95,2021-06-24 15:20:00,242.8,242.8,
01-07-2021,01-07-2021,09:45,0.6,34800,34769.65,104.8,0.15,2021-07-01 15:20:00,107.85,120.8,2021-07-01 15:20:00,91.69999999999999,91.69999999999999,
08-07-2021,08-07-2021,09:45,0.6,35800,35771.2,98.2,0.2,2021-07-08 15:20:00,116.75,192.95,2021-07-08 11:55:00,21.80000000000001,21.80000000000001,
15-07-2021,15-07-2021,09:45,0.6,35800,35753.4,80.3,140.0,2021-07-15 10:40:00,128.0,0.25,2021-07-15 15:20:00,68.05,68.05,
22-07-2021,22-07-2021,09:45,0.6,35000,34920.15,62.9,0.2,2021-07-22 15:20:00,180.9,309.2,2021-07-22 14:19:00,-65.6,,-65.6
29-07-2021,29-07-2021,09:45,0.6,34700,34638.75,98.05,0.7,2021-07-29 15:20:00,146.75,239.1,2021-07-29 12:24:00,5.0,5.0,
05-08-2021,05-08-2021,09:45,0.6,35900,35890.4,131.95,0.45,2021-08-05 15:20:00,131.1,226.15,2021-08-05 10:26:00,36.44999999999999,36.44999999999999,
12-08-2021,12-08-2021,09:45,0.6,35800,35754.65,97.0,164.75,2021-08-12 10:01:00,152.2,0.15,2021-08-12 15:20:00,84.29999999999998,84.29999999999998,
