date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-02-2020,27-02-2020,09:50,0.7000000000000001,30000,30054.85,140.1,186.0,2020-02-27 15:20:00,69.35,0.15,2020-02-27 15:20:00,23.299999999999983,23.299999999999983,
05-03-2020,05-03-2020,09:50,0.7000000000000001,28700,28709.75,123.45,218.15,2020-03-05 10:46:00,143.2,0.35,2020-03-05 15:20:00,48.14999999999999,48.14999999999999,
12-03-2020,12-03-2020,09:50,0.7000000000000001,25000,25040.1,260.9,0.6,2020-03-12 15:20:00,175.95,307.95,2020-03-12 10:45:00,128.29999999999995,128.29999999999995,
19-03-2020,19-03-2020,09:50,0.7000000000000001,19000,19001.65,419.8,789.8,2020-03-19 11:05:00,550.3,0.15,2020-03-19 15:20:00,180.15000000000003,180.15000000000003,
26-03-2020,26-03-2020,09:50,0.7000000000000001,19000,19034.6,452.45,770.0,2020-03-26 10:09:00,411.05,0.5,2020-03-26 15:20:00,93.0,93.0,
01-04-2020,01-04-2020,09:50,0.7000000000000001,18500,18508.35,222.2,0.1,2020-04-01 15:20:00,246.35,421.0,2020-04-01 10:52:00,47.44999999999999,47.44999999999999,
09-04-2020,09-04-2020,09:50,0.7000000000000001,19500,19585.65,334.3,408.05,2020-04-09 15:20:00,288.0,0.8,2020-04-09 15:20:00,213.45,213.45,
16-04-2020,16-04-2020,09:50,0.7000000000000001,18900,18956.15,248.05,428.25,2020-04-16 11:28:00,193.0,0.1,2020-04-16 15:20:00,12.700000000000017,12.700000000000017,
23-04-2020,23-04-2020,09:50,0.7000000000000001,19800,19828.5,186.05,316.55,2020-04-23 11:52:00,180.25,0.2,2020-04-23 15:20:00,49.55000000000001,49.55000000000001,
30-04-2020,30-04-2020,09:50,0.7000000000000001,21800,21817.15,153.85,0.15,2020-04-30 15:20:00,190.15,342.8,2020-04-30 13:07:00,1.049999999999983,1.049999999999983,
07-05-2020,07-05-2020,09:50,0.7000000000000001,19600,19654.6,213.7,0.1,2020-05-07 15:20:00,156.4,286.95,2020-05-07 10:43:00,83.05000000000001,83.05000000000001,
14-05-2020,14-05-2020,09:50,0.7000000000000001,19200,19294.95,188.75,0.15,2020-05-14 15:20:00,102.35,136.2,2020-05-14 15:20:00,154.75,154.75,
21-05-2020,21-05-2020,09:50,0.7000000000000001,18000,18074.95,144.05,0.1,2020-05-21 15:20:00,78.25,138.8,2020-05-21 14:16:00,83.4,83.4,
28-05-2020,28-05-2020,09:50,0.7000000000000001,19200,19213.1,147.95,292.4,2020-05-28 11:10:00,162.9,27.2,2020-05-28 15:20:00,-8.749999999999972,,-8.749999999999972
11-06-2020,11-06-2020,09:50,0.7000000000000001,21100,21109.35,195.3,0.15,2020-06-11 15:20:00,206.05,353.35,2020-06-11 11:17:00,47.849999999999994,47.849999999999994,
18-06-2020,18-06-2020,09:50,0.7000000000000001,20000,20083.1,203.5,353.75,2020-06-18 12:01:00,137.0,0.1,2020-06-18 15:20:00,-13.349999999999994,,-13.349999999999994
25-06-2020,25-06-2020,09:50,0.7000000000000001,21300,21304.9,172.0,305.6,2020-06-25 10:39:00,228.15,0.25,2020-06-25 15:20:00,94.29999999999998,94.29999999999998,
02-07-2020,02-07-2020,09:50,0.7000000000000001,22300,22316.6,170.0,0.1,2020-07-02 15:20:00,153.25,266.15,2020-07-02 10:18:00,57.00000000000003,57.00000000000003,
09-07-2020,09-07-2020,09:50,0.7000000000000001,22700,22788.65,204.8,210.3,2020-07-09 15:20:00,117.5,0.05,2020-07-09 15:20:00,111.95,111.95,
16-07-2020,16-07-2020,09:50,0.7000000000000001,21200,21271.45,174.8,325.3,2020-07-16 14:49:00,105.05,0.25,2020-07-16 15:20:00,-45.7,,-45.7
23-07-2020,23-07-2020,09:50,0.7000000000000001,22800,22839.5,149.9,269.25,2020-07-23 12:16:00,121.25,0.1,2020-07-23 15:20:00,1.8000000000000114,1.8000000000000114,
30-07-2020,30-07-2020,09:50,0.7000000000000001,22100,22153.65,178.2,0.25,2020-07-30 15:20:00,82.6,158.4,2020-07-30 12:59:00,102.14999999999998,102.14999999999998,
06-08-2020,06-08-2020,09:50,0.7000000000000001,21600,21611.2,175.75,312.0,2020-08-06 12:57:00,171.1,0.4,2020-08-06 15:20:00,34.44999999999999,34.44999999999999,
13-08-2020,13-08-2020,09:50,0.7000000000000001,22400,22417.0,114.8,0.15,2020-08-13 15:20:00,103.55,184.7,2020-08-13 11:40:00,33.5,33.5,
20-08-2020,20-08-2020,09:50,0.7000000000000001,22000,22041.15,118.0,2.35,2020-08-20 15:20:00,92.9,3.65,2020-08-20 15:20:00,204.9,204.9,
27-08-2020,27-08-2020,09:50,0.7000000000000001,23600,23623.35,98.8,4.0,2020-08-27 15:20:00,91.1,4.25,2020-08-27 15:20:00,181.64999999999998,181.64999999999998,
03-09-2020,03-09-2020,09:50,0.7000000000000001,23700,23796.8,187.7,0.2,2020-09-03 15:20:00,54.0,93.95,2020-09-03 11:32:00,147.55,147.55,
10-09-2020,10-09-2020,09:50,0.7000000000000001,22400,22438.5,128.7,231.6,2020-09-10 10:54:00,71.25,140.45,2020-09-10 13:26:00,-172.1,,-172.1
17-09-2020,17-09-2020,09:50,0.7000000000000001,22400,22402.9,108.55,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,141.05,141.05,
24-09-2020,24-09-2020,09:50,0.7000000000000001,20900,20913.5,118.9,0.2,2020-09-24 15:20:00,101.15,172.7,2020-09-24 11:49:00,47.15000000000002,47.15000000000002,
01-10-2020,01-10-2020,09:50,0.7000000000000001,21800,21898.3,164.1,291.25,2020-10-01 10:42:00,70.7,0.25,2020-10-01 15:20:00,-56.7,,-56.7
08-10-2020,08-10-2020,09:50,0.7000000000000001,23200,23282.8,156.15,0.95,2020-10-08 15:20:00,90.1,11.45,2020-10-08 15:20:00,233.85000000000002,233.85000000000002,
15-10-2020,15-10-2020,09:50,0.7000000000000001,24000,24042.5,158.0,0.15,2020-10-15 15:20:00,115.7,210.2,2020-10-15 10:30:00,63.35000000000001,63.35000000000001,
22-10-2020,22-10-2020,09:50,0.7000000000000001,24500,24503.35,192.1,2.85,2020-10-22 15:20:00,182.1,16.65,2020-10-22 15:20:00,354.7,354.7,
29-10-2020,29-10-2020,09:50,0.7000000000000001,24100,24194.95,215.7,1.65,2020-10-29 15:20:00,144.15,248.85,2020-10-29 13:14:00,109.35,109.35,
05-11-2020,05-11-2020,09:50,0.7000000000000001,26100,26112.2,152.0,259.3,2020-11-05 14:23:00,155.5,0.15,2020-11-05 15:20:00,48.04999999999998,48.04999999999998,
12-11-2020,12-11-2020,09:50,0.7000000000000001,28300,28383.75,234.1,0.6,2020-11-12 15:20:00,138.5,243.5,2020-11-12 13:43:00,128.5,128.5,
19-11-2020,19-11-2020,09:50,0.7000000000000001,29500,29549.25,154.05,0.2,2020-11-19 15:20:00,122.8,225.0,2020-11-19 13:34:00,51.65000000000002,51.65000000000002,
26-11-2020,26-11-2020,09:50,0.7000000000000001,29000,29075.35,220.95,394.3,2020-11-26 13:03:00,158.15,0.15,2020-11-26 15:20:00,-15.350000000000023,,-15.350000000000023
03-12-2020,03-12-2020,09:50,0.7000000000000001,29600,29652.45,194.4,0.2,2020-12-03 15:20:00,139.6,153.5,2020-12-03 15:20:00,180.3,180.3,
10-12-2020,10-12-2020,09:50,0.7000000000000001,30400,30425.4,178.3,113.95,2020-12-10 15:20:00,152.45,0.35,2020-12-10 15:20:00,216.45,216.45,
17-12-2020,17-12-2020,09:50,0.7000000000000001,30700,30733.85,163.0,142.95,2020-12-17 15:20:00,113.55,0.25,2020-12-17 15:20:00,133.35000000000002,133.35000000000002,
24-12-2020,24-12-2020,09:50,0.7000000000000001,30200,30251.75,148.5,255.0,2020-12-24 10:14:00,106.25,0.15,2020-12-24 15:20:00,-0.4000000000000057,,-0.4000000000000057
31-12-2020,31-12-2020,09:50,0.7000000000000001,31300,31341.8,164.95,0.25,2020-12-31 15:20:00,116.0,34.75,2020-12-31 15:20:00,245.95,245.95,
07-01-2021,07-01-2021,09:50,0.7000000000000001,32000,32060.1,141.5,0.85,2021-01-07 15:20:00,94.4,42.55,2021-01-07 15:20:00,192.5,192.5,
14-01-2021,14-01-2021,09:50,0.7000000000000001,32500,32590.5,162.3,11.9,2021-01-14 15:20:00,77.9,1.3,2021-01-14 15:20:00,227.0,227.0,
21-01-2021,21-01-2021,09:50,0.7000000000000001,32600,32686.45,156.25,0.55,2021-01-21 15:20:00,67.4,126.55,2021-01-21 14:45:00,96.55,96.55,
28-01-2021,28-01-2021,09:50,0.7000000000000001,29900,29994.8,219.0,425.3,2021-01-28 15:05:00,157.6,0.15,2021-01-28 15:20:00,-48.85000000000002,,-48.85000000000002
04-02-2021,04-02-2021,09:50,0.7000000000000001,34400,34405.65,155.95,299.45,2021-02-04 11:18:00,206.1,0.3,2021-02-04 15:20:00,62.29999999999998,62.29999999999998,
11-02-2021,11-02-2021,09:50,0.7000000000000001,35900,35928.3,242.6,0.35,2021-02-11 15:20:00,151.0,261.7,2021-02-11 11:12:00,131.55,131.55,
18-02-2021,18-02-2021,09:50,0.7000000000000001,36800,36816.3,192.05,0.2,2021-02-18 15:20:00,155.25,280.0,2021-02-18 12:15:00,67.10000000000002,67.10000000000002,
25-02-2021,25-02-2021,09:50,0.7000000000000001,37100,37172.65,203.5,0.2,2021-02-25 15:20:00,248.25,442.8,2021-02-25 12:10:00,8.75,8.75,
04-03-2021,04-03-2021,09:50,0.7000000000000001,35600,35622.2,195.4,334.9,2021-03-04 11:17:00,240.0,0.2,2021-03-04 15:20:00,100.30000000000004,100.30000000000004,
10-03-2021,10-03-2021,09:50,0.7000000000000001,36000,36053.95,215.1,0.4,2021-03-10 15:20:00,152.35,266.65,2021-03-10 12:10:00,100.4,100.4,
18-03-2021,18-03-2021,09:50,0.7000000000000001,34700,34717.6,181.05,0.35,2021-03-18 15:20:00,162.5,276.75,2021-03-18 10:34:00,66.45000000000002,66.45000000000002,
25-03-2021,25-03-2021,09:50,0.7000000000000001,32900,32965.05,267.05,473.95,2021-03-25 14:44:00,201.9,367.9,2021-03-25 12:03:00,-372.9,,-372.9
01-04-2021,01-04-2021,09:50,0.7000000000000001,33300,33354.75,236.6,459.4,2021-04-01 14:14:00,153.6,0.3,2021-04-01 15:20:00,-69.5,,-69.5
08-04-2021,08-04-2021,09:50,0.7000000000000001,33100,33148.9,185.0,0.2,2021-04-08 15:20:00,154.25,275.8,2021-04-08 12:14:00,63.25,63.25,
15-04-2021,15-04-2021,09:50,0.7000000000000001,31700,31788.1,215.7,374.55,2021-04-15 13:55:00,191.7,330.35,2021-04-15 11:09:00,-297.50000000000006,,-297.50000000000006
22-04-2021,22-04-2021,09:50,0.7000000000000001,30800,30817.4,191.1,344.35,2021-04-22 10:30:00,212.05,0.2,2021-04-22 15:20:00,58.599999999999994,58.599999999999994,
29-04-2021,29-04-2021,09:50,0.7000000000000001,34100,34107.25,106.5,0.15,2021-04-29 15:20:00,422.55,718.6,2021-04-29 10:49:00,-189.70000000000002,,-189.70000000000002
06-05-2021,06-05-2021,09:50,0.7000000000000001,32800,32823.0,222.35,20.7,2021-05-06 15:20:00,187.6,0.55,2021-05-06 15:20:00,388.7,388.7,
12-05-2021,12-05-2021,09:50,0.7000000000000001,32600,32618.9,162.7,0.25,2021-05-12 15:20:00,144.9,254.5,2021-05-12 11:17:00,52.849999999999994,52.849999999999994,
20-05-2021,20-05-2021,09:50,0.7000000000000001,33700,33709.35,141.7,0.25,2021-05-20 15:20:00,144.65,247.85,2021-05-20 14:39:00,38.25,38.25,
27-05-2021,27-05-2021,09:50,0.7000000000000001,34500,34550.9,211.2,359.7,2021-05-27 11:48:00,122.3,0.3,2021-05-27 15:20:00,-26.5,,-26.5
03-06-2021,03-06-2021,09:50,0.7000000000000001,35500,35545.8,140.15,239.5,2021-06-03 14:15:00,107.1,0.2,2021-06-03 15:20:00,7.549999999999997,7.549999999999997,
10-06-2021,10-06-2021,09:50,0.7000000000000001,34800,34898.25,203.0,354.45,2021-06-10 14:35:00,89.0,0.2,2021-06-10 15:20:00,-62.64999999999999,,-62.64999999999999
17-06-2021,17-06-2021,09:50,0.7000000000000001,34800,34800.15,129.0,0.1,2021-06-17 15:20:00,136.75,263.4,2021-06-17 14:14:00,2.2500000000000284,2.2500000000000284,
24-06-2021,24-06-2021,09:50,0.7000000000000001,34700,34799.15,175.45,116.0,2021-06-24 15:20:00,94.5,0.55,2021-06-24 15:20:00,153.39999999999998,153.39999999999998,
01-07-2021,01-07-2021,09:50,0.7000000000000001,34800,34804.0,119.7,0.15,2021-07-01 15:20:00,91.4,158.65,2021-07-01 10:53:00,52.3,52.3,
08-07-2021,08-07-2021,09:50,0.7000000000000001,35700,35766.85,147.2,0.25,2021-07-08 15:20:00,75.95,135.4,2021-07-08 12:04:00,87.49999999999999,87.49999999999999,
15-07-2021,15-07-2021,09:50,0.7000000000000001,35700,35767.85,147.6,264.15,2021-07-15 10:45:00,69.75,0.2,2021-07-15 15:20:00,-46.999999999999986,,-46.999999999999986
22-07-2021,22-07-2021,09:50,0.7000000000000001,34900,34902.5,102.85,0.2,2021-07-22 15:20:00,107.25,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:50,0.7000000000000001,34600,34635.3,150.25,80.05,2021-07-29 15:20:00,88.35,155.8,2021-07-29 12:23:00,2.749999999999986,2.749999999999986,
05-08-2021,05-08-2021,09:50,0.7000000000000001,35900,35905.9,129.2,0.45,2021-08-05 15:20:00,130.15,226.15,2021-08-05 10:26:00,32.75,32.75,
12-08-2021,12-08-2021,09:50,0.7000000000000001,35700,35726.7,163.1,228.9,2021-08-12 15:20:00,86.7,0.15,2021-08-12 15:20:00,20.749999999999986,20.749999999999986,
18-08-2021,18-08-2021,09:50,0.7000000000000001,36000,36018.55,124.75,0.3,2021-08-18 15:20:00,74.9,129.0,2021-08-18 11:47:00,70.35000000000001,70.35000000000001,
26-08-2021,26-08-2021,09:50,0.7000000000000001,35500,35528.45,127.05,216.5,2021-08-26 11:33:00,102.85,0.25,2021-08-26 15:20:00,13.149999999999991,13.149999999999991,
02-09-2021,02-09-2021,09:50,0.7000000000000001,36500,36513.65,138.8,254.55,2021-09-02 11:15:00,83.15,0.3,2021-09-02 15:20:00,-32.89999999999999,,-32.89999999999999
09-09-2021,09-09-2021,09:50,0.7000000000000001,36600,36653.55,171.15,86.3,2021-09-09 15:20:00,72.85,0.15,2021-09-09 15:20:00,157.55,157.55,
16-09-2021,16-09-2021,09:50,0.7000000000000001,37000,37036.6,114.35,207.7,2021-09-16 10:54:00,73.6,129.95,2021-09-16 10:00:00,-149.7,,-149.7
23-09-2021,23-09-2021,09:50,0.7000000000000001,37400,37434.4,168.9,291.5,2021-09-23 10:16:00,106.35,0.25,2021-09-23 15:20:00,-16.5,,-16.5
30-09-2021,30-09-2021,09:50,0.7000000000000001,37700,37771.9,213.15,0.3,2021-09-30 15:20:00,100.55,180.95,2021-09-30 12:40:00,132.45,132.45,
07-10-2021,07-10-2021,09:50,0.7000000000000001,37800,37812.55,149.25,0.2,2021-10-07 15:20:00,91.4,48.6,2021-10-07 15:20:00,191.85000000000002,191.85000000000002,
14-10-2021,14-10-2021,09:50,0.7000000000000001,38800,38855.4,131.85,226.65,2021-10-14 13:53:00,104.0,0.25,2021-10-14 15:20:00,8.949999999999989,8.949999999999989,
21-10-2021,21-10-2021,09:50,0.7000000000000001,39600,39607.9,193.0,350.85,2021-10-21 14:45:00,102.9,177.15,2021-10-21 11:03:00,-232.10000000000002,,-232.10000000000002
28-10-2021,28-10-2021,09:50,0.7000000000000001,40500,40584.3,263.05,0.4,2021-10-28 15:20:00,107.35,185.15,2021-10-28 09:58:00,184.85000000000002,184.85000000000002,
03-11-2021,03-11-2021,09:50,0.7000000000000001,40100,40123.0,186.0,0.35,2021-11-03 15:20:00,129.3,252.0,2021-11-03 11:34:00,62.95000000000002,62.95000000000002,
11-11-2021,11-11-2021,09:50,0.7000000000000001,38800,38807.9,181.85,0.35,2021-11-11 15:20:00,136.8,232.9,2021-11-11 10:29:00,85.4,85.4,
18-11-2021,18-11-2021,09:50,0.7000000000000001,38000,38077.2,209.0,2.3,2021-11-18 15:20:00,133.4,227.45,2021-11-18 10:23:00,112.65,112.65,
25-11-2021,25-11-2021,09:50,0.7000000000000001,37200,37268.4,184.0,330.05,2021-11-25 11:32:00,159.3,0.25,2021-11-25 15:20:00,13.0,13.0,
02-12-2021,02-12-2021,09:50,0.7000000000000001,36300,36349.85,204.3,214.45,2021-12-02 15:20:00,157.0,0.25,2021-12-02 15:20:00,146.60000000000002,146.60000000000002,
09-12-2021,09-12-2021,09:50,0.7000000000000001,37000,37078.1,172.85,81.8,2021-12-09 15:20:00,106.4,0.2,2021-12-09 15:20:00,197.25,197.25,
16-12-2021,16-12-2021,09:50,0.7000000000000001,36900,36946.0,154.0,0.2,2021-12-16 15:20:00,126.3,225.7,2021-12-16 11:21:00,54.40000000000002,54.40000000000002,
23-12-2021,23-12-2021,09:50,0.7000000000000001,35200,35203.1,154.65,286.15,2021-12-23 13:18:00,96.8,2.45,2021-12-23 15:20:00,-37.14999999999998,,-37.14999999999998
30-12-2021,30-12-2021,09:50,0.7000000000000001,34900,34997.35,230.7,175.5,2021-12-30 15:20:00,78.3,134.8,2021-12-30 11:44:00,-1.3000000000000256,,-1.3000000000000256
13-01-2022,13-01-2022,09:50,0.7000000000000001,38600,38629.6,149.4,0.3,2022-01-13 15:20:00,100.05,170.3,2022-01-13 10:08:00,78.84999999999998,78.84999999999998,
20-01-2022,20-01-2022,09:50,0.7000000000000001,38100,38119.45,110.8,0.3,2022-01-20 15:20:00,140.5,241.7,2022-01-20 11:25:00,9.300000000000011,9.300000000000011,
27-01-2022,27-01-2022,09:50,0.7000000000000001,37100,37148.7,273.45,480.6,2022-01-27 13:13:00,141.25,0.15,2022-01-27 15:20:00,-66.05000000000004,,-66.05000000000004
03-02-2022,03-02-2022,09:50,0.7000000000000001,39200,39243.35,129.9,228.35,2022-02-03 12:47:00,138.9,165.35,2022-02-03 15:20:00,-124.89999999999998,,-124.89999999999998
10-02-2022,10-02-2022,09:50,0.7000000000000001,38600,38628.9,201.15,364.25,2022-02-10 10:31:00,179.55,0.25,2022-02-10 15:20:00,16.200000000000017,16.200000000000017,
17-02-2022,17-02-2022,09:50,0.7000000000000001,37600,37659.75,279.55,0.35,2022-02-17 15:20:00,157.85,81.05,2022-02-17 15:20:00,356.0,356.0,
24-02-2022,24-02-2022,09:50,0.7000000000000001,36000,36088.3,259.0,0.3,2022-02-24 15:20:00,292.75,498.7,2022-02-24 15:02:00,52.75,52.75,
03-03-2022,03-03-2022,09:50,0.7000000000000001,35300,35314.65,239.15,0.35,2022-03-03 15:20:00,208.85,378.85,2022-03-03 13:21:00,68.79999999999998,68.79999999999998,
10-03-2022,10-03-2022,09:50,0.7000000000000001,34800,34816.1,303.0,527.6,2022-03-10 10:21:00,156.15,290.45,2022-03-10 13:48:00,-358.9,,-358.9
17-03-2022,17-03-2022,09:50,0.7000000000000001,36300,36396.95,238.4,129.85,2022-03-17 15:20:00,143.35,0.85,2022-03-17 15:20:00,251.05,251.05,
24-03-2022,24-03-2022,09:50,0.7000000000000001,35600,35683.8,283.8,0.4,2022-03-24 15:20:00,107.75,193.65,2022-03-24 12:22:00,197.50000000000003,197.50000000000003,
31-03-2022,31-03-2022,09:50,0.7000000000000001,36500,36528.9,180.7,0.25,2022-03-31 15:20:00,128.6,129.6,2022-03-31 15:20:00,179.45,179.45,
07-04-2022,07-04-2022,09:50,0.7000000000000001,37500,37561.1,140.65,267.9,2022-04-07 11:38:00,124.35,0.45,2022-04-07 15:20:00,-3.34999999999998,,-3.34999999999998
13-04-2022,13-04-2022,09:50,0.7000000000000001,37800,37870.95,200.0,0.3,2022-04-13 15:20:00,79.75,156.15,2022-04-13 10:09:00,123.29999999999998,123.29999999999998,
21-04-2022,21-04-2022,09:50,0.7000000000000001,36500,36546.7,162.5,279.95,2022-04-21 14:29:00,90.85,157.2,2022-04-21 10:24:00,-183.79999999999998,,-183.79999999999998
28-04-2022,28-04-2022,09:50,0.7000000000000001,36000,36097.5,150.4,256.45,2022-04-28 12:39:00,107.45,0.15,2022-04-28 15:20:00,1.2500000000000142,1.2500000000000142,
05-05-2022,05-05-2022,09:50,0.7000000000000001,35600,35675.6,173.1,300.0,2022-05-05 10:17:00,97.2,177.3,2022-05-05 13:44:00,-207.0,,-207.0
12-05-2022,12-05-2022,09:50,0.7000000000000001,33800,33882.5,276.85,0.25,2022-05-12 15:20:00,168.1,292.55,2022-05-12 14:06:00,152.15,152.15,
19-05-2022,19-05-2022,09:50,0.7000000000000001,33400,33430.9,187.65,0.35,2022-05-19 15:20:00,147.05,89.55,2022-05-19 15:20:00,244.8,244.8,
26-05-2022,26-05-2022,09:50,0.7000000000000001,34500,34583.35,173.9,308.95,2022-05-26 13:02:00,110.7,0.15,2022-05-26 15:20:00,-24.499999999999986,,-24.499999999999986
02-06-2022,02-06-2022,09:50,0.7000000000000001,35500,35515.45,168.35,114.25,2022-06-02 15:20:00,117.4,0.35,2022-06-02 15:20:00,171.15,171.15,
09-06-2022,09-06-2022,09:50,0.7000000000000001,34700,34727.2,134.3,269.55,2022-06-09 12:37:00,98.7,0.15,2022-06-09 15:20:00,-36.7,,-36.7
16-06-2022,16-06-2022,09:50,0.7000000000000001,33500,33592.3,180.65,0.15,2022-06-16 15:20:00,84.75,150.45,2022-06-16 10:45:00,114.80000000000001,114.80000000000001,
23-06-2022,23-06-2022,09:50,0.7000000000000001,33200,33268.45,233.2,0.3,2022-06-23 15:20:00,112.45,208.45,2022-06-23 12:21:00,136.89999999999998,136.89999999999998,
30-06-2022,30-06-2022,09:50,0.7000000000000001,33600,33643.95,153.3,0.15,2022-06-30 15:20:00,194.95,167.05,2022-06-30 15:20:00,181.04999999999998,181.04999999999998,
07-07-2022,07-07-2022,09:50,0.7000000000000001,34600,34605.4,122.85,220.15,2022-07-07 13:10:00,146.0,0.2,2022-07-07 15:20:00,48.5,48.5,
14-07-2022,14-07-2022,09:50,0.7000000000000001,34900,34919.0,163.1,0.1,2022-07-14 15:20:00,112.7,223.95,2022-07-14 11:32:00,51.750000000000014,51.750000000000014,
21-07-2022,21-07-2022,09:50,0.7000000000000001,36100,36111.05,110.35,187.8,2022-07-21 11:30:00,139.8,0.15,2022-07-21 15:20:00,62.19999999999999,62.19999999999999,
28-07-2022,28-07-2022,09:50,0.7000000000000001,37100,37119.25,189.85,276.2,2022-07-28 15:20:00,78.4,0.15,2022-07-28 15:20:00,-8.099999999999994,,-8.099999999999994
04-08-2022,04-08-2022,09:50,0.7000000000000001,38000,38092.15,220.75,0.2,2022-08-04 15:20:00,69.55,121.95,2022-08-04 10:42:00,168.15,168.15,
11-08-2022,11-08-2022,09:50,0.7000000000000001,38800,38810.4,126.8,81.7,2022-08-11 15:20:00,127.35,0.3,2022-08-11 15:20:00,172.14999999999998,172.14999999999998,
18-08-2022,18-08-2022,09:50,0.7000000000000001,39400,39479.9,217.85,246.55,2022-08-18 15:20:00,64.65,110.0,2022-08-18 11:57:00,-74.05000000000001,,-74.05000000000001
25-08-2022,25-08-2022,09:50,0.7000000000000001,39300,39349.75,134.9,0.35,2022-08-25 15:20:00,112.85,200.8,2022-08-25 14:56:00,46.599999999999994,46.599999999999994,
01-09-2022,01-09-2022,09:50,0.7000000000000001,39400,39436.35,171.5,300.45,2022-09-01 10:11:00,200.0,340.8,2022-09-01 13:55:00,-269.75,,-269.75
08-09-2022,08-09-2022,09:50,0.7000000000000001,39900,39932.65,167.6,288.15,2022-09-08 14:25:00,135.25,0.15,2022-09-08 15:20:00,14.550000000000011,14.550000000000011,
15-09-2022,15-09-2022,09:50,0.7000000000000001,41600,41699.4,238.85,0.25,2022-09-15 15:20:00,144.1,251.8,2022-09-15 09:59:00,130.89999999999998,130.89999999999998,
22-09-2022,22-09-2022,09:50,0.7000000000000001,40900,40971.55,250.0,0.2,2022-09-22 15:20:00,154.9,276.85,2022-09-22 10:30:00,127.85,127.85,
29-09-2022,29-09-2022,09:50,0.7000000000000001,38200,38224.2,142.65,0.2,2022-09-29 15:20:00,180.05,313.45,2022-09-29 10:00:00,9.05000000000004,9.05000000000004,
06-10-2022,06-10-2022,09:50,0.7000000000000001,39200,39257.85,249.95,78.5,2022-10-06 15:20:00,103.0,0.35,2022-10-06 15:20:00,274.1,274.1,
13-10-2022,13-10-2022,09:50,0.7000000000000001,39000,39002.45,154.45,0.15,2022-10-13 15:20:00,155.7,271.8,2022-10-13 10:11:00,38.19999999999996,38.19999999999996,
20-10-2022,20-10-2022,09:50,0.7000000000000001,39900,39954.05,169.95,206.45,2022-10-20 15:20:00,110.45,0.15,2022-10-20 15:20:00,73.8,73.8,
27-10-2022,27-10-2022,09:50,0.7000000000000001,41500,41505.05,83.8,0.3,2022-10-27 15:20:00,180.2,311.3,2022-10-27 14:39:00,-47.60000000000002,,-47.60000000000002
03-11-2022,03-11-2022,09:50,0.7000000000000001,41300,41327.7,129.45,2.85,2022-11-03 15:20:00,198.4,3.0,2022-11-03 15:20:00,322.0,322.0,
10-11-2022,10-11-2022,09:50,0.7000000000000001,41500,41542.9,115.0,102.4,2022-11-10 15:20:00,94.0,160.65,2022-11-10 12:18:00,-54.05000000000001,,-54.05000000000001
17-11-2022,17-11-2022,09:50,0.7000000000000001,42500,42505.25,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.7000000000000001,42900,42947.55,91.25,155.35,2022-11-24 15:15:00,75.0,0.2,2022-11-24 15:20:00,10.700000000000003,10.700000000000003,
01-12-2022,01-12-2022,09:50,0.7000000000000001,43400,43437.75,97.2,0.3,2022-12-01 15:20:00,78.75,134.25,2022-12-01 13:28:00,41.400000000000006,41.400000000000006,
08-12-2022,08-12-2022,09:50,0.7000000000000001,43200,43289.85,161.05,301.25,2022-12-08 14:14:00,63.7,0.2,2022-12-08 15:20:00,-76.69999999999999,,-76.69999999999999
15-12-2022,15-12-2022,09:50,0.7000000000000001,44000,44094.95,127.1,0.3,2022-12-15 15:20:00,62.75,106.75,2022-12-15 11:50:00,82.8,82.8,
22-12-2022,22-12-2022,09:50,0.7000000000000001,42500,42520.3,291.95,0.15,2022-12-22 15:20:00,91.4,159.75,2022-12-22 10:03:00,223.45000000000002,223.45000000000002,
