date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
21-11-2019,21-11-2019,12:00,0.65,31300,31382.35,120.0,48.45,2019-11-21 15:20:00,58.5,0.4,2019-11-21 15:20:00,129.65,129.65,
28-11-2019,28-11-2019,12:00,0.65,32000,32093.95,138.45,125.2,2019-11-28 15:20:00,40.2,0.1,2019-11-28 15:20:00,53.34999999999999,53.34999999999999,
05-12-2019,05-12-2019,12:00,0.65,31800,31879.05,126.15,0.45,2019-12-05 15:20:00,79.95,145.0,2019-12-05 12:16:00,60.650000000000006,60.650000000000006,
12-12-2019,12-12-2019,12:00,0.65,31400,31464.55,109.25,184.2,2019-12-12 14:33:00,46.95,0.1,2019-12-12 15:20:00,-28.099999999999987,,-28.099999999999987
19-12-2019,19-12-2019,12:00,0.65,32200,32292.95,117.5,41.25,2019-12-19 15:20:00,29.35,64.95,2019-12-19 13:00:00,40.65,40.65,
26-12-2019,26-12-2019,12:00,0.65,32100,32162.55,105.85,0.1,2019-12-26 15:20:00,22.3,38.5,2019-12-26 13:16:00,89.55,89.55,
02-01-2020,02-01-2020,12:00,0.65,32200,32249.35,93.3,154.05,2020-01-02 14:10:00,26.5,0.1,2020-01-02 15:20:00,-34.350000000000016,,-34.350000000000016
09-01-2020,09-01-2020,12:00,0.65,32000,32020.45,81.5,135.0,2020-01-09 13:20:00,71.5,0.25,2020-01-09 15:20:00,17.75,17.75,
16-01-2020,16-01-2020,12:00,0.65,31700,31754.15,97.35,170.35,2020-01-16 13:02:00,38.35,0.15,2020-01-16 15:20:00,-34.8,,-34.8
23-01-2020,23-01-2020,12:00,0.65,30800,30810.5,73.0,123.0,2020-01-23 12:15:00,56.45,0.25,2020-01-23 15:20:00,6.200000000000003,6.200000000000003,
30-01-2020,30-01-2020,12:00,0.65,30600,30653.7,90.65,50.7,2020-01-30 15:20:00,62.7,0.3,2020-01-30 15:20:00,102.35000000000001,102.35000000000001,
06-02-2020,06-02-2020,12:00,0.65,31200,31222.7,98.05,165.35,2020-02-06 13:18:00,60.55,0.2,2020-02-06 15:20:00,-6.950000000000003,,-6.950000000000003
13-02-2020,13-02-2020,12:00,0.65,31200,31252.8,83.0,35.65,2020-02-13 15:20:00,34.75,0.2,2020-02-13 15:20:00,81.9,81.9,
20-02-2020,20-02-2020,12:00,0.65,31000,31071.75,88.25,0.25,2020-02-20 15:20:00,33.0,56.6,2020-02-20 13:18:00,64.4,64.4,
27-02-2020,27-02-2020,12:00,0.65,29900,29983.7,133.5,222.35,2020-02-27 13:22:00,47.95,0.15,2020-02-27 15:20:00,-41.04999999999999,,-41.04999999999999
05-03-2020,05-03-2020,12:00,0.65,28900,28988.1,118.4,200.25,2020-03-05 12:15:00,67.65,129.05,2020-03-05 13:50:00,-143.25,,-143.25
12-03-2020,12-03-2020,12:00,0.65,24200,24275.75,378.35,1.2,2020-03-12 15:20:00,181.8,340.0,2020-03-12 14:34:00,218.95000000000005,218.95000000000005,
19-03-2020,19-03-2020,12:00,0.65,19800,19855.5,416.5,730.4,2020-03-19 13:06:00,445.95,0.6,2020-03-19 15:20:00,131.45,131.45,
26-03-2020,26-03-2020,12:00,0.65,20000,20060.35,365.65,0.3,2020-03-26 15:20:00,373.25,661.8,2020-03-26 13:36:00,76.80000000000001,76.80000000000001,
01-04-2020,01-04-2020,12:00,0.65,18200,18270.35,174.25,13.1,2020-04-01 15:20:00,192.0,3.45,2020-04-01 15:20:00,349.70000000000005,349.70000000000005,
09-04-2020,09-04-2020,12:00,0.65,19600,19606.85,174.5,294.95,2020-04-09 13:21:00,229.1,0.75,2020-04-09 15:20:00,107.9,107.9,
16-04-2020,16-04-2020,12:00,0.65,19200,19200.8,150.6,249.1,2020-04-16 12:19:00,181.7,0.2,2020-04-16 15:20:00,83.0,83.0,
23-04-2020,23-04-2020,12:00,0.65,20100,20162.65,130.1,238.25,2020-04-23 14:59:00,112.25,0.2,2020-04-23 15:20:00,3.8999999999999915,3.8999999999999915,
30-04-2020,30-04-2020,12:00,0.65,21900,21937.1,170.75,0.1,2020-04-30 15:20:00,104.55,191.2,2020-04-30 12:31:00,84.00000000000001,84.00000000000001,
07-05-2020,07-05-2020,12:00,0.65,19400,19495.65,189.7,81.9,2020-05-07 15:20:00,99.3,0.25,2020-05-07 15:20:00,206.84999999999997,206.84999999999997,
14-05-2020,14-05-2020,12:00,0.65,19100,19175.15,160.2,0.4,2020-05-14 15:20:00,62.0,36.1,2020-05-14 15:20:00,185.7,185.7,
21-05-2020,21-05-2020,12:00,0.65,18000,18027.8,95.15,160.65,2020-05-21 13:07:00,78.95,138.8,2020-05-21 14:16:00,-125.35000000000001,,-125.35000000000001
28-05-2020,28-05-2020,12:00,0.65,19200,19236.45,119.25,197.7,2020-05-28 12:08:00,145.75,27.2,2020-05-28 15:20:00,40.10000000000001,40.10000000000001,
11-06-2020,11-06-2020,12:00,0.65,20800,20899.75,183.15,0.2,2020-06-11 15:20:00,151.7,258.7,2020-06-11 14:10:00,75.95000000000002,75.95000000000002,
18-06-2020,18-06-2020,12:00,0.65,20200,20279.6,192.6,320.6,2020-06-18 13:46:00,92.5,0.15,2020-06-18 15:20:00,-35.650000000000034,,-35.650000000000034
25-06-2020,25-06-2020,12:00,0.65,21200,21293.3,223.5,385.5,2020-06-25 13:48:00,130.0,0.2,2020-06-25 15:20:00,-32.19999999999999,,-32.19999999999999
02-07-2020,02-07-2020,12:00,0.65,22000,22066.65,184.5,0.25,2020-07-02 15:20:00,86.8,48.15,2020-07-02 15:20:00,222.9,222.9,
09-07-2020,09-07-2020,12:00,0.65,22800,22824.75,126.1,110.3,2020-07-09 15:20:00,110.05,0.2,2020-07-09 15:20:00,125.64999999999999,125.64999999999999,
16-07-2020,16-07-2020,12:00,0.65,21300,21358.35,132.85,227.65,2020-07-16 14:49:00,70.75,122.15,2020-07-16 12:14:00,-146.20000000000002,,-146.20000000000002
23-07-2020,23-07-2020,12:00,0.65,22900,22961.5,142.85,241.4,2020-07-23 14:09:00,73.45,0.15,2020-07-23 15:20:00,-25.250000000000014,,-25.250000000000014
30-07-2020,30-07-2020,12:00,0.65,22100,22170.65,169.55,0.25,2020-07-30 15:20:00,47.85,80.3,2020-07-30 12:35:00,136.85000000000002,136.85000000000002,
06-08-2020,06-08-2020,12:00,0.65,21500,21569.95,220.95,378.6,2020-08-06 12:54:00,160.3,0.2,2020-08-06 15:20:00,2.4499999999999886,2.4499999999999886,
13-08-2020,13-08-2020,12:00,0.65,22200,22294.0,149.4,3.75,2020-08-13 15:20:00,45.75,83.75,2020-08-13 12:19:00,107.65,107.65,
20-08-2020,20-08-2020,12:00,0.65,22000,22064.7,113.0,2.35,2020-08-20 15:20:00,56.7,116.15,2020-08-20 12:35:00,51.2,51.2,
27-08-2020,27-08-2020,12:00,0.65,23600,23633.1,90.85,4.0,2020-08-27 15:20:00,65.95,4.25,2020-08-27 15:20:00,148.55,148.55,
03-09-2020,03-09-2020,12:00,0.65,23600,23651.45,120.0,0.25,2020-09-03 15:20:00,57.75,80.95,2020-09-03 15:20:00,96.55,96.55,
10-09-2020,10-09-2020,12:00,0.65,22600,22629.75,78.95,0.2,2020-09-10 15:20:00,59.05,104.45,2020-09-10 12:55:00,33.349999999999994,33.349999999999994,
17-09-2020,17-09-2020,12:00,0.65,22300,22325.4,103.9,173.9,2020-09-17 14:30:00,77.35,0.75,2020-09-17 15:20:00,6.599999999999994,6.599999999999994,
24-09-2020,24-09-2020,12:00,0.65,20700,20761.6,132.7,0.2,2020-09-24 15:20:00,55.05,93.0,2020-09-24 14:01:00,94.55,94.55,
01-10-2020,01-10-2020,12:00,0.65,22000,22060.5,101.6,170.6,2020-10-01 14:02:00,72.65,0.15,2020-10-01 15:20:00,3.5,3.5,
08-10-2020,08-10-2020,12:00,0.65,23300,23347.35,106.9,0.2,2020-10-08 15:20:00,75.55,136.25,2020-10-08 14:30:00,46.0,46.0,
15-10-2020,15-10-2020,12:00,0.65,23800,23869.1,169.65,0.15,2020-10-15 15:20:00,69.0,115.85,2020-10-15 13:03:00,122.65,122.65,
22-10-2020,22-10-2020,12:00,0.65,24500,24512.2,180.5,2.85,2020-10-22 15:20:00,132.1,223.75,2020-10-22 14:38:00,86.0,86.0,
29-10-2020,29-10-2020,12:00,0.65,24200,24230.7,181.65,0.15,2020-10-29 15:20:00,97.2,163.85,2020-10-29 12:37:00,114.85000000000001,114.85000000000001,
05-11-2020,05-11-2020,12:00,0.65,26100,26112.2,116.0,191.85,2020-11-05 12:33:00,132.35,0.15,2020-11-05 15:20:00,56.349999999999994,56.349999999999994,
12-11-2020,12-11-2020,12:00,0.65,28300,28377.15,217.75,0.6,2020-11-12 15:20:00,124.6,209.4,2020-11-12 13:27:00,132.35,132.35,
19-11-2020,19-11-2020,12:00,0.65,29400,29484.3,164.7,0.15,2020-11-19 15:20:00,60.3,105.0,2020-11-19 13:25:00,119.84999999999998,119.84999999999998,
26-11-2020,26-11-2020,12:00,0.65,29000,29090.9,186.9,334.75,2020-11-26 12:50:00,135.15,0.15,2020-11-26 15:20:00,-12.849999999999994,,-12.849999999999994
03-12-2020,03-12-2020,12:00,0.65,29600,29670.35,176.55,0.2,2020-12-03 15:20:00,117.65,214.95,2020-12-03 12:57:00,79.05000000000004,79.05000000000004,
10-12-2020,10-12-2020,12:00,0.65,30300,30323.45,131.6,220.4,2020-12-10 14:48:00,119.9,0.2,2020-12-10 15:20:00,30.89999999999999,30.89999999999999,
17-12-2020,17-12-2020,12:00,0.65,30700,30768.45,158.55,270.2,2020-12-17 12:26:00,80.55,0.25,2020-12-17 15:20:00,-31.34999999999998,,-31.34999999999998
24-12-2020,24-12-2020,12:00,0.65,30300,30349.65,119.1,199.5,2020-12-24 13:39:00,81.35,0.35,2020-12-24 15:20:00,0.5999999999999943,0.5999999999999943,
31-12-2020,31-12-2020,12:00,0.65,31200,31210.75,134.35,65.85,2020-12-31 15:20:00,127.85,0.35,2020-12-31 15:20:00,196.0,196.0,
07-01-2021,07-01-2021,12:00,0.65,32000,32033.2,135.9,0.85,2021-01-07 15:20:00,63.0,42.55,2021-01-07 15:20:00,155.5,155.5,
14-01-2021,14-01-2021,12:00,0.65,32600,32611.4,92.05,0.25,2021-01-14 15:20:00,78.75,155.5,2021-01-14 14:59:00,15.049999999999997,15.049999999999997,
21-01-2021,21-01-2021,12:00,0.65,32700,32715.85,80.4,134.4,2021-01-21 12:25:00,73.7,139.15,2021-01-21 14:14:00,-119.45,,-119.45
28-01-2021,28-01-2021,12:00,0.65,29900,29972.15,206.7,346.05,2021-01-28 15:04:00,97.6,166.35,2021-01-28 12:36:00,-208.10000000000002,,-208.10000000000002
04-02-2021,04-02-2021,12:00,0.65,34700,34736.1,169.7,282.3,2021-02-04 12:24:00,132.7,0.3,2021-02-04 15:20:00,19.799999999999955,19.799999999999955,
11-02-2021,11-02-2021,12:00,0.65,35700,35735.55,182.0,313.9,2021-02-11 12:30:00,162.25,0.45,2021-02-11 15:20:00,29.900000000000034,29.900000000000034,
18-02-2021,18-02-2021,12:00,0.65,36700,36708.8,172.15,0.35,2021-02-18 15:20:00,134.0,226.0,2021-02-18 12:19:00,79.80000000000001,79.80000000000001,
25-02-2021,25-02-2021,12:00,0.65,36800,36836.95,182.9,0.3,2021-02-25 15:20:00,187.3,251.1,2021-02-25 15:20:00,118.80000000000001,118.80000000000001,
04-03-2021,04-03-2021,12:00,0.65,36000,36001.0,154.4,261.65,2021-03-04 12:40:00,155.15,193.1,2021-03-04 15:20:00,-145.19999999999996,,-145.19999999999996
10-03-2021,10-03-2021,12:00,0.65,35900,35937.35,198.8,30.5,2021-03-10 15:20:00,114.15,202.1,2021-03-10 12:10:00,80.35000000000002,80.35000000000002,
18-03-2021,18-03-2021,12:00,0.65,34500,34523.65,182.25,0.35,2021-03-18 15:20:00,107.7,183.65,2021-03-18 13:00:00,105.95,105.95,
25-03-2021,25-03-2021,12:00,0.65,32700,32716.6,135.5,226.4,2021-03-25 13:29:00,194.7,327.8,2021-03-25 12:09:00,-224.00000000000003,,-224.00000000000003
01-04-2021,01-04-2021,12:00,0.65,33300,33375.45,186.3,308.1,2021-04-01 13:17:00,142.45,0.3,2021-04-01 15:20:00,20.349999999999966,20.349999999999966,
08-04-2021,08-04-2021,12:00,0.65,33000,33072.75,211.05,0.2,2021-04-08 15:20:00,118.5,213.1,2021-04-08 12:14:00,116.25000000000003,116.25000000000003,
15-04-2021,15-04-2021,12:00,0.65,31800,31810.5,176.05,294.3,2021-04-15 12:15:00,195.3,0.2,2021-04-15 15:20:00,76.85000000000002,76.85000000000002,
22-04-2021,22-04-2021,12:00,0.65,31300,31325.25,183.0,324.7,2021-04-22 14:11:00,214.45,0.25,2021-04-22 15:20:00,72.5,72.5,
29-04-2021,29-04-2021,12:00,0.65,33700,33744.15,135.7,273.65,2021-04-29 12:51:00,254.95,2.65,2021-04-29 15:20:00,114.35,114.35,
06-05-2021,06-05-2021,12:00,0.65,32600,32696.0,242.0,219.95,2021-05-06 15:20:00,113.4,0.15,2021-05-06 15:20:00,135.3,135.3,
12-05-2021,12-05-2021,12:00,0.65,32600,32609.0,125.55,0.25,2021-05-12 15:20:00,118.8,208.55,2021-05-12 14:59:00,35.54999999999998,35.54999999999998,
20-05-2021,20-05-2021,12:00,0.65,33600,33684.2,170.05,0.2,2021-05-20 15:20:00,72.3,127.55,2021-05-20 14:31:00,114.60000000000002,114.60000000000002,
27-05-2021,27-05-2021,12:00,0.65,34800,34813.9,138.1,231.35,2021-05-27 13:29:00,127.8,0.4,2021-05-27 15:20:00,34.14999999999999,34.14999999999999,
03-06-2021,03-06-2021,12:00,0.65,35500,35567.25,129.0,237.7,2021-06-03 14:10:00,73.95,125.75,2021-06-03 13:26:00,-160.5,,-160.5
10-06-2021,10-06-2021,12:00,0.65,34800,34866.65,188.5,322.7,2021-06-10 14:20:00,66.75,119.25,2021-06-10 12:43:00,-186.7,,-186.7
17-06-2021,17-06-2021,12:00,0.65,34700,34775.15,122.8,0.2,2021-06-17 15:20:00,84.35,147.6,2021-06-17 14:16:00,59.349999999999994,59.349999999999994,
24-06-2021,24-06-2021,12:00,0.65,34600,34685.9,179.05,301.7,2021-06-24 13:15:00,77.05,0.4,2021-06-24 15:20:00,-45.999999999999986,,-45.999999999999986
01-07-2021,01-07-2021,12:00,0.65,34700,34769.3,124.85,211.5,2021-07-01 13:23:00,60.25,21.1,2021-07-01 15:20:00,-47.50000000000001,,-47.50000000000001
08-07-2021,08-07-2021,12:00,0.65,35600,35631.75,103.4,0.25,2021-07-08 15:20:00,70.0,142.85,2021-07-08 12:52:00,30.30000000000001,30.30000000000001,
15-07-2021,15-07-2021,12:00,0.65,35900,35905.7,112.6,2.8,2021-07-15 15:20:00,79.5,2.7,2021-07-15 15:20:00,186.6,186.6,
22-07-2021,22-07-2021,12:00,0.65,34900,34938.8,100.9,0.2,2021-07-22 15:20:00,65.3,108.0,2021-07-22 12:58:00,58.0,58.0,
29-07-2021,29-07-2021,12:00,0.65,34600,34605.65,124.0,80.05,2021-07-29 15:20:00,83.0,155.8,2021-07-29 12:23:00,-28.85000000000001,,-28.85000000000001
05-08-2021,05-08-2021,12:00,0.65,35800,35835.4,110.35,188.05,2021-08-05 12:47:00,96.55,2.1,2021-08-05 15:20:00,16.749999999999986,16.749999999999986,
12-08-2021,12-08-2021,12:00,0.65,35800,35853.85,125.85,128.4,2021-08-12 15:20:00,75.1,0.15,2021-08-12 15:20:00,72.39999999999998,72.39999999999998,
18-08-2021,18-08-2021,12:00,0.65,35900,35916.85,102.55,0.35,2021-08-18 15:20:00,53.2,95.7,2021-08-18 12:37:00,59.7,59.7,
26-08-2021,26-08-2021,12:00,0.65,35700,35721.15,115.45,0.35,2021-08-26 15:20:00,83.9,142.4,2021-08-26 12:52:00,56.60000000000001,56.60000000000001,
02-09-2021,02-09-2021,12:00,0.65,36700,36771.25,113.6,126.0,2021-09-02 15:20:00,68.25,0.35,2021-09-02 15:20:00,55.5,55.5,
09-09-2021,09-09-2021,12:00,0.65,36700,36716.45,112.55,2.2,2021-09-09 15:20:00,68.25,121.15,2021-09-09 12:31:00,57.44999999999999,57.44999999999999,
16-09-2021,16-09-2021,12:00,0.65,37300,37327.6,76.65,136.55,2021-09-16 12:41:00,95.45,0.2,2021-09-16 15:20:00,35.349999999999994,35.349999999999994,
23-09-2021,23-09-2021,12:00,0.65,37500,37588.05,194.3,320.85,2021-09-23 14:33:00,52.9,0.3,2021-09-23 15:20:00,-73.95000000000002,,-73.95000000000002
30-09-2021,30-09-2021,12:00,0.65,37700,37773.05,198.9,0.3,2021-09-30 15:20:00,72.5,180.95,2021-09-30 12:40:00,90.15,90.15,
07-10-2021,07-10-2021,12:00,0.65,37800,37849.45,135.05,0.2,2021-10-07 15:20:00,65.35,48.6,2021-10-07 15:20:00,151.60000000000002,151.60000000000002,
14-10-2021,14-10-2021,12:00,0.65,38800,38874.5,109.3,187.6,2021-10-14 13:48:00,69.95,0.25,2021-10-14 15:20:00,-8.599999999999994,,-8.599999999999994
21-10-2021,21-10-2021,12:00,0.65,39500,39597.35,171.0,307.55,2021-10-21 14:34:00,83.7,0.35,2021-10-21 15:20:00,-53.2,,-53.2
28-10-2021,28-10-2021,12:00,0.65,40300,40347.5,193.25,0.45,2021-10-28 15:20:00,84.95,161.05,2021-10-28 12:14:00,116.7,116.7,
03-11-2021,03-11-2021,12:00,0.65,39800,39855.15,150.55,0.45,2021-11-03 15:20:00,196.9,355.6,2021-11-03 13:13:00,-8.599999999999994,,-8.599999999999994
11-11-2021,11-11-2021,12:00,0.65,38600,38663.85,232.0,0.6,2021-11-11 15:20:00,78.15,129.25,2021-11-11 12:14:00,180.3,180.3,
18-11-2021,18-11-2021,12:00,0.65,37800,37806.9,177.1,345.95,2021-11-18 14:57:00,105.6,0.45,2021-11-18 15:20:00,-63.7,,-63.7
25-11-2021,25-11-2021,12:00,0.65,37300,37363.75,169.45,45.2,2021-11-25 15:20:00,113.95,0.85,2021-11-25 15:20:00,237.35,237.35,
02-12-2021,02-12-2021,12:00,0.65,36300,36350.4,164.65,214.45,2021-12-02 15:20:00,117.85,0.25,2021-12-02 15:20:00,67.80000000000001,67.80000000000001,
09-12-2021,09-12-2021,12:00,0.65,36900,36984.65,182.95,302.0,2021-12-09 12:36:00,62.4,0.1,2021-12-09 15:20:00,-56.750000000000014,,-56.750000000000014
16-12-2021,16-12-2021,12:00,0.65,36600,36675.8,131.4,0.3,2021-12-16 15:20:00,107.95,185.95,2021-12-16 14:43:00,53.10000000000001,53.10000000000001,
23-12-2021,23-12-2021,12:00,0.65,35200,35242.35,118.4,195.4,2021-12-23 12:19:00,78.1,2.45,2021-12-23 15:20:00,-1.3500000000000085,,-1.3500000000000085
30-12-2021,30-12-2021,12:00,0.65,34900,34943.05,111.15,193.9,2021-12-30 13:01:00,92.05,0.25,2021-12-30 15:20:00,9.049999999999997,9.049999999999997,
13-01-2022,13-01-2022,12:00,0.65,38500,38568.3,124.0,0.5,2022-01-13 15:20:00,75.9,126.55,2022-01-13 13:06:00,72.85000000000001,72.85000000000001,
20-01-2022,20-01-2022,12:00,0.65,37900,37910.0,131.95,0.55,2022-01-20 15:20:00,85.05,164.0,2022-01-20 13:28:00,52.449999999999974,52.449999999999974,
27-01-2022,27-01-2022,12:00,0.65,37100,37107.4,157.45,266.45,2022-01-27 12:47:00,145.0,0.15,2022-01-27 15:20:00,35.849999999999994,35.849999999999994,
03-02-2022,03-02-2022,12:00,0.65,39100,39163.85,172.3,285.65,2022-02-03 12:40:00,79.5,66.8,2022-02-03 15:20:00,-100.64999999999996,,-100.64999999999996
10-02-2022,10-02-2022,12:00,0.65,39100,39109.9,111.0,0.15,2022-02-10 15:20:00,124.4,79.6,2022-02-10 15:20:00,155.65,155.65,
17-02-2022,17-02-2022,12:00,0.65,37600,37673.0,275.45,0.35,2022-02-17 15:20:00,68.85,81.05,2022-02-17 15:20:00,262.9,262.9,
24-02-2022,24-02-2022,12:00,0.65,36100,36148.15,171.5,0.25,2022-02-24 15:20:00,216.55,357.75,2022-02-24 13:44:00,30.05000000000001,30.05000000000001,
03-03-2022,03-03-2022,12:00,0.65,35200,35283.6,196.4,0.85,2022-03-03 15:20:00,135.3,223.85,2022-03-03 12:33:00,107.00000000000003,107.00000000000003,
10-03-2022,10-03-2022,12:00,0.65,35200,35222.75,205.7,0.2,2022-03-10 15:20:00,165.0,275.75,2022-03-10 12:16:00,94.75,94.75,
17-03-2022,17-03-2022,12:00,0.65,36500,36583.25,184.65,1.1,2022-03-17 15:20:00,135.8,71.1,2022-03-17 15:20:00,248.25000000000003,248.25000000000003,
24-03-2022,24-03-2022,12:00,0.65,35700,35745.8,143.35,0.35,2022-03-24 15:20:00,142.8,259.55,2022-03-24 12:22:00,26.25,26.25,
31-03-2022,31-03-2022,12:00,0.65,36300,36394.15,193.25,70.0,2022-03-31 15:20:00,74.7,0.25,2022-03-31 15:20:00,197.7,197.7,
07-04-2022,07-04-2022,12:00,0.65,37700,37777.2,275.2,0.15,2022-04-07 15:20:00,50.9,84.2,2022-04-07 13:44:00,241.75,241.75,
13-04-2022,13-04-2022,12:00,0.65,37700,37711.2,155.2,0.3,2022-04-13 15:20:00,103.8,179.65,2022-04-13 12:12:00,79.04999999999997,79.04999999999997,
21-04-2022,21-04-2022,12:00,0.65,36500,36589.45,175.5,297.3,2022-04-21 15:00:00,52.0,0.15,2022-04-21 15:20:00,-69.95000000000002,,-69.95000000000002
28-04-2022,28-04-2022,12:00,0.65,36100,36107.8,120.0,202.2,2022-04-28 12:43:00,85.85,0.15,2022-04-28 15:20:00,3.5,3.5,
05-05-2022,05-05-2022,12:00,0.65,35700,35728.4,83.95,165.95,2022-05-05 12:34:00,125.75,213.25,2022-05-05 13:43:00,-169.5,,-169.5
12-05-2022,12-05-2022,12:00,0.65,33700,33786.45,188.2,0.3,2022-05-12 15:20:00,135.95,238.7,2022-05-12 14:11:00,85.14999999999998,85.14999999999998,
19-05-2022,19-05-2022,12:00,0.65,33300,33386.55,162.6,12.45,2022-05-19 15:20:00,103.05,1.15,2022-05-19 15:20:00,252.05,252.05,
26-05-2022,26-05-2022,12:00,0.65,34400,34495.05,161.65,289.15,2022-05-26 12:54:00,95.45,0.2,2022-05-26 15:20:00,-32.24999999999997,,-32.24999999999997
02-06-2022,02-06-2022,12:00,0.65,35500,35537.75,122.4,114.25,2022-06-02 15:20:00,129.45,0.35,2022-06-02 15:20:00,137.25,137.25,
09-06-2022,09-06-2022,12:00,0.65,34700,34778.55,153.5,269.55,2022-06-09 12:37:00,59.5,0.15,2022-06-09 15:20:00,-56.70000000000001,,-56.70000000000001
16-06-2022,16-06-2022,12:00,0.65,33100,33142.85,150.65,0.15,2022-06-16 15:20:00,118.3,199.05,2022-06-16 13:07:00,69.74999999999999,69.74999999999999,
23-06-2022,23-06-2022,12:00,0.65,33100,33140.2,119.1,208.9,2022-06-23 13:55:00,109.4,181.55,2022-06-23 12:27:00,-161.95000000000002,,-161.95000000000002
30-06-2022,30-06-2022,12:00,0.65,33400,33446.5,149.8,33.85,2022-06-30 15:20:00,145.8,0.2,2022-06-30 15:20:00,261.55000000000007,261.55000000000007,
07-07-2022,07-07-2022,12:00,0.65,34600,34687.9,177.35,313.7,2022-07-07 13:23:00,59.3,0.2,2022-07-07 15:20:00,-77.25,,-77.25
14-07-2022,14-07-2022,12:00,0.65,34700,34752.55,128.8,0.25,2022-07-14 15:20:00,104.35,48.65,2022-07-14 15:20:00,184.25,184.25,
21-07-2022,21-07-2022,12:00,0.65,36200,36284.5,137.35,2.65,2022-07-21 15:20:00,78.7,134.1,2022-07-21 13:53:00,79.3,79.3,
28-07-2022,28-07-2022,12:00,0.65,37200,37282.65,120.1,210.1,2022-07-28 14:15:00,74.55,0.15,2022-07-28 15:20:00,-15.600000000000009,,-15.600000000000009
04-08-2022,04-08-2022,12:00,0.65,37500,37512.65,167.05,283.3,2022-08-04 13:02:00,134.1,0.55,2022-08-04 15:20:00,17.299999999999983,17.299999999999983,
11-08-2022,11-08-2022,12:00,0.65,38800,38802.5,109.7,81.7,2022-08-11 15:20:00,71.95,0.3,2022-08-11 15:20:00,99.65,99.65,
18-08-2022,18-08-2022,12:00,0.65,39400,39408.65,68.3,140.9,2022-08-18 14:14:00,130.0,0.1,2022-08-18 15:20:00,57.3,57.3,
25-08-2022,25-08-2022,12:00,0.65,39300,39386.9,187.15,0.35,2022-08-25 15:20:00,49.6,92.25,2022-08-25 14:39:00,144.15,144.15,
01-09-2022,01-09-2022,12:00,0.65,39300,39364.4,199.35,10.2,2022-09-01 15:20:00,137.95,261.35,2022-09-01 13:55:00,65.74999999999997,65.74999999999997,
08-09-2022,08-09-2022,12:00,0.65,40000,40013.55,157.35,271.65,2022-09-08 14:50:00,112.5,0.3,2022-09-08 15:20:00,-2.09999999999998,,-2.09999999999998
15-09-2022,15-09-2022,12:00,0.65,41200,41218.4,149.1,278.9,2022-09-15 13:08:00,129.55,3.9,2022-09-15 15:20:00,-4.149999999999977,,-4.149999999999977
22-09-2022,22-09-2022,12:00,0.65,40600,40653.55,126.0,226.05,2022-09-22 13:34:00,139.75,234.85,2022-09-22 12:44:00,-195.15,,-195.15
29-09-2022,29-09-2022,12:00,0.65,37700,37740.65,155.7,0.55,2022-09-29 15:20:00,138.75,58.15,2022-09-29 15:20:00,235.74999999999997,235.74999999999997,
06-10-2022,06-10-2022,12:00,0.65,39400,39410.2,106.15,187.05,2022-10-06 12:48:00,138.1,123.8,2022-10-06 15:20:00,-66.60000000000001,,-66.60000000000001
13-10-2022,13-10-2022,12:00,0.65,38400,38472.0,156.7,268.55,2022-10-13 12:39:00,95.05,0.1,2022-10-13 15:20:00,-16.90000000000002,,-16.90000000000002
20-10-2022,20-10-2022,12:00,0.65,39900,39912.5,139.4,206.45,2022-10-20 15:20:00,92.35,0.15,2022-10-20 15:20:00,25.150000000000006,25.150000000000006,
27-10-2022,27-10-2022,12:00,0.65,41300,41302.3,114.95,2.25,2022-10-27 15:20:00,91.45,8.15,2022-10-27 15:20:00,196.0,196.0,
03-11-2022,03-11-2022,12:00,0.65,41200,41295.2,176.55,99.8,2022-11-03 15:20:00,68.65,0.2,2022-11-03 15:20:00,145.20000000000002,145.20000000000002,
10-11-2022,10-11-2022,12:00,0.65,41400,41488.1,117.1,205.15,2022-11-10 15:02:00,49.55,90.45,2022-11-10 12:17:00,-128.95000000000002,,-128.95000000000002
17-11-2022,17-11-2022,12:00,0.65,42400,42472.0,100.5,167.9,2022-11-17 13:35:00,54.0,0.6,2022-11-17 15:20:00,-14.000000000000007,,-14.000000000000007
24-11-2022,24-11-2022,12:00,0.65,42900,42943.8,79.1,136.55,2022-11-24 15:04:00,47.5,0.2,2022-11-24 15:20:00,-10.15000000000002,,-10.15000000000002
01-12-2022,01-12-2022,12:00,0.65,43300,43345.0,117.55,0.5,2022-12-01 15:20:00,39.9,71.55,2022-12-01 13:28:00,85.4,85.4,
08-12-2022,08-12-2022,12:00,0.65,43400,43410.95,63.8,118.55,2022-12-08 14:14:00,88.15,0.15,2022-12-08 15:20:00,33.25,33.25,
15-12-2022,15-12-2022,12:00,0.65,43800,43892.15,153.55,0.25,2022-12-15 15:20:00,36.55,65.15,2022-12-15 14:29:00,124.7,124.7,
22-12-2022,22-12-2022,12:00,0.65,42300,42321.2,140.4,237.3,2022-12-22 13:51:00,128.25,0.4,2022-12-22 15:20:00,30.94999999999999,30.94999999999999,
29-12-2022,29-12-2022,12:00,0.65,42600,42678.2,110.85,186.75,2022-12-29 13:06:00,77.05,0.25,2022-12-29 15:20:00,0.8999999999999915,0.8999999999999915,
