date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,11:15,0.65,43600,43595.75,87.2,0.2,2023-05-11 15:20:00,110.4,183.05,2023-05-11 12:00:00,14.349999999999994,14.349999999999994,
18-05-2023,18-05-2023,11:15,0.65,44100,44027.45,54.85,0.15,2023-05-18 15:20:00,134.0,273.95,2023-05-18 13:45:00,-85.24999999999999,,-85.24999999999999
25-05-2023,25-05-2023,11:15,0.65,43600,43534.9,72.7,128.45,2023-05-25 15:00:00,115.65,197.4,2023-05-25 13:18:00,-137.5,,-137.5
01-06-2023,01-06-2023,11:15,0.65,44100,44063.05,98.6,0.2,2023-06-01 15:20:00,81.0,144.5,2023-06-01 14:22:00,34.89999999999999,34.89999999999999,
08-06-2023,08-06-2023,11:15,0.65,44500,44433.4,60.3,0.2,2023-06-08 15:20:00,119.0,196.95,2023-06-08 11:52:00,-17.849999999999994,,-17.849999999999994
15-06-2023,15-06-2023,11:15,0.65,43900,43880.85,68.7,0.15,2023-06-15 15:20:00,93.5,154.75,2023-06-15 11:31:00,7.299999999999997,7.299999999999997,
22-06-2023,22-06-2023,11:15,0.65,44000,43932.35,60.0,100.45,2023-06-22 13:42:00,136.5,236.35,2023-06-22 12:50:00,-140.3,,-140.3
06-06-2019,06-06-2019,11:15,0.7000000000000001,31400,31391.95,133.85,0.25,2019-06-06 15:20:00,90.7,166.15,2019-06-06 12:20:00,58.14999999999999,58.14999999999999,
13-06-2019,13-06-2019,11:15,0.7000000000000001,30700,30678.95,71.9,125.95,2019-06-13 13:57:00,71.65,0.1,2019-06-13 15:20:00,17.500000000000014,17.500000000000014,
20-06-2019,20-06-2019,11:15,0.7000000000000001,30600,30514.3,41.35,84.0,2019-06-20 14:07:00,113.1,0.05,2019-06-20 15:20:00,70.4,70.4,
27-06-2019,27-06-2019,11:15,0.7000000000000001,31400,31365.85,61.0,104.3,2019-06-27 13:25:00,119.3,210.0,2019-06-27 14:08:00,-134.0,,-134.0
04-07-2019,04-07-2019,11:15,0.7000000000000001,31600,31559.8,63.05,0.05,2019-07-04 15:20:00,96.7,113.85,2019-07-04 15:20:00,45.85000000000001,45.85000000000001,
11-07-2019,11-07-2019,11:15,0.7000000000000001,30700,30613.55,37.0,68.4,2019-07-11 13:00:00,105.35,0.85,2019-07-11 15:20:00,73.1,73.1,
18-07-2019,18-07-2019,11:15,0.7000000000000001,30700,30631.05,30.15,0.05,2019-07-18 15:20:00,89.25,152.2,2019-07-18 13:25:00,-32.849999999999994,,-32.849999999999994
25-07-2019,25-07-2019,11:15,0.7000000000000001,29200,29168.8,60.95,0.1,2019-07-25 15:20:00,87.5,160.9,2019-07-25 11:58:00,-12.550000000000004,,-12.550000000000004
01-08-2019,01-08-2019,11:15,0.7000000000000001,28600,28541.8,61.35,0.1,2019-08-01 15:20:00,107.8,196.95,2019-08-01 13:48:00,-27.89999999999999,,-27.89999999999999
08-08-2019,08-08-2019,11:15,0.7000000000000001,27700,27625.15,74.45,127.25,2019-08-08 13:39:00,133.8,0.1,2019-08-08 15:20:00,80.90000000000002,80.90000000000002,
14-08-2019,14-08-2019,11:15,0.7000000000000001,28000,27996.5,108.0,11.15,2019-08-14 15:20:00,104.0,0.65,2019-08-14 15:20:00,200.2,200.2,
22-08-2019,22-08-2019,11:15,0.7000000000000001,27500,27433.25,73.45,0.1,2019-08-22 15:20:00,115.75,233.75,2019-08-22 14:03:00,-44.64999999999999,,-44.64999999999999
29-08-2019,29-08-2019,11:15,0.7000000000000001,27600,27523.4,84.2,0.05,2019-08-29 15:20:00,150.45,272.8,2019-08-29 12:17:00,-38.20000000000002,,-38.20000000000002
05-09-2019,05-09-2019,11:15,0.7000000000000001,27100,27099.3,126.0,0.05,2019-09-05 15:20:00,103.0,189.55,2019-09-05 11:51:00,39.39999999999999,39.39999999999999,
12-09-2019,12-09-2019,11:15,0.7000000000000001,28000,27941.35,49.8,0.1,2019-09-12 15:20:00,112.35,179.6,2019-09-12 15:20:00,-17.550000000000004,,-17.550000000000004
19-09-2019,19-09-2019,11:15,0.7000000000000001,26900,26845.7,81.35,0.3,2019-09-19 15:20:00,108.25,187.15,2019-09-19 13:58:00,2.1499999999999915,2.1499999999999915,
26-09-2019,26-09-2019,11:15,0.7000000000000001,30300,30235.15,200.7,0.1,2019-09-26 15:20:00,181.6,342.0,2019-09-26 12:07:00,40.19999999999999,40.19999999999999,
03-10-2019,03-10-2019,11:15,0.7000000000000001,28600,28543.65,145.75,0.1,2019-10-03 15:20:00,213.0,370.35,2019-10-03 13:36:00,-11.700000000000017,,-11.700000000000017
10-10-2019,10-10-2019,11:15,0.7000000000000001,28300,28237.7,100.75,0.15,2019-10-10 15:20:00,189.45,332.75,2019-10-10 14:31:00,-42.70000000000002,,-42.70000000000002
17-10-2019,17-10-2019,11:15,0.7000000000000001,28600,28561.05,87.75,173.65,2019-10-17 12:00:00,149.4,0.2,2019-10-17 15:20:00,63.30000000000001,63.30000000000001,
24-10-2019,24-10-2019,11:15,0.7000000000000001,29400,29312.5,107.95,198.15,2019-10-24 12:04:00,164.85,314.5,2019-10-24 13:43:00,-239.85000000000002,,-239.85000000000002
31-10-2019,31-10-2019,11:15,0.7000000000000001,30300,30277.45,92.35,0.15,2019-10-31 15:20:00,130.1,222.1,2019-10-31 15:01:00,0.19999999999998863,0.19999999999998863,
07-11-2019,07-11-2019,11:15,0.7000000000000001,30700,30613.35,64.65,0.2,2019-11-07 15:20:00,185.45,78.7,2019-11-07 15:20:00,171.2,171.2,
14-11-2019,14-11-2019,11:15,0.7000000000000001,30700,30699.1,82.8,44.4,2019-11-14 15:20:00,100.85,202.95,2019-11-14 12:04:00,-63.699999999999996,,-63.699999999999996
21-11-2019,21-11-2019,11:15,0.7000000000000001,31400,31316.35,57.35,0.2,2019-11-21 15:20:00,147.45,52.65,2019-11-21 15:20:00,151.95,151.95,
28-11-2019,28-11-2019,11:15,0.7000000000000001,32000,31994.95,74.8,131.95,2019-11-28 11:46:00,95.9,0.1,2019-11-28 15:20:00,38.65000000000002,38.65000000000002,
05-12-2019,05-12-2019,11:15,0.7000000000000001,32100,32077.25,99.8,0.15,2019-12-05 15:20:00,155.7,350.05,2019-12-05 11:46:00,-94.70000000000003,,-94.70000000000003
12-12-2019,12-12-2019,11:15,0.7000000000000001,31500,31427.1,40.95,72.75,2019-12-12 14:09:00,137.9,0.1,2019-12-12 15:20:00,106.00000000000001,106.00000000000001,
19-12-2019,19-12-2019,11:15,0.7000000000000001,32300,32252.4,42.45,74.15,2019-12-19 11:48:00,104.25,59.4,2019-12-19 15:20:00,13.149999999999999,13.149999999999999,
26-12-2019,26-12-2019,11:15,0.7000000000000001,32300,32211.45,19.95,0.1,2019-12-26 15:20:00,123.25,214.0,2019-12-26 13:44:00,-70.9,,-70.9
02-01-2020,02-01-2020,11:15,0.7000000000000001,32200,32192.15,64.45,114.25,2020-01-02 13:25:00,52.65,0.1,2020-01-02 15:20:00,2.75,2.75,
09-01-2020,09-01-2020,11:15,0.7000000000000001,32000,31944.75,49.95,86.6,2020-01-09 12:08:00,111.5,0.25,2020-01-09 15:20:00,74.60000000000001,74.60000000000001,
16-01-2020,16-01-2020,11:15,0.7000000000000001,31800,31722.5,41.8,77.8,2020-01-16 12:38:00,121.05,0.25,2020-01-16 15:20:00,84.8,84.8,
23-01-2020,23-01-2020,11:15,0.7000000000000001,30800,30743.65,38.1,77.45,2020-01-23 11:38:00,112.1,0.25,2020-01-23 15:20:00,72.5,72.5,
30-01-2020,30-01-2020,11:15,0.7000000000000001,30700,30607.1,40.9,0.2,2020-01-30 15:20:00,149.05,49.7,2020-01-30 15:20:00,140.05,140.05,
06-02-2020,06-02-2020,11:15,0.7000000000000001,31000,30919.05,111.75,191.65,2020-02-06 11:50:00,137.15,0.3,2020-02-06 15:20:00,56.94999999999999,56.94999999999999,
13-02-2020,13-02-2020,11:15,0.7000000000000001,31400,31329.55,38.75,0.1,2020-02-13 15:20:00,102.05,184.8,2020-02-13 12:21:00,-44.100000000000016,,-44.100000000000016
20-02-2020,20-02-2020,11:15,0.7000000000000001,31100,31012.85,37.25,0.15,2020-02-20 15:20:00,89.4,174.7,2020-02-20 14:59:00,-48.19999999999998,,-48.19999999999998
27-02-2020,27-02-2020,11:15,0.7000000000000001,30100,30006.85,54.35,97.35,2020-02-27 15:03:00,142.0,0.25,2020-02-27 15:20:00,98.75,98.75,
05-03-2020,05-03-2020,11:15,0.7000000000000001,29000,28959.7,74.3,127.55,2020-03-05 11:30:00,138.2,241.0,2020-03-05 14:38:00,-156.05,,-156.05
12-03-2020,12-03-2020,11:15,0.7000000000000001,24400,24362.9,331.45,0.7,2020-03-12 15:20:00,329.45,561.05,2020-03-12 14:39:00,99.15000000000003,99.15000000000003,
19-03-2020,19-03-2020,11:15,0.7000000000000001,20400,20338.15,270.65,469.9,2020-03-19 13:09:00,635.05,346.75,2020-03-19 15:20:00,89.04999999999995,89.04999999999995,
26-03-2020,26-03-2020,11:15,0.7000000000000001,20000,19914.95,282.0,490.0,2020-03-26 12:46:00,429.95,767.25,2020-03-26 13:54:00,-545.3,,-545.3
01-04-2020,01-04-2020,11:15,0.7000000000000001,18200,18174.65,178.0,13.1,2020-04-01 15:20:00,213.65,3.45,2020-04-01 15:20:00,375.1,375.1,
09-04-2020,09-04-2020,11:15,0.7000000000000001,19400,19333.15,156.3,307.9,2020-04-09 11:39:00,356.8,0.75,2020-04-09 15:20:00,204.45000000000005,204.45000000000005,
16-04-2020,16-04-2020,11:15,0.7000000000000001,19200,19105.45,170.3,182.6,2020-04-16 15:20:00,221.2,0.2,2020-04-16 15:20:00,208.70000000000002,208.70000000000002,
23-04-2020,23-04-2020,11:15,0.7000000000000001,20000,19964.25,101.45,174.35,2020-04-23 11:52:00,207.0,0.2,2020-04-23 15:20:00,133.90000000000003,133.90000000000003,
30-04-2020,30-04-2020,11:15,0.7000000000000001,22000,21931.65,119.25,0.15,2020-04-30 15:20:00,177.6,302.1,2020-04-30 12:47:00,-5.400000000000034,,-5.400000000000034
07-05-2020,07-05-2020,11:15,0.7000000000000001,19500,19467.95,126.75,0.8,2020-05-07 15:20:00,182.2,19.2,2020-05-07 15:20:00,288.95,288.95,
14-05-2020,14-05-2020,11:15,0.7000000000000001,19200,19184.75,95.5,168.35,2020-05-14 13:09:00,144.6,136.2,2020-05-14 15:20:00,-64.44999999999999,,-64.44999999999999
21-05-2020,21-05-2020,11:15,0.7000000000000001,18200,18103.1,52.45,0.15,2020-05-21 15:20:00,135.5,234.9,2020-05-21 12:36:00,-47.1,,-47.1
28-05-2020,28-05-2020,11:15,0.7000000000000001,19500,19416.2,83.4,0.05,2020-05-28 15:20:00,204.45,348.2,2020-05-28 11:59:00,-60.39999999999999,,-60.39999999999999
11-06-2020,11-06-2020,11:15,0.7000000000000001,20900,20887.95,155.9,0.2,2020-06-11 15:20:00,200.85,351.9,2020-06-11 14:10:00,4.650000000000034,4.650000000000034,
18-06-2020,18-06-2020,11:15,0.7000000000000001,20300,20226.0,102.85,177.05,2020-06-18 13:37:00,221.45,0.1,2020-06-18 15:20:00,147.14999999999998,147.14999999999998,
25-06-2020,25-06-2020,11:15,0.7000000000000001,21500,21486.45,161.15,2.3,2020-06-25 15:20:00,179.4,313.0,2020-06-25 12:02:00,25.25,25.25,
02-07-2020,02-07-2020,11:15,0.7000000000000001,22000,21948.85,134.95,230.3,2020-07-02 12:14:00,166.15,48.15,2020-07-02 15:20:00,22.649999999999977,22.649999999999977,
09-07-2020,09-07-2020,11:15,0.7000000000000001,22900,22845.3,82.95,10.85,2020-07-09 15:20:00,173.15,1.15,2020-07-09 15:20:00,244.10000000000002,244.10000000000002,
16-07-2020,16-07-2020,11:15,0.7000000000000001,21300,21219.4,70.55,123.8,2020-07-16 11:39:00,164.8,0.15,2020-07-16 15:20:00,111.4,111.4,
23-07-2020,23-07-2020,11:15,0.7000000000000001,23000,22970.0,82.6,155.0,2020-07-23 14:09:00,143.4,0.2,2020-07-23 15:20:00,70.80000000000001,70.80000000000001,
30-07-2020,30-07-2020,11:15,0.7000000000000001,22300,22216.25,77.1,0.3,2020-07-30 15:20:00,135.3,234.35,2020-07-30 12:37:00,-22.249999999999986,,-22.249999999999986
06-08-2020,06-08-2020,11:15,0.7000000000000001,21600,21526.9,158.95,290.5,2020-08-06 12:54:00,226.75,0.4,2020-08-06 15:20:00,94.79999999999998,94.79999999999998,
13-08-2020,13-08-2020,11:15,0.7000000000000001,22500,22411.5,60.15,0.1,2020-08-13 15:20:00,142.45,266.5,2020-08-13 11:40:00,-64.00000000000001,,-64.00000000000001
20-08-2020,20-08-2020,11:15,0.7000000000000001,22100,22014.15,54.95,0.1,2020-08-20 15:20:00,137.0,101.1,2020-08-20 15:20:00,90.75,90.75,
27-08-2020,27-08-2020,11:15,0.7000000000000001,23700,23602.55,42.1,0.2,2020-08-27 15:20:00,137.0,100.35,2020-08-27 15:20:00,78.55000000000001,78.55000000000001,
03-09-2020,03-09-2020,11:15,0.7000000000000001,23800,23766.85,86.4,0.2,2020-09-03 15:20:00,107.3,191.25,2020-09-03 11:35:00,2.25,2.25,
10-09-2020,10-09-2020,11:15,0.7000000000000001,22600,22583.45,83.65,0.2,2020-09-10 15:20:00,77.2,142.6,2020-09-10 13:04:00,18.05000000000001,18.05000000000001,
17-09-2020,17-09-2020,11:15,0.7000000000000001,22500,22452.05,59.5,0.15,2020-09-17 15:20:00,135.0,174.1,2020-09-17 15:20:00,20.250000000000007,20.250000000000007,
24-09-2020,24-09-2020,11:15,0.7000000000000001,20800,20794.7,95.5,0.2,2020-09-24 15:20:00,83.2,149.6,2020-09-24 13:55:00,28.900000000000006,28.900000000000006,
01-10-2020,01-10-2020,11:15,0.7000000000000001,22100,22051.5,63.05,109.45,2020-10-01 14:13:00,130.85,0.2,2020-10-01 15:20:00,84.25,84.25,
08-10-2020,08-10-2020,11:15,0.7000000000000001,23400,23350.5,66.3,0.15,2020-10-08 15:20:00,128.25,229.1,2020-10-08 14:30:00,-34.7,,-34.7
15-10-2020,15-10-2020,11:15,0.7000000000000001,24000,23923.25,71.15,0.15,2020-10-15 15:20:00,153.5,271.55,2020-10-15 13:04:00,-47.05000000000001,,-47.05000000000001
22-10-2020,22-10-2020,11:15,0.7000000000000001,24700,24629.5,120.5,0.15,2020-10-22 15:20:00,189.0,321.7,2020-10-22 12:33:00,-12.349999999999994,,-12.349999999999994
29-10-2020,29-10-2020,11:15,0.7000000000000001,24200,24102.5,90.3,164.9,2020-10-29 11:54:00,215.0,370.85,2020-10-29 13:15:00,-230.45000000000005,,-230.45000000000005
05-11-2020,05-11-2020,11:15,0.7000000000000001,26100,26070.3,111.4,191.85,2020-11-05 12:33:00,157.15,0.15,2020-11-05 15:20:00,76.55000000000001,76.55000000000001,
12-11-2020,12-11-2020,11:15,0.7000000000000001,28500,28438.85,141.8,0.2,2020-11-12 15:20:00,192.55,330.0,2020-11-12 13:24:00,4.150000000000034,4.150000000000034,
19-11-2020,19-11-2020,11:15,0.7000000000000001,29500,29468.3,91.0,0.2,2020-11-19 15:20:00,134.25,231.3,2020-11-19 13:35:00,-6.250000000000014,,-6.250000000000014
26-11-2020,26-11-2020,11:15,0.7000000000000001,29200,29158.15,147.55,261.5,2020-11-26 13:17:00,173.85,309.8,2020-11-26 12:06:00,-249.9,,-249.9
03-12-2020,03-12-2020,11:15,0.7000000000000001,29800,29738.0,110.65,0.2,2020-12-03 15:20:00,183.45,320.0,2020-12-03 12:22:00,-26.10000000000001,,-26.10000000000001
10-12-2020,10-12-2020,11:15,0.7000000000000001,30500,30435.55,98.25,14.85,2020-12-10 15:20:00,177.45,302.55,2020-12-10 14:15:00,-41.70000000000002,,-41.70000000000002
17-12-2020,17-12-2020,11:15,0.7000000000000001,30800,30788.3,117.1,43.5,2020-12-17 15:20:00,123.4,0.45,2020-12-17 15:20:00,196.55,196.55,
24-12-2020,24-12-2020,11:15,0.7000000000000001,30400,30345.2,57.95,102.45,2020-12-24 13:29:00,173.1,7.9,2020-12-24 15:20:00,120.69999999999999,120.69999999999999,
31-12-2020,31-12-2020,11:15,0.7000000000000001,31300,31262.15,118.0,0.25,2020-12-31 15:20:00,137.65,34.75,2020-12-31 15:20:00,220.65,220.65,
07-01-2021,07-01-2021,11:15,0.7000000000000001,32100,32007.65,74.85,0.4,2021-01-07 15:20:00,134.55,142.45,2021-01-07 15:20:00,66.55000000000001,66.55000000000001,
14-01-2021,14-01-2021,11:15,0.7000000000000001,32600,32576.95,90.55,0.25,2021-01-14 15:20:00,86.0,155.5,2021-01-14 14:59:00,20.799999999999997,20.799999999999997,
21-01-2021,21-01-2021,11:15,0.7000000000000001,32800,32718.65,49.5,85.0,2021-01-21 12:34:00,132.9,230.5,2021-01-21 14:14:00,-133.1,,-133.1
28-01-2021,28-01-2021,11:15,0.7000000000000001,30100,30032.75,88.45,228.1,2021-01-28 15:05:00,216.05,369.65,2021-01-28 13:02:00,-293.24999999999994,,-293.24999999999994
04-02-2021,04-02-2021,11:15,0.7000000000000001,34600,34510.65,125.5,229.25,2021-02-04 11:44:00,168.85,0.25,2021-02-04 15:20:00,64.85,64.85,
11-02-2021,11-02-2021,11:15,0.7000000000000001,35800,35795.2,158.15,0.9,2021-02-11 15:20:00,217.3,46.7,2021-02-11 15:20:00,327.85,327.85,
18-02-2021,18-02-2021,11:15,0.7000000000000001,36900,36868.5,134.1,0.15,2021-02-18 15:20:00,174.25,357.15,2021-02-18 12:15:00,-48.94999999999999,,-48.94999999999999
25-02-2021,25-02-2021,11:15,0.7000000000000001,37100,37035.85,176.45,0.2,2021-02-25 15:20:00,222.25,411.45,2021-02-25 11:37:00,-12.949999999999989,,-12.949999999999989
04-03-2021,04-03-2021,11:15,0.7000000000000001,35800,35746.05,159.9,278.9,2021-03-04 11:42:00,173.5,3.4,2021-03-04 15:20:00,51.10000000000002,51.10000000000002,
10-03-2021,10-03-2021,11:15,0.7000000000000001,36000,35925.05,134.45,0.4,2021-03-10 15:20:00,182.35,70.15,2021-03-10 15:20:00,246.24999999999997,246.24999999999997,
18-03-2021,18-03-2021,11:15,0.7000000000000001,34600,34504.55,108.25,0.4,2021-03-18 15:20:00,198.95,356.8,2021-03-18 13:11:00,-50.00000000000003,,-50.00000000000003
25-03-2021,25-03-2021,11:15,0.7000000000000001,32900,32815.95,116.9,257.95,2021-03-25 13:40:00,268.6,482.4,2021-03-25 12:09:00,-354.8499999999999,,-354.8499999999999
01-04-2021,01-04-2021,11:15,0.7000000000000001,33300,33292.6,190.0,326.75,2021-04-01 13:22:00,157.65,0.3,2021-04-01 15:20:00,20.599999999999994,20.599999999999994,
08-04-2021,08-04-2021,11:15,0.7000000000000001,33200,33183.6,135.55,0.15,2021-04-08 15:20:00,175.6,308.9,2021-04-08 12:11:00,2.1000000000000227,2.1000000000000227,
15-04-2021,15-04-2021,11:15,0.7000000000000001,31500,31464.35,136.25,242.6,2021-04-15 11:43:00,231.9,0.15,2021-04-15 15:20:00,125.4,125.4,
22-04-2021,22-04-2021,11:15,0.7000000000000001,31000,30971.6,183.65,324.8,2021-04-22 11:43:00,223.35,0.1,2021-04-22 15:20:00,82.1,82.1,
29-04-2021,29-04-2021,11:15,0.7000000000000001,33400,33363.2,208.75,365.5,2021-04-29 11:27:00,221.85,0.3,2021-04-29 15:20:00,64.79999999999998,64.79999999999998,
06-05-2021,06-05-2021,11:15,0.7000000000000001,32800,32726.15,95.55,176.7,2021-05-06 12:19:00,298.9,0.55,2021-05-06 15:20:00,217.2,217.2,
12-05-2021,12-05-2021,11:15,0.7000000000000001,32500,32455.95,124.2,213.5,2021-05-12 12:06:00,155.25,47.2,2021-05-12 15:20:00,18.75,18.75,
20-05-2021,20-05-2021,11:15,0.7000000000000001,33800,33705.45,84.25,0.25,2021-05-20 15:20:00,174.35,312.5,2021-05-20 14:31:00,-54.150000000000006,,-54.150000000000006
27-05-2021,27-05-2021,11:15,0.7000000000000001,34600,34587.1,164.05,286.45,2021-05-27 11:49:00,126.9,0.35,2021-05-27 15:20:00,4.150000000000034,4.150000000000034,
03-06-2021,03-06-2021,11:15,0.7000000000000001,35500,35473.4,101.0,176.1,2021-06-03 13:51:00,108.65,0.2,2021-06-03 15:20:00,33.35000000000001,33.35000000000001,
10-06-2021,10-06-2021,11:15,0.7000000000000001,34900,34834.3,94.95,193.85,2021-06-10 13:19:00,152.3,0.25,2021-06-10 15:20:00,53.15000000000002,53.15000000000002,
17-06-2021,17-06-2021,11:15,0.7000000000000001,34900,34806.3,67.05,0.15,2021-06-17 15:20:00,164.6,359.3,2021-06-17 14:14:00,-127.80000000000003,,-127.80000000000003
24-06-2021,24-06-2021,11:15,0.7000000000000001,34800,34757.15,92.9,162.85,2021-06-24 13:39:00,145.35,1.95,2021-06-24 15:20:00,73.45000000000002,73.45000000000002,
01-07-2021,01-07-2021,11:15,0.7000000000000001,34800,34768.05,87.15,0.15,2021-07-01 15:20:00,102.45,120.8,2021-07-01 15:20:00,68.65,68.65,
08-07-2021,08-07-2021,11:15,0.7000000000000001,35800,35702.9,65.9,0.2,2021-07-08 15:20:00,126.85,216.9,2021-07-08 12:05:00,-24.35000000000001,,-24.35000000000001
15-07-2021,15-07-2021,11:15,0.7000000000000001,36000,35950.95,76.6,0.15,2021-07-15 15:20:00,127.0,100.1,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,11:15,0.7000000000000001,35000,34965.8,70.25,0.2,2021-07-22 15:20:00,104.0,176.85,2021-07-22 12:45:00,-2.799999999999997,,-2.799999999999997
29-07-2021,29-07-2021,11:15,0.7000000000000001,34700,34658.9,86.35,0.7,2021-07-29 15:20:00,119.65,225.1,2021-07-29 12:23:00,-19.799999999999997,,-19.799999999999997
05-08-2021,05-08-2021,11:15,0.7000000000000001,35800,35725.5,82.55,143.5,2021-08-05 12:14:00,160.0,2.1,2021-08-05 15:20:00,96.95,96.95,
12-08-2021,12-08-2021,11:15,0.7000000000000001,35900,35883.2,91.65,29.0,2021-08-12 15:20:00,109.2,0.55,2021-08-12 15:20:00,171.3,171.3,
18-08-2021,18-08-2021,11:15,0.7000000000000001,36000,35998.05,65.55,0.3,2021-08-18 15:20:00,98.05,170.45,2021-08-18 12:38:00,-7.1499999999999915,,-7.1499999999999915
26-08-2021,26-08-2021,11:15,0.7000000000000001,35700,35615.7,66.5,115.05,2021-08-26 11:47:00,157.6,69.9,2021-08-26 15:20:00,39.14999999999999,39.14999999999999,
02-09-2021,02-09-2021,11:15,0.7000000000000001,36700,36671.7,108.7,126.0,2021-09-02 15:20:00,82.4,0.35,2021-09-02 15:20:00,64.75000000000001,64.75000000000001,
09-09-2021,09-09-2021,11:15,0.7000000000000001,36800,36715.05,56.35,0.65,2021-09-09 15:20:00,149.8,114.6,2021-09-09 15:20:00,90.90000000000002,90.90000000000002,
16-09-2021,16-09-2021,11:15,0.7000000000000001,37300,37232.65,96.45,164.0,2021-09-16 14:01:00,107.05,0.2,2021-09-16 15:20:00,39.3,39.3,
23-09-2021,23-09-2021,11:15,0.7000000000000001,37700,37666.5,103.7,64.75,2021-09-23 15:20:00,143.95,0.25,2021-09-23 15:20:00,182.64999999999998,182.64999999999998,
30-09-2021,30-09-2021,11:15,0.7000000000000001,37800,37721.55,118.15,0.25,2021-09-30 15:20:00,163.35,282.1,2021-09-30 13:41:00,-0.8500000000000227,,-0.8500000000000227
07-10-2021,07-10-2021,11:15,0.7000000000000001,37800,37744.2,106.75,0.2,2021-10-07 15:20:00,103.6,48.6,2021-10-07 15:20:00,161.54999999999998,161.54999999999998,
14-10-2021,14-10-2021,11:15,0.7000000000000001,38900,38822.7,62.6,107.85,2021-10-14 13:48:00,147.45,0.3,2021-10-14 15:20:00,101.89999999999998,101.89999999999998,
21-10-2021,21-10-2021,11:15,0.7000000000000001,39600,39545.9,93.7,183.55,2021-10-21 14:32:00,198.25,0.3,2021-10-21 15:20:00,108.09999999999998,108.09999999999998,
28-10-2021,28-10-2021,11:15,0.7000000000000001,40200,40189.95,223.8,0.5,2021-10-28 15:20:00,135.1,263.3,2021-10-28 13:52:00,95.1,95.1,
03-11-2021,03-11-2021,11:15,0.7000000000000001,40100,40034.75,139.2,0.35,2021-11-03 15:20:00,156.55,282.3,2021-11-03 11:45:00,13.099999999999994,13.099999999999994,
11-11-2021,11-11-2021,11:15,0.7000000000000001,38700,38653.65,142.6,0.35,2021-11-11 15:20:00,159.9,279.4,2021-11-11 14:10:00,22.75000000000003,22.75000000000003,
18-11-2021,18-11-2021,11:15,0.7000000000000001,37900,37889.9,142.1,266.6,2021-11-18 14:57:00,148.7,0.8,2021-11-18 15:20:00,23.39999999999995,23.39999999999995,
25-11-2021,25-11-2021,11:15,0.7000000000000001,37400,37327.25,149.35,0.35,2021-11-25 15:20:00,139.6,242.7,2021-11-25 12:55:00,45.900000000000006,45.900000000000006,
02-12-2021,02-12-2021,11:15,0.7000000000000001,36400,36386.75,138.0,113.95,2021-12-02 15:20:00,160.5,0.5,2021-12-02 15:20:00,184.05,184.05,
09-12-2021,09-12-2021,11:15,0.7000000000000001,37100,37062.1,74.85,134.85,2021-12-09 12:35:00,169.45,18.95,2021-12-09 15:20:00,90.5,90.5,
16-12-2021,16-12-2021,11:15,0.7000000000000001,36900,36865.3,100.0,0.2,2021-12-16 15:20:00,142.4,273.2,2021-12-16 11:24:00,-30.999999999999986,,-30.999999999999986
23-12-2021,23-12-2021,11:15,0.7000000000000001,35200,35185.45,91.9,167.45,2021-12-23 12:15:00,126.0,2.45,2021-12-23 15:20:00,48.000000000000014,48.000000000000014,
30-12-2021,30-12-2021,11:15,0.7000000000000001,35000,34928.65,73.35,131.35,2021-12-30 13:03:00,163.5,0.3,2021-12-30 15:20:00,105.19999999999999,105.19999999999999,
13-01-2022,13-01-2022,11:15,0.7000000000000001,38600,38523.15,77.25,0.3,2022-01-13 15:20:00,144.65,131.25,2022-01-13 15:20:00,90.35000000000001,90.35000000000001,
20-01-2022,20-01-2022,11:15,0.7000000000000001,38000,37903.9,84.0,0.3,2022-01-20 15:20:00,165.1,284.5,2022-01-20 13:31:00,-35.7,,-35.7
27-01-2022,27-01-2022,11:15,0.7000000000000001,37300,37219.35,115.0,201.8,2022-01-27 13:03:00,202.85,0.25,2022-01-27 15:20:00,115.79999999999998,115.79999999999998,
03-02-2022,03-02-2022,11:15,0.7000000000000001,39300,39224.0,81.65,140.65,2022-02-03 12:40:00,168.8,267.25,2022-02-03 15:20:00,-157.45,,-157.45
