date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-06-2022,02-06-2022,09:15,0.6,35400,35470.95,172.4,291.25,2022-06-02 09:56:00,117.05,0.35,2022-06-02 15:20:00,-2.1499999999999915,,-2.1499999999999915
09-06-2022,09-06-2022,09:15,0.6,34800,34802.25,146.5,237.2,2022-06-09 15:03:00,122.95,0.2,2022-06-09 15:20:00,32.05000000000001,32.05000000000001,
16-06-2022,16-06-2022,09:15,0.6,33600,33648.8,185.1,0.15,2022-06-16 15:20:00,92.3,151.85,2022-06-16 10:23:00,125.39999999999999,125.39999999999999,
23-06-2022,23-06-2022,09:15,0.6,32900,32927.4,111.35,196.05,2022-06-23 09:21:00,161.5,281.55,2022-06-23 13:09:00,-204.75000000000003,,-204.75000000000003
30-06-2022,30-06-2022,09:15,0.6,33100,33180.7,327.75,529.2,2022-06-30 09:40:00,76.2,0.15,2022-06-30 15:20:00,-125.40000000000005,,-125.40000000000005
07-07-2022,07-07-2022,09:15,0.6,34600,34627.4,185.15,313.7,2022-07-07 13:23:00,124.25,0.2,2022-07-07 15:20:00,-4.499999999999986,,-4.499999999999986
14-07-2022,14-07-2022,09:15,0.6,34800,34817.95,209.2,0.1,2022-07-14 15:20:00,109.9,180.15,2022-07-14 12:08:00,138.85,138.85,
21-07-2022,21-07-2022,09:15,0.6,36000,36026.55,95.0,152.3,2022-07-21 09:31:00,180.0,0.1,2022-07-21 15:20:00,122.6,122.6,
28-07-2022,28-07-2022,09:15,0.6,37100,37102.45,164.65,268.65,2022-07-28 13:58:00,124.45,0.15,2022-07-28 15:20:00,20.300000000000026,20.300000000000026,
04-08-2022,04-08-2022,09:15,0.6,38100,38111.05,168.95,0.15,2022-08-04 15:20:00,125.7,206.55,2022-08-04 11:02:00,87.94999999999997,87.94999999999997,
11-08-2022,11-08-2022,09:15,0.6,38700,38712.95,120.6,204.2,2022-08-11 09:48:00,148.25,0.3,2022-08-11 15:20:00,64.35,64.35,
18-08-2022,18-08-2022,09:15,0.6,39300,39324.4,147.1,235.75,2022-08-18 09:40:00,124.75,0.15,2022-08-18 15:20:00,35.94999999999999,35.94999999999999,
25-08-2022,25-08-2022,09:15,0.6,39100,39190.05,195.75,317.6,2022-08-25 10:01:00,91.2,170.75,2022-08-25 15:15:00,-201.40000000000003,,-201.40000000000003
01-09-2022,01-09-2022,09:15,0.6,38800,38806.7,365.9,601.8,2022-09-01 09:37:00,113.95,0.2,2022-09-01 15:20:00,-122.14999999999998,,-122.14999999999998
08-09-2022,08-09-2022,09:15,0.6,39700,39763.9,224.6,363.0,2022-09-08 11:53:00,123.45,0.15,2022-09-08 15:20:00,-15.100000000000009,,-15.100000000000009
15-09-2022,15-09-2022,09:15,0.6,41500,41533.7,251.6,0.25,2022-09-15 15:20:00,125.7,203.4,2022-09-15 09:59:00,173.64999999999998,173.64999999999998,
22-09-2022,22-09-2022,09:15,0.6,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,293.65,2022-09-22 12:06:00,226.10000000000005,226.10000000000005,
29-09-2022,29-09-2022,09:15,0.6,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,192.6,2022-09-29 10:00:00,191.8,191.8,
06-10-2022,06-10-2022,09:15,0.6,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,208.3,2022-10-06 09:22:00,199.04999999999998,199.04999999999998,
13-10-2022,13-10-2022,09:15,0.6,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,258.1,2022-10-13 10:24:00,117.89999999999998,117.89999999999998,
20-10-2022,20-10-2022,09:15,0.6,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,238.4,2022-10-20 09:45:00,51.99999999999997,51.99999999999997,
27-10-2022,27-10-2022,09:15,0.6,41400,41440.7,114.1,0.45,2022-10-27 15:20:00,189.15,106.9,2022-10-27 15:20:00,195.89999999999998,195.89999999999998,
03-11-2022,03-11-2022,09:15,0.6,40800,40873.7,270.0,469.8,2022-11-03 09:31:00,102.6,0.15,2022-11-03 15:20:00,-97.35000000000002,,-97.35000000000002
10-11-2022,10-11-2022,09:15,0.6,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,93.4,2022-11-10 12:18:00,-11.70000000000001,,-11.70000000000001
17-11-2022,17-11-2022,09:15,0.6,42300,42399.65,210.85,166.45,2022-11-17 15:20:00,62.55,0.25,2022-11-17 15:20:00,106.7,106.7,
24-11-2022,24-11-2022,09:15,0.6,42800,42838.35,72.75,116.7,2022-11-24 09:31:00,92.25,0.15,2022-11-24 15:20:00,48.14999999999999,48.14999999999999,
01-12-2022,01-12-2022,09:15,0.6,43500,43512.1,59.2,0.2,2022-12-01 15:20:00,136.45,218.95,2022-12-01 13:28:00,-23.5,,-23.5
08-12-2022,08-12-2022,09:15,0.6,43100,43142.25,142.15,239.35,2022-12-08 09:49:00,85.9,0.2,2022-12-08 15:20:00,-11.499999999999986,,-11.499999999999986
15-12-2022,15-12-2022,09:15,0.6,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.6,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,223.35,2022-12-22 09:22:00,104.40000000000002,104.40000000000002,
29-12-2022,29-12-2022,09:15,0.6,42600,42684.9,170.45,276.6,2022-12-29 13:47:00,138.65,0.25,2022-12-29 15:20:00,32.24999999999997,32.24999999999997,
05-01-2023,05-01-2023,09:15,0.6,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,221.5,2023-01-05 09:43:00,99.54999999999998,99.54999999999998,
12-01-2023,12-01-2023,09:15,0.6,42200,42238.5,160.4,0.35,2023-01-12 15:20:00,216.45,351.3,2023-01-12 10:31:00,25.19999999999999,25.19999999999999,
19-01-2023,19-01-2023,09:15,0.6,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.6,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,257.1,2023-01-25 09:33:00,-1.0500000000000398,,-1.0500000000000398
02-02-2023,02-02-2023,09:15,0.6,39900,39943.35,415.05,670.3,2023-02-02 09:40:00,259.7,0.15,2023-02-02 15:20:00,4.300000000000068,4.300000000000068,
09-02-2023,09-02-2023,09:15,0.6,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,51.35,2023-02-09 15:20:00,299.25,299.25,
16-02-2023,16-02-2023,09:15,0.6,41900,41925.7,102.45,0.15,2023-02-16 15:20:00,125.15,201.95,2023-02-16 12:37:00,25.500000000000014,25.500000000000014,
23-02-2023,23-02-2023,09:15,0.6,39900,39983.7,199.1,95.7,2023-02-23 15:20:00,111.6,182.75,2023-02-23 09:29:00,32.249999999999986,32.249999999999986,
02-03-2023,02-03-2023,09:15,0.6,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,135.85,2023-03-02 09:29:00,141.7,141.7,
09-03-2023,09-03-2023,09:15,0.6,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,140.25,2023-03-09 13:43:00,105.15,105.15,
16-03-2023,16-03-2023,09:15,0.6,39000,39061.7,139.9,231.3,2023-03-16 10:54:00,230.25,369.25,2023-03-16 09:47:00,-230.4,,-230.4
23-03-2023,23-03-2023,09:15,0.6,39800,39836.15,178.05,285.45,2023-03-23 10:05:00,173.5,186.5,2023-03-23 15:20:00,-120.39999999999998,,-120.39999999999998
29-03-2023,29-03-2023,09:15,0.6,39600,39611.55,179.7,300.6,2023-03-29 10:25:00,107.2,0.15,2023-03-29 15:20:00,-13.850000000000037,,-13.850000000000037
06-04-2023,06-04-2023,09:15,0.6,40900,40940.7,151.4,258.2,2023-04-06 10:05:00,120.75,0.65,2023-04-06 15:20:00,13.300000000000011,13.300000000000011,
13-04-2023,13-04-2023,09:15,0.6,41600,41680.1,91.5,155.0,2023-04-13 09:35:00,146.4,0.05,2023-04-13 15:20:00,82.85,82.85,
20-04-2023,20-04-2023,09:15,0.6,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.6,42700,42753.9,172.9,286.05,2023-04-27 13:24:00,78.0,0.2,2023-04-27 15:20:00,-35.35000000000001,,-35.35000000000001
04-05-2023,04-05-2023,09:15,0.6,43200,43236.1,171.8,286.0,2023-05-04 13:28:00,83.6,0.2,2023-05-04 15:20:00,-30.799999999999997,,-30.799999999999997
11-05-2023,11-05-2023,09:15,0.6,43500,43535.1,119.55,191.4,2023-05-11 14:24:00,134.95,24.2,2023-05-11 15:20:00,38.89999999999998,38.89999999999998,
18-05-2023,18-05-2023,09:15,0.6,44000,44006.9,86.85,0.1,2023-05-18 15:20:00,152.35,247.75,2023-05-18 15:04:00,-8.650000000000006,,-8.650000000000006
25-05-2023,25-05-2023,09:15,0.6,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,152.4,2023-05-25 10:25:00,15.400000000000006,15.400000000000006,
01-06-2023,01-06-2023,09:15,0.6,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,249.75,2023-06-01 15:04:00,-7.900000000000006,,-7.900000000000006
08-06-2023,08-06-2023,09:15,0.6,44200,44208.3,160.35,256.75,2023-06-08 10:03:00,79.9,153.85,2023-06-08 14:56:00,-170.35,,-170.35
15-06-2023,15-06-2023,09:15,0.6,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,238.55,2023-06-15 11:31:00,-17.150000000000006,,-17.150000000000006
22-06-2023,22-06-2023,09:15,0.6,43800,43874.8,151.15,251.05,2023-06-22 13:42:00,86.7,145.25,2023-06-22 13:05:00,-158.45,,-158.45
13-06-2019,13-06-2019,09:15,0.65,30800,30876.75,139.0,159.35,2019-06-13 15:20:00,54.55,96.15,2019-06-13 09:46:00,-61.95,,-61.95
20-06-2019,20-06-2019,09:15,0.65,30300,30390.2,98.35,168.0,2019-06-20 10:00:00,108.75,0.1,2019-06-20 15:20:00,39.0,39.0,
27-06-2019,27-06-2019,09:15,0.65,31100,31192.1,169.1,283.0,2019-06-27 11:50:00,37.3,0.1,2019-06-27 15:20:00,-76.70000000000002,,-76.70000000000002
04-07-2019,04-07-2019,09:15,0.65,31400,31471.0,133.45,65.15,2019-07-04 15:20:00,58.2,0.15,2019-07-04 15:20:00,126.35,126.35,
11-07-2019,11-07-2019,09:15,0.65,30700,30707.0,75.0,4.85,2019-07-11 15:20:00,94.55,0.85,2019-07-11 15:20:00,163.85000000000002,163.85000000000002,
18-07-2019,18-07-2019,09:15,0.65,30700,30705.8,60.35,0.05,2019-07-18 15:20:00,83.0,137.85,2019-07-18 13:02:00,5.45000000000001,5.45000000000001,
01-08-2019,01-08-2019,09:15,0.65,28600,28660.5,175.0,0.1,2019-08-01 15:20:00,52.65,92.0,2019-08-01 10:58:00,135.55,135.55,
08-08-2019,08-08-2019,09:15,0.65,27800,27840.1,92.9,170.7,2019-08-08 14:35:00,118.2,197.5,2019-08-08 09:33:00,-157.09999999999997,,-157.09999999999997
14-08-2019,14-08-2019,09:15,0.65,27800,27846.85,128.3,214.9,2019-08-14 10:30:00,111.8,0.05,2019-08-14 15:20:00,25.150000000000006,25.150000000000006,
22-08-2019,22-08-2019,09:15,0.65,27600,27690.05,142.4,0.1,2019-08-22 15:20:00,94.3,157.85,2019-08-22 10:34:00,78.75000000000001,78.75000000000001,
29-08-2019,29-08-2019,09:15,0.65,27600,27694.95,177.0,0.05,2019-08-29 15:20:00,93.0,168.6,2019-08-29 10:38:00,101.35,101.35,
05-09-2019,05-09-2019,09:15,0.65,27000,27086.95,271.55,0.15,2019-09-05 15:20:00,53.4,90.25,2019-09-05 09:33:00,234.55000000000004,234.55000000000004,
12-09-2019,12-09-2019,09:15,0.65,27800,27870.8,137.95,229.55,2019-09-12 09:45:00,59.25,0.75,2019-09-12 15:20:00,-33.10000000000002,,-33.10000000000002
19-09-2019,19-09-2019,09:15,0.65,27100,27175.45,98.2,0.1,2019-09-19 15:20:00,159.9,267.95,2019-09-19 09:54:00,-9.949999999999974,,-9.949999999999974
26-09-2019,26-09-2019,09:15,0.65,29600,29640.55,247.05,426.45,2019-09-26 09:35:00,98.9,0.15,2019-09-26 15:20:00,-80.64999999999998,,-80.64999999999998
10-10-2019,10-10-2019,09:15,0.65,28500,28542.95,223.1,0.1,2019-10-10 15:20:00,138.2,244.9,2019-10-10 09:30:00,116.29999999999998,116.29999999999998,
17-10-2019,17-10-2019,09:15,0.65,28500,28596.35,169.6,280.7,2019-10-17 09:20:00,154.1,0.15,2019-10-17 15:20:00,42.849999999999994,42.849999999999994,
24-10-2019,24-10-2019,09:15,0.65,29600,29604.35,200.3,0.15,2019-10-24 15:20:00,131.7,282.65,2019-10-24 10:00:00,49.20000000000002,49.20000000000002,
31-10-2019,31-10-2019,09:15,0.65,30100,30168.65,170.45,286.5,2019-10-31 13:59:00,130.7,35.25,2019-10-31 15:20:00,-20.600000000000023,,-20.600000000000023
07-11-2019,07-11-2019,09:15,0.65,30700,30722.6,127.5,0.2,2019-11-07 15:20:00,129.15,214.35,2019-11-07 09:56:00,42.10000000000001,42.10000000000001,
14-11-2019,14-11-2019,09:15,0.65,30600,30615.8,89.9,164.8,2019-11-14 11:01:00,183.55,0.15,2019-11-14 15:20:00,108.5,108.5,
28-11-2019,28-11-2019,09:15,0.65,31900,31981.7,116.55,207.95,2019-11-28 11:46:00,96.05,0.1,2019-11-28 15:20:00,4.550000000000011,4.550000000000011,
05-12-2019,05-12-2019,09:15,0.65,32000,32083.8,141.15,0.1,2019-12-05 15:20:00,103.65,221.8,2019-12-05 11:46:00,22.900000000000006,22.900000000000006,
12-12-2019,12-12-2019,09:15,0.65,31300,31356.8,165.0,274.95,2019-12-12 14:25:00,64.0,0.1,2019-12-12 15:20:00,-46.04999999999999,,-46.04999999999999
19-12-2019,19-12-2019,09:15,0.65,32200,32281.65,69.4,121.15,2019-12-19 11:35:00,121.2,0.55,2019-12-19 15:20:00,68.9,68.9,
26-12-2019,26-12-2019,09:15,0.65,32200,32276.15,116.0,0.1,2019-12-26 15:20:00,43.85,74.0,2019-12-26 11:16:00,85.75,85.75,
02-01-2020,02-01-2020,09:15,0.65,32100,32133.15,156.35,262.7,2020-01-02 14:17:00,34.0,0.1,2020-01-02 15:20:00,-72.44999999999999,,-72.44999999999999
09-01-2020,09-01-2020,09:15,0.65,31600,31706.1,311.45,520.65,2020-01-09 13:25:00,59.0,0.2,2020-01-09 15:20:00,-150.39999999999998,,-150.39999999999998
16-01-2020,16-01-2020,09:15,0.65,31800,31810.55,152.4,52.8,2020-01-16 15:20:00,61.0,104.6,2020-01-16 11:00:00,56.000000000000014,56.000000000000014,
23-01-2020,23-01-2020,09:15,0.65,30700,30742.2,108.4,181.75,2020-01-23 09:24:00,118.6,0.25,2020-01-23 15:20:00,45.0,45.0,
30-01-2020,30-01-2020,09:15,0.65,30800,30889.25,88.95,0.05,2020-01-30 15:20:00,112.1,196.4,2020-01-30 10:25:00,4.599999999999994,4.599999999999994,
06-02-2020,06-02-2020,09:15,0.65,31000,31070.75,162.9,277.55,2020-02-06 12:31:00,83.15,137.4,2020-02-06 10:55:00,-168.9,,-168.9
13-02-2020,13-02-2020,09:15,0.65,31500,31586.55,70.95,0.2,2020-02-13 15:20:00,120.9,208.0,2020-02-13 09:59:00,-16.349999999999994,,-16.349999999999994
20-02-2020,20-02-2020,09:15,0.65,30800,30862.3,53.0,111.0,2020-02-20 09:24:00,151.35,0.1,2020-02-20 15:20:00,93.25,93.25,
27-02-2020,27-02-2020,09:15,0.65,30200,30270.0,127.45,0.85,2020-02-27 15:20:00,109.1,192.3,2020-02-27 10:00:00,43.39999999999999,43.39999999999999,
19-03-2020,19-03-2020,09:15,0.65,19400,19428.95,205.0,340.15,2020-03-19 09:26:00,605.95,0.5,2020-03-19 15:20:00,470.30000000000007,470.30000000000007,
26-03-2020,26-03-2020,09:15,0.65,18700,18781.85,353.2,590.0,2020-03-26 09:29:00,603.4,0.4,2020-03-26 15:20:00,366.2,366.2,
01-04-2020,01-04-2020,09:15,0.65,19100,19122.4,173.95,0.2,2020-04-01 15:20:00,458.0,756.3,2020-04-01 10:39:00,-124.54999999999995,,-124.54999999999995
09-04-2020,09-04-2020,09:15,0.65,19500,19553.15,220.35,388.15,2020-04-09 09:17:00,450.55,0.8,2020-04-09 15:20:00,281.95000000000005,281.95000000000005,
16-04-2020,16-04-2020,09:15,0.65,18900,18957.15,228.85,390.7,2020-04-16 11:24:00,293.65,0.1,2020-04-16 15:20:00,131.69999999999996,131.69999999999996,
23-04-2020,23-04-2020,09:15,0.65,19800,19871.35,130.05,215.0,2020-04-23 09:26:00,330.7,0.2,2020-04-23 15:20:00,245.55,245.55,
30-04-2020,30-04-2020,09:15,0.65,21500,21589.2,184.35,304.8,2020-04-30 09:29:00,118.0,0.85,2020-04-30 15:20:00,-3.3000000000000114,,-3.3000000000000114
07-05-2020,07-05-2020,09:15,0.65,19500,19536.05,155.15,270.0,2020-05-07 09:24:00,320.0,19.2,2020-05-07 15:20:00,185.95000000000002,185.95000000000002,
14-05-2020,14-05-2020,09:15,0.65,19100,19197.7,230.05,0.4,2020-05-14 15:20:00,178.05,36.1,2020-05-14 15:20:00,371.6,371.6,
21-05-2020,21-05-2020,09:15,0.65,17900,17901.95,166.3,283.3,2020-05-21 10:26:00,137.0,169.55,2020-05-21 15:20:00,-149.55,,-149.55
28-05-2020,28-05-2020,09:15,0.65,18900,18924.45,119.05,196.75,2020-05-28 09:19:00,179.95,0.15,2020-05-28 15:20:00,102.09999999999998,102.09999999999998,
04-06-2020,04-06-2020,09:15,0.65,20900,20932.35,224.65,370.6725,,208.9,344.685,,-281.8075,,-281.8075
11-06-2020,11-06-2020,09:15,0.65,21000,21084.7,187.05,0.15,2020-06-11 15:20:00,257.55,447.7,2020-06-11 14:10:00,-3.2499999999999716,,-3.2499999999999716
18-06-2020,18-06-2020,09:15,0.65,20100,20137.6,186.75,319.15,2020-06-18 13:22:00,213.2,0.1,2020-06-18 15:20:00,80.70000000000002,80.70000000000002,
25-06-2020,25-06-2020,09:15,0.65,21200,21218.05,124.65,216.0,2020-06-25 09:41:00,290.6,0.2,2020-06-25 15:20:00,199.05000000000004,199.05000000000004,
02-07-2020,02-07-2020,09:15,0.65,22100,22133.8,248.55,0.15,2020-07-02 15:20:00,121.5,207.1,2020-07-02 10:23:00,162.8,162.8,
09-07-2020,09-07-2020,09:15,0.65,22700,22753.15,179.95,210.3,2020-07-09 15:20:00,143.25,0.05,2020-07-09 15:20:00,112.84999999999997,112.84999999999997,
16-07-2020,16-07-2020,09:15,0.65,21400,21453.25,75.4,131.7,2020-07-16 14:54:00,274.4,0.3,2020-07-16 15:20:00,217.79999999999998,217.79999999999998,
23-07-2020,23-07-2020,09:15,0.65,22800,22854.85,135.05,228.4,2020-07-23 11:45:00,175.0,0.1,2020-07-23 15:20:00,81.55000000000001,81.55000000000001,
30-07-2020,30-07-2020,09:15,0.65,22100,22195.05,208.45,0.25,2020-07-30 15:20:00,92.5,158.4,2020-07-30 12:59:00,142.29999999999998,142.29999999999998,
06-08-2020,06-08-2020,09:15,0.65,21600,21644.25,162.0,268.25,2020-08-06 12:53:00,190.55,0.4,2020-08-06 15:20:00,83.9,83.9,
13-08-2020,13-08-2020,09:15,0.65,22300,22395.2,178.0,0.25,2020-08-13 15:20:00,79.85,140.75,2020-08-13 12:19:00,116.85,116.85,
20-08-2020,20-08-2020,09:15,0.65,21900,21989.9,180.6,99.1,2020-08-20 15:20:00,77.95,0.25,2020-08-20 15:20:00,159.2,159.2,
27-08-2020,27-08-2020,09:15,0.65,23500,23511.45,148.8,99.95,2020-08-27 15:20:00,89.9,0.3,2020-08-27 15:20:00,138.45000000000002,138.45000000000002,
03-09-2020,03-09-2020,09:15,0.65,23900,23986.15,218.3,0.2,2020-09-03 15:20:00,93.1,161.7,2020-09-03 09:30:00,149.50000000000003,149.50000000000003,
10-09-2020,10-09-2020,09:15,0.65,22400,22466.55,152.15,258.85,2020-09-10 11:37:00,89.45,161.15,2020-09-10 13:27:00,-178.40000000000003,,-178.40000000000003
17-09-2020,17-09-2020,09:15,0.65,22300,22352.0,157.95,27.2,2020-09-17 15:20:00,88.95,0.75,2020-09-17 15:20:00,218.95,218.95,
24-09-2020,24-09-2020,09:15,0.65,20800,20898.8,182.35,0.2,2020-09-24 15:20:00,66.7,110.65,2020-09-24 12:18:00,138.2,138.2,
01-10-2020,01-10-2020,09:15,0.65,21600,21685.25,198.85,339.95,2020-10-01 09:26:00,48.15,0.15,2020-10-01 15:20:00,-93.1,,-93.1
08-10-2020,08-10-2020,09:15,0.65,23100,23150.25,169.4,281.9,2020-10-08 11:33:00,123.95,0.25,2020-10-08 15:20:00,11.200000000000031,11.200000000000031,
15-10-2020,15-10-2020,09:15,0.65,23900,23920.35,98.05,165.8,2020-10-15 09:47:00,224.7,405.0,2020-10-15 13:46:00,-248.05,,-248.05
22-10-2020,22-10-2020,09:15,0.65,24400,24447.35,218.15,86.35,2020-10-22 15:20:00,142.2,0.2,2020-10-22 15:20:00,273.8,273.8,
29-10-2020,29-10-2020,09:15,0.65,24000,24063.5,215.0,357.2,2020-10-29 12:10:00,201.2,0.25,2020-10-29 15:20:00,58.75,58.75,
05-11-2020,05-11-2020,09:15,0.65,26100,26174.8,214.1,211.15,2020-11-05 15:20:00,148.9,0.15,2020-11-05 15:20:00,151.7,151.7,
12-11-2020,12-11-2020,09:15,0.65,28600,28633.75,198.55,0.2,2020-11-12 15:20:00,205.35,344.9,2020-11-12 09:43:00,58.80000000000004,58.80000000000004,
19-11-2020,19-11-2020,09:15,0.65,29300,29302.6,286.35,0.2,2020-11-19 15:20:00,90.9,172.4,2020-11-19 13:50:00,204.65000000000003,204.65000000000003,
26-11-2020,26-11-2020,09:15,0.65,29300,29370.4,204.2,252.0,2020-11-26 15:20:00,218.0,359.8,2020-11-26 10:00:00,-189.60000000000002,,-189.60000000000002
03-12-2020,03-12-2020,09:15,0.65,29700,29728.9,129.9,0.2,2020-12-03 15:20:00,244.85,254.0,2020-12-03 15:20:00,120.55000000000001,120.55000000000001,
10-12-2020,10-12-2020,09:15,0.65,30500,30545.35,195.55,14.85,2020-12-10 15:20:00,124.45,207.05,2020-12-10 09:45:00,98.10000000000001,98.10000000000001,
17-12-2020,17-12-2020,09:15,0.65,30700,30791.2,132.4,224.8,2020-12-17 12:10:00,188.15,0.25,2020-12-17 15:20:00,95.5,95.5,
24-12-2020,24-12-2020,09:15,0.65,30000,30071.65,162.35,297.35,2020-12-24 09:24:00,103.8,0.25,2020-12-24 15:20:00,-31.45000000000003,,-31.45000000000003
31-12-2020,31-12-2020,09:15,0.65,31200,31295.9,147.3,245.0,2020-12-31 09:31:00,199.15,0.35,2020-12-31 15:20:00,101.10000000000002,101.10000000000002,
07-01-2021,07-01-2021,09:15,0.65,32100,32129.8,118.1,0.4,2021-01-07 15:20:00,164.6,142.45,2021-01-07 15:20:00,139.85,139.85,
14-01-2021,14-01-2021,09:15,0.65,32500,32526.7,204.95,11.9,2021-01-14 15:20:00,79.7,1.3,2021-01-14 15:20:00,271.45,271.45,
21-01-2021,21-01-2021,09:15,0.65,32700,32732.8,104.1,0.5,2021-01-21 15:20:00,127.05,217.8,2021-01-21 14:44:00,12.84999999999998,12.84999999999998,
28-01-2021,28-01-2021,09:15,0.65,29800,29812.3,304.75,528.1,2021-01-28 15:05:00,116.75,202.1,2021-01-28 09:21:00,-308.70000000000005,,-308.70000000000005
04-02-2021,04-02-2021,09:15,0.65,34500,34548.9,161.25,279.0,2021-02-04 11:42:00,310.25,0.25,2021-02-04 15:20:00,192.25,192.25,
11-02-2021,11-02-2021,09:15,0.65,35600,35687.25,314.55,153.85,2021-02-11 15:20:00,163.65,0.2,2021-02-11 15:20:00,324.15000000000003,324.15000000000003,
18-02-2021,18-02-2021,09:15,0.65,37000,37088.75,169.6,0.1,2021-02-18 15:20:00,249.3,440.95,2021-02-18 12:15:00,-22.149999999999977,,-22.149999999999977
25-02-2021,25-02-2021,09:15,0.65,36700,36763.15,409.35,0.3,2021-02-25 15:20:00,173.0,151.3,2021-02-25 15:20:00,430.75,430.75,
10-03-2021,10-03-2021,09:15,0.65,36100,36112.25,223.75,0.3,2021-03-10 15:20:00,173.15,291.05,2021-03-10 12:02:00,105.54999999999998,105.54999999999998,
25-03-2021,25-03-2021,09:15,0.65,33400,33420.75,148.75,0.35,2021-03-25 15:20:00,350.8,580.0,2021-03-25 10:56:00,-80.79999999999998,,-80.79999999999998
01-04-2021,01-04-2021,09:15,0.65,33500,33588.0,251.4,346.8,2021-04-01 15:20:00,207.35,0.25,2021-04-01 15:20:00,111.69999999999999,111.69999999999999,
08-04-2021,08-04-2021,09:15,0.65,33100,33154.2,286.95,0.2,2021-04-08 15:20:00,150.0,249.65,2021-04-08 12:13:00,187.1,187.1,
15-04-2021,15-04-2021,09:15,0.65,31900,31929.1,161.55,281.55,2021-04-15 09:16:00,315.5,536.2,2021-04-15 11:15:00,-340.70000000000005,,-340.70000000000005
22-04-2021,22-04-2021,09:15,0.65,30700,30763.5,204.8,339.2,2021-04-22 10:22:00,263.5,0.15,2021-04-22 15:20:00,128.95000000000005,128.95000000000005,
29-04-2021,29-04-2021,09:15,0.65,33900,33901.6,278.9,462.0,2021-04-29 09:22:00,132.95,258.9,2021-04-29 09:47:00,-309.05,,-309.05
06-05-2021,06-05-2021,09:15,0.65,32900,32900.75,234.9,0.3,2021-05-06 15:20:00,193.6,324.75,2021-05-06 10:16:00,103.44999999999999,103.44999999999999,
12-05-2021,12-05-2021,09:15,0.65,32700,32717.65,164.3,0.3,2021-05-12 15:20:00,163.75,279.95,2021-05-12 11:09:00,47.80000000000001,47.80000000000001,
20-05-2021,20-05-2021,09:15,0.65,33600,33692.55,285.85,0.2,2021-05-20 15:20:00,91.8,154.55,2021-05-20 14:39:00,222.90000000000003,222.90000000000003,
27-05-2021,27-05-2021,09:15,0.65,34600,34664.2,238.1,409.6,2021-05-27 13:29:00,128.95,0.35,2021-05-27 15:20:00,-42.900000000000034,,-42.900000000000034
10-06-2021,10-06-2021,09:15,0.65,34900,34903.6,140.25,255.7,2021-06-10 14:35:00,171.2,0.25,2021-06-10 15:20:00,55.5,55.5,
17-06-2021,17-06-2021,09:15,0.65,34600,34619.8,200.15,34.7,2021-06-17 15:20:00,120.45,1.9,2021-06-17 15:20:00,284.0,284.0,
24-06-2021,24-06-2021,09:15,0.65,34600,34687.7,174.95,301.7,2021-06-24 13:15:00,133.95,0.4,2021-06-24 15:20:00,6.799999999999983,6.799999999999983,
15-07-2021,15-07-2021,09:15,0.65,35700,35757.45,104.25,179.9,2021-07-15 10:39:00,112.6,0.2,2021-07-15 15:20:00,36.749999999999986,36.749999999999986,
22-07-2021,22-07-2021,09:15,0.65,34700,34774.55,139.6,234.9,2021-07-22 09:40:00,118.9,28.2,2021-07-22 15:20:00,-4.6000000000000085,,-4.6000000000000085
29-07-2021,29-07-2021,09:15,0.65,34700,34740.3,117.1,0.7,2021-07-29 15:20:00,138.3,239.1,2021-07-29 12:24:00,15.600000000000009,15.600000000000009,
05-08-2021,05-08-2021,09:15,0.65,36000,36093.95,149.8,0.25,2021-08-05 15:20:00,147.0,260.05,2021-08-05 09:26:00,36.5,36.5,
12-08-2021,12-08-2021,09:15,0.65,35800,35825.4,223.55,128.4,2021-08-12 15:20:00,73.1,135.0,2021-08-12 09:24:00,33.25,33.25,
