date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-07-2020,09-07-2020,10:45,0.65,22800,22775.35,107.4,110.3,2020-07-09 15:20:00,163.45,0.2,2020-07-09 15:20:00,160.35000000000002,160.35000000000002,
16-07-2020,16-07-2020,10:45,0.65,21200,21191.15,123.0,207.3,2020-07-16 11:54:00,110.0,0.25,2020-07-16 15:20:00,25.44999999999999,25.44999999999999,
23-07-2020,23-07-2020,10:45,0.65,22900,22867.55,103.7,188.9,2020-07-23 12:16:00,133.55,0.15,2020-07-23 15:20:00,48.2,48.2,
30-07-2020,30-07-2020,10:45,0.65,22200,22181.45,110.6,0.2,2020-07-30 15:20:00,113.75,209.55,2020-07-30 12:57:00,14.59999999999998,14.59999999999998,
06-08-2020,06-08-2020,10:45,0.65,21600,21589.7,171.15,290.5,2020-08-06 12:54:00,190.2,0.4,2020-08-06 15:20:00,70.44999999999999,70.44999999999999,
13-08-2020,13-08-2020,10:45,0.65,22400,22376.55,94.6,0.15,2020-08-13 15:20:00,97.55,184.7,2020-08-13 11:40:00,7.299999999999997,7.299999999999997,
20-08-2020,20-08-2020,10:45,0.65,22100,22019.25,58.7,0.1,2020-08-20 15:20:00,134.6,227.35,2020-08-20 13:07:00,-34.15,,-34.15
27-08-2020,27-08-2020,10:45,0.65,23600,23587.15,81.0,4.0,2020-08-27 15:20:00,93.1,4.25,2020-08-27 15:20:00,165.85,165.85,
03-09-2020,03-09-2020,10:45,0.65,23800,23774.4,88.8,0.2,2020-09-03 15:20:00,119.5,205.25,2020-09-03 12:13:00,2.8499999999999943,2.8499999999999943,
10-09-2020,10-09-2020,10:45,0.65,22600,22524.1,70.8,0.2,2020-09-10 15:20:00,119.0,197.75,2020-09-10 13:15:00,-8.150000000000006,,-8.150000000000006
17-09-2020,17-09-2020,10:45,0.65,22500,22481.55,85.0,0.15,2020-09-17 15:20:00,107.5,181.95,2020-09-17 11:44:00,10.400000000000006,10.400000000000006,
24-09-2020,24-09-2020,10:45,0.65,20800,20789.55,100.05,0.2,2020-09-24 15:20:00,87.65,149.6,2020-09-24 13:55:00,37.900000000000006,37.900000000000006,
01-10-2020,01-10-2020,10:45,0.65,22100,22068.5,76.0,134.0,2020-10-01 14:14:00,123.05,0.2,2020-10-01 15:20:00,64.85,64.85,
08-10-2020,08-10-2020,10:45,0.65,23400,23321.7,65.7,0.15,2020-10-08 15:20:00,150.0,254.35,2020-10-08 14:32:00,-38.8,,-38.8
15-10-2020,15-10-2020,10:45,0.65,23900,23857.6,106.15,0.2,2020-10-15 15:20:00,112.65,189.9,2020-10-15 13:04:00,28.700000000000003,28.700000000000003,
22-10-2020,22-10-2020,10:45,0.65,24600,24538.35,145.8,0.35,2020-10-22 15:20:00,192.95,334.4,2020-10-22 14:39:00,4.000000000000028,4.000000000000028,
29-10-2020,29-10-2020,10:45,0.65,24100,24074.05,120.75,201.3,2020-10-29 11:53:00,185.15,8.45,2020-10-29 15:20:00,96.15,96.15,
05-11-2020,05-11-2020,10:45,0.65,26100,26053.9,108.0,191.85,2020-11-05 12:33:00,175.0,0.15,2020-11-05 15:20:00,91.0,91.0,
12-11-2020,12-11-2020,10:45,0.65,28500,28431.95,135.95,0.2,2020-11-12 15:20:00,207.65,356.4,2020-11-12 13:25:00,-12.999999999999972,,-12.999999999999972
19-11-2020,19-11-2020,10:45,0.65,29500,29448.8,109.65,0.2,2020-11-19 15:20:00,133.65,225.0,2020-11-19 13:34:00,18.10000000000001,18.10000000000001,
26-11-2020,26-11-2020,10:45,0.65,29200,29176.85,153.3,261.5,2020-11-26 13:17:00,183.3,309.8,2020-11-26 12:06:00,-234.7,,-234.7
03-12-2020,03-12-2020,10:45,0.65,29800,29745.05,119.7,0.2,2020-12-03 15:20:00,186.1,320.0,2020-12-03 12:22:00,-14.400000000000006,,-14.400000000000006
10-12-2020,10-12-2020,10:45,0.65,30400,30358.2,126.15,113.95,2020-12-10 15:20:00,158.5,0.35,2020-12-10 15:20:00,170.35000000000002,170.35000000000002,
17-12-2020,17-12-2020,10:45,0.65,30800,30738.8,91.7,156.45,2020-12-17 12:10:00,170.7,0.45,2020-12-17 15:20:00,105.50000000000001,105.50000000000001,
24-12-2020,24-12-2020,10:45,0.65,30400,30362.65,77.0,128.1,2020-12-24 13:40:00,154.25,7.9,2020-12-24 15:20:00,95.25,95.25,
31-12-2020,31-12-2020,10:45,0.65,31400,31337.35,108.25,0.2,2020-12-31 15:20:00,143.1,261.3,2020-12-31 11:53:00,-10.15000000000002,,-10.15000000000002
07-01-2021,07-01-2021,10:45,0.65,32000,31964.25,107.35,177.35,2021-01-07 12:37:00,107.2,42.55,2021-01-07 15:20:00,-5.349999999999994,,-5.349999999999994
14-01-2021,14-01-2021,10:45,0.65,32700,32603.1,57.75,0.2,2021-01-14 15:20:00,156.2,190.0,2021-01-14 15:20:00,23.749999999999986,23.749999999999986,
21-01-2021,21-01-2021,10:45,0.65,32700,32662.8,78.7,134.4,2021-01-21 12:25:00,109.0,192.5,2021-01-21 14:43:00,-139.2,,-139.2
28-01-2021,28-01-2021,10:45,0.65,29900,29894.5,158.75,269.55,2021-01-28 12:22:00,150.55,0.15,2021-01-28 15:20:00,39.599999999999994,39.599999999999994,
04-02-2021,04-02-2021,10:45,0.65,34400,34304.05,86.95,159.25,2021-02-04 11:01:00,252.6,0.3,2021-02-04 15:20:00,180.0,180.0,
11-02-2021,11-02-2021,10:45,0.65,35900,35881.15,178.45,0.35,2021-02-11 15:20:00,193.4,322.8,2021-02-11 13:02:00,48.69999999999999,48.69999999999999,
18-02-2021,18-02-2021,10:45,0.65,37000,36919.9,111.8,0.1,2021-02-18 15:20:00,205.6,342.0,2021-02-18 11:44:00,-24.700000000000003,,-24.700000000000003
25-02-2021,25-02-2021,10:45,0.65,37000,36979.15,267.8,0.25,2021-02-25 15:20:00,152.55,341.7,2021-02-25 11:37:00,78.40000000000003,78.40000000000003,
04-03-2021,04-03-2021,10:45,0.65,35700,35669.8,153.5,261.25,2021-03-04 11:17:00,224.8,0.4,2021-03-04 15:20:00,116.65,116.65,
10-03-2021,10-03-2021,10:45,0.65,36000,35929.4,137.8,0.4,2021-03-10 15:20:00,191.3,70.15,2021-03-10 15:20:00,258.55,258.55,
18-03-2021,18-03-2021,10:45,0.65,34500,34462.25,152.75,0.35,2021-03-18 15:20:00,157.55,273.0,2021-03-18 13:11:00,36.95000000000002,36.95000000000002,
25-03-2021,25-03-2021,10:45,0.65,33000,32900.9,160.75,283.85,2021-03-25 13:43:00,255.75,447.65,2021-03-25 12:03:00,-315.0,,-315.0
01-04-2021,01-04-2021,10:45,0.65,33400,33347.5,157.0,281.9,2021-04-01 14:09:00,193.8,0.3,2021-04-01 15:20:00,68.60000000000002,68.60000000000002,
08-04-2021,08-04-2021,10:45,0.65,33200,33188.1,136.3,0.15,2021-04-08 15:20:00,176.2,308.9,2021-04-08 12:11:00,3.450000000000017,3.450000000000017,
15-04-2021,15-04-2021,10:45,0.65,31600,31591.1,204.8,396.35,2021-04-15 12:09:00,187.15,0.2,2021-04-15 15:20:00,-4.599999999999994,,-4.599999999999994
22-04-2021,22-04-2021,10:45,0.65,31100,31011.0,147.85,256.55,2021-04-22 11:43:00,279.95,0.25,2021-04-22 15:20:00,170.99999999999997,170.99999999999997,
29-04-2021,29-04-2021,10:45,0.65,33500,33495.2,250.05,427.7,2021-04-29 12:51:00,211.4,0.3,2021-04-29 15:20:00,33.45000000000002,33.45000000000002,
06-05-2021,06-05-2021,10:45,0.65,32700,32650.25,174.9,120.35,2021-05-06 15:20:00,193.1,0.2,2021-05-06 15:20:00,247.45000000000002,247.45000000000002,
12-05-2021,12-05-2021,10:45,0.65,32600,32560.95,136.6,0.25,2021-05-12 15:20:00,150.0,254.5,2021-05-12 11:17:00,31.849999999999994,31.849999999999994,
20-05-2021,20-05-2021,10:45,0.65,33700,33674.75,137.9,0.25,2021-05-20 15:20:00,121.05,215.6,2021-05-20 14:31:00,43.10000000000001,43.10000000000001,
27-05-2021,27-05-2021,10:45,0.65,34600,34550.2,131.6,227.25,2021-05-27 11:27:00,158.15,0.35,2021-05-27 15:20:00,62.150000000000006,62.150000000000006,
03-06-2021,03-06-2021,10:45,0.65,35600,35515.5,71.15,119.1,2021-06-03 14:00:00,164.55,0.6,2021-06-03 15:20:00,116.00000000000003,116.00000000000003,
10-06-2021,10-06-2021,10:45,0.65,34900,34873.35,128.4,231.4,2021-06-10 14:20:00,119.9,0.25,2021-06-10 15:20:00,16.650000000000006,16.650000000000006,
17-06-2021,17-06-2021,10:45,0.65,34900,34869.05,92.65,0.15,2021-06-17 15:20:00,135.5,225.35,2021-06-17 12:16:00,2.6500000000000057,2.6500000000000057,
24-06-2021,24-06-2021,10:45,0.65,34800,34768.0,99.4,179.15,2021-06-24 13:41:00,142.95,1.95,2021-06-24 15:20:00,61.25,61.25,
01-07-2021,01-07-2021,10:45,0.65,34800,34702.2,73.1,125.05,2021-07-01 13:12:00,128.55,120.8,2021-07-01 15:20:00,-44.19999999999999,,-44.19999999999999
08-07-2021,08-07-2021,10:45,0.65,35700,35697.1,103.85,0.25,2021-07-08 15:20:00,85.2,152.65,2021-07-08 12:06:00,36.14999999999999,36.14999999999999,
15-07-2021,15-07-2021,10:45,0.65,35900,35866.35,124.5,2.8,2021-07-15 15:20:00,96.55,2.7,2021-07-15 15:20:00,215.55,215.55,
22-07-2021,22-07-2021,10:45,0.65,35000,34930.2,65.55,0.2,2021-07-22 15:20:00,119.05,203.55,2021-07-22 12:59:00,-19.15000000000002,,-19.15000000000002
29-07-2021,29-07-2021,10:45,0.65,34700,34660.25,91.9,0.7,2021-07-29 15:20:00,119.4,199.2,2021-07-29 12:18:00,11.40000000000002,11.40000000000002,
05-08-2021,05-08-2021,10:45,0.65,35700,35698.9,115.55,191.7,2021-08-05 11:57:00,124.2,0.85,2021-08-05 15:20:00,47.20000000000002,47.20000000000002,
12-08-2021,12-08-2021,10:45,0.65,35900,35877.1,84.3,29.0,2021-08-12 15:20:00,125.0,0.55,2021-08-12 15:20:00,179.75,179.75,
18-08-2021,18-08-2021,10:45,0.65,36100,36052.0,66.9,0.3,2021-08-18 15:20:00,116.15,205.1,2021-08-18 11:45:00,-22.34999999999998,,-22.34999999999998
26-08-2021,26-08-2021,10:45,0.65,35600,35588.3,92.05,156.1,2021-08-26 11:34:00,121.35,0.75,2021-08-26 15:20:00,56.55,56.55,
02-09-2021,02-09-2021,10:45,0.65,36700,36632.5,81.0,160.05,2021-09-02 13:14:00,121.3,0.35,2021-09-02 15:20:00,41.89999999999999,41.89999999999999,
09-09-2021,09-09-2021,10:45,0.65,36800,36702.25,66.05,0.65,2021-09-09 15:20:00,135.45,233.05,2021-09-09 12:42:00,-32.20000000000003,,-32.20000000000003
16-09-2021,16-09-2021,10:45,0.65,37200,37128.2,56.85,97.25,2021-09-16 10:57:00,129.05,0.25,2021-09-16 15:20:00,88.4,88.4,
23-09-2021,23-09-2021,10:45,0.65,37700,37634.95,98.85,64.75,2021-09-23 15:20:00,172.0,0.25,2021-09-23 15:20:00,205.85,205.85,
30-09-2021,30-09-2021,10:45,0.65,37800,37706.3,126.5,0.25,2021-09-30 15:20:00,174.65,292.8,2021-09-30 14:10:00,8.099999999999994,8.099999999999994,
07-10-2021,07-10-2021,10:45,0.65,37800,37768.45,111.7,0.2,2021-10-07 15:20:00,109.75,48.6,2021-10-07 15:20:00,172.65,172.65,
14-10-2021,14-10-2021,10:45,0.65,38900,38846.2,66.8,114.8,2021-10-14 13:51:00,153.5,0.3,2021-10-14 15:20:00,105.19999999999999,105.19999999999999,
21-10-2021,21-10-2021,10:45,0.65,39700,39688.8,117.75,200.0,2021-10-21 14:40:00,149.75,258.15,2021-10-21 11:04:00,-190.64999999999998,,-190.64999999999998
28-10-2021,28-10-2021,10:45,0.65,40400,40386.85,170.0,0.4,2021-10-28 15:20:00,166.05,344.55,2021-10-28 11:04:00,-8.900000000000006,,-8.900000000000006
03-11-2021,03-11-2021,10:45,0.65,40100,40000.65,134.45,0.35,2021-11-03 15:20:00,168.95,282.3,2021-11-03 11:45:00,20.74999999999997,20.74999999999997,
11-11-2021,11-11-2021,10:45,0.65,38700,38669.5,157.4,0.35,2021-11-11 15:20:00,167.05,279.4,2021-11-11 14:10:00,44.700000000000045,44.700000000000045,
18-11-2021,18-11-2021,10:45,0.65,37900,37815.85,122.3,202.65,2021-11-18 13:24:00,175.85,0.8,2021-11-18 15:20:00,94.69999999999997,94.69999999999997,
25-11-2021,25-11-2021,10:45,0.65,37300,37245.25,119.95,208.9,2021-11-25 11:15:00,197.05,0.85,2021-11-25 15:20:00,107.25000000000001,107.25000000000001,
02-12-2021,02-12-2021,10:45,0.65,36500,36412.7,118.5,15.9,2021-12-02 15:20:00,202.0,2.0,2021-12-02 15:20:00,302.6,302.6,
09-12-2021,09-12-2021,10:45,0.65,37000,36952.05,120.75,210.0,2021-12-09 12:35:00,135.1,0.2,2021-12-09 15:20:00,45.650000000000006,45.650000000000006,
16-12-2021,16-12-2021,10:45,0.65,36900,36821.9,122.45,0.2,2021-12-16 15:20:00,142.9,236.85,2021-12-16 11:22:00,28.30000000000001,28.30000000000001,
23-12-2021,23-12-2021,10:45,0.65,35200,35164.8,86.8,143.65,2021-12-23 12:11:00,147.85,2.45,2021-12-23 15:20:00,88.55,88.55,
30-12-2021,30-12-2021,10:45,0.65,35000,34972.05,102.7,175.35,2021-12-30 13:38:00,133.6,0.3,2021-12-30 15:20:00,60.64999999999999,60.64999999999999,
13-01-2022,13-01-2022,10:45,0.65,38500,38410.65,115.75,0.5,2022-01-13 15:20:00,119.25,31.75,2022-01-13 15:20:00,202.75,202.75,
20-01-2022,20-01-2022,10:45,0.65,38000,37959.9,102.2,0.3,2022-01-20 15:20:00,155.75,284.5,2022-01-20 13:31:00,-26.849999999999994,,-26.849999999999994
27-01-2022,27-01-2022,10:45,0.65,37300,37294.7,182.05,300.55,2022-01-27 13:13:00,143.6,249.05,2022-01-27 11:00:00,-223.95000000000002,,-223.95000000000002
03-02-2022,03-02-2022,10:45,0.65,39300,39209.8,99.95,183.95,2022-02-03 12:51:00,159.9,266.35,2022-02-03 15:19:00,-190.45,,-190.45
10-02-2022,10-02-2022,10:45,0.65,39000,38993.9,189.6,22.25,2022-02-10 15:20:00,140.4,1.5,2022-02-10 15:20:00,306.25,306.25,
17-02-2022,17-02-2022,10:45,0.65,37700,37635.4,182.65,305.6,2022-02-17 11:01:00,174.15,184.95,2022-02-17 15:20:00,-133.75,,-133.75
24-02-2022,24-02-2022,10:45,0.65,36200,36127.75,211.3,0.3,2022-02-24 15:20:00,215.65,379.0,2022-02-24 13:27:00,47.650000000000006,47.650000000000006,
03-03-2022,03-03-2022,10:45,0.65,35300,35231.55,148.45,0.35,2022-03-03 15:20:00,287.7,498.2,2022-03-03 15:01:00,-62.400000000000006,,-62.400000000000006
10-03-2022,10-03-2022,10:45,0.65,35300,35258.05,161.95,0.2,2022-03-10 15:20:00,247.7,414.75,2022-03-10 12:42:00,-5.300000000000011,,-5.300000000000011
17-03-2022,17-03-2022,10:45,0.65,36500,36485.95,163.75,1.1,2022-03-17 15:20:00,178.55,71.1,2022-03-17 15:20:00,270.1,270.1,
24-03-2022,24-03-2022,10:45,0.65,35900,35808.4,127.8,0.2,2022-03-24 15:20:00,204.4,339.0,2022-03-24 12:15:00,-7.0,,-7.0
31-03-2022,31-03-2022,10:45,0.65,36500,36448.5,109.05,0.25,2022-03-31 15:20:00,150.6,129.6,2022-03-31 15:20:00,129.8,129.8,
07-04-2022,07-04-2022,10:45,0.65,37500,37475.95,118.7,204.2,2022-04-07 11:27:00,108.75,0.45,2022-04-07 15:20:00,22.80000000000001,22.80000000000001,
13-04-2022,13-04-2022,10:45,0.65,37800,37770.75,128.0,0.3,2022-04-13 15:20:00,152.2,271.1,2022-04-13 12:14:00,8.799999999999969,8.799999999999969,
21-04-2022,21-04-2022,10:45,0.65,36500,36493.05,124.85,206.15,2022-04-21 14:21:00,106.05,0.15,2022-04-21 15:20:00,24.59999999999998,24.59999999999998,
28-04-2022,28-04-2022,10:45,0.65,36000,35998.95,111.75,188.05,2022-04-28 11:48:00,142.2,0.15,2022-04-28 15:20:00,65.74999999999997,65.74999999999997,
05-05-2022,05-05-2022,10:45,0.65,35800,35793.15,117.65,0.1,2022-05-05 15:20:00,119.65,198.4,2022-05-05 12:01:00,38.80000000000001,38.80000000000001,
12-05-2022,12-05-2022,10:45,0.65,34000,33984.35,176.2,0.15,2022-05-12 15:20:00,189.3,320.55,2022-05-12 11:08:00,44.79999999999998,44.79999999999998,
19-05-2022,19-05-2022,10:45,0.65,33600,33550.95,98.85,0.2,2022-05-19 15:20:00,199.4,333.45,2022-05-19 13:08:00,-35.39999999999999,,-35.39999999999999
26-05-2022,26-05-2022,10:45,0.65,34500,34472.95,122.8,208.2,2022-05-26 12:54:00,138.1,0.15,2022-05-26 15:20:00,52.55,52.55,
02-06-2022,02-06-2022,10:45,0.65,35600,35577.75,105.05,16.25,2022-06-02 15:20:00,183.05,2.25,2022-06-02 15:20:00,269.6,269.6,
09-06-2022,09-06-2022,10:45,0.65,34900,34818.35,66.85,123.1,2022-06-09 12:37:00,163.1,0.1,2022-06-09 15:20:00,106.75,106.75,
16-06-2022,16-06-2022,10:45,0.65,33600,33522.4,73.1,0.15,2022-06-16 15:20:00,210.0,363.0,2022-06-16 11:20:00,-80.05000000000001,,-80.05000000000001
23-06-2022,23-06-2022,10:45,0.65,33500,33401.4,65.0,0.1,2022-06-23 15:20:00,232.35,405.05,2022-06-23 11:52:00,-107.80000000000001,,-107.80000000000001
30-06-2022,30-06-2022,10:45,0.65,33500,33423.4,163.1,0.1,2022-06-30 15:20:00,155.1,65.75,2022-06-30 15:20:00,252.35,252.35,
07-07-2022,07-07-2022,10:45,0.65,34700,34688.5,120.9,202.65,2022-07-07 13:21:00,128.35,0.2,2022-07-07 15:20:00,46.400000000000006,46.400000000000006,
14-07-2022,14-07-2022,10:45,0.65,34900,34854.4,109.3,0.1,2022-07-14 15:20:00,139.3,233.1,2022-07-14 12:06:00,15.40000000000002,15.40000000000002,
21-07-2022,21-07-2022,10:45,0.65,36100,36089.15,106.7,179.45,2022-07-21 11:26:00,118.55,0.15,2022-07-21 15:20:00,45.650000000000006,45.650000000000006,
28-07-2022,28-07-2022,10:45,0.65,37300,37295.6,95.95,76.6,2022-07-28 15:20:00,123.0,0.2,2022-07-28 15:20:00,142.15,142.15,
04-08-2022,04-08-2022,10:45,0.65,38100,38023.45,72.6,0.15,2022-08-04 15:20:00,187.7,346.25,2022-08-04 11:16:00,-86.10000000000002,,-86.10000000000002
11-08-2022,11-08-2022,10:45,0.65,38900,38880.7,90.1,0.6,2022-08-11 15:20:00,135.15,18.55,2022-08-11 15:20:00,206.10000000000002,206.10000000000002,
18-08-2022,18-08-2022,10:45,0.65,39600,39560.2,82.9,47.4,2022-08-18 15:20:00,119.55,199.4,2022-08-18 11:29:00,-44.35,,-44.35
25-08-2022,25-08-2022,10:45,0.65,39400,39326.9,78.2,130.15,2022-08-25 12:48:00,148.3,270.6,2022-08-25 14:40:00,-174.25,,-174.25
01-09-2022,01-09-2022,10:45,0.65,39500,39463.5,217.6,0.35,2022-09-01 15:20:00,147.35,244.8,2022-09-01 11:55:00,119.79999999999998,119.79999999999998,
08-09-2022,08-09-2022,10:45,0.65,40000,39934.15,82.55,137.3,2022-09-08 11:50:00,207.95,0.3,2022-09-08 15:20:00,152.89999999999998,152.89999999999998,
15-09-2022,15-09-2022,10:45,0.65,41400,41310.9,123.0,0.25,2022-09-15 15:20:00,273.25,190.35,2022-09-15 15:20:00,205.65,205.65,
22-09-2022,22-09-2022,10:45,0.65,40800,40724.8,148.05,0.2,2022-09-22 15:20:00,199.1,332.8,2022-09-22 12:27:00,14.150000000000006,14.150000000000006,
29-09-2022,29-09-2022,10:45,0.65,38100,38008.5,105.1,0.15,2022-09-29 15:20:00,244.75,409.55,2022-09-29 11:50:00,-59.85000000000002,,-59.85000000000002
06-10-2022,06-10-2022,10:45,0.65,39500,39414.8,98.35,167.2,2022-10-06 12:59:00,183.3,222.0,2022-10-06 15:20:00,-107.54999999999998,,-107.54999999999998
13-10-2022,13-10-2022,10:45,0.65,38800,38707.9,128.1,0.2,2022-10-13 15:20:00,176.65,294.8,2022-10-13 11:20:00,9.749999999999986,9.749999999999986,
20-10-2022,20-10-2022,10:45,0.65,40000,39950.1,127.1,106.5,2022-10-20 15:20:00,115.6,199.8,2022-10-20 11:15:00,-63.60000000000002,,-63.60000000000002
27-10-2022,27-10-2022,10:45,0.65,41400,41317.9,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.65,41400,41380.45,97.0,0.1,2022-11-03 15:20:00,176.5,100.25,2022-11-03 15:20:00,173.15,173.15,
10-11-2022,10-11-2022,10:45,0.65,41500,41471.95,100.05,102.4,2022-11-10 15:20:00,82.05,136.55,2022-11-10 12:10:00,-56.85000000000002,,-56.85000000000002
17-11-2022,17-11-2022,10:45,0.65,42500,42446.15,64.0,105.9,2022-11-17 14:47:00,110.4,33.3,2022-11-17 15:20:00,35.2,35.2,
24-11-2022,24-11-2022,10:45,0.65,43000,42944.9,45.45,77.9,2022-11-24 15:18:00,108.0,0.15,2022-11-24 15:20:00,75.39999999999999,75.39999999999999,
01-12-2022,01-12-2022,10:45,0.65,43400,43374.95,77.0,0.3,2022-12-01 15:20:00,75.0,134.25,2022-12-01 13:28:00,17.450000000000003,17.450000000000003,
08-12-2022,08-12-2022,10:45,0.65,43400,43351.05,68.65,118.55,2022-12-08 14:14:00,116.65,0.15,2022-12-08 15:20:00,66.60000000000001,66.60000000000001,
15-12-2022,15-12-2022,10:45,0.65,44100,44040.85,50.9,0.25,2022-12-15 15:20:00,103.8,173.0,2022-12-15 11:48:00,-18.550000000000004,,-18.550000000000004
22-12-2022,22-12-2022,10:45,0.65,42500,42419.0,141.1,0.15,2022-12-22 15:20:00,150.95,251.85,2022-12-22 11:47:00,40.04999999999998,40.04999999999998,
29-12-2022,29-12-2022,10:45,0.65,42600,42598.7,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.65,42900,42808.1,90.95,0.2,2023-01-05 15:20:00,180.4,306.0,2023-01-05 11:51:00,-34.849999999999994,,-34.849999999999994
12-01-2023,12-01-2023,10:45,0.65,42000,41952.5,125.5,87.25,2023-01-12 15:20:00,164.2,0.1,2023-01-12 15:20:00,202.35,202.35,
19-01-2023,19-01-2023,10:45,0.65,42500,42402.1,71.25,0.05,2023-01-19 15:20:00,171.3,179.6,2023-01-19 15:20:00,62.90000000000002,62.90000000000002,
25-01-2023,25-01-2023,10:45,0.65,42100,42021.35,80.7,0.2,2023-01-25 15:20:00,186.0,391.55,2023-01-25 11:23:00,-125.05000000000001,,-125.05000000000001
02-02-2023,02-02-2023,10:45,0.65,40200,40194.05,237.4,398.55,2023-02-02 11:11:00,244.35,0.15,2023-02-02 15:20:00,83.04999999999998,83.04999999999998,
09-02-2023,09-02-2023,10:45,0.65,41400,41393.8,101.85,174.45,2023-02-09 14:01:00,128.4,0.1,2023-02-09 15:20:00,55.70000000000002,55.70000000000002,
16-02-2023,16-02-2023,10:45,0.65,41900,41834.8,77.2,0.15,2023-02-16 15:20:00,127.15,213.5,2023-02-16 12:38:00,-9.299999999999997,,-9.299999999999997
23-02-2023,23-02-2023,10:45,0.65,40100,40038.3,100.6,0.45,2023-02-23 15:20:00,144.3,240.35,2023-02-23 10:58:00,4.1000000000000085,4.1000000000000085,
02-03-2023,02-03-2023,10:45,0.65,40700,40675.55,84.45,0.1,2023-03-02 15:20:00,99.75,172.8,2023-03-02 13:04:00,11.299999999999997,11.299999999999997,
09-03-2023,09-03-2023,10:45,0.65,41600,41507.35,46.8,78.45,2023-03-09 11:19:00,130.45,231.45,2023-03-09 13:43:00,-132.65,,-132.65
16-03-2023,16-03-2023,10:45,0.65,39100,39053.2,118.5,202.6,2023-03-16 11:05:00,191.9,326.05,2023-03-16 12:18:00,-218.25,,-218.25
23-03-2023,23-03-2023,10:45,0.65,40100,40054.2,102.9,0.2,2023-03-23 15:20:00,163.55,318.65,2023-03-23 14:30:00,-52.39999999999996,,-52.39999999999996
29-03-2023,29-03-2023,10:45,0.65,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,141.8,239.9,2023-03-29 12:18:00,-13.150000000000006,,-13.150000000000006
06-04-2023,06-04-2023,10:45,0.65,41200,41128.1,75.35,139.95,2023-04-06 11:10:00,139.7,245.55,2023-04-06 13:45:00,-170.45000000000002,,-170.45000000000002
13-04-2023,13-04-2023,10:45,0.65,41800,41734.5,42.55,72.85,2023-04-13 13:55:00,170.25,0.1,2023-04-13 15:20:00,139.85000000000002,139.85000000000002,
20-04-2023,20-04-2023,10:45,0.65,42300,42227.3,58.4,0.2,2023-04-20 15:20:00,160.45,34.1,2023-04-20 15:20:00,184.54999999999998,184.54999999999998,
27-04-2023,27-04-2023,10:45,0.65,42900,42858.15,56.5,93.3,2023-04-27 13:22:00,174.9,0.2,2023-04-27 15:20:00,137.90000000000003,137.90000000000003,
04-05-2023,04-05-2023,10:45,0.65,43400,43343.4,68.0,113.15,2023-05-04 13:28:00,115.95,0.1,2023-05-04 15:20:00,70.7,70.7,
11-05-2023,11-05-2023,10:45,0.65,43600,43593.2,110.8,0.2,2023-05-11 15:20:00,99.8,169.45,2023-05-11 11:58:00,40.95,40.95,
18-05-2023,18-05-2023,10:45,0.65,43900,43898.35,134.9,0.1,2023-05-18 15:20:00,58.15,113.3,2023-05-18 13:45:00,79.65,79.65,
25-05-2023,25-05-2023,10:45,0.65,43600,43536.9,62.9,128.45,2023-05-25 15:00:00,141.25,0.1,2023-05-25 15:20:00,75.60000000000002,75.60000000000002,
01-06-2023,01-06-2023,10:45,0.65,44200,44122.55,57.3,0.1,2023-06-01 15:20:00,152.35,264.95,2023-06-01 14:24:00,-55.4,,-55.4
08-06-2023,08-06-2023,10:45,0.65,44500,44441.0,61.3,0.2,2023-06-08 15:20:00,131.0,222.95,2023-06-08 11:58:00,-30.849999999999994,,-30.849999999999994
15-06-2023,15-06-2023,10:45,0.65,44000,43932.8,66.5,0.15,2023-06-15 15:20:00,114.0,208.65,2023-06-15 11:21:00,-28.30000000000001,,-28.30000000000001
22-06-2023,22-06-2023,10:45,0.65,44000,43921.8,66.6,0.1,2023-06-22 15:20:00,133.05,220.45,2023-06-22 12:44:00,-20.899999999999977,,-20.899999999999977
06-06-2019,06-06-2019,10:45,0.7000000000000001,31400,31396.3,139.45,0.25,2019-06-06 15:20:00,95.75,166.15,2019-06-06 12:20:00,68.79999999999998,68.79999999999998,
13-06-2019,13-06-2019,10:45,0.7000000000000001,30800,30736.35,45.4,78.25,2019-06-13 14:01:00,117.5,0.1,2019-06-13 15:20:00,84.55000000000001,84.55000000000001,
20-06-2019,20-06-2019,10:45,0.7000000000000001,30500,30467.9,57.85,100.45,2019-06-20 12:39:00,105.9,0.05,2019-06-20 15:20:00,63.25000000000001,63.25000000000001,
27-06-2019,27-06-2019,10:45,0.7000000000000001,31400,31366.8,57.95,104.3,2019-06-27 13:25:00,128.9,230.6,2019-06-27 14:10:00,-148.04999999999998,,-148.04999999999998
04-07-2019,04-07-2019,10:45,0.7000000000000001,31600,31588.8,68.4,0.05,2019-07-04 15:20:00,92.9,113.85,2019-07-04 15:20:00,47.40000000000002,47.40000000000002,
