date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-06-2021,17-06-2021,09:40,0.7000000000000001,34800,34757.45,129.7,0.1,2021-06-17 15:20:00,150.5,263.4,2021-06-17 14:14:00,16.700000000000017,16.700000000000017,
24-06-2021,24-06-2021,09:40,0.7000000000000001,34800,34737.05,117.0,17.5,2021-06-24 15:20:00,150.9,1.95,2021-06-24 15:20:00,248.45000000000002,248.45000000000002,
01-07-2021,01-07-2021,09:40,0.7000000000000001,34800,34743.65,101.3,0.15,2021-07-01 15:20:00,124.8,120.8,2021-07-01 15:20:00,105.14999999999999,105.14999999999999,
08-07-2021,08-07-2021,09:40,0.7000000000000001,35800,35760.75,98.85,0.2,2021-07-08 15:20:00,115.0,198.45,2021-07-08 11:59:00,15.200000000000003,15.200000000000003,
15-07-2021,15-07-2021,09:40,0.7000000000000001,35800,35763.35,77.75,140.0,2021-07-15 10:40:00,131.4,0.25,2021-07-15 15:20:00,68.9,68.9,
22-07-2021,22-07-2021,09:40,0.7000000000000001,34900,34862.15,107.9,0.2,2021-07-22 15:20:00,113.6,211.2,2021-07-22 14:19:00,10.100000000000009,10.100000000000009,
29-07-2021,29-07-2021,09:40,0.7000000000000001,34700,34603.75,100.9,0.7,2021-07-29 15:20:00,151.15,21.4,2021-07-29 15:20:00,229.95,229.95,
05-08-2021,05-08-2021,09:40,0.7000000000000001,35900,35810.95,127.8,0.45,2021-08-05 15:20:00,145.3,253.55,2021-08-05 10:39:00,19.099999999999994,19.099999999999994,
12-08-2021,12-08-2021,09:40,0.7000000000000001,35800,35714.15,108.3,194.25,2021-08-12 10:02:00,142.5,0.15,2021-08-12 15:20:00,56.39999999999999,56.39999999999999,
18-08-2021,18-08-2021,09:40,0.7000000000000001,36100,36039.0,74.55,0.3,2021-08-18 15:20:00,131.75,248.9,2021-08-18 12:37:00,-42.900000000000006,,-42.900000000000006
26-08-2021,26-08-2021,09:40,0.7000000000000001,35600,35521.05,81.8,144.55,2021-08-26 10:05:00,160.5,0.75,2021-08-26 15:20:00,96.99999999999999,96.99999999999999,
02-09-2021,02-09-2021,09:40,0.7000000000000001,36600,36540.1,84.95,148.75,2021-09-02 10:42:00,142.7,0.3,2021-09-02 15:20:00,78.59999999999998,78.59999999999998,
09-09-2021,09-09-2021,09:40,0.7000000000000001,36700,36692.05,101.55,2.2,2021-09-09 15:20:00,131.7,15.95,2021-09-09 15:20:00,215.09999999999997,215.09999999999997,
16-09-2021,16-09-2021,09:40,0.7000000000000001,37100,37035.65,68.35,130.25,2021-09-16 10:54:00,120.45,207.0,2021-09-16 10:00:00,-148.45,,-148.45
23-09-2021,23-09-2021,09:40,0.7000000000000001,37500,37435.75,108.65,204.25,2021-09-23 10:13:00,184.1,0.3,2021-09-23 15:20:00,88.19999999999999,88.19999999999999,
30-09-2021,30-09-2021,09:40,0.7000000000000001,37700,37615.9,217.6,0.3,2021-09-30 15:20:00,106.85,195.25,2021-09-30 13:20:00,128.89999999999998,128.89999999999998,
07-10-2021,07-10-2021,09:40,0.7000000000000001,37900,37843.65,96.4,0.2,2021-10-07 15:20:00,152.3,148.4,2021-10-07 15:20:00,100.10000000000001,100.10000000000001,
14-10-2021,14-10-2021,09:40,0.7000000000000001,38900,38857.2,83.65,157.6,2021-10-14 13:54:00,165.65,0.3,2021-10-14 15:20:00,91.4,91.4,
21-10-2021,21-10-2021,09:40,0.7000000000000001,39700,39610.6,114.4,200.0,2021-10-21 14:40:00,172.0,0.3,2021-10-21 15:20:00,86.1,86.1,
28-10-2021,28-10-2021,09:40,0.7000000000000001,40600,40591.35,192.0,0.4,2021-10-28 15:20:00,146.3,249.2,2021-10-28 10:00:00,88.70000000000002,88.70000000000002,
03-11-2021,03-11-2021,09:40,0.7000000000000001,40100,40079.3,196.85,0.35,2021-11-03 15:20:00,124.7,252.0,2021-11-03 11:34:00,69.2,69.2,
11-11-2021,11-11-2021,09:40,0.7000000000000001,38800,38751.45,156.65,0.35,2021-11-11 15:20:00,164.35,285.4,2021-11-11 12:18:00,35.25000000000003,35.25000000000003,
18-11-2021,18-11-2021,09:40,0.7000000000000001,38100,38034.9,188.0,0.55,2021-11-18 15:20:00,152.6,269.0,2021-11-18 10:19:00,71.04999999999998,71.04999999999998,
25-11-2021,25-11-2021,09:40,0.7000000000000001,37300,37276.9,160.55,45.2,2021-11-25 15:20:00,180.45,0.85,2021-11-25 15:20:00,294.95,294.95,
02-12-2021,02-12-2021,09:40,0.7000000000000001,36400,36394.25,157.95,113.95,2021-12-02 15:20:00,204.25,0.5,2021-12-02 15:20:00,247.75,247.75,
09-12-2021,09-12-2021,09:40,0.7000000000000001,37200,37123.2,110.25,0.15,2021-12-09 15:20:00,171.0,312.0,2021-12-09 10:18:00,-30.900000000000006,,-30.900000000000006
16-12-2021,16-12-2021,09:40,0.7000000000000001,37000,36942.65,133.4,0.15,2021-12-16 15:20:00,152.85,266.3,2021-12-16 11:20:00,19.799999999999983,19.799999999999983,
23-12-2021,23-12-2021,09:40,0.7000000000000001,35200,35157.45,130.7,233.45,2021-12-23 12:31:00,120.75,2.45,2021-12-23 15:20:00,15.549999999999997,15.549999999999997,
30-12-2021,30-12-2021,09:40,0.7000000000000001,35000,34972.5,132.05,75.85,2021-12-30 15:20:00,143.25,0.3,2021-12-30 15:20:00,199.15,199.15,
13-01-2022,13-01-2022,09:40,0.7000000000000001,38600,38538.95,134.2,0.3,2022-01-13 15:20:00,126.8,218.3,2022-01-13 10:13:00,42.39999999999996,42.39999999999996,
20-01-2022,20-01-2022,09:40,0.7000000000000001,38200,38110.0,109.4,0.3,2022-01-20 15:20:00,151.35,268.5,2022-01-20 10:10:00,-8.049999999999997,,-8.049999999999997
27-01-2022,27-01-2022,09:40,0.7000000000000001,37200,37130.3,172.0,301.45,2022-01-27 09:58:00,273.7,0.1,2022-01-27 15:20:00,144.14999999999998,144.14999999999998,
03-02-2022,03-02-2022,09:40,0.7000000000000001,39300,39210.5,116.45,0.25,2022-02-03 15:20:00,161.8,267.25,2022-02-03 15:20:00,10.750000000000014,10.750000000000014,
10-02-2022,10-02-2022,09:40,0.7000000000000001,38700,38692.45,171.15,295.25,2022-02-10 10:32:00,200.75,0.3,2022-02-10 15:20:00,76.35,76.35,
17-02-2022,17-02-2022,09:40,0.7000000000000001,37800,37743.65,181.25,0.25,2022-02-17 15:20:00,268.65,280.1,2022-02-17 15:20:00,169.54999999999995,169.54999999999995,
24-02-2022,24-02-2022,09:40,0.7000000000000001,36400,36379.15,170.75,0.4,2022-02-24 15:20:00,299.05,535.2,2022-02-24 09:46:00,-65.80000000000004,,-65.80000000000004
03-03-2022,03-03-2022,09:40,0.7000000000000001,35500,35464.6,175.65,0.3,2022-03-03 15:20:00,258.2,440.05,2022-03-03 10:59:00,-6.500000000000028,,-6.500000000000028
10-03-2022,10-03-2022,09:40,0.7000000000000001,34900,34821.1,225.65,393.25,2022-03-10 10:10:00,242.5,464.5,2022-03-10 13:50:00,-389.6,,-389.6
17-03-2022,17-03-2022,09:40,0.7000000000000001,36400,36397.85,188.75,32.05,2022-03-17 15:20:00,189.0,2.25,2022-03-17 15:20:00,343.45,343.45,
24-03-2022,24-03-2022,09:40,0.7000000000000001,35700,35668.65,168.35,307.75,2022-03-24 09:57:00,194.1,174.25,2022-03-24 15:20:00,-119.55000000000001,,-119.55000000000001
31-03-2022,31-03-2022,09:40,0.7000000000000001,36600,36500.05,114.65,0.1,2022-03-31 15:20:00,194.5,230.75,2022-03-31 15:20:00,78.30000000000001,78.30000000000001,
07-04-2022,07-04-2022,09:40,0.7000000000000001,37500,37482.3,165.0,297.25,2022-04-07 11:40:00,110.8,0.45,2022-04-07 15:20:00,-21.900000000000006,,-21.900000000000006
13-04-2022,13-04-2022,09:40,0.7000000000000001,37900,37870.7,132.45,0.2,2022-04-13 15:20:00,123.8,217.8,2022-04-13 10:09:00,38.249999999999986,38.249999999999986,
21-04-2022,21-04-2022,09:40,0.7000000000000001,36600,36542.2,108.25,184.55,2022-04-21 14:29:00,140.2,0.1,2022-04-21 15:20:00,63.79999999999998,63.79999999999998,
28-04-2022,28-04-2022,09:40,0.7000000000000001,36100,36091.8,118.0,202.2,2022-04-28 12:43:00,136.75,0.15,2022-04-28 15:20:00,52.400000000000006,52.400000000000006,
05-05-2022,05-05-2022,09:40,0.7000000000000001,35700,35678.15,118.2,202.65,2022-05-05 10:15:00,152.75,266.2,2022-05-05 13:44:00,-197.89999999999998,,-197.89999999999998
12-05-2022,12-05-2022,09:40,0.7000000000000001,34100,34059.15,138.3,0.15,2022-05-12 15:20:00,332.35,565.15,2022-05-12 14:05:00,-94.64999999999995,,-94.64999999999995
19-05-2022,19-05-2022,09:40,0.7000000000000001,33500,33473.05,138.35,0.2,2022-05-19 15:20:00,200.25,188.65,2022-05-19 15:20:00,149.75,149.75,
26-05-2022,26-05-2022,09:40,0.7000000000000001,34700,34630.15,94.4,160.95,2022-05-26 13:02:00,187.4,0.2,2022-05-26 15:20:00,120.65000000000003,120.65000000000003,
02-06-2022,02-06-2022,09:40,0.7000000000000001,35600,35568.0,99.1,16.25,2022-06-02 15:20:00,196.4,2.25,2022-06-02 15:20:00,277.0,277.0,
09-06-2022,09-06-2022,09:40,0.7000000000000001,34700,34698.65,134.0,269.55,2022-06-09 12:37:00,100.25,0.15,2022-06-09 15:20:00,-35.45000000000002,,-35.45000000000002
16-06-2022,16-06-2022,09:40,0.7000000000000001,33700,33659.55,96.25,0.15,2022-06-16 15:20:00,155.1,283.95,2022-06-16 10:45:00,-32.75,,-32.75
23-06-2022,23-06-2022,09:40,0.7000000000000001,33200,33168.55,115.2,215.25,2022-06-23 09:45:00,177.65,340.5,2022-06-23 12:45:00,-262.9,,-262.9
30-06-2022,30-06-2022,09:40,0.7000000000000001,33500,33490.05,221.6,0.1,2022-06-30 15:20:00,129.8,232.6,2022-06-30 10:18:00,118.70000000000002,118.70000000000002,
07-07-2022,07-07-2022,09:40,0.7000000000000001,34700,34644.55,95.5,166.15,2022-07-07 13:17:00,178.75,0.2,2022-07-07 15:20:00,107.9,107.9,
14-07-2022,14-07-2022,09:40,0.7000000000000001,35000,34946.3,103.55,0.1,2022-07-14 15:20:00,188.2,334.0,2022-07-14 12:07:00,-42.35000000000001,,-42.35000000000001
21-07-2022,21-07-2022,09:40,0.7000000000000001,36100,36057.25,118.35,216.0,2022-07-21 11:37:00,134.0,0.15,2022-07-21 15:20:00,36.19999999999999,36.19999999999999,
28-07-2022,28-07-2022,09:40,0.7000000000000001,37200,37131.1,103.85,192.55,2022-07-28 14:14:00,160.5,0.15,2022-07-28 15:20:00,71.64999999999998,71.64999999999998,
04-08-2022,04-08-2022,09:40,0.7000000000000001,38200,38111.85,82.15,0.1,2022-08-04 15:20:00,205.65,383.4,2022-08-04 11:15:00,-95.69999999999996,,-95.69999999999996
11-08-2022,11-08-2022,09:40,0.7000000000000001,38800,38728.9,82.8,141.6,2022-08-11 09:48:00,156.7,0.3,2022-08-11 15:20:00,97.59999999999998,97.59999999999998,
18-08-2022,18-08-2022,09:40,0.7000000000000001,39500,39419.05,110.65,190.25,2022-08-18 10:02:00,131.1,230.75,2022-08-18 12:01:00,-179.25,,-179.25
25-08-2022,25-08-2022,09:40,0.7000000000000001,39400,39330.2,92.25,0.4,2022-08-25 15:20:00,169.2,288.2,2022-08-25 14:56:00,-27.150000000000006,,-27.150000000000006
01-09-2022,01-09-2022,09:40,0.7000000000000001,39300,39282.95,218.75,372.0,2022-09-01 10:11:00,143.95,261.35,2022-09-01 13:55:00,-270.65000000000003,,-270.65000000000003
08-09-2022,08-09-2022,09:40,0.7000000000000001,40000,39910.7,114.6,196.15,2022-09-08 14:25:00,192.8,0.3,2022-09-08 15:20:00,110.94999999999999,110.94999999999999,
15-09-2022,15-09-2022,09:40,0.7000000000000001,41800,41730.25,134.7,0.15,2022-09-15 15:20:00,255.55,460.35,2022-09-15 10:06:00,-70.25000000000003,,-70.25000000000003
22-09-2022,22-09-2022,09:40,0.7000000000000001,41200,41109.55,152.05,0.2,2022-09-22 15:20:00,270.5,477.45,2022-09-22 10:21:00,-55.099999999999966,,-55.099999999999966
29-09-2022,29-09-2022,09:40,0.7000000000000001,38300,38202.35,134.75,0.2,2022-09-29 15:20:00,201.1,381.85,2022-09-29 10:00:00,-46.20000000000002,,-46.20000000000002
06-10-2022,06-10-2022,09:40,0.7000000000000001,39400,39309.9,130.1,223.45,2022-10-06 12:58:00,203.65,123.8,2022-10-06 15:20:00,-13.499999999999986,,-13.499999999999986
13-10-2022,13-10-2022,09:40,0.7000000000000001,39100,39001.45,108.85,0.1,2022-10-13 15:20:00,229.8,409.0,2022-10-13 10:24:00,-70.44999999999999,,-70.44999999999999
20-10-2022,20-10-2022,09:40,0.7000000000000001,40000,39983.45,129.9,106.5,2022-10-20 15:20:00,136.85,0.05,2022-10-20 15:20:00,160.2,160.2,
27-10-2022,27-10-2022,09:40,0.7000000000000001,41500,41429.9,113.65,0.3,2022-10-27 15:20:00,145.2,270.45,2022-10-27 12:19:00,-11.899999999999991,,-11.899999999999991
03-11-2022,03-11-2022,09:40,0.7000000000000001,41300,41280.7,117.1,201.15,2022-11-03 10:15:00,222.35,3.0,2022-11-03 15:20:00,135.29999999999998,135.29999999999998,
10-11-2022,10-11-2022,09:40,0.7000000000000001,41600,41538.65,88.1,4.3,2022-11-10 15:20:00,127.65,220.3,2022-11-10 12:11:00,-8.850000000000009,,-8.850000000000009
17-11-2022,17-11-2022,09:40,0.7000000000000001,42600,42515.15,66.1,0.15,2022-11-17 15:20:00,154.6,133.65,2022-11-17 15:20:00,86.89999999999998,86.89999999999998,
24-11-2022,24-11-2022,09:40,0.7000000000000001,42900,42897.9,93.05,164.85,2022-11-24 15:16:00,83.35,0.2,2022-11-24 15:20:00,11.349999999999994,11.349999999999994,
01-12-2022,01-12-2022,09:40,0.7000000000000001,43500,43484.1,67.25,0.2,2022-12-01 15:20:00,110.3,188.65,2022-12-01 13:25:00,-11.300000000000011,,-11.300000000000011
08-12-2022,08-12-2022,09:40,0.7000000000000001,43300,43255.85,79.85,136.2,2022-12-08 10:00:00,119.55,0.2,2022-12-08 15:20:00,63.0,63.0,
15-12-2022,15-12-2022,09:40,0.7000000000000001,44100,44013.0,54.85,0.25,2022-12-15 15:20:00,132.45,228.8,2022-12-15 12:31:00,-41.75000000000002,,-41.75000000000002
22-12-2022,22-12-2022,09:40,0.7000000000000001,42600,42582.45,140.85,0.2,2022-12-22 15:20:00,242.95,184.15,2022-12-22 15:20:00,199.45,199.45,
29-12-2022,29-12-2022,09:40,0.7000000000000001,42600,42559.25,98.7,175.75,2022-12-29 13:03:00,160.75,0.25,2022-12-29 15:20:00,83.45,83.45,
05-01-2023,05-01-2023,09:40,0.7000000000000001,43100,43080.1,104.15,0.15,2023-01-05 15:20:00,208.5,372.3,2023-01-05 09:49:00,-59.80000000000001,,-59.80000000000001
12-01-2023,12-01-2023,09:40,0.7000000000000001,42300,42270.5,166.35,0.15,2023-01-12 15:20:00,151.4,268.5,2023-01-12 10:06:00,49.099999999999994,49.099999999999994,
19-01-2023,19-01-2023,09:40,0.7000000000000001,42400,42387.2,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.7000000000000001,42500,42457.6,94.15,0.2,2023-01-25 15:20:00,141.4,266.05,2023-01-25 10:03:00,-30.700000000000003,,-30.700000000000003
02-02-2023,02-02-2023,09:40,0.7000000000000001,40300,40214.3,380.75,367.35,2023-02-02 15:20:00,234.1,0.15,2023-02-02 15:20:00,247.34999999999997,247.34999999999997,
09-02-2023,09-02-2023,09:40,0.7000000000000001,41400,41371.75,100.95,174.45,2023-02-09 14:01:00,213.45,0.1,2023-02-09 15:20:00,139.85000000000002,139.85000000000002,
16-02-2023,16-02-2023,09:40,0.7000000000000001,42000,41940.6,76.6,0.15,2023-02-16 15:20:00,148.15,271.55,2023-02-16 12:36:00,-46.95000000000002,,-46.95000000000002
23-02-2023,23-02-2023,09:40,0.7000000000000001,39800,39779.25,144.0,255.35,2023-02-23 09:56:00,163.7,0.15,2023-02-23 15:20:00,52.19999999999999,52.19999999999999,
02-03-2023,02-03-2023,09:40,0.7000000000000001,40600,40575.8,109.5,0.1,2023-03-02 15:20:00,134.3,199.3,2023-03-02 15:20:00,44.400000000000006,44.400000000000006,
09-03-2023,09-03-2023,09:40,0.7000000000000001,41500,41468.45,96.3,164.0,2023-03-09 11:39:00,110.85,203.6,2023-03-09 14:55:00,-160.45,,-160.45
16-03-2023,16-03-2023,09:40,0.7000000000000001,38800,38786.6,181.85,313.1,2023-03-16 10:39:00,149.2,0.1,2023-03-16 15:20:00,17.849999999999966,17.849999999999966,
23-03-2023,23-03-2023,09:40,0.7000000000000001,39900,39849.9,103.2,178.05,2023-03-23 10:03:00,199.9,286.4,2023-03-23 15:20:00,-161.34999999999997,,-161.34999999999997
29-03-2023,29-03-2023,09:40,0.7000000000000001,39700,39657.7,126.9,222.95,2023-03-29 10:25:00,127.0,0.15,2023-03-29 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:40,0.7000000000000001,40900,40829.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.7000000000000001,41800,41700.7,93.6,160.9,2023-04-13 14:33:00,128.65,221.25,2023-04-13 11:13:00,-159.9,,-159.9
20-04-2023,20-04-2023,09:40,0.7000000000000001,42400,42334.55,82.7,0.2,2023-04-20 15:20:00,149.5,260.2,2023-04-20 13:09:00,-28.19999999999999,,-28.19999999999999
27-04-2023,27-04-2023,09:40,0.7000000000000001,43000,42903.95,66.6,13.3,2023-04-27 15:20:00,172.15,1.0,2023-04-27 15:20:00,224.45,224.45,
04-05-2023,04-05-2023,09:40,0.7000000000000001,43400,43303.55,60.05,113.15,2023-05-04 13:28:00,159.3,0.1,2023-05-04 15:20:00,106.10000000000001,106.10000000000001,
11-05-2023,11-05-2023,09:40,0.7000000000000001,43500,43489.15,87.1,153.9,2023-05-11 10:10:00,154.7,24.2,2023-05-11 15:20:00,63.69999999999999,63.69999999999999,
18-05-2023,18-05-2023,09:40,0.7000000000000001,44000,43988.1,89.5,0.1,2023-05-18 15:20:00,122.6,213.9,2023-05-18 14:08:00,-1.9000000000000057,,-1.9000000000000057
25-05-2023,25-05-2023,09:40,0.7000000000000001,43600,43568.4,107.25,75.9,2023-05-25 15:20:00,114.2,197.4,2023-05-25 13:18:00,-51.85000000000001,,-51.85000000000001
01-06-2023,01-06-2023,09:40,0.7000000000000001,44100,44057.05,83.3,0.2,2023-06-01 15:20:00,139.9,249.75,2023-06-01 15:04:00,-26.75,,-26.75
08-06-2023,08-06-2023,09:40,0.7000000000000001,44300,44267.85,110.3,188.4,2023-06-08 10:04:00,107.95,196.15,2023-06-08 14:48:00,-166.3,,-166.3
15-06-2023,15-06-2023,09:40,0.7000000000000001,43900,43868.2,93.7,0.15,2023-06-15 15:20:00,104.6,192.2,2023-06-15 11:34:00,5.950000000000003,5.950000000000003,
22-06-2023,22-06-2023,09:40,0.7000000000000001,44000,43963.7,75.65,0.1,2023-06-22 15:20:00,147.55,263.85,2023-06-22 12:53:00,-40.75,,-40.75
06-06-2019,06-06-2019,09:40,0.75,31500,31423.35,103.05,0.25,2019-06-06 15:20:00,137.85,253.65,2019-06-06 12:20:00,-13.000000000000014,,-13.000000000000014
13-06-2019,13-06-2019,09:40,0.75,30900,30805.35,42.8,82.5,2019-06-13 14:16:00,140.45,0.1,2019-06-13 15:20:00,100.64999999999999,100.64999999999999,
20-06-2019,20-06-2019,09:40,0.75,30400,30311.75,61.0,114.45,2019-06-20 10:09:00,129.7,0.1,2019-06-20 15:20:00,76.14999999999999,76.14999999999999,
27-06-2019,27-06-2019,09:40,0.75,31300,31266.25,83.35,146.45,2019-06-27 12:32:00,104.1,7.55,2019-06-27 15:20:00,33.45,33.45,
04-07-2019,04-07-2019,09:40,0.75,31600,31559.75,67.1,0.05,2019-07-04 15:20:00,111.55,113.85,2019-07-04 15:20:00,64.75,64.75,
11-07-2019,11-07-2019,09:40,0.75,30700,30614.95,50.65,90.9,2019-07-11 14:22:00,106.1,0.85,2019-07-11 15:20:00,65.0,65.0,
18-07-2019,18-07-2019,09:40,0.75,30700,30677.2,44.4,0.05,2019-07-18 15:20:00,94.0,168.95,2019-07-18 13:45:00,-30.599999999999987,,-30.599999999999987
25-07-2019,25-07-2019,09:40,0.75,29200,29175.45,77.65,0.1,2019-07-25 15:20:00,89.5,160.9,2019-07-25 11:58:00,6.150000000000006,6.150000000000006,
01-08-2019,01-08-2019,09:40,0.75,28800,28771.3,72.9,0.15,2019-08-01 15:20:00,108.8,200.0,2019-08-01 10:40:00,-18.450000000000003,,-18.450000000000003
08-08-2019,08-08-2019,09:40,0.75,27600,27591.4,100.35,178.9,2019-08-08 10:22:00,147.65,0.1,2019-08-08 15:20:00,69.0,69.0,
14-08-2019,14-08-2019,09:40,0.75,27800,27797.6,127.5,226.2,2019-08-14 10:33:00,124.8,0.05,2019-08-14 15:20:00,26.05000000000001,26.05000000000001,
22-08-2019,22-08-2019,09:40,0.75,27600,27539.8,100.6,0.1,2019-08-22 15:20:00,125.75,227.65,2019-08-22 13:56:00,-1.4000000000000057,,-1.4000000000000057
29-08-2019,29-08-2019,09:40,0.75,27600,27592.1,117.85,0.05,2019-08-29 15:20:00,128.25,235.55,2019-08-29 11:57:00,10.499999999999986,10.499999999999986,
05-09-2019,05-09-2019,09:40,0.75,27100,27072.95,113.5,0.05,2019-09-05 15:20:00,146.0,258.65,2019-09-05 12:22:00,0.8000000000000256,0.8000000000000256,
12-09-2019,12-09-2019,09:40,0.75,28000,27959.05,79.25,0.1,2019-09-12 15:20:00,104.95,184.35,2019-09-12 15:11:00,-0.2499999999999858,,-0.2499999999999858
19-09-2019,19-09-2019,09:40,0.75,27000,26938.9,82.6,0.15,2019-09-19 15:20:00,170.55,313.05,2019-09-19 14:42:00,-60.05000000000001,,-60.05000000000001
26-09-2019,26-09-2019,09:40,0.75,30000,29983.1,152.25,280.4,2019-09-26 10:17:00,136.5,240.85,2019-09-26 12:18:00,-232.49999999999997,,-232.49999999999997
03-10-2019,03-10-2019,09:40,0.75,28600,28531.95,219.05,0.1,2019-10-03 15:20:00,265.5,181.8,2019-10-03 15:20:00,302.65,302.65,
10-10-2019,10-10-2019,09:40,0.75,28300,28281.2,181.75,0.15,2019-10-10 15:20:00,156.35,281.05,2019-10-10 12:06:00,56.89999999999998,56.89999999999998,
17-10-2019,17-10-2019,09:40,0.75,28600,28555.1,122.55,247.85,2019-10-17 12:59:00,160.5,0.2,2019-10-17 15:20:00,35.000000000000014,35.000000000000014,
24-10-2019,24-10-2019,09:40,0.75,29600,29593.3,156.5,0.15,2019-10-24 15:20:00,130.0,282.65,2019-10-24 10:00:00,3.700000000000017,3.700000000000017,
31-10-2019,31-10-2019,09:40,0.75,30200,30179.35,139.4,0.1,2019-10-31 15:20:00,147.85,134.8,2019-10-31 15:20:00,152.35,152.35,
07-11-2019,07-11-2019,09:40,0.75,30900,30801.65,64.45,0.1,2019-11-07 15:20:00,199.7,367.9,2019-11-07 09:56:00,-103.84999999999998,,-103.84999999999998
14-11-2019,14-11-2019,09:40,0.75,30400,30381.95,102.5,230.75,2019-11-14 10:41:00,159.1,0.1,2019-11-14 15:20:00,30.75,30.75,
21-11-2019,21-11-2019,09:40,0.75,31300,31289.35,119.5,48.45,2019-11-21 15:20:00,111.85,0.4,2019-11-21 15:20:00,182.5,182.5,
28-11-2019,28-11-2019,09:40,0.75,32000,31967.95,61.9,131.95,2019-11-28 11:46:00,130.15,0.1,2019-11-28 15:20:00,60.00000000000003,60.00000000000003,
05-12-2019,05-12-2019,09:40,0.75,32100,32015.7,76.25,0.15,2019-12-05 15:20:00,186.0,350.05,2019-12-05 11:46:00,-87.95000000000002,,-87.95000000000002
12-12-2019,12-12-2019,09:40,0.75,31500,31418.05,61.9,118.1,2019-12-12 14:45:00,146.7,0.1,2019-12-12 15:20:00,90.4,90.4,
19-12-2019,19-12-2019,09:40,0.75,32200,32116.7,42.65,86.35,2019-12-19 11:00:00,138.8,0.55,2019-12-19 15:20:00,94.55000000000001,94.55000000000001,
26-12-2019,26-12-2019,09:40,0.75,32300,32248.95,38.4,0.1,2019-12-26 15:20:00,97.35,170.55,2019-12-26 13:12:00,-34.90000000000002,,-34.90000000000002
02-01-2020,02-01-2020,09:40,0.75,32200,32193.65,75.5,141.7,2020-01-02 14:05:00,64.9,0.1,2020-01-02 15:20:00,-1.3999999999999773,,-1.3999999999999773
09-01-2020,09-01-2020,09:40,0.75,31800,31784.45,97.45,174.8,2020-01-09 10:40:00,112.5,0.25,2020-01-09 15:20:00,34.89999999999999,34.89999999999999,
16-01-2020,16-01-2020,09:40,0.75,32000,31966.0,64.35,0.1,2020-01-16 15:20:00,93.3,164.85,2020-01-16 10:26:00,-7.299999999999997,,-7.299999999999997
23-01-2020,23-01-2020,09:40,0.75,31000,30921.25,40.95,79.1,2020-01-23 13:09:00,158.8,280.3,2020-01-23 11:15:00,-159.64999999999998,,-159.64999999999998
30-01-2020,30-01-2020,09:40,0.75,30700,30693.75,88.15,0.2,2020-01-30 15:20:00,97.45,179.65,2020-01-30 14:14:00,5.75,5.75,
06-02-2020,06-02-2020,09:40,0.75,31100,31063.1,117.0,205.15,2020-02-06 12:39:00,126.9,0.2,2020-02-06 15:20:00,38.55,38.55,
13-02-2020,13-02-2020,09:40,0.75,31400,31370.8,72.3,0.1,2020-02-13 15:20:00,81.0,146.1,2020-02-13 10:21:00,7.1000000000000085,7.1000000000000085,
20-02-2020,20-02-2020,09:40,0.75,31000,30923.5,41.7,89.9,2020-02-20 11:15:00,150.15,49.35,2020-02-20 15:20:00,52.60000000000001,52.60000000000001,
