date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-12-2021,02-12-2021,12:20,0.7000000000000001,36400,36306.45,73.6,113.95,2021-12-02 15:20:00,212.1,0.5,2021-12-02 15:20:00,171.25,171.25,
09-12-2021,09-12-2021,12:20,0.7000000000000001,37100,37094.0,117.2,202.2,2021-12-09 13:12:00,79.25,143.35,2021-12-09 14:27:00,-149.09999999999997,,-149.09999999999997
16-12-2021,16-12-2021,12:20,0.7000000000000001,36700,36616.1,91.35,0.2,2021-12-16 15:20:00,129.4,240.05,2021-12-16 14:35:00,-19.500000000000014,,-19.500000000000014
23-12-2021,23-12-2021,12:20,0.7000000000000001,35400,35302.45,62.8,108.45,2021-12-23 12:42:00,130.35,182.0,2021-12-23 15:20:00,-97.30000000000001,,-97.30000000000001
30-12-2021,30-12-2021,12:20,0.7000000000000001,35000,34946.85,72.2,123.4,2021-12-30 13:01:00,125.8,0.3,2021-12-30 15:20:00,74.3,74.3,
13-01-2022,13-01-2022,12:20,0.7000000000000001,38600,38546.95,67.4,0.3,2022-01-13 15:20:00,139.25,131.25,2022-01-13 15:20:00,75.10000000000001,75.10000000000001,
20-01-2022,20-01-2022,12:20,0.7000000000000001,38000,37919.7,87.9,0.3,2022-01-20 15:20:00,116.7,208.65,2022-01-20 13:27:00,-4.349999999999994,,-4.349999999999994
27-01-2022,27-01-2022,12:20,0.7000000000000001,37100,37050.7,127.25,221.0,2022-01-27 12:43:00,189.6,0.15,2022-01-27 15:20:00,95.69999999999999,95.69999999999999,
03-02-2022,03-02-2022,12:20,0.7000000000000001,39200,39150.2,114.3,205.65,2022-02-03 12:40:00,107.5,165.35,2022-02-03 15:20:00,-149.2,,-149.2
10-02-2022,10-02-2022,12:20,0.7000000000000001,39100,39067.65,75.75,141.05,2022-02-10 12:55:00,160.9,79.6,2022-02-10 15:20:00,16.0,16.0,
17-02-2022,17-02-2022,12:20,0.7000000000000001,37800,37792.6,132.15,0.25,2022-02-17 15:20:00,140.75,239.8,2022-02-17 15:13:00,32.849999999999994,32.849999999999994,
24-02-2022,24-02-2022,12:20,0.7000000000000001,36200,36143.15,99.1,0.3,2022-02-24 15:20:00,273.1,475.3,2022-02-24 14:44:00,-103.39999999999999,,-103.39999999999999
03-03-2022,03-03-2022,12:20,0.7000000000000001,35300,35252.8,108.55,0.35,2022-03-03 15:20:00,231.9,400.35,2022-03-03 13:27:00,-60.250000000000014,,-60.250000000000014
10-03-2022,10-03-2022,12:20,0.7000000000000001,35200,35114.85,144.75,0.2,2022-03-10 15:20:00,252.25,449.5,2022-03-10 13:10:00,-52.69999999999999,,-52.69999999999999
17-03-2022,17-03-2022,12:20,0.7000000000000001,36500,36491.25,134.2,1.1,2022-03-17 15:20:00,179.6,71.1,2022-03-17 15:20:00,241.6,241.6,
24-03-2022,24-03-2022,12:20,0.7000000000000001,35600,35595.3,168.1,0.4,2022-03-24 15:20:00,122.5,218.15,2022-03-24 12:23:00,72.04999999999998,72.04999999999998,
31-03-2022,31-03-2022,12:20,0.7000000000000001,36500,36408.35,82.9,0.25,2022-03-31 15:20:00,161.2,129.6,2022-03-31 15:20:00,114.25,114.25,
07-04-2022,07-04-2022,12:20,0.7000000000000001,38000,37908.85,61.7,0.1,2022-04-07 15:20:00,198.7,362.95,2022-04-07 13:45:00,-102.65,,-102.65
13-04-2022,13-04-2022,12:20,0.7000000000000001,37600,37543.45,132.2,0.25,2022-04-13 15:20:00,125.3,128.2,2022-04-13 15:20:00,129.05,129.05,
21-04-2022,21-04-2022,12:20,0.7000000000000001,36700,36604.5,51.05,100.5,2022-04-21 14:29:00,163.8,0.25,2022-04-21 15:20:00,114.10000000000001,114.10000000000001,
28-04-2022,28-04-2022,12:20,0.7000000000000001,36200,36121.85,86.4,149.55,2022-04-28 13:01:00,109.2,0.15,2022-04-28 15:20:00,45.89999999999999,45.89999999999999,
05-05-2022,05-05-2022,12:20,0.7000000000000001,35700,35691.75,94.7,165.95,2022-05-05 12:34:00,100.2,171.1,2022-05-05 13:39:00,-142.14999999999998,,-142.14999999999998
12-05-2022,12-05-2022,12:20,0.7000000000000001,33800,33784.5,130.5,0.25,2022-05-12 15:20:00,206.15,382.3,2022-05-12 14:32:00,-45.900000000000006,,-45.900000000000006
19-05-2022,19-05-2022,12:20,0.7000000000000001,33400,33373.45,112.6,0.35,2022-05-19 15:20:00,132.65,230.5,2022-05-19 14:44:00,14.400000000000006,14.400000000000006,
26-05-2022,26-05-2022,12:20,0.7000000000000001,34600,34539.85,94.75,224.15,2022-05-26 13:02:00,128.05,0.25,2022-05-26 15:20:00,-1.5999999999999943,,-1.5999999999999943
02-06-2022,02-06-2022,12:20,0.7000000000000001,35500,35489.75,128.8,114.25,2022-06-02 15:20:00,121.35,0.35,2022-06-02 15:20:00,135.55,135.55,
09-06-2022,09-06-2022,12:20,0.7000000000000001,34900,34821.2,60.55,123.1,2022-06-09 12:37:00,144.05,0.1,2022-06-09 15:20:00,81.40000000000002,81.40000000000002,
16-06-2022,16-06-2022,12:20,0.7000000000000001,33200,33113.75,106.25,0.2,2022-06-16 15:20:00,145.55,248.85,2022-06-16 13:05:00,2.750000000000014,2.750000000000014,
23-06-2022,23-06-2022,12:20,0.7000000000000001,33200,33143.8,58.15,98.95,2022-06-23 13:54:00,164.25,286.9,2022-06-23 12:29:00,-163.45,,-163.45
30-06-2022,30-06-2022,12:20,0.7000000000000001,33400,33388.35,142.6,33.85,2022-06-30 15:20:00,148.35,0.2,2022-06-30 15:20:00,256.9,256.9,
07-07-2022,07-07-2022,12:20,0.7000000000000001,34700,34690.5,105.7,184.8,2022-07-07 13:18:00,100.2,0.2,2022-07-07 15:20:00,20.89999999999999,20.89999999999999,
14-07-2022,14-07-2022,12:20,0.7000000000000001,34800,34717.4,84.35,0.1,2022-07-14 15:20:00,130.6,226.45,2022-07-14 14:22:00,-11.599999999999994,,-11.599999999999994
21-07-2022,21-07-2022,12:20,0.7000000000000001,36300,36280.2,65.25,0.35,2022-07-21 15:20:00,140.1,249.1,2022-07-21 13:54:00,-44.099999999999994,,-44.099999999999994
28-07-2022,28-07-2022,12:20,0.7000000000000001,37400,37316.35,50.9,0.5,2022-07-28 15:20:00,146.95,23.75,2022-07-28 15:20:00,173.6,173.6,
04-08-2022,04-08-2022,12:20,0.7000000000000001,37700,37653.75,93.95,39.4,2022-08-04 15:20:00,133.15,2.75,2022-08-04 15:20:00,184.95000000000002,184.95000000000002,
11-08-2022,11-08-2022,12:20,0.7000000000000001,38900,38830.8,75.0,0.6,2022-08-11 15:20:00,98.55,18.55,2022-08-11 15:20:00,154.4,154.4,
18-08-2022,18-08-2022,12:20,0.7000000000000001,39500,39400.2,38.75,68.05,2022-08-18 14:14:00,176.15,0.2,2022-08-18 15:20:00,146.65000000000003,146.65000000000003,
25-08-2022,25-08-2022,12:20,0.7000000000000001,39500,39425.85,69.2,0.4,2022-08-25 15:20:00,123.35,228.8,2022-08-25 14:34:00,-36.65000000000002,,-36.65000000000002
01-09-2022,01-09-2022,12:20,0.7000000000000001,39500,39464.65,125.7,0.35,2022-09-01 15:20:00,174.0,314.5,2022-09-01 13:49:00,-15.149999999999991,,-15.149999999999991
08-09-2022,08-09-2022,12:20,0.7000000000000001,40100,40036.2,97.0,168.35,2022-09-08 14:34:00,165.0,0.3,2022-09-08 15:20:00,93.35,93.35,
15-09-2022,15-09-2022,12:20,0.7000000000000001,41300,41222.45,99.7,198.2,2022-09-15 13:08:00,171.1,91.45,2022-09-15 15:20:00,-18.849999999999994,,-18.849999999999994
22-09-2022,22-09-2022,12:20,0.7000000000000001,40600,40539.0,119.4,226.05,2022-09-22 13:34:00,142.6,250.85,2022-09-22 12:45:00,-214.9,,-214.9
29-09-2022,29-09-2022,12:20,0.7000000000000001,37800,37785.8,120.75,0.15,2022-09-29 15:20:00,170.45,158.2,2022-09-29 15:20:00,132.85,132.85,
06-10-2022,06-10-2022,12:20,0.7000000000000001,39500,39444.25,88.85,157.8,2022-10-06 12:50:00,134.3,229.65,2022-10-06 15:09:00,-164.3,,-164.3
13-10-2022,13-10-2022,12:20,0.7000000000000001,38600,38547.75,107.9,191.05,2022-10-13 14:27:00,129.65,0.45,2022-10-13 15:20:00,46.05000000000001,46.05000000000001,
20-10-2022,20-10-2022,12:20,0.7000000000000001,39900,39896.3,123.75,217.15,2022-10-20 15:16:00,90.7,0.15,2022-10-20 15:20:00,-2.8500000000000085,,-2.8500000000000085
27-10-2022,27-10-2022,12:20,0.7000000000000001,41300,41292.85,73.9,2.25,2022-10-27 15:20:00,130.35,8.15,2022-10-27 15:20:00,193.85,193.85,
03-11-2022,03-11-2022,12:20,0.7000000000000001,41300,41296.2,93.1,160.15,2022-11-03 13:43:00,118.1,3.0,2022-11-03 15:20:00,48.04999999999998,48.04999999999998,
10-11-2022,10-11-2022,12:20,0.7000000000000001,41400,41378.85,69.3,121.75,2022-11-10 14:16:00,85.35,0.2,2022-11-10 15:20:00,32.69999999999999,32.69999999999999,
17-11-2022,17-11-2022,12:20,0.7000000000000001,42500,42434.25,59.3,105.9,2022-11-17 14:47:00,84.1,33.3,2022-11-17 15:20:00,4.199999999999989,4.199999999999989,
24-11-2022,24-11-2022,12:20,0.7000000000000001,43000,42989.9,48.85,74.7,2022-11-24 15:20:00,82.95,0.15,2022-11-24 15:20:00,56.949999999999996,56.949999999999996,
01-12-2022,01-12-2022,12:20,0.7000000000000001,43400,43353.15,69.15,0.3,2022-12-01 15:20:00,62.15,108.9,2022-12-01 13:25:00,22.1,22.1,
08-12-2022,08-12-2022,12:20,0.7000000000000001,43500,43409.8,29.7,59.35,2022-12-08 14:14:00,149.05,0.15,2022-12-08 15:20:00,119.25,119.25,
15-12-2022,15-12-2022,12:20,0.7000000000000001,44000,43901.65,44.65,0.3,2022-12-15 15:20:00,115.35,235.2,2022-12-15 14:29:00,-75.5,,-75.5
22-12-2022,22-12-2022,12:20,0.7000000000000001,42300,42245.5,134.15,237.3,2022-12-22 13:51:00,107.4,0.4,2022-12-22 15:20:00,3.8499999999999943,3.8499999999999943,
29-12-2022,29-12-2022,12:20,0.7000000000000001,42700,42645.25,67.85,117.4,2022-12-29 13:07:00,117.85,0.15,2022-12-29 15:20:00,68.14999999999998,68.14999999999998,
05-01-2023,05-01-2023,12:20,0.7000000000000001,42700,42629.75,99.2,0.35,2023-01-05 15:20:00,127.05,278.5,2023-01-05 13:19:00,-52.59999999999998,,-52.59999999999998
12-01-2023,12-01-2023,12:20,0.7000000000000001,42000,41943.35,109.4,87.25,2023-01-12 15:20:00,120.0,206.1,2023-01-12 13:29:00,-63.94999999999999,,-63.94999999999999
19-01-2023,19-01-2023,12:20,0.7000000000000001,42400,42354.95,76.3,0.15,2023-01-19 15:20:00,121.0,79.6,2023-01-19 15:20:00,117.55,117.55,
25-01-2023,25-01-2023,12:20,0.7000000000000001,41800,41748.5,92.85,0.3,2023-01-25 15:20:00,111.95,200.8,2023-01-25 12:41:00,3.6999999999999886,3.6999999999999886,
02-02-2023,02-02-2023,12:20,0.7000000000000001,40500,40446.8,114.3,204.0,2023-02-02 14:36:00,256.05,449.5,2023-02-02 13:40:00,-283.15,,-283.15
09-02-2023,09-02-2023,12:20,0.7000000000000001,41300,41288.35,125.9,235.75,2023-02-09 13:49:00,75.45,0.15,2023-02-09 15:20:00,-34.55,,-34.55
16-02-2023,16-02-2023,12:20,0.7000000000000001,41800,41785.45,99.8,0.1,2023-02-16 15:20:00,78.55,138.85,2023-02-16 12:38:00,39.400000000000006,39.400000000000006,
23-02-2023,23-02-2023,12:20,0.7000000000000001,39800,39799.45,121.4,237.85,2023-02-23 13:07:00,98.85,0.15,2023-02-23 15:20:00,-17.75,,-17.75
02-03-2023,02-03-2023,12:20,0.7000000000000001,40700,40619.4,36.65,0.1,2023-03-02 15:20:00,138.45,235.65,2023-03-02 13:34:00,-60.65000000000002,,-60.65000000000002
09-03-2023,09-03-2023,12:20,0.7000000000000001,41600,41522.05,21.05,0.15,2023-03-09 15:20:00,158.9,282.35,2023-03-09 14:51:00,-102.55000000000001,,-102.55000000000001
16-03-2023,16-03-2023,12:20,0.7000000000000001,38900,38811.3,74.45,135.7,2023-03-16 13:00:00,171.8,0.1,2023-03-16 15:20:00,110.45000000000003,110.45000000000003,
23-03-2023,23-03-2023,12:20,0.7000000000000001,40100,40047.8,101.0,0.2,2023-03-23 15:20:00,114.2,224.9,2023-03-23 14:25:00,-9.900000000000006,,-9.900000000000006
29-03-2023,29-03-2023,12:20,0.7000000000000001,39800,39715.1,54.35,108.65,2023-03-29 13:19:00,162.65,0.25,2023-03-29 15:20:00,108.1,108.1,
06-04-2023,06-04-2023,12:20,0.7000000000000001,41200,41106.2,53.25,0.1,2023-04-06 15:20:00,129.0,229.65,2023-04-06 13:43:00,-47.50000000000001,,-47.50000000000001
13-04-2023,13-04-2023,12:20,0.7000000000000001,41700,41668.0,43.4,79.15,2023-04-13 12:56:00,119.0,0.05,2023-04-13 15:20:00,83.19999999999999,83.19999999999999,
20-04-2023,20-04-2023,12:20,0.7000000000000001,42300,42262.3,67.7,0.2,2023-04-20 15:20:00,104.45,179.1,2023-04-20 13:09:00,-7.1499999999999915,,-7.1499999999999915
27-04-2023,27-04-2023,12:20,0.7000000000000001,42900,42847.5,61.4,113.4,2023-04-27 13:23:00,119.8,0.2,2023-04-27 15:20:00,67.6,67.6,
04-05-2023,04-05-2023,12:20,0.7000000000000001,43400,43352.55,75.75,132.15,2023-05-04 14:37:00,81.7,0.1,2023-05-04 15:20:00,25.200000000000003,25.200000000000003,
11-05-2023,11-05-2023,12:20,0.7000000000000001,43500,43474.55,109.25,189.25,2023-05-11 14:19:00,75.4,24.2,2023-05-11 15:20:00,-28.799999999999997,,-28.799999999999997
18-05-2023,18-05-2023,12:20,0.7000000000000001,44100,44018.9,42.25,0.15,2023-05-18 15:20:00,160.85,273.95,2023-05-18 13:45:00,-71.0,,-71.0
25-05-2023,25-05-2023,12:20,0.7000000000000001,43600,43547.6,72.25,128.45,2023-05-25 15:00:00,91.7,166.75,2023-05-25 13:02:00,-131.25,,-131.25
01-06-2023,01-06-2023,12:20,0.7000000000000001,44100,44057.9,92.0,0.2,2023-06-01 15:20:00,84.8,144.5,2023-06-01 14:22:00,32.099999999999994,32.099999999999994,
08-06-2023,08-06-2023,12:20,0.7000000000000001,44300,44298.65,61.8,0.15,2023-06-08 15:20:00,100.9,196.15,2023-06-08 14:48:00,-33.6,,-33.6
15-06-2023,15-06-2023,12:20,0.7000000000000001,43800,43756.35,68.5,0.15,2023-06-15 15:20:00,106.45,182.0,2023-06-15 13:24:00,-7.200000000000003,,-7.200000000000003
22-06-2023,22-06-2023,12:20,0.7000000000000001,43900,43843.3,60.1,133.0,2023-06-22 13:38:00,132.9,227.45,2023-06-22 13:05:00,-167.45,,-167.45
06-06-2019,06-06-2019,12:20,0.75,31300,31214.25,50.75,0.15,2019-06-06 15:20:00,98.9,174.35,2019-06-06 13:28:00,-24.849999999999987,,-24.849999999999987
13-06-2019,13-06-2019,12:20,0.75,30700,30658.45,51.7,94.3,2019-06-13 13:09:00,77.6,0.1,2019-06-13 15:20:00,34.900000000000006,34.900000000000006,
20-06-2019,20-06-2019,12:20,0.75,30600,30518.8,31.6,56.05,2019-06-20 13:01:00,126.5,0.05,2019-06-20 15:20:00,102.0,102.0,
27-06-2019,27-06-2019,12:20,0.75,31400,31382.5,65.15,0.05,2019-06-27 15:20:00,92.3,163.25,2019-06-27 14:05:00,-5.849999999999994,,-5.849999999999994
04-07-2019,04-07-2019,12:20,0.75,31600,31551.25,56.6,0.05,2019-07-04 15:20:00,89.75,113.85,2019-07-04 15:20:00,32.45000000000001,32.45000000000001,
11-07-2019,11-07-2019,12:20,0.75,30700,30682.65,57.15,4.85,2019-07-11 15:20:00,61.45,0.85,2019-07-11 15:20:00,112.9,112.9,
18-07-2019,18-07-2019,12:20,0.75,30700,30601.65,18.4,0.05,2019-07-18 15:20:00,106.55,187.95,2019-07-18 13:50:00,-63.05,,-63.05
25-07-2019,25-07-2019,12:20,0.75,29100,29029.15,34.35,61.15,2019-07-25 14:31:00,123.0,54.25,2019-07-25 15:20:00,41.95,41.95,
01-08-2019,01-08-2019,12:20,0.75,28500,28469.75,66.9,0.15,2019-08-01 15:20:00,72.3,126.65,2019-08-01 13:50:00,12.399999999999991,12.399999999999991,
08-08-2019,08-08-2019,12:20,0.75,27800,27715.75,45.8,108.55,2019-08-08 14:27:00,153.0,0.05,2019-08-08 15:20:00,90.19999999999999,90.19999999999999,
14-08-2019,14-08-2019,12:20,0.75,28000,27995.3,94.65,11.15,2019-08-14 15:20:00,93.0,0.65,2019-08-14 15:20:00,175.85,175.85,
22-08-2019,22-08-2019,12:20,0.75,27500,27467.85,79.55,0.1,2019-08-22 15:20:00,98.5,187.85,2019-08-22 14:02:00,-9.899999999999991,,-9.899999999999991
29-08-2019,29-08-2019,12:20,0.75,27400,27345.4,90.75,165.0,2019-08-29 14:08:00,148.55,78.05,2019-08-29 15:20:00,-3.749999999999986,,-3.749999999999986
05-09-2019,05-09-2019,12:20,0.75,26900,26872.1,90.0,23.15,2019-09-05 15:20:00,112.65,0.5,2019-09-05 15:20:00,179.0,179.0,
12-09-2019,12-09-2019,12:20,0.75,28000,27935.7,41.35,0.1,2019-09-12 15:20:00,106.15,179.6,2019-09-12 15:20:00,-32.19999999999999,,-32.19999999999999
19-09-2019,19-09-2019,12:20,0.75,26900,26835.85,66.35,0.3,2019-09-19 15:20:00,114.3,214.15,2019-09-19 14:42:00,-33.80000000000001,,-33.80000000000001
26-09-2019,26-09-2019,12:20,0.75,29900,29888.75,154.0,273.75,2019-09-26 14:48:00,165.55,0.3,2019-09-26 15:20:00,45.5,45.5,
03-10-2019,03-10-2019,12:20,0.75,28600,28579.95,150.15,0.1,2019-10-03 15:20:00,153.6,335.05,2019-10-03 13:24:00,-31.400000000000006,,-31.400000000000006
10-10-2019,10-10-2019,12:20,0.75,28200,28135.9,107.15,0.15,2019-10-10 15:20:00,141.2,268.0,2019-10-10 14:32:00,-19.80000000000001,,-19.80000000000001
17-10-2019,17-10-2019,12:20,0.75,28700,28668.15,75.75,168.0,2019-10-17 12:59:00,103.35,0.25,2019-10-17 15:20:00,10.849999999999994,10.849999999999994,
24-10-2019,24-10-2019,12:20,0.75,29600,29521.65,94.95,0.15,2019-10-24 15:20:00,136.5,265.65,2019-10-24 13:11:00,-34.34999999999998,,-34.34999999999998
31-10-2019,31-10-2019,12:20,0.75,30200,30190.25,101.85,181.4,2019-10-31 13:58:00,92.45,134.8,2019-10-31 15:20:00,-121.90000000000002,,-121.90000000000002
07-11-2019,07-11-2019,12:20,0.75,30700,30644.3,69.45,0.2,2019-11-07 15:20:00,135.2,245.05,2019-11-07 12:38:00,-40.60000000000002,,-40.60000000000002
14-11-2019,14-11-2019,12:20,0.75,30600,30508.45,33.45,62.15,2019-11-14 13:37:00,160.7,0.15,2019-11-14 15:20:00,131.85,131.85,
21-11-2019,21-11-2019,12:20,0.75,31500,31403.0,40.9,0.1,2019-11-21 15:20:00,136.0,152.25,2019-11-21 15:20:00,24.549999999999997,24.549999999999997,
28-11-2019,28-11-2019,12:20,0.75,32200,32109.1,29.7,0.25,2019-11-28 15:20:00,134.55,75.0,2019-11-28 15:20:00,89.00000000000001,89.00000000000001,
05-12-2019,05-12-2019,12:20,0.75,31800,31744.3,59.45,119.0,2019-12-05 12:35:00,121.1,65.85,2019-12-05 15:20:00,-4.299999999999997,,-4.299999999999997
12-12-2019,12-12-2019,12:20,0.75,31500,31449.55,47.95,87.6,2019-12-12 14:25:00,98.55,0.1,2019-12-12 15:20:00,58.80000000000001,58.80000000000001,
19-12-2019,19-12-2019,12:20,0.75,32300,32287.05,58.95,0.35,2019-12-19 15:20:00,65.3,139.9,2019-12-19 13:00:00,-16.000000000000007,,-16.000000000000007
26-12-2019,26-12-2019,12:20,0.75,32200,32142.3,36.35,0.1,2019-12-26 15:20:00,65.6,115.75,2019-12-26 13:43:00,-13.900000000000006,,-13.900000000000006
02-01-2020,02-01-2020,12:20,0.75,32300,32282.7,39.9,70.7,2020-01-02 14:17:00,60.55,0.2,2020-01-02 15:20:00,29.54999999999999,29.54999999999999,
09-01-2020,09-01-2020,12:20,0.75,32100,32065.85,45.8,88.55,2020-01-09 13:27:00,102.3,5.3,2020-01-09 15:20:00,54.25,54.25,
16-01-2020,16-01-2020,12:20,0.75,31800,31738.85,36.4,69.1,2020-01-16 12:37:00,92.7,0.25,2020-01-16 15:20:00,59.75000000000001,59.75000000000001,
23-01-2020,23-01-2020,12:20,0.75,31000,30907.2,22.5,44.65,2020-01-23 12:34:00,118.1,2.65,2020-01-23 15:20:00,93.29999999999998,93.29999999999998,
30-01-2020,30-01-2020,12:20,0.75,30700,30610.5,34.6,0.2,2020-01-30 15:20:00,139.55,49.7,2020-01-30 15:20:00,124.25,124.25,
06-02-2020,06-02-2020,12:20,0.75,31300,31207.9,40.15,84.15,2020-02-06 13:18:00,115.25,0.55,2020-02-06 15:20:00,70.69999999999999,70.69999999999999,
13-02-2020,13-02-2020,12:20,0.75,31300,31236.5,29.4,0.3,2020-02-13 15:20:00,90.2,65.0,2020-02-13 15:20:00,54.3,54.3,
20-02-2020,20-02-2020,12:20,0.75,31100,31076.0,35.0,0.15,2020-02-20 15:20:00,75.45,132.65,2020-02-20 13:18:00,-22.35,,-22.35
27-02-2020,27-02-2020,12:20,0.75,30000,29985.5,71.05,137.6,2020-02-27 13:22:00,91.95,0.15,2020-02-27 15:20:00,25.25,25.25,
05-03-2020,05-03-2020,12:20,0.75,29200,29119.45,39.45,0.15,2020-03-05 15:20:00,160.0,311.85,2020-03-05 13:35:00,-112.55000000000001,,-112.55000000000001
12-03-2020,12-03-2020,12:20,0.75,24600,24500.6,200.0,0.6,2020-03-12 15:20:00,297.0,543.9,2020-03-12 14:26:00,-47.49999999999997,,-47.49999999999997
19-03-2020,19-03-2020,12:20,0.75,19900,19811.35,362.15,655.7,2020-03-19 13:06:00,470.0,1.0,2020-03-19 15:20:00,175.44999999999993,175.44999999999993,
26-03-2020,26-03-2020,12:20,0.75,20300,20228.6,259.35,0.3,2020-03-26 15:20:00,509.0,919.0,2020-03-26 13:36:00,-150.95,,-150.95
01-04-2020,01-04-2020,12:20,0.75,18400,18385.35,141.35,0.1,2020-04-01 15:20:00,220.05,399.95,2020-04-01 14:09:00,-38.64999999999998,,-38.64999999999998
09-04-2020,09-04-2020,12:20,0.75,19600,19556.05,139.25,246.0,2020-04-09 13:06:00,239.05,0.75,2020-04-09 15:20:00,131.55,131.55,
16-04-2020,16-04-2020,12:20,0.75,19400,19370.95,115.1,1.65,2020-04-16 15:20:00,182.15,322.0,2020-04-16 12:47:00,-26.400000000000006,,-26.400000000000006
23-04-2020,23-04-2020,12:20,0.75,20300,20204.7,61.1,0.6,2020-04-23 15:20:00,204.0,41.75,2020-04-23 15:20:00,222.75,222.75,
30-04-2020,30-04-2020,12:20,0.75,22000,21938.25,106.55,0.15,2020-04-30 15:20:00,156.8,274.65,2020-04-30 12:41:00,-11.449999999999974,,-11.449999999999974
07-05-2020,07-05-2020,12:20,0.75,19500,19436.5,101.5,0.8,2020-05-07 15:20:00,157.5,19.2,2020-05-07 15:20:00,239.0,239.0,
14-05-2020,14-05-2020,12:20,0.75,19300,19207.8,63.5,0.1,2020-05-14 15:20:00,152.05,236.2,2020-05-14 15:20:00,-20.74999999999998,,-20.74999999999998
21-05-2020,21-05-2020,12:20,0.75,18100,18079.75,59.35,0.1,2020-05-21 15:20:00,94.35,200.95,2020-05-21 14:09:00,-47.349999999999994,,-47.349999999999994
28-05-2020,28-05-2020,12:20,0.75,19400,19304.65,54.45,0.1,2020-05-28 15:20:00,220.5,400.0,2020-05-28 13:12:00,-125.15,,-125.15
11-06-2020,11-06-2020,12:20,0.75,20900,20816.65,117.55,0.2,2020-06-11 15:20:00,216.75,382.0,2020-06-11 14:26:00,-47.900000000000006,,-47.900000000000006
18-06-2020,18-06-2020,12:20,0.75,20400,20338.45,61.2,117.95,2020-06-18 13:45:00,155.65,0.1,2020-06-18 15:20:00,98.80000000000001,98.80000000000001,
25-06-2020,25-06-2020,12:20,0.75,21300,21215.85,91.85,172.2,2020-06-25 13:36:00,218.8,0.25,2020-06-25 15:20:00,138.20000000000002,138.20000000000002,
02-07-2020,02-07-2020,12:20,0.75,22200,22111.3,99.95,0.15,2020-07-02 15:20:00,163.95,248.65,2020-07-02 15:20:00,15.09999999999998,15.09999999999998,
09-07-2020,09-07-2020,12:20,0.75,22900,22818.75,63.2,10.85,2020-07-09 15:20:00,187.7,1.15,2020-07-09 15:20:00,238.89999999999998,238.89999999999998,
16-07-2020,16-07-2020,12:20,0.75,21300,21294.3,88.05,156.6,2020-07-16 14:28:00,94.8,0.15,2020-07-16 15:20:00,26.099999999999994,26.099999999999994,
23-07-2020,23-07-2020,12:20,0.75,23100,23058.5,75.0,3.0,2020-07-23 15:20:00,129.4,12.35,2020-07-23 15:20:00,189.05,189.05,
30-07-2020,30-07-2020,12:20,0.75,22200,22156.95,82.0,0.2,2020-07-30 15:20:00,104.55,209.55,2020-07-30 12:57:00,-23.200000000000017,,-23.200000000000017
06-08-2020,06-08-2020,12:20,0.75,21600,21566.85,132.8,234.15,2020-08-06 12:27:00,188.15,0.4,2020-08-06 15:20:00,86.4,86.4,
13-08-2020,13-08-2020,12:20,0.75,22300,22201.1,44.45,0.25,2020-08-13 15:20:00,144.7,99.1,2020-08-13 15:20:00,89.8,89.8,
20-08-2020,20-08-2020,12:20,0.75,22100,22024.9,45.25,0.1,2020-08-20 15:20:00,121.65,213.85,2020-08-20 12:36:00,-47.04999999999999,,-47.04999999999999
27-08-2020,27-08-2020,12:20,0.75,23700,23661.15,54.2,0.2,2020-08-27 15:20:00,104.6,100.35,2020-08-27 15:20:00,58.25,58.25,
03-09-2020,03-09-2020,12:20,0.75,23700,23628.95,59.75,105.25,2020-09-03 13:04:00,113.15,180.1,2020-09-03 15:20:00,-112.44999999999999,,-112.44999999999999
10-09-2020,10-09-2020,12:20,0.75,22700,22620.6,30.6,0.25,2020-09-10 15:20:00,121.05,218.1,2020-09-10 13:00:00,-66.69999999999999,,-66.69999999999999
