date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:00,0.6,43800,43898.35,156.3,0.15,2023-06-15 15:20:00,39.25,74.8,2023-06-15 11:21:00,120.60000000000001,120.60000000000001,
22-06-2023,22-06-2023,11:00,0.6,43900,43938.15,100.65,168.15,2023-06-22 13:42:00,87.85,144.8,2023-06-22 12:44:00,-124.45000000000002,,-124.45000000000002
06-06-2019,06-06-2019,11:00,0.65,31400,31425.55,148.0,0.25,2019-06-06 15:20:00,84.0,138.65,2019-06-06 12:15:00,93.1,93.1,
13-06-2019,13-06-2019,11:00,0.65,30700,30716.45,74.25,125.95,2019-06-13 13:57:00,72.15,0.1,2019-06-13 15:20:00,20.35000000000001,20.35000000000001,
20-06-2019,20-06-2019,11:00,0.65,30500,30500.95,86.25,159.0,2019-06-20 14:07:00,60.7,100.95,2019-06-20 11:35:00,-113.0,,-113.0
27-06-2019,27-06-2019,11:00,0.65,31300,31362.95,108.5,180.5,2019-06-27 13:25:00,78.65,143.0,2019-06-27 14:10:00,-136.35,,-136.35
04-07-2019,04-07-2019,11:00,0.65,31500,31564.7,121.4,0.25,2019-07-04 15:20:00,50.35,10.25,2019-07-04 15:20:00,161.25,161.25,
11-07-2019,11-07-2019,11:00,0.65,30500,30578.75,138.0,236.3,2019-07-11 14:20:00,27.6,0.05,2019-07-11 15:20:00,-70.75000000000001,,-70.75000000000001
18-07-2019,18-07-2019,11:00,0.65,30600,30672.65,100.8,0.05,2019-07-18 15:20:00,29.45,48.95,2019-07-18 11:33:00,81.25,81.25,
25-07-2019,25-07-2019,11:00,0.65,29100,29188.0,116.1,0.1,2019-07-25 15:20:00,47.7,81.05,2019-07-25 11:57:00,82.65,82.65,
01-08-2019,01-08-2019,11:00,0.65,28500,28539.0,110.6,0.15,2019-08-01 15:20:00,52.45,88.35,2019-08-01 13:44:00,74.55,74.55,
08-08-2019,08-08-2019,11:00,0.65,27600,27623.6,106.95,195.85,2019-08-08 13:33:00,103.4,0.1,2019-08-08 15:20:00,14.40000000000002,14.40000000000002,
14-08-2019,14-08-2019,11:00,0.65,27900,27988.0,166.75,112.95,2019-08-14 15:20:00,65.0,0.1,2019-08-14 15:20:00,118.7,118.7,
22-08-2019,22-08-2019,11:00,0.65,27400,27447.4,120.0,0.05,2019-08-22 15:20:00,73.9,157.7,2019-08-22 14:03:00,36.15000000000002,36.15000000000002,
29-08-2019,29-08-2019,11:00,0.65,27500,27527.3,129.3,0.05,2019-08-29 15:20:00,93.35,154.3,2019-08-29 11:56:00,68.29999999999998,68.29999999999998,
05-09-2019,05-09-2019,11:00,0.65,27100,27141.8,164.15,0.05,2019-09-05 15:20:00,76.5,129.05,2019-09-05 11:38:00,111.54999999999998,111.54999999999998,
12-09-2019,12-09-2019,11:00,0.65,28000,28011.1,80.65,0.1,2019-09-12 15:20:00,77.3,162.1,2019-09-12 11:31:00,-4.249999999999986,,-4.249999999999986
19-09-2019,19-09-2019,11:00,0.65,26800,26827.75,117.0,1.1,2019-09-19 15:20:00,85.0,144.75,2019-09-19 14:45:00,56.150000000000006,56.150000000000006,
26-09-2019,26-09-2019,11:00,0.65,30200,30246.1,235.2,0.2,2019-09-26 15:20:00,157.85,284.45,2019-09-26 12:07:00,108.4,108.4,
03-10-2019,03-10-2019,11:00,0.65,28400,28454.4,223.15,19.35,2019-10-03 15:20:00,169.3,0.7,2019-10-03 15:20:00,372.40000000000003,372.40000000000003,
10-10-2019,10-10-2019,11:00,0.65,28300,28305.5,158.8,0.15,2019-10-10 15:20:00,124.75,230.0,2019-10-10 11:16:00,53.400000000000006,53.400000000000006,
17-10-2019,17-10-2019,11:00,0.65,28500,28578.35,167.05,278.65,2019-10-17 12:44:00,85.2,0.15,2019-10-17 15:20:00,-26.54999999999997,,-26.54999999999997
24-10-2019,24-10-2019,11:00,0.65,29300,29330.45,156.5,270.0,2019-10-24 12:04:00,120.0,221.4,2019-10-24 13:43:00,-214.9,,-214.9
31-10-2019,31-10-2019,11:00,0.65,30200,30259.1,154.0,0.1,2019-10-31 15:20:00,87.4,134.8,2019-10-31 15:20:00,106.5,106.5,
07-11-2019,07-11-2019,11:00,0.65,30600,30628.4,121.6,22.3,2019-11-07 15:20:00,105.5,0.7,2019-11-07 15:20:00,204.1,204.1,
14-11-2019,14-11-2019,11:00,0.65,30600,30666.3,115.5,144.45,2019-11-14 15:20:00,80.7,133.25,2019-11-14 12:04:00,-81.49999999999999,,-81.49999999999999
21-11-2019,21-11-2019,11:00,0.65,31200,31278.7,139.8,235.9,2019-11-21 12:11:00,71.75,0.05,2019-11-21 15:20:00,-24.39999999999999,,-24.39999999999999
28-11-2019,28-11-2019,11:00,0.65,31900,31999.7,134.5,222.0,2019-11-28 12:03:00,55.1,0.1,2019-11-28 15:20:00,-32.5,,-32.5
05-12-2019,05-12-2019,11:00,0.65,32000,32076.85,151.2,0.1,2019-12-05 15:20:00,101.0,221.8,2019-12-05 11:46:00,30.299999999999983,30.299999999999983,
12-12-2019,12-12-2019,11:00,0.65,31400,31433.0,92.3,153.2,2019-12-12 14:09:00,74.95,0.1,2019-12-12 15:20:00,13.950000000000017,13.950000000000017,
19-12-2019,19-12-2019,11:00,0.65,32100,32197.85,150.15,141.05,2019-12-19 15:20:00,33.55,0.3,2019-12-19 15:20:00,42.349999999999994,42.349999999999994,
26-12-2019,26-12-2019,11:00,0.65,32200,32218.9,66.0,0.1,2019-12-26 15:20:00,45.25,84.65,2019-12-26 13:09:00,26.5,26.5,
02-01-2020,02-01-2020,11:00,0.65,32100,32184.8,127.0,212.9,2020-01-02 13:26:00,23.15,0.1,2020-01-02 15:20:00,-62.85000000000001,,-62.85000000000001
09-01-2020,09-01-2020,11:00,0.65,31900,31954.35,95.25,158.25,2020-01-09 12:11:00,65.25,0.25,2020-01-09 15:20:00,2.0,2.0,
16-01-2020,16-01-2020,11:00,0.65,31700,31761.4,86.4,151.15,2020-01-16 12:38:00,49.95,0.15,2020-01-16 15:20:00,-14.949999999999996,,-14.949999999999996
23-01-2020,23-01-2020,11:00,0.65,30700,30790.25,125.9,209.1,2020-01-23 12:16:00,41.95,0.25,2020-01-23 15:20:00,-41.499999999999986,,-41.499999999999986
30-01-2020,30-01-2020,11:00,0.65,30600,30635.25,93.7,50.7,2020-01-30 15:20:00,72.8,0.3,2020-01-30 15:20:00,115.5,115.5,
06-02-2020,06-02-2020,11:00,0.65,30900,30934.5,160.3,265.1,2020-02-06 11:48:00,88.2,0.35,2020-02-06 15:20:00,-16.950000000000003,,-16.950000000000003
13-02-2020,13-02-2020,11:00,0.65,31300,31311.3,74.65,0.3,2020-02-13 15:20:00,59.05,101.75,2020-02-13 12:21:00,31.650000000000006,31.650000000000006,
20-02-2020,20-02-2020,11:00,0.65,30900,30974.9,97.75,167.65,2020-02-20 11:15:00,41.95,0.25,2020-02-20 15:20:00,-28.200000000000003,,-28.200000000000003
27-02-2020,27-02-2020,11:00,0.65,30000,30026.45,112.0,198.1,2020-02-27 15:03:00,74.8,0.15,2020-02-27 15:20:00,-11.450000000000003,,-11.450000000000003
05-03-2020,05-03-2020,11:00,0.65,28900,28923.25,145.05,0.15,2020-03-05 15:20:00,98.55,77.8,2020-03-05 15:20:00,165.65,165.65,
12-03-2020,12-03-2020,11:00,0.65,24400,24442.6,310.0,0.7,2020-03-12 15:20:00,227.85,388.75,2020-03-12 11:04:00,148.4,148.4,
19-03-2020,19-03-2020,11:00,0.65,19200,19279.8,499.75,855.75,2020-03-19 11:11:00,381.1,0.3,2020-03-19 15:20:00,24.80000000000001,24.80000000000001,
26-03-2020,26-03-2020,11:00,0.65,20000,20013.15,319.0,0.3,2020-03-26 15:20:00,455.0,767.25,2020-03-26 13:54:00,6.449999999999989,6.449999999999989,
01-04-2020,01-04-2020,11:00,0.65,18100,18176.15,226.95,111.45,2020-04-01 15:20:00,184.75,0.45,2020-04-01 15:20:00,299.8,299.8,
09-04-2020,09-04-2020,11:00,0.65,19300,19335.4,214.05,370.55,2020-04-09 11:39:00,315.35,0.75,2020-04-09 15:20:00,158.10000000000002,158.10000000000002,
16-04-2020,16-04-2020,11:00,0.65,19000,19030.0,190.25,318.8,2020-04-16 11:24:00,206.25,0.05,2020-04-16 15:20:00,77.64999999999998,77.64999999999998,
23-04-2020,23-04-2020,11:00,0.65,19900,19995.0,180.7,317.2,2020-04-23 12:40:00,134.4,0.2,2020-04-23 15:20:00,-2.299999999999983,,-2.299999999999983
30-04-2020,30-04-2020,11:00,0.65,21800,21860.7,194.4,0.15,2020-04-30 15:20:00,129.0,218.35,2020-04-30 12:53:00,104.9,104.9,
07-05-2020,07-05-2020,11:00,0.65,19500,19500.55,164.25,0.8,2020-05-07 15:20:00,143.1,19.2,2020-05-07 15:20:00,287.34999999999997,287.34999999999997,
14-05-2020,14-05-2020,11:00,0.65,19200,19203.7,103.3,0.15,2020-05-14 15:20:00,140.15,136.2,2020-05-14 15:20:00,107.10000000000001,107.10000000000001,
21-05-2020,21-05-2020,11:00,0.65,18100,18126.45,102.7,0.1,2020-05-21 15:20:00,81.65,153.65,2020-05-21 12:36:00,30.60000000000001,30.60000000000001,
28-05-2020,28-05-2020,11:00,0.65,19300,19301.3,125.15,221.15,2020-05-28 11:10:00,155.85,263.7,2020-05-28 12:45:00,-203.85,,-203.85
11-06-2020,11-06-2020,11:00,0.65,21000,21015.55,165.9,0.15,2020-06-11 15:20:00,204.95,343.2,2020-06-11 13:30:00,27.5,27.5,
18-06-2020,18-06-2020,11:00,0.65,20100,20172.55,167.0,279.5,2020-06-18 12:14:00,155.65,0.1,2020-06-18 15:20:00,43.05000000000001,43.05000000000001,
25-06-2020,25-06-2020,11:00,0.65,21400,21489.9,234.05,93.9,2020-06-25 15:20:00,136.9,238.0,2020-06-25 11:56:00,39.05000000000001,39.05000000000001,
02-07-2020,02-07-2020,11:00,0.65,22000,22047.85,194.05,0.25,2020-07-02 15:20:00,134.15,48.15,2020-07-02 15:20:00,279.8,279.8,
09-07-2020,09-07-2020,11:00,0.65,22700,22760.8,155.85,210.3,2020-07-09 15:20:00,104.0,0.05,2020-07-09 15:20:00,49.499999999999986,49.499999999999986,
16-07-2020,16-07-2020,11:00,0.65,21100,21159.65,166.9,294.3,2020-07-16 11:54:00,69.45,0.2,2020-07-16 15:20:00,-58.150000000000006,,-58.150000000000006
23-07-2020,23-07-2020,11:00,0.65,22800,22866.75,180.1,312.85,2020-07-23 14:00:00,73.9,0.1,2020-07-23 15:20:00,-58.95000000000002,,-58.95000000000002
30-07-2020,30-07-2020,11:00,0.65,22100,22151.45,151.15,0.25,2020-07-30 15:20:00,77.2,133.6,2020-07-30 12:57:00,94.50000000000001,94.50000000000001,
06-08-2020,06-08-2020,11:00,0.65,21500,21579.55,235.7,400.8,2020-08-06 12:57:00,141.9,0.2,2020-08-06 15:20:00,-23.400000000000006,,-23.400000000000006
13-08-2020,13-08-2020,11:00,0.65,22300,22393.4,159.8,0.25,2020-08-13 15:20:00,55.2,117.5,2020-08-13 11:40:00,97.25000000000001,97.25000000000001,
20-08-2020,20-08-2020,11:00,0.65,22000,22022.2,106.3,2.35,2020-08-20 15:20:00,73.3,130.0,2020-08-20 12:36:00,47.25,47.25,
27-08-2020,27-08-2020,11:00,0.65,23500,23577.75,148.5,99.95,2020-08-27 15:20:00,45.75,0.3,2020-08-27 15:20:00,94.0,94.0,
03-09-2020,03-09-2020,11:00,0.65,23700,23794.45,162.05,0.2,2020-09-03 15:20:00,54.3,93.95,2020-09-03 11:32:00,122.20000000000002,122.20000000000002,
10-09-2020,10-09-2020,11:00,0.65,22500,22599.2,137.55,0.65,2020-09-10 15:20:00,51.4,84.95,2020-09-10 13:14:00,103.35,103.35,
17-09-2020,17-09-2020,11:00,0.65,22400,22469.35,148.95,0.3,2020-09-17 15:20:00,57.25,99.75,2020-09-17 11:39:00,106.14999999999998,106.14999999999998,
24-09-2020,24-09-2020,11:00,0.65,20800,20839.25,111.7,0.2,2020-09-24 15:20:00,73.8,122.35,2020-09-24 12:24:00,62.95,62.95,
01-10-2020,01-10-2020,11:00,0.65,22000,22071.05,124.75,222.2,2020-10-01 14:14:00,80.8,0.15,2020-10-01 15:20:00,-16.799999999999997,,-16.799999999999997
08-10-2020,08-10-2020,11:00,0.65,23300,23313.5,115.1,0.2,2020-10-08 15:20:00,85.85,151.05,2020-10-08 14:31:00,49.699999999999974,49.699999999999974,
15-10-2020,15-10-2020,11:00,0.65,23900,23939.45,140.0,0.2,2020-10-15 15:20:00,81.95,136.3,2020-10-15 11:37:00,85.45,85.45,
22-10-2020,22-10-2020,11:00,0.65,24500,24557.55,250.2,2.85,2020-10-22 15:20:00,85.3,151.4,2020-10-22 11:28:00,181.25,181.25,
29-10-2020,29-10-2020,11:00,0.65,24000,24067.4,169.75,302.15,2020-10-29 11:54:00,135.05,0.25,2020-10-29 15:20:00,2.400000000000034,2.400000000000034,
05-11-2020,05-11-2020,11:00,0.65,26000,26045.45,167.7,279.6,2020-11-05 12:35:00,108.6,0.1,2020-11-05 15:20:00,-3.400000000000034,,-3.400000000000034
12-11-2020,12-11-2020,11:00,0.65,28400,28452.1,188.95,0.2,2020-11-12 15:20:00,147.65,246.95,2020-11-12 12:20:00,89.45000000000002,89.45000000000002,
19-11-2020,19-11-2020,11:00,0.65,29400,29433.5,129.15,217.95,2020-11-19 11:44:00,100.6,175.15,2020-11-19 13:36:00,-163.35,,-163.35
26-11-2020,26-11-2020,11:00,0.65,29100,29168.65,194.7,325.25,2020-11-26 13:11:00,141.0,241.55,2020-11-26 12:06:00,-231.10000000000002,,-231.10000000000002
03-12-2020,03-12-2020,11:00,0.65,29600,29652.6,183.35,0.2,2020-12-03 15:20:00,129.6,214.95,2020-12-03 12:57:00,97.80000000000001,97.80000000000001,
10-12-2020,10-12-2020,11:00,0.65,30400,30400.2,138.0,113.95,2020-12-10 15:20:00,143.0,0.35,2020-12-10 15:20:00,166.7,166.7,
17-12-2020,17-12-2020,11:00,0.65,30700,30756.8,177.25,142.95,2020-12-17 15:20:00,85.6,0.25,2020-12-17 15:20:00,119.65,119.65,
24-12-2020,24-12-2020,11:00,0.65,30300,30336.1,130.45,217.15,2020-12-24 13:46:00,93.95,0.35,2020-12-24 15:20:00,6.8999999999999915,6.8999999999999915,
31-12-2020,31-12-2020,11:00,0.65,31200,31255.6,182.65,65.85,2020-12-31 15:20:00,93.65,0.35,2020-12-31 15:20:00,210.10000000000002,210.10000000000002,
07-01-2021,07-01-2021,11:00,0.65,32000,32038.0,118.75,0.85,2021-01-07 15:20:00,90.25,42.55,2021-01-07 15:20:00,165.60000000000002,165.60000000000002,
14-01-2021,14-01-2021,11:00,0.65,32500,32514.0,117.3,11.9,2021-01-14 15:20:00,84.55,1.3,2021-01-14 15:20:00,188.64999999999998,188.64999999999998,
21-01-2021,21-01-2021,11:00,0.65,32600,32679.3,155.75,0.55,2021-01-21 15:20:00,44.45,81.9,2021-01-21 14:43:00,117.74999999999999,117.74999999999999,
28-01-2021,28-01-2021,11:00,0.65,29900,29969.05,188.6,322.35,2021-01-28 15:01:00,119.6,209.4,2021-01-28 13:02:00,-223.55000000000004,,-223.55000000000004
04-02-2021,04-02-2021,11:00,0.65,34200,34290.6,239.95,402.5,2021-02-04 11:15:00,97.7,0.25,2021-02-04 15:20:00,-65.10000000000001,,-65.10000000000001
11-02-2021,11-02-2021,11:00,0.65,35800,35845.85,187.0,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,326.54999999999995,326.54999999999995,
18-02-2021,18-02-2021,11:00,0.65,36800,36886.55,200.55,0.2,2021-02-18 15:20:00,116.75,192.9,2021-02-18 11:35:00,124.20000000000002,124.20000000000002,
25-02-2021,25-02-2021,11:00,0.65,37000,37012.15,226.05,0.25,2021-02-25 15:20:00,173.5,341.7,2021-02-25 11:37:00,57.60000000000002,57.60000000000002,
04-03-2021,04-03-2021,11:00,0.65,35600,35640.05,199.35,334.9,2021-03-04 11:17:00,168.05,0.2,2021-03-04 15:20:00,32.30000000000004,32.30000000000004,
10-03-2021,10-03-2021,11:00,0.65,35900,35979.0,183.95,30.5,2021-03-10 15:20:00,139.75,0.55,2021-03-10 15:20:00,292.65,292.65,
18-03-2021,18-03-2021,11:00,0.65,34500,34532.2,159.85,0.35,2021-03-18 15:20:00,143.7,246.6,2021-03-18 13:07:00,56.599999999999994,56.599999999999994,
25-03-2021,25-03-2021,11:00,0.65,32800,32855.65,250.9,437.65,2021-03-25 13:43:00,169.35,293.1,2021-03-25 12:03:00,-310.5,,-310.5
01-04-2021,01-04-2021,11:00,0.65,33200,33264.1,221.75,376.0,2021-04-01 13:15:00,154.95,0.25,2021-04-01 15:20:00,0.44999999999998863,0.44999999999998863,
08-04-2021,08-04-2021,11:00,0.65,33100,33154.65,217.45,0.2,2021-04-08 15:20:00,110.4,192.6,2021-04-08 11:45:00,135.05,135.05,
15-04-2021,15-04-2021,11:00,0.65,31600,31627.95,160.6,282.15,2021-04-15 11:50:00,215.05,0.2,2021-04-15 15:20:00,93.30000000000004,93.30000000000004,
22-04-2021,22-04-2021,11:00,0.65,31000,31022.4,180.55,299.45,2021-04-22 11:42:00,235.45,0.1,2021-04-22 15:20:00,116.45000000000002,116.45000000000002,
29-04-2021,29-04-2021,11:00,0.65,33400,33409.7,213.0,353.2,2021-04-29 11:26:00,222.05,0.3,2021-04-29 15:20:00,81.55000000000001,81.55000000000001,
06-05-2021,06-05-2021,11:00,0.65,32600,32684.05,247.25,219.95,2021-05-06 15:20:00,124.45,0.15,2021-05-06 15:20:00,151.60000000000002,151.60000000000002,
12-05-2021,12-05-2021,11:00,0.65,32500,32566.05,186.65,0.4,2021-05-12 15:20:00,106.15,191.05,2021-05-12 11:17:00,101.35,101.35,
20-05-2021,20-05-2021,11:00,0.65,33600,33688.8,211.9,0.2,2021-05-20 15:20:00,69.8,127.55,2021-05-20 14:31:00,153.95000000000002,153.95000000000002,
27-05-2021,27-05-2021,11:00,0.65,34600,34604.3,158.85,278.6,2021-05-27 11:48:00,128.45,0.35,2021-05-27 15:20:00,8.349999999999966,8.349999999999966,
03-06-2021,03-06-2021,11:00,0.65,35400,35486.2,172.8,327.95,2021-06-03 14:10:00,66.15,0.25,2021-06-03 15:20:00,-89.24999999999997,,-89.24999999999997
10-06-2021,10-06-2021,11:00,0.65,34800,34895.45,199.85,354.45,2021-06-10 14:35:00,72.75,0.2,2021-06-10 15:20:00,-82.05,,-82.05
17-06-2021,17-06-2021,11:00,0.65,34800,34811.75,112.3,0.1,2021-06-17 15:20:00,113.05,263.4,2021-06-17 14:14:00,-38.14999999999996,,-38.14999999999996
24-06-2021,24-06-2021,11:00,0.65,34700,34735.05,155.0,261.15,2021-06-24 13:41:00,90.35,0.55,2021-06-24 15:20:00,-16.34999999999998,,-16.34999999999998
01-07-2021,01-07-2021,11:00,0.65,34600,34686.5,190.5,316.4,2021-07-01 13:24:00,39.2,0.15,2021-07-01 15:20:00,-86.84999999999997,,-86.84999999999997
08-07-2021,08-07-2021,11:00,0.65,35700,35701.35,106.25,0.25,2021-07-08 15:20:00,84.35,152.65,2021-07-08 12:06:00,37.69999999999999,37.69999999999999,
15-07-2021,15-07-2021,11:00,0.65,35900,35930.95,111.9,2.8,2021-07-15 15:20:00,96.05,2.7,2021-07-15 15:20:00,202.45,202.45,
22-07-2021,22-07-2021,11:00,0.65,34900,34956.95,126.45,0.2,2021-07-22 15:20:00,58.5,101.45,2021-07-22 12:19:00,83.3,83.3,
29-07-2021,29-07-2021,11:00,0.65,34700,34710.05,83.95,0.7,2021-07-29 15:20:00,129.95,225.1,2021-07-29 12:23:00,-11.900000000000006,,-11.900000000000006
05-08-2021,05-08-2021,11:00,0.65,35700,35749.4,150.15,259.6,2021-08-05 12:46:00,92.35,0.85,2021-08-05 15:20:00,-17.950000000000017,,-17.950000000000017
12-08-2021,12-08-2021,11:00,0.65,35800,35886.9,145.25,128.4,2021-08-12 15:20:00,68.95,116.05,2021-08-12 11:36:00,-30.25,,-30.25
18-08-2021,18-08-2021,11:00,0.65,35900,35979.85,144.55,0.35,2021-08-18 15:20:00,48.2,95.7,2021-08-18 12:37:00,96.70000000000002,96.70000000000002,
26-08-2021,26-08-2021,11:00,0.65,35600,35608.2,104.1,181.2,2021-08-26 11:47:00,104.8,0.75,2021-08-26 15:20:00,26.950000000000003,26.950000000000003,
02-09-2021,02-09-2021,11:00,0.65,36600,36639.45,139.75,246.8,2021-09-02 13:14:00,67.65,0.3,2021-09-02 15:20:00,-39.7,,-39.7
09-09-2021,09-09-2021,11:00,0.65,36600,36679.95,167.25,86.3,2021-09-09 15:20:00,51.65,90.9,2021-09-09 12:42:00,41.699999999999996,41.699999999999996,
16-09-2021,16-09-2021,11:00,0.65,37100,37191.5,211.85,349.75,2021-09-16 13:54:00,39.95,0.2,2021-09-16 15:20:00,-98.15,,-98.15
23-09-2021,23-09-2021,11:00,0.65,37600,37634.15,159.75,164.55,2021-09-23 15:20:00,104.15,0.25,2021-09-23 15:20:00,99.1,99.1,
30-09-2021,30-09-2021,11:00,0.65,37700,37716.65,167.05,0.3,2021-09-30 15:20:00,126.9,212.5,2021-09-30 14:17:00,81.15,81.15,
07-10-2021,07-10-2021,11:00,0.65,37700,37769.9,170.2,52.75,2021-10-07 15:20:00,67.8,0.4,2021-10-07 15:20:00,184.84999999999997,184.84999999999997,
14-10-2021,14-10-2021,11:00,0.65,38800,38814.75,105.95,187.6,2021-10-14 13:48:00,100.4,0.25,2021-10-14 15:20:00,18.500000000000014,18.500000000000014,
21-10-2021,21-10-2021,11:00,0.65,39600,39604.4,121.65,215.2,2021-10-21 14:34:00,160.5,0.3,2021-10-21 15:20:00,66.65,66.65,
28-10-2021,28-10-2021,11:00,0.65,40200,40291.15,205.7,0.5,2021-10-28 15:20:00,134.8,245.15,2021-10-28 11:05:00,94.85,94.85,
03-11-2021,03-11-2021,11:00,0.65,40000,40053.2,183.0,0.4,2021-11-03 15:20:00,124.1,218.05,2021-11-03 11:45:00,88.64999999999998,88.64999999999998,
11-11-2021,11-11-2021,11:00,0.65,38700,38712.55,159.0,0.35,2021-11-11 15:20:00,155.0,260.7,2021-11-11 14:01:00,52.95000000000002,52.95000000000002,
18-11-2021,18-11-2021,11:00,0.65,37900,37911.35,157.55,266.6,2021-11-18 14:57:00,127.65,0.8,2021-11-18 15:20:00,17.799999999999997,17.799999999999997,
25-11-2021,25-11-2021,11:00,0.65,37200,37215.35,197.05,330.05,2021-11-25 11:32:00,120.15,0.25,2021-11-25 15:20:00,-13.099999999999994,,-13.099999999999994
02-12-2021,02-12-2021,11:00,0.65,36300,36360.5,181.15,214.45,2021-12-02 15:20:00,136.4,0.25,2021-12-02 15:20:00,102.85000000000002,102.85000000000002,
09-12-2021,09-12-2021,11:00,0.65,37000,37058.1,143.1,248.0,2021-12-09 12:58:00,101.15,0.2,2021-12-09 15:20:00,-3.950000000000003,,-3.950000000000003
16-12-2021,16-12-2021,11:00,0.65,36800,36895.7,200.15,0.2,2021-12-16 15:20:00,70.5,132.15,2021-12-16 11:20:00,138.3,138.3,
23-12-2021,23-12-2021,11:00,0.65,35100,35183.6,165.25,277.2,2021-12-23 12:18:00,74.45,0.5,2021-12-23 15:20:00,-37.999999999999986,,-37.999999999999986
30-12-2021,30-12-2021,11:00,0.65,34900,34933.9,141.4,256.8,2021-12-30 13:38:00,92.1,0.25,2021-12-30 15:20:00,-23.55000000000001,,-23.55000000000001
13-01-2022,13-01-2022,11:00,0.65,38500,38564.05,120.85,0.5,2022-01-13 15:20:00,100.7,31.75,2022-01-13 15:20:00,189.3,189.3,
20-01-2022,20-01-2022,11:00,0.65,37900,37950.0,168.1,0.55,2022-01-20 15:20:00,84.0,164.0,2022-01-20 13:28:00,87.54999999999998,87.54999999999998,
27-01-2022,27-01-2022,11:00,0.65,37200,37270.05,141.05,253.5,2022-01-27 13:02:00,190.4,0.1,2022-01-27 15:20:00,77.85000000000002,77.85000000000002,
03-02-2022,03-02-2022,11:00,0.65,39200,39242.7,152.5,252.7,2022-02-03 12:51:00,101.9,165.35,2022-02-03 15:20:00,-163.64999999999998,,-163.64999999999998
10-02-2022,10-02-2022,11:00,0.65,39000,39041.5,151.1,22.25,2022-02-10 15:20:00,126.25,1.5,2022-02-10 15:20:00,253.6,253.6,
17-02-2022,17-02-2022,11:00,0.65,37700,37752.05,272.55,0.15,2022-02-17 15:20:00,84.45,155.2,2022-02-17 11:40:00,201.65000000000003,201.65000000000003,
24-02-2022,24-02-2022,11:00,0.65,36100,36197.0,247.1,0.25,2022-02-24 15:20:00,187.65,317.1,2022-02-24 13:30:00,117.39999999999998,117.39999999999998,
03-03-2022,03-03-2022,11:00,0.65,35100,35140.75,227.6,2.0,2022-03-03 15:20:00,165.05,275.95,2022-03-03 14:20:00,114.70000000000002,114.70000000000002,
10-03-2022,10-03-2022,11:00,0.65,35200,35245.45,247.7,0.2,2022-03-10 15:20:00,143.85,241.6,2022-03-10 12:12:00,149.75,149.75,
17-03-2022,17-03-2022,11:00,0.65,36400,36480.65,209.1,32.05,2022-03-17 15:20:00,142.9,2.25,2022-03-17 15:20:00,317.70000000000005,317.70000000000005,
24-03-2022,24-03-2022,11:00,0.65,35700,35776.45,221.25,0.35,2022-03-24 15:20:00,108.85,184.45,2022-03-24 12:14:00,145.3,145.3,
31-03-2022,31-03-2022,11:00,0.65,36400,36448.0,183.0,0.55,2022-03-31 15:20:00,88.1,31.3,2022-03-31 15:20:00,239.25,239.25,
07-04-2022,07-04-2022,11:00,0.65,37400,37491.5,162.4,269.1,2022-04-07 11:26:00,74.7,0.1,2022-04-07 15:20:00,-32.10000000000001,,-32.10000000000001
13-04-2022,13-04-2022,11:00,0.65,37700,37778.55,199.1,0.3,2022-04-13 15:20:00,88.35,158.1,2022-04-13 12:05:00,129.04999999999998,129.04999999999998,
21-04-2022,21-04-2022,11:00,0.65,36500,36515.55,134.15,244.4,2022-04-21 14:24:00,92.4,0.15,2022-04-21 15:20:00,-18.0,,-18.0
28-04-2022,28-04-2022,11:00,0.65,36000,36029.05,146.45,243.65,2022-04-28 12:38:00,93.0,0.15,2022-04-28 15:20:00,-4.350000000000023,,-4.350000000000023
05-05-2022,05-05-2022,11:00,0.65,35800,35849.05,137.65,0.1,2022-05-05 15:20:00,95.8,171.25,2022-05-05 11:57:00,62.10000000000001,62.10000000000001,
12-05-2022,12-05-2022,11:00,0.65,33900,33902.6,149.55,0.15,2022-05-12 15:20:00,226.2,388.15,2022-05-12 14:06:00,-12.549999999999983,,-12.549999999999983
19-05-2022,19-05-2022,11:00,0.65,33500,33546.85,169.45,0.2,2022-05-19 15:20:00,119.35,199.8,2022-05-19 11:53:00,88.79999999999998,88.79999999999998,
26-05-2022,26-05-2022,11:00,0.65,34400,34446.8,154.3,289.15,2022-05-26 12:54:00,109.65,0.2,2022-05-26 15:20:00,-25.399999999999963,,-25.399999999999963
02-06-2022,02-06-2022,11:00,0.65,35400,35489.0,183.0,216.35,2022-06-02 15:20:00,96.25,0.35,2022-06-02 15:20:00,62.55000000000001,62.55000000000001,
09-06-2022,09-06-2022,11:00,0.65,34800,34842.5,149.95,254.25,2022-06-09 15:05:00,71.3,117.95,2022-06-09 11:57:00,-150.95000000000002,,-150.95000000000002
16-06-2022,16-06-2022,11:00,0.65,33400,33476.65,172.2,0.15,2022-06-16 15:20:00,90.1,167.9,2022-06-16 11:18:00,94.24999999999997,94.24999999999997,
23-06-2022,23-06-2022,11:00,0.65,33300,33334.4,174.75,0.1,2022-06-23 15:20:00,97.8,163.1,2022-06-23 11:46:00,109.35000000000001,109.35000000000001,
