date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:55,0.55,43600,43646.0,105.75,75.9,2023-05-25 15:20:00,109.55,181.9,2023-05-25 13:03:00,-42.500000000000014,,-42.500000000000014
01-06-2023,01-06-2023,09:55,0.55,44000,44062.1,198.4,0.15,2023-06-01 15:20:00,44.8,69.55,2023-06-01 10:15:00,173.5,173.5,
08-06-2023,08-06-2023,09:55,0.55,44300,44340.6,148.45,0.15,2023-06-08 15:20:00,88.4,137.9,2023-06-08 14:19:00,98.79999999999998,98.79999999999998,
15-06-2023,15-06-2023,09:55,0.55,43900,43914.4,106.05,0.15,2023-06-15 15:20:00,82.6,131.5,2023-06-15 11:21:00,56.999999999999986,56.999999999999986,
22-06-2023,22-06-2023,09:55,0.55,43900,43939.2,102.6,168.15,2023-06-22 13:42:00,104.2,166.85,2023-06-22 12:52:00,-128.2,,-128.2
06-06-2019,06-06-2019,09:55,0.6,31400,31407.25,141.75,0.25,2019-06-06 15:20:00,94.5,152.9,2019-06-06 12:19:00,83.1,83.1,
13-06-2019,13-06-2019,09:55,0.6,30700,30777.2,120.9,211.0,2019-06-13 14:14:00,52.7,85.2,2019-06-13 10:10:00,-122.6,,-122.6
20-06-2019,20-06-2019,09:55,0.6,30300,30393.6,161.45,261.9,2019-06-20 12:44:00,47.0,0.1,2019-06-20 15:20:00,-53.54999999999999,,-53.54999999999999
27-06-2019,27-06-2019,09:55,0.6,31200,31259.6,130.3,210.0,2019-06-27 12:26:00,66.7,0.25,2019-06-27 15:20:00,-13.249999999999986,,-13.249999999999986
04-07-2019,04-07-2019,09:55,0.6,31500,31568.25,120.0,0.25,2019-07-04 15:20:00,59.5,10.25,2019-07-04 15:20:00,169.0,169.0,
11-07-2019,11-07-2019,09:55,0.6,30500,30594.5,159.4,265.85,2019-07-11 14:22:00,29.3,0.05,2019-07-11 15:20:00,-77.20000000000002,,-77.20000000000002
18-07-2019,18-07-2019,09:55,0.6,30600,30685.85,98.05,0.05,2019-07-18 15:20:00,37.1,59.6,2019-07-18 12:30:00,75.5,75.5,
25-07-2019,25-07-2019,09:55,0.6,29200,29220.7,91.35,0.1,2019-07-25 15:20:00,69.95,116.65,2019-07-25 10:34:00,44.55,44.55,
01-08-2019,01-08-2019,09:55,0.6,28700,28705.45,99.55,0.05,2019-08-01 15:20:00,77.6,134.7,2019-08-01 10:40:00,42.400000000000006,42.400000000000006,
08-08-2019,08-08-2019,09:55,0.6,27600,27609.55,103.4,170.15,2019-08-08 10:19:00,129.0,0.1,2019-08-08 15:20:00,62.150000000000006,62.150000000000006,
14-08-2019,14-08-2019,09:55,0.6,27800,27810.2,127.2,214.9,2019-08-14 10:30:00,121.65,0.05,2019-08-14 15:20:00,33.900000000000006,33.900000000000006,
22-08-2019,22-08-2019,09:55,0.6,27500,27503.4,119.3,0.1,2019-08-22 15:20:00,97.4,156.95,2019-08-22 13:59:00,59.65000000000002,59.65000000000002,
29-08-2019,29-08-2019,09:55,0.6,27600,27675.9,170.4,0.05,2019-08-29 15:20:00,87.35,145.0,2019-08-29 10:34:00,112.69999999999999,112.69999999999999,
05-09-2019,05-09-2019,09:55,0.6,27000,27087.9,200.05,0.15,2019-09-05 15:20:00,76.6,122.6,2019-09-05 11:52:00,153.9,153.9,
12-09-2019,12-09-2019,09:55,0.6,28000,28025.5,98.1,0.1,2019-09-12 15:20:00,85.0,162.1,2019-09-12 11:31:00,20.900000000000006,20.900000000000006,
19-09-2019,19-09-2019,09:55,0.6,26800,26865.65,143.5,1.1,2019-09-19 15:20:00,86.1,144.75,2019-09-19 14:45:00,83.75,83.75,
26-09-2019,26-09-2019,09:55,0.6,30000,30006.95,155.75,280.4,2019-09-26 10:17:00,132.15,224.75,2019-09-26 12:14:00,-217.24999999999997,,-217.24999999999997
03-10-2019,03-10-2019,09:55,0.6,28600,28615.1,237.6,0.1,2019-10-03 15:20:00,254.05,181.8,2019-10-03 15:20:00,309.75,309.75,
10-10-2019,10-10-2019,09:55,0.6,28200,28232.0,177.15,0.15,2019-10-10 15:20:00,151.55,268.0,2019-10-10 14:32:00,60.55000000000001,60.55000000000001,
17-10-2019,17-10-2019,09:55,0.6,28500,28566.45,177.4,345.1,2019-10-17 12:59:00,103.8,0.15,2019-10-17 15:20:00,-64.05000000000003,,-64.05000000000003
24-10-2019,24-10-2019,09:55,0.6,29600,29604.95,157.0,0.15,2019-10-24 15:20:00,124.9,206.65,2019-10-24 09:58:00,75.1,75.1,
31-10-2019,31-10-2019,09:55,0.6,30100,30169.75,192.95,0.4,2019-10-31 15:20:00,102.5,35.25,2019-10-31 15:20:00,259.79999999999995,259.79999999999995,
07-11-2019,07-11-2019,09:55,0.6,30600,30645.2,137.35,22.3,2019-11-07 15:20:00,110.9,0.7,2019-11-07 15:20:00,225.25,225.25,
14-11-2019,14-11-2019,09:55,0.6,30400,30415.1,119.95,230.75,2019-11-14 10:41:00,131.75,0.1,2019-11-14 15:20:00,20.85000000000001,20.85000000000001,
21-11-2019,21-11-2019,09:55,0.6,31300,31374.15,132.6,48.45,2019-11-21 15:20:00,94.75,0.4,2019-11-21 15:20:00,178.5,178.5,
28-11-2019,28-11-2019,09:55,0.6,31900,31992.85,126.55,207.95,2019-11-28 11:46:00,62.15,0.1,2019-11-28 15:20:00,-19.349999999999994,,-19.349999999999994
05-12-2019,05-12-2019,09:55,0.6,32000,32031.8,141.5,0.1,2019-12-05 15:20:00,109.35,221.8,2019-12-05 11:46:00,28.94999999999999,28.94999999999999,
12-12-2019,12-12-2019,09:55,0.6,31400,31423.85,100.9,165.75,2019-12-12 14:22:00,89.25,0.1,2019-12-12 15:20:00,24.30000000000001,24.30000000000001,
19-12-2019,19-12-2019,09:55,0.6,32100,32122.6,90.0,150.15,2019-12-19 11:00:00,73.6,0.3,2019-12-19 15:20:00,13.149999999999991,13.149999999999991,
26-12-2019,26-12-2019,09:55,0.6,32200,32258.2,85.7,0.1,2019-12-26 15:20:00,39.6,67.0,2019-12-26 11:15:00,58.20000000000001,58.20000000000001,
02-01-2020,02-01-2020,09:55,0.6,32100,32138.5,107.1,174.3,2020-01-02 11:53:00,39.25,0.1,2020-01-02 15:20:00,-28.05000000000002,,-28.05000000000002
09-01-2020,09-01-2020,09:55,0.6,31600,31786.15,210.2,349.3,2020-01-09 10:40:00,33.75,0.2,2020-01-09 15:20:00,-105.55000000000003,,-105.55000000000003
16-01-2020,16-01-2020,09:55,0.6,31900,31958.55,109.75,0.2,2020-01-16 15:20:00,50.2,82.7,2020-01-16 10:25:00,77.05,77.05,
23-01-2020,23-01-2020,09:55,0.6,30900,30902.6,77.4,132.0,2020-01-23 13:00:00,108.0,179.8,2020-01-23 11:08:00,-126.4,,-126.4
30-01-2020,30-01-2020,09:55,0.6,30600,30699.85,177.35,50.7,2020-01-30 15:20:00,40.05,64.25,2020-01-30 10:11:00,102.44999999999999,102.44999999999999,
06-02-2020,06-02-2020,09:55,0.6,31000,31050.45,168.45,277.55,2020-02-06 12:31:00,86.8,142.75,2020-02-06 10:56:00,-165.05,,-165.05
13-02-2020,13-02-2020,09:55,0.6,31300,31343.0,100.35,0.3,2020-02-13 15:20:00,48.5,79.0,2020-02-13 10:00:00,69.55,69.55,
20-02-2020,20-02-2020,09:55,0.6,30800,30867.75,107.25,175.3,2020-02-20 10:50:00,59.2,0.1,2020-02-20 15:20:00,-8.95000000000001,,-8.95000000000001
27-02-2020,27-02-2020,09:55,0.6,30000,30047.2,151.2,186.0,2020-02-27 15:20:00,66.3,106.7,2020-02-27 10:08:00,-75.20000000000002,,-75.20000000000002
05-03-2020,05-03-2020,09:55,0.6,28600,28631.5,138.25,241.55,2020-03-05 10:44:00,140.3,0.2,2020-03-05 15:20:00,36.80000000000001,36.80000000000001,
12-03-2020,12-03-2020,09:55,0.6,25000,25029.15,228.0,0.6,2020-03-12 15:20:00,171.9,280.3,2020-03-12 10:43:00,119.0,119.0,
19-03-2020,19-03-2020,09:55,0.6,18900,18919.0,476.55,770.25,2020-03-19 11:04:00,493.85,0.05,2020-03-19 15:20:00,200.10000000000002,200.10000000000002,
26-03-2020,26-03-2020,09:55,0.6,19200,19222.4,409.65,685.4,2020-03-26 10:10:00,439.0,0.55,2020-03-26 15:20:00,162.7,162.7,
01-04-2020,01-04-2020,09:55,0.6,18500,18506.6,219.7,0.1,2020-04-01 15:20:00,235.9,386.0,2020-04-01 10:51:00,69.5,69.5,
09-04-2020,09-04-2020,09:55,0.6,19400,19476.8,340.0,507.5,2020-04-09 15:20:00,284.1,0.75,2020-04-09 15:20:00,115.85000000000002,115.85000000000002,
16-04-2020,16-04-2020,09:55,0.6,18900,18911.95,221.1,356.7,2020-04-16 11:15:00,204.3,0.1,2020-04-16 15:20:00,68.60000000000002,68.60000000000002,
23-04-2020,23-04-2020,09:55,0.6,19800,19861.0,199.0,318.6,2020-04-23 11:57:00,172.95,0.2,2020-04-23 15:20:00,53.14999999999998,53.14999999999998,
30-04-2020,30-04-2020,09:55,0.6,21800,21803.05,159.55,0.15,2020-04-30 15:20:00,182.4,342.8,2020-04-30 13:07:00,-1.0,,-1.0
07-05-2020,07-05-2020,09:55,0.6,19600,19678.25,229.65,0.1,2020-05-07 15:20:00,143.8,243.9,2020-05-07 10:40:00,129.45000000000002,129.45000000000002,
14-05-2020,14-05-2020,09:55,0.6,19200,19285.7,158.3,0.15,2020-05-14 15:20:00,122.15,136.2,2020-05-14 15:20:00,144.10000000000002,144.10000000000002,
21-05-2020,21-05-2020,09:55,0.6,18000,18088.8,143.0,0.1,2020-05-21 15:20:00,78.4,138.8,2020-05-21 14:16:00,82.5,82.5,
28-05-2020,28-05-2020,09:55,0.6,19100,19199.9,207.05,374.8,2020-05-28 11:10:00,113.9,0.15,2020-05-28 15:20:00,-54.0,,-54.0
11-06-2020,11-06-2020,09:55,0.6,21100,21140.95,202.0,0.15,2020-06-11 15:20:00,187.25,305.0,2020-06-11 11:04:00,84.1,84.1,
18-06-2020,18-06-2020,09:55,0.6,20100,20106.25,145.0,254.3,2020-06-18 10:15:00,189.5,0.1,2020-06-18 15:20:00,80.1,80.1,
25-06-2020,25-06-2020,09:55,0.6,21200,21243.75,221.85,356.5,2020-06-25 10:36:00,196.05,0.2,2020-06-25 15:20:00,61.20000000000002,61.20000000000002,
02-07-2020,02-07-2020,09:55,0.6,22200,22294.55,226.85,0.15,2020-07-02 15:20:00,110.55,200.75,2020-07-02 10:18:00,136.5,136.5,
09-07-2020,09-07-2020,09:55,0.6,22800,22836.4,149.15,110.3,2020-07-09 15:20:00,148.75,0.2,2020-07-09 15:20:00,187.40000000000003,187.40000000000003,
16-07-2020,16-07-2020,09:55,0.6,21300,21302.95,96.05,156.6,2020-07-16 14:28:00,157.3,0.15,2020-07-16 15:20:00,96.60000000000001,96.60000000000001,
23-07-2020,23-07-2020,09:55,0.6,22800,22819.3,133.75,216.0,2020-07-23 11:39:00,125.7,0.1,2020-07-23 15:20:00,43.35000000000001,43.35000000000001,
30-07-2020,30-07-2020,09:55,0.6,22100,22167.0,167.55,0.25,2020-07-30 15:20:00,87.45,158.4,2020-07-30 12:59:00,96.35000000000001,96.35000000000001,
06-08-2020,06-08-2020,09:55,0.6,21600,21600.9,170.7,290.5,2020-08-06 12:54:00,178.05,285.95,2020-08-06 12:02:00,-227.7,,-227.7
13-08-2020,13-08-2020,09:55,0.6,22400,22406.85,116.5,0.15,2020-08-13 15:20:00,102.9,184.7,2020-08-13 11:40:00,34.55000000000001,34.55000000000001,
20-08-2020,20-08-2020,09:55,0.6,22000,22046.85,120.0,2.35,2020-08-20 15:20:00,92.0,3.65,2020-08-20 15:20:00,206.0,206.0,
27-08-2020,27-08-2020,09:55,0.6,23600,23609.35,96.85,4.0,2020-08-27 15:20:00,90.45,4.25,2020-08-27 15:20:00,179.05,179.05,
03-09-2020,03-09-2020,09:55,0.6,23700,23781.35,155.25,0.2,2020-09-03 15:20:00,70.6,122.05,2020-09-03 11:35:00,103.60000000000001,103.60000000000001,
10-09-2020,10-09-2020,09:55,0.6,22400,22455.2,126.55,216.4,2020-09-10 10:46:00,67.35,115.35,2020-09-10 13:25:00,-137.85000000000002,,-137.85000000000002
17-09-2020,17-09-2020,09:55,0.6,22300,22395.5,168.05,27.2,2020-09-17 15:20:00,61.9,0.75,2020-09-17 15:20:00,202.00000000000003,202.00000000000003,
24-09-2020,24-09-2020,09:55,0.6,20800,20894.25,166.0,0.2,2020-09-24 15:20:00,68.15,110.65,2020-09-24 12:18:00,123.30000000000001,123.30000000000001,
01-10-2020,01-10-2020,09:55,0.6,21800,21879.95,136.4,232.65,2020-10-01 10:39:00,83.85,0.25,2020-10-01 15:20:00,-12.650000000000006,,-12.650000000000006
08-10-2020,08-10-2020,09:55,0.6,23200,23285.2,159.45,0.95,2020-10-08 15:20:00,82.85,134.35,2020-10-08 14:47:00,107.0,107.0,
15-10-2020,15-10-2020,09:55,0.6,24000,24007.3,120.0,0.15,2020-10-15 15:20:00,136.1,260.05,2020-10-15 13:03:00,-4.100000000000023,,-4.100000000000023
22-10-2020,22-10-2020,09:55,0.6,24500,24567.0,223.25,2.85,2020-10-22 15:20:00,159.35,260.1,2020-10-22 14:42:00,119.64999999999998,119.64999999999998,
29-10-2020,29-10-2020,09:55,0.6,24100,24187.05,187.95,1.65,2020-10-29 15:20:00,162.0,281.25,2020-10-29 13:15:00,67.04999999999998,67.04999999999998,
05-11-2020,05-11-2020,09:55,0.6,26100,26129.4,151.7,259.3,2020-11-05 14:23:00,153.25,0.15,2020-11-05 15:20:00,45.49999999999997,45.49999999999997,
12-11-2020,12-11-2020,09:55,0.6,28400,28410.4,188.0,0.2,2020-11-12 15:20:00,182.5,300.7,2020-11-12 13:42:00,69.60000000000002,69.60000000000002,
19-11-2020,19-11-2020,09:55,0.6,29500,29582.85,174.85,0.2,2020-11-19 15:20:00,105.4,180.35,2020-11-19 10:53:00,99.70000000000002,99.70000000000002,
26-11-2020,26-11-2020,09:55,0.6,29000,29091.6,236.9,394.3,2020-11-26 13:03:00,136.6,0.15,2020-11-26 15:20:00,-20.950000000000017,,-20.950000000000017
03-12-2020,03-12-2020,09:55,0.6,29600,29673.6,189.15,0.2,2020-12-03 15:20:00,140.05,232.4,2020-12-03 13:00:00,96.60000000000002,96.60000000000002,
10-12-2020,10-12-2020,09:55,0.6,30400,30426.55,169.95,113.95,2020-12-10 15:20:00,155.35,0.35,2020-12-10 15:20:00,211.0,211.0,
17-12-2020,17-12-2020,09:55,0.6,30700,30758.8,164.0,270.2,2020-12-17 12:26:00,110.95,0.25,2020-12-17 15:20:00,4.500000000000014,4.500000000000014,
24-12-2020,24-12-2020,09:55,0.6,30200,30249.3,179.1,289.0,2020-12-24 13:39:00,79.5,0.15,2020-12-24 15:20:00,-30.55000000000001,,-30.55000000000001
31-12-2020,31-12-2020,09:55,0.6,31300,31324.3,162.7,0.25,2020-12-31 15:20:00,118.45,195.3,2020-12-31 12:14:00,85.59999999999998,85.59999999999998,
07-01-2021,07-01-2021,09:55,0.6,32000,32049.05,135.75,0.85,2021-01-07 15:20:00,95.4,42.55,2021-01-07 15:20:00,187.75,187.75,
14-01-2021,14-01-2021,09:55,0.6,32500,32572.5,184.95,11.9,2021-01-14 15:20:00,68.9,1.3,2021-01-14 15:20:00,240.64999999999998,240.64999999999998,
21-01-2021,21-01-2021,09:55,0.6,32700,32704.4,100.0,0.5,2021-01-21 15:20:00,103.8,192.5,2021-01-21 14:43:00,10.799999999999997,10.799999999999997,
28-01-2021,28-01-2021,09:55,0.6,29900,29961.8,188.5,322.35,2021-01-28 15:01:00,180.0,0.15,2021-01-28 15:20:00,45.99999999999997,45.99999999999997,
04-02-2021,04-02-2021,09:55,0.6,34300,34380.15,203.45,343.5,2021-02-04 11:17:00,156.2,0.2,2021-02-04 15:20:00,15.949999999999989,15.949999999999989,
11-02-2021,11-02-2021,09:55,0.6,35900,35992.85,220.0,0.35,2021-02-11 15:20:00,179.1,322.8,2021-02-11 13:02:00,75.94999999999999,75.94999999999999,
18-02-2021,18-02-2021,09:55,0.6,36800,36814.95,184.85,0.2,2021-02-18 15:20:00,158.0,280.0,2021-02-18 12:15:00,62.650000000000006,62.650000000000006,
25-02-2021,25-02-2021,09:55,0.6,37000,37079.0,294.85,0.25,2021-02-25 15:20:00,176.3,341.7,2021-02-25 11:37:00,129.20000000000005,129.20000000000005,
04-03-2021,04-03-2021,09:55,0.6,35500,35549.4,269.15,440.4,2021-03-04 11:20:00,172.3,0.2,2021-03-04 15:20:00,0.8500000000000227,0.8500000000000227,
10-03-2021,10-03-2021,09:55,0.6,36000,36030.15,174.45,0.4,2021-03-10 15:20:00,175.8,288.85,2021-03-10 12:19:00,60.99999999999997,60.99999999999997,
18-03-2021,18-03-2021,09:55,0.6,34700,34724.2,173.55,0.35,2021-03-18 15:20:00,170.4,276.75,2021-03-18 10:34:00,66.85000000000002,66.85000000000002,
25-03-2021,25-03-2021,09:55,0.6,32900,32970.15,262.8,432.2,2021-03-25 14:04:00,198.6,323.95,2021-03-25 12:00:00,-294.75,,-294.75
01-04-2021,01-04-2021,09:55,0.6,33300,33354.4,243.0,396.0,2021-04-01 14:13:00,149.85,0.3,2021-04-01 15:20:00,-3.450000000000017,,-3.450000000000017
08-04-2021,08-04-2021,09:55,0.6,33100,33146.6,202.25,0.2,2021-04-08 15:20:00,128.55,238.6,2021-04-08 12:11:00,92.00000000000003,92.00000000000003,
15-04-2021,15-04-2021,09:55,0.6,31700,31754.9,224.0,363.0,2021-04-15 12:15:00,173.8,280.7,2021-04-15 10:29:00,-245.89999999999998,,-245.89999999999998
22-04-2021,22-04-2021,09:55,0.6,30800,30814.0,234.15,393.0,2021-04-22 11:28:00,181.2,0.2,2021-04-22 15:20:00,22.150000000000006,22.150000000000006,
29-04-2021,29-04-2021,09:55,0.6,33800,33825.5,139.15,231.8,2021-04-29 10:05:00,349.55,84.8,2021-04-29 15:20:00,172.1,172.1,
06-05-2021,06-05-2021,09:55,0.6,32800,32862.65,190.55,20.7,2021-05-06 15:20:00,212.75,0.55,2021-05-06 15:20:00,382.05,382.05,
12-05-2021,12-05-2021,09:55,0.6,32500,32598.95,231.3,0.4,2021-05-12 15:20:00,93.75,151.95,2021-05-12 11:09:00,172.70000000000002,172.70000000000002,
20-05-2021,20-05-2021,09:55,0.6,33600,33677.85,220.85,0.2,2021-05-20 15:20:00,87.9,154.55,2021-05-20 14:39:00,154.0,154.0,
27-05-2021,27-05-2021,09:55,0.6,34500,34572.35,207.35,359.7,2021-05-27 11:48:00,122.9,0.3,2021-05-27 15:20:00,-29.749999999999986,,-29.749999999999986
03-06-2021,03-06-2021,09:55,0.6,35500,35517.0,140.3,237.7,2021-06-03 14:10:00,107.4,0.2,2021-06-03 15:20:00,9.800000000000026,9.800000000000026,
10-06-2021,10-06-2021,09:55,0.6,34900,34911.0,131.1,231.4,2021-06-10 14:20:00,140.4,0.25,2021-06-10 15:20:00,39.849999999999994,39.849999999999994,
17-06-2021,17-06-2021,09:55,0.6,34700,34796.8,196.0,0.2,2021-06-17 15:20:00,83.25,147.6,2021-06-17 14:16:00,131.45000000000002,131.45000000000002,
24-06-2021,24-06-2021,09:55,0.6,34700,34774.45,156.6,261.15,2021-06-24 13:41:00,105.8,0.55,2021-06-24 15:20:00,0.700000000000017,0.700000000000017,
01-07-2021,01-07-2021,09:55,0.6,34800,34841.7,110.15,0.15,2021-07-01 15:20:00,97.75,158.65,2021-07-01 10:53:00,49.099999999999994,49.099999999999994,
08-07-2021,08-07-2021,09:55,0.6,35700,35745.7,131.05,0.25,2021-07-08 15:20:00,82.75,135.4,2021-07-08 12:04:00,78.15,78.15,
15-07-2021,15-07-2021,09:55,0.6,35700,35791.6,121.55,209.7,2021-07-15 10:40:00,85.9,0.2,2021-07-15 15:20:00,-2.4499999999999886,,-2.4499999999999886
22-07-2021,22-07-2021,09:55,0.6,34800,34887.3,152.95,0.4,2021-07-22 15:20:00,68.55,119.0,2021-07-22 14:19:00,102.09999999999998,102.09999999999998,
29-07-2021,29-07-2021,09:55,0.6,34600,34669.35,160.75,80.05,2021-07-29 15:20:00,82.3,133.7,2021-07-29 12:16:00,29.30000000000001,29.30000000000001,
05-08-2021,05-08-2021,09:55,0.6,35800,35889.4,173.5,29.6,2021-08-05 15:20:00,95.55,159.4,2021-08-05 10:26:00,80.05,80.05,
12-08-2021,12-08-2021,09:55,0.6,35700,35769.9,207.4,228.9,2021-08-12 15:20:00,57.65,0.15,2021-08-12 15:20:00,36.0,36.0,
18-08-2021,18-08-2021,09:55,0.6,36000,36018.45,127.0,0.3,2021-08-18 15:20:00,71.5,116.65,2021-08-18 11:44:00,81.55,81.55,
26-08-2021,26-08-2021,09:55,0.6,35500,35534.7,140.2,230.6,2021-08-26 11:34:00,92.4,0.25,2021-08-26 15:20:00,1.75,1.75,
02-09-2021,02-09-2021,09:55,0.6,36500,36559.6,147.95,254.55,2021-09-02 11:15:00,76.7,0.3,2021-09-02 15:20:00,-30.200000000000017,,-30.200000000000017
09-09-2021,09-09-2021,09:55,0.6,36600,36695.3,157.3,86.3,2021-09-09 15:20:00,77.6,0.15,2021-09-09 15:20:00,148.45,148.45,
16-09-2021,16-09-2021,09:55,0.6,37000,37054.9,74.45,124.45,2021-09-16 10:10:00,96.8,0.25,2021-09-16 15:20:00,46.55,46.55,
23-09-2021,23-09-2021,09:55,0.6,37400,37462.4,163.0,272.5,2021-09-23 10:13:00,108.5,0.25,2021-09-23 15:20:00,-1.25,,-1.25
30-09-2021,30-09-2021,09:55,0.6,37700,37771.25,196.55,0.3,2021-09-30 15:20:00,114.35,195.25,2021-09-30 13:20:00,115.35,115.35,
07-10-2021,07-10-2021,09:55,0.6,37800,37853.85,136.4,0.2,2021-10-07 15:20:00,94.1,48.6,2021-10-07 15:20:00,181.70000000000002,181.70000000000002,
14-10-2021,14-10-2021,09:55,0.6,38800,38858.15,128.55,210.1,2021-10-14 13:52:00,108.8,0.25,2021-10-14 15:20:00,27.000000000000014,27.000000000000014,
21-10-2021,21-10-2021,09:55,0.6,39600,39663.2,182.45,320.0,2021-10-21 14:44:00,104.0,171.4,2021-10-21 10:51:00,-204.95000000000002,,-204.95000000000002
28-10-2021,28-10-2021,09:55,0.6,40600,40617.65,190.0,0.4,2021-10-28 15:20:00,147.9,237.55,2021-10-28 09:59:00,99.94999999999999,99.94999999999999,
03-11-2021,03-11-2021,09:55,0.6,40100,40121.3,179.75,0.35,2021-11-03 15:20:00,135.8,252.0,2021-11-03 11:34:00,63.20000000000002,63.20000000000002,
11-11-2021,11-11-2021,09:55,0.6,38800,38841.45,163.0,0.35,2021-11-11 15:20:00,149.0,243.35,2021-11-11 12:14:00,68.30000000000001,68.30000000000001,
18-11-2021,18-11-2021,09:55,0.6,38000,38070.75,247.0,2.3,2021-11-18 15:20:00,107.05,176.0,2021-11-18 10:14:00,175.75,175.75,
25-11-2021,25-11-2021,09:55,0.6,37200,37227.85,173.9,281.2,2021-11-25 11:15:00,167.85,0.25,2021-11-25 15:20:00,60.30000000000001,60.30000000000001,
02-12-2021,02-12-2021,09:55,0.6,36300,36345.8,217.1,214.45,2021-12-02 15:20:00,148.1,0.25,2021-12-02 15:20:00,150.5,150.5,
09-12-2021,09-12-2021,09:55,0.6,37000,37066.35,163.25,268.95,2021-12-09 13:02:00,113.85,0.2,2021-12-09 15:20:00,7.950000000000003,7.950000000000003,
16-12-2021,16-12-2021,09:55,0.6,36800,36881.85,211.9,0.2,2021-12-16 15:20:00,87.75,159.4,2021-12-16 11:21:00,140.05,140.05,
23-12-2021,23-12-2021,09:55,0.6,35200,35257.15,142.25,233.45,2021-12-23 12:31:00,100.6,163.75,2021-12-23 10:24:00,-154.35,,-154.35
30-12-2021,30-12-2021,09:55,0.6,35000,35055.65,149.7,75.85,2021-12-30 15:20:00,118.95,191.2,2021-12-30 11:38:00,1.6000000000000085,1.6000000000000085,
13-01-2022,13-01-2022,09:55,0.6,38600,38649.85,144.25,0.3,2022-01-13 15:20:00,100.05,169.75,2022-01-13 10:07:00,74.24999999999999,74.24999999999999,
20-01-2022,20-01-2022,09:55,0.6,38000,38050.65,140.95,0.3,2022-01-20 15:20:00,115.15,187.55,2022-01-20 11:30:00,68.24999999999997,68.24999999999997,
27-01-2022,27-01-2022,09:55,0.6,37200,37247.95,251.15,428.55,2022-01-27 13:14:00,128.75,211.9,2022-01-27 12:01:00,-260.55,,-260.55
03-02-2022,03-02-2022,09:55,0.6,39100,39194.65,230.7,0.15,2022-02-03 15:20:00,73.3,66.8,2022-02-03 15:20:00,237.04999999999998,237.04999999999998,
10-02-2022,10-02-2022,09:55,0.6,38600,38621.8,198.9,338.0,2022-02-10 10:29:00,176.85,0.25,2022-02-10 15:20:00,37.5,37.5,
17-02-2022,17-02-2022,09:55,0.6,37700,37721.8,240.85,0.15,2022-02-17 15:20:00,166.25,279.1,2022-02-17 10:29:00,127.84999999999997,127.84999999999997,
24-02-2022,24-02-2022,09:55,0.6,36000,36004.35,272.6,0.3,2022-02-24 15:20:00,254.3,414.35,2022-02-24 14:59:00,112.25,112.25,
03-03-2022,03-03-2022,09:55,0.6,35300,35332.0,254.15,0.35,2022-03-03 15:20:00,200.1,345.0,2022-03-03 13:18:00,108.9,108.9,
10-03-2022,10-03-2022,09:55,0.6,34900,34940.6,262.75,422.0,2022-03-10 10:17:00,184.85,321.85,2022-03-10 13:45:00,-296.25,,-296.25
17-03-2022,17-03-2022,09:55,0.6,36400,36407.7,181.85,32.05,2022-03-17 15:20:00,182.0,2.25,2022-03-17 15:20:00,329.55,329.55,
24-03-2022,24-03-2022,09:55,0.6,35600,35690.35,351.05,0.4,2022-03-24 15:20:00,76.5,126.6,2022-03-24 12:13:00,300.55000000000007,300.55000000000007,
31-03-2022,31-03-2022,09:55,0.6,36500,36581.65,166.75,0.25,2022-03-31 15:20:00,133.9,129.6,2022-03-31 15:20:00,170.8,170.8,
07-04-2022,07-04-2022,09:55,0.6,37500,37528.7,143.05,236.55,2022-04-07 11:34:00,116.35,0.45,2022-04-07 15:20:00,22.39999999999999,22.39999999999999,
13-04-2022,13-04-2022,09:55,0.6,37900,37905.35,132.35,0.2,2022-04-13 15:20:00,123.2,217.8,2022-04-13 10:09:00,37.55,37.55,
21-04-2022,21-04-2022,09:55,0.6,36500,36540.95,138.15,244.4,2022-04-21 14:24:00,115.8,0.15,2022-04-21 15:20:00,9.399999999999991,9.399999999999991,
28-04-2022,28-04-2022,09:55,0.6,36000,36029.35,148.5,243.65,2022-04-28 12:38:00,107.1,172.95,2022-04-28 10:25:00,-161.0,,-161.0
05-05-2022,05-05-2022,09:55,0.6,35600,35679.3,158.45,270.0,2022-05-05 10:14:00,105.5,177.3,2022-05-05 13:44:00,-183.35000000000002,,-183.35000000000002
12-05-2022,12-05-2022,09:55,0.6,33900,33900.3,211.75,0.15,2022-05-12 15:20:00,214.85,371.0,2022-05-12 14:05:00,55.44999999999999,55.44999999999999,
19-05-2022,19-05-2022,09:55,0.6,33400,33427.2,190.65,0.35,2022-05-19 15:20:00,141.55,230.5,2022-05-19 14:44:00,101.35000000000002,101.35000000000002,
26-05-2022,26-05-2022,09:55,0.6,34500,34572.5,183.75,308.95,2022-05-26 13:02:00,101.3,166.25,2022-05-26 10:54:00,-190.14999999999998,,-190.14999999999998
02-06-2022,02-06-2022,09:55,0.6,35500,35558.95,201.7,114.25,2022-06-02 15:20:00,101.8,0.35,2022-06-02 15:20:00,188.89999999999998,188.89999999999998,
