date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-07-2021,29-07-2021,10:10,0.55,34600,34682.7,166.7,80.05,2021-07-29 15:20:00,74.0,124.0,2021-07-29 10:26:00,36.64999999999999,36.64999999999999,
05-08-2021,05-08-2021,10:10,0.55,35800,35816.95,120.15,188.05,2021-08-05 12:47:00,120.65,208.75,2021-08-05 10:40:00,-156.0,,-156.0
12-08-2021,12-08-2021,10:10,0.55,35900,35918.35,105.5,29.0,2021-08-12 15:20:00,105.65,172.95,2021-08-12 11:36:00,9.200000000000017,9.200000000000017,
18-08-2021,18-08-2021,10:10,0.55,36000,36021.95,115.85,0.3,2021-08-18 15:20:00,76.3,127.0,2021-08-18 11:45:00,64.85,64.85,
26-08-2021,26-08-2021,10:10,0.55,35600,35631.9,107.1,181.2,2021-08-26 11:47:00,114.4,0.75,2021-08-26 15:20:00,39.55000000000001,39.55000000000001,
02-09-2021,02-09-2021,10:10,0.55,36500,36557.95,139.6,222.0,2021-09-02 10:42:00,75.95,0.3,2021-09-02 15:20:00,-6.75,,-6.75
09-09-2021,09-09-2021,10:10,0.55,36600,36673.4,155.65,86.3,2021-09-09 15:20:00,76.7,0.15,2021-09-09 15:20:00,145.9,145.9,
16-09-2021,16-09-2021,10:10,0.55,36900,36952.45,199.5,318.5,2021-09-16 10:55:00,32.25,0.25,2021-09-16 15:20:00,-87.0,,-87.0
23-09-2021,23-09-2021,10:10,0.55,37400,37467.0,214.5,339.3,2021-09-23 12:12:00,78.2,0.25,2021-09-23 15:20:00,-46.85000000000001,,-46.85000000000001
30-09-2021,30-09-2021,10:10,0.55,37700,37765.8,221.2,0.3,2021-09-30 15:20:00,91.35,180.95,2021-09-30 12:40:00,131.29999999999998,131.29999999999998,
07-10-2021,07-10-2021,10:10,0.55,37700,37775.15,190.25,52.75,2021-10-07 15:20:00,64.5,101.65,2021-10-07 11:29:00,100.35,100.35,
14-10-2021,14-10-2021,10:10,0.55,38800,38854.0,142.0,226.65,2021-10-14 13:53:00,89.3,0.25,2021-10-14 15:20:00,4.3999999999999915,4.3999999999999915,
21-10-2021,21-10-2021,10:10,0.55,39600,39682.7,185.0,291.75,2021-10-21 14:40:00,99.25,171.4,2021-10-21 10:51:00,-178.9,,-178.9
28-10-2021,28-10-2021,10:10,0.55,40400,40426.1,212.1,0.4,2021-10-28 15:20:00,154.4,252.15,2021-10-28 10:59:00,113.94999999999999,113.94999999999999,
03-11-2021,03-11-2021,10:10,0.55,40000,40029.15,173.7,0.4,2021-11-03 15:20:00,140.3,218.05,2021-11-03 11:45:00,95.54999999999998,95.54999999999998,
11-11-2021,11-11-2021,10:10,0.55,38700,38744.15,177.5,0.35,2021-11-11 15:20:00,137.15,213.65,2021-11-11 12:18:00,100.65,100.65,
18-11-2021,18-11-2021,10:10,0.55,38000,38065.7,193.2,2.3,2021-11-18 15:20:00,138.65,216.0,2021-11-18 10:21:00,113.54999999999998,113.54999999999998,
25-11-2021,25-11-2021,10:10,0.55,37100,37196.4,231.8,361.2,2021-11-25 11:15:00,115.45,0.2,2021-11-25 15:20:00,-14.149999999999977,,-14.149999999999977
02-12-2021,02-12-2021,10:10,0.55,36300,36323.2,186.5,214.45,2021-12-02 15:20:00,159.0,0.25,2021-12-02 15:20:00,130.8,130.8,
09-12-2021,09-12-2021,10:10,0.55,37000,37031.05,152.05,248.0,2021-12-09 12:58:00,112.7,180.55,2021-12-09 10:19:00,-163.8,,-163.8
16-12-2021,16-12-2021,10:10,0.55,36800,36822.4,184.15,0.2,2021-12-16 15:20:00,103.7,169.05,2021-12-16 11:22:00,118.60000000000001,118.60000000000001,
23-12-2021,23-12-2021,10:10,0.55,35100,35197.75,154.3,248.2,2021-12-23 12:15:00,91.9,0.5,2021-12-23 15:20:00,-2.4999999999999716,,-2.4999999999999716
30-12-2021,30-12-2021,10:10,0.55,35000,35032.75,136.0,75.85,2021-12-30 15:20:00,120.8,191.2,2021-12-30 11:38:00,-10.249999999999986,,-10.249999999999986
13-01-2022,13-01-2022,10:10,0.55,38500,38541.05,119.0,0.5,2022-01-13 15:20:00,128.05,31.75,2022-01-13 15:20:00,214.8,214.8,
20-01-2022,20-01-2022,10:10,0.55,38000,38024.65,124.35,0.3,2022-01-20 15:20:00,138.9,247.5,2022-01-20 13:28:00,15.450000000000003,15.450000000000003,
27-01-2022,27-01-2022,10:10,0.55,37300,37333.95,173.0,285.8,2022-01-27 13:12:00,176.7,276.6,2022-01-27 12:01:00,-212.70000000000005,,-212.70000000000005
03-02-2022,03-02-2022,10:10,0.55,39200,39259.75,136.6,213.6,2022-02-03 12:42:00,125.1,165.35,2022-02-03 15:20:00,-117.25,,-117.25
10-02-2022,10-02-2022,10:10,0.55,38600,38602.6,264.25,421.65,2022-02-10 10:33:00,82.0,0.25,2022-02-10 15:20:00,-75.64999999999998,,-75.64999999999998
17-02-2022,17-02-2022,10:10,0.55,37700,37719.55,170.95,276.1,2022-02-17 10:59:00,235.5,184.95,2022-02-17 15:20:00,-54.60000000000002,,-54.60000000000002
24-02-2022,24-02-2022,10:10,0.55,36100,36103.55,217.75,0.25,2022-02-24 15:20:00,247.5,387.15,2022-02-24 14:45:00,77.85000000000002,77.85000000000002,
03-03-2022,03-03-2022,10:10,0.55,35200,35298.95,238.35,0.85,2022-03-03 15:20:00,198.5,316.4,2022-03-03 13:27:00,119.60000000000002,119.60000000000002,
10-03-2022,10-03-2022,10:10,0.55,35100,35116.45,261.2,0.25,2022-03-10 15:20:00,184.55,302.35,2022-03-10 12:48:00,143.14999999999998,143.14999999999998,
17-03-2022,17-03-2022,10:10,0.55,36500,36510.4,181.4,1.1,2022-03-17 15:20:00,179.05,71.1,2022-03-17 15:20:00,288.25,288.25,
24-03-2022,24-03-2022,10:10,0.55,35800,35838.95,232.85,0.2,2022-03-24 15:20:00,133.15,210.65,2022-03-24 11:57:00,155.15,155.15,
31-03-2022,31-03-2022,10:10,0.55,36500,36538.3,135.7,0.25,2022-03-31 15:20:00,143.35,129.6,2022-03-31 15:20:00,149.2,149.2,
07-04-2022,07-04-2022,10:10,0.55,37400,37462.1,164.5,261.7,2022-04-07 11:09:00,91.7,0.1,2022-04-07 15:20:00,-5.59999999999998,,-5.59999999999998
13-04-2022,13-04-2022,10:10,0.55,37700,37796.9,173.95,0.3,2022-04-13 15:20:00,111.75,179.65,2022-04-13 12:12:00,105.74999999999997,105.74999999999997,
21-04-2022,21-04-2022,10:10,0.55,36400,36496.1,183.05,287.7,2022-04-21 12:44:00,81.9,0.1,2022-04-21 15:20:00,-22.849999999999966,,-22.849999999999966
28-04-2022,28-04-2022,10:10,0.55,36000,36051.2,153.1,243.65,2022-04-28 12:38:00,97.45,172.95,2022-04-28 10:25:00,-166.05,,-166.05
05-05-2022,05-05-2022,10:10,0.55,35700,35754.05,178.1,0.15,2022-05-05 15:20:00,77.8,129.6,2022-05-05 11:59:00,126.14999999999999,126.14999999999999,
12-05-2022,12-05-2022,10:10,0.55,33900,33937.45,200.5,0.15,2022-05-12 15:20:00,198.15,317.05,2022-05-12 11:21:00,81.44999999999999,81.44999999999999,
19-05-2022,19-05-2022,10:10,0.55,33500,33508.1,148.15,0.2,2022-05-19 15:20:00,159.6,251.75,2022-05-19 13:08:00,55.80000000000001,55.80000000000001,
26-05-2022,26-05-2022,10:10,0.55,34500,34587.75,162.6,308.95,2022-05-26 13:02:00,111.0,0.15,2022-05-26 15:20:00,-35.5,,-35.5
02-06-2022,02-06-2022,10:10,0.55,35500,35576.95,204.55,114.25,2022-06-02 15:20:00,102.05,0.35,2022-06-02 15:20:00,192.0,192.0,
09-06-2022,09-06-2022,10:10,0.55,34700,34742.7,131.45,211.45,2022-06-09 10:59:00,91.3,0.15,2022-06-09 15:20:00,11.149999999999991,11.149999999999991,
16-06-2022,16-06-2022,10:10,0.55,33500,33591.2,176.45,0.15,2022-06-16 15:20:00,83.0,131.3,2022-06-16 10:43:00,127.99999999999997,127.99999999999997,
23-06-2022,23-06-2022,10:10,0.55,33300,33394.15,171.45,0.1,2022-06-23 15:20:00,123.85,213.65,2022-06-23 11:51:00,81.54999999999998,81.54999999999998,
30-06-2022,30-06-2022,10:10,0.55,33400,33469.7,193.4,33.85,2022-06-30 15:20:00,140.05,0.2,2022-06-30 15:20:00,299.40000000000003,299.40000000000003,
07-07-2022,07-07-2022,10:10,0.55,34600,34635.05,127.65,199.6,2022-07-07 13:05:00,130.55,0.2,2022-07-07 15:20:00,58.400000000000034,58.400000000000034,
14-07-2022,14-07-2022,10:10,0.55,35000,35017.4,122.55,0.1,2022-07-14 15:20:00,147.65,235.35,2022-07-14 10:29:00,34.750000000000014,34.750000000000014,
21-07-2022,21-07-2022,10:10,0.55,36000,36091.85,182.4,299.45,2022-07-21 11:37:00,74.1,0.1,2022-07-21 15:20:00,-43.04999999999998,,-43.04999999999998
28-07-2022,28-07-2022,10:10,0.55,37200,37203.95,129.6,210.1,2022-07-28 14:15:00,103.45,0.15,2022-07-28 15:20:00,22.799999999999997,22.799999999999997,
04-08-2022,04-08-2022,10:10,0.55,38100,38111.35,112.05,0.15,2022-08-04 15:20:00,138.7,224.6,2022-08-04 11:09:00,25.999999999999986,25.999999999999986,
11-08-2022,11-08-2022,10:10,0.55,38800,38810.35,142.1,81.7,2022-08-11 15:20:00,104.5,0.3,2022-08-11 15:20:00,164.6,164.6,
18-08-2022,18-08-2022,10:10,0.55,39600,39601.0,120.7,47.4,2022-08-18 15:20:00,104.8,176.0,2022-08-18 11:16:00,2.1000000000000085,2.1000000000000085,
25-08-2022,25-08-2022,10:10,0.55,39300,39374.6,134.5,210.0,2022-08-25 12:49:00,106.0,187.95,2022-08-25 14:40:00,-157.45,,-157.45
01-09-2022,01-09-2022,10:10,0.55,39500,39508.05,222.7,0.35,2022-09-01 15:20:00,166.2,284.15,2022-09-01 13:00:00,104.4,104.4,
08-09-2022,08-09-2022,10:10,0.55,39900,39949.75,152.3,236.4,2022-09-08 12:37:00,138.15,0.15,2022-09-08 15:20:00,53.900000000000006,53.900000000000006,
15-09-2022,15-09-2022,10:10,0.55,41400,41433.6,202.55,0.25,2022-09-15 15:20:00,237.8,190.35,2022-09-15 15:20:00,249.75000000000003,249.75000000000003,
22-09-2022,22-09-2022,10:10,0.55,40900,40953.05,168.85,0.2,2022-09-22 15:20:00,195.3,314.55,2022-09-22 11:16:00,49.400000000000006,49.400000000000006,
29-09-2022,29-09-2022,10:10,0.55,38000,38049.8,198.05,0.2,2022-09-29 15:20:00,162.0,267.95,2022-09-29 11:45:00,91.90000000000003,91.90000000000003,
06-10-2022,06-10-2022,10:10,0.55,39400,39460.6,194.8,0.15,2022-10-06 15:20:00,108.85,123.8,2022-10-06 15:20:00,179.7,179.7,
13-10-2022,13-10-2022,10:10,0.55,38900,38904.15,120.9,0.25,2022-10-13 15:20:00,196.9,325.75,2022-10-13 11:13:00,-8.199999999999989,,-8.199999999999989
20-10-2022,20-10-2022,10:10,0.55,39900,39989.3,193.6,206.45,2022-10-20 15:20:00,85.1,138.45,2022-10-20 11:15:00,-66.19999999999999,,-66.19999999999999
27-10-2022,27-10-2022,10:10,0.55,41300,41345.1,153.85,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,239.79999999999998,239.79999999999998,
03-11-2022,03-11-2022,10:10,0.55,41200,41265.4,216.05,99.8,2022-11-03 15:20:00,100.3,0.2,2022-11-03 15:20:00,216.35000000000002,216.35000000000002,
10-11-2022,10-11-2022,10:10,0.55,41500,41563.35,113.85,102.4,2022-11-10 15:20:00,77.85,122.4,2022-11-10 12:03:00,-33.10000000000002,,-33.10000000000002
17-11-2022,17-11-2022,10:10,0.55,42400,42480.15,140.35,67.05,2022-11-17 15:20:00,66.0,0.6,2022-11-17 15:20:00,138.7,138.7,
24-11-2022,24-11-2022,10:10,0.55,42900,42921.1,92.65,148.0,2022-11-24 15:14:00,62.25,0.2,2022-11-24 15:20:00,6.700000000000003,6.700000000000003,
01-12-2022,01-12-2022,10:10,0.55,43300,43375.4,136.45,0.5,2022-12-01 15:20:00,49.9,104.0,2022-12-01 13:29:00,81.85,81.85,
08-12-2022,08-12-2022,10:10,0.55,43300,43384.7,117.75,203.65,2022-12-08 14:14:00,86.5,0.2,2022-12-08 15:20:00,0.3999999999999915,0.3999999999999915,
15-12-2022,15-12-2022,10:10,0.55,44000,44068.9,112.95,0.3,2022-12-15 15:20:00,65.0,101.3,2022-12-15 11:45:00,76.35000000000001,76.35000000000001,
22-12-2022,22-12-2022,10:10,0.55,42400,42491.15,280.8,17.55,2022-12-22 15:20:00,95.1,150.7,2022-12-22 10:14:00,207.65,207.65,
29-12-2022,29-12-2022,10:10,0.55,42500,42555.95,118.45,195.0,2022-12-29 10:48:00,114.9,0.25,2022-12-29 15:20:00,38.10000000000001,38.10000000000001,
05-01-2023,05-01-2023,10:10,0.55,42800,42807.6,129.0,0.2,2023-01-05 15:20:00,160.4,251.9,2023-01-05 12:04:00,37.30000000000001,37.30000000000001,
12-01-2023,12-01-2023,10:10,0.55,42100,42137.0,158.2,1.4,2023-01-12 15:20:00,145.45,232.0,2023-01-12 10:27:00,70.24999999999997,70.24999999999997,
19-01-2023,19-01-2023,10:10,0.55,42300,42349.5,159.65,20.55,2023-01-19 15:20:00,106.6,0.3,2023-01-19 15:20:00,245.39999999999998,245.39999999999998,
25-01-2023,25-01-2023,10:10,0.55,42200,42259.05,115.4,0.15,2023-01-25 15:20:00,194.1,320.05,2023-01-25 11:21:00,-10.700000000000017,,-10.700000000000017
02-02-2023,02-02-2023,10:10,0.55,40300,40329.6,315.0,367.35,2023-02-02 15:20:00,210.2,338.3,2023-02-02 10:29:00,-180.45000000000005,,-180.45000000000005
09-02-2023,09-02-2023,10:10,0.55,41300,41354.5,193.25,249.2,2023-02-09 15:20:00,78.05,0.15,2023-02-09 15:20:00,21.950000000000003,21.950000000000003,
16-02-2023,16-02-2023,10:10,0.55,41800,41889.3,143.6,0.1,2023-02-16 15:20:00,68.65,106.6,2023-02-16 10:31:00,105.55000000000001,105.55000000000001,
23-02-2023,23-02-2023,10:10,0.55,40000,40094.75,166.6,3.0,2023-02-23 15:20:00,126.1,211.95,2023-02-23 11:03:00,77.75,77.75,
02-03-2023,02-03-2023,10:10,0.55,40600,40611.4,116.8,0.1,2023-03-02 15:20:00,93.6,148.6,2023-03-02 13:34:00,61.7,61.7,
09-03-2023,09-03-2023,10:10,0.55,41400,41466.7,137.25,217.5,2023-03-09 11:19:00,62.3,105.85,2023-03-09 14:55:00,-123.8,,-123.8
16-03-2023,16-03-2023,10:10,0.55,38600,38649.9,193.8,327.6,2023-03-16 10:23:00,125.4,0.1,2023-03-16 15:20:00,-8.5,,-8.5
23-03-2023,23-03-2023,10:10,0.55,39900,39994.85,171.6,267.7,2023-03-23 10:30:00,103.0,166.85,2023-03-23 14:53:00,-159.95,,-159.95
29-03-2023,29-03-2023,10:10,0.55,39700,39708.0,125.8,207.2,2023-03-29 10:24:00,108.35,0.15,2023-03-29 15:20:00,26.799999999999997,26.799999999999997,
06-04-2023,06-04-2023,10:10,0.55,41000,41098.2,182.35,295.55,2023-04-06 11:10:00,72.6,1.6,2023-04-06 15:20:00,-42.20000000000002,,-42.20000000000002
13-04-2023,13-04-2023,10:10,0.55,41600,41687.6,149.5,232.05,2023-04-13 14:03:00,65.6,0.05,2023-04-13 15:20:00,-17.000000000000014,,-17.000000000000014
20-04-2023,20-04-2023,10:10,0.55,42200,42265.95,152.2,65.7,2023-04-20 15:20:00,70.25,112.05,2023-04-20 13:09:00,44.69999999999999,44.69999999999999,
27-04-2023,27-04-2023,10:10,0.55,42800,42880.75,139.55,219.75,2023-04-27 15:10:00,85.25,0.15,2023-04-27 15:20:00,4.900000000000006,4.900000000000006,
04-05-2023,04-05-2023,10:10,0.55,43300,43319.1,103.25,160.55,2023-05-04 12:44:00,85.25,0.25,2023-05-04 15:20:00,27.69999999999999,27.69999999999999,
11-05-2023,11-05-2023,10:10,0.55,43500,43513.45,153.9,0.95,2023-05-11 15:20:00,80.55,24.2,2023-05-11 15:20:00,209.3,209.3,
18-05-2023,18-05-2023,10:10,0.55,43800,43872.6,166.4,261.7,2023-05-18 11:17:00,57.05,96.25,2023-05-18 15:06:00,-134.5,,-134.5
25-05-2023,25-05-2023,10:10,0.55,43500,43567.1,123.1,195.2,2023-05-25 14:59:00,83.15,131.2,2023-05-25 13:41:00,-120.14999999999998,,-120.14999999999998
01-06-2023,01-06-2023,10:10,0.55,44100,44101.9,99.85,0.2,2023-06-01 15:20:00,101.65,171.9,2023-06-01 14:24:00,29.39999999999999,29.39999999999999,
08-06-2023,08-06-2023,10:10,0.55,44400,44427.55,104.5,0.15,2023-06-08 15:20:00,110.6,171.95,2023-06-08 12:02:00,43.0,43.0,
15-06-2023,15-06-2023,10:10,0.55,43900,43929.5,100.95,0.15,2023-06-15 15:20:00,82.0,131.5,2023-06-15 11:21:00,51.3,51.3,
22-06-2023,22-06-2023,10:10,0.55,43900,43911.4,100.65,168.15,2023-06-22 13:42:00,98.9,156.6,2023-06-22 12:50:00,-125.19999999999999,,-125.19999999999999
06-06-2019,06-06-2019,10:10,0.6,31300,31388.15,192.75,0.15,2019-06-06 15:20:00,62.6,103.0,2019-06-06 12:24:00,152.2,152.2,
13-06-2019,13-06-2019,10:10,0.6,30700,30712.25,84.0,142.85,2019-06-13 14:00:00,85.2,0.1,2019-06-13 15:20:00,26.250000000000014,26.250000000000014,
20-06-2019,20-06-2019,10:10,0.6,30400,30457.65,113.35,190.6,2019-06-20 13:00:00,60.05,0.1,2019-06-20 15:20:00,-17.300000000000004,,-17.300000000000004
27-06-2019,27-06-2019,10:10,0.6,31300,31320.05,100.7,163.0,2019-06-27 12:50:00,78.95,143.0,2019-06-27 14:10:00,-126.35,,-126.35
04-07-2019,04-07-2019,10:10,0.6,31500,31582.95,121.15,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.25,166.25,
11-07-2019,11-07-2019,10:10,0.6,30600,30618.15,104.45,172.45,2019-07-11 14:22:00,47.7,0.15,2019-07-11 15:20:00,-20.44999999999998,,-20.44999999999998
18-07-2019,18-07-2019,10:10,0.6,30600,30662.55,96.6,0.05,2019-07-18 15:20:00,35.75,58.8,2019-07-18 11:39:00,73.5,73.5,
25-07-2019,25-07-2019,10:10,0.6,29100,29198.0,135.85,0.1,2019-07-25 15:20:00,44.7,73.55,2019-07-25 11:56:00,106.9,106.9,
01-08-2019,01-08-2019,10:10,0.6,28600,28675.5,131.95,0.1,2019-08-01 15:20:00,47.1,77.7,2019-08-01 10:40:00,101.25,101.25,
08-08-2019,08-08-2019,10:10,0.6,27600,27666.4,146.0,272.95,2019-08-08 14:27:00,77.3,0.1,2019-08-08 15:20:00,-49.749999999999986,,-49.749999999999986
14-08-2019,14-08-2019,10:10,0.6,27700,27789.8,188.7,306.15,2019-08-14 10:31:00,74.7,0.1,2019-08-14 15:20:00,-42.84999999999998,,-42.84999999999998
22-08-2019,22-08-2019,10:10,0.6,27500,27532.7,125.45,0.1,2019-08-22 15:20:00,85.55,137.35,2019-08-22 11:20:00,73.55000000000001,73.55000000000001,
29-08-2019,29-08-2019,10:10,0.6,27600,27635.2,139.7,0.05,2019-08-29 15:20:00,97.3,168.6,2019-08-29 10:38:00,68.34999999999998,68.34999999999998,
05-09-2019,05-09-2019,10:10,0.6,27100,27114.2,159.9,0.05,2019-09-05 15:20:00,96.65,155.35,2019-09-05 11:39:00,101.15,101.15,
12-09-2019,12-09-2019,10:10,0.6,28000,28031.35,98.95,0.1,2019-09-12 15:20:00,80.45,162.1,2019-09-12 11:31:00,17.200000000000017,17.200000000000017,
19-09-2019,19-09-2019,10:10,0.6,26800,26828.35,130.8,1.1,2019-09-19 15:20:00,90.8,146.85,2019-09-19 14:46:00,73.65000000000002,73.65000000000002,
26-09-2019,26-09-2019,10:10,0.6,30000,30080.45,200.5,322.65,2019-09-26 10:18:00,88.05,154.9,2019-09-26 12:07:00,-189.0,,-189.0
03-10-2019,03-10-2019,10:10,0.6,28400,28453.95,258.85,19.35,2019-10-03 15:20:00,196.05,0.7,2019-10-03 15:20:00,434.85,434.85,
10-10-2019,10-10-2019,10:10,0.6,28300,28340.95,180.0,0.15,2019-10-10 15:20:00,146.05,238.0,2019-10-10 11:18:00,87.9,87.9,
17-10-2019,17-10-2019,10:10,0.6,28600,28611.4,129.0,247.85,2019-10-17 12:59:00,126.35,0.2,2019-10-17 15:20:00,7.299999999999997,7.299999999999997,
24-10-2019,24-10-2019,10:10,0.6,29400,29437.45,170.35,0.1,2019-10-24 15:20:00,126.9,204.15,2019-10-24 10:54:00,93.0,93.0,
31-10-2019,31-10-2019,10:10,0.6,30100,30181.9,190.15,0.4,2019-10-31 15:20:00,96.6,35.25,2019-10-31 15:20:00,251.1,251.1,
07-11-2019,07-11-2019,10:10,0.6,30600,30610.5,123.75,22.3,2019-11-07 15:20:00,120.35,0.7,2019-11-07 15:20:00,221.1,221.1,
14-11-2019,14-11-2019,10:10,0.6,30400,30451.5,137.45,230.75,2019-11-14 10:41:00,101.25,0.1,2019-11-14 15:20:00,7.849999999999994,7.849999999999994,
21-11-2019,21-11-2019,10:10,0.6,31300,31343.75,128.65,48.45,2019-11-21 15:20:00,93.75,0.4,2019-11-21 15:20:00,173.55,173.55,
28-11-2019,28-11-2019,10:10,0.6,32000,32010.5,84.95,143.9,2019-11-28 11:47:00,94.3,0.1,2019-11-28 15:20:00,35.25,35.25,
05-12-2019,05-12-2019,10:10,0.6,32000,32026.05,139.75,0.1,2019-12-05 15:20:00,115.9,221.8,2019-12-05 11:46:00,33.75,33.75,
12-12-2019,12-12-2019,10:10,0.6,31400,31418.3,90.3,148.8,2019-12-12 14:08:00,92.2,0.1,2019-12-12 15:20:00,33.599999999999994,33.599999999999994,
19-12-2019,19-12-2019,10:10,0.6,32100,32132.2,93.55,150.15,2019-12-19 11:00:00,65.35,0.3,2019-12-19 15:20:00,8.449999999999989,8.449999999999989,
26-12-2019,26-12-2019,10:10,0.6,32200,32269.4,90.15,0.1,2019-12-26 15:20:00,34.95,67.0,2019-12-26 11:15:00,58.000000000000014,58.000000000000014,
02-01-2020,02-01-2020,10:10,0.6,32100,32176.8,104.15,168.2,2020-01-02 11:48:00,40.3,0.1,2020-01-02 15:20:00,-23.849999999999987,,-23.849999999999987
09-01-2020,09-01-2020,10:10,0.6,31600,31795.45,215.35,349.3,2020-01-09 10:40:00,28.65,0.2,2020-01-09 15:20:00,-105.50000000000001,,-105.50000000000001
16-01-2020,16-01-2020,10:10,0.6,31900,31934.3,97.5,0.2,2020-01-16 15:20:00,51.95,92.9,2020-01-16 10:26:00,56.349999999999994,56.349999999999994,
23-01-2020,23-01-2020,10:10,0.6,30800,30878.75,128.7,208.65,2020-01-23 12:59:00,61.55,100.4,2020-01-23 11:05:00,-118.80000000000003,,-118.80000000000003
30-01-2020,30-01-2020,10:10,0.6,30600,30641.85,119.4,50.7,2020-01-30 15:20:00,61.7,0.3,2020-01-30 15:20:00,130.10000000000002,130.10000000000002,
06-02-2020,06-02-2020,10:10,0.6,31000,31009.45,152.45,248.05,2020-02-06 11:59:00,104.65,0.3,2020-02-06 15:20:00,8.749999999999986,8.749999999999986,
13-02-2020,13-02-2020,10:10,0.6,31300,31305.4,85.8,0.3,2020-02-13 15:20:00,62.0,101.75,2020-02-13 12:21:00,45.75,45.75,
20-02-2020,20-02-2020,10:10,0.6,30800,30841.9,110.85,194.0,2020-02-20 10:52:00,52.45,0.1,2020-02-20 15:20:00,-30.800000000000004,,-30.800000000000004
27-02-2020,27-02-2020,10:10,0.6,29900,29944.35,142.9,233.8,2020-02-27 14:53:00,64.75,0.15,2020-02-27 15:20:00,-26.30000000000001,,-26.30000000000001
05-03-2020,05-03-2020,10:10,0.6,28600,28630.05,125.7,209.25,2020-03-05 10:43:00,151.0,0.2,2020-03-05 15:20:00,67.25000000000001,67.25000000000001,
12-03-2020,12-03-2020,10:10,0.6,24900,24986.45,265.0,0.6,2020-03-12 15:20:00,139.9,245.2,2020-03-12 10:45:00,159.1,159.1,
19-03-2020,19-03-2020,10:10,0.6,19000,19077.35,510.0,971.8,2020-03-19 11:06:00,374.8,0.15,2020-03-19 15:20:00,-87.14999999999992,,-87.14999999999992
26-03-2020,26-03-2020,10:10,0.6,19700,19712.6,374.9,601.9,2020-03-26 10:21:00,420.0,780.0,2020-03-26 14:02:00,-587.0,,-587.0
01-04-2020,01-04-2020,10:10,0.6,18400,18489.8,222.15,0.1,2020-04-01 15:20:00,207.65,348.9,2020-04-01 10:52:00,80.80000000000004,80.80000000000004,
09-04-2020,09-04-2020,10:10,0.6,19500,19562.7,306.0,408.05,2020-04-09 15:20:00,266.25,471.35,2020-04-09 10:54:00,-307.15000000000003,,-307.15000000000003
16-04-2020,16-04-2020,10:10,0.6,18900,18928.4,197.9,326.2,2020-04-16 11:12:00,234.9,0.1,2020-04-16 15:20:00,106.50000000000003,106.50000000000003,
23-04-2020,23-04-2020,10:10,0.6,19900,19926.55,160.75,260.2,2020-04-23 12:00:00,188.8,0.2,2020-04-23 15:20:00,89.15000000000003,89.15000000000003,
30-04-2020,30-04-2020,10:10,0.6,21900,21902.05,163.9,0.1,2020-04-30 15:20:00,168.7,274.6,2020-04-30 12:52:00,57.89999999999998,57.89999999999998,
07-05-2020,07-05-2020,10:10,0.6,19600,19615.0,179.35,0.1,2020-05-07 15:20:00,175.8,286.95,2020-05-07 10:43:00,68.10000000000002,68.10000000000002,
14-05-2020,14-05-2020,10:10,0.6,19200,19272.35,162.25,0.15,2020-05-14 15:20:00,107.45,172.05,2020-05-14 10:28:00,97.49999999999999,97.49999999999999,
21-05-2020,21-05-2020,10:10,0.6,18000,18088.65,148.2,0.1,2020-05-21 15:20:00,59.4,117.05,2020-05-21 14:09:00,90.44999999999999,90.44999999999999,
28-05-2020,28-05-2020,10:10,0.6,19200,19242.0,148.75,248.6,2020-05-28 11:07:00,143.15,231.65,2020-05-28 13:13:00,-188.35,,-188.35
11-06-2020,11-06-2020,10:10,0.6,21100,21179.5,224.55,0.15,2020-06-11 15:20:00,164.75,265.15,2020-06-11 10:46:00,124.00000000000003,124.00000000000003,
18-06-2020,18-06-2020,10:10,0.6,20100,20167.35,196.25,319.15,2020-06-18 13:22:00,133.8,0.1,2020-06-18 15:20:00,10.80000000000004,10.80000000000004,
25-06-2020,25-06-2020,10:10,0.6,21100,21183.05,251.3,427.75,2020-06-25 10:34:00,161.05,0.2,2020-06-25 15:20:00,-15.599999999999966,,-15.599999999999966
02-07-2020,02-07-2020,10:10,0.6,22200,22220.95,197.0,0.15,2020-07-02 15:20:00,131.0,228.8,2020-07-02 10:19:00,99.04999999999998,99.04999999999998,
09-07-2020,09-07-2020,10:10,0.6,22800,22830.25,146.15,110.3,2020-07-09 15:20:00,136.9,0.2,2020-07-09 15:20:00,172.55,172.55,
16-07-2020,16-07-2020,10:10,0.6,21100,21179.05,173.65,294.3,2020-07-16 11:54:00,91.1,0.2,2020-07-16 15:20:00,-29.750000000000014,,-29.750000000000014
23-07-2020,23-07-2020,10:10,0.6,22800,22809.55,122.05,202.0,2020-07-23 11:14:00,129.05,0.1,2020-07-23 15:20:00,49.000000000000014,49.000000000000014,
30-07-2020,30-07-2020,10:10,0.6,22100,22180.7,178.85,0.25,2020-07-30 15:20:00,73.45,133.6,2020-07-30 12:57:00,118.45,118.45,
06-08-2020,06-08-2020,10:10,0.6,21500,21572.05,224.4,378.6,2020-08-06 12:54:00,132.75,224.85,2020-08-06 12:02:00,-246.3,,-246.3
