date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-05-2021,20-05-2021,13:35,0.6,33600,33537.9,72.75,0.2,2021-05-20 15:20:00,97.1,167.35,2021-05-20 14:48:00,2.299999999999997,2.299999999999997,
27-05-2021,27-05-2021,13:35,0.6,35000,34970.9,87.85,105.0,2021-05-27 15:20:00,123.75,208.45,2021-05-27 14:14:00,-101.85,,-101.85
03-06-2021,03-06-2021,13:35,0.6,35600,35527.05,71.75,119.1,2021-06-03 14:00:00,115.95,0.6,2021-06-03 15:20:00,68.00000000000001,68.00000000000001,
10-06-2021,10-06-2021,13:35,0.6,35100,35000.95,52.65,108.7,2021-06-10 14:37:00,155.0,0.45,2021-06-10 15:20:00,98.5,98.5,
17-06-2021,17-06-2021,13:35,0.6,34800,34722.3,55.95,0.1,2021-06-17 15:20:00,89.0,145.8,2021-06-17 14:11:00,-0.95000000000001,,-0.95000000000001
24-06-2021,24-06-2021,13:35,0.6,34900,34847.75,72.35,116.7,2021-06-24 14:09:00,126.75,84.4,2021-06-24 15:20:00,-2.000000000000014,,-2.000000000000014
01-07-2021,01-07-2021,13:35,0.6,34900,34871.95,49.0,0.15,2021-07-01 15:20:00,90.8,145.95,2021-07-01 14:01:00,-6.29999999999999,,-6.29999999999999
08-07-2021,08-07-2021,13:35,0.6,35600,35510.5,31.55,0.25,2021-07-08 15:20:00,145.95,242.4,2021-07-08 13:54:00,-65.15000000000002,,-65.15000000000002
15-07-2021,15-07-2021,13:35,0.6,35900,35865.8,46.8,90.85,2021-07-15 13:54:00,91.5,2.7,2021-07-15 15:20:00,44.75,44.75,
22-07-2021,22-07-2021,13:35,0.6,34900,34855.0,35.6,0.2,2021-07-22 15:20:00,94.35,181.2,2021-07-22 14:17:00,-51.449999999999996,,-51.449999999999996
29-07-2021,29-07-2021,13:35,0.6,34800,34729.0,48.0,0.35,2021-07-29 15:20:00,104.85,120.25,2021-07-29 15:20:00,32.24999999999999,32.24999999999999,
05-08-2021,05-08-2021,13:35,0.6,36000,35964.45,85.5,0.25,2021-08-05 15:20:00,75.7,128.4,2021-08-05 13:47:00,32.55,32.55,
12-08-2021,12-08-2021,13:35,0.6,35900,35888.05,69.45,29.0,2021-08-12 15:20:00,73.1,0.55,2021-08-12 15:20:00,113.0,113.0,
18-08-2021,18-08-2021,13:35,0.6,35800,35749.1,49.2,0.2,2021-08-18 15:20:00,81.75,136.3,2021-08-18 13:39:00,-5.550000000000011,,-5.550000000000011
26-08-2021,26-08-2021,13:35,0.6,35800,35733.7,27.8,47.95,2021-08-26 14:02:00,138.8,169.8,2021-08-26 15:20:00,-51.150000000000006,,-51.150000000000006
02-09-2021,02-09-2021,13:35,0.6,36900,36813.8,19.8,0.3,2021-09-02 15:20:00,160.0,75.05,2021-09-02 15:20:00,104.45,104.45,
09-09-2021,09-09-2021,13:35,0.6,36700,36630.0,38.0,2.2,2021-09-09 15:20:00,91.7,15.95,2021-09-09 15:20:00,111.55,111.55,
16-09-2021,16-09-2021,13:35,0.6,37500,37402.75,24.25,39.6,2021-09-16 13:54:00,154.15,0.15,2021-09-16 15:20:00,138.65,138.65,
23-09-2021,23-09-2021,13:35,0.6,37800,37745.55,67.15,0.45,2021-09-23 15:20:00,89.15,35.9,2021-09-23 15:20:00,119.95000000000002,119.95000000000002,
30-09-2021,30-09-2021,13:35,0.6,37700,37612.05,43.95,0.3,2021-09-30 15:20:00,154.6,251.1,2021-09-30 14:26:00,-52.849999999999994,,-52.849999999999994
07-10-2021,07-10-2021,13:35,0.6,37900,37842.2,27.1,51.1,2021-10-07 14:27:00,118.9,148.4,2021-10-07 15:20:00,-53.5,,-53.5
14-10-2021,14-10-2021,13:35,0.6,38900,38816.15,35.65,67.55,2021-10-14 13:42:00,93.1,0.3,2021-10-14 15:20:00,60.9,60.9,
21-10-2021,21-10-2021,13:35,0.6,39600,39598.9,73.2,150.4,2021-10-21 14:31:00,107.45,175.4,2021-10-21 14:25:00,-145.15,,-145.15
28-10-2021,28-10-2021,13:35,0.6,40300,40222.7,73.45,0.45,2021-10-28 15:20:00,208.05,342.8,2021-10-28 13:52:00,-61.75,,-61.75
03-11-2021,03-11-2021,13:35,0.6,39500,39447.45,124.4,199.75,2021-11-03 13:45:00,139.25,86.5,2021-11-03 15:20:00,-22.599999999999994,,-22.599999999999994
11-11-2021,11-11-2021,13:35,0.6,38700,38669.95,71.0,0.35,2021-11-11 15:20:00,184.0,301.25,2021-11-11 14:15:00,-46.599999999999994,,-46.599999999999994
18-11-2021,18-11-2021,13:35,0.6,38000,37964.85,71.3,130.3,2021-11-18 13:57:00,151.2,28.4,2021-11-18 15:20:00,63.79999999999997,63.79999999999997,
25-11-2021,25-11-2021,13:35,0.6,37300,37293.05,102.7,209.1,2021-11-25 14:25:00,102.35,0.85,2021-11-25 15:20:00,-4.8999999999999915,,-4.8999999999999915
02-12-2021,02-12-2021,13:35,0.6,36300,36292.6,125.75,202.3,2021-12-02 15:01:00,76.5,0.25,2021-12-02 15:20:00,-0.30000000000001137,,-0.30000000000001137
09-12-2021,09-12-2021,13:35,0.6,37300,37245.0,36.65,0.1,2021-12-09 15:20:00,153.95,249.0,2021-12-09 13:45:00,-58.500000000000014,,-58.500000000000014
16-12-2021,16-12-2021,13:35,0.6,36700,36673.6,91.8,0.2,2021-12-16 15:20:00,77.3,123.8,2021-12-16 14:09:00,45.099999999999994,45.099999999999994,
23-12-2021,23-12-2021,13:35,0.6,35500,35416.95,51.0,0.15,2021-12-23 15:20:00,123.0,210.4,2021-12-23 13:40:00,-36.550000000000004,,-36.550000000000004
30-12-2021,30-12-2021,13:35,0.6,35100,35067.5,58.3,108.0,2021-12-30 13:38:00,116.2,28.15,2021-12-30 15:20:00,38.35000000000001,38.35000000000001,
13-01-2022,13-01-2022,13:35,0.6,38500,38400.7,70.7,0.5,2022-01-13 15:20:00,89.75,31.75,2022-01-13 15:20:00,128.2,128.2,
20-01-2022,20-01-2022,13:35,0.6,37800,37775.1,44.55,92.3,2022-01-20 15:15:00,179.25,1.05,2022-01-20 15:20:00,130.45,130.45,
27-01-2022,27-01-2022,13:35,0.6,37600,37560.7,110.35,208.75,2022-01-27 13:47:00,151.3,0.45,2022-01-27 15:20:00,52.45000000000002,52.45000000000002,
03-02-2022,03-02-2022,13:35,0.6,39300,39272.2,79.65,0.25,2022-02-03 15:20:00,94.2,166.2,2022-02-03 13:40:00,7.40000000000002,7.40000000000002,
10-02-2022,10-02-2022,13:35,0.6,39200,39138.15,61.75,0.15,2022-02-10 15:20:00,127.7,180.05,2022-02-10 15:20:00,9.249999999999993,9.249999999999993,
17-02-2022,17-02-2022,13:35,0.6,37800,37751.5,87.85,149.7,2022-02-17 13:43:00,119.75,193.9,2022-02-17 14:14:00,-136.0,,-136.0
24-02-2022,24-02-2022,13:35,0.6,35900,35845.75,109.5,184.9,2022-02-24 13:50:00,179.35,293.95,2022-02-24 14:54:00,-190.0,,-190.0
03-03-2022,03-03-2022,13:35,0.6,35000,34920.25,172.25,7.75,2022-03-03 15:20:00,95.8,153.7,2022-03-03 14:06:00,106.60000000000001,106.60000000000001,
10-03-2022,10-03-2022,13:35,0.6,35000,34948.6,112.6,0.25,2022-03-10 15:20:00,199.1,327.6,2022-03-10 13:42:00,-16.150000000000034,,-16.150000000000034
17-03-2022,17-03-2022,13:35,0.6,36500,36483.4,127.5,1.1,2022-03-17 15:20:00,142.35,71.1,2022-03-17 15:20:00,197.65,197.65,
24-03-2022,24-03-2022,13:35,0.6,35700,35686.1,81.5,0.35,2022-03-24 15:20:00,128.35,209.45,2022-03-24 13:43:00,0.05000000000001137,0.05000000000001137,
31-03-2022,31-03-2022,13:35,0.6,36500,36418.35,69.9,0.25,2022-03-31 15:20:00,123.85,201.15,2022-03-31 14:05:00,-7.650000000000006,,-7.650000000000006
07-04-2022,07-04-2022,13:35,0.6,37900,37805.45,30.5,0.2,2022-04-07 15:20:00,160.0,266.8,2022-04-07 13:45:00,-76.50000000000001,,-76.50000000000001
13-04-2022,13-04-2022,13:35,0.6,37700,37618.95,68.3,0.3,2022-04-13 15:20:00,105.2,182.35,2022-04-13 15:00:00,-9.149999999999991,,-9.149999999999991
21-04-2022,21-04-2022,13:35,0.6,36700,36612.25,35.05,58.65,2022-04-21 13:44:00,136.8,0.25,2022-04-21 15:20:00,112.95000000000002,112.95000000000002,
28-04-2022,28-04-2022,13:35,0.6,36300,36268.2,84.0,146.95,2022-04-28 14:29:00,78.8,0.2,2022-04-28 15:20:00,15.650000000000006,15.650000000000006,
05-05-2022,05-05-2022,13:35,0.6,35700,35658.95,29.05,0.15,2022-05-05 15:20:00,156.0,266.2,2022-05-05 13:44:00,-81.29999999999998,,-81.29999999999998
12-05-2022,12-05-2022,13:35,0.6,33800,33779.2,89.25,0.25,2022-05-12 15:20:00,152.75,258.85,2022-05-12 13:53:00,-17.100000000000023,,-17.100000000000023
19-05-2022,19-05-2022,13:35,0.6,33400,33372.5,50.65,0.35,2022-05-19 15:20:00,150.4,89.55,2022-05-19 15:20:00,111.15,111.15,
26-05-2022,26-05-2022,13:35,0.6,35000,34908.1,40.5,72.5,2022-05-26 14:21:00,199.1,0.3,2022-05-26 15:20:00,166.79999999999998,166.79999999999998,
02-06-2022,02-06-2022,13:35,0.6,35500,35477.8,100.3,186.95,2022-06-02 13:45:00,91.65,0.35,2022-06-02 15:20:00,4.65000000000002,4.65000000000002,
09-06-2022,09-06-2022,13:35,0.6,34900,34819.55,33.3,60.5,2022-06-09 14:19:00,142.2,0.1,2022-06-09 15:20:00,114.89999999999999,114.89999999999999,
16-06-2022,16-06-2022,13:35,0.6,32800,32727.25,106.35,0.15,2022-06-16 15:20:00,123.55,209.35,2022-06-16 14:38:00,20.39999999999999,20.39999999999999,
23-06-2022,23-06-2022,13:35,0.6,32700,32689.05,299.5,498.0,2022-06-23 13:54:00,25.3,0.25,2022-06-23 15:20:00,-173.45,,-173.45
30-06-2022,30-06-2022,13:35,0.6,33600,33500.8,76.05,0.15,2022-06-30 15:20:00,185.0,167.05,2022-06-30 15:20:00,93.84999999999998,93.84999999999998,
07-07-2022,07-07-2022,13:35,0.6,34900,34894.45,81.9,22.35,2022-07-07 15:20:00,98.0,169.25,2022-07-07 14:01:00,-11.699999999999996,,-11.699999999999996
14-07-2022,14-07-2022,13:35,0.6,34700,34650.65,53.25,0.25,2022-07-14 15:20:00,115.0,48.65,2022-07-14 15:20:00,119.35,119.35,
21-07-2022,21-07-2022,13:35,0.6,36200,36143.25,41.75,2.65,2022-07-21 15:20:00,103.15,4.0,2022-07-21 15:20:00,138.25,138.25,
28-07-2022,28-07-2022,13:35,0.6,37400,37352.75,36.6,0.5,2022-07-28 15:20:00,108.2,23.75,2022-07-28 15:20:00,120.55000000000001,120.55000000000001,
04-08-2022,04-08-2022,13:35,0.6,37800,37700.85,28.7,48.9,2022-08-04 13:42:00,199.45,64.9,2022-08-04 15:20:00,114.34999999999998,114.34999999999998,
11-08-2022,11-08-2022,13:35,0.6,38900,38818.8,37.2,0.6,2022-08-11 15:20:00,108.25,18.55,2022-08-11 15:20:00,126.30000000000001,126.30000000000001,
18-08-2022,18-08-2022,13:35,0.6,39500,39470.1,43.1,76.3,2022-08-18 14:15:00,79.0,0.2,2022-08-18 15:20:00,45.6,45.6,
25-08-2022,25-08-2022,13:35,0.6,39500,39409.6,40.95,0.4,2022-08-25 15:20:00,113.65,196.95,2022-08-25 14:32:00,-42.74999999999998,,-42.74999999999998
01-09-2022,01-09-2022,13:35,0.6,39400,39341.0,81.25,0.85,2022-09-01 15:20:00,161.9,279.65,2022-09-01 13:50:00,-37.349999999999966,,-37.349999999999966
08-09-2022,08-09-2022,13:35,0.6,40100,40063.05,73.9,118.75,2022-09-08 14:28:00,136.5,0.3,2022-09-08 15:20:00,91.35,91.35,
15-09-2022,15-09-2022,13:35,0.6,41400,41319.1,64.55,107.55,2022-09-15 14:37:00,151.55,190.35,2022-09-15 15:20:00,-81.79999999999998,,-81.79999999999998
22-09-2022,22-09-2022,13:35,0.6,40700,40697.75,141.9,235.3,2022-09-22 14:01:00,67.4,72.35,2022-09-22 15:20:00,-98.35,,-98.35
29-09-2022,29-09-2022,13:35,0.6,37600,37586.85,143.1,248.25,2022-09-29 14:43:00,85.2,0.35,2022-09-29 15:20:00,-20.299999999999997,,-20.299999999999997
06-10-2022,06-10-2022,13:35,0.6,39600,39554.1,65.1,0.15,2022-10-06 15:20:00,100.95,165.35,2022-10-06 14:04:00,0.5499999999999972,0.5499999999999972,
13-10-2022,13-10-2022,13:35,0.6,38700,38649.8,44.65,88.25,2022-10-13 14:05:00,154.7,78.75,2022-10-13 15:20:00,32.34999999999999,32.34999999999999,
20-10-2022,20-10-2022,13:35,0.6,40000,39965.6,74.45,106.5,2022-10-20 15:20:00,90.9,0.05,2022-10-20 15:20:00,58.80000000000001,58.80000000000001,
27-10-2022,27-10-2022,13:35,0.6,41400,41343.35,47.75,0.45,2022-10-27 15:20:00,113.25,186.9,2022-10-27 14:34:00,-26.35000000000001,,-26.35000000000001
03-11-2022,03-11-2022,13:35,0.6,41400,41353.85,58.0,0.1,2022-11-03 15:20:00,88.85,145.6,2022-11-03 14:19:00,1.1499999999999986,1.1499999999999986,
10-11-2022,10-11-2022,13:35,0.6,41400,41396.15,79.7,139.4,2022-11-10 14:53:00,40.25,0.2,2022-11-10 15:20:00,-19.650000000000006,,-19.650000000000006
17-11-2022,17-11-2022,13:35,0.6,42600,42546.05,35.25,0.15,2022-11-17 15:20:00,79.6,132.05,2022-11-17 15:14:00,-17.350000000000016,,-17.350000000000016
24-11-2022,24-11-2022,13:35,0.6,42900,42896.8,46.75,76.3,2022-11-24 14:16:00,60.95,0.2,2022-11-24 15:20:00,31.200000000000003,31.200000000000003,
01-12-2022,01-12-2022,13:35,0.6,43300,43209.65,43.6,70.25,2022-12-01 14:15:00,130.35,37.65,2022-12-01 15:20:00,66.04999999999998,66.04999999999998,
08-12-2022,08-12-2022,13:35,0.6,43500,43441.95,38.4,64.85,2022-12-08 14:15:00,81.45,0.15,2022-12-08 15:20:00,54.85,54.85,
15-12-2022,15-12-2022,13:35,0.6,43900,43825.7,49.4,0.25,2022-12-15 15:20:00,76.4,138.7,2022-12-15 14:29:00,-13.149999999999984,,-13.149999999999984
22-12-2022,22-12-2022,13:35,0.6,42400,42331.5,73.4,129.2,2022-12-22 13:49:00,121.2,1.85,2022-12-22 15:20:00,63.550000000000026,63.550000000000026,
29-12-2022,29-12-2022,13:35,0.6,42800,42749.15,56.15,92.75,2022-12-29 13:45:00,110.55,0.2,2022-12-29 15:20:00,73.75,73.75,
05-01-2023,05-01-2023,13:35,0.6,42400,42376.3,99.95,188.05,2023-01-05 14:29:00,123.5,0.15,2023-01-05 15:20:00,35.249999999999986,35.249999999999986,
12-01-2023,12-01-2023,13:35,0.6,41900,41833.15,49.6,84.1,2023-01-12 13:58:00,169.85,0.1,2023-01-12 15:20:00,135.25,135.25,
19-01-2023,19-01-2023,13:35,0.6,42400,42329.85,46.55,0.15,2023-01-19 15:20:00,128.6,79.6,2023-01-19 15:20:00,95.4,95.4,
25-01-2023,25-01-2023,13:35,0.6,41800,41763.2,103.7,0.3,2023-01-25 15:20:00,65.2,112.75,2023-01-25 14:33:00,55.85000000000001,55.85000000000001,
02-02-2023,02-02-2023,13:35,0.6,40300,40247.5,91.9,152.85,2023-02-02 14:16:00,162.3,284.95,2023-02-02 13:40:00,-183.59999999999997,,-183.59999999999997
09-02-2023,09-02-2023,13:35,0.6,41400,41354.45,80.2,151.6,2023-02-09 13:49:00,73.0,0.1,2023-02-09 15:20:00,1.5000000000000142,1.5000000000000142,
16-02-2023,16-02-2023,13:35,0.6,41900,41849.15,53.6,0.15,2023-02-16 15:20:00,104.2,169.65,2023-02-16 13:57:00,-12.0,,-12.0
23-02-2023,23-02-2023,13:35,0.6,40000,39959.8,76.1,130.0,2023-02-23 13:48:00,85.3,7.7,2023-02-23 15:20:00,23.69999999999999,23.69999999999999,
02-03-2023,02-03-2023,13:35,0.6,40600,40521.25,17.1,0.1,2023-03-02 15:20:00,159.45,199.3,2023-03-02 15:20:00,-22.850000000000023,,-22.850000000000023
09-03-2023,09-03-2023,13:35,0.6,41500,41478.55,42.15,0.1,2023-03-09 15:20:00,71.9,122.35,2023-03-09 13:42:00,-8.399999999999991,,-8.399999999999991
16-03-2023,16-03-2023,13:35,0.6,39000,38974.35,160.85,259.75,2023-03-16 14:15:00,62.7,114.75,2023-03-16 13:45:00,-150.95,,-150.95
23-03-2023,23-03-2023,13:35,0.6,40200,40167.8,68.5,0.15,2023-03-23 15:20:00,92.45,153.85,2023-03-23 13:47:00,6.950000000000003,6.950000000000003,
29-03-2023,29-03-2023,13:35,0.6,39900,39868.15,60.5,99.65,2023-03-29 14:04:00,122.5,200.4,2023-03-29 14:38:00,-117.05000000000001,,-117.05000000000001
06-04-2023,06-04-2023,13:35,0.6,41200,41122.5,49.8,0.1,2023-04-06 15:20:00,108.4,201.1,2023-04-06 13:39:00,-42.99999999999999,,-42.99999999999999
13-04-2023,13-04-2023,13:35,0.6,41800,41734.75,51.8,85.55,2023-04-13 14:04:00,77.3,0.1,2023-04-13 15:20:00,43.45,43.45,
20-04-2023,20-04-2023,13:35,0.6,42200,42193.55,74.05,65.7,2023-04-20 15:20:00,90.3,0.15,2023-04-20 15:20:00,98.49999999999999,98.49999999999999,
27-04-2023,27-04-2023,13:35,0.6,43000,42949.85,63.05,13.3,2023-04-27 15:20:00,90.95,164.0,2023-04-27 14:18:00,-23.299999999999997,,-23.299999999999997
04-05-2023,04-05-2023,13:35,0.6,43500,43477.35,48.65,79.55,2023-05-04 14:50:00,78.05,0.05,2023-05-04 15:20:00,47.1,47.1,
11-05-2023,11-05-2023,13:35,0.6,43600,43594.1,71.9,0.2,2023-05-11 15:20:00,85.65,140.95,2023-05-11 14:55:00,16.40000000000002,16.40000000000002,
18-05-2023,18-05-2023,13:35,0.6,44100,44030.8,48.85,0.15,2023-05-18 15:20:00,126.4,273.95,2023-05-18 13:45:00,-98.84999999999998,,-98.84999999999998
25-05-2023,25-05-2023,13:35,0.6,43500,43463.15,34.65,56.25,2023-05-25 14:10:00,121.85,0.1,2023-05-25 15:20:00,100.15,100.15,
01-06-2023,01-06-2023,13:35,0.6,44200,44154.2,62.6,0.1,2023-06-01 15:20:00,102.3,181.25,2023-06-01 13:52:00,-16.450000000000003,,-16.450000000000003
08-06-2023,08-06-2023,13:35,0.6,44300,44266.8,41.3,68.1,2023-06-08 13:41:00,109.35,196.15,2023-06-08 14:48:00,-113.60000000000001,,-113.60000000000001
15-06-2023,15-06-2023,13:35,0.6,43700,43654.9,84.25,0.1,2023-06-15 15:20:00,88.65,159.2,2023-06-15 14:04:00,13.600000000000023,13.600000000000023,
22-06-2023,22-06-2023,13:35,0.6,43900,43877.4,78.0,133.0,2023-06-22 13:38:00,80.65,157.1,2023-06-22 14:27:00,-131.45,,-131.45
06-06-2019,06-06-2019,13:35,0.65,31000,30995.25,68.85,0.3,2019-06-06 15:20:00,39.05,65.35,2019-06-06 13:37:00,42.25,42.25,
13-06-2019,13-06-2019,13:35,0.65,30800,30783.55,44.8,78.25,2019-06-13 14:01:00,57.0,0.1,2019-06-13 15:20:00,23.449999999999996,23.449999999999996,
20-06-2019,20-06-2019,13:35,0.65,30600,30530.3,27.2,49.0,2019-06-20 13:39:00,115.4,0.05,2019-06-20 15:20:00,93.55000000000001,93.55000000000001,
27-06-2019,27-06-2019,13:35,0.65,31500,31474.55,47.1,0.05,2019-06-27 15:20:00,78.65,144.35,2019-06-27 13:41:00,-18.649999999999984,,-18.649999999999984
04-07-2019,04-07-2019,13:35,0.65,31600,31551.7,41.9,0.05,2019-07-04 15:20:00,90.0,113.85,2019-07-04 15:20:00,18.000000000000007,18.000000000000007,
11-07-2019,11-07-2019,13:35,0.65,30700,30693.8,47.65,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,8.099999999999994,8.099999999999994,
18-07-2019,18-07-2019,13:35,0.65,30600,30585.1,35.25,0.05,2019-07-18 15:20:00,44.3,83.3,2019-07-18 13:45:00,-3.799999999999997,,-3.799999999999997
25-07-2019,25-07-2019,13:35,0.65,29000,28987.8,48.95,86.0,2019-07-25 13:42:00,65.6,0.25,2019-07-25 15:20:00,28.299999999999997,28.299999999999997,
01-08-2019,01-08-2019,13:35,0.65,28500,28446.5,45.55,0.15,2019-08-01 15:20:00,68.4,114.65,2019-08-01 13:48:00,-0.8500000000000014,,-0.8500000000000014
08-08-2019,08-08-2019,13:35,0.65,27800,27754.55,65.1,108.55,2019-08-08 14:27:00,80.15,149.3,2019-08-08 14:15:00,-112.60000000000001,,-112.60000000000001
14-08-2019,14-08-2019,13:35,0.65,28100,28043.45,61.4,0.2,2019-08-14 15:20:00,112.2,64.6,2019-08-14 15:20:00,108.80000000000001,108.80000000000001,
22-08-2019,22-08-2019,13:35,0.65,27500,27474.8,71.0,0.1,2019-08-22 15:20:00,79.8,151.0,2019-08-22 13:47:00,-0.29999999999999716,,-0.29999999999999716
29-08-2019,29-08-2019,13:35,0.65,27400,27360.15,82.15,143.6,2019-08-29 13:58:00,103.45,78.05,2019-08-29 15:20:00,-36.04999999999998,,-36.04999999999998
05-09-2019,05-09-2019,13:35,0.65,27000,26910.55,51.7,0.15,2019-09-05 15:20:00,117.7,77.0,2019-09-05 15:20:00,92.25,92.25,
12-09-2019,12-09-2019,13:35,0.65,28000,27984.45,42.4,0.1,2019-09-12 15:20:00,69.55,123.4,2019-09-12 14:27:00,-11.550000000000011,,-11.550000000000011
19-09-2019,19-09-2019,13:35,0.65,26800,26763.4,59.2,1.1,2019-09-19 15:20:00,81.4,144.75,2019-09-19 14:45:00,-5.249999999999993,,-5.249999999999993
26-09-2019,26-09-2019,13:35,0.65,30000,29945.7,120.5,4.0,2019-09-26 15:20:00,128.6,6.55,2019-09-26 15:20:00,238.55,238.55,
03-10-2019,03-10-2019,13:35,0.65,28300,28278.8,95.3,171.45,2019-10-03 13:55:00,132.85,0.15,2019-10-03 15:20:00,56.55,56.55,
10-10-2019,10-10-2019,13:35,0.65,28100,28092.25,91.65,0.35,2019-10-10 15:20:00,93.75,176.6,2019-10-10 14:32:00,8.450000000000017,8.450000000000017,
17-10-2019,17-10-2019,13:35,0.65,29000,28907.7,47.0,107.95,2019-10-17 13:39:00,101.2,9.15,2019-10-17 15:20:00,31.099999999999994,31.099999999999994,
24-10-2019,24-10-2019,13:35,0.65,29300,29208.25,50.2,0.1,2019-10-24 15:20:00,124.15,221.4,2019-10-24 13:43:00,-47.15,,-47.15
31-10-2019,31-10-2019,13:35,0.65,30400,30346.65,43.35,0.15,2019-10-31 15:20:00,138.45,236.75,2019-10-31 14:55:00,-55.10000000000001,,-55.10000000000001
07-11-2019,07-11-2019,13:35,0.65,30700,30678.2,60.7,0.2,2019-11-07 15:20:00,97.05,78.7,2019-11-07 15:20:00,78.85,78.85,
14-11-2019,14-11-2019,13:35,0.65,30600,30560.75,42.95,71.45,2019-11-14 14:10:00,105.75,0.15,2019-11-14 15:20:00,77.1,77.1,
21-11-2019,21-11-2019,13:35,0.65,31500,31408.95,28.75,0.1,2019-11-21 15:20:00,131.4,152.25,2019-11-21 15:20:00,7.800000000000004,7.800000000000004,
28-11-2019,28-11-2019,13:35,0.65,32200,32105.7,20.95,0.25,2019-11-28 15:20:00,131.65,75.0,2019-11-28 15:20:00,77.35000000000001,77.35000000000001,
05-12-2019,05-12-2019,13:35,0.65,32000,31941.1,28.1,0.1,2019-12-05 15:20:00,113.85,193.1,2019-12-05 14:33:00,-51.25,,-51.25
12-12-2019,12-12-2019,13:35,0.65,31600,31522.8,16.15,27.5,2019-12-12 14:25:00,119.85,0.3,2019-12-12 15:20:00,108.19999999999999,108.19999999999999,
19-12-2019,19-12-2019,13:35,0.65,32300,32234.75,27.15,0.35,2019-12-19 15:20:00,92.05,59.4,2019-12-19 15:20:00,59.449999999999996,59.449999999999996,
26-12-2019,26-12-2019,13:35,0.65,32200,32103.55,13.6,0.1,2019-12-26 15:20:00,101.65,180.65,2019-12-26 14:13:00,-65.5,,-65.5
02-01-2020,02-01-2020,13:35,0.65,32400,32313.95,11.85,21.3,2020-01-02 14:22:00,98.7,0.35,2020-01-02 15:20:00,88.9,88.9,
09-01-2020,09-01-2020,13:35,0.65,32200,32139.4,29.4,0.15,2020-01-09 15:20:00,120.3,103.05,2020-01-09 15:20:00,46.5,46.5,
16-01-2020,16-01-2020,13:35,0.65,31900,31867.6,39.5,65.4,2020-01-16 13:58:00,51.45,47.7,2020-01-16 15:20:00,-22.150000000000006,,-22.150000000000006
23-01-2020,23-01-2020,13:35,0.65,31000,30997.3,48.05,6.15,2020-01-23 15:20:00,34.0,2.65,2020-01-23 15:20:00,73.25,73.25,
30-01-2020,30-01-2020,13:35,0.65,30600,30581.2,50.85,94.9,2020-01-30 15:03:00,66.0,0.3,2020-01-30 15:20:00,21.65,21.65,
06-02-2020,06-02-2020,13:35,0.65,31500,31405.4,17.9,0.05,2020-02-06 15:20:00,98.55,174.3,2020-02-06 13:56:00,-57.90000000000002,,-57.90000000000002
13-02-2020,13-02-2020,13:35,0.65,31300,31212.35,14.6,0.3,2020-02-13 15:20:00,99.9,65.0,2020-02-13 15:20:00,49.2,49.2,
20-02-2020,20-02-2020,13:35,0.65,31100,31011.55,10.0,0.15,2020-02-20 15:20:00,112.55,149.25,2020-02-20 15:20:00,-26.85,,-26.85
27-02-2020,27-02-2020,13:35,0.65,30100,30078.8,37.65,63.95,2020-02-27 14:59:00,95.8,0.25,2020-02-27 15:20:00,69.25,69.25,
05-03-2020,05-03-2020,13:35,0.65,29000,28934.75,28.7,0.1,2020-03-05 15:20:00,133.95,223.1,2020-03-05 14:30:00,-60.55000000000001,,-60.55000000000001
12-03-2020,12-03-2020,13:35,0.65,24600,24533.1,107.2,0.6,2020-03-12 15:20:00,188.0,317.95,2020-03-12 14:08:00,-23.34999999999998,,-23.34999999999998
19-03-2020,19-03-2020,13:35,0.65,20400,20387.2,252.35,420.3,2020-03-19 13:55:00,344.8,346.75,2020-03-19 15:20:00,-169.9,,-169.9
26-03-2020,26-03-2020,13:35,0.65,19800,19709.45,209.55,0.3,2020-03-26 15:20:00,457.0,858.45,2020-03-26 14:02:00,-192.20000000000005,,-192.20000000000005
01-04-2020,01-04-2020,13:35,0.65,18200,18164.7,92.3,13.1,2020-04-01 15:20:00,187.05,3.45,2020-04-01 15:20:00,262.8,262.8,
09-04-2020,09-04-2020,13:35,0.65,19800,19737.85,75.25,131.0,2020-04-09 15:11:00,221.0,0.8,2020-04-09 15:20:00,164.45,164.45,
16-04-2020,16-04-2020,13:35,0.65,19300,19238.5,91.4,82.75,2020-04-16 15:20:00,146.25,0.4,2020-04-16 15:20:00,154.5,154.5,
23-04-2020,23-04-2020,13:35,0.65,20100,20053.7,50.9,85.65,2020-04-23 13:50:00,132.5,0.2,2020-04-23 15:20:00,97.55000000000001,97.55000000000001,
30-04-2020,30-04-2020,13:35,0.65,21700,21663.7,64.3,113.0,2020-04-30 14:05:00,148.8,246.05,2020-04-30 14:50:00,-145.95,,-145.95
07-05-2020,07-05-2020,13:35,0.65,19600,19519.65,66.05,0.1,2020-05-07 15:20:00,139.8,118.5,2020-05-07 15:20:00,87.25000000000001,87.25000000000001,
14-05-2020,14-05-2020,13:35,0.65,19300,19211.55,23.05,0.1,2020-05-14 15:20:00,142.85,245.65,2020-05-14 14:30:00,-79.85000000000001,,-79.85000000000001
