date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-05-2022,26-05-2022,13:35,0.7000000000000001,34900,34908.1,73.7,134.1,2022-05-26 14:22:00,129.95,0.3,2022-05-26 15:20:00,69.24999999999999,69.24999999999999,
02-06-2022,02-06-2022,13:35,0.7000000000000001,35400,35477.8,161.7,216.35,2022-06-02 15:20:00,55.4,0.35,2022-06-02 15:20:00,0.3999999999999915,0.3999999999999915,
09-06-2022,09-06-2022,13:35,0.7000000000000001,34800,34819.55,68.0,123.55,2022-06-09 14:19:00,76.25,0.2,2022-06-09 15:20:00,20.5,20.5,
16-06-2022,16-06-2022,13:35,0.7000000000000001,32700,32727.25,161.6,0.25,2022-06-16 15:20:00,77.95,94.95,2022-06-16 15:20:00,144.35,144.35,
23-06-2022,23-06-2022,13:35,0.7000000000000001,32600,32689.05,391.45,667.55,2022-06-23 13:55:00,17.0,0.15,2022-06-23 15:20:00,-259.24999999999994,,-259.24999999999994
30-06-2022,30-06-2022,13:35,0.7000000000000001,33500,33500.8,118.55,0.1,2022-06-30 15:20:00,125.6,65.75,2022-06-30 15:20:00,178.3,178.3,
07-07-2022,07-07-2022,13:35,0.7000000000000001,34800,34894.45,141.35,123.05,2022-07-07 15:20:00,56.8,103.05,2022-07-07 14:03:00,-27.950000000000003,,-27.950000000000003
14-07-2022,14-07-2022,13:35,0.7000000000000001,34600,34650.65,99.85,52.2,2022-07-14 15:20:00,65.0,0.1,2022-07-14 15:20:00,112.55,112.55,
21-07-2022,21-07-2022,13:35,0.7000000000000001,36100,36143.25,89.8,98.85,2022-07-21 15:20:00,50.85,0.15,2022-07-21 15:20:00,41.650000000000006,41.650000000000006,
28-07-2022,28-07-2022,13:35,0.7000000000000001,37300,37352.75,78.6,76.6,2022-07-28 15:20:00,51.5,0.2,2022-07-28 15:20:00,53.3,53.3,
04-08-2022,04-08-2022,13:35,0.7000000000000001,37700,37700.85,56.15,105.3,2022-08-04 15:01:00,124.3,2.75,2022-08-04 15:20:00,72.4,72.4,
11-08-2022,11-08-2022,13:35,0.7000000000000001,38800,38818.8,83.3,81.7,2022-08-11 15:20:00,55.95,0.3,2022-08-11 15:20:00,57.25,57.25,
18-08-2022,18-08-2022,13:35,0.7000000000000001,39400,39470.1,97.05,165.0,2022-08-18 14:21:00,32.6,0.1,2022-08-18 15:20:00,-35.45,,-35.45
25-08-2022,25-08-2022,13:35,0.7000000000000001,39400,39409.6,83.55,0.4,2022-08-25 15:20:00,55.25,109.3,2022-08-25 14:32:00,29.099999999999994,29.099999999999994,
01-09-2022,01-09-2022,13:35,0.7000000000000001,39300,39341.0,129.25,10.2,2022-09-01 15:20:00,108.25,199.95,2022-09-01 13:50:00,27.35000000000001,27.35000000000001,
08-09-2022,08-09-2022,13:35,0.7000000000000001,40000,40063.05,126.75,228.5,2022-09-08 14:32:00,88.85,0.3,2022-09-08 15:20:00,-13.200000000000003,,-13.200000000000003
15-09-2022,15-09-2022,13:35,0.7000000000000001,41300,41319.1,109.2,192.15,2022-09-15 14:37:00,95.4,91.45,2022-09-15 15:20:00,-79.0,,-79.0
22-09-2022,22-09-2022,13:35,0.7000000000000001,40600,40697.75,212.95,28.85,2022-09-22 15:20:00,37.1,1.0,2022-09-22 15:20:00,220.2,220.2,
29-09-2022,29-09-2022,13:35,0.7000000000000001,37500,37586.85,208.75,143.2,2022-09-29 15:20:00,50.2,0.1,2022-09-29 15:20:00,115.65,115.65,
06-10-2022,06-10-2022,13:35,0.7000000000000001,39500,39554.1,120.35,0.1,2022-10-06 15:20:00,56.15,98.25,2022-10-06 14:04:00,78.15,78.15,
13-10-2022,13-10-2022,13:35,0.7000000000000001,38600,38649.8,78.0,156.1,2022-10-13 14:05:00,91.0,0.45,2022-10-13 15:20:00,12.450000000000003,12.450000000000003,
20-10-2022,20-10-2022,13:35,0.7000000000000001,39900,39965.6,127.9,217.5,2022-10-20 15:18:00,47.5,0.15,2022-10-20 15:20:00,-42.24999999999999,,-42.24999999999999
27-10-2022,27-10-2022,13:35,0.7000000000000001,41300,41343.35,95.9,2.25,2022-10-27 15:20:00,60.95,105.95,2022-10-27 14:37:00,48.650000000000006,48.650000000000006,
03-11-2022,03-11-2022,13:35,0.7000000000000001,41300,41353.85,114.2,2.85,2022-11-03 15:20:00,45.25,81.6,2022-11-03 14:24:00,75.00000000000001,75.00000000000001,
10-11-2022,10-11-2022,13:35,0.7000000000000001,41300,41396.15,151.55,271.6,2022-11-10 15:00:00,14.3,0.1,2022-11-10 15:20:00,-105.85000000000001,,-105.85000000000001
17-11-2022,17-11-2022,13:35,0.7000000000000001,42500,42546.05,88.0,0.2,2022-11-17 15:20:00,31.75,33.3,2022-11-17 15:20:00,86.25,86.25,
24-11-2022,24-11-2022,13:35,0.7000000000000001,42800,42896.8,109.85,189.95,2022-11-24 15:00:00,24.35,0.15,2022-11-24 15:20:00,-55.89999999999999,,-55.89999999999999
01-12-2022,01-12-2022,13:35,0.7000000000000001,43200,43209.65,87.65,164.85,2022-12-01 14:56:00,73.1,130.3,2022-12-01 13:55:00,-134.4,,-134.4
08-12-2022,08-12-2022,13:35,0.7000000000000001,43400,43441.95,88.35,154.0,2022-12-08 14:16:00,31.4,0.15,2022-12-08 15:20:00,-34.400000000000006,,-34.400000000000006
15-12-2022,15-12-2022,13:35,0.7000000000000001,43800,43825.7,107.4,0.25,2022-12-15 15:20:00,34.55,65.15,2022-12-15 14:29:00,76.55,76.55,
22-12-2022,22-12-2022,13:35,0.7000000000000001,42300,42331.5,128.8,226.85,2022-12-22 13:50:00,75.6,0.4,2022-12-22 15:20:00,-22.849999999999994,,-22.849999999999994
29-12-2022,29-12-2022,13:35,0.7000000000000001,42700,42749.15,106.2,189.45,2022-12-29 13:47:00,60.0,0.15,2022-12-29 15:20:00,-23.399999999999984,,-23.399999999999984
05-01-2023,05-01-2023,13:35,0.7000000000000001,42300,42376.3,155.0,273.45,2023-01-05 14:29:00,80.15,0.15,2023-01-05 15:20:00,-38.44999999999999,,-38.44999999999999
12-01-2023,12-01-2023,13:35,0.7000000000000001,41800,41833.15,88.1,166.3,2023-01-12 14:00:00,108.15,0.1,2023-01-12 15:20:00,29.849999999999994,29.849999999999994,
19-01-2023,19-01-2023,13:35,0.7000000000000001,42300,42329.85,88.7,20.55,2023-01-19 15:20:00,71.35,0.3,2023-01-19 15:20:00,139.2,139.2,
25-01-2023,25-01-2023,13:35,0.7000000000000001,41700,41763.2,172.75,0.45,2023-01-25 15:20:00,35.5,65.4,2023-01-25 14:36:00,142.4,142.4,
02-02-2023,02-02-2023,13:35,0.7000000000000001,40200,40247.5,150.8,273.55,2023-02-02 14:17:00,112.55,218.35,2023-02-02 13:40:00,-228.55,,-228.55
09-02-2023,09-02-2023,13:35,0.7000000000000001,41300,41354.45,141.8,262.95,2023-02-09 14:01:00,35.35,0.15,2023-02-09 15:20:00,-85.94999999999997,,-85.94999999999997
16-02-2023,16-02-2023,13:35,0.7000000000000001,41800,41849.15,102.0,0.1,2023-02-16 15:20:00,52.7,95.85,2023-02-16 13:57:00,58.750000000000014,58.750000000000014,
23-02-2023,23-02-2023,13:35,0.7000000000000001,39900,39959.8,134.75,251.8,2023-02-23 13:51:00,43.4,0.2,2023-02-23 15:20:00,-73.85000000000002,,-73.85000000000002
02-03-2023,02-03-2023,13:35,0.7000000000000001,40500,40521.25,47.55,0.15,2023-03-02 15:20:00,91.4,98.2,2023-03-02 15:20:00,40.6,40.6,
09-03-2023,09-03-2023,13:35,0.7000000000000001,41400,41478.55,100.65,0.1,2023-03-09 15:20:00,30.2,57.45,2023-03-09 13:42:00,73.30000000000001,73.30000000000001,
16-03-2023,16-03-2023,13:35,0.7000000000000001,38900,38974.35,235.5,402.75,2023-03-16 14:23:00,37.6,71.5,2023-03-16 13:45:00,-201.15,,-201.15
23-03-2023,23-03-2023,13:35,0.7000000000000001,40100,40167.8,122.65,0.2,2023-03-23 15:20:00,47.0,88.0,2023-03-23 13:47:00,81.45,81.45,
29-03-2023,29-03-2023,13:35,0.7000000000000001,39800,39868.15,110.05,116.75,2023-03-29 15:20:00,70.6,0.25,2023-03-29 15:20:00,63.64999999999999,63.64999999999999,
06-04-2023,06-04-2023,13:35,0.7000000000000001,41100,41122.5,96.75,0.1,2023-04-06 15:20:00,56.55,125.0,2023-04-06 13:39:00,28.200000000000003,28.200000000000003,
13-04-2023,13-04-2023,13:35,0.7000000000000001,41700,41734.75,106.85,182.4,2023-04-13 14:17:00,34.1,0.05,2023-04-13 15:20:00,-41.50000000000001,,-41.50000000000001
20-04-2023,20-04-2023,13:35,0.7000000000000001,42100,42193.55,134.8,165.25,2023-04-20 15:20:00,51.6,0.1,2023-04-20 15:20:00,21.05000000000001,21.05000000000001,
27-04-2023,27-04-2023,13:35,0.7000000000000001,42900,42949.85,117.05,111.55,2023-04-27 15:20:00,45.35,89.85,2023-04-27 14:18:00,-38.99999999999999,,-38.99999999999999
04-05-2023,04-05-2023,13:35,0.7000000000000001,43400,43477.35,104.2,180.75,2023-05-04 14:54:00,34.3,0.1,2023-05-04 15:20:00,-42.35,,-42.35
11-05-2023,11-05-2023,13:35,0.7000000000000001,43500,43594.1,129.3,0.95,2023-05-11 15:20:00,44.4,84.45,2023-05-11 15:05:00,88.30000000000001,88.30000000000001,
18-05-2023,18-05-2023,13:35,0.7000000000000001,44000,44030.8,90.8,0.1,2023-05-18 15:20:00,69.25,184.55,2023-05-18 13:45:00,-24.60000000000001,,-24.60000000000001
25-05-2023,25-05-2023,13:35,0.7000000000000001,43400,43463.15,75.2,129.85,2023-05-25 14:13:00,61.7,0.15,2023-05-25 15:20:00,6.900000000000013,6.900000000000013,
01-06-2023,01-06-2023,13:35,0.7000000000000001,44100,44154.2,112.7,0.2,2023-06-01 15:20:00,52.95,107.35,2023-06-01 13:52:00,58.10000000000001,58.10000000000001,
08-06-2023,08-06-2023,13:35,0.7000000000000001,44200,44266.8,90.85,166.55,2023-06-08 13:46:00,58.35,106.9,2023-06-08 14:48:00,-124.25000000000003,,-124.25000000000003
15-06-2023,15-06-2023,13:35,0.7000000000000001,43600,43654.9,142.0,0.15,2023-06-15 15:20:00,47.2,90.0,2023-06-15 14:04:00,99.05,99.05,
22-06-2023,22-06-2023,13:35,0.7000000000000001,43800,43877.4,139.1,251.05,2023-06-22 13:42:00,41.75,80.45,2023-06-22 14:27:00,-150.65000000000003,,-150.65000000000003
06-06-2019,06-06-2019,13:35,0.75,30900,30995.25,135.0,0.95,2019-06-06 15:20:00,10.7,23.5,2019-06-06 13:37:00,121.25000000000001,121.25000000000001,
13-06-2019,13-06-2019,13:35,0.75,30700,30783.55,101.35,181.95,2019-06-13 14:11:00,22.45,0.1,2019-06-13 15:20:00,-58.25,,-58.25
20-06-2019,20-06-2019,13:35,0.75,30500,30530.3,64.8,118.0,2019-06-20 13:59:00,60.6,0.05,2019-06-20 15:20:00,7.350000000000001,7.350000000000001,
27-06-2019,27-06-2019,13:35,0.75,31400,31474.55,100.5,0.05,2019-06-27 15:20:00,38.95,70.7,2019-06-27 13:39:00,68.7,68.7,
04-07-2019,04-07-2019,13:35,0.75,31500,31551.7,92.0,0.25,2019-07-04 15:20:00,44.65,10.25,2019-07-04 15:20:00,126.15,126.15,
11-07-2019,11-07-2019,13:35,0.75,30600,30693.8,108.3,106.4,2019-07-11 15:20:00,20.25,0.15,2019-07-11 15:20:00,21.999999999999993,21.999999999999993,
18-07-2019,18-07-2019,13:35,0.75,30500,30585.1,91.75,0.15,2019-07-18 15:20:00,10.9,20.6,2019-07-18 13:43:00,81.89999999999999,81.89999999999999,
25-07-2019,25-07-2019,13:35,0.75,28900,28987.8,105.0,207.75,2019-07-25 14:23:00,32.3,0.1,2019-07-25 15:20:00,-70.55000000000001,,-70.55000000000001
01-08-2019,01-08-2019,13:35,0.75,28400,28446.5,96.55,0.65,2019-08-01 15:20:00,24.25,48.55,2019-08-01 13:48:00,71.6,71.6,
08-08-2019,08-08-2019,13:35,0.75,27700,27754.55,119.2,232.6,2019-08-08 14:30:00,45.3,84.85,2019-08-08 14:15:00,-152.95,,-152.95
14-08-2019,14-08-2019,13:35,0.75,28000,28043.45,106.9,11.15,2019-08-14 15:20:00,62.7,0.65,2019-08-14 15:20:00,157.8,157.8,
22-08-2019,22-08-2019,13:35,0.75,27400,27474.8,128.85,0.05,2019-08-22 15:20:00,43.3,85.85,2019-08-22 13:47:00,86.24999999999999,86.24999999999999,
29-08-2019,29-08-2019,13:35,0.75,27300,27360.15,137.65,245.35,2019-08-29 14:00:00,64.7,1.1,2019-08-29 15:20:00,-44.09999999999999,,-44.09999999999999
05-09-2019,05-09-2019,13:35,0.75,26900,26910.55,95.0,23.15,2019-09-05 15:20:00,63.3,0.5,2019-09-05 15:20:00,134.64999999999998,134.64999999999998,
12-09-2019,12-09-2019,13:35,0.75,27900,27984.45,101.15,0.15,2019-09-12 15:20:00,29.75,66.0,2019-09-12 15:11:00,64.75,64.75,
19-09-2019,19-09-2019,13:35,0.75,26700,26763.4,119.25,69.2,2019-09-19 15:20:00,40.3,0.2,2019-09-19 15:20:00,90.14999999999999,90.14999999999999,
26-09-2019,26-09-2019,13:35,0.75,29900,29945.7,175.6,96.65,2019-09-26 15:20:00,84.8,0.3,2019-09-26 15:20:00,163.45,163.45,
03-10-2019,03-10-2019,13:35,0.75,28200,28278.8,149.25,297.1,2019-10-03 13:56:00,87.5,0.1,2019-10-03 15:20:00,-60.45000000000002,,-60.45000000000002
10-10-2019,10-10-2019,13:35,0.75,28000,28092.25,148.5,9.25,2019-10-10 15:20:00,50.95,0.7,2019-10-10 15:20:00,189.5,189.5,
17-10-2019,17-10-2019,13:35,0.75,28900,28907.7,96.6,181.45,2019-10-17 13:39:00,50.3,0.3,2019-10-17 15:20:00,-34.849999999999994,,-34.849999999999994
24-10-2019,24-10-2019,13:35,0.75,29200,29208.25,94.8,0.2,2019-10-24 15:20:00,69.15,141.75,2019-10-24 13:43:00,22.0,22.0,
31-10-2019,31-10-2019,13:35,0.75,30300,30346.65,80.25,0.15,2019-10-31 15:20:00,74.4,136.9,2019-10-31 14:55:00,17.599999999999994,17.599999999999994,
07-11-2019,07-11-2019,13:35,0.75,30600,30678.2,113.3,22.3,2019-11-07 15:20:00,50.0,0.7,2019-11-07 15:20:00,140.3,140.3,
14-11-2019,14-11-2019,13:35,0.75,30500,30560.75,90.35,161.45,2019-11-14 14:11:00,52.75,0.15,2019-11-14 15:20:00,-18.499999999999993,,-18.499999999999993
21-11-2019,21-11-2019,13:35,0.75,31400,31408.95,69.2,0.2,2019-11-21 15:20:00,71.5,52.65,2019-11-21 15:20:00,87.85,87.85,
28-11-2019,28-11-2019,13:35,0.75,32100,32105.7,55.65,25.5,2019-11-28 15:20:00,65.95,0.3,2019-11-28 15:20:00,95.80000000000001,95.80000000000001,
05-12-2019,05-12-2019,13:35,0.75,31900,31941.1,66.6,0.15,2019-12-05 15:20:00,51.8,96.05,2019-12-05 14:30:00,22.19999999999999,22.19999999999999,
12-12-2019,12-12-2019,13:35,0.75,31500,31522.8,53.1,98.45,2019-12-12 14:38:00,56.6,0.1,2019-12-12 15:20:00,11.149999999999999,11.149999999999999,
19-12-2019,19-12-2019,13:35,0.75,32200,32234.75,73.75,41.25,2019-12-19 15:20:00,38.65,0.55,2019-12-19 15:20:00,70.6,70.6,
26-12-2019,26-12-2019,13:35,0.75,32100,32103.55,48.6,0.1,2019-12-26 15:20:00,36.65,71.25,2019-12-26 13:47:00,13.899999999999999,13.899999999999999,
02-01-2020,02-01-2020,13:35,0.75,32300,32313.95,44.65,84.6,2020-01-02 14:22:00,31.45,0.2,2020-01-02 15:20:00,-8.699999999999996,,-8.699999999999996
09-01-2020,09-01-2020,13:35,0.75,32100,32139.4,68.6,2.5,2020-01-09 15:20:00,60.5,5.3,2020-01-09 15:20:00,121.3,121.3,
16-01-2020,16-01-2020,13:35,0.75,31800,31867.6,103.75,52.8,2020-01-16 15:20:00,16.05,0.25,2020-01-16 15:20:00,66.75,66.75,
23-01-2020,23-01-2020,13:35,0.75,30900,30997.3,124.9,103.7,2020-01-23 15:20:00,11.05,0.35,2020-01-23 15:20:00,31.900000000000006,31.900000000000006,
30-01-2020,30-01-2020,13:35,0.75,30500,30581.2,112.3,198.4,2020-01-30 15:03:00,27.55,0.05,2020-01-30 15:20:00,-58.60000000000001,,-58.60000000000001
06-02-2020,06-02-2020,13:35,0.75,31400,31405.4,54.8,0.15,2020-02-06 15:20:00,35.0,84.9,2020-02-06 13:56:00,4.749999999999993,4.749999999999993,
13-02-2020,13-02-2020,13:35,0.75,31200,31212.35,47.65,35.65,2020-02-13 15:20:00,32.4,0.2,2020-02-13 15:20:00,44.199999999999996,44.199999999999996,
20-02-2020,20-02-2020,13:35,0.75,31000,31011.55,39.0,0.25,2020-02-20 15:20:00,41.5,73.8,2020-02-20 15:02:00,6.450000000000003,6.450000000000003,
27-02-2020,27-02-2020,13:35,0.75,30000,30078.8,86.0,159.05,2020-02-27 14:59:00,44.6,0.15,2020-02-27 15:20:00,-28.60000000000001,,-28.60000000000001
05-03-2020,05-03-2020,13:35,0.75,28900,28934.75,69.5,0.15,2020-03-05 15:20:00,75.75,144.6,2020-03-05 14:38:00,0.5,0.5,
12-03-2020,12-03-2020,13:35,0.75,24500,24533.1,151.05,0.55,2020-03-12 15:20:00,138.25,248.4,2020-03-12 14:08:00,40.349999999999994,40.349999999999994,
19-03-2020,19-03-2020,13:35,0.75,20300,20387.2,303.75,570.8,2020-03-19 13:56:00,289.65,250.05,2020-03-19 15:20:00,-227.45,,-227.45
26-03-2020,26-03-2020,13:35,0.75,19700,19709.45,245.3,0.4,2020-03-26 15:20:00,388.85,780.0,2020-03-26 14:02:00,-146.24999999999997,,-146.24999999999997
01-04-2020,01-04-2020,13:35,0.75,18100,18164.7,140.55,111.45,2020-04-01 15:20:00,135.75,0.45,2020-04-01 15:20:00,164.40000000000003,164.40000000000003,
09-04-2020,09-04-2020,13:35,0.75,19700,19737.85,114.0,204.6,2020-04-09 15:06:00,159.2,0.6,2020-04-09 15:20:00,68.0,68.0,
16-04-2020,16-04-2020,13:35,0.75,19200,19238.5,142.1,182.6,2020-04-16 15:20:00,98.95,0.2,2020-04-16 15:20:00,58.25,58.25,
23-04-2020,23-04-2020,13:35,0.75,20000,20053.7,97.95,197.35,2020-04-23 14:05:00,78.7,0.2,2020-04-23 15:20:00,-20.89999999999999,,-20.89999999999999
30-04-2020,30-04-2020,13:35,0.75,21600,21663.7,106.05,0.3,2020-04-30 15:20:00,91.05,167.6,2020-04-30 14:55:00,29.200000000000003,29.200000000000003,
07-05-2020,07-05-2020,13:35,0.75,19500,19519.65,111.8,0.8,2020-05-07 15:20:00,82.45,19.2,2020-05-07 15:20:00,174.25,174.25,
14-05-2020,14-05-2020,13:35,0.75,19200,19211.55,54.15,0.15,2020-05-14 15:20:00,73.85,146.1,2020-05-14 14:15:00,-18.25,,-18.25
21-05-2020,21-05-2020,13:35,0.75,18100,18101.35,70.0,0.1,2020-05-21 15:20:00,47.1,88.3,2020-05-21 13:39:00,28.70000000000001,28.70000000000001,
28-05-2020,28-05-2020,13:35,0.75,19200,19265.9,92.5,1.75,2020-05-28 15:20:00,87.25,185.0,2020-05-28 14:10:00,-7.0,,-7.0
11-06-2020,11-06-2020,13:35,0.75,20600,20646.75,131.85,0.45,2020-06-11 15:20:00,80.35,71.25,2020-06-11 15:20:00,140.5,140.5,
18-06-2020,18-06-2020,13:35,0.75,20400,20422.8,87.7,188.0,2020-06-18 14:05:00,52.9,0.1,2020-06-18 15:20:00,-47.5,,-47.5
25-06-2020,25-06-2020,13:35,0.75,21300,21341.9,148.7,277.4,2020-06-25 13:46:00,94.65,0.25,2020-06-25 15:20:00,-34.29999999999998,,-34.29999999999998
02-07-2020,02-07-2020,13:35,0.75,22000,22090.6,175.05,0.25,2020-07-02 15:20:00,64.45,48.15,2020-07-02 15:20:00,191.10000000000002,191.10000000000002,
09-07-2020,09-07-2020,13:35,0.75,22800,22817.5,101.45,110.3,2020-07-09 15:20:00,67.85,0.2,2020-07-09 15:20:00,58.8,58.8,
16-07-2020,16-07-2020,13:35,0.75,21300,21330.0,68.15,138.55,2020-07-16 14:23:00,66.45,0.15,2020-07-16 15:20:00,-4.1000000000000085,,-4.1000000000000085
23-07-2020,23-07-2020,13:35,0.75,23000,23034.45,111.5,91.0,2020-07-23 15:20:00,51.2,0.2,2020-07-23 15:20:00,71.5,71.5,
30-07-2020,30-07-2020,13:35,0.75,21900,21930.75,81.25,0.15,2020-07-30 15:20:00,58.35,111.1,2020-07-30 13:53:00,28.35,28.35,
06-08-2020,06-08-2020,13:35,0.75,21800,21800.1,82.8,0.15,2020-08-06 15:20:00,70.25,128.95,2020-08-06 14:10:00,23.950000000000003,23.950000000000003,
13-08-2020,13-08-2020,13:35,0.75,22200,22254.15,85.8,3.75,2020-08-13 15:20:00,50.25,2.75,2020-08-13 15:20:00,129.55,129.55,
20-08-2020,20-08-2020,13:35,0.75,22000,22017.05,54.8,2.35,2020-08-20 15:20:00,63.2,116.9,2020-08-20 14:02:00,-1.250000000000007,,-1.250000000000007
27-08-2020,27-08-2020,13:35,0.75,23600,23626.95,71.1,4.0,2020-08-27 15:20:00,53.65,4.25,2020-08-27 15:20:00,116.5,116.5,
03-09-2020,03-09-2020,13:35,0.75,23600,23681.7,103.7,0.25,2020-09-03 15:20:00,34.7,63.65,2020-09-03 15:12:00,74.5,74.5,
10-09-2020,10-09-2020,13:35,0.75,22300,22390.35,126.75,159.0,2020-09-10 15:20:00,15.75,30.8,2020-09-10 13:39:00,-47.3,,-47.3
17-09-2020,17-09-2020,13:35,0.75,22300,22362.25,124.25,27.2,2020-09-17 15:20:00,33.85,61.55,2020-09-17 13:44:00,69.35,69.35,
24-09-2020,24-09-2020,13:35,0.75,20700,20738.8,84.55,0.2,2020-09-24 15:20:00,53.5,103.8,2020-09-24 14:02:00,34.05,34.05,
01-10-2020,01-10-2020,13:35,0.75,22000,22086.9,119.65,222.2,2020-10-01 14:14:00,36.6,0.15,2020-10-01 15:20:00,-66.09999999999998,,-66.09999999999998
08-10-2020,08-10-2020,13:35,0.75,23300,23396.3,131.05,0.2,2020-10-08 15:20:00,24.5,100.05,2020-10-08 13:56:00,55.300000000000026,55.300000000000026,
15-10-2020,15-10-2020,13:35,0.75,23600,23611.85,103.85,0.15,2020-10-15 15:20:00,63.2,134.0,2020-10-15 13:46:00,32.89999999999999,32.89999999999999,
22-10-2020,22-10-2020,13:35,0.75,24500,24582.55,165.45,2.85,2020-10-22 15:20:00,80.0,160.2,2020-10-22 13:44:00,82.4,82.4,
29-10-2020,29-10-2020,13:35,0.75,24000,24045.0,113.8,93.55,2020-10-29 15:20:00,72.85,129.9,2020-10-29 13:41:00,-36.80000000000001,,-36.80000000000001
05-11-2020,05-11-2020,13:35,0.75,26200,26242.0,108.95,111.85,2020-11-05 15:20:00,65.9,0.15,2020-11-05 15:20:00,62.85000000000001,62.85000000000001,
12-11-2020,12-11-2020,13:35,0.75,28200,28252.85,131.8,75.7,2020-11-12 15:20:00,109.3,0.2,2020-11-12 15:20:00,165.2,165.2,
19-11-2020,19-11-2020,13:35,0.75,29200,29283.9,121.85,0.2,2020-11-19 15:20:00,43.0,79.8,2020-11-19 13:49:00,84.85,84.85,
26-11-2020,26-11-2020,13:35,0.75,29300,29351.95,147.05,278.55,2020-11-26 14:18:00,79.9,0.15,2020-11-26 15:20:00,-51.75,,-51.75
03-12-2020,03-12-2020,13:35,0.75,29400,29445.65,137.5,47.05,2020-12-03 15:20:00,102.1,0.6,2020-12-03 15:20:00,191.95,191.95,
10-12-2020,10-12-2020,13:35,0.75,30400,30402.65,36.85,67.85,2020-12-10 14:39:00,188.8,0.35,2020-12-10 15:20:00,157.45000000000002,157.45000000000002,
17-12-2020,17-12-2020,13:35,0.75,30900,30904.95,87.9,0.25,2020-12-17 15:20:00,84.05,57.2,2020-12-17 15:20:00,114.5,114.5,
24-12-2020,24-12-2020,13:35,0.75,30400,30427.6,102.5,3.0,2020-12-24 15:20:00,62.4,7.9,2020-12-24 15:20:00,154.0,154.0,
31-12-2020,31-12-2020,13:35,0.75,31300,31326.05,116.3,0.25,2020-12-31 15:20:00,55.2,34.75,2020-12-31 15:20:00,136.5,136.5,
07-01-2021,07-01-2021,13:35,0.75,32100,32148.3,55.85,0.4,2021-01-07 15:20:00,84.85,152.85,2021-01-07 15:11:00,-12.549999999999997,,-12.549999999999997
14-01-2021,14-01-2021,13:35,0.75,32500,32547.3,107.85,11.9,2021-01-14 15:20:00,46.25,1.3,2021-01-14 15:20:00,140.89999999999998,140.89999999999998,
21-01-2021,21-01-2021,13:35,0.75,32800,32805.4,47.65,0.4,2021-01-21 15:20:00,66.5,120.3,2021-01-21 14:03:00,-6.549999999999997,,-6.549999999999997
28-01-2021,28-01-2021,13:35,0.75,30100,30102.3,75.0,141.4,2021-01-28 15:03:00,165.1,0.2,2021-01-28 15:20:00,98.5,98.5,
04-02-2021,04-02-2021,13:35,0.75,34900,34945.0,129.25,240.8,2021-02-04 14:11:00,148.55,0.25,2021-02-04 15:20:00,36.75,36.75,
11-02-2021,11-02-2021,13:35,0.75,35600,35682.3,180.95,153.85,2021-02-11 15:20:00,123.9,0.2,2021-02-11 15:20:00,150.8,150.8,
18-02-2021,18-02-2021,13:35,0.75,36300,36395.5,191.25,351.5,2021-02-18 14:20:00,70.45,0.1,2021-02-18 15:20:00,-89.89999999999999,,-89.89999999999999
25-02-2021,25-02-2021,13:35,0.75,36700,36772.75,156.35,0.3,2021-02-25 15:20:00,107.45,199.3,2021-02-25 15:02:00,64.19999999999997,64.19999999999997,
04-03-2021,04-03-2021,13:35,0.75,36000,36075.3,264.85,0.25,2021-03-04 15:20:00,45.5,87.05,2021-03-04 13:45:00,223.05,223.05,
10-03-2021,10-03-2021,13:35,0.75,35900,35975.25,117.3,30.5,2021-03-10 15:20:00,96.85,0.55,2021-03-10 15:20:00,183.1,183.1,
18-03-2021,18-03-2021,13:35,0.75,34000,34011.35,120.35,0.4,2021-03-18 15:20:00,167.65,329.75,2021-03-18 14:03:00,-42.150000000000006,,-42.150000000000006
25-03-2021,25-03-2021,13:35,0.75,32700,32790.75,207.7,416.35,2021-03-25 13:40:00,107.3,0.65,2021-03-25 15:20:00,-102.00000000000004,,-102.00000000000004
01-04-2021,01-04-2021,13:35,0.75,33500,33517.05,152.35,274.35,2021-04-01 14:14:00,113.2,0.25,2021-04-01 15:20:00,-9.050000000000026,,-9.050000000000026
08-04-2021,08-04-2021,13:35,0.75,33100,33116.15,206.9,0.2,2021-04-08 15:20:00,60.15,115.7,2021-04-08 14:07:00,151.15,151.15,
15-04-2021,15-04-2021,13:35,0.75,31700,31736.6,208.0,374.55,2021-04-15 13:55:00,112.75,0.2,2021-04-15 15:20:00,-54.000000000000014,,-54.000000000000014
