date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,12:45,0.6,43000,42940.25,36.2,64.0,2022-11-24 15:16:00,97.4,0.15,2022-11-24 15:20:00,69.45,69.45,
01-12-2022,01-12-2022,12:45,0.6,43500,43400.1,34.75,0.2,2022-12-01 15:20:00,104.0,188.65,2022-12-01 13:25:00,-50.10000000000001,,-50.10000000000001
08-12-2022,08-12-2022,12:45,0.6,43400,43371.4,45.3,72.75,2022-12-08 13:19:00,93.7,0.15,2022-12-08 15:20:00,66.1,66.1,
15-12-2022,15-12-2022,12:45,0.6,43900,43853.7,52.1,0.25,2022-12-15 15:20:00,85.0,138.7,2022-12-15 14:29:00,-1.8499999999999872,,-1.8499999999999872
22-12-2022,22-12-2022,12:45,0.6,42400,42342.65,55.7,92.85,2022-12-22 13:09:00,173.1,1.85,2022-12-22 15:20:00,134.10000000000002,134.10000000000002,
29-12-2022,29-12-2022,12:45,0.6,42700,42633.4,59.7,106.15,2022-12-29 13:03:00,117.9,0.15,2022-12-29 15:20:00,71.3,71.3,
05-01-2023,05-01-2023,12:45,0.6,42700,42604.2,61.65,0.35,2023-01-05 15:20:00,168.55,278.5,2023-01-05 13:19:00,-48.64999999999999,,-48.64999999999999
12-01-2023,12-01-2023,12:45,0.6,42000,41976.75,82.25,163.65,2023-01-12 12:53:00,130.85,214.35,2023-01-12 13:31:00,-164.9,,-164.9
19-01-2023,19-01-2023,12:45,0.6,42400,42356.8,62.15,0.15,2023-01-19 15:20:00,131.3,79.6,2023-01-19 15:20:00,113.70000000000002,113.70000000000002,
25-01-2023,25-01-2023,12:45,0.6,41700,41681.15,108.55,175.15,2023-01-25 12:49:00,82.1,52.95,2023-01-25 15:20:00,-37.45000000000002,,-37.45000000000002
02-02-2023,02-02-2023,12:45,0.6,40300,40218.1,143.25,252.5,2023-02-02 14:18:00,176.2,284.95,2023-02-02 13:40:00,-218.0,,-218.0
09-02-2023,09-02-2023,12:45,0.6,41400,41322.05,60.55,97.3,2023-02-09 13:41:00,141.1,0.1,2023-02-09 15:20:00,104.25,104.25,
16-02-2023,16-02-2023,12:45,0.6,41700,41692.45,113.55,182.8,2023-02-16 13:24:00,82.15,53.9,2023-02-16 15:20:00,-41.00000000000001,,-41.00000000000001
23-02-2023,23-02-2023,12:45,0.6,39900,39804.05,63.35,117.4,2023-02-23 12:54:00,145.55,0.2,2023-02-23 15:20:00,91.30000000000001,91.30000000000001,
02-03-2023,02-03-2023,12:45,0.6,40600,40576.9,60.9,0.1,2023-03-02 15:20:00,87.9,148.6,2023-03-02 13:34:00,0.10000000000000853,0.10000000000000853,
09-03-2023,09-03-2023,12:45,0.6,41500,41450.85,45.4,0.1,2023-03-09 15:20:00,100.3,178.4,2023-03-09 14:51:00,-32.80000000000001,,-32.80000000000001
16-03-2023,16-03-2023,12:45,0.6,39000,38924.75,50.75,85.6,2023-03-16 13:00:00,205.1,0.15,2023-03-16 15:20:00,170.1,170.1,
23-03-2023,23-03-2023,12:45,0.6,40200,40176.25,92.9,0.15,2023-03-23 15:20:00,101.45,185.45,2023-03-23 13:49:00,8.750000000000014,8.750000000000014,
29-03-2023,29-03-2023,12:45,0.6,39800,39717.0,61.35,108.65,2023-03-29 13:19:00,136.9,0.25,2023-03-29 15:20:00,89.35,89.35,
06-04-2023,06-04-2023,12:45,0.6,41200,41161.5,65.55,0.1,2023-04-06 15:20:00,98.5,201.1,2023-04-06 13:39:00,-37.14999999999999,,-37.14999999999999
13-04-2023,13-04-2023,12:45,0.6,41700,41643.05,65.9,106.75,2023-04-13 13:34:00,84.15,0.05,2023-04-13 15:20:00,43.250000000000014,43.250000000000014,
20-04-2023,20-04-2023,12:45,0.6,42300,42245.35,68.75,0.2,2023-04-20 15:20:00,105.7,179.1,2023-04-20 13:09:00,-4.849999999999994,,-4.849999999999994
27-04-2023,27-04-2023,12:45,0.6,42900,42872.35,65.0,113.4,2023-04-27 13:23:00,108.25,0.2,2023-04-27 15:20:00,59.64999999999999,59.64999999999999,
04-05-2023,04-05-2023,12:45,0.6,43400,43394.2,90.95,156.25,2023-05-04 14:47:00,60.35,0.1,2023-05-04 15:20:00,-5.049999999999997,,-5.049999999999997
11-05-2023,11-05-2023,12:45,0.6,43600,43536.4,35.9,60.8,2023-05-11 13:02:00,161.0,121.9,2023-05-11 15:20:00,14.199999999999996,14.199999999999996,
18-05-2023,18-05-2023,12:45,0.6,44000,43975.25,71.55,0.1,2023-05-18 15:20:00,101.4,184.55,2023-05-18 13:45:00,-11.700000000000003,,-11.700000000000003
25-05-2023,25-05-2023,12:45,0.6,43600,43525.5,49.45,84.1,2023-05-25 14:54:00,111.0,181.9,2023-05-25 13:03:00,-105.55,,-105.55
01-06-2023,01-06-2023,12:45,0.6,44200,44135.6,59.5,0.1,2023-06-01 15:20:00,129.45,209.7,2023-06-01 14:12:00,-20.85,,-20.85
08-06-2023,08-06-2023,12:45,0.6,44300,44252.65,62.95,0.15,2023-06-08 15:20:00,89.85,146.0,2023-06-08 14:46:00,6.649999999999999,6.649999999999999,
15-06-2023,15-06-2023,12:45,0.6,43800,43703.1,46.35,0.15,2023-06-15 15:20:00,145.4,242.95,2023-06-15 14:04:00,-51.34999999999998,,-51.34999999999998
22-06-2023,22-06-2023,12:45,0.6,43900,43860.25,50.75,84.1,2023-06-22 13:30:00,140.15,227.45,2023-06-22 13:05:00,-120.64999999999998,,-120.64999999999998
06-06-2019,06-06-2019,12:45,0.65,31200,31164.85,64.65,0.05,2019-06-06 15:20:00,56.55,95.0,2019-06-06 13:26:00,26.150000000000006,26.150000000000006,
13-06-2019,13-06-2019,12:45,0.65,30700,30683.2,48.7,83.45,2019-06-13 13:08:00,76.05,0.1,2019-06-13 15:20:00,41.2,41.2,
20-06-2019,20-06-2019,12:45,0.65,30600,30583.75,49.8,84.0,2019-06-20 14:07:00,81.0,0.05,2019-06-20 15:20:00,46.75,46.75,
27-06-2019,27-06-2019,12:45,0.65,31500,31431.2,36.2,0.05,2019-06-27 15:20:00,110.5,198.9,2019-06-27 14:03:00,-52.25,,-52.25
04-07-2019,04-07-2019,12:45,0.65,31600,31595.4,65.65,0.05,2019-07-04 15:20:00,72.5,120.95,2019-07-04 14:13:00,17.150000000000006,17.150000000000006,
11-07-2019,11-07-2019,12:45,0.65,30800,30702.45,19.95,0.15,2019-07-11 15:20:00,111.55,70.5,2019-07-11 15:20:00,60.849999999999994,60.849999999999994,
18-07-2019,18-07-2019,12:45,0.65,30600,30583.2,41.45,0.05,2019-07-18 15:20:00,56.95,94.85,2019-07-18 13:49:00,3.500000000000014,3.500000000000014,
25-07-2019,25-07-2019,12:45,0.65,29100,29020.0,32.8,56.9,2019-07-25 14:23:00,119.0,54.25,2019-07-25 15:20:00,40.65,40.65,
01-08-2019,01-08-2019,12:45,0.65,28500,28493.65,82.5,0.15,2019-08-01 15:20:00,51.05,85.25,2019-08-01 13:14:00,48.14999999999999,48.14999999999999,
08-08-2019,08-08-2019,12:45,0.65,27700,27692.8,88.95,184.45,2019-08-08 14:27:00,95.0,0.1,2019-08-08 15:20:00,-0.5999999999999801,,-0.5999999999999801
14-08-2019,14-08-2019,12:45,0.65,28000,27952.7,78.85,133.45,2019-08-14 13:39:00,110.8,0.65,2019-08-14 15:20:00,55.55,55.55,
22-08-2019,22-08-2019,12:45,0.65,27500,27415.25,60.75,100.3,2019-08-22 12:55:00,113.5,187.85,2019-08-22 14:02:00,-113.89999999999999,,-113.89999999999999
29-08-2019,29-08-2019,12:45,0.65,27500,27401.1,59.55,0.05,2019-08-29 15:20:00,167.75,167.35,2019-08-29 15:20:00,59.900000000000006,59.900000000000006,
05-09-2019,05-09-2019,12:45,0.65,27000,26928.85,69.25,0.15,2019-09-05 15:20:00,139.2,77.0,2019-09-05 15:20:00,131.29999999999998,131.29999999999998,
12-09-2019,12-09-2019,12:45,0.65,28000,27963.3,46.75,0.1,2019-09-12 15:20:00,84.65,149.1,2019-09-12 15:10:00,-17.79999999999999,,-17.79999999999999
19-09-2019,19-09-2019,12:45,0.65,26800,26779.4,68.65,1.1,2019-09-19 15:20:00,84.25,144.75,2019-09-19 14:45:00,7.050000000000011,7.050000000000011,
26-09-2019,26-09-2019,12:45,0.65,30100,30062.05,149.25,0.4,2019-09-26 15:20:00,164.15,272.5,2019-09-26 13:19:00,40.5,40.5,
03-10-2019,03-10-2019,12:45,0.65,28600,28539.2,106.95,0.1,2019-10-03 15:20:00,176.0,335.05,2019-10-03 13:24:00,-52.2,,-52.2
10-10-2019,10-10-2019,12:45,0.65,28300,28201.9,66.25,0.15,2019-10-10 15:20:00,164.6,284.2,2019-10-10 13:09:00,-53.5,,-53.5
17-10-2019,17-10-2019,12:45,0.65,28800,28758.75,60.55,103.75,2019-10-17 13:01:00,110.0,0.2,2019-10-17 15:20:00,66.6,66.6,
24-10-2019,24-10-2019,12:45,0.65,29500,29497.05,121.5,0.15,2019-10-24 15:20:00,98.4,187.15,2019-10-24 13:11:00,32.599999999999994,32.599999999999994,
31-10-2019,31-10-2019,12:45,0.65,30300,30232.5,60.0,103.5,2019-10-31 13:58:00,129.35,222.1,2019-10-31 15:01:00,-136.25,,-136.25
07-11-2019,07-11-2019,12:45,0.65,30600,30505.4,42.5,95.4,2019-11-07 12:54:00,161.55,0.7,2019-11-07 15:20:00,107.95000000000002,107.95000000000002,
14-11-2019,14-11-2019,12:45,0.65,30600,30509.9,43.3,71.45,2019-11-14 14:10:00,134.55,0.15,2019-11-14 15:20:00,106.25,106.25,
21-11-2019,21-11-2019,12:45,0.65,31500,31402.2,36.05,0.1,2019-11-21 15:20:00,137.95,152.25,2019-11-21 15:20:00,21.649999999999984,21.649999999999984,
28-11-2019,28-11-2019,12:45,0.65,32200,32104.0,28.7,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,85.50000000000001,85.50000000000001,
05-12-2019,05-12-2019,12:45,0.65,31900,31854.05,60.6,102.05,2019-12-05 13:43:00,103.9,175.0,2019-12-05 14:39:00,-112.54999999999998,,-112.54999999999998
12-12-2019,12-12-2019,12:45,0.65,31500,31440.2,42.2,72.75,2019-12-12 14:09:00,101.8,0.1,2019-12-12 15:20:00,71.15,71.15,
19-12-2019,19-12-2019,12:45,0.65,32300,32258.95,38.6,0.35,2019-12-19 15:20:00,83.6,139.9,2019-12-19 13:00:00,-18.05000000000001,,-18.05000000000001
26-12-2019,26-12-2019,12:45,0.65,32200,32162.6,38.95,0.1,2019-12-26 15:20:00,54.7,92.1,2019-12-26 13:13:00,1.45000000000001,1.45000000000001,
02-01-2020,02-01-2020,12:45,0.65,32300,32289.1,24.0,41.4,2020-01-02 13:25:00,74.65,0.2,2020-01-02 15:20:00,57.050000000000004,57.050000000000004,
09-01-2020,09-01-2020,12:45,0.65,32100,32055.25,40.25,68.6,2020-01-09 13:18:00,114.8,5.3,2020-01-09 15:20:00,81.15,81.15,
16-01-2020,16-01-2020,12:45,0.65,31900,31805.65,31.5,65.4,2020-01-16 13:58:00,96.5,47.7,2020-01-16 15:20:00,14.899999999999991,14.899999999999991,
23-01-2020,23-01-2020,12:45,0.65,31000,30947.7,42.0,79.1,2020-01-23 13:09:00,62.75,2.65,2020-01-23 15:20:00,23.000000000000007,23.000000000000007,
30-01-2020,30-01-2020,12:45,0.65,30700,30611.2,35.8,0.2,2020-01-30 15:20:00,128.5,49.7,2020-01-30 15:20:00,114.39999999999999,114.39999999999999,
06-02-2020,06-02-2020,12:45,0.65,31400,31312.3,21.65,47.35,2020-02-06 13:19:00,114.25,92.9,2020-02-06 15:20:00,-4.3500000000000085,,-4.3500000000000085
13-02-2020,13-02-2020,12:45,0.65,31300,31227.1,26.4,0.3,2020-02-13 15:20:00,92.75,65.0,2020-02-13 15:20:00,53.849999999999994,53.849999999999994,
20-02-2020,20-02-2020,12:45,0.65,31100,31034.25,19.35,0.15,2020-02-20 15:20:00,104.2,174.7,2020-02-20 14:59:00,-51.29999999999998,,-51.29999999999998
27-02-2020,27-02-2020,12:45,0.65,30100,30017.4,42.9,73.15,2020-02-27 13:22:00,125.55,0.25,2020-02-27 15:20:00,95.04999999999998,95.04999999999998,
05-03-2020,05-03-2020,12:45,0.65,29100,29010.5,38.05,0.15,2020-03-05 15:20:00,150.05,256.65,2020-03-05 13:48:00,-68.69999999999996,,-68.69999999999996
12-03-2020,12-03-2020,12:45,0.65,24600,24518.95,174.95,0.6,2020-03-12 15:20:00,278.55,467.0,2020-03-12 14:23:00,-14.099999999999994,,-14.099999999999994
19-03-2020,19-03-2020,12:45,0.65,19900,19860.5,371.95,655.7,2020-03-19 13:06:00,396.45,1.0,2020-03-19 15:20:00,111.69999999999993,111.69999999999993,
26-03-2020,26-03-2020,12:45,0.65,20400,20383.45,276.75,0.25,2020-03-26 15:20:00,502.15,867.0,2020-03-26 13:29:00,-88.35000000000002,,-88.35000000000002
01-04-2020,01-04-2020,12:45,0.65,18400,18379.5,120.55,0.1,2020-04-01 15:20:00,189.75,330.0,2020-04-01 13:00:00,-19.799999999999997,,-19.799999999999997
09-04-2020,09-04-2020,12:45,0.65,19500,19492.35,184.8,311.25,2020-04-09 13:06:00,186.45,0.8,2020-04-09 15:20:00,59.19999999999999,59.19999999999999,
16-04-2020,16-04-2020,12:45,0.65,19300,19239.25,78.8,135.85,2020-04-16 14:27:00,211.2,0.4,2020-04-16 15:20:00,153.75,153.75,
23-04-2020,23-04-2020,12:45,0.65,20300,20247.8,55.0,0.6,2020-04-23 15:20:00,175.4,290.7,2020-04-23 13:35:00,-60.899999999999984,,-60.899999999999984
30-04-2020,30-04-2020,12:45,0.65,21900,21824.05,86.05,0.1,2020-04-30 15:20:00,196.1,326.1,2020-04-30 13:05:00,-44.050000000000026,,-44.050000000000026
07-05-2020,07-05-2020,12:45,0.65,19600,19506.95,95.7,0.1,2020-05-07 15:20:00,154.5,118.5,2020-05-07 15:20:00,131.60000000000002,131.60000000000002,
14-05-2020,14-05-2020,12:45,0.65,19300,19279.0,81.75,0.1,2020-05-14 15:20:00,103.0,171.15,2020-05-14 14:05:00,13.5,13.5,
21-05-2020,21-05-2020,12:45,0.65,18100,18013.05,41.05,79.15,2020-05-21 13:05:00,125.65,231.5,2020-05-21 14:16:00,-143.95,,-143.95
28-05-2020,28-05-2020,12:45,0.65,19200,19165.6,64.2,126.75,2020-05-28 13:30:00,189.95,27.2,2020-05-28 15:20:00,100.2,100.2,
11-06-2020,11-06-2020,12:45,0.65,20800,20738.3,116.35,197.9,2020-06-11 13:03:00,168.75,282.05,2020-06-11 14:26:00,-194.85000000000002,,-194.85000000000002
18-06-2020,18-06-2020,12:45,0.65,20400,20322.65,51.2,87.7,2020-06-18 13:35:00,131.35,0.1,2020-06-18 15:20:00,94.75,94.75,
25-06-2020,25-06-2020,12:45,0.65,21200,21163.95,91.6,192.15,2020-06-25 13:33:00,177.4,0.2,2020-06-25 15:20:00,76.65,76.65,
02-07-2020,02-07-2020,12:45,0.65,22200,22140.7,109.35,0.15,2020-07-02 15:20:00,125.0,213.5,2020-07-02 15:03:00,20.69999999999999,20.69999999999999,
09-07-2020,09-07-2020,12:45,0.65,22900,22836.3,72.95,10.85,2020-07-09 15:20:00,140.3,1.15,2020-07-09 15:20:00,201.25,201.25,
16-07-2020,16-07-2020,12:45,0.65,21400,21301.75,51.6,89.15,2020-07-16 14:48:00,135.8,230.25,2020-07-16 13:00:00,-132.0,,-132.0
23-07-2020,23-07-2020,12:45,0.65,23100,23032.95,41.9,71.3,2020-07-23 14:00:00,161.1,12.35,2020-07-23 15:20:00,119.35,119.35,
30-07-2020,30-07-2020,12:45,0.65,22100,22065.9,67.95,0.25,2020-07-30 15:20:00,104.0,178.0,2020-07-30 13:02:00,-6.299999999999997,,-6.299999999999997
06-08-2020,06-08-2020,12:45,0.65,21700,21687.1,136.1,229.05,2020-08-06 12:57:00,98.0,223.8,2020-08-06 14:25:00,-218.75000000000003,,-218.75000000000003
13-08-2020,13-08-2020,12:45,0.65,22300,22247.9,55.5,0.25,2020-08-13 15:20:00,90.45,160.2,2020-08-13 14:35:00,-14.499999999999986,,-14.499999999999986
20-08-2020,20-08-2020,12:45,0.65,22000,21913.4,36.9,63.45,2020-08-20 13:15:00,132.85,3.65,2020-08-20 15:20:00,102.64999999999998,102.64999999999998,
27-08-2020,27-08-2020,12:45,0.65,23700,23659.4,48.55,0.2,2020-08-27 15:20:00,102.95,100.35,2020-08-27 15:20:00,50.95,50.95,
03-09-2020,03-09-2020,12:45,0.65,23700,23692.3,85.55,0.2,2020-09-03 15:20:00,60.1,106.5,2020-09-03 14:59:00,38.949999999999996,38.949999999999996,
10-09-2020,10-09-2020,12:45,0.65,22600,22570.55,58.15,0.2,2020-09-10 15:20:00,66.4,119.15,2020-09-10 12:59:00,5.199999999999996,5.199999999999996,
17-09-2020,17-09-2020,12:45,0.65,22400,22375.35,79.35,0.3,2020-09-17 15:20:00,79.2,73.95,2020-09-17 15:20:00,84.3,84.3,
24-09-2020,24-09-2020,12:45,0.65,20800,20730.7,52.05,87.05,2020-09-24 12:57:00,113.05,189.75,2020-09-24 14:02:00,-111.7,,-111.7
01-10-2020,01-10-2020,12:45,0.65,22100,22089.8,65.65,109.45,2020-10-01 14:13:00,82.85,0.2,2020-10-01 15:20:00,38.849999999999994,38.849999999999994,
08-10-2020,08-10-2020,12:45,0.65,23400,23302.0,49.6,86.6,2020-10-08 13:27:00,126.0,229.1,2020-10-08 14:30:00,-140.1,,-140.1
15-10-2020,15-10-2020,12:45,0.65,24000,23903.55,59.25,0.15,2020-10-15 15:20:00,168.7,280.0,2020-10-15 13:05:00,-52.20000000000001,,-52.20000000000001
22-10-2020,22-10-2020,12:45,0.65,24400,24381.1,156.5,258.35,2020-10-22 13:33:00,136.85,0.2,2020-10-22 15:20:00,34.79999999999998,34.79999999999998,
29-10-2020,29-10-2020,12:45,0.65,24200,24155.0,84.1,0.15,2020-10-29 15:20:00,154.0,266.2,2020-10-29 13:06:00,-28.25,,-28.25
05-11-2020,05-11-2020,12:45,0.65,26300,26219.95,70.4,12.75,2020-11-05 15:20:00,151.05,1.3,2020-11-05 15:20:00,207.4,207.4,
12-11-2020,12-11-2020,12:45,0.65,28500,28404.4,117.7,0.2,2020-11-12 15:20:00,196.1,330.0,2020-11-12 13:24:00,-16.400000000000006,,-16.400000000000006
19-11-2020,19-11-2020,12:45,0.65,29600,29502.0,67.85,0.2,2020-11-19 15:20:00,122.6,222.5,2020-11-19 13:00:00,-32.250000000000014,,-32.250000000000014
26-11-2020,26-11-2020,12:45,0.65,29200,29116.25,94.6,186.9,2020-11-26 12:50:00,194.65,0.1,2020-11-26 15:20:00,102.25,102.25,
03-12-2020,03-12-2020,12:45,0.65,29600,29594.9,119.05,0.2,2020-12-03 15:20:00,149.25,153.5,2020-12-03 15:20:00,114.6,114.6,
10-12-2020,10-12-2020,12:45,0.65,30400,30331.15,68.35,116.85,2020-12-10 14:47:00,183.8,0.35,2020-12-10 15:20:00,134.95000000000002,134.95000000000002,
17-12-2020,17-12-2020,12:45,0.65,30900,30896.9,112.0,0.25,2020-12-17 15:20:00,101.8,57.2,2020-12-17 15:20:00,156.35,156.35,
24-12-2020,24-12-2020,12:45,0.65,30400,30352.35,78.95,134.35,2020-12-24 13:46:00,120.1,7.9,2020-12-24 15:20:00,56.8,56.8,
31-12-2020,31-12-2020,12:45,0.65,31400,31317.1,66.8,0.2,2020-12-31 15:20:00,139.5,134.25,2020-12-31 15:20:00,71.85,71.85,
07-01-2021,07-01-2021,12:45,0.65,32200,32135.1,62.7,0.2,2021-01-07 15:20:00,108.5,179.35,2021-01-07 13:39:00,-8.349999999999994,,-8.349999999999994
14-01-2021,14-01-2021,12:45,0.65,32600,32596.15,81.9,0.25,2021-01-14 15:20:00,79.7,155.5,2021-01-14 14:59:00,5.8500000000000085,5.8500000000000085,
21-01-2021,21-01-2021,12:45,0.65,32900,32835.65,30.45,0.25,2021-01-21 15:20:00,133.8,229.25,2021-01-21 14:05:00,-65.24999999999999,,-65.24999999999999
28-01-2021,28-01-2021,12:45,0.65,29900,29854.5,83.0,157.35,2021-01-28 13:26:00,181.9,0.15,2021-01-28 15:20:00,107.4,107.4,
04-02-2021,04-02-2021,12:45,0.65,35000,34936.05,105.15,191.55,2021-02-04 14:44:00,209.7,0.25,2021-02-04 15:20:00,123.04999999999998,123.04999999999998,
11-02-2021,11-02-2021,12:45,0.65,35900,35852.9,134.85,0.35,2021-02-11 15:20:00,183.8,322.8,2021-02-11 13:02:00,-4.5,,-4.5
18-02-2021,18-02-2021,12:45,0.65,36500,36481.8,133.1,84.3,2021-02-18 15:20:00,181.45,0.5,2021-02-18 15:20:00,229.75,229.75,
25-02-2021,25-02-2021,12:45,0.65,36900,36899.2,176.35,0.3,2021-02-25 15:20:00,142.85,238.3,2021-02-25 13:21:00,80.59999999999997,80.59999999999997,
04-03-2021,04-03-2021,12:45,0.65,36200,36185.25,190.4,0.15,2021-03-04 15:20:00,121.8,204.65,2021-03-04 13:22:00,107.39999999999999,107.39999999999999,
10-03-2021,10-03-2021,12:45,0.65,35900,35889.1,150.7,30.5,2021-03-10 15:20:00,123.5,0.55,2021-03-10 15:20:00,243.14999999999998,243.14999999999998,
18-03-2021,18-03-2021,12:45,0.65,34600,34525.2,100.25,0.4,2021-03-18 15:20:00,157.35,261.1,2021-03-18 13:01:00,-3.900000000000034,,-3.900000000000034
25-03-2021,25-03-2021,12:45,0.65,32600,32588.75,176.1,300.55,2021-03-25 13:29:00,167.65,0.55,2021-03-25 15:20:00,42.64999999999998,42.64999999999998,
01-04-2021,01-04-2021,12:45,0.65,33400,33300.85,120.05,215.85,2021-04-01 13:15:00,183.8,0.3,2021-04-01 15:20:00,87.7,87.7,
08-04-2021,08-04-2021,12:45,0.65,33100,33023.55,123.4,206.9,2021-04-08 13:35:00,168.35,279.3,2021-04-08 14:35:00,-194.45000000000002,,-194.45000000000002
15-04-2021,15-04-2021,12:45,0.65,31900,31859.65,145.5,244.6,2021-04-15 14:05:00,194.0,0.3,2021-04-15 15:20:00,94.6,94.6,
22-04-2021,22-04-2021,12:45,0.65,31400,31375.55,140.45,238.5,2021-04-22 14:11:00,215.3,0.2,2021-04-22 15:20:00,117.05000000000001,117.05000000000001,
29-04-2021,29-04-2021,12:45,0.65,33700,33657.75,169.8,287.55,2021-04-29 13:04:00,187.2,2.65,2021-04-29 15:20:00,66.79999999999998,66.79999999999998,
06-05-2021,06-05-2021,12:45,0.65,32800,32783.35,127.3,20.7,2021-05-06 15:20:00,162.45,0.55,2021-05-06 15:20:00,268.5,268.5,
12-05-2021,12-05-2021,12:45,0.65,32700,32673.9,70.4,0.3,2021-05-12 15:20:00,131.75,218.6,2021-05-12 14:53:00,-16.749999999999986,,-16.749999999999986
20-05-2021,20-05-2021,12:45,0.65,33700,33631.55,78.1,0.25,2021-05-20 15:20:00,119.85,215.6,2021-05-20 14:31:00,-17.900000000000006,,-17.900000000000006
27-05-2021,27-05-2021,12:45,0.65,34800,34787.25,111.95,187.1,2021-05-27 13:05:00,125.0,0.4,2021-05-27 15:20:00,49.45,49.45,
03-06-2021,03-06-2021,12:45,0.65,35600,35519.4,59.75,107.95,2021-06-03 13:51:00,150.25,0.6,2021-06-03 15:20:00,101.45,101.45,
10-06-2021,10-06-2021,12:45,0.65,34900,34885.25,79.35,193.85,2021-06-10 13:19:00,168.8,0.25,2021-06-10 15:20:00,54.05000000000001,54.05000000000001,
17-06-2021,17-06-2021,12:45,0.65,34800,34771.85,75.3,0.1,2021-06-17 15:20:00,102.85,263.4,2021-06-17 14:14:00,-85.34999999999998,,-85.34999999999998
24-06-2021,24-06-2021,12:45,0.65,34800,34731.8,87.2,147.8,2021-06-24 13:15:00,136.35,1.95,2021-06-24 15:20:00,73.8,73.8,
01-07-2021,01-07-2021,12:45,0.65,34900,34800.75,50.65,0.15,2021-07-01 15:20:00,146.15,220.6,2021-07-01 15:20:00,-23.94999999999999,,-23.94999999999999
08-07-2021,08-07-2021,12:45,0.65,35600,35551.4,63.6,0.25,2021-07-08 15:20:00,101.0,171.95,2021-07-08 12:59:00,-7.599999999999987,,-7.599999999999987
15-07-2021,15-07-2021,12:45,0.65,36000,35950.6,55.25,0.15,2021-07-15 15:20:00,135.65,100.1,2021-07-15 15:20:00,90.65,90.65,
22-07-2021,22-07-2021,12:45,0.65,34900,34870.9,56.35,0.2,2021-07-22 15:20:00,101.7,181.2,2021-07-22 14:17:00,-23.349999999999987,,-23.349999999999987
29-07-2021,29-07-2021,12:45,0.65,34600,34585.5,101.3,169.15,2021-07-29 13:34:00,80.6,0.2,2021-07-29 15:20:00,12.549999999999983,12.549999999999983,
05-08-2021,05-08-2021,12:45,0.65,35900,35861.45,85.65,145.6,2021-08-05 12:51:00,88.8,72.5,2021-08-05 15:20:00,-43.64999999999999,,-43.64999999999999
12-08-2021,12-08-2021,12:45,0.65,35900,35879.2,83.35,29.0,2021-08-12 15:20:00,89.95,0.55,2021-08-12 15:20:00,143.75,143.75,
18-08-2021,18-08-2021,12:45,0.65,35900,35829.05,45.0,0.35,2021-08-18 15:20:00,119.25,214.0,2021-08-18 13:37:00,-50.1,,-50.1
26-08-2021,26-08-2021,12:45,0.65,35700,35654.6,69.15,0.35,2021-08-26 15:20:00,105.35,69.9,2021-08-26 15:20:00,104.25,104.25,
02-09-2021,02-09-2021,12:45,0.65,36800,36760.4,46.35,88.4,2021-09-02 13:14:00,123.15,0.7,2021-09-02 15:20:00,80.4,80.4,
09-09-2021,09-09-2021,12:45,0.65,36700,36614.35,45.7,2.2,2021-09-09 15:20:00,128.95,15.95,2021-09-09 15:20:00,156.5,156.5,
16-09-2021,16-09-2021,12:45,0.65,37400,37390.65,83.2,149.9,2021-09-16 14:11:00,61.2,0.15,2021-09-16 15:20:00,-5.649999999999999,,-5.649999999999999
23-09-2021,23-09-2021,12:45,0.65,37800,37740.95,55.45,0.45,2021-09-23 15:20:00,171.15,35.9,2021-09-23 15:20:00,190.25,190.25,
30-09-2021,30-09-2021,12:45,0.65,37700,37654.15,83.75,0.3,2021-09-30 15:20:00,143.3,251.1,2021-09-30 14:26:00,-24.34999999999998,,-24.34999999999998
07-10-2021,07-10-2021,12:45,0.65,37900,37893.3,75.3,0.2,2021-10-07 15:20:00,84.05,138.85,2021-10-07 13:37:00,20.299999999999997,20.299999999999997,
14-10-2021,14-10-2021,12:45,0.65,38900,38861.5,64.3,107.85,2021-10-14 13:48:00,105.65,0.3,2021-10-14 15:20:00,61.80000000000001,61.80000000000001,
21-10-2021,21-10-2021,12:45,0.65,39700,39602.8,64.0,110.35,2021-10-21 14:32:00,168.75,0.3,2021-10-21 15:20:00,122.1,122.1,
28-10-2021,28-10-2021,12:45,0.65,40200,40182.35,142.0,0.5,2021-10-28 15:20:00,128.05,217.55,2021-10-28 13:41:00,52.0,52.0,
03-11-2021,03-11-2021,12:45,0.65,39800,39762.15,114.85,233.4,2021-11-03 13:57:00,203.65,355.6,2021-11-03 13:13:00,-270.5,,-270.5
11-11-2021,11-11-2021,12:45,0.65,38600,38553.1,116.0,0.6,2021-11-11 15:20:00,150.05,253.45,2021-11-11 14:17:00,12.000000000000028,12.000000000000028,
18-11-2021,18-11-2021,12:45,0.65,37900,37802.95,102.7,183.4,2021-11-18 13:21:00,153.6,0.8,2021-11-18 15:20:00,72.09999999999998,72.09999999999998,
25-11-2021,25-11-2021,12:45,0.65,37400,37325.0,75.65,135.9,2021-11-25 14:25:00,193.9,55.9,2021-11-25 15:20:00,77.75,77.75,
