date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
26-08-2021,26-08-2021,11:40,0.7000000000000001,35600,35692.8,152.05,30.65,2021-08-26 15:20:00,60.25,0.75,2021-08-26 15:20:00,180.9,180.9,
02-09-2021,02-09-2021,11:40,0.7000000000000001,36700,36721.0,104.2,126.0,2021-09-02 15:20:00,79.15,0.35,2021-09-02 15:20:00,57.000000000000014,57.000000000000014,
09-09-2021,09-09-2021,11:40,0.7000000000000001,36600,36697.95,171.45,86.3,2021-09-09 15:20:00,44.6,80.8,2021-09-09 12:40:00,48.949999999999996,48.949999999999996,
16-09-2021,16-09-2021,11:40,0.7000000000000001,37300,37360.55,124.5,219.3,2021-09-16 14:10:00,76.7,0.2,2021-09-16 15:20:00,-18.30000000000001,,-18.30000000000001
23-09-2021,23-09-2021,11:40,0.7000000000000001,37500,37596.4,152.85,274.3,2021-09-23 12:13:00,89.25,0.3,2021-09-23 15:20:00,-32.500000000000014,,-32.500000000000014
30-09-2021,30-09-2021,11:40,0.7000000000000001,37700,37792.25,199.35,0.3,2021-09-30 15:20:00,80.05,180.95,2021-09-30 12:40:00,98.14999999999999,98.14999999999999,
07-10-2021,07-10-2021,11:40,0.7000000000000001,37700,37702.95,122.5,209.95,2021-10-07 11:59:00,96.85,0.4,2021-10-07 15:20:00,9.0,9.0,
14-10-2021,14-10-2021,11:40,0.7000000000000001,38800,38812.15,104.25,187.6,2021-10-14 13:48:00,83.7,0.25,2021-10-14 15:20:00,0.10000000000000853,0.10000000000000853,
21-10-2021,21-10-2021,11:40,0.7000000000000001,39600,39635.65,133.9,268.35,2021-10-21 14:38:00,107.5,0.3,2021-10-21 15:20:00,-27.250000000000014,,-27.250000000000014
28-10-2021,28-10-2021,11:40,0.7000000000000001,40200,40285.8,173.45,0.5,2021-10-28 15:20:00,130.3,263.3,2021-10-28 13:52:00,39.94999999999999,39.94999999999999,
03-11-2021,03-11-2021,11:40,0.7000000000000001,39800,39899.1,261.65,0.45,2021-11-03 15:20:00,94.1,163.25,2021-11-03 11:59:00,192.04999999999998,192.04999999999998,
11-11-2021,11-11-2021,11:40,0.7000000000000001,38600,38650.15,193.3,0.6,2021-11-11 15:20:00,114.15,197.65,2021-11-11 14:10:00,109.20000000000002,109.20000000000002,
18-11-2021,18-11-2021,11:40,0.7000000000000001,37800,37855.55,155.05,270.0,2021-11-18 13:22:00,130.75,0.45,2021-11-18 15:20:00,15.350000000000023,15.350000000000023,
25-11-2021,25-11-2021,11:40,0.7000000000000001,37400,37456.25,128.55,0.35,2021-11-25 15:20:00,148.5,55.9,2021-11-25 15:20:00,220.8,220.8,
02-12-2021,02-12-2021,11:40,0.7000000000000001,36400,36466.15,184.4,113.95,2021-12-02 15:20:00,110.0,187.55,2021-12-02 12:05:00,-7.1000000000000085,,-7.1000000000000085
09-12-2021,09-12-2021,11:40,0.7000000000000001,37000,37039.05,106.0,181.85,2021-12-09 12:18:00,119.95,0.2,2021-12-09 15:20:00,43.900000000000006,43.900000000000006,
16-12-2021,16-12-2021,11:40,0.7000000000000001,36600,36638.35,156.8,0.3,2021-12-16 15:20:00,89.4,162.0,2021-12-16 14:38:00,83.9,83.9,
23-12-2021,23-12-2021,11:40,0.7000000000000001,35100,35164.7,155.9,270.7,2021-12-23 12:17:00,69.75,0.5,2021-12-23 15:20:00,-45.54999999999998,,-45.54999999999998
30-12-2021,30-12-2021,11:40,0.7000000000000001,34800,34888.85,145.95,251.35,2021-12-30 12:55:00,84.65,0.15,2021-12-30 15:20:00,-20.900000000000006,,-20.900000000000006
13-01-2022,13-01-2022,11:40,0.7000000000000001,38400,38491.35,183.1,69.6,2022-01-13 15:20:00,53.05,93.2,2022-01-13 13:28:00,73.35,73.35,
20-01-2022,20-01-2022,11:40,0.7000000000000001,37800,37894.7,162.15,276.9,2022-01-20 12:42:00,71.75,126.7,2022-01-20 13:31:00,-169.7,,-169.7
27-01-2022,27-01-2022,11:40,0.7000000000000001,37100,37152.9,176.95,307.5,2022-01-27 13:01:00,129.3,0.15,2022-01-27 15:20:00,-1.4000000000000057,,-1.4000000000000057
03-02-2022,03-02-2022,11:40,0.7000000000000001,39200,39259.85,123.5,213.6,2022-02-03 12:42:00,117.25,165.35,2022-02-03 15:20:00,-138.2,,-138.2
10-02-2022,10-02-2022,11:40,0.7000000000000001,39000,39067.8,170.1,22.25,2022-02-10 15:20:00,90.9,1.5,2022-02-10 15:20:00,237.25,237.25,
17-02-2022,17-02-2022,11:40,0.7000000000000001,37800,37839.45,111.7,200.75,2022-02-17 12:34:00,209.1,280.1,2022-02-17 15:20:00,-160.05,,-160.05
24-02-2022,24-02-2022,11:40,0.7000000000000001,36200,36268.15,206.85,0.3,2022-02-24 15:20:00,183.0,345.0,2022-02-24 12:46:00,44.54999999999998,44.54999999999998,
03-03-2022,03-03-2022,11:40,0.7000000000000001,35300,35327.05,177.6,0.35,2022-03-03 15:20:00,167.85,292.05,2022-03-03 12:33:00,53.04999999999998,53.04999999999998,
10-03-2022,10-03-2022,11:40,0.7000000000000001,35200,35210.2,176.5,0.2,2022-03-10 15:20:00,212.85,376.25,2022-03-10 12:48:00,12.900000000000006,12.900000000000006,
17-03-2022,17-03-2022,11:40,0.7000000000000001,36500,36565.5,190.45,1.1,2022-03-17 15:20:00,136.5,71.1,2022-03-17 15:20:00,254.75,254.75,
24-03-2022,24-03-2022,11:40,0.7000000000000001,35900,35906.8,177.0,0.2,2022-03-24 15:20:00,123.25,211.85,2022-03-24 11:51:00,88.20000000000002,88.20000000000002,
31-03-2022,31-03-2022,11:40,0.7000000000000001,36400,36436.45,153.75,0.55,2022-03-31 15:20:00,97.45,31.3,2022-03-31 15:20:00,219.35,219.35,
07-04-2022,07-04-2022,11:40,0.7000000000000001,37600,37685.7,218.2,397.2,2022-04-07 12:01:00,58.0,106.0,2022-04-07 13:49:00,-227.0,,-227.0
13-04-2022,13-04-2022,11:40,0.7000000000000001,37700,37794.95,173.6,0.3,2022-04-13 15:20:00,98.5,179.65,2022-04-13 12:12:00,92.14999999999998,92.14999999999998,
21-04-2022,21-04-2022,11:40,0.7000000000000001,36600,36601.55,101.6,184.55,2022-04-21 14:29:00,109.0,0.1,2022-04-21 15:20:00,25.94999999999999,25.94999999999999,
28-04-2022,28-04-2022,11:40,0.7000000000000001,36000,36095.15,168.8,290.6,2022-04-28 12:54:00,66.9,0.15,2022-04-28 15:20:00,-55.05000000000001,,-55.05000000000001
05-05-2022,05-05-2022,11:40,0.7000000000000001,35700,35766.6,140.55,0.15,2022-05-05 15:20:00,85.3,153.65,2022-05-05 13:12:00,72.05,72.05,
12-05-2022,12-05-2022,11:40,0.7000000000000001,33700,33748.8,224.15,0.3,2022-05-12 15:20:00,113.55,199.55,2022-05-12 12:32:00,137.84999999999997,137.84999999999997,
19-05-2022,19-05-2022,11:40,0.7000000000000001,33400,33442.95,142.0,0.35,2022-05-19 15:20:00,117.25,211.8,2022-05-19 14:19:00,47.099999999999994,47.099999999999994,
26-05-2022,26-05-2022,11:40,0.7000000000000001,34400,34482.15,154.65,289.15,2022-05-26 12:54:00,104.15,0.2,2022-05-26 15:20:00,-30.54999999999997,,-30.54999999999997
02-06-2022,02-06-2022,11:40,0.7000000000000001,35500,35550.6,147.95,114.25,2022-06-02 15:20:00,110.85,0.35,2022-06-02 15:20:00,144.2,144.2,
09-06-2022,09-06-2022,11:40,0.7000000000000001,34800,34809.2,99.8,184.25,2022-06-09 12:37:00,99.0,0.2,2022-06-09 15:20:00,14.349999999999994,14.349999999999994,
16-06-2022,16-06-2022,11:40,0.7000000000000001,33300,33313.8,97.3,0.15,2022-06-16 15:20:00,175.4,306.4,2022-06-16 12:09:00,-33.84999999999998,,-33.84999999999998
23-06-2022,23-06-2022,11:40,0.7000000000000001,33300,33301.55,98.75,0.1,2022-06-23 15:20:00,148.35,261.5,2022-06-23 12:04:00,-14.5,,-14.5
30-06-2022,30-06-2022,11:40,0.7000000000000001,33400,33410.4,142.7,33.85,2022-06-30 15:20:00,155.45,0.2,2022-06-30 15:20:00,264.1,264.1,
07-07-2022,07-07-2022,11:40,0.7000000000000001,34600,34646.2,132.5,245.7,2022-07-07 13:17:00,87.35,0.2,2022-07-07 15:20:00,-26.049999999999997,,-26.049999999999997
14-07-2022,14-07-2022,11:40,0.7000000000000001,34700,34763.55,194.4,0.25,2022-07-14 15:20:00,67.3,116.65,2022-07-14 12:07:00,144.8,144.8,
21-07-2022,21-07-2022,11:40,0.7000000000000001,36200,36247.35,169.55,2.65,2022-07-21 15:20:00,65.4,113.25,2022-07-21 13:30:00,119.05000000000001,119.05000000000001,
28-07-2022,28-07-2022,11:40,0.7000000000000001,37200,37284.95,146.85,176.3,2022-07-28 15:20:00,60.3,0.15,2022-07-28 15:20:00,30.69999999999998,30.69999999999998,
04-08-2022,04-08-2022,11:40,0.7000000000000001,37500,37525.85,163.05,283.3,2022-08-04 13:02:00,154.75,328.05,2022-08-04 11:47:00,-293.55,,-293.55
11-08-2022,11-08-2022,11:40,0.7000000000000001,38800,38810.95,94.35,81.7,2022-08-11 15:20:00,106.8,0.3,2022-08-11 15:20:00,119.14999999999999,119.14999999999999,
18-08-2022,18-08-2022,11:40,0.7000000000000001,39400,39440.25,126.05,214.6,2022-08-18 14:49:00,62.2,110.0,2022-08-18 11:57:00,-136.35,,-136.35
25-08-2022,25-08-2022,11:40,0.7000000000000001,39200,39252.35,138.0,253.1,2022-08-25 11:48:00,89.2,159.4,2022-08-25 15:00:00,-185.3,,-185.3
01-09-2022,01-09-2022,11:40,0.7000000000000001,39500,39543.5,175.3,0.35,2022-09-01 15:20:00,149.05,284.15,2022-09-01 13:00:00,39.85000000000005,39.85000000000005,
08-09-2022,08-09-2022,11:40,0.7000000000000001,39900,39933.9,136.8,233.65,2022-09-08 11:59:00,110.2,0.15,2022-09-08 15:20:00,13.200000000000003,13.200000000000003,
15-09-2022,15-09-2022,11:40,0.7000000000000001,41200,41292.35,269.35,15.0,2022-09-15 15:20:00,72.75,125.75,2022-09-15 11:43:00,201.35000000000002,201.35000000000002,
22-09-2022,22-09-2022,11:40,0.7000000000000001,40600,40655.15,161.0,275.75,2022-09-22 13:50:00,119.75,205.15,2022-09-22 12:28:00,-200.15,,-200.15
29-09-2022,29-09-2022,11:40,0.7000000000000001,37800,37877.05,192.75,0.15,2022-09-29 15:20:00,100.55,188.35,2022-09-29 11:50:00,104.8,104.8,
06-10-2022,06-10-2022,11:40,0.7000000000000001,39400,39400.15,132.8,242.1,2022-10-06 12:59:00,113.25,123.8,2022-10-06 15:20:00,-119.84999999999998,,-119.84999999999998
13-10-2022,13-10-2022,11:40,0.7000000000000001,38500,38589.95,199.8,347.2,2022-10-13 14:44:00,87.45,151.45,2022-10-13 11:57:00,-211.39999999999998,,-211.39999999999998
20-10-2022,20-10-2022,11:40,0.7000000000000001,39800,39898.45,171.4,297.85,2022-10-20 14:39:00,76.4,0.15,2022-10-20 15:20:00,-50.20000000000002,,-50.20000000000002
27-10-2022,27-10-2022,11:40,0.7000000000000001,41300,41309.95,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.7000000000000001,41300,41384.75,133.8,2.85,2022-11-03 15:20:00,93.05,3.0,2022-11-03 15:20:00,221.0,221.0,
10-11-2022,10-11-2022,11:40,0.7000000000000001,41400,41485.1,142.35,202.9,2022-11-10 15:20:00,41.45,75.5,2022-11-10 12:10:00,-94.60000000000001,,-94.60000000000001
17-11-2022,17-11-2022,11:40,0.7000000000000001,42400,42441.15,98.05,167.9,2022-11-17 13:35:00,58.0,0.6,2022-11-17 15:20:00,-12.45000000000001,,-12.45000000000001
24-11-2022,24-11-2022,11:40,0.7000000000000001,42900,42952.6,88.1,155.35,2022-11-24 15:15:00,41.95,0.2,2022-11-24 15:20:00,-25.5,,-25.5
01-12-2022,01-12-2022,11:40,0.7000000000000001,43300,43377.3,136.0,0.5,2022-12-01 15:20:00,34.9,71.55,2022-12-01 13:28:00,98.85,98.85,
08-12-2022,08-12-2022,11:40,0.7000000000000001,43400,43430.1,78.7,134.3,2022-12-08 14:15:00,80.0,0.15,2022-12-08 15:20:00,24.249999999999986,24.249999999999986,
15-12-2022,15-12-2022,11:40,0.7000000000000001,43900,43966.3,110.85,0.25,2022-12-15 15:20:00,52.0,92.7,2022-12-15 12:32:00,69.89999999999999,69.89999999999999,
22-12-2022,22-12-2022,11:40,0.7000000000000001,42300,42392.5,223.6,115.5,2022-12-22 15:20:00,75.1,131.1,2022-12-22 11:46:00,52.099999999999994,52.099999999999994,
29-12-2022,29-12-2022,11:40,0.7000000000000001,42500,42562.6,143.6,256.85,2022-12-29 13:03:00,65.8,0.25,2022-12-29 15:20:00,-47.70000000000003,,-47.70000000000003
05-01-2023,05-01-2023,11:40,0.7000000000000001,42600,42652.05,157.6,17.8,2023-01-05 15:20:00,89.1,204.9,2023-01-05 13:19:00,23.99999999999997,23.99999999999997,
12-01-2023,12-01-2023,11:40,0.7000000000000001,41900,41993.75,164.3,187.05,2023-01-12 15:20:00,95.15,162.95,2023-01-12 13:34:00,-90.54999999999998,,-90.54999999999998
19-01-2023,19-01-2023,11:40,0.7000000000000001,42300,42309.8,111.05,20.55,2023-01-19 15:20:00,100.1,0.3,2023-01-19 15:20:00,190.3,190.3,
25-01-2023,25-01-2023,11:40,0.7000000000000001,41500,41597.5,266.4,147.35,2023-01-25 15:20:00,64.05,0.1,2023-01-25 15:20:00,182.99999999999997,182.99999999999997,
02-02-2023,02-02-2023,11:40,0.7000000000000001,40300,40387.85,223.75,385.9,2023-02-02 11:54:00,193.8,0.15,2023-02-02 15:20:00,31.50000000000003,31.50000000000003,
09-02-2023,09-02-2023,11:40,0.7000000000000001,41400,41405.4,101.5,174.45,2023-02-09 14:01:00,101.75,0.1,2023-02-09 15:20:00,28.700000000000017,28.700000000000017,
16-02-2023,16-02-2023,11:40,0.7000000000000001,41800,41852.3,95.05,0.1,2023-02-16 15:20:00,86.35,152.85,2023-02-16 12:39:00,28.450000000000003,28.450000000000003,
23-02-2023,23-02-2023,11:40,0.7000000000000001,39900,39934.5,128.9,221.0,2023-02-23 13:49:00,104.2,0.2,2023-02-23 15:20:00,11.900000000000006,11.900000000000006,
02-03-2023,02-03-2023,11:40,0.7000000000000001,40600,40629.85,89.0,0.1,2023-03-02 15:20:00,74.3,137.7,2023-03-02 13:33:00,25.500000000000014,25.500000000000014,
09-03-2023,09-03-2023,11:40,0.7000000000000001,41600,41623.0,101.25,0.15,2023-03-09 15:20:00,58.75,118.2,2023-03-09 12:04:00,41.64999999999999,41.64999999999999,
16-03-2023,16-03-2023,11:40,0.7000000000000001,39000,39059.85,146.1,259.75,2023-03-16 14:15:00,120.1,208.85,2023-03-16 12:13:00,-202.4,,-202.4
23-03-2023,23-03-2023,11:40,0.7000000000000001,40000,40018.95,115.7,201.55,2023-03-23 12:35:00,111.95,227.8,2023-03-23 14:30:00,-201.70000000000002,,-201.70000000000002
29-03-2023,29-03-2023,11:40,0.7000000000000001,39800,39805.45,100.65,116.75,2023-03-29 15:20:00,113.9,0.25,2023-03-29 15:20:00,97.55000000000001,97.55000000000001,
06-04-2023,06-04-2023,11:40,0.7000000000000001,41200,41201.4,84.0,0.1,2023-04-06 15:20:00,99.2,201.1,2023-04-06 13:39:00,-17.999999999999986,,-17.999999999999986
13-04-2023,13-04-2023,11:40,0.7000000000000001,41600,41627.95,113.2,195.95,2023-04-13 13:36:00,60.5,0.05,2023-04-13 15:20:00,-22.299999999999983,,-22.299999999999983
20-04-2023,20-04-2023,11:40,0.7000000000000001,42200,42280.15,137.3,65.7,2023-04-20 15:20:00,54.9,102.9,2023-04-20 13:08:00,23.6,23.6,
27-04-2023,27-04-2023,11:40,0.7000000000000001,42800,42837.5,104.0,187.5,2023-04-27 13:23:00,77.65,0.15,2023-04-27 15:20:00,-6.0,,-6.0
04-05-2023,04-05-2023,11:40,0.7000000000000001,43300,43379.95,142.45,257.0,2023-05-04 14:47:00,42.05,0.25,2023-05-04 15:20:00,-72.75000000000001,,-72.75000000000001
11-05-2023,11-05-2023,11:40,0.7000000000000001,43500,43522.7,133.05,0.95,2023-05-11 15:20:00,69.0,119.55,2023-05-11 12:00:00,81.55000000000003,81.55000000000003,
18-05-2023,18-05-2023,11:40,0.7000000000000001,43900,43991.1,152.0,0.1,2023-05-18 15:20:00,47.65,81.3,2023-05-18 12:54:00,118.25,118.25,
25-05-2023,25-05-2023,11:40,0.7000000000000001,43400,43489.75,138.4,241.5,2023-05-25 14:51:00,52.5,0.15,2023-05-25 15:20:00,-50.74999999999999,,-50.74999999999999
01-06-2023,01-06-2023,11:40,0.7000000000000001,44000,44099.15,145.1,0.15,2023-06-01 15:20:00,51.25,95.75,2023-06-01 14:24:00,100.44999999999999,100.44999999999999,
08-06-2023,08-06-2023,11:40,0.7000000000000001,44400,44437.95,94.15,0.15,2023-06-08 15:20:00,76.4,134.7,2023-06-08 11:54:00,35.70000000000002,35.70000000000002,
15-06-2023,15-06-2023,11:40,0.7000000000000001,43700,43748.3,116.95,0.1,2023-06-15 15:20:00,62.25,106.8,2023-06-15 13:11:00,72.30000000000001,72.30000000000001,
22-06-2023,22-06-2023,11:40,0.7000000000000001,43900,43914.65,94.75,168.15,2023-06-22 13:42:00,90.35,156.6,2023-06-22 12:50:00,-139.65,,-139.65
06-06-2019,06-06-2019,11:40,0.75,31300,31380.85,184.8,0.15,2019-06-06 15:20:00,56.8,100.05,2019-06-06 12:21:00,141.4,141.4,
13-06-2019,13-06-2019,11:40,0.75,30600,30669.1,114.35,207.45,2019-06-13 13:55:00,36.3,0.15,2019-06-13 15:20:00,-56.949999999999996,,-56.949999999999996
20-06-2019,20-06-2019,11:40,0.75,30400,30448.9,97.4,171.0,2019-06-20 12:39:00,50.7,0.1,2019-06-20 15:20:00,-22.999999999999993,,-22.999999999999993
27-06-2019,27-06-2019,11:40,0.75,31300,31371.0,109.0,0.25,2019-06-27 15:20:00,66.4,143.0,2019-06-27 14:10:00,32.150000000000006,32.150000000000006,
04-07-2019,04-07-2019,11:40,0.75,31500,31508.4,90.8,0.25,2019-07-04 15:20:00,63.75,10.25,2019-07-04 15:20:00,144.05,144.05,
11-07-2019,11-07-2019,11:40,0.75,30600,30613.9,77.5,139.2,2019-07-11 13:00:00,51.0,0.15,2019-07-11 15:20:00,-10.849999999999987,,-10.849999999999987
18-07-2019,18-07-2019,11:40,0.75,30500,30574.85,109.7,0.15,2019-07-18 15:20:00,19.35,37.1,2019-07-18 13:50:00,91.8,91.8,
25-07-2019,25-07-2019,11:40,0.75,29100,29146.45,97.8,0.1,2019-07-25 15:20:00,53.7,94.35,2019-07-25 11:58:00,57.05000000000001,57.05000000000001,
01-08-2019,01-08-2019,11:40,0.75,28500,28540.7,114.1,0.15,2019-08-01 15:20:00,46.3,81.6,2019-08-01 12:09:00,78.64999999999999,78.64999999999999,
08-08-2019,08-08-2019,11:40,0.75,27600,27627.65,128.35,272.95,2019-08-08 14:27:00,74.75,0.1,2019-08-08 15:20:00,-69.94999999999999,,-69.94999999999999
14-08-2019,14-08-2019,11:40,0.75,28000,28024.65,115.75,11.15,2019-08-14 15:20:00,89.15,0.65,2019-08-14 15:20:00,193.1,193.1,
22-08-2019,22-08-2019,11:40,0.75,27400,27451.05,134.95,0.05,2019-08-22 15:20:00,61.15,118.6,2019-08-22 14:02:00,77.44999999999999,77.44999999999999,
29-08-2019,29-08-2019,11:40,0.75,27400,27446.3,142.0,0.3,2019-08-29 15:20:00,96.0,174.2,2019-08-29 12:31:00,63.5,63.5,
05-09-2019,05-09-2019,11:40,0.75,26900,26998.0,203.4,23.15,2019-09-05 15:20:00,54.15,94.9,2019-09-05 12:09:00,139.5,139.5,
12-09-2019,12-09-2019,11:40,0.75,27800,27867.15,125.8,222.65,2019-09-12 12:58:00,41.45,0.75,2019-09-12 15:20:00,-56.150000000000006,,-56.150000000000006
19-09-2019,19-09-2019,11:40,0.75,26800,26895.15,143.0,1.1,2019-09-19 15:20:00,58.05,101.85,2019-09-19 13:38:00,98.10000000000001,98.10000000000001,
26-09-2019,26-09-2019,11:40,0.75,30300,30319.4,196.35,0.1,2019-09-26 15:20:00,156.7,342.0,2019-09-26 12:07:00,10.949999999999989,10.949999999999989,
03-10-2019,03-10-2019,11:40,0.75,28400,28487.6,223.2,19.35,2019-10-03 15:20:00,114.0,200.0,2019-10-03 13:26:00,117.85,117.85,
10-10-2019,10-10-2019,11:40,0.75,28100,28125.0,132.3,0.35,2019-10-10 15:20:00,118.9,92.1,2019-10-10 15:20:00,158.75000000000003,158.75000000000003,
17-10-2019,17-10-2019,11:40,0.75,28500,28528.65,117.55,221.3,2019-10-17 11:59:00,96.5,0.15,2019-10-17 15:20:00,-7.40000000000002,,-7.40000000000002
24-10-2019,24-10-2019,11:40,0.75,29300,29342.65,151.5,270.0,2019-10-24 12:04:00,112.5,221.4,2019-10-24 13:43:00,-227.4,,-227.4
31-10-2019,31-10-2019,11:40,0.75,30200,30232.75,119.45,0.1,2019-10-31 15:20:00,93.55,134.8,2019-10-31 15:20:00,78.1,78.1,
07-11-2019,07-11-2019,11:40,0.75,30600,30600.9,107.25,22.3,2019-11-07 15:20:00,112.7,0.7,2019-11-07 15:20:00,196.95,196.95,
14-11-2019,14-11-2019,11:40,0.75,30600,30633.85,117.7,144.45,2019-11-14 15:20:00,73.65,133.25,2019-11-14 12:04:00,-86.34999999999998,,-86.34999999999998
21-11-2019,21-11-2019,11:40,0.75,31300,31308.15,94.3,48.45,2019-11-21 15:20:00,88.85,0.4,2019-11-21 15:20:00,134.29999999999998,134.29999999999998,
28-11-2019,28-11-2019,11:40,0.75,32000,32026.55,88.75,125.2,2019-11-28 15:20:00,78.85,0.1,2019-11-28 15:20:00,42.3,42.3,
05-12-2019,05-12-2019,11:40,0.75,32000,32060.2,162.6,0.1,2019-12-05 15:20:00,93.65,221.8,2019-12-05 11:46:00,34.349999999999994,34.349999999999994,
12-12-2019,12-12-2019,11:40,0.75,31400,31438.65,91.35,165.75,2019-12-12 14:22:00,70.05,0.1,2019-12-12 15:20:00,-4.450000000000003,,-4.450000000000003
19-12-2019,19-12-2019,11:40,0.75,32300,32303.3,62.65,0.35,2019-12-19 15:20:00,65.15,139.9,2019-12-19 13:00:00,-12.450000000000003,,-12.450000000000003
26-12-2019,26-12-2019,11:40,0.75,32100,32182.4,110.3,0.1,2019-12-26 15:20:00,23.0,42.3,2019-12-26 13:43:00,90.9,90.9,
02-01-2020,02-01-2020,11:40,0.75,32200,32230.7,75.25,141.7,2020-01-02 14:05:00,37.55,0.1,2020-01-02 15:20:00,-28.999999999999993,,-28.999999999999993
09-01-2020,09-01-2020,11:40,0.75,31900,31962.7,110.55,194.05,2020-01-09 13:16:00,53.25,0.25,2020-01-09 15:20:00,-30.500000000000014,,-30.500000000000014
16-01-2020,16-01-2020,11:40,0.75,31700,31765.45,102.65,181.6,2020-01-16 13:04:00,39.0,0.15,2020-01-16 15:20:00,-40.09999999999999,,-40.09999999999999
23-01-2020,23-01-2020,11:40,0.75,30800,30819.25,76.55,136.85,2020-01-23 12:19:00,58.6,0.25,2020-01-23 15:20:00,-1.9499999999999957,,-1.9499999999999957
30-01-2020,30-01-2020,11:40,0.75,30600,30653.3,97.7,50.7,2020-01-30 15:20:00,65.95,0.3,2020-01-30 15:20:00,112.65,112.65,
06-02-2020,06-02-2020,11:40,0.75,30900,30973.85,180.85,318.75,2020-02-06 11:56:00,79.0,0.35,2020-02-06 15:20:00,-59.25,,-59.25
13-02-2020,13-02-2020,11:40,0.75,31200,31290.5,121.1,35.65,2020-02-13 15:20:00,26.1,0.2,2020-02-13 15:20:00,111.35,111.35,
20-02-2020,20-02-2020,11:40,0.75,31000,31017.7,74.8,0.25,2020-02-20 15:20:00,46.85,49.35,2020-02-20 15:20:00,72.05,72.05,
27-02-2020,27-02-2020,11:40,0.75,30000,30023.4,103.6,183.25,2020-02-27 15:02:00,74.4,0.15,2020-02-27 15:20:00,-5.400000000000006,,-5.400000000000006
05-03-2020,05-03-2020,11:40,0.75,29000,29052.75,115.65,0.1,2020-03-05 15:20:00,75.0,133.95,2020-03-05 13:35:00,56.60000000000002,56.60000000000002,
12-03-2020,12-03-2020,11:40,0.75,24200,24266.0,370.85,1.2,2020-03-12 15:20:00,245.5,470.15,2020-03-12 14:40:00,145.00000000000006,145.00000000000006,
19-03-2020,19-03-2020,11:40,0.75,20000,20090.6,430.6,786.7,2020-03-19 13:56:00,493.6,7.3,2020-03-19 15:20:00,130.2,130.2,
26-03-2020,26-03-2020,11:40,0.75,19700,19738.85,398.0,0.4,2020-03-26 15:20:00,340.0,664.4,2020-03-26 14:01:00,73.20000000000005,73.20000000000005,
01-04-2020,01-04-2020,11:40,0.75,18200,18204.0,178.4,13.1,2020-04-01 15:20:00,192.65,3.45,2020-04-01 15:20:00,354.5,354.5,
09-04-2020,09-04-2020,11:40,0.75,19500,19551.15,241.65,423.7,2020-04-09 15:11:00,211.7,0.8,2020-04-09 15:20:00,28.849999999999994,28.849999999999994,
16-04-2020,16-04-2020,11:40,0.75,19200,19218.05,183.0,182.6,2020-04-16 15:20:00,178.0,0.2,2020-04-16 15:20:00,178.20000000000002,178.20000000000002,
23-04-2020,23-04-2020,11:40,0.75,20000,20059.55,150.0,282.35,2020-04-23 14:43:00,113.25,0.2,2020-04-23 15:20:00,-19.300000000000026,,-19.300000000000026
30-04-2020,30-04-2020,11:40,0.75,21800,21872.25,214.55,0.15,2020-04-30 15:20:00,87.5,160.8,2020-04-30 12:47:00,141.1,141.1,
07-05-2020,07-05-2020,11:40,0.75,19500,19560.2,164.95,0.8,2020-05-07 15:20:00,128.85,19.2,2020-05-07 15:20:00,273.79999999999995,273.79999999999995,
14-05-2020,14-05-2020,11:40,0.75,19100,19147.4,137.0,253.7,2020-05-14 13:09:00,91.0,36.1,2020-05-14 15:20:00,-61.79999999999999,,-61.79999999999999
21-05-2020,21-05-2020,11:40,0.75,18100,18116.45,91.2,0.1,2020-05-21 15:20:00,73.3,132.85,2020-05-21 12:00:00,31.55000000000001,31.55000000000001,
28-05-2020,28-05-2020,11:40,0.75,19300,19391.0,148.8,0.2,2020-05-28 15:20:00,115.0,201.55,2020-05-28 11:59:00,62.05000000000001,62.05000000000001,
