date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
14-10-2021,14-10-2021,11:50,0.55,38900,38844.15,74.25,127.15,2021-10-14 13:52:00,108.65,0.3,2021-10-14 15:20:00,55.45,55.45,
21-10-2021,21-10-2021,11:50,0.55,39600,39576.3,118.3,183.55,2021-10-21 14:32:00,118.45,0.3,2021-10-21 15:20:00,52.89999999999999,52.89999999999999,
28-10-2021,28-10-2021,11:50,0.55,40300,40212.05,180.65,0.45,2021-10-28 15:20:00,103.95,175.75,2021-10-28 12:15:00,108.40000000000002,108.40000000000002,
03-11-2021,03-11-2021,11:50,0.55,40000,39931.3,116.2,0.4,2021-11-03 15:20:00,213.05,361.45,2021-11-03 12:02:00,-32.59999999999998,,-32.59999999999998
11-11-2021,11-11-2021,11:50,0.55,38700,38682.15,144.3,0.35,2021-11-11 15:20:00,149.5,252.05,2021-11-11 13:54:00,41.400000000000006,41.400000000000006,
18-11-2021,18-11-2021,11:50,0.55,37800,37778.15,159.65,258.0,2021-11-18 13:21:00,118.7,0.45,2021-11-18 15:20:00,19.900000000000006,19.900000000000006,
25-11-2021,25-11-2021,11:50,0.55,37400,37354.55,138.35,0.35,2021-11-25 15:20:00,129.2,208.7,2021-11-25 12:43:00,58.5,58.5,
02-12-2021,02-12-2021,11:50,0.55,36500,36428.85,95.7,15.9,2021-12-02 15:20:00,198.95,2.0,2021-12-02 15:20:00,276.75,276.75,
09-12-2021,09-12-2021,11:50,0.55,37000,36991.95,97.7,159.0,2021-12-09 12:14:00,125.0,0.2,2021-12-09 15:20:00,63.5,63.5,
16-12-2021,16-12-2021,11:50,0.55,36700,36676.0,118.0,0.2,2021-12-16 15:20:00,123.3,198.1,2021-12-16 12:07:00,43.0,43.0,
23-12-2021,23-12-2021,11:50,0.55,35300,35220.85,69.4,111.65,2021-12-23 12:16:00,138.55,81.5,2021-12-23 15:20:00,14.800000000000011,14.800000000000011,
30-12-2021,30-12-2021,11:50,0.55,34900,34873.95,107.3,172.15,2021-12-30 12:55:00,99.7,0.25,2021-12-30 15:20:00,34.599999999999994,34.599999999999994,
13-01-2022,13-01-2022,11:50,0.55,38600,38538.6,72.85,0.3,2022-01-13 15:20:00,136.9,218.0,2022-01-13 13:22:00,-8.549999999999997,,-8.549999999999997
20-01-2022,20-01-2022,11:50,0.55,37900,37897.45,132.1,0.55,2022-01-20 15:20:00,87.4,164.0,2022-01-20 13:28:00,54.94999999999999,54.94999999999999,
27-01-2022,27-01-2022,11:50,0.55,37200,37166.15,115.5,191.75,2022-01-27 12:47:00,182.6,0.1,2022-01-27 15:20:00,106.25,106.25,
03-02-2022,03-02-2022,11:50,0.55,39300,39210.8,68.35,107.6,2022-02-03 12:38:00,192.35,267.25,2022-02-03 15:20:00,-114.15,,-114.15
10-02-2022,10-02-2022,11:50,0.55,39100,39082.5,116.65,0.15,2022-02-10 15:20:00,120.65,79.6,2022-02-10 15:20:00,157.55,157.55,
17-02-2022,17-02-2022,11:50,0.55,37700,37663.1,159.9,267.8,2022-02-17 12:34:00,139.8,184.95,2022-02-17 15:20:00,-153.04999999999998,,-153.04999999999998
24-02-2022,24-02-2022,11:50,0.55,36200,36189.75,163.3,0.3,2022-02-24 15:20:00,216.6,345.0,2022-02-24 12:46:00,34.599999999999994,34.599999999999994,
03-03-2022,03-03-2022,11:50,0.55,35300,35277.85,170.55,0.35,2022-03-03 15:20:00,173.7,277.9,2022-03-03 12:32:00,66.00000000000003,66.00000000000003,
10-03-2022,10-03-2022,11:50,0.55,35300,35269.6,154.35,0.2,2022-03-10 15:20:00,246.85,390.8,2022-03-10 12:37:00,10.199999999999989,10.199999999999989,
17-03-2022,17-03-2022,11:50,0.55,36600,36552.25,143.8,0.4,2022-03-17 15:20:00,170.35,168.8,2022-03-17 15:20:00,144.95,144.95,
24-03-2022,24-03-2022,11:50,0.55,35900,35853.15,92.5,0.2,2022-03-24 15:20:00,203.8,316.85,2022-03-24 12:13:00,-20.750000000000014,,-20.750000000000014
31-03-2022,31-03-2022,11:50,0.55,36500,36438.95,92.85,0.25,2022-03-31 15:20:00,153.2,129.6,2022-03-31 15:20:00,116.19999999999999,116.19999999999999,
07-04-2022,07-04-2022,11:50,0.55,37800,37738.85,107.1,193.1,2022-04-07 11:59:00,124.65,205.1,2022-04-07 13:46:00,-166.45,,-166.45
13-04-2022,13-04-2022,11:50,0.55,37800,37709.25,109.65,0.3,2022-04-13 15:20:00,158.35,246.85,2022-04-13 12:12:00,20.85000000000001,20.85000000000001,
21-04-2022,21-04-2022,11:50,0.55,36600,36591.75,101.95,184.55,2022-04-21 14:29:00,101.15,0.1,2022-04-21 15:20:00,18.450000000000003,18.450000000000003,
28-04-2022,28-04-2022,11:50,0.55,36100,36078.9,123.2,195.05,2022-04-28 12:42:00,86.4,0.15,2022-04-28 15:20:00,14.399999999999991,14.399999999999991,
05-05-2022,05-05-2022,11:50,0.55,35800,35741.3,91.95,0.1,2022-05-05 15:20:00,127.1,198.4,2022-05-05 12:01:00,20.549999999999997,20.549999999999997,
12-05-2022,12-05-2022,11:50,0.55,33800,33770.8,121.25,0.25,2022-05-12 15:20:00,222.9,345.6,2022-05-12 14:17:00,-1.700000000000017,,-1.700000000000017
19-05-2022,19-05-2022,11:50,0.55,33500,33451.2,87.75,0.2,2022-05-19 15:20:00,167.9,273.65,2022-05-19 14:10:00,-18.199999999999974,,-18.199999999999974
26-05-2022,26-05-2022,11:50,0.55,34500,34475.45,104.1,169.2,2022-05-26 12:53:00,141.15,0.15,2022-05-26 15:20:00,75.9,75.9,
02-06-2022,02-06-2022,11:50,0.55,35600,35517.85,93.6,16.25,2022-06-02 15:20:00,171.3,2.25,2022-06-02 15:20:00,246.4,246.4,
09-06-2022,09-06-2022,11:50,0.55,34900,34807.45,54.2,85.4,2022-06-09 12:35:00,168.5,0.1,2022-06-09 15:20:00,137.2,137.2,
16-06-2022,16-06-2022,11:50,0.55,33200,33166.2,98.95,0.2,2022-06-16 15:20:00,180.55,285.15,2022-06-16 13:08:00,-5.849999999999966,,-5.849999999999966
23-06-2022,23-06-2022,11:50,0.55,33300,33225.3,62.45,0.1,2022-06-23 15:20:00,190.85,296.85,2022-06-23 12:23:00,-43.65000000000003,,-43.65000000000003
30-06-2022,30-06-2022,11:50,0.55,33500,33441.45,101.95,0.1,2022-06-30 15:20:00,198.4,65.75,2022-06-30 15:20:00,234.5,234.5,
07-07-2022,07-07-2022,11:50,0.55,34700,34674.95,88.3,143.0,2022-07-07 13:10:00,124.85,0.2,2022-07-07 15:20:00,69.94999999999999,69.94999999999999,
14-07-2022,14-07-2022,11:50,0.55,34800,34768.15,88.7,0.1,2022-07-14 15:20:00,157.6,147.75,2022-07-14 15:20:00,98.45,98.45,
21-07-2022,21-07-2022,11:50,0.55,36300,36264.7,82.05,0.35,2022-07-21 15:20:00,125.45,211.2,2022-07-21 13:36:00,-4.049999999999983,,-4.049999999999983
28-07-2022,28-07-2022,11:50,0.55,37300,37278.9,85.0,76.6,2022-07-28 15:20:00,104.75,0.2,2022-07-28 15:20:00,112.95,112.95,
04-08-2022,04-08-2022,11:50,0.55,37500,37435.3,122.3,195.0,2022-08-04 12:05:00,259.1,0.55,2022-08-04 15:20:00,185.85000000000002,185.85000000000002,
11-08-2022,11-08-2022,11:50,0.55,38800,38794.35,100.85,81.7,2022-08-11 15:20:00,91.7,0.3,2022-08-11 15:20:00,110.55,110.55,
18-08-2022,18-08-2022,11:50,0.55,39500,39432.35,61.2,98.95,2022-08-18 14:46:00,124.65,202.75,2022-08-18 12:00:00,-115.85,,-115.85
25-08-2022,25-08-2022,11:50,0.55,39400,39322.0,113.0,0.4,2022-08-25 15:20:00,95.8,178.8,2022-08-25 14:39:00,29.59999999999998,29.59999999999998,
01-09-2022,01-09-2022,11:50,0.55,39600,39533.05,108.0,0.2,2022-09-01 15:20:00,225.6,361.1,2022-09-01 13:00:00,-27.70000000000003,,-27.70000000000003
08-09-2022,08-09-2022,11:50,0.55,40000,39974.35,137.3,228.5,2022-09-08 14:32:00,128.0,0.3,2022-09-08 15:20:00,36.500000000000014,36.500000000000014,
15-09-2022,15-09-2022,11:50,0.55,41300,41259.25,142.45,224.9,2022-09-15 13:09:00,138.25,91.45,2022-09-15 15:20:00,-35.65000000000002,,-35.65000000000002
22-09-2022,22-09-2022,11:50,0.55,40700,40633.2,104.8,164.75,2022-09-22 13:49:00,168.85,275.8,2022-09-22 12:28:00,-166.90000000000003,,-166.90000000000003
29-09-2022,29-09-2022,11:50,0.55,37900,37813.95,80.95,0.2,2022-09-29 15:20:00,252.4,256.1,2022-09-29 15:20:00,77.04999999999998,77.04999999999998,
06-10-2022,06-10-2022,11:50,0.55,39500,39415.15,79.7,127.2,2022-10-06 12:48:00,169.2,222.0,2022-10-06 15:20:00,-100.30000000000001,,-100.30000000000001
13-10-2022,13-10-2022,11:50,0.55,38600,38521.55,91.35,141.85,2022-10-13 12:43:00,181.35,0.45,2022-10-13 15:20:00,130.4,130.4,
20-10-2022,20-10-2022,11:50,0.55,40000,39921.3,75.45,117.3,2022-10-20 15:16:00,179.85,0.05,2022-10-20 15:20:00,137.95,137.95,
27-10-2022,27-10-2022,11:50,0.55,41300,41294.95,107.2,2.25,2022-10-27 15:20:00,99.7,8.15,2022-10-27 15:20:00,196.5,196.5,
03-11-2022,03-11-2022,11:50,0.55,41400,41303.9,60.9,0.1,2022-11-03 15:20:00,169.35,100.25,2022-11-03 15:20:00,129.89999999999998,129.89999999999998,
10-11-2022,10-11-2022,11:50,0.55,41500,41488.55,69.8,108.4,2022-11-10 15:18:00,88.05,136.55,2022-11-10 12:10:00,-87.10000000000002,,-87.10000000000002
17-11-2022,17-11-2022,11:50,0.55,42500,42461.15,55.85,88.0,2022-11-17 13:35:00,97.8,33.3,2022-11-17 15:20:00,32.35,32.35,
24-11-2022,24-11-2022,11:50,0.55,43000,42966.1,34.5,68.15,2022-11-24 12:15:00,100.85,0.15,2022-11-24 15:20:00,67.04999999999998,67.04999999999998,
01-12-2022,01-12-2022,11:50,0.55,43400,43349.35,62.9,0.3,2022-12-01 15:20:00,72.45,114.7,2022-12-01 13:27:00,20.35,20.35,
08-12-2022,08-12-2022,11:50,0.55,43500,43426.15,40.65,64.85,2022-12-08 14:15:00,135.45,0.15,2022-12-08 15:20:00,111.1,111.1,
15-12-2022,15-12-2022,11:50,0.55,44000,43938.95,53.1,0.3,2022-12-15 15:20:00,106.75,167.65,2022-12-15 12:32:00,-8.100000000000001,,-8.100000000000001
22-12-2022,22-12-2022,11:50,0.55,42500,42406.75,58.7,92.4,2022-12-22 13:50:00,258.5,84.4,2022-12-22 15:20:00,140.39999999999998,140.39999999999998,
29-12-2022,29-12-2022,11:50,0.55,42700,42626.75,74.6,117.4,2022-12-29 13:07:00,126.9,0.15,2022-12-29 15:20:00,83.94999999999999,83.94999999999999,
05-01-2023,05-01-2023,11:50,0.55,42700,42670.5,97.05,0.35,2023-01-05 15:20:00,143.95,278.5,2023-01-05 13:19:00,-37.85000000000001,,-37.85000000000001
12-01-2023,12-01-2023,11:50,0.55,42000,41936.15,93.6,163.65,2023-01-12 12:53:00,156.0,246.15,2023-01-12 13:35:00,-160.20000000000002,,-160.20000000000002
19-01-2023,19-01-2023,11:50,0.55,42400,42377.5,83.3,0.15,2023-01-19 15:20:00,120.5,79.6,2023-01-19 15:20:00,124.05,124.05,
25-01-2023,25-01-2023,11:50,0.55,41800,41711.85,94.55,147.75,2023-01-25 14:04:00,163.3,152.6,2023-01-25 15:20:00,-42.499999999999986,,-42.499999999999986
02-02-2023,02-02-2023,11:50,0.55,40400,40348.65,176.0,300.75,2023-02-02 11:54:00,208.9,361.75,2023-02-02 13:40:00,-277.6,,-277.6
09-02-2023,09-02-2023,11:50,0.55,41400,41373.75,93.75,151.6,2023-02-09 13:49:00,110.05,0.1,2023-02-09 15:20:00,52.10000000000001,52.10000000000001,
16-02-2023,16-02-2023,11:50,0.55,41900,41836.3,55.5,0.15,2023-02-16 15:20:00,134.45,213.5,2023-02-16 12:38:00,-23.70000000000001,,-23.70000000000001
23-02-2023,23-02-2023,11:50,0.55,40000,39919.7,78.0,130.0,2023-02-23 13:48:00,156.65,7.7,2023-02-23 15:20:00,96.95000000000002,96.95000000000002,
02-03-2023,02-03-2023,11:50,0.55,40700,40621.05,46.3,0.1,2023-03-02 15:20:00,123.45,192.15,2023-03-02 13:27:00,-22.500000000000007,,-22.500000000000007
09-03-2023,09-03-2023,11:50,0.55,41700,41631.15,38.6,0.15,2023-03-09 15:20:00,127.95,198.95,2023-03-09 12:07:00,-32.54999999999998,,-32.54999999999998
16-03-2023,16-03-2023,11:50,0.55,39100,39073.2,65.85,118.5,2023-03-16 13:34:00,220.45,345.2,2023-03-16 12:23:00,-177.4,,-177.4
23-03-2023,23-03-2023,11:50,0.55,40100,40016.55,82.4,132.25,2023-03-23 12:35:00,146.45,247.2,2023-03-23 14:28:00,-150.6,,-150.6
29-03-2023,29-03-2023,11:50,0.55,39800,39779.95,101.2,163.7,2023-03-29 14:04:00,111.4,0.25,2023-03-29 15:20:00,48.65000000000002,48.65000000000002,
06-04-2023,06-04-2023,11:50,0.55,41200,41162.05,61.8,0.1,2023-04-06 15:20:00,122.45,201.1,2023-04-06 13:39:00,-16.949999999999996,,-16.949999999999996
13-04-2023,13-04-2023,11:50,0.55,41700,41667.7,68.75,106.75,2023-04-13 13:34:00,93.9,0.05,2023-04-13 15:20:00,55.85000000000001,55.85000000000001,
20-04-2023,20-04-2023,11:50,0.55,42300,42260.85,62.0,0.2,2023-04-20 15:20:00,120.0,192.9,2023-04-20 13:10:00,-11.100000000000009,,-11.100000000000009
27-04-2023,27-04-2023,11:50,0.55,42900,42814.0,67.25,113.4,2023-04-27 13:23:00,116.0,0.2,2023-04-27 15:20:00,69.64999999999999,69.64999999999999,
04-05-2023,04-05-2023,11:50,0.55,43400,43395.25,70.6,113.15,2023-05-04 13:28:00,90.85,0.1,2023-05-04 15:20:00,48.19999999999999,48.19999999999999,
11-05-2023,11-05-2023,11:50,0.55,43600,43554.75,62.6,108.4,2023-05-11 14:19:00,139.55,121.9,2023-05-11 15:20:00,-28.15,,-28.15
18-05-2023,18-05-2023,11:50,0.55,44000,43999.75,100.45,0.1,2023-05-18 15:20:00,71.8,113.15,2023-05-18 12:22:00,59.0,59.0,
25-05-2023,25-05-2023,11:50,0.55,43500,43460.45,88.2,138.6,2023-05-25 12:24:00,83.05,131.2,2023-05-25 13:41:00,-98.54999999999998,,-98.54999999999998
01-06-2023,01-06-2023,11:50,0.55,44200,44110.35,54.6,0.1,2023-06-01 15:20:00,148.15,233.55,2023-06-01 14:22:00,-30.900000000000006,,-30.900000000000006
08-06-2023,08-06-2023,11:50,0.55,44400,44388.65,61.2,0.15,2023-06-08 15:20:00,110.65,171.95,2023-06-08 12:02:00,-0.24999999999997868,,-0.24999999999997868
15-06-2023,15-06-2023,11:50,0.55,43800,43750.4,67.05,0.15,2023-06-15 15:20:00,113.4,177.45,2023-06-15 13:11:00,2.8500000000000085,2.8500000000000085,
22-06-2023,22-06-2023,11:50,0.55,44000,43931.0,51.75,82.55,2023-06-22 13:39:00,148.45,236.35,2023-06-22 12:50:00,-118.7,,-118.7
06-06-2019,06-06-2019,11:50,0.6,31400,31332.0,85.55,0.25,2019-06-06 15:20:00,93.55,150.4,2019-06-06 12:18:00,28.44999999999999,28.44999999999999,
13-06-2019,13-06-2019,11:50,0.6,30700,30664.7,55.25,94.3,2019-06-13 13:09:00,78.6,0.1,2019-06-13 15:20:00,39.45,39.45,
20-06-2019,20-06-2019,11:50,0.6,30500,30459.6,53.3,85.9,2019-06-20 12:36:00,82.8,0.05,2019-06-20 15:20:00,50.14999999999999,50.14999999999999,
27-06-2019,27-06-2019,11:50,0.6,31400,31395.0,73.85,0.05,2019-06-27 15:20:00,92.6,163.25,2019-06-27 14:05:00,3.1499999999999915,3.1499999999999915,
04-07-2019,04-07-2019,11:50,0.6,31600,31540.75,55.95,0.05,2019-07-04 15:20:00,94.2,113.85,2019-07-04 15:20:00,36.250000000000014,36.250000000000014,
11-07-2019,11-07-2019,11:50,0.6,30700,30606.3,31.65,52.0,2019-07-11 12:07:00,106.95,0.85,2019-07-11 15:20:00,85.75,85.75,
18-07-2019,18-07-2019,11:50,0.6,30700,30606.8,21.25,0.05,2019-07-18 15:20:00,102.9,168.95,2019-07-18 13:45:00,-44.84999999999998,,-44.84999999999998
25-07-2019,25-07-2019,11:50,0.6,29200,29155.1,51.3,0.1,2019-07-25 15:20:00,95.05,160.9,2019-07-25 11:58:00,-14.650000000000013,,-14.650000000000013
01-08-2019,01-08-2019,11:50,0.6,28600,28552.8,58.95,0.1,2019-08-01 15:20:00,102.7,168.0,2019-08-01 13:45:00,-6.449999999999996,,-6.449999999999996
08-08-2019,08-08-2019,11:50,0.6,27700,27649.75,71.85,116.3,2019-08-08 13:33:00,126.55,0.1,2019-08-08 15:20:00,82.0,82.0,
14-08-2019,14-08-2019,11:50,0.6,28000,27995.65,103.0,11.15,2019-08-14 15:20:00,93.25,0.65,2019-08-14 15:20:00,184.45,184.45,
22-08-2019,22-08-2019,11:50,0.6,27500,27455.95,77.05,0.1,2019-08-22 15:20:00,106.25,187.85,2019-08-22 14:02:00,-4.6499999999999915,,-4.6499999999999915
29-08-2019,29-08-2019,11:50,0.6,27500,27438.75,86.25,0.05,2019-08-29 15:20:00,140.05,239.0,2019-08-29 12:31:00,-12.749999999999986,,-12.749999999999986
05-09-2019,05-09-2019,11:50,0.6,27000,26998.05,106.45,0.15,2019-09-05 15:20:00,104.8,169.65,2019-09-05 12:19:00,41.44999999999999,41.44999999999999,
12-09-2019,12-09-2019,11:50,0.6,27900,27892.2,69.3,111.05,2019-09-12 12:31:00,80.05,79.7,2019-09-12 15:20:00,-41.400000000000006,,-41.400000000000006
19-09-2019,19-09-2019,11:50,0.6,26900,26841.3,68.25,0.3,2019-09-19 15:20:00,117.35,200.0,2019-09-19 13:59:00,-14.700000000000003,,-14.700000000000003
26-09-2019,26-09-2019,11:50,0.6,30300,30274.8,168.15,0.1,2019-09-26 15:20:00,173.15,342.0,2019-09-26 12:07:00,-0.799999999999983,,-0.799999999999983
03-10-2019,03-10-2019,11:50,0.6,28600,28527.9,124.6,203.45,2019-10-03 12:26:00,197.6,335.05,2019-10-03 13:24:00,-216.3,,-216.3
10-10-2019,10-10-2019,11:50,0.6,28200,28133.8,96.8,0.15,2019-10-10 15:20:00,156.85,268.0,2019-10-10 14:32:00,-14.500000000000014,,-14.500000000000014
17-10-2019,17-10-2019,11:50,0.6,28600,28520.65,64.05,111.25,2019-10-17 11:57:00,157.1,0.2,2019-10-17 15:20:00,109.7,109.7,
24-10-2019,24-10-2019,11:50,0.6,29500,29411.25,104.0,0.15,2019-10-24 15:20:00,149.15,248.8,2019-10-24 13:15:00,4.199999999999989,4.199999999999989,
31-10-2019,31-10-2019,11:50,0.6,30300,30225.6,71.5,0.15,2019-10-31 15:20:00,145.5,284.65,2019-10-31 15:02:00,-67.79999999999998,,-67.79999999999998
07-11-2019,07-11-2019,11:50,0.6,30600,30592.65,107.55,22.3,2019-11-07 15:20:00,110.55,0.7,2019-11-07 15:20:00,195.1,195.1,
14-11-2019,14-11-2019,11:50,0.6,30700,30651.45,60.55,44.4,2019-11-14 15:20:00,119.5,202.95,2019-11-14 12:04:00,-67.29999999999998,,-67.29999999999998
21-11-2019,21-11-2019,11:50,0.6,31400,31354.05,71.4,0.2,2019-11-21 15:20:00,116.0,52.65,2019-11-21 15:20:00,134.55,134.55,
28-11-2019,28-11-2019,11:50,0.6,32100,32089.7,66.65,25.5,2019-11-28 15:20:00,93.45,0.3,2019-11-28 15:20:00,134.3,134.3,
05-12-2019,05-12-2019,11:50,0.6,31800,31773.2,108.4,185.55,2019-12-05 13:42:00,101.15,65.85,2019-12-05 15:20:00,-41.849999999999994,,-41.849999999999994
12-12-2019,12-12-2019,11:50,0.6,31500,31464.1,58.1,98.45,2019-12-12 14:38:00,93.2,0.1,2019-12-12 15:20:00,52.75000000000001,52.75000000000001,
19-12-2019,19-12-2019,11:50,0.6,32400,32324.55,25.35,0.2,2019-12-19 15:20:00,125.25,218.25,2019-12-19 13:00:00,-67.85,,-67.85
26-12-2019,26-12-2019,11:50,0.6,32200,32168.65,44.0,0.1,2019-12-26 15:20:00,62.0,102.0,2019-12-26 13:33:00,3.8999999999999986,3.8999999999999986,
02-01-2020,02-01-2020,11:50,0.6,32300,32239.95,36.0,63.45,2020-01-02 14:10:00,81.25,0.2,2020-01-02 15:20:00,53.599999999999994,53.599999999999994,
09-01-2020,09-01-2020,11:50,0.6,32000,31981.85,69.75,113.6,2020-01-09 13:15:00,89.4,0.25,2020-01-09 15:20:00,45.30000000000001,45.30000000000001,
16-01-2020,16-01-2020,11:50,0.6,31800,31769.7,48.0,77.8,2020-01-16 12:38:00,85.5,0.25,2020-01-16 15:20:00,55.45,55.45,
23-01-2020,23-01-2020,11:50,0.6,30900,30805.25,29.55,59.25,2020-01-23 12:15:00,128.75,0.35,2020-01-23 15:20:00,98.7,98.7,
30-01-2020,30-01-2020,11:50,0.6,30700,30676.9,59.65,0.2,2020-01-30 15:20:00,100.65,165.0,2020-01-30 12:57:00,-4.899999999999999,,-4.899999999999999
06-02-2020,06-02-2020,11:50,0.6,31100,31067.3,124.3,201.15,2020-02-06 12:35:00,74.65,0.2,2020-02-06 15:20:00,-2.4000000000000057,,-2.4000000000000057
13-02-2020,13-02-2020,11:50,0.6,31300,31250.95,40.7,0.3,2020-02-13 15:20:00,78.6,65.0,2020-02-13 15:20:00,54.0,54.0,
20-02-2020,20-02-2020,11:50,0.6,31100,31070.55,32.45,0.15,2020-02-20 15:20:00,89.65,143.85,2020-02-20 13:56:00,-21.899999999999984,,-21.899999999999984
27-02-2020,27-02-2020,11:50,0.6,30100,30011.55,46.05,79.45,2020-02-27 15:02:00,142.75,0.25,2020-02-27 15:20:00,109.1,109.1,
05-03-2020,05-03-2020,11:50,0.6,29100,29019.85,40.5,67.45,2020-03-05 12:06:00,168.4,279.95,2020-03-05 13:49:00,-138.5,,-138.5
12-03-2020,12-03-2020,11:50,0.6,24300,24295.7,284.25,509.6,2020-03-12 12:22:00,290.0,562.55,2020-03-12 14:40:00,-497.9,,-497.9
19-03-2020,19-03-2020,11:50,0.6,20000,19931.2,388.35,625.4,2020-03-19 13:07:00,467.55,7.3,2020-03-19 15:20:00,223.20000000000005,223.20000000000005,
26-03-2020,26-03-2020,11:50,0.6,20000,19988.9,310.35,0.3,2020-03-26 15:20:00,411.7,661.8,2020-03-26 13:36:00,59.950000000000045,59.950000000000045,
01-04-2020,01-04-2020,11:50,0.6,18300,18235.55,134.25,0.15,2020-04-01 15:20:00,240.65,90.1,2020-04-01 15:20:00,284.65,284.65,
09-04-2020,09-04-2020,11:50,0.6,19600,19555.15,236.5,308.2,2020-04-09 15:20:00,204.4,0.75,2020-04-09 15:20:00,131.95000000000002,131.95000000000002,
16-04-2020,16-04-2020,11:50,0.6,19200,19172.55,149.2,242.65,2020-04-16 12:18:00,198.95,0.2,2020-04-16 15:20:00,105.29999999999998,105.29999999999998,
23-04-2020,23-04-2020,11:50,0.6,20200,20120.25,67.2,109.45,2020-04-23 12:40:00,199.9,0.5,2020-04-23 15:20:00,157.15,157.15,
30-04-2020,30-04-2020,11:50,0.6,21900,21899.8,150.0,0.1,2020-04-30 15:20:00,136.85,227.45,2020-04-30 12:47:00,59.30000000000001,59.30000000000001,
07-05-2020,07-05-2020,11:50,0.6,19600,19523.85,82.0,0.1,2020-05-07 15:20:00,226.8,118.5,2020-05-07 15:20:00,190.20000000000002,190.20000000000002,
14-05-2020,14-05-2020,11:50,0.6,19200,19154.4,79.0,131.9,2020-05-14 12:10:00,142.5,136.2,2020-05-14 15:20:00,-46.599999999999994,,-46.599999999999994
21-05-2020,21-05-2020,11:50,0.6,18100,18082.05,69.95,0.1,2020-05-21 15:20:00,93.5,153.65,2020-05-21 12:36:00,9.700000000000003,9.700000000000003,
28-05-2020,28-05-2020,11:50,0.6,19400,19342.9,70.6,0.1,2020-05-28 15:20:00,211.55,346.1,2020-05-28 12:45:00,-64.05000000000001,,-64.05000000000001
11-06-2020,11-06-2020,11:50,0.6,21000,20933.05,130.4,0.15,2020-06-11 15:20:00,216.7,354.05,2020-06-11 13:31:00,-7.100000000000023,,-7.100000000000023
18-06-2020,18-06-2020,11:50,0.6,20300,20226.1,104.3,177.05,2020-06-18 13:37:00,188.25,0.1,2020-06-18 15:20:00,115.39999999999999,115.39999999999999,
25-06-2020,25-06-2020,11:50,0.6,21400,21364.6,152.5,261.15,2020-06-25 13:50:00,182.95,309.5,2020-06-25 12:43:00,-235.2,,-235.2
02-07-2020,02-07-2020,11:50,0.6,22100,22052.95,122.4,0.15,2020-07-02 15:20:00,143.05,147.7,2020-07-02 15:20:00,117.60000000000002,117.60000000000002,
09-07-2020,09-07-2020,11:50,0.6,22800,22797.75,118.2,110.3,2020-07-09 15:20:00,123.45,0.2,2020-07-09 15:20:00,131.15,131.15,
16-07-2020,16-07-2020,11:50,0.6,21400,21309.9,56.15,111.0,2020-07-16 14:49:00,168.75,0.3,2020-07-16 15:20:00,113.6,113.6,
23-07-2020,23-07-2020,11:50,0.6,23000,22980.55,88.2,155.0,2020-07-23 14:09:00,117.75,0.2,2020-07-23 15:20:00,50.75,50.75,
30-07-2020,30-07-2020,11:50,0.6,22200,22170.5,103.15,0.2,2020-07-30 15:20:00,95.0,156.75,2020-07-30 12:37:00,41.2,41.2,
06-08-2020,06-08-2020,11:50,0.6,21600,21507.5,153.0,256.0,2020-08-06 12:50:00,243.6,0.4,2020-08-06 15:20:00,140.2,140.2,
13-08-2020,13-08-2020,11:50,0.6,22400,22305.45,48.2,0.15,2020-08-13 15:20:00,143.8,237.0,2020-08-13 12:21:00,-45.149999999999984,,-45.149999999999984
20-08-2020,20-08-2020,11:50,0.6,22100,22048.85,59.25,0.1,2020-08-20 15:20:00,112.45,193.25,2020-08-20 12:35:00,-21.65,,-21.65
27-08-2020,27-08-2020,11:50,0.6,23700,23628.35,44.55,0.2,2020-08-27 15:20:00,131.5,100.35,2020-08-27 15:20:00,75.5,75.5,
03-09-2020,03-09-2020,11:50,0.6,23700,23644.4,67.2,108.0,2020-09-03 13:05:00,107.8,175.4,2020-09-03 15:15:00,-108.4,,-108.4
10-09-2020,10-09-2020,11:50,0.6,22700,22656.0,46.9,0.25,2020-09-10 15:20:00,90.3,161.3,2020-09-10 12:51:00,-24.350000000000016,,-24.350000000000016
17-09-2020,17-09-2020,11:50,0.6,22400,22372.8,78.15,0.3,2020-09-17 15:20:00,106.75,73.95,2020-09-17 15:20:00,110.65,110.65,
24-09-2020,24-09-2020,11:50,0.6,20800,20759.2,81.0,0.2,2020-09-24 15:20:00,100.55,162.5,2020-09-24 13:59:00,18.849999999999994,18.849999999999994,
01-10-2020,01-10-2020,11:50,0.6,22100,22074.15,65.9,106.25,2020-10-01 14:12:00,107.25,0.2,2020-10-01 15:20:00,66.7,66.7,
08-10-2020,08-10-2020,11:50,0.6,23400,23356.45,67.3,0.15,2020-10-08 15:20:00,110.9,182.15,2020-10-08 14:00:00,-4.1000000000000085,,-4.1000000000000085
15-10-2020,15-10-2020,11:50,0.6,23900,23850.95,86.8,0.2,2020-10-15 15:20:00,132.0,211.45,2020-10-15 13:08:00,7.150000000000006,7.150000000000006,
22-10-2020,22-10-2020,11:50,0.6,24600,24558.6,131.2,0.35,2020-10-22 15:20:00,174.95,280.3,2020-10-22 12:40:00,25.49999999999997,25.49999999999997,
