date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-09-2020,10-09-2020,11:45,0.7000000000000001,22600,22648.95,99.8,0.2,2020-09-10 15:20:00,48.55,83.1,2020-09-10 12:51:00,65.05,65.05,
17-09-2020,17-09-2020,11:45,0.7000000000000001,22300,22351.6,122.8,27.2,2020-09-17 15:20:00,63.15,0.75,2020-09-17 15:20:00,158.0,158.0,
24-09-2020,24-09-2020,11:45,0.7000000000000001,20800,20807.55,97.65,0.2,2020-09-24 15:20:00,80.75,149.6,2020-09-24 13:55:00,28.60000000000001,28.60000000000001,
01-10-2020,01-10-2020,11:45,0.7000000000000001,22000,22076.2,120.4,222.2,2020-10-01 14:14:00,62.95,0.15,2020-10-01 15:20:00,-38.99999999999998,,-38.99999999999998
08-10-2020,08-10-2020,11:45,0.7000000000000001,23300,23336.65,111.6,0.2,2020-10-08 15:20:00,73.7,136.25,2020-10-08 14:30:00,48.849999999999994,48.849999999999994,
15-10-2020,15-10-2020,11:45,0.7000000000000001,23800,23835.35,132.8,0.15,2020-10-15 15:20:00,86.55,155.95,2020-10-15 13:09:00,63.250000000000014,63.250000000000014,
22-10-2020,22-10-2020,11:45,0.7000000000000001,24500,24564.8,191.0,2.85,2020-10-22 15:20:00,120.35,211.5,2020-10-22 12:40:00,97.0,97.0,
29-10-2020,29-10-2020,11:45,0.7000000000000001,24000,24079.5,177.95,330.0,2020-10-29 12:00:00,116.4,203.75,2020-10-29 13:15:00,-239.4,,-239.4
05-11-2020,05-11-2020,11:45,0.7000000000000001,26100,26113.8,131.75,227.1,2020-11-05 12:59:00,121.0,0.15,2020-11-05 15:20:00,25.5,25.5,
12-11-2020,12-11-2020,11:45,0.7000000000000001,28400,28416.85,176.75,0.2,2020-11-12 15:20:00,159.6,275.5,2020-11-12 13:25:00,60.650000000000006,60.650000000000006,
19-11-2020,19-11-2020,11:45,0.7000000000000001,29500,29556.55,133.1,0.2,2020-11-19 15:20:00,79.35,150.5,2020-11-19 13:00:00,61.75,61.75,
26-11-2020,26-11-2020,11:45,0.7000000000000001,29100,29167.6,186.8,325.25,2020-11-26 13:11:00,133.8,241.55,2020-11-26 12:06:00,-246.2,,-246.2
03-12-2020,03-12-2020,11:45,0.7000000000000001,29600,29697.45,201.65,0.2,2020-12-03 15:20:00,97.4,179.85,2020-12-03 12:22:00,119.00000000000003,119.00000000000003,
10-12-2020,10-12-2020,11:45,0.7000000000000001,30400,30417.15,98.3,113.95,2020-12-10 15:20:00,162.0,0.35,2020-12-10 15:20:00,146.0,146.0,
17-12-2020,17-12-2020,11:45,0.7000000000000001,30700,30787.15,152.0,261.6,2020-12-17 12:15:00,90.45,0.25,2020-12-17 15:20:00,-19.40000000000002,,-19.40000000000002
24-12-2020,24-12-2020,11:45,0.7000000000000001,30300,30366.05,127.95,225.0,2020-12-24 13:57:00,78.0,0.35,2020-12-24 15:20:00,-19.39999999999999,,-19.39999999999999
31-12-2020,31-12-2020,11:45,0.7000000000000001,31200,31293.5,170.75,65.85,2020-12-31 15:20:00,96.65,0.35,2020-12-31 15:20:00,201.20000000000002,201.20000000000002,
07-01-2021,07-01-2021,11:45,0.7000000000000001,32000,32018.0,120.55,0.85,2021-01-07 15:20:00,82.75,42.55,2021-01-07 15:20:00,159.9,159.9,
14-01-2021,14-01-2021,11:45,0.7000000000000001,32600,32611.5,102.4,0.25,2021-01-14 15:20:00,75.05,128.8,2021-01-14 14:58:00,48.39999999999999,48.39999999999999,
21-01-2021,21-01-2021,11:45,0.7000000000000001,32700,32717.4,72.8,128.65,2021-01-21 12:24:00,86.5,155.9,2021-01-21 14:42:00,-125.25000000000001,,-125.25000000000001
28-01-2021,28-01-2021,11:45,0.7000000000000001,29900,29985.1,190.15,336.2,2021-01-28 15:03:00,116.75,209.4,2021-01-28 13:02:00,-238.7,,-238.7
04-02-2021,04-02-2021,11:45,0.7000000000000001,34600,34689.75,212.7,379.45,2021-02-04 12:25:00,98.55,0.25,2021-02-04 15:20:00,-68.45,,-68.45
11-02-2021,11-02-2021,11:45,0.7000000000000001,35700,35798.75,261.3,54.8,2021-02-11 15:20:00,106.4,188.95,2021-02-11 13:02:00,123.95000000000002,123.95000000000002,
18-02-2021,18-02-2021,11:45,0.7000000000000001,36700,36751.2,157.35,0.35,2021-02-18 15:20:00,153.5,277.45,2021-02-18 12:39:00,33.05000000000001,33.05000000000001,
25-02-2021,25-02-2021,11:45,0.7000000000000001,36800,36821.3,188.35,0.3,2021-02-25 15:20:00,206.15,251.1,2021-02-25 15:20:00,143.1,143.1,
04-03-2021,04-03-2021,11:45,0.7000000000000001,35900,35961.75,268.1,0.65,2021-03-04 15:20:00,102.15,93.45,2021-03-04 15:20:00,276.15000000000003,276.15000000000003,
10-03-2021,10-03-2021,11:45,0.7000000000000001,35900,35921.85,180.65,30.5,2021-03-10 15:20:00,133.55,0.55,2021-03-10 15:20:00,283.15,283.15,
18-03-2021,18-03-2021,11:45,0.7000000000000001,34400,34469.95,188.45,0.4,2021-03-18 15:20:00,121.0,236.65,2021-03-18 13:12:00,72.39999999999998,72.39999999999998,
25-03-2021,25-03-2021,11:45,0.7000000000000001,32800,32819.4,173.55,333.5,2021-03-25 13:40:00,183.35,330.5,2021-03-25 12:04:00,-307.1,,-307.1
01-04-2021,01-04-2021,11:45,0.7000000000000001,33300,33304.4,174.45,308.1,2021-04-01 13:17:00,167.65,0.3,2021-04-01 15:20:00,33.69999999999996,33.69999999999996,
08-04-2021,08-04-2021,11:45,0.7000000000000001,33100,33116.35,140.95,0.2,2021-04-08 15:20:00,192.6,345.45,2021-04-08 14:59:00,-12.099999999999994,,-12.099999999999994
15-04-2021,15-04-2021,11:45,0.7000000000000001,31500,31554.2,252.5,473.45,2021-04-15 12:09:00,144.95,0.15,2021-04-15 15:20:00,-76.15,,-76.15
22-04-2021,22-04-2021,11:45,0.7000000000000001,31100,31165.55,278.35,477.7,2021-04-22 14:01:00,141.65,0.25,2021-04-22 15:20:00,-57.94999999999996,,-57.94999999999996
29-04-2021,29-04-2021,11:45,0.7000000000000001,33500,33591.0,272.3,482.2,2021-04-29 13:05:00,131.6,0.3,2021-04-29 15:20:00,-78.6,,-78.6
06-05-2021,06-05-2021,11:45,0.7000000000000001,32600,32635.95,223.3,219.95,2021-05-06 15:20:00,129.2,0.15,2021-05-06 15:20:00,132.4,132.4,
12-05-2021,12-05-2021,11:45,0.7000000000000001,32500,32502.45,141.35,249.2,2021-05-12 12:29:00,113.6,47.2,2021-05-12 15:20:00,-41.45,,-41.45
20-05-2021,20-05-2021,11:45,0.7000000000000001,33600,33684.35,173.9,0.2,2021-05-20 15:20:00,76.75,132.5,2021-05-20 14:32:00,117.95000000000002,117.95000000000002,
27-05-2021,27-05-2021,11:45,0.7000000000000001,34700,34726.5,181.15,320.25,2021-05-27 13:29:00,103.95,0.35,2021-05-27 15:20:00,-35.499999999999986,,-35.499999999999986
03-06-2021,03-06-2021,11:45,0.7000000000000001,35500,35533.95,132.15,237.7,2021-06-03 14:10:00,75.1,0.2,2021-06-03 15:20:00,-30.64999999999999,,-30.64999999999999
10-06-2021,10-06-2021,11:45,0.7000000000000001,34800,34847.35,186.95,322.7,2021-06-10 14:20:00,72.0,0.2,2021-06-10 15:20:00,-63.95,,-63.95
17-06-2021,17-06-2021,11:45,0.7000000000000001,34700,34744.8,144.85,0.2,2021-06-17 15:20:00,73.0,124.65,2021-06-17 14:14:00,93.0,93.0,
24-06-2021,24-06-2021,11:45,0.7000000000000001,34600,34677.5,175.2,301.7,2021-06-24 13:15:00,80.6,0.4,2021-06-24 15:20:00,-46.30000000000001,,-46.30000000000001
01-07-2021,01-07-2021,11:45,0.7000000000000001,34700,34718.55,124.3,211.5,2021-07-01 13:23:00,60.0,21.1,2021-07-01 15:20:00,-48.300000000000004,,-48.300000000000004
08-07-2021,08-07-2021,11:45,0.7000000000000001,35700,35710.05,74.95,0.25,2021-07-08 15:20:00,108.0,221.3,2021-07-08 12:52:00,-38.60000000000001,,-38.60000000000001
15-07-2021,15-07-2021,11:45,0.7000000000000001,35900,35945.35,112.65,2.8,2021-07-15 15:20:00,85.6,2.7,2021-07-15 15:20:00,192.75,192.75,
22-07-2021,22-07-2021,11:45,0.7000000000000001,34800,34890.15,181.8,0.4,2021-07-22 15:20:00,29.15,61.35,2021-07-22 12:18:00,149.2,149.2,
29-07-2021,29-07-2021,11:45,0.7000000000000001,34600,34639.1,109.55,80.05,2021-07-29 15:20:00,101.8,0.2,2021-07-29 15:20:00,131.1,131.1,
05-08-2021,05-08-2021,11:45,0.7000000000000001,35700,35749.65,186.65,334.5,2021-08-05 12:55:00,50.8,0.85,2021-08-05 15:20:00,-97.9,,-97.9
12-08-2021,12-08-2021,11:45,0.7000000000000001,35800,35810.25,120.0,128.4,2021-08-12 15:20:00,84.8,0.15,2021-08-12 15:20:00,76.24999999999999,76.24999999999999,
18-08-2021,18-08-2021,11:45,0.7000000000000001,35900,35927.0,91.65,0.35,2021-08-18 15:20:00,70.35,123.8,2021-08-18 12:48:00,37.85000000000001,37.85000000000001,
26-08-2021,26-08-2021,11:45,0.7000000000000001,35700,35707.65,97.25,0.35,2021-08-26 15:20:00,100.25,69.9,2021-08-26 15:20:00,127.25,127.25,
02-09-2021,02-09-2021,11:45,0.7000000000000001,36700,36735.05,115.7,126.0,2021-09-02 15:20:00,71.65,0.35,2021-09-02 15:20:00,61.000000000000014,61.000000000000014,
09-09-2021,09-09-2021,11:45,0.7000000000000001,36700,36718.85,98.4,2.2,2021-09-09 15:20:00,83.15,141.5,2021-09-09 12:41:00,37.85000000000001,37.85000000000001,
16-09-2021,16-09-2021,11:45,0.7000000000000001,37300,37346.35,118.2,219.3,2021-09-16 14:10:00,78.0,0.2,2021-09-16 15:20:00,-23.30000000000001,,-23.30000000000001
23-09-2021,23-09-2021,11:45,0.7000000000000001,37500,37564.1,164.65,283.0,2021-09-23 12:18:00,76.6,0.3,2021-09-23 15:20:00,-42.05,,-42.05
30-09-2021,30-09-2021,11:45,0.7000000000000001,37700,37796.75,206.4,0.3,2021-09-30 15:20:00,75.5,180.95,2021-09-30 12:40:00,100.65,100.65,
07-10-2021,07-10-2021,11:45,0.7000000000000001,37700,37709.45,156.6,52.75,2021-10-07 15:20:00,67.4,0.4,2021-10-07 15:20:00,170.85,170.85,
14-10-2021,14-10-2021,11:45,0.7000000000000001,38800,38817.9,108.95,187.6,2021-10-14 13:48:00,76.55,0.25,2021-10-14 15:20:00,-2.3499999999999943,,-2.3499999999999943
21-10-2021,21-10-2021,11:45,0.7000000000000001,39600,39623.05,120.5,215.2,2021-10-21 14:34:00,116.85,0.3,2021-10-21 15:20:00,21.85000000000001,21.85000000000001,
28-10-2021,28-10-2021,11:45,0.7000000000000001,40200,40219.55,172.25,0.5,2021-10-28 15:20:00,123.5,217.55,2021-10-28 13:41:00,77.69999999999999,77.69999999999999,
03-11-2021,03-11-2021,11:45,0.7000000000000001,39900,39958.35,168.25,0.45,2021-11-03 15:20:00,162.0,289.3,2021-11-03 12:02:00,40.5,40.5,
11-11-2021,11-11-2021,11:45,0.7000000000000001,38600,38647.8,203.55,0.6,2021-11-11 15:20:00,108.15,197.65,2021-11-11 14:10:00,113.45000000000002,113.45000000000002,
18-11-2021,18-11-2021,11:45,0.7000000000000001,37800,37820.2,148.2,258.0,2021-11-18 13:21:00,128.25,0.45,2021-11-18 15:20:00,17.999999999999986,17.999999999999986,
25-11-2021,25-11-2021,11:45,0.7000000000000001,37300,37377.45,173.25,45.2,2021-11-25 15:20:00,111.65,0.85,2021-11-25 15:20:00,238.85000000000002,238.85000000000002,
02-12-2021,02-12-2021,11:45,0.7000000000000001,36400,36479.25,161.35,113.95,2021-12-02 15:20:00,121.5,212.1,2021-12-02 12:20:00,-43.2,,-43.2
09-12-2021,09-12-2021,11:45,0.7000000000000001,36900,36987.35,166.95,295.6,2021-12-09 12:35:00,74.2,0.1,2021-12-09 15:20:00,-54.550000000000026,,-54.550000000000026
16-12-2021,16-12-2021,11:45,0.7000000000000001,36600,36653.75,171.0,0.3,2021-12-16 15:20:00,80.0,149.25,2021-12-16 14:35:00,101.44999999999999,101.44999999999999,
23-12-2021,23-12-2021,11:45,0.7000000000000001,35100,35181.15,186.1,323.15,2021-12-23 12:31:00,49.45,0.5,2021-12-23 15:20:00,-88.09999999999998,,-88.09999999999998
30-12-2021,30-12-2021,11:45,0.7000000000000001,34800,34873.15,155.0,276.75,2021-12-30 13:01:00,76.3,0.15,2021-12-30 15:20:00,-45.60000000000001,,-45.60000000000001
13-01-2022,13-01-2022,11:45,0.7000000000000001,38500,38522.0,116.4,0.5,2022-01-13 15:20:00,85.85,151.4,2022-01-13 13:28:00,50.349999999999994,50.349999999999994,
20-01-2022,20-01-2022,11:45,0.7000000000000001,37800,37882.0,180.8,46.35,2022-01-20 15:20:00,60.95,126.7,2022-01-20 13:31:00,68.70000000000002,68.70000000000002,
27-01-2022,27-01-2022,11:45,0.7000000000000001,37100,37151.7,183.95,349.45,2022-01-27 13:02:00,123.4,0.15,2022-01-27 15:20:00,-42.25,,-42.25
03-02-2022,03-02-2022,11:45,0.7000000000000001,39100,39199.8,179.4,311.45,2022-02-03 12:47:00,80.3,66.8,2022-02-03 15:20:00,-118.54999999999998,,-118.54999999999998
10-02-2022,10-02-2022,11:45,0.7000000000000001,39000,39067.95,176.75,22.25,2022-02-10 15:20:00,78.65,1.5,2022-02-10 15:20:00,231.65,231.65,
17-02-2022,17-02-2022,11:45,0.7000000000000001,37700,37731.8,152.4,267.8,2022-02-17 12:34:00,155.85,184.95,2022-02-17 15:20:00,-144.5,,-144.5
24-02-2022,24-02-2022,11:45,0.7000000000000001,36200,36247.75,167.6,0.3,2022-02-24 15:20:00,217.1,379.0,2022-02-24 13:27:00,5.399999999999977,5.399999999999977,
03-03-2022,03-03-2022,11:45,0.7000000000000001,35200,35272.2,214.8,0.85,2022-03-03 15:20:00,137.05,234.35,2022-03-03 12:58:00,116.65000000000003,116.65000000000003,
10-03-2022,10-03-2022,11:45,0.7000000000000001,35100,35186.0,293.5,0.25,2022-03-10 15:20:00,104.7,189.5,2022-03-10 12:12:00,208.45,208.45,
17-03-2022,17-03-2022,11:45,0.7000000000000001,36500,36562.0,193.55,1.1,2022-03-17 15:20:00,135.0,71.1,2022-03-17 15:20:00,256.35,256.35,
24-03-2022,24-03-2022,11:45,0.7000000000000001,35800,35897.55,170.95,0.2,2022-03-24 15:20:00,116.2,203.1,2022-03-24 11:56:00,83.85000000000001,83.85000000000001,
31-03-2022,31-03-2022,11:45,0.7000000000000001,36400,36450.95,148.1,0.55,2022-03-31 15:20:00,100.75,31.3,2022-03-31 15:20:00,217.0,217.0,
07-04-2022,07-04-2022,11:45,0.7000000000000001,37700,37733.4,152.0,260.7,2022-04-07 11:59:00,87.0,176.6,2022-04-07 13:49:00,-198.29999999999998,,-198.29999999999998
13-04-2022,13-04-2022,11:45,0.7000000000000001,37700,37749.05,144.05,0.3,2022-04-13 15:20:00,119.65,205.45,2022-04-13 12:30:00,57.95000000000002,57.95000000000002,
21-04-2022,21-04-2022,11:45,0.7000000000000001,36600,36600.55,90.05,155.8,2022-04-21 14:24:00,115.0,0.1,2022-04-21 15:20:00,49.14999999999999,49.14999999999999,
28-04-2022,28-04-2022,11:45,0.7000000000000001,36000,36097.95,163.65,280.45,2022-04-28 12:42:00,67.55,0.15,2022-04-28 15:20:00,-49.39999999999999,,-49.39999999999999
05-05-2022,05-05-2022,11:45,0.7000000000000001,35700,35741.8,129.65,0.15,2022-05-05 15:20:00,91.05,162.0,2022-05-05 13:15:00,58.55,58.55,
12-05-2022,12-05-2022,11:45,0.7000000000000001,33700,33796.4,183.1,0.3,2022-05-12 15:20:00,149.9,283.2,2022-05-12 14:32:00,49.5,49.5,
19-05-2022,19-05-2022,11:45,0.7000000000000001,33400,33468.15,142.65,0.35,2022-05-19 15:20:00,116.55,199.2,2022-05-19 14:14:00,59.65000000000002,59.65000000000002,
26-05-2022,26-05-2022,11:45,0.7000000000000001,34400,34462.25,166.45,289.15,2022-05-26 12:54:00,95.6,0.2,2022-05-26 15:20:00,-27.299999999999997,,-27.299999999999997
02-06-2022,02-06-2022,11:45,0.7000000000000001,35500,35550.35,135.0,114.25,2022-06-02 15:20:00,118.7,0.35,2022-06-02 15:20:00,139.10000000000002,139.10000000000002,
09-06-2022,09-06-2022,11:45,0.7000000000000001,34800,34819.25,96.2,184.25,2022-06-09 12:37:00,102.5,0.2,2022-06-09 15:20:00,14.25,14.25,
16-06-2022,16-06-2022,11:45,0.7000000000000001,33200,33260.2,122.2,0.2,2022-06-16 15:20:00,133.35,228.45,2022-06-16 12:09:00,26.900000000000006,26.900000000000006,
23-06-2022,23-06-2022,11:45,0.7000000000000001,33200,33277.1,137.1,0.3,2022-06-23 15:20:00,110.2,208.45,2022-06-23 12:21:00,38.55,38.55,
30-06-2022,30-06-2022,11:45,0.7000000000000001,33300,33387.85,218.05,134.3,2022-06-30 15:20:00,100.75,0.1,2022-06-30 15:20:00,184.4,184.4,
07-07-2022,07-07-2022,11:45,0.7000000000000001,34600,34677.4,141.4,245.7,2022-07-07 13:17:00,80.8,0.2,2022-07-07 15:20:00,-23.69999999999999,,-23.69999999999999
14-07-2022,14-07-2022,11:45,0.7000000000000001,34800,34812.65,97.15,0.1,2022-07-14 15:20:00,142.95,147.75,2022-07-14 15:20:00,92.25,92.25,
21-07-2022,21-07-2022,11:45,0.7000000000000001,36300,36311.7,82.65,0.35,2022-07-21 15:20:00,129.1,221.15,2022-07-21 13:53:00,-9.75,,-9.75
28-07-2022,28-07-2022,11:45,0.7000000000000001,37200,37290.8,145.8,176.3,2022-07-28 15:20:00,61.1,0.15,2022-07-28 15:20:00,30.450000000000003,30.450000000000003,
04-08-2022,04-08-2022,11:45,0.7000000000000001,37500,37512.6,123.95,218.0,2022-08-04 12:10:00,192.3,328.05,2022-08-04 11:47:00,-229.8,,-229.8
11-08-2022,11-08-2022,11:45,0.7000000000000001,38700,38787.05,163.35,182.2,2022-08-11 15:20:00,61.0,0.3,2022-08-11 15:20:00,41.85000000000001,41.85000000000001,
18-08-2022,18-08-2022,11:45,0.7000000000000001,39400,39453.8,109.6,191.5,2022-08-18 14:46:00,75.4,130.0,2022-08-18 12:00:00,-136.5,,-136.5
25-08-2022,25-08-2022,11:45,0.7000000000000001,39200,39241.8,201.0,0.25,2022-08-25 15:20:00,46.15,111.5,2022-08-25 14:40:00,135.4,135.4,
01-09-2022,01-09-2022,11:45,0.7000000000000001,39500,39550.75,171.5,0.35,2022-09-01 15:20:00,153.35,284.15,2022-09-01 13:00:00,40.35000000000002,40.35000000000002,
08-09-2022,08-09-2022,11:45,0.7000000000000001,39900,39937.05,173.6,298.4,2022-09-08 14:29:00,91.5,0.15,2022-09-08 15:20:00,-33.44999999999999,,-33.44999999999999
15-09-2022,15-09-2022,11:45,0.7000000000000001,41300,41383.2,127.3,224.9,2022-09-15 13:09:00,171.3,91.45,2022-09-15 15:20:00,-17.75,,-17.75
22-09-2022,22-09-2022,11:45,0.7000000000000001,40600,40633.4,161.9,275.75,2022-09-22 13:50:00,112.95,205.15,2022-09-22 12:28:00,-206.05,,-206.05
29-09-2022,29-09-2022,11:45,0.7000000000000001,37800,37892.65,139.55,0.15,2022-09-29 15:20:00,141.5,247.9,2022-09-29 12:51:00,33.0,33.0,
06-10-2022,06-10-2022,11:45,0.7000000000000001,39400,39433.6,129.65,223.45,2022-10-06 12:58:00,116.15,123.8,2022-10-06 15:20:00,-101.44999999999997,,-101.44999999999997
13-10-2022,13-10-2022,11:45,0.7000000000000001,38600,38621.7,93.15,179.1,2022-10-13 14:25:00,183.0,0.45,2022-10-13 15:20:00,96.60000000000002,96.60000000000002,
20-10-2022,20-10-2022,11:45,0.7000000000000001,39800,39894.95,188.7,306.45,2022-10-20 15:20:00,68.0,0.15,2022-10-20 15:20:00,-49.900000000000006,,-49.900000000000006
27-10-2022,27-10-2022,11:45,0.7000000000000001,41200,41294.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.7000000000000001,41300,41347.3,99.4,2.85,2022-11-03 15:20:00,121.25,3.0,2022-11-03 15:20:00,214.8,214.8,
10-11-2022,10-11-2022,11:45,0.7000000000000001,41500,41502.45,77.7,102.4,2022-11-10 15:20:00,83.95,154.55,2022-11-10 12:17:00,-95.30000000000001,,-95.30000000000001
17-11-2022,17-11-2022,11:45,0.7000000000000001,42400,42441.75,104.75,178.25,2022-11-17 14:33:00,53.4,0.6,2022-11-17 15:20:00,-20.700000000000003,,-20.700000000000003
24-11-2022,24-11-2022,11:45,0.7000000000000001,42900,42962.6,89.1,155.35,2022-11-24 15:15:00,41.45,0.2,2022-11-24 15:20:00,-25.0,,-25.0
01-12-2022,01-12-2022,11:45,0.7000000000000001,43300,43372.25,118.65,0.5,2022-12-01 15:20:00,40.95,71.55,2022-12-01 13:28:00,87.55000000000001,87.55000000000001,
08-12-2022,08-12-2022,11:45,0.7000000000000001,43400,43423.35,81.9,154.0,2022-12-08 14:16:00,75.5,0.15,2022-12-08 15:20:00,3.25,3.25,
15-12-2022,15-12-2022,11:45,0.7000000000000001,43900,43943.2,108.55,0.25,2022-12-15 15:20:00,53.7,92.7,2022-12-15 12:32:00,69.3,69.3,
22-12-2022,22-12-2022,11:45,0.7000000000000001,42400,42413.2,122.45,222.7,2022-12-22 14:13:00,131.6,1.85,2022-12-22 15:20:00,29.500000000000014,29.500000000000014,
29-12-2022,29-12-2022,11:45,0.7000000000000001,42500,42597.75,176.95,330.65,2022-12-29 13:44:00,53.8,0.25,2022-12-29 15:20:00,-100.14999999999999,,-100.14999999999999
05-01-2023,05-01-2023,11:45,0.7000000000000001,42600,42647.9,166.0,17.8,2023-01-05 15:20:00,82.0,204.9,2023-01-05 13:19:00,25.299999999999983,25.299999999999983,
12-01-2023,12-01-2023,11:45,0.7000000000000001,41900,41980.75,156.4,187.05,2023-01-12 15:20:00,98.0,169.85,2023-01-12 13:35:00,-102.5,,-102.5
19-01-2023,19-01-2023,11:45,0.7000000000000001,42300,42310.65,137.45,20.55,2023-01-19 15:20:00,73.35,0.3,2023-01-19 15:20:00,189.95,189.95,
25-01-2023,25-01-2023,11:45,0.7000000000000001,41600,41673.1,199.4,47.6,2023-01-25 15:20:00,81.75,0.1,2023-01-25 15:20:00,233.45000000000002,233.45000000000002,
02-02-2023,02-02-2023,11:45,0.7000000000000001,40300,40334.1,238.8,413.05,2023-02-02 14:45:00,168.5,0.15,2023-02-02 15:20:00,-5.900000000000006,,-5.900000000000006
09-02-2023,09-02-2023,11:45,0.7000000000000001,41300,41390.0,145.9,262.95,2023-02-09 14:01:00,73.8,0.15,2023-02-09 15:20:00,-43.39999999999999,,-43.39999999999999
16-02-2023,16-02-2023,11:45,0.7000000000000001,41700,41791.0,181.5,0.15,2023-02-16 15:20:00,40.15,71.15,2023-02-16 12:36:00,150.35,150.35,
23-02-2023,23-02-2023,11:45,0.7000000000000001,39900,39909.9,136.05,251.8,2023-02-23 13:51:00,96.7,165.5,2023-02-23 12:12:00,-184.55,,-184.55
02-03-2023,02-03-2023,11:45,0.7000000000000001,40600,40619.7,90.8,0.1,2023-03-02 15:20:00,71.3,137.7,2023-03-02 13:33:00,24.30000000000001,24.30000000000001,
09-03-2023,09-03-2023,11:45,0.7000000000000001,41600,41634.1,85.6,0.15,2023-03-09 15:20:00,64.2,118.2,2023-03-09 12:04:00,31.44999999999999,31.44999999999999,
16-03-2023,16-03-2023,11:45,0.7000000000000001,39000,39057.3,161.1,278.6,2023-03-16 14:20:00,105.85,183.2,2023-03-16 12:03:00,-194.85000000000002,,-194.85000000000002
23-03-2023,23-03-2023,11:45,0.7000000000000001,39900,39993.65,193.6,0.15,2023-03-23 15:20:00,61.35,141.35,2023-03-23 14:30:00,113.44999999999999,113.44999999999999,
29-03-2023,29-03-2023,11:45,0.7000000000000001,39700,39786.0,157.1,215.65,2023-03-29 15:20:00,75.85,0.15,2023-03-29 15:20:00,17.149999999999977,17.149999999999977,
06-04-2023,06-04-2023,11:45,0.7000000000000001,41100,41192.95,134.6,0.1,2023-04-06 15:20:00,60.5,125.0,2023-04-06 13:39:00,70.0,70.0,
13-04-2023,13-04-2023,11:45,0.7000000000000001,41600,41661.85,132.45,228.15,2023-04-13 13:55:00,48.0,0.05,2023-04-13 15:20:00,-47.750000000000014,,-47.750000000000014
20-04-2023,20-04-2023,11:45,0.7000000000000001,42200,42276.05,122.9,65.7,2023-04-20 15:20:00,63.35,112.05,2023-04-20 13:09:00,8.500000000000007,8.500000000000007,
27-04-2023,27-04-2023,11:45,0.7000000000000001,42800,42829.65,103.2,187.5,2023-04-27 13:23:00,79.3,0.15,2023-04-27 15:20:00,-5.150000000000006,,-5.150000000000006
04-05-2023,04-05-2023,11:45,0.7000000000000001,43400,43403.9,74.15,132.15,2023-05-04 14:37:00,85.0,0.1,2023-05-04 15:20:00,26.900000000000006,26.900000000000006,
11-05-2023,11-05-2023,11:45,0.7000000000000001,43500,43561.15,134.65,0.95,2023-05-11 15:20:00,68.55,119.55,2023-05-11 12:00:00,82.70000000000002,82.70000000000002,
18-05-2023,18-05-2023,11:45,0.7000000000000001,44000,44005.65,96.4,0.1,2023-05-18 15:20:00,78.4,134.8,2023-05-18 12:53:00,39.900000000000006,39.900000000000006,
25-05-2023,25-05-2023,11:45,0.7000000000000001,43400,43480.15,131.8,235.25,2023-05-25 14:50:00,52.85,0.15,2023-05-25 15:20:00,-50.749999999999986,,-50.749999999999986
01-06-2023,01-06-2023,11:45,0.7000000000000001,44100,44101.85,93.0,0.2,2023-06-01 15:20:00,83.45,144.5,2023-06-01 14:22:00,31.75,31.75,
08-06-2023,08-06-2023,11:45,0.7000000000000001,44400,44432.95,76.4,0.15,2023-06-08 15:20:00,93.35,163.75,2023-06-08 12:00:00,5.849999999999994,5.849999999999994,
15-06-2023,15-06-2023,11:45,0.7000000000000001,43700,43762.8,111.4,0.1,2023-06-15 15:20:00,69.0,127.95,2023-06-15 14:03:00,52.35000000000001,52.35000000000001,
22-06-2023,22-06-2023,11:45,0.7000000000000001,43900,43930.6,95.05,168.15,2023-06-22 13:42:00,88.75,156.6,2023-06-22 12:50:00,-140.95,,-140.95
06-06-2019,06-06-2019,11:45,0.75,31300,31357.4,161.15,0.15,2019-06-06 15:20:00,50.0,88.65,2019-06-06 12:18:00,122.35,122.35,
