date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-06-2021,10-06-2021,13:10,0.6,34900,34897.95,99.85,193.85,2021-06-10 13:19:00,119.1,0.25,2021-06-10 15:20:00,24.849999999999994,24.849999999999994,
17-06-2021,17-06-2021,13:10,0.6,34900,34830.15,45.0,0.15,2021-06-17 15:20:00,135.0,222.7,2021-06-17 14:07:00,-42.84999999999999,,-42.84999999999999
24-06-2021,24-06-2021,13:10,0.6,34800,34749.35,111.45,179.15,2021-06-24 13:41:00,99.85,1.95,2021-06-24 15:20:00,30.19999999999999,30.19999999999999,
01-07-2021,01-07-2021,13:10,0.6,34900,34803.75,53.85,0.15,2021-07-01 15:20:00,113.6,190.2,2021-07-01 14:54:00,-22.89999999999999,,-22.89999999999999
08-07-2021,08-07-2021,13:10,0.6,35500,35472.3,81.35,0.25,2021-07-08 15:20:00,74.95,154.1,2021-07-08 13:54:00,1.9500000000000028,1.9500000000000028,
15-07-2021,15-07-2021,13:10,0.6,35900,35881.25,68.75,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,145.45,145.45,
22-07-2021,22-07-2021,13:10,0.6,34800,34772.85,73.35,0.4,2021-07-22 15:20:00,58.4,119.0,2021-07-22 14:19:00,12.349999999999987,12.349999999999987,
29-07-2021,29-07-2021,13:10,0.6,34700,34652.15,57.0,97.75,2021-07-29 13:34:00,120.75,21.4,2021-07-29 15:20:00,58.599999999999994,58.599999999999994,
05-08-2021,05-08-2021,13:10,0.6,36000,35942.45,62.0,0.25,2021-08-05 15:20:00,102.55,174.1,2021-08-05 15:14:00,-9.799999999999997,,-9.799999999999997
12-08-2021,12-08-2021,13:10,0.6,35900,35881.25,64.9,29.0,2021-08-12 15:20:00,99.45,0.55,2021-08-12 15:20:00,134.8,134.8,
18-08-2021,18-08-2021,13:10,0.6,35800,35736.8,62.05,0.2,2021-08-18 15:20:00,71.55,130.0,2021-08-18 13:37:00,3.3999999999999915,3.3999999999999915,
26-08-2021,26-08-2021,13:10,0.6,35700,35689.25,68.45,110.55,2021-08-26 14:04:00,81.25,69.9,2021-08-26 15:20:00,-30.75,,-30.75
02-09-2021,02-09-2021,13:10,0.6,36800,36764.1,49.65,88.4,2021-09-02 13:14:00,101.75,0.7,2021-09-02 15:20:00,62.29999999999999,62.29999999999999,
09-09-2021,09-09-2021,13:10,0.6,36700,36637.95,32.75,2.2,2021-09-09 15:20:00,130.35,15.95,2021-09-09 15:20:00,144.95,144.95,
16-09-2021,16-09-2021,13:10,0.6,37400,37383.55,67.45,111.15,2021-09-16 14:09:00,74.35,0.15,2021-09-16 15:20:00,30.499999999999986,30.499999999999986,
23-09-2021,23-09-2021,13:10,0.6,37700,37688.35,91.45,64.75,2021-09-23 15:20:00,97.55,0.25,2021-09-23 15:20:00,124.0,124.0,
30-09-2021,30-09-2021,13:10,0.6,37800,37709.65,42.75,0.25,2021-09-30 15:20:00,153.65,245.9,2021-09-30 13:18:00,-49.75,,-49.75
07-10-2021,07-10-2021,13:10,0.6,37900,37818.2,49.55,0.2,2021-10-07 15:20:00,101.8,148.4,2021-10-07 15:20:00,2.749999999999986,2.749999999999986,
14-10-2021,14-10-2021,13:10,0.6,38900,38842.95,45.2,81.3,2021-10-14 13:43:00,113.9,0.3,2021-10-14 15:20:00,77.50000000000001,77.50000000000001,
21-10-2021,21-10-2021,13:10,0.6,39700,39668.95,71.1,134.05,2021-10-21 14:34:00,138.0,228.05,2021-10-21 13:42:00,-153.00000000000003,,-153.00000000000003
28-10-2021,28-10-2021,13:10,0.6,40300,40297.5,140.65,0.45,2021-10-28 15:20:00,117.5,201.05,2021-10-28 13:32:00,56.650000000000006,56.650000000000006,
03-11-2021,03-11-2021,13:10,0.6,39600,39540.5,101.3,187.95,2021-11-03 13:51:00,171.3,300.85,2021-11-03 14:32:00,-216.2,,-216.2
11-11-2021,11-11-2021,13:10,0.6,38600,38572.65,148.85,0.6,2021-11-11 15:20:00,108.7,176.05,2021-11-11 13:54:00,80.89999999999999,80.89999999999999,
18-11-2021,18-11-2021,13:10,0.6,37800,37795.65,132.6,258.0,2021-11-18 13:21:00,102.25,0.45,2021-11-18 15:20:00,-23.60000000000001,,-23.60000000000001
25-11-2021,25-11-2021,13:10,0.6,37400,37312.05,83.9,135.9,2021-11-25 14:25:00,139.45,55.9,2021-11-25 15:20:00,31.549999999999983,31.549999999999983,
02-12-2021,02-12-2021,13:10,0.6,36400,36308.3,73.75,113.95,2021-12-02 15:20:00,153.25,0.5,2021-12-02 15:20:00,112.55,112.55,
09-12-2021,09-12-2021,13:10,0.6,37300,37208.85,54.6,0.1,2021-12-09 15:20:00,127.1,216.3,2021-12-09 13:40:00,-34.70000000000002,,-34.70000000000002
16-12-2021,16-12-2021,13:10,0.6,36700,36672.6,71.25,0.2,2021-12-16 15:20:00,108.45,202.55,2021-12-16 14:33:00,-23.05000000000001,,-23.05000000000001
23-12-2021,23-12-2021,13:10,0.6,35500,35400.6,42.3,69.0,2021-12-23 13:18:00,157.2,264.3,2021-12-23 14:40:00,-133.8,,-133.8
30-12-2021,30-12-2021,13:10,0.6,35100,35099.55,78.2,3.9,2021-12-30 15:20:00,95.85,28.15,2021-12-30 15:20:00,142.0,142.0,
13-01-2022,13-01-2022,13:10,0.6,38500,38457.55,73.05,0.5,2022-01-13 15:20:00,115.2,31.75,2022-01-13 15:20:00,156.0,156.0,
20-01-2022,20-01-2022,13:10,0.6,38000,37960.05,46.8,0.3,2022-01-20 15:20:00,131.75,247.5,2022-01-20 13:28:00,-69.25,,-69.25
27-01-2022,27-01-2022,13:10,0.6,37500,37423.85,109.3,200.65,2022-01-27 13:14:00,141.15,0.4,2022-01-27 15:20:00,49.39999999999999,49.39999999999999,
03-02-2022,03-02-2022,13:10,0.6,39400,39300.2,82.6,0.2,2022-02-03 15:20:00,125.8,204.2,2022-02-03 13:39:00,4.0,4.0,
10-02-2022,10-02-2022,13:10,0.6,39200,39148.95,81.2,0.15,2022-02-10 15:20:00,114.15,189.4,2022-02-10 15:14:00,5.799999999999997,5.799999999999997,
17-02-2022,17-02-2022,13:10,0.6,37900,37800.0,73.0,0.25,2022-02-17 15:20:00,165.3,274.2,2022-02-17 14:14:00,-36.14999999999998,,-36.14999999999998
24-02-2022,24-02-2022,13:10,0.6,36100,36029.4,101.45,0.25,2022-02-24 15:20:00,220.5,357.75,2022-02-24 13:44:00,-36.05,,-36.05
03-03-2022,03-03-2022,13:10,0.6,35100,35087.35,107.85,2.0,2022-03-03 15:20:00,173.1,300.0,2022-03-03 15:01:00,-21.05000000000001,,-21.05000000000001
10-03-2022,10-03-2022,13:10,0.6,34900,34874.0,116.55,187.45,2022-03-10 13:15:00,221.0,370.95,2022-03-10 13:48:00,-220.84999999999997,,-220.84999999999997
17-03-2022,17-03-2022,13:10,0.6,36500,36496.2,136.95,1.1,2022-03-17 15:20:00,156.1,71.1,2022-03-17 15:20:00,220.85,220.85,
24-03-2022,24-03-2022,13:10,0.6,35600,35537.9,96.9,192.8,2022-03-24 13:28:00,166.2,74.85,2022-03-24 15:20:00,-4.550000000000011,,-4.550000000000011
31-03-2022,31-03-2022,13:10,0.6,36500,36477.35,103.2,0.25,2022-03-31 15:20:00,96.0,157.15,2022-03-31 13:31:00,41.8,41.8,
07-04-2022,07-04-2022,13:10,0.6,37900,37856.6,81.15,0.2,2022-04-07 15:20:00,96.75,161.75,2022-04-07 13:31:00,15.950000000000003,15.950000000000003,
13-04-2022,13-04-2022,13:10,0.6,37600,37588.4,125.95,0.25,2022-04-13 15:20:00,69.65,114.05,2022-04-13 15:11:00,81.30000000000001,81.30000000000001,
21-04-2022,21-04-2022,13:10,0.6,36700,36625.5,44.95,77.35,2022-04-21 14:24:00,141.55,0.25,2022-04-21 15:20:00,108.90000000000002,108.90000000000002,
28-04-2022,28-04-2022,13:10,0.6,36400,36305.55,50.6,84.9,2022-04-28 14:51:00,135.25,1.25,2022-04-28 15:20:00,99.69999999999999,99.69999999999999,
05-05-2022,05-05-2022,13:10,0.6,35700,35683.2,58.0,0.15,2022-05-05 15:20:00,110.35,213.25,2022-05-05 13:43:00,-45.050000000000004,,-45.050000000000004
12-05-2022,12-05-2022,13:10,0.6,33700,33667.55,88.7,152.5,2022-05-12 13:17:00,186.15,353.25,2022-05-12 14:33:00,-230.89999999999998,,-230.89999999999998
19-05-2022,19-05-2022,13:10,0.6,33400,33348.85,54.25,0.35,2022-05-19 15:20:00,178.25,89.55,2022-05-19 15:20:00,142.6,142.6,
26-05-2022,26-05-2022,13:10,0.6,34800,34784.25,92.6,183.55,2022-05-26 13:15:00,135.35,0.25,2022-05-26 15:20:00,44.14999999999998,44.14999999999998,
02-06-2022,02-06-2022,13:10,0.6,35500,35465.4,108.15,186.95,2022-06-02 13:45:00,118.85,0.35,2022-06-02 15:20:00,39.70000000000002,39.70000000000002,
09-06-2022,09-06-2022,13:10,0.6,34800,34789.0,72.45,123.55,2022-06-09 14:19:00,80.9,0.2,2022-06-09 15:20:00,29.60000000000001,29.60000000000001,
16-06-2022,16-06-2022,13:10,0.6,33000,32960.1,76.5,0.15,2022-06-16 15:20:00,143.4,248.45,2022-06-16 13:24:00,-28.69999999999999,,-28.69999999999999
23-06-2022,23-06-2022,13:10,0.6,32900,32859.65,27.35,68.4,2022-06-23 13:31:00,281.7,0.2,2022-06-23 15:20:00,240.45,240.45,
30-06-2022,30-06-2022,13:10,0.6,33500,33444.5,97.1,0.1,2022-06-30 15:20:00,171.35,65.75,2022-06-30 15:20:00,202.6,202.6,
07-07-2022,07-07-2022,13:10,0.6,34800,34799.85,88.95,149.1,2022-07-07 13:23:00,98.75,165.75,2022-07-07 14:14:00,-127.14999999999999,,-127.14999999999999
14-07-2022,14-07-2022,13:10,0.6,34800,34717.25,48.0,0.1,2022-07-14 15:20:00,166.55,147.75,2022-07-14 15:20:00,66.70000000000002,66.70000000000002,
21-07-2022,21-07-2022,13:10,0.6,36300,36202.9,51.25,0.35,2022-07-21 15:20:00,115.45,190.3,2022-07-21 13:30:00,-23.95000000000001,,-23.95000000000001
28-07-2022,28-07-2022,13:10,0.6,37300,37278.95,82.3,76.6,2022-07-28 15:20:00,64.95,0.2,2022-07-28 15:20:00,70.45,70.45,
04-08-2022,04-08-2022,13:10,0.6,37800,37741.45,34.45,0.2,2022-08-04 15:20:00,208.1,64.9,2022-08-04 15:20:00,177.45,177.45,
11-08-2022,11-08-2022,13:10,0.6,38900,38889.6,70.9,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,132.5,132.5,
18-08-2022,18-08-2022,13:10,0.6,39500,39405.0,51.4,83.0,2022-08-18 14:37:00,82.35,0.2,2022-08-18 15:20:00,50.54999999999999,50.54999999999999,
25-08-2022,25-08-2022,13:10,0.6,39500,39414.0,40.25,0.4,2022-08-25 15:20:00,127.8,228.8,2022-08-25 14:34:00,-61.15000000000001,,-61.15000000000001
01-09-2022,01-09-2022,13:10,0.6,39400,39336.75,74.85,0.85,2022-09-01 15:20:00,217.55,359.4,2022-09-01 13:57:00,-67.84999999999997,,-67.84999999999997
08-09-2022,08-09-2022,13:10,0.6,40000,39989.3,105.6,179.85,2022-09-08 14:05:00,112.8,0.3,2022-09-08 15:20:00,38.25,38.25,
15-09-2022,15-09-2022,13:10,0.6,41300,41295.1,227.4,0.25,2022-09-15 15:20:00,44.75,94.05,2022-09-15 13:26:00,177.85000000000002,177.85000000000002,
22-09-2022,22-09-2022,13:10,0.6,40600,40548.35,84.85,140.2,2022-09-22 13:17:00,172.55,1.0,2022-09-22 15:20:00,116.20000000000002,116.20000000000002,
29-09-2022,29-09-2022,13:10,0.6,37700,37618.9,65.8,126.65,2022-09-29 13:57:00,186.75,58.15,2022-09-29 15:20:00,67.74999999999999,67.74999999999999,
06-10-2022,06-10-2022,13:10,0.6,39600,39579.15,83.05,0.15,2022-10-06 15:20:00,111.4,179.6,2022-10-06 14:08:00,14.700000000000003,14.700000000000003,
13-10-2022,13-10-2022,13:10,0.6,38700,38665.15,65.3,109.9,2022-10-13 14:27:00,127.8,78.75,2022-10-13 15:20:00,4.449999999999989,4.449999999999989,
20-10-2022,20-10-2022,13:10,0.6,40100,40007.05,35.2,8.15,2022-10-20 15:20:00,181.95,1.3,2022-10-20 15:20:00,207.7,207.7,
27-10-2022,27-10-2022,13:10,0.6,41400,41314.65,34.4,56.25,2022-10-27 13:24:00,159.9,106.9,2022-10-27 15:20:00,31.15,31.15,
03-11-2022,03-11-2022,13:10,0.6,41300,41246.4,74.45,123.85,2022-11-03 13:20:00,89.0,3.0,2022-11-03 15:20:00,36.60000000000001,36.60000000000001,
10-11-2022,10-11-2022,13:10,0.6,41400,41343.1,58.15,94.75,2022-11-10 14:02:00,72.85,0.2,2022-11-10 15:20:00,36.04999999999999,36.04999999999999,
17-11-2022,17-11-2022,13:10,0.6,42600,42525.05,26.85,0.15,2022-11-17 15:20:00,109.25,133.65,2022-11-17 15:20:00,2.299999999999997,2.299999999999997,
24-11-2022,24-11-2022,13:10,0.6,43000,42942.85,23.65,43.35,2022-11-24 15:04:00,121.05,0.15,2022-11-24 15:20:00,101.19999999999999,101.19999999999999,
01-12-2022,01-12-2022,13:10,0.6,43400,43396.25,68.65,0.3,2022-12-01 15:20:00,41.85,67.7,2022-12-01 13:24:00,42.50000000000001,42.50000000000001,
08-12-2022,08-12-2022,13:10,0.6,43400,43384.65,61.9,118.55,2022-12-08 14:14:00,59.4,0.15,2022-12-08 15:20:00,2.6000000000000014,2.6000000000000014,
15-12-2022,15-12-2022,13:10,0.6,43900,43862.9,46.65,0.25,2022-12-15 15:20:00,78.8,138.7,2022-12-15 14:29:00,-13.499999999999993,,-13.499999999999993
22-12-2022,22-12-2022,13:10,0.6,42300,42299.6,188.65,313.75,2022-12-22 14:13:00,61.55,0.4,2022-12-22 15:20:00,-63.949999999999996,,-63.949999999999996
29-12-2022,29-12-2022,13:10,0.6,42800,42739.3,63.75,102.75,2022-12-29 13:46:00,118.9,0.2,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,13:10,0.6,42600,42568.25,98.8,17.8,2023-01-05 15:20:00,109.2,204.9,2023-01-05 13:19:00,-14.700000000000003,,-14.700000000000003
12-01-2023,12-01-2023,13:10,0.6,42100,42013.1,56.7,1.4,2023-01-12 15:20:00,160.1,257.6,2023-01-12 13:24:00,-42.200000000000024,,-42.200000000000024
19-01-2023,19-01-2023,13:10,0.6,42300,42288.9,98.35,20.55,2023-01-19 15:20:00,71.35,114.25,2023-01-19 13:15:00,34.89999999999999,34.89999999999999,
25-01-2023,25-01-2023,13:10,0.6,41900,41802.15,46.35,83.9,2023-01-25 14:04:00,162.0,277.05,2023-01-25 15:02:00,-152.60000000000002,,-152.60000000000002
02-02-2023,02-02-2023,13:10,0.6,40300,40229.5,145.6,252.5,2023-02-02 14:18:00,125.35,228.8,2023-02-02 13:38:00,-210.35000000000002,,-210.35000000000002
09-02-2023,09-02-2023,13:10,0.6,41400,41320.15,51.7,86.0,2023-02-09 13:38:00,123.2,0.1,2023-02-09 15:20:00,88.80000000000001,88.80000000000001,
16-02-2023,16-02-2023,13:10,0.6,41800,41702.65,87.4,0.1,2023-02-16 15:20:00,88.9,157.9,2023-02-16 14:27:00,18.30000000000001,18.30000000000001,
23-02-2023,23-02-2023,13:10,0.6,40000,39920.65,111.25,3.0,2023-02-23 15:20:00,66.4,7.7,2023-02-23 15:20:00,166.95,166.95,
02-03-2023,02-03-2023,13:10,0.6,40600,40551.8,42.45,0.1,2023-03-02 15:20:00,94.7,159.45,2023-03-02 13:35:00,-22.399999999999984,,-22.399999999999984
09-03-2023,09-03-2023,13:10,0.6,41500,41486.1,40.25,0.1,2023-03-09 15:20:00,83.5,140.25,2023-03-09 13:43:00,-16.6,,-16.6
16-03-2023,16-03-2023,13:10,0.6,39000,38954.65,55.05,92.9,2023-03-16 13:14:00,179.3,0.15,2023-03-16 15:20:00,141.3,141.3,
23-03-2023,23-03-2023,13:10,0.6,40200,40154.95,56.2,0.15,2023-03-23 15:20:00,126.95,214.85,2023-03-23 14:02:00,-31.849999999999987,,-31.849999999999987
29-03-2023,29-03-2023,13:10,0.6,39800,39761.9,82.65,135.45,2023-03-29 13:56:00,94.65,0.25,2023-03-29 15:20:00,41.60000000000002,41.60000000000002,
06-04-2023,06-04-2023,13:10,0.6,41200,41130.55,46.3,0.1,2023-04-06 15:20:00,120.65,201.1,2023-04-06 13:39:00,-34.24999999999999,,-34.24999999999999
13-04-2023,13-04-2023,13:10,0.6,41800,41715.85,29.75,50.5,2023-04-13 13:34:00,134.35,0.1,2023-04-13 15:20:00,113.5,113.5,
20-04-2023,20-04-2023,13:10,0.6,42300,42211.5,30.0,49.1,2023-04-20 13:36:00,192.9,34.1,2023-04-20 15:20:00,139.70000000000002,139.70000000000002,
27-04-2023,27-04-2023,13:10,0.6,42900,42830.75,58.85,113.4,2023-04-27 13:23:00,98.6,0.2,2023-04-27 15:20:00,43.84999999999999,43.84999999999999,
04-05-2023,04-05-2023,13:10,0.6,43500,43459.25,40.45,65.9,2023-05-04 14:47:00,105.95,0.05,2023-05-04 15:20:00,80.45,80.45,
11-05-2023,11-05-2023,13:10,0.6,43600,43526.0,76.7,0.2,2023-05-11 15:20:00,87.75,140.95,2023-05-11 14:55:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,13:10,0.6,44000,43914.5,55.3,89.25,2023-05-18 13:29:00,125.55,213.9,2023-05-18 14:08:00,-122.30000000000001,,-122.30000000000001
25-05-2023,25-05-2023,13:10,0.6,43500,43464.7,56.0,101.9,2023-05-25 14:22:00,94.9,0.1,2023-05-25 15:20:00,48.900000000000006,48.900000000000006,
01-06-2023,01-06-2023,13:10,0.6,44200,44124.65,60.1,0.1,2023-06-01 15:20:00,115.15,199.5,2023-06-01 13:54:00,-24.349999999999994,,-24.349999999999994
08-06-2023,08-06-2023,13:10,0.6,44300,44259.05,48.85,81.5,2023-06-08 13:45:00,97.25,196.15,2023-06-08 14:48:00,-131.55,,-131.55
15-06-2023,15-06-2023,13:10,0.6,43700,43675.05,78.45,0.1,2023-06-15 15:20:00,95.2,159.2,2023-06-15 14:04:00,14.350000000000023,14.350000000000023,
22-06-2023,22-06-2023,13:10,0.6,43800,43757.45,58.15,101.35,2023-06-22 13:21:00,127.05,70.65,2023-06-22 15:20:00,13.199999999999996,13.199999999999996,
06-06-2019,06-06-2019,13:10,0.65,31200,31138.65,32.85,0.05,2019-06-06 15:20:00,77.0,150.0,2019-06-06 13:30:00,-40.199999999999996,,-40.199999999999996
13-06-2019,13-06-2019,13:10,0.65,30800,30764.8,38.05,67.9,2019-06-13 14:00:00,78.0,0.1,2019-06-13 15:20:00,48.05,48.05,
20-06-2019,20-06-2019,13:10,0.65,30600,30549.6,34.6,60.45,2019-06-20 14:00:00,100.05,0.05,2019-06-20 15:20:00,74.15,74.15,
27-06-2019,27-06-2019,13:10,0.65,31500,31463.25,38.0,0.05,2019-06-27 15:20:00,94.85,162.0,2019-06-27 13:42:00,-29.200000000000003,,-29.200000000000003
04-07-2019,04-07-2019,13:10,0.65,31600,31578.65,56.15,0.05,2019-07-04 15:20:00,76.1,133.9,2019-07-04 14:15:00,-1.70000000000001,,-1.70000000000001
11-07-2019,11-07-2019,13:10,0.65,30700,30695.95,52.2,90.9,2019-07-11 14:22:00,52.2,0.85,2019-07-11 15:20:00,12.649999999999999,12.649999999999999,
18-07-2019,18-07-2019,13:10,0.65,30600,30562.95,32.15,0.05,2019-07-18 15:20:00,58.05,100.75,2019-07-18 13:50:00,-10.600000000000001,,-10.600000000000001
25-07-2019,25-07-2019,13:10,0.65,29000,28951.85,37.5,64.9,2019-07-25 13:20:00,94.2,0.25,2019-07-25 15:20:00,66.55,66.55,
01-08-2019,01-08-2019,13:10,0.65,28500,28451.7,48.75,0.15,2019-08-01 15:20:00,64.6,114.65,2019-08-01 13:48:00,-1.45000000000001,,-1.45000000000001
08-08-2019,08-08-2019,13:10,0.65,27700,27619.5,51.95,97.0,2019-08-08 13:32:00,128.6,0.1,2019-08-08 15:20:00,83.45,83.45,
14-08-2019,14-08-2019,13:10,0.65,28100,28005.6,56.85,0.2,2019-08-14 15:20:00,141.65,64.6,2019-08-14 15:20:00,133.70000000000002,133.70000000000002,
22-08-2019,22-08-2019,13:10,0.65,27600,27520.75,42.25,0.1,2019-08-22 15:20:00,132.15,227.65,2019-08-22 13:56:00,-53.35,,-53.35
29-08-2019,29-08-2019,13:10,0.65,27500,27412.9,71.05,0.05,2019-08-29 15:20:00,135.1,167.35,2019-08-29 15:20:00,38.75,38.75,
05-09-2019,05-09-2019,13:10,0.65,26900,26835.1,61.4,118.05,2019-09-05 13:14:00,119.5,0.5,2019-09-05 15:20:00,62.35,62.35,
12-09-2019,12-09-2019,13:10,0.65,28100,28001.4,21.1,0.1,2019-09-12 15:20:00,124.2,214.0,2019-09-12 14:27:00,-68.8,,-68.8
19-09-2019,19-09-2019,13:10,0.65,26800,26777.6,62.6,1.1,2019-09-19 15:20:00,82.15,144.75,2019-09-19 14:45:00,-1.0999999999999943,,-1.0999999999999943
26-09-2019,26-09-2019,13:10,0.65,30000,29974.35,140.4,4.0,2019-09-26 15:20:00,133.5,6.55,2019-09-26 15:20:00,263.35,263.35,
03-10-2019,03-10-2019,13:10,0.65,28600,28510.95,73.3,0.1,2019-10-03 15:20:00,175.5,335.05,2019-10-03 13:24:00,-86.35000000000001,,-86.35000000000001
10-10-2019,10-10-2019,13:10,0.65,28100,28032.85,78.05,136.4,2019-10-10 13:20:00,110.95,92.1,2019-10-10 15:20:00,-39.5,,-39.5
17-10-2019,17-10-2019,13:10,0.65,28900,28833.5,55.25,96.6,2019-10-17 13:35:00,118.4,0.3,2019-10-17 15:20:00,76.75000000000001,76.75000000000001,
24-10-2019,24-10-2019,13:10,0.65,29500,29411.25,63.15,0.15,2019-10-24 15:20:00,151.65,253.7,2019-10-24 13:16:00,-39.04999999999998,,-39.04999999999998
31-10-2019,31-10-2019,13:10,0.65,30300,30219.3,54.6,97.1,2019-10-31 13:57:00,133.0,222.1,2019-10-31 15:01:00,-131.6,,-131.6
07-11-2019,07-11-2019,13:10,0.65,30700,30652.9,63.2,0.2,2019-11-07 15:20:00,93.7,78.7,2019-11-07 15:20:00,78.0,78.0,
14-11-2019,14-11-2019,13:10,0.65,30600,30517.4,39.7,71.45,2019-11-14 14:10:00,140.1,0.15,2019-11-14 15:20:00,108.19999999999999,108.19999999999999,
21-11-2019,21-11-2019,13:10,0.65,31500,31404.6,33.45,0.1,2019-11-21 15:20:00,139.8,152.25,2019-11-21 15:20:00,20.900000000000013,20.900000000000013,
28-11-2019,28-11-2019,13:10,0.65,32100,32083.3,57.2,25.5,2019-11-28 15:20:00,72.15,0.3,2019-11-28 15:20:00,103.55000000000001,103.55000000000001,
05-12-2019,05-12-2019,13:10,0.65,31900,31878.75,65.45,108.05,2019-12-05 13:44:00,75.85,137.2,2019-12-05 14:38:00,-103.94999999999999,,-103.94999999999999
12-12-2019,12-12-2019,13:10,0.65,31600,31505.75,18.0,35.4,2019-12-12 14:45:00,137.25,0.3,2019-12-12 15:20:00,119.54999999999998,119.54999999999998,
19-12-2019,19-12-2019,13:10,0.65,32300,32226.35,24.6,0.35,2019-12-19 15:20:00,116.15,59.4,2019-12-19 15:20:00,81.0,81.0,
26-12-2019,26-12-2019,13:10,0.65,32200,32114.6,25.85,0.1,2019-12-26 15:20:00,88.65,154.9,2019-12-26 13:47:00,-40.5,,-40.5
02-01-2020,02-01-2020,13:10,0.65,32300,32266.4,32.5,54.45,2020-01-02 14:05:00,54.35,0.2,2020-01-02 15:20:00,32.199999999999996,32.199999999999996,
09-01-2020,09-01-2020,13:10,0.65,32100,32084.95,48.55,88.55,2020-01-09 13:27:00,94.9,5.3,2020-01-09 15:20:00,49.60000000000001,49.60000000000001,
16-01-2020,16-01-2020,13:10,0.65,31900,31884.6,38.75,65.4,2020-01-16 13:58:00,63.05,47.7,2020-01-16 15:20:00,-11.300000000000011,,-11.300000000000011
23-01-2020,23-01-2020,13:10,0.65,31100,31053.6,24.1,0.15,2020-01-23 15:20:00,82.65,96.75,2020-01-23 15:20:00,9.850000000000009,9.850000000000009,
30-01-2020,30-01-2020,13:10,0.65,30600,30566.5,41.65,72.8,2020-01-30 13:38:00,89.1,0.3,2020-01-30 15:20:00,57.65,57.65,
06-02-2020,06-02-2020,13:10,0.65,31400,31306.6,14.6,32.65,2020-02-06 13:18:00,127.95,92.9,2020-02-06 15:20:00,17.0,17.0,
13-02-2020,13-02-2020,13:10,0.65,31300,31274.1,32.45,0.3,2020-02-13 15:20:00,70.6,116.55,2020-02-13 13:30:00,-13.799999999999997,,-13.799999999999997
20-02-2020,20-02-2020,13:10,0.65,31100,31053.15,24.3,0.15,2020-02-20 15:20:00,79.05,132.65,2020-02-20 13:18:00,-29.450000000000006,,-29.450000000000006
27-02-2020,27-02-2020,13:10,0.65,30100,30069.7,59.85,100.3,2020-02-27 15:12:00,84.5,142.5,2020-02-27 13:39:00,-98.44999999999999,,-98.44999999999999
05-03-2020,05-03-2020,13:10,0.65,29100,29029.7,39.45,0.15,2020-03-05 15:20:00,127.15,218.75,2020-03-05 13:35:00,-52.29999999999999,,-52.29999999999999
12-03-2020,12-03-2020,13:10,0.65,24500,24492.75,170.65,0.55,2020-03-12 15:20:00,207.0,343.5,2020-03-12 14:15:00,33.599999999999994,33.599999999999994,
19-03-2020,19-03-2020,13:10,0.65,20600,20585.55,233.5,415.7,2020-03-19 14:00:00,459.85,550.75,2020-03-19 15:20:00,-273.09999999999997,,-273.09999999999997
26-03-2020,26-03-2020,13:10,0.65,20300,20284.8,306.35,0.3,2020-03-26 15:20:00,482.45,839.8,2020-03-26 13:34:00,-51.299999999999955,,-51.299999999999955
01-04-2020,01-04-2020,13:10,0.65,18300,18228.9,69.2,0.15,2020-04-01 15:20:00,222.55,90.1,2020-04-01 15:20:00,201.5,201.5,
09-04-2020,09-04-2020,13:10,0.65,19900,19810.85,105.85,12.7,2020-04-09 15:20:00,262.75,452.3,2020-04-09 14:00:00,-96.40000000000002,,-96.40000000000002
16-04-2020,16-04-2020,13:10,0.65,19400,19301.6,67.25,1.65,2020-04-16 15:20:00,202.35,19.45,2020-04-16 15:20:00,248.5,248.5,
23-04-2020,23-04-2020,13:10,0.65,20200,20124.65,50.7,98.15,2020-04-23 14:43:00,186.2,0.5,2020-04-23 15:20:00,138.25,138.25,
30-04-2020,30-04-2020,13:10,0.65,21600,21516.7,82.5,142.9,2020-04-30 13:13:00,182.7,73.9,2020-04-30 15:20:00,48.39999999999998,48.39999999999998,
07-05-2020,07-05-2020,13:10,0.65,19600,19553.7,76.35,0.1,2020-05-07 15:20:00,139.0,118.5,2020-05-07 15:20:00,96.75,96.75,
14-05-2020,14-05-2020,13:10,0.65,19400,19341.8,46.5,0.1,2020-05-14 15:20:00,120.9,212.35,2020-05-14 13:24:00,-45.04999999999999,,-45.04999999999999
21-05-2020,21-05-2020,13:10,0.65,18200,18125.95,33.1,0.15,2020-05-21 15:20:00,120.55,227.85,2020-05-21 14:03:00,-74.35,,-74.35
28-05-2020,28-05-2020,13:10,0.65,19200,19147.05,59.5,101.7,2020-05-28 13:29:00,176.35,27.2,2020-05-28 15:20:00,106.95,106.95,
11-06-2020,11-06-2020,13:10,0.65,20900,20888.2,107.55,0.2,2020-06-11 15:20:00,153.45,256.6,2020-06-11 13:30:00,4.19999999999996,4.19999999999996,
