date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,12:25,0.65,41400,41350.85,69.5,116.6,2022-11-10 14:15:00,89.4,0.2,2022-11-10 15:20:00,42.10000000000001,42.10000000000001,
17-11-2022,17-11-2022,12:25,0.65,42500,42470.45,53.95,93.15,2022-11-17 13:37:00,87.7,33.3,2022-11-17 15:20:00,15.200000000000003,15.200000000000003,
24-11-2022,24-11-2022,12:25,0.65,43000,42969.85,34.35,64.0,2022-11-24 15:16:00,107.0,0.15,2022-11-24 15:20:00,77.19999999999999,77.19999999999999,
01-12-2022,01-12-2022,12:25,0.65,43400,43377.1,68.35,0.3,2022-12-01 15:20:00,61.0,108.9,2022-12-01 13:25:00,20.14999999999999,20.14999999999999,
08-12-2022,08-12-2022,12:25,0.65,43500,43407.75,27.5,59.35,2022-12-08 14:14:00,152.55,0.15,2022-12-08 15:20:00,120.55000000000001,120.55000000000001,
15-12-2022,15-12-2022,12:25,0.65,43900,43897.0,87.5,0.25,2022-12-15 15:20:00,61.4,107.4,2022-12-15 13:56:00,41.24999999999999,41.24999999999999,
22-12-2022,22-12-2022,12:25,0.65,42400,42320.45,94.45,162.75,2022-12-22 13:52:00,140.4,1.85,2022-12-22 15:20:00,70.25000000000001,70.25000000000001,
29-12-2022,29-12-2022,12:25,0.65,42700,42651.45,48.35,106.15,2022-12-29 13:03:00,138.2,0.15,2022-12-29 15:20:00,80.24999999999997,80.24999999999997,
05-01-2023,05-01-2023,12:25,0.65,42700,42656.7,89.55,0.35,2023-01-05 15:20:00,142.4,278.5,2023-01-05 13:19:00,-46.89999999999999,,-46.89999999999999
12-01-2023,12-01-2023,12:25,0.65,42000,41978.9,98.1,163.65,2023-01-12 12:53:00,131.85,238.45,2023-01-12 13:34:00,-172.15,,-172.15
19-01-2023,19-01-2023,12:25,0.65,42400,42381.85,67.95,0.15,2023-01-19 15:20:00,131.5,79.6,2023-01-19 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,12:25,0.65,41800,41759.15,81.7,147.75,2023-01-25 14:04:00,109.3,200.8,2023-01-25 12:41:00,-157.55,,-157.55
02-02-2023,02-02-2023,12:25,0.65,40400,40350.4,159.75,286.4,2023-02-02 14:36:00,182.4,313.9,2023-02-02 13:39:00,-258.15,,-258.15
09-02-2023,09-02-2023,12:25,0.65,41400,41363.75,73.65,151.6,2023-02-09 13:49:00,126.4,0.1,2023-02-09 15:20:00,48.35000000000002,48.35000000000002,
16-02-2023,16-02-2023,12:25,0.65,41800,41783.5,90.75,0.1,2023-02-16 15:20:00,86.1,152.85,2023-02-16 12:39:00,23.900000000000006,23.900000000000006,
23-02-2023,23-02-2023,12:25,0.65,39900,39808.9,76.15,163.15,2023-02-23 13:07:00,145.6,0.2,2023-02-23 15:20:00,58.400000000000006,58.400000000000006,
02-03-2023,02-03-2023,12:25,0.65,40700,40620.5,34.95,0.1,2023-03-02 15:20:00,136.6,235.65,2023-03-02 13:34:00,-64.20000000000002,,-64.20000000000002
09-03-2023,09-03-2023,12:25,0.65,41500,41448.55,58.5,0.1,2023-03-09 15:20:00,79.95,140.25,2023-03-09 13:43:00,-1.8999999999999986,,-1.8999999999999986
16-03-2023,16-03-2023,12:25,0.65,38800,38792.8,106.3,203.5,2023-03-16 13:00:00,131.65,0.1,2023-03-16 15:20:00,34.35000000000001,34.35000000000001,
23-03-2023,23-03-2023,12:25,0.65,40100,40076.6,99.6,0.2,2023-03-23 15:20:00,113.0,224.9,2023-03-23 14:25:00,-12.500000000000014,,-12.500000000000014
29-03-2023,29-03-2023,12:25,0.65,39700,39687.15,94.15,176.3,2023-03-29 13:19:00,105.75,0.15,2023-03-29 15:20:00,23.44999999999999,23.44999999999999,
06-04-2023,06-04-2023,12:25,0.65,41200,41113.2,56.95,0.1,2023-04-06 15:20:00,118.0,201.1,2023-04-06 13:39:00,-26.249999999999993,,-26.249999999999993
13-04-2023,13-04-2023,12:25,0.65,41700,41613.5,47.45,79.15,2023-04-13 12:56:00,116.0,0.05,2023-04-13 15:20:00,84.25,84.25,
20-04-2023,20-04-2023,12:25,0.65,42300,42254.0,78.75,0.2,2023-04-20 15:20:00,93.35,169.0,2023-04-20 13:08:00,2.8999999999999915,2.8999999999999915,
27-04-2023,27-04-2023,12:25,0.65,42900,42844.4,62.5,113.4,2023-04-27 13:23:00,118.5,0.2,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,12:25,0.65,43500,43418.05,38.95,65.9,2023-05-04 14:47:00,134.2,0.05,2023-05-04 15:20:00,107.19999999999997,107.19999999999997,
11-05-2023,11-05-2023,12:25,0.65,43600,43554.25,60.35,108.4,2023-05-11 14:19:00,125.45,121.9,2023-05-11 15:20:00,-44.50000000000001,,-44.50000000000001
18-05-2023,18-05-2023,12:25,0.65,44000,43963.0,70.8,0.1,2023-05-18 15:20:00,110.5,184.55,2023-05-18 13:45:00,-3.3500000000000085,,-3.3500000000000085
25-05-2023,25-05-2023,12:25,0.65,43600,43584.95,72.75,128.45,2023-05-25 15:00:00,92.0,166.75,2023-05-25 13:02:00,-130.45,,-130.45
01-06-2023,01-06-2023,12:25,0.65,44200,44100.2,51.8,0.1,2023-06-01 15:20:00,135.85,233.55,2023-06-01 14:22:00,-46.00000000000002,,-46.00000000000002
08-06-2023,08-06-2023,12:25,0.65,44300,44256.35,69.95,0.15,2023-06-08 15:20:00,87.7,146.0,2023-06-08 14:46:00,11.5,11.5,
15-06-2023,15-06-2023,12:25,0.65,43800,43771.6,68.8,0.15,2023-06-15 15:20:00,107.35,177.45,2023-06-15 13:11:00,-1.4500000000000028,,-1.4500000000000028
22-06-2023,22-06-2023,12:25,0.65,43900,43832.4,64.1,133.0,2023-06-22 13:38:00,122.1,202.25,2023-06-22 13:01:00,-149.05,,-149.05
06-06-2019,06-06-2019,12:25,0.7000000000000001,31300,31212.5,45.9,0.15,2019-06-06 15:20:00,100.1,172.45,2019-06-06 13:26:00,-26.599999999999994,,-26.599999999999994
13-06-2019,13-06-2019,12:25,0.7000000000000001,30700,30678.6,59.4,106.0,2019-06-13 13:18:00,70.4,0.1,2019-06-13 15:20:00,23.70000000000001,23.70000000000001,
20-06-2019,20-06-2019,12:25,0.7000000000000001,30600,30525.8,29.6,51.25,2019-06-20 12:44:00,133.5,0.05,2019-06-20 15:20:00,111.79999999999998,111.79999999999998,
27-06-2019,27-06-2019,12:25,0.7000000000000001,31400,31381.5,72.55,0.05,2019-06-27 15:20:00,82.45,163.25,2019-06-27 14:05:00,-8.299999999999997,,-8.299999999999997
04-07-2019,04-07-2019,12:25,0.7000000000000001,31600,31550.9,57.65,0.05,2019-07-04 15:20:00,88.35,113.85,2019-07-04 15:20:00,32.1,32.1,
11-07-2019,11-07-2019,12:25,0.7000000000000001,30800,30703.1,18.95,0.15,2019-07-11 15:20:00,121.3,70.5,2019-07-11 15:20:00,69.6,69.6,
18-07-2019,18-07-2019,12:25,0.7000000000000001,30600,30594.2,46.2,0.05,2019-07-18 15:20:00,51.9,94.85,2019-07-18 13:49:00,3.20000000000001,3.20000000000001,
25-07-2019,25-07-2019,12:25,0.7000000000000001,29000,28999.7,60.95,122.5,2019-07-25 14:23:00,75.3,0.25,2019-07-25 15:20:00,13.5,13.5,
01-08-2019,01-08-2019,12:25,0.7000000000000001,28600,28517.9,39.4,0.1,2019-08-01 15:20:00,114.9,196.95,2019-08-01 13:48:00,-42.749999999999986,,-42.749999999999986
08-08-2019,08-08-2019,12:25,0.7000000000000001,27700,27695.95,99.55,184.45,2019-08-08 14:27:00,84.15,155.7,2019-08-08 13:03:00,-156.45,,-156.45
14-08-2019,14-08-2019,12:25,0.7000000000000001,28100,28027.45,64.85,0.2,2019-08-14 15:20:00,123.05,64.6,2019-08-14 15:20:00,123.1,123.1,
22-08-2019,22-08-2019,12:25,0.7000000000000001,27500,27462.95,79.9,0.1,2019-08-22 15:20:00,97.4,187.85,2019-08-22 14:02:00,-10.649999999999977,,-10.649999999999977
29-08-2019,29-08-2019,12:25,0.7000000000000001,27400,27341.5,95.45,165.0,2019-08-29 14:08:00,143.05,78.05,2019-08-29 15:20:00,-4.549999999999983,,-4.549999999999983
05-09-2019,05-09-2019,12:25,0.7000000000000001,26900,26896.2,107.6,23.15,2019-09-05 15:20:00,78.5,0.5,2019-09-05 15:20:00,162.45,162.45,
12-09-2019,12-09-2019,12:25,0.7000000000000001,28000,27909.4,37.5,65.0,2019-09-12 12:58:00,108.7,185.45,2019-09-12 15:15:00,-104.24999999999999,,-104.24999999999999
19-09-2019,19-09-2019,12:25,0.7000000000000001,26900,26829.75,61.75,0.3,2019-09-19 15:20:00,116.65,200.0,2019-09-19 13:59:00,-21.89999999999999,,-21.89999999999999
26-09-2019,26-09-2019,12:25,0.7000000000000001,30000,29960.5,141.85,4.0,2019-09-26 15:20:00,186.25,6.55,2019-09-26 15:20:00,317.54999999999995,317.54999999999995,
03-10-2019,03-10-2019,12:25,0.7000000000000001,28700,28616.25,130.7,0.15,2019-10-03 15:20:00,176.15,326.4,2019-10-03 13:00:00,-19.69999999999999,,-19.69999999999999
10-10-2019,10-10-2019,12:25,0.7000000000000001,28300,28209.1,78.45,0.15,2019-10-10 15:20:00,172.0,300.0,2019-10-10 14:27:00,-49.7,,-49.7
17-10-2019,17-10-2019,12:25,0.7000000000000001,28700,28664.95,73.6,168.0,2019-10-17 12:59:00,104.45,0.25,2019-10-17 15:20:00,9.799999999999997,9.799999999999997,
24-10-2019,24-10-2019,12:25,0.7000000000000001,29500,29493.4,102.6,0.15,2019-10-24 15:20:00,113.0,218.0,2019-10-24 13:14:00,-2.5500000000000114,,-2.5500000000000114
31-10-2019,31-10-2019,12:25,0.7000000000000001,30200,30180.4,86.5,147.2,2019-10-31 13:27:00,106.8,134.8,2019-10-31 15:20:00,-88.7,,-88.7
07-11-2019,07-11-2019,12:25,0.7000000000000001,30700,30630.7,58.8,0.2,2019-11-07 15:20:00,145.4,255.25,2019-11-07 12:39:00,-51.25,,-51.25
14-11-2019,14-11-2019,12:25,0.7000000000000001,30500,30481.9,57.9,104.9,2019-11-14 12:31:00,113.05,0.15,2019-11-14 15:20:00,65.89999999999998,65.89999999999998,
21-11-2019,21-11-2019,12:25,0.7000000000000001,31500,31401.65,36.8,0.1,2019-11-21 15:20:00,143.0,152.25,2019-11-21 15:20:00,27.449999999999996,27.449999999999996,
28-11-2019,28-11-2019,12:25,0.7000000000000001,32200,32114.9,32.05,0.25,2019-11-28 15:20:00,132.05,75.0,2019-11-28 15:20:00,88.85000000000001,88.85000000000001,
05-12-2019,05-12-2019,12:25,0.7000000000000001,31800,31777.95,78.0,149.1,2019-12-05 13:33:00,86.55,65.85,2019-12-05 15:20:00,-50.39999999999999,,-50.39999999999999
12-12-2019,12-12-2019,12:25,0.7000000000000001,31500,31445.2,40.1,69.3,2019-12-12 14:08:00,110.45,0.1,2019-12-12 15:20:00,81.15,81.15,
19-12-2019,19-12-2019,12:25,0.7000000000000001,32400,32307.65,21.95,0.2,2019-12-19 15:20:00,130.9,223.85,2019-12-19 13:13:00,-71.19999999999999,,-71.19999999999999
26-12-2019,26-12-2019,12:25,0.7000000000000001,32200,32143.8,37.25,0.1,2019-12-26 15:20:00,64.2,110.0,2019-12-26 13:41:00,-8.649999999999999,,-8.649999999999999
02-01-2020,02-01-2020,12:25,0.7000000000000001,32300,32284.5,44.25,84.6,2020-01-02 14:22:00,54.85,0.2,2020-01-02 15:20:00,14.300000000000004,14.300000000000004,
09-01-2020,09-01-2020,12:25,0.7000000000000001,32100,32067.3,34.6,59.75,2020-01-09 13:16:00,123.6,5.3,2020-01-09 15:20:00,93.15,93.15,
16-01-2020,16-01-2020,12:25,0.7000000000000001,31800,31749.6,40.8,77.8,2020-01-16 12:38:00,85.55,0.25,2020-01-16 15:20:00,48.3,48.3,
23-01-2020,23-01-2020,12:25,0.7000000000000001,30900,30875.0,48.9,85.85,2020-01-23 12:33:00,63.05,0.35,2020-01-23 15:20:00,25.75,25.75,
30-01-2020,30-01-2020,12:25,0.7000000000000001,30700,30612.45,37.35,0.2,2020-01-30 15:20:00,131.5,49.7,2020-01-30 15:20:00,118.94999999999999,118.94999999999999,
06-02-2020,06-02-2020,12:25,0.7000000000000001,31300,31203.25,39.2,67.4,2020-02-06 12:43:00,114.45,0.55,2020-02-06 15:20:00,85.7,85.7,
13-02-2020,13-02-2020,12:25,0.7000000000000001,31300,31210.85,26.35,0.3,2020-02-13 15:20:00,96.3,65.0,2020-02-13 15:20:00,57.349999999999994,57.349999999999994,
20-02-2020,20-02-2020,12:25,0.7000000000000001,31100,31070.3,33.0,0.15,2020-02-20 15:20:00,77.05,132.65,2020-02-20 13:18:00,-22.750000000000007,,-22.750000000000007
27-02-2020,27-02-2020,12:25,0.7000000000000001,30100,30004.95,43.85,79.45,2020-02-27 15:02:00,130.6,0.25,2020-02-27 15:20:00,94.75,94.75,
05-03-2020,05-03-2020,12:25,0.7000000000000001,29100,29071.1,63.6,0.15,2020-03-05 15:20:00,108.8,189.35,2020-03-05 13:34:00,-17.099999999999994,,-17.099999999999994
12-03-2020,12-03-2020,12:25,0.7000000000000001,24600,24570.3,237.15,0.6,2020-03-12 15:20:00,255.45,467.0,2020-03-12 14:23:00,25.0,25.0,
19-03-2020,19-03-2020,12:25,0.7000000000000001,20000,19985.25,381.3,693.6,2020-03-19 13:08:00,443.0,7.3,2020-03-19 15:20:00,123.39999999999998,123.39999999999998,
26-03-2020,26-03-2020,12:25,0.7000000000000001,20400,20307.65,223.35,0.25,2020-03-26 15:20:00,568.0,984.5,2020-03-26 13:36:00,-193.4,,-193.4
01-04-2020,01-04-2020,12:25,0.7000000000000001,18400,18325.95,122.0,0.1,2020-04-01 15:20:00,236.4,189.7,2020-04-01 15:20:00,168.60000000000002,168.60000000000002,
09-04-2020,09-04-2020,12:25,0.7000000000000001,19500,19462.75,164.45,282.9,2020-04-09 13:04:00,195.0,0.8,2020-04-09 15:20:00,75.75,75.75,
16-04-2020,16-04-2020,12:25,0.7000000000000001,19400,19386.55,117.0,1.65,2020-04-16 15:20:00,171.2,315.85,2020-04-16 12:46:00,-29.30000000000004,,-29.30000000000004
23-04-2020,23-04-2020,12:25,0.7000000000000001,20200,20181.95,77.2,138.6,2020-04-23 14:59:00,153.9,0.5,2020-04-23 15:20:00,92.00000000000001,92.00000000000001,
30-04-2020,30-04-2020,12:25,0.7000000000000001,22000,21940.55,110.65,0.15,2020-04-30 15:20:00,149.45,258.5,2020-04-30 12:31:00,1.4499999999999886,1.4499999999999886,
07-05-2020,07-05-2020,12:25,0.7000000000000001,19500,19423.5,86.6,158.65,2020-05-07 13:16:00,182.75,19.2,2020-05-07 15:20:00,91.5,91.5,
14-05-2020,14-05-2020,12:25,0.7000000000000001,19300,19229.8,70.5,0.1,2020-05-14 15:20:00,141.65,245.65,2020-05-14 14:30:00,-33.599999999999994,,-33.599999999999994
21-05-2020,21-05-2020,12:25,0.7000000000000001,18100,18074.15,61.85,0.1,2020-05-21 15:20:00,91.35,156.45,2020-05-21 14:08:00,-3.3499999999999943,,-3.3499999999999943
28-05-2020,28-05-2020,12:25,0.7000000000000001,19300,19283.25,96.7,0.2,2020-05-28 15:20:00,147.1,263.7,2020-05-28 12:45:00,-20.099999999999994,,-20.099999999999994
11-06-2020,11-06-2020,12:25,0.7000000000000001,20800,20799.15,146.1,0.2,2020-06-11 15:20:00,166.1,286.65,2020-06-11 15:11:00,25.350000000000023,25.350000000000023,
18-06-2020,18-06-2020,12:25,0.7000000000000001,20400,20321.0,53.15,95.0,2020-06-18 13:37:00,157.7,0.1,2020-06-18 15:20:00,115.75,115.75,
25-06-2020,25-06-2020,12:25,0.7000000000000001,21300,21261.05,99.15,172.2,2020-06-25 13:36:00,206.8,0.25,2020-06-25 15:20:00,133.50000000000003,133.50000000000003,
02-07-2020,02-07-2020,12:25,0.7000000000000001,22200,22129.3,97.75,0.15,2020-07-02 15:20:00,168.2,248.65,2020-07-02 15:20:00,17.149999999999977,17.149999999999977,
09-07-2020,09-07-2020,12:25,0.7000000000000001,22800,22797.3,100.25,110.3,2020-07-09 15:20:00,126.85,0.2,2020-07-09 15:20:00,116.6,116.6,
16-07-2020,16-07-2020,12:25,0.7000000000000001,21300,21282.25,63.55,111.25,2020-07-16 14:22:00,122.05,0.15,2020-07-16 15:20:00,74.19999999999999,74.19999999999999,
23-07-2020,23-07-2020,12:25,0.7000000000000001,23100,23036.0,64.0,3.0,2020-07-23 15:20:00,137.25,12.35,2020-07-23 15:20:00,185.9,185.9,
30-07-2020,30-07-2020,12:25,0.7000000000000001,22200,22169.05,84.3,0.2,2020-07-30 15:20:00,99.0,172.1,2020-07-30 12:41:00,11.0,11.0,
06-08-2020,06-08-2020,12:25,0.7000000000000001,21600,21597.8,205.45,36.5,2020-08-06 15:20:00,112.45,0.4,2020-08-06 15:20:00,281.0,281.0,
13-08-2020,13-08-2020,12:25,0.7000000000000001,22300,22214.55,48.95,0.25,2020-08-13 15:20:00,127.15,99.1,2020-08-13 15:20:00,76.75000000000001,76.75000000000001,
20-08-2020,20-08-2020,12:25,0.7000000000000001,22100,22039.5,51.1,0.1,2020-08-20 15:20:00,113.0,193.25,2020-08-20 12:35:00,-29.25,,-29.25
27-08-2020,27-08-2020,12:25,0.7000000000000001,23700,23689.65,62.0,0.2,2020-08-27 15:20:00,88.5,100.35,2020-08-27 15:20:00,49.95,49.95,
03-09-2020,03-09-2020,12:25,0.7000000000000001,23700,23627.7,61.5,105.25,2020-09-03 13:04:00,109.7,188.05,2020-09-03 15:16:00,-122.10000000000001,,-122.10000000000001
10-09-2020,10-09-2020,12:25,0.7000000000000001,22700,22601.65,28.35,0.25,2020-09-10 15:20:00,118.0,207.1,2020-09-10 12:59:00,-60.99999999999999,,-60.99999999999999
17-09-2020,17-09-2020,12:25,0.7000000000000001,22400,22361.35,69.4,0.3,2020-09-17 15:20:00,101.8,73.95,2020-09-17 15:20:00,96.95,96.95,
24-09-2020,24-09-2020,12:25,0.7000000000000001,20800,20710.75,50.25,87.05,2020-09-24 12:57:00,116.05,224.8,2020-09-24 14:52:00,-145.55,,-145.55
01-10-2020,01-10-2020,12:25,0.7000000000000001,22100,22053.55,58.1,106.25,2020-10-01 14:12:00,105.1,0.2,2020-10-01 15:20:00,56.74999999999999,56.74999999999999,
08-10-2020,08-10-2020,12:25,0.7000000000000001,23400,23317.5,55.4,0.15,2020-10-08 15:20:00,129.35,229.1,2020-10-08 14:30:00,-44.5,,-44.5
15-10-2020,15-10-2020,12:25,0.7000000000000001,23900,23876.85,107.35,0.2,2020-10-15 15:20:00,103.55,179.05,2020-10-15 13:03:00,31.649999999999977,31.649999999999977,
22-10-2020,22-10-2020,12:25,0.7000000000000001,24500,24474.95,120.9,2.85,2020-10-22 15:20:00,187.7,16.65,2020-10-22 15:20:00,289.1,289.1,
29-10-2020,29-10-2020,12:25,0.7000000000000001,24300,24275.1,114.75,0.1,2020-10-29 15:20:00,130.9,228.9,2020-10-29 12:37:00,16.650000000000006,16.650000000000006,
05-11-2020,05-11-2020,12:25,0.7000000000000001,26200,26161.9,90.35,156.0,2020-11-05 12:59:00,146.3,0.15,2020-11-05 15:20:00,80.5,80.5,
12-11-2020,12-11-2020,12:25,0.7000000000000001,28300,28293.25,151.4,0.6,2020-11-12 15:20:00,170.45,24.95,2020-11-12 15:20:00,296.3,296.3,
19-11-2020,19-11-2020,12:25,0.7000000000000001,29600,29535.5,70.2,0.2,2020-11-19 15:20:00,127.95,222.5,2020-11-19 13:00:00,-24.549999999999997,,-24.549999999999997
26-11-2020,26-11-2020,12:25,0.7000000000000001,29000,28943.5,111.95,196.0,2020-11-26 12:41:00,173.7,0.15,2020-11-26 15:20:00,89.49999999999999,89.49999999999999,
03-12-2020,03-12-2020,12:25,0.7000000000000001,29600,29562.15,117.8,0.2,2020-12-03 15:20:00,164.75,153.5,2020-12-03 15:20:00,128.85,128.85,
10-12-2020,10-12-2020,12:25,0.7000000000000001,30300,30291.35,114.4,208.95,2020-12-10 14:47:00,130.0,0.2,2020-12-10 15:20:00,35.25000000000003,35.25000000000003,
17-12-2020,17-12-2020,12:25,0.7000000000000001,31000,30926.95,78.15,0.15,2020-12-17 15:20:00,159.0,156.45,2020-12-17 15:20:00,80.55000000000001,80.55000000000001,
24-12-2020,24-12-2020,12:25,0.7000000000000001,30400,30342.05,62.75,108.8,2020-12-24 13:30:00,143.65,7.9,2020-12-24 15:20:00,89.7,89.7,
31-12-2020,31-12-2020,12:25,0.7000000000000001,31200,31187.75,118.95,218.25,2020-12-31 14:00:00,124.35,0.35,2020-12-31 15:20:00,24.700000000000003,24.700000000000003,
07-01-2021,07-01-2021,12:25,0.7000000000000001,32100,32068.75,74.7,0.4,2021-01-07 15:20:00,117.7,142.45,2021-01-07 15:20:00,49.55000000000001,49.55000000000001,
14-01-2021,14-01-2021,12:25,0.7000000000000001,32700,32651.4,47.3,0.2,2021-01-14 15:20:00,131.85,226.6,2021-01-14 14:58:00,-47.650000000000006,,-47.650000000000006
21-01-2021,21-01-2021,12:25,0.7000000000000001,32800,32784.55,71.8,0.4,2021-01-21 15:20:00,68.2,120.3,2021-01-21 14:03:00,19.299999999999997,19.299999999999997,
28-01-2021,28-01-2021,12:25,0.7000000000000001,30100,30069.55,119.0,228.1,2021-01-28 15:05:00,163.4,287.25,2021-01-28 12:35:00,-232.95,,-232.95
04-02-2021,04-02-2021,12:25,0.7000000000000001,34900,34896.3,165.05,282.8,2021-02-04 14:44:00,143.7,0.25,2021-02-04 15:20:00,25.69999999999999,25.69999999999999,
11-02-2021,11-02-2021,12:25,0.7000000000000001,35800,35734.65,147.25,0.9,2021-02-11 15:20:00,192.85,46.7,2021-02-11 15:20:00,292.5,292.5,
18-02-2021,18-02-2021,12:25,0.7000000000000001,36600,36587.45,113.9,1.65,2021-02-18 15:20:00,193.55,18.2,2021-02-18 15:20:00,287.6,287.6,
25-02-2021,25-02-2021,12:25,0.7000000000000001,36800,36751.35,149.6,254.5,2021-02-25 12:51:00,190.4,251.1,2021-02-25 15:20:00,-165.6,,-165.6
04-03-2021,04-03-2021,12:25,0.7000000000000001,36000,35980.7,141.65,246.75,2021-03-04 12:39:00,155.15,193.1,2021-03-04 15:20:00,-143.04999999999998,,-143.04999999999998
10-03-2021,10-03-2021,12:25,0.7000000000000001,35800,35773.15,161.6,280.15,2021-03-10 13:15:00,137.9,0.25,2021-03-10 15:20:00,19.100000000000023,19.100000000000023,
18-03-2021,18-03-2021,12:25,0.7000000000000001,34600,34548.4,114.15,0.4,2021-03-18 15:20:00,156.2,277.35,2021-03-18 13:03:00,-7.400000000000034,,-7.400000000000034
25-03-2021,25-03-2021,12:25,0.7000000000000001,32600,32577.6,165.65,300.55,2021-03-25 13:29:00,198.95,0.55,2021-03-25 15:20:00,63.49999999999997,63.49999999999997,
01-04-2021,01-04-2021,12:25,0.7000000000000001,33400,33327.8,107.95,215.85,2021-04-01 13:15:00,223.85,0.3,2021-04-01 15:20:00,115.64999999999999,115.64999999999999,
08-04-2021,08-04-2021,12:25,0.7000000000000001,33100,33014.1,101.55,176.25,2021-04-08 13:18:00,217.1,314.05,2021-04-08 15:20:00,-171.65000000000003,,-171.65000000000003
15-04-2021,15-04-2021,12:25,0.7000000000000001,31900,31820.2,138.85,244.6,2021-04-15 14:05:00,210.0,0.3,2021-04-15 15:20:00,103.94999999999999,103.94999999999999,
22-04-2021,22-04-2021,12:25,0.7000000000000001,31400,31396.4,181.9,318.1,2021-04-22 14:48:00,189.45,0.2,2021-04-22 15:20:00,53.04999999999998,53.04999999999998,
29-04-2021,29-04-2021,12:25,0.7000000000000001,33700,33697.0,159.0,273.65,2021-04-29 12:51:00,208.9,2.65,2021-04-29 15:20:00,91.60000000000002,91.60000000000002,
06-05-2021,06-05-2021,12:25,0.7000000000000001,32900,32810.65,106.8,0.3,2021-05-06 15:20:00,211.0,80.15,2021-05-06 15:20:00,237.35,237.35,
12-05-2021,12-05-2021,12:25,0.7000000000000001,32700,32640.4,104.3,0.3,2021-05-12 15:20:00,122.35,218.6,2021-05-12 14:53:00,7.75,7.75,
20-05-2021,20-05-2021,12:25,0.7000000000000001,33700,33643.55,87.25,0.25,2021-05-20 15:20:00,127.05,221.95,2021-05-20 14:32:00,-7.8999999999999915,,-7.8999999999999915
27-05-2021,27-05-2021,12:25,0.7000000000000001,34900,34807.35,84.0,144.55,2021-05-27 13:11:00,185.95,0.45,2021-05-27 15:20:00,124.94999999999999,124.94999999999999,
03-06-2021,03-06-2021,12:25,0.7000000000000001,35600,35539.8,73.65,157.95,2021-06-03 14:10:00,131.7,0.6,2021-06-03 15:20:00,46.80000000000001,46.80000000000001,
10-06-2021,10-06-2021,12:25,0.7000000000000001,34900,34896.95,108.9,193.85,2021-06-10 13:19:00,116.0,0.25,2021-06-10 15:20:00,30.80000000000001,30.80000000000001,
17-06-2021,17-06-2021,12:25,0.7000000000000001,34700,34697.15,89.3,156.7,2021-06-17 12:47:00,92.1,186.3,2021-06-17 14:17:00,-161.60000000000002,,-161.60000000000002
24-06-2021,24-06-2021,12:25,0.7000000000000001,34800,34757.95,84.7,147.8,2021-06-24 13:15:00,138.2,1.95,2021-06-24 15:20:00,73.14999999999999,73.14999999999999,
01-07-2021,01-07-2021,12:25,0.7000000000000001,34800,34746.75,77.25,140.15,2021-07-01 13:24:00,106.15,120.8,2021-07-01 15:20:00,-77.55,,-77.55
08-07-2021,08-07-2021,12:25,0.7000000000000001,35600,35546.8,75.55,0.25,2021-07-08 15:20:00,85.15,171.95,2021-07-08 12:59:00,-11.499999999999986,,-11.499999999999986
15-07-2021,15-07-2021,12:25,0.7000000000000001,36000,35956.9,66.6,0.15,2021-07-15 15:20:00,127.35,100.1,2021-07-15 15:20:00,93.69999999999999,93.69999999999999,
22-07-2021,22-07-2021,12:25,0.7000000000000001,34900,34872.5,72.85,0.2,2021-07-22 15:20:00,97.85,181.2,2021-07-22 14:17:00,-10.700000000000003,,-10.700000000000003
29-07-2021,29-07-2021,12:25,0.7000000000000001,34600,34573.3,67.05,117.3,2021-07-29 13:04:00,155.9,0.2,2021-07-29 15:20:00,105.45000000000002,105.45000000000002,
05-08-2021,05-08-2021,12:25,0.7000000000000001,35900,35859.0,74.75,128.05,2021-08-05 12:50:00,119.45,72.5,2021-08-05 15:20:00,-6.3500000000000085,,-6.3500000000000085
12-08-2021,12-08-2021,12:25,0.7000000000000001,35900,35825.8,56.8,104.95,2021-08-12 12:56:00,141.75,0.55,2021-08-12 15:20:00,93.04999999999998,93.04999999999998,
18-08-2021,18-08-2021,12:25,0.7000000000000001,36000,35919.55,49.8,0.3,2021-08-18 15:20:00,107.9,199.7,2021-08-18 12:45:00,-42.29999999999998,,-42.29999999999998
