date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-10-2019,17-10-2019,12:40,0.85,28800,28739.15,57.55,111.15,2019-10-17 13:04:00,112.7,0.2,2019-10-17 15:20:00,58.89999999999999,58.89999999999999,
24-10-2019,24-10-2019,12:40,0.85,29500,29443.55,93.1,0.15,2019-10-24 15:20:00,129.65,248.8,2019-10-24 13:15:00,-26.200000000000017,,-26.200000000000017
31-10-2019,31-10-2019,12:40,0.85,30200,30192.35,92.5,175.55,2019-10-31 13:57:00,92.3,134.8,2019-10-31 15:20:00,-125.55000000000003,,-125.55000000000003
07-11-2019,07-11-2019,12:40,0.85,30500,30495.95,71.7,153.9,2019-11-07 12:54:00,97.15,0.1,2019-11-07 15:20:00,14.850000000000009,14.850000000000009,
14-11-2019,14-11-2019,12:40,0.85,30600,30537.2,42.0,82.05,2019-11-14 14:11:00,129.0,0.15,2019-11-14 15:20:00,88.8,88.8,
21-11-2019,21-11-2019,12:40,0.85,31500,31405.85,36.65,0.1,2019-11-21 15:20:00,139.1,152.25,2019-11-21 15:20:00,23.39999999999999,23.39999999999999,
28-11-2019,28-11-2019,12:40,0.85,32200,32116.5,29.4,0.25,2019-11-28 15:20:00,134.25,75.0,2019-11-28 15:20:00,88.4,88.4,
05-12-2019,05-12-2019,12:40,0.85,31900,31860.15,45.25,99.55,2019-12-05 13:42:00,127.55,165.8,2019-12-05 15:20:00,-92.55000000000001,,-92.55000000000001
12-12-2019,12-12-2019,12:40,0.85,31500,31455.95,44.5,87.6,2019-12-12 14:25:00,99.05,0.1,2019-12-12 15:20:00,55.85000000000001,55.85000000000001,
19-12-2019,19-12-2019,12:40,0.85,32400,32307.55,21.05,0.2,2019-12-19 15:20:00,140.0,158.65,2019-12-19 15:20:00,2.1999999999999957,2.1999999999999957,
26-12-2019,26-12-2019,12:40,0.85,32200,32175.85,45.0,0.1,2019-12-26 15:20:00,49.7,92.1,2019-12-26 13:13:00,2.500000000000007,2.500000000000007,
02-01-2020,02-01-2020,12:40,0.85,32300,32288.05,42.9,84.6,2020-01-02 14:22:00,53.05,0.2,2020-01-02 15:20:00,11.149999999999999,11.149999999999999,
09-01-2020,09-01-2020,12:40,0.85,32100,32076.6,42.7,88.55,2020-01-09 13:27:00,108.9,5.3,2020-01-09 15:20:00,57.750000000000014,57.750000000000014,
16-01-2020,16-01-2020,12:40,0.85,31900,31818.35,32.5,65.4,2020-01-16 13:58:00,97.9,47.7,2020-01-16 15:20:00,17.299999999999997,17.299999999999997,
23-01-2020,23-01-2020,12:40,0.85,31000,30954.7,41.95,79.1,2020-01-23 13:09:00,65.65,2.65,2020-01-23 15:20:00,25.850000000000016,25.850000000000016,
30-01-2020,30-01-2020,12:40,0.85,30700,30609.85,33.8,0.2,2020-01-30 15:20:00,134.65,49.7,2020-01-30 15:20:00,118.55,118.55,
06-02-2020,06-02-2020,12:40,0.85,31400,31302.45,19.35,47.35,2020-02-06 13:19:00,130.55,92.9,2020-02-06 15:20:00,9.650000000000006,9.650000000000006,
13-02-2020,13-02-2020,12:40,0.85,31300,31243.55,25.95,0.3,2020-02-13 15:20:00,93.55,65.0,2020-02-13 15:20:00,54.199999999999996,54.199999999999996,
20-02-2020,20-02-2020,12:40,0.85,31100,31059.3,24.2,0.15,2020-02-20 15:20:00,93.1,174.7,2020-02-20 14:59:00,-57.55,,-57.55
27-02-2020,27-02-2020,12:40,0.85,30100,30007.65,40.4,79.45,2020-02-27 15:02:00,134.6,0.25,2020-02-27 15:20:00,95.29999999999998,95.29999999999998,
05-03-2020,05-03-2020,12:40,0.85,29000,28994.5,61.1,0.1,2020-03-05 15:20:00,102.9,209.95,2020-03-05 13:50:00,-46.04999999999998,,-46.04999999999998
12-03-2020,12-03-2020,12:40,0.85,24500,24419.15,198.7,0.55,2020-03-12 15:20:00,266.0,505.45,2020-03-12 14:31:00,-41.30000000000001,,-41.30000000000001
19-03-2020,19-03-2020,12:40,0.85,19900,19854.7,398.65,766.5,2020-03-19 13:08:00,381.75,1.0,2020-03-19 15:20:00,12.899999999999977,12.899999999999977,
26-03-2020,26-03-2020,12:40,0.85,20300,20259.35,271.65,0.3,2020-03-26 15:20:00,510.7,950.1,2020-03-26 13:37:00,-168.05000000000007,,-168.05000000000007
01-04-2020,01-04-2020,12:40,0.85,18400,18340.9,113.0,0.1,2020-04-01 15:20:00,210.0,399.95,2020-04-01 14:09:00,-77.04999999999998,,-77.04999999999998
09-04-2020,09-04-2020,12:40,0.85,19600,19557.3,151.85,284.95,2020-04-09 13:09:00,226.25,0.75,2020-04-09 15:20:00,92.4,92.4,
16-04-2020,16-04-2020,12:40,0.85,19300,19235.6,109.0,82.75,2020-04-16 15:20:00,171.4,0.4,2020-04-16 15:20:00,197.25,197.25,
23-04-2020,23-04-2020,12:40,0.85,20300,20215.7,63.95,0.6,2020-04-23 15:20:00,168.5,338.55,2020-04-23 13:36:00,-106.70000000000002,,-106.70000000000002
30-04-2020,30-04-2020,12:40,0.85,21900,21821.9,88.15,0.1,2020-04-30 15:20:00,201.35,427.3,2020-04-30 13:07:00,-137.9,,-137.9
07-05-2020,07-05-2020,12:40,0.85,19500,19466.65,120.0,0.8,2020-05-07 15:20:00,132.9,19.2,2020-05-07 15:20:00,232.9,232.9,
14-05-2020,14-05-2020,12:40,0.85,19300,19232.25,64.4,0.1,2020-05-14 15:20:00,126.35,245.65,2020-05-14 14:30:00,-55.0,,-55.0
21-05-2020,21-05-2020,12:40,0.85,18100,18003.2,41.95,79.15,2020-05-21 13:05:00,127.6,238.5,2020-05-21 14:17:00,-148.10000000000002,,-148.10000000000002
28-05-2020,28-05-2020,12:40,0.85,19300,19261.4,73.35,0.2,2020-05-28 15:20:00,179.9,125.3,2020-05-28 15:20:00,127.75,127.75,
11-06-2020,11-06-2020,12:40,0.85,20800,20751.65,104.1,197.9,2020-06-11 13:03:00,192.25,271.15,2020-06-11 15:20:00,-172.7,,-172.7
18-06-2020,18-06-2020,12:40,0.85,20300,20293.15,64.05,124.0,2020-06-18 12:58:00,122.8,0.1,2020-06-18 15:20:00,62.75,62.75,
25-06-2020,25-06-2020,12:40,0.85,21400,21302.0,71.5,140.0,2020-06-25 13:37:00,236.5,0.4,2020-06-25 15:20:00,167.6,167.6,
02-07-2020,02-07-2020,12:40,0.85,22100,22099.8,137.4,0.15,2020-07-02 15:20:00,108.65,147.7,2020-07-02 15:20:00,98.20000000000002,98.20000000000002,
09-07-2020,09-07-2020,12:40,0.85,22900,22853.15,77.6,10.85,2020-07-09 15:20:00,137.7,1.15,2020-07-09 15:20:00,203.29999999999998,203.29999999999998,
16-07-2020,16-07-2020,12:40,0.85,21400,21322.1,42.45,89.15,2020-07-16 14:48:00,156.0,0.3,2020-07-16 15:20:00,108.99999999999999,108.99999999999999,
23-07-2020,23-07-2020,12:40,0.85,23100,23039.45,62.35,3.0,2020-07-23 15:20:00,130.6,12.35,2020-07-23 15:20:00,177.6,177.6,
30-07-2020,30-07-2020,12:40,0.85,22100,22075.3,74.6,0.25,2020-07-30 15:20:00,98.2,200.8,2020-07-30 13:08:00,-28.250000000000014,,-28.250000000000014
06-08-2020,06-08-2020,12:40,0.85,21700,21690.85,120.75,229.05,2020-08-06 12:57:00,119.9,223.8,2020-08-06 14:25:00,-212.20000000000002,,-212.20000000000002
13-08-2020,13-08-2020,12:40,0.85,22300,22266.75,59.05,0.25,2020-08-13 15:20:00,100.6,99.1,2020-08-13 15:20:00,60.3,60.3,
20-08-2020,20-08-2020,12:40,0.85,22000,21932.15,35.95,67.65,2020-08-20 13:16:00,133.05,3.65,2020-08-20 15:20:00,97.7,97.7,
27-08-2020,27-08-2020,12:40,0.85,23700,23658.2,51.7,0.2,2020-08-27 15:20:00,100.3,100.35,2020-08-27 15:20:00,51.45,51.45,
03-09-2020,03-09-2020,12:40,0.85,23700,23656.15,74.9,0.2,2020-09-03 15:20:00,73.1,138.0,2020-09-03 15:10:00,9.799999999999997,9.799999999999997,
10-09-2020,10-09-2020,12:40,0.85,22600,22594.95,60.5,0.2,2020-09-10 15:20:00,58.85,119.15,2020-09-10 12:59:00,-7.105427357601002e-15,,-7.105427357601002e-15
17-09-2020,17-09-2020,12:40,0.85,22400,22371.05,72.7,0.3,2020-09-17 15:20:00,92.5,73.95,2020-09-17 15:20:00,90.95,90.95,
24-09-2020,24-09-2020,12:40,0.85,20800,20734.45,60.45,0.2,2020-09-24 15:20:00,99.25,189.75,2020-09-24 14:02:00,-30.25,,-30.25
01-10-2020,01-10-2020,12:40,0.85,22200,22104.35,34.8,83.85,2020-10-01 14:15:00,138.55,0.3,2020-10-01 15:20:00,89.2,89.2,
08-10-2020,08-10-2020,12:40,0.85,23400,23301.7,49.95,0.15,2020-10-08 15:20:00,129.3,246.9,2020-10-08 14:31:00,-67.79999999999998,,-67.79999999999998
15-10-2020,15-10-2020,12:40,0.85,23900,23892.4,92.8,0.2,2020-10-15 15:20:00,115.85,238.5,2020-10-15 13:09:00,-30.05000000000001,,-30.05000000000001
22-10-2020,22-10-2020,12:40,0.85,24500,24405.3,88.95,165.35,2020-10-22 13:07:00,211.5,16.65,2020-10-22 15:20:00,118.45,118.45,
29-10-2020,29-10-2020,12:40,0.85,24200,24123.05,83.0,0.15,2020-10-29 15:20:00,154.95,333.0,2020-10-29 13:14:00,-95.20000000000002,,-95.20000000000002
05-11-2020,05-11-2020,12:40,0.85,26300,26233.5,77.05,12.75,2020-11-05 15:20:00,140.4,1.3,2020-11-05 15:20:00,203.39999999999998,203.39999999999998,
12-11-2020,12-11-2020,12:40,0.85,28500,28416.05,126.15,0.2,2020-11-12 15:20:00,186.55,356.4,2020-11-12 13:25:00,-43.89999999999996,,-43.89999999999996
19-11-2020,19-11-2020,12:40,0.85,29600,29548.25,68.2,0.2,2020-11-19 15:20:00,122.25,244.6,2020-11-19 13:25:00,-54.349999999999994,,-54.349999999999994
26-11-2020,26-11-2020,12:40,0.85,29100,29058.95,133.05,256.6,2020-11-26 12:50:00,141.15,0.1,2020-11-26 15:20:00,17.5,17.5,
03-12-2020,03-12-2020,12:40,0.85,29700,29620.55,99.35,0.2,2020-12-03 15:20:00,182.9,254.0,2020-12-03 15:20:00,28.049999999999997,28.049999999999997,
10-12-2020,10-12-2020,12:40,0.85,30400,30315.6,81.05,153.7,2020-12-10 14:49:00,169.85,0.35,2020-12-10 15:20:00,96.85000000000001,96.85000000000001,
17-12-2020,17-12-2020,12:40,0.85,30900,30899.2,114.0,0.25,2020-12-17 15:20:00,104.0,57.2,2020-12-17 15:20:00,160.55,160.55,
24-12-2020,24-12-2020,12:40,0.85,30400,30337.05,70.05,134.35,2020-12-24 13:46:00,133.1,7.9,2020-12-24 15:20:00,60.89999999999999,60.89999999999999,
31-12-2020,31-12-2020,12:40,0.85,31300,31284.3,113.6,0.25,2020-12-31 15:20:00,89.0,34.75,2020-12-31 15:20:00,167.6,167.6,
07-01-2021,07-01-2021,12:40,0.85,32200,32152.35,57.65,0.2,2021-01-07 15:20:00,118.95,231.8,2021-01-07 15:01:00,-55.40000000000001,,-55.40000000000001
14-01-2021,14-01-2021,12:40,0.85,32700,32635.5,40.25,0.2,2021-01-14 15:20:00,147.8,190.0,2021-01-14 15:20:00,-2.1499999999999915,,-2.1499999999999915
21-01-2021,21-01-2021,12:40,0.85,32900,32838.5,37.1,0.25,2021-01-21 15:20:00,119.4,229.25,2021-01-21 14:05:00,-73.0,,-73.0
28-01-2021,28-01-2021,12:40,0.85,30000,29936.05,63.6,119.5,2021-01-28 13:28:00,221.25,0.15,2021-01-28 15:20:00,165.2,165.2,
04-02-2021,04-02-2021,12:40,0.85,35100,35001.05,71.3,155.0,2021-02-04 14:46:00,260.8,0.3,2021-02-04 15:20:00,176.8,176.8,
11-02-2021,11-02-2021,12:40,0.85,35900,35898.8,145.35,0.35,2021-02-11 15:20:00,177.5,334.5,2021-02-11 13:19:00,-12.0,,-12.0
18-02-2021,18-02-2021,12:40,0.85,36600,36540.75,97.05,1.65,2021-02-18 15:20:00,229.85,18.2,2021-02-18 15:20:00,307.05,307.05,
25-02-2021,25-02-2021,12:40,0.85,36900,36872.75,161.8,0.3,2021-02-25 15:20:00,154.6,302.3,2021-02-25 14:18:00,13.799999999999983,13.799999999999983,
04-03-2021,04-03-2021,12:40,0.85,36200,36122.55,143.25,0.15,2021-03-04 15:20:00,147.45,277.35,2021-03-04 13:59:00,13.19999999999996,13.19999999999996,
10-03-2021,10-03-2021,12:40,0.85,35900,35875.45,138.5,30.5,2021-03-10 15:20:00,141.3,0.55,2021-03-10 15:20:00,248.75,248.75,
18-03-2021,18-03-2021,12:40,0.85,34600,34502.5,91.35,0.4,2021-03-18 15:20:00,169.15,316.15,2021-03-18 13:06:00,-56.04999999999998,,-56.04999999999998
25-03-2021,25-03-2021,12:40,0.85,32700,32604.0,124.45,252.9,2021-03-25 13:37:00,228.4,0.65,2021-03-25 15:20:00,99.30000000000001,99.30000000000001,
01-04-2021,01-04-2021,12:40,0.85,33400,33318.6,115.65,215.85,2021-04-01 13:15:00,200.0,0.3,2021-04-01 15:20:00,99.5,99.5,
08-04-2021,08-04-2021,12:40,0.85,33100,33038.15,116.8,217.6,2021-04-08 13:40:00,181.3,345.45,2021-04-08 14:59:00,-264.95,,-264.95
15-04-2021,15-04-2021,12:40,0.85,31900,31829.6,120.0,244.6,2021-04-15 14:05:00,220.2,0.3,2021-04-15 15:20:00,95.29999999999998,95.29999999999998,
22-04-2021,22-04-2021,12:40,0.85,31400,31394.05,154.65,293.3,2021-04-22 14:46:00,207.0,0.2,2021-04-22 15:20:00,68.15,68.15,
29-04-2021,29-04-2021,12:40,0.85,33700,33671.55,160.7,314.5,2021-04-29 13:05:00,199.85,2.65,2021-04-29 15:20:00,43.39999999999998,43.39999999999998,
06-05-2021,06-05-2021,12:40,0.85,32900,32812.2,95.25,0.3,2021-05-06 15:20:00,210.0,80.15,2021-05-06 15:20:00,224.8,224.8,
12-05-2021,12-05-2021,12:40,0.85,32700,32659.2,92.4,0.3,2021-05-12 15:20:00,115.2,218.6,2021-05-12 14:53:00,-11.299999999999983,,-11.299999999999983
20-05-2021,20-05-2021,12:40,0.85,33700,33635.45,73.75,0.25,2021-05-20 15:20:00,129.25,247.85,2021-05-20 14:39:00,-45.099999999999994,,-45.099999999999994
27-05-2021,27-05-2021,12:40,0.85,34900,34810.65,70.7,138.2,2021-05-27 13:08:00,196.4,0.45,2021-05-27 15:20:00,128.45000000000005,128.45000000000005,
03-06-2021,03-06-2021,12:40,0.85,35600,35524.55,71.9,157.95,2021-06-03 14:10:00,132.7,0.6,2021-06-03 15:20:00,46.05000000000001,46.05000000000001,
10-06-2021,10-06-2021,12:40,0.85,34900,34847.4,107.5,231.4,2021-06-10 14:20:00,111.55,0.25,2021-06-10 15:20:00,-12.600000000000009,,-12.600000000000009
17-06-2021,17-06-2021,12:40,0.85,34800,34762.9,74.25,0.1,2021-06-17 15:20:00,104.95,263.4,2021-06-17 14:14:00,-84.29999999999998,,-84.29999999999998
24-06-2021,24-06-2021,12:40,0.85,34800,34726.65,83.85,162.85,2021-06-24 13:39:00,141.7,1.95,2021-06-24 15:20:00,60.75,60.75,
01-07-2021,01-07-2021,12:40,0.85,34800,34710.6,103.0,0.15,2021-07-01 15:20:00,71.95,120.8,2021-07-01 15:20:00,54.0,54.0,
08-07-2021,08-07-2021,12:40,0.85,35600,35547.7,67.2,0.25,2021-07-08 15:20:00,95.45,179.65,2021-07-08 13:00:00,-17.25,,-17.25
15-07-2021,15-07-2021,12:40,0.85,36000,35956.5,64.0,0.15,2021-07-15 15:20:00,121.35,100.1,2021-07-15 15:20:00,85.1,85.1,
22-07-2021,22-07-2021,12:40,0.85,34900,34885.8,74.5,0.2,2021-07-22 15:20:00,81.0,150.35,2021-07-22 14:16:00,4.950000000000003,4.950000000000003,
29-07-2021,29-07-2021,12:40,0.85,34600,34599.4,92.05,180.5,2021-07-29 13:36:00,95.9,0.2,2021-07-29 15:20:00,7.25,7.25,
05-08-2021,05-08-2021,12:40,0.85,35900,35851.1,68.0,128.05,2021-08-05 12:50:00,116.6,72.5,2021-08-05 15:20:00,-15.950000000000017,,-15.950000000000017
12-08-2021,12-08-2021,12:40,0.85,35900,35878.9,80.1,29.0,2021-08-12 15:20:00,95.4,0.55,2021-08-12 15:20:00,145.95,145.95,
18-08-2021,18-08-2021,12:40,0.85,36000,35904.2,29.2,0.3,2021-08-18 15:20:00,177.75,345.35,2021-08-18 13:43:00,-138.70000000000002,,-138.70000000000002
26-08-2021,26-08-2021,12:40,0.85,35700,35665.4,66.75,0.35,2021-08-26 15:20:00,111.75,69.9,2021-08-26 15:20:00,108.25,108.25,
02-09-2021,02-09-2021,12:40,0.85,36800,36779.95,50.95,26.15,2021-09-02 15:20:00,115.85,0.7,2021-09-02 15:20:00,139.95,139.95,
09-09-2021,09-09-2021,12:40,0.85,36700,36626.6,46.75,2.2,2021-09-09 15:20:00,136.85,15.95,2021-09-09 15:20:00,165.45,165.45,
16-09-2021,16-09-2021,12:40,0.85,37400,37369.7,68.3,129.35,2021-09-16 14:10:00,91.9,0.15,2021-09-16 15:20:00,30.700000000000003,30.700000000000003,
23-09-2021,23-09-2021,12:40,0.85,37800,37726.25,72.35,0.45,2021-09-23 15:20:00,138.0,35.9,2021-09-23 15:20:00,174.0,174.0,
30-09-2021,30-09-2021,12:40,0.85,37700,37661.85,73.05,0.3,2021-09-30 15:20:00,180.95,293.9,2021-09-30 15:20:00,-40.19999999999999,,-40.19999999999999
07-10-2021,07-10-2021,12:40,0.85,38000,37911.45,46.0,0.15,2021-10-07 15:20:00,137.45,248.25,2021-10-07 15:20:00,-64.95000000000002,,-64.95000000000002
14-10-2021,14-10-2021,12:40,0.85,38900,38852.25,59.0,114.8,2021-10-14 13:51:00,114.95,0.3,2021-10-14 15:20:00,58.85000000000001,58.85000000000001,
21-10-2021,21-10-2021,12:40,0.85,39600,39537.35,111.7,215.2,2021-10-21 14:34:00,106.35,0.3,2021-10-21 15:20:00,2.5500000000000114,2.5500000000000114,
28-10-2021,28-10-2021,12:40,0.85,40300,40208.9,100.75,0.45,2021-10-28 15:20:00,185.65,348.0,2021-10-28 13:53:00,-62.05,,-62.05
03-11-2021,03-11-2021,12:40,0.85,39800,39729.9,149.05,0.45,2021-11-03 15:20:00,153.3,298.0,2021-11-03 13:04:00,3.900000000000034,3.900000000000034,
11-11-2021,11-11-2021,12:40,0.85,38700,38602.5,77.35,0.35,2021-11-11 15:20:00,214.95,147.9,2021-11-11 15:20:00,144.04999999999998,144.04999999999998,
18-11-2021,18-11-2021,12:40,0.85,37800,37798.65,131.6,258.0,2021-11-18 13:21:00,120.35,0.45,2021-11-18 15:20:00,-6.500000000000014,,-6.500000000000014
25-11-2021,25-11-2021,12:40,0.85,37400,37342.35,89.3,0.35,2021-11-25 15:20:00,177.25,55.9,2021-11-25 15:20:00,210.3,210.3,
02-12-2021,02-12-2021,12:40,0.85,36400,36306.8,65.45,113.95,2021-12-02 15:20:00,202.3,0.5,2021-12-02 15:20:00,153.3,153.3,
09-12-2021,09-12-2021,12:40,0.85,37200,37156.75,67.25,125.3,2021-12-09 13:12:00,110.15,218.35,2021-12-09 14:26:00,-166.25,,-166.25
16-12-2021,16-12-2021,12:40,0.85,36700,36651.05,69.25,0.2,2021-12-16 15:20:00,152.0,283.25,2021-12-16 14:43:00,-62.2,,-62.2
23-12-2021,23-12-2021,12:40,0.85,35500,35401.05,53.75,0.15,2021-12-23 15:20:00,144.7,274.25,2021-12-23 14:41:00,-75.95000000000002,,-75.95000000000002
30-12-2021,30-12-2021,12:40,0.85,35000,34954.5,69.65,131.35,2021-12-30 13:03:00,116.2,0.3,2021-12-30 15:20:00,54.20000000000002,54.20000000000002,
13-01-2022,13-01-2022,12:40,0.85,38500,38468.35,77.6,0.5,2022-01-13 15:20:00,114.8,31.75,2022-01-13 15:20:00,160.14999999999998,160.14999999999998,
20-01-2022,20-01-2022,12:40,0.85,38000,37994.85,123.7,0.3,2022-01-20 15:20:00,69.15,131.75,2022-01-20 13:10:00,60.80000000000001,60.80000000000001,
27-01-2022,27-01-2022,12:40,0.85,37300,37239.65,69.95,132.3,2022-01-27 12:47:00,206.2,0.25,2022-01-27 15:20:00,143.59999999999997,143.59999999999997,
03-02-2022,03-02-2022,12:40,0.85,39300,39236.0,140.65,0.25,2022-02-03 15:20:00,91.8,189.0,2022-02-03 13:44:00,43.2,43.2,
10-02-2022,10-02-2022,12:40,0.85,39100,39042.75,95.25,0.15,2022-02-10 15:20:00,122.8,79.6,2022-02-10 15:20:00,138.3,138.3,
17-02-2022,17-02-2022,12:40,0.85,37900,37893.65,112.5,0.25,2022-02-17 15:20:00,151.8,300.6,2022-02-17 14:15:00,-36.55000000000001,,-36.55000000000001
24-02-2022,24-02-2022,12:40,0.85,36100,36057.25,135.45,0.25,2022-02-24 15:20:00,210.45,406.8,2022-02-24 14:46:00,-61.150000000000034,,-61.150000000000034
03-03-2022,03-03-2022,12:40,0.85,35100,35078.85,142.1,2.0,2022-03-03 15:20:00,153.55,300.0,2022-03-03 15:01:00,-6.349999999999994,,-6.349999999999994
10-03-2022,10-03-2022,12:40,0.85,35100,35056.7,150.75,0.25,2022-03-10 15:20:00,222.25,450.75,2022-03-10 13:43:00,-78.0,,-78.0
17-03-2022,17-03-2022,12:40,0.85,36600,36528.0,109.15,0.4,2022-03-17 15:20:00,196.4,168.8,2022-03-17 15:20:00,136.35,136.35,
24-03-2022,24-03-2022,12:40,0.85,35600,35533.0,107.45,0.4,2022-03-24 15:20:00,188.9,74.85,2022-03-24 15:20:00,221.10000000000002,221.10000000000002,
31-03-2022,31-03-2022,12:40,0.85,36500,36488.25,103.35,0.25,2022-03-31 15:20:00,121.5,129.6,2022-03-31 15:20:00,95.0,95.0,
07-04-2022,07-04-2022,12:40,0.85,38000,37913.6,84.0,0.1,2022-04-07 15:20:00,144.9,285.75,2022-04-07 13:42:00,-56.94999999999999,,-56.94999999999999
13-04-2022,13-04-2022,12:40,0.85,37700,37639.0,97.05,0.3,2022-04-13 15:20:00,133.25,227.8,2022-04-13 15:20:00,2.1999999999999886,2.1999999999999886,
21-04-2022,21-04-2022,12:40,0.85,36600,36598.15,92.15,184.55,2022-04-21 14:29:00,94.3,0.1,2022-04-21 15:20:00,1.7999999999999972,1.7999999999999972,
28-04-2022,28-04-2022,12:40,0.85,36300,36202.7,60.2,111.8,2022-04-28 13:59:00,138.3,0.2,2022-04-28 15:20:00,86.50000000000003,86.50000000000003,
05-05-2022,05-05-2022,12:40,0.85,35900,35813.3,45.75,0.15,2022-05-05 15:20:00,147.25,289.75,2022-05-05 13:09:00,-96.9,,-96.9
12-05-2022,12-05-2022,12:40,0.85,33700,33629.65,135.3,0.3,2022-05-12 15:20:00,172.4,353.25,2022-05-12 14:33:00,-45.849999999999994,,-45.849999999999994
19-05-2022,19-05-2022,12:40,0.85,33400,33383.1,100.45,0.35,2022-05-19 15:20:00,137.95,89.55,2022-05-19 15:20:00,148.5,148.5,
26-05-2022,26-05-2022,12:40,0.85,34500,34485.2,127.15,308.95,2022-05-26 13:02:00,88.4,0.15,2022-05-26 15:20:00,-93.54999999999998,,-93.54999999999998
02-06-2022,02-06-2022,12:40,0.85,35600,35584.2,101.3,16.25,2022-06-02 15:20:00,157.0,2.25,2022-06-02 15:20:00,239.8,239.8,
09-06-2022,09-06-2022,12:40,0.85,34900,34881.35,113.8,174.9,2022-06-09 15:20:00,77.75,151.25,2022-06-09 13:03:00,-134.60000000000002,,-134.60000000000002
16-06-2022,16-06-2022,12:40,0.85,33200,33131.4,85.95,0.2,2022-06-16 15:20:00,172.5,353.95,2022-06-16 13:20:00,-95.69999999999999,,-95.69999999999999
23-06-2022,23-06-2022,12:40,0.85,33000,32980.5,84.05,181.5,2022-06-23 13:43:00,140.65,261.3,2022-06-23 12:50:00,-218.10000000000002,,-218.10000000000002
30-06-2022,30-06-2022,12:40,0.85,33400,33345.95,186.8,33.85,2022-06-30 15:20:00,96.8,0.2,2022-06-30 15:20:00,249.55,249.55,
07-07-2022,07-07-2022,12:40,0.85,34800,34720.4,61.5,120.0,2022-07-07 13:18:00,153.25,0.2,2022-07-07 15:20:00,94.55000000000001,94.55000000000001,
14-07-2022,14-07-2022,12:40,0.85,34800,34702.35,58.6,0.1,2022-07-14 15:20:00,159.1,147.75,2022-07-14 15:20:00,69.85,69.85,
21-07-2022,21-07-2022,12:40,0.85,36300,36262.0,63.9,0.35,2022-07-21 15:20:00,129.5,249.1,2022-07-21 13:54:00,-56.05,,-56.05
28-07-2022,28-07-2022,12:40,0.85,37300,37286.0,96.95,76.6,2022-07-28 15:20:00,72.45,0.2,2022-07-28 15:20:00,92.60000000000001,92.60000000000001,
04-08-2022,04-08-2022,12:40,0.85,37700,37620.35,66.85,124.85,2022-08-04 13:02:00,140.1,2.75,2022-08-04 15:20:00,79.35,79.35,
11-08-2022,11-08-2022,12:40,0.85,38900,38890.05,72.85,0.6,2022-08-11 15:20:00,91.25,18.55,2022-08-11 15:20:00,144.95,144.95,
18-08-2022,18-08-2022,12:40,0.85,39500,39423.3,47.05,90.55,2022-08-18 14:45:00,125.5,0.2,2022-08-18 15:20:00,81.8,81.8,
25-08-2022,25-08-2022,12:40,0.85,39500,39416.4,58.25,0.4,2022-08-25 15:20:00,132.6,269.05,2022-08-25 14:39:00,-78.60000000000002,,-78.60000000000002
01-09-2022,01-09-2022,12:40,0.85,39500,39425.3,106.1,0.35,2022-09-01 15:20:00,195.25,362.75,2022-09-01 13:50:00,-61.75,,-61.75
08-09-2022,08-09-2022,12:40,0.85,40100,40061.9,116.15,112.3,2022-09-08 15:20:00,119.1,0.3,2022-09-08 15:20:00,122.65,122.65,
15-09-2022,15-09-2022,12:40,0.85,41400,41310.45,82.3,155.05,2022-09-15 13:09:00,191.0,190.35,2022-09-15 15:20:00,-72.10000000000001,,-72.10000000000001
22-09-2022,22-09-2022,12:40,0.85,40500,40490.05,111.15,207.2,2022-09-22 13:17:00,139.35,0.3,2022-09-22 15:20:00,43.0,43.0,
29-09-2022,29-09-2022,12:40,0.85,37800,37702.0,67.8,0.15,2022-09-29 15:20:00,215.8,158.2,2022-09-29 15:20:00,125.25000000000001,125.25000000000001,
06-10-2022,06-10-2022,12:40,0.85,39500,39432.25,80.9,157.8,2022-10-06 12:50:00,128.65,222.0,2022-10-06 15:20:00,-170.25,,-170.25
13-10-2022,13-10-2022,12:40,0.85,38600,38518.75,118.0,232.3,2022-10-13 14:43:00,94.8,0.45,2022-10-13 15:20:00,-19.950000000000017,,-19.950000000000017
20-10-2022,20-10-2022,12:40,0.85,40000,39975.95,83.4,106.5,2022-10-20 15:20:00,115.75,0.05,2022-10-20 15:20:00,92.60000000000001,92.60000000000001,
27-10-2022,27-10-2022,12:40,0.85,41300,41265.95,79.1,2.25,2022-10-27 15:20:00,111.05,8.15,2022-10-27 15:20:00,179.75,179.75,
03-11-2022,03-11-2022,12:40,0.85,41300,41254.55,74.3,150.0,2022-11-03 13:39:00,114.85,3.0,2022-11-03 15:20:00,36.14999999999999,36.14999999999999,
10-11-2022,10-11-2022,12:40,0.85,41400,41384.3,61.2,116.6,2022-11-10 14:15:00,94.35,0.2,2022-11-10 15:20:00,38.75,38.75,
17-11-2022,17-11-2022,12:40,0.85,42500,42476.85,65.4,0.2,2022-11-17 15:20:00,64.85,33.3,2022-11-17 15:20:00,96.75,96.75,
24-11-2022,24-11-2022,12:40,0.85,43000,42943.45,35.65,72.3,2022-11-24 15:17:00,101.55,0.15,2022-11-24 15:20:00,64.75,64.75,
