date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,13:00,0.65,40100,40056.7,50.9,85.1,2022-09-08 13:27:00,201.6,0.3,2022-09-08 15:20:00,167.1,167.1,
15-09-2022,15-09-2022,13:00,0.65,41300,41282.4,106.6,198.2,2022-09-15 13:08:00,123.05,91.45,2022-09-15 15:20:00,-60.0,,-60.0
22-09-2022,22-09-2022,13:00,0.65,40500,40450.05,121.9,207.2,2022-09-22 13:17:00,136.0,0.3,2022-09-22 15:20:00,50.400000000000006,50.400000000000006,
29-09-2022,29-09-2022,13:00,0.65,37700,37616.6,68.8,126.65,2022-09-29 13:57:00,193.4,58.15,2022-09-29 15:20:00,77.39999999999999,77.39999999999999,
06-10-2022,06-10-2022,13:00,0.65,39600,39554.5,98.3,0.15,2022-10-06 15:20:00,104.75,179.6,2022-10-06 14:08:00,23.299999999999997,23.299999999999997,
13-10-2022,13-10-2022,13:00,0.65,38700,38648.25,78.25,140.45,2022-10-13 14:43:00,109.8,183.9,2022-10-13 13:33:00,-136.3,,-136.3
20-10-2022,20-10-2022,13:00,0.65,40100,40012.1,41.7,8.15,2022-10-20 15:20:00,172.95,1.3,2022-10-20 15:20:00,205.2,205.2,
27-10-2022,27-10-2022,13:00,0.65,41300,41265.45,88.85,2.25,2022-10-27 15:20:00,83.9,8.15,2022-10-27 15:20:00,162.35,162.35,
03-11-2022,03-11-2022,13:00,0.65,41300,41257.6,66.25,123.85,2022-11-03 13:20:00,107.7,3.0,2022-11-03 15:20:00,47.10000000000001,47.10000000000001,
10-11-2022,10-11-2022,13:00,0.65,41400,41334.1,48.35,83.9,2022-11-10 14:00:00,94.45,0.2,2022-11-10 15:20:00,58.699999999999996,58.699999999999996,
17-11-2022,17-11-2022,13:00,0.65,42500,42497.5,70.5,0.2,2022-11-17 15:20:00,48.1,33.3,2022-11-17 15:20:00,85.1,85.1,
24-11-2022,24-11-2022,13:00,0.65,43000,42969.95,41.35,72.3,2022-11-24 15:17:00,85.7,0.15,2022-11-24 15:20:00,54.6,54.6,
01-12-2022,01-12-2022,13:00,0.65,43400,43380.4,69.6,0.3,2022-12-01 15:20:00,43.85,108.9,2022-12-01 13:25:00,4.249999999999986,4.249999999999986,
08-12-2022,08-12-2022,13:00,0.65,43400,43370.65,55.05,93.7,2022-12-08 13:33:00,66.85,0.15,2022-12-08 15:20:00,28.049999999999983,28.049999999999983,
15-12-2022,15-12-2022,13:00,0.65,43900,43838.6,52.75,0.25,2022-12-15 15:20:00,72.75,138.7,2022-12-15 14:29:00,-13.449999999999989,,-13.449999999999989
22-12-2022,22-12-2022,13:00,0.65,42300,42264.75,113.15,188.65,2022-12-22 13:10:00,89.3,0.4,2022-12-22 15:20:00,13.399999999999991,13.399999999999991,
29-12-2022,29-12-2022,13:00,0.65,42700,42646.05,70.65,117.4,2022-12-29 13:07:00,99.95,0.15,2022-12-29 15:20:00,53.05,53.05,
05-01-2023,05-01-2023,13:00,0.65,42600,42582.55,103.3,17.8,2023-01-05 15:20:00,105.85,204.9,2023-01-05 13:19:00,-13.550000000000011,,-13.550000000000011
12-01-2023,12-01-2023,13:00,0.65,42100,42050.2,84.95,1.4,2023-01-12 15:20:00,128.1,214.45,2023-01-12 13:11:00,-2.799999999999997,,-2.799999999999997
19-01-2023,19-01-2023,13:00,0.65,42300,42285.75,84.85,20.55,2023-01-19 15:20:00,95.5,0.3,2023-01-19 15:20:00,159.5,159.5,
25-01-2023,25-01-2023,13:00,0.65,41900,41800.65,57.35,0.35,2023-01-25 15:20:00,139.15,246.35,2023-01-25 15:01:00,-50.19999999999999,,-50.19999999999999
02-02-2023,02-02-2023,13:00,0.65,40400,40392.85,156.95,261.4,2023-02-02 14:26:00,125.9,221.4,2023-02-02 13:03:00,-199.95,,-199.95
09-02-2023,09-02-2023,13:00,0.65,41400,41343.4,68.55,151.6,2023-02-09 13:49:00,108.25,0.1,2023-02-09 15:20:00,25.10000000000001,25.10000000000001,
16-02-2023,16-02-2023,13:00,0.65,41800,41719.75,63.35,105.0,2023-02-16 13:21:00,141.55,155.15,2023-02-16 15:20:00,-55.24999999999999,,-55.24999999999999
23-02-2023,23-02-2023,13:00,0.65,40000,39917.3,57.8,95.7,2023-02-23 13:07:00,140.25,7.7,2023-02-23 15:20:00,94.65,94.65,
02-03-2023,02-03-2023,13:00,0.65,40600,40570.65,64.8,0.1,2023-03-02 15:20:00,68.7,114.35,2023-03-02 13:27:00,19.05000000000001,19.05000000000001,
09-03-2023,09-03-2023,13:00,0.65,41500,41466.55,53.95,0.1,2023-03-09 15:20:00,71.85,122.35,2023-03-09 13:42:00,3.3500000000000014,3.3500000000000014,
16-03-2023,16-03-2023,13:00,0.65,38900,38857.8,135.7,227.2,2023-03-16 13:32:00,76.4,136.85,2023-03-16 13:08:00,-151.95,,-151.95
23-03-2023,23-03-2023,13:00,0.65,40200,40157.6,63.25,0.15,2023-03-23 15:20:00,129.55,214.85,2023-03-23 14:02:00,-22.19999999999998,,-22.19999999999998
29-03-2023,29-03-2023,13:00,0.65,39700,39696.1,131.2,218.5,2023-03-29 14:02:00,59.3,0.15,2023-03-29 15:20:00,-28.150000000000013,,-28.150000000000013
06-04-2023,06-04-2023,13:00,0.65,41200,41143.8,47.5,0.1,2023-04-06 15:20:00,127.0,217.95,2023-04-06 13:42:00,-43.54999999999999,,-43.54999999999999
13-04-2023,13-04-2023,13:00,0.65,41800,41703.15,45.7,85.55,2023-04-13 14:04:00,112.65,0.1,2023-04-13 15:20:00,72.70000000000002,72.70000000000002,
20-04-2023,20-04-2023,13:00,0.65,42300,42270.7,57.85,0.2,2023-04-20 15:20:00,118.25,196.55,2023-04-20 13:58:00,-20.650000000000013,,-20.650000000000013
27-04-2023,27-04-2023,13:00,0.65,42900,42814.25,60.6,113.4,2023-04-27 13:23:00,111.65,0.2,2023-04-27 15:20:00,58.65,58.65,
04-05-2023,04-05-2023,13:00,0.65,43500,43422.9,36.85,65.9,2023-05-04 14:47:00,121.8,0.05,2023-05-04 15:20:00,92.69999999999999,92.69999999999999,
11-05-2023,11-05-2023,13:00,0.65,43500,43496.4,102.1,189.25,2023-05-11 14:19:00,64.8,24.2,2023-05-11 15:20:00,-46.55000000000001,,-46.55000000000001
18-05-2023,18-05-2023,13:00,0.65,44000,43900.8,53.5,89.25,2023-05-18 13:29:00,132.0,218.4,2023-05-18 14:19:00,-122.15,,-122.15
25-05-2023,25-05-2023,13:00,0.65,43600,43517.7,31.9,58.45,2023-05-25 14:50:00,144.4,0.1,2023-05-25 15:20:00,117.75,117.75,
01-06-2023,01-06-2023,13:00,0.65,44200,44114.5,59.25,0.1,2023-06-01 15:20:00,116.1,199.5,2023-06-01 13:54:00,-24.250000000000007,,-24.250000000000007
08-06-2023,08-06-2023,13:00,0.65,44300,44251.4,65.15,0.15,2023-06-08 15:20:00,83.0,137.9,2023-06-08 14:19:00,10.099999999999994,10.099999999999994,
15-06-2023,15-06-2023,13:00,0.65,43800,43708.95,50.3,0.15,2023-06-15 15:20:00,146.0,242.95,2023-06-15 14:04:00,-46.79999999999999,,-46.79999999999999
22-06-2023,22-06-2023,13:00,0.65,43800,43748.85,60.6,101.35,2023-06-22 13:21:00,123.0,70.65,2023-06-22 15:20:00,11.600000000000001,11.600000000000001,
06-06-2019,06-06-2019,13:00,0.7000000000000001,31200,31187.15,65.4,0.05,2019-06-06 15:20:00,52.4,95.0,2019-06-06 13:26:00,22.750000000000007,22.750000000000007,
13-06-2019,13-06-2019,13:00,0.7000000000000001,30700,30676.75,60.45,106.0,2019-06-13 13:18:00,58.8,0.1,2019-06-13 15:20:00,13.149999999999999,13.149999999999999,
20-06-2019,20-06-2019,13:00,0.7000000000000001,30700,30602.4,21.0,40.5,2019-06-20 14:58:00,126.05,0.15,2019-06-20 15:20:00,106.39999999999999,106.39999999999999,
27-06-2019,27-06-2019,13:00,0.7000000000000001,31500,31434.4,36.45,0.05,2019-06-27 15:20:00,105.4,198.9,2019-06-27 14:03:00,-57.099999999999994,,-57.099999999999994
04-07-2019,04-07-2019,13:00,0.7000000000000001,31600,31569.6,51.55,0.05,2019-07-04 15:20:00,85.4,113.85,2019-07-04 15:20:00,23.05000000000001,23.05000000000001,
11-07-2019,11-07-2019,13:00,0.7000000000000001,30800,30723.3,23.8,0.15,2019-07-11 15:20:00,83.9,70.5,2019-07-11 15:20:00,37.05000000000001,37.05000000000001,
18-07-2019,18-07-2019,13:00,0.7000000000000001,30600,30550.35,31.55,0.05,2019-07-18 15:20:00,62.35,107.7,2019-07-18 13:58:00,-13.850000000000001,,-13.850000000000001
25-07-2019,25-07-2019,13:00,0.7000000000000001,29000,28968.25,36.7,64.9,2019-07-25 13:20:00,91.6,0.25,2019-07-25 15:20:00,63.14999999999999,63.14999999999999,
01-08-2019,01-08-2019,13:00,0.7000000000000001,28600,28502.0,34.95,0.1,2019-08-01 15:20:00,120.0,211.1,2019-08-01 13:50:00,-56.24999999999999,,-56.24999999999999
08-08-2019,08-08-2019,13:00,0.7000000000000001,27700,27664.5,57.5,116.3,2019-08-08 13:33:00,132.85,0.1,2019-08-08 15:20:00,73.95,73.95,
14-08-2019,14-08-2019,13:00,0.7000000000000001,28000,27969.8,82.8,11.15,2019-08-14 15:20:00,99.75,0.65,2019-08-14 15:20:00,170.75,170.75,
22-08-2019,22-08-2019,13:00,0.7000000000000001,27600,27502.45,49.85,0.1,2019-08-22 15:20:00,126.2,218.0,2019-08-22 13:47:00,-42.05,,-42.05
29-08-2019,29-08-2019,13:00,0.7000000000000001,27400,27368.3,92.45,157.65,2019-08-29 14:00:00,119.25,78.05,2019-08-29 15:20:00,-24.0,,-24.0
05-09-2019,05-09-2019,13:00,0.7000000000000001,27000,26905.7,46.5,0.15,2019-09-05 15:20:00,162.25,77.0,2019-09-05 15:20:00,131.6,131.6,
12-09-2019,12-09-2019,13:00,0.7000000000000001,28100,28018.25,31.8,0.1,2019-09-12 15:20:00,106.55,190.9,2019-09-12 13:54:00,-52.650000000000006,,-52.650000000000006
19-09-2019,19-09-2019,13:00,0.7000000000000001,26900,26802.3,39.45,0.3,2019-09-19 15:20:00,130.6,241.35,2019-09-19 14:45:00,-71.6,,-71.6
26-09-2019,26-09-2019,13:00,0.7000000000000001,30000,29988.95,157.0,4.0,2019-09-26 15:20:00,128.75,6.55,2019-09-26 15:20:00,275.2,275.2,
03-10-2019,03-10-2019,13:00,0.7000000000000001,28500,28443.05,87.7,0.15,2019-10-03 15:20:00,175.15,82.25,2019-10-03 15:20:00,180.45,180.45,
10-10-2019,10-10-2019,13:00,0.7000000000000001,28200,28146.35,87.35,0.15,2019-10-10 15:20:00,120.0,208.2,2019-10-10 14:27:00,-1.0,,-1.0
17-10-2019,17-10-2019,13:00,0.7000000000000001,28900,28806.9,49.1,85.05,2019-10-17 13:34:00,112.45,0.3,2019-10-17 15:20:00,76.20000000000002,76.20000000000002,
24-10-2019,24-10-2019,13:00,0.7000000000000001,29500,29482.05,103.55,0.15,2019-10-24 15:20:00,105.2,187.15,2019-10-24 13:11:00,21.44999999999999,21.44999999999999,
31-10-2019,31-10-2019,13:00,0.7000000000000001,30200,30192.05,85.85,147.2,2019-10-31 13:27:00,89.5,134.8,2019-10-31 15:20:00,-106.65,,-106.65
07-11-2019,07-11-2019,13:00,0.7000000000000001,30800,30703.35,32.8,0.1,2019-11-07 15:20:00,169.65,178.6,2019-11-07 15:20:00,23.750000000000007,23.750000000000007,
14-11-2019,14-11-2019,13:00,0.7000000000000001,30600,30515.05,33.7,57.5,2019-11-14 13:24:00,153.75,0.15,2019-11-14 15:20:00,129.8,129.8,
21-11-2019,21-11-2019,13:00,0.7000000000000001,31500,31407.4,35.7,0.1,2019-11-21 15:20:00,137.7,152.25,2019-11-21 15:20:00,21.04999999999999,21.04999999999999,
28-11-2019,28-11-2019,13:00,0.7000000000000001,32100,32070.85,47.3,25.5,2019-11-28 15:20:00,88.5,0.3,2019-11-28 15:20:00,110.0,110.0,
05-12-2019,05-12-2019,13:00,0.7000000000000001,31900,31846.0,33.05,56.25,2019-12-05 13:09:00,138.35,165.8,2019-12-05 15:20:00,-50.65000000000002,,-50.65000000000002
12-12-2019,12-12-2019,13:00,0.7000000000000001,31500,31470.85,48.6,87.6,2019-12-12 14:25:00,81.1,0.1,2019-12-12 15:20:00,42.00000000000001,42.00000000000001,
19-12-2019,19-12-2019,13:00,0.7000000000000001,32300,32238.35,19.35,34.85,2019-12-19 13:37:00,139.9,59.4,2019-12-19 15:20:00,65.0,65.0,
26-12-2019,26-12-2019,13:00,0.7000000000000001,32200,32150.45,37.65,0.1,2019-12-26 15:20:00,58.8,102.0,2019-12-26 13:33:00,-5.650000000000006,,-5.650000000000006
02-01-2020,02-01-2020,13:00,0.7000000000000001,32300,32236.3,24.25,41.4,2020-01-02 13:25:00,72.25,0.2,2020-01-02 15:20:00,54.9,54.9,
09-01-2020,09-01-2020,13:00,0.7000000000000001,32100,32076.9,46.85,88.55,2020-01-09 13:27:00,102.1,5.3,2020-01-09 15:20:00,55.1,55.1,
16-01-2020,16-01-2020,13:00,0.7000000000000001,31900,31807.8,32.2,65.4,2020-01-16 13:58:00,90.35,47.7,2020-01-16 15:20:00,9.449999999999989,9.449999999999989,
23-01-2020,23-01-2020,13:00,0.7000000000000001,31000,30996.15,59.8,6.15,2020-01-23 15:20:00,43.7,2.65,2020-01-23 15:20:00,94.7,94.7,
30-01-2020,30-01-2020,13:00,0.7000000000000001,30600,30577.05,49.95,94.9,2020-01-30 15:03:00,82.9,0.3,2020-01-30 15:20:00,37.650000000000006,37.650000000000006,
06-02-2020,06-02-2020,13:00,0.7000000000000001,31400,31346.85,19.45,47.35,2020-02-06 13:19:00,108.25,92.9,2020-02-06 15:20:00,-12.550000000000008,,-12.550000000000008
13-02-2020,13-02-2020,13:00,0.7000000000000001,31300,31239.05,26.0,0.3,2020-02-13 15:20:00,84.2,65.0,2020-02-13 15:20:00,44.900000000000006,44.900000000000006,
20-02-2020,20-02-2020,13:00,0.7000000000000001,31100,31042.35,21.0,0.15,2020-02-20 15:20:00,97.05,174.7,2020-02-20 14:59:00,-56.79999999999999,,-56.79999999999999
27-02-2020,27-02-2020,13:00,0.7000000000000001,30100,30041.65,47.25,97.35,2020-02-27 15:03:00,106.8,0.25,2020-02-27 15:20:00,56.45,56.45,
05-03-2020,05-03-2020,13:00,0.7000000000000001,29000,28995.35,55.35,96.75,2020-03-05 13:07:00,101.95,187.95,2020-03-05 13:49:00,-127.39999999999998,,-127.39999999999998
12-03-2020,12-03-2020,13:00,0.7000000000000001,24500,24498.85,203.45,0.55,2020-03-12 15:20:00,210.85,386.7,2020-03-12 14:23:00,27.049999999999983,27.049999999999983,
19-03-2020,19-03-2020,13:00,0.7000000000000001,20200,20125.0,358.0,630.5,2020-03-19 13:56:00,311.2,149.25,2020-03-19 15:20:00,-110.55000000000001,,-110.55000000000001
26-03-2020,26-03-2020,13:00,0.7000000000000001,20400,20320.95,292.0,0.25,2020-03-26 15:20:00,519.4,896.15,2020-03-26 13:32:00,-85.0,,-85.0
01-04-2020,01-04-2020,13:00,0.7000000000000001,18300,18226.05,75.25,0.15,2020-04-01 15:20:00,255.15,90.1,2020-04-01 15:20:00,240.15,240.15,
09-04-2020,09-04-2020,13:00,0.7000000000000001,19700,19606.8,142.3,207.65,2020-04-09 15:20:00,240.0,0.6,2020-04-09 15:20:00,174.05,174.05,
16-04-2020,16-04-2020,13:00,0.7000000000000001,19300,19217.6,100.55,82.75,2020-04-16 15:20:00,158.35,0.4,2020-04-16 15:20:00,175.75,175.75,
23-04-2020,23-04-2020,13:00,0.7000000000000001,20300,20210.3,54.2,0.6,2020-04-23 15:20:00,165.35,289.0,2020-04-23 13:20:00,-70.05000000000001,,-70.05000000000001
30-04-2020,30-04-2020,13:00,0.7000000000000001,21700,21699.05,115.15,0.1,2020-04-30 15:20:00,126.4,260.0,2020-04-30 13:07:00,-18.549999999999983,,-18.549999999999983
07-05-2020,07-05-2020,13:00,0.7000000000000001,19500,19465.0,96.0,168.45,2020-05-07 13:17:00,134.4,19.2,2020-05-07 15:20:00,42.750000000000014,42.750000000000014,
14-05-2020,14-05-2020,13:00,0.7000000000000001,19300,19270.65,78.0,0.1,2020-05-14 15:20:00,86.95,154.2,2020-05-14 13:36:00,10.65000000000002,10.65000000000002,
21-05-2020,21-05-2020,13:00,0.7000000000000001,18100,18052.85,42.55,79.15,2020-05-21 13:05:00,112.2,200.95,2020-05-21 14:09:00,-125.35,,-125.35
28-05-2020,28-05-2020,13:00,0.7000000000000001,19200,19138.9,73.55,126.75,2020-05-28 13:30:00,158.2,27.2,2020-05-28 15:20:00,77.8,77.8,
11-06-2020,11-06-2020,13:00,0.7000000000000001,20900,20812.15,95.2,0.2,2020-06-11 15:20:00,200.9,351.9,2020-06-11 14:10:00,-55.99999999999997,,-55.99999999999997
18-06-2020,18-06-2020,13:00,0.7000000000000001,20500,20402.65,29.2,56.7,2020-06-18 13:45:00,166.5,0.2,2020-06-18 15:20:00,138.8,138.8,
25-06-2020,25-06-2020,13:00,0.7000000000000001,21200,21166.65,91.0,192.15,2020-06-25 13:33:00,176.8,0.2,2020-06-25 15:20:00,75.45000000000002,75.45000000000002,
02-07-2020,02-07-2020,13:00,0.7000000000000001,22200,22124.2,96.35,0.15,2020-07-02 15:20:00,143.6,244.8,2020-07-02 15:14:00,-5.000000000000028,,-5.000000000000028
09-07-2020,09-07-2020,13:00,0.7000000000000001,22900,22869.1,69.65,10.85,2020-07-09 15:20:00,138.2,1.15,2020-07-09 15:20:00,195.85,195.85,
16-07-2020,16-07-2020,13:00,0.7000000000000001,21300,21275.85,44.3,75.4,2020-07-16 13:32:00,151.6,0.15,2020-07-16 15:20:00,120.34999999999998,120.34999999999998,
23-07-2020,23-07-2020,13:00,0.7000000000000001,23000,22972.5,75.7,136.8,2020-07-23 14:00:00,102.45,0.2,2020-07-23 15:20:00,41.14999999999999,41.14999999999999,
30-07-2020,30-07-2020,13:00,0.7000000000000001,22000,21954.55,68.85,0.2,2020-07-30 15:20:00,92.3,158.3,2020-07-30 13:15:00,2.6499999999999773,2.6499999999999773,
06-08-2020,06-08-2020,13:00,0.7000000000000001,21900,21821.9,85.4,0.15,2020-08-06 15:20:00,134.85,233.7,2020-08-06 14:17:00,-13.599999999999994,,-13.599999999999994
13-08-2020,13-08-2020,13:00,0.7000000000000001,22300,22254.05,47.1,0.25,2020-08-13 15:20:00,99.1,99.1,2020-08-13 15:20:00,46.85,46.85,
20-08-2020,20-08-2020,13:00,0.7000000000000001,22000,21943.65,39.4,67.65,2020-08-20 13:16:00,113.15,3.65,2020-08-20 15:20:00,81.25,81.25,
27-08-2020,27-08-2020,13:00,0.7000000000000001,23700,23662.05,52.75,0.2,2020-08-27 15:20:00,92.55,100.35,2020-08-27 15:20:00,44.75,44.75,
03-09-2020,03-09-2020,13:00,0.7000000000000001,23700,23694.65,102.0,0.2,2020-09-03 15:20:00,41.1,75.5,2020-09-03 13:35:00,67.4,67.4,
10-09-2020,10-09-2020,13:00,0.7000000000000001,22500,22484.5,51.65,0.65,2020-09-10 15:20:00,63.0,113.6,2020-09-10 13:15:00,0.4000000000000057,0.4000000000000057,
17-09-2020,17-09-2020,13:00,0.7000000000000001,22500,22402.45,41.45,0.15,2020-09-17 15:20:00,129.75,224.15,2020-09-17 15:00:00,-53.1,,-53.1
24-09-2020,24-09-2020,13:00,0.7000000000000001,20800,20788.95,77.6,0.2,2020-09-24 15:20:00,68.05,122.1,2020-09-24 13:45:00,23.349999999999994,23.349999999999994,
01-10-2020,01-10-2020,13:00,0.7000000000000001,22100,22092.7,54.4,106.25,2020-10-01 14:12:00,91.2,0.2,2020-10-01 15:20:00,39.15,39.15,
08-10-2020,08-10-2020,13:00,0.7000000000000001,23400,23333.95,49.35,86.6,2020-10-08 13:27:00,122.0,229.1,2020-10-08 14:30:00,-144.35,,-144.35
15-10-2020,15-10-2020,13:00,0.7000000000000001,23900,23880.0,92.4,0.2,2020-10-15 15:20:00,113.95,197.05,2020-10-15 13:05:00,9.099999999999994,9.099999999999994,
22-10-2020,22-10-2020,13:00,0.7000000000000001,24600,24505.65,91.25,0.35,2020-10-22 15:20:00,179.2,311.05,2020-10-22 14:38:00,-40.95000000000002,,-40.95000000000002
29-10-2020,29-10-2020,13:00,0.7000000000000001,24200,24116.4,69.2,0.15,2020-10-29 15:20:00,163.85,279.95,2020-10-29 13:08:00,-47.05,,-47.05
05-11-2020,05-11-2020,13:00,0.7000000000000001,26300,26287.7,81.95,12.75,2020-11-05 15:20:00,116.4,1.3,2020-11-05 15:20:00,184.3,184.3,
12-11-2020,12-11-2020,13:00,0.7000000000000001,28400,28383.85,163.6,0.2,2020-11-12 15:20:00,143.25,250.65,2020-11-12 13:24:00,56.0,56.0,
19-11-2020,19-11-2020,13:00,0.7000000000000001,29500,29434.8,55.55,0.2,2020-11-19 15:20:00,150.5,266.2,2020-11-19 13:36:00,-60.349999999999994,,-60.349999999999994
26-11-2020,26-11-2020,13:00,0.7000000000000001,29400,29343.6,80.35,138.0,2020-11-26 13:19:00,169.2,0.2,2020-11-26 15:20:00,111.35,111.35,
03-12-2020,03-12-2020,13:00,0.7000000000000001,29500,29467.65,98.75,0.25,2020-12-03 15:20:00,164.5,53.5,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:00,0.7000000000000001,30400,30375.75,90.05,153.7,2020-12-10 14:49:00,144.2,0.35,2020-12-10 15:20:00,80.2,80.2,
17-12-2020,17-12-2020,13:00,0.7000000000000001,30900,30858.6,85.9,0.25,2020-12-17 15:20:00,109.25,57.2,2020-12-17 15:20:00,137.7,137.7,
24-12-2020,24-12-2020,13:00,0.7000000000000001,30400,30334.2,65.0,113.2,2020-12-24 13:33:00,136.4,7.9,2020-12-24 15:20:00,80.3,80.3,
31-12-2020,31-12-2020,13:00,0.7000000000000001,31300,31278.35,98.3,0.25,2020-12-31 15:20:00,93.5,34.75,2020-12-31 15:20:00,156.8,156.8,
07-01-2021,07-01-2021,13:00,0.7000000000000001,32200,32137.5,37.45,0.2,2021-01-07 15:20:00,133.75,231.8,2021-01-07 15:01:00,-60.80000000000001,,-60.80000000000001
14-01-2021,14-01-2021,13:00,0.7000000000000001,32700,32614.8,30.65,0.2,2021-01-14 15:20:00,156.95,190.0,2021-01-14 15:20:00,-2.600000000000012,,-2.600000000000012
21-01-2021,21-01-2021,13:00,0.7000000000000001,32800,32794.4,48.55,0.4,2021-01-21 15:20:00,86.5,152.0,2021-01-21 14:06:00,-17.35,,-17.35
28-01-2021,28-01-2021,13:00,0.7000000000000001,29900,29813.55,80.75,157.35,2021-01-28 13:26:00,173.3,0.15,2021-01-28 15:20:00,96.55000000000001,96.55000000000001,
04-02-2021,04-02-2021,13:00,0.7000000000000001,35000,34934.95,64.0,111.0,2021-02-04 13:20:00,258.9,0.25,2021-02-04 15:20:00,211.64999999999998,211.64999999999998,
11-02-2021,11-02-2021,13:00,0.7000000000000001,35800,35704.1,124.15,0.9,2021-02-11 15:20:00,187.15,46.7,2021-02-11 15:20:00,263.7,263.7,
18-02-2021,18-02-2021,13:00,0.7000000000000001,36600,36554.55,112.7,1.65,2021-02-18 15:20:00,159.6,275.95,2021-02-18 13:30:00,-5.299999999999997,,-5.299999999999997
25-02-2021,25-02-2021,13:00,0.7000000000000001,37000,36932.7,67.2,0.25,2021-02-25 15:20:00,276.45,493.8,2021-02-25 15:02:00,-150.40000000000003,,-150.40000000000003
04-03-2021,04-03-2021,13:00,0.7000000000000001,36300,36270.3,143.0,0.15,2021-03-04 15:20:00,153.25,278.85,2021-03-04 13:22:00,17.24999999999997,17.24999999999997,
10-03-2021,10-03-2021,13:00,0.7000000000000001,35900,35881.3,131.15,30.5,2021-03-10 15:20:00,131.45,0.55,2021-03-10 15:20:00,231.54999999999998,231.54999999999998,
18-03-2021,18-03-2021,13:00,0.7000000000000001,34500,34464.35,77.95,0.35,2021-03-18 15:20:00,183.65,315.0,2021-03-18 13:12:00,-53.749999999999986,,-53.749999999999986
25-03-2021,25-03-2021,13:00,0.7000000000000001,32700,32612.5,91.6,226.4,2021-03-25 13:29:00,250.65,0.65,2021-03-25 15:20:00,115.19999999999999,115.19999999999999,
01-04-2021,01-04-2021,13:00,0.7000000000000001,33400,33326.6,152.45,281.9,2021-04-01 14:09:00,145.95,0.3,2021-04-01 15:20:00,16.19999999999999,16.19999999999999,
08-04-2021,08-04-2021,13:00,0.7000000000000001,33000,32990.8,152.55,282.8,2021-04-08 13:35:00,136.8,246.2,2021-04-08 14:59:00,-239.64999999999998,,-239.64999999999998
15-04-2021,15-04-2021,13:00,0.7000000000000001,31900,31829.4,192.25,210.1,2021-04-15 15:20:00,126.15,215.9,2021-04-15 13:04:00,-107.6,,-107.6
22-04-2021,22-04-2021,13:00,0.7000000000000001,31500,31460.9,131.8,226.8,2021-04-22 14:49:00,191.8,0.2,2021-04-22 15:20:00,96.60000000000002,96.60000000000002,
29-04-2021,29-04-2021,13:00,0.7000000000000001,33900,33842.0,151.45,0.2,2021-04-29 15:20:00,170.75,323.05,2021-04-29 13:57:00,-1.0500000000000114,,-1.0500000000000114
06-05-2021,06-05-2021,13:00,0.7000000000000001,32900,32817.8,111.45,0.3,2021-05-06 15:20:00,171.25,80.15,2021-05-06 15:20:00,202.25,202.25,
12-05-2021,12-05-2021,13:00,0.7000000000000001,32700,32613.55,70.9,0.3,2021-05-12 15:20:00,128.7,242.0,2021-05-12 14:54:00,-42.7,,-42.7
20-05-2021,20-05-2021,13:00,0.7000000000000001,33700,33649.25,75.95,0.25,2021-05-20 15:20:00,116.6,215.6,2021-05-20 14:31:00,-23.299999999999997,,-23.299999999999997
27-05-2021,27-05-2021,13:00,0.7000000000000001,34900,34830.65,79.9,138.2,2021-05-27 13:08:00,166.7,0.45,2021-05-27 15:20:00,107.95000000000002,107.95000000000002,
03-06-2021,03-06-2021,13:00,0.7000000000000001,35600,35535.45,67.5,119.1,2021-06-03 14:00:00,126.75,0.6,2021-06-03 15:20:00,74.55000000000001,74.55000000000001,
10-06-2021,10-06-2021,13:00,0.7000000000000001,34900,34858.75,88.15,193.85,2021-06-10 13:19:00,137.0,0.25,2021-06-10 15:20:00,31.05000000000001,31.05000000000001,
17-06-2021,17-06-2021,13:00,0.7000000000000001,34800,34790.9,82.45,0.1,2021-06-17 15:20:00,90.6,166.2,2021-06-17 14:13:00,6.750000000000014,6.750000000000014,
24-06-2021,24-06-2021,13:00,0.7000000000000001,34800,34731.25,86.05,147.8,2021-06-24 13:15:00,135.95,1.95,2021-06-24 15:20:00,72.24999999999999,72.24999999999999,
01-07-2021,01-07-2021,13:00,0.7000000000000001,34900,34828.65,55.15,0.15,2021-07-01 15:20:00,118.6,202.65,2021-07-01 14:56:00,-29.05000000000001,,-29.05000000000001
08-07-2021,08-07-2021,13:00,0.7000000000000001,35600,35506.1,35.75,0.25,2021-07-08 15:20:00,179.65,311.1,2021-07-08 13:59:00,-95.95000000000002,,-95.95000000000002
15-07-2021,15-07-2021,13:00,0.7000000000000001,35900,35839.05,48.7,90.85,2021-07-15 13:54:00,121.5,2.7,2021-07-15 15:20:00,76.65,76.65,
22-07-2021,22-07-2021,13:00,0.7000000000000001,34900,34846.2,37.9,0.2,2021-07-22 15:20:00,111.5,211.2,2021-07-22 14:19:00,-61.99999999999999,,-61.99999999999999
