date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:10,0.6,43400,43388.9,71.4,116.4,2023-05-04 13:40:00,88.45,0.1,2023-05-04 15:20:00,43.35000000000001,43.35000000000001,
11-05-2023,11-05-2023,12:10,0.6,43600,43509.35,48.4,77.6,2023-05-11 13:06:00,160.35,121.9,2023-05-11 15:20:00,9.249999999999993,9.249999999999993,
18-05-2023,18-05-2023,12:10,0.6,44100,44042.4,47.6,0.15,2023-05-18 15:20:00,138.1,273.95,2023-05-18 13:45:00,-88.39999999999999,,-88.39999999999999
25-05-2023,25-05-2023,12:10,0.6,43600,43501.2,63.95,128.45,2023-05-25 15:00:00,108.75,181.9,2023-05-25 13:03:00,-137.64999999999998,,-137.64999999999998
01-06-2023,01-06-2023,12:10,0.6,44100,44071.35,80.2,0.2,2023-06-01 15:20:00,102.3,171.9,2023-06-01 14:24:00,10.399999999999991,10.399999999999991,
08-06-2023,08-06-2023,12:10,0.6,44300,44282.5,69.3,0.15,2023-06-08 15:20:00,91.0,146.0,2023-06-08 14:46:00,14.149999999999991,14.149999999999991,
15-06-2023,15-06-2023,12:10,0.6,43800,43721.7,69.3,0.15,2023-06-15 15:20:00,108.4,177.45,2023-06-15 13:11:00,0.10000000000000853,0.10000000000000853,
22-06-2023,22-06-2023,12:10,0.6,43900,43868.0,55.25,133.0,2023-06-22 13:38:00,137.45,227.45,2023-06-22 13:05:00,-167.75,,-167.75
06-06-2019,06-06-2019,12:10,0.65,31400,31311.8,54.55,0.25,2019-06-06 15:20:00,112.15,196.4,2019-06-06 12:34:00,-29.950000000000003,,-29.950000000000003
13-06-2019,13-06-2019,12:10,0.65,30700,30681.7,59.35,99.85,2019-06-13 13:14:00,70.2,0.1,2019-06-13 15:20:00,29.600000000000016,29.600000000000016,
20-06-2019,20-06-2019,12:10,0.65,30600,30506.2,27.55,45.5,2019-06-20 12:38:00,140.15,0.05,2019-06-20 15:20:00,122.14999999999999,122.14999999999999,
27-06-2019,27-06-2019,12:10,0.65,31400,31384.5,64.4,0.05,2019-06-27 15:20:00,100.35,210.0,2019-06-27 14:08:00,-45.3,,-45.3
04-07-2019,04-07-2019,12:10,0.65,31600,31545.8,59.85,0.05,2019-07-04 15:20:00,89.0,113.85,2019-07-04 15:20:00,34.95000000000001,34.95000000000001,
11-07-2019,11-07-2019,12:10,0.65,30700,30670.5,48.65,90.9,2019-07-11 14:22:00,76.95,0.85,2019-07-11 15:20:00,33.85,33.85,
18-07-2019,18-07-2019,12:10,0.65,30600,30586.85,51.4,0.05,2019-07-18 15:20:00,49.0,83.3,2019-07-18 13:45:00,17.050000000000004,17.050000000000004,
25-07-2019,25-07-2019,12:10,0.65,29100,29053.95,46.85,0.1,2019-07-25 15:20:00,106.95,54.25,2019-07-25 15:20:00,99.45,99.45,
01-08-2019,01-08-2019,12:10,0.65,28500,28467.65,63.05,0.15,2019-08-01 15:20:00,85.85,150.4,2019-08-01 14:00:00,-1.6500000000000128,,-1.6500000000000128
08-08-2019,08-08-2019,12:10,0.65,27700,27666.4,72.95,127.25,2019-08-08 13:39:00,118.85,0.1,2019-08-08 15:20:00,64.45,64.45,
14-08-2019,14-08-2019,12:10,0.65,28000,27951.45,79.65,133.45,2019-08-14 13:39:00,116.85,0.65,2019-08-14 15:20:00,62.400000000000006,62.400000000000006,
22-08-2019,22-08-2019,12:10,0.65,27500,27473.35,82.0,0.1,2019-08-22 15:20:00,100.1,187.85,2019-08-22 14:02:00,-5.849999999999994,,-5.849999999999994
29-08-2019,29-08-2019,12:10,0.65,27400,27388.3,121.75,0.3,2019-08-29 15:20:00,107.8,189.15,2019-08-29 12:34:00,40.099999999999994,40.099999999999994,
05-09-2019,05-09-2019,12:10,0.65,27000,26902.8,74.35,0.15,2019-09-05 15:20:00,143.0,77.0,2019-09-05 15:20:00,140.2,140.2,
12-09-2019,12-09-2019,12:10,0.65,28000,27942.45,46.2,0.1,2019-09-12 15:20:00,99.2,184.35,2019-09-12 15:11:00,-39.04999999999999,,-39.04999999999999
19-09-2019,19-09-2019,12:10,0.65,26900,26821.5,66.65,0.3,2019-09-19 15:20:00,117.8,200.0,2019-09-19 13:59:00,-15.849999999999994,,-15.849999999999994
26-09-2019,26-09-2019,12:10,0.65,30000,29975.65,173.8,4.0,2019-09-26 15:20:00,158.25,6.55,2019-09-26 15:20:00,321.5,321.5,
03-10-2019,03-10-2019,12:10,0.65,28600,28577.8,144.35,0.1,2019-10-03 15:20:00,166.2,335.05,2019-10-03 13:24:00,-24.600000000000023,,-24.600000000000023
10-10-2019,10-10-2019,12:10,0.65,28100,28079.45,113.0,203.15,2019-10-10 12:22:00,127.5,92.1,2019-10-10 15:20:00,-54.75,,-54.75
17-10-2019,17-10-2019,12:10,0.65,28700,28673.55,74.9,168.0,2019-10-17 12:59:00,109.25,0.25,2019-10-17 15:20:00,15.900000000000006,15.900000000000006,
24-10-2019,24-10-2019,12:10,0.65,29500,29482.4,120.0,0.15,2019-10-24 15:20:00,119.1,218.0,2019-10-24 13:14:00,20.94999999999999,20.94999999999999,
31-10-2019,31-10-2019,12:10,0.65,30200,30172.3,92.05,163.2,2019-10-31 13:54:00,106.5,134.8,2019-10-31 15:20:00,-99.45,,-99.45
07-11-2019,07-11-2019,12:10,0.65,30700,30665.75,84.4,0.2,2019-11-07 15:20:00,113.55,228.85,2019-11-07 12:30:00,-31.099999999999994,,-31.099999999999994
14-11-2019,14-11-2019,12:10,0.65,30600,30502.45,42.35,71.45,2019-11-14 14:10:00,143.7,0.15,2019-11-14 15:20:00,114.44999999999999,114.44999999999999,
21-11-2019,21-11-2019,12:10,0.65,31500,31408.8,43.0,0.1,2019-11-21 15:20:00,141.2,152.25,2019-11-21 15:20:00,31.849999999999987,31.849999999999987,
28-11-2019,28-11-2019,12:10,0.65,32200,32110.85,32.75,0.25,2019-11-28 15:20:00,132.2,75.0,2019-11-28 15:20:00,89.69999999999999,89.69999999999999,
05-12-2019,05-12-2019,12:10,0.65,31900,31848.25,59.2,99.55,2019-12-05 13:42:00,143.0,165.8,2019-12-05 15:20:00,-63.150000000000006,,-63.150000000000006
12-12-2019,12-12-2019,12:10,0.65,31500,31469.85,47.55,79.0,2019-12-12 14:22:00,104.6,0.1,2019-12-12 15:20:00,73.05,73.05,
19-12-2019,19-12-2019,12:10,0.65,32400,32300.4,25.2,0.2,2019-12-19 15:20:00,126.7,218.25,2019-12-19 13:00:00,-66.55,,-66.55
26-12-2019,26-12-2019,12:10,0.65,32200,32142.7,35.25,0.1,2019-12-26 15:20:00,67.7,115.75,2019-12-26 13:43:00,-12.899999999999999,,-12.899999999999999
02-01-2020,02-01-2020,12:10,0.65,32300,32269.85,40.8,70.7,2020-01-02 14:17:00,67.7,0.2,2020-01-02 15:20:00,37.599999999999994,37.599999999999994,
09-01-2020,09-01-2020,12:10,0.65,32100,32038.65,40.4,68.6,2020-01-09 13:18:00,126.1,5.3,2020-01-09 15:20:00,92.6,92.6,
16-01-2020,16-01-2020,12:10,0.65,31800,31752.3,38.9,69.1,2020-01-16 12:37:00,92.8,0.25,2020-01-16 15:20:00,62.35,62.35,
23-01-2020,23-01-2020,12:10,0.65,30800,30799.55,68.2,123.0,2020-01-23 12:15:00,59.8,0.25,2020-01-23 15:20:00,4.75,4.75,
30-01-2020,30-01-2020,12:10,0.65,30700,30616.55,42.25,0.2,2020-01-30 15:20:00,125.4,49.7,2020-01-30 15:20:00,117.75,117.75,
06-02-2020,06-02-2020,12:10,0.65,31300,31226.9,41.15,84.15,2020-02-06 13:18:00,112.75,0.55,2020-02-06 15:20:00,69.19999999999999,69.19999999999999,
13-02-2020,13-02-2020,12:10,0.65,31300,31272.1,40.5,0.3,2020-02-13 15:20:00,75.0,65.0,2020-02-13 15:20:00,50.2,50.2,
20-02-2020,20-02-2020,12:10,0.65,31100,31058.35,30.5,0.15,2020-02-20 15:20:00,92.35,174.7,2020-02-20 14:59:00,-51.99999999999999,,-51.99999999999999
27-02-2020,27-02-2020,12:10,0.65,30000,29977.5,67.8,112.6,2020-02-27 12:57:00,99.0,0.15,2020-02-27 15:20:00,54.05,54.05,
05-03-2020,05-03-2020,12:10,0.65,29100,29080.1,59.45,0.15,2020-03-05 15:20:00,121.0,218.75,2020-03-05 13:35:00,-38.449999999999996,,-38.449999999999996
12-03-2020,12-03-2020,12:10,0.65,24300,24286.65,260.95,509.6,2020-03-12 12:22:00,244.25,423.8,2020-03-12 14:34:00,-428.20000000000005,,-428.20000000000005
19-03-2020,19-03-2020,12:10,0.65,19900,19806.3,384.0,655.7,2020-03-19 13:06:00,450.7,1.0,2020-03-19 15:20:00,177.99999999999994,177.99999999999994,
26-03-2020,26-03-2020,12:10,0.65,20300,20276.75,264.75,0.3,2020-03-26 15:20:00,510.0,919.0,2020-03-26 13:36:00,-144.55,,-144.55
01-04-2020,01-04-2020,12:10,0.65,18300,18278.65,139.9,0.15,2020-04-01 15:20:00,216.45,90.1,2020-04-01 15:20:00,266.1,266.1,
09-04-2020,09-04-2020,12:10,0.65,19500,19441.7,146.4,247.9,2020-04-09 12:51:00,222.25,0.8,2020-04-09 15:20:00,119.94999999999999,119.94999999999999,
16-04-2020,16-04-2020,12:10,0.65,19300,19247.55,137.95,82.75,2020-04-16 15:20:00,190.0,0.4,2020-04-16 15:20:00,244.79999999999998,244.79999999999998,
23-04-2020,23-04-2020,12:10,0.65,20200,20144.8,68.7,138.6,2020-04-23 14:59:00,177.05,0.5,2020-04-23 15:20:00,106.65000000000002,106.65000000000002,
30-04-2020,30-04-2020,12:10,0.65,22000,21914.65,109.2,0.15,2020-04-30 15:20:00,166.75,302.1,2020-04-30 12:47:00,-26.300000000000026,,-26.300000000000026
07-05-2020,07-05-2020,12:10,0.65,19500,19445.0,100.7,168.45,2020-05-07 13:17:00,167.35,19.2,2020-05-07 15:20:00,80.40000000000002,80.40000000000002,
14-05-2020,14-05-2020,12:10,0.65,19300,19226.6,82.75,0.1,2020-05-14 15:20:00,133.0,231.55,2020-05-14 14:15:00,-15.900000000000006,,-15.900000000000006
21-05-2020,21-05-2020,12:10,0.65,18100,18059.75,54.7,0.1,2020-05-21 15:20:00,109.0,200.95,2020-05-21 14:09:00,-37.34999999999999,,-37.34999999999999
28-05-2020,28-05-2020,12:10,0.65,19400,19307.6,73.6,0.1,2020-05-28 15:20:00,195.9,330.2,2020-05-28 12:44:00,-60.79999999999998,,-60.79999999999998
11-06-2020,11-06-2020,12:10,0.65,20900,20877.75,152.15,0.2,2020-06-11 15:20:00,173.3,317.3,2020-06-11 14:09:00,7.950000000000017,7.950000000000017,
18-06-2020,18-06-2020,12:10,0.65,20400,20313.1,70.85,117.95,2020-06-18 13:45:00,177.1,0.1,2020-06-18 15:20:00,129.89999999999998,129.89999999999998,
25-06-2020,25-06-2020,12:10,0.65,21400,21329.8,104.85,174.85,2020-06-25 13:44:00,214.0,356.1,2020-06-25 12:52:00,-212.10000000000002,,-212.10000000000002
02-07-2020,02-07-2020,12:10,0.65,22200,22144.7,107.65,0.15,2020-07-02 15:20:00,155.65,257.9,2020-07-02 15:17:00,5.250000000000028,5.250000000000028,
09-07-2020,09-07-2020,12:10,0.65,22800,22794.9,113.1,110.3,2020-07-09 15:20:00,122.2,0.2,2020-07-09 15:20:00,124.8,124.8,
16-07-2020,16-07-2020,12:10,0.65,21300,21278.25,81.6,138.55,2020-07-16 14:23:00,102.85,0.15,2020-07-16 15:20:00,45.74999999999997,45.74999999999997,
23-07-2020,23-07-2020,12:10,0.65,23000,22987.95,88.1,155.0,2020-07-23 14:09:00,114.4,0.2,2020-07-23 15:20:00,47.3,47.3,
30-07-2020,30-07-2020,12:10,0.65,22200,22166.0,90.2,0.2,2020-07-30 15:20:00,101.25,172.1,2020-07-30 12:41:00,19.150000000000006,19.150000000000006,
06-08-2020,06-08-2020,12:10,0.65,21600,21523.9,122.45,205.45,2020-08-06 12:25:00,236.0,0.4,2020-08-06 15:20:00,152.60000000000002,152.60000000000002,
13-08-2020,13-08-2020,12:10,0.65,22300,22297.95,74.7,0.25,2020-08-13 15:20:00,95.1,160.2,2020-08-13 14:35:00,9.350000000000009,9.350000000000009,
20-08-2020,20-08-2020,12:10,0.65,22100,22029.25,50.35,0.1,2020-08-20 15:20:00,116.75,193.25,2020-08-20 12:35:00,-26.25,,-26.25
27-08-2020,27-08-2020,12:10,0.65,23700,23658.35,56.4,0.2,2020-08-27 15:20:00,105.25,100.35,2020-08-27 15:20:00,61.1,61.1,
03-09-2020,03-09-2020,12:10,0.65,23700,23669.15,65.7,0.2,2020-09-03 15:20:00,106.7,188.05,2020-09-03 15:16:00,-15.850000000000009,,-15.850000000000009
10-09-2020,10-09-2020,12:10,0.65,22700,22632.75,34.1,0.25,2020-09-10 15:20:00,106.45,190.1,2020-09-10 12:55:00,-49.79999999999999,,-49.79999999999999
17-09-2020,17-09-2020,12:10,0.65,22400,22345.05,71.7,0.3,2020-09-17 15:20:00,109.1,73.95,2020-09-17 15:20:00,106.55,106.55,
24-09-2020,24-09-2020,12:10,0.65,20800,20763.3,78.0,0.2,2020-09-24 15:20:00,93.05,157.6,2020-09-24 13:56:00,13.25,13.25,
01-10-2020,01-10-2020,12:10,0.65,22100,22084.1,70.3,134.0,2020-10-01 14:14:00,94.5,0.2,2020-10-01 15:20:00,30.599999999999994,30.599999999999994,
08-10-2020,08-10-2020,12:10,0.65,23400,23350.45,62.15,0.15,2020-10-08 15:20:00,116.3,194.0,2020-10-08 14:29:00,-15.700000000000003,,-15.700000000000003
15-10-2020,15-10-2020,12:10,0.65,23900,23889.15,101.95,0.2,2020-10-15 15:20:00,110.1,189.9,2020-10-15 13:04:00,21.94999999999999,21.94999999999999,
22-10-2020,22-10-2020,12:10,0.65,24600,24511.4,105.5,0.35,2020-10-22 15:20:00,208.6,350.5,2020-10-22 14:42:00,-36.75,,-36.75
29-10-2020,29-10-2020,12:10,0.65,24300,24286.6,132.5,0.1,2020-10-29 15:20:00,113.55,214.55,2020-10-29 12:35:00,31.39999999999999,31.39999999999999,
05-11-2020,05-11-2020,12:10,0.65,26200,26132.05,79.0,132.2,2020-11-05 12:35:00,166.0,0.15,2020-11-05 15:20:00,112.65,112.65,
12-11-2020,12-11-2020,12:10,0.65,28400,28376.2,161.0,0.2,2020-11-12 15:20:00,176.0,291.6,2020-11-12 13:41:00,45.19999999999999,45.19999999999999,
19-11-2020,19-11-2020,12:10,0.65,29600,29521.8,73.0,0.2,2020-11-19 15:20:00,126.0,222.5,2020-11-19 13:00:00,-23.700000000000003,,-23.700000000000003
26-11-2020,26-11-2020,12:10,0.65,29000,28962.35,122.6,225.15,2020-11-26 12:42:00,162.4,0.15,2020-11-26 15:20:00,59.69999999999999,59.69999999999999,
03-12-2020,03-12-2020,12:10,0.65,29700,29656.15,107.95,0.2,2020-12-03 15:20:00,183.75,311.4,2020-12-03 13:00:00,-19.899999999999977,,-19.899999999999977
10-12-2020,10-12-2020,12:10,0.65,30400,30335.65,79.35,153.7,2020-12-10 14:49:00,178.9,0.35,2020-12-10 15:20:00,104.20000000000002,104.20000000000002,
17-12-2020,17-12-2020,12:10,0.65,30800,30771.15,156.45,43.5,2020-12-17 15:20:00,73.7,0.45,2020-12-17 15:20:00,186.2,186.2,
24-12-2020,24-12-2020,12:10,0.65,30400,30351.4,67.0,113.2,2020-12-24 13:33:00,138.3,7.9,2020-12-24 15:20:00,84.2,84.2,
31-12-2020,31-12-2020,12:10,0.65,31200,31198.45,124.0,218.25,2020-12-31 14:00:00,123.7,0.35,2020-12-31 15:20:00,29.10000000000001,29.10000000000001,
07-01-2021,07-01-2021,12:10,0.65,32100,32066.65,72.6,0.4,2021-01-07 15:20:00,121.3,142.45,2021-01-07 15:20:00,51.05,51.05,
14-01-2021,14-01-2021,12:10,0.65,32700,32613.55,59.15,0.2,2021-01-14 15:20:00,115.05,195.95,2021-01-14 14:43:00,-21.949999999999996,,-21.949999999999996
21-01-2021,21-01-2021,12:10,0.65,32800,32716.45,34.35,59.85,2021-01-21 12:23:00,133.0,230.5,2021-01-21 14:14:00,-123.0,,-123.0
28-01-2021,28-01-2021,12:10,0.65,30000,29996.0,135.95,225.65,2021-01-28 15:01:00,152.3,251.65,2021-01-28 12:48:00,-189.05,,-189.05
04-02-2021,04-02-2021,12:10,0.65,34900,34816.95,107.2,205.35,2021-02-04 12:30:00,205.6,0.25,2021-02-04 15:20:00,107.2,107.2,
11-02-2021,11-02-2021,12:10,0.65,35800,35726.9,150.6,0.9,2021-02-11 15:20:00,198.15,46.7,2021-02-11 15:20:00,301.15,301.15,
18-02-2021,18-02-2021,12:10,0.65,36800,36731.55,93.7,0.2,2021-02-18 15:20:00,224.35,371.85,2021-02-18 12:40:00,-54.00000000000003,,-54.00000000000003
25-02-2021,25-02-2021,12:10,0.65,36800,36733.3,133.85,225.4,2021-02-25 12:41:00,227.0,251.1,2021-02-25 15:20:00,-115.65,,-115.65
04-03-2021,04-03-2021,12:10,0.65,36000,35969.8,152.85,261.65,2021-03-04 12:40:00,155.95,193.1,2021-03-04 15:20:00,-145.95,,-145.95
10-03-2021,10-03-2021,12:10,0.65,35900,35846.6,114.65,205.4,2021-03-10 13:15:00,202.1,0.55,2021-03-10 15:20:00,110.79999999999998,110.79999999999998,
18-03-2021,18-03-2021,12:10,0.65,34600,34507.7,128.9,0.4,2021-03-18 15:20:00,151.1,250.55,2021-03-18 13:00:00,29.049999999999983,29.049999999999983,
25-03-2021,25-03-2021,12:10,0.65,32600,32547.1,129.65,300.55,2021-03-25 13:29:00,274.2,0.55,2021-03-25 15:20:00,102.74999999999997,102.74999999999997,
01-04-2021,01-04-2021,12:10,0.65,33400,33356.05,141.6,247.3,2021-04-01 13:22:00,176.45,0.3,2021-04-01 15:20:00,70.44999999999996,70.44999999999996,
08-04-2021,08-04-2021,12:10,0.65,33100,33052.05,128.0,215.0,2021-04-08 13:36:00,186.1,345.45,2021-04-08 14:59:00,-246.35,,-246.35
15-04-2021,15-04-2021,12:10,0.65,31800,31789.4,256.5,311.35,2021-04-15 15:20:00,145.35,0.2,2021-04-15 15:20:00,90.29999999999998,90.29999999999998,
22-04-2021,22-04-2021,12:10,0.65,31300,31219.25,191.55,324.7,2021-04-22 14:11:00,192.7,0.25,2021-04-22 15:20:00,59.30000000000001,59.30000000000001,
29-04-2021,29-04-2021,12:10,0.65,33700,33672.0,166.35,274.5,2021-04-29 12:53:00,206.8,2.65,2021-04-29 15:20:00,96.0,96.0,
06-05-2021,06-05-2021,12:10,0.65,32700,32692.15,171.8,120.35,2021-05-06 15:20:00,154.3,0.2,2021-05-06 15:20:00,205.55000000000004,205.55000000000004,
12-05-2021,12-05-2021,12:10,0.65,32600,32587.05,143.35,0.25,2021-05-12 15:20:00,97.6,177.45,2021-05-12 14:57:00,63.25,63.25,
20-05-2021,20-05-2021,12:10,0.65,33700,33691.6,110.3,0.25,2021-05-20 15:20:00,110.65,190.0,2021-05-20 14:30:00,30.700000000000003,30.700000000000003,
27-05-2021,27-05-2021,12:10,0.65,34900,34821.75,124.5,204.75,2021-05-27 15:20:00,145.4,0.45,2021-05-27 15:20:00,64.70000000000002,64.70000000000002,
03-06-2021,03-06-2021,12:10,0.65,35600,35557.55,83.65,157.95,2021-06-03 14:10:00,117.1,197.8,2021-06-03 13:26:00,-155.0,,-155.0
10-06-2021,10-06-2021,12:10,0.65,34900,34883.9,126.6,231.4,2021-06-10 14:20:00,98.9,176.5,2021-06-10 12:43:00,-182.4,,-182.4
17-06-2021,17-06-2021,12:10,0.65,34800,34739.35,63.15,104.45,2021-06-17 13:04:00,137.95,263.4,2021-06-17 14:14:00,-166.75,,-166.75
24-06-2021,24-06-2021,12:10,0.65,34700,34675.6,109.1,196.85,2021-06-24 13:14:00,124.75,0.55,2021-06-24 15:20:00,36.45,36.45,
01-07-2021,01-07-2021,12:10,0.65,34800,34749.85,78.6,129.75,2021-07-01 13:23:00,105.35,120.8,2021-07-01 15:20:00,-66.60000000000001,,-66.60000000000001
08-07-2021,08-07-2021,12:10,0.65,35700,35604.95,42.65,0.25,2021-07-08 15:20:00,159.7,264.95,2021-07-08 13:00:00,-62.85,,-62.85
15-07-2021,15-07-2021,12:10,0.65,36000,35955.05,70.55,0.15,2021-07-15 15:20:00,121.85,100.1,2021-07-15 15:20:00,92.14999999999999,92.14999999999999,
22-07-2021,22-07-2021,12:10,0.65,35000,34923.25,55.75,0.2,2021-07-22 15:20:00,121.45,203.55,2021-07-22 12:59:00,-26.55000000000001,,-26.55000000000001
29-07-2021,29-07-2021,12:10,0.65,34700,34608.9,56.25,97.75,2021-07-29 13:34:00,171.65,21.4,2021-07-29 15:20:00,108.75,108.75,
05-08-2021,05-08-2021,12:10,0.65,35900,35815.3,64.7,109.35,2021-08-05 12:46:00,147.1,72.5,2021-08-05 15:20:00,29.950000000000003,29.950000000000003,
12-08-2021,12-08-2021,12:10,0.65,35900,35832.45,79.6,29.0,2021-08-12 15:20:00,109.5,0.55,2021-08-12 15:20:00,159.55,159.55,
18-08-2021,18-08-2021,12:10,0.65,36000,35912.45,44.8,0.3,2021-08-18 15:20:00,121.8,204.0,2021-08-18 12:48:00,-37.7,,-37.7
26-08-2021,26-08-2021,12:10,0.65,35800,35734.35,65.55,0.2,2021-08-26 15:20:00,127.05,220.0,2021-08-26 12:52:00,-27.60000000000001,,-27.60000000000001
02-09-2021,02-09-2021,12:10,0.65,36800,36769.9,51.4,88.4,2021-09-02 13:14:00,129.45,0.7,2021-09-02 15:20:00,91.75,91.75,
09-09-2021,09-09-2021,12:10,0.65,36800,36712.65,50.7,0.65,2021-09-09 15:20:00,140.45,233.05,2021-09-09 12:42:00,-42.55000000000002,,-42.55000000000002
16-09-2021,16-09-2021,12:10,0.65,37400,37317.8,56.65,94.2,2021-09-16 14:02:00,117.0,0.15,2021-09-16 15:20:00,79.29999999999998,79.29999999999998,
23-09-2021,23-09-2021,12:10,0.65,37700,37652.25,108.45,64.75,2021-09-23 15:20:00,100.5,0.25,2021-09-23 15:20:00,143.95,143.95,
30-09-2021,30-09-2021,12:10,0.65,37900,37884.3,105.85,0.25,2021-09-30 15:20:00,123.35,216.0,2021-09-30 12:33:00,12.949999999999989,12.949999999999989,
07-10-2021,07-10-2021,12:10,0.65,37900,37854.4,78.7,0.2,2021-10-07 15:20:00,103.65,148.4,2021-10-07 15:20:00,33.75,33.75,
14-10-2021,14-10-2021,12:10,0.65,38900,38827.95,59.8,107.85,2021-10-14 13:48:00,124.55,0.3,2021-10-14 15:20:00,76.2,76.2,
21-10-2021,21-10-2021,12:10,0.65,39600,39575.1,105.15,183.55,2021-10-21 14:32:00,118.1,0.3,2021-10-21 15:20:00,39.39999999999999,39.39999999999999,
28-10-2021,28-10-2021,12:10,0.65,40400,40371.15,108.7,0.4,2021-10-28 15:20:00,160.8,272.0,2021-10-28 12:27:00,-2.8999999999999915,,-2.8999999999999915
03-11-2021,03-11-2021,12:10,0.65,39800,39720.55,139.4,233.4,2021-11-03 13:57:00,204.35,355.6,2021-11-03 13:13:00,-245.25000000000003,,-245.25000000000003
11-11-2021,11-11-2021,12:10,0.65,38800,38714.0,91.0,0.35,2021-11-11 15:20:00,208.6,349.7,2021-11-11 14:01:00,-50.44999999999999,,-50.44999999999999
18-11-2021,18-11-2021,12:10,0.65,37900,37867.15,117.65,195.6,2021-11-18 13:22:00,145.65,0.8,2021-11-18 15:20:00,66.9,66.9,
25-11-2021,25-11-2021,12:10,0.65,37400,37374.45,140.2,0.35,2021-11-25 15:20:00,132.45,229.2,2021-11-25 12:51:00,43.099999999999994,43.099999999999994,
02-12-2021,02-12-2021,12:10,0.65,36400,36331.05,110.35,113.95,2021-12-02 15:20:00,156.85,0.5,2021-12-02 15:20:00,152.75,152.75,
09-12-2021,09-12-2021,12:10,0.65,37100,37039.75,80.0,134.85,2021-12-09 12:35:00,135.7,18.95,2021-12-09 15:20:00,61.89999999999999,61.89999999999999,
16-12-2021,16-12-2021,12:10,0.65,36600,36587.2,117.1,193.95,2021-12-16 12:59:00,118.5,196.9,2021-12-16 14:45:00,-155.25,,-155.25
23-12-2021,23-12-2021,12:10,0.65,35300,35277.95,82.35,136.6,2021-12-23 12:25:00,102.35,81.5,2021-12-23 15:20:00,-33.400000000000006,,-33.400000000000006
30-12-2021,30-12-2021,12:10,0.65,35000,34965.05,75.45,131.35,2021-12-30 13:03:00,124.25,0.3,2021-12-30 15:20:00,68.05000000000001,68.05000000000001,
13-01-2022,13-01-2022,12:10,0.65,38600,38552.1,74.65,0.3,2022-01-13 15:20:00,124.55,218.0,2022-01-13 13:22:00,-19.099999999999994,,-19.099999999999994
20-01-2022,20-01-2022,12:10,0.65,38000,37964.8,75.6,125.9,2022-01-20 12:42:00,134.4,247.5,2022-01-20 13:28:00,-163.4,,-163.4
27-01-2022,27-01-2022,12:10,0.65,37100,37082.65,134.05,221.4,2022-01-27 12:44:00,168.35,0.15,2022-01-27 15:20:00,80.85,80.85,
03-02-2022,03-02-2022,12:10,0.65,39300,39202.7,63.65,107.6,2022-02-03 12:38:00,179.65,267.25,2022-02-03 15:20:00,-131.54999999999998,,-131.54999999999998
10-02-2022,10-02-2022,12:10,0.65,39100,39079.25,109.25,0.15,2022-02-10 15:20:00,122.0,79.6,2022-02-10 15:20:00,151.5,151.5,
17-02-2022,17-02-2022,12:10,0.65,37800,37795.25,146.0,0.25,2022-02-17 15:20:00,132.85,226.9,2022-02-17 14:16:00,51.69999999999999,51.69999999999999,
24-02-2022,24-02-2022,12:10,0.65,36200,36127.4,128.55,0.3,2022-02-24 15:20:00,250.5,416.65,2022-02-24 13:32:00,-37.89999999999998,,-37.89999999999998
03-03-2022,03-03-2022,12:10,0.65,35400,35312.45,114.7,0.4,2022-03-03 15:20:00,222.6,369.95,2022-03-03 12:33:00,-33.05,,-33.05
10-03-2022,10-03-2022,12:10,0.65,35200,35198.75,192.35,0.2,2022-03-10 15:20:00,184.2,312.15,2022-03-10 12:37:00,64.20000000000002,64.20000000000002,
17-03-2022,17-03-2022,12:10,0.65,36600,36506.05,93.05,0.4,2022-03-17 15:20:00,230.25,168.8,2022-03-17 15:20:00,154.09999999999997,154.09999999999997,
24-03-2022,24-03-2022,12:10,0.65,35700,35653.7,127.65,0.35,2022-03-24 15:20:00,153.15,259.55,2022-03-24 12:22:00,20.900000000000006,20.900000000000006,
31-03-2022,31-03-2022,12:10,0.65,36400,36396.9,103.7,173.9,2022-03-31 13:09:00,140.35,31.3,2022-03-31 15:20:00,38.849999999999994,38.849999999999994,
07-04-2022,07-04-2022,12:10,0.65,38000,37942.0,85.45,0.1,2022-04-07 15:20:00,175.95,330.45,2022-04-07 13:44:00,-69.14999999999999,,-69.14999999999999
13-04-2022,13-04-2022,12:10,0.65,37700,37627.9,113.2,0.3,2022-04-13 15:20:00,149.55,227.8,2022-04-13 15:20:00,34.650000000000006,34.650000000000006,
21-04-2022,21-04-2022,12:10,0.65,36600,36596.75,94.9,157.1,2022-04-21 14:28:00,98.5,0.1,2022-04-21 15:20:00,36.20000000000002,36.20000000000002,
28-04-2022,28-04-2022,12:10,0.65,36200,36146.55,73.55,127.0,2022-04-28 12:42:00,134.55,0.15,2022-04-28 15:20:00,80.95,80.95,
05-05-2022,05-05-2022,12:10,0.65,35700,35679.7,90.65,165.95,2022-05-05 12:34:00,108.6,213.25,2022-05-05 13:43:00,-179.95,,-179.95
12-05-2022,12-05-2022,12:10,0.65,33800,33774.2,153.85,0.25,2022-05-12 15:20:00,168.35,292.55,2022-05-12 14:06:00,29.399999999999977,29.399999999999977,
