date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-06-2020,11-06-2020,09:50,0.9500000000000001,21200,21109.35,151.8,0.15,2020-06-11 15:20:00,260.85,530.85,2020-06-11 13:30:00,-118.35,,-118.35
18-06-2020,18-06-2020,09:50,0.9500000000000001,20100,20083.1,148.25,292.25,2020-06-18 12:15:00,183.65,0.1,2020-06-18 15:20:00,39.55000000000001,39.55000000000001,
25-06-2020,25-06-2020,09:50,0.9500000000000001,21400,21304.9,127.1,253.5,2020-06-25 11:03:00,286.75,0.4,2020-06-25 15:20:00,159.95000000000002,159.95000000000002,
02-07-2020,02-07-2020,09:50,0.9500000000000001,22400,22316.6,121.15,0.1,2020-07-02 15:20:00,202.5,412.85,2020-07-02 10:23:00,-89.30000000000001,,-89.30000000000001
09-07-2020,09-07-2020,09:50,0.9500000000000001,22800,22788.65,146.85,110.3,2020-07-09 15:20:00,159.6,0.2,2020-07-09 15:20:00,195.95,195.95,
16-07-2020,16-07-2020,09:50,0.9500000000000001,21300,21271.45,121.25,238.7,2020-07-16 14:59:00,152.3,0.15,2020-07-16 15:20:00,34.70000000000002,34.70000000000002,
23-07-2020,23-07-2020,09:50,0.9500000000000001,22900,22839.5,100.8,205.4,2020-07-23 12:17:00,172.6,0.15,2020-07-23 15:20:00,67.84999999999998,67.84999999999998,
30-07-2020,30-07-2020,09:50,0.9500000000000001,22200,22153.65,122.6,0.2,2020-07-30 15:20:00,127.1,263.15,2020-07-30 13:02:00,-13.649999999999991,,-13.649999999999991
06-08-2020,06-08-2020,09:50,0.9500000000000001,21700,21611.2,128.95,0.2,2020-08-06 15:20:00,225.0,64.3,2020-08-06 15:20:00,289.45,289.45,
13-08-2020,13-08-2020,09:50,0.9500000000000001,22500,22417.0,69.2,0.1,2020-08-13 15:20:00,158.0,309.7,2020-08-13 12:20:00,-82.59999999999998,,-82.59999999999998
20-08-2020,20-08-2020,09:50,0.9500000000000001,22100,22041.15,71.0,0.1,2020-08-20 15:20:00,144.7,101.1,2020-08-20 15:20:00,114.5,114.5,
27-08-2020,27-08-2020,09:50,0.9500000000000001,23700,23623.35,52.85,0.2,2020-08-27 15:20:00,145.8,100.35,2020-08-27 15:20:00,98.10000000000002,98.10000000000002,
03-09-2020,03-09-2020,09:50,0.9500000000000001,23800,23796.8,124.3,0.2,2020-09-03 15:20:00,91.6,179.75,2020-09-03 11:34:00,35.94999999999999,35.94999999999999,
10-09-2020,10-09-2020,09:50,0.9500000000000001,22500,22438.5,73.75,153.55,2020-09-10 10:54:00,116.3,237.9,2020-09-10 13:26:00,-201.40000000000003,,-201.40000000000003
17-09-2020,17-09-2020,09:50,0.9500000000000001,22500,22402.9,65.95,0.15,2020-09-17 15:20:00,165.0,174.1,2020-09-17 15:20:00,56.7,56.7,
24-09-2020,24-09-2020,09:50,0.9500000000000001,21000,20913.5,73.1,0.2,2020-09-24 15:20:00,155.0,316.6,2020-09-24 13:54:00,-88.70000000000003,,-88.70000000000003
01-10-2020,01-10-2020,09:50,0.9500000000000001,21900,21898.3,105.4,211.85,2020-10-01 10:42:00,112.25,0.2,2020-10-01 15:20:00,5.6000000000000085,5.6000000000000085,
08-10-2020,08-10-2020,09:50,0.9500000000000001,23300,23282.8,103.2,0.2,2020-10-08 15:20:00,137.6,111.05,2020-10-08 15:20:00,129.55,129.55,
15-10-2020,15-10-2020,09:50,0.9500000000000001,24100,24042.5,110.45,0.2,2020-10-15 15:20:00,169.05,347.0,2020-10-15 13:03:00,-67.69999999999999,,-67.69999999999999
22-10-2020,22-10-2020,09:50,0.9500000000000001,24600,24503.35,144.7,0.35,2020-10-22 15:20:00,235.8,114.5,2020-10-22 15:20:00,265.65,265.65,
29-10-2020,29-10-2020,09:50,0.9500000000000001,24200,24194.95,158.35,0.15,2020-10-29 15:20:00,186.2,370.85,2020-10-29 13:15:00,-26.450000000000045,,-26.450000000000045
05-11-2020,05-11-2020,09:50,0.9500000000000001,26200,26112.2,106.25,111.85,2020-11-05 15:20:00,208.45,0.15,2020-11-05 15:20:00,202.7,202.7,
12-11-2020,12-11-2020,09:50,0.9500000000000001,28400,28383.75,179.35,0.2,2020-11-12 15:20:00,183.3,124.3,2020-11-12 15:20:00,238.15000000000003,238.15000000000003,
19-11-2020,19-11-2020,09:50,0.9500000000000001,29600,29549.25,104.65,0.2,2020-11-19 15:20:00,172.85,361.55,2020-11-19 13:36:00,-84.25000000000001,,-84.25000000000001
26-11-2020,26-11-2020,09:50,0.9500000000000001,29100,29075.35,168.0,344.0,2020-11-26 13:17:00,205.8,0.1,2020-11-26 15:20:00,29.700000000000017,29.700000000000017,
03-12-2020,03-12-2020,09:50,0.9500000000000001,29700,29652.45,143.15,0.2,2020-12-03 15:20:00,188.4,254.0,2020-12-03 15:20:00,77.35000000000002,77.35000000000002,
10-12-2020,10-12-2020,09:50,0.9500000000000001,30500,30425.4,124.15,14.85,2020-12-10 15:20:00,198.8,1.5,2020-12-10 15:20:00,306.6,306.6,
17-12-2020,17-12-2020,09:50,0.9500000000000001,30800,30733.85,112.0,43.5,2020-12-17 15:20:00,163.15,0.45,2020-12-17 15:20:00,231.20000000000002,231.20000000000002,
24-12-2020,24-12-2020,09:50,0.9500000000000001,30300,30251.75,94.95,192.95,2020-12-24 10:15:00,153.6,0.35,2020-12-24 15:20:00,55.250000000000014,55.250000000000014,
31-12-2020,31-12-2020,09:50,0.9500000000000001,31400,31341.8,112.0,0.2,2020-12-31 15:20:00,161.8,134.25,2020-12-31 15:20:00,139.35000000000002,139.35000000000002,
07-01-2021,07-01-2021,09:50,0.9500000000000001,32100,32060.1,90.95,0.4,2021-01-07 15:20:00,144.25,142.45,2021-01-07 15:20:00,92.35000000000001,92.35000000000001,
14-01-2021,14-01-2021,09:50,0.9500000000000001,32600,32590.5,103.95,0.25,2021-01-14 15:20:00,118.15,89.75,2021-01-14 15:20:00,132.10000000000002,132.10000000000002,
21-01-2021,21-01-2021,09:50,0.9500000000000001,32700,32686.45,98.15,0.5,2021-01-21 15:20:00,109.25,217.8,2021-01-21 14:44:00,-10.900000000000006,,-10.900000000000006
28-01-2021,28-01-2021,09:50,0.9500000000000001,30000,29994.8,162.7,325.85,2021-01-28 15:05:00,200.95,0.15,2021-01-28 15:20:00,37.64999999999995,37.64999999999995,
04-02-2021,04-02-2021,09:50,0.9500000000000001,34500,34405.65,114.5,224.55,2021-02-04 11:18:00,264.55,0.25,2021-02-04 15:20:00,154.25,154.25,
11-02-2021,11-02-2021,09:50,0.9500000000000001,36000,35928.3,188.9,0.3,2021-02-11 15:20:00,196.7,403.8,2021-02-11 13:02:00,-18.50000000000003,,-18.50000000000003
18-02-2021,18-02-2021,09:50,0.9500000000000001,36900,36816.3,143.45,0.15,2021-02-18 15:20:00,206.55,410.9,2021-02-18 12:25:00,-61.04999999999998,,-61.04999999999998
25-02-2021,25-02-2021,09:50,0.9500000000000001,37200,37172.65,159.95,0.15,2021-02-25 15:20:00,301.5,614.95,2021-02-25 14:19:00,-153.65000000000006,,-153.65000000000006
04-03-2021,04-03-2021,09:50,0.9500000000000001,35700,35622.2,149.5,308.5,2021-03-04 11:22:00,295.4,0.4,2021-03-04 15:20:00,136.0,136.0,
10-03-2021,10-03-2021,09:50,0.9500000000000001,36100,36053.95,162.05,0.3,2021-03-10 15:20:00,199.65,169.7,2021-03-10 15:20:00,191.70000000000002,191.70000000000002,
18-03-2021,18-03-2021,09:50,0.9500000000000001,34800,34717.6,131.9,0.35,2021-03-18 15:20:00,213.15,421.2,2021-03-18 13:00:00,-76.49999999999997,,-76.49999999999997
25-03-2021,25-03-2021,09:50,0.9500000000000001,33000,32965.05,213.95,465.7,2021-03-25 14:47:00,247.3,494.75,2021-03-25 12:04:00,-499.2,,-499.2
01-04-2021,01-04-2021,09:50,0.9500000000000001,33400,33354.75,179.2,361.65,2021-04-01 14:14:00,196.85,0.3,2021-04-01 15:20:00,14.099999999999994,14.099999999999994,
08-04-2021,08-04-2021,09:50,0.9500000000000001,33200,33148.9,131.6,0.15,2021-04-08 15:20:00,201.15,442.4,2021-04-08 14:59:00,-109.79999999999998,,-109.79999999999998
15-04-2021,15-04-2021,09:50,0.9500000000000001,31800,31788.1,163.25,324.9,2021-04-15 14:05:00,242.0,0.2,2021-04-15 15:20:00,80.15000000000003,80.15000000000003,
22-04-2021,22-04-2021,09:50,0.9500000000000001,30900,30817.4,145.25,299.2,2021-04-22 10:34:00,267.45,0.25,2021-04-22 15:20:00,113.25,113.25,
29-04-2021,29-04-2021,09:50,0.9500000000000001,34200,34107.25,79.75,0.1,2021-04-29 15:20:00,492.35,483.35,2021-04-29 15:20:00,88.65,88.65,
06-05-2021,06-05-2021,09:50,0.9500000000000001,32900,32823.0,170.5,0.3,2021-05-06 15:20:00,236.4,80.15,2021-05-06 15:20:00,326.45,326.45,
12-05-2021,12-05-2021,09:50,0.9500000000000001,32700,32618.9,117.35,0.3,2021-05-12 15:20:00,199.75,247.3,2021-05-12 15:20:00,69.49999999999999,69.49999999999999,
20-05-2021,20-05-2021,09:50,0.9500000000000001,33800,33709.35,99.3,0.25,2021-05-20 15:20:00,202.15,423.05,2021-05-20 14:53:00,-121.85000000000001,,-121.85000000000001
27-05-2021,27-05-2021,09:50,0.9500000000000001,34600,34550.9,155.0,330.5,2021-05-27 12:06:00,166.3,0.35,2021-05-27 15:20:00,-9.549999999999983,,-9.549999999999983
03-06-2021,03-06-2021,09:50,0.9500000000000001,35600,35545.8,93.55,40.0,2021-06-03 15:20:00,159.8,0.6,2021-06-03 15:20:00,212.75,212.75,
10-06-2021,10-06-2021,09:50,0.9500000000000001,34900,34898.25,141.9,279.65,2021-06-10 14:37:00,127.0,0.25,2021-06-10 15:20:00,-10.999999999999972,,-10.999999999999972
17-06-2021,17-06-2021,09:50,0.9500000000000001,34900,34800.15,85.45,0.15,2021-06-17 15:20:00,193.5,377.7,2021-06-17 14:17:00,-98.89999999999999,,-98.89999999999999
24-06-2021,24-06-2021,09:50,0.9500000000000001,34800,34799.15,120.0,17.5,2021-06-24 15:20:00,138.45,1.95,2021-06-24 15:20:00,239.0,239.0,
01-07-2021,01-07-2021,09:50,0.9500000000000001,34900,34804.0,73.75,0.15,2021-07-01 15:20:00,146.3,220.6,2021-07-01 15:20:00,-0.6999999999999886,,-0.6999999999999886
08-07-2021,08-07-2021,09:50,0.9500000000000001,35800,35766.85,92.45,0.2,2021-07-08 15:20:00,120.2,237.65,2021-07-08 12:07:00,-25.200000000000003,,-25.200000000000003
15-07-2021,15-07-2021,09:50,0.9500000000000001,35800,35767.85,91.0,187.55,2021-07-15 10:45:00,113.45,0.25,2021-07-15 15:20:00,16.64999999999999,16.64999999999999,
22-07-2021,22-07-2021,09:50,0.9500000000000001,35000,34902.5,62.65,0.2,2021-07-22 15:20:00,168.0,377.1,2021-07-22 14:20:00,-146.65000000000003,,-146.65000000000003
29-07-2021,29-07-2021,09:50,0.9500000000000001,34700,34635.3,97.4,0.7,2021-07-29 15:20:00,135.1,21.4,2021-07-29 15:20:00,210.39999999999998,210.39999999999998,
05-08-2021,05-08-2021,09:50,0.9500000000000001,36000,35905.9,86.8,0.25,2021-08-05 15:20:00,186.05,369.45,2021-08-05 10:40:00,-96.84999999999998,,-96.84999999999998
12-08-2021,12-08-2021,09:50,0.9500000000000001,35800,35726.7,109.45,128.4,2021-08-12 15:20:00,133.25,0.15,2021-08-12 15:20:00,114.14999999999999,114.14999999999999,
18-08-2021,18-08-2021,09:50,0.9500000000000001,36100,36018.55,73.95,0.3,2021-08-18 15:20:00,123.75,248.9,2021-08-18 12:37:00,-51.5,,-51.5
26-08-2021,26-08-2021,09:50,0.9500000000000001,35600,35528.45,81.2,181.2,2021-08-26 11:47:00,156.6,0.75,2021-08-26 15:20:00,55.85000000000001,55.85000000000001,
02-09-2021,02-09-2021,09:50,0.9500000000000001,36600,36513.65,87.7,173.5,2021-09-02 11:15:00,131.7,0.3,2021-09-02 15:20:00,45.59999999999998,45.59999999999998,
09-09-2021,09-09-2021,09:50,0.9500000000000001,36700,36653.55,110.8,2.2,2021-09-09 15:20:00,113.0,15.95,2021-09-09 15:20:00,205.64999999999998,205.64999999999998,
16-09-2021,16-09-2021,09:50,0.9500000000000001,37100,37036.6,64.55,130.25,2021-09-16 10:54:00,123.6,0.2,2021-09-16 15:20:00,57.69999999999999,57.69999999999999,
23-09-2021,23-09-2021,09:50,0.9500000000000001,37500,37434.4,117.2,231.05,2021-09-23 10:23:00,154.05,0.3,2021-09-23 15:20:00,39.89999999999999,39.89999999999999,
30-09-2021,30-09-2021,09:50,0.9500000000000001,37800,37771.9,154.45,0.25,2021-09-30 15:20:00,141.1,275.4,2021-09-30 13:20:00,19.900000000000006,19.900000000000006,
07-10-2021,07-10-2021,09:50,0.9500000000000001,37900,37812.55,97.6,0.2,2021-10-07 15:20:00,139.65,148.4,2021-10-07 15:20:00,88.64999999999999,88.64999999999999,
14-10-2021,14-10-2021,09:50,0.9500000000000001,38900,38855.4,83.0,176.15,2021-10-14 14:00:00,155.3,0.3,2021-10-14 15:20:00,61.849999999999994,61.849999999999994,
21-10-2021,21-10-2021,09:50,0.9500000000000001,39700,39607.9,133.7,270.85,2021-10-21 14:59:00,144.65,283.4,2021-10-21 11:16:00,-275.9,,-275.9
28-10-2021,28-10-2021,09:50,0.9500000000000001,40600,40584.3,200.0,0.4,2021-10-28 15:20:00,145.45,283.95,2021-10-28 10:43:00,61.099999999999994,61.099999999999994,
03-11-2021,03-11-2021,09:50,0.9500000000000001,40200,40123.0,136.35,0.3,2021-11-03 15:20:00,178.5,354.4,2021-11-03 11:45:00,-39.849999999999994,,-39.849999999999994
11-11-2021,11-11-2021,09:50,0.9500000000000001,38900,38807.9,132.85,0.35,2021-11-11 15:20:00,187.7,375.7,2021-11-11 12:36:00,-55.5,,-55.5
18-11-2021,18-11-2021,09:50,0.9500000000000001,38100,38077.2,150.85,0.55,2021-11-18 15:20:00,176.15,345.95,2021-11-18 10:39:00,-19.5,,-19.5
25-11-2021,25-11-2021,09:50,0.9500000000000001,37300,37268.4,133.6,45.2,2021-11-25 15:20:00,208.4,0.85,2021-11-25 15:20:00,295.95,295.95,
02-12-2021,02-12-2021,09:50,0.9500000000000001,36400,36349.85,152.1,113.95,2021-12-02 15:20:00,202.9,0.5,2021-12-02 15:20:00,240.55,240.55,
09-12-2021,09-12-2021,09:50,0.9500000000000001,37100,37078.1,118.05,0.35,2021-12-09 15:20:00,152.5,18.95,2021-12-09 15:20:00,251.25,251.25,
16-12-2021,16-12-2021,09:50,0.9500000000000001,37000,36946.0,107.2,0.15,2021-12-16 15:20:00,179.95,353.6,2021-12-16 11:24:00,-66.60000000000004,,-66.60000000000004
23-12-2021,23-12-2021,09:50,0.9500000000000001,35300,35203.1,102.1,205.4,2021-12-23 13:20:00,144.5,81.5,2021-12-23 15:20:00,-40.30000000000001,,-40.30000000000001
30-12-2021,30-12-2021,09:50,0.9500000000000001,35000,34997.35,164.0,75.85,2021-12-30 15:20:00,112.3,0.3,2021-12-30 15:20:00,200.15,200.15,
13-01-2022,13-01-2022,09:50,0.9500000000000001,38700,38629.6,100.35,0.2,2022-01-13 15:20:00,151.5,303.65,2022-01-13 10:39:00,-51.999999999999986,,-51.999999999999986
20-01-2022,20-01-2022,09:50,0.9500000000000001,38200,38119.45,72.15,0.3,2022-01-20 15:20:00,201.35,395.25,2022-01-20 13:27:00,-122.05,,-122.05
27-01-2022,27-01-2022,09:50,0.9500000000000001,37200,37148.7,214.1,428.55,2022-01-27 13:14:00,179.6,0.1,2022-01-27 15:20:00,-34.95000000000002,,-34.95000000000002
03-02-2022,03-02-2022,09:50,0.9500000000000001,39300,39243.35,85.55,183.95,2022-02-03 12:51:00,198.4,267.25,2022-02-03 15:20:00,-167.25,,-167.25
10-02-2022,10-02-2022,09:50,0.9500000000000001,38700,38628.9,154.6,339.95,2022-02-10 10:33:00,230.65,0.3,2022-02-10 15:20:00,45.0,45.0,
17-02-2022,17-02-2022,09:50,0.9500000000000001,37700,37659.75,224.9,0.15,2022-02-17 15:20:00,196.8,184.95,2022-02-17 15:20:00,236.60000000000002,236.60000000000002,
24-02-2022,24-02-2022,09:50,0.9500000000000001,36100,36088.3,211.3,0.25,2022-02-24 15:20:00,347.05,689.75,2022-02-24 15:04:00,-131.64999999999998,,-131.64999999999998
03-03-2022,03-03-2022,09:50,0.9500000000000001,35400,35314.65,188.3,0.4,2022-03-03 15:20:00,259.3,509.45,2022-03-03 13:28:00,-62.24999999999997,,-62.24999999999997
10-03-2022,10-03-2022,09:50,0.9500000000000001,34900,34816.1,246.65,502.05,2022-03-10 10:24:00,197.95,399.75,2022-03-10 13:49:00,-457.20000000000005,,-457.20000000000005
17-03-2022,17-03-2022,09:50,0.9500000000000001,36400,36396.95,178.85,32.05,2022-03-17 15:20:00,184.75,2.25,2022-03-17 15:20:00,329.3,329.3,
24-03-2022,24-03-2022,09:50,0.9500000000000001,35700,35683.8,222.4,0.35,2022-03-24 15:20:00,146.5,291.55,2022-03-24 12:23:00,77.0,77.0,
31-03-2022,31-03-2022,09:50,0.9500000000000001,36600,36528.9,126.9,0.1,2022-03-31 15:20:00,173.45,230.75,2022-03-31 15:20:00,69.5,69.5,
07-04-2022,07-04-2022,09:50,0.9500000000000001,37600,37561.1,95.1,193.85,2022-04-07 11:38:00,178.35,42.9,2022-04-07 15:20:00,36.69999999999999,36.69999999999999,
13-04-2022,13-04-2022,09:50,0.9500000000000001,37900,37870.95,136.8,0.2,2022-04-13 15:20:00,118.75,237.5,2022-04-13 10:27:00,17.850000000000023,17.850000000000023,
21-04-2022,21-04-2022,09:50,0.9500000000000001,36600,36546.7,106.8,209.8,2022-04-21 15:13:00,134.7,0.1,2022-04-21 15:20:00,31.59999999999998,31.59999999999998,
28-04-2022,28-04-2022,09:50,0.9500000000000001,36100,36097.5,99.1,195.05,2022-04-28 12:42:00,157.0,0.15,2022-04-28 15:20:00,60.89999999999998,60.89999999999998,
05-05-2022,05-05-2022,09:50,0.9500000000000001,35700,35675.6,117.15,232.7,2022-05-05 11:03:00,143.55,280.0,2022-05-05 13:59:00,-251.99999999999997,,-251.99999999999997
12-05-2022,12-05-2022,09:50,0.9500000000000001,33900,33882.5,221.4,0.15,2022-05-12 15:20:00,212.1,422.75,2022-05-12 14:11:00,10.599999999999994,10.599999999999994,
19-05-2022,19-05-2022,09:50,0.9500000000000001,33500,33430.9,134.8,0.2,2022-05-19 15:20:00,192.65,188.65,2022-05-19 15:20:00,138.60000000000002,138.60000000000002,
26-05-2022,26-05-2022,09:50,0.9500000000000001,34600,34583.35,117.5,240.6,2022-05-26 13:03:00,154.0,0.25,2022-05-26 15:20:00,30.650000000000006,30.650000000000006,
02-06-2022,02-06-2022,09:50,0.9500000000000001,35600,35515.45,120.1,16.25,2022-06-02 15:20:00,169.2,2.25,2022-06-02 15:20:00,270.79999999999995,270.79999999999995,
09-06-2022,09-06-2022,09:50,0.9500000000000001,34800,34727.2,89.6,184.25,2022-06-09 12:37:00,153.25,0.2,2022-06-09 15:20:00,58.400000000000006,58.400000000000006,
16-06-2022,16-06-2022,09:50,0.9500000000000001,33600,33592.3,121.5,0.15,2022-06-16 15:20:00,125.85,245.9,2022-06-16 11:13:00,1.299999999999983,1.299999999999983,
23-06-2022,23-06-2022,09:50,0.9500000000000001,33300,33268.45,176.15,0.1,2022-06-23 15:20:00,153.85,321.75,2022-06-23 12:25:00,8.150000000000006,8.150000000000006,
30-06-2022,30-06-2022,09:50,0.9500000000000001,33700,33643.95,110.25,0.1,2022-06-30 15:20:00,254.7,265.9,2022-06-30 15:20:00,98.95000000000002,98.95000000000002,
07-07-2022,07-07-2022,09:50,0.9500000000000001,34700,34605.4,79.45,166.15,2022-07-07 13:17:00,203.2,0.2,2022-07-07 15:20:00,116.3,116.3,
14-07-2022,14-07-2022,09:50,0.9500000000000001,35000,34919.0,115.5,0.1,2022-07-14 15:20:00,163.65,334.0,2022-07-14 12:07:00,-54.94999999999999,,-54.94999999999999
21-07-2022,21-07-2022,09:50,0.9500000000000001,36200,36111.05,70.9,144.85,2022-07-21 11:37:00,200.4,4.0,2022-07-21 15:20:00,122.45000000000002,122.45000000000002,
28-07-2022,28-07-2022,09:50,0.9500000000000001,37200,37119.25,128.9,176.3,2022-07-28 15:20:00,115.45,0.15,2022-07-28 15:20:00,67.89999999999999,67.89999999999999,
04-08-2022,04-08-2022,09:50,0.9500000000000001,38100,38092.15,154.3,0.15,2022-08-04 15:20:00,102.65,200.5,2022-08-04 11:01:00,56.30000000000001,56.30000000000001,
11-08-2022,11-08-2022,09:50,0.9500000000000001,38900,38810.4,82.35,0.6,2022-08-11 15:20:00,182.5,18.55,2022-08-11 15:20:00,245.7,245.7,
18-08-2022,18-08-2022,09:50,0.9500000000000001,39500,39479.9,155.0,146.35,2022-08-18 15:20:00,99.5,202.75,2022-08-18 12:00:00,-94.6,,-94.6
25-08-2022,25-08-2022,09:50,0.9500000000000001,39400,39349.75,88.2,0.4,2022-08-25 15:20:00,166.55,350.05,2022-08-25 15:00:00,-95.7,,-95.7
01-09-2022,01-09-2022,09:50,0.9500000000000001,39500,39436.35,130.7,257.45,2022-09-01 10:13:00,257.35,511.3,2022-09-01 14:05:00,-380.7,,-380.7
08-09-2022,08-09-2022,09:50,0.9500000000000001,40000,39932.65,118.15,251.85,2022-09-08 14:33:00,186.4,0.3,2022-09-08 15:20:00,52.400000000000006,52.400000000000006,
15-09-2022,15-09-2022,09:50,0.9500000000000001,41700,41699.4,181.35,0.15,2022-09-15 15:20:00,185.1,364.95,2022-09-15 10:03:00,1.3499999999999943,1.3499999999999943,
22-09-2022,22-09-2022,09:50,0.9500000000000001,41000,40971.55,193.45,0.2,2022-09-22 15:20:00,199.0,391.65,2022-09-22 11:16:00,0.6000000000000227,0.6000000000000227,
29-09-2022,29-09-2022,09:50,0.9500000000000001,38300,38224.2,102.5,0.2,2022-09-29 15:20:00,241.65,487.25,2022-09-29 11:44:00,-143.3,,-143.3
06-10-2022,06-10-2022,09:50,0.9500000000000001,39300,39257.85,185.15,0.55,2022-10-06 15:20:00,139.35,22.85,2022-10-06 15:20:00,301.1,301.1,
13-10-2022,13-10-2022,09:50,0.9500000000000001,39100,39002.45,110.95,0.1,2022-10-13 15:20:00,211.1,428.55,2022-10-13 10:25:00,-106.60000000000001,,-106.60000000000001
20-10-2022,20-10-2022,09:50,0.9500000000000001,40000,39954.05,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.9500000000000001,41600,41505.05,50.55,0.2,2022-10-27 15:20:00,247.4,306.1,2022-10-27 15:20:00,-8.350000000000023,,-8.350000000000023
03-11-2022,03-11-2022,09:50,0.9500000000000001,41400,41327.7,88.7,0.1,2022-11-03 15:20:00,256.05,100.25,2022-11-03 15:20:00,244.40000000000003,244.40000000000003,
10-11-2022,10-11-2022,09:50,0.9500000000000001,41600,41542.9,68.5,4.3,2022-11-10 15:20:00,147.3,1.65,2022-11-10 15:20:00,209.85000000000002,209.85000000000002,
17-11-2022,17-11-2022,09:50,0.9500000000000001,42600,42505.25,49.8,0.15,2022-11-17 15:20:00,176.1,133.65,2022-11-17 15:20:00,92.1,92.1,
24-11-2022,24-11-2022,09:50,0.9500000000000001,43000,42947.55,50.25,74.7,2022-11-24 15:20:00,133.4,0.15,2022-11-24 15:20:00,108.8,108.8,
01-12-2022,01-12-2022,09:50,0.9500000000000001,43500,43437.75,52.65,0.2,2022-12-01 15:20:00,134.85,264.45,2022-12-01 13:29:00,-77.15,,-77.15
08-12-2022,08-12-2022,09:50,0.9500000000000001,43300,43289.85,101.8,203.65,2022-12-08 14:14:00,103.4,0.2,2022-12-08 15:20:00,1.3499999999999943,1.3499999999999943,
15-12-2022,15-12-2022,09:50,0.9500000000000001,44100,44094.95,71.95,0.25,2022-12-15 15:20:00,107.2,210.2,2022-12-15 12:01:00,-31.299999999999983,,-31.299999999999983
22-12-2022,22-12-2022,09:50,0.9500000000000001,42600,42520.3,220.6,0.2,2022-12-22 15:20:00,122.6,252.95,2022-12-22 10:14:00,90.05000000000001,90.05000000000001,
29-12-2022,29-12-2022,09:50,0.9500000000000001,42600,42509.5,96.15,191.75,2022-12-29 13:12:00,158.6,0.25,2022-12-29 15:20:00,62.75,62.75,
05-01-2023,05-01-2023,09:50,0.9500000000000001,42900,42810.0,119.3,0.2,2023-01-05 15:20:00,238.25,465.2,2023-01-05 13:19:00,-107.85,,-107.85
12-01-2023,12-01-2023,09:50,0.9500000000000001,42300,42269.4,116.25,0.15,2023-01-12 15:20:00,195.5,409.1,2023-01-12 10:30:00,-97.50000000000003,,-97.50000000000003
19-01-2023,19-01-2023,09:50,0.9500000000000001,42500,42407.55,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.9500000000000001,42400,42391.5,118.2,0.15,2023-01-25 15:20:00,111.45,264.2,2023-01-25 10:09:00,-34.7,,-34.7
02-02-2023,02-02-2023,09:50,0.9500000000000001,40600,40514.1,301.2,65.6,2023-02-02 15:20:00,284.95,0.3,2023-02-02 15:20:00,520.25,520.25,
09-02-2023,09-02-2023,09:50,0.9500000000000001,41300,41277.95,183.3,249.2,2023-02-09 15:20:00,110.6,0.15,2023-02-09 15:20:00,44.55000000000001,44.55000000000001,
16-02-2023,16-02-2023,09:50,0.9500000000000001,42000,41910.8,56.4,0.15,2023-02-16 15:20:00,190.1,355.4,2023-02-16 15:20:00,-109.04999999999998,,-109.04999999999998
23-02-2023,23-02-2023,09:50,0.9500000000000001,39700,39687.0,179.0,366.7,2023-02-23 10:02:00,136.95,0.1,2023-02-23 15:20:00,-50.849999999999994,,-50.849999999999994
02-03-2023,02-03-2023,09:50,0.9500000000000001,40700,40605.95,69.75,0.1,2023-03-02 15:20:00,175.5,297.8,2023-03-02 15:20:00,-52.650000000000006,,-52.650000000000006
09-03-2023,09-03-2023,09:50,0.9500000000000001,41600,41520.35,57.7,0.15,2023-03-09 15:20:00,156.95,318.65,2023-03-09 15:08:00,-104.14999999999998,,-104.14999999999998
