date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-07-2020,02-07-2020,13:05,0.65,22000,22073.6,155.3,258.6,2020-07-02 13:58:00,83.05,48.15,2020-07-02 15:20:00,-68.4,,-68.4
09-07-2020,09-07-2020,13:05,0.65,22700,22717.7,103.85,184.0,2020-07-09 13:39:00,93.2,0.05,2020-07-09 15:20:00,13.0,13.0,
16-07-2020,16-07-2020,13:05,0.65,21200,21217.65,68.2,142.05,2020-07-16 13:32:00,96.3,0.25,2020-07-16 15:20:00,22.19999999999999,22.19999999999999,
23-07-2020,23-07-2020,13:05,0.65,22900,22971.9,143.55,241.4,2020-07-23 14:09:00,51.0,0.15,2020-07-23 15:20:00,-46.99999999999999,,-46.99999999999999
30-07-2020,30-07-2020,13:05,0.65,21900,21931.15,120.7,0.15,2020-07-30 15:20:00,47.8,88.8,2020-07-30 13:15:00,79.55,79.55,
06-08-2020,06-08-2020,13:05,0.65,21800,21809.1,115.45,0.15,2020-08-06 15:20:00,91.2,179.7,2020-08-06 14:19:00,26.80000000000001,26.80000000000001,
13-08-2020,13-08-2020,13:05,0.65,22200,22246.8,105.6,3.75,2020-08-13 15:20:00,41.7,70.55,2020-08-13 14:35:00,73.0,73.0,
20-08-2020,20-08-2020,13:05,0.65,21900,21946.15,78.95,133.85,2020-08-20 13:16:00,58.95,0.25,2020-08-20 15:20:00,3.8000000000000114,3.8000000000000114,
27-08-2020,27-08-2020,13:05,0.65,23600,23685.6,98.1,4.0,2020-08-27 15:20:00,44.35,4.25,2020-08-27 15:20:00,134.2,134.2,
03-09-2020,03-09-2020,13:05,0.65,23700,23751.95,108.0,0.2,2020-09-03 15:20:00,38.25,64.0,2020-09-03 13:33:00,82.05,82.05,
10-09-2020,10-09-2020,13:05,0.65,22400,22467.3,99.75,59.1,2020-09-10 15:20:00,26.85,52.7,2020-09-10 13:15:00,14.799999999999997,14.799999999999997,
17-09-2020,17-09-2020,13:05,0.65,22300,22393.55,138.45,27.2,2020-09-17 15:20:00,38.3,72.45,2020-09-17 13:18:00,77.09999999999998,77.09999999999998,
24-09-2020,24-09-2020,13:05,0.65,20700,20795.15,147.6,0.2,2020-09-24 15:20:00,31.6,53.5,2020-09-24 13:35:00,125.5,125.5,
01-10-2020,01-10-2020,13:05,0.65,22000,22061.15,86.75,156.65,2020-10-01 14:00:00,63.95,0.15,2020-10-01 15:20:00,-6.100000000000001,,-6.100000000000001
08-10-2020,08-10-2020,13:05,0.65,23300,23321.65,95.45,165.2,2020-10-08 13:27:00,67.65,136.25,2020-10-08 14:30:00,-138.34999999999997,,-138.34999999999997
15-10-2020,15-10-2020,13:05,0.65,23700,23747.95,125.7,0.3,2020-10-15 15:20:00,78.05,136.3,2020-10-15 13:34:00,67.14999999999999,67.14999999999999,
22-10-2020,22-10-2020,13:05,0.65,24500,24500.7,131.4,2.85,2020-10-22 15:20:00,129.05,223.75,2020-10-22 14:38:00,33.85000000000002,33.85000000000002,
29-10-2020,29-10-2020,13:05,0.65,24000,24025.2,105.2,93.55,2020-10-29 15:20:00,119.3,203.75,2020-10-29 13:15:00,-72.8,,-72.8
05-11-2020,05-11-2020,13:05,0.65,26200,26253.15,137.2,111.85,2020-11-05 15:20:00,74.05,0.15,2020-11-05 15:20:00,99.24999999999999,99.24999999999999,
12-11-2020,12-11-2020,13:05,0.65,28300,28346.3,187.8,0.6,2020-11-12 15:20:00,118.2,202.4,2020-11-12 13:25:00,103.00000000000001,103.00000000000001,
19-11-2020,19-11-2020,13:05,0.65,29400,29437.45,115.75,0.15,2020-11-19 15:20:00,71.0,118.0,2020-11-19 13:29:00,68.6,68.6,
26-11-2020,26-11-2020,13:05,0.65,29300,29375.1,146.85,244.2,2020-11-26 14:12:00,90.05,0.15,2020-11-26 15:20:00,-7.450000000000003,,-7.450000000000003
03-12-2020,03-12-2020,13:05,0.65,29400,29478.7,153.1,47.05,2020-12-03 15:20:00,105.9,0.6,2020-12-03 15:20:00,211.35000000000002,211.35000000000002,
10-12-2020,10-12-2020,13:05,0.65,30300,30368.85,146.0,249.0,2020-12-10 14:49:00,89.5,0.2,2020-12-10 15:20:00,-13.700000000000003,,-13.700000000000003
17-12-2020,17-12-2020,13:05,0.65,30800,30873.4,119.6,43.5,2020-12-17 15:20:00,75.85,0.45,2020-12-17 15:20:00,151.5,151.5,
24-12-2020,24-12-2020,13:05,0.65,30300,30332.65,113.65,199.5,2020-12-24 13:39:00,87.0,0.35,2020-12-24 15:20:00,0.8000000000000114,0.8000000000000114,
31-12-2020,31-12-2020,13:05,0.65,31200,31289.4,173.35,65.85,2020-12-31 15:20:00,50.65,0.35,2020-12-31 15:20:00,157.8,157.8,
07-01-2021,07-01-2021,13:05,0.65,32100,32139.35,88.4,0.4,2021-01-07 15:20:00,65.8,120.75,2021-01-07 15:02:00,33.05,33.05,
14-01-2021,14-01-2021,13:05,0.65,32500,32580.7,135.75,11.9,2021-01-14 15:20:00,46.45,1.3,2021-01-14 15:20:00,169.0,169.0,
21-01-2021,21-01-2021,13:05,0.65,32700,32768.05,117.2,0.5,2021-01-21 15:20:00,32.45,53.55,2021-01-21 14:04:00,95.60000000000001,95.60000000000001,
28-01-2021,28-01-2021,13:05,0.65,29800,29807.2,85.55,145.15,2021-01-28 13:15:00,177.4,0.15,2021-01-28 15:20:00,117.64999999999999,117.64999999999999,
04-02-2021,04-02-2021,13:05,0.65,34800,34817.25,208.25,352.6,2021-02-04 14:40:00,104.0,0.25,2021-02-04 15:20:00,-40.60000000000002,,-40.60000000000002
11-02-2021,11-02-2021,13:05,0.65,35700,35711.8,154.6,54.8,2021-02-11 15:20:00,146.2,0.45,2021-02-11 15:20:00,245.55,245.55,
18-02-2021,18-02-2021,13:05,0.65,36500,36580.15,131.4,84.3,2021-02-18 15:20:00,146.7,0.5,2021-02-18 15:20:00,193.3,193.3,
25-02-2021,25-02-2021,13:05,0.65,36800,36823.25,124.6,0.3,2021-02-25 15:20:00,173.5,295.85,2021-02-25 15:02:00,1.9499999999999744,1.9499999999999744,
04-03-2021,04-03-2021,13:05,0.65,36300,36303.5,113.35,0.15,2021-03-04 15:20:00,182.05,308.05,2021-03-04 13:26:00,-12.800000000000011,,-12.800000000000011
10-03-2021,10-03-2021,13:05,0.65,35900,35900.6,165.75,30.5,2021-03-10 15:20:00,95.05,0.55,2021-03-10 15:20:00,229.75,229.75,
18-03-2021,18-03-2021,13:05,0.65,34300,34398.05,158.7,0.4,2021-03-18 15:20:00,98.05,173.6,2021-03-18 13:12:00,82.74999999999999,82.74999999999999,
25-03-2021,25-03-2021,13:05,0.65,32500,32583.95,155.95,384.8,2021-03-25 13:29:00,160.1,0.45,2021-03-25 15:20:00,-69.20000000000002,,-69.20000000000002
01-04-2021,01-04-2021,13:05,0.65,33300,33366.05,224.9,372.65,2021-04-01 14:09:00,89.65,0.3,2021-04-01 15:20:00,-58.39999999999996,,-58.39999999999996
08-04-2021,08-04-2021,13:05,0.65,32900,32981.45,210.3,369.3,2021-04-08 13:35:00,93.9,115.65,2021-04-08 15:20:00,-180.75,,-180.75
15-04-2021,15-04-2021,13:05,0.65,31800,31828.3,149.3,285.55,2021-04-15 13:54:00,176.25,0.2,2021-04-15 15:20:00,39.80000000000001,39.80000000000001,
22-04-2021,22-04-2021,13:05,0.65,31400,31464.55,179.65,307.0,2021-04-22 14:47:00,123.15,0.2,2021-04-22 15:20:00,-4.3999999999999915,,-4.3999999999999915
29-04-2021,29-04-2021,13:05,0.65,33800,33867.05,240.75,0.3,2021-04-29 15:20:00,86.15,157.5,2021-04-29 13:11:00,169.1,169.1,
06-05-2021,06-05-2021,13:05,0.65,32800,32835.9,159.5,20.7,2021-05-06 15:20:00,102.65,0.55,2021-05-06 15:20:00,240.90000000000003,240.90000000000003,
12-05-2021,12-05-2021,13:05,0.65,32600,32620.5,114.95,0.25,2021-05-12 15:20:00,77.55,147.1,2021-05-12 14:54:00,45.150000000000006,45.150000000000006,
20-05-2021,20-05-2021,13:05,0.65,33600,33640.05,133.2,0.2,2021-05-20 15:20:00,67.0,127.55,2021-05-20 14:31:00,72.45,72.45,
27-05-2021,27-05-2021,13:05,0.65,34800,34822.25,187.1,304.95,2021-05-27 15:20:00,73.0,0.4,2021-05-27 15:20:00,-45.25,,-45.25
03-06-2021,03-06-2021,13:05,0.65,35500,35523.35,108.15,181.75,2021-06-03 13:54:00,72.3,125.75,2021-06-03 13:26:00,-127.05,,-127.05
10-06-2021,10-06-2021,13:05,0.65,34800,34851.1,166.8,277.45,2021-06-10 13:24:00,75.0,0.2,2021-06-10 15:20:00,-35.84999999999998,,-35.84999999999998
17-06-2021,17-06-2021,13:05,0.65,34700,34771.0,160.6,0.2,2021-06-17 15:20:00,35.5,60.7,2021-06-17 13:23:00,135.2,135.2,
24-06-2021,24-06-2021,13:05,0.65,34700,34729.3,142.7,243.7,2021-06-24 13:39:00,80.5,0.55,2021-06-24 15:20:00,-21.049999999999997,,-21.049999999999997
01-07-2021,01-07-2021,13:05,0.65,34800,34814.3,95.1,0.15,2021-07-01 15:20:00,64.85,113.8,2021-07-01 15:01:00,45.999999999999986,45.999999999999986,
08-07-2021,08-07-2021,13:05,0.65,35400,35449.25,129.55,0.3,2021-07-08 15:20:00,53.05,89.0,2021-07-08 13:55:00,93.3,93.3,
15-07-2021,15-07-2021,13:05,0.65,35800,35835.0,120.55,100.4,2021-07-15 15:20:00,51.95,0.25,2021-07-15 15:20:00,71.85,71.85,
22-07-2021,22-07-2021,13:05,0.65,34800,34804.7,68.4,0.4,2021-07-22 15:20:00,71.9,119.0,2021-07-22 14:19:00,20.900000000000006,20.900000000000006,
29-07-2021,29-07-2021,13:05,0.65,34600,34622.3,121.75,80.05,2021-07-29 15:20:00,54.6,0.2,2021-07-29 15:20:00,96.1,96.1,
05-08-2021,05-08-2021,13:05,0.65,35900,35979.4,103.9,178.0,2021-08-05 14:16:00,60.05,72.5,2021-08-05 15:20:00,-86.55,,-86.55
12-08-2021,12-08-2021,13:05,0.65,35800,35877.15,129.15,128.4,2021-08-12 15:20:00,47.5,0.15,2021-08-12 15:20:00,48.1,48.1,
18-08-2021,18-08-2021,13:05,0.65,35700,35725.65,103.35,0.25,2021-08-18 15:20:00,51.0,84.6,2021-08-18 14:28:00,69.5,69.5,
26-08-2021,26-08-2021,13:05,0.65,35700,35700.35,73.6,0.35,2021-08-26 15:20:00,78.6,69.9,2021-08-26 15:20:00,81.94999999999999,81.94999999999999,
02-09-2021,02-09-2021,13:05,0.65,36700,36778.15,108.65,126.0,2021-09-02 15:20:00,52.0,0.35,2021-09-02 15:20:00,34.300000000000004,34.300000000000004,
09-09-2021,09-09-2021,13:05,0.65,36600,36632.35,84.2,86.3,2021-09-09 15:20:00,62.95,0.15,2021-09-09 15:20:00,60.70000000000001,60.70000000000001,
16-09-2021,16-09-2021,13:05,0.65,37300,37397.65,135.75,243.5,2021-09-16 14:11:00,33.45,0.2,2021-09-16 15:20:00,-74.5,,-74.5
23-09-2021,23-09-2021,13:05,0.65,37600,37670.5,142.95,239.2,2021-09-23 14:37:00,61.55,0.25,2021-09-23 15:20:00,-34.95,,-34.95
30-09-2021,30-09-2021,13:05,0.65,37700,37721.1,101.0,0.3,2021-09-30 15:20:00,82.25,136.05,2021-09-30 13:17:00,46.89999999999999,46.89999999999999,
07-10-2021,07-10-2021,13:05,0.65,37800,37816.95,90.0,0.2,2021-10-07 15:20:00,61.1,48.6,2021-10-07 15:20:00,102.3,102.3,
14-10-2021,14-10-2021,13:05,0.65,38800,38870.6,93.25,154.8,2021-10-14 13:43:00,62.0,0.25,2021-10-14 15:20:00,0.19999999999998863,0.19999999999998863,
21-10-2021,21-10-2021,13:05,0.65,39600,39689.45,124.75,215.2,2021-10-21 14:34:00,83.4,149.65,2021-10-21 13:42:00,-156.7,,-156.7
28-10-2021,28-10-2021,13:05,0.65,40200,40252.3,212.1,0.5,2021-10-28 15:20:00,73.65,125.4,2021-10-28 13:31:00,159.85,159.85,
03-11-2021,03-11-2021,13:05,0.65,39600,39682.6,131.65,272.65,2021-11-03 13:55:00,145.15,250.25,2021-11-03 14:31:00,-246.09999999999997,,-246.09999999999997
11-11-2021,11-11-2021,13:05,0.65,38600,38605.35,130.4,0.6,2021-11-11 15:20:00,126.6,216.45,2021-11-11 14:15:00,39.95000000000002,39.95000000000002,
18-11-2021,18-11-2021,13:05,0.65,37800,37840.65,109.2,195.15,2021-11-18 13:08:00,125.3,0.45,2021-11-18 15:20:00,38.89999999999999,38.89999999999999,
25-11-2021,25-11-2021,13:05,0.65,37200,37229.75,186.75,320.3,2021-11-25 14:49:00,69.55,0.25,2021-11-25 15:20:00,-64.25000000000001,,-64.25000000000001
02-12-2021,02-12-2021,13:05,0.65,36300,36334.2,112.7,187.25,2021-12-02 15:00:00,110.1,0.25,2021-12-02 15:20:00,35.3,35.3,
09-12-2021,09-12-2021,13:05,0.65,37200,37242.05,90.9,0.15,2021-12-09 15:20:00,77.2,137.45,2021-12-09 13:40:00,30.500000000000014,30.500000000000014,
16-12-2021,16-12-2021,13:05,0.65,36700,36739.25,84.95,0.2,2021-12-16 15:20:00,100.1,202.55,2021-12-16 14:33:00,-17.700000000000017,,-17.700000000000017
23-12-2021,23-12-2021,13:05,0.65,35300,35384.9,143.85,0.15,2021-12-23 15:20:00,50.85,84.3,2021-12-23 14:40:00,110.25,110.25,
30-12-2021,30-12-2021,13:05,0.65,35000,35035.0,134.7,75.85,2021-12-30 15:20:00,54.65,0.3,2021-12-30 15:20:00,113.19999999999999,113.19999999999999,
13-01-2022,13-01-2022,13:05,0.65,38400,38459.6,130.05,69.6,2022-01-13 15:20:00,65.5,0.35,2022-01-13 15:20:00,125.60000000000002,125.60000000000002,
20-01-2022,20-01-2022,13:05,0.65,37900,37990.25,122.0,0.55,2022-01-20 15:20:00,55.1,92.15,2022-01-20 13:21:00,84.4,84.4,
27-01-2022,27-01-2022,13:05,0.65,37300,37311.8,206.05,343.65,2022-01-27 13:14:00,77.0,0.25,2022-01-27 15:20:00,-60.849999999999966,,-60.849999999999966
03-02-2022,03-02-2022,13:05,0.65,39300,39334.7,114.5,0.25,2022-02-03 15:20:00,90.15,166.2,2022-02-03 13:40:00,38.20000000000002,38.20000000000002,
10-02-2022,10-02-2022,13:05,0.65,39100,39162.6,128.85,0.15,2022-02-10 15:20:00,72.3,79.6,2022-02-10 15:20:00,121.39999999999999,121.39999999999999,
17-02-2022,17-02-2022,13:05,0.65,37800,37833.65,113.75,0.25,2022-02-17 15:20:00,115.65,193.9,2022-02-17 14:14:00,35.25,35.25,
24-02-2022,24-02-2022,13:05,0.65,35900,35924.5,211.85,0.4,2022-02-24 15:20:00,118.85,199.25,2022-02-24 13:31:00,131.04999999999998,131.04999999999998,
03-03-2022,03-03-2022,13:05,0.65,35000,35057.3,184.15,7.75,2022-03-03 15:20:00,104.55,173.3,2022-03-03 13:27:00,107.64999999999999,107.64999999999999,
10-03-2022,10-03-2022,13:05,0.65,34900,34953.8,177.0,0.35,2022-03-10 15:20:00,158.95,289.15,2022-03-10 13:43:00,46.45000000000002,46.45000000000002,
17-03-2022,17-03-2022,13:05,0.65,36400,36484.3,185.0,32.05,2022-03-17 15:20:00,122.85,2.25,2022-03-17 15:20:00,273.54999999999995,273.54999999999995,
24-03-2022,24-03-2022,13:05,0.65,35500,35516.85,158.65,272.85,2022-03-24 13:28:00,102.0,1.2,2022-03-24 15:20:00,-13.40000000000002,,-13.40000000000002
31-03-2022,31-03-2022,13:05,0.65,36400,36447.45,152.85,0.55,2022-03-31 15:20:00,66.85,129.3,2022-03-31 14:02:00,89.84999999999997,89.84999999999997,
07-04-2022,07-04-2022,13:05,0.65,37800,37874.1,119.65,0.2,2022-04-07 15:20:00,82.15,149.85,2022-04-07 13:44:00,51.750000000000014,51.750000000000014,
13-04-2022,13-04-2022,13:05,0.65,37600,37620.0,105.6,181.0,2022-04-13 13:15:00,93.05,128.2,2022-04-13 15:20:00,-110.55,,-110.55
21-04-2022,21-04-2022,13:05,0.65,36600,36603.95,92.1,155.8,2022-04-21 14:24:00,74.1,0.1,2022-04-21 15:20:00,10.299999999999983,10.299999999999983,
28-04-2022,28-04-2022,13:05,0.65,36200,36280.3,159.1,271.8,2022-04-28 14:51:00,40.1,0.15,2022-04-28 15:20:00,-72.75000000000001,,-72.75000000000001
05-05-2022,05-05-2022,13:05,0.65,35700,35722.9,77.65,0.15,2022-05-05 15:20:00,90.15,153.65,2022-05-05 13:12:00,14.0,14.0,
12-05-2022,12-05-2022,13:05,0.65,33600,33671.6,167.45,0.55,2022-05-12 15:20:00,110.4,193.45,2022-05-12 14:32:00,83.85,83.85,
19-05-2022,19-05-2022,13:05,0.65,33300,33333.95,135.3,12.45,2022-05-19 15:20:00,104.05,1.15,2022-05-19 15:20:00,225.75,225.75,
26-05-2022,26-05-2022,13:05,0.65,34600,34659.55,222.3,380.55,2022-05-26 14:21:00,62.15,0.25,2022-05-26 15:20:00,-96.35,,-96.35
02-06-2022,02-06-2022,13:05,0.65,35500,35535.3,93.0,155.45,2022-06-02 13:44:00,144.15,0.35,2022-06-02 15:20:00,81.35000000000002,81.35000000000002,
09-06-2022,09-06-2022,13:05,0.65,34800,34860.75,69.7,123.55,2022-06-09 14:19:00,87.6,0.2,2022-06-09 15:20:00,33.55,33.55,
16-06-2022,16-06-2022,13:05,0.65,33100,33122.65,65.25,0.15,2022-06-16 15:20:00,173.35,309.45,2022-06-16 13:23:00,-71.0,,-71.0
23-06-2022,23-06-2022,13:05,0.65,32800,32850.25,120.9,222.15,2022-06-23 13:34:00,95.4,171.25,2022-06-23 13:08:00,-177.1,,-177.1
30-06-2022,30-06-2022,13:05,0.65,33400,33436.85,134.1,33.85,2022-06-30 15:20:00,125.65,0.2,2022-06-30 15:20:00,225.7,225.7,
07-07-2022,07-07-2022,13:05,0.65,34700,34746.4,128.35,222.75,2022-07-07 13:23:00,65.05,0.2,2022-07-07 15:20:00,-29.55000000000001,,-29.55000000000001
14-07-2022,14-07-2022,13:05,0.65,34700,34758.1,107.75,0.25,2022-07-14 15:20:00,90.35,48.65,2022-07-14 15:20:00,149.2,149.2,
21-07-2022,21-07-2022,13:05,0.65,36200,36242.9,80.75,2.65,2022-07-21 15:20:00,86.05,158.3,2022-07-21 13:54:00,5.84999999999998,5.84999999999998,
28-07-2022,28-07-2022,13:05,0.65,37200,37283.25,129.0,176.3,2022-07-28 15:20:00,46.95,0.15,2022-07-28 15:20:00,-0.5000000000000071,,-0.5000000000000071
04-08-2022,04-08-2022,13:05,0.65,37700,37734.6,109.05,39.4,2022-08-04 15:20:00,70.75,140.2,2022-08-04 13:09:00,0.20000000000001705,0.20000000000001705,
11-08-2022,11-08-2022,13:05,0.65,38800,38886.65,128.8,81.7,2022-08-11 15:20:00,40.9,0.3,2022-08-11 15:20:00,87.70000000000002,87.70000000000002,
18-08-2022,18-08-2022,13:05,0.65,39400,39431.2,64.4,112.6,2022-08-18 13:19:00,67.25,0.1,2022-08-18 15:20:00,18.950000000000017,18.950000000000017,
25-08-2022,25-08-2022,13:05,0.65,39400,39454.05,104.7,0.4,2022-08-25 15:20:00,53.1,93.1,2022-08-25 14:28:00,64.30000000000001,64.30000000000001,
01-09-2022,01-09-2022,13:05,0.65,39200,39287.3,227.35,105.6,2022-09-01 15:20:00,87.6,184.65,2022-09-01 13:55:00,24.69999999999999,24.69999999999999,
08-09-2022,08-09-2022,13:05,0.65,39900,39971.9,162.75,278.1,2022-09-08 14:10:00,76.1,0.15,2022-09-08 15:20:00,-39.400000000000034,,-39.400000000000034
15-09-2022,15-09-2022,13:05,0.65,41200,41276.35,188.75,321.2,2022-09-15 14:40:00,60.95,3.9,2022-09-15 15:20:00,-75.39999999999998,,-75.39999999999998
22-09-2022,22-09-2022,13:05,0.65,40400,40484.35,206.15,340.55,2022-09-22 13:31:00,65.1,0.15,2022-09-22 15:20:00,-69.45000000000002,,-69.45000000000002
29-09-2022,29-09-2022,13:05,0.65,37600,37621.0,124.95,226.7,2022-09-29 14:41:00,114.05,0.35,2022-09-29 15:20:00,11.950000000000017,11.950000000000017,
06-10-2022,06-10-2022,13:05,0.65,39500,39598.15,148.7,0.1,2022-10-06 15:20:00,66.7,112.5,2022-10-06 14:09:00,102.8,102.8,
13-10-2022,13-10-2022,13:05,0.65,38600,38681.3,125.9,232.3,2022-10-13 14:43:00,67.45,125.55,2022-10-13 13:38:00,-164.5,,-164.5
20-10-2022,20-10-2022,13:05,0.65,39900,39982.0,139.9,206.45,2022-10-20 15:20:00,51.45,0.15,2022-10-20 15:20:00,-15.249999999999979,,-15.249999999999979
27-10-2022,27-10-2022,13:05,0.65,41300,41316.5,90.9,2.25,2022-10-27 15:20:00,80.1,8.15,2022-10-27 15:20:00,160.6,160.6,
03-11-2022,03-11-2022,13:05,0.65,41200,41247.8,109.8,200.85,2022-11-03 13:20:00,69.0,0.2,2022-11-03 15:20:00,-22.25,,-22.25
10-11-2022,10-11-2022,13:05,0.65,41300,41330.8,115.0,197.4,2022-11-10 14:03:00,35.9,0.1,2022-11-10 15:20:00,-46.60000000000001,,-46.60000000000001
17-11-2022,17-11-2022,13:05,0.65,42500,42530.2,71.7,0.2,2022-11-17 15:20:00,47.7,33.3,2022-11-17 15:20:00,85.9,85.9,
24-11-2022,24-11-2022,13:05,0.65,42900,42970.15,81.4,136.55,2022-11-24 15:04:00,42.4,0.2,2022-11-24 15:20:00,-12.95000000000001,,-12.95000000000001
01-12-2022,01-12-2022,13:05,0.65,43300,43390.75,152.05,0.5,2022-12-01 15:20:00,16.15,29.65,2022-12-01 13:24:00,138.05,138.05,
08-12-2022,08-12-2022,13:05,0.65,43300,43391.75,108.95,203.65,2022-12-08 14:14:00,35.3,0.2,2022-12-08 15:20:00,-59.60000000000001,,-59.60000000000001
15-12-2022,15-12-2022,13:05,0.65,43800,43863.9,109.7,0.25,2022-12-15 15:20:00,35.95,65.15,2022-12-15 14:29:00,80.25,80.25,
22-12-2022,22-12-2022,13:05,0.65,42200,42298.75,176.7,302.35,2022-12-22 13:19:00,59.2,0.45,2022-12-22 15:20:00,-66.90000000000003,,-66.90000000000003
29-12-2022,29-12-2022,13:05,0.65,42600,42648.55,173.5,287.7,2022-12-29 14:00:00,43.8,0.25,2022-12-29 15:20:00,-70.64999999999999,,-70.64999999999999
05-01-2023,05-01-2023,13:05,0.65,42500,42569.35,162.85,117.5,2023-01-05 15:20:00,66.2,140.35,2023-01-05 13:19:00,-28.799999999999997,,-28.799999999999997
12-01-2023,12-01-2023,13:05,0.65,42000,42040.6,128.75,87.25,2023-01-12 15:20:00,79.3,143.8,2023-01-12 13:11:00,-23.000000000000014,,-23.000000000000014
19-01-2023,19-01-2023,13:05,0.65,42200,42282.75,146.0,120.3,2023-01-19 15:20:00,52.45,0.15,2023-01-19 15:20:00,78.0,78.0,
25-01-2023,25-01-2023,13:05,0.65,41800,41813.25,99.35,0.3,2023-01-25 15:20:00,82.5,142.2,2023-01-25 13:16:00,39.35000000000001,39.35000000000001,
02-02-2023,02-02-2023,13:05,0.65,40300,40369.85,129.85,252.5,2023-02-02 14:18:00,158.4,284.95,2023-02-02 13:40:00,-249.2,,-249.2
09-02-2023,09-02-2023,13:05,0.65,41300,41353.65,108.3,182.9,2023-02-09 13:48:00,65.2,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,13:05,0.65,41700,41716.2,106.95,179.7,2023-02-16 13:23:00,83.55,53.9,2023-02-16 15:20:00,-43.09999999999999,,-43.09999999999999
23-02-2023,23-02-2023,13:05,0.65,39800,39879.45,172.25,298.25,2023-02-23 13:48:00,40.85,0.15,2023-02-23 15:20:00,-85.3,,-85.3
02-03-2023,02-03-2023,13:05,0.65,40500,40562.95,101.45,0.15,2023-03-02 15:20:00,51.0,91.4,2023-03-02 13:35:00,60.89999999999999,60.89999999999999,
09-03-2023,09-03-2023,13:05,0.65,41400,41487.65,111.65,0.1,2023-03-09 15:20:00,33.2,57.45,2023-03-09 13:42:00,87.30000000000001,87.30000000000001,
16-03-2023,16-03-2023,13:05,0.65,38900,38920.95,140.65,258.95,2023-03-16 13:34:00,76.75,136.85,2023-03-16 13:08:00,-178.39999999999998,,-178.39999999999998
23-03-2023,23-03-2023,13:05,0.65,40100,40147.35,120.95,0.2,2023-03-23 15:20:00,67.35,113.85,2023-03-23 13:49:00,74.25,74.25,
29-03-2023,29-03-2023,13:05,0.65,39700,39764.55,143.25,247.95,2023-03-29 14:04:00,53.65,0.15,2023-03-29 15:20:00,-51.19999999999999,,-51.19999999999999
06-04-2023,06-04-2023,13:05,0.65,41100,41132.7,93.65,0.1,2023-04-06 15:20:00,64.95,125.0,2023-04-06 13:39:00,33.500000000000014,33.500000000000014,
13-04-2023,13-04-2023,13:05,0.65,41700,41747.0,81.1,139.05,2023-04-13 13:55:00,66.4,0.05,2023-04-13 15:20:00,8.399999999999991,8.399999999999991,
20-04-2023,20-04-2023,13:05,0.65,42200,42256.75,98.55,65.7,2023-04-20 15:20:00,80.5,0.15,2023-04-20 15:20:00,113.19999999999999,113.19999999999999,
27-04-2023,27-04-2023,13:05,0.65,42800,42841.4,90.05,162.9,2023-04-27 13:22:00,70.4,0.15,2023-04-27 15:20:00,-2.6000000000000085,,-2.6000000000000085
04-05-2023,04-05-2023,13:05,0.65,43400,43405.0,91.45,156.25,2023-05-04 14:47:00,47.35,0.1,2023-05-04 15:20:00,-17.549999999999997,,-17.549999999999997
11-05-2023,11-05-2023,13:05,0.65,43500,43544.65,124.75,0.95,2023-05-11 15:20:00,51.05,84.45,2023-05-11 15:05:00,90.39999999999999,90.39999999999999,
18-05-2023,18-05-2023,13:05,0.65,43900,43911.7,98.0,161.8,2023-05-18 13:30:00,71.25,132.6,2023-05-18 14:08:00,-125.15,,-125.15
25-05-2023,25-05-2023,13:05,0.65,43400,43494.35,101.05,188.55,2023-05-25 14:22:00,53.75,0.15,2023-05-25 15:20:00,-33.90000000000001,,-33.90000000000001
01-06-2023,01-06-2023,13:05,0.65,44100,44107.75,107.75,0.2,2023-06-01 15:20:00,62.2,107.35,2023-06-01 13:52:00,62.400000000000006,62.400000000000006,
08-06-2023,08-06-2023,13:05,0.65,44200,44284.3,115.1,0.15,2023-06-08 15:20:00,45.35,106.9,2023-06-08 14:48:00,53.399999999999984,53.399999999999984,
15-06-2023,15-06-2023,13:05,0.65,43700,43718.3,86.65,0.1,2023-06-15 15:20:00,88.6,159.2,2023-06-15 14:04:00,15.950000000000017,15.950000000000017,
22-06-2023,22-06-2023,13:05,0.65,43700,43761.3,88.2,146.85,2023-06-22 13:18:00,92.85,0.45,2023-06-22 15:20:00,33.75,33.75,
06-06-2019,06-06-2019,13:05,0.7000000000000001,31100,31168.9,114.45,0.1,2019-06-06 15:20:00,23.5,45.3,2019-06-06 13:26:00,92.55000000000001,92.55000000000001,
13-06-2019,13-06-2019,13:05,0.7000000000000001,30700,30719.95,71.9,125.95,2019-06-13 13:57:00,46.9,0.1,2019-06-13 15:20:00,-7.25,,-7.25
20-06-2019,20-06-2019,13:05,0.7000000000000001,30500,30560.3,98.8,169.5,2019-06-20 14:16:00,40.4,71.75,2019-06-20 13:14:00,-102.05000000000001,,-102.05000000000001
27-06-2019,27-06-2019,13:05,0.7000000000000001,31400,31453.8,92.0,0.05,2019-06-27 15:20:00,47.6,82.65,2019-06-27 13:41:00,56.9,56.9,
04-07-2019,04-07-2019,13:05,0.7000000000000001,31500,31565.55,99.65,0.25,2019-07-04 15:20:00,45.5,10.25,2019-07-04 15:20:00,134.65,134.65,
