date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-07-2021,08-07-2021,11:35,0.55,35800,35717.55,63.9,0.2,2021-07-08 15:20:00,124.7,198.45,2021-07-08 11:59:00,-10.04999999999999,,-10.04999999999999
15-07-2021,15-07-2021,11:35,0.55,36000,35976.8,71.95,0.15,2021-07-15 15:20:00,130.95,100.1,2021-07-15 15:20:00,102.64999999999999,102.64999999999999,
22-07-2021,22-07-2021,11:35,0.55,35000,34927.7,54.9,0.2,2021-07-22 15:20:00,127.0,203.55,2021-07-22 12:59:00,-21.850000000000016,,-21.850000000000016
29-07-2021,29-07-2021,11:35,0.55,34700,34630.35,64.3,105.0,2021-07-29 13:36:00,157.0,21.4,2021-07-29 15:20:00,94.89999999999999,94.89999999999999,
05-08-2021,05-08-2021,11:35,0.55,35800,35723.0,72.8,120.4,2021-08-05 11:43:00,162.35,2.1,2021-08-05 15:20:00,112.64999999999999,112.64999999999999,
12-08-2021,12-08-2021,11:35,0.55,35900,35849.15,66.85,104.95,2021-08-12 12:56:00,144.35,0.55,2021-08-12 15:20:00,105.69999999999997,105.69999999999997,
18-08-2021,18-08-2021,11:35,0.55,36000,35921.35,64.05,0.3,2021-08-18 15:20:00,95.65,164.8,2021-08-18 12:37:00,-5.400000000000006,,-5.400000000000006
26-08-2021,26-08-2021,11:35,0.55,35700,35623.35,95.3,0.35,2021-08-26 15:20:00,105.25,69.9,2021-08-26 15:20:00,130.3,130.3,
02-09-2021,02-09-2021,11:35,0.55,36800,36753.05,55.15,88.4,2021-09-02 13:14:00,140.25,0.7,2021-09-02 15:20:00,106.30000000000001,106.30000000000001,
09-09-2021,09-09-2021,11:35,0.55,36700,36688.2,93.85,2.2,2021-09-09 15:20:00,91.1,141.5,2021-09-09 12:41:00,41.249999999999986,41.249999999999986,
16-09-2021,16-09-2021,11:35,0.55,37400,37346.15,74.5,129.35,2021-09-16 14:10:00,129.0,0.15,2021-09-16 15:20:00,74.0,74.0,
23-09-2021,23-09-2021,11:35,0.55,37700,37632.35,68.1,108.45,2021-09-23 12:10:00,186.25,0.25,2021-09-23 15:20:00,145.64999999999998,145.64999999999998,
30-09-2021,30-09-2021,11:35,0.55,37800,37758.15,139.0,0.25,2021-09-30 15:20:00,122.4,253.2,2021-09-30 12:40:00,7.950000000000017,7.950000000000017,
07-10-2021,07-10-2021,11:35,0.55,37700,37696.25,126.2,205.0,2021-10-07 11:55:00,94.95,0.4,2021-10-07 15:20:00,15.75,15.75,
14-10-2021,14-10-2021,11:35,0.55,38900,38810.75,57.75,90.6,2021-10-14 13:45:00,145.15,0.3,2021-10-14 15:20:00,112.0,112.0,
21-10-2021,21-10-2021,11:35,0.55,39600,39549.65,134.55,215.2,2021-10-21 14:34:00,115.15,0.3,2021-10-21 15:20:00,34.20000000000003,34.20000000000003,
28-10-2021,28-10-2021,11:35,0.55,40300,40253.7,157.15,0.45,2021-10-28 15:20:00,160.35,277.2,2021-10-28 13:39:00,39.85000000000002,39.85000000000002,
03-11-2021,03-11-2021,11:35,0.55,40100,40025.8,105.3,0.35,2021-11-03 15:20:00,239.15,400.3,2021-11-03 12:00:00,-56.2,,-56.2
11-11-2021,11-11-2021,11:35,0.55,38700,38655.3,132.9,0.35,2021-11-11 15:20:00,161.5,252.05,2021-11-11 13:54:00,42.0,42.0,
18-11-2021,18-11-2021,11:35,0.55,37900,37899.5,126.45,202.65,2021-11-18 13:24:00,158.45,0.8,2021-11-18 15:20:00,81.44999999999997,81.44999999999997,
25-11-2021,25-11-2021,11:35,0.55,37500,37418.7,109.2,0.15,2021-11-25 15:20:00,165.9,265.25,2021-11-25 12:42:00,9.700000000000003,9.700000000000003,
02-12-2021,02-12-2021,11:35,0.55,36600,36500.7,79.7,0.9,2021-12-02 15:20:00,233.4,366.05,2021-12-02 12:20:00,-53.85000000000001,,-53.85000000000001
09-12-2021,09-12-2021,11:35,0.55,37100,37035.15,78.0,125.0,2021-12-09 12:32:00,153.55,18.95,2021-12-09 15:20:00,87.60000000000002,87.60000000000002,
16-12-2021,16-12-2021,11:35,0.55,36700,36668.6,104.15,0.2,2021-12-16 15:20:00,145.8,240.05,2021-12-16 14:35:00,9.700000000000003,9.700000000000003,
23-12-2021,23-12-2021,11:35,0.55,35200,35163.35,95.85,154.85,2021-12-23 12:12:00,113.75,2.45,2021-12-23 15:20:00,52.3,52.3,
30-12-2021,30-12-2021,11:35,0.55,35000,34926.85,60.55,94.6,2021-12-30 12:54:00,183.1,0.3,2021-12-30 15:20:00,148.75,148.75,
13-01-2022,13-01-2022,11:35,0.55,38600,38517.7,62.85,0.3,2022-01-13 15:20:00,165.7,131.25,2022-01-13 15:20:00,97.0,97.0,
20-01-2022,20-01-2022,11:35,0.55,37900,37864.5,110.0,174.15,2022-01-20 12:38:00,111.7,201.15,2022-01-20 13:31:00,-153.60000000000002,,-153.60000000000002
27-01-2022,27-01-2022,11:35,0.55,37200,37152.3,124.65,193.65,2022-01-27 12:54:00,179.6,0.1,2022-01-27 15:20:00,110.5,110.5,
03-02-2022,03-02-2022,11:35,0.55,39300,39234.15,96.4,155.65,2022-02-03 12:47:00,143.15,250.0,2022-02-03 14:57:00,-166.1,,-166.1
10-02-2022,10-02-2022,11:35,0.55,39100,39043.45,101.4,0.15,2022-02-10 15:20:00,159.4,79.6,2022-02-10 15:20:00,181.05,181.05,
17-02-2022,17-02-2022,11:35,0.55,37900,37829.3,123.1,0.25,2022-02-17 15:20:00,182.05,283.6,2022-02-17 11:41:00,21.299999999999983,21.299999999999983,
24-02-2022,24-02-2022,11:35,0.55,36200,36184.05,223.8,0.3,2022-02-24 15:20:00,173.05,270.25,2022-02-24 12:00:00,126.30000000000001,126.30000000000001,
03-03-2022,03-03-2022,11:35,0.55,35400,35329.0,156.25,0.4,2022-03-03 15:20:00,199.65,327.25,2022-03-03 12:21:00,28.25,28.25,
10-03-2022,10-03-2022,11:35,0.55,35300,35269.0,147.35,0.2,2022-03-10 15:20:00,244.95,390.8,2022-03-10 12:37:00,1.299999999999983,1.299999999999983,
17-03-2022,17-03-2022,11:35,0.55,36600,36537.1,136.65,0.4,2022-03-17 15:20:00,185.65,168.8,2022-03-17 15:20:00,153.1,153.1,
24-03-2022,24-03-2022,11:35,0.55,36000,35922.65,124.85,0.2,2022-03-24 15:20:00,178.05,282.65,2022-03-24 11:51:00,20.050000000000026,20.050000000000026,
31-03-2022,31-03-2022,11:35,0.55,36500,36463.3,92.5,0.25,2022-03-31 15:20:00,155.85,129.6,2022-03-31 15:20:00,118.5,118.5,
07-04-2022,07-04-2022,11:35,0.55,37700,37691.1,98.15,161.45,2022-04-07 11:46:00,126.7,200.5,2022-04-07 14:16:00,-137.09999999999997,,-137.09999999999997
13-04-2022,13-04-2022,11:35,0.55,37800,37777.75,136.8,0.3,2022-04-13 15:20:00,122.35,203.55,2022-04-13 12:04:00,55.29999999999998,55.29999999999998,
21-04-2022,21-04-2022,11:35,0.55,36700,36621.15,65.35,102.75,2022-04-21 14:32:00,163.1,0.25,2022-04-21 15:20:00,125.44999999999999,125.44999999999999,
28-04-2022,28-04-2022,11:35,0.55,36100,36071.55,112.55,174.6,2022-04-28 12:39:00,105.8,0.15,2022-04-28 15:20:00,43.599999999999994,43.599999999999994,
05-05-2022,05-05-2022,11:35,0.55,35900,35824.65,56.15,0.15,2022-05-05 15:20:00,203.0,321.4,2022-05-05 13:12:00,-62.39999999999998,,-62.39999999999998
12-05-2022,12-05-2022,11:35,0.55,33800,33729.4,151.3,0.25,2022-05-12 15:20:00,188.7,292.55,2022-05-12 14:06:00,47.19999999999999,47.19999999999999,
19-05-2022,19-05-2022,11:35,0.55,33500,33465.95,90.3,0.2,2022-05-19 15:20:00,172.5,273.65,2022-05-19 14:10:00,-11.049999999999983,,-11.049999999999983
26-05-2022,26-05-2022,11:35,0.55,34500,34478.4,103.45,169.2,2022-05-26 12:53:00,144.15,0.15,2022-05-26 15:20:00,78.25000000000001,78.25000000000001,
02-06-2022,02-06-2022,11:35,0.55,35600,35517.4,100.7,16.25,2022-06-02 15:20:00,164.55,2.25,2022-06-02 15:20:00,246.75,246.75,
09-06-2022,09-06-2022,11:35,0.55,34900,34800.6,65.0,123.1,2022-06-09 12:37:00,150.05,0.1,2022-06-09 15:20:00,91.85000000000002,91.85000000000002,
16-06-2022,16-06-2022,11:35,0.55,33300,33267.5,141.1,0.15,2022-06-16 15:20:00,130.65,220.0,2022-06-16 11:42:00,51.599999999999994,51.599999999999994,
23-06-2022,23-06-2022,11:35,0.55,33400,33365.5,77.25,0.1,2022-06-23 15:20:00,186.9,291.3,2022-06-23 11:51:00,-27.25,,-27.25
30-06-2022,30-06-2022,11:35,0.55,33500,33474.55,106.05,0.1,2022-06-30 15:20:00,200.35,65.75,2022-06-30 15:20:00,240.55,240.55,
07-07-2022,07-07-2022,11:35,0.55,34700,34646.05,78.45,128.35,2022-07-07 13:05:00,150.55,0.2,2022-07-07 15:20:00,100.45000000000003,100.45000000000003,
14-07-2022,14-07-2022,11:35,0.55,34900,34818.0,62.75,0.1,2022-07-14 15:20:00,206.35,323.0,2022-07-14 14:22:00,-54.00000000000001,,-54.00000000000001
21-07-2022,21-07-2022,11:35,0.55,36300,36231.95,70.6,0.35,2022-07-21 15:20:00,140.75,221.15,2022-07-21 13:53:00,-10.150000000000006,,-10.150000000000006
28-07-2022,28-07-2022,11:35,0.55,37300,37267.2,88.15,76.6,2022-07-28 15:20:00,101.2,0.2,2022-07-28 15:20:00,112.55000000000001,112.55000000000001,
04-08-2022,04-08-2022,11:35,0.55,37700,37616.15,96.9,39.4,2022-08-04 15:20:00,272.0,493.9,2022-08-04 11:47:00,-164.39999999999998,,-164.39999999999998
11-08-2022,11-08-2022,11:35,0.55,38900,38831.85,55.9,87.05,2022-08-11 12:29:00,157.05,18.55,2022-08-11 15:20:00,107.35,107.35,
18-08-2022,18-08-2022,11:35,0.55,39500,39437.75,61.95,98.95,2022-08-18 14:46:00,126.75,202.75,2022-08-18 12:00:00,-113.0,,-113.0
25-08-2022,25-08-2022,11:35,0.55,39300,39226.15,86.4,142.0,2022-08-25 11:46:00,135.4,252.0,2022-08-25 15:00:00,-172.2,,-172.2
01-09-2022,01-09-2022,11:35,0.55,39600,39596.45,126.6,0.2,2022-09-01 15:20:00,193.0,309.75,2022-09-01 11:55:00,9.649999999999991,9.649999999999991,
08-09-2022,08-09-2022,11:35,0.55,40000,39937.2,90.25,143.9,2022-09-08 11:53:00,163.35,0.3,2022-09-08 15:20:00,109.39999999999998,109.39999999999998,
15-09-2022,15-09-2022,11:35,0.55,41400,41307.75,108.1,0.25,2022-09-15 15:20:00,216.55,190.35,2022-09-15 15:20:00,134.05,134.05,
22-09-2022,22-09-2022,11:35,0.55,40700,40623.0,134.25,213.45,2022-09-22 13:51:00,149.25,236.1,2022-09-22 12:07:00,-166.04999999999998,,-166.04999999999998
29-09-2022,29-09-2022,11:35,0.55,38000,37909.85,89.7,0.2,2022-09-29 15:20:00,207.55,327.05,2022-09-29 11:50:00,-30.0,,-30.0
06-10-2022,06-10-2022,11:35,0.55,39400,39373.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.55,38700,38602.65,97.4,152.6,2022-10-13 14:44:00,199.5,78.75,2022-10-13 15:20:00,65.55000000000001,65.55000000000001,
20-10-2022,20-10-2022,11:35,0.55,39900,39898.1,124.1,203.5,2022-10-20 14:39:00,112.15,0.15,2022-10-20 15:20:00,32.599999999999994,32.599999999999994,
27-10-2022,27-10-2022,11:35,0.55,41400,41305.6,68.8,0.45,2022-10-27 15:20:00,150.35,106.9,2022-10-27 15:20:00,111.79999999999998,111.79999999999998,
03-11-2022,03-11-2022,11:35,0.55,41500,41410.0,51.2,0.1,2022-11-03 15:20:00,185.35,200.35,2022-11-03 15:20:00,36.1,36.1,
10-11-2022,10-11-2022,11:35,0.55,41500,41453.15,83.45,102.4,2022-11-10 15:20:00,83.55,136.55,2022-11-10 12:10:00,-71.95000000000002,,-71.95000000000002
17-11-2022,17-11-2022,11:35,0.55,42400,42398.65,100.1,163.55,2022-11-17 13:28:00,57.25,0.6,2022-11-17 15:20:00,-6.8000000000000185,,-6.8000000000000185
24-11-2022,24-11-2022,11:35,0.55,43000,42938.05,38.5,68.15,2022-11-24 12:15:00,100.45,0.15,2022-11-24 15:20:00,70.64999999999999,70.64999999999999,
01-12-2022,01-12-2022,11:35,0.55,43400,43380.4,71.55,0.3,2022-12-01 15:20:00,68.4,108.9,2022-12-01 13:25:00,30.75,30.75,
08-12-2022,08-12-2022,11:35,0.55,43500,43436.65,38.8,64.85,2022-12-08 14:15:00,139.6,0.15,2022-12-08 15:20:00,113.39999999999999,113.39999999999999,
15-12-2022,15-12-2022,11:35,0.55,44000,43976.45,58.25,0.3,2022-12-15 15:20:00,94.95,167.65,2022-12-15 12:32:00,-14.75,,-14.75
22-12-2022,22-12-2022,11:35,0.55,42500,42417.9,86.35,142.1,2022-12-22 14:13:00,183.55,289.0,2022-12-22 12:12:00,-161.2,,-161.2
29-12-2022,29-12-2022,11:35,0.55,42600,42576.35,68.45,118.05,2022-12-29 11:43:00,125.8,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,11:35,0.55,42700,42690.65,102.3,0.35,2023-01-05 15:20:00,139.1,278.5,2023-01-05 13:19:00,-37.45,,-37.45
12-01-2023,12-01-2023,11:35,0.55,42000,41948.35,127.65,87.25,2023-01-12 15:20:00,119.85,187.5,2023-01-12 13:25:00,-27.25,,-27.25
19-01-2023,19-01-2023,11:35,0.55,42400,42329.05,67.0,0.15,2023-01-19 15:20:00,159.45,79.6,2023-01-19 15:20:00,146.7,146.7,
25-01-2023,25-01-2023,11:35,0.55,41700,41604.05,130.85,233.2,2023-01-25 14:04:00,173.45,52.95,2023-01-25 15:20:00,18.14999999999999,18.14999999999999,
02-02-2023,02-02-2023,11:35,0.55,40400,40395.1,211.5,344.4,2023-02-02 14:46:00,208.6,361.75,2023-02-02 13:40:00,-286.04999999999995,,-286.04999999999995
09-02-2023,09-02-2023,11:35,0.55,41500,41455.95,68.2,115.3,2023-02-09 14:02:00,146.4,228.25,2023-02-09 12:35:00,-128.95,,-128.95
16-02-2023,16-02-2023,11:35,0.55,41900,41844.25,69.35,0.15,2023-02-16 15:20:00,104.75,187.1,2023-02-16 12:36:00,-13.150000000000006,,-13.150000000000006
23-02-2023,23-02-2023,11:35,0.55,40000,39939.0,76.35,120.05,2023-02-23 13:46:00,170.25,7.7,2023-02-23 15:20:00,118.85000000000001,118.85000000000001,
02-03-2023,02-03-2023,11:35,0.55,40700,40621.95,44.9,0.1,2023-03-02 15:20:00,129.6,202.65,2023-03-02 13:32:00,-28.250000000000014,,-28.250000000000014
09-03-2023,09-03-2023,11:35,0.55,41600,41599.4,84.85,0.15,2023-03-09 15:20:00,69.5,118.2,2023-03-09 12:04:00,35.999999999999986,35.999999999999986,
16-03-2023,16-03-2023,11:35,0.55,39200,39129.05,73.2,119.55,2023-03-16 14:15:00,212.05,331.2,2023-03-16 12:03:00,-165.49999999999997,,-165.49999999999997
23-03-2023,23-03-2023,11:35,0.55,40000,39992.0,131.95,206.85,2023-03-23 12:36:00,97.2,157.3,2023-03-23 14:28:00,-135.0,,-135.0
29-03-2023,29-03-2023,11:35,0.55,39900,39825.45,63.25,99.65,2023-03-29 14:04:00,159.9,1.3,2023-03-29 15:20:00,122.19999999999999,122.19999999999999,
06-04-2023,06-04-2023,11:35,0.55,41300,41227.65,46.1,0.15,2023-04-06 15:20:00,158.2,247.35,2023-04-06 12:07:00,-43.2,,-43.2
13-04-2023,13-04-2023,11:35,0.55,41700,41611.55,53.4,83.85,2023-04-13 11:59:00,124.55,0.05,2023-04-13 15:20:00,94.05000000000001,94.05000000000001,
20-04-2023,20-04-2023,11:35,0.55,42300,42259.8,83.4,0.2,2023-04-20 15:20:00,92.55,169.0,2023-04-20 13:08:00,6.75,6.75,
27-04-2023,27-04-2023,11:35,0.55,42900,42849.75,67.8,113.4,2023-04-27 13:23:00,120.05,0.2,2023-04-27 15:20:00,74.24999999999999,74.24999999999999,
04-05-2023,04-05-2023,11:35,0.55,43400,43373.2,72.15,113.15,2023-05-04 13:28:00,93.25,0.1,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,11:35,0.55,43600,43538.55,69.5,108.4,2023-05-11 14:19:00,133.7,121.9,2023-05-11 15:20:00,-27.100000000000023,,-27.100000000000023
18-05-2023,18-05-2023,11:35,0.55,44100,44000.3,46.15,0.15,2023-05-18 15:20:00,147.2,273.95,2023-05-18 13:45:00,-80.75,,-80.75
25-05-2023,25-05-2023,11:35,0.55,43500,43465.25,85.95,135.35,2023-05-25 12:19:00,88.7,0.1,2023-05-25 15:20:00,39.20000000000002,39.20000000000002,
01-06-2023,01-06-2023,11:35,0.55,44100,44075.8,88.75,0.2,2023-06-01 15:20:00,88.4,144.5,2023-06-01 14:22:00,32.45,32.45,
08-06-2023,08-06-2023,11:35,0.55,44500,44423.15,51.75,0.2,2023-06-08 15:20:00,128.15,200.9,2023-06-08 11:53:00,-21.200000000000003,,-21.200000000000003
15-06-2023,15-06-2023,11:35,0.55,43900,43827.8,34.8,0.15,2023-06-15 15:20:00,189.5,300.5,2023-06-15 14:03:00,-76.35,,-76.35
22-06-2023,22-06-2023,11:35,0.55,44000,43913.9,55.25,85.7,2023-06-22 13:41:00,144.35,224.45,2023-06-22 12:46:00,-110.55,,-110.55
06-06-2019,06-06-2019,11:35,0.6,31400,31378.15,133.65,0.25,2019-06-06 15:20:00,86.0,138.65,2019-06-06 12:15:00,80.75,80.75,
13-06-2019,13-06-2019,11:35,0.6,30700,30663.75,59.5,96.3,2019-06-13 13:12:00,78.05,0.1,2019-06-13 15:20:00,41.150000000000006,41.150000000000006,
20-06-2019,20-06-2019,11:35,0.6,30500,30444.85,46.7,76.1,2019-06-20 12:28:00,100.95,0.05,2019-06-20 15:20:00,71.50000000000001,71.50000000000001,
27-06-2019,27-06-2019,11:35,0.6,31400,31354.6,60.2,96.6,2019-06-27 13:23:00,118.2,210.0,2019-06-27 14:08:00,-128.2,,-128.2
04-07-2019,04-07-2019,11:35,0.6,31600,31533.7,51.4,0.05,2019-07-04 15:20:00,110.6,113.85,2019-07-04 15:20:00,48.1,48.1,
11-07-2019,11-07-2019,11:35,0.6,30700,30625.95,36.6,60.95,2019-07-11 12:23:00,102.05,0.85,2019-07-11 15:20:00,76.85,76.85,
18-07-2019,18-07-2019,11:35,0.6,30600,30590.35,52.85,0.05,2019-07-18 15:20:00,55.6,94.85,2019-07-18 13:49:00,13.550000000000011,13.550000000000011,
25-07-2019,25-07-2019,11:35,0.6,29200,29147.85,54.6,0.1,2019-07-25 15:20:00,89.7,160.9,2019-07-25 11:58:00,-16.700000000000003,,-16.700000000000003
01-08-2019,01-08-2019,11:35,0.6,28600,28541.05,62.85,0.1,2019-08-01 15:20:00,102.45,168.0,2019-08-01 13:45:00,-2.799999999999997,,-2.799999999999997
08-08-2019,08-08-2019,11:35,0.6,27700,27605.35,61.75,99.55,2019-08-08 12:25:00,149.0,0.1,2019-08-08 15:20:00,111.10000000000001,111.10000000000001,
14-08-2019,14-08-2019,11:35,0.6,28100,28027.75,69.75,0.2,2019-08-14 15:20:00,133.9,64.6,2019-08-14 15:20:00,138.85000000000002,138.85000000000002,
22-08-2019,22-08-2019,11:35,0.6,27500,27435.35,72.35,0.1,2019-08-22 15:20:00,121.45,233.75,2019-08-22 14:03:00,-40.05,,-40.05
29-08-2019,29-08-2019,11:35,0.6,27500,27492.85,97.15,0.05,2019-08-29 15:20:00,126.3,202.8,2019-08-29 12:19:00,20.599999999999994,20.599999999999994,
05-09-2019,05-09-2019,11:35,0.6,27100,27097.6,124.55,0.05,2019-09-05 15:20:00,98.0,157.05,2019-09-05 11:44:00,65.44999999999999,65.44999999999999,
12-09-2019,12-09-2019,11:35,0.6,27900,27884.7,75.1,122.05,2019-09-12 12:51:00,79.0,79.7,2019-09-12 15:20:00,-47.650000000000006,,-47.650000000000006
19-09-2019,19-09-2019,11:35,0.6,26900,26874.6,81.7,0.3,2019-09-19 15:20:00,111.45,187.15,2019-09-19 13:58:00,5.700000000000003,5.700000000000003,
26-09-2019,26-09-2019,11:35,0.6,30400,30350.65,189.95,0.1,2019-09-26 15:20:00,181.0,306.5,2019-09-26 12:02:00,64.35,64.35,
03-10-2019,03-10-2019,11:35,0.6,28600,28509.85,111.35,186.1,2019-10-03 12:01:00,229.9,370.35,2019-10-03 13:36:00,-215.20000000000002,,-215.20000000000002
10-10-2019,10-10-2019,11:35,0.6,28100,28082.5,130.0,220.8,2019-10-10 12:30:00,118.3,92.1,2019-10-10 15:20:00,-64.60000000000001,,-64.60000000000001
17-10-2019,17-10-2019,11:35,0.6,28600,28519.05,62.3,111.25,2019-10-17 11:57:00,165.5,0.2,2019-10-17 15:20:00,116.35000000000001,116.35000000000001,
24-10-2019,24-10-2019,11:35,0.6,29400,29352.65,114.4,198.15,2019-10-24 12:04:00,158.0,272.2,2019-10-24 13:22:00,-197.95,,-197.95
31-10-2019,31-10-2019,11:35,0.6,30300,30238.65,80.8,0.15,2019-10-31 15:20:00,137.05,222.1,2019-10-31 15:01:00,-4.3999999999999915,,-4.3999999999999915
07-11-2019,07-11-2019,11:35,0.6,30600,30592.6,103.6,167.05,2019-11-07 14:04:00,119.35,0.7,2019-11-07 15:20:00,55.199999999999974,55.199999999999974,
14-11-2019,14-11-2019,11:35,0.6,30700,30650.1,67.65,44.4,2019-11-14 15:20:00,117.7,202.95,2019-11-14 12:04:00,-61.99999999999998,,-61.99999999999998
21-11-2019,21-11-2019,11:35,0.6,31400,31318.35,58.2,93.3,2019-11-21 12:11:00,137.4,52.65,2019-11-21 15:20:00,49.650000000000006,49.650000000000006,
28-11-2019,28-11-2019,11:35,0.6,32100,32027.25,41.7,72.95,2019-11-28 11:46:00,141.0,0.3,2019-11-28 15:20:00,109.44999999999999,109.44999999999999,
05-12-2019,05-12-2019,11:35,0.6,32100,32057.35,98.0,0.15,2019-12-05 15:20:00,158.9,350.05,2019-12-05 11:46:00,-93.30000000000001,,-93.30000000000001
12-12-2019,12-12-2019,11:35,0.6,31500,31429.95,42.6,69.3,2019-12-12 14:08:00,130.95,0.1,2019-12-12 15:20:00,104.15,104.15,
19-12-2019,19-12-2019,11:35,0.6,32300,32290.8,60.0,0.35,2019-12-19 15:20:00,72.8,139.9,2019-12-19 13:00:00,-7.45000000000001,,-7.45000000000001
26-12-2019,26-12-2019,11:35,0.6,32200,32184.25,51.4,0.1,2019-12-26 15:20:00,58.3,97.6,2019-12-26 13:16:00,12.0,12.0,
02-01-2020,02-01-2020,11:35,0.6,32300,32240.45,35.95,57.55,2020-01-02 14:09:00,86.4,0.2,2020-01-02 15:20:00,64.60000000000001,64.60000000000001,
09-01-2020,09-01-2020,11:35,0.6,32000,31936.95,50.4,81.5,2020-01-09 12:00:00,111.75,0.25,2020-01-09 15:20:00,80.4,80.4,
16-01-2020,16-01-2020,11:35,0.6,31800,31773.3,60.25,97.0,2020-01-16 13:04:00,70.0,0.25,2020-01-16 15:20:00,33.0,33.0,
23-01-2020,23-01-2020,11:35,0.6,30800,30767.3,53.05,95.0,2020-01-23 12:14:00,86.35,0.25,2020-01-23 15:20:00,44.14999999999999,44.14999999999999,
30-01-2020,30-01-2020,11:35,0.6,30700,30638.75,58.3,0.2,2020-01-30 15:20:00,113.25,182.95,2020-01-30 14:15:00,-11.599999999999994,,-11.599999999999994
06-02-2020,06-02-2020,11:35,0.6,31000,30993.85,138.95,225.8,2020-02-06 11:55:00,112.25,0.3,2020-02-06 15:20:00,25.09999999999998,25.09999999999998,
13-02-2020,13-02-2020,11:35,0.6,31400,31321.15,31.3,0.1,2020-02-13 15:20:00,111.95,184.8,2020-02-13 12:21:00,-41.650000000000006,,-41.650000000000006
20-02-2020,20-02-2020,11:35,0.6,31100,31007.05,25.8,0.15,2020-02-20 15:20:00,113.95,149.25,2020-02-20 15:20:00,-9.649999999999995,,-9.649999999999995
27-02-2020,27-02-2020,11:35,0.6,30100,30018.65,56.95,97.35,2020-02-27 15:03:00,130.0,0.25,2020-02-27 15:20:00,89.35000000000001,89.35000000000001,
05-03-2020,05-03-2020,11:35,0.6,29100,29044.0,51.85,0.15,2020-03-05 15:20:00,142.35,236.45,2020-03-05 13:44:00,-42.39999999999999,,-42.39999999999999
12-03-2020,12-03-2020,11:35,0.6,24500,24446.2,253.6,0.55,2020-03-12 15:20:00,351.5,601.1,2020-03-12 14:34:00,3.44999999999996,3.44999999999996,
19-03-2020,19-03-2020,11:35,0.6,20100,20072.75,450.0,723.4,2020-03-19 13:56:00,501.65,802.64,,-574.39,,-574.39
26-03-2020,26-03-2020,11:35,0.6,19600,19530.8,324.8,540.05,2020-03-26 11:42:00,372.4,683.5,2020-03-26 14:02:00,-526.3499999999999,,-526.3499999999999
01-04-2020,01-04-2020,11:35,0.6,18300,18222.9,111.7,179.05,2020-04-01 12:16:00,270.55,90.1,2020-04-01 15:20:00,113.10000000000001,113.10000000000001,
09-04-2020,09-04-2020,11:35,0.6,19500,19423.1,177.55,288.4,2020-04-09 11:50:00,263.85,0.8,2020-04-09 15:20:00,152.20000000000005,152.20000000000005,
16-04-2020,16-04-2020,11:35,0.6,19300,19230.85,140.4,82.75,2020-04-16 15:20:00,227.85,0.4,2020-04-16 15:20:00,285.1,285.1,
23-04-2020,23-04-2020,11:35,0.6,20100,20080.2,96.8,155.05,2020-04-23 12:21:00,167.55,0.2,2020-04-23 15:20:00,109.10000000000001,109.10000000000001,
30-04-2020,30-04-2020,11:35,0.6,21900,21871.35,136.85,0.1,2020-04-30 15:20:00,154.05,250.7,2020-04-30 12:48:00,40.10000000000002,40.10000000000002,
07-05-2020,07-05-2020,11:35,0.6,19600,19565.35,115.75,0.1,2020-05-07 15:20:00,184.8,118.5,2020-05-07 15:20:00,181.95000000000002,181.95000000000002,
14-05-2020,14-05-2020,11:35,0.6,19200,19165.85,83.1,138.25,2020-05-14 12:31:00,155.8,136.2,2020-05-14 15:20:00,-35.54999999999998,,-35.54999999999998
21-05-2020,21-05-2020,11:35,0.6,18200,18122.3,52.9,0.15,2020-05-21 15:20:00,117.65,194.65,2020-05-21 11:54:00,-24.25,,-24.25
28-05-2020,28-05-2020,11:35,0.6,19400,19399.3,98.65,0.1,2020-05-28 15:20:00,168.8,272.0,2020-05-28 12:00:00,-4.649999999999977,,-4.649999999999977
11-06-2020,11-06-2020,11:35,0.6,21000,20911.2,123.9,0.15,2020-06-11 15:20:00,229.25,370.0,2020-06-11 13:34:00,-17.0,,-17.0
18-06-2020,18-06-2020,11:35,0.6,20300,20241.8,109.95,177.05,2020-06-18 13:37:00,208.45,0.1,2020-06-18 15:20:00,141.25,141.25,
25-06-2020,25-06-2020,11:35,0.6,21600,21540.6,124.75,0.25,2020-06-25 15:20:00,206.6,341.25,2020-06-25 11:52:00,-10.150000000000006,,-10.150000000000006
02-07-2020,02-07-2020,11:35,0.6,22000,21980.15,165.6,270.75,2020-07-02 14:00:00,121.85,48.15,2020-07-02 15:20:00,-31.450000000000017,,-31.450000000000017
09-07-2020,09-07-2020,11:35,0.6,22900,22852.8,91.6,10.85,2020-07-09 15:20:00,156.15,1.15,2020-07-09 15:20:00,235.75,235.75,
16-07-2020,16-07-2020,11:35,0.6,21400,21312.9,54.25,88.3,2020-07-16 11:55:00,170.2,0.3,2020-07-16 15:20:00,135.84999999999997,135.84999999999997,
