date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-05-2021,20-05-2021,13:55,0.7000000000000001,33600,33586.05,77.9,0.2,2021-05-20 15:20:00,73.85,127.55,2021-05-20 14:31:00,24.0,24.0,
27-05-2021,27-05-2021,13:55,0.7000000000000001,35000,34934.4,86.75,105.0,2021-05-27 15:20:00,113.45,195.6,2021-05-27 14:13:00,-100.39999999999999,,-100.39999999999999
03-06-2021,03-06-2021,13:55,0.7000000000000001,35600,35581.35,111.2,40.0,2021-06-03 15:20:00,62.55,0.6,2021-06-03 15:20:00,133.15,133.15,
10-06-2021,10-06-2021,13:55,0.7000000000000001,35100,35009.55,46.2,83.9,2021-06-10 14:35:00,141.6,0.45,2021-06-10 15:20:00,103.45,103.45,
17-06-2021,17-06-2021,13:55,0.7000000000000001,34800,34774.2,47.95,0.1,2021-06-17 15:20:00,98.55,263.4,2021-06-17 14:14:00,-116.99999999999997,,-116.99999999999997
24-06-2021,24-06-2021,13:55,0.7000000000000001,34900,34883.3,84.75,0.15,2021-06-24 15:20:00,88.4,165.8,2021-06-24 14:25:00,7.199999999999989,7.199999999999989,
01-07-2021,01-07-2021,13:55,0.7000000000000001,34800,34781.6,66.65,0.15,2021-07-01 15:20:00,61.65,105.7,2021-07-01 14:56:00,22.449999999999996,22.449999999999996,
08-07-2021,08-07-2021,13:55,0.7000000000000001,35500,35462.5,22.95,0.25,2021-07-08 15:20:00,159.0,290.0,2021-07-08 14:25:00,-108.3,,-108.3
15-07-2021,15-07-2021,13:55,0.7000000000000001,35900,35894.1,84.95,2.8,2021-07-15 15:20:00,37.9,70.25,2021-07-15 14:49:00,49.800000000000004,49.800000000000004,
22-07-2021,22-07-2021,13:55,0.7000000000000001,34900,34820.8,22.8,0.2,2021-07-22 15:20:00,108.8,211.2,2021-07-22 14:19:00,-79.79999999999998,,-79.79999999999998
29-07-2021,29-07-2021,13:55,0.7000000000000001,34800,34705.5,31.7,0.35,2021-07-29 15:20:00,110.1,120.25,2021-07-29 15:20:00,21.199999999999992,21.199999999999992,
05-08-2021,05-08-2021,13:55,0.7000000000000001,36000,35904.65,38.0,70.6,2021-08-05 14:07:00,120.0,173.15,2021-08-05 15:20:00,-85.75,,-85.75
12-08-2021,12-08-2021,13:55,0.7000000000000001,35900,35889.05,87.2,29.0,2021-08-12 15:20:00,45.0,80.8,2021-08-12 14:14:00,22.400000000000006,22.400000000000006,
18-08-2021,18-08-2021,13:55,0.7000000000000001,35700,35682.6,49.0,0.25,2021-08-18 15:20:00,63.0,124.25,2021-08-18 14:34:00,-12.5,,-12.5
26-08-2021,26-08-2021,13:55,0.7000000000000001,35700,35694.7,73.25,0.35,2021-08-26 15:20:00,58.8,120.3,2021-08-26 14:35:00,11.400000000000006,11.400000000000006,
02-09-2021,02-09-2021,13:55,0.7000000000000001,36800,36771.8,41.4,26.15,2021-09-02 15:20:00,72.85,0.7,2021-09-02 15:20:00,87.39999999999999,87.39999999999999,
09-09-2021,09-09-2021,13:55,0.7000000000000001,36700,36652.3,30.7,2.2,2021-09-09 15:20:00,83.8,15.95,2021-09-09 15:20:00,96.35,96.35,
16-09-2021,16-09-2021,13:55,0.7000000000000001,37500,37428.55,34.1,62.5,2021-09-16 14:10:00,99.8,0.15,2021-09-16 15:20:00,71.25,71.25,
23-09-2021,23-09-2021,13:55,0.7000000000000001,37800,37734.8,30.85,56.95,2021-09-23 14:13:00,123.2,35.9,2021-09-23 15:20:00,61.20000000000001,61.20000000000001,
30-09-2021,30-09-2021,13:55,0.7000000000000001,37600,37545.3,128.9,0.35,2021-09-30 15:20:00,39.2,67.9,2021-09-30 14:01:00,99.85000000000001,99.85000000000001,
07-10-2021,07-10-2021,13:55,0.7000000000000001,37800,37783.5,55.95,102.35,2021-10-07 14:07:00,50.2,48.6,2021-10-07 15:20:00,-44.79999999999999,,-44.79999999999999
14-10-2021,14-10-2021,13:55,0.7000000000000001,39000,38971.35,75.95,161.0,2021-10-14 14:03:00,55.7,0.25,2021-10-14 15:20:00,-29.599999999999994,,-29.599999999999994
21-10-2021,21-10-2021,13:55,0.7000000000000001,39600,39564.4,56.85,101.7,2021-10-21 14:30:00,102.8,175.4,2021-10-21 14:25:00,-117.45000000000002,,-117.45000000000002
28-10-2021,28-10-2021,13:55,0.7000000000000001,40200,40115.9,43.75,0.5,2021-10-28 15:20:00,274.1,483.55,2021-10-28 14:49:00,-166.2,,-166.2
03-11-2021,03-11-2021,13:55,0.7000000000000001,39700,39660.3,199.35,0.45,2021-11-03 15:20:00,57.9,99.7,2021-11-03 14:15:00,157.1,157.1,
11-11-2021,11-11-2021,13:55,0.7000000000000001,38600,38544.45,60.55,0.6,2021-11-11 15:20:00,166.5,48.4,2021-11-11 15:20:00,178.04999999999998,178.04999999999998,
18-11-2021,18-11-2021,13:55,0.7000000000000001,38000,37973.2,90.45,158.65,2021-11-18 14:58:00,109.5,193.3,2021-11-18 14:36:00,-152.0,,-152.0
25-11-2021,25-11-2021,13:55,0.7000000000000001,37400,37305.25,58.95,102.95,2021-11-25 14:24:00,155.85,55.9,2021-11-25 15:20:00,55.94999999999999,55.94999999999999,
02-12-2021,02-12-2021,13:55,0.7000000000000001,36500,36406.3,45.0,15.9,2021-12-02 15:20:00,158.55,2.0,2021-12-02 15:20:00,185.65,185.65,
09-12-2021,09-12-2021,13:55,0.7000000000000001,37100,37080.45,72.4,0.35,2021-12-09 15:20:00,67.15,130.7,2021-12-09 14:26:00,8.500000000000028,8.500000000000028,
16-12-2021,16-12-2021,13:55,0.7000000000000001,36700,36697.05,78.1,0.2,2021-12-16 15:20:00,84.05,146.45,2021-12-16 14:13:00,15.5,15.5,
23-12-2021,23-12-2021,13:55,0.7000000000000001,35300,35265.9,80.2,0.15,2021-12-23 15:20:00,52.5,91.55,2021-12-23 14:41:00,41.0,41.0,
30-12-2021,30-12-2021,13:55,0.7000000000000001,35200,35110.3,48.65,0.9,2021-12-30 15:20:00,119.65,221.65,2021-12-30 15:02:00,-54.25,,-54.25
13-01-2022,13-01-2022,13:55,0.7000000000000001,38500,38469.4,63.0,0.5,2022-01-13 15:20:00,85.8,31.75,2022-01-13 15:20:00,116.55,116.55,
20-01-2022,20-01-2022,13:55,0.7000000000000001,37700,37693.7,80.15,157.65,2022-01-20 15:03:00,88.25,0.35,2022-01-20 15:20:00,10.400000000000006,10.400000000000006,
27-01-2022,27-01-2022,13:55,0.7000000000000001,37800,37741.95,42.35,77.6,2022-01-27 13:58:00,221.55,0.8,2022-01-27 15:20:00,185.5,185.5,
03-02-2022,03-02-2022,13:55,0.7000000000000001,39200,39138.95,74.9,0.2,2022-02-03 15:20:00,85.6,153.15,2022-02-03 15:18:00,7.1499999999999915,7.1499999999999915,
10-02-2022,10-02-2022,13:55,0.7000000000000001,39200,39165.3,58.8,0.15,2022-02-10 15:20:00,104.05,181.6,2022-02-10 15:13:00,-18.9,,-18.9
17-02-2022,17-02-2022,13:55,0.7000000000000001,37900,37855.7,44.0,0.25,2022-02-17 15:20:00,160.8,274.2,2022-02-17 14:14:00,-69.64999999999998,,-69.64999999999998
24-02-2022,24-02-2022,13:55,0.7000000000000001,36000,35938.0,153.4,0.3,2022-02-24 15:20:00,130.3,224.05,2022-02-24 14:27:00,59.349999999999994,59.349999999999994,
03-03-2022,03-03-2022,13:55,0.7000000000000001,35200,35118.8,76.9,0.85,2022-03-03 15:20:00,187.9,354.35,2022-03-03 14:15:00,-90.4,,-90.4
10-03-2022,10-03-2022,13:55,0.7000000000000001,34600,34532.0,84.5,147.95,2022-03-10 14:39:00,288.45,124.35,2022-03-10 15:20:00,100.65,100.65,
17-03-2022,17-03-2022,13:55,0.7000000000000001,36600,36511.7,95.35,0.4,2022-03-17 15:20:00,157.25,168.8,2022-03-17 15:20:00,83.39999999999998,83.39999999999998,
24-03-2022,24-03-2022,13:55,0.7000000000000001,35500,35485.4,110.85,189.0,2022-03-24 14:30:00,94.2,1.2,2022-03-24 15:20:00,14.849999999999994,14.849999999999994,
31-03-2022,31-03-2022,13:55,0.7000000000000001,36400,36380.0,98.4,0.55,2022-03-31 15:20:00,72.25,129.3,2022-03-31 14:02:00,40.8,40.8,
07-04-2022,07-04-2022,13:55,0.7000000000000001,37600,37555.3,71.05,0.3,2022-04-07 15:20:00,82.65,42.9,2022-04-07 15:20:00,110.5,110.5,
13-04-2022,13-04-2022,13:55,0.7000000000000001,37600,37575.6,75.95,0.25,2022-04-13 15:20:00,68.5,123.9,2022-04-13 15:12:00,20.299999999999997,20.299999999999997,
21-04-2022,21-04-2022,13:55,0.7000000000000001,36700,36659.7,44.45,77.35,2022-04-21 14:24:00,107.0,0.25,2022-04-21 15:20:00,73.85000000000001,73.85000000000001,
28-04-2022,28-04-2022,13:55,0.7000000000000001,36400,36363.05,42.6,84.9,2022-04-28 14:51:00,109.3,1.25,2022-04-28 15:20:00,65.75,65.75,
05-05-2022,05-05-2022,13:55,0.7000000000000001,35600,35527.55,25.5,0.15,2022-05-05 15:20:00,156.6,275.3,2022-05-05 14:02:00,-93.35000000000002,,-93.35000000000002
12-05-2022,12-05-2022,13:55,0.7000000000000001,33700,33661.1,67.7,0.3,2022-05-12 15:20:00,155.8,283.2,2022-05-12 14:32:00,-59.99999999999997,,-59.99999999999997
19-05-2022,19-05-2022,13:55,0.7000000000000001,33400,33340.25,61.85,0.35,2022-05-19 15:20:00,120.9,211.8,2022-05-19 14:19:00,-29.400000000000006,,-29.400000000000006
26-05-2022,26-05-2022,13:55,0.7000000000000001,34900,34895.9,54.65,122.25,2022-05-26 14:21:00,125.1,0.3,2022-05-26 15:20:00,57.2,57.2,
02-06-2022,02-06-2022,13:55,0.7000000000000001,35700,35632.35,54.2,0.6,2022-06-02 15:20:00,150.5,87.45,2022-06-02 15:20:00,116.65,116.65,
09-06-2022,09-06-2022,13:55,0.7000000000000001,34900,34838.75,35.1,60.5,2022-06-09 14:19:00,125.85,0.1,2022-06-09 15:20:00,100.35,100.35,
16-06-2022,16-06-2022,13:55,0.7000000000000001,32900,32852.35,46.65,0.15,2022-06-16 15:20:00,158.6,282.65,2022-06-16 14:36:00,-77.54999999999998,,-77.54999999999998
23-06-2022,23-06-2022,13:55,0.7000000000000001,33200,33159.6,140.35,0.3,2022-06-23 15:20:00,78.9,138.1,2022-06-23 14:07:00,80.85,80.85,
30-06-2022,30-06-2022,13:55,0.7000000000000001,33500,33486.45,97.0,0.1,2022-06-30 15:20:00,125.7,65.75,2022-06-30 15:20:00,156.85000000000002,156.85000000000002,
07-07-2022,07-07-2022,13:55,0.7000000000000001,34900,34838.15,42.55,22.35,2022-07-07 15:20:00,119.2,206.9,2022-07-07 14:11:00,-67.5,,-67.5
14-07-2022,14-07-2022,13:55,0.7000000000000001,34800,34706.8,20.7,0.1,2022-07-14 15:20:00,164.6,147.75,2022-07-14 15:20:00,37.44999999999999,37.44999999999999,
21-07-2022,21-07-2022,13:55,0.7000000000000001,36200,36131.05,20.2,39.1,2022-07-21 14:04:00,140.8,4.0,2022-07-21 15:20:00,117.9,117.9,
28-07-2022,28-07-2022,13:55,0.7000000000000001,37400,37366.7,34.55,0.5,2022-07-28 15:20:00,94.3,23.75,2022-07-28 15:20:00,104.6,104.6,
04-08-2022,04-08-2022,13:55,0.7000000000000001,37800,37707.3,33.5,0.2,2022-08-04 15:20:00,147.1,292.85,2022-08-04 14:08:00,-112.45000000000003,,-112.45000000000003
11-08-2022,11-08-2022,13:55,0.7000000000000001,38900,38885.65,44.65,0.6,2022-08-11 15:20:00,68.65,18.55,2022-08-11 15:20:00,94.15,94.15,
18-08-2022,18-08-2022,13:55,0.7000000000000001,39500,39436.55,24.65,42.55,2022-08-18 14:06:00,98.55,0.2,2022-08-18 15:20:00,80.44999999999999,80.44999999999999,
25-08-2022,25-08-2022,13:55,0.7000000000000001,39500,39440.2,45.15,0.4,2022-08-25 15:20:00,92.25,164.3,2022-08-25 14:26:00,-27.30000000000001,,-27.30000000000001
01-09-2022,01-09-2022,13:55,0.7000000000000001,39200,39191.95,68.75,135.0,2022-09-01 14:32:00,184.65,0.6,2022-09-01 15:20:00,117.80000000000001,117.80000000000001,
08-09-2022,08-09-2022,13:55,0.7000000000000001,40100,40046.05,55.0,95.7,2022-09-08 14:01:00,154.2,0.3,2022-09-08 15:20:00,113.19999999999997,113.19999999999997,
15-09-2022,15-09-2022,13:55,0.7000000000000001,41300,41240.35,86.55,160.65,2022-09-15 14:23:00,85.45,91.45,2022-09-15 15:20:00,-80.10000000000001,,-80.10000000000001
22-09-2022,22-09-2022,13:55,0.7000000000000001,40900,40853.9,85.8,0.2,2022-09-22 15:20:00,107.75,183.4,2022-09-22 14:49:00,9.949999999999989,9.949999999999989,
29-09-2022,29-09-2022,13:55,0.7000000000000001,37700,37636.55,74.45,126.65,2022-09-29 13:57:00,134.15,58.15,2022-09-29 15:20:00,23.799999999999997,23.799999999999997,
06-10-2022,06-10-2022,13:55,0.7000000000000001,39600,39531.85,31.5,0.15,2022-10-06 15:20:00,144.25,253.75,2022-10-06 14:15:00,-78.15,,-78.15
13-10-2022,13-10-2022,13:55,0.7000000000000001,38600,38554.0,64.8,119.15,2022-10-13 14:00:00,94.65,0.45,2022-10-13 15:20:00,39.849999999999994,39.849999999999994,
20-10-2022,20-10-2022,13:55,0.7000000000000001,40000,39934.95,42.0,74.75,2022-10-20 14:17:00,120.95,0.05,2022-10-20 15:20:00,88.15,88.15,
27-10-2022,27-10-2022,13:55,0.7000000000000001,41400,41312.6,24.5,0.45,2022-10-27 15:20:00,141.5,106.9,2022-10-27 15:20:00,58.64999999999999,58.64999999999999,
03-11-2022,03-11-2022,13:55,0.7000000000000001,41400,41373.0,34.5,0.1,2022-11-03 15:20:00,98.0,100.25,2022-11-03 15:20:00,32.15,32.15,
10-11-2022,10-11-2022,13:55,0.7000000000000001,41500,41425.1,24.9,44.0,2022-11-10 14:03:00,83.05,0.2,2022-11-10 15:20:00,63.74999999999999,63.74999999999999,
17-11-2022,17-11-2022,13:55,0.7000000000000001,42600,42523.4,17.0,30.8,2022-11-17 14:34:00,110.8,133.65,2022-11-17 15:20:00,-36.650000000000006,,-36.650000000000006
24-11-2022,24-11-2022,13:55,0.7000000000000001,43000,42915.4,20.55,43.35,2022-11-24 15:04:00,96.85,0.15,2022-11-24 15:20:00,73.89999999999999,73.89999999999999,
01-12-2022,01-12-2022,13:55,0.7000000000000001,43200,43176.05,49.9,89.25,2022-12-01 14:01:00,130.3,0.55,2022-12-01 15:20:00,90.4,90.4,
08-12-2022,08-12-2022,13:55,0.7000000000000001,43500,43451.05,28.5,59.35,2022-12-08 14:14:00,96.35,0.15,2022-12-08 15:20:00,65.35,65.35,
15-12-2022,15-12-2022,13:55,0.7000000000000001,43900,43818.55,33.15,0.25,2022-12-15 15:20:00,92.15,162.15,2022-12-15 14:36:00,-37.1,,-37.1
22-12-2022,22-12-2022,13:55,0.7000000000000001,42500,42459.25,88.5,159.0,2022-12-22 14:14:00,95.9,163.2,2022-12-22 14:47:00,-137.79999999999998,,-137.79999999999998
29-12-2022,29-12-2022,13:55,0.7000000000000001,42900,42858.7,51.35,92.6,2022-12-29 14:44:00,115.5,0.25,2022-12-29 15:20:00,74.0,74.0,
05-01-2023,05-01-2023,13:55,0.7000000000000001,42400,42370.1,114.5,212.55,2023-01-05 15:02:00,70.6,0.15,2023-01-05 15:20:00,-27.600000000000023,,-27.600000000000023
12-01-2023,12-01-2023,13:55,0.7000000000000001,41800,41762.45,109.4,186.1,2023-01-12 14:09:00,68.15,0.1,2023-01-12 15:20:00,-8.649999999999977,,-8.649999999999977
19-01-2023,19-01-2023,13:55,0.7000000000000001,42300,42297.7,74.3,20.55,2023-01-19 15:20:00,68.8,0.3,2023-01-19 15:20:00,122.25,122.25,
25-01-2023,25-01-2023,13:55,0.7000000000000001,41800,41792.6,102.75,0.3,2023-01-25 15:20:00,53.85,94.25,2023-01-25 14:32:00,62.050000000000004,62.050000000000004,
02-02-2023,02-02-2023,13:55,0.7000000000000001,40300,40210.2,63.15,116.4,2023-02-02 14:00:00,216.45,0.15,2023-02-02 15:20:00,163.04999999999998,163.04999999999998,
09-02-2023,09-02-2023,13:55,0.7000000000000001,41500,41478.15,74.5,48.8,2023-02-09 15:20:00,74.15,0.15,2023-02-09 15:20:00,99.7,99.7,
16-02-2023,16-02-2023,13:55,0.7000000000000001,41800,41780.65,78.75,0.1,2023-02-16 15:20:00,61.4,107.35,2023-02-16 14:26:00,32.70000000000001,32.70000000000001,
23-02-2023,23-02-2023,13:55,0.7000000000000001,40100,40098.25,70.5,0.45,2023-02-23 15:20:00,79.6,137.85,2023-02-23 14:38:00,11.799999999999997,11.799999999999997,
02-03-2023,02-03-2023,13:55,0.7000000000000001,40500,40442.9,42.05,0.15,2023-03-02 15:20:00,94.95,98.2,2023-03-02 15:20:00,38.65,38.65,
09-03-2023,09-03-2023,13:55,0.7000000000000001,41400,41370.6,47.45,0.1,2023-03-09 15:20:00,55.5,105.85,2023-03-09 14:55:00,-2.999999999999993,,-2.999999999999993
16-03-2023,16-03-2023,13:55,0.7000000000000001,39000,38932.15,78.0,146.85,2023-03-16 14:07:00,106.1,0.15,2023-03-16 15:20:00,37.099999999999994,37.099999999999994,
23-03-2023,23-03-2023,13:55,0.7000000000000001,40100,40030.9,47.0,0.2,2023-03-23 15:20:00,108.55,224.9,2023-03-23 14:25:00,-69.55000000000001,,-69.55000000000001
29-03-2023,29-03-2023,13:55,0.7000000000000001,39800,39792.95,130.9,116.75,2023-03-29 15:20:00,51.45,99.5,2023-03-29 14:33:00,-33.89999999999999,,-33.89999999999999
06-04-2023,06-04-2023,13:55,0.7000000000000001,41100,41003.05,25.0,0.1,2023-04-06 15:20:00,154.3,66.35,2023-04-06 15:20:00,112.85000000000002,112.85000000000002,
13-04-2023,13-04-2023,13:55,0.7000000000000001,41800,41745.05,72.85,146.0,2023-04-13 14:28:00,55.25,0.1,2023-04-13 15:20:00,-18.000000000000007,,-18.000000000000007
20-04-2023,20-04-2023,13:55,0.7000000000000001,42200,42195.55,57.3,65.7,2023-04-20 15:20:00,93.8,0.15,2023-04-20 15:20:00,85.24999999999999,85.24999999999999,
27-04-2023,27-04-2023,13:55,0.7000000000000001,43000,42924.35,57.8,13.3,2023-04-27 15:20:00,87.35,164.0,2023-04-27 14:18:00,-32.150000000000006,,-32.150000000000006
04-05-2023,04-05-2023,13:55,0.7000000000000001,43500,43453.2,51.8,88.85,2023-05-04 14:55:00,69.05,0.05,2023-05-04 15:20:00,31.950000000000003,31.950000000000003,
11-05-2023,11-05-2023,13:55,0.7000000000000001,43600,43573.15,57.2,108.4,2023-05-11 14:19:00,85.0,148.45,2023-05-11 14:56:00,-114.64999999999999,,-114.64999999999999
18-05-2023,18-05-2023,13:55,0.7000000000000001,43900,43891.5,90.9,0.1,2023-05-18 15:20:00,64.15,113.6,2023-05-18 14:07:00,41.35000000000002,41.35000000000002,
25-05-2023,25-05-2023,13:55,0.7000000000000001,43500,43446.4,42.1,77.45,2023-05-25 14:16:00,97.9,0.1,2023-05-25 15:20:00,62.45000000000001,62.45000000000001,
01-06-2023,01-06-2023,13:55,0.7000000000000001,44100,44098.5,42.55,0.2,2023-06-01 15:20:00,107.45,187.1,2023-06-01 14:49:00,-37.3,,-37.3
08-06-2023,08-06-2023,13:55,0.7000000000000001,44400,44310.8,39.1,0.15,2023-06-08 15:20:00,92.0,185.25,2023-06-08 14:10:00,-54.3,,-54.3
15-06-2023,15-06-2023,13:55,0.7000000000000001,43700,43664.0,83.25,0.1,2023-06-15 15:20:00,69.8,127.95,2023-06-15 14:03:00,25.0,25.0,
22-06-2023,22-06-2023,13:55,0.7000000000000001,44100,44018.25,40.5,0.1,2023-06-22 15:20:00,138.35,243.1,2023-06-22 14:19:00,-64.35,,-64.35
06-06-2019,06-06-2019,13:55,0.75,31000,30945.75,51.1,0.3,2019-06-06 15:20:00,53.65,106.7,2019-06-06 14:14:00,-2.25,,-2.25
13-06-2019,13-06-2019,13:55,0.75,30800,30790.05,52.55,93.15,2019-06-13 14:11:00,40.25,0.1,2019-06-13 15:20:00,-0.45000000000000995,,-0.45000000000000995
20-06-2019,20-06-2019,13:55,0.75,30700,30612.95,15.35,29.15,2019-06-20 14:07:00,128.7,0.15,2019-06-20 15:20:00,114.74999999999999,114.74999999999999,
27-06-2019,27-06-2019,13:55,0.75,31400,31384.1,38.2,72.05,2019-06-27 14:38:00,90.35,163.25,2019-06-27 14:05:00,-106.75,,-106.75
04-07-2019,04-07-2019,13:55,0.75,31600,31567.05,46.05,0.05,2019-07-04 15:20:00,79.2,113.85,2019-07-04 15:20:00,11.350000000000009,11.350000000000009,
11-07-2019,11-07-2019,13:55,0.75,30800,30708.2,13.15,26.05,2019-07-11 14:22:00,103.9,70.5,2019-07-11 15:20:00,20.500000000000007,20.500000000000007,
18-07-2019,18-07-2019,13:55,0.75,30500,30495.0,43.35,0.15,2019-07-18 15:20:00,30.35,53.65,2019-07-18 15:12:00,19.900000000000006,19.900000000000006,
25-07-2019,25-07-2019,13:55,0.75,29100,29017.75,19.15,35.3,2019-07-25 14:13:00,98.3,54.25,2019-07-25 15:20:00,27.9,27.9,
01-08-2019,01-08-2019,13:55,0.75,28400,28374.2,48.0,0.65,2019-08-01 15:20:00,42.15,86.95,2019-08-01 14:22:00,2.549999999999997,2.549999999999997,
08-08-2019,08-08-2019,13:55,0.75,27800,27756.6,49.65,108.55,2019-08-08 14:27:00,93.4,193.85,2019-08-08 14:18:00,-159.35,,-159.35
14-08-2019,14-08-2019,13:55,0.75,28100,28056.65,53.65,0.2,2019-08-14 15:20:00,105.7,64.6,2019-08-14 15:20:00,94.55000000000001,94.55000000000001,
22-08-2019,22-08-2019,13:55,0.75,27500,27405.7,30.0,0.1,2019-08-22 15:20:00,133.45,233.75,2019-08-22 14:03:00,-70.4,,-70.4
29-08-2019,29-08-2019,13:55,0.75,27500,27401.8,59.45,0.05,2019-08-29 15:20:00,121.2,212.65,2019-08-29 15:10:00,-32.05,,-32.05
05-09-2019,05-09-2019,13:55,0.75,27000,26933.75,55.25,0.15,2019-09-05 15:20:00,99.8,77.0,2019-09-05 15:20:00,77.9,77.9,
12-09-2019,12-09-2019,13:55,0.75,28000,27913.3,21.35,38.65,2019-09-12 14:21:00,92.3,184.35,2019-09-12 15:11:00,-109.35,,-109.35
19-09-2019,19-09-2019,13:55,0.75,26800,26753.05,43.75,1.1,2019-09-19 15:20:00,85.2,32.0,2019-09-19 15:20:00,95.85,95.85,
26-09-2019,26-09-2019,13:55,0.75,30100,30021.9,91.0,0.4,2019-09-26 15:20:00,149.55,103.95,2019-09-26 15:20:00,136.2,136.2,
03-10-2019,03-10-2019,13:55,0.75,28400,28385.55,108.0,19.35,2019-10-03 15:20:00,77.3,0.7,2019-10-03 15:20:00,165.25,165.25,
10-10-2019,10-10-2019,13:55,0.75,28100,28069.7,87.95,0.35,2019-10-10 15:20:00,74.3,142.15,2019-10-10 14:31:00,19.75,19.75,
17-10-2019,17-10-2019,13:55,0.75,29000,28988.75,63.95,1.35,2019-10-17 15:20:00,69.75,9.15,2019-10-17 15:20:00,123.2,123.2,
24-10-2019,24-10-2019,13:55,0.75,29100,29092.2,66.25,4.25,2019-10-24 15:20:00,76.7,5.25,2019-10-24 15:20:00,133.45,133.45,
31-10-2019,31-10-2019,13:55,0.75,30400,30368.15,42.35,0.15,2019-10-31 15:20:00,103.25,184.25,2019-10-31 14:48:00,-38.8,,-38.8
07-11-2019,07-11-2019,13:55,0.75,30700,30621.15,34.25,80.7,2019-11-07 14:01:00,127.1,78.7,2019-11-07 15:20:00,1.9499999999999886,1.9499999999999886,
14-11-2019,14-11-2019,13:55,0.75,30700,30622.5,20.0,38.2,2019-11-14 15:00:00,133.25,0.35,2019-11-14 15:20:00,114.7,114.7,
21-11-2019,21-11-2019,13:55,0.75,31500,31414.05,21.8,0.1,2019-11-21 15:20:00,138.25,152.25,2019-11-21 15:20:00,7.699999999999999,7.699999999999999,
28-11-2019,28-11-2019,13:55,0.75,32100,32066.85,35.75,25.5,2019-11-28 15:20:00,82.0,0.3,2019-11-28 15:20:00,91.95,91.95,
05-12-2019,05-12-2019,13:55,0.75,32000,31914.15,23.15,0.1,2019-12-05 15:20:00,103.2,193.1,2019-12-05 14:33:00,-66.85,,-66.85
12-12-2019,12-12-2019,13:55,0.75,31600,31504.95,12.0,22.1,2019-12-12 14:08:00,128.8,0.3,2019-12-12 15:20:00,118.4,118.4,
19-12-2019,19-12-2019,13:55,0.75,32300,32270.1,26.5,0.35,2019-12-19 15:20:00,82.15,59.4,2019-12-19 15:20:00,48.900000000000006,48.900000000000006,
26-12-2019,26-12-2019,13:55,0.75,32100,32046.5,19.05,0.1,2019-12-26 15:20:00,68.15,97.1,2019-12-26 15:20:00,-9.99999999999999,,-9.99999999999999
02-01-2020,02-01-2020,13:55,0.75,32400,32315.85,8.35,15.55,2020-01-02 14:21:00,99.15,0.35,2020-01-02 15:20:00,91.60000000000001,91.60000000000001,
09-01-2020,09-01-2020,13:55,0.75,32100,32080.85,39.65,2.5,2020-01-09 15:20:00,70.75,5.3,2020-01-09 15:20:00,102.6,102.6,
16-01-2020,16-01-2020,13:55,0.75,31900,31893.1,44.05,0.2,2020-01-16 15:20:00,38.2,47.7,2020-01-16 15:20:00,34.349999999999994,34.349999999999994,
23-01-2020,23-01-2020,13:55,0.75,31100,31006.6,11.5,0.15,2020-01-23 15:20:00,109.4,96.75,2020-01-23 15:20:00,24.000000000000007,24.000000000000007,
30-01-2020,30-01-2020,13:55,0.75,30700,30603.25,16.1,0.2,2020-01-30 15:20:00,130.0,49.7,2020-01-30 15:20:00,96.2,96.2,
06-02-2020,06-02-2020,13:55,0.75,31400,31370.8,26.0,0.15,2020-02-06 15:20:00,57.95,108.9,2020-02-06 14:08:00,-25.1,,-25.1
13-02-2020,13-02-2020,13:55,0.75,31300,31212.7,9.8,0.3,2020-02-13 15:20:00,98.7,65.0,2020-02-13 15:20:00,43.2,43.2,
20-02-2020,20-02-2020,13:55,0.75,31000,30993.65,27.0,0.25,2020-02-20 15:20:00,49.7,49.35,2020-02-20 15:20:00,27.1,27.1,
27-02-2020,27-02-2020,13:55,0.75,30100,30038.65,15.15,35.85,2020-02-27 14:31:00,123.95,0.25,2020-02-27 15:20:00,103.0,103.0,
05-03-2020,05-03-2020,13:55,0.75,29000,28916.35,28.55,0.1,2020-03-05 15:20:00,106.1,223.1,2020-03-05 14:30:00,-88.55,,-88.55
12-03-2020,12-03-2020,13:55,0.75,24600,24597.85,73.15,0.6,2020-03-12 15:20:00,196.65,352.05,2020-03-12 14:10:00,-82.85,,-82.85
19-03-2020,19-03-2020,13:55,0.75,20700,20621.75,263.85,0.05,2020-03-19 15:20:00,312.3,592.9,2020-03-19 14:59:00,-16.799999999999955,,-16.799999999999955
26-03-2020,26-03-2020,13:55,0.75,19400,19395.5,212.75,195.85,2020-03-26 15:20:00,280.15,530.7,2020-03-26 14:02:00,-233.65000000000006,,-233.65000000000006
