date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-12-2020,10-12-2020,12:55,0.65,30400,30370.8,92.95,153.7,2020-12-10 14:49:00,143.3,0.35,2020-12-10 15:20:00,82.20000000000003,82.20000000000003,
17-12-2020,17-12-2020,12:55,0.65,30900,30896.3,87.6,0.25,2020-12-17 15:20:00,115.95,57.2,2020-12-17 15:20:00,146.1,146.1,
24-12-2020,24-12-2020,12:55,0.65,30400,30361.7,58.65,102.45,2020-12-24 13:29:00,157.55,7.9,2020-12-24 15:20:00,105.85,105.85,
31-12-2020,31-12-2020,12:55,0.65,31400,31323.85,55.5,0.2,2020-12-31 15:20:00,153.8,134.25,2020-12-31 15:20:00,74.85000000000001,74.85000000000001,
07-01-2021,07-01-2021,12:55,0.65,32200,32142.25,57.1,0.2,2021-01-07 15:20:00,118.0,231.8,2021-01-07 15:01:00,-56.90000000000001,,-56.90000000000001
14-01-2021,14-01-2021,12:55,0.65,32600,32575.7,81.95,0.25,2021-01-14 15:20:00,75.8,128.8,2021-01-14 14:58:00,28.69999999999999,28.69999999999999,
21-01-2021,21-01-2021,12:55,0.65,32900,32813.1,30.65,0.25,2021-01-21 15:20:00,129.85,220.25,2021-01-21 14:04:00,-60.00000000000001,,-60.00000000000001
28-01-2021,28-01-2021,12:55,0.65,29800,29793.15,129.0,230.8,2021-01-28 13:26:00,120.55,0.15,2021-01-28 15:20:00,18.59999999999998,18.59999999999998,
04-02-2021,04-02-2021,12:55,0.65,35000,34931.4,83.0,168.2,2021-02-04 14:11:00,236.7,0.25,2021-02-04 15:20:00,151.25,151.25,
11-02-2021,11-02-2021,12:55,0.65,35900,35820.75,83.7,0.35,2021-02-11 15:20:00,262.1,146.0,2021-02-11 15:20:00,199.45000000000005,199.45000000000005,
18-02-2021,18-02-2021,12:55,0.65,36600,36543.0,112.2,1.65,2021-02-18 15:20:00,171.0,18.2,2021-02-18 15:20:00,263.35,263.35,
25-02-2021,25-02-2021,12:55,0.65,37000,36919.85,119.15,0.25,2021-02-25 15:20:00,194.65,322.6,2021-02-25 13:23:00,-9.050000000000011,,-9.050000000000011
04-03-2021,04-03-2021,12:55,0.65,36300,36202.55,137.95,0.15,2021-03-04 15:20:00,164.5,278.85,2021-03-04 13:22:00,23.44999999999996,23.44999999999996,
10-03-2021,10-03-2021,12:55,0.65,35900,35858.7,136.15,30.5,2021-03-10 15:20:00,130.8,0.55,2021-03-10 15:20:00,235.9,235.9,
18-03-2021,18-03-2021,12:55,0.65,34600,34509.0,66.2,0.4,2021-03-18 15:20:00,193.05,330.0,2021-03-18 13:07:00,-71.14999999999999,,-71.14999999999999
25-03-2021,25-03-2021,12:55,0.65,32700,32610.9,136.65,226.4,2021-03-25 13:29:00,186.45,0.65,2021-03-25 15:20:00,96.04999999999998,96.04999999999998,
01-04-2021,01-04-2021,12:55,0.65,33300,33286.5,178.15,296.15,2021-04-01 13:16:00,124.5,0.3,2021-04-01 15:20:00,6.200000000000031,6.200000000000031,
08-04-2021,08-04-2021,12:55,0.65,33100,33002.8,107.75,180.45,2021-04-08 13:19:00,187.65,345.45,2021-04-08 14:59:00,-230.49999999999997,,-230.49999999999997
15-04-2021,15-04-2021,12:55,0.65,31900,31853.55,135.3,244.6,2021-04-15 14:05:00,195.45,0.3,2021-04-15 15:20:00,85.85,85.85,
22-04-2021,22-04-2021,12:55,0.65,31400,31393.45,171.85,284.0,2021-04-22 14:43:00,155.25,0.2,2021-04-22 15:20:00,42.900000000000006,42.900000000000006,
29-04-2021,29-04-2021,12:55,0.65,33800,33723.6,179.35,0.3,2021-04-29 15:20:00,143.1,248.4,2021-04-29 13:57:00,73.74999999999997,73.74999999999997,
06-05-2021,06-05-2021,12:55,0.65,32800,32778.0,158.7,20.7,2021-05-06 15:20:00,126.75,0.55,2021-05-06 15:20:00,264.2,264.2,
12-05-2021,12-05-2021,12:55,0.65,32700,32623.15,68.95,0.3,2021-05-12 15:20:00,136.2,242.0,2021-05-12 14:54:00,-37.150000000000006,,-37.150000000000006
20-05-2021,20-05-2021,12:55,0.65,33700,33646.95,74.75,0.25,2021-05-20 15:20:00,118.35,215.6,2021-05-20 14:31:00,-22.75,,-22.75
27-05-2021,27-05-2021,12:55,0.65,34800,34790.2,136.7,231.35,2021-05-27 13:29:00,106.9,0.4,2021-05-27 15:20:00,11.849999999999994,11.849999999999994,
03-06-2021,03-06-2021,12:55,0.65,35600,35508.65,66.0,109.4,2021-06-03 13:53:00,129.3,0.6,2021-06-03 15:20:00,85.30000000000001,85.30000000000001,
10-06-2021,10-06-2021,12:55,0.65,34900,34841.05,89.4,193.85,2021-06-10 13:19:00,136.8,0.25,2021-06-10 15:20:00,32.10000000000002,32.10000000000002,
17-06-2021,17-06-2021,12:55,0.65,34800,34785.75,82.95,0.1,2021-06-17 15:20:00,89.1,166.2,2021-06-17 14:13:00,5.750000000000014,5.750000000000014,
24-06-2021,24-06-2021,12:55,0.65,34800,34728.75,85.75,147.8,2021-06-24 13:15:00,137.8,1.95,2021-06-24 15:20:00,73.80000000000001,73.80000000000001,
01-07-2021,01-07-2021,12:55,0.65,34900,34815.9,61.05,0.15,2021-07-01 15:20:00,114.9,190.2,2021-07-01 14:54:00,-14.399999999999984,,-14.399999999999984
08-07-2021,08-07-2021,12:55,0.65,35600,35541.85,51.05,0.25,2021-07-08 15:20:00,137.3,242.4,2021-07-08 13:54:00,-54.3,,-54.3
15-07-2021,15-07-2021,12:55,0.65,35900,35866.25,59.2,2.8,2021-07-15 15:20:00,111.7,2.7,2021-07-15 15:20:00,165.4,165.4,
22-07-2021,22-07-2021,12:55,0.65,34900,34842.2,56.6,0.2,2021-07-22 15:20:00,95.7,181.2,2021-07-22 14:17:00,-29.099999999999987,,-29.099999999999987
29-07-2021,29-07-2021,12:55,0.65,34600,34580.25,92.55,153.45,2021-07-29 13:29:00,88.6,0.2,2021-07-29 15:20:00,27.5,27.5,
05-08-2021,05-08-2021,12:55,0.65,36000,35954.1,98.9,0.25,2021-08-05 15:20:00,77.0,128.4,2021-08-05 13:47:00,47.25,47.25,
12-08-2021,12-08-2021,12:55,0.65,35900,35883.15,79.0,29.0,2021-08-12 15:20:00,93.45,0.55,2021-08-12 15:20:00,142.9,142.9,
18-08-2021,18-08-2021,12:55,0.65,35800,35793.7,67.2,0.2,2021-08-18 15:20:00,82.75,138.45,2021-08-18 13:42:00,11.300000000000011,11.300000000000011,
26-08-2021,26-08-2021,12:55,0.65,35700,35640.1,48.65,81.95,2021-08-26 13:00:00,123.45,69.9,2021-08-26 15:20:00,20.249999999999993,20.249999999999993,
02-09-2021,02-09-2021,12:55,0.65,36800,36725.95,54.45,91.3,2021-09-02 13:15:00,101.15,0.7,2021-09-02 15:20:00,63.60000000000001,63.60000000000001,
09-09-2021,09-09-2021,12:55,0.65,36700,36627.2,50.45,2.2,2021-09-09 15:20:00,108.0,15.95,2021-09-09 15:20:00,140.3,140.3,
16-09-2021,16-09-2021,12:55,0.65,37500,37418.15,39.75,76.1,2021-09-16 14:11:00,137.6,0.15,2021-09-16 15:20:00,101.1,101.1,
23-09-2021,23-09-2021,12:55,0.65,37700,37657.9,96.95,64.75,2021-09-23 15:20:00,95.4,0.25,2021-09-23 15:20:00,127.35000000000001,127.35000000000001,
30-09-2021,30-09-2021,12:55,0.65,37700,37660.65,108.2,0.3,2021-09-30 15:20:00,87.9,168.85,2021-09-30 13:18:00,26.950000000000017,26.950000000000017,
07-10-2021,07-10-2021,12:55,0.65,37900,37802.3,49.45,0.2,2021-10-07 15:20:00,113.0,148.4,2021-10-07 15:20:00,13.849999999999994,13.849999999999994,
14-10-2021,14-10-2021,12:55,0.65,38900,38882.05,62.05,107.85,2021-10-14 13:48:00,104.4,0.3,2021-10-14 15:20:00,58.30000000000001,58.30000000000001,
21-10-2021,21-10-2021,12:55,0.65,39700,39680.25,61.6,110.35,2021-10-21 14:32:00,163.3,0.3,2021-10-21 15:20:00,114.25,114.25,
28-10-2021,28-10-2021,12:55,0.65,40300,40234.5,119.05,0.45,2021-10-28 15:20:00,154.0,277.2,2021-10-28 13:39:00,-4.599999999999994,,-4.599999999999994
03-11-2021,03-11-2021,12:55,0.65,39800,39750.0,115.15,233.4,2021-11-03 13:57:00,193.55,355.6,2021-11-03 13:13:00,-280.3,,-280.3
11-11-2021,11-11-2021,12:55,0.65,38600,38583.95,121.25,0.6,2021-11-11 15:20:00,135.7,224.55,2021-11-11 14:16:00,31.799999999999983,31.799999999999983,
18-11-2021,18-11-2021,12:55,0.65,37900,37872.1,110.1,183.4,2021-11-18 13:21:00,138.8,0.8,2021-11-18 15:20:00,64.69999999999999,64.69999999999999,
25-11-2021,25-11-2021,12:55,0.65,37300,37265.55,78.7,141.4,2021-11-25 13:08:00,174.85,0.85,2021-11-25 15:20:00,111.3,111.3,
02-12-2021,02-12-2021,12:55,0.65,36400,36309.15,88.65,113.95,2021-12-02 15:20:00,148.7,0.5,2021-12-02 15:20:00,122.89999999999999,122.89999999999999,
09-12-2021,09-12-2021,12:55,0.65,37200,37178.55,77.55,0.15,2021-12-09 15:20:00,100.2,166.05,2021-12-09 14:18:00,11.549999999999983,11.549999999999983,
16-12-2021,16-12-2021,12:55,0.65,36700,36657.35,99.65,0.2,2021-12-16 15:20:00,100.8,202.55,2021-12-16 14:33:00,-2.3000000000000114,,-2.3000000000000114
23-12-2021,23-12-2021,12:55,0.65,35500,35420.35,53.65,0.15,2021-12-23 15:20:00,145.75,248.85,2021-12-23 14:17:00,-49.599999999999994,,-49.599999999999994
30-12-2021,30-12-2021,12:55,0.65,35000,34969.45,107.75,183.6,2021-12-30 13:40:00,78.05,0.3,2021-12-30 15:20:00,1.9000000000000057,1.9000000000000057,
13-01-2022,13-01-2022,12:55,0.65,38500,38455.1,73.9,0.5,2022-01-13 15:20:00,119.3,31.75,2022-01-13 15:20:00,160.95,160.95,
20-01-2022,20-01-2022,12:55,0.65,38100,38017.2,68.75,0.3,2022-01-20 15:20:00,120.15,200.15,2022-01-20 13:07:00,-11.549999999999997,,-11.549999999999997
27-01-2022,27-01-2022,12:55,0.65,37400,37302.35,87.3,144.65,2022-01-27 13:04:00,170.6,0.3,2022-01-27 15:20:00,112.94999999999997,112.94999999999997,
03-02-2022,03-02-2022,12:55,0.65,39400,39366.3,93.7,0.2,2022-02-03 15:20:00,124.1,246.75,2022-02-03 13:40:00,-29.150000000000006,,-29.150000000000006
10-02-2022,10-02-2022,12:55,0.65,39200,39107.1,91.5,0.15,2022-02-10 15:20:00,127.0,180.05,2022-02-10 15:20:00,38.29999999999998,38.29999999999998,
17-02-2022,17-02-2022,12:55,0.65,37900,37818.9,83.95,0.25,2022-02-17 15:20:00,179.6,300.6,2022-02-17 14:15:00,-37.300000000000026,,-37.300000000000026
24-02-2022,24-02-2022,12:55,0.65,36000,35967.2,129.85,0.3,2022-02-24 15:20:00,210.35,352.05,2022-02-24 14:53:00,-12.150000000000034,,-12.150000000000034
03-03-2022,03-03-2022,12:55,0.65,35200,35110.15,101.65,0.85,2022-03-03 15:20:00,191.65,316.4,2022-03-03 13:27:00,-23.94999999999996,,-23.94999999999996
10-03-2022,10-03-2022,12:55,0.65,34900,34892.1,174.65,0.35,2022-03-10 15:20:00,170.4,289.15,2022-03-10 13:43:00,55.55000000000004,55.55000000000004,
17-03-2022,17-03-2022,12:55,0.65,36600,36533.95,98.35,0.4,2022-03-17 15:20:00,205.0,168.8,2022-03-17 15:20:00,134.14999999999998,134.14999999999998,
24-03-2022,24-03-2022,12:55,0.65,35600,35568.8,97.2,192.8,2022-03-24 13:28:00,178.9,74.85,2022-03-24 15:20:00,8.450000000000003,8.450000000000003,
31-03-2022,31-03-2022,12:55,0.65,36500,36456.6,80.1,0.25,2022-03-31 15:20:00,139.3,129.6,2022-03-31 15:20:00,89.55000000000001,89.55000000000001,
07-04-2022,07-04-2022,12:55,0.65,37900,37866.3,90.95,0.2,2022-04-07 15:20:00,110.95,192.6,2022-04-07 13:42:00,9.100000000000009,9.100000000000009,
13-04-2022,13-04-2022,12:55,0.65,37700,37659.8,75.2,0.3,2022-04-13 15:20:00,147.2,227.8,2022-04-13 15:20:00,-5.700000000000017,,-5.700000000000017
21-04-2022,21-04-2022,12:55,0.65,36700,36656.7,40.35,77.35,2022-04-21 14:24:00,164.45,0.25,2022-04-21 15:20:00,127.19999999999999,127.19999999999999,
28-04-2022,28-04-2022,12:55,0.65,36300,36242.45,70.1,122.0,2022-04-28 14:01:00,115.9,0.2,2022-04-28 15:20:00,63.8,63.8,
05-05-2022,05-05-2022,12:55,0.65,35800,35770.7,55.3,0.1,2022-05-05 15:20:00,118.5,196.95,2022-05-05 13:09:00,-23.249999999999993,,-23.249999999999993
12-05-2022,12-05-2022,12:55,0.65,33700,33643.0,116.65,202.85,2022-05-12 13:19:00,165.8,283.2,2022-05-12 14:32:00,-203.59999999999997,,-203.59999999999997
19-05-2022,19-05-2022,12:55,0.65,33400,33338.85,81.6,0.35,2022-05-19 15:20:00,148.15,89.55,2022-05-19 15:20:00,139.85000000000002,139.85000000000002,
26-05-2022,26-05-2022,12:55,0.65,34600,34558.95,128.05,224.15,2022-05-26 13:02:00,88.2,0.25,2022-05-26 15:20:00,-8.149999999999991,,-8.149999999999991
02-06-2022,02-06-2022,12:55,0.65,35600,35507.75,96.95,16.25,2022-06-02 15:20:00,153.7,2.25,2022-06-02 15:20:00,232.14999999999998,232.14999999999998,
09-06-2022,09-06-2022,12:55,0.65,34900,34878.2,64.65,124.9,2022-06-09 15:02:00,112.25,0.1,2022-06-09 15:20:00,51.900000000000006,51.900000000000006,
16-06-2022,16-06-2022,12:55,0.65,33100,33055.35,95.95,0.15,2022-06-16 15:20:00,145.95,260.45,2022-06-16 13:20:00,-18.700000000000003,,-18.700000000000003
23-06-2022,23-06-2022,12:55,0.65,32800,32799.05,103.15,222.15,2022-06-23 13:34:00,126.45,0.2,2022-06-23 15:20:00,7.25,7.25,
30-06-2022,30-06-2022,12:55,0.65,33500,33418.2,87.7,0.1,2022-06-30 15:20:00,192.7,65.75,2022-06-30 15:20:00,214.55,214.55,
07-07-2022,07-07-2022,12:55,0.65,34800,34723.65,61.1,104.3,2022-07-07 13:17:00,147.75,0.2,2022-07-07 15:20:00,104.35000000000002,104.35000000000002,
14-07-2022,14-07-2022,12:55,0.65,34800,34719.1,67.75,0.1,2022-07-14 15:20:00,144.65,147.75,2022-07-14 15:20:00,64.55000000000001,64.55000000000001,
21-07-2022,21-07-2022,12:55,0.65,36300,36269.15,91.35,0.35,2022-07-21 15:20:00,80.2,134.4,2022-07-21 13:00:00,36.8,36.8,
28-07-2022,28-07-2022,12:55,0.65,37400,37331.8,48.95,0.5,2022-07-28 15:20:00,128.75,23.75,2022-07-28 15:20:00,153.45,153.45,
04-08-2022,04-08-2022,12:55,0.65,37700,37649.8,86.7,39.4,2022-08-04 15:20:00,93.6,162.2,2022-08-04 14:07:00,-21.29999999999999,,-21.29999999999999
11-08-2022,11-08-2022,12:55,0.65,38900,38878.6,73.5,0.6,2022-08-11 15:20:00,80.75,18.55,2022-08-11 15:20:00,135.10000000000002,135.10000000000002,
18-08-2022,18-08-2022,12:55,0.65,39400,39383.35,76.35,140.9,2022-08-18 14:14:00,65.6,0.1,2022-08-18 15:20:00,0.9499999999999886,0.9499999999999886,
25-08-2022,25-08-2022,12:55,0.65,39500,39456.9,69.5,0.4,2022-08-25 15:20:00,95.15,164.3,2022-08-25 14:26:00,-0.05000000000001137,,-0.05000000000001137
01-09-2022,01-09-2022,12:55,0.65,39500,39412.45,98.25,0.35,2022-09-01 15:20:00,195.65,362.75,2022-09-01 13:50:00,-69.19999999999999,,-69.19999999999999
08-09-2022,08-09-2022,12:55,0.65,40100,40055.15,88.85,162.25,2022-09-08 14:33:00,143.65,0.3,2022-09-08 15:20:00,69.94999999999999,69.94999999999999,
15-09-2022,15-09-2022,12:55,0.65,41300,41250.6,115.7,198.2,2022-09-15 13:08:00,119.5,91.45,2022-09-15 15:20:00,-54.44999999999999,,-54.44999999999999
22-09-2022,22-09-2022,12:55,0.65,40500,40426.55,115.25,207.2,2022-09-22 13:17:00,145.1,0.3,2022-09-22 15:20:00,52.849999999999994,52.849999999999994,
29-09-2022,29-09-2022,12:55,0.65,37700,37650.7,83.45,137.9,2022-09-29 14:42:00,164.5,58.15,2022-09-29 15:20:00,51.89999999999999,51.89999999999999,
06-10-2022,06-10-2022,12:55,0.65,39600,39527.7,82.1,0.15,2022-10-06 15:20:00,135.8,225.45,2022-10-06 14:14:00,-7.699999999999989,,-7.699999999999989
13-10-2022,13-10-2022,12:55,0.65,38700,38665.1,82.3,140.45,2022-10-13 14:43:00,120.15,198.5,2022-10-13 13:38:00,-136.5,,-136.5
20-10-2022,20-10-2022,12:55,0.65,40100,40014.5,55.4,8.15,2022-10-20 15:20:00,149.15,1.3,2022-10-20 15:20:00,195.1,195.1,
27-10-2022,27-10-2022,12:55,0.65,41300,41239.6,82.45,2.25,2022-10-27 15:20:00,96.0,8.15,2022-10-27 15:20:00,168.05,168.05,
03-11-2022,03-11-2022,12:55,0.65,41300,41273.45,55.6,95.25,2022-11-03 13:12:00,126.0,3.0,2022-11-03 15:20:00,83.35,83.35,
10-11-2022,10-11-2022,12:55,0.65,41400,41326.05,49.4,83.9,2022-11-10 14:00:00,91.75,0.2,2022-11-10 15:20:00,57.04999999999999,57.04999999999999,
17-11-2022,17-11-2022,12:55,0.65,42600,42500.05,26.0,0.15,2022-11-17 15:20:00,124.35,133.65,2022-11-17 15:20:00,16.54999999999999,16.54999999999999,
24-11-2022,24-11-2022,12:55,0.65,43000,42957.95,37.65,64.0,2022-11-24 15:16:00,90.7,0.15,2022-11-24 15:20:00,64.19999999999999,64.19999999999999,
01-12-2022,01-12-2022,12:55,0.65,43400,43387.45,68.8,0.3,2022-12-01 15:20:00,48.25,108.9,2022-12-01 13:25:00,7.849999999999994,7.849999999999994,
08-12-2022,08-12-2022,12:55,0.65,43400,43373.1,47.05,85.65,2022-12-08 13:24:00,82.0,0.15,2022-12-08 15:20:00,43.249999999999986,43.249999999999986,
15-12-2022,15-12-2022,12:55,0.65,43900,43875.95,43.8,0.25,2022-12-15 15:20:00,91.25,152.15,2022-12-15 14:34:00,-17.35000000000001,,-17.35000000000001
22-12-2022,22-12-2022,12:55,0.65,42300,42288.55,94.2,188.65,2022-12-22 13:10:00,102.5,0.4,2022-12-22 15:20:00,7.6499999999999915,7.6499999999999915,
29-12-2022,29-12-2022,12:55,0.65,42700,42637.85,56.3,106.15,2022-12-29 13:03:00,120.1,0.15,2022-12-29 15:20:00,70.09999999999998,70.09999999999998,
05-01-2023,05-01-2023,12:55,0.65,42700,42616.55,69.1,0.35,2023-01-05 15:20:00,164.3,278.5,2023-01-05 13:19:00,-45.44999999999999,,-45.44999999999999
12-01-2023,12-01-2023,12:55,0.65,42000,41935.55,154.8,87.25,2023-01-12 15:20:00,65.0,143.8,2023-01-12 13:11:00,-11.25,,-11.25
19-01-2023,19-01-2023,12:55,0.65,42300,42282.85,78.9,20.55,2023-01-19 15:20:00,109.5,0.3,2023-01-19 15:20:00,167.55,167.55,
25-01-2023,25-01-2023,12:55,0.65,41900,41815.9,63.6,0.35,2023-01-25 15:20:00,134.15,229.05,2023-01-25 15:00:00,-31.650000000000006,,-31.650000000000006
02-02-2023,02-02-2023,12:55,0.65,40300,40253.0,185.05,333.5,2023-02-02 14:24:00,118.5,196.35,2023-02-02 13:37:00,-226.29999999999998,,-226.29999999999998
09-02-2023,09-02-2023,12:55,0.65,41400,41360.55,64.65,108.45,2023-02-09 13:48:00,122.35,0.1,2023-02-09 15:20:00,78.45,78.45,
16-02-2023,16-02-2023,12:55,0.65,41800,41708.65,69.75,119.95,2023-02-16 13:28:00,128.5,155.15,2023-02-16 15:20:00,-76.85000000000001,,-76.85000000000001
23-02-2023,23-02-2023,12:55,0.65,39900,39805.6,111.5,195.75,2023-02-23 13:46:00,75.55,0.2,2023-02-23 15:20:00,-8.900000000000006,,-8.900000000000006
02-03-2023,02-03-2023,12:55,0.65,40700,40604.65,23.45,0.1,2023-03-02 15:20:00,153.05,266.4,2023-03-02 13:40:00,-89.99999999999997,,-89.99999999999997
09-03-2023,09-03-2023,12:55,0.65,41500,41457.35,55.95,0.1,2023-03-09 15:20:00,75.95,140.25,2023-03-09 13:43:00,-8.449999999999996,,-8.449999999999996
16-03-2023,16-03-2023,12:55,0.65,38900,38861.0,88.75,154.6,2023-03-16 13:01:00,128.3,0.1,2023-03-16 15:20:00,62.35000000000002,62.35000000000002,
23-03-2023,23-03-2023,12:55,0.65,40200,40183.5,72.85,0.15,2023-03-23 15:20:00,119.0,202.55,2023-03-23 13:57:00,-10.850000000000023,,-10.850000000000023
29-03-2023,29-03-2023,12:55,0.65,39800,39742.25,63.35,108.65,2023-03-29 13:19:00,131.55,0.25,2023-03-29 15:20:00,86.0,86.0,
06-04-2023,06-04-2023,12:55,0.65,41200,41147.4,59.75,0.1,2023-04-06 15:20:00,107.6,201.1,2023-04-06 13:39:00,-33.85,,-33.85
13-04-2023,13-04-2023,12:55,0.65,41700,41670.55,72.55,126.25,2023-04-13 13:40:00,71.45,0.05,2023-04-13 15:20:00,17.700000000000003,17.700000000000003,
20-04-2023,20-04-2023,12:55,0.65,42300,42263.9,68.3,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,0.9499999999999886,0.9499999999999886,
27-04-2023,27-04-2023,12:55,0.65,42900,42850.3,59.3,113.4,2023-04-27 13:23:00,115.7,0.2,2023-04-27 15:20:00,61.39999999999999,61.39999999999999,
04-05-2023,04-05-2023,12:55,0.65,43500,43423.65,37.6,65.9,2023-05-04 14:47:00,122.75,0.05,2023-05-04 15:20:00,94.4,94.4,
11-05-2023,11-05-2023,12:55,0.65,43500,43477.55,97.25,164.3,2023-05-11 14:18:00,71.35,24.2,2023-05-11 15:20:00,-19.90000000000002,,-19.90000000000002
18-05-2023,18-05-2023,12:55,0.65,44000,43962.1,53.0,89.25,2023-05-18 13:29:00,135.1,234.3,2023-05-18 14:20:00,-135.45000000000002,,-135.45000000000002
25-05-2023,25-05-2023,12:55,0.65,43600,43539.7,36.7,60.6,2023-05-25 14:51:00,137.3,0.1,2023-05-25 15:20:00,113.30000000000001,113.30000000000001,
01-06-2023,01-06-2023,12:55,0.65,44100,44096.5,97.75,0.2,2023-06-01 15:20:00,67.8,118.25,2023-06-01 13:54:00,47.099999999999994,47.099999999999994,
08-06-2023,08-06-2023,12:55,0.65,44300,44255.3,57.45,0.15,2023-06-08 15:20:00,92.25,155.35,2023-06-08 14:47:00,-5.79999999999999,,-5.79999999999999
15-06-2023,15-06-2023,12:55,0.65,43800,43712.2,49.3,0.15,2023-06-15 15:20:00,146.1,242.95,2023-06-15 14:04:00,-47.699999999999996,,-47.699999999999996
22-06-2023,22-06-2023,12:55,0.65,43900,43810.35,28.55,53.7,2023-06-22 13:21:00,200.45,168.2,2023-06-22 15:20:00,7.099999999999998,7.099999999999998,
06-06-2019,06-06-2019,12:55,0.7000000000000001,31200,31170.55,67.1,0.05,2019-06-06 15:20:00,49.8,95.0,2019-06-06 13:26:00,21.849999999999994,21.849999999999994,
13-06-2019,13-06-2019,12:55,0.7000000000000001,30700,30682.65,59.85,106.0,2019-06-13 13:18:00,64.45,0.1,2019-06-13 15:20:00,18.20000000000001,18.20000000000001,
20-06-2019,20-06-2019,12:55,0.7000000000000001,30600,30585.2,45.5,84.0,2019-06-20 14:07:00,83.7,0.05,2019-06-20 15:20:00,45.150000000000006,45.150000000000006,
27-06-2019,27-06-2019,12:55,0.7000000000000001,31500,31457.85,41.05,0.05,2019-06-27 15:20:00,93.9,162.0,2019-06-27 13:42:00,-27.099999999999994,,-27.099999999999994
04-07-2019,04-07-2019,12:55,0.7000000000000001,31600,31587.5,63.95,0.05,2019-07-04 15:20:00,71.5,133.9,2019-07-04 14:15:00,1.5,1.5,
11-07-2019,11-07-2019,12:55,0.7000000000000001,30700,30699.75,50.4,90.9,2019-07-11 14:22:00,56.8,0.85,2019-07-11 15:20:00,15.449999999999989,15.449999999999989,
18-07-2019,18-07-2019,12:55,0.7000000000000001,30600,30566.6,33.1,0.05,2019-07-18 15:20:00,59.25,100.75,2019-07-18 13:50:00,-8.449999999999996,,-8.449999999999996
25-07-2019,25-07-2019,12:55,0.7000000000000001,29100,29023.8,35.0,61.15,2019-07-25 14:31:00,113.7,54.25,2019-07-25 15:20:00,33.300000000000004,33.300000000000004,
01-08-2019,01-08-2019,12:55,0.7000000000000001,28600,28506.2,44.45,0.1,2019-08-01 15:20:00,102.6,196.95,2019-08-01 13:48:00,-49.99999999999999,,-49.99999999999999
08-08-2019,08-08-2019,12:55,0.7000000000000001,27700,27665.95,61.5,116.3,2019-08-08 13:33:00,127.35,0.1,2019-08-08 15:20:00,72.45,72.45,
14-08-2019,14-08-2019,12:55,0.7000000000000001,28000,27978.85,83.5,11.15,2019-08-14 15:20:00,102.25,0.65,2019-08-14 15:20:00,173.95,173.95,
22-08-2019,22-08-2019,12:55,0.7000000000000001,27500,27490.7,100.3,0.1,2019-08-22 15:20:00,70.55,120.45,2019-08-22 13:39:00,50.3,50.3,
29-08-2019,29-08-2019,12:55,0.7000000000000001,27400,27384.95,93.0,165.0,2019-08-29 14:08:00,118.0,78.05,2019-08-29 15:20:00,-32.05,,-32.05
05-09-2019,05-09-2019,12:55,0.7000000000000001,27000,26927.5,65.8,0.15,2019-09-05 15:20:00,133.3,77.0,2019-09-05 15:20:00,121.95,121.95,
12-09-2019,12-09-2019,12:55,0.7000000000000001,28000,27996.7,62.3,0.1,2019-09-12 15:20:00,58.3,103.55,2019-09-12 13:54:00,16.949999999999996,16.949999999999996,
19-09-2019,19-09-2019,12:55,0.7000000000000001,26800,26790.8,68.35,1.1,2019-09-19 15:20:00,79.85,144.75,2019-09-19 14:45:00,2.3499999999999943,2.3499999999999943,
26-09-2019,26-09-2019,12:55,0.7000000000000001,30000,29985.55,146.7,4.0,2019-09-26 15:20:00,144.95,6.55,2019-09-26 15:20:00,281.09999999999997,281.09999999999997,
03-10-2019,03-10-2019,12:55,0.7000000000000001,28500,28469.25,112.0,0.15,2019-10-03 15:20:00,132.75,257.25,2019-10-03 13:24:00,-12.650000000000006,,-12.650000000000006
10-10-2019,10-10-2019,12:55,0.7000000000000001,28200,28189.35,103.35,0.15,2019-10-10 15:20:00,108.6,201.0,2019-10-10 13:09:00,10.799999999999983,10.799999999999983,
17-10-2019,17-10-2019,12:55,0.7000000000000001,28800,28725.3,57.35,97.8,2019-10-17 13:00:00,113.0,0.2,2019-10-17 15:20:00,72.35,72.35,
24-10-2019,24-10-2019,12:55,0.7000000000000001,29600,29506.0,72.5,0.15,2019-10-24 15:20:00,160.0,306.05,2019-10-24 13:14:00,-73.70000000000002,,-73.70000000000002
31-10-2019,31-10-2019,12:55,0.7000000000000001,30300,30204.25,52.15,89.1,2019-10-31 13:27:00,142.35,284.65,2019-10-31 15:02:00,-179.24999999999997,,-179.24999999999997
07-11-2019,07-11-2019,12:55,0.7000000000000001,30700,30631.4,66.75,0.2,2019-11-07 15:20:00,131.15,78.7,2019-11-07 15:20:00,119.0,119.0,
14-11-2019,14-11-2019,12:55,0.7000000000000001,30600,30503.2,35.4,62.15,2019-11-14 13:37:00,148.6,0.15,2019-11-14 15:20:00,121.69999999999999,121.69999999999999,
21-11-2019,21-11-2019,12:55,0.7000000000000001,31400,31396.4,77.8,0.2,2019-11-21 15:20:00,76.5,52.65,2019-11-21 15:20:00,101.44999999999999,101.44999999999999,
