date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-11-2020,12-11-2020,09:35,0.65,28500,28472.15,169.75,0.2,2020-11-12 15:20:00,179.7,296.65,2020-11-12 12:17:00,52.60000000000002,52.60000000000002,
19-11-2020,19-11-2020,09:35,0.65,29500,29490.5,132.35,0.2,2020-11-19 15:20:00,148.2,266.2,2020-11-19 13:36:00,14.150000000000006,14.150000000000006,
26-11-2020,26-11-2020,09:35,0.65,29300,29291.8,136.2,224.9,2020-11-26 14:08:00,242.45,415.5,2020-11-26 12:13:00,-261.75,,-261.75
03-12-2020,03-12-2020,09:35,0.65,29700,29618.25,118.0,195.0,2020-12-03 10:23:00,222.15,254.0,2020-12-03 15:20:00,-108.85,,-108.85
10-12-2020,10-12-2020,09:35,0.65,30500,30480.7,134.25,14.85,2020-12-10 15:20:00,170.6,287.1,2020-12-10 13:34:00,2.8999999999999773,2.8999999999999773,
17-12-2020,17-12-2020,09:35,0.65,30700,30681.9,133.4,224.8,2020-12-17 12:10:00,147.9,0.25,2020-12-17 15:20:00,56.25,56.25,
24-12-2020,24-12-2020,09:35,0.65,30300,30256.9,94.35,164.0,2020-12-24 10:13:00,166.75,0.35,2020-12-24 15:20:00,96.75,96.75,
31-12-2020,31-12-2020,09:35,0.65,31400,31337.15,114.2,0.2,2020-12-31 15:20:00,172.45,134.25,2020-12-31 15:20:00,152.2,152.2,
07-01-2021,07-01-2021,09:35,0.65,32200,32121.3,68.8,0.2,2021-01-07 15:20:00,177.0,242.35,2021-01-07 15:20:00,3.25,3.25,
14-01-2021,14-01-2021,09:35,0.65,32600,32598.55,100.35,0.25,2021-01-14 15:20:00,120.0,89.75,2021-01-14 15:20:00,130.35,130.35,
21-01-2021,21-01-2021,09:35,0.65,32800,32707.95,51.0,85.0,2021-01-21 12:34:00,162.85,290.0,2021-01-21 14:43:00,-161.15,,-161.15
28-01-2021,28-01-2021,09:35,0.65,29900,29833.5,211.0,425.3,2021-01-28 15:05:00,160.05,0.15,2021-01-28 15:20:00,-54.400000000000006,,-54.400000000000006
04-02-2021,04-02-2021,09:35,0.65,34400,34350.9,163.55,299.45,2021-02-04 11:18:00,215.8,0.3,2021-02-04 15:20:00,79.60000000000002,79.60000000000002,
11-02-2021,11-02-2021,09:35,0.65,35900,35830.35,173.8,0.35,2021-02-11 15:20:00,234.2,146.0,2021-02-11 15:20:00,261.65,261.65,
18-02-2021,18-02-2021,09:35,0.65,36900,36809.55,151.4,0.15,2021-02-18 15:20:00,225.9,396.55,2021-02-18 12:24:00,-19.400000000000006,,-19.400000000000006
25-02-2021,25-02-2021,09:35,0.65,37200,37146.5,248.0,0.15,2021-02-25 15:20:00,256.5,494.1,2021-02-25 11:37:00,10.249999999999972,10.249999999999972,
04-03-2021,04-03-2021,09:35,0.65,35700,35699.05,205.05,346.1,2021-03-04 11:40:00,245.35,0.4,2021-03-04 15:20:00,103.89999999999998,103.89999999999998,
10-03-2021,10-03-2021,09:35,0.65,36100,36050.5,166.3,0.3,2021-03-10 15:20:00,219.05,365.6,2021-03-10 12:19:00,19.44999999999999,19.44999999999999,
18-03-2021,18-03-2021,09:35,0.65,34700,34661.35,151.45,0.35,2021-03-18 15:20:00,220.95,380.6,2021-03-18 13:04:00,-8.55000000000004,,-8.55000000000004
25-03-2021,25-03-2021,09:35,0.65,33000,32949.45,217.9,379.4,2021-03-25 14:44:00,266.35,447.65,2021-03-25 12:03:00,-342.79999999999995,,-342.79999999999995
01-04-2021,01-04-2021,09:35,0.65,33500,33427.85,173.45,332.45,2021-04-01 14:19:00,223.95,0.25,2021-04-01 15:20:00,64.69999999999999,64.69999999999999,
08-04-2021,08-04-2021,09:35,0.65,33300,33297.95,152.35,0.15,2021-04-08 15:20:00,170.65,295.35,2021-04-08 11:44:00,27.49999999999997,27.49999999999997,
15-04-2021,15-04-2021,09:35,0.65,32100,32041.8,62.45,106.95,2021-04-15 12:09:00,438.95,1.65,2021-04-15 15:20:00,392.8,392.8,
22-04-2021,22-04-2021,09:35,0.65,30800,30796.05,192.1,319.3,2021-04-22 10:29:00,213.8,0.2,2021-04-22 15:20:00,86.4,86.4,
29-04-2021,29-04-2021,09:35,0.65,34300,34205.2,189.95,0.1,2021-04-29 15:20:00,250.4,518.55,2021-04-29 09:47:00,-78.29999999999998,,-78.29999999999998
06-05-2021,06-05-2021,09:35,0.65,32800,32733.7,220.5,20.7,2021-05-06 15:20:00,180.5,304.25,2021-05-06 11:13:00,76.05000000000001,76.05000000000001,
12-05-2021,12-05-2021,09:35,0.65,32700,32649.65,125.15,0.3,2021-05-12 15:20:00,216.75,247.3,2021-05-12 15:20:00,94.3,94.3,
20-05-2021,20-05-2021,09:35,0.65,33700,33627.55,128.6,0.25,2021-05-20 15:20:00,170.7,324.5,2021-05-20 14:53:00,-25.450000000000017,,-25.450000000000017
27-05-2021,27-05-2021,09:35,0.65,34600,34567.85,151.45,252.4,2021-05-27 11:47:00,169.15,0.35,2021-05-27 15:20:00,67.85,67.85,
03-06-2021,03-06-2021,09:35,0.65,35600,35531.4,96.4,40.0,2021-06-03 15:20:00,154.65,0.6,2021-06-03 15:20:00,210.45000000000002,210.45000000000002,
10-06-2021,10-06-2021,09:35,0.65,34900,34862.55,152.95,255.7,2021-06-10 14:35:00,123.55,0.25,2021-06-10 15:20:00,20.549999999999997,20.549999999999997,
17-06-2021,17-06-2021,09:35,0.65,34800,34783.9,127.8,0.1,2021-06-17 15:20:00,161.0,278.55,2021-06-17 14:17:00,10.149999999999991,10.149999999999991,
24-06-2021,24-06-2021,09:35,0.65,34800,34743.15,102.4,179.15,2021-06-24 13:41:00,177.8,1.95,2021-06-24 15:20:00,99.10000000000002,99.10000000000002,
01-07-2021,01-07-2021,09:35,0.65,34800,34731.5,94.1,0.15,2021-07-01 15:20:00,133.45,120.8,2021-07-01 15:20:00,106.59999999999998,106.59999999999998,
08-07-2021,08-07-2021,09:35,0.65,35800,35750.75,105.25,0.2,2021-07-08 15:20:00,110.2,192.95,2021-07-08 11:55:00,22.30000000000001,22.30000000000001,
15-07-2021,15-07-2021,09:35,0.65,35800,35744.0,84.45,140.0,2021-07-15 10:40:00,130.3,0.25,2021-07-15 15:20:00,74.50000000000001,74.50000000000001,
22-07-2021,22-07-2021,09:35,0.65,34900,34843.9,88.4,0.2,2021-07-22 15:20:00,131.5,276.35,2021-07-22 14:20:00,-56.65000000000002,,-56.65000000000002
29-07-2021,29-07-2021,09:35,0.65,34700,34662.35,87.2,0.7,2021-07-29 15:20:00,171.85,21.4,2021-07-29 15:20:00,236.95,236.95,
05-08-2021,05-08-2021,09:35,0.65,35800,35796.3,137.7,243.1,2021-08-05 12:55:00,146.2,2.1,2021-08-05 15:20:00,38.69999999999999,38.69999999999999,
12-08-2021,12-08-2021,09:35,0.65,35800,35772.8,93.35,164.75,2021-08-12 10:01:00,167.0,0.15,2021-08-12 15:20:00,95.44999999999999,95.44999999999999,
18-08-2021,18-08-2021,09:35,0.65,36100,36089.7,78.6,0.3,2021-08-18 15:20:00,124.9,208.0,2021-08-18 11:47:00,-4.799999999999997,,-4.799999999999997
26-08-2021,26-08-2021,09:35,0.65,35600,35569.8,80.05,144.55,2021-08-26 10:05:00,166.3,0.75,2021-08-26 15:20:00,101.05,101.05,
02-09-2021,02-09-2021,09:35,0.65,36700,36633.5,55.55,94.25,2021-09-02 10:42:00,203.3,0.35,2021-09-02 15:20:00,164.25,164.25,
09-09-2021,09-09-2021,09:35,0.65,36800,36787.65,71.3,0.65,2021-09-09 15:20:00,178.15,114.6,2021-09-09 15:20:00,134.2,134.2,
16-09-2021,16-09-2021,09:35,0.65,37100,37036.2,69.8,130.25,2021-09-16 10:54:00,120.2,207.0,2021-09-16 10:00:00,-147.25,,-147.25
23-09-2021,23-09-2021,09:35,0.65,37500,37419.4,110.5,182.6,2021-09-23 10:12:00,185.1,0.3,2021-09-23 15:20:00,112.69999999999999,112.69999999999999,
30-09-2021,30-09-2021,09:35,0.65,37600,37591.4,195.85,327.3,2021-09-30 12:03:00,133.75,193.75,2021-09-30 15:20:00,-191.45000000000002,,-191.45000000000002
07-10-2021,07-10-2021,09:35,0.65,37900,37837.4,102.05,0.2,2021-10-07 15:20:00,147.6,148.4,2021-10-07 15:20:00,101.04999999999998,101.04999999999998,
14-10-2021,14-10-2021,09:35,0.65,38800,38793.5,133.9,226.65,2021-10-14 13:53:00,106.05,0.25,2021-10-14 15:20:00,13.049999999999997,13.049999999999997,
21-10-2021,21-10-2021,09:35,0.65,39700,39626.9,114.5,200.0,2021-10-21 14:40:00,174.6,0.3,2021-10-21 15:20:00,88.79999999999998,88.79999999999998,
28-10-2021,28-10-2021,09:35,0.65,40700,40618.0,137.1,0.35,2021-10-28 15:20:00,207.3,342.65,2021-10-28 10:08:00,1.400000000000034,1.400000000000034,
03-11-2021,03-11-2021,09:35,0.65,40100,40055.7,184.65,0.35,2021-11-03 15:20:00,135.6,252.0,2021-11-03 11:34:00,67.9,67.9,
11-11-2021,11-11-2021,09:35,0.65,38800,38746.25,146.35,0.35,2021-11-11 15:20:00,181.2,305.35,2021-11-11 12:41:00,21.849999999999966,21.849999999999966,
18-11-2021,18-11-2021,09:35,0.65,38100,38078.55,133.85,0.55,2021-11-18 15:20:00,209.9,350.05,2021-11-18 10:44:00,-6.850000000000023,,-6.850000000000023
25-11-2021,25-11-2021,09:35,0.65,37300,37218.2,143.8,251.55,2021-11-25 11:32:00,208.1,0.85,2021-11-25 15:20:00,99.5,99.5,
02-12-2021,02-12-2021,09:35,0.65,36400,36334.65,189.15,113.95,2021-12-02 15:20:00,175.2,0.5,2021-12-02 15:20:00,249.89999999999998,249.89999999999998,
09-12-2021,09-12-2021,09:35,0.65,37100,37065.55,162.1,0.35,2021-12-09 15:20:00,127.0,234.2,2021-12-09 10:18:00,54.55000000000001,54.55000000000001,
16-12-2021,16-12-2021,09:35,0.65,37000,36997.85,131.6,0.15,2021-12-16 15:20:00,163.65,304.0,2021-12-16 11:21:00,-8.900000000000006,,-8.900000000000006
23-12-2021,23-12-2021,09:35,0.65,35300,35201.55,75.9,125.35,2021-12-23 12:19:00,203.9,81.5,2021-12-23 15:20:00,72.95000000000002,72.95000000000002,
30-12-2021,30-12-2021,09:35,0.65,35000,34984.75,120.05,75.85,2021-12-30 15:20:00,156.0,0.3,2021-12-30 15:20:00,199.89999999999998,199.89999999999998,
13-01-2022,13-01-2022,09:35,0.65,38600,38541.1,119.6,0.3,2022-01-13 15:20:00,152.4,131.25,2022-01-13 15:20:00,140.45,140.45,
20-01-2022,20-01-2022,09:35,0.65,38100,38060.15,153.5,0.3,2022-01-20 15:20:00,108.45,196.55,2022-01-20 10:10:00,65.09999999999998,65.09999999999998,
27-01-2022,27-01-2022,09:35,0.65,37400,37340.25,112.65,190.0,2022-01-27 13:11:00,333.0,0.3,2022-01-27 15:20:00,255.35,255.35,
03-02-2022,03-02-2022,09:35,0.65,39300,39272.35,117.3,0.25,2022-02-03 15:20:00,171.3,267.25,2022-02-03 15:20:00,21.10000000000001,21.10000000000001,
10-02-2022,10-02-2022,09:35,0.65,38700,38661.6,168.2,281.8,2022-02-10 10:31:00,204.9,0.3,2022-02-10 15:20:00,90.99999999999997,90.99999999999997,
17-02-2022,17-02-2022,09:35,0.65,37900,37867.95,141.6,0.25,2022-02-17 15:20:00,286.05,383.2,2022-02-17 15:20:00,44.20000000000002,44.20000000000002,
24-02-2022,24-02-2022,09:35,0.65,36400,36350.9,220.65,0.4,2022-02-24 15:20:00,258.85,535.2,2022-02-24 09:46:00,-56.10000000000002,,-56.10000000000002
03-03-2022,03-03-2022,09:35,0.65,35600,35535.65,136.9,0.3,2022-03-03 15:20:00,279.6,463.25,2022-03-03 10:18:00,-47.04999999999998,,-47.04999999999998
10-03-2022,10-03-2022,09:35,0.65,34900,34823.85,209.0,354.4,2022-03-10 10:07:00,278.05,464.5,2022-03-10 13:50:00,-331.84999999999997,,-331.84999999999997
17-03-2022,17-03-2022,09:35,0.65,36400,36390.05,189.7,32.05,2022-03-17 15:20:00,195.05,2.25,2022-03-17 15:20:00,350.45,350.45,
24-03-2022,24-03-2022,09:35,0.65,35700,35666.5,189.9,319.65,2022-03-24 09:59:00,179.4,305.05,2022-03-24 12:29:00,-255.39999999999998,,-255.39999999999998
31-03-2022,31-03-2022,09:35,0.65,36400,36326.9,215.3,0.55,2022-03-31 15:20:00,115.25,31.3,2022-03-31 15:20:00,298.7,298.7,
07-04-2022,07-04-2022,09:35,0.65,37500,37423.2,139.35,236.55,2022-04-07 11:34:00,130.75,0.45,2022-04-07 15:20:00,33.099999999999994,33.099999999999994,
13-04-2022,13-04-2022,09:35,0.65,38000,37914.1,90.95,0.2,2022-04-13 15:20:00,185.7,312.8,2022-04-13 10:27:00,-36.35000000000002,,-36.35000000000002
21-04-2022,21-04-2022,09:35,0.65,36600,36532.95,114.7,192.85,2022-04-21 14:53:00,127.7,220.25,2022-04-21 10:24:00,-170.7,,-170.7
28-04-2022,28-04-2022,09:35,0.65,36100,36089.15,121.95,202.2,2022-04-28 12:43:00,133.7,0.15,2022-04-28 15:20:00,53.3,53.3,
05-05-2022,05-05-2022,09:35,0.65,35700,35664.45,114.95,195.9,2022-05-05 10:14:00,152.5,266.2,2022-05-05 13:44:00,-194.64999999999998,,-194.64999999999998
12-05-2022,12-05-2022,09:35,0.65,34100,34024.5,168.7,0.15,2022-05-12 15:20:00,189.2,340.0,2022-05-12 09:39:00,17.74999999999997,17.74999999999997,
19-05-2022,19-05-2022,09:35,0.65,33500,33463.55,157.2,0.2,2022-05-19 15:20:00,179.5,307.85,2022-05-19 14:19:00,28.649999999999977,28.649999999999977,
26-05-2022,26-05-2022,09:35,0.65,34700,34671.6,99.45,173.1,2022-05-26 13:03:00,180.0,297.05,2022-05-26 10:54:00,-190.7,,-190.7
02-06-2022,02-06-2022,09:35,0.65,35600,35503.05,116.25,16.25,2022-06-02 15:20:00,177.0,2.25,2022-06-02 15:20:00,274.75,274.75,
09-06-2022,09-06-2022,09:35,0.65,34800,34741.2,79.95,132.35,2022-06-09 10:35:00,174.25,0.2,2022-06-09 15:20:00,121.65000000000002,121.65000000000002,
16-06-2022,16-06-2022,09:35,0.65,33700,33670.3,101.75,0.15,2022-06-16 15:20:00,141.8,258.2,2022-06-16 10:43:00,-14.799999999999983,,-14.799999999999983
23-06-2022,23-06-2022,09:35,0.65,33200,33114.45,120.25,215.25,2022-06-23 09:45:00,167.4,286.9,2022-06-23 12:29:00,-214.49999999999997,,-214.49999999999997
30-06-2022,30-06-2022,09:35,0.65,33500,33443.5,157.0,263.0,2022-06-30 09:45:00,161.85,65.75,2022-06-30 15:20:00,-9.900000000000006,,-9.900000000000006
07-07-2022,07-07-2022,09:35,0.65,34700,34626.35,105.4,184.8,2022-07-07 13:18:00,170.35,0.2,2022-07-07 15:20:00,90.75,90.75,
14-07-2022,14-07-2022,09:35,0.65,34900,34836.7,154.1,0.1,2022-07-14 15:20:00,126.1,223.95,2022-07-14 11:32:00,56.150000000000006,56.150000000000006,
21-07-2022,21-07-2022,09:35,0.65,36100,36015.5,106.15,179.45,2022-07-21 11:26:00,153.25,0.15,2022-07-21 15:20:00,79.80000000000001,79.80000000000001,
28-07-2022,28-07-2022,09:35,0.65,37300,37224.9,74.45,76.6,2022-07-28 15:20:00,213.0,0.2,2022-07-28 15:20:00,210.65000000000003,210.65000000000003,
04-08-2022,04-08-2022,09:35,0.65,38200,38137.05,101.05,0.1,2022-08-04 15:20:00,176.8,304.35,2022-08-04 11:09:00,-26.60000000000001,,-26.60000000000001
11-08-2022,11-08-2022,09:35,0.65,38800,38703.95,79.95,141.6,2022-08-11 09:48:00,156.9,0.3,2022-08-11 15:20:00,94.95,94.95,
18-08-2022,18-08-2022,09:35,0.65,39400,39361.65,120.05,217.85,2022-08-18 09:50:00,114.35,0.1,2022-08-18 15:20:00,16.450000000000003,16.450000000000003,
25-08-2022,25-08-2022,09:35,0.65,39400,39306.7,96.0,0.4,2022-08-25 15:20:00,160.2,270.6,2022-08-25 14:40:00,-14.80000000000004,,-14.80000000000004
01-09-2022,01-09-2022,09:35,0.65,39300,39217.6,160.7,267.45,2022-09-01 09:42:00,183.3,329.1,2022-09-01 14:05:00,-252.55,,-252.55
08-09-2022,08-09-2022,09:35,0.65,39900,39869.65,157.0,262.05,2022-09-08 14:05:00,141.8,0.15,2022-09-08 15:20:00,36.599999999999994,36.599999999999994,
15-09-2022,15-09-2022,09:35,0.65,41800,41774.35,162.9,0.15,2022-09-15 15:20:00,205.0,340.25,2022-09-15 09:55:00,27.5,27.5,
22-09-2022,22-09-2022,09:35,0.65,41100,41075.95,224.55,0.25,2022-09-22 15:20:00,191.95,316.95,2022-09-22 10:10:00,99.30000000000001,99.30000000000001,
29-09-2022,29-09-2022,09:35,0.65,38200,38152.25,144.7,0.2,2022-09-29 15:20:00,197.5,333.45,2022-09-29 11:13:00,8.550000000000011,8.550000000000011,
06-10-2022,06-10-2022,09:35,0.65,39400,39380.3,117.4,194.8,2022-10-06 10:10:00,237.2,123.8,2022-10-06 15:20:00,35.999999999999986,35.999999999999986,
13-10-2022,13-10-2022,09:35,0.65,39000,38974.2,156.3,0.15,2022-10-13 15:20:00,155.15,257.25,2022-10-13 10:10:00,54.05000000000001,54.05000000000001,
20-10-2022,20-10-2022,09:35,0.65,40100,40072.45,85.5,8.15,2022-10-20 15:20:00,193.35,1.3,2022-10-20 15:20:00,269.4,269.4,
27-10-2022,27-10-2022,09:35,0.65,41500,41417.6,95.1,0.3,2022-10-27 15:20:00,171.0,285.9,2022-10-27 12:24:00,-20.09999999999998,,-20.09999999999998
03-11-2022,03-11-2022,09:35,0.65,41200,41134.3,217.8,99.8,2022-11-03 15:20:00,132.85,0.2,2022-11-03 15:20:00,250.65000000000003,250.65000000000003,
10-11-2022,10-11-2022,09:35,0.65,41600,41597.7,86.55,4.3,2022-11-10 15:20:00,131.05,220.3,2022-11-10 12:11:00,-7.0,,-7.0
17-11-2022,17-11-2022,09:35,0.65,42500,42478.55,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.65,42900,42840.05,72.0,119.9,2022-11-24 12:15:00,91.25,0.2,2022-11-24 15:20:00,43.14999999999999,43.14999999999999,
01-12-2022,01-12-2022,09:35,0.65,43500,43446.25,75.3,0.2,2022-12-01 15:20:00,100.1,167.95,2022-12-01 10:18:00,7.25,7.25,
08-12-2022,08-12-2022,09:35,0.65,43300,43265.95,73.65,126.85,2022-12-08 09:57:00,132.7,0.2,2022-12-08 15:20:00,79.30000000000001,79.30000000000001,
15-12-2022,15-12-2022,09:35,0.65,44100,44049.5,48.35,82.2,2022-12-15 09:57:00,147.75,253.15,2022-12-15 12:32:00,-139.25,,-139.25
22-12-2022,22-12-2022,09:35,0.65,42600,42536.4,191.1,0.2,2022-12-22 15:20:00,186.3,322.5,2022-12-22 11:46:00,54.70000000000002,54.70000000000002,
29-12-2022,29-12-2022,09:35,0.65,42700,42620.5,64.1,106.15,2022-12-29 13:03:00,228.25,0.15,2022-12-29 15:20:00,186.04999999999998,186.04999999999998,
05-01-2023,05-01-2023,09:35,0.65,43100,43030.9,139.55,0.15,2023-01-05 15:20:00,142.35,279.95,2023-01-05 09:42:00,1.8000000000000114,1.8000000000000114,
12-01-2023,12-01-2023,09:35,0.65,42200,42171.55,208.4,0.35,2023-01-12 15:20:00,118.8,201.65,2023-01-12 10:06:00,125.2,125.2,
19-01-2023,19-01-2023,09:35,0.65,42400,42321.85,129.65,0.15,2023-01-19 15:20:00,151.85,79.6,2023-01-19 15:20:00,201.75,201.75,
25-01-2023,25-01-2023,09:35,0.65,42600,42538.15,63.45,0.2,2023-01-25 15:20:00,193.95,347.2,2023-01-25 10:03:00,-90.0,,-90.0
02-02-2023,02-02-2023,09:35,0.65,40300,40269.7,264.9,447.9,2023-02-02 09:42:00,352.9,0.15,2023-02-02 15:20:00,169.75,169.75,
09-02-2023,09-02-2023,09:35,0.65,41400,41312.9,155.6,149.05,2023-02-09 15:20:00,140.95,0.1,2023-02-09 15:20:00,147.39999999999998,147.39999999999998,
16-02-2023,16-02-2023,09:35,0.65,42000,41925.8,75.0,0.15,2023-02-16 15:20:00,150.8,271.55,2023-02-16 12:36:00,-45.900000000000006,,-45.900000000000006
23-02-2023,23-02-2023,09:35,0.65,39900,39827.15,108.5,185.7,2023-02-23 09:56:00,214.0,0.2,2023-02-23 15:20:00,136.60000000000002,136.60000000000002,
02-03-2023,02-03-2023,09:35,0.65,40600,40579.2,113.2,0.1,2023-03-02 15:20:00,136.9,199.3,2023-03-02 15:20:00,50.7,50.7,
09-03-2023,09-03-2023,09:35,0.65,41500,41495.9,88.2,152.8,2023-03-09 11:31:00,120.25,203.6,2023-03-09 14:55:00,-147.95,,-147.95
16-03-2023,16-03-2023,09:35,0.65,38900,38841.4,121.2,209.0,2023-03-16 10:38:00,223.2,0.1,2023-03-16 15:20:00,135.3,135.3,
23-03-2023,23-03-2023,09:35,0.65,39800,39755.45,183.95,325.95,2023-03-23 10:22:00,121.6,206.75,2023-03-23 15:13:00,-227.15,,-227.15
29-03-2023,29-03-2023,09:35,0.65,39700,39674.5,119.05,207.2,2023-03-29 10:24:00,136.95,0.15,2023-03-29 15:20:00,48.64999999999999,48.64999999999999,
06-04-2023,06-04-2023,09:35,0.65,40900,40887.55,104.65,220.6,2023-04-06 10:03:00,153.3,0.65,2023-04-06 15:20:00,36.70000000000002,36.70000000000002,
13-04-2023,13-04-2023,09:35,0.65,41700,41605.5,98.15,168.7,2023-04-13 14:05:00,114.0,0.05,2023-04-13 15:20:00,43.40000000000002,43.40000000000002,
20-04-2023,20-04-2023,09:35,0.65,42300,42296.5,127.0,0.2,2023-04-20 15:20:00,96.8,162.25,2023-04-20 10:43:00,61.349999999999994,61.349999999999994,
27-04-2023,27-04-2023,09:35,0.65,43000,42913.75,57.7,13.3,2023-04-27 15:20:00,180.85,1.0,2023-04-27 15:20:00,224.25,224.25,
04-05-2023,04-05-2023,09:35,0.65,43400,43307.05,66.1,113.15,2023-05-04 13:28:00,154.25,0.1,2023-05-04 15:20:00,107.1,107.1,
11-05-2023,11-05-2023,09:35,0.65,43500,43422.8,108.45,183.85,2023-05-11 10:44:00,126.7,24.2,2023-05-11 15:20:00,27.10000000000001,27.10000000000001,
18-05-2023,18-05-2023,09:35,0.65,44100,44003.6,60.45,0.15,2023-05-18 15:20:00,173.35,305.85,2023-05-18 14:08:00,-72.20000000000002,,-72.20000000000002
25-05-2023,25-05-2023,09:35,0.65,43600,43553.85,93.6,75.9,2023-05-25 15:20:00,137.7,0.1,2023-05-25 15:20:00,155.29999999999998,155.29999999999998,
01-06-2023,01-06-2023,09:35,0.65,44000,43980.1,153.9,0.15,2023-06-01 15:20:00,72.8,128.2,2023-06-01 15:03:00,98.35000000000001,98.35000000000001,
08-06-2023,08-06-2023,09:35,0.65,44300,44265.45,96.75,178.0,2023-06-08 10:02:00,115.7,196.15,2023-06-08 14:48:00,-161.7,,-161.7
15-06-2023,15-06-2023,09:35,0.65,43900,43871.2,95.0,0.15,2023-06-15 15:20:00,104.6,174.1,2023-06-15 11:33:00,25.349999999999994,25.349999999999994,
22-06-2023,22-06-2023,09:35,0.65,44000,43961.0,83.15,0.1,2023-06-22 15:20:00,136.25,236.35,2023-06-22 12:50:00,-17.049999999999983,,-17.049999999999983
06-06-2019,06-06-2019,09:35,0.7000000000000001,31500,31436.5,107.35,0.25,2019-06-06 15:20:00,135.8,231.7,2019-06-06 12:18:00,11.200000000000017,11.200000000000017,
13-06-2019,13-06-2019,09:35,0.7000000000000001,30900,30825.75,46.9,82.5,2019-06-13 14:16:00,128.95,221.4,2019-06-13 11:09:00,-128.05,,-128.05
20-06-2019,20-06-2019,09:35,0.7000000000000001,30300,30281.5,78.4,146.4,2019-06-20 09:43:00,115.65,0.1,2019-06-20 15:20:00,47.55000000000001,47.55000000000001,
27-06-2019,27-06-2019,09:35,0.7000000000000001,31300,31265.2,78.6,134.15,2019-06-27 11:54:00,107.85,7.55,2019-06-27 15:20:00,44.749999999999986,44.749999999999986,
04-07-2019,04-07-2019,09:35,0.7000000000000001,31600,31554.8,63.0,0.05,2019-07-04 15:20:00,115.6,113.85,2019-07-04 15:20:00,64.7,64.7,
11-07-2019,11-07-2019,09:35,0.7000000000000001,30700,30618.85,49.1,90.9,2019-07-11 14:22:00,109.55,0.85,2019-07-11 15:20:00,66.9,66.9,
18-07-2019,18-07-2019,09:35,0.7000000000000001,30700,30674.55,55.05,0.05,2019-07-18 15:20:00,81.25,142.65,2019-07-18 13:14:00,-6.400000000000006,,-6.400000000000006
25-07-2019,25-07-2019,09:35,0.7000000000000001,29200,29138.7,56.15,0.1,2019-07-25 15:20:00,116.5,210.15,2019-07-25 12:12:00,-37.60000000000001,,-37.60000000000001
01-08-2019,01-08-2019,09:35,0.7000000000000001,28900,28813.7,48.2,0.15,2019-08-01 15:20:00,150.9,259.85,2019-08-01 10:38:00,-60.90000000000001,,-60.90000000000001
08-08-2019,08-08-2019,09:35,0.7000000000000001,27700,27681.3,110.95,205.85,2019-08-08 14:29:00,114.25,210.1,2019-08-08 09:40:00,-190.75,,-190.75
14-08-2019,14-08-2019,09:35,0.7000000000000001,27900,27806.85,85.6,149.0,2019-08-14 10:30:00,189.6,0.1,2019-08-14 15:20:00,126.1,126.1,
22-08-2019,22-08-2019,09:35,0.7000000000000001,27600,27547.1,104.3,0.1,2019-08-22 15:20:00,120.55,205.55,2019-08-22 11:20:00,19.19999999999999,19.19999999999999,
29-08-2019,29-08-2019,09:35,0.7000000000000001,27700,27636.45,84.85,0.05,2019-08-29 15:20:00,165.3,283.2,2019-08-29 11:46:00,-33.09999999999998,,-33.09999999999998
05-09-2019,05-09-2019,09:35,0.7000000000000001,27100,27054.6,127.3,0.05,2019-09-05 15:20:00,136.55,235.55,2019-09-05 12:11:00,28.25,28.25,
12-09-2019,12-09-2019,09:35,0.7000000000000001,28000,27949.4,66.65,0.1,2019-09-12 15:20:00,117.1,179.6,2019-09-12 15:20:00,4.050000000000011,4.050000000000011,
19-09-2019,19-09-2019,09:35,0.7000000000000001,27000,26914.35,88.35,0.15,2019-09-19 15:20:00,164.85,281.25,2019-09-19 13:58:00,-28.200000000000017,,-28.200000000000017
26-09-2019,26-09-2019,09:35,0.7000000000000001,30000,29904.85,145.4,280.4,2019-09-26 10:17:00,147.45,6.55,2019-09-26 15:20:00,5.900000000000006,5.900000000000006,
03-10-2019,03-10-2019,09:35,0.7000000000000001,28500,28465.55,214.65,380.55,2019-10-03 09:48:00,261.45,82.25,2019-10-03 15:20:00,13.299999999999983,13.299999999999983,
10-10-2019,10-10-2019,09:35,0.7000000000000001,28300,28295.15,192.8,0.15,2019-10-10 15:20:00,159.35,281.05,2019-10-10 12:06:00,70.94999999999999,70.94999999999999,
17-10-2019,17-10-2019,09:35,0.7000000000000001,28600,28561.7,134.9,247.85,2019-10-17 12:59:00,145.45,0.2,2019-10-17 15:20:00,32.30000000000001,32.30000000000001,
24-10-2019,24-10-2019,09:35,0.7000000000000001,29600,29597.65,155.45,0.15,2019-10-24 15:20:00,136.3,282.65,2019-10-24 10:00:00,8.950000000000017,8.950000000000017,
31-10-2019,31-10-2019,09:35,0.7000000000000001,30200,30171.55,130.35,0.1,2019-10-31 15:20:00,150.05,134.8,2019-10-31 15:20:00,145.5,145.5,
07-11-2019,07-11-2019,09:35,0.7000000000000001,30800,30793.2,113.0,0.1,2019-11-07 15:20:00,124.5,237.0,2019-11-07 09:49:00,0.4000000000000057,0.4000000000000057,
