date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:00,0.55,41500,41481.9,67.4,115.75,2023-03-09 10:29:00,126.3,203.6,2023-03-09 14:55:00,-125.64999999999999,,-125.64999999999999
16-03-2023,16-03-2023,10:00,0.55,38800,38731.95,117.5,188.0,2023-03-16 10:23:00,212.0,0.1,2023-03-16 15:20:00,141.4,141.4,
23-03-2023,23-03-2023,10:00,0.55,40000,39903.45,120.0,195.5,2023-03-23 10:29:00,146.6,227.8,2023-03-23 14:30:00,-156.70000000000002,,-156.70000000000002
29-03-2023,29-03-2023,10:00,0.55,39700,39674.65,124.25,207.2,2023-03-29 10:24:00,113.65,0.15,2023-03-29 15:20:00,30.55000000000001,30.55000000000001,
06-04-2023,06-04-2023,10:00,0.55,40900,40860.7,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.55,41800,41740.5,66.15,105.65,2023-04-13 14:19:00,145.3,234.95,2023-04-13 11:15:00,-129.14999999999998,,-129.14999999999998
20-04-2023,20-04-2023,10:00,0.55,42400,42305.55,64.0,0.2,2023-04-20 15:20:00,160.3,260.2,2023-04-20 13:09:00,-36.09999999999998,,-36.09999999999998
27-04-2023,27-04-2023,10:00,0.55,42900,42890.6,91.7,111.55,2023-04-27 15:20:00,129.7,0.2,2023-04-27 15:20:00,109.65,109.65,
04-05-2023,04-05-2023,10:00,0.55,43300,43265.1,87.95,137.25,2023-05-04 11:03:00,114.3,0.25,2023-05-04 15:20:00,64.75,64.75,
11-05-2023,11-05-2023,10:00,0.55,43500,43467.45,117.8,183.85,2023-05-11 10:44:00,103.85,24.2,2023-05-11 15:20:00,13.599999999999994,13.599999999999994,
18-05-2023,18-05-2023,10:00,0.55,44000,43949.0,76.9,120.7,2023-05-18 11:53:00,124.4,213.9,2023-05-18 14:08:00,-133.3,,-133.3
25-05-2023,25-05-2023,10:00,0.55,43700,43601.65,51.95,0.45,2023-05-25 15:20:00,185.0,292.05,2023-05-25 13:30:00,-55.55000000000001,,-55.55000000000001
01-06-2023,01-06-2023,10:00,0.55,44200,44137.15,73.3,0.1,2023-06-01 15:20:00,134.9,209.7,2023-06-01 14:12:00,-1.59999999999998,,-1.59999999999998
08-06-2023,08-06-2023,10:00,0.55,44400,44366.0,98.0,0.15,2023-06-08 15:20:00,136.2,226.95,2023-06-08 14:19:00,7.099999999999994,7.099999999999994,
15-06-2023,15-06-2023,10:00,0.55,44000,43916.8,59.1,0.15,2023-06-15 15:20:00,138.7,238.55,2023-06-15 11:31:00,-40.90000000000002,,-40.90000000000002
22-06-2023,22-06-2023,10:00,0.55,44000,43924.9,54.35,85.7,2023-06-22 13:41:00,168.05,263.85,2023-06-22 12:53:00,-127.15,,-127.15
06-06-2019,06-06-2019,10:00,0.6,31500,31419.3,92.15,0.25,2019-06-06 15:20:00,148.8,253.65,2019-06-06 12:20:00,-12.949999999999989,,-12.949999999999989
13-06-2019,13-06-2019,10:00,0.6,30800,30747.1,51.5,85.25,2019-06-13 14:05:00,124.35,0.1,2019-06-13 15:20:00,90.5,90.5,
20-06-2019,20-06-2019,10:00,0.6,30400,30397.0,103.4,171.0,2019-06-20 12:39:00,74.6,0.1,2019-06-20 15:20:00,6.900000000000006,6.900000000000006,
27-06-2019,27-06-2019,10:00,0.6,31300,31256.0,80.0,128.05,2019-06-27 11:50:00,108.9,7.55,2019-06-27 15:20:00,53.3,53.3,
04-07-2019,04-07-2019,10:00,0.6,31600,31574.25,74.0,0.05,2019-07-04 15:20:00,94.6,113.85,2019-07-04 15:20:00,54.7,54.7,
11-07-2019,11-07-2019,10:00,0.6,30700,30623.25,61.8,4.85,2019-07-11 15:20:00,81.95,0.85,2019-07-11 15:20:00,138.05,138.05,
18-07-2019,18-07-2019,10:00,0.6,30700,30693.9,47.45,0.05,2019-07-18 15:20:00,77.1,126.65,2019-07-18 12:30:00,-2.1500000000000057,,-2.1500000000000057
25-07-2019,25-07-2019,10:00,0.6,29300,29223.5,43.25,0.1,2019-07-25 15:20:00,128.45,207.5,2019-07-25 11:56:00,-35.90000000000001,,-35.90000000000001
01-08-2019,01-08-2019,10:00,0.6,28800,28759.05,59.5,0.15,2019-08-01 15:20:00,119.65,200.0,2019-08-01 10:40:00,-20.999999999999993,,-20.999999999999993
08-08-2019,08-08-2019,10:00,0.6,27700,27634.4,78.6,126.0,2019-08-08 10:24:00,152.1,0.1,2019-08-08 15:20:00,104.6,104.6,
14-08-2019,14-08-2019,10:00,0.6,27800,27793.5,118.4,195.45,2019-08-14 10:24:00,134.0,0.05,2019-08-14 15:20:00,56.900000000000006,56.900000000000006,
22-08-2019,22-08-2019,10:00,0.6,27600,27518.45,69.45,0.1,2019-08-22 15:20:00,145.0,234.1,2019-08-22 13:57:00,-19.749999999999986,,-19.749999999999986
29-08-2019,29-08-2019,10:00,0.6,27700,27686.85,117.0,0.05,2019-08-29 15:20:00,123.0,209.1,2019-08-29 10:34:00,30.85000000000001,30.85000000000001,
05-09-2019,05-09-2019,10:00,0.6,27100,27085.0,145.65,0.05,2019-09-05 15:20:00,105.0,171.7,2019-09-05 11:45:00,78.9,78.9,
12-09-2019,12-09-2019,10:00,0.6,28100,28055.9,58.6,0.1,2019-09-12 15:20:00,120.65,196.45,2019-09-12 11:29:00,-17.299999999999983,,-17.299999999999983
19-09-2019,19-09-2019,10:00,0.6,26900,26861.5,90.85,0.3,2019-09-19 15:20:00,135.75,218.5,2019-09-19 14:43:00,7.799999999999997,7.799999999999997,
26-09-2019,26-09-2019,10:00,0.6,30100,30018.2,118.05,207.65,2019-09-26 10:17:00,161.65,271.1,2019-09-26 12:13:00,-199.05,,-199.05
03-10-2019,03-10-2019,10:00,0.6,28600,28579.8,231.05,0.1,2019-10-03 15:20:00,248.55,181.8,2019-10-03 15:20:00,297.70000000000005,297.70000000000005,
10-10-2019,10-10-2019,10:00,0.6,28300,28230.4,127.25,0.15,2019-10-10 15:20:00,191.95,332.75,2019-10-10 14:31:00,-13.700000000000017,,-13.700000000000017
17-10-2019,17-10-2019,10:00,0.6,28600,28533.75,97.15,173.65,2019-10-17 12:00:00,173.0,0.2,2019-10-17 15:20:00,96.30000000000001,96.30000000000001,
24-10-2019,24-10-2019,10:00,0.6,29600,29509.9,80.3,0.15,2019-10-24 15:20:00,282.65,458.05,2019-10-24 13:22:00,-95.25000000000004,,-95.25000000000004
31-10-2019,31-10-2019,10:00,0.6,30200,30192.45,136.9,0.1,2019-10-31 15:20:00,144.4,134.8,2019-10-31 15:20:00,146.4,146.4,
07-11-2019,07-11-2019,10:00,0.6,30700,30609.9,68.2,0.2,2019-11-07 15:20:00,211.7,78.7,2019-11-07 15:20:00,201.0,201.0,
14-11-2019,14-11-2019,10:00,0.6,30400,30383.25,106.25,178.05,2019-11-14 10:40:00,141.85,0.1,2019-11-14 15:20:00,69.94999999999999,69.94999999999999,
21-11-2019,21-11-2019,10:00,0.6,31400,31340.15,80.9,0.2,2019-11-21 15:20:00,143.95,52.65,2019-11-21 15:20:00,172.0,172.0,
28-11-2019,28-11-2019,10:00,0.6,32100,32012.55,39.25,72.95,2019-11-28 11:46:00,161.25,0.3,2019-11-28 15:20:00,127.24999999999999,127.24999999999999,
05-12-2019,05-12-2019,10:00,0.6,32100,32042.0,97.75,0.15,2019-12-05 15:20:00,157.2,350.05,2019-12-05 11:46:00,-95.25000000000003,,-95.25000000000003
12-12-2019,12-12-2019,10:00,0.6,31500,31447.6,61.8,118.1,2019-12-12 14:45:00,133.35,0.1,2019-12-12 15:20:00,76.95,76.95,
19-12-2019,19-12-2019,10:00,0.6,32200,32106.45,40.75,67.75,2019-12-19 10:56:00,137.3,0.55,2019-12-19 15:20:00,109.75,109.75,
26-12-2019,26-12-2019,10:00,0.6,32300,32262.35,36.75,0.1,2019-12-26 15:20:00,90.7,146.8,2019-12-26 13:08:00,-19.45000000000001,,-19.45000000000001
02-01-2020,02-01-2020,10:00,0.6,32200,32161.0,55.35,88.95,2020-01-02 11:48:00,81.2,0.1,2020-01-02 15:20:00,47.50000000000001,47.50000000000001,
09-01-2020,09-01-2020,10:00,0.6,31900,31805.05,52.0,85.0,2020-01-09 10:35:00,162.6,0.25,2020-01-09 15:20:00,129.35,129.35,
16-01-2020,16-01-2020,10:00,0.6,32000,31935.55,44.35,0.1,2020-01-16 15:20:00,113.1,184.05,2020-01-16 10:35:00,-26.700000000000017,,-26.700000000000017
23-01-2020,23-01-2020,10:00,0.6,30900,30876.05,71.25,118.6,2020-01-23 12:59:00,112.1,179.8,2020-01-23 11:08:00,-115.05000000000001,,-115.05000000000001
30-01-2020,30-01-2020,10:00,0.6,30800,30709.25,57.3,0.05,2020-01-30 15:20:00,133.7,215.15,2020-01-30 10:33:00,-24.200000000000017,,-24.200000000000017
06-02-2020,06-02-2020,10:00,0.6,31100,31058.8,108.3,185.05,2020-02-06 12:31:00,143.0,0.2,2020-02-06 15:20:00,66.05,66.05,
13-02-2020,13-02-2020,10:00,0.6,31400,31305.6,35.0,0.1,2020-02-13 15:20:00,141.7,164.35,2020-02-13 15:20:00,12.249999999999993,12.249999999999993,
20-02-2020,20-02-2020,10:00,0.6,30900,30873.45,59.7,97.0,2020-02-20 10:21:00,104.65,0.25,2020-02-20 15:20:00,67.10000000000001,67.10000000000001,
27-02-2020,27-02-2020,10:00,0.6,30100,30040.7,77.75,86.15,2020-02-27 15:20:00,129.35,0.25,2020-02-27 15:20:00,120.69999999999999,120.69999999999999,
05-03-2020,05-03-2020,10:00,0.6,28700,28621.7,83.9,146.5,2020-03-05 10:43:00,207.75,0.35,2020-03-05 15:20:00,144.8,144.8,
12-03-2020,12-03-2020,10:00,0.6,25000,24945.15,185.25,0.6,2020-03-12 15:20:00,185.3,307.95,2020-03-12 10:45:00,62.00000000000003,62.00000000000003,
19-03-2020,19-03-2020,10:00,0.6,19000,18934.1,409.3,700.1,2020-03-19 11:01:00,510.0,0.15,2020-03-19 15:20:00,219.05,219.05,
26-03-2020,26-03-2020,10:00,0.6,19600,19525.55,285.55,460.0,2020-03-26 10:17:00,588.5,13.95,2020-03-26 15:20:00,400.09999999999997,400.09999999999997,
01-04-2020,01-04-2020,10:00,0.6,18600,18582.9,175.0,0.1,2020-04-01 15:20:00,274.95,465.65,2020-04-01 10:51:00,-15.799999999999983,,-15.799999999999983
09-04-2020,09-04-2020,10:00,0.6,19600,19552.7,277.9,308.2,2020-04-09 15:20:00,301.0,528.95,2020-04-09 10:54:00,-258.25000000000006,,-258.25000000000006
16-04-2020,16-04-2020,10:00,0.6,18900,18883.4,164.8,290.25,2020-04-16 10:31:00,265.0,0.1,2020-04-16 15:20:00,139.45,139.45,
23-04-2020,23-04-2020,10:00,0.6,20000,19922.7,129.05,210.35,2020-04-23 12:19:00,247.65,0.2,2020-04-23 15:20:00,166.15000000000003,166.15000000000003,
30-04-2020,30-04-2020,10:00,0.6,21900,21828.35,125.35,0.1,2020-04-30 15:20:00,216.55,359.95,2020-04-30 13:06:00,-18.149999999999977,,-18.149999999999977
07-05-2020,07-05-2020,10:00,0.6,19800,19703.9,131.4,0.05,2020-05-07 15:20:00,228.65,385.5,2020-05-07 10:40:00,-25.5,,-25.5
14-05-2020,14-05-2020,10:00,0.6,19300,19248.45,101.95,0.1,2020-05-14 15:20:00,184.15,236.2,2020-05-14 15:20:00,49.800000000000026,49.800000000000026,
21-05-2020,21-05-2020,10:00,0.6,18100,18073.25,97.75,0.1,2020-05-21 15:20:00,111.75,200.95,2020-05-21 14:09:00,8.450000000000017,8.450000000000017,
28-05-2020,28-05-2020,10:00,0.6,19300,19205.9,107.75,182.8,2020-05-28 11:07:00,218.8,125.3,2020-05-28 15:20:00,18.450000000000003,18.450000000000003,
11-06-2020,11-06-2020,10:00,0.6,21200,21137.0,163.0,0.15,2020-06-11 15:20:00,231.0,369.8,2020-06-11 11:03:00,24.049999999999983,24.049999999999983,
18-06-2020,18-06-2020,10:00,0.6,20200,20175.55,122.3,201.3,2020-06-18 12:01:00,208.0,0.15,2020-06-18 15:20:00,128.84999999999997,128.84999999999997,
25-06-2020,25-06-2020,10:00,0.6,21300,21225.7,136.1,223.75,2020-06-25 10:28:00,280.35,0.25,2020-06-25 15:20:00,192.45000000000002,192.45000000000002,
02-07-2020,02-07-2020,10:00,0.6,22300,22240.05,148.35,0.1,2020-07-02 15:20:00,171.6,290.95,2020-07-02 10:19:00,28.900000000000006,28.900000000000006,
09-07-2020,09-07-2020,10:00,0.6,22900,22826.65,99.05,10.85,2020-07-09 15:20:00,198.7,1.15,2020-07-09 15:20:00,285.75,285.75,
16-07-2020,16-07-2020,10:00,0.6,21200,21197.05,110.5,177.1,2020-07-16 11:36:00,148.6,0.25,2020-07-16 15:20:00,81.75,81.75,
23-07-2020,23-07-2020,10:00,0.6,22900,22827.4,85.8,137.95,2020-07-23 11:14:00,180.45,0.15,2020-07-23 15:20:00,128.14999999999998,128.14999999999998,
30-07-2020,30-07-2020,10:00,0.6,22200,22151.85,102.75,0.2,2020-07-30 15:20:00,142.35,239.7,2020-07-30 12:59:00,5.200000000000003,5.200000000000003,
06-08-2020,06-08-2020,10:00,0.6,21600,21590.35,174.0,290.5,2020-08-06 12:54:00,172.7,285.95,2020-08-06 12:02:00,-229.75,,-229.75
13-08-2020,13-08-2020,10:00,0.6,22400,22390.65,113.3,0.15,2020-08-13 15:20:00,104.35,184.7,2020-08-13 11:40:00,32.8,32.8,
20-08-2020,20-08-2020,10:00,0.6,22100,22040.8,67.65,0.1,2020-08-20 15:20:00,145.65,101.1,2020-08-20 15:20:00,112.10000000000002,112.10000000000002,
27-08-2020,27-08-2020,10:00,0.6,23600,23585.95,88.9,4.0,2020-08-27 15:20:00,98.95,4.25,2020-08-27 15:20:00,179.60000000000002,179.60000000000002,
03-09-2020,03-09-2020,10:00,0.6,23800,23743.8,88.45,0.2,2020-09-03 15:20:00,137.15,232.95,2020-09-03 15:00:00,-7.549999999999983,,-7.549999999999983
10-09-2020,10-09-2020,10:00,0.6,22500,22400.5,55.45,91.5,2020-09-10 10:43:00,136.5,237.9,2020-09-10 13:26:00,-137.45,,-137.45
17-09-2020,17-09-2020,10:00,0.6,22400,22375.9,97.35,156.35,2020-09-17 10:41:00,114.8,73.95,2020-09-17 15:20:00,-18.150000000000006,,-18.150000000000006
24-09-2020,24-09-2020,10:00,0.6,20900,20864.2,92.55,0.2,2020-09-24 15:20:00,123.2,198.2,2020-09-24 12:24:00,17.35000000000001,17.35000000000001,
01-10-2020,01-10-2020,10:00,0.6,21900,21869.9,108.5,184.75,2020-10-01 10:41:00,92.85,0.2,2020-10-01 15:20:00,16.39999999999999,16.39999999999999,
08-10-2020,08-10-2020,10:00,0.6,23300,23275.3,93.9,165.2,2020-10-08 13:27:00,142.6,229.45,2020-10-08 14:47:00,-158.14999999999998,,-158.14999999999998
15-10-2020,15-10-2020,10:00,0.6,24100,24016.05,96.65,0.2,2020-10-15 15:20:00,153.95,261.5,2020-10-15 10:26:00,-11.100000000000009,,-11.100000000000009
22-10-2020,22-10-2020,10:00,0.6,24600,24548.1,151.5,0.35,2020-10-22 15:20:00,213.75,350.5,2020-10-22 14:42:00,14.400000000000006,14.400000000000006,
29-10-2020,29-10-2020,10:00,0.6,24200,24175.6,153.85,0.15,2020-10-29 15:20:00,174.8,279.95,2020-10-29 13:08:00,48.55000000000001,48.55000000000001,
05-11-2020,05-11-2020,10:00,0.6,26200,26131.1,106.0,170.15,2020-11-05 14:23:00,195.1,0.15,2020-11-05 15:20:00,130.79999999999998,130.79999999999998,
12-11-2020,12-11-2020,10:00,0.6,28500,28428.7,159.1,0.2,2020-11-12 15:20:00,201.9,330.0,2020-11-12 13:24:00,30.80000000000001,30.80000000000001,
19-11-2020,19-11-2020,10:00,0.6,29600,29562.3,99.5,0.2,2020-11-19 15:20:00,166.0,267.7,2020-11-19 13:28:00,-2.3999999999999915,,-2.3999999999999915
26-11-2020,26-11-2020,10:00,0.6,29100,29079.65,136.9,240.4,2020-11-26 10:18:00,228.3,0.1,2020-11-26 15:20:00,124.70000000000002,124.70000000000002,
03-12-2020,03-12-2020,10:00,0.6,29700,29672.5,163.5,0.2,2020-12-03 15:20:00,153.3,248.7,2020-12-03 12:55:00,67.90000000000003,67.90000000000003,
10-12-2020,10-12-2020,10:00,0.6,30500,30435.95,126.75,14.85,2020-12-10 15:20:00,187.9,302.55,2020-12-10 14:15:00,-2.75,,-2.75
17-12-2020,17-12-2020,10:00,0.6,30800,30764.15,108.4,185.3,2020-12-17 12:15:00,156.55,0.45,2020-12-17 15:20:00,79.20000000000002,79.20000000000002,
24-12-2020,24-12-2020,10:00,0.6,30400,30316.65,70.95,118.1,2020-12-24 10:14:00,170.05,7.9,2020-12-24 15:20:00,115.00000000000001,115.00000000000001,
31-12-2020,31-12-2020,10:00,0.6,31400,31343.65,101.95,0.2,2020-12-31 15:20:00,168.7,134.25,2020-12-31 15:20:00,136.2,136.2,
07-01-2021,07-01-2021,10:00,0.6,32100,32033.0,88.7,0.4,2021-01-07 15:20:00,140.8,142.45,2021-01-07 15:20:00,86.65000000000002,86.65000000000002,
14-01-2021,14-01-2021,10:00,0.6,32700,32618.75,69.7,0.2,2021-01-14 15:20:00,153.4,253.4,2021-01-14 14:59:00,-30.5,,-30.5
21-01-2021,21-01-2021,10:00,0.6,32800,32703.5,46.0,82.15,2021-01-21 12:32:00,168.9,290.0,2021-01-21 14:43:00,-157.25,,-157.25
28-01-2021,28-01-2021,10:00,0.6,30000,29927.1,158.95,325.85,2021-01-28 15:05:00,187.1,313.05,2021-01-28 13:04:00,-292.85,,-292.85
04-02-2021,04-02-2021,10:00,0.6,34400,34373.3,137.25,225.3,2021-02-04 11:06:00,198.6,0.3,2021-02-04 15:20:00,110.24999999999997,110.24999999999997,
11-02-2021,11-02-2021,10:00,0.6,36000,35945.65,169.6,0.3,2021-02-11 15:20:00,225.25,362.5,2021-02-11 12:56:00,32.04999999999998,32.04999999999998,
18-02-2021,18-02-2021,10:00,0.6,36900,36829.75,177.8,0.15,2021-02-18 15:20:00,155.2,254.0,2021-02-18 11:35:00,78.85,78.85,
25-02-2021,25-02-2021,10:00,0.6,37200,37124.9,155.05,0.15,2021-02-25 15:20:00,311.75,502.4,2021-02-25 12:04:00,-35.74999999999997,,-35.74999999999997
04-03-2021,04-03-2021,10:00,0.6,35700,35605.55,141.8,228.9,2021-03-04 11:14:00,292.25,0.4,2021-03-04 15:20:00,204.75000000000003,204.75000000000003,
10-03-2021,10-03-2021,10:00,0.6,36000,35986.8,187.1,0.4,2021-03-10 15:20:00,163.8,266.65,2021-03-10 12:10:00,83.85000000000002,83.85000000000002,
18-03-2021,18-03-2021,10:00,0.6,34700,34698.5,156.15,0.35,2021-03-18 15:20:00,179.75,307.85,2021-03-18 10:40:00,27.69999999999999,27.69999999999999,
25-03-2021,25-03-2021,10:00,0.6,33000,32971.85,205.0,336.05,2021-03-25 13:46:00,233.65,403.35,2021-03-25 12:00:00,-300.75,,-300.75
01-04-2021,01-04-2021,10:00,0.6,33400,33369.25,200.9,361.65,2021-04-01 14:14:00,162.4,264.85,2021-04-01 10:46:00,-263.2,,-263.2
08-04-2021,08-04-2021,10:00,0.6,33200,33142.65,185.95,0.15,2021-04-08 15:20:00,133.25,230.25,2021-04-08 11:44:00,88.79999999999998,88.79999999999998,
15-04-2021,15-04-2021,10:00,0.6,31800,31767.7,232.8,311.35,2021-04-15 15:20:00,161.85,262.8,2021-04-15 10:10:00,-179.50000000000003,,-179.50000000000003
22-04-2021,22-04-2021,10:00,0.6,30900,30859.05,183.25,299.2,2021-04-22 10:34:00,218.4,0.25,2021-04-22 15:20:00,102.20000000000002,102.20000000000002,
29-04-2021,29-04-2021,10:00,0.6,33700,33679.95,167.9,286.25,2021-04-29 10:05:00,367.3,2.65,2021-04-29 15:20:00,246.30000000000004,246.30000000000004,
06-05-2021,06-05-2021,10:00,0.6,32800,32787.4,184.05,20.7,2021-05-06 15:20:00,212.65,0.55,2021-05-06 15:20:00,375.45000000000005,375.45000000000005,
12-05-2021,12-05-2021,10:00,0.6,32700,32626.35,131.55,0.3,2021-05-12 15:20:00,173.7,279.95,2021-05-12 11:09:00,25.0,25.0,
20-05-2021,20-05-2021,10:00,0.6,33800,33707.35,98.7,0.25,2021-05-20 15:20:00,197.5,317.95,2021-05-20 14:32:00,-21.999999999999986,,-21.999999999999986
27-05-2021,27-05-2021,10:00,0.6,34600,34567.6,165.55,278.6,2021-05-27 11:48:00,145.65,0.35,2021-05-27 15:20:00,32.25,32.25,
03-06-2021,03-06-2021,10:00,0.6,35600,35519.7,86.1,157.95,2021-06-03 14:10:00,170.6,0.6,2021-06-03 15:20:00,98.15,98.15,
10-06-2021,10-06-2021,10:00,0.6,34900,34879.25,131.65,231.4,2021-06-10 14:20:00,128.05,0.25,2021-06-10 15:20:00,28.05000000000001,28.05000000000001,
17-06-2021,17-06-2021,10:00,0.6,34900,34805.2,85.85,0.15,2021-06-17 15:20:00,178.75,359.3,2021-06-17 14:14:00,-94.85000000000002,,-94.85000000000002
24-06-2021,24-06-2021,10:00,0.6,34800,34770.35,113.9,190.95,2021-06-24 14:09:00,143.0,1.95,2021-06-24 15:20:00,64.00000000000003,64.00000000000003,
01-07-2021,01-07-2021,10:00,0.6,34900,34827.8,65.65,0.15,2021-07-01 15:20:00,153.1,220.6,2021-07-01 15:20:00,-2.0,,-2.0
08-07-2021,08-07-2021,10:00,0.6,35800,35727.25,90.0,0.2,2021-07-08 15:20:00,117.7,192.95,2021-07-08 11:55:00,14.550000000000011,14.550000000000011,
15-07-2021,15-07-2021,10:00,0.6,35800,35769.5,82.45,140.0,2021-07-15 10:40:00,123.8,0.25,2021-07-15 15:20:00,66.0,66.0,
22-07-2021,22-07-2021,10:00,0.6,34900,34891.2,102.95,0.2,2021-07-22 15:20:00,98.85,181.2,2021-07-22 14:17:00,20.400000000000006,20.400000000000006,
29-07-2021,29-07-2021,10:00,0.6,34700,34670.6,95.0,0.7,2021-07-29 15:20:00,140.6,225.1,2021-07-29 12:23:00,9.799999999999997,9.799999999999997,
05-08-2021,05-08-2021,10:00,0.6,35900,35884.35,82.35,145.6,2021-08-05 12:51:00,174.55,284.25,2021-08-05 10:40:00,-172.95,,-172.95
12-08-2021,12-08-2021,10:00,0.6,35900,35831.75,98.6,29.0,2021-08-12 15:20:00,125.7,0.55,2021-08-12 15:20:00,194.75,194.75,
18-08-2021,18-08-2021,10:00,0.6,36100,36043.2,74.4,0.3,2021-08-18 15:20:00,118.15,191.45,2021-08-18 11:44:00,0.8000000000000256,0.8000000000000256,
26-08-2021,26-08-2021,10:00,0.6,35600,35559.8,114.7,184.35,2021-08-26 11:48:00,108.6,0.75,2021-08-26 15:20:00,38.2,38.2,
02-09-2021,02-09-2021,10:00,0.6,36600,36584.65,89.8,148.75,2021-09-02 10:42:00,120.75,0.3,2021-09-02 15:20:00,61.5,61.5,
09-09-2021,09-09-2021,10:00,0.6,36700,36682.85,100.7,2.2,2021-09-09 15:20:00,117.25,15.95,2021-09-09 15:20:00,199.8,199.8,
16-09-2021,16-09-2021,10:00,0.6,37000,36984.8,53.6,96.4,2021-09-16 10:09:00,129.95,0.25,2021-09-16 15:20:00,86.89999999999998,86.89999999999998,
23-09-2021,23-09-2021,10:00,0.6,37500,37463.65,125.55,204.25,2021-09-23 10:13:00,139.25,0.3,2021-09-23 15:20:00,60.249999999999986,60.249999999999986,
30-09-2021,30-09-2021,10:00,0.6,37800,37711.8,162.85,0.25,2021-09-30 15:20:00,129.05,253.2,2021-09-30 12:40:00,38.45000000000002,38.45000000000002,
07-10-2021,07-10-2021,10:00,0.6,37900,37826.2,77.2,0.2,2021-10-07 15:20:00,159.55,148.4,2021-10-07 15:20:00,88.15,88.15,
14-10-2021,14-10-2021,10:00,0.6,38900,38851.75,81.9,140.55,2021-10-14 13:53:00,149.65,0.3,2021-10-14 15:20:00,90.69999999999999,90.69999999999999,
21-10-2021,21-10-2021,10:00,0.6,39700,39637.8,132.8,224.45,2021-10-21 14:44:00,134.7,226.85,2021-10-21 10:51:00,-183.79999999999998,,-183.79999999999998
28-10-2021,28-10-2021,10:00,0.6,40700,40616.1,95.0,0.35,2021-10-28 15:20:00,312.05,509.9,2021-10-28 11:02:00,-103.19999999999996,,-103.19999999999996
03-11-2021,03-11-2021,10:00,0.6,40200,40127.55,112.2,0.3,2021-11-03 15:20:00,200.85,321.9,2021-11-03 11:34:00,-9.149999999999977,,-9.149999999999977
11-11-2021,11-11-2021,10:00,0.6,38900,38801.65,95.8,0.35,2021-11-11 15:20:00,234.1,375.7,2021-11-11 12:36:00,-46.14999999999999,,-46.14999999999999
18-11-2021,18-11-2021,10:00,0.6,38200,38126.1,109.0,0.4,2021-11-18 15:20:00,217.1,357.4,2021-11-18 10:21:00,-31.69999999999999,,-31.69999999999999
25-11-2021,25-11-2021,10:00,0.6,37200,37191.5,179.1,287.3,2021-11-25 11:18:00,158.2,0.25,2021-11-25 15:20:00,49.74999999999997,49.74999999999997,
02-12-2021,02-12-2021,10:00,0.6,36400,36393.5,138.0,113.95,2021-12-02 15:20:00,217.8,0.5,2021-12-02 15:20:00,241.35000000000002,241.35000000000002,
09-12-2021,09-12-2021,10:00,0.6,37100,37032.15,106.3,177.5,2021-12-09 12:59:00,161.85,18.95,2021-12-09 15:20:00,71.7,71.7,
16-12-2021,16-12-2021,10:00,0.6,36900,36890.75,133.75,0.2,2021-12-16 15:20:00,148.25,242.0,2021-12-16 11:23:00,39.80000000000001,39.80000000000001,
23-12-2021,23-12-2021,10:00,0.6,35300,35239.9,71.8,118.65,2021-12-23 12:17:00,189.85,81.5,2021-12-23 15:20:00,61.499999999999986,61.499999999999986,
30-12-2021,30-12-2021,10:00,0.6,35100,35031.25,93.0,3.9,2021-12-30 15:20:00,177.2,28.15,2021-12-30 15:20:00,238.14999999999998,238.14999999999998,
13-01-2022,13-01-2022,10:00,0.6,38700,38630.0,81.4,0.2,2022-01-13 15:20:00,173.15,295.2,2022-01-13 10:13:00,-40.84999999999998,,-40.84999999999998
20-01-2022,20-01-2022,10:00,0.6,38000,37995.75,160.1,0.3,2022-01-20 15:20:00,95.3,162.45,2022-01-20 10:44:00,92.64999999999999,92.64999999999999,
27-01-2022,27-01-2022,10:00,0.6,37400,37312.05,161.3,265.5,2022-01-27 13:14:00,190.5,317.8,2022-01-27 11:00:00,-231.5,,-231.5
03-02-2022,03-02-2022,10:00,0.6,39300,39251.15,117.95,0.25,2022-02-03 15:20:00,148.65,250.0,2022-02-03 14:57:00,16.35000000000001,16.35000000000001,
10-02-2022,10-02-2022,10:00,0.6,38700,38643.05,121.2,200.35,2022-02-10 10:08:00,250.1,0.3,2022-02-10 15:20:00,170.64999999999998,170.64999999999998,
17-02-2022,17-02-2022,10:00,0.6,37800,37743.9,149.85,0.25,2022-02-17 15:20:00,264.3,280.1,2022-02-17 15:20:00,133.79999999999998,133.79999999999998,
24-02-2022,24-02-2022,10:00,0.6,36000,35999.9,271.9,0.3,2022-02-24 15:20:00,227.95,391.2,2022-02-24 14:54:00,108.34999999999997,108.34999999999997,
03-03-2022,03-03-2022,10:00,0.6,35400,35336.1,181.0,0.4,2022-03-03 15:20:00,266.4,432.1,2022-03-03 13:18:00,14.899999999999949,14.899999999999949,
10-03-2022,10-03-2022,10:00,0.6,35000,34962.4,248.25,423.15,2022-03-10 10:24:00,182.05,292.95,2022-03-10 13:10:00,-285.79999999999995,,-285.79999999999995
