date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-03-2022,24-03-2022,13:05,0.7000000000000001,35600,35516.85,109.4,192.8,2022-03-24 13:28:00,155.1,74.85,2022-03-24 15:20:00,-3.1500000000000057,,-3.1500000000000057
31-03-2022,31-03-2022,13:05,0.7000000000000001,36500,36447.45,96.15,0.25,2022-03-31 15:20:00,110.0,197.3,2022-03-31 14:02:00,8.599999999999994,8.599999999999994,
07-04-2022,07-04-2022,13:05,0.7000000000000001,37900,37874.1,66.3,0.2,2022-04-07 15:20:00,129.4,233.75,2022-04-07 13:44:00,-38.25,,-38.25
13-04-2022,13-04-2022,13:05,0.7000000000000001,37700,37620.0,64.4,116.05,2022-04-13 13:15:00,148.45,227.8,2022-04-13 15:20:00,-131.0,,-131.0
21-04-2022,21-04-2022,13:05,0.7000000000000001,36700,36603.95,49.4,100.5,2022-04-21 14:29:00,131.6,0.25,2022-04-21 15:20:00,80.25,80.25,
28-04-2022,28-04-2022,13:05,0.7000000000000001,36300,36280.3,96.95,173.65,2022-04-28 14:51:00,77.0,0.2,2022-04-28 15:20:00,0.09999999999999432,0.09999999999999432,
05-05-2022,05-05-2022,13:05,0.7000000000000001,35800,35722.9,40.2,0.1,2022-05-05 15:20:00,153.4,303.6,2022-05-05 13:43:00,-110.10000000000002,,-110.10000000000002
12-05-2022,12-05-2022,13:05,0.7000000000000001,33700,33671.6,116.0,202.85,2022-05-12 13:19:00,158.6,283.2,2022-05-12 14:32:00,-211.45,,-211.45
19-05-2022,19-05-2022,13:05,0.7000000000000001,33400,33333.95,82.5,0.35,2022-05-19 15:20:00,151.0,89.55,2022-05-19 15:20:00,143.60000000000002,143.60000000000002,
26-05-2022,26-05-2022,13:05,0.7000000000000001,34700,34659.55,150.0,257.7,2022-05-26 13:15:00,95.55,0.2,2022-05-26 15:20:00,-12.349999999999994,,-12.349999999999994
02-06-2022,02-06-2022,13:05,0.7000000000000001,35600,35535.3,59.35,121.55,2022-06-02 13:45:00,209.9,2.25,2022-06-02 15:20:00,145.45000000000002,145.45000000000002,
09-06-2022,09-06-2022,13:05,0.7000000000000001,34900,34860.75,35.65,70.3,2022-06-09 14:27:00,154.25,0.1,2022-06-09 15:20:00,119.5,119.5,
16-06-2022,16-06-2022,13:05,0.7000000000000001,33200,33122.65,38.0,0.2,2022-06-16 15:20:00,248.85,434.25,2022-06-16 13:25:00,-147.60000000000002,,-147.60000000000002
23-06-2022,23-06-2022,13:05,0.7000000000000001,32900,32850.25,72.6,150.05,2022-06-23 13:34:00,146.65,281.55,2022-06-23 13:09:00,-212.35000000000002,,-212.35000000000002
30-06-2022,30-06-2022,13:05,0.7000000000000001,33500,33436.85,89.55,0.1,2022-06-30 15:20:00,182.0,65.75,2022-06-30 15:20:00,205.7,205.7,
07-07-2022,07-07-2022,13:05,0.7000000000000001,34800,34746.4,76.8,131.5,2022-07-07 13:22:00,116.35,0.2,2022-07-07 15:20:00,61.44999999999999,61.44999999999999,
14-07-2022,14-07-2022,13:05,0.7000000000000001,34800,34758.1,62.65,0.1,2022-07-14 15:20:00,142.85,147.75,2022-07-14 15:20:00,57.64999999999999,57.64999999999999,
21-07-2022,21-07-2022,13:05,0.7000000000000001,36300,36242.9,40.6,0.35,2022-07-21 15:20:00,146.9,250.2,2022-07-21 13:57:00,-63.04999999999998,,-63.04999999999998
28-07-2022,28-07-2022,13:05,0.7000000000000001,37300,37283.25,68.3,120.35,2022-07-28 14:15:00,87.2,0.2,2022-07-28 15:20:00,34.95,34.95,
04-08-2022,04-08-2022,13:05,0.7000000000000001,37800,37734.6,62.5,0.2,2022-08-04 15:20:00,123.15,217.35,2022-08-04 13:09:00,-31.89999999999999,,-31.89999999999999
11-08-2022,11-08-2022,13:05,0.7000000000000001,38900,38886.65,70.2,0.6,2022-08-11 15:20:00,82.6,18.55,2022-08-11 15:20:00,133.65,133.65,
18-08-2022,18-08-2022,13:05,0.7000000000000001,39500,39431.2,29.15,51.4,2022-08-18 13:10:00,131.5,0.2,2022-08-18 15:20:00,109.05000000000001,109.05000000000001,
25-08-2022,25-08-2022,13:05,0.7000000000000001,39500,39454.05,54.4,0.4,2022-08-25 15:20:00,103.95,196.95,2022-08-25 14:32:00,-38.999999999999986,,-38.999999999999986
01-09-2022,01-09-2022,13:05,0.7000000000000001,39300,39287.3,164.6,10.2,2022-09-01 15:20:00,121.2,261.35,2022-09-01 13:55:00,14.249999999999972,14.249999999999972,
08-09-2022,08-09-2022,13:05,0.7000000000000001,40000,39971.9,104.95,179.85,2022-09-08 14:05:00,117.45,0.3,2022-09-08 15:20:00,42.250000000000014,42.250000000000014,
15-09-2022,15-09-2022,13:05,0.7000000000000001,41300,41276.35,127.5,224.9,2022-09-15 13:09:00,96.95,91.45,2022-09-15 15:20:00,-91.9,,-91.9
22-09-2022,22-09-2022,13:05,0.7000000000000001,40500,40484.35,142.4,252.05,2022-09-22 13:31:00,101.85,0.3,2022-09-22 15:20:00,-8.100000000000009,,-8.100000000000009
29-09-2022,29-09-2022,13:05,0.7000000000000001,37700,37621.0,81.0,137.9,2022-09-29 14:42:00,169.3,58.15,2022-09-29 15:20:00,54.25,54.25,
06-10-2022,06-10-2022,13:05,0.7000000000000001,39600,39598.15,90.15,0.15,2022-10-06 15:20:00,107.9,185.05,2022-10-06 14:09:00,12.849999999999994,12.849999999999994,
13-10-2022,13-10-2022,13:05,0.7000000000000001,38700,38681.3,74.35,140.45,2022-10-13 14:43:00,116.7,198.5,2022-10-13 13:38:00,-147.89999999999998,,-147.89999999999998
20-10-2022,20-10-2022,13:05,0.7000000000000001,40000,39982.0,82.4,106.5,2022-10-20 15:20:00,94.05,0.05,2022-10-20 15:20:00,69.9,69.9,
27-10-2022,27-10-2022,13:05,0.7000000000000001,41400,41316.5,46.9,0.45,2022-10-27 15:20:00,135.8,106.9,2022-10-27 15:20:00,75.35,75.35,
03-11-2022,03-11-2022,13:05,0.7000000000000001,41300,41247.8,56.8,96.9,2022-11-03 13:13:00,116.0,3.0,2022-11-03 15:20:00,72.89999999999999,72.89999999999999,
10-11-2022,10-11-2022,13:05,0.7000000000000001,41400,41330.8,54.05,94.75,2022-11-10 14:02:00,76.85,0.2,2022-11-10 15:20:00,35.94999999999999,35.94999999999999,
17-11-2022,17-11-2022,13:05,0.7000000000000001,42600,42530.2,29.85,0.15,2022-11-17 15:20:00,105.6,133.65,2022-11-17 15:20:00,1.6499999999999915,1.6499999999999915,
24-11-2022,24-11-2022,13:05,0.7000000000000001,43000,42970.15,34.6,64.0,2022-11-24 15:16:00,95.3,0.15,2022-11-24 15:20:00,65.75,65.75,
01-12-2022,01-12-2022,13:05,0.7000000000000001,43400,43390.75,74.3,0.3,2022-12-01 15:20:00,38.7,67.7,2022-12-01 13:24:00,45.0,45.0,
08-12-2022,08-12-2022,13:05,0.7000000000000001,43400,43391.75,48.55,85.65,2022-12-08 13:24:00,74.0,0.15,2022-12-08 15:20:00,36.749999999999986,36.749999999999986,
15-12-2022,15-12-2022,13:05,0.7000000000000001,43900,43863.9,50.8,0.25,2022-12-15 15:20:00,76.75,138.7,2022-12-15 14:29:00,-11.399999999999991,,-11.399999999999991
22-12-2022,22-12-2022,13:05,0.7000000000000001,42300,42298.75,110.4,188.65,2022-12-22 13:10:00,92.95,0.4,2022-12-22 15:20:00,14.299999999999997,14.299999999999997,
29-12-2022,29-12-2022,13:05,0.7000000000000001,42700,42648.55,107.1,189.45,2022-12-29 13:47:00,77.15,0.15,2022-12-29 15:20:00,-5.349999999999994,,-5.349999999999994
05-01-2023,05-01-2023,13:05,0.7000000000000001,42600,42569.35,103.0,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,-13.950000000000003,,-13.950000000000003
12-01-2023,12-01-2023,13:05,0.7000000000000001,42100,42040.6,79.5,1.4,2023-01-12 15:20:00,131.75,233.2,2023-01-12 13:21:00,-23.349999999999994,,-23.349999999999994
19-01-2023,19-01-2023,13:05,0.7000000000000001,42300,42282.75,84.2,20.55,2023-01-19 15:20:00,91.0,0.3,2023-01-19 15:20:00,154.35000000000002,154.35000000000002,
25-01-2023,25-01-2023,13:05,0.7000000000000001,41900,41813.25,55.9,0.35,2023-01-25 15:20:00,139.8,246.35,2023-01-25 15:01:00,-50.999999999999986,,-50.999999999999986
02-02-2023,02-02-2023,13:05,0.7000000000000001,40400,40369.85,85.6,176.4,2023-02-02 14:18:00,213.7,0.15,2023-02-02 15:20:00,122.74999999999997,122.74999999999997,
09-02-2023,09-02-2023,13:05,0.7000000000000001,41400,41353.65,59.45,108.45,2023-02-09 13:48:00,115.55,0.1,2023-02-09 15:20:00,66.45,66.45,
16-02-2023,16-02-2023,13:05,0.7000000000000001,41800,41716.2,62.75,107.5,2023-02-16 13:23:00,138.95,155.15,2023-02-16 15:20:00,-60.95000000000002,,-60.95000000000002
23-02-2023,23-02-2023,13:05,0.7000000000000001,39900,39879.45,103.35,180.2,2023-02-23 13:10:00,74.15,0.2,2023-02-23 15:20:00,-2.8999999999999915,,-2.8999999999999915
02-03-2023,02-03-2023,13:05,0.7000000000000001,40600,40562.95,46.35,0.1,2023-03-02 15:20:00,95.7,175.4,2023-03-02 13:40:00,-33.45,,-33.45
09-03-2023,09-03-2023,13:05,0.7000000000000001,41500,41487.65,52.9,0.1,2023-03-09 15:20:00,73.75,140.25,2023-03-09 13:43:00,-13.700000000000003,,-13.700000000000003
16-03-2023,16-03-2023,13:05,0.7000000000000001,39000,38920.95,86.7,154.65,2023-03-16 13:32:00,126.1,0.15,2023-03-16 15:20:00,57.999999999999986,57.999999999999986,
23-03-2023,23-03-2023,13:05,0.7000000000000001,40200,40147.35,70.2,0.15,2023-03-23 15:20:00,116.45,202.55,2023-03-23 13:57:00,-16.05000000000001,,-16.05000000000001
29-03-2023,29-03-2023,13:05,0.7000000000000001,39800,39764.55,84.35,152.95,2023-03-29 14:03:00,93.4,0.25,2023-03-29 15:20:00,24.55000000000001,24.55000000000001,
06-04-2023,06-04-2023,13:05,0.7000000000000001,41200,41132.7,47.85,0.1,2023-04-06 15:20:00,118.8,217.95,2023-04-06 13:42:00,-51.39999999999999,,-51.39999999999999
13-04-2023,13-04-2023,13:05,0.7000000000000001,41800,41747.0,37.9,64.6,2023-04-13 13:45:00,124.65,0.1,2023-04-13 15:20:00,97.85000000000002,97.85000000000002,
20-04-2023,20-04-2023,13:05,0.7000000000000001,42300,42256.75,53.0,0.2,2023-04-20 15:20:00,135.7,34.1,2023-04-20 15:20:00,154.39999999999998,154.39999999999998,
27-04-2023,27-04-2023,13:05,0.7000000000000001,42900,42841.4,45.2,77.85,2023-04-27 13:21:00,124.9,0.2,2023-04-27 15:20:00,92.05000000000001,92.05000000000001,
04-05-2023,04-05-2023,13:05,0.7000000000000001,43500,43405.0,43.65,74.75,2023-05-04 14:49:00,97.9,0.05,2023-05-04 15:20:00,66.75,66.75,
11-05-2023,11-05-2023,13:05,0.7000000000000001,43600,43544.65,70.3,0.2,2023-05-11 15:20:00,95.65,164.65,2023-05-11 15:03:00,1.0999999999999943,1.0999999999999943,
18-05-2023,18-05-2023,13:05,0.7000000000000001,44000,43911.7,52.0,89.25,2023-05-18 13:29:00,125.6,213.9,2023-05-18 14:08:00,-125.55000000000001,,-125.55000000000001
25-05-2023,25-05-2023,13:05,0.7000000000000001,43500,43494.35,51.85,101.9,2023-05-25 14:22:00,104.15,0.1,2023-05-25 15:20:00,54.00000000000001,54.00000000000001,
01-06-2023,01-06-2023,13:05,0.7000000000000001,44200,44107.75,59.8,0.1,2023-06-01 15:20:00,113.8,199.5,2023-06-01 13:54:00,-26.000000000000007,,-26.000000000000007
08-06-2023,08-06-2023,13:05,0.7000000000000001,44300,44284.3,58.5,0.15,2023-06-08 15:20:00,89.2,155.35,2023-06-08 14:47:00,-7.79999999999999,,-7.79999999999999
15-06-2023,15-06-2023,13:05,0.7000000000000001,43800,43718.3,48.45,0.15,2023-06-15 15:20:00,149.1,260.85,2023-06-15 14:11:00,-63.450000000000024,,-63.450000000000024
22-06-2023,22-06-2023,13:05,0.7000000000000001,43800,43761.3,47.4,83.5,2023-06-22 13:18:00,145.25,70.65,2023-06-22 15:20:00,38.49999999999999,38.49999999999999,
06-06-2019,06-06-2019,13:05,0.75,31200,31168.9,53.65,0.05,2019-06-06 15:20:00,56.8,117.35,2019-06-06 13:29:00,-6.949999999999996,,-6.949999999999996
13-06-2019,13-06-2019,13:05,0.75,30800,30719.95,31.2,54.8,2019-06-13 13:19:00,97.5,0.1,2019-06-13 15:20:00,73.80000000000001,73.80000000000001,
20-06-2019,20-06-2019,13:05,0.75,30600,30560.3,47.7,84.0,2019-06-20 14:07:00,81.1,0.05,2019-06-20 15:20:00,44.75,44.75,
27-06-2019,27-06-2019,13:05,0.75,31500,31453.8,41.4,0.05,2019-06-27 15:20:00,93.75,172.55,2019-06-27 13:45:00,-37.45000000000001,,-37.45000000000001
04-07-2019,04-07-2019,13:05,0.75,31600,31565.55,48.35,0.05,2019-07-04 15:20:00,91.0,113.85,2019-07-04 15:20:00,25.45000000000001,25.45000000000001,
11-07-2019,11-07-2019,13:05,0.75,30800,30727.9,20.1,0.15,2019-07-11 15:20:00,94.95,70.5,2019-07-11 15:20:00,44.400000000000006,44.400000000000006,
18-07-2019,18-07-2019,13:05,0.75,30600,30555.25,30.75,0.05,2019-07-18 15:20:00,60.35,107.7,2019-07-18 13:58:00,-16.650000000000002,,-16.650000000000002
25-07-2019,25-07-2019,13:05,0.75,29000,28958.2,34.15,64.9,2019-07-25 13:20:00,96.0,0.25,2019-07-25 15:20:00,65.0,65.0,
01-08-2019,01-08-2019,13:05,0.75,28500,28451.95,47.7,0.15,2019-08-01 15:20:00,75.55,150.4,2019-08-01 14:00:00,-27.300000000000004,,-27.300000000000004
08-08-2019,08-08-2019,13:05,0.75,27700,27617.85,44.0,97.0,2019-08-08 13:32:00,152.1,0.1,2019-08-08 15:20:00,99.0,99.0,
14-08-2019,14-08-2019,13:05,0.75,28000,27999.8,101.2,11.15,2019-08-14 15:20:00,86.1,0.65,2019-08-14 15:20:00,175.5,175.5,
22-08-2019,22-08-2019,13:05,0.75,27600,27529.15,44.6,0.1,2019-08-22 15:20:00,131.15,234.1,2019-08-22 13:57:00,-58.44999999999999,,-58.44999999999999
29-08-2019,29-08-2019,13:05,0.75,27400,27394.75,102.0,0.3,2019-08-29 15:20:00,111.05,78.05,2019-08-29 15:20:00,134.7,134.7,
05-09-2019,05-09-2019,13:05,0.75,26900,26874.6,61.3,118.05,2019-09-05 13:14:00,122.0,0.5,2019-09-05 15:20:00,64.75,64.75,
12-09-2019,12-09-2019,13:05,0.75,28100,28016.85,25.2,0.1,2019-09-12 15:20:00,119.9,214.0,2019-09-12 14:27:00,-69.0,,-69.0
19-09-2019,19-09-2019,13:05,0.75,26900,26803.85,30.25,0.3,2019-09-19 15:20:00,148.85,130.55,2019-09-19 15:20:00,48.249999999999986,48.249999999999986,
26-09-2019,26-09-2019,13:05,0.75,30100,30002.4,102.8,0.4,2019-09-26 15:20:00,194.5,103.95,2019-09-26 15:20:00,192.95,192.95,
03-10-2019,03-10-2019,13:05,0.75,28500,28451.25,109.25,0.15,2019-10-03 15:20:00,124.85,257.25,2019-10-03 13:24:00,-23.30000000000001,,-23.30000000000001
10-10-2019,10-10-2019,13:05,0.75,28100,28074.4,76.3,136.4,2019-10-10 13:20:00,112.9,92.1,2019-10-10 15:20:00,-39.3,,-39.3
17-10-2019,17-10-2019,13:05,0.75,28900,28840.25,51.85,96.6,2019-10-17 13:35:00,121.35,0.3,2019-10-17 15:20:00,76.30000000000001,76.30000000000001,
24-10-2019,24-10-2019,13:05,0.75,29500,29455.45,72.45,0.15,2019-10-24 15:20:00,140.95,248.8,2019-10-24 13:15:00,-35.550000000000026,,-35.550000000000026
31-10-2019,31-10-2019,13:05,0.75,30200,30180.05,78.6,141.2,2019-10-31 13:24:00,94.55,134.8,2019-10-31 15:20:00,-102.85000000000001,,-102.85000000000001
07-11-2019,07-11-2019,13:05,0.75,30700,30675.15,68.45,0.2,2019-11-07 15:20:00,97.45,78.7,2019-11-07 15:20:00,87.0,87.0,
14-11-2019,14-11-2019,13:05,0.75,30600,30536.0,40.85,82.05,2019-11-14 14:11:00,135.0,0.15,2019-11-14 15:20:00,93.65,93.65,
21-11-2019,21-11-2019,13:05,0.75,31500,31413.8,37.75,0.1,2019-11-21 15:20:00,132.05,152.25,2019-11-21 15:20:00,17.45000000000001,17.45000000000001,
28-11-2019,28-11-2019,13:05,0.75,32100,32062.45,51.1,25.5,2019-11-28 15:20:00,79.5,0.3,2019-11-28 15:20:00,104.80000000000001,104.80000000000001,
05-12-2019,05-12-2019,13:05,0.75,31900,31831.8,40.95,76.55,2019-12-05 13:34:00,118.05,165.8,2019-12-05 15:20:00,-83.35000000000001,,-83.35000000000001
12-12-2019,12-12-2019,13:05,0.75,31500,31486.3,53.25,98.45,2019-12-12 14:38:00,70.5,0.1,2019-12-12 15:20:00,25.200000000000003,25.200000000000003,
19-12-2019,19-12-2019,13:05,0.75,32300,32215.3,23.75,0.35,2019-12-19 15:20:00,118.7,59.4,2019-12-19 15:20:00,82.7,82.7,
26-12-2019,26-12-2019,13:05,0.75,32200,32142.5,35.0,0.1,2019-12-26 15:20:00,62.2,110.0,2019-12-26 13:41:00,-12.899999999999999,,-12.899999999999999
02-01-2020,02-01-2020,13:05,0.75,32300,32261.25,32.3,57.1,2020-01-02 14:08:00,61.5,0.2,2020-01-02 15:20:00,36.49999999999999,36.49999999999999,
09-01-2020,09-01-2020,13:05,0.75,32100,32079.6,46.5,88.55,2020-01-09 13:27:00,103.0,5.3,2020-01-09 15:20:00,55.650000000000006,55.650000000000006,
16-01-2020,16-01-2020,13:05,0.75,31900,31863.7,37.1,65.4,2020-01-16 13:58:00,71.65,47.7,2020-01-16 15:20:00,-4.350000000000001,,-4.350000000000001
23-01-2020,23-01-2020,13:05,0.75,31100,31000.35,19.8,0.15,2020-01-23 15:20:00,110.95,96.75,2020-01-23 15:20:00,33.85000000000001,33.85000000000001,
30-01-2020,30-01-2020,13:05,0.75,30600,30555.5,40.6,72.8,2020-01-30 13:38:00,90.65,0.3,2020-01-30 15:20:00,58.15000000000001,58.15000000000001,
06-02-2020,06-02-2020,13:05,0.75,31400,31325.1,20.85,47.35,2020-02-06 13:19:00,103.95,92.9,2020-02-06 15:20:00,-15.450000000000003,,-15.450000000000003
13-02-2020,13-02-2020,13:05,0.75,31300,31259.2,33.0,0.3,2020-02-13 15:20:00,68.7,65.0,2020-02-13 15:20:00,36.400000000000006,36.400000000000006,
20-02-2020,20-02-2020,13:05,0.75,31100,31046.85,21.6,0.15,2020-02-20 15:20:00,91.55,174.7,2020-02-20 14:59:00,-61.69999999999999,,-61.69999999999999
27-02-2020,27-02-2020,13:05,0.75,30100,30078.65,57.9,105.2,2020-02-27 15:13:00,89.15,0.25,2020-02-27 15:20:00,41.6,41.6,
05-03-2020,05-03-2020,13:05,0.75,29100,29005.75,44.45,0.15,2020-03-05 15:20:00,117.3,218.75,2020-03-05 13:35:00,-57.15,,-57.15
12-03-2020,12-03-2020,13:05,0.75,24500,24474.0,165.95,0.55,2020-03-12 15:20:00,227.45,407.1,2020-03-12 14:24:00,-14.250000000000057,,-14.250000000000057
19-03-2020,19-03-2020,13:05,0.75,20300,20294.75,323.5,570.8,2020-03-19 13:56:00,355.5,250.05,2020-03-19 15:20:00,-141.84999999999997,,-141.84999999999997
26-03-2020,26-03-2020,13:05,0.75,20300,20239.25,250.65,0.3,2020-03-26 15:20:00,560.8,1045.45,2020-03-26 13:50:00,-234.3000000000001,,-234.3000000000001
01-04-2020,01-04-2020,13:05,0.75,18200,18177.7,90.2,13.1,2020-04-01 15:20:00,205.25,3.45,2020-04-01 15:20:00,278.90000000000003,278.90000000000003,
09-04-2020,09-04-2020,13:05,0.75,19800,19707.45,126.0,108.65,2020-04-09 15:20:00,245.8,0.8,2020-04-09 15:20:00,262.35,262.35,
16-04-2020,16-04-2020,13:05,0.75,19300,19276.85,126.7,82.75,2020-04-16 15:20:00,133.55,0.4,2020-04-16 15:20:00,177.10000000000002,177.10000000000002,
23-04-2020,23-04-2020,13:05,0.75,20200,20169.4,57.85,107.45,2020-04-23 14:44:00,165.6,0.5,2020-04-23 15:20:00,115.5,115.5,
30-04-2020,30-04-2020,13:05,0.75,21700,21626.5,73.45,0.1,2020-04-30 15:20:00,170.05,323.05,2020-04-30 14:57:00,-79.64999999999999,,-79.64999999999999
07-05-2020,07-05-2020,13:05,0.75,19500,19484.45,97.45,0.8,2020-05-07 15:20:00,124.0,19.2,2020-05-07 15:20:00,201.45,201.45,
14-05-2020,14-05-2020,13:05,0.75,19400,19316.85,42.15,0.1,2020-05-14 15:20:00,135.5,240.1,2020-05-14 13:36:00,-62.55,,-62.55
21-05-2020,21-05-2020,13:05,0.75,18100,18095.4,79.15,0.1,2020-05-21 15:20:00,60.05,107.6,2020-05-21 13:58:00,31.500000000000014,31.500000000000014,
28-05-2020,28-05-2020,13:05,0.75,19200,19148.05,68.2,126.75,2020-05-28 13:30:00,163.85,27.2,2020-05-28 15:20:00,78.10000000000001,78.10000000000001,
11-06-2020,11-06-2020,13:05,0.75,21000,20935.0,109.5,0.15,2020-06-11 15:20:00,163.05,289.85,2020-06-11 13:21:00,-17.450000000000017,,-17.450000000000017
18-06-2020,18-06-2020,13:05,0.75,20400,20363.2,48.2,87.7,2020-06-18 13:35:00,112.4,0.1,2020-06-18 15:20:00,72.80000000000001,72.80000000000001,
25-06-2020,25-06-2020,13:05,0.75,21200,21180.65,93.45,192.15,2020-06-25 13:33:00,163.05,0.2,2020-06-25 15:20:00,64.15000000000002,64.15000000000002,
02-07-2020,02-07-2020,13:05,0.75,22100,22073.6,100.8,184.35,2020-07-02 14:00:00,128.25,147.7,2020-07-02 15:20:00,-102.99999999999999,,-102.99999999999999
09-07-2020,09-07-2020,13:05,0.75,22800,22717.7,57.95,101.45,2020-07-09 13:35:00,148.7,0.2,2020-07-09 15:20:00,105.0,105.0,
16-07-2020,16-07-2020,13:05,0.75,21300,21217.65,34.1,75.4,2020-07-16 13:32:00,162.15,0.15,2020-07-16 15:20:00,120.69999999999999,120.69999999999999,
23-07-2020,23-07-2020,13:05,0.75,23000,22971.9,82.1,155.0,2020-07-23 14:09:00,89.2,0.2,2020-07-23 15:20:00,16.099999999999994,16.099999999999994,
30-07-2020,30-07-2020,13:05,0.75,22000,21931.15,68.25,0.2,2020-07-30 15:20:00,94.0,166.05,2020-07-30 13:52:00,-4.000000000000014,,-4.000000000000014
06-08-2020,06-08-2020,13:05,0.75,21900,21809.1,69.45,0.15,2020-08-06 15:20:00,144.25,276.7,2020-08-06 14:19:00,-63.14999999999999,,-63.14999999999999
13-08-2020,13-08-2020,13:05,0.75,22300,22246.8,51.75,0.25,2020-08-13 15:20:00,87.25,160.2,2020-08-13 14:35:00,-21.44999999999999,,-21.44999999999999
20-08-2020,20-08-2020,13:05,0.75,22000,21946.15,38.0,67.65,2020-08-20 13:16:00,118.3,3.65,2020-08-20 15:20:00,84.99999999999999,84.99999999999999,
27-08-2020,27-08-2020,13:05,0.75,23700,23685.6,47.45,0.2,2020-08-27 15:20:00,93.85,100.35,2020-08-27 15:20:00,40.75,40.75,
03-09-2020,03-09-2020,13:05,0.75,23800,23751.95,55.7,0.2,2020-09-03 15:20:00,86.05,151.65,2020-09-03 13:35:00,-10.100000000000009,,-10.100000000000009
10-09-2020,10-09-2020,13:05,0.75,22500,22467.3,41.0,0.65,2020-09-10 15:20:00,67.55,125.9,2020-09-10 13:18:00,-18.000000000000007,,-18.000000000000007
17-09-2020,17-09-2020,13:05,0.75,22400,22393.55,77.25,0.3,2020-09-17 15:20:00,77.25,73.95,2020-09-17 15:20:00,80.25,80.25,
24-09-2020,24-09-2020,13:05,0.75,20800,20795.15,81.0,0.2,2020-09-24 15:20:00,64.6,122.1,2020-09-24 13:45:00,23.299999999999997,23.299999999999997,
01-10-2020,01-10-2020,13:05,0.75,22100,22061.15,38.3,70.8,2020-10-01 13:44:00,115.4,0.2,2020-10-01 15:20:00,82.7,82.7,
08-10-2020,08-10-2020,13:05,0.75,23400,23321.65,49.3,86.6,2020-10-08 13:27:00,122.0,229.1,2020-10-08 14:30:00,-144.39999999999998,,-144.39999999999998
15-10-2020,15-10-2020,13:05,0.75,23800,23747.95,75.15,0.15,2020-10-15 15:20:00,127.15,236.65,2020-10-15 13:44:00,-34.5,,-34.5
22-10-2020,22-10-2020,13:05,0.75,24600,24500.7,85.4,0.35,2020-10-22 15:20:00,184.35,334.4,2020-10-22 14:39:00,-64.99999999999997,,-64.99999999999997
29-10-2020,29-10-2020,13:05,0.75,24100,24025.2,59.4,1.65,2020-10-29 15:20:00,174.3,8.45,2020-10-29 15:20:00,223.60000000000002,223.60000000000002,
05-11-2020,05-11-2020,13:05,0.75,26300,26253.15,79.3,12.75,2020-11-05 15:20:00,116.6,1.3,2020-11-05 15:20:00,181.85,181.85,
12-11-2020,12-11-2020,13:05,0.75,28400,28346.3,135.35,0.2,2020-11-12 15:20:00,164.85,291.6,2020-11-12 13:41:00,8.399999999999977,8.399999999999977,
19-11-2020,19-11-2020,13:05,0.75,29500,29437.45,63.55,0.2,2020-11-19 15:20:00,119.0,225.0,2020-11-19 13:34:00,-42.650000000000006,,-42.650000000000006
26-11-2020,26-11-2020,13:05,0.75,29400,29375.1,93.4,172.25,2020-11-26 14:17:00,136.6,0.2,2020-11-26 15:20:00,57.55000000000001,57.55000000000001,
03-12-2020,03-12-2020,13:05,0.75,29500,29478.7,103.85,0.25,2020-12-03 15:20:00,155.65,53.5,2020-12-03 15:20:00,205.75,205.75,
10-12-2020,10-12-2020,13:05,0.75,30400,30368.85,92.2,164.05,2020-12-10 14:51:00,136.4,0.35,2020-12-10 15:20:00,64.2,64.2,
17-12-2020,17-12-2020,13:05,0.75,30900,30873.4,70.35,0.25,2020-12-17 15:20:00,125.95,57.2,2020-12-17 15:20:00,138.85,138.85,
24-12-2020,24-12-2020,13:05,0.75,30400,30332.65,64.55,113.2,2020-12-24 13:33:00,137.25,7.9,2020-12-24 15:20:00,80.69999999999999,80.69999999999999,
31-12-2020,31-12-2020,13:05,0.75,31300,31289.4,107.45,0.25,2020-12-31 15:20:00,85.15,34.75,2020-12-31 15:20:00,157.60000000000002,157.60000000000002,
