date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-08-2020,13-08-2020,13:45,0.6,22200,22258.2,109.35,3.75,2020-08-13 15:20:00,33.7,70.55,2020-08-13 14:35:00,68.75,68.75,
20-08-2020,20-08-2020,13:45,0.6,21900,21970.8,103.9,99.1,2020-08-20 15:20:00,34.45,58.45,2020-08-20 14:02:00,-19.19999999999999,,-19.19999999999999
27-08-2020,27-08-2020,13:45,0.6,23600,23609.95,47.55,77.65,2020-08-27 14:05:00,63.85,4.25,2020-08-27 15:20:00,29.499999999999993,29.499999999999993,
03-09-2020,03-09-2020,13:45,0.6,23600,23689.3,133.5,0.25,2020-09-03 15:20:00,20.45,40.7,2020-09-03 15:00:00,113.0,113.0,
10-09-2020,10-09-2020,13:45,0.6,22300,22339.1,91.6,155.75,2020-09-10 14:33:00,29.1,48.9,2020-09-10 13:48:00,-83.95,,-83.95
17-09-2020,17-09-2020,13:45,0.6,22300,22318.05,91.6,154.0,2020-09-17 14:24:00,49.5,0.75,2020-09-17 15:20:00,-13.650000000000006,,-13.650000000000006
24-09-2020,24-09-2020,13:45,0.6,20700,20716.3,64.95,0.2,2020-09-24 15:20:00,60.0,103.8,2020-09-24 14:02:00,20.950000000000003,20.950000000000003,
01-10-2020,01-10-2020,13:45,0.6,22100,22131.45,67.3,109.45,2020-10-01 14:13:00,54.45,0.2,2020-10-01 15:20:00,12.099999999999994,12.099999999999994,
08-10-2020,08-10-2020,13:45,0.6,23400,23417.8,76.4,0.15,2020-10-08 15:20:00,46.2,173.5,2020-10-08 13:56:00,-51.05,,-51.05
15-10-2020,15-10-2020,13:45,0.6,23500,23570.85,100.75,0.25,2020-10-15 15:20:00,57.8,94.1,2020-10-15 13:49:00,64.2,64.2,
22-10-2020,22-10-2020,13:45,0.6,24400,24413.05,141.55,86.35,2020-10-22 15:20:00,98.05,158.5,2020-10-22 14:39:00,-5.249999999999986,,-5.249999999999986
29-10-2020,29-10-2020,13:45,0.6,23900,23926.05,95.7,161.35,2020-10-29 14:13:00,96.1,0.1,2020-10-29 15:20:00,30.35000000000001,30.35000000000001,
05-11-2020,05-11-2020,13:45,0.6,26200,26258.3,106.05,170.15,2020-11-05 14:23:00,67.75,0.15,2020-11-05 15:20:00,3.499999999999986,3.499999999999986,
12-11-2020,12-11-2020,13:45,0.6,28000,28086.65,158.8,288.5,2020-11-12 13:57:00,61.0,0.1,2020-11-12 15:20:00,-68.79999999999998,,-68.79999999999998
19-11-2020,19-11-2020,13:45,0.6,29300,29302.75,42.9,0.2,2020-11-19 15:20:00,95.65,172.4,2020-11-19 13:50:00,-34.050000000000004,,-34.050000000000004
26-11-2020,26-11-2020,13:45,0.6,29300,29347.3,132.8,221.1,2020-11-26 14:07:00,93.75,0.15,2020-11-26 15:20:00,5.300000000000011,5.300000000000011,
03-12-2020,03-12-2020,13:45,0.6,29400,29491.25,152.4,47.05,2020-12-03 15:20:00,86.05,0.6,2020-12-03 15:20:00,190.8,190.8,
10-12-2020,10-12-2020,13:45,0.6,30200,30239.6,107.65,186.85,2020-12-10 14:30:00,75.55,0.2,2020-12-10 15:20:00,-3.8499999999999943,,-3.8499999999999943
17-12-2020,17-12-2020,13:45,0.6,30800,30896.8,143.7,43.5,2020-12-17 15:20:00,45.0,0.45,2020-12-17 15:20:00,144.75,144.75,
24-12-2020,24-12-2020,13:45,0.6,30400,30470.5,122.2,3.0,2020-12-24 15:20:00,39.5,7.9,2020-12-24 15:20:00,150.8,150.8,
31-12-2020,31-12-2020,13:45,0.6,31300,31327.25,103.0,0.25,2020-12-31 15:20:00,55.45,34.75,2020-12-31 15:20:00,123.45,123.45,
07-01-2021,07-01-2021,13:45,0.6,32000,32008.3,103.85,0.85,2021-01-07 15:20:00,36.3,63.45,2021-01-07 15:12:00,75.85,75.85,
14-01-2021,14-01-2021,13:45,0.6,32500,32570.45,115.0,11.9,2021-01-14 15:20:00,35.1,57.6,2021-01-14 14:59:00,80.6,80.6,
21-01-2021,21-01-2021,13:45,0.6,32700,32747.4,90.55,0.5,2021-01-21 15:20:00,27.85,45.1,2021-01-21 13:49:00,72.8,72.8,
28-01-2021,28-01-2021,13:45,0.6,30000,30006.55,191.6,325.85,2021-01-28 15:05:00,61.8,122.65,2021-01-28 13:55:00,-195.10000000000002,,-195.10000000000002
04-02-2021,04-02-2021,13:45,0.6,34800,34822.0,212.6,352.6,2021-02-04 14:40:00,82.7,0.25,2021-02-04 15:20:00,-57.550000000000026,,-57.550000000000026
11-02-2021,11-02-2021,13:45,0.6,35600,35671.3,170.7,295.2,2021-02-11 14:26:00,130.2,0.2,2021-02-11 15:20:00,5.5,5.5,
18-02-2021,18-02-2021,13:45,0.6,36400,36422.65,116.4,187.8,2021-02-18 14:12:00,114.4,0.15,2021-02-18 15:20:00,42.849999999999994,42.849999999999994,
25-02-2021,25-02-2021,13:45,0.6,36700,36754.95,158.7,0.3,2021-02-25 15:20:00,101.65,163.85,2021-02-25 14:19:00,96.19999999999999,96.19999999999999,
04-03-2021,04-03-2021,13:45,0.6,36100,36150.6,94.05,0.15,2021-03-04 15:20:00,135.55,231.95,2021-03-04 15:00:00,-2.499999999999986,,-2.499999999999986
10-03-2021,10-03-2021,13:45,0.6,35900,35907.7,136.15,30.5,2021-03-10 15:20:00,71.45,0.55,2021-03-10 15:20:00,176.55,176.55,
18-03-2021,18-03-2021,13:45,0.6,33900,33906.1,170.2,1.2,2021-03-18 15:20:00,96.05,162.05,2021-03-18 13:58:00,102.99999999999999,102.99999999999999,
25-03-2021,25-03-2021,13:45,0.6,32900,32927.25,397.2,81.9,2021-03-25 15:20:00,69.7,1.65,2021-03-25 15:20:00,383.34999999999997,383.34999999999997,
01-04-2021,01-04-2021,13:45,0.6,33500,33544.6,158.75,274.35,2021-04-01 14:14:00,103.15,0.25,2021-04-01 15:20:00,-12.700000000000017,,-12.700000000000017
08-04-2021,08-04-2021,13:45,0.6,33100,33196.55,180.7,0.2,2021-04-08 15:20:00,61.85,103.3,2021-04-08 14:05:00,139.05,139.05,
15-04-2021,15-04-2021,13:45,0.6,31800,31891.85,234.45,311.35,2021-04-15 15:20:00,99.2,0.2,2021-04-15 15:20:00,22.099999999999966,22.099999999999966,
22-04-2021,22-04-2021,13:45,0.6,31400,31457.95,181.0,293.3,2021-04-22 14:46:00,97.95,0.2,2021-04-22 15:20:00,-14.550000000000011,,-14.550000000000011
29-04-2021,29-04-2021,13:45,0.6,33800,33866.3,157.6,0.3,2021-04-29 15:20:00,122.5,202.65,2021-04-29 13:56:00,77.14999999999998,77.14999999999998,
06-05-2021,06-05-2021,13:45,0.6,32800,32815.7,117.5,20.7,2021-05-06 15:20:00,92.3,0.55,2021-05-06 15:20:00,188.55,188.55,
12-05-2021,12-05-2021,13:45,0.6,32500,32538.85,113.05,200.85,2021-05-12 14:00:00,52.55,85.2,2021-05-12 14:57:00,-120.45,,-120.45
20-05-2021,20-05-2021,13:45,0.6,33500,33562.9,141.0,0.2,2021-05-20 15:20:00,50.25,86.9,2021-05-20 14:48:00,104.15,104.15,
27-05-2021,27-05-2021,13:45,0.6,34900,34958.0,125.5,204.75,2021-05-27 15:20:00,86.55,155.25,2021-05-27 14:32:00,-147.95,,-147.95
03-06-2021,03-06-2021,13:45,0.6,35500,35543.7,125.4,237.7,2021-06-03 14:10:00,58.8,0.2,2021-06-03 15:20:00,-53.69999999999999,,-53.69999999999999
10-06-2021,10-06-2021,13:45,0.6,35000,35001.4,79.9,147.6,2021-06-10 14:20:00,98.0,0.3,2021-06-10 15:20:00,30.000000000000014,30.000000000000014,
17-06-2021,17-06-2021,13:45,0.6,34700,34779.4,115.0,0.2,2021-06-17 15:20:00,41.9,77.05,2021-06-17 14:07:00,79.65,79.65,
24-06-2021,24-06-2021,13:45,0.6,34800,34890.9,165.55,17.5,2021-06-24 15:20:00,48.9,88.1,2021-06-24 14:24:00,108.85000000000002,108.85000000000002,
01-07-2021,01-07-2021,13:45,0.6,34800,34887.75,95.65,0.15,2021-07-01 15:20:00,42.4,69.1,2021-07-01 13:50:00,68.80000000000001,68.80000000000001,
08-07-2021,08-07-2021,13:45,0.6,35400,35470.75,133.6,0.3,2021-07-08 15:20:00,40.0,81.0,2021-07-08 13:54:00,92.29999999999998,92.29999999999998,
15-07-2021,15-07-2021,13:45,0.6,35800,35871.8,120.85,100.4,2021-07-15 15:20:00,30.05,0.25,2021-07-15 15:20:00,50.249999999999986,50.249999999999986,
22-07-2021,22-07-2021,13:45,0.6,34800,34821.05,51.0,0.4,2021-07-22 15:20:00,57.8,119.0,2021-07-22 14:19:00,-10.600000000000001,,-10.600000000000001
29-07-2021,29-07-2021,13:45,0.6,34700,34733.35,89.0,0.7,2021-07-29 15:20:00,51.15,86.8,2021-07-29 14:17:00,52.65,52.65,
05-08-2021,05-08-2021,13:45,0.6,35900,35989.3,118.0,0.45,2021-08-05 15:20:00,46.5,79.8,2021-08-05 15:18:00,84.25,84.25,
12-08-2021,12-08-2021,13:45,0.6,35900,35932.25,78.8,29.0,2021-08-12 15:20:00,58.5,94.0,2021-08-12 14:15:00,14.299999999999997,14.299999999999997,
18-08-2021,18-08-2021,13:45,0.6,35600,35679.1,117.7,0.85,2021-08-18 15:20:00,29.9,54.95,2021-08-18 14:34:00,91.80000000000001,91.80000000000001,
26-08-2021,26-08-2021,13:45,0.6,35600,35683.55,131.0,30.65,2021-08-26 15:20:00,30.75,52.3,2021-08-26 14:35:00,78.8,78.8,
02-09-2021,02-09-2021,13:45,0.6,36700,36755.55,99.65,126.0,2021-09-02 15:20:00,31.3,0.35,2021-09-02 15:20:00,4.600000000000005,4.600000000000005,
09-09-2021,09-09-2021,13:45,0.6,36600,36659.8,89.15,86.3,2021-09-09 15:20:00,32.8,0.15,2021-09-09 15:20:00,35.50000000000001,35.50000000000001,
16-09-2021,16-09-2021,13:45,0.6,37400,37403.7,55.05,94.2,2021-09-16 14:02:00,67.4,0.15,2021-09-16 15:20:00,28.099999999999994,28.099999999999994,
23-09-2021,23-09-2021,13:45,0.6,37700,37751.5,100.95,64.75,2021-09-23 15:20:00,40.3,0.25,2021-09-23 15:20:00,76.25,76.25,
30-09-2021,30-09-2021,13:45,0.6,37500,37539.9,129.7,212.65,2021-09-30 13:55:00,70.3,131.1,2021-09-30 14:30:00,-143.75,,-143.75
07-10-2021,07-10-2021,13:45,0.6,37700,37762.0,126.25,218.25,2021-10-07 14:27:00,26.65,0.4,2021-10-07 15:20:00,-65.75,,-65.75
14-10-2021,14-10-2021,13:45,0.6,38800,38883.35,166.45,269.6,2021-10-14 14:00:00,14.55,0.25,2021-10-14 15:20:00,-88.85000000000004,,-88.85000000000004
21-10-2021,21-10-2021,13:45,0.6,39500,39544.85,98.15,161.5,2021-10-21 14:29:00,78.35,0.35,2021-10-21 15:20:00,14.650000000000006,14.650000000000006,
28-10-2021,28-10-2021,13:45,0.6,40000,40071.5,173.2,0.7,2021-10-28 15:20:00,101.25,165.55,2021-10-28 14:03:00,108.19999999999999,108.19999999999999,
03-11-2021,03-11-2021,13:45,0.6,39500,39529.05,199.75,361.45,2021-11-03 13:55:00,65.15,111.3,2021-11-03 14:24:00,-207.84999999999997,,-207.84999999999997
11-11-2021,11-11-2021,13:45,0.6,38600,38607.1,98.95,0.6,2021-11-11 15:20:00,125.45,206.0,2021-11-11 14:11:00,17.80000000000001,17.80000000000001,
18-11-2021,18-11-2021,13:45,0.6,37900,37990.15,163.7,266.6,2021-11-18 14:57:00,68.35,0.8,2021-11-18 15:20:00,-35.35000000000004,,-35.35000000000004
25-11-2021,25-11-2021,13:45,0.6,37300,37322.85,100.0,162.0,2021-11-25 14:23:00,106.7,0.85,2021-11-25 15:20:00,43.85000000000001,43.85000000000001,
02-12-2021,02-12-2021,13:45,0.6,36300,36371.7,137.75,214.45,2021-12-02 15:20:00,59.2,95.8,2021-12-02 14:02:00,-113.29999999999998,,-113.29999999999998
09-12-2021,09-12-2021,13:45,0.6,37100,37101.35,57.85,100.0,2021-12-09 13:58:00,91.75,18.95,2021-12-09 15:20:00,30.65,30.65,
16-12-2021,16-12-2021,13:45,0.6,36700,36721.05,80.0,0.2,2021-12-16 15:20:00,85.35,141.35,2021-12-16 14:12:00,23.799999999999997,23.799999999999997,
23-12-2021,23-12-2021,13:45,0.6,35300,35330.4,80.65,0.15,2021-12-23 15:20:00,63.35,81.5,2021-12-23 15:20:00,62.35,62.35,
30-12-2021,30-12-2021,13:45,0.6,35100,35133.6,86.45,3.9,2021-12-30 15:20:00,77.1,28.15,2021-12-30 15:20:00,131.5,131.5,
13-01-2022,13-01-2022,13:45,0.6,38400,38484.25,125.1,69.6,2022-01-13 15:20:00,39.8,0.35,2022-01-13 15:20:00,94.94999999999999,94.94999999999999,
20-01-2022,20-01-2022,13:45,0.6,37600,37674.55,118.7,194.4,2022-01-20 14:59:00,69.5,0.2,2022-01-20 15:20:00,-6.400000000000006,,-6.400000000000006
27-01-2022,27-01-2022,13:45,0.6,37600,37668.45,164.3,263.15,2022-01-27 14:23:00,98.0,0.45,2022-01-27 15:20:00,-1.2999999999999687,,-1.2999999999999687
03-02-2022,03-02-2022,13:45,0.6,39100,39198.15,115.4,0.15,2022-02-03 15:20:00,76.0,66.8,2022-02-03 15:20:00,124.45,124.45,
10-02-2022,10-02-2022,13:45,0.6,39100,39141.0,113.6,0.15,2022-02-10 15:20:00,60.8,79.6,2022-02-10 15:20:00,94.64999999999999,94.64999999999999,
17-02-2022,17-02-2022,13:45,0.6,37800,37819.6,120.95,0.25,2022-02-17 15:20:00,79.9,129.35,2022-02-17 13:57:00,71.25000000000001,71.25000000000001,
24-02-2022,24-02-2022,13:45,0.6,35800,35877.45,122.8,208.6,2022-02-24 13:47:00,144.9,239.15,2022-02-24 15:01:00,-180.05,,-180.05
03-03-2022,03-03-2022,13:45,0.6,35000,35054.85,220.05,7.75,2022-03-03 15:20:00,72.0,126.2,2022-03-03 14:01:00,158.10000000000002,158.10000000000002,
10-03-2022,10-03-2022,13:45,0.6,34800,34885.0,99.75,0.4,2022-03-10 15:20:00,251.25,436.3,2022-03-10 13:51:00,-85.70000000000002,,-85.70000000000002
17-03-2022,17-03-2022,13:45,0.6,36400,36488.85,147.7,248.8,2022-03-17 14:08:00,132.45,2.25,2022-03-17 15:20:00,29.099999999999966,29.099999999999966,
24-03-2022,24-03-2022,13:45,0.6,35500,35551.6,106.35,181.05,2022-03-24 14:11:00,103.75,1.2,2022-03-24 15:20:00,27.84999999999998,27.84999999999998,
31-03-2022,31-03-2022,13:45,0.6,36400,36406.8,85.5,0.55,2022-03-31 15:20:00,100.05,31.3,2022-03-31 15:20:00,153.7,153.7,
07-04-2022,07-04-2022,13:45,0.6,37700,37745.75,53.55,0.15,2022-04-07 15:20:00,109.1,176.6,2022-04-07 13:49:00,-14.100000000000001,,-14.100000000000001
13-04-2022,13-04-2022,13:45,0.6,37600,37622.75,90.1,0.25,2022-04-13 15:20:00,64.2,103.75,2022-04-13 15:09:00,50.3,50.3,
21-04-2022,21-04-2022,13:45,0.6,36600,36606.7,112.1,184.55,2022-04-21 14:29:00,47.0,0.1,2022-04-21 15:20:00,-25.55000000000002,,-25.55000000000002
28-04-2022,28-04-2022,13:45,0.6,36300,36302.65,106.45,173.65,2022-04-28 14:51:00,51.2,0.2,2022-04-28 15:20:00,-16.200000000000003,,-16.200000000000003
05-05-2022,05-05-2022,13:45,0.6,35500,35538.45,79.9,0.25,2022-05-05 15:20:00,88.6,148.85,2022-05-05 14:00:00,19.400000000000006,19.400000000000006,
12-05-2022,12-05-2022,13:45,0.6,33700,33740.15,129.6,0.3,2022-05-12 15:20:00,92.1,156.2,2022-05-12 13:50:00,65.19999999999999,65.19999999999999,
19-05-2022,19-05-2022,13:45,0.6,33300,33338.65,111.1,12.45,2022-05-19 15:20:00,83.9,134.4,2022-05-19 14:19:00,48.14999999999999,48.14999999999999,
26-05-2022,26-05-2022,13:45,0.6,34900,34917.75,78.7,134.1,2022-05-26 14:22:00,108.45,188.55,2022-05-26 13:58:00,-135.5,,-135.5
02-06-2022,02-06-2022,13:45,0.6,35400,35497.85,266.0,216.35,2022-06-02 15:20:00,23.9,0.35,2022-06-02 15:20:00,73.2,73.2,
09-06-2022,09-06-2022,13:45,0.6,34800,34806.45,68.3,123.55,2022-06-09 14:19:00,72.9,0.2,2022-06-09 15:20:00,17.450000000000003,17.450000000000003,
16-06-2022,16-06-2022,13:45,0.6,32800,32825.85,99.05,0.15,2022-06-16 15:20:00,103.75,186.85,2022-06-16 14:36:00,15.799999999999997,15.799999999999997,
23-06-2022,23-06-2022,13:45,0.6,33000,33055.55,210.55,134.95,2022-06-23 15:20:00,47.25,83.8,2022-06-23 14:11:00,39.050000000000026,39.050000000000026,
30-06-2022,30-06-2022,13:45,0.6,33500,33501.7,115.25,0.1,2022-06-30 15:20:00,121.6,65.75,2022-06-30 15:20:00,171.0,171.0,
07-07-2022,07-07-2022,13:45,0.6,34900,34926.8,50.9,22.35,2022-07-07 15:20:00,115.7,206.9,2022-07-07 14:11:00,-62.650000000000006,,-62.650000000000006
14-07-2022,14-07-2022,13:45,0.6,34600,34659.65,146.8,52.2,2022-07-14 15:20:00,30.7,49.55,2022-07-14 13:54:00,75.75000000000001,75.75000000000001,
21-07-2022,21-07-2022,13:45,0.6,36100,36133.85,74.05,126.05,2022-07-21 14:31:00,59.15,0.15,2022-07-21 15:20:00,7.0,7.0,
28-07-2022,28-07-2022,13:45,0.6,37300,37333.9,70.3,120.35,2022-07-28 14:15:00,51.5,0.2,2022-07-28 15:20:00,1.25,1.25,
04-08-2022,04-08-2022,13:45,0.6,37700,37714.7,90.35,39.4,2022-08-04 15:20:00,74.15,133.4,2022-08-04 14:01:00,-8.300000000000004,,-8.300000000000004
11-08-2022,11-08-2022,13:45,0.6,38800,38879.05,107.4,81.7,2022-08-11 15:20:00,30.95,0.3,2022-08-11 15:20:00,56.35,56.35,
18-08-2022,18-08-2022,13:45,0.6,39400,39452.1,77.1,140.9,2022-08-18 14:14:00,37.7,0.1,2022-08-18 15:20:00,-26.20000000000001,,-26.20000000000001
25-08-2022,25-08-2022,13:45,0.6,39400,39423.15,89.75,0.4,2022-08-25 15:20:00,45.2,83.65,2022-08-25 14:26:00,50.89999999999999,50.89999999999999,
01-09-2022,01-09-2022,13:45,0.6,39200,39276.4,163.1,105.6,2022-09-01 15:20:00,84.3,138.7,2022-09-01 13:50:00,3.1000000000000085,3.1000000000000085,
08-09-2022,08-09-2022,13:45,0.6,40000,40056.15,131.6,228.5,2022-09-08 14:32:00,79.0,0.3,2022-09-08 15:20:00,-18.200000000000003,,-18.200000000000003
15-09-2022,15-09-2022,13:45,0.6,41200,41278.05,121.05,205.05,2022-09-15 14:13:00,76.4,3.9,2022-09-15 15:20:00,-11.500000000000014,,-11.500000000000014
22-09-2022,22-09-2022,13:45,0.6,40700,40783.55,128.85,213.45,2022-09-22 13:51:00,64.2,72.35,2022-09-22 15:20:00,-92.74999999999999,,-92.74999999999999
29-09-2022,29-09-2022,13:45,0.6,37600,37626.2,95.2,192.8,2022-09-29 13:57:00,111.35,0.35,2022-09-29 15:20:00,13.399999999999991,13.399999999999991,
06-10-2022,06-10-2022,13:45,0.6,39500,39560.45,107.2,0.1,2022-10-06 15:20:00,58.2,98.25,2022-10-06 14:04:00,67.05000000000001,67.05000000000001,
13-10-2022,13-10-2022,13:45,0.6,38500,38554.3,128.5,238.35,2022-10-13 14:05:00,49.8,0.2,2022-10-13 15:20:00,-60.25,,-60.25
20-10-2022,20-10-2022,13:45,0.6,39900,39938.65,108.75,174.6,2022-10-20 14:35:00,56.4,0.15,2022-10-20 15:20:00,-9.599999999999994,,-9.599999999999994
27-10-2022,27-10-2022,13:45,0.6,41300,41318.55,84.95,2.25,2022-10-27 15:20:00,58.1,99.6,2022-10-27 14:31:00,41.20000000000001,41.20000000000001,
03-11-2022,03-11-2022,13:45,0.6,41400,41412.1,76.2,0.1,2022-11-03 15:20:00,60.25,98.0,2022-11-03 13:55:00,38.35000000000001,38.35000000000001,
10-11-2022,10-11-2022,13:45,0.6,41400,41447.85,75.5,121.75,2022-11-10 14:16:00,34.0,0.2,2022-11-10 15:20:00,-12.450000000000003,,-12.450000000000003
17-11-2022,17-11-2022,13:45,0.6,42500,42548.7,62.75,105.9,2022-11-17 14:47:00,48.1,33.3,2022-11-17 15:20:00,-28.35,,-28.35
24-11-2022,24-11-2022,13:45,0.6,42800,42891.45,115.7,189.95,2022-11-24 15:00:00,16.65,0.15,2022-11-24 15:20:00,-57.749999999999986,,-57.749999999999986
01-12-2022,01-12-2022,13:45,0.6,43200,43229.7,78.6,135.85,2022-12-01 14:12:00,65.35,130.3,2022-12-01 13:55:00,-122.20000000000002,,-122.20000000000002
08-12-2022,08-12-2022,13:45,0.6,43400,43456.4,70.8,118.55,2022-12-08 14:14:00,42.15,0.15,2022-12-08 15:20:00,-5.75,,-5.75
15-12-2022,15-12-2022,13:45,0.6,43800,43855.25,97.45,0.25,2022-12-15 15:20:00,38.2,65.15,2022-12-15 14:29:00,70.25,70.25,
22-12-2022,22-12-2022,13:45,0.6,42300,42369.3,175.1,281.3,2022-12-22 14:12:00,49.55,0.4,2022-12-22 15:20:00,-57.05000000000002,,-57.05000000000002
29-12-2022,29-12-2022,13:45,0.6,42700,42763.9,159.4,257.45,2022-12-29 14:43:00,31.95,0.15,2022-12-29 15:20:00,-66.24999999999999,,-66.24999999999999
05-01-2023,05-01-2023,13:45,0.6,42300,42371.45,170.75,273.45,2023-01-05 14:29:00,53.5,0.15,2023-01-05 15:20:00,-49.34999999999999,,-49.34999999999999
12-01-2023,12-01-2023,13:45,0.6,41700,41774.35,152.3,251.5,2023-01-12 14:00:00,59.9,0.1,2023-01-12 15:20:00,-39.39999999999999,,-39.39999999999999
19-01-2023,19-01-2023,13:45,0.6,42300,42323.75,87.4,20.55,2023-01-19 15:20:00,60.75,0.3,2023-01-19 15:20:00,127.30000000000001,127.30000000000001,
25-01-2023,25-01-2023,13:45,0.6,41800,41804.45,103.3,0.3,2023-01-25 15:20:00,53.5,94.25,2023-01-25 14:32:00,62.25,62.25,
02-02-2023,02-02-2023,13:45,0.6,40100,40106.35,170.45,281.25,2023-02-02 14:10:00,107.2,0.2,2023-02-02 15:20:00,-3.8000000000000114,,-3.8000000000000114
09-02-2023,09-02-2023,13:45,0.6,41400,41420.25,84.15,151.6,2023-02-09 13:49:00,58.5,0.1,2023-02-09 15:20:00,-9.04999999999999,,-9.04999999999999
16-02-2023,16-02-2023,13:45,0.6,41800,41822.75,109.15,0.1,2023-02-16 15:20:00,43.2,95.85,2023-02-16 13:57:00,56.40000000000002,56.40000000000002,
23-02-2023,23-02-2023,13:45,0.6,39900,39948.75,169.9,95.7,2023-02-23 15:20:00,27.25,0.2,2023-02-23 15:20:00,101.25,101.25,
02-03-2023,02-03-2023,13:45,0.6,40400,40444.1,88.65,3.4,2023-03-02 15:20:00,49.05,1.95,2023-03-02 15:20:00,132.35,132.35,
09-03-2023,09-03-2023,13:45,0.6,41400,41439.3,36.3,58.85,2023-03-09 14:06:00,78.35,132.8,2023-03-09 15:13:00,-77.00000000000003,,-77.00000000000003
16-03-2023,16-03-2023,13:45,0.6,39000,39053.45,82.7,146.85,2023-03-16 14:07:00,114.75,0.15,2023-03-16 15:20:00,50.45,50.45,
23-03-2023,23-03-2023,13:45,0.6,40100,40142.15,78.45,0.2,2023-03-23 15:20:00,69.8,113.85,2023-03-23 13:49:00,34.2,34.2,
29-03-2023,29-03-2023,13:45,0.6,39800,39805.15,87.25,152.95,2023-03-29 14:03:00,78.65,0.25,2023-03-29 15:20:00,12.700000000000017,12.700000000000017,
06-04-2023,06-04-2023,13:45,0.6,41000,41035.1,58.0,99.5,2023-04-06 14:34:00,92.5,1.6,2023-04-06 15:20:00,49.400000000000006,49.400000000000006,
13-04-2023,13-04-2023,13:45,0.6,41700,41784.35,131.0,239.65,2023-04-13 14:28:00,25.75,0.05,2023-04-13 15:20:00,-82.95,,-82.95
20-04-2023,20-04-2023,13:45,0.6,42200,42218.25,75.05,65.7,2023-04-20 15:20:00,82.65,0.15,2023-04-20 15:20:00,91.85,91.85,
27-04-2023,27-04-2023,13:45,0.6,42900,42938.05,95.55,111.55,2023-04-27 15:20:00,51.5,89.85,2023-04-27 14:18:00,-54.349999999999994,,-54.349999999999994
04-05-2023,04-05-2023,13:45,0.6,43500,43508.0,57.2,92.95,2023-05-04 14:56:00,69.4,0.05,2023-05-04 15:20:00,33.60000000000001,33.60000000000001,
11-05-2023,11-05-2023,13:45,0.6,43500,43577.65,94.2,164.3,2023-05-11 14:18:00,58.85,24.2,2023-05-11 15:20:00,-35.45,,-35.45
18-05-2023,18-05-2023,13:45,0.6,43900,43998.1,58.8,119.95,2023-05-18 13:47:00,113.3,198.2,2023-05-18 15:06:00,-146.05,,-146.05
25-05-2023,25-05-2023,13:45,0.6,43300,43399.85,155.9,254.55,2023-05-25 14:21:00,24.35,0.15,2023-05-25 15:20:00,-74.45,,-74.45
01-06-2023,01-06-2023,13:45,0.6,44100,44169.25,82.5,0.2,2023-06-01 15:20:00,71.9,118.25,2023-06-01 13:54:00,35.95,35.95,
08-06-2023,08-06-2023,13:45,0.6,44200,44255.7,152.15,0.15,2023-06-08 15:20:00,21.8,36.75,2023-06-08 14:09:00,137.05,137.05,
15-06-2023,15-06-2023,13:45,0.6,43600,43688.2,138.3,0.15,2023-06-15 15:20:00,47.0,90.0,2023-06-15 14:04:00,95.15,95.15,
22-06-2023,22-06-2023,13:45,0.6,43900,43978.0,178.4,0.05,2023-06-22 15:20:00,34.15,57.85,2023-06-22 14:01:00,154.64999999999998,154.64999999999998,
06-06-2019,06-06-2019,13:45,0.65,30900,30929.2,68.55,113.15,2019-06-06 13:55:00,40.7,79.25,2019-06-06 15:04:00,-83.15,,-83.15
13-06-2019,13-06-2019,13:45,0.65,30700,30758.45,90.5,156.55,2019-06-13 14:01:00,24.6,0.1,2019-06-13 15:20:00,-41.55000000000001,,-41.55000000000001
20-06-2019,20-06-2019,13:45,0.65,30600,30601.1,49.1,84.0,2019-06-20 14:07:00,65.5,0.05,2019-06-20 15:20:00,30.550000000000004,30.550000000000004,
27-06-2019,27-06-2019,13:45,0.65,31300,31385.3,83.55,151.7,2019-06-27 14:38:00,53.4,88.25,2019-06-27 14:05:00,-103.0,,-103.0
04-07-2019,04-07-2019,13:45,0.65,31500,31571.4,100.55,0.25,2019-07-04 15:20:00,37.65,67.25,2019-07-04 14:15:00,70.69999999999999,70.69999999999999,
11-07-2019,11-07-2019,13:45,0.65,30700,30728.55,61.8,4.85,2019-07-11 15:20:00,34.95,58.7,2019-07-11 14:03:00,33.199999999999996,33.199999999999996,
18-07-2019,18-07-2019,13:45,0.65,30500,30540.3,46.95,0.15,2019-07-18 15:20:00,29.15,53.65,2019-07-18 15:12:00,22.300000000000004,22.300000000000004,
25-07-2019,25-07-2019,13:45,0.65,29000,29060.0,81.0,137.1,2019-07-25 14:32:00,32.55,0.25,2019-07-25 15:20:00,-23.799999999999997,,-23.799999999999997
01-08-2019,01-08-2019,13:45,0.65,28400,28412.5,66.25,0.65,2019-08-01 15:20:00,38.5,66.6,2019-08-01 14:00:00,37.5,37.5,
08-08-2019,08-08-2019,13:45,0.65,27700,27731.4,102.45,184.45,2019-08-08 14:27:00,54.3,109.8,2019-08-08 14:18:00,-137.5,,-137.5
14-08-2019,14-08-2019,13:45,0.65,28000,28090.1,127.45,11.15,2019-08-14 15:20:00,45.5,93.0,2019-08-14 14:37:00,68.8,68.8,
