date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-01-2020,09-01-2020,11:35,0.6,31900,31936.95,99.8,162.4,2020-01-09 12:15:00,60.9,0.25,2020-01-09 15:20:00,-1.95000000000001,,-1.95000000000001
16-01-2020,16-01-2020,11:35,0.6,31700,31773.3,119.65,195.4,2020-01-16 13:09:00,29.3,0.15,2020-01-16 15:20:00,-46.599999999999994,,-46.599999999999994
23-01-2020,23-01-2020,11:35,0.6,30700,30767.3,107.3,172.5,2020-01-23 12:14:00,40.4,0.25,2020-01-23 15:20:00,-25.050000000000004,,-25.050000000000004
30-01-2020,30-01-2020,11:35,0.6,30600,30638.75,106.15,50.7,2020-01-30 15:20:00,61.0,0.3,2020-01-30 15:20:00,116.15,116.15,
06-02-2020,06-02-2020,11:35,0.6,30900,30993.85,200.0,339.6,2020-02-06 11:59:00,71.85,0.35,2020-02-06 15:20:00,-68.10000000000002,,-68.10000000000002
13-02-2020,13-02-2020,11:35,0.6,31300,31321.15,73.0,0.3,2020-02-13 15:20:00,53.35,85.65,2020-02-13 11:57:00,40.4,40.4,
20-02-2020,20-02-2020,11:35,0.6,31000,31007.05,67.35,0.25,2020-02-20 15:20:00,55.45,49.35,2020-02-20 15:20:00,73.19999999999999,73.19999999999999,
27-02-2020,27-02-2020,11:35,0.6,30000,30018.65,102.7,183.25,2020-02-27 15:02:00,76.0,0.15,2020-02-27 15:20:00,-4.700000000000003,,-4.700000000000003
05-03-2020,05-03-2020,11:35,0.6,29000,29044.0,98.45,0.1,2020-03-05 15:20:00,89.7,150.35,2020-03-05 13:44:00,37.70000000000002,37.70000000000002,
12-03-2020,12-03-2020,11:35,0.6,24400,24446.2,304.65,0.7,2020-03-12 15:20:00,303.0,506.7,2020-03-12 14:34:00,100.25,100.25,
19-03-2020,19-03-2020,11:35,0.6,20000,20072.75,509.65,872.95,2020-03-19 14:00:00,459.45,7.3,2020-03-19 15:20:00,88.84999999999991,88.84999999999991,
26-03-2020,26-03-2020,11:35,0.6,19500,19530.8,369.45,612.55,2020-03-26 11:42:00,316.4,617.4,2020-03-26 14:02:00,-544.0999999999999,,-544.0999999999999
01-04-2020,01-04-2020,11:35,0.6,18200,18222.9,155.15,250.55,2020-04-01 12:18:00,212.85,3.45,2020-04-01 15:20:00,114.0,114.0,
09-04-2020,09-04-2020,11:35,0.6,19400,19423.1,225.3,386.8,2020-04-09 13:06:00,209.0,0.75,2020-04-09 15:20:00,46.75,46.75,
16-04-2020,16-04-2020,11:35,0.6,19200,19230.85,192.0,182.6,2020-04-16 15:20:00,180.0,0.2,2020-04-16 15:20:00,189.20000000000002,189.20000000000002,
23-04-2020,23-04-2020,11:35,0.6,20000,20080.2,145.85,239.0,2020-04-23 12:40:00,115.85,0.2,2020-04-23 15:20:00,22.499999999999986,22.499999999999986,
30-04-2020,30-04-2020,11:35,0.6,21800,21871.35,191.2,0.15,2020-04-30 15:20:00,107.3,181.3,2020-04-30 12:48:00,117.04999999999997,117.04999999999997,
07-05-2020,07-05-2020,11:35,0.6,19500,19565.35,161.7,0.8,2020-05-07 15:20:00,132.25,216.15,2020-05-07 12:27:00,76.99999999999997,76.99999999999997,
14-05-2020,14-05-2020,11:35,0.6,19100,19165.85,130.05,208.85,2020-05-14 12:31:00,101.7,36.1,2020-05-14 15:20:00,-13.199999999999989,,-13.199999999999989
21-05-2020,21-05-2020,11:35,0.6,18100,18122.3,102.55,0.1,2020-05-21 15:20:00,67.3,110.0,2020-05-21 11:53:00,59.75,59.75,
28-05-2020,28-05-2020,11:35,0.6,19300,19399.3,148.15,0.2,2020-05-28 15:20:00,118.5,201.55,2020-05-28 11:59:00,64.9,64.9,
11-06-2020,11-06-2020,11:35,0.6,20900,20911.2,167.75,0.2,2020-06-11 15:20:00,172.75,280.65,2020-06-11 13:34:00,59.650000000000034,59.650000000000034,
18-06-2020,18-06-2020,11:35,0.6,20200,20241.8,160.45,264.4,2020-06-18 13:37:00,157.6,0.15,2020-06-18 15:20:00,53.5,53.5,
25-06-2020,25-06-2020,11:35,0.6,21500,21540.6,172.45,2.3,2020-06-25 15:20:00,155.45,267.35,2020-06-25 11:52:00,58.24999999999994,58.24999999999994,
02-07-2020,02-07-2020,11:35,0.6,21900,21980.15,225.1,364.95,2020-07-02 14:00:00,82.0,0.55,2020-07-02 15:20:00,-58.39999999999999,,-58.39999999999999
09-07-2020,09-07-2020,11:35,0.6,22800,22852.8,141.6,110.3,2020-07-09 15:20:00,106.25,0.2,2020-07-09 15:20:00,137.35,137.35,
16-07-2020,16-07-2020,11:35,0.6,21300,21312.9,94.4,151.05,2020-07-16 14:27:00,110.6,0.15,2020-07-16 15:20:00,53.79999999999998,53.79999999999998,
23-07-2020,23-07-2020,11:35,0.6,22900,22967.55,126.2,205.4,2020-07-23 12:17:00,90.85,0.15,2020-07-23 15:20:00,11.499999999999986,11.499999999999986,
30-07-2020,30-07-2020,11:35,0.6,22100,22192.45,179.55,0.25,2020-07-30 15:20:00,52.65,94.35,2020-07-30 12:37:00,137.60000000000002,137.60000000000002,
06-08-2020,06-08-2020,11:35,0.6,21500,21549.15,211.65,340.8,2020-08-06 12:50:00,171.35,0.2,2020-08-06 15:20:00,42.0,42.0,
13-08-2020,13-08-2020,11:35,0.6,22400,22416.1,99.05,0.15,2020-08-13 15:20:00,83.45,184.7,2020-08-13 11:40:00,-2.3499999999999943,,-2.3499999999999943
20-08-2020,20-08-2020,11:35,0.6,22000,22052.1,109.35,2.35,2020-08-20 15:20:00,62.65,116.15,2020-08-20 12:35:00,53.49999999999999,53.49999999999999,
27-08-2020,27-08-2020,11:35,0.6,23600,23638.5,93.0,4.0,2020-08-27 15:20:00,66.5,4.25,2020-08-27 15:20:00,151.25,151.25,
03-09-2020,03-09-2020,11:35,0.6,23600,23668.9,124.05,0.25,2020-09-03 15:20:00,70.95,80.95,2020-09-03 15:20:00,113.8,113.8,
10-09-2020,10-09-2020,11:35,0.6,22600,22611.65,83.2,0.2,2020-09-10 15:20:00,70.2,119.15,2020-09-10 12:59:00,34.05,34.05,
17-09-2020,17-09-2020,11:35,0.6,22400,22405.8,101.75,0.3,2020-09-17 15:20:00,87.3,73.95,2020-09-17 15:20:00,114.8,114.8,
24-09-2020,24-09-2020,11:35,0.6,20800,20828.0,99.4,0.2,2020-09-24 15:20:00,77.05,132.5,2020-09-24 13:54:00,43.75,43.75,
01-10-2020,01-10-2020,11:35,0.6,22000,22063.45,124.95,222.2,2020-10-01 14:14:00,64.05,0.15,2020-10-01 15:20:00,-33.34999999999999,,-33.34999999999999
08-10-2020,08-10-2020,11:35,0.6,23300,23359.5,118.85,0.2,2020-10-08 15:20:00,66.65,106.75,2020-10-08 14:29:00,78.55,78.55,
15-10-2020,15-10-2020,11:35,0.6,23800,23846.15,140.1,0.15,2020-10-15 15:20:00,82.2,135.15,2020-10-15 13:06:00,86.99999999999999,86.99999999999999,
22-10-2020,22-10-2020,11:35,0.6,24500,24506.25,165.25,2.85,2020-10-22 15:20:00,150.5,241.1,2020-10-22 14:39:00,71.80000000000001,71.80000000000001,
29-10-2020,29-10-2020,11:35,0.6,24000,24048.4,170.0,272.25,2020-10-29 11:53:00,126.0,203.75,2020-10-29 13:15:00,-180.0,,-180.0
05-11-2020,05-11-2020,11:35,0.6,26100,26149.7,146.1,235.25,2020-11-05 13:17:00,110.55,0.15,2020-11-05 15:20:00,21.249999999999986,21.249999999999986,
12-11-2020,12-11-2020,11:35,0.6,28400,28443.75,183.9,0.2,2020-11-12 15:20:00,149.8,246.95,2020-11-12 12:20:00,86.55000000000004,86.55000000000004,
19-11-2020,19-11-2020,11:35,0.6,29400,29475.7,152.25,0.15,2020-11-19 15:20:00,76.15,142.5,2020-11-19 13:34:00,85.75,85.75,
26-11-2020,26-11-2020,11:35,0.6,29100,29167.85,194.4,312.45,2020-11-26 13:04:00,131.95,215.15,2020-11-26 12:04:00,-201.25,,-201.25
03-12-2020,03-12-2020,11:35,0.6,29600,29614.55,160.4,0.2,2020-12-03 15:20:00,130.55,214.95,2020-12-03 12:57:00,75.80000000000004,75.80000000000004,
10-12-2020,10-12-2020,11:35,0.6,30300,30382.05,188.55,213.0,2020-12-10 15:20:00,99.25,0.2,2020-12-10 15:20:00,74.60000000000001,74.60000000000001,
17-12-2020,17-12-2020,11:35,0.6,30700,30755.8,149.55,247.05,2020-12-17 12:11:00,93.4,0.25,2020-12-17 15:20:00,-4.349999999999994,,-4.349999999999994
24-12-2020,24-12-2020,11:35,0.6,30300,30336.1,109.45,176.5,2020-12-24 13:30:00,101.45,0.35,2020-12-24 15:20:00,34.05000000000001,34.05000000000001,
31-12-2020,31-12-2020,11:35,0.6,31200,31288.45,184.0,65.85,2020-12-31 15:20:00,83.25,137.6,2020-12-31 12:14:00,63.80000000000001,63.80000000000001,
07-01-2021,07-01-2021,11:35,0.6,32000,32071.9,135.45,0.85,2021-01-07 15:20:00,71.4,42.55,2021-01-07 15:20:00,163.45,163.45,
14-01-2021,14-01-2021,11:35,0.6,32600,32651.95,101.2,0.25,2021-01-14 15:20:00,73.25,122.6,2021-01-14 14:44:00,51.60000000000001,51.60000000000001,
21-01-2021,21-01-2021,11:35,0.6,32700,32730.6,90.1,149.0,2021-01-21 12:32:00,77.9,139.15,2021-01-21 14:14:00,-120.15,,-120.15
28-01-2021,28-01-2021,11:35,0.6,30000,30009.5,129.25,225.65,2021-01-28 15:01:00,156.95,251.65,2021-01-28 12:48:00,-191.10000000000002,,-191.10000000000002
04-02-2021,04-02-2021,11:35,0.6,34500,34586.65,180.1,298.8,2021-02-04 11:44:00,105.0,0.25,2021-02-04 15:20:00,-13.950000000000017,,-13.950000000000017
11-02-2021,11-02-2021,11:35,0.6,35700,35796.9,227.85,54.8,2021-02-11 15:20:00,142.25,0.45,2021-02-11 15:20:00,314.85,314.85,
18-02-2021,18-02-2021,11:35,0.6,36700,36782.45,175.75,0.35,2021-02-18 15:20:00,140.35,226.0,2021-02-18 12:19:00,89.75,89.75,
25-02-2021,25-02-2021,11:35,0.6,37000,37006.95,159.45,0.25,2021-02-25 15:20:00,223.4,364.0,2021-02-25 12:10:00,18.599999999999994,18.599999999999994,
04-03-2021,04-03-2021,11:35,0.6,35800,35812.0,170.7,278.9,2021-03-04 11:42:00,136.15,3.4,2021-03-04 15:20:00,24.55000000000001,24.55000000000001,
10-03-2021,10-03-2021,11:35,0.6,35900,35969.25,199.9,30.5,2021-03-10 15:20:00,123.85,202.1,2021-03-10 12:10:00,91.15,91.15,
18-03-2021,18-03-2021,11:35,0.6,34400,34488.55,209.0,0.4,2021-03-18 15:20:00,108.15,182.1,2021-03-18 13:07:00,134.65,134.65,
25-03-2021,25-03-2021,11:35,0.6,32800,32803.05,201.0,333.5,2021-03-25 13:40:00,170.9,293.1,2021-03-25 12:03:00,-254.70000000000002,,-254.70000000000002
01-04-2021,01-04-2021,11:35,0.6,33200,33258.7,225.8,376.0,2021-04-01 13:15:00,135.9,0.25,2021-04-01 15:20:00,-14.549999999999983,,-14.549999999999983
08-04-2021,08-04-2021,11:35,0.6,33100,33154.95,197.0,0.2,2021-04-08 15:20:00,119.8,192.6,2021-04-08 11:45:00,124.00000000000001,124.00000000000001,
15-04-2021,15-04-2021,11:35,0.6,31400,31488.35,229.85,377.5,2021-04-15 11:47:00,150.75,0.2,2021-04-15 15:20:00,2.9000000000000057,2.9000000000000057,
22-04-2021,22-04-2021,11:35,0.6,31100,31111.45,213.85,346.8,2021-04-22 11:54:00,175.6,0.25,2021-04-22 15:20:00,42.39999999999998,42.39999999999998,
29-04-2021,29-04-2021,11:35,0.6,33600,33600.1,196.2,345.5,2021-04-29 12:51:00,195.95,0.45,2021-04-29 15:20:00,46.19999999999999,46.19999999999999,
06-05-2021,06-05-2021,11:35,0.6,32600,32637.3,194.2,315.0,2021-05-06 13:03:00,153.25,0.15,2021-05-06 15:20:00,32.29999999999998,32.29999999999998,
12-05-2021,12-05-2021,11:35,0.6,32400,32483.0,200.75,333.5,2021-05-12 12:29:00,76.65,0.2,2021-05-12 15:20:00,-56.3,,-56.3
20-05-2021,20-05-2021,11:35,0.6,33600,33663.15,172.7,0.2,2021-05-20 15:20:00,81.3,132.5,2021-05-20 14:32:00,121.3,121.3,
27-05-2021,27-05-2021,11:35,0.6,34700,34741.3,179.35,287.0,2021-05-27 13:11:00,102.9,0.35,2021-05-27 15:20:00,-5.099999999999994,,-5.099999999999994
03-06-2021,03-06-2021,11:35,0.6,35400,35485.0,182.25,327.95,2021-06-03 14:10:00,50.95,0.25,2021-06-03 15:20:00,-94.99999999999999,,-94.99999999999999
10-06-2021,10-06-2021,11:35,0.6,34800,34839.15,150.15,271.95,2021-06-10 13:19:00,93.9,0.2,2021-06-10 15:20:00,-28.09999999999998,,-28.09999999999998
17-06-2021,17-06-2021,11:35,0.6,34700,34784.8,135.4,0.2,2021-06-17 15:20:00,78.4,147.6,2021-06-17 14:16:00,66.00000000000003,66.00000000000003,
24-06-2021,24-06-2021,11:35,0.6,34700,34727.55,119.05,196.85,2021-06-24 13:14:00,113.4,0.55,2021-06-24 15:20:00,35.05000000000001,35.05000000000001,
01-07-2021,01-07-2021,11:35,0.6,34700,34747.95,119.75,195.9,2021-07-01 13:11:00,66.3,21.1,2021-07-01 15:20:00,-30.95000000000001,,-30.95000000000001
08-07-2021,08-07-2021,11:35,0.6,35700,35717.55,111.8,0.25,2021-07-08 15:20:00,72.5,119.8,2021-07-08 11:55:00,64.25,64.25,
15-07-2021,15-07-2021,11:35,0.6,35900,35976.8,122.85,2.8,2021-07-15 15:20:00,81.6,2.7,2021-07-15 15:20:00,198.95,198.95,
22-07-2021,22-07-2021,11:35,0.6,34900,34927.7,98.6,0.2,2021-07-22 15:20:00,70.3,122.1,2021-07-22 12:59:00,46.599999999999994,46.599999999999994,
29-07-2021,29-07-2021,11:35,0.6,34600,34630.35,108.95,180.5,2021-07-29 13:36:00,102.05,166.05,2021-07-29 12:24:00,-135.55,,-135.55
05-08-2021,05-08-2021,11:35,0.6,35700,35723.0,117.4,188.7,2021-08-05 11:46:00,106.8,0.85,2021-08-05 15:20:00,34.65000000000002,34.65000000000002,
12-08-2021,12-08-2021,11:35,0.6,35800,35849.15,115.1,128.4,2021-08-12 15:20:00,92.6,0.15,2021-08-12 15:20:00,79.14999999999998,79.14999999999998,
18-08-2021,18-08-2021,11:35,0.6,35900,35921.35,119.95,0.35,2021-08-18 15:20:00,52.1,95.7,2021-08-18 12:37:00,76.0,76.0,
26-08-2021,26-08-2021,11:35,0.6,35600,35623.35,152.65,30.65,2021-08-26 15:20:00,62.15,0.75,2021-08-26 15:20:00,183.4,183.4,
02-09-2021,02-09-2021,11:35,0.6,36700,36753.05,98.85,160.05,2021-09-02 13:14:00,83.05,0.35,2021-09-02 15:20:00,21.499999999999986,21.499999999999986,
09-09-2021,09-09-2021,11:35,0.6,36600,36688.2,155.95,86.3,2021-09-09 15:20:00,53.0,90.9,2021-09-09 12:42:00,31.749999999999986,31.749999999999986,
16-09-2021,16-09-2021,11:35,0.6,37300,37346.15,123.35,199.6,2021-09-16 14:09:00,78.0,0.2,2021-09-16 15:20:00,1.5499999999999972,1.5499999999999972,
23-09-2021,23-09-2021,11:35,0.6,37600,37632.35,109.35,194.45,2021-09-23 12:13:00,128.5,0.25,2021-09-23 15:20:00,43.150000000000006,43.150000000000006,
30-09-2021,30-09-2021,11:35,0.6,37700,37758.15,199.05,0.3,2021-09-30 15:20:00,82.1,180.95,2021-09-30 12:40:00,99.9,99.9,
07-10-2021,07-10-2021,11:35,0.6,37600,37696.25,192.0,310.0,2021-10-07 12:08:00,60.85,0.2,2021-10-07 15:20:00,-57.35,,-57.35
14-10-2021,14-10-2021,11:35,0.6,38800,38810.75,100.2,166.45,2021-10-14 13:45:00,87.55,0.25,2021-10-14 15:20:00,21.05000000000001,21.05000000000001,
21-10-2021,21-10-2021,11:35,0.6,39500,39549.65,197.8,320.6,2021-10-21 14:35:00,78.7,0.35,2021-10-21 15:20:00,-44.45,,-44.45
28-10-2021,28-10-2021,11:35,0.6,40200,40253.7,214.1,0.5,2021-10-28 15:20:00,116.25,203.75,2021-10-28 13:39:00,126.1,126.1,
03-11-2021,03-11-2021,11:35,0.6,40000,40025.8,145.9,0.4,2021-11-03 15:20:00,179.75,326.25,2021-11-03 12:00:00,-1.0,,-1.0
11-11-2021,11-11-2021,11:35,0.6,38600,38655.3,188.35,0.6,2021-11-11 15:20:00,116.9,197.65,2021-11-11 14:10:00,107.0,107.0,
18-11-2021,18-11-2021,11:35,0.6,37800,37899.5,181.85,345.95,2021-11-18 14:57:00,114.3,0.45,2021-11-18 15:20:00,-50.25,,-50.25
25-11-2021,25-11-2021,11:35,0.6,37400,37418.7,161.35,0.35,2021-11-25 15:20:00,118.1,195.75,2021-11-25 12:42:00,83.35,83.35,
02-12-2021,02-12-2021,11:35,0.6,36500,36500.7,119.05,15.9,2021-12-02 15:20:00,171.35,283.45,2021-12-02 12:20:00,-8.950000000000003,,-8.950000000000003
09-12-2021,09-12-2021,11:35,0.6,37000,37035.15,125.6,210.0,2021-12-09 12:35:00,102.2,0.2,2021-12-09 15:20:00,17.599999999999994,17.599999999999994,
16-12-2021,16-12-2021,11:35,0.6,36600,36668.6,153.9,0.3,2021-12-16 15:20:00,95.6,162.0,2021-12-16 14:38:00,87.19999999999999,87.19999999999999,
23-12-2021,23-12-2021,11:35,0.6,35100,35163.35,153.25,248.2,2021-12-23 12:15:00,71.3,0.5,2021-12-23 15:20:00,-24.14999999999999,,-24.14999999999999
30-12-2021,30-12-2021,11:35,0.6,34900,34926.85,101.0,172.15,2021-12-30 12:55:00,123.75,0.25,2021-12-30 15:20:00,52.349999999999994,52.349999999999994,
13-01-2022,13-01-2022,11:35,0.6,38500,38517.7,103.65,0.5,2022-01-13 15:20:00,107.55,31.75,2022-01-13 15:20:00,178.95,178.95,
20-01-2022,20-01-2022,11:35,0.6,37800,37864.5,168.3,275.35,2022-01-20 12:40:00,69.5,126.7,2022-01-20 13:31:00,-164.25,,-164.25
27-01-2022,27-01-2022,11:35,0.6,37100,37152.3,178.8,294.1,2022-01-27 13:00:00,132.9,0.15,2022-01-27 15:20:00,17.44999999999999,17.44999999999999,
03-02-2022,03-02-2022,11:35,0.6,39200,39234.15,148.75,252.7,2022-02-03 12:51:00,96.45,166.35,2022-02-03 15:19:00,-173.84999999999997,,-173.84999999999997
10-02-2022,10-02-2022,11:35,0.6,39000,39043.45,150.75,22.25,2022-02-10 15:20:00,108.0,1.5,2022-02-10 15:20:00,235.0,235.0,
17-02-2022,17-02-2022,11:35,0.6,37800,37829.3,170.55,0.25,2022-02-17 15:20:00,132.4,216.85,2022-02-17 11:41:00,85.85000000000002,85.85000000000002,
24-02-2022,24-02-2022,11:35,0.6,36100,36184.05,288.5,0.25,2022-02-24 15:20:00,135.75,219.35,2022-02-24 12:20:00,204.65,204.65,
03-03-2022,03-03-2022,11:35,0.6,35300,35329.0,206.7,0.35,2022-03-03 15:20:00,147.2,256.9,2022-03-03 12:21:00,96.65,96.65,
10-03-2022,10-03-2022,11:35,0.6,35200,35269.0,191.1,0.2,2022-03-10 15:20:00,189.8,312.15,2022-03-10 12:37:00,68.55000000000004,68.55000000000004,
17-03-2022,17-03-2022,11:35,0.6,36500,36537.1,190.0,1.1,2022-03-17 15:20:00,138.7,71.1,2022-03-17 15:20:00,256.5,256.5,
24-03-2022,24-03-2022,11:35,0.6,35900,35922.65,171.6,0.2,2022-03-24 15:20:00,124.4,203.8,2022-03-24 11:50:00,92.0,92.0,
31-03-2022,31-03-2022,11:35,0.6,36400,36463.3,143.25,0.55,2022-03-31 15:20:00,103.5,31.3,2022-03-31 15:20:00,214.89999999999998,214.89999999999998,
07-04-2022,07-04-2022,11:35,0.6,37600,37691.1,150.75,244.8,2022-04-07 11:51:00,81.75,42.9,2022-04-07 15:20:00,-55.20000000000001,,-55.20000000000001
13-04-2022,13-04-2022,11:35,0.6,37700,37777.75,195.75,0.3,2022-04-13 15:20:00,81.15,141.0,2022-04-13 12:04:00,135.6,135.6,
21-04-2022,21-04-2022,11:35,0.6,36600,36621.15,108.05,184.55,2022-04-21 14:29:00,104.8,0.1,2022-04-21 15:20:00,28.19999999999999,28.19999999999999,
28-04-2022,28-04-2022,11:35,0.6,36000,36071.55,171.35,280.45,2022-04-28 12:42:00,66.1,0.15,2022-04-28 15:20:00,-43.150000000000006,,-43.150000000000006
05-05-2022,05-05-2022,11:35,0.6,35800,35824.65,89.3,0.1,2022-05-05 15:20:00,136.15,229.85,2022-05-05 13:12:00,-4.499999999999986,,-4.499999999999986
12-05-2022,12-05-2022,11:35,0.6,33700,33729.4,200.25,0.3,2022-05-12 15:20:00,134.65,238.7,2022-05-12 14:11:00,95.9,95.9,
19-05-2022,19-05-2022,11:35,0.6,33400,33465.95,139.75,0.35,2022-05-19 15:20:00,122.25,199.2,2022-05-19 14:14:00,62.45000000000002,62.45000000000002,
26-05-2022,26-05-2022,11:35,0.6,34400,34478.4,161.85,289.15,2022-05-26 12:54:00,100.6,0.2,2022-05-26 15:20:00,-26.89999999999999,,-26.89999999999999
02-06-2022,02-06-2022,11:35,0.6,35500,35517.4,146.15,114.25,2022-06-02 15:20:00,110.65,0.35,2022-06-02 15:20:00,142.20000000000002,142.20000000000002,
09-06-2022,09-06-2022,11:35,0.6,34800,34800.6,108.0,184.25,2022-06-09 12:37:00,92.95,0.2,2022-06-09 15:20:00,16.5,16.5,
16-06-2022,16-06-2022,11:35,0.6,33200,33267.5,199.85,0.2,2022-06-16 15:20:00,88.45,155.1,2022-06-16 11:42:00,133.0,133.0,
23-06-2022,23-06-2022,11:35,0.6,33300,33365.5,121.25,0.1,2022-06-23 15:20:00,130.25,213.65,2022-06-23 11:51:00,37.75,37.75,
30-06-2022,30-06-2022,11:35,0.6,33400,33474.55,153.25,33.85,2022-06-30 15:20:00,146.15,0.2,2022-06-30 15:20:00,265.35,265.35,
07-07-2022,07-07-2022,11:35,0.6,34600,34646.05,124.6,199.6,2022-07-07 13:05:00,96.05,0.2,2022-07-07 15:20:00,20.849999999999994,20.849999999999994,
14-07-2022,14-07-2022,11:35,0.6,34800,34818.0,99.0,0.1,2022-07-14 15:20:00,143.4,233.25,2022-07-14 14:25:00,9.050000000000011,9.050000000000011,
21-07-2022,21-07-2022,11:35,0.6,36200,36231.95,118.15,2.65,2022-07-21 15:20:00,88.75,158.3,2022-07-21 13:54:00,45.94999999999999,45.94999999999999,
28-07-2022,28-07-2022,11:35,0.6,37200,37267.2,146.25,176.3,2022-07-28 15:20:00,59.65,0.15,2022-07-28 15:20:00,29.44999999999999,29.44999999999999,
04-08-2022,04-08-2022,11:35,0.6,37600,37616.15,133.75,216.55,2022-08-04 15:02:00,209.7,402.05,2022-08-04 11:47:00,-275.15000000000003,,-275.15000000000003
11-08-2022,11-08-2022,11:35,0.6,38800,38831.85,101.1,81.7,2022-08-11 15:20:00,102.3,0.3,2022-08-11 15:20:00,121.39999999999999,121.39999999999999,
18-08-2022,18-08-2022,11:35,0.6,39400,39437.75,111.65,184.15,2022-08-18 14:45:00,75.7,121.5,2022-08-18 11:59:00,-118.3,,-118.3
25-08-2022,25-08-2022,11:35,0.6,39200,39226.15,138.25,253.1,2022-08-25 11:48:00,86.65,159.4,2022-08-25 15:00:00,-187.6,,-187.6
01-09-2022,01-09-2022,11:35,0.6,39500,39596.45,178.1,0.35,2022-09-01 15:20:00,146.15,235.8,2022-09-01 11:54:00,88.1,88.1,
08-09-2022,08-09-2022,11:35,0.6,39900,39937.2,137.2,233.65,2022-09-08 11:59:00,111.65,0.15,2022-09-08 15:20:00,15.049999999999983,15.049999999999983,
15-09-2022,15-09-2022,11:35,0.6,41300,41307.75,152.25,0.25,2022-09-15 15:20:00,160.0,91.45,2022-09-15 15:20:00,220.55,220.55,
22-09-2022,22-09-2022,11:35,0.6,40600,40623.0,189.15,304.75,2022-09-22 13:54:00,99.0,167.85,2022-09-22 12:07:00,-184.45,,-184.45
29-09-2022,29-09-2022,11:35,0.6,37900,37909.85,132.65,0.2,2022-09-29 15:20:00,151.15,252.4,2022-09-29 11:50:00,31.200000000000017,31.200000000000017,
06-10-2022,06-10-2022,11:35,0.6,39300,39373.7,178.1,290.45,2022-10-06 12:50:00,93.6,22.85,2022-10-06 15:20:00,-41.599999999999994,,-41.599999999999994
13-10-2022,13-10-2022,11:35,0.6,38600,38602.65,140.1,232.3,2022-10-13 14:43:00,140.7,0.45,2022-10-13 15:20:00,48.04999999999998,48.04999999999998,
20-10-2022,20-10-2022,11:35,0.6,39800,39898.1,182.75,297.85,2022-10-20 14:39:00,70.0,0.15,2022-10-20 15:20:00,-45.25000000000003,,-45.25000000000003
27-10-2022,27-10-2022,11:35,0.6,41300,41305.6,116.6,2.25,2022-10-27 15:20:00,98.35,8.15,2022-10-27 15:20:00,204.54999999999998,204.54999999999998,
03-11-2022,03-11-2022,11:35,0.6,41400,41410.0,92.15,0.1,2022-11-03 15:20:00,127.75,100.25,2022-11-03 15:20:00,119.55000000000001,119.55000000000001,
10-11-2022,10-11-2022,11:35,0.6,41400,41453.15,143.85,202.9,2022-11-10 15:20:00,44.05,75.5,2022-11-10 12:10:00,-90.50000000000001,,-90.50000000000001
17-11-2022,17-11-2022,11:35,0.6,42300,42398.65,171.8,276.05,2022-11-17 14:32:00,28.95,0.25,2022-11-17 15:20:00,-75.55,,-75.55
24-11-2022,24-11-2022,11:35,0.6,42900,42938.05,83.65,136.55,2022-11-24 15:04:00,45.15,0.2,2022-11-24 15:20:00,-7.95000000000001,,-7.95000000000001
01-12-2022,01-12-2022,11:35,0.6,43300,43380.4,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.6,43400,43436.65,78.3,134.3,2022-12-08 14:15:00,79.25,0.15,2022-12-08 15:20:00,23.09999999999998,23.09999999999998,
15-12-2022,15-12-2022,11:35,0.6,43900,43976.45,113.85,0.25,2022-12-15 15:20:00,50.65,92.7,2022-12-15 12:32:00,71.54999999999998,71.54999999999998,
22-12-2022,22-12-2022,11:35,0.6,42400,42417.9,132.35,222.7,2022-12-22 14:13:00,129.65,211.35,2022-12-22 12:12:00,-172.04999999999998,,-172.04999999999998
29-12-2022,29-12-2022,11:35,0.6,42500,42576.35,120.2,198.25,2022-12-29 11:49:00,79.5,0.25,2022-12-29 15:20:00,1.2000000000000028,1.2000000000000028,
05-01-2023,05-01-2023,11:35,0.6,42600,42690.65,157.55,17.8,2023-01-05 15:20:00,93.15,204.9,2023-01-05 13:19:00,28.0,28.0,
12-01-2023,12-01-2023,11:35,0.6,41900,41948.35,185.45,187.05,2023-01-12 15:20:00,79.5,130.7,2023-01-12 11:54:00,-52.80000000000001,,-52.80000000000001
19-01-2023,19-01-2023,11:35,0.6,42300,42329.05,111.9,20.55,2023-01-19 15:20:00,105.2,0.3,2023-01-19 15:20:00,196.25,196.25,
25-01-2023,25-01-2023,11:35,0.6,41600,41604.05,183.55,326.55,2023-01-25 14:04:00,120.2,0.1,2023-01-25 15:20:00,-22.89999999999999,,-22.89999999999999
02-02-2023,02-02-2023,11:35,0.6,40300,40395.1,266.9,441.0,2023-02-02 14:46:00,165.75,284.95,2023-02-02 13:40:00,-293.3,,-293.3
09-02-2023,09-02-2023,11:35,0.6,41400,41455.95,111.45,191.35,2023-02-09 14:02:00,91.7,152.0,2023-02-09 12:13:00,-140.2,,-140.2
16-02-2023,16-02-2023,11:35,0.6,41800,41844.25,124.35,0.1,2023-02-16 15:20:00,60.05,96.5,2023-02-16 11:54:00,87.8,87.8,
