date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-07-2021,01-07-2021,12:30,0.7000000000000001,34800,34737.65,75.95,129.75,2021-07-01 13:23:00,107.95,120.8,2021-07-01 15:20:00,-66.64999999999999,,-66.64999999999999
08-07-2021,08-07-2021,12:30,0.7000000000000001,35600,35577.8,77.6,0.25,2021-07-08 15:20:00,85.6,171.95,2021-07-08 12:59:00,-9.0,,-9.0
15-07-2021,15-07-2021,12:30,0.7000000000000001,36000,35956.0,58.55,0.15,2021-07-15 15:20:00,134.95,100.1,2021-07-15 15:20:00,93.25,93.25,
22-07-2021,22-07-2021,12:30,0.7000000000000001,34900,34863.9,80.45,0.2,2021-07-22 15:20:00,78.85,146.8,2021-07-22 13:01:00,12.299999999999983,12.299999999999983,
29-07-2021,29-07-2021,12:30,0.7000000000000001,34600,34513.7,92.75,169.15,2021-07-29 13:34:00,92.05,0.2,2021-07-29 15:20:00,15.449999999999989,15.449999999999989,
05-08-2021,05-08-2021,12:30,0.7000000000000001,35900,35869.55,79.2,145.6,2021-08-05 12:51:00,113.2,72.5,2021-08-05 15:20:00,-25.69999999999999,,-25.69999999999999
12-08-2021,12-08-2021,12:30,0.7000000000000001,35800,35789.4,158.2,128.4,2021-08-12 15:20:00,43.75,0.15,2021-08-12 15:20:00,73.39999999999998,73.39999999999998,
18-08-2021,18-08-2021,12:30,0.7000000000000001,36000,35935.6,47.7,0.3,2021-08-18 15:20:00,113.15,199.7,2021-08-18 12:45:00,-39.14999999999998,,-39.14999999999998
26-08-2021,26-08-2021,12:30,0.7000000000000001,35800,35718.1,46.4,0.2,2021-08-26 15:20:00,157.05,169.8,2021-08-26 15:20:00,33.449999999999996,33.449999999999996,
02-09-2021,02-09-2021,12:30,0.7000000000000001,36800,36793.55,59.5,26.15,2021-09-02 15:20:00,105.6,0.7,2021-09-02 15:20:00,138.25,138.25,
09-09-2021,09-09-2021,12:30,0.7000000000000001,36700,36673.2,60.15,2.2,2021-09-09 15:20:00,110.05,15.95,2021-09-09 15:20:00,152.04999999999998,152.04999999999998,
16-09-2021,16-09-2021,12:30,0.7000000000000001,37400,37336.8,49.0,87.1,2021-09-16 13:00:00,127.3,0.15,2021-09-16 15:20:00,89.05,89.05,
23-09-2021,23-09-2021,12:30,0.7000000000000001,37800,37706.85,58.05,0.45,2021-09-23 15:20:00,156.55,35.9,2021-09-23 15:20:00,178.25,178.25,
30-09-2021,30-09-2021,12:30,0.7000000000000001,37900,37832.8,61.05,0.25,2021-09-30 15:20:00,168.85,336.55,2021-09-30 12:40:00,-106.90000000000002,,-106.90000000000002
07-10-2021,07-10-2021,12:30,0.7000000000000001,37900,37857.75,84.5,0.2,2021-10-07 15:20:00,88.25,148.4,2021-10-07 15:20:00,24.14999999999999,24.14999999999999,
14-10-2021,14-10-2021,12:30,0.7000000000000001,38900,38855.35,55.75,107.85,2021-10-14 13:48:00,122.5,0.3,2021-10-14 15:20:00,70.10000000000001,70.10000000000001,
21-10-2021,21-10-2021,12:30,0.7000000000000001,39600,39535.7,93.35,183.55,2021-10-21 14:32:00,137.5,0.3,2021-10-21 15:20:00,46.99999999999997,46.99999999999997,
28-10-2021,28-10-2021,12:30,0.7000000000000001,40300,40237.15,93.15,166.95,2021-10-28 13:06:00,204.4,348.0,2021-10-28 13:53:00,-217.39999999999998,,-217.39999999999998
03-11-2021,03-11-2021,12:30,0.7000000000000001,39800,39755.35,113.0,233.4,2021-11-03 13:57:00,219.15,409.7,2021-11-03 13:22:00,-310.95,,-310.95
11-11-2021,11-11-2021,12:30,0.7000000000000001,38600,38586.4,141.8,0.6,2021-11-11 15:20:00,131.0,224.55,2021-11-11 14:16:00,47.650000000000006,47.650000000000006,
18-11-2021,18-11-2021,12:30,0.7000000000000001,37800,37777.9,149.65,258.0,2021-11-18 13:21:00,115.65,0.45,2021-11-18 15:20:00,6.8500000000000085,6.8500000000000085,
25-11-2021,25-11-2021,12:30,0.7000000000000001,37500,37436.05,65.85,0.15,2021-11-25 15:20:00,226.6,155.25,2021-11-25 15:20:00,137.04999999999998,137.04999999999998,
02-12-2021,02-12-2021,12:30,0.7000000000000001,36300,36298.75,133.55,214.45,2021-12-02 15:20:00,119.9,0.25,2021-12-02 15:20:00,38.75000000000003,38.75000000000003,
09-12-2021,09-12-2021,12:30,0.7000000000000001,37100,37082.45,102.45,177.5,2021-12-09 12:59:00,86.55,18.95,2021-12-09 15:20:00,-7.450000000000003,,-7.450000000000003
16-12-2021,16-12-2021,12:30,0.7000000000000001,36700,36646.4,60.25,104.2,2021-12-16 12:53:00,186.75,156.65,2021-12-16 15:20:00,-13.850000000000009,,-13.850000000000009
23-12-2021,23-12-2021,12:30,0.7000000000000001,35400,35382.9,86.85,0.15,2021-12-23 15:20:00,96.2,167.7,2021-12-23 14:40:00,15.200000000000003,15.200000000000003,
30-12-2021,30-12-2021,12:30,0.7000000000000001,35000,34951.25,73.05,124.25,2021-12-30 13:02:00,112.1,0.3,2021-12-30 15:20:00,60.599999999999994,60.599999999999994,
13-01-2022,13-01-2022,12:30,0.7000000000000001,38600,38513.6,55.7,0.3,2022-01-13 15:20:00,160.7,131.25,2022-01-13 15:20:00,84.85,84.85,
20-01-2022,20-01-2022,12:30,0.7000000000000001,38000,37926.25,86.95,0.3,2022-01-20 15:20:00,113.3,197.75,2022-01-20 13:26:00,2.200000000000003,2.200000000000003,
27-01-2022,27-01-2022,12:30,0.7000000000000001,37100,37048.35,182.4,349.45,2022-01-27 13:02:00,114.95,0.15,2022-01-27 15:20:00,-52.249999999999986,,-52.249999999999986
03-02-2022,03-02-2022,12:30,0.7000000000000001,39300,39200.7,66.0,117.4,2022-02-03 12:39:00,170.0,267.25,2022-02-03 15:20:00,-148.65,,-148.65
10-02-2022,10-02-2022,12:30,0.7000000000000001,39000,38994.85,135.35,231.2,2022-02-10 13:03:00,93.5,1.5,2022-02-10 15:20:00,-3.8499999999999943,,-3.8499999999999943
17-02-2022,17-02-2022,12:30,0.7000000000000001,37800,37786.6,153.55,0.25,2022-02-17 15:20:00,119.3,208.35,2022-02-17 14:15:00,64.25000000000001,64.25000000000001,
24-02-2022,24-02-2022,12:30,0.7000000000000001,36100,36087.15,144.55,0.25,2022-02-24 15:20:00,196.8,336.75,2022-02-24 13:32:00,4.350000000000023,4.350000000000023,
03-03-2022,03-03-2022,12:30,0.7000000000000001,35200,35129.85,125.4,0.85,2022-03-03 15:20:00,196.35,354.35,2022-03-03 14:15:00,-33.45000000000002,,-33.45000000000002
10-03-2022,10-03-2022,12:30,0.7000000000000001,35200,35139.35,144.1,0.2,2022-03-10 15:20:00,229.5,404.0,2022-03-10 12:54:00,-30.599999999999994,,-30.599999999999994
17-03-2022,17-03-2022,12:30,0.7000000000000001,36600,36501.25,112.3,0.4,2022-03-17 15:20:00,187.45,168.8,2022-03-17 15:20:00,130.54999999999995,130.54999999999995,
24-03-2022,24-03-2022,12:30,0.7000000000000001,35600,35515.35,103.75,192.8,2022-03-24 13:28:00,209.65,74.85,2022-03-24 15:20:00,45.75,45.75,
31-03-2022,31-03-2022,12:30,0.7000000000000001,36500,36416.55,95.2,0.25,2022-03-31 15:20:00,137.9,129.6,2022-03-31 15:20:00,103.25000000000001,103.25000000000001,
07-04-2022,07-04-2022,12:30,0.7000000000000001,37900,37883.3,132.2,0.2,2022-04-07 15:20:00,92.3,161.75,2022-04-07 13:31:00,62.55,62.55,
13-04-2022,13-04-2022,12:30,0.7000000000000001,37600,37587.45,103.0,181.0,2022-04-13 13:15:00,143.95,128.2,2022-04-13 15:20:00,-62.25,,-62.25
21-04-2022,21-04-2022,12:30,0.7000000000000001,36600,36574.05,75.85,155.8,2022-04-21 14:24:00,109.85,0.1,2022-04-21 15:20:00,29.799999999999983,29.799999999999983,
28-04-2022,28-04-2022,12:30,0.7000000000000001,36200,36156.75,74.9,130.9,2022-04-28 12:43:00,118.9,0.15,2022-04-28 15:20:00,62.75,62.75,
05-05-2022,05-05-2022,12:30,0.7000000000000001,35800,35729.75,60.65,0.1,2022-05-05 15:20:00,139.05,248.95,2022-05-05 13:15:00,-49.34999999999998,,-49.34999999999998
12-05-2022,12-05-2022,12:30,0.7000000000000001,33700,33664.55,148.5,0.3,2022-05-12 15:20:00,169.75,353.25,2022-05-12 14:33:00,-35.30000000000001,,-35.30000000000001
19-05-2022,19-05-2022,12:30,0.7000000000000001,33500,33400.95,64.9,0.2,2022-05-19 15:20:00,189.5,327.35,2022-05-19 14:44:00,-73.15000000000002,,-73.15000000000002
26-05-2022,26-05-2022,12:30,0.7000000000000001,34600,34567.35,48.35,86.35,2022-05-26 12:52:00,186.35,0.25,2022-05-26 15:20:00,148.1,148.1,
02-06-2022,02-06-2022,12:30,0.7000000000000001,35600,35513.65,101.95,16.25,2022-06-02 15:20:00,158.85,2.25,2022-06-02 15:20:00,242.3,242.3,
09-06-2022,09-06-2022,12:30,0.7000000000000001,34900,34845.8,65.3,123.1,2022-06-09 12:37:00,132.0,0.1,2022-06-09 15:20:00,74.10000000000001,74.10000000000001,
16-06-2022,16-06-2022,12:30,0.7000000000000001,33200,33130.9,85.95,0.2,2022-06-16 15:20:00,188.35,353.95,2022-06-16 13:20:00,-79.85,,-79.85
23-06-2022,23-06-2022,12:30,0.7000000000000001,33100,33016.65,49.85,98.3,2022-06-23 13:37:00,208.85,420.0,2022-06-23 13:08:00,-259.6,,-259.6
30-06-2022,30-06-2022,12:30,0.7000000000000001,33500,33406.7,71.45,134.9,2022-06-30 12:39:00,240.35,65.75,2022-06-30 15:20:00,111.14999999999999,111.14999999999999,
07-07-2022,07-07-2022,12:30,0.7000000000000001,34800,34732.95,64.6,120.0,2022-07-07 13:18:00,155.0,0.2,2022-07-07 15:20:00,99.4,99.4,
14-07-2022,14-07-2022,12:30,0.7000000000000001,34800,34729.05,67.6,0.1,2022-07-14 15:20:00,148.1,147.75,2022-07-14 15:20:00,67.85,67.85,
21-07-2022,21-07-2022,12:30,0.7000000000000001,36300,36258.5,71.6,0.35,2022-07-21 15:20:00,125.0,221.15,2022-07-21 13:53:00,-24.900000000000006,,-24.900000000000006
28-07-2022,28-07-2022,12:30,0.7000000000000001,37400,37306.55,47.15,0.5,2022-07-28 15:20:00,154.7,23.75,2022-07-28 15:20:00,177.6,177.6,
04-08-2022,04-08-2022,12:30,0.7000000000000001,37600,37561.75,118.0,202.15,2022-08-04 15:01:00,96.9,0.8,2022-08-04 15:20:00,11.950000000000003,11.950000000000003,
11-08-2022,11-08-2022,12:30,0.7000000000000001,38900,38889.0,87.25,0.6,2022-08-11 15:20:00,82.5,18.55,2022-08-11 15:20:00,150.60000000000002,150.60000000000002,
18-08-2022,18-08-2022,12:30,0.7000000000000001,39400,39368.7,71.95,140.9,2022-08-18 14:14:00,95.7,0.1,2022-08-18 15:20:00,26.650000000000006,26.650000000000006,
25-08-2022,25-08-2022,12:30,0.7000000000000001,39500,39419.3,54.85,0.4,2022-08-25 15:20:00,145.7,269.05,2022-08-25 14:39:00,-68.90000000000002,,-68.90000000000002
01-09-2022,01-09-2022,12:30,0.7000000000000001,39500,39469.3,100.4,0.35,2022-09-01 15:20:00,211.25,362.75,2022-09-01 13:50:00,-51.44999999999999,,-51.44999999999999
08-09-2022,08-09-2022,12:30,0.7000000000000001,40100,40004.8,99.1,177.35,2022-09-08 14:50:00,154.65,0.3,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,12:30,0.7000000000000001,41300,41266.45,125.25,224.9,2022-09-15 13:09:00,138.3,91.45,2022-09-15 15:20:00,-52.8,,-52.8
22-09-2022,22-09-2022,12:30,0.7000000000000001,40600,40521.9,82.5,140.35,2022-09-22 13:18:00,204.6,1.0,2022-09-22 15:20:00,145.75,145.75,
29-09-2022,29-09-2022,12:30,0.7000000000000001,37900,37823.55,104.9,0.2,2022-09-29 15:20:00,174.0,296.5,2022-09-29 12:40:00,-17.799999999999997,,-17.799999999999997
06-10-2022,06-10-2022,12:30,0.7000000000000001,39500,39471.15,65.0,127.2,2022-10-06 12:48:00,161.45,222.0,2022-10-06 15:20:00,-122.75000000000001,,-122.75000000000001
13-10-2022,13-10-2022,12:30,0.7000000000000001,38600,38581.2,86.85,149.95,2022-10-13 12:58:00,139.45,0.45,2022-10-13 15:20:00,75.9,75.9,
20-10-2022,20-10-2022,12:30,0.7000000000000001,40000,39993.15,110.8,106.5,2022-10-20 15:20:00,95.75,0.05,2022-10-20 15:20:00,100.0,100.0,
27-10-2022,27-10-2022,12:30,0.7000000000000001,41300,41223.0,74.85,2.25,2022-10-27 15:20:00,122.6,8.15,2022-10-27 15:20:00,187.04999999999998,187.04999999999998,
03-11-2022,03-11-2022,12:30,0.7000000000000001,41300,41278.3,99.1,2.85,2022-11-03 15:20:00,99.65,3.0,2022-11-03 15:20:00,192.9,192.9,
10-11-2022,10-11-2022,12:30,0.7000000000000001,41400,41366.15,67.1,116.6,2022-11-10 14:15:00,92.3,0.2,2022-11-10 15:20:00,42.599999999999994,42.599999999999994,
17-11-2022,17-11-2022,12:30,0.7000000000000001,42500,42452.95,59.45,105.9,2022-11-17 14:47:00,82.9,33.3,2022-11-17 15:20:00,3.1500000000000057,3.1500000000000057,
24-11-2022,24-11-2022,12:30,0.7000000000000001,43000,42926.0,36.8,64.0,2022-11-24 15:16:00,100.15,0.15,2022-11-24 15:20:00,72.8,72.8,
01-12-2022,01-12-2022,12:30,0.7000000000000001,43400,43375.95,70.55,0.3,2022-12-01 15:20:00,54.9,108.9,2022-12-01 13:25:00,16.249999999999993,16.249999999999993,
08-12-2022,08-12-2022,12:30,0.7000000000000001,43400,43389.05,60.3,118.55,2022-12-08 14:14:00,84.95,0.15,2022-12-08 15:20:00,26.549999999999997,26.549999999999997,
15-12-2022,15-12-2022,12:30,0.7000000000000001,44000,43912.8,40.55,0.3,2022-12-15 15:20:00,123.9,235.2,2022-12-15 14:29:00,-71.04999999999998,,-71.04999999999998
22-12-2022,22-12-2022,12:30,0.7000000000000001,42400,42334.8,89.85,154.65,2022-12-22 13:51:00,142.05,1.85,2022-12-22 15:20:00,75.4,75.4,
29-12-2022,29-12-2022,12:30,0.7000000000000001,42700,42634.95,54.3,106.15,2022-12-29 13:03:00,128.75,0.15,2022-12-29 15:20:00,76.74999999999999,76.74999999999999,
05-01-2023,05-01-2023,12:30,0.7000000000000001,42700,42633.0,88.3,0.35,2023-01-05 15:20:00,141.3,278.5,2023-01-05 13:19:00,-49.249999999999986,,-49.249999999999986
12-01-2023,12-01-2023,12:30,0.7000000000000001,42000,41963.55,85.75,163.65,2023-01-12 12:53:00,141.55,246.15,2023-01-12 13:35:00,-182.5,,-182.5
19-01-2023,19-01-2023,12:30,0.7000000000000001,42400,42341.4,70.5,0.15,2023-01-19 15:20:00,124.7,79.6,2023-01-19 15:20:00,115.45,115.45,
25-01-2023,25-01-2023,12:30,0.7000000000000001,41800,41743.7,84.55,147.75,2023-01-25 14:04:00,104.05,200.8,2023-01-25 12:41:00,-159.95000000000002,,-159.95000000000002
02-02-2023,02-02-2023,12:30,0.7000000000000001,40400,40324.15,119.6,211.65,2023-02-02 14:20:00,238.5,0.15,2023-02-02 15:20:00,146.29999999999998,146.29999999999998,
09-02-2023,09-02-2023,12:30,0.7000000000000001,41400,41339.45,62.85,108.45,2023-02-09 13:48:00,145.75,0.1,2023-02-09 15:20:00,100.05000000000001,100.05000000000001,
16-02-2023,16-02-2023,12:30,0.7000000000000001,41800,41781.4,90.1,0.1,2023-02-16 15:20:00,85.3,152.85,2023-02-16 12:39:00,22.450000000000003,22.450000000000003,
23-02-2023,23-02-2023,12:30,0.7000000000000001,39900,39827.55,75.0,163.15,2023-02-23 13:07:00,139.75,0.2,2023-02-23 15:20:00,51.400000000000006,51.400000000000006,
02-03-2023,02-03-2023,12:30,0.7000000000000001,40600,40585.45,65.5,0.1,2023-03-02 15:20:00,82.7,148.6,2023-03-02 13:34:00,-0.4999999999999858,,-0.4999999999999858
09-03-2023,09-03-2023,12:30,0.7000000000000001,41500,41483.15,43.75,0.1,2023-03-09 15:20:00,104.85,178.4,2023-03-09 14:51:00,-29.900000000000013,,-29.900000000000013
16-03-2023,16-03-2023,12:30,0.7000000000000001,38900,38801.7,63.75,108.6,2023-03-16 12:40:00,188.1,0.1,2023-03-16 15:20:00,143.15,143.15,
23-03-2023,23-03-2023,12:30,0.7000000000000001,40100,40090.15,103.75,0.2,2023-03-23 15:20:00,109.3,224.9,2023-03-23 14:25:00,-12.050000000000011,,-12.050000000000011
29-03-2023,29-03-2023,12:30,0.7000000000000001,39700,39690.75,102.25,176.3,2023-03-29 13:19:00,93.65,0.15,2023-03-29 15:20:00,19.44999999999999,19.44999999999999,
06-04-2023,06-04-2023,12:30,0.7000000000000001,41200,41130.7,57.6,0.1,2023-04-06 15:20:00,116.2,201.1,2023-04-06 13:39:00,-27.39999999999999,,-27.39999999999999
13-04-2023,13-04-2023,12:30,0.7000000000000001,41700,41617.3,45.9,79.15,2023-04-13 12:56:00,117.3,0.05,2023-04-13 15:20:00,84.0,84.0,
20-04-2023,20-04-2023,12:30,0.7000000000000001,42300,42284.7,80.55,0.2,2023-04-20 15:20:00,91.4,169.0,2023-04-20 13:08:00,2.75,2.75,
27-04-2023,27-04-2023,12:30,0.7000000000000001,42900,42833.95,71.4,123.15,2023-04-27 13:24:00,105.3,0.2,2023-04-27 15:20:00,53.349999999999994,53.349999999999994,
04-05-2023,04-05-2023,12:30,0.7000000000000001,43500,43412.3,36.5,65.9,2023-05-04 14:47:00,139.55,0.05,2023-05-04 15:20:00,110.1,110.1,
11-05-2023,11-05-2023,12:30,0.7000000000000001,43600,43545.15,61.7,108.4,2023-05-11 14:19:00,122.15,121.9,2023-05-11 15:20:00,-46.45,,-46.45
18-05-2023,18-05-2023,12:30,0.7000000000000001,44000,43932.1,80.6,0.1,2023-05-18 15:20:00,89.5,184.55,2023-05-18 13:45:00,-14.550000000000011,,-14.550000000000011
25-05-2023,25-05-2023,12:30,0.7000000000000001,43600,43591.1,61.75,128.45,2023-05-25 15:00:00,104.05,181.9,2023-05-25 13:03:00,-144.55,,-144.55
01-06-2023,01-06-2023,12:30,0.7000000000000001,44200,44115.9,52.5,0.1,2023-06-01 15:20:00,132.8,233.55,2023-06-01 14:22:00,-48.35,,-48.35
08-06-2023,08-06-2023,12:30,0.7000000000000001,44300,44284.5,66.0,0.15,2023-06-08 15:20:00,93.0,196.15,2023-06-08 14:48:00,-37.30000000000001,,-37.30000000000001
15-06-2023,15-06-2023,12:30,0.7000000000000001,43800,43773.35,65.1,0.15,2023-06-15 15:20:00,114.6,205.0,2023-06-15 14:03:00,-25.450000000000017,,-25.450000000000017
22-06-2023,22-06-2023,12:30,0.7000000000000001,43900,43843.75,65.9,133.0,2023-06-22 13:38:00,115.5,200.45,2023-06-22 12:55:00,-152.04999999999998,,-152.04999999999998
06-06-2019,06-06-2019,12:30,0.75,31300,31215.15,51.0,0.15,2019-06-06 15:20:00,92.0,172.45,2019-06-06 13:26:00,-29.599999999999987,,-29.599999999999987
13-06-2019,13-06-2019,12:30,0.75,30700,30685.65,63.1,113.65,2019-06-13 13:19:00,66.6,0.1,2019-06-13 15:20:00,15.949999999999996,15.949999999999996,
20-06-2019,20-06-2019,12:30,0.75,30600,30525.55,32.95,59.85,2019-06-20 13:02:00,122.25,0.05,2019-06-20 15:20:00,95.30000000000001,95.30000000000001,
27-06-2019,27-06-2019,12:30,0.75,31500,31420.4,34.2,0.05,2019-06-27 15:20:00,125.45,253.0,2019-06-27 14:05:00,-93.39999999999999,,-93.39999999999999
04-07-2019,04-07-2019,12:30,0.75,31600,31563.9,59.5,0.05,2019-07-04 15:20:00,84.0,113.85,2019-07-04 15:20:00,29.60000000000001,29.60000000000001,
11-07-2019,11-07-2019,12:30,0.75,30800,30701.15,22.25,0.15,2019-07-11 15:20:00,103.05,70.5,2019-07-11 15:20:00,54.65,54.65,
18-07-2019,18-07-2019,12:30,0.75,30600,30590.75,39.55,0.05,2019-07-18 15:20:00,59.6,105.55,2019-07-18 13:51:00,-6.449999999999996,,-6.449999999999996
25-07-2019,25-07-2019,12:30,0.75,29100,29022.3,30.55,56.9,2019-07-25 14:23:00,130.25,54.25,2019-07-25 15:20:00,49.650000000000006,49.650000000000006,
01-08-2019,01-08-2019,12:30,0.75,28500,28499.1,84.7,0.15,2019-08-01 15:20:00,51.85,92.65,2019-08-01 13:45:00,43.74999999999999,43.74999999999999,
08-08-2019,08-08-2019,12:30,0.75,27800,27711.35,52.05,108.55,2019-08-08 14:27:00,136.75,0.05,2019-08-08 15:20:00,80.19999999999999,80.19999999999999,
14-08-2019,14-08-2019,12:30,0.75,28000,27998.25,95.05,11.15,2019-08-14 15:20:00,93.5,0.65,2019-08-14 15:20:00,176.75,176.75,
22-08-2019,22-08-2019,12:30,0.75,27500,27470.95,80.6,0.1,2019-08-22 15:20:00,94.9,187.85,2019-08-22 14:02:00,-12.449999999999989,,-12.449999999999989
29-08-2019,29-08-2019,12:30,0.75,27400,27327.9,86.4,157.65,2019-08-29 14:00:00,148.6,78.05,2019-08-29 15:20:00,-0.7000000000000028,,-0.7000000000000028
05-09-2019,05-09-2019,12:30,0.75,26900,26882.5,90.4,23.15,2019-09-05 15:20:00,101.7,0.5,2019-09-05 15:20:00,168.45,168.45,
12-09-2019,12-09-2019,12:30,0.75,28000,27942.6,51.65,0.1,2019-09-12 15:20:00,81.8,149.1,2019-09-12 15:10:00,-15.75,,-15.75
19-09-2019,19-09-2019,12:30,0.75,26900,26827.7,43.25,0.3,2019-09-19 15:20:00,144.75,130.55,2019-09-19 15:20:00,57.14999999999999,57.14999999999999,
26-09-2019,26-09-2019,12:30,0.75,29900,29898.05,175.45,96.65,2019-09-26 15:20:00,141.65,0.3,2019-09-26 15:20:00,220.14999999999998,220.14999999999998,
03-10-2019,03-10-2019,12:30,0.75,28700,28662.1,130.15,0.15,2019-10-03 15:20:00,167.85,294.8,2019-10-03 12:58:00,3.049999999999983,3.049999999999983,
10-10-2019,10-10-2019,12:30,0.75,28300,28203.55,101.2,0.15,2019-10-10 15:20:00,130.8,257.5,2019-10-10 13:02:00,-25.64999999999999,,-25.64999999999999
17-10-2019,17-10-2019,12:30,0.75,28700,28674.4,73.35,168.0,2019-10-17 12:59:00,103.65,0.25,2019-10-17 15:20:00,8.75,8.75,
24-10-2019,24-10-2019,12:30,0.75,29500,29435.15,86.0,0.15,2019-10-24 15:20:00,140.45,248.8,2019-10-24 13:15:00,-22.50000000000003,,-22.50000000000003
31-10-2019,31-10-2019,12:30,0.75,30200,30189.3,99.4,175.55,2019-10-31 13:57:00,86.75,134.8,2019-10-31 15:20:00,-124.20000000000002,,-124.20000000000002
07-11-2019,07-11-2019,12:30,0.75,30600,30589.6,61.8,109.55,2019-11-07 12:55:00,145.25,0.7,2019-11-07 15:20:00,96.80000000000001,96.80000000000001,
14-11-2019,14-11-2019,12:30,0.75,30500,30499.0,92.0,161.45,2019-11-14 14:11:00,67.85,0.15,2019-11-14 15:20:00,-1.75,,-1.75
21-11-2019,21-11-2019,12:30,0.75,31500,31426.55,42.45,0.1,2019-11-21 15:20:00,128.05,152.25,2019-11-21 15:20:00,18.150000000000013,18.150000000000013,
28-11-2019,28-11-2019,12:30,0.75,32200,32110.5,33.75,0.25,2019-11-28 15:20:00,127.45,75.0,2019-11-28 15:20:00,85.95,85.95,
05-12-2019,05-12-2019,12:30,0.75,31800,31794.8,66.8,119.0,2019-12-05 12:35:00,94.6,65.85,2019-12-05 15:20:00,-23.450000000000003,,-23.450000000000003
12-12-2019,12-12-2019,12:30,0.75,31500,31446.5,42.6,79.0,2019-12-12 14:22:00,104.25,0.1,2019-12-12 15:20:00,67.75,67.75,
19-12-2019,19-12-2019,12:30,0.75,32400,32305.8,21.85,0.2,2019-12-19 15:20:00,132.95,158.65,2019-12-19 15:20:00,-4.050000000000015,,-4.050000000000015
26-12-2019,26-12-2019,12:30,0.75,32200,32143.1,38.35,0.1,2019-12-26 15:20:00,63.0,115.75,2019-12-26 13:43:00,-14.5,,-14.5
02-01-2020,02-01-2020,12:30,0.75,32300,32285.25,44.95,84.6,2020-01-02 14:22:00,52.3,0.2,2020-01-02 15:20:00,12.450000000000003,12.450000000000003,
09-01-2020,09-01-2020,12:30,0.75,32100,32040.75,36.8,68.6,2020-01-09 13:18:00,123.55,5.3,2020-01-09 15:20:00,86.45,86.45,
16-01-2020,16-01-2020,12:30,0.75,31800,31753.25,35.3,69.1,2020-01-16 12:37:00,89.3,0.25,2020-01-16 15:20:00,55.25,55.25,
23-01-2020,23-01-2020,12:30,0.75,30900,30875.35,60.5,109.65,2020-01-23 12:35:00,51.75,0.35,2020-01-23 15:20:00,2.249999999999993,2.249999999999993,
30-01-2020,30-01-2020,12:30,0.75,30700,30637.95,39.2,0.2,2020-01-30 15:20:00,126.0,49.7,2020-01-30 15:20:00,115.3,115.3,
06-02-2020,06-02-2020,12:30,0.75,31300,31235.2,39.55,84.15,2020-02-06 13:18:00,104.25,0.55,2020-02-06 15:20:00,59.099999999999994,59.099999999999994,
13-02-2020,13-02-2020,12:30,0.75,31300,31229.6,31.0,0.3,2020-02-13 15:20:00,83.55,65.0,2020-02-13 15:20:00,49.25,49.25,
20-02-2020,20-02-2020,12:30,0.75,31100,31067.95,29.1,0.15,2020-02-20 15:20:00,83.8,146.95,2020-02-20 14:55:00,-34.19999999999999,,-34.19999999999999
27-02-2020,27-02-2020,12:30,0.75,30100,30032.7,44.3,79.45,2020-02-27 15:02:00,130.05,0.25,2020-02-27 15:20:00,94.65,94.65,
05-03-2020,05-03-2020,12:30,0.75,29100,29051.3,51.25,0.15,2020-03-05 15:20:00,125.7,236.45,2020-03-05 13:44:00,-59.649999999999984,,-59.649999999999984
12-03-2020,12-03-2020,12:30,0.75,24700,24600.5,180.0,0.65,2020-03-12 15:20:00,299.25,564.75,2020-03-12 14:23:00,-86.15,,-86.15
19-03-2020,19-03-2020,12:30,0.75,20000,19998.6,391.0,693.6,2020-03-19 13:08:00,432.0,7.3,2020-03-19 15:20:00,122.09999999999997,122.09999999999997,
26-03-2020,26-03-2020,12:30,0.75,20300,20267.45,245.0,0.3,2020-03-26 15:20:00,527.4,950.1,2020-03-26 13:37:00,-178.00000000000006,,-178.00000000000006
