date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:05,0.6,42900,42922.55,79.65,136.55,2022-11-24 15:04:00,75.05,0.2,2022-11-24 15:20:00,17.94999999999999,17.94999999999999,
01-12-2022,01-12-2022,10:05,0.6,43400,43413.5,73.75,0.3,2022-12-01 15:20:00,92.7,184.0,2022-12-01 13:29:00,-17.849999999999994,,-17.849999999999994
08-12-2022,08-12-2022,10:05,0.6,43300,43360.9,142.45,245.8,2022-12-08 14:16:00,75.75,0.2,2022-12-08 15:20:00,-27.800000000000026,,-27.800000000000026
15-12-2022,15-12-2022,10:05,0.6,44000,44092.5,123.95,0.3,2022-12-15 15:20:00,60.9,99.5,2022-12-15 11:39:00,85.05000000000001,85.05000000000001,
22-12-2022,22-12-2022,10:05,0.6,42500,42568.8,193.25,0.15,2022-12-22 15:20:00,150.3,241.75,2022-12-22 11:46:00,101.65,101.65,
29-12-2022,29-12-2022,10:05,0.6,42500,42567.25,135.8,256.85,2022-12-29 13:03:00,104.9,0.25,2022-12-29 15:20:00,-16.400000000000006,,-16.400000000000006
05-01-2023,05-01-2023,10:05,0.6,42800,42808.6,151.25,0.2,2023-01-05 15:20:00,139.05,225.25,2023-01-05 11:51:00,64.85000000000002,64.85000000000002,
12-01-2023,12-01-2023,10:05,0.6,42200,42204.75,119.15,0.35,2023-01-12 15:20:00,191.8,326.55,2023-01-12 10:30:00,-15.949999999999989,,-15.949999999999989
19-01-2023,19-01-2023,10:05,0.6,42400,42413.3,101.75,0.15,2023-01-19 15:20:00,160.8,79.6,2023-01-19 15:20:00,182.8,182.8,
25-01-2023,25-01-2023,10:05,0.6,42300,42359.45,118.1,0.15,2023-01-25 15:20:00,135.9,255.45,2023-01-25 10:10:00,-1.5999999999999943,,-1.5999999999999943
02-02-2023,02-02-2023,10:05,0.6,40200,40278.7,368.45,466.95,2023-02-02 15:20:00,198.1,0.15,2023-02-02 15:20:00,99.44999999999999,99.44999999999999,
09-02-2023,09-02-2023,10:05,0.6,41400,41400.2,111.1,191.35,2023-02-09 14:02:00,154.5,0.1,2023-02-09 15:20:00,74.15,74.15,
16-02-2023,16-02-2023,10:05,0.6,41800,41854.55,153.5,0.1,2023-02-16 15:20:00,68.35,117.35,2023-02-16 12:36:00,104.4,104.4,
23-02-2023,23-02-2023,10:05,0.6,39900,39912.2,227.4,95.7,2023-02-23 15:20:00,89.95,148.35,2023-02-23 11:03:00,73.3,73.3,
02-03-2023,02-03-2023,10:05,0.6,40500,40596.8,181.9,0.15,2023-03-02 15:20:00,63.0,105.6,2023-03-02 13:44:00,139.15,139.15,
09-03-2023,09-03-2023,10:05,0.6,41400,41439.55,121.35,195.3,2023-03-09 11:14:00,75.6,132.8,2023-03-09 15:13:00,-131.15000000000003,,-131.15000000000003
16-03-2023,16-03-2023,10:05,0.6,38700,38740.9,132.75,251.95,2023-03-16 10:23:00,181.7,0.1,2023-03-16 15:20:00,62.400000000000006,62.400000000000006,
23-03-2023,23-03-2023,10:05,0.6,39900,39942.3,214.1,0.15,2023-03-23 15:20:00,82.6,141.35,2023-03-23 14:30:00,155.2,155.2,
29-03-2023,29-03-2023,10:05,0.6,39700,39720.1,123.6,207.2,2023-03-29 10:24:00,111.15,0.15,2023-03-29 15:20:00,27.400000000000006,27.400000000000006,
06-04-2023,06-04-2023,10:05,0.6,40800,40897.45,341.7,233.6,2023-04-06 15:20:00,35.6,0.35,2023-04-06 15:20:00,143.35,143.35,
13-04-2023,13-04-2023,10:05,0.6,41700,41728.35,92.85,160.5,2023-04-13 14:04:00,104.3,0.05,2023-04-13 15:20:00,36.599999999999994,36.599999999999994,
20-04-2023,20-04-2023,10:05,0.6,42300,42308.3,93.55,0.2,2023-04-20 15:20:00,113.4,192.9,2023-04-20 13:10:00,13.849999999999994,13.849999999999994,
27-04-2023,27-04-2023,10:05,0.6,42800,42857.65,139.45,225.2,2023-04-27 15:11:00,93.4,0.15,2023-04-27 15:20:00,7.5,7.5,
04-05-2023,04-05-2023,10:05,0.6,43200,43287.0,164.05,263.0,2023-05-04 13:27:00,54.35,0.2,2023-05-04 15:20:00,-44.79999999999999,,-44.79999999999999
11-05-2023,11-05-2023,10:05,0.6,43500,43513.95,126.1,0.95,2023-05-11 15:20:00,97.6,24.2,2023-05-11 15:20:00,198.54999999999998,198.54999999999998,
18-05-2023,18-05-2023,10:05,0.6,43900,43952.75,89.5,145.6,2023-05-18 10:57:00,111.2,198.2,2023-05-18 15:06:00,-143.09999999999997,,-143.09999999999997
25-05-2023,25-05-2023,10:05,0.6,43500,43564.55,159.7,176.1,2023-05-25 15:20:00,61.75,101.65,2023-05-25 11:28:00,-56.30000000000001,,-56.30000000000001
01-06-2023,01-06-2023,10:05,0.6,44100,44107.3,111.45,0.2,2023-06-01 15:20:00,89.2,144.5,2023-06-01 14:22:00,55.95,55.95,
08-06-2023,08-06-2023,10:05,0.6,44300,44375.35,189.1,0.15,2023-06-08 15:20:00,65.45,122.1,2023-06-08 12:34:00,132.3,132.3,
15-06-2023,15-06-2023,10:05,0.6,43900,43925.5,107.4,0.15,2023-06-15 15:20:00,78.1,131.5,2023-06-15 11:21:00,53.849999999999994,53.849999999999994,
22-06-2023,22-06-2023,10:05,0.6,43900,43913.6,99.1,168.15,2023-06-22 13:42:00,103.55,166.85,2023-06-22 12:52:00,-132.35000000000002,,-132.35000000000002
06-06-2019,06-06-2019,10:05,0.65,31300,31392.85,193.15,0.15,2019-06-06 15:20:00,59.8,98.9,2019-06-06 12:20:00,153.89999999999998,153.89999999999998,
13-06-2019,13-06-2019,10:05,0.65,30700,30716.6,83.15,142.85,2019-06-13 14:00:00,82.75,0.1,2019-06-13 15:20:00,22.950000000000017,22.950000000000017,
20-06-2019,20-06-2019,10:05,0.65,30400,30412.6,101.5,171.0,2019-06-20 12:39:00,75.8,0.1,2019-06-20 15:20:00,6.200000000000003,6.200000000000003,
27-06-2019,27-06-2019,10:05,0.65,31200,31282.45,139.4,235.0,2019-06-27 12:43:00,57.05,0.25,2019-06-27 15:20:00,-38.8,,-38.8
04-07-2019,04-07-2019,10:05,0.65,31500,31579.45,126.95,0.25,2019-07-04 15:20:00,53.45,10.25,2019-07-04 15:20:00,169.9,169.9,
11-07-2019,11-07-2019,10:05,0.65,30600,30627.6,100.25,172.45,2019-07-11 14:22:00,51.2,0.15,2019-07-11 15:20:00,-21.149999999999984,,-21.149999999999984
18-07-2019,18-07-2019,10:05,0.65,30600,30684.2,100.85,0.05,2019-07-18 15:20:00,35.2,58.8,2019-07-18 11:39:00,77.2,77.2,
25-07-2019,25-07-2019,10:05,0.65,29200,29218.1,78.05,0.1,2019-07-25 15:20:00,83.7,141.25,2019-07-25 11:57:00,20.400000000000006,20.400000000000006,
01-08-2019,01-08-2019,10:05,0.65,28700,28722.2,96.85,0.05,2019-08-01 15:20:00,73.25,134.7,2019-08-01 10:40:00,35.35000000000001,35.35000000000001,
08-08-2019,08-08-2019,10:05,0.65,27600,27659.45,126.5,216.55,2019-08-08 13:40:00,96.95,0.1,2019-08-08 15:20:00,6.799999999999997,6.799999999999997,
14-08-2019,14-08-2019,10:05,0.65,27700,27782.4,173.3,294.4,2019-08-14 10:30:00,87.85,0.1,2019-08-14 15:20:00,-33.349999999999966,,-33.349999999999966
22-08-2019,22-08-2019,10:05,0.65,27500,27514.2,119.7,0.1,2019-08-22 15:20:00,90.1,151.0,2019-08-22 13:47:00,58.7,58.7,
29-08-2019,29-08-2019,10:05,0.65,27600,27671.05,149.9,0.05,2019-08-29 15:20:00,91.1,168.6,2019-08-29 10:38:00,72.35,72.35,
05-09-2019,05-09-2019,10:05,0.65,27100,27134.7,156.0,0.05,2019-09-05 15:20:00,100.85,171.7,2019-09-05 11:45:00,85.1,85.1,
12-09-2019,12-09-2019,10:05,0.65,28000,28020.3,97.7,0.1,2019-09-12 15:20:00,79.9,162.1,2019-09-12 11:31:00,15.40000000000002,15.40000000000002,
19-09-2019,19-09-2019,10:05,0.65,26800,26877.8,156.7,1.1,2019-09-19 15:20:00,79.05,144.75,2019-09-19 14:45:00,89.89999999999999,89.89999999999999,
26-09-2019,26-09-2019,10:05,0.65,30000,30083.0,193.0,322.65,2019-09-26 10:18:00,93.9,189.45,2019-09-26 12:08:00,-225.19999999999996,,-225.19999999999996
03-10-2019,03-10-2019,10:05,0.65,28400,28476.15,259.9,19.35,2019-10-03 15:20:00,196.15,0.7,2019-10-03 15:20:00,436.0,436.0,
10-10-2019,10-10-2019,10:05,0.65,28200,28254.45,192.2,0.15,2019-10-10 15:20:00,135.45,224.35,2019-10-10 12:06:00,103.14999999999998,103.14999999999998,
17-10-2019,17-10-2019,10:05,0.65,28500,28578.3,169.85,345.1,2019-10-17 12:59:00,99.7,0.15,2019-10-17 15:20:00,-75.70000000000003,,-75.70000000000003
24-10-2019,24-10-2019,10:05,0.65,29400,29410.1,169.5,0.1,2019-10-24 15:20:00,126.55,250.05,2019-10-24 13:21:00,45.89999999999999,45.89999999999999,
31-10-2019,31-10-2019,10:05,0.65,30100,30177.3,175.0,0.4,2019-10-31 15:20:00,110.7,35.25,2019-10-31 15:20:00,250.05,250.05,
07-11-2019,07-11-2019,10:05,0.65,30600,30661.4,128.0,22.3,2019-11-07 15:20:00,113.25,0.7,2019-11-07 15:20:00,218.25,218.25,
14-11-2019,14-11-2019,10:05,0.65,30400,30411.45,108.4,230.75,2019-11-14 10:41:00,138.75,0.1,2019-11-14 15:20:00,16.30000000000001,16.30000000000001,
21-11-2019,21-11-2019,10:05,0.65,31300,31329.2,122.5,48.45,2019-11-21 15:20:00,96.45,0.4,2019-11-21 15:20:00,170.1,170.1,
28-11-2019,28-11-2019,10:05,0.65,32000,32018.2,91.0,150.25,2019-11-28 12:07:00,86.85,0.1,2019-11-28 15:20:00,27.5,27.5,
05-12-2019,05-12-2019,10:05,0.65,32000,32055.55,147.0,0.1,2019-12-05 15:20:00,104.85,221.8,2019-12-05 11:46:00,29.94999999999999,29.94999999999999,
12-12-2019,12-12-2019,10:05,0.65,31400,31415.8,87.35,148.8,2019-12-12 14:08:00,95.4,0.1,2019-12-12 15:20:00,33.849999999999994,33.849999999999994,
19-12-2019,19-12-2019,10:05,0.65,32100,32143.45,98.4,165.15,2019-12-19 11:09:00,63.05,0.3,2019-12-19 15:20:00,-4.0,,-4.0
26-12-2019,26-12-2019,10:05,0.65,32200,32264.0,93.4,0.1,2019-12-26 15:20:00,33.1,67.0,2019-12-26 11:15:00,59.40000000000001,59.40000000000001,
02-01-2020,02-01-2020,10:05,0.65,32100,32178.3,109.45,183.0,2020-01-02 12:09:00,37.3,0.1,2020-01-02 15:20:00,-36.35,,-36.35
09-01-2020,09-01-2020,10:05,0.65,31800,31810.45,85.1,143.5,2020-01-09 10:31:00,108.65,0.25,2020-01-09 15:20:00,50.0,50.0,
16-01-2020,16-01-2020,10:05,0.65,31900,31950.95,94.85,0.2,2020-01-16 15:20:00,52.85,92.9,2020-01-16 10:26:00,54.59999999999999,54.59999999999999,
23-01-2020,23-01-2020,10:05,0.65,30800,30860.15,124.85,208.65,2020-01-23 12:59:00,65.2,112.1,2020-01-23 11:15:00,-130.7,,-130.7
30-01-2020,30-01-2020,10:05,0.65,30600,30683.65,150.0,50.7,2020-01-30 15:20:00,48.0,80.55,2020-01-30 10:32:00,66.75,66.75,
06-02-2020,06-02-2020,10:05,0.65,30900,30990.95,220.0,375.85,2020-02-06 12:31:00,62.75,0.35,2020-02-06 15:20:00,-93.45000000000002,,-93.45000000000002
13-02-2020,13-02-2020,10:05,0.65,31300,31317.35,84.75,0.3,2020-02-13 15:20:00,64.85,113.1,2020-02-13 13:25:00,36.2,36.2,
20-02-2020,20-02-2020,10:05,0.65,30800,30852.95,102.3,169.3,2020-02-20 10:48:00,59.0,0.1,2020-02-20 15:20:00,-8.100000000000016,,-8.100000000000016
27-02-2020,27-02-2020,10:05,0.65,29900,29989.7,163.8,285.0,2020-02-27 15:02:00,55.45,0.15,2020-02-27 15:20:00,-65.89999999999998,,-65.89999999999998
05-03-2020,05-03-2020,10:05,0.65,28600,28613.4,119.2,209.25,2020-03-05 10:43:00,155.85,0.2,2020-03-05 15:20:00,65.60000000000001,65.60000000000001,
12-03-2020,12-03-2020,10:05,0.65,24900,24930.35,222.65,0.6,2020-03-12 15:20:00,161.35,280.9,2020-03-12 10:46:00,102.50000000000003,102.50000000000003,
19-03-2020,19-03-2020,10:05,0.65,18900,18961.9,454.7,756.65,2020-03-19 11:02:00,444.15,0.05,2020-03-19 15:20:00,142.14999999999998,142.14999999999998,
26-03-2020,26-03-2020,10:05,0.65,19600,19639.2,373.0,676.1,2020-03-26 10:21:00,466.5,13.95,2020-03-26 15:20:00,149.45,149.45,
01-04-2020,01-04-2020,10:05,0.65,18500,18579.45,250.0,0.1,2020-04-01 15:20:00,184.55,326.9,2020-04-01 10:43:00,107.55000000000004,107.55000000000004,
09-04-2020,09-04-2020,10:05,0.65,19600,19649.55,287.45,308.2,2020-04-09 15:20:00,293.1,528.95,2020-04-09 10:54:00,-256.6,,-256.6
16-04-2020,16-04-2020,10:05,0.65,18800,18840.55,203.3,351.3,2020-04-16 10:31:00,207.85,0.05,2020-04-16 15:20:00,59.79999999999998,59.79999999999998,
23-04-2020,23-04-2020,10:05,0.65,19900,19945.15,174.25,288.15,2020-04-23 12:20:00,179.0,0.2,2020-04-23 15:20:00,64.90000000000003,64.90000000000003,
30-04-2020,30-04-2020,10:05,0.65,21800,21888.9,233.8,0.15,2020-04-30 15:20:00,120.2,200.5,2020-04-30 12:52:00,153.35000000000002,153.35000000000002,
07-05-2020,07-05-2020,10:05,0.65,19600,19637.6,174.1,0.1,2020-05-07 15:20:00,178.6,118.5,2020-05-07 15:20:00,234.1,234.1,
14-05-2020,14-05-2020,10:05,0.65,19200,19217.45,155.05,0.15,2020-05-14 15:20:00,117.2,136.2,2020-05-14 15:20:00,135.90000000000003,135.90000000000003,
21-05-2020,21-05-2020,10:05,0.65,18100,18119.25,104.3,0.1,2020-05-21 15:20:00,97.35,200.95,2020-05-21 14:09:00,0.6000000000000085,0.6000000000000085,
28-05-2020,28-05-2020,10:05,0.65,19100,19199.8,193.3,328.6,2020-05-28 11:07:00,113.35,0.15,2020-05-28 15:20:00,-22.100000000000023,,-22.100000000000023
11-06-2020,11-06-2020,10:05,0.65,21100,21166.8,221.15,0.15,2020-06-11 15:20:00,171.15,294.75,2020-06-11 11:03:00,97.4,97.4,
18-06-2020,18-06-2020,10:05,0.65,20100,20167.3,172.85,292.25,2020-06-18 12:15:00,152.2,0.1,2020-06-18 15:20:00,32.69999999999999,32.69999999999999,
25-06-2020,25-06-2020,10:05,0.65,21200,21210.8,176.15,301.6,2020-06-25 10:29:00,232.2,0.2,2020-06-25 15:20:00,106.54999999999998,106.54999999999998,
02-07-2020,02-07-2020,10:05,0.65,22200,22234.65,194.1,0.15,2020-07-02 15:20:00,134.9,228.8,2020-07-02 10:19:00,100.04999999999998,100.04999999999998,
09-07-2020,09-07-2020,10:05,0.65,22800,22803.35,128.85,110.3,2020-07-09 15:20:00,154.05,0.2,2020-07-09 15:20:00,172.40000000000003,172.40000000000003,
16-07-2020,16-07-2020,10:05,0.65,21100,21181.7,196.1,341.0,2020-07-16 14:27:00,77.2,0.2,2020-07-16 15:20:00,-67.9,,-67.9
23-07-2020,23-07-2020,10:05,0.65,22800,22820.2,135.5,228.4,2020-07-23 11:45:00,116.15,0.1,2020-07-23 15:20:00,23.150000000000006,23.150000000000006,
30-07-2020,30-07-2020,10:05,0.65,22100,22175.7,173.1,0.25,2020-07-30 15:20:00,77.7,133.6,2020-07-30 12:57:00,116.95,116.95,
06-08-2020,06-08-2020,10:05,0.65,21500,21563.75,214.45,355.5,2020-08-06 12:53:00,145.25,0.2,2020-08-06 15:20:00,4.0,4.0,
13-08-2020,13-08-2020,10:05,0.65,22300,22390.05,166.5,0.25,2020-08-13 15:20:00,63.7,117.5,2020-08-13 11:40:00,112.45,112.45,
20-08-2020,20-08-2020,10:05,0.65,22000,22025.05,113.2,2.35,2020-08-20 15:20:00,90.35,3.65,2020-08-20 15:20:00,197.55,197.55,
27-08-2020,27-08-2020,10:05,0.65,23500,23587.3,153.05,99.95,2020-08-27 15:20:00,57.4,0.3,2020-08-27 15:20:00,110.20000000000002,110.20000000000002,
03-09-2020,03-09-2020,10:05,0.65,23700,23748.9,151.7,0.2,2020-09-03 15:20:00,70.65,122.05,2020-09-03 11:35:00,100.10000000000001,100.10000000000001,
10-09-2020,10-09-2020,10:05,0.65,22400,22412.55,104.5,172.85,2020-09-10 10:44:00,82.0,140.45,2020-09-10 13:26:00,-126.79999999999998,,-126.79999999999998
17-09-2020,17-09-2020,10:05,0.65,22300,22384.25,166.65,27.2,2020-09-17 15:20:00,62.1,0.75,2020-09-17 15:20:00,200.8,200.8,
24-09-2020,24-09-2020,10:05,0.65,20800,20847.15,147.95,0.2,2020-09-24 15:20:00,69.8,117.15,2020-09-24 12:20:00,100.39999999999999,100.39999999999999,
01-10-2020,01-10-2020,10:05,0.65,21900,21959.75,117.1,211.85,2020-10-01 10:42:00,88.2,0.2,2020-10-01 15:20:00,-6.75,,-6.75
08-10-2020,08-10-2020,10:05,0.65,23200,23259.9,142.8,241.65,2020-10-08 13:27:00,91.75,11.45,2020-10-08 15:20:00,-18.549999999999997,,-18.549999999999997
15-10-2020,15-10-2020,10:05,0.65,23900,23999.6,180.4,0.2,2020-10-15 15:20:00,73.6,126.45,2020-10-15 10:24:00,127.35000000000001,127.35000000000001,
22-10-2020,22-10-2020,10:05,0.65,24500,24552.55,218.0,2.85,2020-10-22 15:20:00,133.1,223.75,2020-10-22 14:38:00,124.5,124.5,
29-10-2020,29-10-2020,10:05,0.65,24100,24136.75,176.3,1.65,2020-10-29 15:20:00,156.85,281.25,2020-10-29 13:15:00,50.25,50.25,
05-11-2020,05-11-2020,10:05,0.65,26100,26174.8,166.5,211.15,2020-11-05 15:20:00,128.75,0.15,2020-11-05 15:20:00,83.94999999999999,83.94999999999999,
12-11-2020,12-11-2020,10:05,0.65,28400,28417.35,164.85,0.2,2020-11-12 15:20:00,192.0,329.5,2020-11-12 13:43:00,27.150000000000006,27.150000000000006,
19-11-2020,19-11-2020,10:05,0.65,29500,29542.85,140.7,0.2,2020-11-19 15:20:00,119.25,225.0,2020-11-19 13:34:00,34.75,34.75,
26-11-2020,26-11-2020,10:05,0.65,29000,29076.1,212.85,359.75,2020-11-26 12:58:00,143.95,0.15,2020-11-26 15:20:00,-3.1000000000000227,,-3.1000000000000227
03-12-2020,03-12-2020,10:05,0.65,29700,29724.95,147.9,0.2,2020-12-03 15:20:00,165.3,290.0,2020-12-03 12:57:00,23.00000000000003,23.00000000000003,
10-12-2020,10-12-2020,10:05,0.65,30400,30441.05,162.6,113.95,2020-12-10 15:20:00,153.25,0.35,2020-12-10 15:20:00,201.55,201.55,
17-12-2020,17-12-2020,10:05,0.65,30700,30764.15,151.85,261.6,2020-12-17 12:15:00,110.25,0.25,2020-12-17 15:20:00,0.24999999999997158,0.24999999999997158,
24-12-2020,24-12-2020,10:05,0.65,30300,30301.1,129.5,217.15,2020-12-24 13:46:00,99.85,0.35,2020-12-24 15:20:00,11.849999999999994,11.849999999999994,
31-12-2020,31-12-2020,10:05,0.65,31300,31344.95,152.0,0.25,2020-12-31 15:20:00,121.05,34.75,2020-12-31 15:20:00,238.05,238.05,
07-01-2021,07-01-2021,10:05,0.65,32000,32037.3,120.1,0.85,2021-01-07 15:20:00,102.65,42.55,2021-01-07 15:20:00,179.35000000000002,179.35000000000002,
14-01-2021,14-01-2021,10:05,0.65,32600,32603.95,113.2,0.25,2021-01-14 15:20:00,98.1,166.1,2021-01-14 10:52:00,44.95,44.95,
21-01-2021,21-01-2021,10:05,0.65,32600,32690.7,152.85,0.55,2021-01-21 15:20:00,62.1,126.55,2021-01-21 14:45:00,87.85,87.85,
28-01-2021,28-01-2021,10:05,0.65,29900,29944.75,193.55,322.35,2021-01-28 15:01:00,150.0,0.15,2021-01-28 15:20:00,21.049999999999983,21.049999999999983,
04-02-2021,04-02-2021,10:05,0.65,34300,34375.55,158.35,287.3,2021-02-04 11:05:00,181.2,0.2,2021-02-04 15:20:00,52.04999999999998,52.04999999999998,
11-02-2021,11-02-2021,10:05,0.65,35900,35982.5,207.1,0.35,2021-02-11 15:20:00,180.7,322.8,2021-02-11 13:02:00,64.64999999999998,64.64999999999998,
18-02-2021,18-02-2021,10:05,0.65,36900,36920.65,143.25,0.15,2021-02-18 15:20:00,187.05,357.15,2021-02-18 12:15:00,-26.99999999999997,,-26.99999999999997
25-02-2021,25-02-2021,10:05,0.65,37000,37066.15,250.0,0.25,2021-02-25 15:20:00,197.9,341.7,2021-02-25 11:37:00,105.95000000000002,105.95000000000002,
04-03-2021,04-03-2021,10:05,0.65,35500,35589.5,265.9,440.4,2021-03-04 11:20:00,165.3,0.2,2021-03-04 15:20:00,-9.399999999999977,,-9.399999999999977
10-03-2021,10-03-2021,10:05,0.65,36000,36025.5,188.8,0.4,2021-03-10 15:20:00,160.85,266.65,2021-03-10 12:10:00,82.60000000000002,82.60000000000002,
18-03-2021,18-03-2021,10:05,0.65,34600,34682.95,221.3,0.4,2021-03-18 15:20:00,123.6,211.55,2021-03-18 10:34:00,132.95,132.95,
25-03-2021,25-03-2021,10:05,0.65,32900,32964.6,266.65,473.95,2021-03-25 14:44:00,174.05,290.9,2021-03-25 11:59:00,-324.15,,-324.15
01-04-2021,01-04-2021,10:05,0.65,33400,33412.75,177.75,308.45,2021-04-01 14:13:00,180.9,0.3,2021-04-01 15:20:00,49.900000000000006,49.900000000000006,
08-04-2021,08-04-2021,10:05,0.65,33200,33203.85,177.45,0.15,2021-04-08 15:20:00,140.1,251.4,2021-04-08 11:45:00,65.99999999999997,65.99999999999997,
15-04-2021,15-04-2021,10:05,0.65,31700,31774.5,260.2,444.75,2021-04-15 14:08:00,139.25,250.0,2021-04-15 10:19:00,-295.3,,-295.3
22-04-2021,22-04-2021,10:05,0.65,30800,30894.85,202.95,344.35,2021-04-22 10:30:00,199.1,0.2,2021-04-22 15:20:00,57.49999999999997,57.49999999999997,
29-04-2021,29-04-2021,10:05,0.65,33600,33607.4,346.0,116.15,2021-04-29 15:20:00,154.35,263.2,2021-04-29 10:15:00,121.0,121.0,
06-05-2021,06-05-2021,10:05,0.65,32700,32767.5,249.9,120.35,2021-05-06 15:20:00,152.0,0.2,2021-05-06 15:20:00,281.35,281.35,
12-05-2021,12-05-2021,10:05,0.65,32600,32652.45,181.2,0.25,2021-05-12 15:20:00,124.45,211.3,2021-05-12 11:09:00,94.09999999999998,94.09999999999998,
20-05-2021,20-05-2021,10:05,0.65,33700,33705.55,160.25,0.25,2021-05-20 15:20:00,114.95,190.0,2021-05-20 14:30:00,84.95,84.95,
27-05-2021,27-05-2021,10:05,0.65,34500,34592.25,243.65,412.65,2021-05-27 12:06:00,90.2,0.3,2021-05-27 15:20:00,-79.09999999999997,,-79.09999999999997
03-06-2021,03-06-2021,10:05,0.65,35500,35506.55,132.45,237.7,2021-06-03 14:10:00,101.15,0.2,2021-06-03 15:20:00,-4.299999999999997,,-4.299999999999997
10-06-2021,10-06-2021,10:05,0.65,34800,34895.75,143.05,271.95,2021-06-10 13:19:00,127.1,0.2,2021-06-10 15:20:00,-1.9999999999999858,,-1.9999999999999858
17-06-2021,17-06-2021,10:05,0.65,34800,34800.0,121.75,0.1,2021-06-17 15:20:00,126.1,263.4,2021-06-17 14:14:00,-15.649999999999977,,-15.649999999999977
24-06-2021,24-06-2021,10:05,0.65,34700,34781.3,146.75,243.7,2021-06-24 13:39:00,114.05,0.55,2021-06-24 15:20:00,16.55000000000001,16.55000000000001,
01-07-2021,01-07-2021,10:05,0.65,34800,34830.45,86.8,0.15,2021-07-01 15:20:00,116.7,120.8,2021-07-01 15:20:00,82.55,82.55,
08-07-2021,08-07-2021,10:05,0.65,35700,35740.6,139.0,0.25,2021-07-08 15:20:00,73.8,124.0,2021-07-08 11:59:00,88.55,88.55,
15-07-2021,15-07-2021,10:05,0.65,35700,35774.85,131.9,227.9,2021-07-15 10:41:00,79.4,0.2,2021-07-15 15:20:00,-16.799999999999997,,-16.799999999999997
22-07-2021,22-07-2021,10:05,0.65,34900,34927.2,107.25,0.2,2021-07-22 15:20:00,93.15,181.2,2021-07-22 14:17:00,19.000000000000014,19.000000000000014,
29-07-2021,29-07-2021,10:05,0.65,34600,34645.8,166.35,80.05,2021-07-29 15:20:00,75.0,124.0,2021-07-29 10:26:00,37.3,37.3,
05-08-2021,05-08-2021,10:05,0.65,35800,35850.75,132.9,221.95,2021-08-05 12:51:00,111.7,208.75,2021-08-05 10:40:00,-186.09999999999997,,-186.09999999999997
12-08-2021,12-08-2021,10:05,0.65,35800,35837.6,180.5,128.4,2021-08-12 15:20:00,59.95,103.0,2021-08-12 11:32:00,9.049999999999997,9.049999999999997,
18-08-2021,18-08-2021,10:05,0.65,36000,36047.35,119.9,0.3,2021-08-18 15:20:00,73.55,127.0,2021-08-18 11:45:00,66.15,66.15,
26-08-2021,26-08-2021,10:05,0.65,35500,35566.75,210.65,130.5,2021-08-26 15:20:00,59.4,0.25,2021-08-26 15:20:00,139.3,139.3,
02-09-2021,02-09-2021,10:05,0.65,36500,36588.0,141.9,235.35,2021-09-02 11:14:00,76.3,0.3,2021-09-02 15:20:00,-17.44999999999999,,-17.44999999999999
09-09-2021,09-09-2021,10:05,0.65,36600,36642.25,161.15,86.3,2021-09-09 15:20:00,73.3,0.15,2021-09-09 15:20:00,148.0,148.0,
16-09-2021,16-09-2021,10:05,0.65,36900,36931.5,118.25,199.5,2021-09-16 10:10:00,56.45,0.25,2021-09-16 15:20:00,-25.049999999999997,,-25.049999999999997
23-09-2021,23-09-2021,10:05,0.65,37400,37488.55,182.0,308.3,2021-09-23 10:23:00,98.0,0.25,2021-09-23 15:20:00,-28.55000000000001,,-28.55000000000001
30-09-2021,30-09-2021,10:05,0.65,37700,37771.4,220.9,0.3,2021-09-30 15:20:00,90.0,180.95,2021-09-30 12:40:00,129.65,129.65,
07-10-2021,07-10-2021,10:05,0.65,37700,37794.0,168.65,52.75,2021-10-07 15:20:00,77.75,0.4,2021-10-07 15:20:00,193.25,193.25,
14-10-2021,14-10-2021,10:05,0.65,38800,38859.5,130.7,226.65,2021-10-14 13:53:00,99.25,0.25,2021-10-14 15:20:00,3.049999999999983,3.049999999999983,
21-10-2021,21-10-2021,10:05,0.65,39600,39679.65,184.75,320.0,2021-10-21 14:44:00,100.25,171.4,2021-10-21 10:51:00,-206.4,,-206.4
28-10-2021,28-10-2021,10:05,0.65,40400,40465.1,206.9,0.4,2021-10-28 15:20:00,162.75,273.25,2021-10-28 11:03:00,96.0,96.0,
03-11-2021,03-11-2021,10:05,0.65,40000,40040.9,189.2,0.4,2021-11-03 15:20:00,119.5,218.05,2021-11-03 11:45:00,90.24999999999997,90.24999999999997,
11-11-2021,11-11-2021,10:05,0.65,38700,38772.15,195.75,0.35,2021-11-11 15:20:00,125.15,213.65,2021-11-11 12:18:00,106.9,106.9,
18-11-2021,18-11-2021,10:05,0.65,38000,38083.2,199.5,2.3,2021-11-18 15:20:00,133.9,227.45,2021-11-18 10:23:00,103.65,103.65,
25-11-2021,25-11-2021,10:05,0.65,37200,37228.4,172.95,287.3,2021-11-25 11:18:00,162.7,0.25,2021-11-25 15:20:00,48.099999999999966,48.099999999999966,
02-12-2021,02-12-2021,10:05,0.65,36300,36348.95,187.25,214.45,2021-12-02 15:20:00,160.95,0.25,2021-12-02 15:20:00,133.5,133.5,
