date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,13:50,0.65,33600,33518.3,56.5,0.15,2022-06-30 15:20:00,199.65,167.05,2022-06-30 15:20:00,88.94999999999999,88.94999999999999,
07-07-2022,07-07-2022,13:50,0.65,34900,34876.85,46.1,22.35,2022-07-07 15:20:00,119.9,206.9,2022-07-07 14:11:00,-63.25,,-63.25
14-07-2022,14-07-2022,13:50,0.65,34800,34705.65,33.65,0.1,2022-07-14 15:20:00,139.2,233.25,2022-07-14 14:25:00,-60.500000000000014,,-60.500000000000014
21-07-2022,21-07-2022,13:50,0.65,36200,36128.0,33.0,2.65,2022-07-21 15:20:00,111.8,4.0,2022-07-21 15:20:00,138.15,138.15,
28-07-2022,28-07-2022,13:50,0.65,37400,37335.5,38.65,0.5,2022-07-28 15:20:00,92.95,23.75,2022-07-28 15:20:00,107.35,107.35,
04-08-2022,04-08-2022,13:50,0.65,37800,37714.95,43.1,0.2,2022-08-04 15:20:00,136.9,245.85,2022-08-04 14:07:00,-66.04999999999998,,-66.04999999999998
11-08-2022,11-08-2022,13:50,0.65,38900,38879.95,49.9,0.6,2022-08-11 15:20:00,67.3,18.55,2022-08-11 15:20:00,98.05,98.05,
18-08-2022,18-08-2022,13:50,0.65,39500,39435.6,25.15,42.55,2022-08-18 14:06:00,112.05,0.2,2022-08-18 15:20:00,94.44999999999999,94.44999999999999,
25-08-2022,25-08-2022,13:50,0.65,39500,39428.75,46.8,0.4,2022-08-25 15:20:00,92.0,164.3,2022-08-25 14:26:00,-25.900000000000013,,-25.900000000000013
01-09-2022,01-09-2022,13:50,0.65,39300,39285.7,58.65,110.4,2022-09-01 14:33:00,199.95,331.75,2022-09-01 14:06:00,-183.55,,-183.55
08-09-2022,08-09-2022,13:50,0.65,40100,40058.5,65.1,108.55,2022-09-08 14:05:00,139.85,0.3,2022-09-08 15:20:00,96.09999999999998,96.09999999999998,
15-09-2022,15-09-2022,13:50,0.65,41300,41248.45,72.7,126.05,2022-09-15 14:13:00,126.35,91.45,2022-09-15 15:20:00,-18.450000000000003,,-18.450000000000003
22-09-2022,22-09-2022,13:50,0.65,40800,40734.8,122.9,0.2,2022-09-22 15:20:00,72.35,129.5,2022-09-22 14:55:00,65.55,65.55,
29-09-2022,29-09-2022,13:50,0.65,37600,37598.3,127.4,226.7,2022-09-29 14:41:00,78.6,133.25,2022-09-29 14:01:00,-153.95,,-153.95
06-10-2022,06-10-2022,13:50,0.65,39600,39550.6,41.15,0.15,2022-10-06 15:20:00,122.9,203.0,2022-10-06 14:12:00,-39.099999999999994,,-39.099999999999994
13-10-2022,13-10-2022,13:50,0.65,38600,38593.8,64.1,119.15,2022-10-13 14:00:00,99.65,0.45,2022-10-13 15:20:00,44.14999999999999,44.14999999999999,
20-10-2022,20-10-2022,13:50,0.65,40000,39951.75,46.2,78.7,2022-10-20 14:18:00,119.5,0.05,2022-10-20 15:20:00,86.95,86.95,
27-10-2022,27-10-2022,13:50,0.65,41400,41314.8,39.0,0.45,2022-10-27 15:20:00,118.6,205.45,2022-10-27 14:38:00,-48.3,,-48.3
03-11-2022,03-11-2022,13:50,0.65,41500,41424.05,19.1,0.1,2022-11-03 15:20:00,149.05,248.65,2022-11-03 14:24:00,-80.6,,-80.6
10-11-2022,10-11-2022,13:50,0.65,41500,41442.05,26.0,44.0,2022-11-10 14:03:00,87.05,0.2,2022-11-10 15:20:00,68.85,68.85,
17-11-2022,17-11-2022,13:50,0.65,42600,42519.4,22.1,0.15,2022-11-17 15:20:00,103.65,133.65,2022-11-17 15:20:00,-8.049999999999997,,-8.049999999999997
24-11-2022,24-11-2022,13:50,0.65,42900,42886.55,58.9,99.95,2022-11-24 15:02:00,35.45,0.2,2022-11-24 15:20:00,-5.800000000000004,,-5.800000000000004
01-12-2022,01-12-2022,13:50,0.65,43200,43184.5,76.8,135.85,2022-12-01 14:12:00,68.75,130.3,2022-12-01 13:55:00,-120.60000000000001,,-120.60000000000001
08-12-2022,08-12-2022,13:50,0.65,43500,43451.55,35.15,59.35,2022-12-08 14:14:00,83.15,0.15,2022-12-08 15:20:00,58.8,58.8,
15-12-2022,15-12-2022,13:50,0.65,43900,43833.9,35.6,0.25,2022-12-15 15:20:00,93.6,162.15,2022-12-15 14:36:00,-33.20000000000001,,-33.20000000000001
22-12-2022,22-12-2022,13:50,0.65,42500,42411.9,92.4,159.0,2022-12-22 14:14:00,100.0,84.4,2022-12-22 15:20:00,-51.0,,-51.0
29-12-2022,29-12-2022,13:50,0.65,42900,42833.15,66.75,117.5,2022-12-29 14:47:00,99.85,0.25,2022-12-29 15:20:00,48.849999999999994,48.849999999999994,
05-01-2023,05-01-2023,13:50,0.65,42500,42417.1,48.75,116.2,2023-01-05 14:29:00,160.65,0.2,2023-01-05 15:20:00,93.00000000000001,93.00000000000001,
12-01-2023,12-01-2023,13:50,0.65,41800,41774.6,87.65,146.55,2023-01-12 13:58:00,100.6,0.1,2023-01-12 15:20:00,41.599999999999994,41.599999999999994,
19-01-2023,19-01-2023,13:50,0.65,42400,42336.1,34.6,0.15,2023-01-19 15:20:00,141.25,79.6,2023-01-19 15:20:00,96.10000000000001,96.10000000000001,
25-01-2023,25-01-2023,13:50,0.65,41800,41788.0,69.3,122.0,2023-01-25 14:01:00,83.9,146.75,2023-01-25 15:01:00,-115.55,,-115.55
02-02-2023,02-02-2023,13:50,0.65,40200,40190.45,118.65,199.65,2023-02-02 14:10:00,131.65,0.15,2023-02-02 15:20:00,50.5,50.5,
09-02-2023,09-02-2023,13:50,0.65,41500,41432.15,80.0,48.8,2023-02-09 15:20:00,73.9,0.15,2023-02-09 15:20:00,104.95,104.95,
16-02-2023,16-02-2023,13:50,0.65,41900,41837.2,35.4,0.15,2023-02-16 15:20:00,132.85,239.1,2023-02-16 14:27:00,-71.0,,-71.0
23-02-2023,23-02-2023,13:50,0.65,40100,40035.45,80.3,0.45,2023-02-23 15:20:00,71.15,127.05,2023-02-23 14:31:00,23.950000000000003,23.950000000000003,
02-03-2023,02-03-2023,13:50,0.65,40500,40434.3,41.35,0.15,2023-03-02 15:20:00,95.5,98.2,2023-03-02 15:20:00,38.5,38.5,
09-03-2023,09-03-2023,13:50,0.65,41400,41375.65,33.55,58.85,2023-03-09 14:06:00,78.95,132.8,2023-03-09 15:13:00,-79.15,,-79.15
16-03-2023,16-03-2023,13:50,0.65,39000,38990.35,59.7,99.85,2023-03-16 14:03:00,137.7,0.15,2023-03-16 15:20:00,97.39999999999999,97.39999999999999,
23-03-2023,23-03-2023,13:50,0.65,40100,40094.9,47.9,0.2,2023-03-23 15:20:00,106.15,183.0,2023-03-23 14:24:00,-29.15,,-29.15
29-03-2023,29-03-2023,13:50,0.65,39900,39828.15,47.7,80.3,2023-03-29 13:56:00,137.45,1.3,2023-03-29 15:20:00,103.54999999999998,103.54999999999998,
06-04-2023,06-04-2023,13:50,0.65,41000,40968.7,67.6,35.2,2023-04-06 15:20:00,78.9,1.6,2023-04-06 15:20:00,109.7,109.7,
13-04-2023,13-04-2023,13:50,0.65,41800,41798.25,48.5,85.55,2023-04-13 14:04:00,80.75,0.1,2023-04-13 15:20:00,43.60000000000001,43.60000000000001,
20-04-2023,20-04-2023,13:50,0.65,42300,42205.1,41.1,0.2,2023-04-20 15:20:00,132.0,34.1,2023-04-20 15:20:00,138.8,138.8,
27-04-2023,27-04-2023,13:50,0.65,43000,42952.85,52.25,13.3,2023-04-27 15:20:00,96.05,164.0,2023-04-27 14:18:00,-29.0,,-29.0
04-05-2023,04-05-2023,13:50,0.65,43600,43503.5,18.8,31.5,2023-05-04 15:00:00,137.7,0.1,2023-05-04 15:20:00,124.89999999999999,124.89999999999999,
11-05-2023,11-05-2023,13:50,0.65,43600,43543.7,64.75,108.4,2023-05-11 14:19:00,72.75,140.95,2023-05-11 14:55:00,-111.85,,-111.85
18-05-2023,18-05-2023,13:50,0.65,43900,43876.5,98.3,0.1,2023-05-18 15:20:00,59.75,113.6,2023-05-18 14:07:00,44.35000000000001,44.35000000000001,
25-05-2023,25-05-2023,13:50,0.65,43500,43432.55,45.5,77.45,2023-05-25 14:16:00,96.4,0.1,2023-05-25 15:20:00,64.35000000000001,64.35000000000001,
01-06-2023,01-06-2023,13:50,0.65,44200,44132.35,36.1,0.1,2023-06-01 15:20:00,137.95,233.55,2023-06-01 14:22:00,-59.60000000000002,,-59.60000000000002
08-06-2023,08-06-2023,13:50,0.65,44300,44280.95,87.15,0.15,2023-06-08 15:20:00,43.0,76.95,2023-06-08 14:09:00,53.05,53.05,
15-06-2023,15-06-2023,13:50,0.65,43700,43661.45,76.75,0.1,2023-06-15 15:20:00,78.85,159.2,2023-06-15 14:04:00,-3.6999999999999886,,-3.6999999999999886
22-06-2023,22-06-2023,13:50,0.65,44100,44007.25,47.25,0.1,2023-06-22 15:20:00,132.8,223.95,2023-06-22 14:18:00,-43.99999999999998,,-43.99999999999998
06-06-2019,06-06-2019,13:50,0.7000000000000001,31000,30901.8,28.45,51.1,2019-06-06 13:55:00,100.95,120.0,2019-06-06 15:20:00,-41.7,,-41.7
13-06-2019,13-06-2019,13:50,0.7000000000000001,30800,30763.6,34.35,67.9,2019-06-13 14:00:00,70.75,0.1,2019-06-13 15:20:00,37.1,37.1,
20-06-2019,20-06-2019,13:50,0.7000000000000001,30600,30572.85,48.25,84.0,2019-06-20 14:07:00,67.45,0.05,2019-06-20 15:20:00,31.650000000000006,31.650000000000006,
27-06-2019,27-06-2019,13:50,0.7000000000000001,31400,31348.55,37.35,72.05,2019-06-27 14:38:00,95.55,163.25,2019-06-27 14:05:00,-102.4,,-102.4
04-07-2019,04-07-2019,13:50,0.7000000000000001,31600,31562.4,49.55,0.05,2019-07-04 15:20:00,72.45,133.9,2019-07-04 14:15:00,-11.950000000000003,,-11.950000000000003
11-07-2019,11-07-2019,13:50,0.7000000000000001,30800,30729.0,17.2,0.15,2019-07-11 15:20:00,92.45,70.5,2019-07-11 15:20:00,39.0,39.0,
18-07-2019,18-07-2019,13:50,0.7000000000000001,30600,30500.0,9.75,0.05,2019-07-18 15:20:00,100.75,155.8,2019-07-18 15:20:00,-45.35000000000001,,-45.35000000000001
25-07-2019,25-07-2019,13:50,0.7000000000000001,29100,29051.35,32.2,56.9,2019-07-25 14:23:00,74.4,54.25,2019-07-25 15:20:00,-4.54999999999999,,-4.54999999999999
01-08-2019,01-08-2019,13:50,0.7000000000000001,28400,28367.4,39.15,0.65,2019-08-01 15:20:00,55.1,105.4,2019-08-01 14:27:00,-11.800000000000004,,-11.800000000000004
08-08-2019,08-08-2019,13:50,0.7000000000000001,27800,27737.95,53.4,108.55,2019-08-08 14:27:00,91.55,193.85,2019-08-08 14:18:00,-157.45,,-157.45
14-08-2019,14-08-2019,13:50,0.7000000000000001,28100,28056.9,49.1,0.2,2019-08-14 15:20:00,112.65,64.6,2019-08-14 15:20:00,96.95000000000002,96.95000000000002,
22-08-2019,22-08-2019,13:50,0.7000000000000001,27500,27406.05,30.5,0.1,2019-08-22 15:20:00,136.1,233.75,2019-08-22 14:03:00,-67.25,,-67.25
29-08-2019,29-08-2019,13:50,0.7000000000000001,27500,27417.75,55.15,93.95,2019-08-29 14:08:00,128.05,167.35,2019-08-29 15:20:00,-78.1,,-78.1
05-09-2019,05-09-2019,13:50,0.7000000000000001,27000,26916.6,45.0,0.15,2019-09-05 15:20:00,122.85,77.0,2019-09-05 15:20:00,90.69999999999999,90.69999999999999,
12-09-2019,12-09-2019,13:50,0.7000000000000001,28000,27957.85,37.1,0.1,2019-09-12 15:20:00,61.3,123.4,2019-09-12 14:27:00,-25.10000000000001,,-25.10000000000001
19-09-2019,19-09-2019,13:50,0.7000000000000001,26800,26768.95,54.1,1.1,2019-09-19 15:20:00,73.0,144.75,2019-09-19 14:45:00,-18.75,,-18.75
26-09-2019,26-09-2019,13:50,0.7000000000000001,30100,30020.5,87.8,0.4,2019-09-26 15:20:00,168.7,103.95,2019-09-26 15:20:00,152.14999999999998,152.14999999999998,
03-10-2019,03-10-2019,13:50,0.7000000000000001,28400,28387.15,77.55,19.35,2019-10-03 15:20:00,109.2,0.7,2019-10-03 15:20:00,166.7,166.7,
10-10-2019,10-10-2019,13:50,0.7000000000000001,28100,28031.4,55.95,95.95,2019-10-10 14:22:00,112.55,92.1,2019-10-10 15:20:00,-19.549999999999997,,-19.549999999999997
17-10-2019,17-10-2019,13:50,0.7000000000000001,29000,28999.8,77.8,1.35,2019-10-17 15:20:00,72.0,9.15,2019-10-17 15:20:00,139.3,139.3,
24-10-2019,24-10-2019,13:50,0.7000000000000001,29100,29078.95,66.0,4.25,2019-10-24 15:20:00,99.35,5.25,2019-10-24 15:20:00,155.85,155.85,
31-10-2019,31-10-2019,13:50,0.7000000000000001,30400,30343.25,30.85,53.8,2019-10-31 13:58:00,131.95,236.75,2019-10-31 14:55:00,-127.75,,-127.75
07-11-2019,07-11-2019,13:50,0.7000000000000001,30700,30640.25,34.45,59.15,2019-11-07 14:00:00,131.95,78.7,2019-11-07 15:20:00,28.54999999999999,28.54999999999999,
14-11-2019,14-11-2019,13:50,0.7000000000000001,30600,30569.9,43.0,82.05,2019-11-14 14:11:00,87.75,0.15,2019-11-14 15:20:00,48.55,48.55,
21-11-2019,21-11-2019,13:50,0.7000000000000001,31500,31410.15,24.35,0.1,2019-11-21 15:20:00,133.55,152.25,2019-11-21 15:20:00,5.550000000000011,5.550000000000011,
28-11-2019,28-11-2019,13:50,0.7000000000000001,32100,32061.0,39.05,25.5,2019-11-28 15:20:00,79.05,0.3,2019-11-28 15:20:00,92.3,92.3,
05-12-2019,05-12-2019,13:50,0.7000000000000001,32000,31949.0,22.4,0.1,2019-12-05 15:20:00,100.7,179.45,2019-12-05 14:30:00,-56.44999999999999,,-56.44999999999999
12-12-2019,12-12-2019,13:50,0.7000000000000001,31600,31513.7,14.2,24.15,2019-12-12 14:22:00,122.45,0.3,2019-12-12 15:20:00,112.2,112.2,
19-12-2019,19-12-2019,13:50,0.7000000000000001,32300,32262.2,34.75,0.35,2019-12-19 15:20:00,71.55,59.4,2019-12-19 15:20:00,46.55,46.55,
26-12-2019,26-12-2019,13:50,0.7000000000000001,32100,32064.4,20.35,0.1,2019-12-26 15:20:00,67.5,97.1,2019-12-26 15:20:00,-9.349999999999994,,-9.349999999999994
02-01-2020,02-01-2020,13:50,0.7000000000000001,32400,32311.1,8.45,15.55,2020-01-02 14:21:00,101.2,0.35,2020-01-02 15:20:00,93.75,93.75,
09-01-2020,09-01-2020,13:50,0.7000000000000001,32200,32111.25,20.9,0.15,2020-01-09 15:20:00,115.65,103.05,2020-01-09 15:20:00,33.35000000000001,33.35000000000001,
16-01-2020,16-01-2020,13:50,0.7000000000000001,31900,31880.65,37.8,65.4,2020-01-16 13:58:00,48.7,47.7,2020-01-16 15:20:00,-26.60000000000001,,-26.60000000000001
23-01-2020,23-01-2020,13:50,0.7000000000000001,31100,31002.1,13.75,0.15,2020-01-23 15:20:00,101.35,96.75,2020-01-23 15:20:00,18.199999999999996,18.199999999999996,
30-01-2020,30-01-2020,13:50,0.7000000000000001,30700,30609.85,15.5,0.2,2020-01-30 15:20:00,135.6,49.7,2020-01-30 15:20:00,101.19999999999999,101.19999999999999,
06-02-2020,06-02-2020,13:50,0.7000000000000001,31500,31441.5,10.25,0.05,2020-02-06 15:20:00,112.75,200.95,2020-02-06 14:08:00,-77.99999999999999,,-77.99999999999999
13-02-2020,13-02-2020,13:50,0.7000000000000001,31200,31190.05,34.65,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,32.25,32.25,
20-02-2020,20-02-2020,13:50,0.7000000000000001,31000,30995.65,30.05,0.25,2020-02-20 15:20:00,46.5,49.35,2020-02-20 15:20:00,26.95,26.95,
27-02-2020,27-02-2020,13:50,0.7000000000000001,30100,30042.8,24.15,53.3,2020-02-27 14:53:00,96.3,0.25,2020-02-27 15:20:00,66.9,66.9,
05-03-2020,05-03-2020,13:50,0.7000000000000001,28900,28833.0,27.6,54.35,2020-03-05 13:54:00,129.05,77.8,2020-03-05 15:20:00,24.500000000000014,24.500000000000014,
12-03-2020,12-03-2020,13:50,0.7000000000000001,24700,24636.95,77.4,0.65,2020-03-12 15:20:00,200.4,353.05,2020-03-12 14:06:00,-75.9,,-75.9
19-03-2020,19-03-2020,13:50,0.7000000000000001,20400,20360.75,279.4,485.55,2020-03-19 13:56:00,257.0,346.75,2020-03-19 15:20:00,-295.90000000000003,,-295.90000000000003
26-03-2020,26-03-2020,13:50,0.7000000000000001,19500,19475.45,178.25,94.9,2020-03-26 15:20:00,349.45,617.4,2020-03-26 14:02:00,-184.6,,-184.6
01-04-2020,01-04-2020,13:50,0.7000000000000001,18200,18184.7,89.35,13.1,2020-04-01 15:20:00,166.95,3.45,2020-04-01 15:20:00,239.75,239.75,
09-04-2020,09-04-2020,13:50,0.7000000000000001,19700,19667.5,61.0,114.6,2020-04-09 14:57:00,212.9,0.6,2020-04-09 15:20:00,158.70000000000002,158.70000000000002,
16-04-2020,16-04-2020,13:50,0.7000000000000001,19300,19267.4,73.0,125.25,2020-04-16 14:26:00,151.05,0.4,2020-04-16 15:20:00,98.4,98.4,
23-04-2020,23-04-2020,13:50,0.7000000000000001,20100,20082.75,85.65,154.35,2020-04-23 14:17:00,71.25,0.2,2020-04-23 15:20:00,2.3500000000000085,2.3500000000000085,
30-04-2020,30-04-2020,13:50,0.7000000000000001,21700,21653.15,68.45,0.1,2020-04-30 15:20:00,142.0,246.05,2020-04-30 14:50:00,-35.7,,-35.7
07-05-2020,07-05-2020,13:50,0.7000000000000001,19600,19503.65,40.25,0.1,2020-05-07 15:20:00,155.8,118.5,2020-05-07 15:20:00,77.45000000000002,77.45000000000002,
14-05-2020,14-05-2020,13:50,0.7000000000000001,19200,19187.3,53.1,0.15,2020-05-14 15:20:00,63.3,111.2,2020-05-14 14:12:00,5.049999999999997,5.049999999999997,
21-05-2020,21-05-2020,13:50,0.7000000000000001,18100,18051.9,34.5,0.1,2020-05-21 15:20:00,85.4,156.45,2020-05-21 14:08:00,-36.649999999999984,,-36.649999999999984
28-05-2020,28-05-2020,13:50,0.7000000000000001,19200,19172.15,49.85,1.75,2020-05-28 15:20:00,127.8,27.2,2020-05-28 15:20:00,148.7,148.7,
11-06-2020,11-06-2020,13:50,0.7000000000000001,20900,20812.8,40.6,0.2,2020-06-11 15:20:00,179.85,317.3,2020-06-11 14:09:00,-97.05000000000001,,-97.05000000000001
18-06-2020,18-06-2020,13:50,0.7000000000000001,20600,20519.8,22.1,39.6,2020-06-18 14:05:00,131.45,0.15,2020-06-18 15:20:00,113.79999999999998,113.79999999999998,
25-06-2020,25-06-2020,13:50,0.7000000000000001,21600,21574.95,129.85,0.25,2020-06-25 15:20:00,109.2,106.3,2020-06-25 15:20:00,132.5,132.5,
02-07-2020,02-07-2020,13:50,0.7000000000000001,22200,22162.35,104.85,0.15,2020-07-02 15:20:00,89.15,152.6,2020-07-02 14:39:00,41.25,41.25,
09-07-2020,09-07-2020,13:50,0.7000000000000001,22900,22823.3,46.5,10.85,2020-07-09 15:20:00,125.25,1.15,2020-07-09 15:20:00,159.75,159.75,
16-07-2020,16-07-2020,13:50,0.7000000000000001,21400,21314.65,20.5,36.55,2020-07-16 13:59:00,138.7,0.3,2020-07-16 15:20:00,122.34999999999998,122.34999999999998,
23-07-2020,23-07-2020,13:50,0.7000000000000001,23000,22998.45,89.0,155.0,2020-07-23 14:09:00,60.3,0.2,2020-07-23 15:20:00,-5.900000000000006,,-5.900000000000006
30-07-2020,30-07-2020,13:50,0.7000000000000001,22000,21933.0,44.15,0.2,2020-07-30 15:20:00,110.3,192.1,2020-07-30 13:53:00,-37.85,,-37.85
06-08-2020,06-08-2020,13:50,0.7000000000000001,21800,21759.25,37.3,0.15,2020-08-06 15:20:00,108.25,224.6,2020-08-06 14:21:00,-79.19999999999999,,-79.19999999999999
13-08-2020,13-08-2020,13:50,0.7000000000000001,22300,22290.9,62.25,0.25,2020-08-13 15:20:00,55.9,98.05,2020-08-13 14:25:00,19.85,19.85,
20-08-2020,20-08-2020,13:50,0.7000000000000001,22000,21969.8,42.8,2.35,2020-08-20 15:20:00,70.5,3.65,2020-08-20 15:20:00,107.29999999999998,107.29999999999998,
27-08-2020,27-08-2020,13:50,0.7000000000000001,23700,23600.25,16.6,31.2,2020-08-27 14:06:00,124.4,100.35,2020-08-27 15:20:00,9.450000000000014,9.450000000000014,
03-09-2020,03-09-2020,13:50,0.7000000000000001,23700,23688.35,52.4,0.2,2020-09-03 15:20:00,54.75,106.5,2020-09-03 14:59:00,0.44999999999999574,0.44999999999999574,
10-09-2020,10-09-2020,13:50,0.7000000000000001,22400,22325.8,24.1,42.05,2020-09-10 14:30:00,123.35,0.2,2020-09-10 15:20:00,105.19999999999999,105.19999999999999,
17-09-2020,17-09-2020,13:50,0.7000000000000001,22400,22352.4,45.55,82.3,2020-09-17 14:25:00,88.8,73.95,2020-09-17 15:20:00,-21.900000000000006,,-21.900000000000006
24-09-2020,24-09-2020,13:50,0.7000000000000001,20800,20725.75,39.95,0.2,2020-09-24 15:20:00,94.1,160.15,2020-09-24 13:58:00,-26.30000000000001,,-26.30000000000001
01-10-2020,01-10-2020,13:50,0.7000000000000001,22200,22126.85,21.9,45.05,2020-10-01 14:12:00,126.65,0.3,2020-10-01 15:20:00,103.20000000000002,103.20000000000002,
08-10-2020,08-10-2020,13:50,0.7000000000000001,23500,23439.8,37.55,0.15,2020-10-08 15:20:00,86.75,266.9,2020-10-08 13:56:00,-142.74999999999997,,-142.74999999999997
15-10-2020,15-10-2020,13:50,0.7000000000000001,23500,23474.6,78.3,0.25,2020-10-15 15:20:00,91.85,183.35,2020-10-15 14:10:00,-13.450000000000003,,-13.450000000000003
22-10-2020,22-10-2020,13:50,0.7000000000000001,24500,24462.5,93.9,2.85,2020-10-22 15:20:00,129.5,223.75,2020-10-22 14:38:00,-3.1999999999999886,,-3.1999999999999886
29-10-2020,29-10-2020,13:50,0.7000000000000001,23900,23849.15,69.35,125.35,2020-10-29 13:57:00,114.35,0.1,2020-10-29 15:20:00,58.25,58.25,
05-11-2020,05-11-2020,13:50,0.7000000000000001,26300,26265.75,66.45,12.75,2020-11-05 15:20:00,91.5,1.3,2020-11-05 15:20:00,143.9,143.9,
12-11-2020,12-11-2020,13:50,0.7000000000000001,28200,28159.2,91.7,157.3,2020-11-12 13:58:00,96.45,0.2,2020-11-12 15:20:00,30.64999999999999,30.64999999999999,
19-11-2020,19-11-2020,13:50,0.7000000000000001,29200,29167.25,41.45,70.6,2020-11-19 13:55:00,96.8,165.6,2020-11-19 14:16:00,-97.94999999999999,,-97.94999999999999
26-11-2020,26-11-2020,13:50,0.7000000000000001,29400,29314.2,63.0,124.35,2020-11-26 14:05:00,154.4,0.2,2020-11-26 15:20:00,92.85000000000002,92.85000000000002,
03-12-2020,03-12-2020,13:50,0.7000000000000001,29600,29591.65,101.6,0.2,2020-12-03 15:20:00,110.5,223.2,2020-12-03 14:19:00,-11.299999999999997,,-11.299999999999997
10-12-2020,10-12-2020,13:50,0.7000000000000001,30300,30278.4,66.95,127.7,2020-12-10 14:38:00,106.35,0.2,2020-12-10 15:20:00,45.39999999999999,45.39999999999999,
17-12-2020,17-12-2020,13:50,0.7000000000000001,30900,30881.5,79.55,0.25,2020-12-17 15:20:00,86.45,57.2,2020-12-17 15:20:00,108.55,108.55,
24-12-2020,24-12-2020,13:50,0.7000000000000001,30500,30493.05,51.5,0.1,2020-12-24 15:20:00,92.2,105.1,2020-12-24 15:20:00,38.50000000000001,38.50000000000001,
31-12-2020,31-12-2020,13:50,0.7000000000000001,31400,31315.75,49.65,0.2,2020-12-31 15:20:00,107.55,134.25,2020-12-31 15:20:00,22.749999999999993,22.749999999999993,
07-01-2021,07-01-2021,13:50,0.7000000000000001,32100,32046.7,45.25,0.4,2021-01-07 15:20:00,76.45,135.6,2021-01-07 15:08:00,-14.29999999999999,,-14.29999999999999
14-01-2021,14-01-2021,13:50,0.7000000000000001,32600,32559.85,53.75,0.25,2021-01-14 15:20:00,63.95,122.6,2021-01-14 14:44:00,-5.1499999999999915,,-5.1499999999999915
21-01-2021,21-01-2021,13:50,0.7000000000000001,32800,32769.15,20.7,0.4,2021-01-21 15:20:00,99.75,184.5,2021-01-21 14:12:00,-64.45,,-64.45
28-01-2021,28-01-2021,13:50,0.7000000000000001,30100,30099.25,94.25,228.1,2021-01-28 15:05:00,124.0,232.4,2021-01-28 14:00:00,-242.25,,-242.25
04-02-2021,04-02-2021,13:50,0.7000000000000001,35000,34992.7,90.65,168.2,2021-02-04 14:11:00,155.6,0.25,2021-02-04 15:20:00,77.80000000000001,77.80000000000001,
11-02-2021,11-02-2021,13:50,0.7000000000000001,35700,35619.2,134.2,54.8,2021-02-11 15:20:00,152.45,0.45,2021-02-11 15:20:00,231.39999999999998,231.39999999999998,
18-02-2021,18-02-2021,13:50,0.7000000000000001,36500,36420.05,68.65,119.6,2021-02-18 14:10:00,173.7,0.5,2021-02-18 15:20:00,122.25,122.25,
25-02-2021,25-02-2021,13:50,0.7000000000000001,36800,36763.75,108.15,0.3,2021-02-25 15:20:00,135.7,240.4,2021-02-25 14:19:00,3.1499999999999915,3.1499999999999915,
04-03-2021,04-03-2021,13:50,0.7000000000000001,36100,36051.6,125.6,0.15,2021-03-04 15:20:00,96.05,166.5,2021-03-04 13:55:00,54.999999999999986,54.999999999999986,
10-03-2021,10-03-2021,13:50,0.7000000000000001,36000,35931.3,90.45,0.4,2021-03-10 15:20:00,104.45,70.15,2021-03-10 15:20:00,124.35,124.35,
18-03-2021,18-03-2021,13:50,0.7000000000000001,34000,33944.15,114.2,0.4,2021-03-18 15:20:00,143.6,252.5,2021-03-18 13:59:00,4.8999999999999915,4.8999999999999915,
25-03-2021,25-03-2021,13:50,0.7000000000000001,33300,33231.4,54.45,111.05,2021-03-25 14:03:00,295.2,321.0,2021-03-25 15:20:00,-82.4,,-82.4
01-04-2021,01-04-2021,13:50,0.7000000000000001,33600,33556.5,92.15,199.95,2021-04-01 14:14:00,165.15,0.4,2021-04-01 15:20:00,56.95000000000002,56.95000000000002,
08-04-2021,08-04-2021,13:50,0.7000000000000001,33200,33188.15,110.0,0.15,2021-04-08 15:20:00,104.4,181.35,2021-04-08 14:07:00,32.900000000000006,32.900000000000006,
15-04-2021,15-04-2021,13:50,0.7000000000000001,32000,31960.9,114.5,199.6,2021-04-15 14:08:00,186.0,0.4,2021-04-15 15:20:00,100.5,100.5,
22-04-2021,22-04-2021,13:50,0.7000000000000001,31600,31500.25,79.5,135.5,2021-04-22 14:48:00,182.65,0.2,2021-04-22 15:20:00,126.45000000000002,126.45000000000002,
29-04-2021,29-04-2021,13:50,0.7000000000000001,33800,33766.1,140.15,0.3,2021-04-29 15:20:00,128.45,248.4,2021-04-29 13:57:00,19.899999999999977,19.899999999999977,
06-05-2021,06-05-2021,13:50,0.7000000000000001,32900,32850.6,60.7,0.3,2021-05-06 15:20:00,154.5,80.15,2021-05-06 15:20:00,134.75,134.75,
12-05-2021,12-05-2021,13:50,0.7000000000000001,32600,32534.15,58.7,121.15,2021-05-12 14:00:00,85.75,147.1,2021-05-12 14:54:00,-123.8,,-123.8
20-05-2021,20-05-2021,13:50,0.7000000000000001,33600,33574.05,75.25,0.2,2021-05-20 15:20:00,79.15,154.55,2021-05-20 14:39:00,-0.3500000000000085,,-0.3500000000000085
27-05-2021,27-05-2021,13:50,0.7000000000000001,35000,34953.4,73.35,105.0,2021-05-27 15:20:00,135.95,243.35,2021-05-27 14:32:00,-139.05,,-139.05
