date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-09-2021,23-09-2021,09:20,0.65,37200,37249.05,205.85,352.95,2021-09-23 10:09:00,102.8,0.2,2021-09-23 15:20:00,-44.5,,-44.5
30-09-2021,30-09-2021,09:20,0.65,37700,37736.35,170.9,0.3,2021-09-30 15:20:00,179.4,299.0,2021-09-30 14:30:00,51.0,51.0,
07-10-2021,07-10-2021,09:20,0.65,37800,37811.15,152.0,0.2,2021-10-07 15:20:00,105.25,48.6,2021-10-07 15:20:00,208.45000000000002,208.45000000000002,
14-10-2021,14-10-2021,09:20,0.65,38700,38750.9,155.7,260.0,2021-10-14 13:45:00,106.75,0.35,2021-10-14 15:20:00,2.0999999999999943,2.0999999999999943,
21-10-2021,21-10-2021,09:20,0.65,39700,39737.3,161.4,270.85,2021-10-21 14:59:00,140.9,234.85,2021-10-21 11:03:00,-203.4,,-203.4
28-10-2021,28-10-2021,09:20,0.65,40700,40740.0,173.45,0.35,2021-10-28 15:20:00,165.1,295.45,2021-10-28 09:58:00,42.75,42.75,
03-11-2021,03-11-2021,09:20,0.65,40000,40014.35,178.65,0.4,2021-11-03 15:20:00,147.25,246.05,2021-11-03 11:46:00,79.44999999999999,79.44999999999999,
11-11-2021,11-11-2021,09:20,0.65,38700,38760.2,225.6,0.35,2021-11-11 15:20:00,128.0,213.65,2021-11-11 12:18:00,139.6,139.6,
18-11-2021,18-11-2021,09:20,0.65,37900,37946.85,379.0,75.0,2021-11-18 15:20:00,63.35,111.15,2021-11-18 09:31:00,256.2,256.2,
25-11-2021,25-11-2021,09:20,0.65,37300,37305.35,171.25,45.2,2021-11-25 15:20:00,160.75,0.85,2021-11-25 15:20:00,285.95,285.95,
02-12-2021,02-12-2021,09:20,0.65,36200,36219.45,265.0,314.0,2021-12-02 15:20:00,162.15,0.1,2021-12-02 15:20:00,113.05000000000001,113.05000000000001,
09-12-2021,09-12-2021,09:20,0.65,37300,37382.65,131.5,0.1,2021-12-09 15:20:00,160.2,276.4,2021-12-09 09:29:00,15.200000000000017,15.200000000000017,
16-12-2021,16-12-2021,09:20,0.65,37000,37093.2,183.05,0.15,2021-12-16 15:20:00,125.3,206.95,2021-12-16 09:56:00,101.25000000000001,101.25000000000001,
23-12-2021,23-12-2021,09:20,0.65,35200,35290.95,176.4,294.2,2021-12-23 13:20:00,103.55,2.45,2021-12-23 15:20:00,-16.69999999999999,,-16.69999999999999
30-12-2021,30-12-2021,09:20,0.65,34700,34777.8,317.55,375.35,2021-12-30 15:20:00,62.5,0.15,2021-12-30 15:20:00,4.54999999999999,4.54999999999999,
13-01-2022,13-01-2022,09:20,0.65,38600,38664.7,127.8,0.3,2022-01-13 15:20:00,172.6,131.25,2022-01-13 15:20:00,168.85,168.85,
20-01-2022,20-01-2022,09:20,0.65,38000,38038.1,181.75,0.3,2022-01-20 15:20:00,99.8,167.05,2022-01-20 10:47:00,114.19999999999997,114.19999999999997,
27-01-2022,27-01-2022,09:20,0.65,37000,37059.95,307.1,526.2,2022-01-27 13:11:00,163.15,0.15,2022-01-27 15:20:00,-56.10000000000002,,-56.10000000000002
03-02-2022,03-02-2022,09:20,0.65,39200,39259.65,243.5,0.2,2022-02-03 15:20:00,100.25,166.35,2022-02-03 15:19:00,177.20000000000002,177.20000000000002,
10-02-2022,10-02-2022,09:20,0.65,38600,38681.55,219.0,364.25,2022-02-10 10:31:00,174.15,0.25,2022-02-10 15:20:00,28.650000000000006,28.650000000000006,
17-02-2022,17-02-2022,09:20,0.65,38000,38063.35,230.2,0.25,2022-02-17 15:20:00,109.05,190.4,2022-02-17 09:26:00,148.59999999999997,148.59999999999997,
24-02-2022,24-02-2022,09:20,0.65,36600,36613.15,200.0,0.25,2022-02-24 15:20:00,350.95,676.95,2022-02-24 09:46:00,-126.25000000000006,,-126.25000000000006
03-03-2022,03-03-2022,09:20,0.65,35700,35747.75,183.4,0.3,2022-03-03 15:20:00,221.25,408.0,2022-03-03 09:37:00,-3.6500000000000057,,-3.6500000000000057
10-03-2022,10-03-2022,09:20,0.65,34900,34951.6,314.95,0.35,2022-03-10 15:20:00,195.9,326.85,2022-03-10 13:46:00,183.64999999999995,183.64999999999995,
17-03-2022,17-03-2022,09:20,0.65,36400,36409.05,215.15,32.05,2022-03-17 15:20:00,181.0,2.25,2022-03-17 15:20:00,361.85,361.85,
24-03-2022,24-03-2022,09:20,0.65,35700,35702.75,168.95,284.1,2022-03-24 09:54:00,225.9,174.25,2022-03-24 15:20:00,-63.50000000000003,,-63.50000000000003
31-03-2022,31-03-2022,09:20,0.65,36300,36336.1,207.55,70.0,2022-03-31 15:20:00,130.25,0.25,2022-03-31 15:20:00,267.55,267.55,
07-04-2022,07-04-2022,09:20,0.65,37400,37422.95,165.25,284.75,2022-04-07 11:27:00,123.2,0.1,2022-04-07 15:20:00,3.6000000000000085,3.6000000000000085,
13-04-2022,13-04-2022,09:20,0.65,37900,37909.45,165.0,0.2,2022-04-13 15:20:00,108.0,186.9,2022-04-13 10:03:00,85.9,85.9,
21-04-2022,21-04-2022,09:20,0.65,36500,36534.6,181.8,304.6,2022-04-21 15:12:00,87.75,157.2,2022-04-21 10:24:00,-192.25,,-192.25
28-04-2022,28-04-2022,09:20,0.65,36100,36167.6,131.2,230.6,2022-04-28 13:01:00,136.2,0.15,2022-04-28 15:20:00,36.64999999999998,36.64999999999998,
05-05-2022,05-05-2022,09:20,0.65,35600,35657.85,187.95,314.7,2022-05-05 11:03:00,108.9,182.25,2022-05-05 13:58:00,-200.1,,-200.1
12-05-2022,12-05-2022,09:20,0.65,34200,34269.35,156.6,0.15,2022-05-12 15:20:00,181.8,337.85,2022-05-12 09:37:00,0.39999999999997726,0.39999999999997726,
19-05-2022,19-05-2022,09:20,0.65,33500,33579.5,150.0,0.2,2022-05-19 15:20:00,239.1,188.65,2022-05-19 15:20:00,200.25,200.25,
26-05-2022,26-05-2022,09:20,0.65,34600,34661.1,172.15,284.15,2022-05-26 13:14:00,129.65,218.85,2022-05-26 10:53:00,-201.19999999999996,,-201.19999999999996
02-06-2022,02-06-2022,09:20,0.65,35400,35441.5,138.65,240.15,2022-06-02 09:34:00,139.5,0.35,2022-06-02 15:20:00,37.650000000000006,37.650000000000006,
09-06-2022,09-06-2022,09:20,0.65,34700,34775.1,170.15,285.8,2022-06-09 15:00:00,86.55,0.15,2022-06-09 15:20:00,-29.250000000000014,,-29.250000000000014
16-06-2022,16-06-2022,09:20,0.65,33600,33680.7,191.6,0.15,2022-06-16 15:20:00,83.2,141.25,2022-06-16 10:21:00,133.39999999999998,133.39999999999998,
23-06-2022,23-06-2022,09:20,0.65,32800,32873.25,240.8,400.3,2022-06-23 09:34:00,67.45,118.25,2022-06-23 12:48:00,-210.3,,-210.3
30-06-2022,30-06-2022,09:20,0.65,33300,33322.25,232.4,384.25,2022-06-30 09:44:00,112.45,0.1,2022-06-30 15:20:00,-39.499999999999986,,-39.499999999999986
07-07-2022,07-07-2022,09:20,0.65,34600,34644.7,173.0,286.95,2022-07-07 13:22:00,112.85,0.2,2022-07-07 15:20:00,-1.2999999999999972,,-1.2999999999999972
14-07-2022,14-07-2022,09:20,0.65,34800,34899.65,198.95,0.1,2022-07-14 15:20:00,103.1,175.8,2022-07-14 12:07:00,126.14999999999998,126.14999999999998,
21-07-2022,21-07-2022,09:20,0.65,35800,35896.4,198.95,328.3,2022-07-21 09:45:00,75.75,0.1,2022-07-21 15:20:00,-53.70000000000002,,-53.70000000000002
28-07-2022,28-07-2022,09:20,0.65,37100,37129.65,183.55,307.25,2022-07-28 14:15:00,100.5,0.15,2022-07-28 15:20:00,-23.349999999999994,,-23.349999999999994
04-08-2022,04-08-2022,09:20,0.65,38100,38128.0,155.55,0.15,2022-08-04 15:20:00,115.2,193.4,2022-08-04 10:43:00,77.2,77.2,
11-08-2022,11-08-2022,09:20,0.65,38600,38660.65,168.15,279.5,2022-08-11 09:48:00,91.3,0.25,2022-08-11 15:20:00,-20.299999999999997,,-20.299999999999997
18-08-2022,18-08-2022,09:20,0.65,39300,39321.7,200.8,334.25,2022-08-18 09:58:00,84.8,0.15,2022-08-18 15:20:00,-48.8,,-48.8
25-08-2022,25-08-2022,09:20,0.65,39200,39221.1,147.45,253.1,2022-08-25 11:48:00,105.65,225.85,2022-08-25 15:01:00,-225.85,,-225.85
01-09-2022,01-09-2022,09:20,0.65,39000,39030.2,304.75,529.85,2022-09-01 09:44:00,125.75,0.25,2022-09-01 15:20:00,-99.60000000000002,,-99.60000000000002
08-09-2022,08-09-2022,09:20,0.65,39700,39799.65,194.75,335.3,2022-09-08 10:16:00,124.45,0.15,2022-09-08 15:20:00,-16.250000000000014,,-16.250000000000014
15-09-2022,15-09-2022,09:20,0.65,41500,41597.75,351.15,0.25,2022-09-15 15:20:00,90.1,154.15,2022-09-15 09:54:00,286.84999999999997,286.84999999999997,
22-09-2022,22-09-2022,09:20,0.65,40900,40957.1,333.45,0.2,2022-09-22 15:20:00,181.1,302.6,2022-09-22 10:35:00,211.74999999999997,211.74999999999997,
29-09-2022,29-09-2022,09:20,0.65,38100,38149.25,271.8,0.15,2022-09-29 15:20:00,102.3,176.5,2022-09-29 09:56:00,197.45000000000005,197.45000000000005,
06-10-2022,06-10-2022,09:20,0.65,39400,39458.75,174.05,0.15,2022-10-06 15:20:00,207.8,123.8,2022-10-06 15:20:00,257.90000000000003,257.90000000000003,
13-10-2022,13-10-2022,09:20,0.65,38900,38985.75,221.75,0.25,2022-10-13 15:20:00,130.85,229.3,2022-10-13 10:14:00,123.04999999999998,123.04999999999998,
20-10-2022,20-10-2022,09:20,0.65,40000,40085.05,184.65,106.5,2022-10-20 15:20:00,103.4,175.9,2022-10-20 09:45:00,5.650000000000006,5.650000000000006,
27-10-2022,27-10-2022,09:20,0.65,41300,41375.8,206.65,2.25,2022-10-27 15:20:00,90.8,8.15,2022-10-27 15:20:00,287.05,287.05,
03-11-2022,03-11-2022,09:20,0.65,40900,40965.45,223.8,382.2,2022-11-03 09:31:00,114.9,0.15,2022-11-03 15:20:00,-43.64999999999998,,-43.64999999999998
10-11-2022,10-11-2022,09:20,0.65,41500,41563.4,158.8,102.4,2022-11-10 15:20:00,80.1,136.55,2022-11-10 12:10:00,-0.05000000000001137,,-0.05000000000001137
17-11-2022,17-11-2022,09:20,0.65,42400,42445.3,142.55,67.05,2022-11-17 15:20:00,84.0,0.6,2022-11-17 15:20:00,158.90000000000003,158.90000000000003,
24-11-2022,24-11-2022,09:20,0.65,42800,42809.4,70.25,116.7,2022-11-24 09:31:00,79.2,0.15,2022-11-24 15:20:00,32.599999999999994,32.599999999999994,
01-12-2022,01-12-2022,09:20,0.65,43400,43425.3,133.45,0.3,2022-12-01 15:20:00,60.6,100.35,2022-12-01 10:19:00,93.39999999999998,93.39999999999998,
08-12-2022,08-12-2022,09:20,0.65,43100,43160.9,147.9,244.95,2022-12-08 09:53:00,67.85,0.2,2022-12-08 15:20:00,-29.39999999999999,,-29.39999999999999
15-12-2022,15-12-2022,09:20,0.65,43900,43977.55,209.35,0.25,2022-12-15 15:20:00,39.6,66.9,2022-12-15 11:51:00,181.79999999999998,181.79999999999998,
22-12-2022,22-12-2022,09:20,0.65,42800,42867.9,161.35,0.2,2022-12-22 15:20:00,175.5,319.7,2022-12-22 09:29:00,16.950000000000017,16.950000000000017,
29-12-2022,29-12-2022,09:20,0.65,42600,42656.95,116.6,205.4,2022-12-29 13:14:00,175.2,0.25,2022-12-29 15:20:00,86.14999999999998,86.14999999999998,
05-01-2023,05-01-2023,09:20,0.65,43000,43048.6,172.2,0.15,2023-01-05 15:20:00,126.45,213.3,2023-01-05 09:42:00,85.19999999999997,85.19999999999997,
12-01-2023,12-01-2023,09:20,0.65,42100,42122.6,209.7,1.4,2023-01-12 15:20:00,147.3,251.0,2023-01-12 10:30:00,104.6,104.6,
19-01-2023,19-01-2023,09:20,0.65,42300,42329.15,199.7,20.55,2023-01-19 15:20:00,117.15,0.3,2023-01-19 15:20:00,296.0,296.0,
25-01-2023,25-01-2023,09:20,0.65,42600,42612.15,102.3,0.2,2023-01-25 15:20:00,116.45,193.95,2023-01-25 09:35:00,24.60000000000001,24.60000000000001,
02-02-2023,02-02-2023,09:20,0.65,40100,40156.15,176.55,357.0,2023-02-02 09:24:00,407.45,0.2,2023-02-02 15:20:00,226.8,226.8,
09-02-2023,09-02-2023,09:20,0.65,41500,41513.6,155.35,48.8,2023-02-09 15:20:00,136.5,245.6,2023-02-09 09:30:00,-2.549999999999997,,-2.549999999999997
16-02-2023,16-02-2023,09:20,0.65,41800,41855.0,158.3,0.1,2023-02-16 15:20:00,79.5,138.85,2023-02-16 12:38:00,98.85000000000002,98.85000000000002,
23-02-2023,23-02-2023,09:20,0.65,40000,40014.8,128.65,218.9,2023-02-23 10:31:00,192.8,323.25,2023-02-23 09:43:00,-220.7,,-220.7
02-03-2023,02-03-2023,09:20,0.65,40700,40706.8,133.6,0.1,2023-03-02 15:20:00,105.65,175.15,2023-03-02 09:27:00,64.0,64.0,
09-03-2023,09-03-2023,09:20,0.65,41500,41594.15,161.4,0.1,2023-03-09 15:20:00,77.25,127.5,2023-03-09 09:27:00,111.05000000000001,111.05000000000001,
16-03-2023,16-03-2023,09:20,0.65,38900,38918.4,216.55,360.0,2023-03-16 11:05:00,147.05,255.45,2023-03-16 09:42:00,-251.84999999999997,,-251.84999999999997
23-03-2023,23-03-2023,09:20,0.65,39800,39830.95,148.75,245.75,2023-03-23 10:03:00,174.7,186.5,2023-03-23 15:20:00,-108.80000000000001,,-108.80000000000001
29-03-2023,29-03-2023,09:20,0.65,39600,39658.7,165.1,283.85,2023-03-29 10:24:00,104.75,0.15,2023-03-29 15:20:00,-14.150000000000034,,-14.150000000000034
06-04-2023,06-04-2023,09:20,0.65,40900,40919.55,126.6,220.6,2023-04-06 10:03:00,142.85,0.65,2023-04-06 15:20:00,48.19999999999999,48.19999999999999,
13-04-2023,13-04-2023,09:20,0.65,41500,41540.2,121.0,211.5,2023-04-13 09:33:00,99.35,0.15,2023-04-13 15:20:00,8.699999999999989,8.699999999999989,
20-04-2023,20-04-2023,09:20,0.65,42100,42153.85,214.2,165.25,2023-04-20 15:20:00,54.55,0.1,2023-04-20 15:20:00,103.39999999999998,103.39999999999998,
27-04-2023,27-04-2023,09:20,0.65,42800,42820.95,137.75,211.75,2023-04-27 15:20:00,95.8,0.15,2023-04-27 15:20:00,21.64999999999999,21.64999999999999,
04-05-2023,04-05-2023,09:20,0.65,43200,43288.5,182.3,302.3,2023-05-04 13:43:00,64.6,0.2,2023-05-04 15:20:00,-55.60000000000001,,-55.60000000000001
11-05-2023,11-05-2023,09:20,0.65,43400,43495.95,166.05,280.55,2023-05-11 14:19:00,93.6,0.1,2023-05-11 15:20:00,-21.0,,-21.0
18-05-2023,18-05-2023,09:20,0.65,43800,43895.45,213.95,0.25,2023-05-18 15:20:00,47.5,78.6,2023-05-18 10:06:00,182.6,182.6,
25-05-2023,25-05-2023,09:20,0.65,43600,43663.95,161.0,75.9,2023-05-25 15:20:00,78.35,137.25,2023-05-25 09:31:00,26.19999999999999,26.19999999999999,
01-06-2023,01-06-2023,09:20,0.65,44000,44083.3,156.65,0.15,2023-06-01 15:20:00,78.55,151.5,2023-06-01 15:04:00,83.55,83.55,
08-06-2023,08-06-2023,09:20,0.65,44200,44264.25,145.35,252.85,2023-06-08 10:02:00,82.1,153.85,2023-06-08 14:56:00,-179.25,,-179.25
15-06-2023,15-06-2023,09:20,0.65,43900,43973.75,100.65,0.15,2023-06-15 15:20:00,106.85,192.2,2023-06-15 11:34:00,15.150000000000006,15.150000000000006,
22-06-2023,22-06-2023,09:20,0.65,43800,43843.15,140.4,251.05,2023-06-22 13:42:00,87.0,145.25,2023-06-22 13:05:00,-168.9,,-168.9
06-06-2019,06-06-2019,09:20,0.7000000000000001,31400,31468.35,177.45,0.25,2019-06-06 15:20:00,71.65,137.5,2019-06-06 12:14:00,111.35,111.35,
13-06-2019,13-06-2019,09:20,0.7000000000000001,30900,30927.4,84.9,62.9,2019-06-13 15:20:00,86.2,154.8,2019-06-13 09:46:00,-46.6,,-46.6
20-06-2019,20-06-2019,09:20,0.7000000000000001,30200,30287.25,133.9,231.8,2019-06-20 09:50:00,70.9,0.1,2019-06-20 15:20:00,-27.099999999999994,,-27.099999999999994
27-06-2019,27-06-2019,09:20,0.7000000000000001,31200,31278.35,147.95,253.55,2019-06-27 13:23:00,53.25,0.25,2019-06-27 15:20:00,-52.60000000000002,,-52.60000000000002
04-07-2019,04-07-2019,09:20,0.7000000000000001,31400,31496.7,137.4,65.15,2019-07-04 15:20:00,55.5,0.15,2019-07-04 15:20:00,127.6,127.6,
11-07-2019,11-07-2019,09:20,0.7000000000000001,30600,30650.65,113.85,106.4,2019-07-11 15:20:00,52.55,0.15,2019-07-11 15:20:00,59.84999999999999,59.84999999999999,
18-07-2019,18-07-2019,09:20,0.7000000000000001,30700,30756.1,74.0,0.05,2019-07-18 15:20:00,64.4,110.0,2019-07-18 11:34:00,28.35000000000001,28.35000000000001,
25-07-2019,25-07-2019,09:20,0.7000000000000001,29000,29060.05,151.2,11.7,2019-07-25 15:20:00,53.1,91.6,2019-07-25 13:00:00,101.0,101.0,
01-08-2019,01-08-2019,09:20,0.7000000000000001,28700,28744.65,117.1,0.05,2019-08-01 15:20:00,88.25,156.95,2019-08-01 10:58:00,48.35000000000001,48.35000000000001,
08-08-2019,08-08-2019,09:20,0.7000000000000001,27700,27775.5,152.35,264.7,2019-08-08 14:35:00,73.5,134.15,2019-08-08 09:33:00,-173.0,,-173.0
14-08-2019,14-08-2019,09:20,0.7000000000000001,27700,27768.1,171.5,294.4,2019-08-14 10:30:00,100.45,0.1,2019-08-14 15:20:00,-22.54999999999997,,-22.54999999999997
22-08-2019,22-08-2019,09:20,0.7000000000000001,27500,27590.9,171.0,0.1,2019-08-22 15:20:00,71.15,121.3,2019-08-22 10:39:00,120.75000000000001,120.75000000000001,
29-08-2019,29-08-2019,09:20,0.7000000000000001,27600,27643.3,167.3,0.05,2019-08-29 15:20:00,90.0,168.6,2019-08-29 10:38:00,88.65,88.65,
05-09-2019,05-09-2019,09:20,0.7000000000000001,27200,27229.65,154.15,0.05,2019-09-05 15:20:00,99.75,178.15,2019-09-05 09:31:00,75.69999999999999,75.69999999999999,
12-09-2019,12-09-2019,09:20,0.7000000000000001,27900,27912.35,97.75,168.75,2019-09-12 09:49:00,91.4,79.7,2019-09-12 15:20:00,-59.3,,-59.3
19-09-2019,19-09-2019,09:20,0.7000000000000001,27000,27030.15,111.3,0.15,2019-09-19 15:20:00,138.6,242.0,2019-09-19 10:44:00,7.749999999999986,7.749999999999986,
26-09-2019,26-09-2019,09:20,0.7000000000000001,29700,29783.85,202.0,344.45,2019-09-26 09:35:00,101.7,0.15,2019-09-26 15:20:00,-40.89999999999999,,-40.89999999999999
03-10-2019,03-10-2019,09:20,0.7000000000000001,28300,28355.75,271.15,500.75,2019-10-03 09:47:00,257.2,0.15,2019-10-03 15:20:00,27.44999999999999,27.44999999999999,
10-10-2019,10-10-2019,09:20,0.7000000000000001,28400,28481.35,247.5,0.1,2019-10-10 15:20:00,120.55,213.5,2019-10-10 09:33:00,154.45,154.45,
17-10-2019,17-10-2019,09:20,0.7000000000000001,28600,28631.75,212.05,366.45,2019-10-17 13:36:00,123.65,0.2,2019-10-17 15:20:00,-30.949999999999974,,-30.949999999999974
24-10-2019,24-10-2019,09:20,0.7000000000000001,29600,29660.5,183.95,0.15,2019-10-24 15:20:00,121.75,282.65,2019-10-24 10:00:00,22.900000000000006,22.900000000000006,
31-10-2019,31-10-2019,09:20,0.7000000000000001,30100,30146.95,146.35,253.15,2019-10-31 13:54:00,142.05,35.25,2019-10-31 15:20:00,0.0,,
07-11-2019,07-11-2019,09:20,0.7000000000000001,30700,30746.0,147.7,0.2,2019-11-07 15:20:00,107.3,184.8,2019-11-07 09:50:00,69.99999999999999,69.99999999999999,
14-11-2019,14-11-2019,09:20,0.7000000000000001,30500,30592.2,138.25,237.2,2019-11-14 11:01:00,113.6,201.8,2019-11-14 09:36:00,-187.15,,-187.15
21-11-2019,21-11-2019,09:20,0.7000000000000001,31300,31321.75,127.15,48.45,2019-11-21 15:20:00,126.9,0.4,2019-11-21 15:20:00,205.2,205.2,
28-11-2019,28-11-2019,09:20,0.7000000000000001,31900,31942.25,109.9,207.95,2019-11-28 11:46:00,84.35,0.1,2019-11-28 15:20:00,-13.799999999999983,,-13.799999999999983
05-12-2019,05-12-2019,09:20,0.7000000000000001,32000,32047.85,139.35,0.1,2019-12-05 15:20:00,112.4,221.8,2019-12-05 11:46:00,29.849999999999994,29.849999999999994,
12-12-2019,12-12-2019,09:20,0.7000000000000001,31300,31399.75,156.6,274.95,2019-12-12 14:25:00,62.9,0.1,2019-12-12 15:20:00,-55.55,,-55.55
19-12-2019,19-12-2019,09:20,0.7000000000000001,32100,32164.05,114.7,201.0,2019-12-19 11:35:00,69.8,0.3,2019-12-19 15:20:00,-16.799999999999997,,-16.799999999999997
26-12-2019,26-12-2019,09:20,0.7000000000000001,32200,32276.85,99.85,0.1,2019-12-26 15:20:00,44.05,84.65,2019-12-26 13:09:00,59.14999999999999,59.14999999999999,
02-01-2020,02-01-2020,09:20,0.7000000000000001,32200,32218.25,93.3,164.5,2020-01-02 14:17:00,61.35,0.1,2020-01-02 15:20:00,-9.950000000000003,,-9.950000000000003
09-01-2020,09-01-2020,09:20,0.7000000000000001,31800,31845.45,155.25,275.7,2020-01-09 13:11:00,88.7,0.25,2020-01-09 15:20:00,-31.999999999999986,,-31.999999999999986
16-01-2020,16-01-2020,09:20,0.7000000000000001,31900,31955.3,125.85,0.2,2020-01-16 15:20:00,53.8,92.9,2020-01-16 10:26:00,86.54999999999998,86.54999999999998,
23-01-2020,23-01-2020,09:20,0.7000000000000001,30700,30775.6,134.95,240.0,2020-01-23 09:35:00,77.4,0.25,2020-01-23 15:20:00,-27.900000000000006,,-27.900000000000006
30-01-2020,30-01-2020,09:20,0.7000000000000001,30700,30758.0,114.9,0.2,2020-01-30 15:20:00,78.6,136.45,2020-01-30 10:32:00,56.85000000000001,56.85000000000001,
06-02-2020,06-02-2020,09:20,0.7000000000000001,31000,31070.15,171.9,292.5,2020-02-06 12:34:00,83.95,142.75,2020-02-06 10:56:00,-179.39999999999998,,-179.39999999999998
13-02-2020,13-02-2020,09:20,0.7000000000000001,31400,31417.3,99.65,0.1,2020-02-13 15:20:00,79.45,141.7,2020-02-13 10:00:00,37.300000000000026,37.300000000000026,
20-02-2020,20-02-2020,09:20,0.7000000000000001,30700,30791.0,106.55,190.0,2020-02-20 09:24:00,69.2,0.1,2020-02-20 15:20:00,-14.349999999999994,,-14.349999999999994
27-02-2020,27-02-2020,09:20,0.7000000000000001,30100,30190.0,157.6,86.15,2020-02-27 15:20:00,75.35,129.35,2020-02-27 10:00:00,17.44999999999999,17.44999999999999,
05-03-2020,05-03-2020,09:20,0.7000000000000001,28700,28783.9,173.7,311.25,2020-03-05 10:49:00,128.65,223.8,2020-03-05 09:56:00,-232.70000000000002,,-232.70000000000002
26-03-2020,26-03-2020,09:20,0.7000000000000001,18400,18454.25,478.0,817.7,2020-03-26 09:33:00,470.4,0.2,2020-03-26 15:20:00,130.49999999999994,130.49999999999994,
01-04-2020,01-04-2020,09:20,0.7000000000000001,18800,18881.0,230.45,0.1,2020-04-01 15:20:00,295.0,520.0,2020-04-01 10:42:00,5.349999999999994,5.349999999999994,
09-04-2020,09-04-2020,09:20,0.7000000000000001,19500,19594.75,425.0,408.05,2020-04-09 15:20:00,300.0,0.8,2020-04-09 15:20:00,316.15,316.15,
16-04-2020,16-04-2020,09:20,0.7000000000000001,18700,18787.15,277.35,490.45,2020-04-16 09:41:00,238.2,0.15,2020-04-16 15:20:00,24.950000000000017,24.950000000000017,
23-04-2020,23-04-2020,09:20,0.7000000000000001,19700,19794.25,201.1,347.05,2020-04-23 10:42:00,214.2,0.2,2020-04-23 15:20:00,68.04999999999998,68.04999999999998,
30-04-2020,30-04-2020,09:20,0.7000000000000001,21600,21640.3,166.75,287.05,2020-04-30 09:44:00,155.75,73.9,2020-04-30 15:20:00,-38.45000000000002,,-38.45000000000002
07-05-2020,07-05-2020,09:20,0.7000000000000001,19400,19423.25,189.3,329.0,2020-05-07 09:24:00,242.95,0.25,2020-05-07 15:20:00,103.0,103.0,
14-05-2020,14-05-2020,09:20,0.7000000000000001,19200,19208.45,150.4,0.15,2020-05-14 15:20:00,214.85,136.2,2020-05-14 15:20:00,228.9,228.9,
21-05-2020,21-05-2020,09:20,0.7000000000000001,18000,18013.2,122.55,211.8,2020-05-21 10:45:00,134.0,231.45,2020-05-21 14:27:00,-186.7,,-186.7
28-05-2020,28-05-2020,09:20,0.7000000000000001,19000,19018.85,133.65,241.75,2020-05-28 09:32:00,179.2,0.1,2020-05-28 15:20:00,71.0,71.0,
04-06-2020,04-06-2020,09:20,0.7000000000000001,21000,21068.75,228.4,388.28000000000003,,187.95,319.515,,-291.44500000000005,,-291.44500000000005
11-06-2020,11-06-2020,09:20,0.7000000000000001,20900,20968.0,209.3,370.0,2020-06-11 09:34:00,201.25,351.9,2020-06-11 14:10:00,-311.34999999999997,,-311.34999999999997
18-06-2020,18-06-2020,09:20,0.7000000000000001,20000,20076.7,196.4,342.0,2020-06-18 12:00:00,170.95,0.1,2020-06-18 15:20:00,25.25,25.25,
25-06-2020,25-06-2020,09:20,0.7000000000000001,21000,21014.55,172.6,309.95,2020-06-25 09:40:00,251.2,0.1,2020-06-25 15:20:00,113.75,113.75,
02-07-2020,02-07-2020,09:20,0.7000000000000001,22200,22204.35,186.55,0.15,2020-07-02 15:20:00,152.45,266.25,2020-07-02 10:23:00,72.6,72.6,
09-07-2020,09-07-2020,09:20,0.7000000000000001,22700,22770.6,186.05,210.3,2020-07-09 15:20:00,131.6,0.05,2020-07-09 15:20:00,107.29999999999998,107.29999999999998,
16-07-2020,16-07-2020,09:20,0.7000000000000001,21000,21098.7,243.4,418.9,2020-07-16 14:23:00,92.7,0.25,2020-07-16 15:20:00,-83.04999999999997,,-83.04999999999997
23-07-2020,23-07-2020,09:20,0.7000000000000001,22900,22920.2,136.4,241.4,2020-07-23 14:09:00,154.9,0.15,2020-07-23 15:20:00,49.75,49.75,
30-07-2020,30-07-2020,09:20,0.7000000000000001,22200,22208.95,154.85,0.2,2020-07-30 15:20:00,111.3,209.55,2020-07-30 12:57:00,56.39999999999999,56.39999999999999,
06-08-2020,06-08-2020,09:20,0.7000000000000001,21600,21623.95,188.35,328.1,2020-08-06 13:20:00,186.9,0.4,2020-08-06 15:20:00,46.74999999999997,46.74999999999997,
13-08-2020,13-08-2020,09:20,0.7000000000000001,22400,22418.05,119.55,0.15,2020-08-13 15:20:00,102.5,184.7,2020-08-13 11:40:00,37.2,37.2,
20-08-2020,20-08-2020,09:20,0.7000000000000001,21900,21998.0,148.85,99.1,2020-08-20 15:20:00,85.4,0.25,2020-08-20 15:20:00,134.9,134.9,
