date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-01-2021,28-01-2021,09:40,0.6,29800,29898.2,279.45,528.1,2021-01-28 15:05:00,135.65,0.15,2021-01-28 15:20:00,-113.15000000000003,,-113.15000000000003
04-02-2021,04-02-2021,09:40,0.6,34300,34341.7,216.8,381.55,2021-02-04 11:18:00,161.35,0.2,2021-02-04 15:20:00,-3.5999999999999943,,-3.5999999999999943
11-02-2021,11-02-2021,09:40,0.6,35800,35811.55,271.35,0.9,2021-02-11 15:20:00,148.35,250.7,2021-02-11 13:02:00,168.10000000000005,168.10000000000005,
18-02-2021,18-02-2021,09:40,0.6,36800,36807.55,175.15,0.2,2021-02-18 15:20:00,177.75,291.95,2021-02-18 12:19:00,60.75000000000003,60.75000000000003,
25-02-2021,25-02-2021,09:40,0.6,37100,37183.55,276.15,0.2,2021-02-25 15:20:00,214.8,411.45,2021-02-25 11:37:00,79.30000000000001,79.30000000000001,
04-03-2021,04-03-2021,09:40,0.6,35600,35660.6,240.7,389.05,2021-03-04 11:22:00,216.3,0.2,2021-03-04 15:20:00,67.75,67.75,
10-03-2021,10-03-2021,09:40,0.6,36000,36026.0,221.2,0.4,2021-03-10 15:20:00,161.55,266.65,2021-03-10 12:10:00,115.70000000000002,115.70000000000002,
18-03-2021,18-03-2021,09:40,0.6,34500,34596.2,278.95,0.35,2021-03-18 15:20:00,114.1,186.95,2021-03-18 10:42:00,205.74999999999997,205.74999999999997,
25-03-2021,25-03-2021,09:40,0.6,32900,32943.6,263.4,432.2,2021-03-25 14:04:00,214.65,367.9,2021-03-25 12:03:00,-322.04999999999995,,-322.04999999999995
01-04-2021,01-04-2021,09:40,0.6,33400,33455.75,185.9,308.45,2021-04-01 14:13:00,198.3,0.3,2021-04-01 15:20:00,75.45000000000002,75.45000000000002,
08-04-2021,08-04-2021,09:40,0.6,33200,33252.9,188.75,0.15,2021-04-08 15:20:00,137.7,230.25,2021-04-08 11:44:00,96.04999999999998,96.04999999999998,
15-04-2021,15-04-2021,09:40,0.6,31700,31775.95,190.55,321.85,2021-04-15 12:09:00,238.35,0.2,2021-04-15 15:20:00,106.85,106.85,
22-04-2021,22-04-2021,09:40,0.6,30700,30772.3,229.65,380.2,2021-04-22 10:26:00,183.1,0.15,2021-04-22 15:20:00,32.400000000000006,32.400000000000006,
29-04-2021,29-04-2021,09:40,0.6,34200,34219.95,234.05,0.1,2021-04-29 15:20:00,184.2,295.6,2021-04-29 09:46:00,122.54999999999998,122.54999999999998,
06-05-2021,06-05-2021,09:40,0.6,32800,32857.1,229.45,20.7,2021-05-06 15:20:00,167.4,276.1,2021-05-06 10:17:00,100.04999999999998,100.04999999999998,
12-05-2021,12-05-2021,09:40,0.6,32600,32608.7,168.35,0.25,2021-05-12 15:20:00,153.85,254.5,2021-05-12 11:17:00,67.44999999999999,67.44999999999999,
20-05-2021,20-05-2021,09:40,0.6,33600,33631.65,186.35,0.2,2021-05-20 15:20:00,116.05,225.65,2021-05-20 14:53:00,76.55,76.55,
27-05-2021,27-05-2021,09:40,0.6,34500,34554.95,211.4,359.7,2021-05-27 11:48:00,124.65,0.3,2021-05-27 15:20:00,-23.949999999999974,,-23.949999999999974
03-06-2021,03-06-2021,09:40,0.6,35500,35506.15,154.35,139.85,2021-06-03 15:20:00,91.3,0.2,2021-06-03 15:20:00,105.6,105.6,
10-06-2021,10-06-2021,09:40,0.6,34900,34915.45,159.95,279.65,2021-06-10 14:37:00,114.75,0.25,2021-06-10 15:20:00,-5.199999999999989,,-5.199999999999989
17-06-2021,17-06-2021,09:40,0.6,34700,34757.45,183.85,0.2,2021-06-17 15:20:00,104.95,186.3,2021-06-17 14:17:00,102.3,102.3,
24-06-2021,24-06-2021,09:40,0.6,34700,34737.05,169.45,277.15,2021-06-24 14:09:00,104.7,0.55,2021-06-24 15:20:00,-3.549999999999983,,-3.549999999999983
01-07-2021,01-07-2021,09:40,0.6,34700,34743.65,155.85,0.4,2021-07-01 15:20:00,78.4,21.1,2021-07-01 15:20:00,212.75,212.75,
08-07-2021,08-07-2021,09:40,0.6,35700,35760.75,157.75,0.25,2021-07-08 15:20:00,73.25,119.8,2021-07-08 11:55:00,110.95,110.95,
15-07-2021,15-07-2021,09:40,0.6,35700,35763.35,128.7,209.7,2021-07-15 10:40:00,82.75,0.2,2021-07-15 15:20:00,1.5499999999999972,1.5499999999999972,
22-07-2021,22-07-2021,09:40,0.6,34800,34862.15,163.35,0.4,2021-07-22 15:20:00,69.85,119.0,2021-07-22 14:19:00,113.79999999999998,113.79999999999998,
29-07-2021,29-07-2021,09:40,0.6,34600,34603.75,152.15,80.05,2021-07-29 15:20:00,102.4,166.05,2021-07-29 12:24:00,8.450000000000003,8.450000000000003,
05-08-2021,05-08-2021,09:40,0.6,35800,35810.95,184.05,29.6,2021-08-05 15:20:00,101.6,173.95,2021-08-05 10:27:00,82.10000000000002,82.10000000000002,
12-08-2021,12-08-2021,09:40,0.6,35700,35714.15,161.45,271.55,2021-08-12 10:02:00,95.0,0.15,2021-08-12 15:20:00,-15.250000000000028,,-15.250000000000028
18-08-2021,18-08-2021,09:40,0.6,36000,36039.0,123.8,0.3,2021-08-18 15:20:00,81.65,134.05,2021-08-18 11:51:00,71.1,71.1,
26-08-2021,26-08-2021,09:40,0.6,35500,35521.05,127.95,210.65,2021-08-26 10:05:00,106.55,0.25,2021-08-26 15:20:00,23.599999999999994,23.599999999999994,
02-09-2021,02-09-2021,09:40,0.6,36500,36540.1,133.9,222.0,2021-09-02 10:42:00,91.35,0.3,2021-09-02 15:20:00,2.950000000000003,2.950000000000003,
09-09-2021,09-09-2021,09:40,0.6,36600,36692.05,155.1,86.3,2021-09-09 15:20:00,85.3,0.15,2021-09-09 15:20:00,153.95,153.95,
16-09-2021,16-09-2021,09:40,0.6,37000,37035.65,119.75,207.7,2021-09-16 10:54:00,72.15,122.35,2021-09-16 09:58:00,-138.14999999999998,,-138.14999999999998
23-09-2021,23-09-2021,09:40,0.6,37400,37435.75,154.85,251.55,2021-09-23 10:12:00,129.9,0.25,2021-09-23 15:20:00,32.94999999999999,32.94999999999999,
30-09-2021,30-09-2021,09:40,0.6,37600,37615.9,285.3,0.35,2021-09-30 15:20:00,75.25,124.3,2021-09-30 12:40:00,235.89999999999998,235.89999999999998,
07-10-2021,07-10-2021,09:40,0.6,37800,37843.65,145.05,0.2,2021-10-07 15:20:00,100.95,48.6,2021-10-07 15:20:00,197.20000000000002,197.20000000000002,
14-10-2021,14-10-2021,09:40,0.6,38800,38857.2,130.4,210.1,2021-10-14 13:52:00,111.95,0.25,2021-10-14 15:20:00,32.000000000000014,32.000000000000014,
21-10-2021,21-10-2021,09:40,0.6,39600,39610.6,166.05,268.35,2021-10-21 14:38:00,123.95,198.75,2021-10-21 11:05:00,-177.10000000000002,,-177.10000000000002
28-10-2021,28-10-2021,09:40,0.6,40500,40591.35,253.7,0.4,2021-10-28 15:20:00,107.75,185.15,2021-10-28 09:58:00,175.89999999999998,175.89999999999998,
03-11-2021,03-11-2021,09:40,0.6,40000,40079.3,261.0,0.4,2021-11-03 15:20:00,88.55,154.0,2021-11-03 10:09:00,195.15000000000003,195.15000000000003,
11-11-2021,11-11-2021,09:40,0.6,38700,38751.45,210.05,0.35,2021-11-11 15:20:00,119.25,192.5,2021-11-11 12:17:00,136.45000000000002,136.45000000000002,
18-11-2021,18-11-2021,09:40,0.6,38000,38034.9,251.6,2.3,2021-11-18 15:20:00,115.6,185.85,2021-11-18 10:15:00,179.04999999999998,179.04999999999998,
25-11-2021,25-11-2021,09:40,0.6,37200,37276.9,217.6,145.1,2021-11-25 15:20:00,136.65,0.25,2021-11-25 15:20:00,208.9,208.9,
02-12-2021,02-12-2021,09:40,0.6,36300,36394.25,212.15,214.45,2021-12-02 15:20:00,158.55,0.25,2021-12-02 15:20:00,156.00000000000003,156.00000000000003,
09-12-2021,09-12-2021,09:40,0.6,37100,37123.2,160.45,0.35,2021-12-09 15:20:00,121.0,194.55,2021-12-09 10:12:00,86.54999999999998,86.54999999999998,
16-12-2021,16-12-2021,09:40,0.6,36900,36942.65,186.2,0.2,2021-12-16 15:20:00,105.8,175.0,2021-12-16 10:25:00,116.8,116.8,
23-12-2021,23-12-2021,09:40,0.6,35100,35157.45,190.0,309.7,2021-12-23 12:30:00,80.15,0.5,2021-12-23 15:20:00,-40.04999999999998,,-40.04999999999998
30-12-2021,30-12-2021,09:40,0.6,34900,34972.5,190.8,175.5,2021-12-30 15:20:00,100.9,0.25,2021-12-30 15:20:00,115.95000000000002,115.95000000000002,
13-01-2022,13-01-2022,09:40,0.6,38500,38538.95,190.0,0.5,2022-01-13 15:20:00,84.15,154.25,2022-01-13 10:13:00,119.4,119.4,
20-01-2022,20-01-2022,09:40,0.6,38100,38110.0,161.1,0.3,2022-01-20 15:20:00,103.45,171.8,2022-01-20 09:54:00,92.44999999999997,92.44999999999997,
27-01-2022,27-01-2022,09:40,0.6,37100,37130.3,219.4,381.35,2022-01-27 09:58:00,219.05,0.15,2022-01-27 15:20:00,56.94999999999999,56.94999999999999,
03-02-2022,03-02-2022,09:40,0.6,39200,39210.5,169.45,0.2,2022-02-03 15:20:00,113.45,165.35,2022-02-03 15:20:00,117.35000000000001,117.35000000000001,
10-02-2022,10-02-2022,09:40,0.6,38600,38692.45,225.85,364.25,2022-02-10 10:31:00,153.85,0.25,2022-02-10 15:20:00,15.199999999999989,15.199999999999989,
17-02-2022,17-02-2022,09:40,0.6,37700,37743.65,226.9,0.15,2022-02-17 15:20:00,218.35,184.95,2022-02-17 15:20:00,260.15,260.15,
24-02-2022,24-02-2022,09:40,0.6,36300,36379.15,219.45,0.25,2022-02-24 15:20:00,248.85,459.1,2022-02-24 09:46:00,8.94999999999996,8.94999999999996,
03-03-2022,03-03-2022,09:40,0.6,35400,35464.6,222.0,0.4,2022-03-03 15:20:00,207.2,336.15,2022-03-03 10:21:00,92.65,92.65,
10-03-2022,10-03-2022,09:40,0.6,34800,34821.1,276.9,450.8,2022-03-10 10:08:00,196.4,322.85,2022-03-10 13:49:00,-300.35,,-300.35
17-03-2022,17-03-2022,09:40,0.6,36300,36397.85,247.15,129.85,2022-03-17 15:20:00,149.0,0.85,2022-03-17 15:20:00,265.45000000000005,265.45000000000005,
24-03-2022,24-03-2022,09:40,0.6,35600,35668.65,219.3,355.3,2022-03-24 09:54:00,147.15,237.55,2022-03-24 12:29:00,-226.4,,-226.4
31-03-2022,31-03-2022,09:40,0.6,36500,36500.05,162.75,0.25,2022-03-31 15:20:00,145.95,129.6,2022-03-31 15:20:00,178.85,178.85,
07-04-2022,07-04-2022,09:40,0.6,37400,37482.3,228.85,385.05,2022-04-07 11:40:00,74.7,0.1,2022-04-07 15:20:00,-81.60000000000001,,-81.60000000000001
13-04-2022,13-04-2022,09:40,0.6,37800,37870.7,191.8,0.3,2022-04-13 15:20:00,83.75,134.3,2022-04-13 10:03:00,140.95,140.95,
21-04-2022,21-04-2022,09:40,0.6,36500,36542.2,161.0,279.95,2022-04-21 14:29:00,93.15,157.2,2022-04-21 10:24:00,-182.99999999999997,,-182.99999999999997
28-04-2022,28-04-2022,09:40,0.6,36000,36091.8,173.95,280.45,2022-04-28 12:42:00,93.2,172.95,2022-04-28 10:25:00,-186.25,,-186.25
05-05-2022,05-05-2022,09:40,0.6,35600,35678.15,172.5,280.0,2022-05-05 10:15:00,104.1,177.3,2022-05-05 13:44:00,-180.70000000000002,,-180.70000000000002
12-05-2022,12-05-2022,09:40,0.6,34000,34059.15,177.45,0.15,2022-05-12 15:20:00,271.35,436.7,2022-05-12 13:53:00,11.950000000000017,11.950000000000017,
19-05-2022,19-05-2022,09:40,0.6,33400,33473.05,192.55,0.35,2022-05-19 15:20:00,156.2,89.55,2022-05-19 15:20:00,258.85,258.85,
26-05-2022,26-05-2022,09:40,0.6,34600,34630.15,142.85,240.6,2022-05-26 13:03:00,136.3,218.85,2022-05-26 10:53:00,-180.29999999999998,,-180.29999999999998
02-06-2022,02-06-2022,09:40,0.6,35500,35568.0,141.85,114.25,2022-06-02 15:20:00,139.3,0.35,2022-06-02 15:20:00,166.55,166.55,
09-06-2022,09-06-2022,09:40,0.6,34600,34698.65,195.45,356.0,2022-06-09 12:37:00,62.2,0.15,2022-06-09 15:20:00,-98.5,,-98.5
16-06-2022,16-06-2022,09:40,0.6,33600,33659.55,146.6,0.15,2022-06-16 15:20:00,105.25,188.05,2022-06-16 10:43:00,63.64999999999998,63.64999999999998,
23-06-2022,23-06-2022,09:40,0.6,33100,33168.55,163.0,276.05,2022-06-23 09:45:00,126.0,207.05,2022-06-23 12:29:00,-194.10000000000002,,-194.10000000000002
30-06-2022,30-06-2022,09:40,0.6,33400,33490.05,288.25,33.85,2022-06-30 15:20:00,95.35,154.5,2022-06-30 10:15:00,195.25,195.25,
07-07-2022,07-07-2022,09:40,0.6,34600,34644.55,142.05,245.7,2022-07-07 13:17:00,125.6,0.2,2022-07-07 15:20:00,21.750000000000014,21.750000000000014,
14-07-2022,14-07-2022,09:40,0.6,34900,34946.3,147.0,0.1,2022-07-14 15:20:00,132.25,223.95,2022-07-14 11:32:00,55.20000000000002,55.20000000000002,
21-07-2022,21-07-2022,09:40,0.6,36000,36057.25,173.2,280.25,2022-07-21 11:36:00,91.5,0.1,2022-07-21 15:20:00,-15.650000000000006,,-15.650000000000006
28-07-2022,28-07-2022,09:40,0.6,37100,37131.1,154.95,257.4,2022-07-28 11:14:00,112.65,0.15,2022-07-28 15:20:00,10.050000000000011,10.050000000000011,
04-08-2022,04-08-2022,09:40,0.6,38100,38111.85,124.45,0.15,2022-08-04 15:20:00,145.65,257.85,2022-08-04 11:14:00,12.09999999999998,12.09999999999998,
11-08-2022,11-08-2022,09:40,0.6,38700,38728.9,130.6,210.45,2022-08-11 10:01:00,106.3,0.3,2022-08-11 15:20:00,26.150000000000006,26.150000000000006,
18-08-2022,18-08-2022,09:40,0.6,39400,39419.05,166.6,267.85,2022-08-18 10:07:00,85.85,152.0,2022-08-18 12:01:00,-167.40000000000003,,-167.40000000000003
25-08-2022,25-08-2022,09:40,0.6,39300,39330.2,138.9,0.35,2022-08-25 15:20:00,117.35,187.95,2022-08-25 14:40:00,67.95000000000002,67.95000000000002,
01-09-2022,01-09-2022,09:40,0.6,39200,39282.95,285.2,474.0,2022-09-01 10:12:00,109.1,184.65,2022-09-01 13:55:00,-264.35,,-264.35
08-09-2022,08-09-2022,09:40,0.6,39900,39910.7,162.8,262.05,2022-09-08 14:05:00,140.25,0.15,2022-09-08 15:20:00,40.849999999999994,40.849999999999994,
15-09-2022,15-09-2022,09:40,0.6,41700,41730.25,183.45,0.15,2022-09-15 15:20:00,202.1,328.95,2022-09-15 10:00:00,56.44999999999999,56.44999999999999,
22-09-2022,22-09-2022,09:40,0.6,41100,41109.55,196.35,0.25,2022-09-22 15:20:00,213.1,342.65,2022-09-22 10:18:00,66.55000000000001,66.55000000000001,
29-09-2022,29-09-2022,09:40,0.6,38200,38202.35,184.85,0.2,2022-09-29 15:20:00,145.5,261.0,2022-09-29 09:57:00,69.15,69.15,
06-10-2022,06-10-2022,09:40,0.6,39300,39309.9,180.85,290.45,2022-10-06 12:50:00,156.35,22.85,2022-10-06 15:20:00,23.900000000000006,23.900000000000006,
13-10-2022,13-10-2022,09:40,0.6,39000,39001.45,150.8,0.15,2022-10-13 15:20:00,172.15,298.45,2022-10-13 10:14:00,24.350000000000023,24.350000000000023,
20-10-2022,20-10-2022,09:40,0.6,39900,39983.45,186.25,206.45,2022-10-20 15:20:00,93.2,0.15,2022-10-20 15:20:00,72.85000000000001,72.85000000000001,
27-10-2022,27-10-2022,09:40,0.6,41400,41429.9,167.85,0.45,2022-10-27 15:20:00,99.45,159.95,2022-10-27 10:36:00,106.90000000000002,106.90000000000002,
03-11-2022,03-11-2022,09:40,0.6,41200,41280.7,161.8,261.65,2022-11-03 10:14:00,167.85,0.2,2022-11-03 15:20:00,67.80000000000004,67.80000000000004,
10-11-2022,10-11-2022,09:40,0.6,41500,41538.65,139.2,102.4,2022-11-10 15:20:00,79.8,136.55,2022-11-10 12:10:00,-19.95000000000003,,-19.95000000000003
17-11-2022,17-11-2022,09:40,0.6,42500,42515.15,112.4,0.2,2022-11-17 15:20:00,99.55,33.3,2022-11-17 15:20:00,178.45,178.45,
24-11-2022,24-11-2022,09:40,0.6,42800,42897.9,156.5,254.4,2022-11-24 15:15:00,46.2,0.15,2022-11-24 15:20:00,-51.85,,-51.85
01-12-2022,01-12-2022,09:40,0.6,43400,43484.1,120.95,0.3,2022-12-01 15:20:00,62.8,108.9,2022-12-01 13:25:00,74.55,74.55,
08-12-2022,08-12-2022,09:40,0.6,43200,43255.85,131.7,218.9,2022-12-08 10:01:00,72.8,0.2,2022-12-08 15:20:00,-14.600000000000023,,-14.600000000000023
15-12-2022,15-12-2022,09:40,0.6,44000,44013.0,100.7,0.3,2022-12-15 15:20:00,77.25,124.1,2022-12-15 11:53:00,53.55000000000001,53.55000000000001,
22-12-2022,22-12-2022,09:40,0.6,42500,42582.45,189.45,0.15,2022-12-22 15:20:00,191.55,84.4,2022-12-22 15:20:00,296.45,296.45,
29-12-2022,29-12-2022,09:40,0.6,42500,42559.25,151.75,256.85,2022-12-29 13:03:00,113.0,0.25,2022-12-29 15:20:00,7.649999999999977,7.649999999999977,
05-01-2023,05-01-2023,09:40,0.6,43000,43080.1,143.6,0.15,2023-01-05 15:20:00,153.25,272.55,2023-01-05 09:44:00,24.149999999999977,24.149999999999977,
12-01-2023,12-01-2023,09:40,0.6,42200,42270.5,224.4,0.35,2023-01-12 15:20:00,110.55,190.5,2023-01-12 10:03:00,144.10000000000002,144.10000000000002,
19-01-2023,19-01-2023,09:40,0.6,42300,42387.2,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.6,42400,42457.6,145.15,0.15,2023-01-25 15:20:00,92.5,149.75,2023-01-25 10:01:00,87.75,87.75,
02-02-2023,02-02-2023,09:40,0.6,40200,40214.3,446.05,466.95,2023-02-02 15:20:00,200.15,0.15,2023-02-02 15:20:00,179.10000000000002,179.10000000000002,
09-02-2023,09-02-2023,09:40,0.6,41300,41371.75,144.3,235.75,2023-02-09 13:49:00,156.6,0.15,2023-02-09 15:20:00,65.0,65.0,
16-02-2023,16-02-2023,09:40,0.6,41900,41940.6,121.05,0.15,2023-02-16 15:20:00,94.35,157.2,2023-02-16 10:21:00,58.05,58.05,
23-02-2023,23-02-2023,09:40,0.6,39700,39779.25,199.75,322.8,2023-02-23 09:56:00,121.95,0.1,2023-02-23 15:20:00,-1.2000000000000028,,-1.2000000000000028
02-03-2023,02-03-2023,09:40,0.6,40500,40575.8,165.4,0.15,2023-03-02 15:20:00,90.8,98.2,2023-03-02 15:20:00,157.85,157.85,
09-03-2023,09-03-2023,09:40,0.6,41400,41468.45,154.4,252.5,2023-03-09 11:39:00,69.0,118.95,2023-03-09 15:08:00,-148.05,,-148.05
16-03-2023,16-03-2023,09:40,0.6,38700,38786.6,242.6,392.5,2023-03-16 10:39:00,110.0,181.7,2023-03-16 10:05:00,-221.6,,-221.6
23-03-2023,23-03-2023,09:40,0.6,39800,39849.9,148.0,240.8,2023-03-23 10:00:00,144.2,186.5,2023-03-23 15:20:00,-135.10000000000002,,-135.10000000000002
29-03-2023,29-03-2023,09:40,0.6,39600,39657.7,188.85,304.0,2023-03-29 10:27:00,87.25,0.15,2023-03-29 15:20:00,-28.05000000000001,,-28.05000000000001
06-04-2023,06-04-2023,09:40,0.6,40800,40829.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.6,41700,41700.7,147.7,239.65,2023-04-13 14:28:00,84.1,135.05,2023-04-13 11:02:00,-142.90000000000003,,-142.90000000000003
20-04-2023,20-04-2023,09:40,0.6,42300,42334.55,131.45,0.2,2023-04-20 15:20:00,98.6,162.25,2023-04-20 10:43:00,67.6,67.6,
27-04-2023,27-04-2023,09:40,0.6,42900,42903.95,108.5,111.55,2023-04-27 15:20:00,113.9,188.15,2023-04-27 10:47:00,-77.3,,-77.3
04-05-2023,04-05-2023,09:40,0.6,43300,43303.55,104.0,168.0,2023-05-04 13:06:00,103.4,0.25,2023-05-04 15:20:00,39.150000000000006,39.150000000000006,
11-05-2023,11-05-2023,09:40,0.6,43400,43489.15,137.25,226.65,2023-05-11 10:10:00,105.3,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:40,0.6,43900,43988.1,143.75,0.1,2023-05-18 15:20:00,77.7,126.0,2023-05-18 10:06:00,95.35000000000001,95.35000000000001,
25-05-2023,25-05-2023,09:40,0.6,43500,43568.4,165.95,176.1,2023-05-25 15:20:00,71.05,116.7,2023-05-25 13:18:00,-55.80000000000001,,-55.80000000000001
01-06-2023,01-06-2023,09:40,0.6,44000,44057.05,130.65,0.15,2023-06-01 15:20:00,89.75,151.5,2023-06-01 15:04:00,68.75,68.75,
08-06-2023,08-06-2023,09:40,0.6,44200,44267.85,171.75,0.15,2023-06-08 15:20:00,69.4,116.7,2023-06-08 14:52:00,124.3,124.3,
15-06-2023,15-06-2023,09:40,0.6,43800,43868.2,151.55,0.15,2023-06-15 15:20:00,62.8,104.2,2023-06-15 11:33:00,110.0,110.0,
22-06-2023,22-06-2023,09:40,0.6,43900,43963.7,123.5,0.05,2023-06-22 15:20:00,95.05,156.6,2023-06-22 12:50:00,61.900000000000006,61.900000000000006,
06-06-2019,06-06-2019,09:40,0.65,31400,31423.35,151.0,0.25,2019-06-06 15:20:00,88.85,150.4,2019-06-06 12:18:00,89.19999999999999,89.19999999999999,
13-06-2019,13-06-2019,09:40,0.65,30800,30805.35,79.45,133.05,2019-06-13 14:15:00,83.3,137.7,2019-06-13 10:05:00,-108.0,,-108.0
20-06-2019,20-06-2019,09:40,0.65,30300,30311.75,106.7,182.6,2019-06-20 10:09:00,80.8,0.1,2019-06-20 15:20:00,4.800000000000011,4.800000000000011,
27-06-2019,27-06-2019,09:40,0.65,31200,31266.25,136.35,235.0,2019-06-27 12:43:00,60.95,0.25,2019-06-27 15:20:00,-37.95,,-37.95
04-07-2019,04-07-2019,09:40,0.65,31500,31559.75,117.55,0.25,2019-07-04 15:20:00,66.45,10.25,2019-07-04 15:20:00,173.5,173.5,
11-07-2019,11-07-2019,09:40,0.65,30600,30614.95,97.4,172.45,2019-07-11 14:22:00,58.5,0.15,2019-07-11 15:20:00,-16.69999999999998,,-16.69999999999998
18-07-2019,18-07-2019,09:40,0.65,30600,30677.2,92.05,0.05,2019-07-18 15:20:00,46.75,83.3,2019-07-18 13:45:00,55.45,55.45,
25-07-2019,25-07-2019,09:40,0.65,29100,29175.45,134.85,0.1,2019-07-25 15:20:00,50.65,94.35,2019-07-25 11:58:00,91.05000000000001,91.05000000000001,
01-08-2019,01-08-2019,09:40,0.65,28700,28771.3,123.45,0.05,2019-08-01 15:20:00,64.0,107.8,2019-08-01 10:25:00,79.60000000000001,79.60000000000001,
08-08-2019,08-08-2019,09:40,0.65,27500,27591.4,150.05,255.0,2019-08-08 10:22:00,99.15,0.05,2019-08-08 15:20:00,-5.84999999999998,,-5.84999999999998
14-08-2019,14-08-2019,09:40,0.65,27700,27797.6,184.0,306.15,2019-08-14 10:31:00,84.1,0.1,2019-08-14 15:20:00,-38.14999999999998,,-38.14999999999998
22-08-2019,22-08-2019,09:40,0.65,27500,27539.8,152.05,0.1,2019-08-22 15:20:00,80.9,135.05,2019-08-22 10:41:00,97.80000000000001,97.80000000000001,
29-08-2019,29-08-2019,09:40,0.65,27500,27592.1,169.6,0.05,2019-08-29 15:20:00,83.9,142.1,2019-08-29 11:39:00,111.35,111.35,
05-09-2019,05-09-2019,09:40,0.65,27000,27072.95,164.2,0.15,2019-09-05 15:20:00,98.1,164.4,2019-09-05 12:11:00,97.74999999999997,97.74999999999997,
12-09-2019,12-09-2019,09:40,0.65,27900,27959.05,134.9,0.15,2019-09-12 15:20:00,60.0,79.7,2019-09-12 15:20:00,115.05,115.05,
19-09-2019,19-09-2019,09:40,0.65,26900,26938.9,128.05,0.3,2019-09-19 15:20:00,116.2,200.0,2019-09-19 13:59:00,43.95000000000002,43.95000000000002,
26-09-2019,26-09-2019,09:40,0.65,29900,29983.1,211.5,367.95,2019-09-26 10:17:00,95.1,161.9,2019-09-26 12:14:00,-223.25,,-223.25
03-10-2019,03-10-2019,09:40,0.65,28500,28531.95,273.15,0.15,2019-10-03 15:20:00,213.15,82.25,2019-10-03 15:20:00,403.9,403.9,
10-10-2019,10-10-2019,09:40,0.65,28200,28281.2,240.0,0.15,2019-10-10 15:20:00,114.3,191.65,2019-10-10 11:34:00,162.5,162.5,
17-10-2019,17-10-2019,09:40,0.65,28500,28555.1,176.95,345.1,2019-10-17 12:59:00,114.6,0.15,2019-10-17 15:20:00,-53.700000000000045,,-53.700000000000045
24-10-2019,24-10-2019,09:40,0.65,29500,29593.3,212.0,0.15,2019-10-24 15:20:00,85.95,146.6,2019-10-24 09:58:00,151.2,151.2,
31-10-2019,31-10-2019,09:40,0.65,30100,30179.35,196.75,0.4,2019-10-31 15:20:00,104.45,35.25,2019-10-31 15:20:00,265.55,265.55,
07-11-2019,07-11-2019,09:40,0.65,30800,30801.65,105.0,0.1,2019-11-07 15:20:00,138.85,237.0,2019-11-07 09:49:00,6.75,6.75,
14-11-2019,14-11-2019,09:40,0.65,30300,30381.95,152.85,314.5,2019-11-14 10:41:00,108.25,0.1,2019-11-14 15:20:00,-53.5,,-53.5
21-11-2019,21-11-2019,09:40,0.65,31200,31289.35,178.5,147.75,2019-11-21 15:20:00,70.15,0.05,2019-11-21 15:20:00,100.85000000000001,100.85000000000001,
28-11-2019,28-11-2019,09:40,0.65,31900,31967.95,112.25,207.95,2019-11-28 11:46:00,80.95,0.1,2019-11-28 15:20:00,-14.84999999999998,,-14.84999999999998
05-12-2019,05-12-2019,09:40,0.65,32000,32015.7,117.85,0.1,2019-12-05 15:20:00,127.9,221.8,2019-12-05 11:46:00,23.849999999999994,23.849999999999994,
12-12-2019,12-12-2019,09:40,0.65,31400,31418.05,108.25,180.2,2019-12-12 14:31:00,92.6,0.1,2019-12-12 15:20:00,20.55000000000001,20.55000000000001,
19-12-2019,19-12-2019,09:40,0.65,32100,32116.7,83.0,150.15,2019-12-19 11:00:00,80.15,0.3,2019-12-19 15:20:00,12.700000000000003,12.700000000000003,
26-12-2019,26-12-2019,09:40,0.65,32200,32248.95,86.4,0.1,2019-12-26 15:20:00,45.2,84.65,2019-12-26 13:09:00,46.85000000000001,46.85000000000001,
02-01-2020,02-01-2020,09:40,0.65,32100,32193.65,139.3,240.65,2020-01-02 14:05:00,29.15,0.1,2020-01-02 15:20:00,-72.3,,-72.3
09-01-2020,09-01-2020,09:40,0.65,31600,31784.45,222.1,401.0,2020-01-09 11:41:00,38.0,0.2,2020-01-09 15:20:00,-141.10000000000002,,-141.10000000000002
16-01-2020,16-01-2020,09:40,0.65,31900,31966.0,118.55,0.2,2020-01-16 15:20:00,47.85,82.7,2020-01-16 10:25:00,83.5,83.5,
23-01-2020,23-01-2020,09:40,0.65,30900,30921.25,83.95,162.7,2020-01-23 13:09:00,102.3,171.2,2020-01-23 11:05:00,-147.64999999999998,,-147.64999999999998
30-01-2020,30-01-2020,09:40,0.65,30600,30693.75,145.3,50.7,2020-01-30 15:20:00,53.95,89.8,2020-01-30 11:05:00,58.750000000000014,58.750000000000014,
