date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-11-2019,07-11-2019,11:05,0.7000000000000001,30700,30600.5,71.95,0.2,2019-11-07 15:20:00,165.3,78.7,2019-11-07 15:20:00,158.35000000000002,158.35000000000002,
14-11-2019,14-11-2019,11:05,0.7000000000000001,30800,30715.4,54.7,0.25,2019-11-14 15:20:00,152.45,290.9,2019-11-14 12:04:00,-83.99999999999999,,-83.99999999999999
21-11-2019,21-11-2019,11:05,0.7000000000000001,31300,31289.2,89.65,153.05,2019-11-21 12:07:00,115.0,0.4,2019-11-21 15:20:00,51.19999999999999,51.19999999999999,
28-11-2019,28-11-2019,11:05,0.7000000000000001,32100,32001.3,36.65,72.95,2019-11-28 11:46:00,157.05,0.3,2019-11-28 15:20:00,120.44999999999999,120.44999999999999,
05-12-2019,05-12-2019,11:05,0.7000000000000001,32100,32075.5,99.3,0.15,2019-12-05 15:20:00,156.3,350.05,2019-12-05 11:46:00,-94.60000000000001,,-94.60000000000001
12-12-2019,12-12-2019,11:05,0.7000000000000001,31500,31424.85,43.6,79.0,2019-12-12 14:22:00,137.5,0.1,2019-12-12 15:20:00,102.0,102.0,
19-12-2019,19-12-2019,11:05,0.7000000000000001,32300,32237.55,39.8,67.85,2019-12-19 11:46:00,122.2,59.4,2019-12-19 15:20:00,34.75000000000001,34.75000000000001,
26-12-2019,26-12-2019,11:05,0.7000000000000001,32300,32230.5,26.1,0.1,2019-12-26 15:20:00,102.7,176.55,2019-12-26 13:13:00,-47.85000000000001,,-47.85000000000001
02-01-2020,02-01-2020,11:05,0.7000000000000001,32200,32184.85,59.0,100.95,2020-01-02 12:13:00,58.55,0.1,2020-01-02 15:20:00,16.499999999999993,16.499999999999993,
09-01-2020,09-01-2020,11:05,0.7000000000000001,32000,31964.75,48.6,83.1,2020-01-09 12:07:00,116.05,0.25,2020-01-09 15:20:00,81.30000000000001,81.30000000000001,
16-01-2020,16-01-2020,11:05,0.7000000000000001,31800,31721.65,37.9,69.1,2020-01-16 12:37:00,130.0,0.25,2020-01-16 15:20:00,98.55000000000001,98.55000000000001,
23-01-2020,23-01-2020,11:05,0.7000000000000001,30800,30787.9,54.25,95.0,2020-01-23 12:14:00,100.4,0.25,2020-01-23 15:20:00,59.400000000000006,59.400000000000006,
30-01-2020,30-01-2020,11:05,0.7000000000000001,30700,30605.25,37.5,63.85,2020-01-30 11:46:00,155.2,49.7,2020-01-30 15:20:00,79.14999999999998,79.14999999999998,
06-02-2020,06-02-2020,11:05,0.7000000000000001,31000,30969.9,125.45,213.35,2020-02-06 11:54:00,122.2,0.3,2020-02-06 15:20:00,34.000000000000014,34.000000000000014,
13-02-2020,13-02-2020,11:05,0.7000000000000001,31400,31307.9,36.85,0.1,2020-02-13 15:20:00,112.95,198.1,2020-02-13 13:24:00,-48.39999999999999,,-48.39999999999999
20-02-2020,20-02-2020,11:05,0.7000000000000001,31000,30975.6,56.6,0.25,2020-02-20 15:20:00,75.25,49.35,2020-02-20 15:20:00,82.25,82.25,
27-02-2020,27-02-2020,11:05,0.7000000000000001,30100,30020.35,63.5,86.15,2020-02-27 15:20:00,128.1,0.25,2020-02-27 15:20:00,105.19999999999999,105.19999999999999,
05-03-2020,05-03-2020,11:05,0.7000000000000001,29000,28985.1,107.9,0.1,2020-03-05 15:20:00,107.9,187.95,2020-03-05 13:49:00,27.75000000000003,27.75000000000003,
12-03-2020,12-03-2020,11:05,0.7000000000000001,24200,24180.85,321.8,599.35,2020-03-12 12:22:00,279.05,500.45,2020-03-12 14:59:00,-498.95,,-498.95
19-03-2020,19-03-2020,11:05,0.7000000000000001,19500,19469.55,462.45,806.6,2020-03-19 11:13:00,435.75,0.35,2020-03-19 15:20:00,91.24999999999994,91.24999999999994,
26-03-2020,26-03-2020,11:05,0.7000000000000001,20000,19933.4,276.4,490.0,2020-03-26 12:46:00,504.95,941.95,2020-03-26 14:01:00,-650.6000000000001,,-650.6000000000001
01-04-2020,01-04-2020,11:05,0.7000000000000001,18300,18202.95,151.15,0.15,2020-04-01 15:20:00,250.0,90.1,2020-04-01 15:20:00,310.9,310.9,
09-04-2020,09-04-2020,11:05,0.7000000000000001,19400,19322.05,168.65,307.9,2020-04-09 11:39:00,355.6,0.75,2020-04-09 15:20:00,215.60000000000005,215.60000000000005,
16-04-2020,16-04-2020,11:05,0.7000000000000001,19000,18994.85,186.75,318.8,2020-04-16 11:24:00,210.0,0.05,2020-04-16 15:20:00,77.89999999999998,77.89999999999998,
23-04-2020,23-04-2020,11:05,0.7000000000000001,20100,20018.2,89.15,153.0,2020-04-23 12:20:00,236.9,0.2,2020-04-23 15:20:00,172.85000000000002,172.85000000000002,
30-04-2020,30-04-2020,11:05,0.7000000000000001,21900,21860.7,148.35,0.1,2020-04-30 15:20:00,166.3,296.9,2020-04-30 12:53:00,17.650000000000034,17.650000000000034,
07-05-2020,07-05-2020,11:05,0.7000000000000001,19600,19500.8,92.3,0.1,2020-05-07 15:20:00,242.5,118.5,2020-05-07 15:20:00,216.2,216.2,
14-05-2020,14-05-2020,11:05,0.7000000000000001,19200,19170.4,99.0,168.35,2020-05-14 13:09:00,142.9,136.2,2020-05-14 15:20:00,-62.64999999999998,,-62.64999999999998
21-05-2020,21-05-2020,11:05,0.7000000000000001,18200,18124.25,55.0,0.15,2020-05-21 15:20:00,137.0,234.9,2020-05-21 12:36:00,-43.050000000000004,,-43.050000000000004
28-05-2020,28-05-2020,11:05,0.7000000000000001,19400,19354.4,110.05,0.1,2020-05-28 15:20:00,172.35,311.0,2020-05-28 12:42:00,-28.700000000000003,,-28.700000000000003
11-06-2020,11-06-2020,11:05,0.7000000000000001,21000,20919.6,128.35,0.15,2020-06-11 15:20:00,244.4,447.7,2020-06-11 14:10:00,-75.1,,-75.1
18-06-2020,18-06-2020,11:05,0.7000000000000001,20300,20217.35,88.6,151.25,2020-06-18 13:24:00,243.85,0.1,2020-06-18 15:20:00,181.1,181.1,
25-06-2020,25-06-2020,11:05,0.7000000000000001,21600,21567.35,146.45,0.25,2020-06-25 15:20:00,187.2,341.25,2020-06-25 11:52:00,-7.850000000000023,,-7.850000000000023
02-07-2020,02-07-2020,11:05,0.7000000000000001,22100,22028.0,145.6,0.15,2020-07-02 15:20:00,175.0,147.7,2020-07-02 15:20:00,172.75,172.75,
09-07-2020,09-07-2020,11:05,0.7000000000000001,22800,22797.85,115.65,110.3,2020-07-09 15:20:00,137.55,0.2,2020-07-09 15:20:00,142.70000000000005,142.70000000000005,
16-07-2020,16-07-2020,11:05,0.7000000000000001,21200,21147.2,91.05,161.9,2020-07-16 11:20:00,130.9,0.25,2020-07-16 15:20:00,59.8,59.8,
23-07-2020,23-07-2020,11:05,0.7000000000000001,23000,22921.5,76.2,139.5,2020-07-23 12:17:00,163.15,0.2,2020-07-23 15:20:00,99.65000000000002,99.65000000000002,
30-07-2020,30-07-2020,11:05,0.7000000000000001,22200,22139.55,94.25,0.2,2020-07-30 15:20:00,123.1,209.55,2020-07-30 12:57:00,7.59999999999998,7.59999999999998,
06-08-2020,06-08-2020,11:05,0.7000000000000001,21600,21570.15,174.4,312.0,2020-08-06 12:57:00,195.6,0.4,2020-08-06 15:20:00,57.599999999999994,57.599999999999994,
13-08-2020,13-08-2020,11:05,0.7000000000000001,22400,22389.75,107.3,0.15,2020-08-13 15:20:00,85.3,184.7,2020-08-13 11:40:00,7.75,7.75,
20-08-2020,20-08-2020,11:05,0.7000000000000001,22100,22006.15,52.6,0.1,2020-08-20 15:20:00,141.1,101.1,2020-08-20 15:20:00,92.5,92.5,
27-08-2020,27-08-2020,11:05,0.7000000000000001,23600,23592.75,81.6,4.0,2020-08-27 15:20:00,81.4,4.25,2020-08-27 15:20:00,154.75,154.75,
03-09-2020,03-09-2020,11:05,0.7000000000000001,23800,23779.75,94.95,0.2,2020-09-03 15:20:00,101.45,179.75,2020-09-03 11:34:00,16.450000000000003,16.450000000000003,
10-09-2020,10-09-2020,11:05,0.7000000000000001,22600,22555.7,72.5,0.2,2020-09-10 15:20:00,89.8,160.05,2020-09-10 13:13:00,2.049999999999983,2.049999999999983,
17-09-2020,17-09-2020,11:05,0.7000000000000001,22500,22483.6,86.35,0.15,2020-09-17 15:20:00,99.05,169.0,2020-09-17 11:40:00,16.249999999999986,16.249999999999986,
24-09-2020,24-09-2020,11:05,0.7000000000000001,20900,20812.3,55.6,0.2,2020-09-24 15:20:00,139.0,238.75,2020-09-24 13:55:00,-44.35,,-44.35
01-10-2020,01-10-2020,11:05,0.7000000000000001,22100,22084.5,74.45,134.0,2020-10-01 14:14:00,117.3,0.2,2020-10-01 15:20:00,57.55,57.55,
08-10-2020,08-10-2020,11:05,0.7000000000000001,23400,23324.85,67.3,0.15,2020-10-08 15:20:00,140.05,246.9,2020-10-08 14:31:00,-39.7,,-39.7
15-10-2020,15-10-2020,11:05,0.7000000000000001,24000,23953.15,93.8,0.15,2020-10-15 15:20:00,121.4,206.8,2020-10-15 11:38:00,8.249999999999986,8.249999999999986,
22-10-2020,22-10-2020,11:05,0.7000000000000001,24700,24652.2,127.45,0.15,2020-10-22 15:20:00,181.0,321.3,2020-10-22 12:25:00,-13.000000000000014,,-13.000000000000014
29-10-2020,29-10-2020,11:05,0.7000000000000001,24200,24106.25,103.05,181.65,2020-10-29 12:00:00,198.2,370.85,2020-10-29 13:15:00,-251.25000000000006,,-251.25000000000006
05-11-2020,05-11-2020,11:05,0.7000000000000001,26100,26087.55,115.8,199.5,2020-11-05 12:35:00,155.95,0.15,2020-11-05 15:20:00,72.09999999999998,72.09999999999998,
12-11-2020,12-11-2020,11:05,0.7000000000000001,28500,28470.0,146.55,0.2,2020-11-12 15:20:00,189.35,330.0,2020-11-12 13:24:00,5.700000000000017,5.700000000000017,
19-11-2020,19-11-2020,11:05,0.7000000000000001,29400,29387.8,118.6,201.8,2020-11-19 11:39:00,110.7,211.15,2020-11-19 13:48:00,-183.65000000000003,,-183.65000000000003
26-11-2020,26-11-2020,11:05,0.7000000000000001,29200,29177.15,161.0,277.85,2020-11-26 13:18:00,160.7,279.9,2020-11-26 12:04:00,-236.05,,-236.05
03-12-2020,03-12-2020,11:05,0.7000000000000001,29700,29691.35,141.7,0.2,2020-12-03 15:20:00,158.55,290.0,2020-12-03 12:57:00,10.050000000000011,10.050000000000011,
10-12-2020,10-12-2020,11:05,0.7000000000000001,30500,30404.5,98.0,14.85,2020-12-10 15:20:00,181.1,1.5,2020-12-10 15:20:00,262.75,262.75,
17-12-2020,17-12-2020,11:05,0.7000000000000001,30900,30800.05,65.6,113.05,2020-12-17 12:11:00,196.8,57.2,2020-12-17 15:20:00,92.15000000000002,92.15000000000002,
24-12-2020,24-12-2020,11:05,0.7000000000000001,30400,30346.65,70.7,125.3,2020-12-24 13:39:00,147.45,7.9,2020-12-24 15:20:00,84.94999999999999,84.94999999999999,
31-12-2020,31-12-2020,11:05,0.7000000000000001,31300,31274.5,123.8,0.25,2020-12-31 15:20:00,130.35,34.75,2020-12-31 15:20:00,219.14999999999998,219.14999999999998,
07-01-2021,07-01-2021,11:05,0.7000000000000001,32100,32033.8,70.25,0.4,2021-01-07 15:20:00,141.75,142.45,2021-01-07 15:20:00,69.15,69.15,
14-01-2021,14-01-2021,11:05,0.7000000000000001,32600,32533.4,76.9,0.25,2021-01-14 15:20:00,111.65,89.75,2021-01-14 15:20:00,98.55000000000001,98.55000000000001,
21-01-2021,21-01-2021,11:05,0.7000000000000001,32800,32700.85,45.0,82.15,2021-01-21 12:32:00,142.4,253.1,2021-01-21 14:42:00,-147.85,,-147.85
28-01-2021,28-01-2021,11:05,0.7000000000000001,30000,29996.05,153.05,325.85,2021-01-28 15:05:00,137.2,240.2,2021-01-28 12:39:00,-275.8,,-275.8
04-02-2021,04-02-2021,11:05,0.7000000000000001,34400,34311.1,217.7,383.55,2021-02-04 11:44:00,107.1,0.3,2021-02-04 15:20:00,-59.050000000000026,,-59.050000000000026
11-02-2021,11-02-2021,11:05,0.7000000000000001,35900,35838.5,132.25,0.35,2021-02-11 15:20:00,249.35,146.0,2021-02-11 15:20:00,235.25,235.25,
18-02-2021,18-02-2021,11:05,0.7000000000000001,36900,36894.35,143.3,0.15,2021-02-18 15:20:00,161.5,282.05,2021-02-18 11:46:00,22.599999999999994,22.599999999999994,
25-02-2021,25-02-2021,11:05,0.7000000000000001,37000,36991.25,219.75,0.25,2021-02-25 15:20:00,176.75,341.7,2021-02-25 11:37:00,54.55000000000001,54.55000000000001,
04-03-2021,04-03-2021,11:05,0.7000000000000001,35700,35651.15,140.55,261.25,2021-03-04 11:17:00,231.75,0.4,2021-03-04 15:20:00,110.65,110.65,
10-03-2021,10-03-2021,11:05,0.7000000000000001,36000,35924.15,137.35,0.4,2021-03-10 15:20:00,180.0,70.15,2021-03-10 15:20:00,246.79999999999998,246.79999999999998,
18-03-2021,18-03-2021,11:05,0.7000000000000001,34600,34513.25,114.8,0.4,2021-03-18 15:20:00,191.05,330.0,2021-03-18 13:07:00,-24.549999999999997,,-24.549999999999997
25-03-2021,25-03-2021,11:05,0.7000000000000001,32900,32879.85,156.6,279.5,2021-03-25 13:41:00,233.8,407.9,2021-03-25 12:04:00,-297.0,,-297.0
01-04-2021,01-04-2021,11:05,0.7000000000000001,33300,33249.85,175.0,308.1,2021-04-01 13:17:00,186.0,0.3,2021-04-01 15:20:00,52.599999999999966,52.599999999999966,
08-04-2021,08-04-2021,11:05,0.7000000000000001,33200,33159.4,143.4,0.15,2021-04-08 15:20:00,161.55,308.9,2021-04-08 12:11:00,-4.099999999999966,,-4.099999999999966
15-04-2021,15-04-2021,11:05,0.7000000000000001,31600,31587.45,150.65,282.15,2021-04-15 11:50:00,228.15,0.2,2021-04-15 15:20:00,96.45000000000005,96.45000000000005,
22-04-2021,22-04-2021,11:05,0.7000000000000001,31000,30953.7,161.9,277.8,2021-04-22 11:30:00,245.05,0.1,2021-04-22 15:20:00,129.05,129.05,
29-04-2021,29-04-2021,11:05,0.7000000000000001,33400,33390.3,181.2,332.25,2021-04-29 11:21:00,258.2,0.3,2021-04-29 15:20:00,106.84999999999997,106.84999999999997,
06-05-2021,06-05-2021,11:05,0.7000000000000001,32700,32680.15,196.0,120.35,2021-05-06 15:20:00,159.7,0.2,2021-05-06 15:20:00,235.15,235.15,
12-05-2021,12-05-2021,11:05,0.7000000000000001,32600,32568.35,131.5,0.25,2021-05-12 15:20:00,147.65,254.5,2021-05-12 11:17:00,24.400000000000006,24.400000000000006,
20-05-2021,20-05-2021,11:05,0.7000000000000001,33700,33699.15,138.9,0.25,2021-05-20 15:20:00,112.2,215.6,2021-05-20 14:31:00,35.250000000000014,35.250000000000014,
27-05-2021,27-05-2021,11:05,0.7000000000000001,34700,34615.4,104.25,179.35,2021-05-27 11:35:00,189.55,0.35,2021-05-27 15:20:00,114.10000000000002,114.10000000000002,
03-06-2021,03-06-2021,11:05,0.7000000000000001,35500,35473.0,102.5,176.1,2021-06-03 13:51:00,112.85,0.2,2021-06-03 15:20:00,39.05,39.05,
10-06-2021,10-06-2021,11:05,0.7000000000000001,35000,34917.35,68.2,124.75,2021-06-10 13:19:00,209.8,0.3,2021-06-10 15:20:00,152.95,152.95,
17-06-2021,17-06-2021,11:05,0.7000000000000001,34800,34789.25,117.65,0.1,2021-06-17 15:20:00,107.1,263.4,2021-06-17 14:14:00,-38.74999999999997,,-38.74999999999997
24-06-2021,24-06-2021,11:05,0.7000000000000001,34800,34745.2,97.0,179.15,2021-06-24 13:41:00,142.25,1.95,2021-06-24 15:20:00,58.150000000000006,58.150000000000006,
01-07-2021,01-07-2021,11:05,0.7000000000000001,34800,34721.3,81.25,140.15,2021-07-01 13:24:00,108.4,120.8,2021-07-01 15:20:00,-71.3,,-71.3
08-07-2021,08-07-2021,11:05,0.7000000000000001,35800,35701.8,66.1,0.2,2021-07-08 15:20:00,130.9,233.35,2021-07-08 12:06:00,-36.55,,-36.55
15-07-2021,15-07-2021,11:05,0.7000000000000001,36000,35931.4,71.0,0.15,2021-07-15 15:20:00,145.95,100.1,2021-07-15 15:20:00,116.69999999999999,116.69999999999999,
22-07-2021,22-07-2021,11:05,0.7000000000000001,35000,34951.75,68.3,0.2,2021-07-22 15:20:00,107.85,185.7,2021-07-22 12:58:00,-9.75,,-9.75
29-07-2021,29-07-2021,11:05,0.7000000000000001,34700,34685.65,85.0,0.7,2021-07-29 15:20:00,127.0,225.1,2021-07-29 12:23:00,-13.799999999999997,,-13.799999999999997
05-08-2021,05-08-2021,11:05,0.7000000000000001,35800,35775.75,100.05,175.05,2021-08-05 12:46:00,139.95,2.1,2021-08-05 15:20:00,62.84999999999998,62.84999999999998,
12-08-2021,12-08-2021,11:05,0.7000000000000001,35900,35878.25,92.35,29.0,2021-08-12 15:20:00,109.3,0.55,2021-08-12 15:20:00,172.1,172.1,
18-08-2021,18-08-2021,11:05,0.7000000000000001,36000,35965.85,80.05,0.3,2021-08-18 15:20:00,85.05,164.8,2021-08-18 12:37:00,-1.4210854715202004e-14,,-1.4210854715202004e-14
26-08-2021,26-08-2021,11:05,0.7000000000000001,35700,35602.25,60.45,115.05,2021-08-26 11:47:00,168.9,69.9,2021-08-26 15:20:00,44.400000000000006,44.400000000000006,
02-09-2021,02-09-2021,11:05,0.7000000000000001,36700,36670.1,75.0,130.45,2021-09-02 12:17:00,124.35,0.35,2021-09-02 15:20:00,68.55000000000001,68.55000000000001,
09-09-2021,09-09-2021,11:05,0.7000000000000001,36800,36720.05,51.1,0.65,2021-09-09 15:20:00,160.8,114.6,2021-09-09 15:20:00,96.65000000000002,96.65000000000002,
16-09-2021,16-09-2021,11:05,0.7000000000000001,37300,37261.45,75.45,143.05,2021-09-16 11:32:00,125.65,0.2,2021-09-16 15:20:00,57.849999999999994,57.849999999999994,
23-09-2021,23-09-2021,11:05,0.7000000000000001,37700,37653.1,102.9,64.75,2021-09-23 15:20:00,160.0,0.25,2021-09-23 15:20:00,197.9,197.9,
30-09-2021,30-09-2021,11:05,0.7000000000000001,37800,37707.8,126.85,0.25,2021-09-30 15:20:00,155.95,275.4,2021-09-30 13:20:00,7.150000000000006,7.150000000000006,
07-10-2021,07-10-2021,11:05,0.7000000000000001,37800,37772.15,107.55,0.2,2021-10-07 15:20:00,103.05,48.6,2021-10-07 15:20:00,161.79999999999998,161.79999999999998,
14-10-2021,14-10-2021,11:05,0.7000000000000001,38900,38810.2,67.35,114.8,2021-10-14 13:51:00,145.75,0.3,2021-10-14 15:20:00,97.99999999999999,97.99999999999999,
21-10-2021,21-10-2021,11:05,0.7000000000000001,39600,39546.8,104.7,183.55,2021-10-21 14:32:00,198.75,0.3,2021-10-21 15:20:00,119.59999999999998,119.59999999999998,
28-10-2021,28-10-2021,11:05,0.7000000000000001,40300,40235.05,127.3,0.45,2021-10-28 15:20:00,309.0,544.45,2021-10-28 14:46:00,-108.60000000000005,,-108.60000000000005
03-11-2021,03-11-2021,11:05,0.7000000000000001,40100,40023.55,139.75,0.35,2021-11-03 15:20:00,160.75,282.3,2021-11-03 11:45:00,17.849999999999994,17.849999999999994,
11-11-2021,11-11-2021,11:05,0.7000000000000001,38700,38682.3,164.7,0.35,2021-11-11 15:20:00,146.35,252.05,2021-11-11 13:54:00,58.64999999999998,58.64999999999998,
18-11-2021,18-11-2021,11:05,0.7000000000000001,37900,37897.7,171.6,75.0,2021-11-18 15:20:00,119.95,208.9,2021-11-18 12:24:00,7.6499999999999915,7.6499999999999915,
25-11-2021,25-11-2021,11:05,0.7000000000000001,37300,37269.4,161.9,45.2,2021-11-25 15:20:00,136.05,0.85,2021-11-25 15:20:00,251.90000000000003,251.90000000000003,
02-12-2021,02-12-2021,11:05,0.7000000000000001,36400,36391.7,145.55,113.95,2021-12-02 15:20:00,159.05,0.5,2021-12-02 15:20:00,190.15000000000003,190.15000000000003,
09-12-2021,09-12-2021,11:05,0.7000000000000001,37100,37050.4,103.6,177.5,2021-12-09 12:59:00,128.55,18.95,2021-12-09 15:20:00,35.7,35.7,
16-12-2021,16-12-2021,11:05,0.7000000000000001,36900,36892.75,133.55,0.2,2021-12-16 15:20:00,110.45,192.9,2021-12-16 11:20:00,50.90000000000002,50.90000000000002,
23-12-2021,23-12-2021,11:05,0.7000000000000001,35200,35181.45,102.95,177.7,2021-12-23 12:16:00,116.8,2.45,2021-12-23 15:20:00,39.60000000000001,39.60000000000001,
30-12-2021,30-12-2021,11:05,0.7000000000000001,35000,34933.65,80.6,175.35,2021-12-30 13:38:00,153.9,0.3,2021-12-30 15:20:00,58.849999999999994,58.849999999999994,
13-01-2022,13-01-2022,11:05,0.7000000000000001,38600,38528.2,78.9,0.3,2022-01-13 15:20:00,148.0,131.25,2022-01-13 15:20:00,95.35000000000001,95.35000000000001,
20-01-2022,20-01-2022,11:05,0.7000000000000001,38000,37969.5,114.4,0.3,2022-01-20 15:20:00,127.5,247.5,2022-01-20 13:28:00,-5.8999999999999915,,-5.8999999999999915
27-01-2022,27-01-2022,11:05,0.7000000000000001,37200,37181.9,155.35,275.5,2022-01-27 13:03:00,168.95,0.1,2022-01-27 15:20:00,48.69999999999999,48.69999999999999,
03-02-2022,03-02-2022,11:05,0.7000000000000001,39300,39258.65,99.35,183.95,2022-02-03 12:51:00,149.15,266.35,2022-02-03 15:19:00,-201.8,,-201.8
10-02-2022,10-02-2022,11:05,0.7000000000000001,39100,39055.45,139.5,0.15,2022-02-10 15:20:00,137.3,79.6,2022-02-10 15:20:00,197.05,197.05,
17-02-2022,17-02-2022,11:05,0.7000000000000001,37900,37871.85,157.15,0.25,2022-02-17 15:20:00,165.25,283.6,2022-02-17 11:41:00,38.54999999999998,38.54999999999998,
24-02-2022,24-02-2022,11:05,0.7000000000000001,36300,36205.8,133.75,0.25,2022-02-24 15:20:00,292.0,506.6,2022-02-24 13:31:00,-81.10000000000002,,-81.10000000000002
03-03-2022,03-03-2022,11:05,0.7000000000000001,35200,35109.9,187.2,0.85,2022-03-03 15:20:00,207.7,354.35,2022-03-03 14:15:00,39.69999999999996,39.69999999999996,
10-03-2022,10-03-2022,11:05,0.7000000000000001,35300,35269.5,180.65,0.2,2022-03-10 15:20:00,199.3,344.0,2022-03-10 12:16:00,35.75000000000003,35.75000000000003,
17-03-2022,17-03-2022,11:05,0.7000000000000001,36500,36495.35,154.35,1.1,2022-03-17 15:20:00,181.55,71.1,2022-03-17 15:20:00,263.70000000000005,263.70000000000005,
24-03-2022,24-03-2022,11:05,0.7000000000000001,35800,35777.9,189.05,0.2,2022-03-24 15:20:00,131.0,227.75,2022-03-24 12:06:00,92.10000000000002,92.10000000000002,
31-03-2022,31-03-2022,11:05,0.7000000000000001,36600,36506.8,83.0,0.1,2022-03-31 15:20:00,180.45,230.75,2022-03-31 15:20:00,32.599999999999994,32.599999999999994,
07-04-2022,07-04-2022,11:05,0.7000000000000001,37500,37491.75,114.5,204.2,2022-04-07 11:27:00,109.15,0.45,2022-04-07 15:20:00,19.000000000000014,19.000000000000014,
13-04-2022,13-04-2022,11:05,0.7000000000000001,37800,37787.7,143.5,0.3,2022-04-13 15:20:00,124.05,221.35,2022-04-13 12:05:00,45.89999999999999,45.89999999999999,
21-04-2022,21-04-2022,11:05,0.7000000000000001,36600,36540.8,94.8,184.55,2022-04-21 14:29:00,126.8,0.1,2022-04-21 15:20:00,36.94999999999999,36.94999999999999,
28-04-2022,28-04-2022,11:05,0.7000000000000001,36100,36064.9,93.75,163.7,2022-04-28 12:38:00,141.7,0.15,2022-04-28 15:20:00,71.6,71.6,
05-05-2022,05-05-2022,11:05,0.7000000000000001,35900,35829.6,122.7,0.15,2022-05-05 15:20:00,119.2,203.0,2022-05-05 11:35:00,38.75,38.75,
12-05-2022,12-05-2022,11:05,0.7000000000000001,33800,33797.6,198.0,0.25,2022-05-12 15:20:00,174.2,330.5,2022-05-12 14:11:00,41.44999999999999,41.44999999999999,
19-05-2022,19-05-2022,11:05,0.7000000000000001,33600,33590.3,104.7,0.2,2022-05-19 15:20:00,174.45,301.65,2022-05-19 12:49:00,-22.69999999999999,,-22.69999999999999
26-05-2022,26-05-2022,11:05,0.7000000000000001,34500,34477.4,105.0,208.2,2022-05-26 12:54:00,143.65,0.15,2022-05-26 15:20:00,40.30000000000001,40.30000000000001,
02-06-2022,02-06-2022,11:05,0.7000000000000001,35500,35484.25,121.9,114.25,2022-06-02 15:20:00,145.95,0.35,2022-06-02 15:20:00,153.25,153.25,
09-06-2022,09-06-2022,11:05,0.7000000000000001,34900,34883.35,78.1,136.25,2022-06-09 15:03:00,138.0,0.1,2022-06-09 15:20:00,79.75,79.75,
16-06-2022,16-06-2022,11:05,0.7000000000000001,33500,33467.3,106.05,0.15,2022-06-16 15:20:00,149.6,288.0,2022-06-16 11:20:00,-32.500000000000014,,-32.500000000000014
23-06-2022,23-06-2022,11:05,0.7000000000000001,33400,33369.0,118.9,0.1,2022-06-23 15:20:00,142.2,252.85,2022-06-23 11:49:00,8.150000000000006,8.150000000000006,
30-06-2022,30-06-2022,11:05,0.7000000000000001,33400,33397.3,161.35,33.85,2022-06-30 15:20:00,144.95,0.2,2022-06-30 15:20:00,272.25,272.25,
07-07-2022,07-07-2022,11:05,0.7000000000000001,34700,34683.45,90.6,166.15,2022-07-07 13:17:00,152.25,0.2,2022-07-07 15:20:00,76.5,76.5,
14-07-2022,14-07-2022,11:05,0.7000000000000001,35000,34938.95,80.05,0.1,2022-07-14 15:20:00,172.65,301.05,2022-07-14 11:32:00,-48.45,,-48.45
21-07-2022,21-07-2022,11:05,0.7000000000000001,36200,36120.15,48.25,86.55,2022-07-21 11:20:00,194.5,4.0,2022-07-21 15:20:00,152.2,152.2,
28-07-2022,28-07-2022,11:05,0.7000000000000001,37300,37280.95,94.7,76.6,2022-07-28 15:20:00,114.8,0.2,2022-07-28 15:20:00,132.7,132.7,
04-08-2022,04-08-2022,11:05,0.7000000000000001,38000,37967.1,103.05,0.2,2022-08-04 15:20:00,135.65,263.45,2022-08-04 11:16:00,-24.94999999999999,,-24.94999999999999
11-08-2022,11-08-2022,11:05,0.7000000000000001,38900,38869.5,81.35,0.6,2022-08-11 15:20:00,139.75,18.55,2022-08-11 15:20:00,201.95,201.95,
18-08-2022,18-08-2022,11:05,0.7000000000000001,39600,39569.7,77.35,47.4,2022-08-18 15:20:00,116.35,199.4,2022-08-18 11:29:00,-53.100000000000016,,-53.100000000000016
