date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-01-2022,20-01-2022,10:40,0.65,37900,37971.55,165.95,0.55,2022-01-20 15:20:00,94.25,164.0,2022-01-20 13:28:00,95.64999999999998,95.64999999999998,
27-01-2022,27-01-2022,10:40,0.65,37300,37316.95,154.35,259.7,2022-01-27 13:11:00,171.35,285.0,2022-01-27 12:02:00,-219.0,,-219.0
03-02-2022,03-02-2022,10:40,0.65,39200,39213.2,143.1,252.7,2022-02-03 12:51:00,119.75,165.35,2022-02-03 15:20:00,-155.2,,-155.2
10-02-2022,10-02-2022,10:40,0.65,38900,38958.75,194.5,121.2,2022-02-10 15:20:00,110.1,0.45,2022-02-10 15:20:00,182.95,182.95,
17-02-2022,17-02-2022,10:40,0.65,37500,37546.5,277.65,474.8,2022-02-17 11:01:00,108.35,4.5,2022-02-17 15:20:00,-93.30000000000004,,-93.30000000000004
24-02-2022,24-02-2022,10:40,0.65,36100,36149.35,240.95,0.25,2022-02-24 15:20:00,209.1,357.75,2022-02-24 13:44:00,92.04999999999998,92.04999999999998,
03-03-2022,03-03-2022,10:40,0.65,35100,35166.1,288.05,2.0,2022-03-03 15:20:00,143.55,237.9,2022-03-03 13:27:00,191.70000000000002,191.70000000000002,
10-03-2022,10-03-2022,10:40,0.65,35200,35256.45,245.8,0.2,2022-03-10 15:20:00,163.3,275.75,2022-03-10 12:16:00,133.15000000000003,133.15000000000003,
17-03-2022,17-03-2022,10:40,0.65,36500,36507.25,155.8,1.1,2022-03-17 15:20:00,192.8,71.1,2022-03-17 15:20:00,276.40000000000003,276.40000000000003,
24-03-2022,24-03-2022,10:40,0.65,35800,35808.4,181.85,0.2,2022-03-24 15:20:00,145.4,241.65,2022-03-24 12:13:00,85.4,85.4,
31-03-2022,31-03-2022,10:40,0.65,36400,36487.7,163.85,0.55,2022-03-31 15:20:00,106.35,31.3,2022-03-31 15:20:00,238.34999999999997,238.34999999999997,
07-04-2022,07-04-2022,10:40,0.65,37400,37457.2,158.4,261.7,2022-04-07 11:09:00,82.65,0.1,2022-04-07 15:20:00,-20.74999999999997,,-20.74999999999997
13-04-2022,13-04-2022,10:40,0.65,37700,37773.45,192.3,0.3,2022-04-13 15:20:00,99.0,167.0,2022-04-13 12:06:00,124.0,124.0,
21-04-2022,21-04-2022,10:40,0.65,36400,36477.9,178.45,302.35,2022-04-21 14:17:00,75.45,0.1,2022-04-21 15:20:00,-48.550000000000026,,-48.550000000000026
28-04-2022,28-04-2022,10:40,0.65,36000,36022.6,125.7,211.85,2022-04-28 12:19:00,126.8,0.15,2022-04-28 15:20:00,40.5,40.5,
05-05-2022,05-05-2022,10:40,0.65,35800,35800.4,118.1,0.1,2022-05-05 15:20:00,122.45,229.85,2022-05-05 13:12:00,10.600000000000009,10.600000000000009,
12-05-2022,12-05-2022,10:40,0.65,33900,33994.1,237.0,0.15,2022-05-12 15:20:00,138.65,235.5,2022-05-12 10:58:00,140.0,140.0,
19-05-2022,19-05-2022,10:40,0.65,33500,33534.65,160.85,0.2,2022-05-19 15:20:00,134.3,222.75,2022-05-19 11:54:00,72.20000000000002,72.20000000000002,
26-05-2022,26-05-2022,10:40,0.65,34400,34495.7,176.75,301.5,2022-05-26 13:00:00,102.95,0.2,2022-05-26 15:20:00,-22.0,,-22.0
02-06-2022,02-06-2022,10:40,0.65,35500,35588.8,183.5,114.25,2022-06-02 15:20:00,108.15,0.35,2022-06-02 15:20:00,177.05,177.05,
09-06-2022,09-06-2022,10:40,0.65,34800,34839.55,115.75,203.25,2022-06-09 15:01:00,103.55,0.2,2022-06-09 15:20:00,15.849999999999994,15.849999999999994,
16-06-2022,16-06-2022,10:40,0.65,33500,33562.0,147.25,0.15,2022-06-16 15:20:00,100.4,167.9,2022-06-16 11:08:00,79.6,79.6,
23-06-2022,23-06-2022,10:40,0.65,33300,33386.1,186.55,0.1,2022-06-23 15:20:00,100.45,167.35,2022-06-23 11:47:00,119.55000000000003,119.55000000000003,
30-06-2022,30-06-2022,10:40,0.65,33300,33394.35,229.2,134.3,2022-06-30 15:20:00,107.95,0.1,2022-06-30 15:20:00,202.75,202.75,
07-07-2022,07-07-2022,10:40,0.65,34600,34672.1,160.8,270.85,2022-07-07 13:18:00,96.05,0.2,2022-07-07 15:20:00,-14.200000000000017,,-14.200000000000017
14-07-2022,14-07-2022,10:40,0.65,34800,34883.1,149.65,0.1,2022-07-14 15:20:00,106.25,175.8,2022-07-14 12:07:00,80.0,80.0,
21-07-2022,21-07-2022,10:40,0.65,36000,36078.65,157.4,262.0,2022-07-21 11:29:00,82.8,0.1,2022-07-21 15:20:00,-21.89999999999999,,-21.89999999999999
28-07-2022,28-07-2022,10:40,0.65,37200,37278.25,156.4,176.3,2022-07-28 15:20:00,74.9,0.15,2022-07-28 15:20:00,54.849999999999994,54.849999999999994,
04-08-2022,04-08-2022,10:40,0.65,38000,38027.4,141.55,0.2,2022-08-04 15:20:00,104.05,185.1,2022-08-04 11:14:00,60.300000000000026,60.300000000000026,
11-08-2022,11-08-2022,10:40,0.65,38800,38874.85,148.85,81.7,2022-08-11 15:20:00,87.45,0.3,2022-08-11 15:20:00,154.3,154.3,
18-08-2022,18-08-2022,10:40,0.65,39500,39514.65,144.25,146.35,2022-08-18 15:20:00,73.35,121.5,2022-08-18 11:17:00,-50.25,,-50.25
25-08-2022,25-08-2022,10:40,0.65,39300,39322.1,128.1,0.35,2022-08-25 15:20:00,90.65,153.75,2022-08-25 11:24:00,64.65,64.65,
01-09-2022,01-09-2022,10:40,0.65,39500,39559.65,196.35,0.35,2022-09-01 15:20:00,160.6,284.15,2022-09-01 13:00:00,72.45000000000002,72.45000000000002,
08-09-2022,08-09-2022,10:40,0.65,39900,39915.95,157.6,262.05,2022-09-08 14:05:00,125.55,0.15,2022-09-08 15:20:00,20.949999999999974,20.949999999999974,
15-09-2022,15-09-2022,10:40,0.65,41300,41337.55,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.65,40700,40713.15,197.6,0.25,2022-09-22 15:20:00,142.45,236.1,2022-09-22 12:07:00,103.69999999999999,103.69999999999999,
29-09-2022,29-09-2022,10:40,0.65,38000,38007.45,160.25,0.2,2022-09-29 15:20:00,170.3,284.2,2022-09-29 11:46:00,46.150000000000034,46.150000000000034,
06-10-2022,06-10-2022,10:40,0.65,39400,39402.25,148.9,0.15,2022-10-06 15:20:00,134.1,123.8,2022-10-06 15:20:00,159.05,159.05,
13-10-2022,13-10-2022,10:40,0.65,38600,38665.8,208.7,22.0,2022-10-13 15:20:00,108.35,183.0,2022-10-13 11:45:00,112.04999999999998,112.04999999999998,
20-10-2022,20-10-2022,10:40,0.65,39900,39934.1,159.35,206.45,2022-10-20 15:20:00,93.9,0.15,2022-10-20 15:20:00,46.650000000000006,46.650000000000006,
27-10-2022,27-10-2022,10:40,0.65,41300,41348.2,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.65,41300,41366.85,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.65,41400,41466.4,150.25,202.9,2022-11-10 15:20:00,54.25,90.45,2022-11-10 12:17:00,-88.85000000000001,,-88.85000000000001
17-11-2022,17-11-2022,10:40,0.65,42400,42441.15,122.0,202.2,2022-11-17 14:47:00,60.75,0.6,2022-11-17 15:20:00,-20.04999999999999,,-20.04999999999999
24-11-2022,24-11-2022,10:40,0.65,42900,42929.85,86.75,148.0,2022-11-24 15:14:00,52.9,0.2,2022-11-24 15:20:00,-8.550000000000004,,-8.550000000000004
01-12-2022,01-12-2022,10:40,0.65,43300,43368.4,133.55,0.5,2022-12-01 15:20:00,44.5,104.0,2022-12-01 13:29:00,73.55000000000001,73.55000000000001,
08-12-2022,08-12-2022,10:40,0.65,43300,43356.65,119.45,203.65,2022-12-08 14:14:00,75.4,0.2,2022-12-08 15:20:00,-9.0,,-9.0
15-12-2022,15-12-2022,10:40,0.65,44000,44061.8,103.3,0.3,2022-12-15 15:20:00,58.65,99.5,2022-12-15 11:39:00,62.15,62.15,
22-12-2022,22-12-2022,10:40,0.65,42400,42401.65,178.3,17.55,2022-12-22 15:20:00,130.75,1.85,2022-12-22 15:20:00,289.65,289.65,
29-12-2022,29-12-2022,10:40,0.65,42500,42570.5,152.4,256.85,2022-12-29 13:03:00,74.75,0.25,2022-12-29 15:20:00,-29.950000000000017,,-29.950000000000017
05-01-2023,05-01-2023,10:40,0.65,42800,42801.35,140.75,0.2,2023-01-05 15:20:00,117.85,196.35,2023-01-05 11:34:00,62.05000000000001,62.05000000000001,
12-01-2023,12-01-2023,10:40,0.65,41900,41907.5,176.1,187.05,2023-01-12 15:20:00,118.0,0.1,2023-01-12 15:20:00,106.94999999999999,106.94999999999999,
19-01-2023,19-01-2023,10:40,0.65,42300,42382.2,184.5,20.55,2023-01-19 15:20:00,69.3,131.9,2023-01-19 11:23:00,101.34999999999998,101.34999999999998,
25-01-2023,25-01-2023,10:40,0.65,42000,42002.2,148.9,0.25,2023-01-25 15:20:00,105.25,224.25,2023-01-25 11:22:00,29.650000000000006,29.650000000000006,
02-02-2023,02-02-2023,10:40,0.65,40100,40150.3,309.7,546.45,2023-02-02 11:54:00,196.85,0.2,2023-02-02 15:20:00,-40.10000000000005,,-40.10000000000005
09-02-2023,09-02-2023,10:40,0.65,41400,41401.05,117.2,149.05,2023-02-09 15:20:00,108.2,0.1,2023-02-09 15:20:00,76.25,76.25,
16-02-2023,16-02-2023,10:40,0.65,41800,41821.0,128.0,0.1,2023-02-16 15:20:00,80.0,138.85,2023-02-16 12:38:00,69.05000000000001,69.05000000000001,
23-02-2023,23-02-2023,10:40,0.65,40000,40056.25,150.4,3.0,2023-02-23 15:20:00,106.7,188.3,2023-02-23 10:59:00,65.8,65.8,
02-03-2023,02-03-2023,10:40,0.65,40600,40641.75,131.15,0.1,2023-03-02 15:20:00,64.45,109.5,2023-03-02 13:14:00,86.00000000000001,86.00000000000001,
09-03-2023,09-03-2023,10:40,0.65,41500,41547.15,88.1,152.8,2023-03-09 11:31:00,77.8,140.25,2023-03-09 13:43:00,-127.15000000000002,,-127.15000000000002
16-03-2023,16-03-2023,10:40,0.65,38800,38857.85,301.2,502.45,2023-03-16 14:23:00,77.15,130.5,2023-03-16 12:23:00,-254.6,,-254.6
23-03-2023,23-03-2023,10:40,0.65,40100,40111.35,120.25,0.2,2023-03-23 15:20:00,146.65,247.2,2023-03-23 14:28:00,19.500000000000014,19.500000000000014,
29-03-2023,29-03-2023,10:40,0.65,39800,39878.45,165.5,116.75,2023-03-29 15:20:00,92.4,152.5,2023-03-29 12:14:00,-11.349999999999994,,-11.349999999999994
06-04-2023,06-04-2023,10:40,0.65,41100,41100.4,117.25,213.15,2023-04-06 11:10:00,97.35,173.65,2023-04-06 13:54:00,-172.20000000000002,,-172.20000000000002
13-04-2023,13-04-2023,10:40,0.65,41700,41714.55,104.45,173.5,2023-04-13 14:16:00,76.35,128.95,2023-04-13 10:54:00,-121.64999999999999,,-121.64999999999999
20-04-2023,20-04-2023,10:40,0.65,42200,42216.75,107.2,65.7,2023-04-20 15:20:00,93.6,0.15,2023-04-20 15:20:00,134.95,134.95,
27-04-2023,27-04-2023,10:40,0.65,42800,42882.85,135.45,225.2,2023-04-27 15:11:00,79.95,0.15,2023-04-27 15:20:00,-9.950000000000003,,-9.950000000000003
04-05-2023,04-05-2023,10:40,0.65,43300,43327.9,113.95,194.2,2023-05-04 13:28:00,71.7,0.25,2023-05-04 15:20:00,-8.799999999999983,,-8.799999999999983
11-05-2023,11-05-2023,10:40,0.65,43500,43593.5,159.4,0.95,2023-05-11 15:20:00,73.85,24.2,2023-05-11 15:20:00,208.10000000000002,208.10000000000002,
18-05-2023,18-05-2023,10:40,0.65,43800,43899.05,176.45,0.25,2023-05-18 15:20:00,45.8,82.25,2023-05-18 14:20:00,139.75,139.75,
25-05-2023,25-05-2023,10:40,0.65,43500,43529.95,113.15,195.2,2023-05-25 14:59:00,80.7,0.1,2023-05-25 15:20:00,-1.4499999999999744,,-1.4499999999999744
01-06-2023,01-06-2023,10:40,0.65,44000,44092.3,175.25,0.15,2023-06-01 15:20:00,48.05,95.75,2023-06-01 14:24:00,127.39999999999999,127.39999999999999,
08-06-2023,08-06-2023,10:40,0.65,44300,44399.85,178.6,0.15,2023-06-08 15:20:00,46.75,77.65,2023-06-08 11:54:00,147.54999999999998,147.54999999999998,
15-06-2023,15-06-2023,10:40,0.65,43900,43930.2,116.75,0.15,2023-06-15 15:20:00,63.1,131.5,2023-06-15 11:21:00,48.19999999999999,48.19999999999999,
22-06-2023,22-06-2023,10:40,0.65,43900,43942.35,102.15,170.85,2023-06-22 13:43:00,90.35,156.6,2023-06-22 12:50:00,-134.95,,-134.95
06-06-2019,06-06-2019,10:40,0.7000000000000001,31400,31402.65,138.15,0.25,2019-06-06 15:20:00,96.5,166.15,2019-06-06 12:20:00,68.25,68.25,
13-06-2019,13-06-2019,10:40,0.7000000000000001,30700,30734.5,90.25,156.55,2019-06-13 14:01:00,63.35,0.1,2019-06-13 15:20:00,-3.0500000000000114,,-3.0500000000000114
20-06-2019,20-06-2019,10:40,0.7000000000000001,30400,30470.0,111.95,190.6,2019-06-20 13:00:00,57.0,0.1,2019-06-20 15:20:00,-21.749999999999993,,-21.749999999999993
27-06-2019,27-06-2019,10:40,0.7000000000000001,31300,31379.45,118.8,0.25,2019-06-27 15:20:00,60.7,112.55,2019-06-27 14:09:00,66.7,66.7,
04-07-2019,04-07-2019,10:40,0.7000000000000001,31600,31605.8,74.95,0.05,2019-07-04 15:20:00,83.15,113.85,2019-07-04 15:20:00,44.20000000000002,44.20000000000002,
11-07-2019,11-07-2019,10:40,0.7000000000000001,30600,30647.6,100.9,172.45,2019-07-11 14:22:00,47.0,0.15,2019-07-11 15:20:00,-24.69999999999998,,-24.69999999999998
18-07-2019,18-07-2019,10:40,0.7000000000000001,30600,30662.0,97.8,0.05,2019-07-18 15:20:00,33.5,58.8,2019-07-18 11:39:00,72.45,72.45,
25-07-2019,25-07-2019,10:40,0.7000000000000001,29100,29124.65,95.4,0.1,2019-07-25 15:20:00,61.55,106.95,2019-07-25 12:10:00,49.900000000000006,49.900000000000006,
01-08-2019,01-08-2019,10:40,0.7000000000000001,28600,28604.35,82.5,0.1,2019-08-01 15:20:00,77.7,137.05,2019-08-01 12:07:00,23.049999999999997,23.049999999999997,
08-08-2019,08-08-2019,10:40,0.7000000000000001,27600,27696.8,166.65,295.55,2019-08-08 14:29:00,62.0,109.0,2019-08-08 11:02:00,-175.9,,-175.9
14-08-2019,14-08-2019,10:40,0.7000000000000001,28000,28033.65,113.6,11.15,2019-08-14 15:20:00,105.0,0.65,2019-08-14 15:20:00,206.79999999999998,206.79999999999998,
22-08-2019,22-08-2019,10:40,0.7000000000000001,27400,27437.15,123.1,0.05,2019-08-22 15:20:00,78.5,157.7,2019-08-22 14:03:00,43.85000000000001,43.85000000000001,
29-08-2019,29-08-2019,10:40,0.7000000000000001,27400,27498.3,161.2,0.3,2019-08-29 15:20:00,69.7,119.7,2019-08-29 11:58:00,110.89999999999998,110.89999999999998,
05-09-2019,05-09-2019,10:40,0.7000000000000001,27100,27156.45,165.0,0.05,2019-09-05 15:20:00,78.8,155.35,2019-09-05 11:39:00,88.39999999999999,88.39999999999999,
12-09-2019,12-09-2019,10:40,0.7000000000000001,27900,27997.75,156.4,0.15,2019-09-12 15:20:00,39.3,68.3,2019-09-12 11:29:00,127.25,127.25,
19-09-2019,19-09-2019,10:40,0.7000000000000001,26800,26807.45,120.5,1.1,2019-09-19 15:20:00,90.2,32.0,2019-09-19 15:20:00,177.60000000000002,177.60000000000002,
26-09-2019,26-09-2019,10:40,0.7000000000000001,30300,30320.7,254.9,0.1,2019-09-26 15:20:00,143.9,265.85,2019-09-26 10:50:00,132.85,132.85,
03-10-2019,03-10-2019,10:40,0.7000000000000001,28400,28437.25,239.8,19.35,2019-10-03 15:20:00,176.0,0.7,2019-10-03 15:20:00,395.75,395.75,
10-10-2019,10-10-2019,10:40,0.7000000000000001,28200,28273.0,206.65,0.15,2019-10-10 15:20:00,109.65,191.65,2019-10-10 11:34:00,124.5,124.5,
17-10-2019,17-10-2019,10:40,0.7000000000000001,28500,28596.15,168.1,345.1,2019-10-17 12:59:00,90.95,0.15,2019-10-17 15:20:00,-86.20000000000003,,-86.20000000000003
24-10-2019,24-10-2019,10:40,0.7000000000000001,29300,29368.55,180.0,0.1,2019-10-24 15:20:00,103.15,190.0,2019-10-24 13:22:00,93.05000000000001,93.05000000000001,
31-10-2019,31-10-2019,10:40,0.7000000000000001,30100,30196.25,177.6,0.4,2019-10-31 15:20:00,91.35,35.25,2019-10-31 15:20:00,233.29999999999998,233.29999999999998,
07-11-2019,07-11-2019,10:40,0.7000000000000001,30600,30636.1,123.3,22.3,2019-11-07 15:20:00,107.35,0.7,2019-11-07 15:20:00,207.64999999999998,207.64999999999998,
14-11-2019,14-11-2019,10:40,0.7000000000000001,30400,30485.95,178.05,321.3,2019-11-14 11:01:00,57.8,0.1,2019-11-14 15:20:00,-85.55000000000001,,-85.55000000000001
21-11-2019,21-11-2019,10:40,0.7000000000000001,31300,31303.7,96.35,48.45,2019-11-21 15:20:00,113.3,0.4,2019-11-21 15:20:00,160.79999999999998,160.79999999999998,
28-11-2019,28-11-2019,10:40,0.7000000000000001,31900,31993.8,135.9,232.0,2019-11-28 12:06:00,54.0,0.1,2019-11-28 15:20:00,-42.199999999999996,,-42.199999999999996
05-12-2019,05-12-2019,10:40,0.7000000000000001,32000,32030.85,138.0,0.1,2019-12-05 15:20:00,114.75,221.8,2019-12-05 11:46:00,30.849999999999994,30.849999999999994,
12-12-2019,12-12-2019,10:40,0.7000000000000001,31400,31410.55,80.4,148.8,2019-12-12 14:08:00,92.2,0.1,2019-12-12 15:20:00,23.700000000000003,23.700000000000003,
19-12-2019,19-12-2019,10:40,0.7000000000000001,32100,32149.45,96.1,165.15,2019-12-19 11:09:00,58.5,0.3,2019-12-19 15:20:00,-10.850000000000009,,-10.850000000000009
26-12-2019,26-12-2019,10:40,0.7000000000000001,32200,32248.15,78.05,0.1,2019-12-26 15:20:00,39.5,74.0,2019-12-26 11:16:00,43.45,43.45,
02-01-2020,02-01-2020,10:40,0.7000000000000001,32200,32227.3,70.0,123.0,2020-01-02 13:27:00,56.6,0.1,2020-01-02 15:20:00,3.5,3.5,
09-01-2020,09-01-2020,10:40,0.7000000000000001,31900,31935.85,103.1,183.6,2020-01-09 13:11:00,61.4,0.25,2020-01-09 15:20:00,-19.35,,-19.35
16-01-2020,16-01-2020,10:40,0.7000000000000001,31800,31845.65,103.0,52.8,2020-01-16 15:20:00,39.9,67.9,2020-01-16 10:55:00,22.199999999999996,22.199999999999996,
23-01-2020,23-01-2020,10:40,0.7000000000000001,30700,30773.8,121.9,209.1,2020-01-23 12:16:00,46.75,0.25,2020-01-23 15:20:00,-40.69999999999999,,-40.69999999999999
30-01-2020,30-01-2020,10:40,0.7000000000000001,30600,30619.5,86.4,50.7,2020-01-30 15:20:00,88.75,0.3,2020-01-30 15:20:00,124.15,124.15,
06-02-2020,06-02-2020,10:40,0.7000000000000001,31000,31008.1,144.25,248.05,2020-02-06 11:59:00,106.85,0.3,2020-02-06 15:20:00,2.749999999999986,2.749999999999986,
13-02-2020,13-02-2020,10:40,0.7000000000000001,31300,31307.1,72.55,0.3,2020-02-13 15:20:00,66.5,113.1,2020-02-13 13:25:00,25.650000000000006,25.650000000000006,
20-02-2020,20-02-2020,10:40,0.7000000000000001,30900,30918.85,83.0,144.4,2020-02-20 11:13:00,64.5,0.25,2020-02-20 15:20:00,2.8499999999999943,2.8499999999999943,
27-02-2020,27-02-2020,10:40,0.7000000000000001,29900,29984.95,166.7,285.0,2020-02-27 15:02:00,45.0,0.15,2020-02-27 15:20:00,-73.45000000000002,,-73.45000000000002
05-03-2020,05-03-2020,10:40,0.7000000000000001,28600,28668.75,150.0,281.2,2020-03-05 10:45:00,118.0,0.2,2020-03-05 15:20:00,-13.399999999999991,,-13.399999999999991
12-03-2020,12-03-2020,10:40,0.7000000000000001,24800,24855.55,240.15,0.55,2020-03-12 15:20:00,136.7,240.2,2020-03-12 10:48:00,136.1,136.1,
19-03-2020,19-03-2020,10:40,0.7000000000000001,19200,19227.55,405.2,811.25,2020-03-19 11:06:00,504.2,0.3,2020-03-19 15:20:00,97.84999999999997,97.84999999999997,
26-03-2020,26-03-2020,10:40,0.7000000000000001,20100,20157.2,306.35,0.15,2020-03-26 15:20:00,486.9,835.7,2020-03-26 13:53:00,-42.60000000000002,,-42.60000000000002
01-04-2020,01-04-2020,10:40,0.7000000000000001,18400,18402.1,178.6,0.1,2020-04-01 15:20:00,218.8,373.75,2020-04-01 14:00:00,23.55000000000001,23.55000000000001,
09-04-2020,09-04-2020,10:40,0.7000000000000001,19500,19590.4,319.4,408.05,2020-04-09 15:20:00,245.65,471.35,2020-04-09 10:54:00,-314.35,,-314.35
16-04-2020,16-04-2020,10:40,0.7000000000000001,18900,18927.55,206.0,356.7,2020-04-16 11:15:00,203.2,0.1,2020-04-16 15:20:00,52.400000000000006,52.400000000000006,
23-04-2020,23-04-2020,10:40,0.7000000000000001,20000,20002.8,135.0,239.0,2020-04-23 12:40:00,188.85,0.2,2020-04-23 15:20:00,84.65,84.65,
30-04-2020,30-04-2020,10:40,0.7000000000000001,21800,21865.4,193.05,0.15,2020-04-30 15:20:00,134.5,244.0,2020-04-30 13:05:00,83.4,83.4,
07-05-2020,07-05-2020,10:40,0.7000000000000001,19500,19522.25,155.45,0.8,2020-05-07 15:20:00,186.95,19.2,2020-05-07 15:20:00,322.4,322.4,
14-05-2020,14-05-2020,10:40,0.7000000000000001,19100,19179.55,155.0,0.4,2020-05-14 15:20:00,103.35,36.1,2020-05-14 15:20:00,221.85,221.85,
21-05-2020,21-05-2020,10:40,0.7000000000000001,18100,18180.45,126.35,0.1,2020-05-21 15:20:00,69.65,122.5,2020-05-21 11:54:00,73.4,73.4,
28-05-2020,28-05-2020,10:40,0.7000000000000001,19200,19276.75,163.65,292.4,2020-05-28 11:10:00,122.75,220.2,2020-05-28 12:47:00,-226.19999999999996,,-226.19999999999996
11-06-2020,11-06-2020,10:40,0.7000000000000001,21000,21063.05,183.65,0.15,2020-06-11 15:20:00,197.45,337.8,2020-06-11 12:35:00,43.14999999999998,43.14999999999998,
18-06-2020,18-06-2020,10:40,0.7000000000000001,20200,20242.25,146.1,251.0,2020-06-18 13:35:00,166.95,0.15,2020-06-18 15:20:00,61.89999999999998,61.89999999999998,
25-06-2020,25-06-2020,10:40,0.7000000000000001,21500,21514.3,186.95,2.3,2020-06-25 15:20:00,172.9,302.0,2020-06-25 11:56:00,55.54999999999998,55.54999999999998,
02-07-2020,02-07-2020,10:40,0.7000000000000001,22000,22031.9,187.0,0.25,2020-07-02 15:20:00,139.05,48.15,2020-07-02 15:20:00,277.65,277.65,
09-07-2020,09-07-2020,10:40,0.7000000000000001,22700,22769.35,155.8,210.3,2020-07-09 15:20:00,117.95,0.05,2020-07-09 15:20:00,63.400000000000006,63.400000000000006,
16-07-2020,16-07-2020,10:40,0.7000000000000001,21100,21181.9,176.8,303.6,2020-07-16 11:55:00,74.25,0.2,2020-07-16 15:20:00,-52.750000000000014,,-52.750000000000014
23-07-2020,23-07-2020,10:40,0.7000000000000001,22800,22856.15,144.85,269.25,2020-07-23 12:16:00,99.3,0.1,2020-07-23 15:20:00,-25.200000000000003,,-25.200000000000003
30-07-2020,30-07-2020,10:40,0.7000000000000001,22100,22175.2,175.85,0.25,2020-07-30 15:20:00,64.05,133.6,2020-07-30 12:57:00,106.05,106.05,
06-08-2020,06-08-2020,10:40,0.7000000000000001,21600,21629.6,192.0,328.1,2020-08-06 13:20:00,174.15,0.4,2020-08-06 15:20:00,37.64999999999998,37.64999999999998,
13-08-2020,13-08-2020,10:40,0.7000000000000001,22300,22397.2,155.3,0.25,2020-08-13 15:20:00,58.9,117.5,2020-08-13 11:40:00,96.45000000000002,96.45000000000002,
20-08-2020,20-08-2020,10:40,0.7000000000000001,22000,22036.1,110.25,2.35,2020-08-20 15:20:00,77.45,133.05,2020-08-20 12:40:00,52.3,52.3,
27-08-2020,27-08-2020,10:40,0.7000000000000001,23500,23588.85,149.95,99.95,2020-08-27 15:20:00,52.5,0.3,2020-08-27 15:20:00,102.19999999999999,102.19999999999999,
03-09-2020,03-09-2020,10:40,0.7000000000000001,23700,23796.3,151.6,0.2,2020-09-03 15:20:00,63.95,112.85,2020-09-03 11:34:00,102.50000000000001,102.50000000000001,
10-09-2020,10-09-2020,10:40,0.7000000000000001,22400,22490.9,132.75,231.6,2020-09-10 10:54:00,56.25,115.35,2020-09-10 13:25:00,-157.95,,-157.95
17-09-2020,17-09-2020,10:40,0.7000000000000001,22400,22462.9,154.55,0.3,2020-09-17 15:20:00,59.75,106.2,2020-09-17 11:40:00,107.8,107.8,
24-09-2020,24-09-2020,10:40,0.7000000000000001,20700,20782.05,152.25,0.2,2020-09-24 15:20:00,53.1,93.0,2020-09-24 14:01:00,112.15,112.15,
01-10-2020,01-10-2020,10:40,0.7000000000000001,22000,22018.55,96.95,170.6,2020-10-01 14:02:00,91.85,0.15,2020-10-01 15:20:00,18.049999999999997,18.049999999999997,
08-10-2020,08-10-2020,10:40,0.7000000000000001,23300,23329.35,113.1,0.2,2020-10-08 15:20:00,86.9,151.05,2020-10-08 14:31:00,48.749999999999986,48.749999999999986,
15-10-2020,15-10-2020,10:40,0.7000000000000001,23800,23885.35,175.0,0.15,2020-10-15 15:20:00,66.2,115.85,2020-10-15 13:03:00,125.2,125.2,
22-10-2020,22-10-2020,10:40,0.7000000000000001,24500,24539.8,180.7,2.85,2020-10-22 15:20:00,158.85,16.65,2020-10-22 15:20:00,320.04999999999995,320.04999999999995,
29-10-2020,29-10-2020,10:40,0.7000000000000001,24000,24053.55,171.6,302.15,2020-10-29 11:54:00,141.7,0.25,2020-10-29 15:20:00,10.900000000000006,10.900000000000006,
05-11-2020,05-11-2020,10:40,0.7000000000000001,26000,26074.15,168.2,291.1,2020-11-05 12:54:00,121.65,0.1,2020-11-05 15:20:00,-1.3500000000000227,,-1.3500000000000227
12-11-2020,12-11-2020,10:40,0.7000000000000001,28300,28396.1,215.05,0.6,2020-11-12 15:20:00,130.45,243.5,2020-11-12 13:43:00,101.4,101.4,
19-11-2020,19-11-2020,10:40,0.7000000000000001,29500,29527.4,119.65,0.2,2020-11-19 15:20:00,137.75,266.2,2020-11-19 13:36:00,-8.999999999999986,,-8.999999999999986
26-11-2020,26-11-2020,10:40,0.7000000000000001,29100,29167.35,195.55,344.0,2020-11-26 13:17:00,148.0,254.9,2020-11-26 12:13:00,-255.35,,-255.35
03-12-2020,03-12-2020,10:40,0.7000000000000001,29700,29750.85,162.95,0.2,2020-12-03 15:20:00,144.0,248.7,2020-12-03 12:55:00,58.05000000000001,58.05000000000001,
