date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
30-06-2022,30-06-2022,09:20,0.9500000000000001,33400,33322.25,175.55,33.85,2022-06-30 15:20:00,152.0,0.2,2022-06-30 15:20:00,293.5,293.5,
07-07-2022,07-07-2022,09:20,0.9500000000000001,34700,34644.7,119.3,236.45,2022-07-07 13:25:00,160.5,0.2,2022-07-07 15:20:00,43.15000000000002,43.15000000000002,
14-07-2022,14-07-2022,09:20,0.9500000000000001,34900,34899.65,144.7,0.1,2022-07-14 15:20:00,152.9,298.25,2022-07-14 14:13:00,-0.75,,-0.75
21-07-2022,21-07-2022,09:20,0.9500000000000001,35900,35896.4,137.95,272.35,2022-07-21 10:14:00,114.55,0.1,2022-07-21 15:20:00,-19.95000000000003,,-19.95000000000003
28-07-2022,28-07-2022,09:20,0.9500000000000001,37200,37129.65,126.95,176.3,2022-07-28 15:20:00,142.7,0.15,2022-07-28 15:20:00,93.19999999999997,93.19999999999997,
04-08-2022,04-08-2022,09:20,0.9500000000000001,38200,38128.0,105.75,0.1,2022-08-04 15:20:00,165.0,338.4,2022-08-04 11:14:00,-67.74999999999997,,-67.74999999999997
11-08-2022,11-08-2022,09:20,0.9500000000000001,38700,38660.65,113.0,224.85,2022-08-11 10:30:00,135.9,0.3,2022-08-11 15:20:00,23.75,23.75,
18-08-2022,18-08-2022,09:20,0.9500000000000001,39400,39321.7,139.75,246.55,2022-08-18 15:20:00,122.95,0.1,2022-08-18 15:20:00,16.049999999999997,16.049999999999997,
25-08-2022,25-08-2022,09:20,0.9500000000000001,39300,39221.1,98.0,191.35,2022-08-25 12:04:00,154.8,320.3,2022-08-25 15:01:00,-258.85,,-258.85
01-09-2022,01-09-2022,09:20,0.9500000000000001,39100,39030.2,234.1,467.6,2022-09-01 09:45:00,159.1,0.3,2022-09-01 15:20:00,-74.70000000000005,,-74.70000000000005
08-09-2022,08-09-2022,09:20,0.9500000000000001,39800,39799.65,139.8,279.3,2022-09-08 11:53:00,170.0,0.15,2022-09-08 15:20:00,30.349999999999994,30.349999999999994,
15-09-2022,15-09-2022,09:20,0.9500000000000001,41600,41597.75,282.7,0.25,2022-09-15 15:20:00,119.55,251.8,2022-09-15 09:59:00,150.2,150.2,
22-09-2022,22-09-2022,09:20,0.9500000000000001,41000,40957.1,272.65,0.2,2022-09-22 15:20:00,220.85,440.2,2022-09-22 12:00:00,53.099999999999994,53.099999999999994,
29-09-2022,29-09-2022,09:20,0.9500000000000001,38200,38149.25,209.2,0.2,2022-09-29 15:20:00,140.95,313.45,2022-09-29 10:00:00,36.5,36.5,
06-10-2022,06-10-2022,09:20,0.9500000000000001,39500,39458.75,127.4,0.1,2022-10-06 15:20:00,267.45,222.0,2022-10-06 15:20:00,172.75,172.75,
13-10-2022,13-10-2022,09:20,0.9500000000000001,39000,38985.75,165.0,0.15,2022-10-13 15:20:00,175.35,348.85,2022-10-13 10:25:00,-8.650000000000034,,-8.650000000000034
20-10-2022,20-10-2022,09:20,0.9500000000000001,40100,40085.05,128.25,8.15,2022-10-20 15:20:00,146.1,1.3,2022-10-20 15:20:00,264.9,264.9,
27-10-2022,27-10-2022,09:20,0.9500000000000001,41400,41375.8,147.55,0.45,2022-10-27 15:20:00,130.25,106.9,2022-10-27 15:20:00,170.45000000000002,170.45000000000002,
03-11-2022,03-11-2022,09:20,0.9500000000000001,41000,40965.45,165.85,329.45,2022-11-03 09:32:00,157.5,0.15,2022-11-03 15:20:00,-6.25,,-6.25
10-11-2022,10-11-2022,09:20,0.9500000000000001,41600,41563.4,102.0,4.3,2022-11-10 15:20:00,126.75,248.65,2022-11-10 12:23:00,-24.200000000000003,,-24.200000000000003
17-11-2022,17-11-2022,09:20,0.9500000000000001,42500,42445.3,87.05,0.2,2022-11-17 15:20:00,128.8,33.3,2022-11-17 15:20:00,182.35000000000002,182.35000000000002,
24-11-2022,24-11-2022,09:20,0.9500000000000001,42900,42809.4,34.1,67.35,2022-11-24 09:32:00,142.0,0.2,2022-11-24 15:20:00,108.55000000000001,108.55000000000001,
01-12-2022,01-12-2022,09:20,0.9500000000000001,43500,43425.3,80.3,0.2,2022-12-01 15:20:00,105.95,218.95,2022-12-01 13:28:00,-32.89999999999999,,-32.89999999999999
08-12-2022,08-12-2022,09:20,0.9500000000000001,43200,43160.9,93.5,196.4,2022-12-08 09:57:00,115.3,0.2,2022-12-08 15:20:00,12.199999999999989,12.199999999999989,
15-12-2022,15-12-2022,09:20,0.9500000000000001,44000,43977.55,137.5,0.3,2022-12-15 15:20:00,68.65,146.65,2022-12-15 12:31:00,59.19999999999999,59.19999999999999,
22-12-2022,22-12-2022,09:20,0.9500000000000001,42900,42867.9,117.85,0.15,2022-12-22 15:20:00,230.2,455.0,2022-12-22 09:40:00,-107.10000000000002,,-107.10000000000002
29-12-2022,29-12-2022,09:20,0.9500000000000001,42700,42656.95,79.05,154.15,2022-12-29 13:44:00,244.6,0.15,2022-12-29 15:20:00,169.34999999999997,169.34999999999997,
05-01-2023,05-01-2023,09:20,0.9500000000000001,43100,43048.6,122.65,0.15,2023-01-05 15:20:00,178.1,372.3,2023-01-05 09:49:00,-71.70000000000002,,-71.70000000000002
12-01-2023,12-01-2023,09:20,0.9500000000000001,42200,42122.6,155.1,0.35,2023-01-12 15:20:00,195.35,385.8,2023-01-12 13:30:00,-35.70000000000002,,-35.70000000000002
19-01-2023,19-01-2023,09:20,0.9500000000000001,42400,42329.15,141.05,0.15,2023-01-19 15:20:00,159.25,79.6,2023-01-19 15:20:00,220.55,220.55,
25-01-2023,25-01-2023,09:20,0.9500000000000001,42700,42612.15,64.35,0.2,2023-01-25 15:20:00,176.3,364.8,2023-01-25 09:54:00,-124.35000000000001,,-124.35000000000001
02-02-2023,02-02-2023,09:20,0.9500000000000001,40200,40156.15,140.95,310.0,2023-02-02 09:24:00,472.1,0.15,2023-02-02 15:20:00,302.90000000000003,302.90000000000003,
09-02-2023,09-02-2023,09:20,0.9500000000000001,41600,41513.6,106.95,0.25,2023-02-09 15:20:00,194.1,51.35,2023-02-09 15:20:00,249.45,249.45,
16-02-2023,16-02-2023,09:20,0.9500000000000001,41900,41855.0,100.05,0.15,2023-02-16 15:20:00,125.4,245.8,2023-02-16 15:15:00,-20.500000000000014,,-20.500000000000014
23-02-2023,23-02-2023,09:20,0.9500000000000001,40100,40014.8,91.05,0.45,2023-02-23 15:20:00,253.3,105.35,2023-02-23 15:20:00,238.55,238.55,
02-03-2023,02-03-2023,09:20,0.9500000000000001,40800,40706.8,83.65,0.1,2023-03-02 15:20:00,157.35,313.55,2023-03-02 13:33:00,-72.65,,-72.65
09-03-2023,09-03-2023,09:20,0.9500000000000001,41600,41594.15,102.55,0.15,2023-03-09 15:20:00,120.25,247.1,2023-03-09 13:45:00,-24.450000000000003,,-24.450000000000003
16-03-2023,16-03-2023,09:20,0.9500000000000001,39000,38918.4,165.95,347.25,2023-03-16 14:24:00,198.95,394.35,2023-03-16 10:05:00,-376.70000000000005,,-376.70000000000005
23-03-2023,23-03-2023,09:20,0.9500000000000001,39900,39830.95,106.65,214.1,2023-03-23 10:05:00,231.3,286.4,2023-03-23 15:20:00,-162.54999999999995,,-162.54999999999995
29-03-2023,29-03-2023,09:20,0.9500000000000001,39700,39658.7,112.0,222.95,2023-03-29 10:25:00,148.4,0.15,2023-03-29 15:20:00,37.30000000000001,37.30000000000001,
06-04-2023,06-04-2023,09:20,0.9500000000000001,41000,40919.55,83.5,192.0,2023-04-06 10:05:00,200.6,1.6,2023-04-06 15:20:00,90.5,90.5,
13-04-2023,13-04-2023,09:20,0.9500000000000001,41600,41540.2,72.65,143.15,2023-04-13 09:33:00,150.5,0.05,2023-04-13 15:20:00,79.94999999999999,79.94999999999999,
20-04-2023,20-04-2023,09:20,0.9500000000000001,42200,42153.85,146.4,65.7,2023-04-20 15:20:00,85.8,0.15,2023-04-20 15:20:00,166.35,166.35,
27-04-2023,27-04-2023,09:20,0.9500000000000001,42900,42820.95,87.4,111.55,2023-04-27 15:20:00,144.75,0.2,2023-04-27 15:20:00,120.40000000000002,120.40000000000002,
04-05-2023,04-05-2023,09:20,0.9500000000000001,43300,43288.5,118.35,234.5,2023-05-04 14:39:00,104.0,0.25,2023-05-04 15:20:00,-12.400000000000006,,-12.400000000000006
11-05-2023,11-05-2023,09:20,0.9500000000000001,43500,43495.95,109.4,0.95,2023-05-11 15:20:00,139.9,24.2,2023-05-11 15:20:00,224.15,224.15,
18-05-2023,18-05-2023,09:20,0.9500000000000001,43900,43895.45,143.9,0.1,2023-05-18 15:20:00,79.15,155.3,2023-05-18 15:05:00,67.65,67.65,
25-05-2023,25-05-2023,09:20,0.9500000000000001,43700,43663.95,105.8,0.45,2023-05-25 15:20:00,122.85,246.55,2023-05-25 11:28:00,-18.350000000000023,,-18.350000000000023
01-06-2023,01-06-2023,09:20,0.9500000000000001,44100,44083.3,102.25,0.2,2023-06-01 15:20:00,123.65,249.75,2023-06-01 15:04:00,-24.049999999999997,,-24.049999999999997
08-06-2023,08-06-2023,09:20,0.9500000000000001,44300,44264.25,90.25,178.0,2023-06-08 10:02:00,126.8,248.45,2023-06-08 14:56:00,-209.39999999999998,,-209.39999999999998
15-06-2023,15-06-2023,09:20,0.9500000000000001,44000,43973.75,60.55,0.15,2023-06-15 15:20:00,166.05,341.2,2023-06-15 12:36:00,-114.74999999999997,,-114.74999999999997
22-06-2023,22-06-2023,09:20,0.9500000000000001,43900,43843.15,87.4,170.85,2023-06-22 13:43:00,134.25,262.7,2023-06-22 14:36:00,-211.89999999999998,,-211.89999999999998
06-06-2019,06-06-2019,09:20,1.0,31500,31468.35,124.4,0.25,2019-06-06 15:20:00,113.35,231.7,2019-06-06 12:18:00,5.800000000000011,5.800000000000011,
13-06-2019,13-06-2019,09:20,1.0,31000,30927.4,46.15,0.35,2019-06-13 15:20:00,141.8,287.0,2019-06-13 10:04:00,-99.39999999999999,,-99.39999999999999
20-06-2019,20-06-2019,09:20,1.0,30300,30287.25,83.65,168.0,2019-06-20 10:00:00,115.1,0.1,2019-06-20 15:20:00,30.650000000000006,30.650000000000006,
27-06-2019,27-06-2019,09:20,1.0,31300,31278.35,88.5,180.5,2019-06-27 13:25:00,91.0,7.55,2019-06-27 15:20:00,-8.549999999999997,,-8.549999999999997
04-07-2019,04-07-2019,09:20,1.0,31500,31496.7,83.15,0.25,2019-07-04 15:20:00,96.7,10.25,2019-07-04 15:20:00,169.35000000000002,169.35000000000002,
11-07-2019,11-07-2019,09:20,1.0,30700,30650.65,63.0,4.85,2019-07-11 15:20:00,95.7,0.85,2019-07-11 15:20:00,153.0,153.0,
18-07-2019,18-07-2019,09:20,1.0,30800,30756.1,35.4,0.1,2019-07-18 15:20:00,120.0,242.0,2019-07-18 13:17:00,-86.7,,-86.7
25-07-2019,25-07-2019,09:20,1.0,29100,29060.05,90.75,0.1,2019-07-25 15:20:00,90.75,54.25,2019-07-25 15:20:00,127.15,127.15,
01-08-2019,01-08-2019,09:20,1.0,28800,28744.65,70.15,0.15,2019-08-01 15:20:00,138.2,280.2,2019-08-01 11:57:00,-72.0,,-72.0
08-08-2019,08-08-2019,09:20,1.0,27800,27775.5,98.45,201.7,2019-08-08 14:41:00,116.0,246.5,2019-08-08 09:39:00,-233.75,,-233.75
14-08-2019,14-08-2019,09:20,1.0,27800,27768.1,117.25,243.6,2019-08-14 10:34:00,143.25,0.05,2019-08-14 15:20:00,16.849999999999994,16.849999999999994,
22-08-2019,22-08-2019,09:20,1.0,27600,27590.9,115.75,0.1,2019-08-22 15:20:00,111.8,227.65,2019-08-22 13:56:00,-0.20000000000000284,,-0.20000000000000284
29-08-2019,29-08-2019,09:20,1.0,27700,27643.3,112.85,0.05,2019-08-29 15:20:00,131.7,266.95,2019-08-29 11:37:00,-22.450000000000003,,-22.450000000000003
05-09-2019,05-09-2019,09:20,1.0,27300,27229.65,102.9,0.05,2019-09-05 15:20:00,148.1,296.7,2019-09-05 09:44:00,-45.749999999999986,,-45.749999999999986
12-09-2019,12-09-2019,09:20,1.0,28000,27912.35,54.4,108.8,2019-09-12 09:59:00,149.5,179.6,2019-09-12 15:20:00,-84.5,,-84.5
19-09-2019,19-09-2019,09:20,1.0,27100,27030.15,71.75,0.1,2019-09-19 15:20:00,199.45,414.65,2019-09-19 14:42:00,-143.54999999999998,,-143.54999999999998
26-09-2019,26-09-2019,09:20,1.0,29800,29783.85,147.6,303.45,2019-09-26 09:53:00,146.05,0.15,2019-09-26 15:20:00,-9.949999999999989,,-9.949999999999989
03-10-2019,03-10-2019,09:20,1.0,28400,28355.75,214.2,431.85,2019-10-03 09:47:00,297.6,0.7,2019-10-03 15:20:00,79.25,79.25,
10-10-2019,10-10-2019,09:20,1.0,28500,28481.35,188.2,0.1,2019-10-10 15:20:00,162.45,328.15,2019-10-10 09:54:00,22.400000000000006,22.400000000000006,
17-10-2019,17-10-2019,09:20,1.0,28700,28631.75,158.15,363.15,2019-10-17 13:39:00,166.75,0.25,2019-10-17 15:20:00,-38.49999999999997,,-38.49999999999997
24-10-2019,24-10-2019,09:20,1.0,29700,29660.5,133.45,0.1,2019-10-24 15:20:00,171.5,356.0,2019-10-24 10:00:00,-51.150000000000006,,-51.150000000000006
31-10-2019,31-10-2019,09:20,1.0,30200,30146.95,99.0,0.1,2019-10-31 15:20:00,195.1,134.8,2019-10-31 15:20:00,159.2,159.2,
07-11-2019,07-11-2019,09:20,1.0,30800,30746.0,100.1,0.1,2019-11-07 15:20:00,157.8,318.95,2019-11-07 12:36:00,-61.14999999999998,,-61.14999999999998
14-11-2019,14-11-2019,09:20,1.0,30600,30592.2,89.05,144.45,2019-11-14 15:20:00,163.2,0.15,2019-11-14 15:20:00,107.64999999999999,107.64999999999999,
21-11-2019,21-11-2019,09:20,1.0,31400,31321.75,83.0,0.2,2019-11-21 15:20:00,182.8,52.65,2019-11-21 15:20:00,212.95,212.95,
28-11-2019,28-11-2019,09:20,1.0,32000,31942.25,62.1,131.95,2019-11-28 11:46:00,136.05,0.1,2019-11-28 15:20:00,66.10000000000002,66.10000000000002,
05-12-2019,05-12-2019,09:20,1.0,32100,32047.85,92.35,0.15,2019-12-05 15:20:00,165.3,350.05,2019-12-05 11:46:00,-92.55000000000001,,-92.55000000000001
12-12-2019,12-12-2019,09:20,1.0,31400,31399.75,98.7,215.2,2019-12-12 14:45:00,105.75,0.1,2019-12-12 15:20:00,-10.84999999999998,,-10.84999999999998
19-12-2019,19-12-2019,09:20,1.0,32200,32164.05,64.9,131.35,2019-12-19 11:44:00,119.1,0.55,2019-12-19 15:20:00,52.10000000000001,52.10000000000001,
26-12-2019,26-12-2019,09:20,1.0,32300,32276.85,47.45,0.1,2019-12-26 15:20:00,92.6,186.4,2019-12-26 13:26:00,-46.45000000000001,,-46.45000000000001
02-01-2020,02-01-2020,09:20,1.0,32300,32218.25,45.75,97.25,2020-01-02 14:23:00,114.05,0.2,2020-01-02 15:20:00,62.349999999999994,62.349999999999994,
09-01-2020,09-01-2020,09:20,1.0,31900,31845.45,101.25,212.6,2020-01-09 13:18:00,134.85,0.25,2020-01-09 15:20:00,23.25,23.25,
16-01-2020,16-01-2020,09:20,1.0,32000,31955.3,71.7,0.1,2020-01-16 15:20:00,99.3,204.35,2020-01-16 10:54:00,-33.44999999999999,,-33.44999999999999
23-01-2020,23-01-2020,09:20,1.0,30800,30775.6,78.4,162.0,2020-01-23 09:35:00,118.7,0.25,2020-01-23 15:20:00,34.85000000000001,34.85000000000001,
30-01-2020,30-01-2020,09:20,1.0,30800,30758.0,67.0,0.05,2020-01-30 15:20:00,131.2,265.0,2020-01-30 14:13:00,-66.85000000000001,,-66.85000000000001
06-02-2020,06-02-2020,09:20,1.0,31100,31070.15,115.3,232.3,2020-02-06 12:58:00,127.9,0.2,2020-02-06 15:20:00,10.699999999999989,10.699999999999989,
13-02-2020,13-02-2020,09:20,1.0,31500,31417.3,56.05,0.2,2020-02-13 15:20:00,136.6,278.45,2020-02-13 12:21:00,-86.0,,-86.0
20-02-2020,20-02-2020,09:20,1.0,30800,30791.0,59.0,129.7,2020-02-20 09:25:00,121.85,0.1,2020-02-20 15:20:00,51.05000000000001,51.05000000000001,
27-02-2020,27-02-2020,09:20,1.0,30200,30190.0,101.0,0.85,2020-02-27 15:20:00,119.4,240.25,2020-02-27 10:08:00,-20.69999999999999,,-20.69999999999999
05-03-2020,05-03-2020,09:20,1.0,28800,28783.9,123.9,257.8,2020-03-05 11:29:00,178.5,1.4,2020-03-05 15:20:00,43.19999999999999,43.19999999999999,
19-03-2020,19-03-2020,09:20,1.0,19200,19127.2,441.55,958.8,2020-03-19 11:12:00,652.3,0.3,2020-03-19 15:20:00,134.75,134.75,
26-03-2020,26-03-2020,09:20,1.0,18500,18454.25,430.65,865.0,2020-03-26 09:57:00,520.85,0.2,2020-03-26 15:20:00,86.29999999999995,86.29999999999995,
01-04-2020,01-04-2020,09:20,1.0,18900,18881.0,186.3,0.1,2020-04-01 15:20:00,356.25,730.0,2020-04-01 10:51:00,-187.54999999999998,,-187.54999999999998
09-04-2020,09-04-2020,09:20,1.0,19600,19594.75,373.65,308.2,2020-04-09 15:20:00,339.35,0.75,2020-04-09 15:20:00,404.05,404.05,
16-04-2020,16-04-2020,09:20,1.0,18800,18787.15,220.75,445.95,2020-04-16 11:23:00,283.35,0.05,2020-04-16 15:20:00,58.10000000000002,58.10000000000002,
23-04-2020,23-04-2020,09:20,1.0,19800,19794.25,152.6,308.5,2020-04-23 11:48:00,266.4,0.2,2020-04-23 15:20:00,110.29999999999998,110.29999999999998,
30-04-2020,30-04-2020,09:20,1.0,21700,21640.3,121.9,252.0,2020-04-30 10:03:00,210.2,172.95,2020-04-30 15:20:00,-92.85,,-92.85
07-05-2020,07-05-2020,09:20,1.0,19500,19423.25,148.15,298.9,2020-05-07 09:51:00,298.8,19.2,2020-05-07 15:20:00,128.85000000000005,128.85000000000005,
14-05-2020,14-05-2020,09:20,1.0,19300,19208.45,110.4,0.1,2020-05-14 15:20:00,274.1,236.2,2020-05-14 15:20:00,148.20000000000005,148.20000000000005,
21-05-2020,21-05-2020,09:20,1.0,18100,18013.2,77.9,0.1,2020-05-21 15:20:00,190.4,390.25,2020-05-21 14:42:00,-122.04999999999998,,-122.04999999999998
28-05-2020,28-05-2020,09:20,1.0,19100,19018.85,98.05,209.65,2020-05-28 09:41:00,245.7,0.15,2020-05-28 15:20:00,133.95,133.95,
04-06-2020,04-06-2020,09:20,1.0,21100,21068.75,179.25,358.5,,238.5,477.0,,-417.75,,-417.75
11-06-2020,11-06-2020,09:20,1.0,21000,20968.0,163.7,0.15,2020-06-11 15:20:00,253.6,470.5,2020-06-11 15:20:00,-53.35000000000002,,-53.35000000000002
18-06-2020,18-06-2020,09:20,1.0,20100,20076.7,146.45,299.0,2020-06-18 12:16:00,221.3,0.1,2020-06-18 15:20:00,68.65,68.65,
25-06-2020,25-06-2020,09:20,1.0,21100,21014.55,131.9,274.0,2020-06-25 09:41:00,310.05,0.2,2020-06-25 15:20:00,167.75000000000003,167.75000000000003,
02-07-2020,02-07-2020,09:20,1.0,22300,22204.35,139.2,0.1,2020-07-02 15:20:00,205.45,347.45,2020-07-02 15:20:00,-2.9000000000000057,,-2.9000000000000057
09-07-2020,09-07-2020,09:20,1.0,22800,22770.6,132.3,110.3,2020-07-09 15:20:00,178.1,0.2,2020-07-09 15:20:00,199.90000000000003,199.90000000000003,
16-07-2020,16-07-2020,09:20,1.0,21100,21098.7,182.5,393.75,2020-07-16 14:48:00,134.1,0.2,2020-07-16 15:20:00,-77.35,,-77.35
23-07-2020,23-07-2020,09:20,1.0,23000,22920.2,91.25,91.0,2020-07-23 15:20:00,209.45,0.2,2020-07-23 15:20:00,209.5,209.5,
30-07-2020,30-07-2020,09:20,1.0,22300,22208.95,104.25,0.3,2020-07-30 15:20:00,161.7,331.25,2020-07-30 12:59:00,-65.60000000000001,,-65.60000000000001
06-08-2020,06-08-2020,09:20,1.0,21700,21623.95,140.55,0.2,2020-08-06 15:20:00,242.05,64.3,2020-08-06 15:20:00,318.1,318.1,
13-08-2020,13-08-2020,09:20,1.0,22500,22418.05,72.9,0.1,2020-08-13 15:20:00,156.45,324.45,2020-08-13 12:21:00,-95.19999999999999,,-95.19999999999999
20-08-2020,20-08-2020,09:20,1.0,22000,21998.0,96.1,2.35,2020-08-20 15:20:00,131.05,3.65,2020-08-20 15:20:00,221.15,221.15,
27-08-2020,27-08-2020,09:20,1.0,23700,23609.85,68.7,0.2,2020-08-27 15:20:00,153.35,100.35,2020-08-27 15:20:00,121.5,121.5,
03-09-2020,03-09-2020,09:20,1.0,23900,23891.9,108.7,0.2,2020-09-03 15:20:00,126.95,258.2,2020-09-03 11:34:00,-22.75,,-22.75
10-09-2020,10-09-2020,09:20,1.0,22500,22471.6,95.4,0.65,2020-09-10 15:20:00,103.6,237.9,2020-09-10 13:26:00,-39.55000000000001,,-39.55000000000001
17-09-2020,17-09-2020,09:20,1.0,22400,22342.8,71.0,142.2,2020-09-17 10:36:00,151.45,73.95,2020-09-17 15:20:00,6.299999999999997,6.299999999999997,
24-09-2020,24-09-2020,09:20,1.0,21000,20936.9,56.0,0.2,2020-09-24 15:20:00,186.25,382.95,2020-09-24 14:02:00,-140.89999999999998,,-140.89999999999998
01-10-2020,01-10-2020,09:20,1.0,21800,21798.9,94.7,191.1,2020-10-01 10:04:00,111.7,0.25,2020-10-01 15:20:00,15.050000000000011,15.050000000000011,
08-10-2020,08-10-2020,09:20,1.0,23200,23174.2,137.05,0.95,2020-10-08 15:20:00,125.75,11.45,2020-10-08 15:20:00,250.40000000000003,250.40000000000003,
15-10-2020,15-10-2020,09:20,1.0,23700,23677.3,132.0,300.25,2020-10-15 09:47:00,133.7,287.25,2020-10-15 14:07:00,-321.8,,-321.8
22-10-2020,22-10-2020,09:20,1.0,24700,24642.85,172.05,0.15,2020-10-22 15:20:00,227.15,214.7,2020-10-22 15:20:00,184.35000000000002,184.35000000000002,
29-10-2020,29-10-2020,09:20,1.0,24000,23948.1,184.25,93.55,2020-10-29 15:20:00,177.05,0.25,2020-10-29 15:20:00,267.5,267.5,
05-11-2020,05-11-2020,09:20,1.0,26300,26207.95,127.0,12.75,2020-11-05 15:20:00,224.25,1.3,2020-11-05 15:20:00,337.2,337.2,
12-11-2020,12-11-2020,09:20,1.0,28700,28624.1,142.75,0.15,2020-11-12 15:20:00,253.0,535.0,2020-11-12 13:25:00,-139.4,,-139.4
19-11-2020,19-11-2020,09:20,1.0,29400,29381.55,138.9,0.15,2020-11-19 15:20:00,165.65,336.1,2020-11-19 14:15:00,-31.700000000000017,,-31.700000000000017
26-11-2020,26-11-2020,09:20,1.0,29200,29196.3,172.3,348.1,2020-11-26 14:17:00,220.75,0.1,2020-11-26 15:20:00,44.849999999999994,44.849999999999994,
03-12-2020,03-12-2020,09:20,1.0,29700,29623.2,119.7,0.2,2020-12-03 15:20:00,217.45,254.0,2020-12-03 15:20:00,82.94999999999999,82.94999999999999,
10-12-2020,10-12-2020,09:20,1.0,30600,30510.2,144.5,0.1,2020-12-10 15:20:00,164.85,335.2,2020-12-10 11:55:00,-25.94999999999999,,-25.94999999999999
17-12-2020,17-12-2020,09:20,1.0,30700,30660.95,159.45,142.95,2020-12-17 15:20:00,136.0,0.25,2020-12-17 15:20:00,152.25,152.25,
24-12-2020,24-12-2020,09:20,1.0,30100,30074.65,176.45,353.6,2020-12-24 13:30:00,104.6,0.2,2020-12-24 15:20:00,-72.75000000000004,,-72.75000000000004
31-12-2020,31-12-2020,09:20,1.0,31200,31141.75,177.85,65.85,2020-12-31 15:20:00,130.35,0.35,2020-12-31 15:20:00,242.0,242.0,
07-01-2021,07-01-2021,09:20,1.0,32100,32035.75,124.15,0.4,2021-01-07 15:20:00,124.8,142.45,2021-01-07 15:20:00,106.10000000000001,106.10000000000001,
14-01-2021,14-01-2021,09:20,1.0,32700,32666.6,108.7,0.2,2021-01-14 15:20:00,126.35,253.4,2021-01-14 14:59:00,-18.55000000000001,,-18.55000000000001
21-01-2021,21-01-2021,09:20,1.0,32700,32661.4,104.0,0.5,2021-01-21 15:20:00,106.95,217.8,2021-01-21 14:44:00,-7.3500000000000085,,-7.3500000000000085
28-01-2021,28-01-2021,09:20,1.0,30100,30024.85,86.85,228.1,2021-01-28 15:05:00,342.1,0.2,2021-01-28 15:20:00,200.65000000000003,200.65000000000003,
04-02-2021,04-02-2021,09:20,1.0,34500,34402.65,219.65,440.95,2021-02-04 12:24:00,182.7,0.25,2021-02-04 15:20:00,-38.849999999999994,,-38.849999999999994
11-02-2021,11-02-2021,09:20,1.0,35800,35778.15,260.0,0.9,2021-02-11 15:20:00,200.0,46.7,2021-02-11 15:20:00,412.40000000000003,412.40000000000003,
18-02-2021,18-02-2021,09:20,1.0,36900,36889.15,220.1,0.15,2021-02-18 15:20:00,152.3,357.15,2021-02-18 12:15:00,15.100000000000023,15.100000000000023,
25-02-2021,25-02-2021,09:20,1.0,37000,36901.3,310.5,0.25,2021-02-25 15:20:00,225.0,467.3,2021-02-25 15:00:00,67.94999999999999,67.94999999999999,
04-03-2021,04-03-2021,09:20,1.0,35700,35639.5,208.7,423.55,2021-03-04 11:45:00,213.25,0.4,2021-03-04 15:20:00,-2.0000000000000284,,-2.0000000000000284
10-03-2021,10-03-2021,09:20,1.0,36200,36153.75,174.7,0.3,2021-03-10 15:20:00,206.4,422.6,2021-03-10 12:10:00,-41.80000000000004,,-41.80000000000004
25-03-2021,25-03-2021,09:20,1.0,33300,33222.95,128.35,0.5,2021-03-25 15:20:00,371.05,774.05,2021-03-25 12:04:00,-275.15,,-275.15
01-04-2021,01-04-2021,09:20,1.0,33600,33559.3,171.85,246.95,2021-04-01 15:20:00,250.45,0.4,2021-04-01 15:20:00,174.95,174.95,
08-04-2021,08-04-2021,09:20,1.0,33300,33218.8,166.75,0.15,2021-04-08 15:20:00,199.75,426.7,2021-04-08 12:14:00,-60.349999999999994,,-60.349999999999994
15-04-2021,15-04-2021,09:20,1.0,31800,31725.95,342.85,311.35,2021-04-15 15:20:00,111.0,247.75,2021-04-15 09:35:00,-105.25,,-105.25
