date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-05-2021,06-05-2021,12:30,0.6,32700,32785.95,220.05,120.35,2021-05-06 15:20:00,97.4,0.2,2021-05-06 15:20:00,196.90000000000003,196.90000000000003,
12-05-2021,12-05-2021,12:30,0.6,32600,32676.05,169.4,0.25,2021-05-12 15:20:00,65.35,105.5,2021-05-12 13:41:00,129.0,129.0,
20-05-2021,20-05-2021,12:30,0.6,33600,33638.3,125.05,0.2,2021-05-20 15:20:00,94.15,154.55,2021-05-20 14:39:00,64.44999999999999,64.44999999999999,
27-05-2021,27-05-2021,12:30,0.6,34700,34783.95,197.4,320.25,2021-05-27 13:29:00,73.85,0.35,2021-05-27 15:20:00,-49.349999999999994,,-49.349999999999994
03-06-2021,03-06-2021,12:30,0.6,35500,35516.65,127.25,237.7,2021-06-03 14:10:00,71.3,125.75,2021-06-03 13:26:00,-164.89999999999998,,-164.89999999999998
10-06-2021,10-06-2021,12:30,0.6,34800,34885.35,152.55,271.95,2021-06-10 13:19:00,86.55,0.2,2021-06-10 15:20:00,-33.04999999999998,,-33.04999999999998
17-06-2021,17-06-2021,12:30,0.6,34700,34711.35,105.9,171.9,2021-06-17 13:04:00,79.65,147.6,2021-06-17 14:16:00,-133.95,,-133.95
24-06-2021,24-06-2021,12:30,0.6,34700,34737.85,123.35,219.6,2021-06-24 13:15:00,96.25,0.55,2021-06-24 15:20:00,-0.5499999999999972,,-0.5499999999999972
01-07-2021,01-07-2021,12:30,0.6,34700,34737.65,128.0,205.65,2021-07-01 13:12:00,60.3,21.1,2021-07-01 15:20:00,-38.45000000000001,,-38.45000000000001
08-07-2021,08-07-2021,12:30,0.6,35500,35577.8,138.5,0.25,2021-07-08 15:20:00,46.8,86.05,2021-07-08 12:52:00,99.0,99.0,
15-07-2021,15-07-2021,12:30,0.6,35900,35956.0,105.45,2.8,2021-07-15 15:20:00,82.2,2.7,2021-07-15 15:20:00,182.15,182.15,
22-07-2021,22-07-2021,12:30,0.6,34800,34863.9,142.35,0.4,2021-07-22 15:20:00,41.45,82.8,2021-07-22 13:01:00,100.6,100.6,
29-07-2021,29-07-2021,12:30,0.6,34500,34513.7,155.1,257.9,2021-07-29 13:34:00,54.3,0.1,2021-07-29 15:20:00,-48.59999999999999,,-48.59999999999999
05-08-2021,05-08-2021,12:30,0.6,35800,35869.55,131.55,221.95,2021-08-05 12:51:00,65.8,2.1,2021-08-05 15:20:00,-26.69999999999998,,-26.69999999999998
12-08-2021,12-08-2021,12:30,0.6,35700,35789.4,238.1,228.9,2021-08-12 15:20:00,23.7,0.15,2021-08-12 15:20:00,32.749999999999986,32.749999999999986,
18-08-2021,18-08-2021,12:30,0.6,35900,35935.6,91.8,0.35,2021-08-18 15:20:00,57.35,95.7,2021-08-18 12:37:00,53.1,53.1,
26-08-2021,26-08-2021,12:30,0.6,35700,35718.1,85.35,0.35,2021-08-26 15:20:00,95.75,69.9,2021-08-26 15:20:00,110.85,110.85,
02-09-2021,02-09-2021,12:30,0.6,36700,36793.55,112.7,126.0,2021-09-02 15:20:00,59.05,0.35,2021-09-02 15:20:00,45.4,45.4,
09-09-2021,09-09-2021,12:30,0.6,36600,36673.2,113.4,86.3,2021-09-09 15:20:00,63.75,0.15,2021-09-09 15:20:00,90.70000000000002,90.70000000000002,
16-09-2021,16-09-2021,12:30,0.6,37300,37336.8,88.95,144.35,2021-09-16 12:42:00,67.1,0.2,2021-09-16 15:20:00,11.5,11.5,
23-09-2021,23-09-2021,12:30,0.6,37700,37706.85,98.45,64.75,2021-09-23 15:20:00,96.15,0.25,2021-09-23 15:20:00,129.60000000000002,129.60000000000002,
30-09-2021,30-09-2021,12:30,0.6,37800,37832.8,103.95,0.25,2021-09-30 15:20:00,111.15,253.2,2021-09-30 12:40:00,-38.34999999999998,,-38.34999999999998
07-10-2021,07-10-2021,12:30,0.6,37800,37857.75,143.95,0.2,2021-10-07 15:20:00,47.75,76.55,2021-10-07 13:38:00,114.95,114.95,
14-10-2021,14-10-2021,12:30,0.6,38800,38855.35,101.85,166.45,2021-10-14 13:45:00,68.65,0.25,2021-10-14 15:20:00,3.8000000000000114,3.8000000000000114,
21-10-2021,21-10-2021,12:30,0.6,39500,39535.7,149.0,274.9,2021-10-21 14:32:00,93.05,0.35,2021-10-21 15:20:00,-33.199999999999974,,-33.199999999999974
28-10-2021,28-10-2021,12:30,0.6,40200,40237.15,134.0,233.75,2021-10-28 13:06:00,143.45,263.3,2021-10-28 13:52:00,-219.60000000000002,,-219.60000000000002
03-11-2021,03-11-2021,12:30,0.6,39700,39755.35,156.0,250.9,2021-11-03 13:56:00,162.0,273.95,2021-11-03 13:13:00,-206.85,,-206.85
11-11-2021,11-11-2021,12:30,0.6,38500,38586.4,201.6,53.8,2021-11-11 15:20:00,90.85,146.15,2021-11-11 14:15:00,92.5,92.5,
18-11-2021,18-11-2021,12:30,0.6,37700,37777.9,213.8,354.2,2021-11-18 13:22:00,79.95,0.25,2021-11-18 15:20:00,-60.699999999999974,,-60.699999999999974
25-11-2021,25-11-2021,12:30,0.6,37400,37436.05,101.9,0.35,2021-11-25 15:20:00,162.0,55.9,2021-11-25 15:20:00,207.65,207.65,
02-12-2021,02-12-2021,12:30,0.6,36200,36298.75,195.25,313.55,2021-12-02 15:19:00,82.3,0.1,2021-12-02 15:20:00,-36.10000000000001,,-36.10000000000001
09-12-2021,09-12-2021,12:30,0.6,37000,37082.45,164.8,268.95,2021-12-09 13:02:00,49.4,0.2,2021-12-09 15:20:00,-54.94999999999998,,-54.94999999999998
16-12-2021,16-12-2021,12:30,0.6,36600,36646.4,96.0,163.4,2021-12-16 12:53:00,121.75,196.9,2021-12-16 14:45:00,-142.55,,-142.55
23-12-2021,23-12-2021,12:30,0.6,35300,35382.9,144.6,0.15,2021-12-23 15:20:00,53.8,91.55,2021-12-23 14:41:00,106.69999999999999,106.69999999999999,
30-12-2021,30-12-2021,12:30,0.6,34900,34951.25,123.65,203.65,2021-12-30 13:03:00,63.0,0.25,2021-12-30 15:20:00,-17.25,,-17.25
13-01-2022,13-01-2022,12:30,0.6,38500,38513.6,94.6,0.5,2022-01-13 15:20:00,100.15,31.75,2022-01-13 15:20:00,162.5,162.5,
20-01-2022,20-01-2022,12:30,0.6,37900,37926.25,139.0,0.55,2022-01-20 15:20:00,65.25,105.35,2022-01-20 13:24:00,98.35,98.35,
27-01-2022,27-01-2022,12:30,0.6,37000,37048.35,248.25,398.25,2022-01-27 13:01:00,82.15,0.15,2022-01-27 15:20:00,-68.0,,-68.0
03-02-2022,03-02-2022,12:30,0.6,39200,39200.7,110.75,205.65,2022-02-03 12:40:00,114.65,165.35,2022-02-03 15:20:00,-145.6,,-145.6
10-02-2022,10-02-2022,12:30,0.6,38900,38994.85,201.1,121.2,2022-02-10 15:20:00,57.65,0.45,2022-02-10 15:20:00,137.1,137.1,
17-02-2022,17-02-2022,12:30,0.6,37700,37786.6,212.25,0.15,2022-02-17 15:20:00,81.4,135.7,2022-02-17 14:15:00,157.8,157.8,
24-02-2022,24-02-2022,12:30,0.6,36000,36087.15,206.3,0.3,2022-02-24 15:20:00,154.25,257.55,2022-02-24 13:31:00,102.69999999999999,102.69999999999999,
03-03-2022,03-03-2022,12:30,0.6,35100,35129.85,175.2,2.0,2022-03-03 15:20:00,146.5,237.9,2022-03-03 13:27:00,81.79999999999998,81.79999999999998,
10-03-2022,10-03-2022,12:30,0.6,35100,35139.35,190.65,0.25,2022-03-10 15:20:00,175.95,302.35,2022-03-10 12:48:00,63.99999999999997,63.99999999999997,
17-03-2022,17-03-2022,12:30,0.6,36500,36501.25,158.25,1.1,2022-03-17 15:20:00,135.85,71.1,2022-03-17 15:20:00,221.9,221.9,
24-03-2022,24-03-2022,12:30,0.6,35500,35515.35,145.05,272.85,2022-03-24 13:28:00,147.2,1.2,2022-03-24 15:20:00,18.19999999999999,18.19999999999999,
31-03-2022,31-03-2022,12:30,0.6,36400,36416.55,147.5,0.55,2022-03-31 15:20:00,90.0,31.3,2022-03-31 15:20:00,205.64999999999998,205.64999999999998,
07-04-2022,07-04-2022,12:30,0.6,37800,37883.3,196.75,0.2,2022-04-07 15:20:00,56.7,91.8,2022-04-07 13:07:00,161.45000000000002,161.45000000000002,
13-04-2022,13-04-2022,12:30,0.6,37500,37587.45,153.5,245.9,2022-04-13 13:12:00,94.0,27.65,2022-04-13 15:20:00,-26.05000000000001,,-26.05000000000001
21-04-2022,21-04-2022,12:30,0.6,36500,36574.05,132.15,244.4,2022-04-21 14:24:00,65.9,0.15,2022-04-21 15:20:00,-46.5,,-46.5
28-04-2022,28-04-2022,12:30,0.6,36100,36156.75,126.3,202.2,2022-04-28 12:43:00,69.65,0.15,2022-04-28 15:20:00,-6.3999999999999915,,-6.3999999999999915
05-05-2022,05-05-2022,12:30,0.6,35700,35729.75,105.2,0.15,2022-05-05 15:20:00,83.45,153.65,2022-05-05 13:12:00,34.849999999999994,34.849999999999994,
12-05-2022,12-05-2022,12:30,0.6,33600,33664.55,201.15,0.55,2022-05-12 15:20:00,122.8,270.25,2022-05-12 14:33:00,53.150000000000006,53.150000000000006,
19-05-2022,19-05-2022,12:30,0.6,33400,33400.95,108.8,0.35,2022-05-19 15:20:00,133.65,223.5,2022-05-19 14:43:00,18.60000000000001,18.60000000000001,
26-05-2022,26-05-2022,12:30,0.6,34500,34567.35,90.3,144.85,2022-05-26 12:52:00,127.25,0.15,2022-05-26 15:20:00,72.55,72.55,
02-06-2022,02-06-2022,12:30,0.6,35500,35513.65,146.25,114.25,2022-06-02 15:20:00,104.75,0.35,2022-06-02 15:20:00,136.4,136.4,
09-06-2022,09-06-2022,12:30,0.6,34800,34845.8,110.35,184.25,2022-06-09 12:37:00,76.6,0.2,2022-06-09 15:20:00,2.499999999999986,2.499999999999986,
16-06-2022,16-06-2022,12:30,0.6,33100,33130.9,126.65,0.15,2022-06-16 15:20:00,129.1,211.8,2022-06-16 13:10:00,43.79999999999998,43.79999999999998,
23-06-2022,23-06-2022,12:30,0.6,33000,33016.65,87.15,143.75,2022-06-23 13:37:00,143.9,244.5,2022-06-23 12:48:00,-157.2,,-157.2
30-06-2022,30-06-2022,12:30,0.6,33400,33406.7,110.8,186.65,2022-06-30 12:39:00,179.7,0.2,2022-06-30 15:20:00,103.64999999999999,103.64999999999999,
07-07-2022,07-07-2022,12:30,0.6,34700,34732.95,104.85,184.8,2022-07-07 13:18:00,95.9,0.2,2022-07-07 15:20:00,15.749999999999986,15.749999999999986,
14-07-2022,14-07-2022,12:30,0.6,34700,34729.05,114.3,0.25,2022-07-14 15:20:00,93.75,48.65,2022-07-14 15:20:00,159.15,159.15,
21-07-2022,21-07-2022,12:30,0.6,36200,36258.5,124.6,2.65,2022-07-21 15:20:00,77.6,128.55,2022-07-21 13:36:00,70.99999999999997,70.99999999999997,
28-07-2022,28-07-2022,12:30,0.6,37300,37306.55,85.0,76.6,2022-07-28 15:20:00,93.4,0.2,2022-07-28 15:20:00,101.60000000000001,101.60000000000001,
04-08-2022,04-08-2022,12:30,0.6,37500,37561.75,184.4,299.75,2022-08-04 15:01:00,64.3,0.55,2022-08-04 15:20:00,-51.599999999999994,,-51.599999999999994
11-08-2022,11-08-2022,12:30,0.6,38800,38889.0,150.05,81.7,2022-08-11 15:20:00,43.85,0.3,2022-08-11 15:20:00,111.9,111.9,
18-08-2022,18-08-2022,12:30,0.6,39300,39368.7,131.0,230.8,2022-08-18 14:14:00,54.9,0.15,2022-08-18 15:20:00,-45.05000000000001,,-45.05000000000001
25-08-2022,25-08-2022,12:30,0.6,39400,39419.3,96.75,0.4,2022-08-25 15:20:00,89.8,178.8,2022-08-25 14:39:00,7.34999999999998,7.34999999999998,
01-09-2022,01-09-2022,12:30,0.6,39400,39469.3,146.45,0.85,2022-09-01 15:20:00,159.3,279.65,2022-09-01 13:50:00,25.25000000000003,25.25000000000003,
08-09-2022,08-09-2022,12:30,0.6,40000,40004.8,148.0,251.85,2022-09-08 14:33:00,105.75,0.3,2022-09-08 15:20:00,1.6000000000000085,1.6000000000000085,
15-09-2022,15-09-2022,12:30,0.6,41200,41266.45,183.15,308.2,2022-09-15 13:09:00,94.55,3.9,2022-09-15 15:20:00,-34.39999999999999,,-34.39999999999999
22-09-2022,22-09-2022,12:30,0.6,40500,40521.9,122.1,207.2,2022-09-22 13:17:00,143.35,0.3,2022-09-22 15:20:00,57.94999999999999,57.94999999999999,
29-09-2022,29-09-2022,12:30,0.6,37800,37823.55,148.4,0.15,2022-09-29 15:20:00,124.25,204.1,2022-09-29 12:36:00,68.4,68.4,
06-10-2022,06-10-2022,12:30,0.6,39400,39471.15,110.45,187.05,2022-10-06 12:48:00,107.4,123.8,2022-10-06 15:20:00,-93.0,,-93.0
13-10-2022,13-10-2022,12:30,0.6,38500,38581.2,139.65,238.35,2022-10-13 14:05:00,90.9,0.2,2022-10-13 15:20:00,-7.999999999999986,,-7.999999999999986
20-10-2022,20-10-2022,12:30,0.6,39900,39993.15,172.65,206.45,2022-10-20 15:20:00,56.4,0.15,2022-10-20 15:20:00,22.450000000000017,22.450000000000017,
27-10-2022,27-10-2022,12:30,0.6,41200,41223.0,127.15,93.65,2022-10-27 15:20:00,74.9,0.25,2022-10-27 15:20:00,108.15,108.15,
03-11-2022,03-11-2022,12:30,0.6,41200,41278.3,163.35,99.8,2022-11-03 15:20:00,62.65,0.2,2022-11-03 15:20:00,126.0,126.0,
10-11-2022,10-11-2022,12:30,0.6,41300,41366.15,121.3,197.4,2022-11-10 14:03:00,48.4,0.1,2022-11-10 15:20:00,-27.80000000000001,,-27.80000000000001
17-11-2022,17-11-2022,12:30,0.6,42400,42452.95,118.0,202.2,2022-11-17 14:47:00,39.6,0.6,2022-11-17 15:20:00,-45.19999999999999,,-45.19999999999999
24-11-2022,24-11-2022,12:30,0.6,42900,42926.0,83.2,136.55,2022-11-24 15:04:00,47.0,0.2,2022-11-24 15:20:00,-6.550000000000011,,-6.550000000000011
01-12-2022,01-12-2022,12:30,0.6,43300,43375.95,140.05,0.5,2022-12-01 15:20:00,24.25,57.25,2022-12-01 13:25:00,106.55000000000001,106.55000000000001,
08-12-2022,08-12-2022,12:30,0.6,43300,43389.05,121.15,203.65,2022-12-08 14:14:00,45.4,0.2,2022-12-08 15:20:00,-37.300000000000004,,-37.300000000000004
15-12-2022,15-12-2022,12:30,0.6,43900,43912.8,81.0,0.25,2022-12-15 15:20:00,64.8,107.4,2022-12-15 13:56:00,38.14999999999999,38.14999999999999,
22-12-2022,22-12-2022,12:30,0.6,42300,42334.8,141.9,237.3,2022-12-22 13:51:00,92.65,0.4,2022-12-22 15:20:00,-3.1500000000000057,,-3.1500000000000057
29-12-2022,29-12-2022,12:30,0.6,42600,42634.95,100.1,175.75,2022-12-29 13:03:00,74.0,0.25,2022-12-29 15:20:00,-1.9000000000000057,,-1.9000000000000057
05-01-2023,05-01-2023,12:30,0.6,42600,42633.0,138.7,17.8,2023-01-05 15:20:00,90.75,204.9,2023-01-05 13:19:00,6.749999999999986,6.749999999999986,
12-01-2023,12-01-2023,12:30,0.6,41900,41963.55,136.45,239.15,2023-01-12 12:53:00,92.1,162.95,2023-01-12 13:34:00,-173.55,,-173.55
19-01-2023,19-01-2023,12:30,0.6,42300,42341.4,120.9,20.55,2023-01-19 15:20:00,75.7,0.3,2023-01-19 15:20:00,175.75,175.75,
25-01-2023,25-01-2023,12:30,0.6,41700,41743.7,141.75,233.2,2023-01-25 14:04:00,61.8,101.9,2023-01-25 12:40:00,-131.55,,-131.55
02-02-2023,02-02-2023,12:30,0.6,40300,40324.15,167.4,270.5,2023-02-02 14:19:00,185.0,0.15,2023-02-02 15:20:00,81.75,81.75,
09-02-2023,09-02-2023,12:30,0.6,41300,41339.45,107.25,175.65,2023-02-09 13:42:00,90.55,0.15,2023-02-09 15:20:00,21.999999999999986,21.999999999999986,
16-02-2023,16-02-2023,12:30,0.6,41700,41781.4,153.95,0.15,2023-02-16 15:20:00,49.0,80.1,2023-02-16 12:37:00,122.69999999999999,122.69999999999999,
23-02-2023,23-02-2023,12:30,0.6,39800,39827.55,122.85,200.25,2023-02-23 13:06:00,87.9,0.15,2023-02-23 15:20:00,10.349999999999994,10.349999999999994,
02-03-2023,02-03-2023,12:30,0.6,40500,40585.45,125.8,0.15,2023-03-02 15:20:00,43.7,71.25,2023-03-02 13:33:00,98.1,98.1,
09-03-2023,09-03-2023,12:30,0.6,41400,41483.15,94.0,0.1,2023-03-09 15:20:00,54.55,105.85,2023-03-09 14:55:00,42.60000000000001,42.60000000000001,
16-03-2023,16-03-2023,12:30,0.6,38800,38801.7,105.65,203.5,2023-03-16 13:00:00,128.5,0.1,2023-03-16 15:20:00,30.55000000000001,30.55000000000001,
23-03-2023,23-03-2023,12:30,0.6,40000,40090.15,162.05,0.2,2023-03-23 15:20:00,67.4,138.7,2023-03-23 14:25:00,90.55000000000004,90.55000000000004,
29-03-2023,29-03-2023,12:30,0.6,39600,39690.75,165.5,275.5,2023-03-29 13:20:00,57.0,0.15,2023-03-29 15:20:00,-53.15,,-53.15
06-04-2023,06-04-2023,12:30,0.6,41100,41130.7,106.1,0.1,2023-04-06 15:20:00,65.4,125.0,2023-04-06 13:39:00,46.400000000000006,46.400000000000006,
13-04-2023,13-04-2023,12:30,0.6,41600,41617.3,93.6,151.4,2023-04-13 12:57:00,65.2,0.05,2023-04-13 15:20:00,7.349999999999994,7.349999999999994,
20-04-2023,20-04-2023,12:30,0.6,42200,42284.7,140.5,65.7,2023-04-20 15:20:00,51.7,102.9,2023-04-20 13:08:00,23.599999999999994,23.599999999999994,
27-04-2023,27-04-2023,12:30,0.6,42800,42833.95,125.35,209.4,2023-04-27 14:03:00,59.35,0.15,2023-04-27 15:20:00,-24.85000000000001,,-24.85000000000001
04-05-2023,04-05-2023,12:30,0.6,43400,43412.3,74.85,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,29.64999999999999,29.64999999999999,
11-05-2023,11-05-2023,12:30,0.6,43500,43545.15,109.7,189.25,2023-05-11 14:19:00,70.65,24.2,2023-05-11 15:20:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,12:30,0.6,43900,43932.1,140.8,0.1,2023-05-18 15:20:00,48.75,79.3,2023-05-18 12:53:00,110.15000000000002,110.15000000000002,
25-05-2023,25-05-2023,12:30,0.6,43500,43591.1,114.5,195.2,2023-05-25 14:59:00,56.25,96.25,2023-05-25 13:02:00,-120.69999999999999,,-120.69999999999999
01-06-2023,01-06-2023,12:30,0.6,44100,44115.9,94.55,0.2,2023-06-01 15:20:00,74.9,128.9,2023-06-01 14:12:00,40.349999999999994,40.349999999999994,
08-06-2023,08-06-2023,12:30,0.6,44200,44284.5,122.85,0.15,2023-06-08 15:20:00,50.2,106.9,2023-06-08 14:48:00,65.99999999999999,65.99999999999999,
15-06-2023,15-06-2023,12:30,0.6,43700,43773.35,115.5,0.1,2023-06-15 15:20:00,64.85,103.8,2023-06-15 12:37:00,76.45,76.45,
22-06-2023,22-06-2023,12:30,0.6,43800,43843.75,119.3,212.8,2023-06-22 13:38:00,67.6,112.7,2023-06-22 12:53:00,-138.60000000000002,,-138.60000000000002
06-06-2019,06-06-2019,12:30,0.65,31200,31215.15,96.5,0.05,2019-06-06 15:20:00,44.3,77.0,2019-06-06 13:10:00,63.75,63.75,
13-06-2019,13-06-2019,12:30,0.65,30600,30685.65,122.9,207.45,2019-06-13 13:55:00,31.0,0.15,2019-06-13 15:20:00,-53.69999999999998,,-53.69999999999998
20-06-2019,20-06-2019,12:30,0.65,30500,30525.55,71.05,120.9,2019-06-20 13:02:00,67.45,0.05,2019-06-20 15:20:00,17.549999999999997,17.549999999999997,
27-06-2019,27-06-2019,12:30,0.65,31400,31420.4,76.75,0.05,2019-06-27 15:20:00,72.0,123.65,2019-06-27 14:03:00,25.049999999999997,25.049999999999997,
04-07-2019,04-07-2019,12:30,0.65,31500,31563.9,112.25,0.25,2019-07-04 15:20:00,41.6,10.25,2019-07-04 15:20:00,143.35,143.35,
11-07-2019,11-07-2019,12:30,0.65,30700,30701.15,61.6,4.85,2019-07-11 15:20:00,50.0,0.85,2019-07-11 15:20:00,105.9,105.9,
18-07-2019,18-07-2019,12:30,0.65,30500,30590.75,91.75,0.15,2019-07-18 15:20:00,21.0,37.1,2019-07-18 13:50:00,75.5,75.5,
25-07-2019,25-07-2019,12:30,0.65,29000,29022.3,63.75,122.5,2019-07-25 14:23:00,70.6,0.25,2019-07-25 15:20:00,11.599999999999994,11.599999999999994,
01-08-2019,01-08-2019,12:30,0.65,28400,28499.1,145.0,0.65,2019-08-01 15:20:00,19.0,32.9,2019-08-01 13:13:00,130.45,130.45,
08-08-2019,08-08-2019,12:30,0.65,27700,27711.35,94.95,184.45,2019-08-08 14:27:00,85.05,155.7,2019-08-08 13:03:00,-160.14999999999998,,-160.14999999999998
14-08-2019,14-08-2019,12:30,0.65,27900,27998.25,152.8,112.95,2019-08-14 15:20:00,57.5,0.1,2019-08-14 15:20:00,97.25,97.25,
22-08-2019,22-08-2019,12:30,0.65,27400,27470.95,135.0,0.05,2019-08-22 15:20:00,54.35,93.2,2019-08-22 13:57:00,96.1,96.1,
29-08-2019,29-08-2019,12:30,0.65,27300,27327.9,136.4,226.65,2019-08-29 13:59:00,103.5,1.1,2019-08-29 15:20:00,12.150000000000006,12.150000000000006,
05-09-2019,05-09-2019,12:30,0.65,26800,26882.5,150.15,122.6,2019-09-05 15:20:00,60.85,0.1,2019-09-05 15:20:00,88.30000000000001,88.30000000000001,
12-09-2019,12-09-2019,12:30,0.65,27900,27942.6,106.85,0.15,2019-09-12 15:20:00,36.95,66.0,2019-09-12 15:11:00,77.64999999999999,77.64999999999999,
19-09-2019,19-09-2019,12:30,0.65,26800,26827.7,81.4,1.1,2019-09-19 15:20:00,84.25,144.75,2019-09-19 14:45:00,19.80000000000001,19.80000000000001,
26-09-2019,26-09-2019,12:30,0.65,29800,29898.05,228.3,196.5,2019-09-26 15:20:00,98.3,0.15,2019-09-26 15:20:00,129.95,129.95,
03-10-2019,03-10-2019,12:30,0.65,28600,28662.1,181.65,0.1,2019-10-03 15:20:00,119.9,203.3,2019-10-03 12:53:00,98.15,98.15,
10-10-2019,10-10-2019,12:30,0.65,28200,28203.55,154.3,0.15,2019-10-10 15:20:00,85.7,181.9,2019-10-10 13:02:00,57.95,57.95,
17-10-2019,17-10-2019,12:30,0.65,28600,28674.4,131.0,247.85,2019-10-17 12:59:00,60.8,0.2,2019-10-17 15:20:00,-56.25,,-56.25
24-10-2019,24-10-2019,12:30,0.65,29400,29435.15,132.85,0.1,2019-10-24 15:20:00,86.65,144.1,2019-10-24 13:14:00,75.30000000000001,75.30000000000001,
31-10-2019,31-10-2019,12:30,0.65,30100,30189.3,161.4,268.25,2019-10-31 13:57:00,49.65,35.25,2019-10-31 15:20:00,-92.44999999999999,,-92.44999999999999
07-11-2019,07-11-2019,12:30,0.65,30500,30589.6,107.5,201.35,2019-11-07 12:58:00,85.0,0.1,2019-11-07 15:20:00,-8.949999999999989,,-8.949999999999989
14-11-2019,14-11-2019,12:30,0.65,30400,30499.0,163.1,295.4,2019-11-14 14:56:00,33.4,0.1,2019-11-14 15:20:00,-98.99999999999999,,-98.99999999999999
21-11-2019,21-11-2019,12:30,0.65,31400,31426.55,86.25,0.2,2019-11-21 15:20:00,73.6,52.65,2019-11-21 15:20:00,107.0,107.0,
28-11-2019,28-11-2019,12:30,0.65,32100,32110.5,75.0,25.5,2019-11-28 15:20:00,68.3,0.3,2019-11-28 15:20:00,117.5,117.5,
05-12-2019,05-12-2019,12:30,0.65,31700,31794.8,121.05,203.1,2019-12-05 13:10:00,48.05,1.4,2019-12-05 15:20:00,-35.4,,-35.4
12-12-2019,12-12-2019,12:30,0.65,31400,31446.5,90.95,153.2,2019-12-12 14:09:00,52.5,0.1,2019-12-12 15:20:00,-9.849999999999987,,-9.849999999999987
19-12-2019,19-12-2019,12:30,0.65,32300,32305.8,55.75,0.35,2019-12-19 15:20:00,66.05,139.9,2019-12-19 13:00:00,-18.45000000000001,,-18.45000000000001
26-12-2019,26-12-2019,12:30,0.65,32100,32143.1,97.35,0.1,2019-12-26 15:20:00,22.45,38.5,2019-12-26 13:16:00,81.2,81.2,
02-01-2020,02-01-2020,12:30,0.65,32200,32285.25,108.4,179.15,2020-01-02 14:22:00,15.75,26.1,2020-01-02 12:47:00,-81.1,,-81.1
09-01-2020,09-01-2020,12:30,0.65,32000,32040.75,77.6,130.0,2020-01-09 13:18:00,63.95,0.25,2020-01-09 15:20:00,11.299999999999997,11.299999999999997,
16-01-2020,16-01-2020,12:30,0.65,31700,31753.25,83.85,139.2,2020-01-16 12:37:00,38.15,0.15,2020-01-16 15:20:00,-17.349999999999994,,-17.349999999999994
23-01-2020,23-01-2020,12:30,0.65,30800,30875.35,129.45,221.45,2020-01-23 13:00:00,20.45,0.25,2020-01-23 15:20:00,-71.8,,-71.8
30-01-2020,30-01-2020,12:30,0.65,30600,30637.95,79.3,50.7,2020-01-30 15:20:00,66.8,0.3,2020-01-30 15:20:00,95.1,95.1,
06-02-2020,06-02-2020,12:30,0.65,31200,31235.2,88.0,165.35,2020-02-06 13:18:00,52.3,0.2,2020-02-06 15:20:00,-25.25,,-25.25
13-02-2020,13-02-2020,12:30,0.65,31200,31229.6,78.0,35.65,2020-02-13 15:20:00,31.35,0.2,2020-02-13 15:20:00,73.5,73.5,
20-02-2020,20-02-2020,12:30,0.65,31000,31067.95,78.4,0.25,2020-02-20 15:20:00,32.85,56.6,2020-02-20 13:18:00,54.400000000000006,54.400000000000006,
27-02-2020,27-02-2020,12:30,0.65,30000,30032.7,87.65,159.05,2020-02-27 14:59:00,72.55,0.15,2020-02-27 15:20:00,0.9999999999999858,0.9999999999999858,
05-03-2020,05-03-2020,12:30,0.65,29000,29051.3,97.9,0.1,2020-03-05 15:20:00,70.7,133.95,2020-03-05 13:35:00,34.550000000000026,34.550000000000026,
12-03-2020,12-03-2020,12:30,0.65,24600,24600.5,228.3,0.6,2020-03-12 15:20:00,250.0,419.75,2020-03-12 14:14:00,57.95000000000002,57.95000000000002,
19-03-2020,19-03-2020,12:30,0.65,19900,19998.6,448.8,766.5,2020-03-19 13:08:00,389.7,1.0,2020-03-19 15:20:00,71.0,71.0,
26-03-2020,26-03-2020,12:30,0.65,20200,20267.45,284.35,0.45,2020-03-26 15:20:00,465.0,817.95,2020-03-26 13:36:00,-69.05000000000001,,-69.05000000000001
01-04-2020,01-04-2020,12:30,0.65,18300,18364.05,165.0,0.15,2020-04-01 15:20:00,172.0,288.6,2020-04-01 14:00:00,48.24999999999997,48.24999999999997,
09-04-2020,09-04-2020,12:30,0.65,19500,19539.9,204.1,353.35,2020-04-09 13:09:00,171.75,0.8,2020-04-09 15:20:00,21.69999999999996,21.69999999999996,
16-04-2020,16-04-2020,12:30,0.65,19300,19306.1,161.95,82.75,2020-04-16 15:20:00,132.3,240.5,2020-04-16 12:46:00,-29.0,,-29.0
23-04-2020,23-04-2020,12:30,0.65,20100,20188.45,128.9,238.25,2020-04-23 14:59:00,101.4,167.4,2020-04-23 13:36:00,-175.35,,-175.35
30-04-2020,30-04-2020,12:30,0.65,21900,21920.4,148.45,0.1,2020-04-30 15:20:00,120.9,201.35,2020-04-30 12:40:00,67.9,67.9,
07-05-2020,07-05-2020,12:30,0.65,19300,19385.75,180.55,310.1,2020-05-07 13:16:00,94.25,0.05,2020-05-07 15:20:00,-35.35000000000001,,-35.35000000000001
