date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,13:25,0.55,43600,43664.5,123.45,0.15,2023-06-15 15:20:00,59.15,95.7,2023-06-15 14:11:00,86.75,86.75,
22-06-2023,22-06-2023,13:25,0.55,43800,43813.85,116.0,212.8,2023-06-22 13:38:00,52.95,85.1,2023-06-22 14:28:00,-128.95,,-128.95
06-06-2019,06-06-2019,13:25,0.6,31100,31138.6,81.8,0.1,2019-06-06 15:20:00,34.35,57.7,2019-06-06 13:29:00,58.35,58.35,
13-06-2019,13-06-2019,13:25,0.6,30700,30755.1,78.55,125.95,2019-06-13 13:57:00,34.25,0.1,2019-06-13 15:20:00,-13.250000000000007,,-13.250000000000007
20-06-2019,20-06-2019,13:25,0.6,30500,30526.7,61.4,101.35,2019-06-20 13:39:00,66.5,0.05,2019-06-20 15:20:00,26.500000000000007,26.500000000000007,
27-06-2019,27-06-2019,13:25,0.6,31400,31471.9,104.3,0.05,2019-06-27 15:20:00,37.9,67.0,2019-06-27 13:38:00,75.15,75.15,
04-07-2019,04-07-2019,13:25,0.6,31500,31535.45,94.4,0.25,2019-07-04 15:20:00,45.55,10.25,2019-07-04 15:20:00,129.45,129.45,
11-07-2019,11-07-2019,13:25,0.6,30700,30702.8,53.15,90.9,2019-07-11 14:22:00,47.75,0.85,2019-07-11 15:20:00,9.149999999999991,9.149999999999991,
18-07-2019,18-07-2019,13:25,0.6,30500,30535.85,59.3,98.15,2019-07-18 13:34:00,25.4,41.7,2019-07-18 13:58:00,-55.15000000000001,,-55.15000000000001
25-07-2019,25-07-2019,13:25,0.6,29000,29002.55,58.0,93.95,2019-07-25 14:22:00,58.65,0.25,2019-07-25 15:20:00,22.449999999999996,22.449999999999996,
01-08-2019,01-08-2019,13:25,0.6,28400,28487.75,104.65,0.65,2019-08-01 15:20:00,23.7,38.5,2019-08-01 13:45:00,89.2,89.2,
08-08-2019,08-08-2019,13:25,0.6,27600,27667.5,117.1,195.85,2019-08-08 13:33:00,55.3,0.1,2019-08-08 15:20:00,-23.550000000000004,,-23.550000000000004
14-08-2019,14-08-2019,13:25,0.6,27900,27989.2,143.35,112.95,2019-08-14 15:20:00,51.75,0.1,2019-08-14 15:20:00,82.04999999999998,82.04999999999998,
22-08-2019,22-08-2019,13:25,0.6,27400,27486.4,147.8,0.05,2019-08-22 15:20:00,37.3,61.35,2019-08-22 13:38:00,123.69999999999999,123.69999999999999,
29-08-2019,29-08-2019,13:25,0.6,27400,27411.85,98.7,165.0,2019-08-29 14:08:00,90.9,78.05,2019-08-29 15:20:00,-53.44999999999999,,-53.44999999999999
05-09-2019,05-09-2019,13:25,0.6,26900,26924.9,101.75,23.15,2019-09-05 15:20:00,64.0,0.5,2019-09-05 15:20:00,142.1,142.1,
12-09-2019,12-09-2019,13:25,0.6,27900,27994.95,112.15,0.15,2019-09-12 15:20:00,26.2,46.85,2019-09-12 13:54:00,91.35,91.35,
19-09-2019,19-09-2019,13:25,0.6,26700,26786.7,135.0,69.2,2019-09-19 15:20:00,35.1,59.8,2019-09-19 13:59:00,41.1,41.1,
26-09-2019,26-09-2019,13:25,0.6,29900,29903.25,129.0,217.35,2019-09-26 13:41:00,127.7,0.3,2019-09-26 15:20:00,39.05000000000001,39.05000000000001,
03-10-2019,03-10-2019,13:25,0.6,28200,28294.8,190.65,217.6,2019-10-03 15:20:00,79.25,0.1,2019-10-03 15:20:00,52.20000000000002,52.20000000000002,
10-10-2019,10-10-2019,13:25,0.6,28100,28100.4,81.25,0.35,2019-10-10 15:20:00,106.2,176.6,2019-10-10 14:32:00,10.500000000000014,10.500000000000014,
17-10-2019,17-10-2019,13:25,0.6,28800,28851.2,106.85,184.95,2019-10-17 13:36:00,50.7,0.2,2019-10-17 15:20:00,-27.599999999999994,,-27.599999999999994
24-10-2019,24-10-2019,13:25,0.6,29200,29200.7,98.65,0.2,2019-10-24 15:20:00,88.5,141.75,2019-10-24 13:43:00,45.2,45.2,
31-10-2019,31-10-2019,13:25,0.6,30300,30320.15,80.05,0.15,2019-10-31 15:20:00,92.55,152.2,2019-10-31 14:56:00,20.25,20.25,
07-11-2019,07-11-2019,13:25,0.6,30600,30638.8,94.15,154.95,2019-11-07 14:01:00,71.25,0.7,2019-11-07 15:20:00,9.750000000000014,9.750000000000014,
14-11-2019,14-11-2019,13:25,0.6,30500,30576.2,105.1,195.4,2019-11-14 14:56:00,51.3,0.15,2019-11-14 15:20:00,-39.15000000000001,,-39.15000000000001
21-11-2019,21-11-2019,13:25,0.6,31400,31424.15,73.3,0.2,2019-11-21 15:20:00,73.25,52.65,2019-11-21 15:20:00,93.69999999999999,93.69999999999999,
28-11-2019,28-11-2019,13:25,0.6,32100,32116.9,55.2,25.5,2019-11-28 15:20:00,66.6,112.0,2019-11-28 13:58:00,-15.700000000000003,,-15.700000000000003
05-12-2019,05-12-2019,13:25,0.6,31800,31850.9,95.0,152.85,2019-12-05 13:41:00,40.75,87.5,2019-12-05 14:41:00,-104.6,,-104.6
12-12-2019,12-12-2019,13:25,0.6,31400,31487.1,104.5,176.6,2019-12-12 14:25:00,26.55,0.1,2019-12-12 15:20:00,-45.64999999999999,,-45.64999999999999
19-12-2019,19-12-2019,13:25,0.6,32200,32244.35,72.8,41.25,2019-12-19 15:20:00,38.7,0.55,2019-12-19 15:20:00,69.7,69.7,
26-12-2019,26-12-2019,13:25,0.6,32100,32112.8,61.75,0.1,2019-12-26 15:20:00,31.7,59.0,2019-12-26 13:46:00,34.349999999999994,34.349999999999994,
02-01-2020,02-01-2020,13:25,0.6,32200,32298.4,114.25,192.95,2020-01-02 14:23:00,8.85,0.1,2020-01-02 15:20:00,-69.94999999999999,,-69.94999999999999
09-01-2020,09-01-2020,13:25,0.6,32100,32126.45,75.5,2.5,2020-01-09 15:20:00,58.5,5.3,2020-01-09 15:20:00,126.2,126.2,
16-01-2020,16-01-2020,13:25,0.6,31800,31863.35,93.95,152.85,2020-01-16 14:01:00,18.1,0.25,2020-01-16 15:20:00,-41.04999999999999,,-41.04999999999999
23-01-2020,23-01-2020,13:25,0.6,31000,31025.15,56.25,6.15,2020-01-23 15:20:00,34.05,2.65,2020-01-23 15:20:00,81.5,81.5,
30-01-2020,30-01-2020,13:25,0.6,30600,30604.95,52.75,94.9,2020-01-30 15:03:00,67.55,0.3,2020-01-30 15:20:00,25.099999999999994,25.099999999999994,
06-02-2020,06-02-2020,13:25,0.6,31400,31415.2,46.1,75.8,2020-02-06 13:43:00,51.9,84.9,2020-02-06 13:56:00,-62.7,,-62.7
13-02-2020,13-02-2020,13:25,0.6,31200,31204.95,41.7,35.65,2020-02-13 15:20:00,43.05,0.2,2020-02-13 15:20:00,48.9,48.9,
20-02-2020,20-02-2020,13:25,0.6,31000,31017.8,42.25,0.25,2020-02-20 15:20:00,42.4,73.8,2020-02-20 15:02:00,10.600000000000001,10.600000000000001,
27-02-2020,27-02-2020,13:25,0.6,30100,30102.45,50.0,97.35,2020-02-27 15:03:00,83.55,142.5,2020-02-27 13:39:00,-106.3,,-106.3
05-03-2020,05-03-2020,13:25,0.6,29000,29006.05,70.25,0.1,2020-03-05 15:20:00,74.4,133.95,2020-03-05 13:35:00,10.600000000000023,10.600000000000023,
12-03-2020,12-03-2020,13:25,0.6,24400,24488.65,209.5,0.7,2020-03-12 15:20:00,140.65,258.7,2020-03-12 14:14:00,90.75000000000003,90.75000000000003,
19-03-2020,19-03-2020,13:25,0.6,20200,20241.25,318.1,516.35,2020-03-19 13:54:00,310.0,149.25,2020-03-19 15:20:00,-37.5,,-37.5
26-03-2020,26-03-2020,13:25,0.6,20100,20134.5,199.2,0.15,2020-03-26 15:20:00,573.3,1006.6,2020-03-26 14:01:00,-234.25000000000009,,-234.25000000000009
01-04-2020,01-04-2020,13:25,0.6,18200,18217.15,120.0,13.1,2020-04-01 15:20:00,156.85,3.45,2020-04-01 15:20:00,260.3,260.3,
09-04-2020,09-04-2020,13:25,0.6,19800,19824.85,116.75,108.65,2020-04-09 15:20:00,181.35,301.95,2020-04-09 13:48:00,-112.5,,-112.5
16-04-2020,16-04-2020,13:25,0.6,19200,19254.55,148.65,182.6,2020-04-16 15:20:00,100.0,0.2,2020-04-16 15:20:00,65.85000000000001,65.85000000000001,
23-04-2020,23-04-2020,13:25,0.6,20000,20054.15,116.75,197.35,2020-04-23 14:05:00,73.35,0.2,2020-04-23 15:20:00,-7.450000000000003,,-7.450000000000003
30-04-2020,30-04-2020,13:25,0.6,21600,21662.8,120.3,0.3,2020-04-30 15:20:00,98.85,167.6,2020-04-30 14:55:00,51.25,51.25,
07-05-2020,07-05-2020,13:25,0.6,19500,19546.95,114.05,0.8,2020-05-07 15:20:00,81.85,141.85,2020-05-07 13:41:00,53.25,53.25,
14-05-2020,14-05-2020,13:25,0.6,19200,19216.4,79.9,0.15,2020-05-14 15:20:00,56.7,93.4,2020-05-14 14:05:00,43.05,43.05,
21-05-2020,21-05-2020,13:25,0.6,18100,18127.9,68.6,0.1,2020-05-21 15:20:00,57.9,99.85,2020-05-21 13:41:00,26.550000000000004,26.550000000000004,
28-05-2020,28-05-2020,13:25,0.6,19100,19142.4,84.0,150.1,2020-05-28 13:28:00,99.1,0.15,2020-05-28 15:20:00,32.849999999999994,32.849999999999994,
11-06-2020,11-06-2020,13:25,0.6,20800,20802.75,105.5,0.2,2020-06-11 15:20:00,113.25,186.0,2020-06-11 13:31:00,32.55,32.55,
18-06-2020,18-06-2020,13:25,0.6,20400,20429.85,74.25,142.0,2020-06-18 13:46:00,72.45,0.1,2020-06-18 15:20:00,4.6000000000000085,4.6000000000000085,
25-06-2020,25-06-2020,13:25,0.6,21100,21167.4,133.7,268.45,2020-06-25 13:33:00,120.2,0.2,2020-06-25 15:20:00,-14.75,,-14.75
02-07-2020,02-07-2020,13:25,0.6,22100,22108.65,137.2,0.15,2020-07-02 15:20:00,84.95,137.7,2020-07-02 15:06:00,84.3,84.3,
09-07-2020,09-07-2020,13:25,0.6,22700,22785.7,126.45,208.85,2020-07-09 14:49:00,63.8,0.05,2020-07-09 15:20:00,-18.64999999999999,,-18.64999999999999
16-07-2020,16-07-2020,13:25,0.6,21200,21238.35,82.0,142.05,2020-07-16 13:32:00,72.05,0.25,2020-07-16 15:20:00,11.749999999999986,11.749999999999986,
23-07-2020,23-07-2020,13:25,0.6,23000,23015.6,80.4,136.8,2020-07-23 14:00:00,78.7,0.2,2020-07-23 15:20:00,22.099999999999994,22.099999999999994,
30-07-2020,30-07-2020,13:25,0.6,21800,21881.3,136.05,0.2,2020-07-30 15:20:00,35.7,70.0,2020-07-30 14:09:00,101.55000000000003,101.55000000000003,
06-08-2020,06-08-2020,13:25,0.6,21900,21916.2,86.75,0.15,2020-08-06 15:20:00,74.0,142.8,2020-08-06 13:31:00,17.799999999999983,17.799999999999983,
13-08-2020,13-08-2020,13:25,0.6,22200,22257.25,92.05,3.75,2020-08-13 15:20:00,43.65,70.55,2020-08-13 14:35:00,61.4,61.4,
20-08-2020,20-08-2020,13:25,0.6,22000,22013.25,66.35,2.35,2020-08-20 15:20:00,58.45,93.75,2020-08-20 13:54:00,28.699999999999996,28.699999999999996,
27-08-2020,27-08-2020,13:25,0.6,23600,23648.15,86.1,4.0,2020-08-27 15:20:00,50.0,4.25,2020-08-27 15:20:00,127.85,127.85,
03-09-2020,03-09-2020,13:25,0.6,23700,23718.65,86.05,0.2,2020-09-03 15:20:00,43.6,75.5,2020-09-03 13:35:00,53.949999999999996,53.949999999999996,
10-09-2020,10-09-2020,13:25,0.6,22300,22327.8,59.9,102.05,2020-09-10 13:33:00,55.6,89.3,2020-09-10 13:27:00,-75.85,,-75.85
17-09-2020,17-09-2020,13:25,0.6,22300,22349.1,113.6,27.2,2020-09-17 15:20:00,40.6,0.75,2020-09-17 15:20:00,126.25,126.25,
24-09-2020,24-09-2020,13:25,0.6,20800,20802.6,82.1,0.2,2020-09-24 15:20:00,55.05,91.8,2020-09-24 13:34:00,45.14999999999999,45.14999999999999,
01-10-2020,01-10-2020,13:25,0.6,22000,22033.2,91.6,156.65,2020-10-01 14:00:00,56.15,0.15,2020-10-01 15:20:00,-9.050000000000011,,-9.050000000000011
08-10-2020,08-10-2020,13:25,0.6,23300,23343.8,121.65,0.2,2020-10-08 15:20:00,31.7,100.05,2020-10-08 13:56:00,53.10000000000001,53.10000000000001,
15-10-2020,15-10-2020,13:25,0.6,23700,23720.9,81.3,0.3,2020-10-15 15:20:00,83.5,136.3,2020-10-15 13:34:00,28.19999999999999,28.19999999999999,
22-10-2020,22-10-2020,13:25,0.6,24500,24506.35,142.0,2.85,2020-10-22 15:20:00,104.6,169.4,2020-10-22 14:36:00,74.35,74.35,
29-10-2020,29-10-2020,13:25,0.6,23900,23967.1,120.8,197.0,2020-10-29 14:47:00,90.1,0.1,2020-10-29 15:20:00,13.799999999999997,13.799999999999997,
05-11-2020,05-11-2020,13:25,0.6,26200,26210.8,85.3,146.1,2020-11-05 14:18:00,95.95,0.15,2020-11-05 15:20:00,35.0,35.0,
12-11-2020,12-11-2020,13:25,0.6,28100,28192.95,176.35,175.4,2020-11-12 15:20:00,97.55,0.15,2020-11-12 15:20:00,98.34999999999998,98.34999999999998,
19-11-2020,19-11-2020,13:25,0.6,29400,29418.15,65.4,0.15,2020-11-19 15:20:00,105.0,175.15,2020-11-19 13:36:00,-4.900000000000006,,-4.900000000000006
26-11-2020,26-11-2020,13:25,0.6,29400,29410.05,146.0,152.6,2020-11-26 15:20:00,83.65,148.55,2020-11-26 13:33:00,-71.5,,-71.5
03-12-2020,03-12-2020,13:25,0.6,29500,29518.5,123.15,0.25,2020-12-03 15:20:00,119.25,53.5,2020-12-03 15:20:00,188.65,188.65,
10-12-2020,10-12-2020,13:25,0.6,30300,30381.2,148.75,249.0,2020-12-10 14:49:00,64.1,110.85,2020-12-10 13:32:00,-147.0,,-147.0
17-12-2020,17-12-2020,13:25,0.6,30800,30894.95,150.3,43.5,2020-12-17 15:20:00,53.6,0.45,2020-12-17 15:20:00,159.95000000000002,159.95000000000002,
24-12-2020,24-12-2020,13:25,0.6,30300,30313.15,149.3,258.25,2020-12-24 14:37:00,35.55,0.35,2020-12-24 15:20:00,-73.75,,-73.75
31-12-2020,31-12-2020,13:25,0.6,31200,31285.45,156.6,65.85,2020-12-31 15:20:00,49.65,0.35,2020-12-31 15:20:00,140.05,140.05,
07-01-2021,07-01-2021,13:25,0.6,32100,32142.95,94.15,0.4,2021-01-07 15:20:00,54.45,90.95,2021-01-07 13:37:00,57.25,57.25,
14-01-2021,14-01-2021,13:25,0.6,32500,32569.25,133.6,11.9,2021-01-14 15:20:00,37.4,1.3,2021-01-14 15:20:00,157.79999999999998,157.79999999999998,
21-01-2021,21-01-2021,13:25,0.6,32700,32784.15,116.45,0.5,2021-01-21 15:20:00,29.1,47.75,2021-01-21 14:03:00,97.30000000000001,97.30000000000001,
28-01-2021,28-01-2021,13:25,0.6,29800,29884.7,185.0,306.7,2021-01-28 13:30:00,70.85,0.15,2021-01-28 15:20:00,-51.0,,-51.0
04-02-2021,04-02-2021,13:25,0.6,34900,34940.25,125.2,240.8,2021-02-04 14:11:00,156.4,0.25,2021-02-04 15:20:00,40.55,40.55,
11-02-2021,11-02-2021,13:25,0.6,35500,35596.1,262.6,254.2,2021-02-11 15:20:00,81.4,0.15,2021-02-11 15:20:00,89.65000000000003,89.65000000000003,
18-02-2021,18-02-2021,13:25,0.6,36400,36448.5,153.95,259.25,2021-02-18 14:20:00,99.3,0.15,2021-02-18 15:20:00,-6.15000000000002,,-6.15000000000002
25-02-2021,25-02-2021,13:25,0.6,36700,36787.75,141.8,0.3,2021-02-25 15:20:00,138.3,151.3,2021-02-25 15:20:00,128.5,128.5,
04-03-2021,04-03-2021,13:25,0.6,36200,36209.2,70.5,134.9,2021-03-04 13:35:00,217.9,369.2,2021-03-04 15:01:00,-215.7,,-215.7
10-03-2021,10-03-2021,13:25,0.6,36000,36012.1,123.2,0.4,2021-03-10 15:20:00,106.65,70.15,2021-03-10 15:20:00,159.3,159.3,
18-03-2021,18-03-2021,13:25,0.6,34000,34011.55,136.2,0.4,2021-03-18 15:20:00,148.3,252.5,2021-03-18 13:59:00,31.599999999999994,31.599999999999994,
25-03-2021,25-03-2021,13:25,0.6,32500,32587.15,166.65,384.8,2021-03-25 13:29:00,131.55,0.45,2021-03-25 15:20:00,-87.04999999999998,,-87.04999999999998
01-04-2021,01-04-2021,13:25,0.6,33500,33515.6,168.05,274.35,2021-04-01 14:14:00,113.2,0.25,2021-04-01 15:20:00,6.6499999999999915,6.6499999999999915,
08-04-2021,08-04-2021,13:25,0.6,33100,33169.35,170.2,0.2,2021-04-08 15:20:00,94.6,152.85,2021-04-08 14:30:00,111.75,111.75,
15-04-2021,15-04-2021,13:25,0.6,31700,31794.35,179.3,317.55,2021-04-15 13:42:00,139.05,0.2,2021-04-15 15:20:00,0.6000000000000227,0.6000000000000227,
22-04-2021,22-04-2021,13:25,0.6,31400,31491.3,175.35,281.2,2021-04-22 14:40:00,104.75,0.2,2021-04-22 15:20:00,-1.2999999999999972,,-1.2999999999999972
29-04-2021,29-04-2021,13:25,0.6,33800,33883.65,191.1,0.3,2021-04-29 15:20:00,97.6,202.65,2021-04-29 13:56:00,85.74999999999997,85.74999999999997,
06-05-2021,06-05-2021,13:25,0.6,32800,32837.05,101.85,163.65,2021-05-06 14:02:00,131.3,0.55,2021-05-06 15:20:00,68.94999999999999,68.94999999999999,
12-05-2021,12-05-2021,13:25,0.6,32600,32605.45,88.55,0.25,2021-05-12 15:20:00,77.0,123.6,2021-05-12 14:53:00,41.7,41.7,
20-05-2021,20-05-2021,13:25,0.6,33500,33575.5,132.5,0.2,2021-05-20 15:20:00,60.4,97.2,2021-05-20 14:52:00,95.5,95.5,
27-05-2021,27-05-2021,13:25,0.6,34900,34911.7,127.7,204.75,2021-05-27 15:20:00,97.5,159.6,2021-05-27 14:33:00,-139.14999999999998,,-139.14999999999998
03-06-2021,03-06-2021,13:25,0.6,35400,35491.95,128.95,211.75,2021-06-03 13:42:00,75.5,0.25,2021-06-03 15:20:00,-7.550000000000011,,-7.550000000000011
10-06-2021,10-06-2021,13:25,0.6,35000,35033.6,117.35,188.45,2021-06-10 14:37:00,95.5,0.3,2021-06-10 15:20:00,24.10000000000001,24.10000000000001,
17-06-2021,17-06-2021,13:25,0.6,34700,34767.95,107.7,0.2,2021-06-17 15:20:00,55.45,94.95,2021-06-17 14:13:00,68.0,68.0,
24-06-2021,24-06-2021,13:25,0.6,34800,34848.95,108.25,179.15,2021-06-24 13:41:00,81.1,1.95,2021-06-24 15:20:00,8.249999999999986,8.249999999999986,
01-07-2021,01-07-2021,13:25,0.6,34800,34849.55,136.85,0.15,2021-07-01 15:20:00,31.45,56.2,2021-07-01 13:46:00,111.94999999999999,111.94999999999999,
08-07-2021,08-07-2021,13:25,0.6,35400,35453.8,131.1,0.3,2021-07-08 15:20:00,44.25,81.0,2021-07-08 13:54:00,94.04999999999998,94.04999999999998,
15-07-2021,15-07-2021,13:25,0.6,35900,35912.4,39.25,65.05,2021-07-15 13:41:00,109.65,2.7,2021-07-15 15:20:00,81.15,81.15,
22-07-2021,22-07-2021,13:25,0.6,34700,34798.55,168.95,0.9,2021-07-22 15:20:00,19.15,35.15,2021-07-22 14:17:00,152.04999999999998,152.04999999999998,
29-07-2021,29-07-2021,13:25,0.6,34600,34654.65,145.35,80.05,2021-07-29 15:20:00,38.05,0.2,2021-07-29 15:20:00,103.14999999999999,103.14999999999999,
05-08-2021,05-08-2021,13:25,0.6,35900,35980.75,117.15,0.45,2021-08-05 15:20:00,52.05,72.5,2021-08-05 15:20:00,96.25,96.25,
12-08-2021,12-08-2021,13:25,0.6,35800,35861.9,123.65,128.4,2021-08-12 15:20:00,44.45,0.15,2021-08-12 15:20:00,39.550000000000004,39.550000000000004,
18-08-2021,18-08-2021,13:25,0.6,35700,35784.35,128.6,0.25,2021-08-18 15:20:00,33.45,55.85,2021-08-18 13:30:00,105.94999999999999,105.94999999999999,
26-08-2021,26-08-2021,13:25,0.6,35700,35724.85,81.25,0.35,2021-08-26 15:20:00,63.3,120.3,2021-08-26 14:35:00,23.900000000000006,23.900000000000006,
02-09-2021,02-09-2021,13:25,0.6,36800,36838.0,82.7,26.15,2021-09-02 15:20:00,56.6,92.5,2021-09-02 13:44:00,20.650000000000006,20.650000000000006,
09-09-2021,09-09-2021,13:25,0.6,36600,36620.95,90.95,86.3,2021-09-09 15:20:00,44.8,0.15,2021-09-09 15:20:00,49.300000000000004,49.300000000000004,
16-09-2021,16-09-2021,13:25,0.6,37300,37388.55,115.8,188.75,2021-09-16 14:08:00,35.85,0.2,2021-09-16 15:20:00,-37.300000000000004,,-37.300000000000004
23-09-2021,23-09-2021,13:25,0.6,37600,37635.5,141.45,239.2,2021-09-23 14:37:00,42.5,0.25,2021-09-23 15:20:00,-55.5,,-55.5
30-09-2021,30-09-2021,13:25,0.6,37500,37573.75,152.0,0.35,2021-09-30 15:20:00,55.4,92.35,2021-09-30 14:26:00,114.70000000000002,114.70000000000002,
07-10-2021,07-10-2021,13:25,0.6,37800,37890.4,94.45,0.2,2021-10-07 15:20:00,47.0,76.55,2021-10-07 13:38:00,64.7,64.7,
14-10-2021,14-10-2021,13:25,0.6,38800,38846.45,96.35,154.8,2021-10-14 13:43:00,38.5,62.75,2021-10-14 13:30:00,-82.70000000000002,,-82.70000000000002
21-10-2021,21-10-2021,13:25,0.6,39600,39612.8,94.15,183.55,2021-10-21 14:32:00,95.2,159.3,2021-10-21 13:43:00,-153.5,,-153.5
28-10-2021,28-10-2021,13:25,0.6,40200,40268.4,157.45,0.5,2021-10-28 15:20:00,97.85,158.55,2021-10-28 13:36:00,96.24999999999997,96.24999999999997,
03-11-2021,03-11-2021,13:25,0.6,39400,39480.6,157.45,276.5,2021-11-03 13:45:00,111.9,4.75,2021-11-03 15:20:00,-11.900000000000006,,-11.900000000000006
11-11-2021,11-11-2021,13:25,0.6,38500,38553.5,187.75,53.8,2021-11-11 15:20:00,79.5,132.0,2021-11-11 14:10:00,81.44999999999999,81.44999999999999,
18-11-2021,18-11-2021,13:25,0.6,37900,37933.75,190.5,75.0,2021-11-18 15:20:00,76.35,0.8,2021-11-18 15:20:00,191.05,191.05,
25-11-2021,25-11-2021,13:25,0.6,37300,37372.3,102.7,209.1,2021-11-25 14:25:00,111.7,0.85,2021-11-25 15:20:00,4.450000000000017,4.450000000000017,
02-12-2021,02-12-2021,13:25,0.6,36200,36284.6,163.25,262.05,2021-12-02 14:52:00,62.8,0.1,2021-12-02 15:20:00,-36.100000000000016,,-36.100000000000016
09-12-2021,09-12-2021,13:25,0.6,37200,37235.85,75.95,0.15,2021-12-09 15:20:00,87.8,145.6,2021-12-09 13:43:00,18.0,18.0,
16-12-2021,16-12-2021,13:25,0.6,36600,36683.0,140.75,0.3,2021-12-16 15:20:00,48.45,80.0,2021-12-16 14:13:00,108.89999999999999,108.89999999999999,
23-12-2021,23-12-2021,13:25,0.6,35400,35461.1,124.1,0.15,2021-12-23 15:20:00,53.05,89.8,2021-12-23 13:37:00,87.19999999999999,87.19999999999999,
30-12-2021,30-12-2021,13:25,0.6,35000,35087.3,108.4,175.35,2021-12-30 13:38:00,61.75,0.3,2021-12-30 15:20:00,-5.499999999999986,,-5.499999999999986
13-01-2022,13-01-2022,13:25,0.6,38400,38442.1,94.5,155.9,2022-01-13 14:03:00,82.7,0.35,2022-01-13 15:20:00,20.950000000000003,20.950000000000003,
20-01-2022,20-01-2022,13:25,0.6,37800,37899.95,111.3,46.35,2022-01-20 15:20:00,49.4,96.55,2022-01-20 13:28:00,17.79999999999999,17.79999999999999,
27-01-2022,27-01-2022,13:25,0.6,37500,37548.4,175.5,285.8,2022-01-27 13:50:00,103.5,0.4,2022-01-27 15:20:00,-7.200000000000017,,-7.200000000000017
03-02-2022,03-02-2022,13:25,0.6,39200,39270.25,136.25,0.2,2022-02-03 15:20:00,50.85,103.45,2022-02-03 13:40:00,83.45000000000002,83.45000000000002,
10-02-2022,10-02-2022,13:25,0.6,39100,39100.45,115.55,0.15,2022-02-10 15:20:00,71.4,79.6,2022-02-10 15:20:00,107.2,107.2,
17-02-2022,17-02-2022,13:25,0.6,37700,37789.2,118.15,192.8,2022-02-17 13:42:00,106.8,183.8,2022-02-17 15:16:00,-151.65000000000003,,-151.65000000000003
24-02-2022,24-02-2022,13:25,0.6,35900,35953.0,151.9,0.4,2022-02-24 15:20:00,141.65,238.35,2022-02-24 14:52:00,54.80000000000001,54.80000000000001,
03-03-2022,03-03-2022,13:25,0.6,35000,35009.25,122.3,220.05,2022-03-03 13:45:00,151.7,46.8,2022-03-03 15:20:00,7.149999999999977,7.149999999999977,
10-03-2022,10-03-2022,13:25,0.6,34900,34922.2,206.7,0.35,2022-03-10 15:20:00,108.1,185.85,2022-03-10 13:40:00,128.6,128.6,
17-03-2022,17-03-2022,13:25,0.6,36400,36489.0,179.0,32.05,2022-03-17 15:20:00,117.25,2.25,2022-03-17 15:20:00,261.95,261.95,
24-03-2022,24-03-2022,13:25,0.6,35500,35505.8,112.7,220.1,2022-03-24 13:27:00,119.2,1.2,2022-03-24 15:20:00,10.600000000000009,10.600000000000009,
31-03-2022,31-03-2022,13:25,0.6,36400,36448.2,116.75,0.55,2022-03-31 15:20:00,81.8,131.25,2022-03-31 14:05:00,66.75,66.75,
07-04-2022,07-04-2022,13:25,0.6,37800,37869.1,132.5,0.2,2022-04-07 15:20:00,52.35,85.35,2022-04-07 13:29:00,99.30000000000001,99.30000000000001,
13-04-2022,13-04-2022,13:25,0.6,37700,37720.35,65.55,0.3,2022-04-13 15:20:00,107.2,182.35,2022-04-13 15:00:00,-9.899999999999991,,-9.899999999999991
21-04-2022,21-04-2022,13:25,0.6,36500,36597.3,126.4,205.75,2022-04-21 14:17:00,48.15,0.15,2022-04-21 15:20:00,-31.349999999999994,,-31.349999999999994
28-04-2022,28-04-2022,13:25,0.6,36300,36308.5,75.35,122.0,2022-04-28 14:01:00,98.0,0.2,2022-04-28 15:20:00,51.14999999999999,51.14999999999999,
05-05-2022,05-05-2022,13:25,0.6,35600,35613.7,98.9,0.15,2022-05-05 15:20:00,56.75,101.5,2022-05-05 13:39:00,54.0,54.0,
12-05-2022,12-05-2022,13:25,0.6,33700,33793.05,166.3,0.3,2022-05-12 15:20:00,93.75,156.2,2022-05-12 13:50:00,103.55000000000001,103.55000000000001,
19-05-2022,19-05-2022,13:25,0.6,33300,33313.45,96.75,12.45,2022-05-19 15:20:00,104.15,1.15,2022-05-19 15:20:00,187.3,187.3,
26-05-2022,26-05-2022,13:25,0.6,34800,34874.45,153.85,246.5,2022-05-26 14:27:00,76.0,121.7,2022-05-26 13:58:00,-138.35000000000002,,-138.35000000000002
02-06-2022,02-06-2022,13:25,0.6,35400,35442.65,154.0,266.0,2022-06-02 13:45:00,72.5,0.35,2022-06-02 15:20:00,-39.849999999999994,,-39.849999999999994
09-06-2022,09-06-2022,13:25,0.6,34800,34821.3,72.65,123.55,2022-06-09 14:19:00,75.0,0.2,2022-06-09 15:20:00,23.900000000000006,23.900000000000006,
16-06-2022,16-06-2022,13:25,0.6,32800,32893.25,109.8,0.15,2022-06-16 15:20:00,130.8,209.35,2022-06-16 14:38:00,31.10000000000001,31.10000000000001,
23-06-2022,23-06-2022,13:25,0.6,32600,32692.6,151.05,262.95,2022-06-23 13:31:00,68.1,0.15,2022-06-23 15:20:00,-43.94999999999999,,-43.94999999999999
