date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-12-2021,02-12-2021,11:55,0.55,36500,36416.15,71.15,15.9,2021-12-02 15:20:00,235.0,2.0,2021-12-02 15:20:00,288.25,288.25,
09-12-2021,09-12-2021,11:55,0.55,37000,36996.95,103.0,174.7,2021-12-09 12:15:00,117.1,0.2,2021-12-09 15:20:00,45.2,45.2,
16-12-2021,16-12-2021,11:55,0.55,36700,36683.75,117.35,0.2,2021-12-16 15:20:00,123.7,198.1,2021-12-16 12:07:00,42.75,42.75,
23-12-2021,23-12-2021,11:55,0.55,35300,35226.65,73.2,118.65,2021-12-23 12:17:00,132.0,81.5,2021-12-23 15:20:00,5.049999999999997,5.049999999999997,
30-12-2021,30-12-2021,11:55,0.55,35000,34900.75,74.75,123.4,2021-12-30 13:01:00,135.9,0.3,2021-12-30 15:20:00,86.94999999999999,86.94999999999999,
13-01-2022,13-01-2022,11:55,0.55,38600,38532.35,80.35,0.3,2022-01-13 15:20:00,119.0,192.65,2022-01-13 12:37:00,6.3999999999999915,6.3999999999999915,
20-01-2022,20-01-2022,11:55,0.55,38000,37925.5,78.9,123.7,2022-01-20 12:40:00,148.65,247.5,2022-01-20 13:28:00,-143.64999999999998,,-143.64999999999998
27-01-2022,27-01-2022,11:55,0.55,37200,37131.85,114.2,191.75,2022-01-27 12:47:00,189.2,0.1,2022-01-27 15:20:00,111.55,111.55,
03-02-2022,03-02-2022,11:55,0.55,39200,39158.45,104.55,165.0,2022-02-03 12:38:00,138.95,165.35,2022-02-03 15:20:00,-86.85000000000001,,-86.85000000000001
10-02-2022,10-02-2022,11:55,0.55,39200,39100.65,75.95,0.15,2022-02-10 15:20:00,176.1,180.05,2022-02-10 15:20:00,71.84999999999998,71.84999999999998,
17-02-2022,17-02-2022,11:55,0.55,37700,37688.2,150.25,234.45,2022-02-17 12:11:00,145.25,184.95,2022-02-17 15:20:00,-123.89999999999998,,-123.89999999999998
24-02-2022,24-02-2022,11:55,0.55,36200,36167.9,167.0,0.3,2022-02-24 15:20:00,207.9,345.0,2022-02-24 12:46:00,29.599999999999994,29.599999999999994,
03-03-2022,03-03-2022,11:55,0.55,35300,35293.1,160.1,0.35,2022-03-03 15:20:00,176.1,277.9,2022-03-03 12:32:00,57.95000000000002,57.95000000000002,
10-03-2022,10-03-2022,11:55,0.55,35200,35169.15,200.0,0.2,2022-03-10 15:20:00,180.5,287.0,2022-03-10 12:36:00,93.30000000000001,93.30000000000001,
17-03-2022,17-03-2022,11:55,0.55,36600,36577.25,142.55,0.4,2022-03-17 15:20:00,172.3,168.8,2022-03-17 15:20:00,145.65,145.65,
24-03-2022,24-03-2022,11:55,0.55,35800,35771.55,121.5,0.2,2022-03-24 15:20:00,159.2,249.65,2022-03-24 12:14:00,30.84999999999998,30.84999999999998,
31-03-2022,31-03-2022,11:55,0.55,36500,36443.9,79.2,0.25,2022-03-31 15:20:00,180.45,129.6,2022-03-31 15:20:00,129.8,129.8,
07-04-2022,07-04-2022,11:55,0.55,37800,37797.85,128.0,200.25,2022-04-07 12:00:00,101.85,179.05,2022-04-07 13:45:00,-149.45000000000002,,-149.45000000000002
13-04-2022,13-04-2022,11:55,0.55,37800,37729.4,103.25,0.3,2022-04-13 15:20:00,161.9,271.1,2022-04-13 12:14:00,-6.250000000000014,,-6.250000000000014
21-04-2022,21-04-2022,11:55,0.55,36600,36595.95,95.6,155.8,2022-04-21 14:24:00,106.9,0.1,2022-04-21 15:20:00,46.599999999999994,46.599999999999994,
28-04-2022,28-04-2022,11:55,0.55,36200,36128.35,69.4,108.55,2022-04-28 12:39:00,147.95,0.15,2022-04-28 15:20:00,108.64999999999999,108.64999999999999,
05-05-2022,05-05-2022,11:55,0.55,35800,35773.45,81.0,0.1,2022-05-05 15:20:00,143.95,229.85,2022-05-05 13:12:00,-5.0,,-5.0
12-05-2022,12-05-2022,11:55,0.55,33700,33694.85,199.6,0.3,2022-05-12 15:20:00,123.95,199.55,2022-05-12 12:32:00,123.69999999999997,123.69999999999997,
19-05-2022,19-05-2022,11:55,0.55,33500,33451.9,63.3,0.2,2022-05-19 15:20:00,204.5,318.6,2022-05-19 14:43:00,-51.00000000000003,,-51.00000000000003
26-05-2022,26-05-2022,11:55,0.55,34500,34494.8,118.2,208.2,2022-05-26 12:54:00,127.7,0.15,2022-05-26 15:20:00,37.55000000000001,37.55000000000001,
02-06-2022,02-06-2022,11:55,0.55,35600,35517.65,100.9,16.25,2022-06-02 15:20:00,157.45,2.25,2022-06-02 15:20:00,239.85,239.85,
09-06-2022,09-06-2022,11:55,0.55,34800,34779.65,86.65,139.75,2022-06-09 12:35:00,110.9,0.2,2022-06-09 15:20:00,57.60000000000001,57.60000000000001,
16-06-2022,16-06-2022,11:55,0.55,33200,33128.3,111.45,0.2,2022-06-16 15:20:00,166.75,269.45,2022-06-16 13:06:00,8.550000000000011,8.550000000000011,
23-06-2022,23-06-2022,11:55,0.55,33200,33170.3,83.4,140.35,2022-06-23 13:55:00,150.0,237.15,2022-06-23 12:25:00,-144.1,,-144.1
30-06-2022,30-06-2022,11:55,0.55,33500,33416.65,109.85,0.1,2022-06-30 15:20:00,185.8,65.75,2022-06-30 15:20:00,229.8,229.8,
07-07-2022,07-07-2022,11:55,0.55,34800,34703.05,52.85,88.95,2022-07-07 13:10:00,193.6,0.2,2022-07-07 15:20:00,157.3,157.3,
14-07-2022,14-07-2022,11:55,0.55,34800,34746.3,92.25,0.1,2022-07-14 15:20:00,143.0,226.45,2022-07-14 14:22:00,8.700000000000017,8.700000000000017,
21-07-2022,21-07-2022,11:55,0.55,36300,36283.5,87.75,0.35,2022-07-21 15:20:00,118.45,190.3,2022-07-21 13:30:00,15.549999999999997,15.549999999999997,
28-07-2022,28-07-2022,11:55,0.55,37300,37282.35,86.25,76.6,2022-07-28 15:20:00,101.65,0.2,2022-07-28 15:20:00,111.10000000000001,111.10000000000001,
04-08-2022,04-08-2022,11:55,0.55,37400,37369.7,204.45,324.7,2022-08-04 12:53:00,130.2,0.35,2022-08-04 15:20:00,9.599999999999994,9.599999999999994,
11-08-2022,11-08-2022,11:55,0.55,38900,38807.9,54.2,87.05,2022-08-11 12:29:00,141.8,18.55,2022-08-11 15:20:00,90.40000000000002,90.40000000000002,
18-08-2022,18-08-2022,11:55,0.55,39500,39445.2,49.55,78.2,2022-08-18 14:17:00,153.3,0.2,2022-08-18 15:20:00,124.45000000000002,124.45000000000002,
25-08-2022,25-08-2022,11:55,0.55,39400,39386.1,108.25,0.4,2022-08-25 15:20:00,94.25,178.8,2022-08-25 14:39:00,23.299999999999983,23.299999999999983,
01-09-2022,01-09-2022,11:55,0.55,39500,39473.55,104.8,0.35,2022-09-01 15:20:00,244.8,434.8,2022-09-01 13:55:00,-85.55,,-85.55
08-09-2022,08-09-2022,11:55,0.55,40100,40006.1,90.05,140.5,2022-09-08 14:32:00,174.45,0.3,2022-09-08 15:20:00,123.69999999999997,123.69999999999997,
15-09-2022,15-09-2022,11:55,0.55,41300,41283.6,104.15,168.9,2022-09-15 13:07:00,170.45,91.45,2022-09-15 15:20:00,14.249999999999986,14.249999999999986,
22-09-2022,22-09-2022,11:55,0.55,40700,40621.35,110.6,192.25,2022-09-22 13:50:00,161.25,254.6,2022-09-22 12:27:00,-175.0,,-175.0
29-09-2022,29-09-2022,11:55,0.55,37800,37723.8,114.9,0.15,2022-09-29 15:20:00,188.65,158.2,2022-09-29 15:20:00,145.20000000000002,145.20000000000002,
06-10-2022,06-10-2022,11:55,0.55,39500,39416.5,72.0,127.2,2022-10-06 12:48:00,178.75,222.0,2022-10-06 15:20:00,-98.45,,-98.45
13-10-2022,13-10-2022,11:55,0.55,38600,38512.05,75.3,117.15,2022-10-13 12:23:00,201.1,0.45,2022-10-13 15:20:00,158.8,158.8,
20-10-2022,20-10-2022,11:55,0.55,39900,39885.6,133.6,209.95,2022-10-20 15:15:00,102.9,0.15,2022-10-20 15:20:00,26.400000000000006,26.400000000000006,
27-10-2022,27-10-2022,11:55,0.55,41400,41305.65,56.6,0.45,2022-10-27 15:20:00,159.2,106.9,2022-10-27 15:20:00,108.44999999999999,108.44999999999999,
03-11-2022,03-11-2022,11:55,0.55,41400,41317.1,58.65,0.1,2022-11-03 15:20:00,171.4,100.25,2022-11-03 15:20:00,129.7,129.7,
10-11-2022,10-11-2022,11:55,0.55,41500,41472.35,73.9,102.4,2022-11-10 15:20:00,84.45,136.55,2022-11-10 12:10:00,-80.60000000000001,,-80.60000000000001
17-11-2022,17-11-2022,11:55,0.55,42500,42466.65,56.95,93.15,2022-11-17 13:37:00,96.15,33.3,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:55,0.55,43000,42961.8,33.65,68.15,2022-11-24 12:15:00,102.85,0.15,2022-11-24 15:20:00,68.19999999999999,68.19999999999999,
01-12-2022,01-12-2022,11:55,0.55,43400,43364.95,56.65,0.3,2022-12-01 15:20:00,83.25,134.25,2022-12-01 13:28:00,5.350000000000001,5.350000000000001,
08-12-2022,08-12-2022,11:55,0.55,43500,43430.4,32.45,59.35,2022-12-08 14:14:00,152.0,0.15,2022-12-08 15:20:00,124.94999999999999,124.94999999999999,
15-12-2022,15-12-2022,11:55,0.55,44000,43930.5,47.5,0.3,2022-12-15 15:20:00,122.4,191.35,2022-12-15 13:56:00,-21.749999999999986,,-21.749999999999986
22-12-2022,22-12-2022,11:55,0.55,42400,42306.1,104.0,162.75,2022-12-22 13:52:00,165.65,1.85,2022-12-22 15:20:00,105.05000000000001,105.05000000000001,
29-12-2022,29-12-2022,11:55,0.55,42700,42658.8,72.05,114.85,2022-12-29 13:04:00,124.35,0.15,2022-12-29 15:20:00,81.39999999999999,81.39999999999999,
05-01-2023,05-01-2023,11:55,0.55,42700,42637.2,88.0,0.35,2023-01-05 15:20:00,159.3,278.5,2023-01-05 13:19:00,-31.549999999999983,,-31.549999999999983
12-01-2023,12-01-2023,11:55,0.55,42000,41934.2,76.9,163.65,2023-01-12 12:53:00,181.5,0.1,2023-01-12 15:20:00,94.65,94.65,
19-01-2023,19-01-2023,11:55,0.55,42400,42369.4,74.5,0.15,2023-01-19 15:20:00,127.05,79.6,2023-01-19 15:20:00,121.8,121.8,
25-01-2023,25-01-2023,11:55,0.55,41800,41743.65,101.85,0.3,2023-01-25 15:20:00,134.55,152.6,2023-01-25 15:20:00,83.50000000000001,83.50000000000001,
02-02-2023,02-02-2023,11:55,0.55,40400,40371.35,269.45,265.45,2023-02-02 15:20:00,134.0,220.8,2023-02-02 12:22:00,-82.80000000000001,,-82.80000000000001
09-02-2023,09-02-2023,11:55,0.55,41400,41390.0,88.25,151.6,2023-02-09 13:49:00,122.15,0.1,2023-02-09 15:20:00,58.70000000000002,58.70000000000002,
16-02-2023,16-02-2023,11:55,0.55,41900,41815.1,50.0,0.15,2023-02-16 15:20:00,148.65,239.1,2023-02-16 14:27:00,-40.59999999999999,,-40.59999999999999
23-02-2023,23-02-2023,11:55,0.55,40000,39901.35,70.55,111.25,2023-02-23 13:10:00,160.8,7.7,2023-02-23 15:20:00,112.40000000000002,112.40000000000002,
02-03-2023,02-03-2023,11:55,0.55,40700,40621.5,45.15,0.1,2023-03-02 15:20:00,123.45,192.15,2023-03-02 13:27:00,-23.650000000000006,,-23.650000000000006
09-03-2023,09-03-2023,11:55,0.55,41700,41609.9,26.05,0.15,2023-03-09 15:20:00,142.5,230.9,2023-03-09 12:19:00,-62.5,,-62.5
16-03-2023,16-03-2023,11:55,0.55,39000,38962.9,94.05,154.65,2023-03-16 13:32:00,170.8,271.0,2023-03-16 12:31:00,-160.8,,-160.8
23-03-2023,23-03-2023,11:55,0.55,40100,40035.65,75.05,117.55,2023-03-23 12:33:00,157.85,247.2,2023-03-23 14:28:00,-131.85,,-131.85
29-03-2023,29-03-2023,11:55,0.55,39800,39779.05,110.3,116.75,2023-03-29 15:20:00,101.05,167.0,2023-03-29 12:18:00,-72.4,,-72.4
06-04-2023,06-04-2023,11:55,0.55,41200,41126.8,48.45,0.1,2023-04-06 15:20:00,140.35,217.95,2023-04-06 13:42:00,-29.249999999999993,,-29.249999999999993
13-04-2023,13-04-2023,11:55,0.55,41700,41670.5,75.15,126.25,2023-04-13 13:40:00,86.25,0.05,2023-04-13 15:20:00,35.10000000000001,35.10000000000001,
20-04-2023,20-04-2023,11:55,0.55,42300,42240.2,69.35,0.2,2023-04-20 15:20:00,101.6,169.0,2023-04-20 13:08:00,1.7499999999999858,1.7499999999999858,
27-04-2023,27-04-2023,11:55,0.55,42900,42846.1,73.95,123.15,2023-04-27 13:24:00,103.65,0.2,2023-04-27 15:20:00,54.25,54.25,
04-05-2023,04-05-2023,11:55,0.55,43400,43389.25,70.45,113.15,2023-05-04 13:28:00,91.3,0.1,2023-05-04 15:20:00,48.5,48.5,
11-05-2023,11-05-2023,11:55,0.55,43600,43515.15,56.85,89.7,2023-05-11 14:18:00,149.75,121.9,2023-05-11 15:20:00,-5.000000000000007,,-5.000000000000007
18-05-2023,18-05-2023,11:55,0.55,44100,44029.85,65.95,0.15,2023-05-18 15:20:00,105.4,172.8,2023-05-18 12:21:00,-1.6000000000000085,,-1.6000000000000085
25-05-2023,25-05-2023,11:55,0.55,43600,43504.4,53.35,84.1,2023-05-25 14:54:00,129.15,208.65,2023-05-25 13:33:00,-110.25,,-110.25
01-06-2023,01-06-2023,11:55,0.55,44200,44123.7,53.1,0.1,2023-06-01 15:20:00,148.5,233.55,2023-06-01 14:22:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:55,0.55,44400,44367.6,45.15,0.15,2023-06-08 15:20:00,128.45,208.95,2023-06-08 14:11:00,-35.5,,-35.5
15-06-2023,15-06-2023,11:55,0.55,43800,43746.7,70.6,0.15,2023-06-15 15:20:00,107.0,168.25,2023-06-15 12:36:00,9.199999999999989,9.199999999999989,
22-06-2023,22-06-2023,11:55,0.55,44000,43925.8,54.45,85.7,2023-06-22 13:41:00,143.0,224.45,2023-06-22 12:46:00,-112.69999999999999,,-112.69999999999999
06-06-2019,06-06-2019,11:55,0.6,31400,31370.0,93.8,0.25,2019-06-06 15:20:00,81.0,137.5,2019-06-06 12:14:00,37.05,37.05,
13-06-2019,13-06-2019,11:55,0.6,30700,30667.65,50.85,83.45,2019-06-13 13:08:00,80.0,0.1,2019-06-13 15:20:00,47.300000000000004,47.300000000000004,
20-06-2019,20-06-2019,11:55,0.6,30500,30481.85,59.2,100.45,2019-06-20 12:39:00,76.05,0.05,2019-06-20 15:20:00,34.75,34.75,
27-06-2019,27-06-2019,11:55,0.6,31500,31409.9,37.05,0.05,2019-06-27 15:20:00,147.6,253.0,2019-06-27 14:05:00,-68.4,,-68.4
04-07-2019,04-07-2019,11:55,0.6,31600,31540.95,56.5,0.05,2019-07-04 15:20:00,93.9,113.85,2019-07-04 15:20:00,36.500000000000014,36.500000000000014,
11-07-2019,11-07-2019,11:55,0.6,30700,30615.5,31.3,52.0,2019-07-11 12:07:00,107.65,0.85,2019-07-11 15:20:00,86.10000000000001,86.10000000000001,
18-07-2019,18-07-2019,11:55,0.6,30600,30596.3,53.9,0.05,2019-07-18 15:20:00,47.4,83.3,2019-07-18 13:45:00,17.950000000000003,17.950000000000003,
25-07-2019,25-07-2019,11:55,0.6,29200,29124.9,33.15,0.1,2019-07-25 15:20:00,126.6,210.15,2019-07-25 12:12:00,-50.500000000000014,,-50.500000000000014
01-08-2019,01-08-2019,11:55,0.6,28600,28518.35,54.5,0.1,2019-08-01 15:20:00,106.65,196.95,2019-08-01 13:48:00,-35.899999999999984,,-35.899999999999984
08-08-2019,08-08-2019,11:55,0.6,27700,27648.1,63.15,116.3,2019-08-08 13:33:00,137.15,0.1,2019-08-08 15:20:00,83.9,83.9,
14-08-2019,14-08-2019,11:55,0.6,28000,27991.95,101.3,11.15,2019-08-14 15:20:00,97.75,0.65,2019-08-14 15:20:00,187.25,187.25,
22-08-2019,22-08-2019,11:55,0.6,27500,27471.3,77.5,0.1,2019-08-22 15:20:00,103.15,187.85,2019-08-22 14:02:00,-7.299999999999983,,-7.299999999999983
29-08-2019,29-08-2019,11:55,0.6,27500,27447.5,84.4,0.05,2019-08-29 15:20:00,141.0,239.0,2019-08-29 12:31:00,-13.649999999999991,,-13.649999999999991
05-09-2019,05-09-2019,11:55,0.6,27000,26935.05,76.85,0.15,2019-09-05 15:20:00,139.0,77.0,2019-09-05 15:20:00,138.7,138.7,
12-09-2019,12-09-2019,11:55,0.6,28000,27910.35,36.15,59.05,2019-09-12 12:51:00,126.5,179.6,2019-09-12 15:20:00,-76.0,,-76.0
19-09-2019,19-09-2019,11:55,0.6,26900,26842.6,74.95,0.3,2019-09-19 15:20:00,112.25,187.15,2019-09-19 13:58:00,-0.25,,-0.25
26-09-2019,26-09-2019,11:55,0.6,30300,30203.15,153.1,0.1,2019-09-26 15:20:00,187.85,342.0,2019-09-26 12:07:00,-1.1500000000000057,,-1.1500000000000057
03-10-2019,03-10-2019,11:55,0.6,28600,28520.65,131.0,214.95,2019-10-03 12:27:00,184.85,335.05,2019-10-03 13:24:00,-234.15,,-234.15
10-10-2019,10-10-2019,11:55,0.6,28200,28109.15,92.0,154.3,2019-10-10 12:30:00,163.65,268.0,2019-10-10 14:32:00,-166.65,,-166.65
17-10-2019,17-10-2019,11:55,0.6,28600,28584.4,80.95,131.9,2019-10-17 11:58:00,119.25,0.2,2019-10-17 15:20:00,68.1,68.1,
24-10-2019,24-10-2019,11:55,0.6,29500,29434.0,94.1,0.15,2019-10-24 15:20:00,160.45,262.0,2019-10-24 13:17:00,-7.600000000000023,,-7.600000000000023
31-10-2019,31-10-2019,11:55,0.6,30300,30204.2,64.0,103.5,2019-10-31 13:58:00,160.95,284.65,2019-10-31 15:02:00,-163.2,,-163.2
07-11-2019,07-11-2019,11:55,0.6,30600,30577.85,103.2,167.05,2019-11-07 14:04:00,115.75,0.7,2019-11-07 15:20:00,51.19999999999999,51.19999999999999,
14-11-2019,14-11-2019,11:55,0.6,30700,30611.3,48.6,44.4,2019-11-14 15:20:00,134.15,225.4,2019-11-14 12:06:00,-87.05,,-87.05
21-11-2019,21-11-2019,11:55,0.6,31400,31365.0,70.4,0.2,2019-11-21 15:20:00,107.15,52.65,2019-11-21 15:20:00,124.70000000000002,124.70000000000002,
28-11-2019,28-11-2019,11:55,0.6,32100,32074.35,63.45,25.5,2019-11-28 15:20:00,91.65,0.3,2019-11-28 15:20:00,129.3,129.3,
05-12-2019,05-12-2019,11:55,0.6,31900,31851.4,93.2,0.15,2019-12-05 15:20:00,111.0,223.0,2019-12-05 12:16:00,-18.950000000000003,,-18.950000000000003
12-12-2019,12-12-2019,11:55,0.6,31500,31473.35,57.55,92.7,2019-12-12 14:33:00,96.1,0.1,2019-12-12 15:20:00,60.849999999999994,60.849999999999994,
19-12-2019,19-12-2019,11:55,0.6,32400,32311.6,23.4,0.2,2019-12-19 15:20:00,134.0,218.25,2019-12-19 13:00:00,-61.05,,-61.05
26-12-2019,26-12-2019,11:55,0.6,32200,32160.0,41.85,0.1,2019-12-26 15:20:00,62.3,102.0,2019-12-26 13:33:00,2.049999999999997,2.049999999999997,
02-01-2020,02-01-2020,11:55,0.6,32300,32262.35,39.8,65.25,2020-01-02 14:16:00,73.3,0.2,2020-01-02 15:20:00,47.64999999999999,47.64999999999999,
09-01-2020,09-01-2020,11:55,0.6,32000,31994.75,69.55,113.6,2020-01-09 13:15:00,87.0,0.25,2020-01-09 15:20:00,42.7,42.7,
16-01-2020,16-01-2020,11:55,0.6,31800,31744.2,46.95,77.8,2020-01-16 12:38:00,89.0,0.25,2020-01-16 15:20:00,57.900000000000006,57.900000000000006,
23-01-2020,23-01-2020,11:55,0.6,30900,30822.4,34.25,59.25,2020-01-23 12:15:00,112.2,0.35,2020-01-23 15:20:00,86.85000000000001,86.85000000000001,
30-01-2020,30-01-2020,11:55,0.6,30700,30681.8,61.05,0.2,2020-01-30 15:20:00,98.85,165.0,2020-01-30 12:57:00,-5.300000000000011,,-5.300000000000011
06-02-2020,06-02-2020,11:55,0.6,31200,31163.45,86.1,139.3,2020-02-06 12:58:00,83.35,0.2,2020-02-06 15:20:00,29.949999999999974,29.949999999999974,
13-02-2020,13-02-2020,11:55,0.6,31300,31262.8,40.95,0.3,2020-02-13 15:20:00,78.2,65.0,2020-02-13 15:20:00,53.85000000000001,53.85000000000001,
20-02-2020,20-02-2020,11:55,0.6,31100,31055.0,34.65,0.15,2020-02-20 15:20:00,88.75,143.85,2020-02-20 13:56:00,-20.599999999999994,,-20.599999999999994
27-02-2020,27-02-2020,11:55,0.6,30000,29976.35,78.5,137.6,2020-02-27 13:22:00,92.3,0.15,2020-02-27 15:20:00,33.05,33.05,
05-03-2020,05-03-2020,11:55,0.6,29000,28974.65,64.45,104.95,2020-03-05 12:03:00,120.6,209.95,2020-03-05 13:50:00,-129.85,,-129.85
12-03-2020,12-03-2020,11:55,0.6,24300,24226.9,249.85,509.6,2020-03-12 12:22:00,303.75,562.55,2020-03-12 14:40:00,-518.55,,-518.55
19-03-2020,19-03-2020,11:55,0.6,20100,20037.4,347.1,557.3,2020-03-19 13:07:00,505.85,809.3600000000001,,-513.71,,-513.71
26-03-2020,26-03-2020,11:55,0.6,20000,19941.75,288.95,463.85,2020-03-26 12:45:00,459.05,767.25,2020-03-26 13:54:00,-483.1,,-483.1
01-04-2020,01-04-2020,11:55,0.6,18300,18239.65,116.15,195.4,2020-04-01 12:18:00,257.4,90.1,2020-04-01 15:20:00,88.04999999999998,88.04999999999998,
09-04-2020,09-04-2020,11:55,0.6,19600,19575.7,171.15,284.95,2020-04-09 13:09:00,245.0,0.75,2020-04-09 15:20:00,130.45000000000002,130.45000000000002,
16-04-2020,16-04-2020,11:55,0.6,19200,19122.35,130.0,222.7,2020-04-16 12:11:00,208.05,0.2,2020-04-16 15:20:00,115.15000000000003,115.15000000000003,
23-04-2020,23-04-2020,11:55,0.6,20200,20139.35,68.0,109.45,2020-04-23 12:40:00,200.6,0.5,2020-04-23 15:20:00,158.64999999999998,158.64999999999998,
30-04-2020,30-04-2020,11:55,0.6,22000,21913.85,112.55,0.15,2020-04-30 15:20:00,172.0,302.1,2020-04-30 12:47:00,-17.70000000000003,,-17.70000000000003
07-05-2020,07-05-2020,11:55,0.6,19500,19486.2,124.1,0.8,2020-05-07 15:20:00,157.0,19.2,2020-05-07 15:20:00,261.1,261.1,
14-05-2020,14-05-2020,11:55,0.6,19200,19179.2,80.95,131.9,2020-05-14 12:10:00,134.4,136.2,2020-05-14 15:20:00,-52.749999999999986,,-52.749999999999986
21-05-2020,21-05-2020,11:55,0.6,18100,18027.5,55.55,89.8,2020-05-21 13:07:00,112.65,200.95,2020-05-21 14:09:00,-122.54999999999998,,-122.54999999999998
28-05-2020,28-05-2020,11:55,0.6,19400,19321.45,67.3,0.1,2020-05-28 15:20:00,221.1,363.25,2020-05-28 12:46:00,-74.95,,-74.95
11-06-2020,11-06-2020,11:55,0.6,21000,20937.95,128.25,0.15,2020-06-11 15:20:00,217.45,354.05,2020-06-11 13:31:00,-8.500000000000028,,-8.500000000000028
18-06-2020,18-06-2020,11:55,0.6,20300,20236.15,115.1,187.65,2020-06-18 13:41:00,153.25,0.1,2020-06-18 15:20:00,80.6,80.6,
25-06-2020,25-06-2020,11:55,0.6,21400,21313.6,121.0,199.95,2020-06-25 13:46:00,208.45,343.3,2020-06-25 12:48:00,-213.8,,-213.8
02-07-2020,02-07-2020,11:55,0.6,22100,22032.9,118.25,0.15,2020-07-02 15:20:00,148.3,147.7,2020-07-02 15:20:00,118.70000000000002,118.70000000000002,
09-07-2020,09-07-2020,11:55,0.6,22900,22811.9,81.1,10.85,2020-07-09 15:20:00,162.8,1.15,2020-07-09 15:20:00,231.9,231.9,
16-07-2020,16-07-2020,11:55,0.6,21400,21377.65,88.3,163.45,2020-07-16 15:00:00,107.65,175.95,2020-07-16 12:09:00,-143.45,,-143.45
23-07-2020,23-07-2020,11:55,0.6,23000,22969.1,87.55,155.0,2020-07-23 14:09:00,122.15,0.2,2020-07-23 15:20:00,54.5,54.5,
30-07-2020,30-07-2020,11:55,0.6,22300,22201.7,65.0,0.3,2020-07-30 15:20:00,136.25,234.35,2020-07-30 12:37:00,-33.39999999999999,,-33.39999999999999
06-08-2020,06-08-2020,11:55,0.6,21500,21497.1,194.15,323.0,2020-08-06 12:49:00,202.45,0.2,2020-08-06 15:20:00,73.4,73.4,
13-08-2020,13-08-2020,11:55,0.6,22400,22313.75,48.85,0.15,2020-08-13 15:20:00,140.8,237.0,2020-08-13 12:21:00,-47.499999999999986,,-47.499999999999986
20-08-2020,20-08-2020,11:55,0.6,22100,22053.5,61.4,0.1,2020-08-20 15:20:00,105.4,193.25,2020-08-20 12:35:00,-26.549999999999997,,-26.549999999999997
27-08-2020,27-08-2020,11:55,0.6,23700,23627.6,43.5,0.2,2020-08-27 15:20:00,130.45,100.35,2020-08-27 15:20:00,73.39999999999999,73.39999999999999,
03-09-2020,03-09-2020,11:55,0.6,23700,23653.25,68.2,0.2,2020-09-03 15:20:00,108.65,175.4,2020-09-03 15:15:00,1.25,1.25,
10-09-2020,10-09-2020,11:55,0.6,22700,22659.45,41.3,0.25,2020-09-10 15:20:00,97.1,161.3,2020-09-10 12:51:00,-23.15000000000002,,-23.15000000000002
17-09-2020,17-09-2020,11:55,0.6,22400,22344.85,69.65,0.3,2020-09-17 15:20:00,116.55,73.95,2020-09-17 15:20:00,111.95,111.95,
24-09-2020,24-09-2020,11:55,0.6,20800,20754.1,81.4,0.2,2020-09-24 15:20:00,95.95,157.6,2020-09-24 13:56:00,19.55000000000001,19.55000000000001,
01-10-2020,01-10-2020,11:55,0.6,22100,22053.0,58.3,106.25,2020-10-01 14:12:00,114.8,0.2,2020-10-01 15:20:00,66.64999999999999,66.64999999999999,
08-10-2020,08-10-2020,11:55,0.6,23400,23352.25,63.5,0.15,2020-10-08 15:20:00,118.5,194.0,2020-10-08 14:29:00,-12.149999999999999,,-12.149999999999999
15-10-2020,15-10-2020,11:55,0.6,23900,23855.15,103.4,0.2,2020-10-15 15:20:00,112.2,189.9,2020-10-15 13:04:00,25.5,25.5,
22-10-2020,22-10-2020,11:55,0.6,24600,24528.5,126.45,0.35,2020-10-22 15:20:00,185.05,311.05,2020-10-22 14:38:00,0.10000000000000853,0.10000000000000853,
29-10-2020,29-10-2020,11:55,0.6,24300,24260.25,99.8,0.1,2020-10-29 15:20:00,169.85,296.35,2020-10-29 13:03:00,-26.800000000000026,,-26.800000000000026
05-11-2020,05-11-2020,11:55,0.6,26200,26146.7,83.9,141.1,2020-11-05 12:54:00,167.7,0.15,2020-11-05 15:20:00,110.35,110.35,
12-11-2020,12-11-2020,11:55,0.6,28400,28358.25,157.65,0.2,2020-11-12 15:20:00,183.0,300.7,2020-11-12 13:42:00,39.75000000000003,39.75000000000003,
19-11-2020,19-11-2020,11:55,0.6,29600,29520.3,67.6,0.2,2020-11-19 15:20:00,143.75,244.6,2020-11-19 13:25:00,-33.45,,-33.45
26-11-2020,26-11-2020,11:55,0.6,29100,29086.85,150.0,256.6,2020-11-26 12:50:00,163.5,0.1,2020-11-26 15:20:00,56.79999999999998,56.79999999999998,
03-12-2020,03-12-2020,11:55,0.6,29700,29677.3,120.8,0.2,2020-12-03 15:20:00,166.3,290.0,2020-12-03 12:57:00,-3.0999999999999943,,-3.0999999999999943
10-12-2020,10-12-2020,11:55,0.6,30400,30367.75,72.25,116.85,2020-12-10 14:47:00,188.7,0.35,2020-12-10 15:20:00,143.75,143.75,
