date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-12-2021,09-12-2021,12:35,0.65,37100,37095.6,134.85,0.35,2021-12-09 15:20:00,57.55,98.5,2021-12-09 14:23:00,93.55,93.55,
16-12-2021,16-12-2021,12:35,0.65,36600,36556.5,146.3,0.3,2021-12-16 15:20:00,70.35,118.15,2021-12-16 14:33:00,98.19999999999999,98.19999999999999,
23-12-2021,23-12-2021,12:35,0.65,35400,35391.0,86.4,0.15,2021-12-23 15:20:00,98.1,167.7,2021-12-23 14:40:00,16.650000000000006,16.650000000000006,
30-12-2021,30-12-2021,12:35,0.65,35000,34978.35,68.55,123.4,2021-12-30 13:01:00,115.55,0.3,2021-12-30 15:20:00,60.39999999999999,60.39999999999999,
13-01-2022,13-01-2022,12:35,0.65,38500,38479.9,82.3,0.5,2022-01-13 15:20:00,108.75,31.75,2022-01-13 15:20:00,158.8,158.8,
20-01-2022,20-01-2022,12:35,0.65,38000,37952.6,95.3,0.3,2022-01-20 15:20:00,96.95,162.1,2022-01-20 13:21:00,29.85000000000001,29.85000000000001,
27-01-2022,27-01-2022,12:35,0.65,37200,37121.8,140.85,253.5,2022-01-27 13:02:00,125.7,0.1,2022-01-27 15:20:00,12.950000000000003,12.950000000000003,
03-02-2022,03-02-2022,12:35,0.65,39300,39206.15,79.5,140.65,2022-02-03 12:40:00,145.75,250.0,2022-02-03 14:57:00,-165.4,,-165.4
10-02-2022,10-02-2022,12:35,0.65,39100,39033.2,88.7,147.0,2022-02-10 13:00:00,141.05,79.6,2022-02-10 15:20:00,3.15000000000002,3.15000000000002,
17-02-2022,17-02-2022,12:35,0.65,37900,37807.2,142.5,0.25,2022-02-17 15:20:00,129.0,213.25,2022-02-17 13:24:00,58.0,58.0,
24-02-2022,24-02-2022,12:35,0.65,36100,36042.7,141.0,0.25,2022-02-24 15:20:00,196.65,330.05,2022-02-24 13:31:00,7.349999999999994,7.349999999999994,
03-03-2022,03-03-2022,12:35,0.65,35200,35146.95,109.45,0.85,2022-03-03 15:20:00,215.7,366.8,2022-03-03 14:20:00,-42.500000000000014,,-42.500000000000014
10-03-2022,10-03-2022,12:35,0.65,35200,35133.3,129.5,0.2,2022-03-10 15:20:00,261.7,449.5,2022-03-10 13:10:00,-58.5,,-58.5
17-03-2022,17-03-2022,12:35,0.65,36600,36520.1,111.9,0.4,2022-03-17 15:20:00,191.55,168.8,2022-03-17 15:20:00,134.25,134.25,
24-03-2022,24-03-2022,12:35,0.65,35500,35451.3,153.4,272.85,2022-03-24 13:28:00,128.3,1.2,2022-03-24 15:20:00,7.6499999999999915,7.6499999999999915,
31-03-2022,31-03-2022,12:35,0.65,36500,36459.25,103.0,0.25,2022-03-31 15:20:00,123.9,129.6,2022-03-31 15:20:00,97.05000000000001,97.05000000000001,
07-04-2022,07-04-2022,12:35,0.65,38000,37927.6,82.75,0.1,2022-04-07 15:20:00,148.1,248.3,2022-04-07 13:31:00,-17.55000000000001,,-17.55000000000001
13-04-2022,13-04-2022,12:35,0.65,37600,37556.55,143.0,0.25,2022-04-13 15:20:00,90.3,128.2,2022-04-13 15:20:00,104.85000000000001,104.85000000000001,
21-04-2022,21-04-2022,12:35,0.65,36600,36568.75,88.2,155.8,2022-04-21 14:24:00,96.45,0.1,2022-04-21 15:20:00,28.75,28.75,
28-04-2022,28-04-2022,12:35,0.65,36200,36161.25,94.45,159.1,2022-04-28 13:05:00,89.6,0.15,2022-04-28 15:20:00,24.799999999999997,24.799999999999997,
05-05-2022,05-05-2022,12:35,0.65,35800,35730.65,85.9,0.1,2022-05-05 15:20:00,88.55,149.1,2022-05-05 13:03:00,25.250000000000014,25.250000000000014,
12-05-2022,12-05-2022,12:35,0.65,33700,33680.35,134.85,0.3,2022-05-12 15:20:00,173.25,353.25,2022-05-12 14:33:00,-45.45000000000002,,-45.45000000000002
19-05-2022,19-05-2022,12:35,0.65,33400,33397.0,109.35,0.35,2022-05-19 15:20:00,131.05,223.5,2022-05-19 14:43:00,16.55000000000001,16.55000000000001,
26-05-2022,26-05-2022,12:35,0.65,34500,34475.55,96.6,169.2,2022-05-26 12:53:00,117.35,0.15,2022-05-26 15:20:00,44.599999999999994,44.599999999999994,
02-06-2022,02-06-2022,12:35,0.65,35600,35539.5,108.5,16.25,2022-06-02 15:20:00,149.2,2.25,2022-06-02 15:20:00,239.2,239.2,
09-06-2022,09-06-2022,12:35,0.65,34900,34857.55,85.4,146.65,2022-06-09 15:04:00,103.05,173.65,2022-06-09 13:07:00,-131.85000000000002,,-131.85000000000002
16-06-2022,16-06-2022,12:35,0.65,33100,33083.7,147.75,0.15,2022-06-16 15:20:00,106.9,193.1,2022-06-16 13:06:00,61.400000000000006,61.400000000000006,
23-06-2022,23-06-2022,12:35,0.65,33000,32958.95,93.0,181.5,2022-06-23 13:43:00,133.55,244.5,2022-06-23 12:48:00,-199.45,,-199.45
30-06-2022,30-06-2022,12:35,0.65,33400,33340.1,99.4,186.65,2022-06-30 12:39:00,187.3,0.2,2022-06-30 15:20:00,99.85000000000002,99.85000000000002,
07-07-2022,07-07-2022,12:35,0.65,34800,34722.9,57.65,104.3,2022-07-07 13:17:00,157.0,0.2,2022-07-07 15:20:00,110.15,110.15,
14-07-2022,14-07-2022,12:35,0.65,34700,34696.45,97.4,0.25,2022-07-14 15:20:00,109.0,48.65,2022-07-14 15:20:00,157.5,157.5,
21-07-2022,21-07-2022,12:35,0.65,36300,36262.8,62.4,0.35,2022-07-21 15:20:00,132.75,221.15,2022-07-21 13:53:00,-26.35000000000001,,-26.35000000000001
28-07-2022,28-07-2022,12:35,0.65,37300,37299.15,74.95,76.6,2022-07-28 15:20:00,101.75,0.2,2022-07-28 15:20:00,99.9,99.9,
04-08-2022,04-08-2022,12:35,0.65,37700,37620.35,68.65,124.85,2022-08-04 13:02:00,142.8,2.75,2022-08-04 15:20:00,83.85000000000002,83.85000000000002,
11-08-2022,11-08-2022,12:35,0.65,38900,38897.0,80.0,0.6,2022-08-11 15:20:00,88.1,18.55,2022-08-11 15:20:00,148.95,148.95,
18-08-2022,18-08-2022,12:35,0.65,39400,39377.85,84.75,140.9,2022-08-18 14:14:00,75.85,0.1,2022-08-18 15:20:00,19.599999999999994,19.599999999999994,
25-08-2022,25-08-2022,12:35,0.65,39400,39389.8,106.15,0.4,2022-08-25 15:20:00,76.6,140.25,2022-08-25 14:34:00,42.099999999999994,42.099999999999994,
01-09-2022,01-09-2022,12:35,0.65,39400,39399.1,168.0,0.85,2022-09-01 15:20:00,135.15,229.05,2022-09-01 13:49:00,73.25,73.25,
08-09-2022,08-09-2022,12:35,0.65,40100,40037.7,111.45,112.3,2022-09-08 15:20:00,130.1,0.3,2022-09-08 15:20:00,128.95,128.95,
15-09-2022,15-09-2022,12:35,0.65,41300,41288.1,136.25,224.9,2022-09-15 13:09:00,125.9,91.45,2022-09-15 15:20:00,-54.2,,-54.2
22-09-2022,22-09-2022,12:35,0.65,40500,40463.45,127.55,231.4,2022-09-22 13:19:00,129.5,0.3,2022-09-22 15:20:00,25.34999999999998,25.34999999999998,
29-09-2022,29-09-2022,12:35,0.65,37900,37800.15,53.35,0.2,2022-09-29 15:20:00,273.6,256.1,2022-09-29 15:20:00,70.65,70.65,
06-10-2022,06-10-2022,12:35,0.65,39500,39411.65,65.85,127.2,2022-10-06 12:48:00,157.9,222.0,2022-10-06 15:20:00,-125.45,,-125.45
13-10-2022,13-10-2022,12:35,0.65,38600,38553.65,70.05,115.8,2022-10-13 12:38:00,157.35,0.45,2022-10-13 15:20:00,111.15,111.15,
20-10-2022,20-10-2022,12:35,0.65,40100,40000.6,46.75,8.15,2022-10-20 15:20:00,186.0,1.3,2022-10-20 15:20:00,223.29999999999998,223.29999999999998,
27-10-2022,27-10-2022,12:35,0.65,41300,41241.8,75.45,2.25,2022-10-27 15:20:00,119.25,8.15,2022-10-27 15:20:00,184.3,184.3,
03-11-2022,03-11-2022,12:35,0.65,41400,41304.95,40.65,84.05,2022-11-03 13:39:00,177.65,100.25,2022-11-03 15:20:00,34.00000000000001,34.00000000000001,
10-11-2022,10-11-2022,12:35,0.65,41400,41357.3,67.5,116.6,2022-11-10 14:15:00,86.95,0.2,2022-11-10 15:20:00,37.650000000000006,37.650000000000006,
17-11-2022,17-11-2022,12:35,0.65,42500,42464.2,63.95,105.9,2022-11-17 14:47:00,71.95,33.3,2022-11-17 15:20:00,-3.299999999999997,,-3.299999999999997
24-11-2022,24-11-2022,12:35,0.65,43000,42930.9,36.0,64.0,2022-11-24 15:16:00,101.7,0.15,2022-11-24 15:20:00,73.55,73.55,
01-12-2022,01-12-2022,12:35,0.65,43400,43392.65,67.05,0.3,2022-12-01 15:20:00,55.35,108.9,2022-12-01 13:25:00,13.199999999999996,13.199999999999996,
08-12-2022,08-12-2022,12:35,0.65,43500,43406.35,27.0,59.35,2022-12-08 14:14:00,152.35,0.15,2022-12-08 15:20:00,119.85,119.85,
15-12-2022,15-12-2022,12:35,0.65,43900,43899.35,51.7,0.25,2022-12-15 15:20:00,95.5,162.15,2022-12-15 14:36:00,-15.200000000000003,,-15.200000000000003
22-12-2022,22-12-2022,12:35,0.65,42400,42328.65,77.55,145.0,2022-12-22 13:19:00,153.8,1.85,2022-12-22 15:20:00,84.50000000000001,84.50000000000001,
29-12-2022,29-12-2022,12:35,0.65,42700,42637.9,65.0,114.85,2022-12-29 13:04:00,112.0,0.15,2022-12-29 15:20:00,62.0,62.0,
05-01-2023,05-01-2023,12:35,0.65,42700,42621.85,90.0,0.35,2023-01-05 15:20:00,134.55,278.5,2023-01-05 13:19:00,-54.29999999999998,,-54.29999999999998
12-01-2023,12-01-2023,12:35,0.65,42000,41946.1,79.0,163.65,2023-01-12 12:53:00,146.0,246.15,2023-01-12 13:35:00,-184.8,,-184.8
19-01-2023,19-01-2023,12:35,0.65,42400,42350.05,84.6,0.15,2023-01-19 15:20:00,103.05,173.0,2023-01-19 12:55:00,14.499999999999986,14.499999999999986,
25-01-2023,25-01-2023,12:35,0.65,41800,41752.95,79.75,147.75,2023-01-25 14:04:00,110.6,200.8,2023-01-25 12:41:00,-158.20000000000002,,-158.20000000000002
02-02-2023,02-02-2023,12:35,0.65,40300,40298.2,166.7,302.55,2023-02-02 14:20:00,172.15,284.95,2023-02-02 13:40:00,-248.65,,-248.65
09-02-2023,09-02-2023,12:35,0.65,41400,41318.25,59.25,99.45,2023-02-09 13:42:00,154.5,0.1,2023-02-09 15:20:00,114.2,114.2,
16-02-2023,16-02-2023,12:35,0.65,41800,41785.2,78.95,0.1,2023-02-16 15:20:00,97.25,155.15,2023-02-16 15:20:00,20.950000000000003,20.950000000000003,
23-02-2023,23-02-2023,12:35,0.65,39900,39821.85,62.0,117.4,2023-02-23 12:54:00,157.05,0.2,2023-02-23 15:20:00,101.45000000000002,101.45000000000002,
02-03-2023,02-03-2023,12:35,0.65,40600,40563.5,69.6,0.1,2023-03-02 15:20:00,76.65,137.7,2023-03-02 13:33:00,8.450000000000017,8.450000000000017,
09-03-2023,09-03-2023,12:35,0.65,41500,41465.1,40.3,0.1,2023-03-09 15:20:00,107.15,178.4,2023-03-09 14:51:00,-31.050000000000004,,-31.050000000000004
16-03-2023,16-03-2023,12:35,0.65,38900,38802.75,88.4,154.6,2023-03-16 13:01:00,135.25,0.1,2023-03-16 15:20:00,68.95000000000002,68.95000000000002,
23-03-2023,23-03-2023,12:35,0.65,40100,40083.0,132.25,0.2,2023-03-23 15:20:00,81.4,135.8,2023-03-23 14:02:00,77.65,77.65,
29-03-2023,29-03-2023,12:35,0.65,39800,39712.35,63.55,108.65,2023-03-29 13:19:00,134.9,0.25,2023-03-29 15:20:00,89.55,89.55,
06-04-2023,06-04-2023,12:35,0.65,41200,41136.7,50.65,0.1,2023-04-06 15:20:00,129.5,217.95,2023-04-06 13:42:00,-37.89999999999999,,-37.89999999999999
13-04-2023,13-04-2023,12:35,0.65,41700,41638.9,41.6,71.45,2023-04-13 12:51:00,132.6,0.05,2023-04-13 15:20:00,102.69999999999999,102.69999999999999,
20-04-2023,20-04-2023,12:35,0.65,42300,42289.75,73.35,0.2,2023-04-20 15:20:00,96.45,169.0,2023-04-20 13:08:00,0.5999999999999943,0.5999999999999943,
27-04-2023,27-04-2023,12:35,0.65,42900,42857.75,67.25,113.4,2023-04-27 13:23:00,103.3,0.2,2023-04-27 15:20:00,56.94999999999999,56.94999999999999,
04-05-2023,04-05-2023,12:35,0.65,43500,43402.25,35.9,59.3,2023-05-04 13:44:00,141.55,0.05,2023-05-04 15:20:00,118.1,118.1,
11-05-2023,11-05-2023,12:35,0.65,43600,43552.15,57.45,108.4,2023-05-11 14:19:00,124.1,121.9,2023-05-11 15:20:00,-48.750000000000014,,-48.750000000000014
18-05-2023,18-05-2023,12:35,0.65,44000,43980.4,81.6,0.1,2023-05-18 15:20:00,87.35,184.55,2023-05-18 13:45:00,-15.700000000000017,,-15.700000000000017
25-05-2023,25-05-2023,12:35,0.65,43600,43569.85,51.25,91.1,2023-05-25 14:56:00,113.55,197.4,2023-05-25 13:18:00,-123.7,,-123.7
01-06-2023,01-06-2023,12:35,0.65,44200,44125.15,65.7,0.1,2023-06-01 15:20:00,121.15,209.7,2023-06-01 14:12:00,-22.949999999999974,,-22.949999999999974
08-06-2023,08-06-2023,12:35,0.65,44300,44287.15,47.55,81.5,2023-06-08 13:45:00,117.75,196.15,2023-06-08 14:48:00,-112.35000000000001,,-112.35000000000001
15-06-2023,15-06-2023,12:35,0.65,43800,43726.8,47.7,0.15,2023-06-15 15:20:00,151.2,260.85,2023-06-15 14:11:00,-62.10000000000003,,-62.10000000000003
22-06-2023,22-06-2023,12:35,0.65,43900,43858.55,65.8,133.0,2023-06-22 13:38:00,113.8,193.6,2023-06-22 12:54:00,-147.0,,-147.0
06-06-2019,06-06-2019,12:35,0.7000000000000001,31200,31167.2,66.25,0.05,2019-06-06 15:20:00,57.55,117.35,2019-06-06 13:29:00,6.400000000000006,6.400000000000006,
13-06-2019,13-06-2019,12:35,0.7000000000000001,30700,30686.3,56.65,99.85,2019-06-13 13:14:00,69.4,0.1,2019-06-13 15:20:00,26.100000000000016,26.100000000000016,
20-06-2019,20-06-2019,12:35,0.7000000000000001,30600,30532.75,36.2,63.5,2019-06-20 14:02:00,116.6,0.05,2019-06-20 15:20:00,89.25,89.25,
27-06-2019,27-06-2019,12:35,0.7000000000000001,31500,31422.7,33.95,0.05,2019-06-27 15:20:00,123.9,216.75,2019-06-27 14:04:00,-58.94999999999999,,-58.94999999999999
04-07-2019,04-07-2019,12:35,0.7000000000000001,31600,31547.7,57.25,0.05,2019-07-04 15:20:00,89.0,113.85,2019-07-04 15:20:00,32.35000000000001,32.35000000000001,
11-07-2019,11-07-2019,12:35,0.7000000000000001,30800,30710.75,19.65,0.15,2019-07-11 15:20:00,112.15,70.5,2019-07-11 15:20:00,61.150000000000006,61.150000000000006,
18-07-2019,18-07-2019,12:35,0.7000000000000001,30600,30587.25,42.65,0.05,2019-07-18 15:20:00,54.65,94.85,2019-07-18 13:49:00,2.4000000000000057,2.4000000000000057,
25-07-2019,25-07-2019,12:35,0.7000000000000001,29100,29020.35,34.5,58.85,2019-07-25 14:24:00,117.5,54.25,2019-07-25 15:20:00,38.9,38.9,
01-08-2019,01-08-2019,12:35,0.7000000000000001,28600,28523.95,44.8,0.1,2019-08-01 15:20:00,104.45,196.95,2019-08-01 13:48:00,-47.79999999999999,,-47.79999999999999
08-08-2019,08-08-2019,12:35,0.7000000000000001,27700,27698.5,87.7,184.45,2019-08-08 14:27:00,95.4,0.1,2019-08-08 15:20:00,-1.4499999999999744,,-1.4499999999999744
14-08-2019,14-08-2019,12:35,0.7000000000000001,28000,27960.2,84.8,11.15,2019-08-14 15:20:00,102.85,0.65,2019-08-14 15:20:00,175.84999999999997,175.84999999999997,
22-08-2019,22-08-2019,12:35,0.7000000000000001,27500,27428.4,60.35,0.1,2019-08-22 15:20:00,117.65,233.75,2019-08-22 14:03:00,-55.849999999999994,,-55.849999999999994
29-08-2019,29-08-2019,12:35,0.7000000000000001,27300,27267.55,102.8,175.05,2019-08-29 12:44:00,136.5,1.1,2019-08-29 15:20:00,63.14999999999999,63.14999999999999,
05-09-2019,05-09-2019,12:35,0.7000000000000001,26900,26895.25,98.5,23.15,2019-09-05 15:20:00,94.25,0.5,2019-09-05 15:20:00,169.1,169.1,
12-09-2019,12-09-2019,12:35,0.7000000000000001,28000,27963.95,52.8,0.1,2019-09-12 15:20:00,80.0,149.1,2019-09-12 15:10:00,-16.4,,-16.4
19-09-2019,19-09-2019,12:35,0.7000000000000001,26800,26787.5,73.35,1.1,2019-09-19 15:20:00,83.65,144.75,2019-09-19 14:45:00,11.150000000000006,11.150000000000006,
26-09-2019,26-09-2019,12:35,0.7000000000000001,30100,30048.85,131.15,0.4,2019-09-26 15:20:00,199.95,103.95,2019-09-26 15:20:00,226.75,226.75,
03-10-2019,03-10-2019,12:35,0.7000000000000001,28600,28598.7,153.85,0.1,2019-10-03 15:20:00,139.3,247.4,2019-10-03 13:00:00,45.650000000000006,45.650000000000006,
10-10-2019,10-10-2019,12:35,0.7000000000000001,28300,28223.7,76.3,0.15,2019-10-10 15:20:00,157.4,284.2,2019-10-10 13:09:00,-50.64999999999999,,-50.64999999999999
17-10-2019,17-10-2019,12:35,0.7000000000000001,28700,28644.0,67.0,117.65,2019-10-17 12:44:00,110.65,0.25,2019-10-17 15:20:00,59.75,59.75,
24-10-2019,24-10-2019,12:35,0.7000000000000001,29500,29445.7,97.7,0.15,2019-10-24 15:20:00,120.1,218.0,2019-10-24 13:14:00,-0.3500000000000085,,-0.3500000000000085
31-10-2019,31-10-2019,12:35,0.7000000000000001,30300,30202.75,55.55,97.1,2019-10-31 13:57:00,144.6,284.65,2019-10-31 15:02:00,-181.59999999999997,,-181.59999999999997
07-11-2019,07-11-2019,12:35,0.7000000000000001,30600,30559.4,59.85,109.55,2019-11-07 12:55:00,141.75,0.7,2019-11-07 15:20:00,91.35000000000002,91.35000000000002,
14-11-2019,14-11-2019,12:35,0.7000000000000001,30600,30567.0,44.9,82.05,2019-11-14 14:11:00,122.5,0.15,2019-11-14 15:20:00,85.19999999999999,85.19999999999999,
21-11-2019,21-11-2019,12:35,0.7000000000000001,31400,31392.9,67.5,0.2,2019-11-21 15:20:00,90.0,52.65,2019-11-21 15:20:00,104.65,104.65,
28-11-2019,28-11-2019,12:35,0.7000000000000001,32200,32105.3,29.5,0.25,2019-11-28 15:20:00,134.15,75.0,2019-11-28 15:20:00,88.4,88.4,
05-12-2019,05-12-2019,12:35,0.7000000000000001,31900,31856.55,65.75,0.15,2019-12-05 15:20:00,98.45,175.0,2019-12-05 14:39:00,-10.950000000000003,,-10.950000000000003
12-12-2019,12-12-2019,12:35,0.7000000000000001,31500,31450.2,44.15,79.0,2019-12-12 14:22:00,100.3,0.1,2019-12-12 15:20:00,65.35,65.35,
19-12-2019,19-12-2019,12:35,0.7000000000000001,32400,32317.85,22.55,0.2,2019-12-19 15:20:00,129.4,223.85,2019-12-19 13:13:00,-72.1,,-72.1
26-12-2019,26-12-2019,12:35,0.7000000000000001,32200,32165.2,43.7,0.1,2019-12-26 15:20:00,52.05,88.65,2019-12-26 13:10:00,6.999999999999993,6.999999999999993,
02-01-2020,02-01-2020,12:35,0.7000000000000001,32300,32287.4,44.0,84.6,2020-01-02 14:22:00,52.95,0.2,2020-01-02 15:20:00,12.150000000000006,12.150000000000006,
09-01-2020,09-01-2020,12:35,0.7000000000000001,32100,32058.75,43.85,75.5,2020-01-09 13:25:00,108.15,5.3,2020-01-09 15:20:00,71.20000000000002,71.20000000000002,
16-01-2020,16-01-2020,12:35,0.7000000000000001,31800,31764.6,47.8,88.35,2020-01-16 13:02:00,66.0,0.25,2020-01-16 15:20:00,25.200000000000003,25.200000000000003,
23-01-2020,23-01-2020,12:35,0.7000000000000001,31000,30967.95,45.65,79.1,2020-01-23 13:09:00,60.5,2.65,2020-01-23 15:20:00,24.400000000000006,24.400000000000006,
30-01-2020,30-01-2020,12:35,0.7000000000000001,30700,30619.35,37.75,0.2,2020-01-30 15:20:00,130.1,49.7,2020-01-30 15:20:00,117.94999999999999,117.94999999999999,
06-02-2020,06-02-2020,12:35,0.7000000000000001,31300,31277.05,55.6,107.0,2020-02-06 13:19:00,69.3,0.55,2020-02-06 15:20:00,17.35,17.35,
13-02-2020,13-02-2020,12:35,0.7000000000000001,31300,31221.35,25.6,0.3,2020-02-13 15:20:00,92.8,65.0,2020-02-13 15:20:00,53.099999999999994,53.099999999999994,
20-02-2020,20-02-2020,12:35,0.7000000000000001,31100,31072.1,31.6,0.15,2020-02-20 15:20:00,77.55,132.65,2020-02-20 13:18:00,-23.650000000000006,,-23.650000000000006
27-02-2020,27-02-2020,12:35,0.7000000000000001,30100,30005.35,38.3,73.15,2020-02-27 13:22:00,140.35,0.25,2020-02-27 15:20:00,105.24999999999999,105.24999999999999,
05-03-2020,05-03-2020,12:35,0.7000000000000001,29100,29063.75,49.3,0.15,2020-03-05 15:20:00,129.0,236.45,2020-03-05 13:44:00,-58.29999999999999,,-58.29999999999999
12-03-2020,12-03-2020,12:35,0.7000000000000001,24500,24498.85,197.95,0.55,2020-03-12 15:20:00,265.25,505.45,2020-03-12 14:31:00,-42.80000000000001,,-42.80000000000001
19-03-2020,19-03-2020,12:35,0.7000000000000001,20000,19920.6,340.0,588.5,2020-03-19 13:06:00,461.1,7.3,2020-03-19 15:20:00,205.3,205.3,
26-03-2020,26-03-2020,12:35,0.7000000000000001,20300,20279.3,264.9,0.3,2020-03-26 15:20:00,514.75,919.0,2020-03-26 13:36:00,-139.65000000000003,,-139.65000000000003
01-04-2020,01-04-2020,12:35,0.7000000000000001,18400,18330.65,101.1,0.1,2020-04-01 15:20:00,233.35,399.95,2020-04-01 14:09:00,-65.6,,-65.6
09-04-2020,09-04-2020,12:35,0.7000000000000001,19600,19554.9,143.65,246.0,2020-04-09 13:06:00,236.0,0.75,2020-04-09 15:20:00,132.9,132.9,
16-04-2020,16-04-2020,12:35,0.7000000000000001,19300,19275.15,122.7,82.75,2020-04-16 15:20:00,163.4,307.35,2020-04-16 12:48:00,-104.00000000000001,,-104.00000000000001
23-04-2020,23-04-2020,12:35,0.7000000000000001,20200,20182.7,76.05,138.6,2020-04-23 14:59:00,154.0,0.5,2020-04-23 15:20:00,90.95,90.95,
30-04-2020,30-04-2020,12:35,0.7000000000000001,21900,21824.05,114.3,0.1,2020-04-30 15:20:00,157.75,274.6,2020-04-30 12:52:00,-2.65000000000002,,-2.65000000000002
07-05-2020,07-05-2020,12:35,0.7000000000000001,19500,19407.05,94.1,168.45,2020-05-07 13:17:00,173.3,19.2,2020-05-07 15:20:00,79.75000000000003,79.75000000000003,
14-05-2020,14-05-2020,12:35,0.7000000000000001,19300,19262.0,75.55,0.1,2020-05-14 15:20:00,118.05,205.85,2020-05-14 14:14:00,-12.349999999999994,,-12.349999999999994
21-05-2020,21-05-2020,12:35,0.7000000000000001,18100,18047.4,43.0,79.15,2020-05-21 13:05:00,131.55,231.5,2020-05-21 14:16:00,-136.1,,-136.1
28-05-2020,28-05-2020,12:35,0.7000000000000001,19300,19290.8,89.35,0.2,2020-05-28 15:20:00,158.7,277.8,2020-05-28 12:46:00,-29.95000000000003,,-29.95000000000003
11-06-2020,11-06-2020,12:35,0.7000000000000001,20800,20753.7,109.85,197.9,2020-06-11 13:03:00,196.8,271.15,2020-06-11 15:20:00,-162.39999999999998,,-162.39999999999998
18-06-2020,18-06-2020,12:35,0.7000000000000001,20300,20288.7,67.6,124.0,2020-06-18 12:58:00,120.45,0.1,2020-06-18 15:20:00,63.95,63.95,
25-06-2020,25-06-2020,12:35,0.7000000000000001,21300,21284.0,137.95,247.9,2020-06-25 13:44:00,142.8,252.1,2020-06-25 12:46:00,-219.25,,-219.25
02-07-2020,02-07-2020,12:35,0.7000000000000001,22100,22066.7,124.4,0.15,2020-07-02 15:20:00,126.35,147.7,2020-07-02 15:20:00,102.9,102.9,
09-07-2020,09-07-2020,12:35,0.7000000000000001,22900,22860.3,80.7,10.85,2020-07-09 15:20:00,133.6,1.15,2020-07-09 15:20:00,202.3,202.3,
16-07-2020,16-07-2020,12:35,0.7000000000000001,21300,21294.6,80.0,138.55,2020-07-16 14:23:00,97.6,0.15,2020-07-16 15:20:00,38.89999999999998,38.89999999999998,
23-07-2020,23-07-2020,12:35,0.7000000000000001,23100,23042.35,65.75,3.0,2020-07-23 15:20:00,123.7,12.35,2020-07-23 15:20:00,174.10000000000002,174.10000000000002,
30-07-2020,30-07-2020,12:35,0.7000000000000001,22200,22146.2,58.35,0.2,2020-07-30 15:20:00,138.95,239.7,2020-07-30 12:59:00,-42.6,,-42.6
06-08-2020,06-08-2020,12:35,0.7000000000000001,21700,21658.8,107.3,184.95,2020-08-06 12:50:00,155.0,64.3,2020-08-06 15:20:00,13.050000000000011,13.050000000000011,
13-08-2020,13-08-2020,12:35,0.7000000000000001,22300,22232.55,53.95,0.25,2020-08-13 15:20:00,115.0,99.1,2020-08-13 15:20:00,69.60000000000001,69.60000000000001,
20-08-2020,20-08-2020,12:35,0.7000000000000001,22100,22012.8,23.1,0.1,2020-08-20 15:20:00,193.25,101.1,2020-08-20 15:20:00,115.15,115.15,
27-08-2020,27-08-2020,12:35,0.7000000000000001,23700,23651.5,43.5,0.2,2020-08-27 15:20:00,114.95,100.35,2020-08-27 15:20:00,57.900000000000006,57.900000000000006,
03-09-2020,03-09-2020,12:35,0.7000000000000001,23700,23646.9,60.55,105.25,2020-09-03 13:04:00,108.75,188.05,2020-09-03 15:16:00,-124.00000000000001,,-124.00000000000001
10-09-2020,10-09-2020,12:35,0.7000000000000001,22600,22578.45,64.0,0.2,2020-09-10 15:20:00,58.15,104.45,2020-09-10 12:55:00,17.499999999999993,17.499999999999993,
17-09-2020,17-09-2020,12:35,0.7000000000000001,22400,22368.0,69.8,0.3,2020-09-17 15:20:00,101.0,73.95,2020-09-17 15:20:00,96.55,96.55,
24-09-2020,24-09-2020,12:35,0.7000000000000001,20800,20720.95,55.0,0.2,2020-09-24 15:20:00,105.1,189.75,2020-09-24 14:02:00,-29.85000000000001,,-29.85000000000001
01-10-2020,01-10-2020,12:35,0.7000000000000001,22100,22052.05,58.15,106.25,2020-10-01 14:12:00,106.0,0.2,2020-10-01 15:20:00,57.699999999999996,57.699999999999996,
08-10-2020,08-10-2020,12:35,0.7000000000000001,23400,23347.4,57.15,0.15,2020-10-08 15:20:00,120.75,229.1,2020-10-08 14:30:00,-51.349999999999994,,-51.349999999999994
15-10-2020,15-10-2020,12:35,0.7000000000000001,23900,23899.65,102.1,0.2,2020-10-15 15:20:00,106.6,189.9,2020-10-15 13:04:00,18.59999999999998,18.59999999999998,
22-10-2020,22-10-2020,12:35,0.7000000000000001,24500,24416.8,128.0,2.85,2020-10-22 15:20:00,171.05,16.65,2020-10-22 15:20:00,279.55,279.55,
29-10-2020,29-10-2020,12:35,0.7000000000000001,24200,24192.5,92.3,0.15,2020-10-29 15:20:00,153.65,266.2,2020-10-29 13:06:00,-20.39999999999999,,-20.39999999999999
05-11-2020,05-11-2020,12:35,0.7000000000000001,26300,26238.7,77.75,12.75,2020-11-05 15:20:00,140.2,1.3,2020-11-05 15:20:00,203.89999999999998,203.89999999999998,
