date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-12-2021,16-12-2021,14:00,0.6,36700,36674.95,62.05,0.2,2021-12-16 15:20:00,100.2,202.55,2021-12-16 14:33:00,-40.500000000000014,,-40.500000000000014
23-12-2021,23-12-2021,14:00,0.6,35400,35322.0,36.8,0.15,2021-12-23 15:20:00,89.7,156.05,2021-12-23 14:17:00,-29.70000000000001,,-29.70000000000001
30-12-2021,30-12-2021,14:00,0.6,35200,35137.4,42.35,0.9,2021-12-30 15:20:00,120.75,199.95,2021-12-30 15:01:00,-37.749999999999986,,-37.749999999999986
13-01-2022,13-01-2022,14:00,0.6,38500,38477.3,66.2,0.5,2022-01-13 15:20:00,76.2,31.75,2022-01-13 15:20:00,110.15,110.15,
20-01-2022,20-01-2022,14:00,0.6,37700,37672.7,45.25,78.2,2022-01-20 14:08:00,136.0,0.35,2022-01-20 15:20:00,102.7,102.7,
27-01-2022,27-01-2022,14:00,0.6,37700,37620.5,145.85,234.65,2022-01-27 14:27:00,92.05,0.65,2022-01-27 15:20:00,2.59999999999998,2.59999999999998,
03-02-2022,03-02-2022,14:00,0.6,39200,39155.9,80.95,0.2,2022-02-03 15:20:00,77.8,141.5,2022-02-03 14:57:00,17.049999999999997,17.049999999999997,
10-02-2022,10-02-2022,14:00,0.6,39200,39161.8,44.35,0.15,2022-02-10 15:20:00,126.5,180.05,2022-02-10 15:20:00,-9.350000000000009,,-9.350000000000009
17-02-2022,17-02-2022,14:00,0.6,37800,37790.7,73.8,0.25,2022-02-17 15:20:00,99.15,193.9,2022-02-17 14:14:00,-21.200000000000003,,-21.200000000000003
24-02-2022,24-02-2022,14:00,0.6,36100,36015.3,64.55,0.25,2022-02-24 15:20:00,213.1,341.95,2022-02-24 14:36:00,-64.55,,-64.55
03-03-2022,03-03-2022,14:00,0.6,35100,35089.95,76.15,2.0,2022-03-03 15:20:00,164.5,269.0,2022-03-03 14:15:00,-30.349999999999994,,-30.349999999999994
10-03-2022,10-03-2022,14:00,0.6,34400,34385.25,144.55,231.75,2022-03-10 14:36:00,193.9,4.15,2022-03-10 15:20:00,102.55000000000001,102.55000000000001,
17-03-2022,17-03-2022,14:00,0.6,36600,36518.4,84.4,0.4,2022-03-17 15:20:00,158.7,168.8,2022-03-17 15:20:00,73.89999999999998,73.89999999999998,
24-03-2022,24-03-2022,14:00,0.6,35600,35506.4,66.4,113.65,2022-03-24 14:11:00,147.3,74.85,2022-03-24 15:20:00,25.200000000000017,25.200000000000017,
31-03-2022,31-03-2022,14:00,0.6,36400,36375.85,72.5,0.55,2022-03-31 15:20:00,96.4,31.3,2022-03-31 15:20:00,137.05,137.05,
07-04-2022,07-04-2022,14:00,0.6,37700,37613.7,37.1,0.15,2022-04-07 15:20:00,127.25,142.5,2022-04-07 15:20:00,21.700000000000003,21.700000000000003,
13-04-2022,13-04-2022,14:00,0.6,37700,37607.8,25.05,42.0,2022-04-13 14:01:00,158.35,227.8,2022-04-13 15:20:00,-86.40000000000002,,-86.40000000000002
21-04-2022,21-04-2022,14:00,0.6,36700,36630.15,32.35,55.0,2022-04-21 14:15:00,124.2,0.25,2022-04-21 15:20:00,101.30000000000001,101.30000000000001,
28-04-2022,28-04-2022,14:00,0.6,36400,36328.1,54.0,98.0,2022-04-28 14:53:00,81.7,1.25,2022-04-28 15:20:00,36.45,36.45,
05-05-2022,05-05-2022,14:00,0.6,35500,35475.9,30.0,0.25,2022-05-05 15:20:00,148.85,241.5,2022-05-05 14:09:00,-62.900000000000006,,-62.900000000000006
12-05-2022,12-05-2022,14:00,0.6,33700,33625.9,72.9,0.3,2022-05-12 15:20:00,140.25,238.7,2022-05-12 14:11:00,-25.84999999999998,,-25.84999999999998
19-05-2022,19-05-2022,14:00,0.6,33400,33363.95,46.55,0.35,2022-05-19 15:20:00,140.35,230.5,2022-05-19 14:44:00,-43.95000000000001,,-43.95000000000001
26-05-2022,26-05-2022,14:00,0.6,34900,34843.4,38.55,62.6,2022-05-26 14:17:00,131.45,0.3,2022-05-26 15:20:00,107.09999999999997,107.09999999999997,
02-06-2022,02-06-2022,14:00,0.6,35600,35595.3,73.5,16.25,2022-06-02 15:20:00,99.4,2.25,2022-06-02 15:20:00,154.4,154.4,
09-06-2022,09-06-2022,14:00,0.6,34900,34817.85,43.65,70.3,2022-06-09 14:27:00,101.05,0.1,2022-06-09 15:20:00,74.30000000000001,74.30000000000001,
16-06-2022,16-06-2022,14:00,0.6,32900,32807.4,60.8,0.15,2022-06-16 15:20:00,118.5,206.15,2022-06-16 14:15:00,-27.000000000000007,,-27.000000000000007
23-06-2022,23-06-2022,14:00,0.6,33300,33225.1,59.0,0.1,2022-06-23 15:20:00,163.5,271.7,2022-06-23 14:09:00,-49.29999999999999,,-49.29999999999999
30-06-2022,30-06-2022,14:00,0.6,33600,33509.15,34.5,57.2,2022-06-30 14:13:00,228.4,167.05,2022-06-30 15:20:00,38.64999999999999,38.64999999999999,
07-07-2022,07-07-2022,14:00,0.6,34900,34847.55,28.4,22.35,2022-07-07 15:20:00,144.0,251.0,2022-07-07 14:14:00,-100.95,,-100.95
14-07-2022,14-07-2022,14:00,0.6,34700,34668.05,44.95,0.25,2022-07-14 15:20:00,102.8,48.65,2022-07-14 15:20:00,98.85,98.85,
21-07-2022,21-07-2022,14:00,0.6,36100,36083.55,48.8,88.05,2022-07-21 14:04:00,67.8,0.15,2022-07-21 15:20:00,28.39999999999999,28.39999999999999,
28-07-2022,28-07-2022,14:00,0.6,37400,37360.4,35.65,0.5,2022-07-28 15:20:00,84.6,23.75,2022-07-28 15:20:00,96.0,96.0,
04-08-2022,04-08-2022,14:00,0.6,37700,37689.2,53.8,105.3,2022-08-04 15:01:00,105.45,206.15,2022-08-04 14:08:00,-152.2,,-152.2
11-08-2022,11-08-2022,14:00,0.6,38900,38879.05,42.8,0.6,2022-08-11 15:20:00,69.15,18.55,2022-08-11 15:20:00,92.80000000000001,92.80000000000001,
18-08-2022,18-08-2022,14:00,0.6,39500,39429.35,24.0,42.55,2022-08-18 14:06:00,100.35,0.2,2022-08-18 15:20:00,81.6,81.6,
25-08-2022,25-08-2022,14:00,0.6,39500,39427.1,38.0,0.4,2022-08-25 15:20:00,106.95,176.5,2022-08-25 14:28:00,-31.949999999999996,,-31.949999999999996
01-09-2022,01-09-2022,14:00,0.6,39200,39140.8,63.4,135.0,2022-09-01 14:32:00,198.45,0.6,2022-09-01 15:20:00,126.25,126.25,
08-09-2022,08-09-2022,14:00,0.6,40100,40042.5,86.15,140.5,2022-09-08 14:32:00,97.85,0.3,2022-09-08 15:20:00,43.2,43.2,
15-09-2022,15-09-2022,14:00,0.6,41400,41321.05,52.5,87.8,2022-09-15 14:23:00,124.4,199.35,2022-09-15 15:10:00,-110.24999999999999,,-110.24999999999999
22-09-2022,22-09-2022,14:00,0.6,40900,40881.7,90.25,0.2,2022-09-22 15:20:00,91.1,148.1,2022-09-22 14:32:00,33.05,33.05,
29-09-2022,29-09-2022,14:00,0.6,37700,37645.75,41.85,82.95,2022-09-29 14:29:00,199.45,58.15,2022-09-29 15:20:00,100.19999999999999,100.19999999999999,
06-10-2022,06-10-2022,14:00,0.6,39500,39496.4,67.8,0.1,2022-10-06 15:20:00,81.8,138.35,2022-10-06 14:13:00,11.150000000000006,11.150000000000006,
13-10-2022,13-10-2022,14:00,0.6,38600,38578.0,119.15,191.05,2022-10-13 14:27:00,45.25,0.45,2022-10-13 15:20:00,-27.10000000000001,,-27.10000000000001
20-10-2022,20-10-2022,14:00,0.6,40000,39923.3,32.3,52.35,2022-10-20 14:13:00,139.1,0.05,2022-10-20 15:20:00,118.99999999999997,118.99999999999997,
27-10-2022,27-10-2022,14:00,0.6,41300,41269.4,69.95,2.25,2022-10-27 15:20:00,67.25,119.95,2022-10-27 14:38:00,15.0,15.0,
03-11-2022,03-11-2022,14:00,0.6,41400,41354.55,29.0,0.1,2022-11-03 15:20:00,112.6,100.25,2022-11-03 15:20:00,41.24999999999999,41.24999999999999,
10-11-2022,10-11-2022,14:00,0.6,41500,41454.0,30.55,49.05,2022-11-10 14:16:00,71.15,0.2,2022-11-10 15:20:00,52.45,52.45,
17-11-2022,17-11-2022,14:00,0.6,42600,42502.55,17.45,28.35,2022-11-17 14:33:00,107.2,133.65,2022-11-17 15:20:00,-37.35000000000001,,-37.35000000000001
24-11-2022,24-11-2022,14:00,0.6,43000,42930.65,20.0,43.35,2022-11-24 15:04:00,96.55,0.15,2022-11-24 15:20:00,73.04999999999998,73.04999999999998,
01-12-2022,01-12-2022,14:00,0.6,43200,43124.2,81.6,135.85,2022-12-01 14:12:00,63.05,0.55,2022-12-01 15:20:00,8.25,8.25,
08-12-2022,08-12-2022,14:00,0.6,43500,43456.7,37.6,64.85,2022-12-08 14:15:00,79.35,0.15,2022-12-08 15:20:00,51.949999999999996,51.949999999999996,
15-12-2022,15-12-2022,14:00,0.6,43900,43819.75,34.7,0.25,2022-12-15 15:20:00,97.75,162.15,2022-12-15 14:36:00,-29.950000000000003,,-29.950000000000003
22-12-2022,22-12-2022,14:00,0.6,42500,42479.5,69.35,115.5,2022-12-22 14:11:00,109.6,84.4,2022-12-22 15:20:00,-20.950000000000017,,-20.950000000000017
29-12-2022,29-12-2022,14:00,0.6,42900,42832.0,66.8,117.5,2022-12-29 14:47:00,89.45,0.25,2022-12-29 15:20:00,38.5,38.5,
05-01-2023,05-01-2023,14:00,0.6,42500,42442.0,70.15,116.2,2023-01-05 14:29:00,102.15,0.2,2023-01-05 15:20:00,55.900000000000006,55.900000000000006,
12-01-2023,12-01-2023,14:00,0.6,41900,41827.9,95.95,163.1,2023-01-12 14:17:00,66.0,0.1,2023-01-12 15:20:00,-1.2499999999999858,,-1.2499999999999858
19-01-2023,19-01-2023,14:00,0.6,42400,42307.8,39.6,0.15,2023-01-19 15:20:00,119.75,79.6,2023-01-19 15:20:00,79.60000000000001,79.60000000000001,
25-01-2023,25-01-2023,14:00,0.6,41900,41850.8,57.5,0.35,2023-01-25 15:20:00,100.9,177.1,2023-01-25 14:32:00,-19.04999999999999,,-19.04999999999999
02-02-2023,02-02-2023,14:00,0.6,40200,40132.75,177.75,331.95,2023-02-02 14:18:00,87.0,0.15,2023-02-02 15:20:00,-67.35,,-67.35
09-02-2023,09-02-2023,14:00,0.6,41600,41509.85,42.65,0.25,2023-02-09 15:20:00,122.65,51.35,2023-02-09 15:20:00,113.70000000000002,113.70000000000002,
16-02-2023,16-02-2023,14:00,0.6,41800,41792.25,51.25,0.1,2023-02-16 15:20:00,97.75,157.9,2023-02-16 14:27:00,-9.000000000000007,,-9.000000000000007
23-02-2023,23-02-2023,14:00,0.6,40200,40102.35,34.35,0.3,2023-02-23 15:20:00,145.1,235.45,2023-02-23 14:39:00,-56.29999999999999,,-56.29999999999999
02-03-2023,02-03-2023,14:00,0.6,40500,40439.0,37.05,0.15,2023-03-02 15:20:00,95.55,98.2,2023-03-02 15:20:00,34.24999999999999,34.24999999999999,
09-03-2023,09-03-2023,14:00,0.6,41400,41395.15,37.65,0.1,2023-03-09 15:20:00,62.9,105.85,2023-03-09 14:55:00,-5.399999999999999,,-5.399999999999999
16-03-2023,16-03-2023,14:00,0.6,39000,38932.5,78.25,127.9,2023-03-16 14:05:00,97.15,0.15,2023-03-16 15:20:00,47.349999999999994,47.349999999999994,
23-03-2023,23-03-2023,14:00,0.6,40100,40043.05,45.2,0.2,2023-03-23 15:20:00,106.45,170.8,2023-03-23 14:15:00,-19.35000000000001,,-19.35000000000001
29-03-2023,29-03-2023,14:00,0.6,39900,39839.05,73.15,17.35,2023-03-29 15:20:00,98.15,175.3,2023-03-29 14:33:00,-21.35,,-21.35
06-04-2023,06-04-2023,14:00,0.6,41000,40949.3,63.7,35.2,2023-04-06 15:20:00,77.4,1.6,2023-04-06 15:20:00,104.30000000000001,104.30000000000001,
13-04-2023,13-04-2023,14:00,0.6,41900,41818.9,25.95,43.15,2023-04-13 14:17:00,119.1,0.1,2023-04-13 15:20:00,101.8,101.8,
20-04-2023,20-04-2023,14:00,0.6,42300,42216.35,21.7,0.2,2023-04-20 15:20:00,178.6,34.1,2023-04-20 15:20:00,166.0,166.0,
27-04-2023,27-04-2023,14:00,0.6,43000,42953.5,44.7,13.3,2023-04-27 15:20:00,97.95,164.0,2023-04-27 14:18:00,-34.64999999999999,,-34.64999999999999
04-05-2023,04-05-2023,14:00,0.6,43500,43488.65,39.6,65.9,2023-05-04 14:47:00,83.05,0.05,2023-05-04 15:20:00,56.699999999999996,56.699999999999996,
11-05-2023,11-05-2023,14:00,0.6,43600,43568.7,57.25,108.4,2023-05-11 14:19:00,81.6,140.95,2023-05-11 14:55:00,-110.5,,-110.5
18-05-2023,18-05-2023,14:00,0.6,44000,43941.85,43.0,0.1,2023-05-18 15:20:00,111.15,192.75,2023-05-18 14:07:00,-38.699999999999996,,-38.699999999999996
25-05-2023,25-05-2023,14:00,0.6,43500,43456.15,32.15,56.25,2023-05-25 14:10:00,114.65,0.1,2023-05-25 15:20:00,90.45000000000002,90.45000000000002,
01-06-2023,01-06-2023,14:00,0.6,44100,44023.7,40.7,0.2,2023-06-01 15:20:00,106.45,171.9,2023-06-01 14:24:00,-24.950000000000003,,-24.950000000000003
08-06-2023,08-06-2023,14:00,0.6,44400,44332.65,36.75,0.15,2023-06-08 15:20:00,97.9,185.25,2023-06-08 14:10:00,-50.74999999999999,,-50.74999999999999
15-06-2023,15-06-2023,14:00,0.6,43700,43689.55,63.8,0.1,2023-06-15 15:20:00,78.85,127.95,2023-06-15 14:03:00,14.599999999999987,14.599999999999987,
22-06-2023,22-06-2023,14:00,0.6,44100,44003.05,37.8,0.1,2023-06-22 15:20:00,143.55,243.1,2023-06-22 14:19:00,-61.84999999999999,,-61.84999999999999
06-06-2019,06-06-2019,14:00,0.65,31000,30944.25,33.1,0.3,2019-06-06 15:20:00,81.45,142.65,2019-06-06 15:03:00,-28.4,,-28.4
13-06-2019,13-06-2019,14:00,0.65,30900,30815.8,24.0,48.9,2019-06-13 14:14:00,72.8,0.1,2019-06-13 15:20:00,47.800000000000004,47.800000000000004,
20-06-2019,20-06-2019,14:00,0.65,30700,30620.95,20.55,35.05,2019-06-20 14:41:00,106.65,0.15,2019-06-20 15:20:00,92.0,92.0,
27-06-2019,27-06-2019,14:00,0.65,31400,31385.1,46.0,0.05,2019-06-27 15:20:00,77.0,134.55,2019-06-27 14:04:00,-11.600000000000009,,-11.600000000000009
04-07-2019,04-07-2019,14:00,0.65,31600,31544.75,39.85,0.05,2019-07-04 15:20:00,87.6,113.85,2019-07-04 15:20:00,13.550000000000004,13.550000000000004,
11-07-2019,11-07-2019,14:00,0.65,30700,30699.05,46.95,90.9,2019-07-11 14:22:00,47.35,0.85,2019-07-11 15:20:00,2.549999999999997,2.549999999999997,
18-07-2019,18-07-2019,14:00,0.65,30500,30487.95,34.25,0.15,2019-07-18 15:20:00,36.75,62.55,2019-07-18 15:18:00,8.300000000000004,8.300000000000004,
25-07-2019,25-07-2019,14:00,0.65,29100,29039.15,30.4,56.9,2019-07-25 14:23:00,77.8,54.25,2019-07-25 15:20:00,-2.950000000000003,,-2.950000000000003
01-08-2019,01-08-2019,14:00,0.65,28400,28336.85,24.0,40.65,2019-08-01 14:13:00,66.6,113.05,2019-08-01 14:28:00,-63.1,,-63.1
08-08-2019,08-08-2019,14:00,0.65,27800,27766.2,56.95,108.55,2019-08-08 14:27:00,75.35,126.55,2019-08-08 14:13:00,-102.8,,-102.8
14-08-2019,14-08-2019,14:00,0.65,28100,28056.75,63.5,0.2,2019-08-14 15:20:00,88.85,164.25,2019-08-14 14:37:00,-12.100000000000009,,-12.100000000000009
22-08-2019,22-08-2019,14:00,0.65,27400,27341.25,53.0,0.05,2019-08-22 15:20:00,83.0,157.7,2019-08-22 14:03:00,-21.749999999999986,,-21.749999999999986
29-08-2019,29-08-2019,14:00,0.65,27600,27501.4,50.4,0.05,2019-08-29 15:20:00,109.7,222.1,2019-08-29 14:27:00,-62.04999999999999,,-62.04999999999999
05-09-2019,05-09-2019,14:00,0.65,27000,26929.75,45.5,0.15,2019-09-05 15:20:00,115.7,77.0,2019-09-05 15:20:00,84.05000000000001,84.05000000000001,
12-09-2019,12-09-2019,14:00,0.65,28000,27938.6,20.15,33.95,2019-09-12 14:12:00,92.0,184.35,2019-09-12 15:11:00,-106.15,,-106.15
19-09-2019,19-09-2019,14:00,0.65,26800,26702.75,30.45,55.0,2019-09-19 14:15:00,104.7,32.0,2019-09-19 15:20:00,48.150000000000006,48.150000000000006,
26-09-2019,26-09-2019,14:00,0.65,30100,30033.55,90.55,0.4,2019-09-26 15:20:00,144.45,103.95,2019-09-26 15:20:00,130.64999999999998,130.64999999999998,
03-10-2019,03-10-2019,14:00,0.65,28500,28447.05,69.7,0.15,2019-10-03 15:20:00,107.7,185.0,2019-10-03 14:42:00,-7.75,,-7.75
10-10-2019,10-10-2019,14:00,0.65,28200,28103.1,45.4,0.15,2019-10-10 15:20:00,132.6,238.25,2019-10-10 14:31:00,-60.400000000000006,,-60.400000000000006
17-10-2019,17-10-2019,14:00,0.65,29100,29000.2,38.0,0.4,2019-10-17 15:20:00,101.8,108.8,2019-10-17 15:20:00,30.6,30.6,
24-10-2019,24-10-2019,14:00,0.65,29200,29132.65,25.55,0.2,2019-10-24 15:20:00,134.0,101.0,2019-10-24 15:20:00,58.35,58.35,
31-10-2019,31-10-2019,14:00,0.65,30400,30395.55,53.2,0.15,2019-10-31 15:20:00,84.05,143.25,2019-10-31 14:42:00,-6.149999999999999,,-6.149999999999999
07-11-2019,07-11-2019,14:00,0.65,30700,30664.85,59.15,0.2,2019-11-07 15:20:00,76.85,78.7,2019-11-07 15:20:00,57.09999999999999,57.09999999999999,
14-11-2019,14-11-2019,14:00,0.65,30600,30593.5,62.8,121.0,2019-11-14 15:00:00,47.85,0.15,2019-11-14 15:20:00,-10.5,,-10.5
21-11-2019,21-11-2019,14:00,0.65,31500,31405.05,23.2,0.1,2019-11-21 15:20:00,134.9,152.25,2019-11-21 15:20:00,5.7500000000000036,5.7500000000000036,
28-11-2019,28-11-2019,14:00,0.65,32100,32039.6,24.5,41.15,2019-11-28 14:43:00,110.25,0.3,2019-11-28 15:20:00,93.30000000000001,93.30000000000001,
05-12-2019,05-12-2019,14:00,0.65,32000,31948.9,22.8,0.1,2019-12-05 15:20:00,89.2,154.7,2019-12-05 14:08:00,-42.79999999999998,,-42.79999999999998
12-12-2019,12-12-2019,14:00,0.65,31600,31510.05,13.5,23.25,2019-12-12 14:09:00,117.95,0.3,2019-12-12 15:20:00,107.9,107.9,
19-12-2019,19-12-2019,14:00,0.65,32300,32245.3,23.35,0.35,2019-12-19 15:20:00,88.9,59.4,2019-12-19 15:20:00,52.50000000000001,52.50000000000001,
26-12-2019,26-12-2019,14:00,0.65,32100,32053.6,20.7,0.1,2019-12-26 15:20:00,61.5,107.8,2019-12-26 14:15:00,-25.7,,-25.7
02-01-2020,02-01-2020,14:00,0.65,32400,32324.8,8.6,14.25,2020-01-02 14:18:00,89.75,0.35,2020-01-02 15:20:00,83.75,83.75,
09-01-2020,09-01-2020,14:00,0.65,32100,32063.3,38.15,2.5,2020-01-09 15:20:00,70.2,5.3,2020-01-09 15:20:00,100.55000000000001,100.55000000000001,
16-01-2020,16-01-2020,14:00,0.65,32000,31903.95,20.95,0.1,2020-01-16 15:20:00,92.5,160.15,2020-01-16 14:57:00,-46.80000000000001,,-46.80000000000001
23-01-2020,23-01-2020,14:00,0.65,31000,30981.65,28.75,47.5,2020-01-23 14:37:00,47.35,2.65,2020-01-23 15:20:00,25.950000000000003,25.950000000000003,
30-01-2020,30-01-2020,14:00,0.65,30700,30612.55,15.05,0.2,2020-01-30 15:20:00,128.0,49.7,2020-01-30 15:20:00,93.15,93.15,
06-02-2020,06-02-2020,14:00,0.65,31400,31335.85,20.5,0.15,2020-02-06 15:20:00,72.35,127.8,2020-02-06 14:09:00,-35.1,,-35.1
13-02-2020,13-02-2020,14:00,0.65,31200,31199.0,36.8,35.65,2020-02-13 15:20:00,27.45,0.2,2020-02-13 15:20:00,28.4,28.4,
20-02-2020,20-02-2020,14:00,0.65,31000,30996.55,23.3,39.8,2020-02-20 14:27:00,53.8,49.35,2020-02-20 15:20:00,-12.05,,-12.05
27-02-2020,27-02-2020,14:00,0.65,30100,30026.75,15.5,35.85,2020-02-27 14:31:00,118.6,0.25,2020-02-27 15:20:00,98.0,98.0,
05-03-2020,05-03-2020,14:00,0.65,28900,28874.4,37.1,0.15,2020-03-05 15:20:00,81.95,144.6,2020-03-05 14:38:00,-25.69999999999999,,-25.69999999999999
12-03-2020,12-03-2020,14:00,0.65,24500,24470.5,113.25,0.55,2020-03-12 15:20:00,142.5,248.4,2020-03-12 14:08:00,6.799999999999997,6.799999999999997,
19-03-2020,19-03-2020,14:00,0.65,20800,20749.55,298.35,0.05,2020-03-19 15:20:00,282.1,581.75,2020-03-19 14:33:00,-1.349999999999966,,-1.349999999999966
26-03-2020,26-03-2020,14:00,0.65,19500,19414.95,131.05,220.85,2020-03-26 14:59:00,379.0,1.35,2020-03-26 15:20:00,287.85,287.85,
01-04-2020,01-04-2020,14:00,0.65,18200,18121.25,53.6,13.1,2020-04-01 15:20:00,214.7,3.45,2020-04-01 15:20:00,251.75,251.75,
09-04-2020,09-04-2020,14:00,0.65,19600,19561.25,56.45,97.6,2020-04-09 14:06:00,197.4,0.75,2020-04-09 15:20:00,155.5,155.5,
16-04-2020,16-04-2020,14:00,0.65,19300,19242.65,58.4,99.45,2020-04-16 14:15:00,174.3,0.4,2020-04-16 15:20:00,132.85,132.85,
23-04-2020,23-04-2020,14:00,0.65,20200,20176.6,44.9,83.35,2020-04-23 14:17:00,103.35,0.5,2020-04-23 15:20:00,64.4,64.4,
30-04-2020,30-04-2020,14:00,0.65,21700,21635.65,63.75,113.0,2020-04-30 14:05:00,130.5,236.0,2020-04-30 14:30:00,-154.75,,-154.75
07-05-2020,07-05-2020,14:00,0.65,19600,19514.05,49.7,0.1,2020-05-07 15:20:00,115.15,118.5,2020-05-07 15:20:00,46.25000000000001,46.25000000000001,
14-05-2020,14-05-2020,14:00,0.65,19300,19205.65,19.45,0.1,2020-05-14 15:20:00,125.4,231.55,2020-05-14 14:15:00,-86.80000000000001,,-86.80000000000001
21-05-2020,21-05-2020,14:00,0.65,18100,18033.7,32.95,0.1,2020-05-21 15:20:00,85.1,143.8,2020-05-21 14:05:00,-25.850000000000016,,-25.850000000000016
28-05-2020,28-05-2020,14:00,0.65,19200,19160.9,42.95,1.75,2020-05-28 15:20:00,140.35,27.2,2020-05-28 15:20:00,154.35,154.35,
11-06-2020,11-06-2020,14:00,0.65,20700,20660.45,57.5,0.3,2020-06-11 15:20:00,119.65,201.5,2020-06-11 15:17:00,-24.64999999999999,,-24.64999999999999
18-06-2020,18-06-2020,14:00,0.65,20600,20511.55,13.4,39.6,2020-06-18 14:05:00,139.3,0.15,2020-06-18 15:20:00,112.95,112.95,
25-06-2020,25-06-2020,14:00,0.65,21600,21523.2,82.05,136.55,2020-06-25 14:13:00,125.5,106.3,2020-06-25 15:20:00,-35.30000000000001,,-35.30000000000001
02-07-2020,02-07-2020,14:00,0.65,22300,22216.8,67.15,0.1,2020-07-02 15:20:00,108.1,188.4,2020-07-02 14:31:00,-13.25,,-13.25
09-07-2020,09-07-2020,14:00,0.65,22800,22797.25,68.65,114.35,2020-07-09 14:50:00,75.95,0.2,2020-07-09 15:20:00,30.05000000000001,30.05000000000001,
16-07-2020,16-07-2020,14:00,0.65,21400,21352.4,32.75,62.2,2020-07-16 14:23:00,105.8,0.3,2020-07-16 15:20:00,76.05,76.05,
23-07-2020,23-07-2020,14:00,0.65,23100,23051.9,71.3,3.0,2020-07-23 15:20:00,67.8,142.0,2020-07-23 14:30:00,-5.900000000000006,,-5.900000000000006
30-07-2020,30-07-2020,14:00,0.65,21900,21882.8,39.4,0.15,2020-07-30 15:20:00,86.95,147.55,2020-07-30 14:09:00,-21.35000000000001,,-21.35000000000001
06-08-2020,06-08-2020,14:00,0.65,21800,21780.2,44.45,0.15,2020-08-06 15:20:00,84.05,140.05,2020-08-06 14:11:00,-11.70000000000001,,-11.70000000000001
13-08-2020,13-08-2020,14:00,0.65,22300,22290.0,40.65,0.25,2020-08-13 15:20:00,79.05,160.2,2020-08-13 14:35:00,-40.74999999999999,,-40.74999999999999
20-08-2020,20-08-2020,14:00,0.65,22000,21950.75,27.7,2.35,2020-08-20 15:20:00,94.3,3.65,2020-08-20 15:20:00,115.99999999999999,115.99999999999999,
27-08-2020,27-08-2020,14:00,0.65,23700,23628.6,20.1,0.2,2020-08-27 15:20:00,103.55,100.35,2020-08-27 15:20:00,23.100000000000005,23.100000000000005,
03-09-2020,03-09-2020,14:00,0.65,23700,23699.35,68.2,0.2,2020-09-03 15:20:00,35.1,69.15,2020-09-03 14:15:00,33.949999999999996,33.949999999999996,
10-09-2020,10-09-2020,14:00,0.65,22300,22293.6,66.95,116.1,2020-09-10 14:30:00,37.05,0.15,2020-09-10 15:20:00,-12.249999999999993,,-12.249999999999993
17-09-2020,17-09-2020,14:00,0.65,22400,22359.15,58.35,0.3,2020-09-17 15:20:00,65.3,121.3,2020-09-17 15:00:00,2.0500000000000043,2.0500000000000043,
24-09-2020,24-09-2020,14:00,0.65,20700,20647.75,34.95,59.45,2020-09-24 14:18:00,79.15,136.75,2020-09-24 15:01:00,-82.1,,-82.1
01-10-2020,01-10-2020,14:00,0.65,22200,22119.45,29.4,62.75,2020-10-01 14:14:00,87.5,0.3,2020-10-01 15:20:00,53.85,53.85,
08-10-2020,08-10-2020,14:00,0.65,23300,23291.85,37.4,70.2,2020-10-08 14:12:00,103.95,203.05,2020-10-08 14:35:00,-131.9,,-131.9
15-10-2020,15-10-2020,14:00,0.65,23600,23513.05,34.95,0.15,2020-10-15 15:20:00,155.7,268.6,2020-10-15 14:10:00,-78.10000000000002,,-78.10000000000002
22-10-2020,22-10-2020,14:00,0.65,24600,24519.45,89.8,0.35,2020-10-22 15:20:00,114.55,215.5,2020-10-22 14:33:00,-11.5,,-11.5
29-10-2020,29-10-2020,14:00,0.65,24000,23976.35,58.05,108.85,2020-10-29 14:47:00,106.35,0.25,2020-10-29 15:20:00,55.3,55.3,
05-11-2020,05-11-2020,14:00,0.65,26300,26268.35,45.35,77.0,2020-11-05 14:18:00,128.0,1.3,2020-11-05 15:20:00,95.05000000000001,95.05000000000001,
12-11-2020,12-11-2020,14:00,0.65,28300,28289.7,107.7,0.6,2020-11-12 15:20:00,70.85,119.4,2020-11-12 14:16:00,58.55,58.55,
19-11-2020,19-11-2020,14:00,0.65,29200,29198.9,54.75,0.2,2020-11-19 15:20:00,71.1,138.75,2020-11-19 14:11:00,-13.100000000000009,,-13.100000000000009
26-11-2020,26-11-2020,14:00,0.65,29400,29307.75,83.15,145.75,2020-11-26 14:07:00,81.0,0.2,2020-11-26 15:20:00,18.200000000000003,18.200000000000003,
03-12-2020,03-12-2020,14:00,0.65,29600,29515.65,63.55,0.2,2020-12-03 15:20:00,166.45,153.5,2020-12-03 15:20:00,76.29999999999998,76.29999999999998,
10-12-2020,10-12-2020,14:00,0.65,30400,30303.15,30.1,58.4,2020-12-10 14:38:00,163.9,0.35,2020-12-10 15:20:00,135.25,135.25,
17-12-2020,17-12-2020,14:00,0.65,30900,30883.25,78.55,0.25,2020-12-17 15:20:00,82.85,57.2,2020-12-17 15:20:00,103.94999999999999,103.94999999999999,
24-12-2020,24-12-2020,14:00,0.65,30500,30483.95,61.55,0.1,2020-12-24 15:20:00,68.5,105.1,2020-12-24 15:20:00,24.85,24.85,
