date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
07-10-2021,07-10-2021,10:15,0.7000000000000001,37700,37797.8,166.15,52.75,2021-10-07 15:20:00,79.9,0.4,2021-10-07 15:20:00,192.9,192.9,
14-10-2021,14-10-2021,10:15,0.7000000000000001,38800,38883.8,127.05,226.65,2021-10-14 13:53:00,99.5,0.25,2021-10-14 15:20:00,-0.3500000000000085,,-0.3500000000000085
21-10-2021,21-10-2021,10:15,0.7000000000000001,39600,39655.05,187.65,320.0,2021-10-21 14:44:00,97.9,171.4,2021-10-21 10:51:00,-205.85,,-205.85
28-10-2021,28-10-2021,10:15,0.7000000000000001,40400,40463.75,199.35,0.4,2021-10-28 15:20:00,163.15,344.55,2021-10-28 11:04:00,17.549999999999983,17.549999999999983,
03-11-2021,03-11-2021,10:15,0.7000000000000001,39900,39988.55,259.95,0.45,2021-11-03 15:20:00,77.15,143.95,2021-11-03 11:34:00,192.70000000000002,192.70000000000002,
11-11-2021,11-11-2021,10:15,0.7000000000000001,38700,38731.7,177.0,0.35,2021-11-11 15:20:00,131.95,227.5,2021-11-11 12:41:00,81.1,81.1,
18-11-2021,18-11-2021,10:15,0.7000000000000001,38000,38026.2,147.05,2.3,2021-11-18 15:20:00,185.85,28.4,2021-11-18 15:20:00,302.2,302.2,
25-11-2021,25-11-2021,10:15,0.7000000000000001,37200,37202.7,187.25,330.05,2021-11-25 11:32:00,139.5,0.25,2021-11-25 15:20:00,-3.5500000000000114,,-3.5500000000000114
02-12-2021,02-12-2021,10:15,0.7000000000000001,36300,36330.55,217.65,214.45,2021-12-02 15:20:00,129.15,0.25,2021-12-02 15:20:00,132.10000000000002,132.10000000000002,
09-12-2021,09-12-2021,10:15,0.7000000000000001,37000,37023.65,114.7,195.2,2021-12-09 12:32:00,141.05,0.2,2021-12-09 15:20:00,60.35000000000004,60.35000000000004,
16-12-2021,16-12-2021,10:15,0.7000000000000001,36800,36844.9,186.9,0.2,2021-12-16 15:20:00,98.55,169.05,2021-12-16 11:22:00,116.2,116.2,
23-12-2021,23-12-2021,10:15,0.7000000000000001,35100,35183.0,146.65,259.85,2021-12-23 12:16:00,92.3,0.5,2021-12-23 15:20:00,-21.40000000000002,,-21.40000000000002
30-12-2021,30-12-2021,10:15,0.7000000000000001,35000,35032.2,137.0,75.85,2021-12-30 15:20:00,119.15,0.3,2021-12-30 15:20:00,180.0,180.0,
13-01-2022,13-01-2022,10:15,0.7000000000000001,38400,38464.45,156.3,69.6,2022-01-13 15:20:00,95.1,0.35,2022-01-13 15:20:00,181.45000000000002,181.45000000000002,
20-01-2022,20-01-2022,10:15,0.7000000000000001,38000,38005.8,122.15,0.3,2022-01-20 15:20:00,135.65,247.5,2022-01-20 13:28:00,10.000000000000014,10.000000000000014,
27-01-2022,27-01-2022,10:15,0.7000000000000001,37300,37326.65,205.05,351.45,2022-01-27 13:38:00,148.55,258.15,2022-01-27 11:36:00,-255.99999999999994,,-255.99999999999994
03-02-2022,03-02-2022,10:15,0.7000000000000001,39100,39187.45,203.45,0.15,2022-02-03 15:20:00,89.4,66.8,2022-02-03 15:20:00,225.89999999999998,225.89999999999998,
10-02-2022,10-02-2022,10:15,0.7000000000000001,38800,38814.45,146.85,262.55,2022-02-10 10:33:00,146.6,0.35,2022-02-10 15:20:00,30.549999999999983,30.549999999999983,
17-02-2022,17-02-2022,10:15,0.7000000000000001,37600,37635.45,234.0,0.35,2022-02-17 15:20:00,168.75,81.05,2022-02-17 15:20:00,321.35,321.35,
24-02-2022,24-02-2022,10:15,0.7000000000000001,36000,36066.95,311.65,0.3,2022-02-24 15:20:00,174.1,298.5,2022-02-24 14:45:00,186.94999999999996,186.94999999999996,
03-03-2022,03-03-2022,10:15,0.7000000000000001,35200,35213.95,263.55,0.85,2022-03-03 15:20:00,170.15,301.65,2022-03-03 13:21:00,131.20000000000002,131.20000000000002,
10-03-2022,10-03-2022,10:15,0.7000000000000001,35100,35161.65,265.2,0.25,2022-03-10 15:20:00,158.0,272.55,2022-03-10 12:43:00,150.39999999999998,150.39999999999998,
17-03-2022,17-03-2022,10:15,0.7000000000000001,36500,36513.6,173.6,1.1,2022-03-17 15:20:00,180.2,71.1,2022-03-17 15:20:00,281.6,281.6,
24-03-2022,24-03-2022,10:15,0.7000000000000001,35800,35843.45,208.8,0.2,2022-03-24 15:20:00,146.2,249.65,2022-03-24 12:14:00,105.15,105.15,
31-03-2022,31-03-2022,10:15,0.7000000000000001,36500,36500.5,145.5,0.25,2022-03-31 15:20:00,128.45,129.6,2022-03-31 15:20:00,144.1,144.1,
07-04-2022,07-04-2022,10:15,0.7000000000000001,37400,37465.1,203.8,353.2,2022-04-07 11:38:00,67.65,0.1,2022-04-07 15:20:00,-81.84999999999997,,-81.84999999999997
13-04-2022,13-04-2022,10:15,0.7000000000000001,37700,37743.3,188.6,0.3,2022-04-13 15:20:00,101.65,179.65,2022-04-13 12:12:00,110.29999999999998,110.29999999999998,
21-04-2022,21-04-2022,10:15,0.7000000000000001,36400,36468.8,186.25,339.35,2022-04-21 14:24:00,81.2,0.1,2022-04-21 15:20:00,-72.00000000000001,,-72.00000000000001
28-04-2022,28-04-2022,10:15,0.7000000000000001,36000,36057.1,155.0,265.2,2022-04-28 12:41:00,95.9,172.95,2022-04-28 10:25:00,-187.24999999999997,,-187.24999999999997
05-05-2022,05-05-2022,10:15,0.7000000000000001,35800,35807.8,141.75,0.1,2022-05-05 15:20:00,102.95,180.55,2022-05-05 11:58:00,64.05,64.05,
12-05-2022,12-05-2022,10:15,0.7000000000000001,33800,33861.3,246.85,0.25,2022-05-12 15:20:00,154.75,263.4,2022-05-12 12:32:00,137.95000000000002,137.95000000000002,
19-05-2022,19-05-2022,10:15,0.7000000000000001,33500,33503.15,163.7,0.2,2022-05-19 15:20:00,145.6,251.75,2022-05-19 13:08:00,57.349999999999994,57.349999999999994,
26-05-2022,26-05-2022,10:15,0.7000000000000001,34500,34553.6,182.6,323.2,2022-05-26 13:03:00,96.05,166.25,2022-05-26 10:54:00,-210.8,,-210.8
02-06-2022,02-06-2022,10:15,0.7000000000000001,35600,35608.25,129.2,16.25,2022-06-02 15:20:00,163.75,2.25,2022-06-02 15:20:00,274.45,274.45,
09-06-2022,09-06-2022,10:15,0.7000000000000001,34700,34729.65,104.2,186.35,2022-06-09 10:25:00,124.3,0.15,2022-06-09 15:20:00,42.0,42.0,
16-06-2022,16-06-2022,10:15,0.7000000000000001,33500,33585.4,173.8,0.15,2022-06-16 15:20:00,85.3,150.45,2022-06-16 10:45:00,108.50000000000001,108.50000000000001,
23-06-2022,23-06-2022,10:15,0.7000000000000001,33300,33366.2,187.45,0.1,2022-06-23 15:20:00,106.55,183.45,2022-06-23 11:49:00,110.45,110.45,
30-06-2022,30-06-2022,10:15,0.7000000000000001,33400,33469.05,170.05,33.85,2022-06-30 15:20:00,154.5,0.2,2022-06-30 15:20:00,290.5,290.5,
07-07-2022,07-07-2022,10:15,0.7000000000000001,34600,34621.65,132.45,245.7,2022-07-07 13:17:00,124.35,0.2,2022-07-07 15:20:00,10.899999999999991,10.899999999999991,
14-07-2022,14-07-2022,10:15,0.7000000000000001,34900,34970.8,151.9,0.1,2022-07-14 15:20:00,113.6,223.95,2022-07-14 11:32:00,41.45000000000002,41.45000000000002,
21-07-2022,21-07-2022,10:15,0.7000000000000001,36100,36119.45,123.35,216.0,2022-07-21 11:37:00,112.9,0.15,2022-07-21 15:20:00,20.099999999999994,20.099999999999994,
28-07-2022,28-07-2022,10:15,0.7000000000000001,37200,37221.7,130.8,176.3,2022-07-28 15:20:00,101.25,0.15,2022-07-28 15:20:00,55.599999999999994,55.599999999999994,
04-08-2022,04-08-2022,10:15,0.7000000000000001,38000,38058.15,174.15,0.2,2022-08-04 15:20:00,89.0,157.95,2022-08-04 11:09:00,105.00000000000003,105.00000000000003,
11-08-2022,11-08-2022,10:15,0.7000000000000001,38800,38833.35,133.0,81.7,2022-08-11 15:20:00,110.5,0.3,2022-08-11 15:20:00,161.5,161.5,
18-08-2022,18-08-2022,10:15,0.7000000000000001,39600,39615.75,101.3,47.4,2022-08-18 15:20:00,118.0,202.8,2022-08-18 11:31:00,-30.900000000000013,,-30.900000000000013
25-08-2022,25-08-2022,10:15,0.7000000000000001,39300,39329.85,132.6,0.35,2022-08-25 15:20:00,107.95,187.95,2022-08-25 14:40:00,52.250000000000014,52.250000000000014,
01-09-2022,01-09-2022,10:15,0.7000000000000001,39500,39538.8,270.95,0.35,2022-09-01 15:20:00,136.25,235.8,2022-09-01 11:54:00,171.04999999999995,171.04999999999995,
08-09-2022,08-09-2022,10:15,0.7000000000000001,39900,39915.55,170.6,294.85,2022-09-08 14:28:00,122.55,0.15,2022-09-08 15:20:00,-1.850000000000037,,-1.850000000000037
15-09-2022,15-09-2022,10:15,0.7000000000000001,41400,41414.55,260.7,0.25,2022-09-15 15:20:00,157.0,267.25,2022-09-15 10:44:00,150.2,150.2,
22-09-2022,22-09-2022,10:15,0.7000000000000001,40800,40877.65,205.8,0.2,2022-09-22 15:20:00,154.65,270.3,2022-09-22 12:00:00,89.95000000000002,89.95000000000002,
29-09-2022,29-09-2022,10:15,0.7000000000000001,37900,37986.15,275.35,0.2,2022-09-29 15:20:00,99.9,173.65,2022-09-29 11:44:00,201.40000000000003,201.40000000000003,
06-10-2022,06-10-2022,10:15,0.7000000000000001,39400,39468.25,181.45,0.15,2022-10-06 15:20:00,118.15,123.8,2022-10-06 15:20:00,175.64999999999998,175.64999999999998,
13-10-2022,13-10-2022,10:15,0.7000000000000001,38800,38802.45,144.5,0.2,2022-10-13 15:20:00,183.05,312.6,2022-10-13 11:43:00,14.75,14.75,
20-10-2022,20-10-2022,10:15,0.7000000000000001,40000,40014.3,155.5,106.5,2022-10-20 15:20:00,102.75,184.05,2022-10-20 11:14:00,-32.30000000000001,,-32.30000000000001
27-10-2022,27-10-2022,10:15,0.7000000000000001,41300,41342.85,148.45,2.25,2022-10-27 15:20:00,98.5,8.15,2022-10-27 15:20:00,236.54999999999998,236.54999999999998,
03-11-2022,03-11-2022,10:15,0.7000000000000001,41300,41350.3,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.7000000000000001,41500,41529.15,119.55,102.4,2022-11-10 15:20:00,73.65,126.7,2022-11-10 12:04:00,-35.900000000000006,,-35.900000000000006
17-11-2022,17-11-2022,10:15,0.7000000000000001,42400,42459.15,136.2,67.05,2022-11-17 15:20:00,63.5,0.6,2022-11-17 15:20:00,132.04999999999998,132.04999999999998,
24-11-2022,24-11-2022,10:15,0.7000000000000001,42900,42942.9,83.45,148.0,2022-11-24 15:14:00,68.05,0.2,2022-11-24 15:20:00,3.299999999999997,3.299999999999997,
01-12-2022,01-12-2022,10:15,0.7000000000000001,43300,43374.7,131.75,0.5,2022-12-01 15:20:00,50.3,104.0,2022-12-01 13:29:00,77.55,77.55,
08-12-2022,08-12-2022,10:15,0.7000000000000001,43300,43330.75,131.25,224.85,2022-12-08 14:15:00,77.65,0.2,2022-12-08 15:20:00,-16.14999999999999,,-16.14999999999999
15-12-2022,15-12-2022,10:15,0.7000000000000001,44000,44053.4,100.05,0.3,2022-12-15 15:20:00,70.7,120.8,2022-12-15 11:52:00,49.650000000000006,49.650000000000006,
22-12-2022,22-12-2022,10:15,0.7000000000000001,42500,42555.9,143.05,0.15,2022-12-22 15:20:00,194.0,84.4,2022-12-22 15:20:00,252.5,252.5,
29-12-2022,29-12-2022,10:15,0.7000000000000001,42500,42500.45,132.9,256.85,2022-12-29 13:03:00,97.05,0.25,2022-12-29 15:20:00,-27.15000000000002,,-27.15000000000002
05-01-2023,05-01-2023,10:15,0.7000000000000001,42700,42756.6,247.85,0.35,2023-01-05 15:20:00,65.05,111.25,2023-01-05 10:57:00,201.3,201.3,
12-01-2023,12-01-2023,10:15,0.7000000000000001,42000,42088.1,211.8,87.25,2023-01-12 15:20:00,109.65,190.2,2023-01-12 10:30:00,44.00000000000003,44.00000000000003,
19-01-2023,19-01-2023,10:15,0.7000000000000001,42300,42362.2,150.95,20.55,2023-01-19 15:20:00,109.2,0.3,2023-01-19 15:20:00,239.29999999999998,239.29999999999998,
25-01-2023,25-01-2023,10:15,0.7000000000000001,42100,42135.8,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
02-02-2023,02-02-2023,10:15,0.7000000000000001,40300,40330.55,294.25,367.35,2023-02-02 15:20:00,215.4,0.15,2023-02-02 15:20:00,142.14999999999998,142.14999999999998,
09-02-2023,09-02-2023,10:15,0.7000000000000001,41400,41410.5,121.65,149.05,2023-02-09 15:20:00,129.0,0.1,2023-02-09 15:20:00,101.5,101.5,
16-02-2023,16-02-2023,10:15,0.7000000000000001,41800,41867.55,141.9,0.1,2023-02-16 15:20:00,70.4,130.85,2023-02-16 12:37:00,81.35000000000002,81.35000000000002,
23-02-2023,23-02-2023,10:15,0.7000000000000001,40000,40031.7,167.05,3.0,2023-02-23 15:20:00,116.4,211.95,2023-02-23 11:03:00,68.50000000000003,68.50000000000003,
02-03-2023,02-03-2023,10:15,0.7000000000000001,40600,40619.7,116.0,0.1,2023-03-02 15:20:00,90.3,159.45,2023-03-02 13:35:00,46.750000000000014,46.750000000000014,
09-03-2023,09-03-2023,10:15,0.7000000000000001,41400,41490.2,123.3,212.2,2023-03-09 11:15:00,68.9,118.95,2023-03-09 15:08:00,-138.95,,-138.95
16-03-2023,16-03-2023,10:15,0.7000000000000001,38600,38635.95,206.1,384.0,2023-03-16 10:24:00,116.65,0.1,2023-03-16 15:20:00,-61.349999999999994,,-61.349999999999994
23-03-2023,23-03-2023,10:15,0.7000000000000001,39900,39969.4,209.3,0.15,2023-03-23 15:20:00,85.75,148.8,2023-03-23 14:41:00,146.1,146.1,
29-03-2023,29-03-2023,10:15,0.7000000000000001,39700,39715.85,122.4,222.95,2023-03-29 10:25:00,107.0,0.15,2023-03-29 15:20:00,6.300000000000011,6.300000000000011,
06-04-2023,06-04-2023,10:15,0.7000000000000001,41100,41118.5,138.0,0.1,2023-04-06 15:20:00,99.4,173.65,2023-04-06 13:54:00,63.650000000000006,63.650000000000006,
13-04-2023,13-04-2023,10:15,0.7000000000000001,41600,41685.75,165.8,284.9,2023-04-13 14:19:00,57.05,98.0,2023-04-13 11:15:00,-160.04999999999995,,-160.04999999999995
20-04-2023,20-04-2023,10:15,0.7000000000000001,42200,42252.7,163.35,65.7,2023-04-20 15:20:00,60.7,104.4,2023-04-20 10:43:00,53.94999999999999,53.94999999999999,
27-04-2023,27-04-2023,10:15,0.7000000000000001,42800,42877.25,112.45,199.2,2023-04-27 13:24:00,107.55,0.15,2023-04-27 15:20:00,20.650000000000006,20.650000000000006,
04-05-2023,04-05-2023,10:15,0.7000000000000001,43300,43322.75,95.75,165.0,2023-05-04 13:05:00,92.65,0.25,2023-05-04 15:20:00,23.150000000000006,23.150000000000006,
11-05-2023,11-05-2023,10:15,0.7000000000000001,43500,43558.95,156.85,0.95,2023-05-11 15:20:00,80.8,24.2,2023-05-11 15:20:00,212.5,212.5,
18-05-2023,18-05-2023,10:15,0.7000000000000001,43800,43891.15,176.55,0.25,2023-05-18 15:20:00,51.95,96.25,2023-05-18 15:06:00,132.0,132.0,
25-05-2023,25-05-2023,10:15,0.7000000000000001,43500,43517.15,133.65,227.85,2023-05-25 15:00:00,74.4,126.55,2023-05-25 13:40:00,-146.34999999999997,,-146.34999999999997
01-06-2023,01-06-2023,10:15,0.7000000000000001,44000,44091.05,141.9,0.15,2023-06-01 15:20:00,69.55,128.2,2023-06-01 15:03:00,83.10000000000001,83.10000000000001,
08-06-2023,08-06-2023,10:15,0.7000000000000001,44300,44387.35,169.65,0.15,2023-06-08 15:20:00,62.3,122.1,2023-06-08 12:34:00,109.7,109.7,
15-06-2023,15-06-2023,10:15,0.7000000000000001,43900,43901.25,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.7000000000000001,43900,43911.1,104.25,178.4,2023-06-22 13:45:00,95.75,166.85,2023-06-22 12:52:00,-145.25,,-145.25
06-06-2019,06-06-2019,10:15,0.75,31400,31401.15,137.3,0.25,2019-06-06 15:20:00,100.45,196.4,2019-06-06 12:34:00,41.10000000000001,41.10000000000001,
13-06-2019,13-06-2019,10:15,0.75,30700,30749.15,92.15,165.75,2019-06-13 14:05:00,68.5,0.1,2019-06-13 15:20:00,-5.199999999999989,,-5.199999999999989
20-06-2019,20-06-2019,10:15,0.75,30400,30481.45,116.75,210.4,2019-06-20 14:02:00,54.5,0.1,2019-06-20 15:20:00,-39.25000000000001,,-39.25000000000001
27-06-2019,27-06-2019,10:15,0.75,31300,31318.8,102.45,180.5,2019-06-27 13:25:00,80.9,143.0,2019-06-27 14:10:00,-140.14999999999998,,-140.14999999999998
04-07-2019,04-07-2019,10:15,0.75,31500,31581.05,121.0,0.25,2019-07-04 15:20:00,55.6,10.25,2019-07-04 15:20:00,166.1,166.1,
11-07-2019,11-07-2019,10:15,0.75,30600,30632.05,104.5,106.4,2019-07-11 15:20:00,47.9,0.15,2019-07-11 15:20:00,45.849999999999994,45.849999999999994,
18-07-2019,18-07-2019,10:15,0.75,30600,30662.1,103.35,0.05,2019-07-18 15:20:00,33.75,59.6,2019-07-18 12:30:00,77.44999999999999,77.44999999999999,
25-07-2019,25-07-2019,10:15,0.75,29100,29178.0,127.0,0.1,2019-07-25 15:20:00,48.6,94.35,2019-07-25 11:58:00,81.15,81.15,
01-08-2019,01-08-2019,10:15,0.75,28600,28693.4,129.2,0.1,2019-08-01 15:20:00,48.75,86.7,2019-08-01 10:57:00,91.14999999999999,91.14999999999999,
08-08-2019,08-08-2019,10:15,0.75,27600,27664.65,135.55,272.95,2019-08-08 14:27:00,84.55,0.1,2019-08-08 15:20:00,-52.949999999999974,,-52.949999999999974
14-08-2019,14-08-2019,10:15,0.75,27800,27813.75,123.8,222.55,2019-08-14 10:31:00,114.25,0.05,2019-08-14 15:20:00,15.449999999999989,15.449999999999989,
22-08-2019,22-08-2019,10:15,0.75,27500,27507.1,119.7,0.1,2019-08-22 15:20:00,90.8,187.85,2019-08-22 14:02:00,22.55000000000001,22.55000000000001,
29-08-2019,29-08-2019,10:15,0.75,27600,27650.45,139.15,0.05,2019-08-29 15:20:00,97.7,172.4,2019-08-29 10:41:00,64.39999999999999,64.39999999999999,
05-09-2019,05-09-2019,10:15,0.75,27100,27142.85,149.0,0.05,2019-09-05 15:20:00,105.6,189.55,2019-09-05 11:51:00,64.99999999999997,64.99999999999997,
12-09-2019,12-09-2019,10:15,0.75,28000,28007.05,93.25,0.1,2019-09-12 15:20:00,83.7,162.1,2019-09-12 11:31:00,14.750000000000014,14.750000000000014,
19-09-2019,19-09-2019,10:15,0.75,26800,26852.6,148.0,1.1,2019-09-19 15:20:00,80.05,144.75,2019-09-19 14:45:00,82.2,82.2,
26-09-2019,26-09-2019,10:15,0.75,30000,30099.8,231.05,465.7,2019-09-26 10:20:00,63.6,154.9,2019-09-26 12:07:00,-325.95,,-325.95
03-10-2019,03-10-2019,10:15,0.75,28400,28461.3,262.6,19.35,2019-10-03 15:20:00,193.3,0.7,2019-10-03 15:20:00,435.85,435.85,
10-10-2019,10-10-2019,10:15,0.75,28300,28319.75,167.5,0.15,2019-10-10 15:20:00,158.05,281.05,2019-10-10 12:06:00,44.349999999999994,44.349999999999994,
17-10-2019,17-10-2019,10:15,0.75,28500,28595.5,184.05,345.1,2019-10-17 12:59:00,86.5,0.15,2019-10-17 15:20:00,-74.70000000000002,,-74.70000000000002
24-10-2019,24-10-2019,10:15,0.75,29400,29472.1,190.5,0.1,2019-10-24 15:20:00,107.85,195.5,2019-10-24 10:30:00,102.75,102.75,
31-10-2019,31-10-2019,10:15,0.75,30100,30184.8,183.0,0.4,2019-10-31 15:20:00,99.95,35.25,2019-10-31 15:20:00,247.3,247.3,
07-11-2019,07-11-2019,10:15,0.75,30600,30604.6,93.15,163.1,2019-11-07 14:03:00,151.0,0.7,2019-11-07 15:20:00,80.35000000000002,80.35000000000002,
14-11-2019,14-11-2019,10:15,0.75,30400,30440.45,112.9,230.75,2019-11-14 10:41:00,120.0,0.1,2019-11-14 15:20:00,2.0500000000000114,2.0500000000000114,
21-11-2019,21-11-2019,10:15,0.75,31300,31354.4,126.25,48.45,2019-11-21 15:20:00,94.5,0.4,2019-11-21 15:20:00,171.89999999999998,171.89999999999998,
28-11-2019,28-11-2019,10:15,0.75,32000,32015.7,88.0,125.2,2019-11-28 15:20:00,91.7,0.1,2019-11-28 15:20:00,54.400000000000006,54.400000000000006,
05-12-2019,05-12-2019,10:15,0.75,32000,32030.9,138.5,0.1,2019-12-05 15:20:00,117.85,221.8,2019-12-05 11:46:00,34.44999999999999,34.44999999999999,
12-12-2019,12-12-2019,10:15,0.75,31400,31406.95,87.0,153.2,2019-12-12 14:09:00,93.8,0.1,2019-12-12 15:20:00,27.500000000000014,27.500000000000014,
19-12-2019,19-12-2019,10:15,0.75,32100,32172.9,96.0,181.05,2019-12-19 11:25:00,60.85,0.3,2019-12-19 15:20:00,-24.500000000000007,,-24.500000000000007
26-12-2019,26-12-2019,10:15,0.75,32200,32263.75,87.0,0.1,2019-12-26 15:20:00,34.45,67.0,2019-12-26 11:15:00,54.35000000000001,54.35000000000001,
02-01-2020,02-01-2020,10:15,0.75,32100,32170.1,119.05,212.9,2020-01-02 13:26:00,33.0,0.1,2020-01-02 15:20:00,-60.95000000000001,,-60.95000000000001
09-01-2020,09-01-2020,10:15,0.75,31800,31808.7,87.6,155.45,2020-01-09 10:39:00,91.35,0.25,2020-01-09 15:20:00,23.25,23.25,
16-01-2020,16-01-2020,10:15,0.75,31900,31922.75,95.5,0.2,2020-01-16 15:20:00,51.35,92.9,2020-01-16 10:26:00,53.74999999999999,53.74999999999999,
23-01-2020,23-01-2020,10:15,0.75,30800,30862.5,122.0,221.45,2020-01-23 13:00:00,65.0,0.25,2020-01-23 15:20:00,-34.69999999999999,,-34.69999999999999
30-01-2020,30-01-2020,10:15,0.75,30600,30649.3,117.05,50.7,2020-01-30 15:20:00,63.95,0.3,2020-01-30 15:20:00,130.0,130.0,
06-02-2020,06-02-2020,10:15,0.75,30900,30998.45,231.4,407.4,2020-02-06 12:42:00,52.55,92.85,2020-02-06 10:56:00,-216.29999999999995,,-216.29999999999995
13-02-2020,13-02-2020,10:15,0.75,31300,31319.15,76.0,0.3,2020-02-13 15:20:00,69.15,65.0,2020-02-13 15:20:00,79.85000000000001,79.85000000000001,
20-02-2020,20-02-2020,10:15,0.75,30800,30872.65,126.5,232.0,2020-02-20 11:13:00,43.75,0.1,2020-02-20 15:20:00,-61.85,,-61.85
27-02-2020,27-02-2020,10:15,0.75,29900,29979.95,172.35,303.95,2020-02-27 15:13:00,48.1,0.15,2020-02-27 15:20:00,-83.64999999999999,,-83.64999999999999
05-03-2020,05-03-2020,10:15,0.75,28600,28605.9,121.3,241.55,2020-03-05 10:44:00,152.8,0.2,2020-03-05 15:20:00,32.35000000000001,32.35000000000001,
12-03-2020,12-03-2020,10:15,0.75,24900,24974.05,224.2,0.6,2020-03-12 15:20:00,163.55,288.55,2020-03-12 10:47:00,98.6,98.6,
19-03-2020,19-03-2020,10:15,0.75,19100,19157.0,444.9,898.9,2020-03-19 11:06:00,460.3,0.35,2020-03-19 15:20:00,5.949999999999989,5.949999999999989,
26-03-2020,26-03-2020,10:15,0.75,19800,19818.5,310.0,544.05,2020-03-26 10:21:00,474.7,858.45,2020-03-26 14:02:00,-617.8,,-617.8
01-04-2020,01-04-2020,10:15,0.75,18400,18484.1,229.45,0.1,2020-04-01 15:20:00,189.95,348.9,2020-04-01 10:52:00,70.4,70.4,
09-04-2020,09-04-2020,10:15,0.75,19600,19627.15,300.55,308.2,2020-04-09 15:20:00,273.95,528.95,2020-04-09 10:54:00,-262.65000000000003,,-262.65000000000003
16-04-2020,16-04-2020,10:15,0.75,18900,18922.95,228.95,428.25,2020-04-16 11:28:00,199.75,0.1,2020-04-16 15:20:00,0.3499999999999943,0.3499999999999943,
23-04-2020,23-04-2020,10:15,0.75,19900,19925.15,174.0,317.2,2020-04-23 12:40:00,176.3,0.2,2020-04-23 15:20:00,32.900000000000034,32.900000000000034,
30-04-2020,30-04-2020,10:15,0.75,21900,21907.6,159.15,0.1,2020-04-30 15:20:00,172.1,308.9,2020-04-30 13:04:00,22.25000000000003,22.25000000000003,
07-05-2020,07-05-2020,10:15,0.75,19600,19614.15,177.8,0.1,2020-05-07 15:20:00,171.65,118.5,2020-05-07 15:20:00,230.85000000000002,230.85000000000002,
14-05-2020,14-05-2020,10:15,0.75,19200,19243.0,148.1,0.15,2020-05-14 15:20:00,116.95,136.2,2020-05-14 15:20:00,128.7,128.7,
21-05-2020,21-05-2020,10:15,0.75,18000,18091.7,150.25,0.1,2020-05-21 15:20:00,59.85,117.05,2020-05-21 14:09:00,92.95000000000002,92.95000000000002,
28-05-2020,28-05-2020,10:15,0.75,19200,19242.0,138.9,248.6,2020-05-28 11:07:00,141.75,27.2,2020-05-28 15:20:00,4.8500000000000085,4.8500000000000085,
11-06-2020,11-06-2020,10:15,0.75,21100,21162.6,213.85,0.15,2020-06-11 15:20:00,174.25,305.0,2020-06-11 11:04:00,82.94999999999999,82.94999999999999,
18-06-2020,18-06-2020,10:15,0.75,20200,20219.95,194.15,373.7,2020-06-18 14:05:00,163.9,0.15,2020-06-18 15:20:00,-15.799999999999983,,-15.799999999999983
25-06-2020,25-06-2020,10:15,0.75,21100,21199.65,243.65,427.75,2020-06-25 10:34:00,167.0,0.2,2020-06-25 15:20:00,-17.299999999999983,,-17.299999999999983
02-07-2020,02-07-2020,10:15,0.75,22200,22241.3,199.1,0.15,2020-07-02 15:20:00,130.25,228.8,2020-07-02 10:19:00,100.39999999999998,100.39999999999998,
09-07-2020,09-07-2020,10:15,0.75,22800,22806.25,148.8,110.3,2020-07-09 15:20:00,132.6,0.2,2020-07-09 15:20:00,170.90000000000003,170.90000000000003,
