date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-04-2020,16-04-2020,12:20,0.65,19300,19370.95,167.55,82.75,2020-04-16 15:20:00,133.7,240.5,2020-04-16 12:46:00,-22.0,,-22.0
23-04-2020,23-04-2020,12:20,0.65,20200,20204.7,100.55,58.9,2020-04-23 15:20:00,143.0,249.05,2020-04-23 13:36:00,-64.4,,-64.4
30-04-2020,30-04-2020,12:20,0.65,21900,21938.25,157.45,0.1,2020-04-30 15:20:00,107.55,191.2,2020-04-30 12:31:00,73.7,73.7,
07-05-2020,07-05-2020,12:20,0.65,19400,19436.5,153.0,81.9,2020-05-07 15:20:00,110.45,0.25,2020-05-07 15:20:00,181.3,181.3,
14-05-2020,14-05-2020,12:20,0.65,19200,19207.8,105.45,0.15,2020-05-14 15:20:00,95.3,136.2,2020-05-14 15:20:00,64.4,64.4,
21-05-2020,21-05-2020,12:20,0.65,18000,18079.75,115.5,0.1,2020-05-21 15:20:00,50.55,89.95,2020-05-21 12:36:00,76.0,76.0,
28-05-2020,28-05-2020,12:20,0.65,19300,19304.65,91.4,0.2,2020-05-28 15:20:00,158.5,263.7,2020-05-28 12:45:00,-13.999999999999986,,-13.999999999999986
11-06-2020,11-06-2020,12:20,0.65,20800,20816.65,162.85,0.2,2020-06-11 15:20:00,160.95,265.75,2020-06-11 14:25:00,57.849999999999994,57.849999999999994,
18-06-2020,18-06-2020,12:20,0.65,20300,20338.45,108.45,182.05,2020-06-18 13:40:00,103.9,0.1,2020-06-18 15:20:00,30.200000000000003,30.200000000000003,
25-06-2020,25-06-2020,12:20,0.65,21200,21215.85,138.4,243.6,2020-06-25 13:36:00,164.35,0.2,2020-06-25 15:20:00,58.95000000000002,58.95000000000002,
02-07-2020,02-07-2020,12:20,0.65,22100,22111.3,148.05,0.15,2020-07-02 15:20:00,109.65,147.7,2020-07-02 15:20:00,109.85000000000002,109.85000000000002,
09-07-2020,09-07-2020,12:20,0.65,22800,22818.75,103.4,110.3,2020-07-09 15:20:00,127.6,0.2,2020-07-09 15:20:00,120.5,120.5,
16-07-2020,16-07-2020,12:20,0.65,21200,21294.3,147.5,244.5,2020-07-16 14:27:00,54.05,91.05,2020-07-16 13:00:00,-134.0,,-134.0
23-07-2020,23-07-2020,12:20,0.65,23000,23058.5,127.25,91.0,2020-07-23 15:20:00,80.35,0.2,2020-07-23 15:20:00,116.39999999999999,116.39999999999999,
30-07-2020,30-07-2020,12:20,0.65,22100,22156.95,137.4,0.25,2020-07-30 15:20:00,59.75,105.0,2020-07-30 12:41:00,91.9,91.9,
06-08-2020,06-08-2020,12:20,0.65,21500,21566.85,183.0,305.55,2020-08-06 12:27:00,139.0,0.2,2020-08-06 15:20:00,16.25,16.25,
13-08-2020,13-08-2020,12:20,0.65,22200,22201.1,86.5,3.75,2020-08-13 15:20:00,86.3,2.75,2020-08-13 15:20:00,166.3,166.3,
20-08-2020,20-08-2020,12:20,0.65,22000,22024.9,90.9,2.35,2020-08-20 15:20:00,67.45,116.15,2020-08-20 12:35:00,39.85000000000001,39.85000000000001,
27-08-2020,27-08-2020,12:20,0.65,23600,23661.15,102.55,4.0,2020-08-27 15:20:00,52.95,4.25,2020-08-27 15:20:00,147.25,147.25,
03-09-2020,03-09-2020,12:20,0.65,23600,23628.95,107.8,178.1,2020-09-03 13:00:00,60.8,80.95,2020-09-03 15:20:00,-90.45,,-90.45
10-09-2020,10-09-2020,12:20,0.65,22600,22620.6,71.8,0.2,2020-09-10 15:20:00,62.8,104.45,2020-09-10 12:55:00,29.94999999999999,29.94999999999999,
17-09-2020,17-09-2020,12:20,0.65,22400,22407.3,85.55,0.3,2020-09-17 15:20:00,80.6,73.95,2020-09-17 15:20:00,91.89999999999999,91.89999999999999,
24-09-2020,24-09-2020,12:20,0.65,20700,20722.75,101.1,0.2,2020-09-24 15:20:00,64.3,110.35,2020-09-24 14:53:00,54.849999999999994,54.849999999999994,
01-10-2020,01-10-2020,12:20,0.65,22000,22071.15,116.0,191.55,2020-10-01 14:12:00,61.2,0.15,2020-10-01 15:20:00,-14.500000000000007,,-14.500000000000007
08-10-2020,08-10-2020,12:20,0.65,23300,23342.25,115.1,0.2,2020-10-08 15:20:00,59.9,100.05,2020-10-08 13:56:00,74.75,74.75,
15-10-2020,15-10-2020,12:20,0.65,23800,23846.55,149.45,0.15,2020-10-15 15:20:00,74.1,122.4,2020-10-15 13:04:00,100.99999999999997,100.99999999999997,
22-10-2020,22-10-2020,12:20,0.65,24500,24533.35,161.7,2.85,2020-10-22 15:20:00,144.55,241.1,2020-10-22 14:39:00,62.30000000000001,62.30000000000001,
29-10-2020,29-10-2020,12:20,0.65,24200,24287.55,169.05,0.15,2020-10-29 15:20:00,91.15,153.65,2020-10-29 12:35:00,106.4,106.4,
05-11-2020,05-11-2020,12:20,0.65,26100,26179.85,152.75,259.3,2020-11-05 14:23:00,93.0,0.15,2020-11-05 15:20:00,-13.700000000000017,,-13.700000000000017
12-11-2020,12-11-2020,12:20,0.65,28200,28257.0,194.25,75.7,2020-11-12 15:20:00,138.85,0.2,2020-11-12 15:20:00,257.2,257.2,
19-11-2020,19-11-2020,12:20,0.65,29500,29505.55,115.9,0.2,2020-11-19 15:20:00,79.05,150.5,2020-11-19 13:00:00,44.25,44.25,
26-11-2020,26-11-2020,12:20,0.65,28900,28994.05,175.75,299.2,2020-11-26 12:42:00,119.3,0.15,2020-11-26 15:20:00,-4.299999999999997,,-4.299999999999997
03-12-2020,03-12-2020,12:20,0.65,29500,29593.55,178.7,0.25,2020-12-03 15:20:00,110.4,53.5,2020-12-03 15:20:00,235.35,235.35,
10-12-2020,10-12-2020,12:20,0.65,30200,30277.1,165.4,278.5,2020-12-10 14:42:00,93.9,0.2,2020-12-10 15:20:00,-19.39999999999999,,-19.39999999999999
17-12-2020,17-12-2020,12:20,0.65,30900,30910.8,122.15,0.25,2020-12-17 15:20:00,100.55,57.2,2020-12-17 15:20:00,165.25,165.25,
24-12-2020,24-12-2020,12:20,0.65,30300,30325.8,120.25,199.5,2020-12-24 13:39:00,82.2,0.35,2020-12-24 15:20:00,2.6000000000000085,2.6000000000000085,
31-12-2020,31-12-2020,12:20,0.65,31100,31162.3,173.3,292.5,2020-12-31 13:30:00,86.5,0.2,2020-12-31 15:20:00,-32.89999999999999,,-32.89999999999999
07-01-2021,07-01-2021,12:20,0.65,32000,32079.1,133.9,0.85,2021-01-07 15:20:00,66.1,42.55,2021-01-07 15:20:00,156.60000000000002,156.60000000000002,
14-01-2021,14-01-2021,12:20,0.65,32600,32634.45,111.05,0.25,2021-01-14 15:20:00,63.75,122.6,2021-01-14 14:44:00,51.95,51.95,
21-01-2021,21-01-2021,12:20,0.65,32700,32729.25,111.2,0.5,2021-01-21 15:20:00,38.5,70.0,2021-01-21 14:06:00,79.2,79.2,
28-01-2021,28-01-2021,12:20,0.65,29900,29998.6,234.3,425.3,2021-01-28 15:05:00,85.9,141.8,2021-01-28 12:29:00,-246.9,,-246.9
04-02-2021,04-02-2021,12:20,0.65,34800,34849.85,196.9,325.0,2021-02-04 14:11:00,124.15,0.25,2021-02-04 15:20:00,-4.199999999999989,,-4.199999999999989
11-02-2021,11-02-2021,12:20,0.65,35700,35748.7,193.4,54.8,2021-02-11 15:20:00,153.8,0.45,2021-02-11 15:20:00,291.95000000000005,291.95000000000005,
18-02-2021,18-02-2021,12:20,0.65,36600,36611.3,144.45,1.65,2021-02-18 15:20:00,155.9,275.95,2021-02-18 13:30:00,22.75,22.75,
25-02-2021,25-02-2021,12:20,0.65,36700,36798.4,205.75,0.3,2021-02-25 15:20:00,140.7,151.3,2021-02-25 15:20:00,194.84999999999997,194.84999999999997,
04-03-2021,04-03-2021,12:20,0.65,35900,35998.95,199.5,341.6,2021-03-04 12:40:00,108.8,93.45,2021-03-04 15:20:00,-126.75000000000003,,-126.75000000000003
10-03-2021,10-03-2021,12:20,0.65,35800,35820.55,154.95,280.15,2021-03-10 13:15:00,147.5,0.25,2021-03-10 15:20:00,22.05000000000001,22.05000000000001,
18-03-2021,18-03-2021,12:20,0.65,34600,34628.3,106.0,0.4,2021-03-18 15:20:00,164.3,277.35,2021-03-18 13:03:00,-7.450000000000017,,-7.450000000000017
25-03-2021,25-03-2021,12:20,0.65,32500,32588.65,228.9,384.8,2021-03-25 13:29:00,154.1,0.45,2021-03-25 15:20:00,-2.25,,-2.25
01-04-2021,01-04-2021,12:20,0.65,33300,33338.75,181.2,308.1,2021-04-01 13:17:00,136.35,0.3,2021-04-01 15:20:00,9.149999999999949,9.149999999999949,
08-04-2021,08-04-2021,12:20,0.65,32900,32911.6,216.8,369.3,2021-04-08 13:35:00,100.0,115.65,2021-04-08 15:20:00,-168.15,,-168.15
15-04-2021,15-04-2021,12:20,0.65,31800,31887.05,190.0,324.9,2021-04-15 14:05:00,167.25,0.2,2021-04-15 15:20:00,32.150000000000034,32.150000000000034,
22-04-2021,22-04-2021,12:20,0.65,31300,31382.85,232.3,391.7,2021-04-22 14:46:00,164.85,0.25,2021-04-22 15:20:00,5.200000000000017,5.200000000000017,
29-04-2021,29-04-2021,12:20,0.65,33700,33730.85,180.9,314.5,2021-04-29 13:05:00,184.8,2.65,2021-04-29 15:20:00,48.55000000000001,48.55000000000001,
06-05-2021,06-05-2021,12:20,0.65,32700,32719.8,218.1,120.35,2021-05-06 15:20:00,111.05,0.2,2021-05-06 15:20:00,208.6,208.6,
12-05-2021,12-05-2021,12:20,0.65,32600,32663.3,137.95,0.25,2021-05-12 15:20:00,97.05,177.45,2021-05-12 14:57:00,57.3,57.3,
20-05-2021,20-05-2021,12:20,0.65,33600,33692.55,137.45,0.2,2021-05-20 15:20:00,83.2,154.55,2021-05-20 14:39:00,65.89999999999999,65.89999999999999,
27-05-2021,27-05-2021,12:20,0.65,34800,34811.55,150.65,255.65,2021-05-27 13:33:00,116.05,0.4,2021-05-27 15:20:00,10.649999999999991,10.649999999999991,
03-06-2021,03-06-2021,12:20,0.65,35500,35553.3,125.25,237.7,2021-06-03 14:10:00,74.35,125.75,2021-06-03 13:26:00,-163.85,,-163.85
10-06-2021,10-06-2021,12:20,0.65,34800,34897.35,177.55,322.7,2021-06-10 14:20:00,68.05,119.25,2021-06-10 12:43:00,-196.34999999999997,,-196.34999999999997
17-06-2021,17-06-2021,12:20,0.65,34700,34722.85,92.8,156.7,2021-06-17 12:47:00,85.3,147.6,2021-06-17 14:16:00,-126.19999999999999,,-126.19999999999999
24-06-2021,24-06-2021,12:20,0.65,34700,34765.95,148.35,261.15,2021-06-24 13:41:00,80.8,0.55,2021-06-24 15:20:00,-32.54999999999998,,-32.54999999999998
01-07-2021,01-07-2021,12:20,0.65,34700,34760.05,136.15,225.2,2021-07-01 13:24:00,56.8,21.1,2021-07-01 15:20:00,-53.34999999999999,,-53.34999999999999
08-07-2021,08-07-2021,12:20,0.65,35500,35585.55,119.45,0.25,2021-07-08 15:20:00,57.7,102.45,2021-07-08 12:59:00,74.45,74.45,
15-07-2021,15-07-2021,12:20,0.65,35900,35939.05,119.0,2.8,2021-07-15 15:20:00,74.0,122.7,2021-07-15 12:54:00,67.5,67.5,
22-07-2021,22-07-2021,12:20,0.65,34900,34907.45,79.4,0.2,2021-07-22 15:20:00,96.35,181.2,2021-07-22 14:17:00,-5.6499999999999915,,-5.6499999999999915
29-07-2021,29-07-2021,12:20,0.65,34500,34569.6,139.65,230.5,2021-07-29 13:24:00,83.95,0.1,2021-07-29 15:20:00,-6.999999999999986,,-6.999999999999986
05-08-2021,05-08-2021,12:20,0.65,35800,35863.65,119.95,201.9,2021-08-05 12:50:00,73.6,2.1,2021-08-05 15:20:00,-10.450000000000003,,-10.450000000000003
12-08-2021,12-08-2021,12:20,0.65,35800,35853.45,103.5,179.9,2021-08-12 12:56:00,87.65,0.15,2021-08-12 15:20:00,11.099999999999994,11.099999999999994,
18-08-2021,18-08-2021,12:20,0.65,35800,35894.75,166.4,0.2,2021-08-18 15:20:00,27.2,52.35,2021-08-18 12:37:00,141.05,141.05,
26-08-2021,26-08-2021,12:20,0.65,35700,35740.35,104.2,0.35,2021-08-26 15:20:00,87.5,69.9,2021-08-26 15:20:00,121.45,121.45,
02-09-2021,02-09-2021,12:20,0.65,36700,36769.55,119.15,126.0,2021-09-02 15:20:00,55.0,0.35,2021-09-02 15:20:00,47.800000000000004,47.800000000000004,
09-09-2021,09-09-2021,12:20,0.65,36600,36694.8,134.5,86.3,2021-09-09 15:20:00,52.95,90.9,2021-09-09 12:42:00,10.25,10.25,
16-09-2021,16-09-2021,12:20,0.65,37300,37348.2,85.0,144.35,2021-09-16 12:42:00,72.2,0.2,2021-09-16 15:20:00,12.650000000000006,12.650000000000006,
23-09-2021,23-09-2021,12:20,0.65,37700,37729.0,119.1,64.75,2021-09-23 15:20:00,90.1,0.25,2021-09-23 15:20:00,144.2,144.2,
30-09-2021,30-09-2021,12:20,0.65,37800,37847.2,154.5,0.25,2021-09-30 15:20:00,78.9,130.3,2021-09-30 12:32:00,102.85,102.85,
07-10-2021,07-10-2021,12:20,0.65,37800,37835.95,110.05,0.2,2021-10-07 15:20:00,73.0,48.6,2021-10-07 15:20:00,134.25,134.25,
14-10-2021,14-10-2021,12:20,0.65,38800,38857.5,105.1,187.6,2021-10-14 13:48:00,70.65,0.25,2021-10-14 15:20:00,-12.099999999999994,,-12.099999999999994
21-10-2021,21-10-2021,12:20,0.65,39600,39612.6,104.85,183.55,2021-10-21 14:32:00,118.3,0.3,2021-10-21 15:20:00,39.29999999999998,39.29999999999998,
28-10-2021,28-10-2021,12:20,0.65,40200,40242.95,182.05,0.5,2021-10-28 15:20:00,110.25,203.75,2021-10-28 13:39:00,88.05000000000001,88.05000000000001,
03-11-2021,03-11-2021,12:20,0.65,39600,39639.4,251.15,0.45,2021-11-03 15:20:00,89.15,159.55,2021-11-03 13:04:00,180.3,180.3,
11-11-2021,11-11-2021,12:20,0.65,38600,38614.4,139.1,0.6,2021-11-11 15:20:00,137.15,253.45,2021-11-11 14:17:00,22.200000000000017,22.200000000000017,
18-11-2021,18-11-2021,12:20,0.65,37800,37857.65,142.9,258.0,2021-11-18 13:21:00,124.2,0.45,2021-11-18 15:20:00,8.650000000000006,8.650000000000006,
25-11-2021,25-11-2021,12:20,0.65,37300,37396.45,183.7,45.2,2021-11-25 15:20:00,99.8,166.3,2021-11-25 12:51:00,71.99999999999999,71.99999999999999,
02-12-2021,02-12-2021,12:20,0.65,36300,36306.45,113.2,187.25,2021-12-02 15:00:00,150.3,0.25,2021-12-02 15:20:00,76.00000000000001,76.00000000000001,
09-12-2021,09-12-2021,12:20,0.65,37000,37094.0,184.05,81.8,2021-12-09 15:20:00,46.2,78.0,2021-12-09 14:27:00,70.45000000000002,70.45000000000002,
16-12-2021,16-12-2021,12:20,0.65,36600,36616.1,142.6,0.3,2021-12-16 15:20:00,81.2,149.25,2021-12-16 14:35:00,74.24999999999999,74.24999999999999,
23-12-2021,23-12-2021,12:20,0.65,35300,35302.45,109.7,198.15,2021-12-23 13:18:00,77.2,81.5,2021-12-23 15:20:00,-92.75,,-92.75
30-12-2021,30-12-2021,12:20,0.65,34900,34946.85,122.15,203.65,2021-12-30 13:03:00,75.9,0.25,2021-12-30 15:20:00,-5.849999999999994,,-5.849999999999994
13-01-2022,13-01-2022,12:20,0.65,38500,38546.95,111.75,0.5,2022-01-13 15:20:00,83.1,143.65,2022-01-13 13:22:00,50.69999999999999,50.69999999999999,
20-01-2022,20-01-2022,12:20,0.65,37900,37919.7,139.5,0.55,2022-01-20 15:20:00,68.0,115.6,2022-01-20 13:26:00,91.35,91.35,
27-01-2022,27-01-2022,12:20,0.65,37000,37050.7,179.0,300.0,2022-01-27 12:43:00,143.9,0.15,2022-01-27 15:20:00,22.75,22.75,
03-02-2022,03-02-2022,12:20,0.65,39100,39150.2,175.6,294.65,2022-02-03 12:42:00,69.5,66.8,2022-02-03 15:20:00,-116.34999999999998,,-116.34999999999998
10-02-2022,10-02-2022,12:20,0.65,39000,39067.65,121.15,211.05,2022-02-10 12:55:00,107.25,1.5,2022-02-10 15:20:00,15.849999999999994,15.849999999999994,
17-02-2022,17-02-2022,12:20,0.65,37700,37792.6,187.2,0.15,2022-02-17 15:20:00,95.4,167.3,2022-02-17 15:14:00,115.14999999999998,115.14999999999998,
24-02-2022,24-02-2022,12:20,0.65,36100,36143.15,144.45,0.25,2022-02-24 15:20:00,219.35,376.05,2022-02-24 14:44:00,-12.500000000000028,,-12.500000000000028
03-03-2022,03-03-2022,12:20,0.65,35200,35252.8,150.75,0.85,2022-03-03 15:20:00,173.7,301.65,2022-03-03 13:21:00,21.950000000000017,21.950000000000017,
10-03-2022,10-03-2022,12:20,0.65,35100,35114.85,187.7,0.25,2022-03-10 15:20:00,196.35,333.45,2022-03-10 12:54:00,50.349999999999994,50.349999999999994,
17-03-2022,17-03-2022,12:20,0.65,36400,36491.25,188.9,32.05,2022-03-17 15:20:00,136.35,2.25,2022-03-17 15:20:00,290.95000000000005,290.95000000000005,
24-03-2022,24-03-2022,12:20,0.65,35500,35595.3,230.1,27.45,2022-03-24 15:20:00,83.55,141.15,2022-03-24 12:22:00,145.05,145.05,
31-03-2022,31-03-2022,12:20,0.65,36400,36408.35,128.9,0.55,2022-03-31 15:20:00,107.0,31.3,2022-03-31 15:20:00,204.05,204.05,
07-04-2022,07-04-2022,12:20,0.65,37900,37908.85,99.8,0.2,2022-04-07 15:20:00,135.7,233.75,2022-04-07 13:44:00,1.549999999999983,1.549999999999983,
13-04-2022,13-04-2022,12:20,0.65,37500,37543.45,189.85,0.35,2022-04-13 15:20:00,81.25,27.65,2022-04-13 15:20:00,243.1,243.1,
21-04-2022,21-04-2022,12:20,0.65,36600,36604.5,88.75,155.8,2022-04-21 14:24:00,103.0,0.1,2022-04-21 15:20:00,35.849999999999994,35.849999999999994,
28-04-2022,28-04-2022,12:20,0.65,36100,36121.85,141.15,240.05,2022-04-28 13:05:00,63.2,0.15,2022-04-28 15:20:00,-35.85,,-35.85
05-05-2022,05-05-2022,12:20,0.65,35600,35691.75,155.0,0.15,2022-05-05 15:20:00,59.8,99.25,2022-05-05 13:15:00,115.39999999999999,115.39999999999999,
12-05-2022,12-05-2022,12:20,0.65,33700,33784.5,174.1,0.3,2022-05-12 15:20:00,152.0,251.35,2022-05-12 14:17:00,74.44999999999999,74.44999999999999,
19-05-2022,19-05-2022,12:20,0.65,33300,33373.45,175.85,12.45,2022-05-19 15:20:00,93.55,1.15,2022-05-19 15:20:00,255.8,255.8,
26-05-2022,26-05-2022,12:20,0.65,34500,34539.85,150.6,308.95,2022-05-26 13:02:00,84.35,0.15,2022-05-26 15:20:00,-74.15,,-74.15
02-06-2022,02-06-2022,12:20,0.65,35400,35489.75,186.65,216.35,2022-06-02 15:20:00,79.0,0.35,2022-06-02 15:20:00,48.95000000000002,48.95000000000002,
09-06-2022,09-06-2022,12:20,0.65,34800,34821.2,103.15,184.25,2022-06-09 12:37:00,87.05,0.2,2022-06-09 15:20:00,5.75,5.75,
16-06-2022,16-06-2022,12:20,0.65,33100,33113.75,159.0,0.15,2022-06-16 15:20:00,97.25,168.3,2022-06-16 13:03:00,87.79999999999998,87.79999999999998,
23-06-2022,23-06-2022,12:20,0.65,33100,33143.8,100.7,208.9,2022-06-23 13:55:00,107.1,181.55,2022-06-23 12:27:00,-182.65000000000003,,-182.65000000000003
30-06-2022,30-06-2022,12:20,0.65,33300,33388.35,202.6,134.3,2022-06-30 15:20:00,109.0,0.1,2022-06-30 15:20:00,177.2,177.2,
07-07-2022,07-07-2022,12:20,0.65,34600,34690.5,163.45,270.85,2022-07-07 13:18:00,59.55,0.2,2022-07-07 15:20:00,-48.05000000000004,,-48.05000000000004
14-07-2022,14-07-2022,12:20,0.65,34700,34717.4,136.3,0.25,2022-07-14 15:20:00,82.1,138.4,2022-07-14 14:23:00,79.75,79.75,
21-07-2022,21-07-2022,12:20,0.65,36200,36280.2,115.25,2.65,2022-07-21 15:20:00,87.55,158.3,2022-07-21 13:54:00,41.84999999999998,41.84999999999998,
28-07-2022,28-07-2022,12:20,0.65,37300,37316.35,91.1,76.6,2022-07-28 15:20:00,87.35,0.2,2022-07-28 15:20:00,101.64999999999999,101.64999999999999,
04-08-2022,04-08-2022,12:20,0.65,37600,37653.75,145.7,136.75,2022-08-04 15:20:00,86.65,0.8,2022-08-04 15:20:00,94.8,94.8,
11-08-2022,11-08-2022,12:20,0.65,38800,38830.8,129.75,81.7,2022-08-11 15:20:00,53.25,0.3,2022-08-11 15:20:00,101.0,101.0,
18-08-2022,18-08-2022,12:20,0.65,39400,39400.2,71.0,140.9,2022-08-18 14:14:00,108.65,0.1,2022-08-18 15:20:00,38.650000000000006,38.650000000000006,
25-08-2022,25-08-2022,12:20,0.65,39400,39425.85,118.9,0.4,2022-08-25 15:20:00,70.6,140.25,2022-08-25 14:34:00,48.849999999999994,48.849999999999994,
01-09-2022,01-09-2022,12:20,0.65,39400,39464.65,181.15,0.85,2022-09-01 15:20:00,129.5,216.0,2022-09-01 13:00:00,93.80000000000001,93.80000000000001,
08-09-2022,08-09-2022,12:20,0.65,40000,40036.2,146.65,251.85,2022-09-08 14:33:00,114.25,0.3,2022-09-08 15:20:00,8.750000000000014,8.750000000000014,
15-09-2022,15-09-2022,12:20,0.65,41200,41222.45,145.85,244.95,2022-09-15 13:07:00,118.0,3.9,2022-09-15 15:20:00,15.0,15.0,
22-09-2022,22-09-2022,12:20,0.65,40500,40539.0,173.0,309.4,2022-09-22 13:34:00,97.0,165.75,2022-09-22 12:44:00,-205.14999999999998,,-205.14999999999998
29-09-2022,29-09-2022,12:20,0.65,37700,37785.8,169.3,0.55,2022-09-29 15:20:00,122.2,201.85,2022-09-29 13:08:00,89.10000000000001,89.10000000000001,
06-10-2022,06-10-2022,12:20,0.65,39400,39444.25,142.45,242.1,2022-10-06 12:59:00,87.55,123.8,2022-10-06 15:20:00,-135.9,,-135.9
13-10-2022,13-10-2022,12:20,0.65,38500,38547.75,161.0,270.35,2022-10-13 14:25:00,82.3,0.2,2022-10-13 15:20:00,-27.25000000000003,,-27.25000000000003
20-10-2022,20-10-2022,12:20,0.65,39800,39896.3,187.4,310.0,2022-10-20 15:15:00,54.1,0.15,2022-10-20 15:20:00,-68.64999999999999,,-68.64999999999999
27-10-2022,27-10-2022,12:20,0.65,41200,41292.85,124.75,93.65,2022-10-27 15:20:00,80.9,0.25,2022-10-27 15:20:00,111.75,111.75,
03-11-2022,03-11-2022,12:20,0.65,41200,41296.2,151.75,99.8,2022-11-03 15:20:00,76.45,0.2,2022-11-03 15:20:00,128.2,128.2,
10-11-2022,10-11-2022,12:20,0.65,41300,41378.85,130.2,216.65,2022-11-10 14:45:00,45.25,0.1,2022-11-10 15:20:00,-41.30000000000002,,-41.30000000000002
17-11-2022,17-11-2022,12:20,0.65,42400,42434.25,116.85,202.2,2022-11-17 14:47:00,41.25,0.6,2022-11-17 15:20:00,-44.699999999999996,,-44.699999999999996
24-11-2022,24-11-2022,12:20,0.65,42900,42989.9,105.0,177.4,2022-11-24 15:18:00,38.7,69.65,2022-11-24 13:23:00,-103.35000000000001,,-103.35000000000001
01-12-2022,01-12-2022,12:20,0.65,43300,43353.15,135.85,0.5,2022-12-01 15:20:00,29.55,57.25,2022-12-01 13:25:00,107.64999999999999,107.64999999999999,
08-12-2022,08-12-2022,12:20,0.65,43400,43409.8,64.0,118.55,2022-12-08 14:14:00,82.95,0.15,2022-12-08 15:20:00,28.25,28.25,
15-12-2022,15-12-2022,12:20,0.65,43900,43901.65,88.5,0.25,2022-12-15 15:20:00,59.6,98.5,2022-12-15 13:17:00,49.35,49.35,
22-12-2022,22-12-2022,12:20,0.65,42200,42245.5,199.4,331.65,2022-12-22 13:52:00,70.3,0.45,2022-12-22 15:20:00,-62.39999999999998,,-62.39999999999998
29-12-2022,29-12-2022,12:20,0.65,42600,42645.25,119.0,205.4,2022-12-29 13:14:00,68.95,0.25,2022-12-29 15:20:00,-17.700000000000003,,-17.700000000000003
05-01-2023,05-01-2023,12:20,0.65,42600,42629.75,154.45,17.8,2023-01-05 15:20:00,81.1,204.9,2023-01-05 13:19:00,12.849999999999966,12.849999999999966,
12-01-2023,12-01-2023,12:20,0.65,41900,41943.35,164.45,187.05,2023-01-12 15:20:00,78.0,131.1,2023-01-12 13:26:00,-75.70000000000002,,-75.70000000000002
19-01-2023,19-01-2023,12:20,0.65,42300,42354.95,128.95,20.55,2023-01-19 15:20:00,72.9,0.3,2023-01-19 15:20:00,181.0,181.0,
25-01-2023,25-01-2023,12:20,0.65,41700,41748.5,151.75,0.45,2023-01-25 15:20:00,70.3,135.9,2023-01-25 12:41:00,85.7,85.7,
02-02-2023,02-02-2023,12:20,0.65,40400,40446.8,157.8,261.4,2023-02-02 14:26:00,200.25,361.75,2023-02-02 13:40:00,-265.09999999999997,,-265.09999999999997
09-02-2023,09-02-2023,12:20,0.65,41200,41288.35,195.3,326.35,2023-02-09 13:49:00,45.05,0.1,2023-02-09 15:20:00,-86.10000000000002,,-86.10000000000002
16-02-2023,16-02-2023,12:20,0.65,41700,41785.45,167.35,0.15,2023-02-16 15:20:00,44.7,80.1,2023-02-16 12:37:00,131.8,131.8,
23-02-2023,23-02-2023,12:20,0.65,39700,39799.45,184.9,327.9,2023-02-23 13:07:00,61.0,0.1,2023-02-23 15:20:00,-82.09999999999997,,-82.09999999999997
02-03-2023,02-03-2023,12:20,0.65,40600,40619.4,75.8,0.1,2023-03-02 15:20:00,76.75,137.7,2023-03-02 13:33:00,14.750000000000014,14.750000000000014,
09-03-2023,09-03-2023,12:20,0.65,41500,41522.05,50.55,0.1,2023-03-09 15:20:00,88.65,153.95,2023-03-09 13:45:00,-14.849999999999987,,-14.849999999999987
16-03-2023,16-03-2023,12:20,0.65,38800,38811.3,119.5,203.5,2023-03-16 13:00:00,117.55,0.1,2023-03-16 15:20:00,33.45,33.45,
23-03-2023,23-03-2023,12:20,0.65,40000,40047.8,157.6,0.2,2023-03-23 15:20:00,71.6,138.7,2023-03-23 14:25:00,90.30000000000001,90.30000000000001,
29-03-2023,29-03-2023,12:20,0.65,39700,39715.1,97.55,176.3,2023-03-29 13:19:00,107.65,0.15,2023-03-29 15:20:00,28.749999999999986,28.749999999999986,
06-04-2023,06-04-2023,12:20,0.65,41100,41106.2,100.25,0.1,2023-04-06 15:20:00,75.0,125.0,2023-04-06 13:39:00,50.150000000000006,50.150000000000006,
13-04-2023,13-04-2023,12:20,0.65,41600,41668.0,91.15,151.4,2023-04-13 12:57:00,66.4,0.05,2023-04-13 15:20:00,6.1000000000000085,6.1000000000000085,
20-04-2023,20-04-2023,12:20,0.65,42200,42262.3,122.15,65.7,2023-04-20 15:20:00,59.5,102.9,2023-04-20 13:08:00,13.049999999999997,13.049999999999997,
27-04-2023,27-04-2023,12:20,0.65,42800,42847.5,110.1,187.5,2023-04-27 13:23:00,68.85,0.15,2023-04-27 15:20:00,-8.700000000000017,,-8.700000000000017
04-05-2023,04-05-2023,12:20,0.65,43300,43352.55,136.15,227.55,2023-05-04 14:37:00,42.9,0.25,2023-05-04 15:20:00,-48.75000000000001,,-48.75000000000001
11-05-2023,11-05-2023,12:20,0.65,43400,43474.55,179.1,77.55,2023-05-11 15:20:00,42.55,0.1,2023-05-11 15:20:00,144.0,144.0,
18-05-2023,18-05-2023,12:20,0.65,44000,44018.9,77.45,0.1,2023-05-18 15:20:00,96.3,184.55,2023-05-18 13:45:00,-10.900000000000006,,-10.900000000000006
