date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-06-2022,16-06-2022,12:25,0.55,33100,33154.1,137.55,0.15,2022-06-16 15:20:00,115.2,193.1,2022-06-16 13:06:00,59.500000000000014,59.500000000000014,
23-06-2022,23-06-2022,12:25,0.55,33100,33109.7,62.3,98.3,2022-06-23 13:37:00,167.15,284.85,2022-06-23 12:46:00,-153.70000000000002,,-153.70000000000002
30-06-2022,30-06-2022,12:25,0.55,33400,33421.1,136.6,33.85,2022-06-30 15:20:00,154.8,0.2,2022-06-30 15:20:00,257.35,257.35,
07-07-2022,07-07-2022,12:25,0.55,34700,34733.7,99.55,166.15,2022-07-07 13:17:00,104.35,0.2,2022-07-07 15:20:00,37.54999999999998,37.54999999999998,
14-07-2022,14-07-2022,12:25,0.55,34700,34760.65,109.55,0.25,2022-07-14 15:20:00,101.65,48.65,2022-07-14 15:20:00,162.3,162.3,
21-07-2022,21-07-2022,12:25,0.55,36200,36259.5,120.75,2.65,2022-07-21 15:20:00,81.5,128.55,2022-07-21 13:36:00,71.04999999999998,71.04999999999998,
28-07-2022,28-07-2022,12:25,0.55,37300,37309.05,93.25,76.6,2022-07-28 15:20:00,84.9,0.2,2022-07-28 15:20:00,101.35000000000001,101.35000000000001,
04-08-2022,04-08-2022,12:25,0.55,37600,37648.1,99.4,161.6,2022-08-04 12:53:00,124.25,0.8,2022-08-04 15:20:00,61.250000000000014,61.250000000000014,
11-08-2022,11-08-2022,12:25,0.55,38800,38893.25,137.95,81.7,2022-08-11 15:20:00,49.3,0.3,2022-08-11 15:20:00,105.24999999999999,105.24999999999999,
18-08-2022,18-08-2022,12:25,0.55,39300,39372.3,125.95,195.6,2022-08-18 13:19:00,61.35,0.15,2022-08-18 15:20:00,-8.449999999999989,,-8.449999999999989
25-08-2022,25-08-2022,12:25,0.55,39400,39421.7,110.25,0.4,2022-08-25 15:20:00,79.65,140.25,2022-08-25 14:34:00,49.25,49.25,
01-09-2022,01-09-2022,12:25,0.55,39400,39447.9,175.85,0.85,2022-09-01 15:20:00,130.45,216.0,2022-09-01 13:00:00,89.44999999999999,89.44999999999999,
08-09-2022,08-09-2022,12:25,0.55,40000,40029.95,124.5,196.15,2022-09-08 14:25:00,124.05,0.3,2022-09-08 15:20:00,52.099999999999994,52.099999999999994,
15-09-2022,15-09-2022,12:25,0.55,41200,41225.9,171.25,278.9,2022-09-15 13:08:00,98.4,3.9,2022-09-15 15:20:00,-13.149999999999977,,-13.149999999999977
22-09-2022,22-09-2022,12:25,0.55,40500,40571.55,150.9,252.05,2022-09-22 13:31:00,108.0,182.35,2022-09-22 12:45:00,-175.5,,-175.5
29-09-2022,29-09-2022,12:25,0.55,37700,37759.65,212.3,0.55,2022-09-29 15:20:00,86.8,140.6,2022-09-29 12:35:00,157.95,157.95,
06-10-2022,06-10-2022,12:25,0.55,39400,39464.95,154.1,242.1,2022-10-06 12:59:00,77.05,119.5,2022-10-06 14:20:00,-130.45,,-130.45
13-10-2022,13-10-2022,12:25,0.55,38500,38569.6,153.9,270.35,2022-10-13 14:25:00,81.55,0.2,2022-10-13 15:20:00,-35.10000000000002,,-35.10000000000002
20-10-2022,20-10-2022,12:25,0.55,39900,39933.95,148.95,206.45,2022-10-20 15:20:00,70.75,0.15,2022-10-20 15:20:00,13.099999999999994,13.099999999999994,
27-10-2022,27-10-2022,12:25,0.55,41200,41233.65,119.4,188.5,2022-10-27 13:36:00,81.2,0.25,2022-10-27 15:20:00,11.850000000000009,11.850000000000009,
03-11-2022,03-11-2022,12:25,0.55,41200,41275.85,147.3,236.2,2022-11-03 13:39:00,75.3,0.2,2022-11-03 15:20:00,-13.799999999999983,,-13.799999999999983
10-11-2022,10-11-2022,12:25,0.55,41300,41350.85,125.65,197.4,2022-11-10 14:03:00,45.9,0.1,2022-11-10 15:20:00,-25.950000000000003,,-25.950000000000003
17-11-2022,17-11-2022,12:25,0.55,42400,42470.45,109.3,173.8,2022-11-17 13:37:00,42.5,0.6,2022-11-17 15:20:00,-22.600000000000016,,-22.600000000000016
24-11-2022,24-11-2022,12:25,0.55,42900,42969.85,77.2,136.55,2022-11-24 15:04:00,51.2,0.2,2022-11-24 15:20:00,-8.350000000000009,,-8.350000000000009
01-12-2022,01-12-2022,12:25,0.55,43300,43377.1,135.6,0.5,2022-12-01 15:20:00,28.1,57.25,2022-12-01 13:25:00,105.94999999999999,105.94999999999999,
08-12-2022,08-12-2022,12:25,0.55,43400,43407.75,60.35,93.7,2022-12-08 13:33:00,85.6,0.15,2022-12-08 15:20:00,52.09999999999999,52.09999999999999,
15-12-2022,15-12-2022,12:25,0.55,43800,43897.0,157.15,0.25,2022-12-15 15:20:00,31.1,48.25,2022-12-15 12:32:00,139.75,139.75,
22-12-2022,22-12-2022,12:25,0.55,42300,42320.45,147.0,237.3,2022-12-22 13:51:00,96.35,0.4,2022-12-22 15:20:00,5.649999999999977,5.649999999999977,
29-12-2022,29-12-2022,12:25,0.55,42600,42651.45,94.55,175.75,2022-12-29 13:03:00,79.05,0.25,2022-12-29 15:20:00,-2.4000000000000057,,-2.4000000000000057
05-01-2023,05-01-2023,12:25,0.55,42600,42656.7,139.2,17.8,2023-01-05 15:20:00,92.3,204.9,2023-01-05 13:19:00,8.799999999999983,8.799999999999983,
12-01-2023,12-01-2023,12:25,0.55,41900,41978.9,151.25,239.15,2023-01-12 12:53:00,84.45,131.1,2023-01-12 13:26:00,-134.55,,-134.55
19-01-2023,19-01-2023,12:25,0.55,42300,42381.85,117.25,20.55,2023-01-19 15:20:00,80.3,0.3,2023-01-19 15:20:00,176.7,176.7,
25-01-2023,25-01-2023,12:25,0.55,41700,41759.15,139.5,233.2,2023-01-25 14:04:00,67.2,135.9,2023-01-25 12:41:00,-162.39999999999998,,-162.39999999999998
02-02-2023,02-02-2023,12:25,0.55,40300,40350.4,212.9,333.5,2023-02-02 14:24:00,138.6,228.8,2023-02-02 13:38:00,-210.8,,-210.8
09-02-2023,09-02-2023,12:25,0.55,41300,41363.75,124.0,235.75,2023-02-09 13:49:00,76.65,0.15,2023-02-09 15:20:00,-35.25,,-35.25
16-02-2023,16-02-2023,12:25,0.55,41700,41783.5,154.1,0.15,2023-02-16 15:20:00,49.75,80.1,2023-02-16 12:37:00,123.6,123.6,
23-02-2023,23-02-2023,12:25,0.55,39800,39808.9,124.7,194.4,2023-02-23 12:54:00,92.45,0.15,2023-02-23 15:20:00,22.599999999999994,22.599999999999994,
02-03-2023,02-03-2023,12:25,0.55,40600,40620.5,73.95,0.1,2023-03-02 15:20:00,76.45,119.95,2023-03-02 13:32:00,30.35000000000001,30.35000000000001,
09-03-2023,09-03-2023,12:25,0.55,41400,41448.55,118.05,0.1,2023-03-09 15:20:00,39.25,69.6,2023-03-09 13:43:00,87.60000000000001,87.60000000000001,
16-03-2023,16-03-2023,12:25,0.55,38700,38792.8,163.15,283.75,2023-03-16 13:00:00,88.25,0.1,2023-03-16 15:20:00,-32.44999999999999,,-32.44999999999999
23-03-2023,23-03-2023,12:25,0.55,40000,40076.6,155.8,0.2,2023-03-23 15:20:00,69.2,138.7,2023-03-23 14:25:00,86.10000000000004,86.10000000000004,
29-03-2023,29-03-2023,12:25,0.55,39600,39687.15,155.25,258.65,2023-03-29 13:19:00,66.3,0.15,2023-03-29 15:20:00,-37.249999999999986,,-37.249999999999986
06-04-2023,06-04-2023,12:25,0.55,41100,41113.2,105.15,0.1,2023-04-06 15:20:00,66.65,125.0,2023-04-06 13:39:00,46.70000000000002,46.70000000000002,
13-04-2023,13-04-2023,12:25,0.55,41600,41613.5,96.05,151.4,2023-04-13 12:57:00,63.85,0.05,2023-04-13 15:20:00,8.449999999999996,8.449999999999996,
20-04-2023,20-04-2023,12:25,0.55,42200,42254.0,138.35,65.7,2023-04-20 15:20:00,52.2,81.35,2023-04-20 13:07:00,43.5,43.5,
27-04-2023,27-04-2023,12:25,0.55,42800,42844.4,111.3,187.5,2023-04-27 13:23:00,68.4,0.15,2023-04-27 15:20:00,-7.950000000000003,,-7.950000000000003
04-05-2023,04-05-2023,12:25,0.55,43400,43418.05,78.8,122.45,2023-05-04 13:43:00,74.35,0.1,2023-05-04 15:20:00,30.599999999999994,30.599999999999994,
11-05-2023,11-05-2023,12:25,0.55,43500,43554.25,107.85,189.25,2023-05-11 14:19:00,73.35,24.2,2023-05-11 15:20:00,-32.250000000000014,,-32.250000000000014
18-05-2023,18-05-2023,12:25,0.55,43900,43963.0,125.8,0.1,2023-05-18 15:20:00,63.85,113.3,2023-05-18 13:45:00,76.25,76.25,
25-05-2023,25-05-2023,12:25,0.55,43500,43584.95,129.15,227.85,2023-05-25 15:00:00,49.35,76.95,2023-05-25 12:56:00,-126.29999999999998,,-126.29999999999998
01-06-2023,01-06-2023,12:25,0.55,44100,44100.2,92.85,0.2,2023-06-01 15:20:00,77.3,128.9,2023-06-01 14:12:00,41.04999999999998,41.04999999999998,
08-06-2023,08-06-2023,12:25,0.55,44200,44256.35,129.7,0.15,2023-06-08 15:20:00,47.25,106.9,2023-06-08 14:48:00,69.89999999999998,69.89999999999998,
15-06-2023,15-06-2023,12:25,0.55,43700,43771.6,120.3,0.1,2023-06-15 15:20:00,59.0,102.85,2023-06-15 12:36:00,76.35000000000001,76.35000000000001,
22-06-2023,22-06-2023,12:25,0.55,43800,43832.4,115.7,212.8,2023-06-22 13:38:00,73.7,122.15,2023-06-22 12:54:00,-145.55,,-145.55
06-06-2019,06-06-2019,12:25,0.6,31200,31212.5,90.0,0.05,2019-06-06 15:20:00,50.7,83.05,2019-06-06 13:11:00,57.60000000000001,57.60000000000001,
13-06-2019,13-06-2019,12:25,0.6,30600,30678.6,116.15,198.0,2019-06-13 13:19:00,32.9,0.15,2019-06-13 15:20:00,-49.099999999999994,,-49.099999999999994
20-06-2019,20-06-2019,12:25,0.6,30500,30525.8,64.9,105.55,2019-06-20 12:59:00,74.35,0.05,2019-06-20 15:20:00,33.650000000000006,33.650000000000006,
27-06-2019,27-06-2019,12:25,0.6,31300,31381.5,130.0,0.25,2019-06-27 15:20:00,43.85,88.25,2019-06-27 14:05:00,85.35,85.35,
04-07-2019,04-07-2019,12:25,0.6,31500,31550.9,110.0,0.25,2019-07-04 15:20:00,44.8,10.25,2019-07-04 15:20:00,144.3,144.3,
11-07-2019,11-07-2019,12:25,0.6,30700,30703.1,53.85,90.9,2019-07-11 14:22:00,62.05,0.85,2019-07-11 15:20:00,24.14999999999999,24.14999999999999,
18-07-2019,18-07-2019,12:25,0.6,30500,30594.2,104.8,0.15,2019-07-18 15:20:00,17.25,29.15,2019-07-18 13:45:00,92.75,92.75,
25-07-2019,25-07-2019,12:25,0.6,28900,28999.7,116.4,207.75,2019-07-25 14:23:00,38.15,0.1,2019-07-25 15:20:00,-53.3,,-53.3
01-08-2019,01-08-2019,12:25,0.6,28500,28517.9,76.35,0.15,2019-08-01 15:20:00,57.6,92.65,2019-08-01 13:45:00,41.149999999999984,41.149999999999984,
08-08-2019,08-08-2019,12:25,0.6,27600,27695.95,158.15,272.95,2019-08-08 14:27:00,49.25,80.85,2019-08-08 12:52:00,-146.39999999999998,,-146.39999999999998
14-08-2019,14-08-2019,12:25,0.6,28000,28027.45,111.7,11.15,2019-08-14 15:20:00,75.05,0.65,2019-08-14 15:20:00,174.95,174.95,
22-08-2019,22-08-2019,12:25,0.6,27400,27462.95,134.0,0.05,2019-08-22 15:20:00,55.85,93.2,2019-08-22 13:57:00,96.6,96.6,
29-08-2019,29-08-2019,12:25,0.6,27300,27341.5,148.35,245.35,2019-08-29 14:00:00,99.95,1.1,2019-08-29 15:20:00,1.8500000000000085,1.8500000000000085,
05-09-2019,05-09-2019,12:25,0.6,26800,26896.2,173.9,122.6,2019-09-05 15:20:00,45.5,73.05,2019-09-05 13:05:00,23.750000000000014,23.750000000000014,
12-09-2019,12-09-2019,12:25,0.6,27900,27909.4,83.15,135.3,2019-09-12 12:58:00,55.05,79.7,2019-09-12 15:20:00,-76.80000000000001,,-76.80000000000001
19-09-2019,19-09-2019,12:25,0.6,26800,26829.75,111.05,1.1,2019-09-19 15:20:00,64.6,106.9,2019-09-19 13:58:00,67.64999999999999,67.64999999999999,
26-09-2019,26-09-2019,12:25,0.6,29900,29960.5,188.85,96.65,2019-09-26 15:20:00,130.2,0.3,2019-09-26 15:20:00,222.09999999999997,222.09999999999997,
03-10-2019,03-10-2019,12:25,0.6,28600,28616.25,181.2,0.1,2019-10-03 15:20:00,126.65,203.3,2019-10-03 12:53:00,104.44999999999999,104.44999999999999,
10-10-2019,10-10-2019,12:25,0.6,28200,28209.1,122.1,0.15,2019-10-10 15:20:00,115.55,201.0,2019-10-10 13:09:00,36.499999999999986,36.499999999999986,
17-10-2019,17-10-2019,12:25,0.6,28600,28664.95,129.95,247.85,2019-10-17 12:59:00,62.9,0.2,2019-10-17 15:20:00,-55.20000000000001,,-55.20000000000001
24-10-2019,24-10-2019,12:25,0.6,29400,29493.4,156.6,0.1,2019-10-24 15:20:00,66.95,119.95,2019-10-24 13:11:00,103.5,103.5,
31-10-2019,31-10-2019,12:25,0.6,30100,30180.4,144.15,253.15,2019-10-31 13:54:00,64.3,35.25,2019-10-31 15:20:00,-79.95,,-79.95
07-11-2019,07-11-2019,12:25,0.6,30600,30630.7,104.0,167.05,2019-11-07 14:04:00,90.3,145.25,2019-11-07 12:30:00,-118.00000000000001,,-118.00000000000001
14-11-2019,14-11-2019,12:25,0.6,30400,30481.9,105.15,176.85,2019-11-14 12:31:00,62.15,0.1,2019-11-14 15:20:00,-9.649999999999991,,-9.649999999999991
21-11-2019,21-11-2019,12:25,0.6,31400,31401.65,78.0,0.2,2019-11-21 15:20:00,83.75,52.65,2019-11-21 15:20:00,108.9,108.9,
28-11-2019,28-11-2019,12:25,0.6,32100,32114.9,72.2,25.5,2019-11-28 15:20:00,72.1,0.3,2019-11-28 15:20:00,118.5,118.5,
05-12-2019,05-12-2019,12:25,0.6,31700,31777.95,135.1,224.7,2019-12-05 13:33:00,44.7,1.4,2019-12-05 15:20:00,-46.29999999999999,,-46.29999999999999
12-12-2019,12-12-2019,12:25,0.6,31400,31445.2,86.35,148.8,2019-12-12 14:08:00,56.6,0.1,2019-12-12 15:20:00,-5.950000000000017,,-5.950000000000017
19-12-2019,19-12-2019,12:25,0.6,32300,32307.65,56.25,0.35,2019-12-19 15:20:00,65.15,139.9,2019-12-19 13:00:00,-18.85,,-18.85
26-12-2019,26-12-2019,12:25,0.6,32100,32143.8,96.15,0.1,2019-12-26 15:20:00,23.2,38.5,2019-12-26 13:16:00,80.75000000000001,80.75000000000001,
02-01-2020,02-01-2020,12:25,0.6,32200,32284.5,105.75,179.15,2020-01-02 14:22:00,16.95,0.1,2020-01-02 15:20:00,-56.55000000000001,,-56.55000000000001
09-01-2020,09-01-2020,12:25,0.6,32000,32067.3,74.75,130.0,2020-01-09 13:18:00,67.7,0.25,2020-01-09 15:20:00,12.200000000000003,12.200000000000003,
16-01-2020,16-01-2020,12:25,0.6,31700,31749.6,90.8,151.15,2020-01-16 12:38:00,36.0,0.15,2020-01-16 15:20:00,-24.500000000000007,,-24.500000000000007
23-01-2020,23-01-2020,12:25,0.6,30800,30875.0,111.05,188.15,2020-01-23 12:34:00,25.6,0.25,2020-01-23 15:20:00,-51.75000000000001,,-51.75000000000001
30-01-2020,30-01-2020,12:25,0.6,30600,30612.45,76.55,50.7,2020-01-30 15:20:00,70.75,0.3,2020-01-30 15:20:00,96.3,96.3,
06-02-2020,06-02-2020,12:25,0.6,31200,31203.25,84.6,137.75,2020-02-06 12:43:00,59.1,0.2,2020-02-06 15:20:00,5.749999999999993,5.749999999999993,
13-02-2020,13-02-2020,12:25,0.6,31200,31210.85,69.25,35.65,2020-02-13 15:20:00,38.9,0.2,2020-02-13 15:20:00,72.3,72.3,
20-02-2020,20-02-2020,12:25,0.6,31000,31070.3,85.6,0.25,2020-02-20 15:20:00,29.7,56.6,2020-02-20 13:18:00,58.44999999999999,58.44999999999999,
27-02-2020,27-02-2020,12:25,0.6,30000,30004.95,87.7,159.05,2020-02-27 14:59:00,73.65,0.15,2020-02-27 15:20:00,2.1499999999999915,2.1499999999999915,
05-03-2020,05-03-2020,12:25,0.6,29000,29071.1,116.25,0.1,2020-03-05 15:20:00,61.95,102.9,2020-03-05 12:40:00,75.2,75.2,
12-03-2020,12-03-2020,12:25,0.6,24500,24570.3,290.05,0.55,2020-03-12 15:20:00,208.8,343.5,2020-03-12 14:15:00,154.8,154.8,
19-03-2020,19-03-2020,12:25,0.6,19900,19985.25,438.0,706.35,2020-03-19 13:07:00,404.05,1.0,2020-03-19 15:20:00,134.7,134.7,
26-03-2020,26-03-2020,12:25,0.6,20300,20307.65,260.0,0.3,2020-03-26 15:20:00,508.0,839.8,2020-03-26 13:34:00,-72.09999999999997,,-72.09999999999997
01-04-2020,01-04-2020,12:25,0.6,18300,18325.95,171.3,0.15,2020-04-01 15:20:00,185.95,305.95,2020-04-01 14:09:00,51.150000000000006,51.150000000000006,
09-04-2020,09-04-2020,12:25,0.6,19400,19462.75,216.0,350.0,2020-04-09 13:04:00,147.45,0.75,2020-04-09 15:20:00,12.699999999999989,12.699999999999989,
16-04-2020,16-04-2020,12:25,0.6,19300,19386.55,168.75,82.75,2020-04-16 15:20:00,124.4,211.2,2020-04-16 12:45:00,-0.799999999999983,,-0.799999999999983
23-04-2020,23-04-2020,12:25,0.6,20100,20181.95,125.3,211.05,2020-04-23 14:57:00,100.55,167.4,2020-04-23 13:36:00,-152.60000000000002,,-152.60000000000002
30-04-2020,30-04-2020,12:25,0.6,21900,21940.55,162.4,0.1,2020-04-30 15:20:00,100.65,191.2,2020-04-30 12:31:00,71.75000000000003,71.75000000000003,
07-05-2020,07-05-2020,12:25,0.6,19400,19423.5,132.0,229.15,2020-05-07 13:16:00,128.85,0.25,2020-05-07 15:20:00,31.44999999999999,31.44999999999999,
14-05-2020,14-05-2020,12:25,0.6,19200,19229.8,116.35,0.15,2020-05-14 15:20:00,88.0,146.1,2020-05-14 14:15:00,58.099999999999994,58.099999999999994,
21-05-2020,21-05-2020,12:25,0.6,18000,18074.15,118.3,0.1,2020-05-21 15:20:00,48.45,89.95,2020-05-21 12:36:00,76.7,76.7,
28-05-2020,28-05-2020,12:25,0.6,19200,19283.25,148.4,1.75,2020-05-28 15:20:00,99.4,166.8,2020-05-28 12:42:00,79.25,79.25,
11-06-2020,11-06-2020,12:25,0.6,20700,20799.15,197.75,0.3,2020-06-11 15:20:00,119.45,193.8,2020-06-11 15:16:00,123.09999999999998,123.09999999999998,
18-06-2020,18-06-2020,12:25,0.6,20300,20321.0,99.0,163.4,2020-06-18 13:35:00,103.8,0.1,2020-06-18 15:20:00,39.3,39.3,
25-06-2020,25-06-2020,12:25,0.6,21200,21261.05,147.05,243.6,2020-06-25 13:36:00,153.4,0.2,2020-06-25 15:20:00,56.650000000000034,56.650000000000034,
02-07-2020,02-07-2020,12:25,0.6,22100,22129.3,143.85,0.15,2020-07-02 15:20:00,114.95,147.7,2020-07-02 15:20:00,110.95,110.95,
09-07-2020,09-07-2020,12:25,0.6,22700,22797.3,156.75,210.3,2020-07-09 15:20:00,82.6,0.05,2020-07-09 15:20:00,28.999999999999986,28.999999999999986,
16-07-2020,16-07-2020,12:25,0.6,21200,21282.25,112.9,182.0,2020-07-16 14:19:00,72.2,0.25,2020-07-16 15:20:00,2.8500000000000085,2.8500000000000085,
23-07-2020,23-07-2020,12:25,0.6,23000,23036.0,114.0,91.0,2020-07-23 15:20:00,88.2,0.2,2020-07-23 15:20:00,111.0,111.0,
30-07-2020,30-07-2020,12:25,0.6,22100,22169.05,140.65,0.25,2020-07-30 15:20:00,55.55,94.35,2020-07-30 12:37:00,101.60000000000001,101.60000000000001,
06-08-2020,06-08-2020,12:25,0.6,21500,21597.8,268.5,136.25,2020-08-06 15:20:00,74.95,0.2,2020-08-06 15:20:00,207.0,207.0,
13-08-2020,13-08-2020,12:25,0.6,22200,22214.55,92.35,3.75,2020-08-13 15:20:00,71.0,2.75,2020-08-13 15:20:00,156.85,156.85,
20-08-2020,20-08-2020,12:25,0.6,22000,22039.5,100.45,2.35,2020-08-20 15:20:00,61.9,116.15,2020-08-20 12:35:00,43.85,43.85,
27-08-2020,27-08-2020,12:25,0.6,23600,23689.65,115.0,4.0,2020-08-27 15:20:00,42.3,4.25,2020-08-27 15:20:00,149.05,149.05,
03-09-2020,03-09-2020,12:25,0.6,23600,23627.7,111.2,178.1,2020-09-03 13:00:00,59.55,80.95,2020-09-03 15:20:00,-88.3,,-88.3
10-09-2020,10-09-2020,12:25,0.6,22600,22601.65,70.85,0.2,2020-09-10 15:20:00,60.9,104.45,2020-09-10 12:55:00,27.099999999999987,27.099999999999987,
17-09-2020,17-09-2020,12:25,0.6,22300,22361.35,124.25,27.2,2020-09-17 15:20:00,56.25,0.75,2020-09-17 15:20:00,152.55,152.55,
24-09-2020,24-09-2020,12:25,0.6,20700,20710.75,97.35,158.0,2020-09-24 12:57:00,63.25,103.8,2020-09-24 14:02:00,-101.2,,-101.2
01-10-2020,01-10-2020,12:25,0.6,22000,22053.55,113.8,191.55,2020-10-01 14:12:00,60.95,0.15,2020-10-01 15:20:00,-16.95000000000001,,-16.95000000000001
08-10-2020,08-10-2020,12:25,0.6,23300,23317.5,102.7,165.2,2020-10-08 13:27:00,76.5,136.25,2020-10-08 14:30:00,-122.24999999999999,,-122.24999999999999
15-10-2020,15-10-2020,12:25,0.6,23800,23876.85,168.1,0.15,2020-10-15 15:20:00,64.25,115.85,2020-10-15 13:03:00,116.35,116.35,
22-10-2020,22-10-2020,12:25,0.6,24400,24474.95,174.65,86.35,2020-10-22 15:20:00,141.7,0.2,2020-10-22 15:20:00,229.8,229.8,
29-10-2020,29-10-2020,12:25,0.6,24200,24275.1,173.3,0.15,2020-10-29 15:20:00,90.2,153.65,2020-10-29 12:35:00,109.7,109.7,
05-11-2020,05-11-2020,12:25,0.6,26100,26161.9,144.85,235.25,2020-11-05 13:17:00,99.75,0.15,2020-11-05 15:20:00,9.199999999999989,9.199999999999989,
12-11-2020,12-11-2020,12:25,0.6,28200,28293.25,204.8,75.7,2020-11-12 15:20:00,124.5,0.2,2020-11-12 15:20:00,253.40000000000003,253.40000000000003,
19-11-2020,19-11-2020,12:25,0.6,29500,29535.5,120.15,0.2,2020-11-19 15:20:00,76.7,150.5,2020-11-19 13:00:00,46.150000000000006,46.150000000000006,
26-11-2020,26-11-2020,12:25,0.6,28900,28943.5,162.85,263.1,2020-11-26 12:41:00,125.45,0.15,2020-11-26 15:20:00,25.04999999999997,25.04999999999997,
03-12-2020,03-12-2020,12:25,0.6,29500,29562.15,168.8,0.25,2020-12-03 15:20:00,115.9,53.5,2020-12-03 15:20:00,230.95000000000002,230.95000000000002,
10-12-2020,10-12-2020,12:25,0.6,30200,30291.35,171.55,278.5,2020-12-10 14:42:00,88.05,0.2,2020-12-10 15:20:00,-19.099999999999994,,-19.099999999999994
17-12-2020,17-12-2020,12:25,0.6,30900,30926.95,121.95,0.25,2020-12-17 15:20:00,103.3,57.2,2020-12-17 15:20:00,167.8,167.8,
24-12-2020,24-12-2020,12:25,0.6,30300,30342.05,111.4,182.95,2020-12-24 13:33:00,93.2,0.35,2020-12-24 15:20:00,21.300000000000026,21.300000000000026,
31-12-2020,31-12-2020,12:25,0.6,31100,31187.75,177.85,292.5,2020-12-31 13:30:00,83.25,0.2,2020-12-31 15:20:00,-31.60000000000001,,-31.60000000000001
07-01-2021,07-01-2021,12:25,0.6,32000,32068.75,127.55,0.85,2021-01-07 15:20:00,70.5,42.55,2021-01-07 15:20:00,154.65,154.65,
14-01-2021,14-01-2021,12:25,0.6,32600,32651.4,87.25,0.25,2021-01-14 15:20:00,72.1,122.6,2021-01-14 14:44:00,36.5,36.5,
21-01-2021,21-01-2021,12:25,0.6,32700,32784.55,134.4,0.5,2021-01-21 15:20:00,30.0,53.55,2021-01-21 14:04:00,110.35000000000001,110.35000000000001,
28-01-2021,28-01-2021,12:25,0.6,30000,30069.55,174.25,325.85,2021-01-28 15:05:00,118.35,194.35,2021-01-28 12:29:00,-227.60000000000002,,-227.60000000000002
04-02-2021,04-02-2021,12:25,0.6,34800,34896.3,229.0,377.95,2021-02-04 14:44:00,106.0,0.25,2021-02-04 15:20:00,-43.19999999999999,,-43.19999999999999
11-02-2021,11-02-2021,12:25,0.6,35700,35734.65,200.0,54.8,2021-02-11 15:20:00,144.95,0.45,2021-02-11 15:20:00,289.7,289.7,
18-02-2021,18-02-2021,12:25,0.6,36500,36587.45,161.45,84.3,2021-02-18 15:20:00,141.25,0.5,2021-02-18 15:20:00,217.89999999999998,217.89999999999998,
25-02-2021,25-02-2021,12:25,0.6,36700,36751.35,201.95,325.85,2021-02-25 12:49:00,142.65,151.3,2021-02-25 15:20:00,-132.55000000000004,,-132.55000000000004
04-03-2021,04-03-2021,12:25,0.6,35900,35980.7,197.95,325.0,2021-03-04 12:39:00,111.5,93.45,2021-03-04 15:20:00,-109.00000000000001,,-109.00000000000001
10-03-2021,10-03-2021,12:25,0.6,35700,35773.15,220.15,366.8,2021-03-10 13:15:00,96.7,0.2,2021-03-10 15:20:00,-50.150000000000006,,-50.150000000000006
18-03-2021,18-03-2021,12:25,0.6,34500,34548.4,168.5,0.35,2021-03-18 15:20:00,110.05,183.65,2021-03-18 13:00:00,94.55,94.55,
25-03-2021,25-03-2021,12:25,0.6,32500,32577.6,222.0,384.8,2021-03-25 13:29:00,153.45,0.45,2021-03-25 15:20:00,-9.800000000000011,,-9.800000000000011
01-04-2021,01-04-2021,12:25,0.6,33300,33327.8,150.0,243.95,2021-04-01 13:09:00,167.0,0.3,2021-04-01 15:20:00,72.75,72.75,
08-04-2021,08-04-2021,12:25,0.6,33000,33014.1,143.35,242.5,2021-04-08 13:18:00,160.0,215.7,2021-04-08 15:20:00,-154.85,,-154.85
15-04-2021,15-04-2021,12:25,0.6,31800,31820.2,187.7,324.9,2021-04-15 14:05:00,160.95,0.2,2021-04-15 15:20:00,23.55000000000001,23.55000000000001,
22-04-2021,22-04-2021,12:25,0.6,31300,31396.4,243.7,391.7,2021-04-22 14:46:00,150.2,0.25,2021-04-22 15:20:00,1.9499999999999886,1.9499999999999886,
29-04-2021,29-04-2021,12:25,0.6,33600,33697.0,209.85,345.5,2021-04-29 12:51:00,159.75,0.45,2021-04-29 15:20:00,23.650000000000006,23.650000000000006,
06-05-2021,06-05-2021,12:25,0.6,32800,32810.65,151.8,20.7,2021-05-06 15:20:00,155.85,0.55,2021-05-06 15:20:00,286.4,286.4,
12-05-2021,12-05-2021,12:25,0.6,32600,32640.4,160.55,0.25,2021-05-12 15:20:00,78.0,147.1,2021-05-12 14:54:00,91.20000000000002,91.20000000000002,
20-05-2021,20-05-2021,12:25,0.6,33600,33643.55,141.0,0.2,2021-05-20 15:20:00,81.5,132.5,2021-05-20 14:32:00,89.80000000000001,89.80000000000001,
27-05-2021,27-05-2021,12:25,0.6,34800,34807.35,126.5,210.0,2021-05-27 13:11:00,127.95,0.4,2021-05-27 15:20:00,44.05,44.05,
03-06-2021,03-06-2021,12:25,0.6,35500,35539.8,120.35,237.7,2021-06-03 14:10:00,77.95,125.75,2021-06-03 13:26:00,-165.14999999999998,,-165.14999999999998
10-06-2021,10-06-2021,12:25,0.6,34800,34896.95,170.0,277.45,2021-06-10 13:24:00,75.0,0.2,2021-06-10 15:20:00,-32.64999999999999,,-32.64999999999999
17-06-2021,17-06-2021,12:25,0.6,34600,34697.15,153.3,254.4,2021-06-17 13:04:00,56.1,106.05,2021-06-17 14:14:00,-151.04999999999998,,-151.04999999999998
