date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-12-2019,12-12-2019,12:35,0.6,31400,31450.2,93.05,153.2,2019-12-12 14:09:00,49.7,0.1,2019-12-12 15:20:00,-10.54999999999999,,-10.54999999999999
19-12-2019,19-12-2019,12:35,0.6,32300,32317.85,56.55,0.35,2019-12-19 15:20:00,63.85,103.6,2019-12-19 12:59:00,16.450000000000003,16.450000000000003,
26-12-2019,26-12-2019,12:35,0.6,32100,32165.2,108.95,0.1,2019-12-26 15:20:00,17.25,33.25,2019-12-26 13:09:00,92.85000000000001,92.85000000000001,
02-01-2020,02-01-2020,12:35,0.6,32200,32287.4,107.0,179.15,2020-01-02 14:22:00,16.3,26.1,2020-01-02 12:47:00,-81.95,,-81.95
09-01-2020,09-01-2020,12:35,0.6,32000,32058.75,90.35,149.95,2020-01-09 13:26:00,54.0,0.25,2020-01-09 15:20:00,-5.849999999999994,,-5.849999999999994
16-01-2020,16-01-2020,12:35,0.6,31700,31764.6,106.05,170.35,2020-01-16 13:02:00,24.8,0.15,2020-01-16 15:20:00,-39.64999999999999,,-39.64999999999999
23-01-2020,23-01-2020,12:35,0.6,30900,30967.95,109.65,177.7,2020-01-23 13:16:00,24.25,0.35,2020-01-23 15:20:00,-44.149999999999984,,-44.149999999999984
30-01-2020,30-01-2020,12:35,0.6,30600,30619.35,77.45,50.7,2020-01-30 15:20:00,69.9,0.3,2020-01-30 15:20:00,96.35000000000001,96.35000000000001,
06-02-2020,06-02-2020,12:35,0.6,31200,31277.05,118.8,198.85,2020-02-06 13:19:00,32.4,0.2,2020-02-06 15:20:00,-47.85,,-47.85
13-02-2020,13-02-2020,12:35,0.6,31200,31221.35,69.1,35.65,2020-02-13 15:20:00,36.35,0.2,2020-02-13 15:20:00,69.6,69.6,
20-02-2020,20-02-2020,12:35,0.6,31000,31072.1,83.55,0.25,2020-02-20 15:20:00,30.1,56.6,2020-02-20 13:18:00,56.8,56.8,
27-02-2020,27-02-2020,12:35,0.6,30000,30005.35,78.4,137.6,2020-02-27 13:22:00,80.0,0.15,2020-02-27 15:20:00,20.650000000000006,20.650000000000006,
05-03-2020,05-03-2020,12:35,0.6,29000,29063.75,93.4,0.1,2020-03-05 15:20:00,73.15,133.95,2020-03-05 13:35:00,32.50000000000003,32.50000000000003,
12-03-2020,12-03-2020,12:35,0.6,24400,24498.85,248.0,0.7,2020-03-12 15:20:00,215.9,358.3,2020-03-12 14:26:00,104.9,104.9,
19-03-2020,19-03-2020,12:35,0.6,19900,19920.6,395.0,655.7,2020-03-19 13:06:00,408.05,1.0,2020-03-19 15:20:00,146.34999999999997,146.34999999999997,
26-03-2020,26-03-2020,12:35,0.6,20200,20279.3,306.8,0.45,2020-03-26 15:20:00,454.9,755.0,2020-03-26 13:34:00,6.25,6.25,
01-04-2020,01-04-2020,12:35,0.6,18300,18330.65,148.4,0.15,2020-04-01 15:20:00,183.15,296.3,2020-04-01 14:07:00,35.099999999999994,35.099999999999994,
09-04-2020,09-04-2020,12:35,0.6,19500,19554.9,190.35,311.25,2020-04-09 13:06:00,183.1,0.8,2020-04-09 15:20:00,61.39999999999998,61.39999999999998,
16-04-2020,16-04-2020,12:35,0.6,19200,19275.15,175.5,182.6,2020-04-16 15:20:00,114.65,184.15,2020-04-16 12:47:00,-76.6,,-76.6
23-04-2020,23-04-2020,12:35,0.6,20100,20182.7,124.15,211.05,2020-04-23 14:57:00,102.5,167.4,2020-04-23 13:36:00,-151.8,,-151.8
30-04-2020,30-04-2020,12:35,0.6,21800,21824.05,162.55,0.15,2020-04-30 15:20:00,106.25,181.3,2020-04-30 12:48:00,87.35,87.35,
07-05-2020,07-05-2020,12:35,0.6,19400,19407.05,141.3,229.15,2020-05-07 13:16:00,120.9,0.25,2020-05-07 15:20:00,32.80000000000001,32.80000000000001,
14-05-2020,14-05-2020,12:35,0.6,19200,19262.0,125.0,0.15,2020-05-14 15:20:00,68.95,111.2,2020-05-14 14:12:00,82.6,82.6,
21-05-2020,21-05-2020,12:35,0.6,18000,18047.4,85.85,146.65,2020-05-21 13:05:00,74.3,138.8,2020-05-21 14:16:00,-125.30000000000003,,-125.30000000000003
28-05-2020,28-05-2020,12:35,0.6,19200,19290.8,140.0,1.75,2020-05-28 15:20:00,108.75,176.9,2020-05-28 12:44:00,70.1,70.1,
11-06-2020,11-06-2020,12:35,0.6,20700,20753.7,156.35,264.55,2020-06-11 13:03:00,143.5,171.2,2020-06-11 15:20:00,-135.9,,-135.9
18-06-2020,18-06-2020,12:35,0.6,20200,20288.7,123.4,200.0,2020-06-18 12:58:00,75.65,0.15,2020-06-18 15:20:00,-1.0999999999999943,,-1.0999999999999943
25-06-2020,25-06-2020,12:35,0.6,21200,21284.0,200.0,332.1,2020-06-25 13:44:00,102.9,173.15,2020-06-25 12:43:00,-202.35000000000002,,-202.35000000000002
02-07-2020,02-07-2020,12:35,0.6,22000,22066.7,180.05,0.25,2020-07-02 15:20:00,82.0,48.15,2020-07-02 15:20:00,213.65,213.65,
09-07-2020,09-07-2020,12:35,0.6,22800,22860.3,130.85,110.3,2020-07-09 15:20:00,84.05,138.95,2020-07-09 13:02:00,-34.349999999999994,,-34.349999999999994
16-07-2020,16-07-2020,12:35,0.6,21200,21294.6,138.5,223.05,2020-07-16 14:23:00,55.95,91.05,2020-07-16 13:00:00,-119.65,,-119.65
23-07-2020,23-07-2020,12:35,0.6,23000,23042.35,117.35,91.0,2020-07-23 15:20:00,75.75,0.2,2020-07-23 15:20:00,101.89999999999999,101.89999999999999,
30-07-2020,30-07-2020,12:35,0.6,22100,22146.2,100.1,0.25,2020-07-30 15:20:00,80.3,133.6,2020-07-30 12:57:00,46.55,46.55,
06-08-2020,06-08-2020,12:35,0.6,21600,21658.8,157.1,256.0,2020-08-06 12:50:00,105.65,0.4,2020-08-06 15:20:00,6.349999999999994,6.349999999999994,
13-08-2020,13-08-2020,12:35,0.6,22200,22232.55,99.9,3.75,2020-08-13 15:20:00,60.15,2.75,2020-08-13 15:20:00,153.55,153.55,
20-08-2020,20-08-2020,12:35,0.6,22000,22012.8,46.25,79.95,2020-08-20 13:30:00,116.15,3.65,2020-08-20 15:20:00,78.8,78.8,
27-08-2020,27-08-2020,12:35,0.6,23600,23651.5,87.45,4.0,2020-08-27 15:20:00,58.9,4.25,2020-08-27 15:20:00,138.1,138.1,
03-09-2020,03-09-2020,12:35,0.6,23600,23646.9,108.5,178.1,2020-09-03 13:00:00,56.8,93.5,2020-09-03 15:17:00,-106.3,,-106.3
10-09-2020,10-09-2020,12:35,0.6,22500,22578.45,133.35,0.65,2020-09-10 15:20:00,27.85,51.8,2020-09-10 12:55:00,108.75,108.75,
17-09-2020,17-09-2020,12:35,0.6,22300,22368.0,124.1,27.2,2020-09-17 15:20:00,55.3,0.75,2020-09-17 15:20:00,151.45,151.45,
24-09-2020,24-09-2020,12:35,0.6,20700,20720.95,104.2,0.2,2020-09-24 15:20:00,54.7,93.0,2020-09-24 14:01:00,65.7,65.7,
01-10-2020,01-10-2020,12:35,0.6,22000,22052.05,113.5,191.55,2020-10-01 14:12:00,61.1,0.15,2020-10-01 15:20:00,-17.10000000000001,,-17.10000000000001
08-10-2020,08-10-2020,12:35,0.6,23300,23347.4,105.55,0.2,2020-10-08 15:20:00,69.1,136.25,2020-10-08 14:30:00,38.19999999999999,38.19999999999999,
15-10-2020,15-10-2020,12:35,0.6,23800,23899.65,161.85,0.15,2020-10-15 15:20:00,66.5,115.85,2020-10-15 13:03:00,112.35,112.35,
22-10-2020,22-10-2020,12:35,0.6,24400,24416.8,183.9,86.35,2020-10-22 15:20:00,126.55,0.2,2020-10-22 15:20:00,223.9,223.9,
29-10-2020,29-10-2020,12:35,0.6,24100,24192.5,147.0,1.65,2020-10-29 15:20:00,108.05,174.3,2020-10-29 13:05:00,79.09999999999998,79.09999999999998,
05-11-2020,05-11-2020,12:35,0.6,26200,26238.7,132.2,111.85,2020-11-05 15:20:00,94.35,0.15,2020-11-05 15:20:00,114.54999999999998,114.54999999999998,
12-11-2020,12-11-2020,12:35,0.6,28400,28429.75,167.75,0.2,2020-11-12 15:20:00,133.65,220.0,2020-11-12 13:18:00,81.20000000000002,81.20000000000002,
19-11-2020,19-11-2020,12:35,0.6,29500,29520.55,109.3,0.2,2020-11-19 15:20:00,82.8,150.5,2020-11-19 13:00:00,41.39999999999999,41.39999999999999,
26-11-2020,26-11-2020,12:35,0.6,28900,28989.05,181.9,299.2,2020-11-26 12:42:00,110.2,0.15,2020-11-26 15:20:00,-7.249999999999986,,-7.249999999999986
03-12-2020,03-12-2020,12:35,0.6,29500,29587.4,196.95,0.25,2020-12-03 15:20:00,89.65,150.15,2020-12-03 12:57:00,136.2,136.2,
10-12-2020,10-12-2020,12:35,0.6,30300,30318.25,123.25,208.95,2020-12-10 14:47:00,123.85,0.2,2020-12-10 15:20:00,37.95,37.95,
17-12-2020,17-12-2020,12:35,0.6,30900,30932.2,113.0,0.25,2020-12-17 15:20:00,105.6,57.2,2020-12-17 15:20:00,161.14999999999998,161.14999999999998,
24-12-2020,24-12-2020,12:35,0.6,30300,30329.4,109.8,176.5,2020-12-24 13:30:00,96.45,0.35,2020-12-24 15:20:00,29.400000000000006,29.400000000000006,
31-12-2020,31-12-2020,12:35,0.6,31100,31160.25,246.95,165.6,2020-12-31 15:20:00,36.2,0.2,2020-12-31 15:20:00,117.35,117.35,
07-01-2021,07-01-2021,12:35,0.6,32100,32108.1,106.75,0.4,2021-01-07 15:20:00,67.25,120.75,2021-01-07 15:02:00,52.849999999999994,52.849999999999994,
14-01-2021,14-01-2021,12:35,0.6,32600,32635.95,103.65,0.25,2021-01-14 15:20:00,63.15,122.6,2021-01-14 14:44:00,43.95000000000001,43.95000000000001,
21-01-2021,21-01-2021,12:35,0.6,32700,32799.7,150.75,0.5,2021-01-21 15:20:00,24.75,40.0,2021-01-21 13:00:00,135.0,135.0,
28-01-2021,28-01-2021,12:35,0.6,29900,29907.6,110.0,182.8,2021-01-28 13:28:00,154.2,0.15,2021-01-28 15:20:00,81.24999999999997,81.24999999999997,
04-02-2021,04-02-2021,12:35,0.6,34900,34996.1,193.15,335.5,2021-02-04 14:46:00,131.3,0.25,2021-02-04 15:20:00,-11.299999999999983,,-11.299999999999983
11-02-2021,11-02-2021,12:35,0.6,35900,35900.7,174.55,0.35,2021-02-11 15:20:00,157.0,262.1,2021-02-11 12:55:00,69.1,69.1,
18-02-2021,18-02-2021,12:35,0.6,36500,36530.2,169.6,84.3,2021-02-18 15:20:00,129.25,0.5,2021-02-18 15:20:00,214.05,214.05,
25-02-2021,25-02-2021,12:35,0.6,36700,36789.6,253.6,0.3,2021-02-25 15:20:00,94.65,163.85,2021-02-25 14:19:00,184.1,184.1,
04-03-2021,04-03-2021,12:35,0.6,36000,36068.75,211.15,341.2,2021-03-04 13:00:00,91.35,158.0,2021-03-04 15:01:00,-196.7,,-196.7
10-03-2021,10-03-2021,12:35,0.6,35800,35834.5,188.65,130.7,2021-03-10 15:20:00,102.5,0.25,2021-03-10 15:20:00,160.20000000000002,160.20000000000002,
18-03-2021,18-03-2021,12:35,0.6,34500,34555.85,145.55,0.35,2021-03-18 15:20:00,114.6,183.65,2021-03-18 13:00:00,76.15,76.15,
25-03-2021,25-03-2021,12:35,0.6,32500,32587.15,225.95,384.8,2021-03-25 13:29:00,138.5,0.45,2021-03-25 15:20:00,-20.80000000000001,,-20.80000000000001
01-04-2021,01-04-2021,12:35,0.6,33300,33317.0,170.55,288.45,2021-04-01 13:15:00,136.35,0.3,2021-04-01 15:20:00,18.150000000000006,18.150000000000006,
08-04-2021,08-04-2021,12:35,0.6,32900,32990.05,239.4,389.5,2021-04-08 13:40:00,84.55,137.5,2021-04-08 14:36:00,-203.05,,-203.05
15-04-2021,15-04-2021,12:35,0.6,31800,31803.55,191.3,324.9,2021-04-15 14:05:00,159.0,0.2,2021-04-15 15:20:00,25.200000000000045,25.200000000000045,
22-04-2021,22-04-2021,12:35,0.6,31300,31362.45,225.9,364.0,2021-04-22 14:39:00,156.0,0.25,2021-04-22 15:20:00,17.650000000000006,17.650000000000006,
29-04-2021,29-04-2021,12:35,0.6,33600,33693.95,224.6,365.0,2021-04-29 13:04:00,146.45,0.45,2021-04-29 15:20:00,5.599999999999994,5.599999999999994,
06-05-2021,06-05-2021,12:35,0.6,32800,32836.85,157.1,20.7,2021-05-06 15:20:00,143.5,0.55,2021-05-06 15:20:00,279.35,279.35,
12-05-2021,12-05-2021,12:35,0.6,32600,32696.5,129.55,0.25,2021-05-12 15:20:00,84.65,147.1,2021-05-12 14:54:00,66.85000000000002,66.85000000000002,
20-05-2021,20-05-2021,12:35,0.6,33600,33604.7,136.3,0.2,2021-05-20 15:20:00,76.2,127.55,2021-05-20 14:31:00,84.75000000000003,84.75000000000003,
27-05-2021,27-05-2021,12:35,0.6,34700,34779.35,204.15,340.9,2021-05-27 13:33:00,70.65,0.35,2021-05-27 15:20:00,-66.44999999999996,,-66.44999999999996
03-06-2021,03-06-2021,12:35,0.6,35500,35539.9,118.0,189.2,2021-06-03 14:00:00,77.75,125.75,2021-06-03 13:26:00,-119.19999999999999,,-119.19999999999999
10-06-2021,10-06-2021,12:35,0.6,34800,34841.5,154.45,271.95,2021-06-10 13:19:00,83.6,0.2,2021-06-10 15:20:00,-34.10000000000001,,-34.10000000000001
17-06-2021,17-06-2021,12:35,0.6,34600,34692.6,193.05,34.7,2021-06-17 15:20:00,43.2,106.05,2021-06-17 14:14:00,95.50000000000003,95.50000000000003,
24-06-2021,24-06-2021,12:35,0.6,34700,34711.85,134.15,219.6,2021-06-24 13:15:00,83.65,0.55,2021-06-24 15:20:00,-2.34999999999998,,-2.34999999999998
01-07-2021,01-07-2021,12:35,0.6,34700,34743.8,100.2,184.45,2021-07-01 12:36:00,79.2,21.1,2021-07-01 15:20:00,-26.149999999999984,,-26.149999999999984
08-07-2021,08-07-2021,12:35,0.6,35500,35579.9,127.25,0.25,2021-07-08 15:20:00,52.55,86.05,2021-07-08 12:52:00,93.5,93.5,
15-07-2021,15-07-2021,12:35,0.6,35900,35954.1,116.5,2.8,2021-07-15 15:20:00,70.1,114.5,2021-07-15 12:50:00,69.3,69.3,
22-07-2021,22-07-2021,12:35,0.6,34800,34866.35,140.15,0.4,2021-07-22 15:20:00,39.9,65.8,2021-07-22 12:59:00,113.85,113.85,
29-07-2021,29-07-2021,12:35,0.6,34500,34508.7,159.7,257.9,2021-07-29 13:34:00,58.35,0.1,2021-07-29 15:20:00,-39.94999999999999,,-39.94999999999999
05-08-2021,05-08-2021,12:35,0.6,35800,35850.85,114.55,188.05,2021-08-05 12:47:00,71.25,2.1,2021-08-05 15:20:00,-4.3500000000000085,,-4.3500000000000085
12-08-2021,12-08-2021,12:35,0.6,35800,35871.9,134.65,128.4,2021-08-12 15:20:00,54.4,0.15,2021-08-12 15:20:00,60.5,60.5,
18-08-2021,18-08-2021,12:35,0.6,35900,35909.1,83.25,0.35,2021-08-18 15:20:00,64.85,104.0,2021-08-18 12:39:00,43.75,43.75,
26-08-2021,26-08-2021,12:35,0.6,35600,35679.9,139.0,30.65,2021-08-26 15:20:00,59.55,0.75,2021-08-26 15:20:00,167.14999999999998,167.14999999999998,
02-09-2021,02-09-2021,12:35,0.6,36800,36804.15,59.6,26.15,2021-09-02 15:20:00,105.4,0.7,2021-09-02 15:20:00,138.15,138.15,
09-09-2021,09-09-2021,12:35,0.6,36600,36641.15,104.05,86.3,2021-09-09 15:20:00,68.2,0.15,2021-09-09 15:20:00,85.8,85.8,
16-09-2021,16-09-2021,12:35,0.6,37300,37353.65,101.7,164.0,2021-09-16 14:01:00,57.2,0.2,2021-09-16 15:20:00,-5.299999999999997,,-5.299999999999997
23-09-2021,23-09-2021,12:35,0.6,37600,37679.6,195.4,164.55,2021-09-23 15:20:00,43.1,70.15,2021-09-23 13:16:00,3.79999999999999,3.79999999999999,
30-09-2021,30-09-2021,12:35,0.6,37800,37808.85,69.45,0.25,2021-09-30 15:20:00,163.8,275.4,2021-09-30 13:20:00,-42.39999999999996,,-42.39999999999996
07-10-2021,07-10-2021,12:35,0.6,37800,37862.45,157.5,0.2,2021-10-07 15:20:00,41.2,67.05,2021-10-07 12:50:00,131.45000000000002,131.45000000000002,
14-10-2021,14-10-2021,12:35,0.6,38800,38852.05,106.7,172.5,2021-10-14 13:46:00,64.2,0.25,2021-10-14 15:20:00,-1.8499999999999943,,-1.8499999999999943
21-10-2021,21-10-2021,12:35,0.6,39500,39545.1,142.1,235.65,2021-10-21 14:31:00,94.65,0.35,2021-10-21 15:20:00,0.75,0.75,
28-10-2021,28-10-2021,12:35,0.6,40100,40146.85,205.65,0.7,2021-10-28 15:20:00,84.05,147.7,2021-10-28 13:39:00,141.3,141.3,
03-11-2021,03-11-2021,12:35,0.6,39600,39661.0,234.35,394.5,2021-11-03 13:57:00,95.4,159.55,2021-11-03 13:04:00,-224.3,,-224.3
11-11-2021,11-11-2021,12:35,0.6,38600,38600.9,124.65,0.6,2021-11-11 15:20:00,143.2,253.45,2021-11-11 14:17:00,13.800000000000011,13.800000000000011,
18-11-2021,18-11-2021,12:35,0.6,37800,37830.15,129.15,208.15,2021-11-18 13:18:00,123.8,0.45,2021-11-18 15:20:00,44.349999999999994,44.349999999999994,
25-11-2021,25-11-2021,12:35,0.6,37300,37327.45,151.3,45.2,2021-11-25 15:20:00,114.05,0.85,2021-11-25 15:20:00,219.3,219.3,
02-12-2021,02-12-2021,12:35,0.6,36200,36293.95,194.65,311.7,2021-12-02 15:03:00,77.7,0.1,2021-12-02 15:20:00,-39.449999999999974,,-39.449999999999974
09-12-2021,09-12-2021,12:35,0.6,37000,37095.6,210.0,81.8,2021-12-09 15:20:00,32.75,56.2,2021-12-09 14:25:00,104.74999999999999,104.74999999999999,
16-12-2021,16-12-2021,12:35,0.6,36500,36556.5,216.7,43.65,2021-12-16 15:20:00,40.65,76.35,2021-12-16 14:35:00,137.35,137.35,
23-12-2021,23-12-2021,12:35,0.6,35300,35391.0,143.85,0.15,2021-12-23 15:20:00,55.4,91.55,2021-12-23 14:41:00,107.54999999999998,107.54999999999998,
30-12-2021,30-12-2021,12:35,0.6,34900,34978.35,117.9,193.9,2021-12-30 13:01:00,65.15,0.25,2021-12-30 15:20:00,-11.099999999999994,,-11.099999999999994
13-01-2022,13-01-2022,12:35,0.6,38400,38479.9,136.95,69.6,2022-01-13 15:20:00,63.2,0.35,2022-01-13 15:20:00,130.2,130.2,
20-01-2022,20-01-2022,12:35,0.6,37900,37952.6,152.6,0.55,2022-01-20 15:20:00,54.55,92.15,2022-01-20 13:21:00,114.44999999999997,114.44999999999997,
27-01-2022,27-01-2022,12:35,0.6,37100,37121.8,198.7,349.45,2022-01-27 13:02:00,85.45,0.15,2022-01-27 15:20:00,-65.45,,-65.45
03-02-2022,03-02-2022,12:35,0.6,39200,39206.15,129.95,213.6,2022-02-03 12:42:00,94.45,153.15,2022-02-03 15:18:00,-142.35000000000002,,-142.35000000000002
10-02-2022,10-02-2022,12:35,0.6,39000,39033.2,138.1,221.9,2022-02-10 13:01:00,91.45,1.5,2022-02-10 15:20:00,6.1499999999999915,6.1499999999999915,
17-02-2022,17-02-2022,12:35,0.6,37800,37807.2,201.3,0.25,2022-02-17 15:20:00,87.0,140.35,2022-02-17 13:06:00,147.70000000000002,147.70000000000002,
24-02-2022,24-02-2022,12:35,0.6,36000,36042.7,200.85,0.3,2022-02-24 15:20:00,153.95,257.55,2022-02-24 13:31:00,96.94999999999996,96.94999999999996,
03-03-2022,03-03-2022,12:35,0.6,35100,35146.95,153.2,2.0,2022-03-03 15:20:00,161.4,269.0,2022-03-03 14:15:00,43.599999999999994,43.599999999999994,
10-03-2022,10-03-2022,12:35,0.6,35100,35133.3,167.45,0.25,2022-03-10 15:20:00,202.15,333.45,2022-03-10 12:54:00,35.900000000000006,35.900000000000006,
17-03-2022,17-03-2022,12:35,0.6,36500,36520.1,159.5,1.1,2022-03-17 15:20:00,140.25,71.1,2022-03-17 15:20:00,227.55,227.55,
24-03-2022,24-03-2022,12:35,0.6,35400,35451.3,212.2,359.3,2022-03-24 13:28:00,87.0,0.35,2022-03-24 15:20:00,-60.45000000000002,,-60.45000000000002
31-03-2022,31-03-2022,12:35,0.6,36400,36459.25,158.5,0.55,2022-03-31 15:20:00,79.2,129.3,2022-03-31 14:02:00,107.84999999999998,107.84999999999998,
07-04-2022,07-04-2022,12:35,0.6,37900,37927.6,130.45,0.2,2022-04-07 15:20:00,93.4,150.95,2022-04-07 13:30:00,72.70000000000002,72.70000000000002,
13-04-2022,13-04-2022,12:35,0.6,37500,37556.55,207.9,0.35,2022-04-13 15:20:00,55.3,27.65,2022-04-13 15:20:00,235.20000000000002,235.20000000000002,
21-04-2022,21-04-2022,12:35,0.6,36500,36568.75,149.0,244.4,2022-04-21 14:24:00,57.3,0.15,2022-04-21 15:20:00,-38.25000000000001,,-38.25000000000001
28-04-2022,28-04-2022,12:35,0.6,36100,36161.25,156.85,271.7,2022-04-28 13:43:00,50.1,0.15,2022-04-28 15:20:00,-64.89999999999999,,-64.89999999999999
05-05-2022,05-05-2022,12:35,0.6,35700,35730.65,146.3,0.15,2022-05-05 15:20:00,50.1,84.9,2022-05-05 12:46:00,111.35,111.35,
12-05-2022,12-05-2022,12:35,0.6,33600,33680.35,183.45,0.55,2022-05-12 15:20:00,125.8,270.25,2022-05-12 14:33:00,38.44999999999999,38.44999999999999,
19-05-2022,19-05-2022,12:35,0.6,33300,33397.0,168.8,12.45,2022-05-19 15:20:00,90.7,1.15,2022-05-19 15:20:00,245.90000000000003,245.90000000000003,
26-05-2022,26-05-2022,12:35,0.6,34400,34475.55,154.05,289.15,2022-05-26 12:54:00,76.9,0.2,2022-05-26 15:20:00,-58.39999999999996,,-58.39999999999996
02-06-2022,02-06-2022,12:35,0.6,35500,35539.5,155.6,114.25,2022-06-02 15:20:00,98.6,0.35,2022-06-02 15:20:00,139.6,139.6,
09-06-2022,09-06-2022,12:35,0.6,34800,34857.55,139.75,237.2,2022-06-09 15:03:00,56.85,99.1,2022-06-09 13:07:00,-139.7,,-139.7
16-06-2022,16-06-2022,12:35,0.6,33000,33083.7,209.8,0.15,2022-06-16 15:20:00,69.4,111.95,2022-06-16 13:03:00,167.10000000000002,167.10000000000002,
23-06-2022,23-06-2022,12:35,0.6,32900,32958.95,148.15,255.75,2022-06-23 13:43:00,90.8,173.35,2022-06-23 12:48:00,-190.14999999999998,,-190.14999999999998
30-06-2022,30-06-2022,12:35,0.6,33300,33340.1,149.8,263.3,2022-06-30 12:39:00,139.4,0.1,2022-06-30 15:20:00,25.80000000000001,25.80000000000001,
07-07-2022,07-07-2022,12:35,0.6,34700,34722.9,99.05,166.15,2022-07-07 13:17:00,93.9,0.2,2022-07-07 15:20:00,26.599999999999994,26.599999999999994,
14-07-2022,14-07-2022,12:35,0.6,34600,34696.45,152.7,52.2,2022-07-14 15:20:00,66.85,0.1,2022-07-14 15:20:00,167.25,167.25,
21-07-2022,21-07-2022,12:35,0.6,36200,36262.8,112.6,2.65,2022-07-21 15:20:00,82.7,134.1,2022-07-21 13:53:00,58.55,58.55,
28-07-2022,28-07-2022,12:35,0.6,37200,37299.15,134.2,176.3,2022-07-28 15:20:00,59.35,0.15,2022-07-28 15:20:00,17.09999999999998,17.09999999999998,
04-08-2022,04-08-2022,12:35,0.6,37600,37620.35,115.75,196.0,2022-08-04 13:02:00,88.85,0.8,2022-08-04 15:20:00,7.799999999999997,7.799999999999997,
11-08-2022,11-08-2022,12:35,0.6,38800,38897.0,140.35,81.7,2022-08-11 15:20:00,47.85,0.3,2022-08-11 15:20:00,106.19999999999999,106.19999999999999,
18-08-2022,18-08-2022,12:35,0.6,39300,39377.85,149.55,244.9,2022-08-18 14:15:00,41.1,0.15,2022-08-18 15:20:00,-54.39999999999999,,-54.39999999999999
25-08-2022,25-08-2022,12:35,0.6,39300,39389.8,174.5,0.35,2022-08-25 15:20:00,44.0,92.25,2022-08-25 14:39:00,125.9,125.9,
01-09-2022,01-09-2022,12:35,0.6,39300,39399.1,231.2,10.2,2022-09-01 15:20:00,98.7,160.6,2022-09-01 13:00:00,159.10000000000002,159.10000000000002,
08-09-2022,08-09-2022,12:35,0.6,40000,40037.7,166.15,271.65,2022-09-08 14:50:00,85.2,136.95,2022-09-08 13:00:00,-157.24999999999994,,-157.24999999999994
15-09-2022,15-09-2022,12:35,0.6,41200,41288.1,195.05,321.2,2022-09-15 14:40:00,83.55,3.9,2022-09-15 15:20:00,-46.499999999999986,,-46.499999999999986
22-09-2022,22-09-2022,12:35,0.6,40400,40463.45,182.9,313.25,2022-09-22 13:19:00,84.15,138.0,2022-09-22 12:46:00,-184.2,,-184.2
29-09-2022,29-09-2022,12:35,0.6,37800,37800.15,82.35,0.15,2022-09-29 15:20:00,198.4,158.2,2022-09-29 15:20:00,122.4,122.4,
06-10-2022,06-10-2022,12:35,0.6,39400,39411.65,110.6,187.05,2022-10-06 12:48:00,103.15,123.8,2022-10-06 15:20:00,-97.10000000000001,,-97.10000000000001
13-10-2022,13-10-2022,12:35,0.6,38500,38553.65,115.3,192.85,2022-10-13 12:39:00,103.7,0.2,2022-10-13 15:20:00,25.950000000000003,25.950000000000003,
20-10-2022,20-10-2022,12:35,0.6,40000,40000.6,82.75,106.5,2022-10-20 15:20:00,119.85,0.05,2022-10-20 15:20:00,96.05,96.05,
27-10-2022,27-10-2022,12:35,0.6,41200,41241.8,127.55,93.65,2022-10-27 15:20:00,70.65,0.25,2022-10-27 15:20:00,104.3,104.3,
03-11-2022,03-11-2022,12:35,0.6,41300,41304.95,79.75,150.0,2022-11-03 13:39:00,116.1,3.0,2022-11-03 15:20:00,42.849999999999994,42.849999999999994,
10-11-2022,10-11-2022,12:35,0.6,41300,41357.3,125.0,207.4,2022-11-10 14:15:00,44.1,0.1,2022-11-10 15:20:00,-38.400000000000006,,-38.400000000000006
17-11-2022,17-11-2022,12:35,0.6,42400,42464.2,125.25,202.2,2022-11-17 14:47:00,33.5,0.6,2022-11-17 15:20:00,-44.04999999999999,,-44.04999999999999
24-11-2022,24-11-2022,12:35,0.6,42900,42930.9,81.3,136.55,2022-11-24 15:04:00,47.15,0.2,2022-11-24 15:20:00,-8.300000000000018,,-8.300000000000018
01-12-2022,01-12-2022,12:35,0.6,43300,43392.65,136.95,0.5,2022-12-01 15:20:00,24.05,57.25,2022-12-01 13:25:00,103.24999999999999,103.24999999999999,
08-12-2022,08-12-2022,12:35,0.6,43400,43406.35,58.95,118.55,2022-12-08 14:14:00,83.75,0.15,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,12:35,0.6,43800,43899.35,104.1,0.25,2022-12-15 15:20:00,48.05,77.95,2022-12-15 14:37:00,73.94999999999999,73.94999999999999,
22-12-2022,22-12-2022,12:35,0.6,42300,42328.65,123.65,216.6,2022-12-22 13:19:00,102.65,0.4,2022-12-22 15:20:00,9.300000000000011,9.300000000000011,
29-12-2022,29-12-2022,12:35,0.6,42600,42637.9,115.35,186.75,2022-12-29 13:06:00,62.55,0.25,2022-12-29 15:20:00,-9.100000000000009,,-9.100000000000009
05-01-2023,05-01-2023,12:35,0.6,42600,42621.85,140.1,17.8,2023-01-05 15:20:00,85.45,204.9,2023-01-05 13:19:00,2.8499999999999943,2.8499999999999943,
12-01-2023,12-01-2023,12:35,0.6,41900,41946.1,127.45,239.15,2023-01-12 12:53:00,94.8,162.95,2023-01-12 13:34:00,-179.85,,-179.85
