date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-12-2021,09-12-2021,12:05,0.55,37100,37020.45,72.0,116.0,2021-12-09 12:18:00,152.45,18.95,2021-12-09 15:20:00,89.5,89.5,
16-12-2021,16-12-2021,12:05,0.55,36700,36614.35,76.15,126.45,2021-12-16 12:59:00,177.7,283.25,2021-12-16 14:43:00,-155.85000000000002,,-155.85000000000002
23-12-2021,23-12-2021,12:05,0.55,35300,35238.65,80.9,135.45,2021-12-23 12:24:00,105.0,81.5,2021-12-23 15:20:00,-31.049999999999983,,-31.049999999999983
30-12-2021,30-12-2021,12:05,0.55,35000,34923.1,79.15,123.4,2021-12-30 13:01:00,119.25,0.3,2021-12-30 15:20:00,74.7,74.7,
13-01-2022,13-01-2022,12:05,0.55,38600,38541.3,75.9,0.3,2022-01-13 15:20:00,120.6,192.65,2022-01-13 12:37:00,3.549999999999997,3.549999999999997,
20-01-2022,20-01-2022,12:05,0.55,38000,37919.3,91.85,0.3,2022-01-20 15:20:00,113.65,178.45,2022-01-20 13:24:00,26.750000000000014,26.750000000000014,
27-01-2022,27-01-2022,12:05,0.55,37200,37167.45,91.6,146.25,2022-01-27 12:37:00,218.65,0.1,2022-01-27 15:20:00,163.9,163.9,
03-02-2022,03-02-2022,12:05,0.55,39200,39176.05,116.2,205.65,2022-02-03 12:40:00,114.5,165.35,2022-02-03 15:20:00,-140.3,,-140.3
10-02-2022,10-02-2022,12:05,0.55,39100,39092.2,119.9,0.15,2022-02-10 15:20:00,110.75,177.6,2022-02-10 12:27:00,52.900000000000006,52.900000000000006,
17-02-2022,17-02-2022,12:05,0.55,37900,37809.65,102.05,0.25,2022-02-17 15:20:00,186.6,300.6,2022-02-17 14:15:00,-12.200000000000031,,-12.200000000000031
24-02-2022,24-02-2022,12:05,0.55,36100,36096.55,192.5,0.25,2022-02-24 15:20:00,185.75,300.25,2022-02-24 13:27:00,77.75,77.75,
03-03-2022,03-03-2022,12:05,0.55,35300,35255.9,178.4,0.35,2022-03-03 15:20:00,151.2,256.9,2022-03-03 12:21:00,72.35000000000002,72.35000000000002,
10-03-2022,10-03-2022,12:05,0.55,35300,35222.8,146.55,0.2,2022-03-10 15:20:00,238.5,390.8,2022-03-10 12:37:00,-5.949999999999989,,-5.949999999999989
17-03-2022,17-03-2022,12:05,0.55,36600,36561.8,110.35,0.4,2022-03-17 15:20:00,206.15,168.8,2022-03-17 15:20:00,147.29999999999998,147.29999999999998,
24-03-2022,24-03-2022,12:05,0.55,35700,35688.2,128.8,0.35,2022-03-24 15:20:00,152.8,259.55,2022-03-24 12:22:00,21.700000000000017,21.700000000000017,
31-03-2022,31-03-2022,12:05,0.55,36500,36424.0,76.3,0.25,2022-03-31 15:20:00,179.95,129.6,2022-03-31 15:20:00,126.39999999999999,126.39999999999999,
07-04-2022,07-04-2022,12:05,0.55,38000,37911.5,97.8,0.1,2022-04-07 15:20:00,166.8,261.7,2022-04-07 13:38:00,2.8000000000000256,2.8000000000000256,
13-04-2022,13-04-2022,12:05,0.55,37800,37707.7,73.65,0.3,2022-04-13 15:20:00,221.35,328.3,2022-04-13 15:20:00,-33.60000000000001,,-33.60000000000001
21-04-2022,21-04-2022,12:05,0.55,36700,36611.8,54.1,100.5,2022-04-21 14:29:00,161.45,0.25,2022-04-21 15:20:00,114.79999999999998,114.79999999999998,
28-04-2022,28-04-2022,12:05,0.55,36200,36119.4,74.05,115.2,2022-04-28 12:41:00,136.0,0.15,2022-04-28 15:20:00,94.69999999999999,94.69999999999999,
05-05-2022,05-05-2022,12:05,0.55,35700,35652.45,89.55,165.95,2022-05-05 12:34:00,109.25,171.1,2022-05-05 13:39:00,-138.25,,-138.25
12-05-2022,12-05-2022,12:05,0.55,33800,33746.7,156.9,0.25,2022-05-12 15:20:00,168.4,263.4,2022-05-12 12:32:00,61.650000000000034,61.650000000000034,
19-05-2022,19-05-2022,12:05,0.55,33400,33371.95,101.2,0.35,2022-05-19 15:20:00,147.35,230.5,2022-05-19 14:44:00,17.700000000000003,17.700000000000003,
26-05-2022,26-05-2022,12:05,0.55,34500,34487.75,121.15,208.2,2022-05-26 12:54:00,123.0,0.15,2022-05-26 15:20:00,35.80000000000001,35.80000000000001,
02-06-2022,02-06-2022,12:05,0.55,35600,35506.7,84.35,16.25,2022-06-02 15:20:00,186.0,2.25,2022-06-02 15:20:00,251.85,251.85,
09-06-2022,09-06-2022,12:05,0.55,34800,34790.45,94.2,184.25,2022-06-09 12:37:00,100.6,0.2,2022-06-09 15:20:00,10.349999999999994,10.349999999999994,
16-06-2022,16-06-2022,12:05,0.55,33200,33140.05,85.6,0.2,2022-06-16 15:20:00,203.0,314.95,2022-06-16 13:18:00,-26.549999999999997,,-26.549999999999997
23-06-2022,23-06-2022,12:05,0.55,33200,33135.2,60.5,98.95,2022-06-23 13:54:00,178.85,286.9,2022-06-23 12:29:00,-146.5,,-146.5
30-06-2022,30-06-2022,12:05,0.55,33500,33422.9,106.0,0.1,2022-06-30 15:20:00,198.1,65.75,2022-06-30 15:20:00,238.25,238.25,
07-07-2022,07-07-2022,12:05,0.55,34800,34728.95,60.25,104.3,2022-07-07 13:17:00,167.9,0.2,2022-07-07 15:20:00,123.65000000000002,123.65000000000002,
14-07-2022,14-07-2022,12:05,0.55,34800,34744.1,77.0,0.1,2022-07-14 15:20:00,155.75,147.75,2022-07-14 15:20:00,84.9,84.9,
21-07-2022,21-07-2022,12:05,0.55,36300,36255.85,80.0,0.35,2022-07-21 15:20:00,127.75,211.2,2022-07-21 13:36:00,-3.799999999999983,,-3.799999999999983
28-07-2022,28-07-2022,12:05,0.55,37300,37249.85,80.95,76.6,2022-07-28 15:20:00,103.6,0.2,2022-07-28 15:20:00,107.75,107.75,
04-08-2022,04-08-2022,12:05,0.55,37600,37507.7,139.55,216.55,2022-08-04 15:02:00,132.3,0.8,2022-08-04 15:20:00,54.5,54.5,
11-08-2022,11-08-2022,12:05,0.55,38900,38828.55,54.15,87.05,2022-08-11 12:29:00,132.0,18.55,2022-08-11 15:20:00,80.55000000000001,80.55000000000001,
18-08-2022,18-08-2022,12:05,0.55,39400,39354.5,69.35,112.6,2022-08-18 13:19:00,127.55,0.1,2022-08-18 15:20:00,84.2,84.2,
25-08-2022,25-08-2022,12:05,0.55,39500,39409.1,69.6,0.4,2022-08-25 15:20:00,125.05,196.95,2022-08-25 14:32:00,-2.700000000000003,,-2.700000000000003
01-09-2022,01-09-2022,12:05,0.55,39400,39367.4,185.8,0.85,2022-09-01 15:20:00,130.55,216.0,2022-09-01 13:00:00,99.50000000000003,99.50000000000003,
08-09-2022,08-09-2022,12:05,0.55,40100,40050.5,101.35,162.25,2022-09-08 14:33:00,168.1,0.3,2022-09-08 15:20:00,106.89999999999998,106.89999999999998,
15-09-2022,15-09-2022,12:05,0.55,41300,41221.0,104.55,168.9,2022-09-15 13:07:00,172.75,91.45,2022-09-15 15:20:00,16.94999999999999,16.94999999999999,
22-09-2022,22-09-2022,12:05,0.55,40700,40633.7,79.35,148.2,2022-09-22 13:34:00,209.25,333.6,2022-09-22 12:45:00,-193.20000000000002,,-193.20000000000002
29-09-2022,29-09-2022,12:05,0.55,37800,37701.0,139.55,0.15,2022-09-29 15:20:00,155.15,247.9,2022-09-29 12:51:00,46.650000000000006,46.650000000000006,
06-10-2022,06-10-2022,12:05,0.55,39400,39379.65,127.45,217.65,2022-10-06 12:50:00,102.05,123.8,2022-10-06 15:20:00,-111.95,,-111.95
13-10-2022,13-10-2022,12:05,0.55,38500,38449.2,123.4,192.85,2022-10-13 12:39:00,126.6,0.2,2022-10-13 15:20:00,56.95,56.95,
20-10-2022,20-10-2022,12:05,0.55,40000,39959.25,74.4,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,123.64999999999998,123.64999999999998,
27-10-2022,27-10-2022,12:05,0.55,41400,41321.25,57.45,0.45,2022-10-27 15:20:00,150.4,106.9,2022-10-27 15:20:00,100.5,100.5,
03-11-2022,03-11-2022,12:05,0.55,41400,41339.95,71.85,0.1,2022-11-03 15:20:00,146.8,100.25,2022-11-03 15:20:00,118.30000000000001,118.30000000000001,
10-11-2022,10-11-2022,12:05,0.55,41500,41465.95,42.8,76.85,2022-11-10 15:00:00,125.6,0.2,2022-11-10 15:20:00,91.35,91.35,
17-11-2022,17-11-2022,12:05,0.55,42500,42442.6,52.8,84.7,2022-11-17 13:28:00,97.35,33.3,2022-11-17 15:20:00,32.14999999999999,32.14999999999999,
24-11-2022,24-11-2022,12:05,0.55,43000,42935.85,42.0,68.15,2022-11-24 12:15:00,93.2,0.15,2022-11-24 15:20:00,66.89999999999999,66.89999999999999,
01-12-2022,01-12-2022,12:05,0.55,43400,43346.15,70.65,0.3,2022-12-01 15:20:00,59.7,108.9,2022-12-01 13:25:00,21.150000000000006,21.150000000000006,
08-12-2022,08-12-2022,12:05,0.55,43500,43400.95,35.05,59.35,2022-12-08 14:14:00,139.7,0.15,2022-12-08 15:20:00,115.24999999999997,115.24999999999997,
15-12-2022,15-12-2022,12:05,0.55,43900,43896.5,86.85,0.25,2022-12-15 15:20:00,65.1,107.4,2022-12-15 13:56:00,44.29999999999998,44.29999999999998,
22-12-2022,22-12-2022,12:05,0.55,42400,42303.1,79.75,145.0,2022-12-22 13:19:00,191.4,1.85,2022-12-22 15:20:00,124.30000000000001,124.30000000000001,
29-12-2022,29-12-2022,12:05,0.55,42700,42662.3,74.0,114.85,2022-12-29 13:04:00,117.45,0.15,2022-12-29 15:20:00,76.45,76.45,
05-01-2023,05-01-2023,12:05,0.55,42700,42625.5,78.5,0.35,2023-01-05 15:20:00,172.25,278.5,2023-01-05 13:19:00,-28.099999999999994,,-28.099999999999994
12-01-2023,12-01-2023,12:05,0.55,41900,41890.3,134.8,239.15,2023-01-12 12:53:00,102.2,162.95,2023-01-12 13:34:00,-165.09999999999997,,-165.09999999999997
19-01-2023,19-01-2023,12:05,0.55,42400,42329.1,76.9,0.15,2023-01-19 15:20:00,119.7,79.6,2023-01-19 15:20:00,116.85000000000001,116.85000000000001,
25-01-2023,25-01-2023,12:05,0.55,41800,41739.9,132.3,0.3,2023-01-25 15:20:00,82.7,134.2,2023-01-25 12:39:00,80.50000000000001,80.50000000000001,
02-02-2023,02-02-2023,12:05,0.55,40600,40508.65,134.25,65.6,2023-02-02 15:20:00,250.4,405.0,2023-02-02 12:38:00,-85.94999999999999,,-85.94999999999999
09-02-2023,09-02-2023,12:05,0.55,41400,41361.1,81.95,151.6,2023-02-09 13:49:00,120.85,0.1,2023-02-09 15:20:00,51.10000000000001,51.10000000000001,
16-02-2023,16-02-2023,12:05,0.55,41900,41843.35,54.9,0.15,2023-02-16 15:20:00,135.1,213.5,2023-02-16 12:38:00,-23.650000000000006,,-23.650000000000006
23-02-2023,23-02-2023,12:05,0.55,40000,39902.6,62.6,107.3,2023-02-23 13:09:00,174.8,7.7,2023-02-23 15:20:00,122.40000000000003,122.40000000000003,
02-03-2023,02-03-2023,12:05,0.55,40700,40631.95,56.8,0.1,2023-03-02 15:20:00,98.15,154.5,2023-03-02 12:27:00,0.3500000000000014,0.3500000000000014,
09-03-2023,09-03-2023,12:05,0.55,41600,41583.7,33.25,0.15,2023-03-09 15:20:00,119.6,190.5,2023-03-09 12:34:00,-37.800000000000004,,-37.800000000000004
16-03-2023,16-03-2023,12:05,0.55,39000,38967.4,82.05,154.65,2023-03-16 13:32:00,172.25,271.0,2023-03-16 12:31:00,-171.35000000000002,,-171.35000000000002
23-03-2023,23-03-2023,12:05,0.55,40100,40054.75,85.5,137.75,2023-03-23 12:36:00,136.15,224.9,2023-03-23 14:25:00,-141.0,,-141.0
29-03-2023,29-03-2023,12:05,0.55,39900,39806.8,57.3,90.6,2023-03-29 14:03:00,166.8,1.3,2023-03-29 15:20:00,132.2,132.2,
06-04-2023,06-04-2023,12:05,0.55,41100,41099.3,96.85,0.1,2023-04-06 15:20:00,80.75,135.6,2023-04-06 13:42:00,41.900000000000006,41.900000000000006,
13-04-2023,13-04-2023,12:05,0.55,41800,41724.8,35.35,64.1,2023-04-13 13:40:00,142.9,0.1,2023-04-13 15:20:00,114.05000000000001,114.05000000000001,
20-04-2023,20-04-2023,12:05,0.55,42300,42273.65,74.75,0.2,2023-04-20 15:20:00,98.45,169.0,2023-04-20 13:08:00,4.0,4.0,
27-04-2023,27-04-2023,12:05,0.55,42900,42870.75,72.45,113.4,2023-04-27 13:23:00,105.75,0.2,2023-04-27 15:20:00,64.6,64.6,
04-05-2023,04-05-2023,12:05,0.55,43500,43411.7,35.85,55.6,2023-05-04 13:40:00,154.7,0.05,2023-05-04 15:20:00,134.89999999999998,134.89999999999998,
11-05-2023,11-05-2023,12:05,0.55,43500,43473.1,99.0,164.3,2023-05-11 14:18:00,94.3,24.2,2023-05-11 15:20:00,4.799999999999983,4.799999999999983,
18-05-2023,18-05-2023,12:05,0.55,44100,44044.0,62.8,0.15,2023-05-18 15:20:00,110.65,172.8,2023-05-18 12:21:00,0.4999999999999929,0.4999999999999929,
25-05-2023,25-05-2023,12:05,0.55,43600,43523.3,49.5,78.25,2023-05-25 12:24:00,133.6,208.65,2023-05-25 13:33:00,-103.80000000000001,,-103.80000000000001
01-06-2023,01-06-2023,12:05,0.55,44100,44086.8,82.55,0.2,2023-06-01 15:20:00,92.15,144.5,2023-06-01 14:22:00,30.0,30.0,
08-06-2023,08-06-2023,12:05,0.55,44300,44292.95,63.15,0.15,2023-06-08 15:20:00,97.15,155.35,2023-06-08 14:47:00,4.800000000000011,4.800000000000011,
15-06-2023,15-06-2023,12:05,0.55,43800,43781.1,64.85,0.15,2023-06-15 15:20:00,122.45,205.0,2023-06-15 14:03:00,-17.85000000000001,,-17.85000000000001
22-06-2023,22-06-2023,12:05,0.55,44000,43906.0,38.3,75.55,2023-06-22 13:38:00,185.0,289.3,2023-06-22 12:55:00,-141.55,,-141.55
06-06-2019,06-06-2019,12:05,0.6,31400,31366.5,81.15,0.25,2019-06-06 15:20:00,83.0,137.5,2019-06-06 12:14:00,26.400000000000006,26.400000000000006,
13-06-2019,13-06-2019,12:05,0.6,30700,30666.15,55.7,94.3,2019-06-13 13:09:00,72.85,0.1,2019-06-13 15:20:00,34.150000000000006,34.150000000000006,
20-06-2019,20-06-2019,12:05,0.6,30600,30531.05,30.9,51.25,2019-06-20 12:44:00,130.85,0.05,2019-06-20 15:20:00,110.44999999999999,110.44999999999999,
27-06-2019,27-06-2019,12:05,0.6,31400,31393.0,66.05,0.05,2019-06-27 15:20:00,96.9,163.25,2019-06-27 14:05:00,-0.3499999999999943,,-0.3499999999999943
04-07-2019,04-07-2019,12:05,0.6,31600,31562.5,60.65,0.05,2019-07-04 15:20:00,87.15,113.85,2019-07-04 15:20:00,33.90000000000001,33.90000000000001,
11-07-2019,11-07-2019,12:05,0.6,30700,30648.9,46.3,90.9,2019-07-11 14:22:00,80.75,0.85,2019-07-11 15:20:00,35.3,35.3,
18-07-2019,18-07-2019,12:05,0.6,30600,30581.5,44.75,0.05,2019-07-18 15:20:00,57.8,94.85,2019-07-18 13:49:00,7.650000000000006,7.650000000000006,
25-07-2019,25-07-2019,12:05,0.6,29100,29068.95,59.8,0.1,2019-07-25 15:20:00,83.85,134.65,2019-07-25 12:13:00,8.899999999999984,8.899999999999984,
01-08-2019,01-08-2019,12:05,0.6,28600,28530.55,51.35,0.1,2019-08-01 15:20:00,111.75,196.95,2019-08-01 13:48:00,-33.94999999999999,,-33.94999999999999
08-08-2019,08-08-2019,12:05,0.6,27700,27659.7,70.45,116.3,2019-08-08 13:33:00,128.0,0.1,2019-08-08 15:20:00,82.05000000000001,82.05000000000001,
14-08-2019,14-08-2019,12:05,0.6,28000,27952.5,82.85,133.45,2019-08-14 13:39:00,113.0,0.65,2019-08-14 15:20:00,61.75,61.75,
22-08-2019,22-08-2019,12:05,0.6,27500,27451.3,78.6,0.1,2019-08-22 15:20:00,103.55,187.85,2019-08-22 14:02:00,-5.799999999999997,,-5.799999999999997
29-08-2019,29-08-2019,12:05,0.6,27400,27389.15,112.0,0.3,2019-08-29 15:20:00,113.6,189.15,2019-08-29 12:34:00,36.14999999999999,36.14999999999999,
05-09-2019,05-09-2019,12:05,0.6,27000,26946.85,82.9,0.15,2019-09-05 15:20:00,129.55,77.0,2019-09-05 15:20:00,135.3,135.3,
12-09-2019,12-09-2019,12:05,0.6,28000,27933.75,43.7,70.95,2019-09-12 13:00:00,107.95,184.35,2019-09-12 15:11:00,-103.64999999999999,,-103.64999999999999
19-09-2019,19-09-2019,12:05,0.6,26900,26843.35,73.7,0.3,2019-09-19 15:20:00,111.35,187.15,2019-09-19 13:58:00,-2.4000000000000057,,-2.4000000000000057
26-09-2019,26-09-2019,12:05,0.6,30200,30167.5,150.65,0.2,2019-09-26 15:20:00,172.0,284.45,2019-09-26 12:07:00,38.00000000000003,38.00000000000003,
03-10-2019,03-10-2019,12:05,0.6,28700,28616.0,137.45,0.15,2019-10-03 15:20:00,176.35,282.95,2019-10-03 12:57:00,30.69999999999999,30.69999999999999,
10-10-2019,10-10-2019,12:05,0.6,28200,28110.8,90.95,154.3,2019-10-10 12:30:00,166.2,268.0,2019-10-10 14:32:00,-165.15000000000003,,-165.15000000000003
17-10-2019,17-10-2019,12:05,0.6,28700,28665.65,77.5,168.0,2019-10-17 12:59:00,108.25,0.25,2019-10-17 15:20:00,17.5,17.5,
24-10-2019,24-10-2019,12:05,0.6,29600,29502.5,85.85,0.15,2019-10-24 15:20:00,173.35,306.05,2019-10-24 13:14:00,-47.00000000000003,,-47.00000000000003
31-10-2019,31-10-2019,12:05,0.6,30200,30163.3,87.5,141.2,2019-10-31 13:24:00,115.0,134.8,2019-10-31 15:20:00,-73.5,,-73.5
07-11-2019,07-11-2019,12:05,0.6,30600,30591.25,104.25,167.05,2019-11-07 14:04:00,106.35,172.85,2019-11-07 12:39:00,-129.3,,-129.3
14-11-2019,14-11-2019,12:05,0.6,30600,30546.4,47.0,82.05,2019-11-14 14:11:00,138.2,0.15,2019-11-14 15:20:00,102.99999999999999,102.99999999999999,
21-11-2019,21-11-2019,12:05,0.6,31400,31381.1,69.75,0.2,2019-11-21 15:20:00,101.0,52.65,2019-11-21 15:20:00,117.9,117.9,
28-11-2019,28-11-2019,12:05,0.6,32200,32119.35,37.3,0.25,2019-11-28 15:20:00,129.45,75.0,2019-11-28 15:20:00,91.49999999999999,91.49999999999999,
05-12-2019,05-12-2019,12:05,0.6,31900,31826.3,71.25,0.15,2019-12-05 15:20:00,131.2,223.0,2019-12-05 12:16:00,-20.700000000000017,,-20.700000000000017
12-12-2019,12-12-2019,12:05,0.6,31500,31487.6,56.65,92.7,2019-12-12 14:33:00,95.85,0.1,2019-12-12 15:20:00,59.699999999999996,59.699999999999996,
19-12-2019,19-12-2019,12:05,0.6,32300,32294.7,61.0,0.35,2019-12-19 15:20:00,66.0,139.9,2019-12-19 13:00:00,-13.250000000000007,,-13.250000000000007
26-12-2019,26-12-2019,12:05,0.6,32200,32161.1,44.8,0.1,2019-12-26 15:20:00,59.3,97.6,2019-12-26 13:16:00,6.399999999999999,6.399999999999999,
02-01-2020,02-01-2020,12:05,0.6,32300,32245.2,39.0,63.45,2020-01-02 14:10:00,75.65,0.2,2020-01-02 15:20:00,51.0,51.0,
09-01-2020,09-01-2020,12:05,0.6,32100,32007.5,37.35,68.6,2020-01-09 13:18:00,134.25,5.3,2020-01-09 15:20:00,97.69999999999999,97.69999999999999,
16-01-2020,16-01-2020,12:05,0.6,31800,31768.9,48.35,77.8,2020-01-16 12:38:00,81.85,0.25,2020-01-16 15:20:00,52.15,52.15,
23-01-2020,23-01-2020,12:05,0.6,30900,30800.95,32.9,59.25,2020-01-23 12:15:00,118.3,0.35,2020-01-23 15:20:00,91.6,91.6,
30-01-2020,30-01-2020,12:05,0.6,30700,30628.15,38.65,0.2,2020-01-30 15:20:00,131.45,49.7,2020-01-30 15:20:00,120.19999999999999,120.19999999999999,
06-02-2020,06-02-2020,12:05,0.6,31300,31207.2,40.9,67.4,2020-02-06 12:43:00,120.75,0.55,2020-02-06 15:20:00,93.69999999999999,93.69999999999999,
13-02-2020,13-02-2020,12:05,0.6,31300,31256.1,39.85,0.3,2020-02-13 15:20:00,76.0,65.0,2020-02-13 15:20:00,50.550000000000004,50.550000000000004,
20-02-2020,20-02-2020,12:05,0.6,31100,31056.45,30.75,0.15,2020-02-20 15:20:00,89.55,143.85,2020-02-20 13:56:00,-23.699999999999996,,-23.699999999999996
27-02-2020,27-02-2020,12:05,0.6,30000,29984.95,71.7,116.15,2020-02-27 13:07:00,95.8,0.15,2020-02-27 15:20:00,51.19999999999999,51.19999999999999,
05-03-2020,05-03-2020,12:05,0.6,29100,29069.05,56.0,0.15,2020-03-05 15:20:00,127.5,218.75,2020-03-05 13:35:00,-35.4,,-35.4
12-03-2020,12-03-2020,12:05,0.6,24400,24334.85,197.25,317.95,2020-03-12 12:19:00,324.95,533.7,2020-03-12 14:38:00,-329.45000000000005,,-329.45000000000005
19-03-2020,19-03-2020,12:05,0.6,19700,19658.2,415.45,685.35,2020-03-19 13:00:00,444.15,0.4,2020-03-19 15:20:00,173.84999999999997,173.84999999999997,
26-03-2020,26-03-2020,12:05,0.6,20200,20124.5,309.75,0.45,2020-03-26 15:20:00,465.0,755.0,2020-03-26 13:34:00,19.30000000000001,19.30000000000001,
01-04-2020,01-04-2020,12:05,0.6,18300,18252.9,129.4,0.15,2020-04-01 15:20:00,234.65,90.1,2020-04-01 15:20:00,273.8,273.8,
09-04-2020,09-04-2020,12:05,0.6,19600,19510.85,109.6,176.9,2020-04-09 12:18:00,308.95,0.75,2020-04-09 15:20:00,240.89999999999998,240.89999999999998,
16-04-2020,16-04-2020,12:05,0.6,19300,19252.2,128.85,82.75,2020-04-16 15:20:00,204.8,0.4,2020-04-16 15:20:00,250.5,250.5,
23-04-2020,23-04-2020,12:05,0.6,20200,20169.2,66.3,109.45,2020-04-23 12:40:00,182.75,0.5,2020-04-23 15:20:00,139.1,139.1,
30-04-2020,30-04-2020,12:05,0.6,22000,21925.6,113.6,0.15,2020-04-30 15:20:00,168.0,271.25,2020-04-30 12:40:00,10.199999999999989,10.199999999999989,
07-05-2020,07-05-2020,12:05,0.6,19500,19472.65,106.15,0.8,2020-05-07 15:20:00,171.1,19.2,2020-05-07 15:20:00,257.25,257.25,
14-05-2020,14-05-2020,12:05,0.6,19300,19234.7,66.65,0.1,2020-05-14 15:20:00,154.8,236.2,2020-05-14 15:20:00,-14.849999999999966,,-14.849999999999966
21-05-2020,21-05-2020,12:05,0.6,18100,18049.05,56.1,89.8,2020-05-21 13:07:00,110.7,200.95,2020-05-21 14:09:00,-123.94999999999999,,-123.94999999999999
28-05-2020,28-05-2020,12:05,0.6,19300,19255.3,89.0,0.2,2020-05-28 15:20:00,179.8,298.0,2020-05-28 12:47:00,-29.39999999999999,,-29.39999999999999
11-06-2020,11-06-2020,12:05,0.6,20900,20848.45,133.05,0.2,2020-06-11 15:20:00,203.25,351.9,2020-06-11 14:10:00,-15.799999999999955,,-15.799999999999955
18-06-2020,18-06-2020,12:05,0.6,20400,20319.7,83.25,142.0,2020-06-18 13:46:00,171.5,0.1,2020-06-18 15:20:00,112.65,112.65,
25-06-2020,25-06-2020,12:05,0.6,21300,21277.55,157.6,255.0,2020-06-25 13:45:00,161.75,261.15,2020-06-25 12:48:00,-196.79999999999998,,-196.79999999999998
02-07-2020,02-07-2020,12:05,0.6,22100,22085.3,148.4,0.15,2020-07-02 15:20:00,114.55,147.7,2020-07-02 15:20:00,115.10000000000001,115.10000000000001,
09-07-2020,09-07-2020,12:05,0.6,22900,22823.25,64.6,10.85,2020-07-09 15:20:00,184.6,1.15,2020-07-09 15:20:00,237.2,237.2,
16-07-2020,16-07-2020,12:05,0.6,21400,21349.8,56.45,111.0,2020-07-16 14:49:00,152.85,248.65,2020-07-16 13:14:00,-150.35000000000002,,-150.35000000000002
23-07-2020,23-07-2020,12:05,0.6,23000,22973.45,87.5,155.0,2020-07-23 14:09:00,119.35,0.2,2020-07-23 15:20:00,51.64999999999999,51.64999999999999,
30-07-2020,30-07-2020,12:05,0.6,22200,22187.6,94.1,0.2,2020-07-30 15:20:00,93.0,156.75,2020-07-30 12:37:00,30.14999999999999,30.14999999999999,
06-08-2020,06-08-2020,12:05,0.6,21600,21538.1,139.85,234.15,2020-08-06 12:27:00,230.15,0.4,2020-08-06 15:20:00,135.45,135.45,
13-08-2020,13-08-2020,12:05,0.6,22400,22301.6,42.05,0.15,2020-08-13 15:20:00,148.85,257.25,2020-08-13 14:35:00,-66.5,,-66.5
20-08-2020,20-08-2020,12:05,0.6,22100,22063.9,61.2,0.1,2020-08-20 15:20:00,99.4,193.25,2020-08-20 12:35:00,-32.74999999999999,,-32.74999999999999
27-08-2020,27-08-2020,12:05,0.6,23700,23625.45,44.3,0.2,2020-08-27 15:20:00,125.45,100.35,2020-08-27 15:20:00,69.2,69.2,
03-09-2020,03-09-2020,12:05,0.6,23700,23672.55,77.85,0.2,2020-09-03 15:20:00,92.15,166.4,2020-09-03 15:11:00,3.3999999999999915,3.3999999999999915,
10-09-2020,10-09-2020,12:05,0.6,22600,22597.6,70.95,0.2,2020-09-10 15:20:00,61.05,104.45,2020-09-10 12:55:00,27.349999999999994,27.349999999999994,
17-09-2020,17-09-2020,12:05,0.6,22400,22355.55,66.0,0.3,2020-09-17 15:20:00,119.05,73.95,2020-09-17 15:20:00,110.8,110.8,
24-09-2020,24-09-2020,12:05,0.6,20800,20756.7,77.6,0.2,2020-09-24 15:20:00,96.2,157.6,2020-09-24 13:56:00,16.0,16.0,
01-10-2020,01-10-2020,12:05,0.6,22100,22063.3,62.35,106.25,2020-10-01 14:12:00,102.55,0.2,2020-10-01 15:20:00,58.449999999999996,58.449999999999996,
08-10-2020,08-10-2020,12:05,0.6,23400,23339.65,60.8,0.15,2020-10-08 15:20:00,120.8,194.0,2020-10-08 14:29:00,-12.550000000000004,,-12.550000000000004
15-10-2020,15-10-2020,12:05,0.6,23900,23857.3,90.75,0.2,2020-10-15 15:20:00,124.75,208.7,2020-10-15 13:06:00,6.6000000000000085,6.6000000000000085,
22-10-2020,22-10-2020,12:05,0.6,24600,24539.7,127.35,0.35,2020-10-22 15:20:00,178.25,311.05,2020-10-22 14:38:00,-5.800000000000011,,-5.800000000000011
29-10-2020,29-10-2020,12:05,0.6,24300,24285.25,124.5,0.1,2020-10-29 15:20:00,134.3,218.1,2020-10-29 12:36:00,40.60000000000002,40.60000000000002,
05-11-2020,05-11-2020,12:05,0.6,26200,26129.85,76.85,126.9,2020-11-05 12:33:00,175.65,0.15,2020-11-05 15:20:00,125.44999999999999,125.44999999999999,
12-11-2020,12-11-2020,12:05,0.6,28400,28358.1,156.8,0.2,2020-11-12 15:20:00,181.95,291.6,2020-11-12 13:41:00,46.94999999999999,46.94999999999999,
19-11-2020,19-11-2020,12:05,0.6,29500,29481.65,113.75,0.2,2020-11-19 15:20:00,85.6,150.5,2020-11-19 13:00:00,48.64999999999999,48.64999999999999,
26-11-2020,26-11-2020,12:05,0.6,29100,29003.2,86.55,164.85,2020-11-26 12:42:00,225.0,0.1,2020-11-26 15:20:00,146.60000000000002,146.60000000000002,
03-12-2020,03-12-2020,12:05,0.6,29700,29655.2,113.6,0.2,2020-12-03 15:20:00,173.95,290.0,2020-12-03 12:57:00,-2.65000000000002,,-2.65000000000002
10-12-2020,10-12-2020,12:05,0.6,30400,30323.0,83.65,153.7,2020-12-10 14:49:00,171.1,0.35,2020-12-10 15:20:00,100.70000000000002,100.70000000000002,
