date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
28-07-2022,28-07-2022,12:15,0.65,37300,37319.0,92.0,76.6,2022-07-28 15:20:00,88.4,0.2,2022-07-28 15:20:00,103.60000000000001,103.60000000000001,
04-08-2022,04-08-2022,12:15,0.65,37600,37637.4,126.8,216.55,2022-08-04 15:02:00,118.0,0.8,2022-08-04 15:20:00,27.44999999999999,27.44999999999999,
11-08-2022,11-08-2022,12:15,0.65,38800,38840.2,103.5,81.7,2022-08-11 15:20:00,72.4,0.3,2022-08-11 15:20:00,93.9,93.9,
18-08-2022,18-08-2022,12:15,0.65,39300,39364.4,145.65,244.9,2022-08-18 14:15:00,53.6,0.15,2022-08-18 15:20:00,-45.8,,-45.8
25-08-2022,25-08-2022,12:15,0.65,39400,39433.25,114.8,0.4,2022-08-25 15:20:00,76.95,140.25,2022-08-25 14:34:00,51.099999999999994,51.099999999999994,
01-09-2022,01-09-2022,12:15,0.65,39400,39442.45,194.8,0.85,2022-09-01 15:20:00,118.15,216.0,2022-09-01 13:00:00,96.10000000000002,96.10000000000002,
08-09-2022,08-09-2022,12:15,0.65,40000,40017.8,151.25,251.85,2022-09-08 14:33:00,115.15,0.3,2022-09-08 15:20:00,14.250000000000014,14.250000000000014,
15-09-2022,15-09-2022,12:15,0.65,41100,41185.05,201.75,366.45,2022-09-15 13:08:00,90.45,0.4,2022-09-15 15:20:00,-74.64999999999999,,-74.64999999999999
22-09-2022,22-09-2022,12:15,0.65,40500,40517.6,155.6,262.8,2022-09-22 13:32:00,111.05,198.5,2022-09-22 12:46:00,-194.65000000000003,,-194.65000000000003
29-09-2022,29-09-2022,12:15,0.65,37700,37730.3,190.55,0.55,2022-09-29 15:20:00,107.5,178.3,2022-09-29 12:51:00,119.19999999999999,119.19999999999999,
06-10-2022,06-10-2022,12:15,0.65,39300,39391.3,210.0,0.55,2022-10-06 15:20:00,57.05,22.85,2022-10-06 15:20:00,243.64999999999998,243.64999999999998,
13-10-2022,13-10-2022,12:15,0.65,38500,38523.55,155.3,270.35,2022-10-13 14:25:00,89.55,0.2,2022-10-13 15:20:00,-25.700000000000017,,-25.700000000000017
20-10-2022,20-10-2022,12:15,0.65,39800,39888.6,163.35,297.85,2022-10-20 14:39:00,69.8,0.15,2022-10-20 15:20:00,-64.85000000000004,,-64.85000000000004
27-10-2022,27-10-2022,12:15,0.65,41200,41276.8,158.5,93.65,2022-10-27 15:20:00,61.35,0.25,2022-10-27 15:20:00,125.94999999999999,125.94999999999999,
03-11-2022,03-11-2022,12:15,0.65,41300,41302.45,108.2,2.85,2022-11-03 15:20:00,106.15,3.0,2022-11-03 15:20:00,208.5,208.5,
10-11-2022,10-11-2022,12:15,0.65,41300,41388.95,136.8,239.6,2022-11-10 14:53:00,37.5,0.1,2022-11-10 15:20:00,-65.39999999999998,,-65.39999999999998
17-11-2022,17-11-2022,12:15,0.65,42400,42458.55,100.45,167.9,2022-11-17 13:35:00,52.0,0.6,2022-11-17 15:20:00,-16.050000000000004,,-16.050000000000004
24-11-2022,24-11-2022,12:15,0.65,42900,42966.15,119.9,174.6,2022-11-24 15:20:00,34.85,58.1,2022-11-24 13:19:00,-77.94999999999999,,-77.94999999999999
01-12-2022,01-12-2022,12:15,0.65,43300,43363.8,125.75,0.5,2022-12-01 15:20:00,35.25,58.2,2022-12-01 13:27:00,102.3,102.3,
08-12-2022,08-12-2022,12:15,0.65,43400,43413.0,62.45,118.55,2022-12-08 14:14:00,84.6,0.15,2022-12-08 15:20:00,28.349999999999994,28.349999999999994,
15-12-2022,15-12-2022,12:15,0.65,43800,43895.35,158.0,0.25,2022-12-15 15:20:00,30.4,52.7,2022-12-15 13:56:00,135.45,135.45,
22-12-2022,22-12-2022,12:15,0.65,42200,42281.55,162.6,270.8,2022-12-22 13:18:00,99.7,0.45,2022-12-22 15:20:00,-8.950000000000017,,-8.950000000000017
29-12-2022,29-12-2022,12:15,0.65,42600,42638.4,115.9,191.75,2022-12-29 13:12:00,74.2,0.25,2022-12-29 15:20:00,-1.8999999999999915,,-1.8999999999999915
05-01-2023,05-01-2023,12:15,0.65,42600,42621.15,143.9,17.8,2023-01-05 15:20:00,91.8,204.9,2023-01-05 13:19:00,13.0,13.0,
12-01-2023,12-01-2023,12:15,0.65,41900,41941.7,140.55,239.15,2023-01-12 12:53:00,97.6,162.95,2023-01-12 13:34:00,-163.95,,-163.95
19-01-2023,19-01-2023,12:15,0.65,42300,42349.9,125.25,20.55,2023-01-19 15:20:00,76.4,0.3,2023-01-19 15:20:00,180.8,180.8,
25-01-2023,25-01-2023,12:15,0.65,41700,41777.25,159.7,0.45,2023-01-25 15:20:00,68.85,135.9,2023-01-25 12:41:00,92.19999999999999,92.19999999999999,
02-02-2023,02-02-2023,12:15,0.65,40400,40470.0,211.75,265.45,2023-02-02 15:20:00,152.35,260.3,2023-02-02 12:38:00,-161.65,,-161.65
09-02-2023,09-02-2023,12:15,0.65,41300,41316.0,112.85,235.75,2023-02-09 13:49:00,95.3,0.15,2023-02-09 15:20:00,-27.750000000000014,,-27.750000000000014
16-02-2023,16-02-2023,12:15,0.65,41800,41814.55,95.15,0.1,2023-02-16 15:20:00,85.5,152.85,2023-02-16 12:39:00,27.700000000000017,27.700000000000017,
23-02-2023,23-02-2023,12:15,0.65,39800,39801.0,126.55,237.85,2023-02-23 13:07:00,92.95,0.15,2023-02-23 15:20:00,-18.5,,-18.5
02-03-2023,02-03-2023,12:15,0.65,40600,40621.75,80.7,0.1,2023-03-02 15:20:00,70.55,119.95,2023-03-02 13:32:00,31.200000000000003,31.200000000000003,
09-03-2023,09-03-2023,12:15,0.65,41500,41530.1,73.75,0.1,2023-03-09 15:20:00,63.8,109.15,2023-03-09 12:33:00,28.299999999999997,28.299999999999997,
16-03-2023,16-03-2023,12:15,0.65,38800,38898.1,134.3,227.55,2023-03-16 13:01:00,109.05,0.1,2023-03-16 15:20:00,15.700000000000003,15.700000000000003,
23-03-2023,23-03-2023,12:15,0.65,40000,40048.3,140.9,0.2,2023-03-23 15:20:00,82.5,138.7,2023-03-23 14:25:00,84.50000000000003,84.50000000000003,
29-03-2023,29-03-2023,12:15,0.65,39700,39707.05,117.25,199.55,2023-03-29 13:22:00,92.95,0.15,2023-03-29 15:20:00,10.499999999999986,10.499999999999986,
06-04-2023,06-04-2023,12:15,0.65,41000,41099.35,156.75,35.2,2023-04-06 15:20:00,48.15,83.55,2023-04-06 13:43:00,86.15,86.15,
13-04-2023,13-04-2023,12:15,0.65,41600,41681.45,107.15,178.0,2023-04-13 13:30:00,59.75,0.05,2023-04-13 15:20:00,-11.149999999999991,,-11.149999999999991
20-04-2023,20-04-2023,12:15,0.65,42200,42266.0,117.45,65.7,2023-04-20 15:20:00,62.2,102.9,2023-04-20 13:08:00,11.049999999999997,11.049999999999997,
27-04-2023,27-04-2023,12:15,0.65,42800,42862.6,118.85,199.2,2023-04-27 13:24:00,62.1,0.15,2023-04-27 15:20:00,-18.39999999999999,,-18.39999999999999
04-05-2023,04-05-2023,12:15,0.65,43300,43376.55,118.65,200.0,2023-05-04 13:40:00,53.15,0.25,2023-05-04 15:20:00,-28.449999999999996,,-28.449999999999996
11-05-2023,11-05-2023,12:15,0.65,43500,43502.85,93.4,164.3,2023-05-11 14:18:00,94.8,24.2,2023-05-11 15:20:00,-0.30000000000001137,,-0.30000000000001137
18-05-2023,18-05-2023,12:15,0.65,44000,44020.45,88.3,0.1,2023-05-18 15:20:00,83.1,138.2,2023-05-18 12:54:00,33.10000000000001,33.10000000000001,
25-05-2023,25-05-2023,12:15,0.65,43500,43543.3,112.8,195.2,2023-05-25 14:59:00,60.25,107.2,2023-05-25 13:03:00,-129.35,,-129.35
01-06-2023,01-06-2023,12:15,0.65,44000,44053.2,146.3,0.15,2023-06-01 15:20:00,62.5,103.15,2023-06-01 15:00:00,105.5,105.5,
08-06-2023,08-06-2023,12:15,0.65,44200,44283.2,123.55,0.15,2023-06-08 15:20:00,51.35,106.9,2023-06-08 14:48:00,67.85,67.85,
15-06-2023,15-06-2023,12:15,0.65,43700,43752.1,120.8,0.1,2023-06-15 15:20:00,59.4,102.85,2023-06-15 12:36:00,77.25,77.25,
22-06-2023,22-06-2023,12:15,0.65,43800,43849.1,103.15,212.8,2023-06-22 13:38:00,84.35,145.25,2023-06-22 13:05:00,-170.55,,-170.55
06-06-2019,06-06-2019,12:15,0.7000000000000001,31200,31247.2,120.55,0.05,2019-06-06 15:20:00,38.75,69.05,2019-06-06 12:38:00,90.2,90.2,
13-06-2019,13-06-2019,12:15,0.7000000000000001,30600,30663.8,108.75,184.95,2019-06-13 13:18:00,34.85,0.15,2019-06-13 15:20:00,-41.499999999999986,,-41.499999999999986
20-06-2019,20-06-2019,12:15,0.7000000000000001,30400,30498.45,115.9,198.25,2019-06-20 13:02:00,41.55,0.1,2019-06-20 15:20:00,-40.9,,-40.9
27-06-2019,27-06-2019,12:15,0.7000000000000001,31300,31379.15,118.25,0.25,2019-06-27 15:20:00,51.95,91.0,2019-06-27 14:07:00,78.95,78.95,
04-07-2019,04-07-2019,12:15,0.7000000000000001,31500,31560.55,114.25,0.25,2019-07-04 15:20:00,43.3,10.25,2019-07-04 15:20:00,147.05,147.05,
11-07-2019,11-07-2019,12:15,0.7000000000000001,30600,30659.35,98.0,172.45,2019-07-11 14:22:00,33.6,0.15,2019-07-11 15:20:00,-40.999999999999986,,-40.999999999999986
18-07-2019,18-07-2019,12:15,0.7000000000000001,30600,30604.4,53.35,0.05,2019-07-18 15:20:00,46.95,83.3,2019-07-18 13:45:00,16.95000000000001,16.95000000000001,
25-07-2019,25-07-2019,12:15,0.7000000000000001,29000,29004.3,57.8,122.5,2019-07-25 14:23:00,81.55,0.25,2019-07-25 15:20:00,16.599999999999994,16.599999999999994,
01-08-2019,01-08-2019,12:15,0.7000000000000001,28400,28480.15,119.9,0.65,2019-08-01 15:20:00,31.4,55.1,2019-08-01 13:50:00,95.55,95.55,
08-08-2019,08-08-2019,12:15,0.7000000000000001,27600,27651.35,117.35,204.25,2019-08-08 13:39:00,74.5,0.1,2019-08-08 15:20:00,-12.5,,-12.5
14-08-2019,14-08-2019,12:15,0.7000000000000001,27900,27943.3,133.25,112.95,2019-08-14 15:20:00,71.45,0.1,2019-08-14 15:20:00,91.65,91.65,
22-08-2019,22-08-2019,12:15,0.7000000000000001,27400,27487.2,152.6,0.05,2019-08-22 15:20:00,48.8,85.85,2019-08-22 13:47:00,115.49999999999999,115.49999999999999,
29-08-2019,29-08-2019,12:15,0.7000000000000001,27300,27392.5,171.75,4.4,2019-08-29 15:20:00,80.6,1.1,2019-08-29 15:20:00,246.85,246.85,
05-09-2019,05-09-2019,12:15,0.7000000000000001,26900,26907.1,118.95,23.15,2019-09-05 15:20:00,89.75,0.5,2019-09-05 15:20:00,185.05,185.05,
12-09-2019,12-09-2019,12:15,0.7000000000000001,27900,27950.7,99.5,0.15,2019-09-12 15:20:00,45.15,77.05,2019-09-12 15:12:00,67.44999999999999,67.44999999999999,
19-09-2019,19-09-2019,12:15,0.7000000000000001,26800,26813.6,108.35,1.1,2019-09-19 15:20:00,69.5,120.45,2019-09-19 14:42:00,56.3,56.3,
26-09-2019,26-09-2019,12:15,0.7000000000000001,29900,29901.35,152.95,264.25,2019-09-26 12:33:00,172.25,0.3,2019-09-26 15:20:00,60.64999999999998,60.64999999999998,
03-10-2019,03-10-2019,12:15,0.7000000000000001,28600,28600.35,184.8,0.1,2019-10-03 15:20:00,127.3,217.4,2019-10-03 12:58:00,94.60000000000001,94.60000000000001,
10-10-2019,10-10-2019,12:15,0.7000000000000001,28100,28109.95,114.0,203.15,2019-10-10 12:22:00,120.6,92.1,2019-10-10 15:20:00,-60.650000000000006,,-60.650000000000006
17-10-2019,17-10-2019,12:15,0.7000000000000001,28600,28661.6,143.8,247.85,2019-10-17 12:59:00,60.1,0.2,2019-10-17 15:20:00,-44.149999999999984,,-44.149999999999984
24-10-2019,24-10-2019,12:15,0.7000000000000001,29400,29491.7,202.55,0.1,2019-10-24 15:20:00,56.9,119.95,2019-10-24 13:11:00,139.4,139.4,
31-10-2019,31-10-2019,12:15,0.7000000000000001,30100,30177.45,143.9,253.15,2019-10-31 13:54:00,71.65,35.25,2019-10-31 15:20:00,-72.85,,-72.85
07-11-2019,07-11-2019,12:15,0.7000000000000001,30600,30662.05,127.35,22.3,2019-11-07 15:20:00,79.0,145.25,2019-11-07 12:30:00,38.8,38.8,
14-11-2019,14-11-2019,12:15,0.7000000000000001,30500,30511.25,60.85,104.9,2019-11-14 12:31:00,116.15,0.15,2019-11-14 15:20:00,71.94999999999999,71.94999999999999,
21-11-2019,21-11-2019,12:15,0.7000000000000001,31400,31405.3,74.9,0.2,2019-11-21 15:20:00,89.55,52.65,2019-11-21 15:20:00,111.6,111.6,
28-11-2019,28-11-2019,12:15,0.7000000000000001,32000,32095.4,126.0,125.2,2019-11-28 15:20:00,42.15,0.1,2019-11-28 15:20:00,42.849999999999994,42.849999999999994,
05-12-2019,05-12-2019,12:15,0.7000000000000001,31800,31810.9,69.95,119.0,2019-12-05 12:35:00,108.1,65.85,2019-12-05 15:20:00,-6.799999999999997,,-6.799999999999997
12-12-2019,12-12-2019,12:15,0.7000000000000001,31400,31454.0,87.5,148.8,2019-12-12 14:08:00,57.65,0.1,2019-12-12 15:20:00,-3.750000000000014,,-3.750000000000014
19-12-2019,19-12-2019,12:15,0.7000000000000001,32200,32287.1,119.4,41.25,2019-12-19 15:20:00,30.0,64.95,2019-12-19 13:00:00,43.2,43.2,
26-12-2019,26-12-2019,12:15,0.7000000000000001,32100,32150.15,95.25,0.1,2019-12-26 15:20:00,23.2,39.45,2019-12-26 13:41:00,78.9,78.9,
02-01-2020,02-01-2020,12:15,0.7000000000000001,32200,32275.5,105.95,192.95,2020-01-02 14:23:00,17.65,0.1,2020-01-02 15:20:00,-69.44999999999999,,-69.44999999999999
09-01-2020,09-01-2020,12:15,0.7000000000000001,32000,32051.95,91.55,162.8,2020-01-09 13:27:00,54.75,0.25,2020-01-09 15:20:00,-16.750000000000014,,-16.750000000000014
16-01-2020,16-01-2020,12:15,0.7000000000000001,31700,31756.6,89.75,154.95,2020-01-16 12:46:00,37.85,0.15,2020-01-16 15:20:00,-27.499999999999986,,-27.499999999999986
23-01-2020,23-01-2020,12:15,0.7000000000000001,30800,30851.1,123.0,221.45,2020-01-23 13:00:00,26.1,0.25,2020-01-23 15:20:00,-72.6,,-72.6
30-01-2020,30-01-2020,12:15,0.7000000000000001,30600,30626.65,80.45,50.7,2020-01-30 15:20:00,70.15,0.3,2020-01-30 15:20:00,99.60000000000001,99.60000000000001,
06-02-2020,06-02-2020,12:15,0.7000000000000001,31100,31174.15,139.35,258.6,2020-02-06 13:18:00,33.35,0.2,2020-02-06 15:20:00,-86.10000000000002,,-86.10000000000002
13-02-2020,13-02-2020,12:15,0.7000000000000001,31200,31258.35,83.45,35.65,2020-02-13 15:20:00,33.45,0.2,2020-02-13 15:20:00,81.05000000000001,81.05000000000001,
20-02-2020,20-02-2020,12:15,0.7000000000000001,31000,31040.95,78.05,0.25,2020-02-20 15:20:00,36.9,66.2,2020-02-20 14:59:00,48.49999999999999,48.49999999999999,
27-02-2020,27-02-2020,12:15,0.7000000000000001,29900,29984.3,134.0,233.8,2020-02-27 14:53:00,46.2,0.15,2020-02-27 15:20:00,-53.75000000000001,,-53.75000000000001
05-03-2020,05-03-2020,12:15,0.7000000000000001,29000,29061.55,125.15,0.1,2020-03-05 15:20:00,61.2,116.1,2020-03-05 13:34:00,70.15000000000002,70.15000000000002,
12-03-2020,12-03-2020,12:15,0.7000000000000001,24300,24323.95,298.9,509.6,2020-03-12 12:22:00,218.15,378.75,2020-03-12 14:33:00,-371.30000000000007,,-371.30000000000007
19-03-2020,19-03-2020,12:15,0.7000000000000001,19700,19786.8,455.3,814.9,2020-03-19 13:06:00,399.2,0.4,2020-03-19 15:20:00,39.200000000000045,39.200000000000045,
26-03-2020,26-03-2020,12:15,0.7000000000000001,20300,20322.05,286.2,0.3,2020-03-26 15:20:00,481.0,839.8,2020-03-26 13:34:00,-72.89999999999998,,-72.89999999999998
01-04-2020,01-04-2020,12:15,0.7000000000000001,18300,18320.2,143.35,0.15,2020-04-01 15:20:00,215.55,90.1,2020-04-01 15:20:00,268.65,268.65,
09-04-2020,09-04-2020,12:15,0.7000000000000001,19500,19528.6,195.1,353.35,2020-04-09 13:09:00,172.95,0.8,2020-04-09 15:20:00,13.899999999999949,13.899999999999949,
16-04-2020,16-04-2020,12:15,0.7000000000000001,19300,19313.95,169.65,82.75,2020-04-16 15:20:00,145.0,249.3,2020-04-16 12:47:00,-17.400000000000006,,-17.400000000000006
23-04-2020,23-04-2020,12:15,0.7000000000000001,20100,20164.4,115.15,195.85,2020-04-23 14:45:00,117.7,0.2,2020-04-23 15:20:00,36.80000000000001,36.80000000000001,
30-04-2020,30-04-2020,12:15,0.7000000000000001,21900,21932.5,162.1,0.1,2020-04-30 15:20:00,106.5,191.2,2020-04-30 12:31:00,77.30000000000001,77.30000000000001,
07-05-2020,07-05-2020,12:15,0.7000000000000001,19400,19461.25,135.95,241.2,2020-05-07 13:17:00,125.2,0.25,2020-05-07 15:20:00,19.700000000000003,19.700000000000003,
14-05-2020,14-05-2020,12:15,0.7000000000000001,19200,19231.65,100.15,0.15,2020-05-14 15:20:00,102.9,136.2,2020-05-14 15:20:00,66.70000000000002,66.70000000000002,
21-05-2020,21-05-2020,12:15,0.7000000000000001,18000,18072.25,113.9,0.1,2020-05-21 15:20:00,52.0,89.95,2020-05-21 12:36:00,75.85000000000001,75.85000000000001,
28-05-2020,28-05-2020,12:15,0.7000000000000001,19300,19307.3,101.1,0.2,2020-05-28 15:20:00,154.35,263.7,2020-05-28 12:45:00,-8.450000000000003,,-8.450000000000003
11-06-2020,11-06-2020,12:15,0.7000000000000001,20800,20866.9,176.35,0.2,2020-06-11 15:20:00,151.3,258.7,2020-06-11 14:10:00,68.75000000000003,68.75000000000003,
18-06-2020,18-06-2020,12:15,0.7000000000000001,20300,20353.95,142.65,278.9,2020-06-18 14:05:00,83.85,0.1,2020-06-18 15:20:00,-52.49999999999997,,-52.49999999999997
25-06-2020,25-06-2020,12:15,0.7000000000000001,21200,21273.75,161.55,277.2,2020-06-25 13:37:00,147.0,0.2,2020-06-25 15:20:00,31.150000000000034,31.150000000000034,
02-07-2020,02-07-2020,12:15,0.7000000000000001,22100,22152.35,168.85,0.15,2020-07-02 15:20:00,95.25,147.7,2020-07-02 15:20:00,116.25,116.25,
09-07-2020,09-07-2020,12:15,0.7000000000000001,22800,22829.6,119.0,110.3,2020-07-09 15:20:00,109.75,0.2,2020-07-09 15:20:00,118.25,118.25,
16-07-2020,16-07-2020,12:15,0.7000000000000001,21200,21264.45,125.7,223.05,2020-07-16 14:23:00,67.0,0.25,2020-07-16 15:20:00,-30.60000000000001,,-30.60000000000001
23-07-2020,23-07-2020,12:15,0.7000000000000001,22900,22997.55,168.65,190.5,2020-07-23 15:20:00,55.9,0.15,2020-07-23 15:20:00,33.900000000000006,33.900000000000006,
30-07-2020,30-07-2020,12:15,0.7000000000000001,22100,22181.2,160.85,0.25,2020-07-30 15:20:00,48.85,94.35,2020-07-30 12:37:00,115.1,115.1,
06-08-2020,06-08-2020,12:15,0.7000000000000001,21400,21475.95,222.5,388.0,2020-08-06 12:27:00,125.95,0.2,2020-08-06 15:20:00,-39.75,,-39.75
13-08-2020,13-08-2020,12:15,0.7000000000000001,22200,22281.85,114.25,3.75,2020-08-13 15:20:00,65.95,2.75,2020-08-13 15:20:00,173.7,173.7,
20-08-2020,20-08-2020,12:15,0.7000000000000001,22000,22036.1,93.9,2.35,2020-08-20 15:20:00,67.8,116.15,2020-08-20 12:35:00,43.2,43.2,
27-08-2020,27-08-2020,12:15,0.7000000000000001,23600,23663.95,101.5,4.0,2020-08-27 15:20:00,54.25,4.25,2020-08-27 15:20:00,147.5,147.5,
03-09-2020,03-09-2020,12:15,0.7000000000000001,23600,23614.75,105.75,185.0,2020-09-03 13:04:00,65.05,80.95,2020-09-03 15:20:00,-95.15,,-95.15
10-09-2020,10-09-2020,12:15,0.7000000000000001,22600,22618.95,79.0,0.2,2020-09-10 15:20:00,55.7,104.45,2020-09-10 12:55:00,30.049999999999997,30.049999999999997,
17-09-2020,17-09-2020,12:15,0.7000000000000001,22300,22381.25,144.45,27.2,2020-09-17 15:20:00,46.3,0.75,2020-09-17 15:20:00,162.79999999999998,162.79999999999998,
24-09-2020,24-09-2020,12:15,0.7000000000000001,20700,20780.3,145.2,0.2,2020-09-24 15:20:00,45.75,82.4,2020-09-24 13:55:00,108.35,108.35,
01-10-2020,01-10-2020,12:15,0.7000000000000001,22000,22067.5,115.65,222.2,2020-10-01 14:14:00,62.8,0.15,2020-10-01 15:20:00,-43.899999999999984,,-43.899999999999984
08-10-2020,08-10-2020,12:15,0.7000000000000001,23300,23349.4,114.25,0.2,2020-10-08 15:20:00,62.85,136.25,2020-10-08 14:30:00,40.64999999999999,40.64999999999999,
15-10-2020,15-10-2020,12:15,0.7000000000000001,23800,23884.7,151.15,0.15,2020-10-15 15:20:00,72.5,127.15,2020-10-15 13:05:00,96.35,96.35,
22-10-2020,22-10-2020,12:15,0.7000000000000001,24500,24521.9,163.1,2.85,2020-10-22 15:20:00,142.65,244.7,2020-10-22 14:41:00,58.20000000000002,58.20000000000002,
29-10-2020,29-10-2020,12:15,0.7000000000000001,24200,24262.7,165.0,0.15,2020-10-29 15:20:00,96.45,167.9,2020-10-29 12:39:00,93.39999999999999,93.39999999999999,
05-11-2020,05-11-2020,12:15,0.7000000000000001,26100,26192.3,170.3,211.15,2020-11-05 15:20:00,81.6,0.15,2020-11-05 15:20:00,40.599999999999994,40.599999999999994,
12-11-2020,12-11-2020,12:15,0.7000000000000001,28300,28360.65,210.0,0.6,2020-11-12 15:20:00,132.45,243.5,2020-11-12 13:43:00,98.35,98.35,
19-11-2020,19-11-2020,12:15,0.7000000000000001,29500,29533.85,111.9,0.2,2020-11-19 15:20:00,83.05,150.5,2020-11-19 13:00:00,44.25,44.25,
26-11-2020,26-11-2020,12:15,0.7000000000000001,28900,28946.7,165.65,299.2,2020-11-26 12:42:00,123.35,0.15,2020-11-26 15:20:00,-10.349999999999994,,-10.349999999999994
03-12-2020,03-12-2020,12:15,0.7000000000000001,29600,29647.35,156.65,0.2,2020-12-03 15:20:00,133.6,232.4,2020-12-03 13:00:00,57.650000000000006,57.650000000000006,
10-12-2020,10-12-2020,12:15,0.7000000000000001,30300,30310.1,108.5,208.95,2020-12-10 14:47:00,138.9,0.2,2020-12-10 15:20:00,38.25000000000003,38.25000000000003,
17-12-2020,17-12-2020,12:15,0.7000000000000001,30800,30885.9,185.3,43.5,2020-12-17 15:20:00,60.5,0.45,2020-12-17 15:20:00,201.85000000000002,201.85000000000002,
24-12-2020,24-12-2020,12:15,0.7000000000000001,30300,30344.95,102.25,176.5,2020-12-24 13:30:00,108.05,0.35,2020-12-24 15:20:00,33.45,33.45,
31-12-2020,31-12-2020,12:15,0.7000000000000001,31100,31187.9,161.3,292.5,2020-12-31 13:30:00,94.25,0.2,2020-12-31 15:20:00,-37.14999999999999,,-37.14999999999999
07-01-2021,07-01-2021,12:15,0.7000000000000001,32000,32036.45,133.25,0.85,2021-01-07 15:20:00,66.75,42.55,2021-01-07 15:20:00,156.60000000000002,156.60000000000002,
14-01-2021,14-01-2021,12:15,0.7000000000000001,32600,32645.4,107.9,0.25,2021-01-14 15:20:00,62.0,122.6,2021-01-14 14:44:00,47.05000000000001,47.05000000000001,
21-01-2021,21-01-2021,12:15,0.7000000000000001,32700,32711.3,84.45,149.0,2021-01-21 12:32:00,65.95,139.15,2021-01-21 14:14:00,-137.75,,-137.75
28-01-2021,28-01-2021,12:15,0.7000000000000001,30000,30009.6,156.4,325.85,2021-01-28 15:05:00,137.95,240.2,2021-01-28 12:39:00,-271.70000000000005,,-271.70000000000005
04-02-2021,04-02-2021,12:15,0.7000000000000001,34800,34834.1,175.35,325.0,2021-02-04 14:11:00,131.7,0.25,2021-02-04 15:20:00,-18.200000000000017,,-18.200000000000017
11-02-2021,11-02-2021,12:15,0.7000000000000001,35700,35738.0,203.0,54.8,2021-02-11 15:20:00,144.95,0.45,2021-02-11 15:20:00,292.7,292.7,
18-02-2021,18-02-2021,12:15,0.7000000000000001,36600,36676.65,152.95,1.65,2021-02-18 15:20:00,160.95,275.95,2021-02-18 13:30:00,36.29999999999998,36.29999999999998,
25-02-2021,25-02-2021,12:15,0.7000000000000001,36700,36708.4,233.35,0.3,2021-02-25 15:20:00,126.35,151.3,2021-02-25 15:20:00,208.09999999999997,208.09999999999997,
04-03-2021,04-03-2021,12:15,0.7000000000000001,35900,35999.7,194.1,341.6,2021-03-04 12:40:00,117.15,93.45,2021-03-04 15:20:00,-123.80000000000003,,-123.80000000000003
10-03-2021,10-03-2021,12:15,0.7000000000000001,35700,35775.7,227.35,230.9,2021-03-10 15:20:00,95.4,0.2,2021-03-10 15:20:00,91.64999999999999,91.64999999999999,
18-03-2021,18-03-2021,12:15,0.7000000000000001,34500,34567.25,201.8,0.35,2021-03-18 15:20:00,96.8,183.65,2021-03-18 13:00:00,114.60000000000001,114.60000000000001,
25-03-2021,25-03-2021,12:15,0.7000000000000001,32400,32459.0,283.25,497.65,2021-03-25 13:37:00,119.35,0.45,2021-03-25 15:20:00,-95.49999999999999,,-95.49999999999999
01-04-2021,01-04-2021,12:15,0.7000000000000001,33300,33372.75,187.55,326.75,2021-04-01 13:22:00,132.25,0.3,2021-04-01 15:20:00,-7.25,,-7.25
08-04-2021,08-04-2021,12:15,0.7000000000000001,33000,33024.45,141.3,242.5,2021-04-08 13:18:00,186.6,215.7,2021-04-08 15:20:00,-130.29999999999998,,-130.29999999999998
15-04-2021,15-04-2021,12:15,0.7000000000000001,31900,31916.55,225.4,210.1,2021-04-15 15:20:00,137.95,237.7,2021-04-15 12:22:00,-84.44999999999999,,-84.44999999999999
22-04-2021,22-04-2021,12:15,0.7000000000000001,31300,31316.65,230.65,404.1,2021-04-22 14:47:00,173.8,0.25,2021-04-22 15:20:00,0.09999999999999432,0.09999999999999432,
29-04-2021,29-04-2021,12:15,0.7000000000000001,33600,33663.75,231.2,395.85,2021-04-29 13:05:00,146.6,0.45,2021-04-29 15:20:00,-18.50000000000003,,-18.50000000000003
06-05-2021,06-05-2021,12:15,0.7000000000000001,32700,32708.25,167.75,120.35,2021-05-06 15:20:00,161.2,0.2,2021-05-06 15:20:00,208.4,208.4,
12-05-2021,12-05-2021,12:15,0.7000000000000001,32600,32646.75,146.9,0.25,2021-05-12 15:20:00,93.45,177.45,2021-05-12 14:57:00,62.65000000000002,62.65000000000002,
20-05-2021,20-05-2021,12:15,0.7000000000000001,33600,33680.05,175.75,0.2,2021-05-20 15:20:00,65.0,127.55,2021-05-20 14:31:00,113.00000000000001,113.00000000000001,
27-05-2021,27-05-2021,12:15,0.7000000000000001,34800,34847.95,143.0,255.65,2021-05-27 13:33:00,120.5,0.4,2021-05-27 15:20:00,7.449999999999989,7.449999999999989,
