date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,13:15,0.65,43000,42910.55,26.85,48.5,2022-11-24 15:14:00,113.35,0.15,2022-11-24 15:20:00,91.54999999999998,91.54999999999998,
01-12-2022,01-12-2022,13:15,0.65,43400,43390.3,70.5,0.3,2022-12-01 15:20:00,40.15,67.7,2022-12-01 13:24:00,42.65,42.65,
08-12-2022,08-12-2022,13:15,0.65,43500,43409.2,23.8,40.45,2022-12-08 13:33:00,130.9,0.15,2022-12-08 15:20:00,114.1,114.1,
15-12-2022,15-12-2022,13:15,0.65,43900,43860.5,39.4,0.25,2022-12-15 15:20:00,90.85,152.15,2022-12-15 14:34:00,-22.150000000000013,,-22.150000000000013
22-12-2022,22-12-2022,13:15,0.65,42500,42455.0,63.4,109.05,2022-12-22 14:05:00,168.7,84.4,2022-12-22 15:20:00,38.649999999999984,38.649999999999984,
29-12-2022,29-12-2022,13:15,0.65,42800,42746.2,71.4,119.0,2022-12-29 13:47:00,105.7,0.2,2022-12-29 15:20:00,57.900000000000006,57.900000000000006,
05-01-2023,05-01-2023,13:15,0.65,42600,42569.0,109.0,17.8,2023-01-05 15:20:00,101.15,204.9,2023-01-05 13:19:00,-12.549999999999997,,-12.549999999999997
12-01-2023,12-01-2023,13:15,0.65,42100,42008.9,41.75,1.4,2023-01-12 15:20:00,201.15,335.85,2023-01-12 13:35:00,-94.35000000000002,,-94.35000000000002
19-01-2023,19-01-2023,13:15,0.65,42400,42313.2,32.3,0.15,2023-01-19 15:20:00,181.8,79.6,2023-01-19 15:20:00,134.35000000000002,134.35000000000002,
25-01-2023,25-01-2023,13:15,0.65,41800,41764.0,83.3,147.75,2023-01-25 14:04:00,91.65,180.0,2023-01-25 15:02:00,-152.8,,-152.8
02-02-2023,02-02-2023,13:15,0.65,40300,40299.3,131.2,252.5,2023-02-02 14:18:00,139.0,245.35,2023-02-02 13:39:00,-227.65,,-227.65
09-02-2023,09-02-2023,13:15,0.65,41400,41315.2,51.95,86.0,2023-02-09 13:38:00,119.35,0.1,2023-02-09 15:20:00,85.2,85.2,
16-02-2023,16-02-2023,13:15,0.65,41800,41788.7,79.35,0.1,2023-02-16 15:20:00,95.65,157.9,2023-02-16 14:27:00,17.0,17.0,
23-02-2023,23-02-2023,13:15,0.65,40100,40010.3,45.5,79.4,2023-02-23 13:49:00,157.95,105.35,2023-02-23 15:20:00,18.69999999999999,18.69999999999999,
02-03-2023,02-03-2023,13:15,0.65,40600,40540.25,36.65,0.1,2023-03-02 15:20:00,107.25,181.55,2023-03-02 13:44:00,-37.750000000000014,,-37.750000000000014
09-03-2023,09-03-2023,13:15,0.65,41500,41461.05,36.7,0.1,2023-03-09 15:20:00,85.95,153.95,2023-03-09 13:45:00,-31.399999999999984,,-31.399999999999984
16-03-2023,16-03-2023,13:15,0.65,38900,38868.05,127.75,227.2,2023-03-16 13:32:00,87.75,0.1,2023-03-16 15:20:00,-11.799999999999983,,-11.799999999999983
23-03-2023,23-03-2023,13:15,0.65,40200,40118.2,53.9,0.15,2023-03-23 15:20:00,127.95,214.85,2023-03-23 14:02:00,-33.14999999999999,,-33.14999999999999
29-03-2023,29-03-2023,13:15,0.65,39800,39793.35,81.9,135.45,2023-03-29 13:56:00,95.55,0.25,2023-03-29 15:20:00,41.750000000000014,41.750000000000014,
06-04-2023,06-04-2023,13:15,0.65,41100,41095.15,83.6,0.1,2023-04-06 15:20:00,71.0,125.0,2023-04-06 13:39:00,29.5,29.5,
13-04-2023,13-04-2023,13:15,0.65,41800,41700.75,29.5,50.5,2023-04-13 13:34:00,137.35,0.1,2023-04-13 15:20:00,116.25,116.25,
20-04-2023,20-04-2023,13:15,0.65,42200,42148.45,76.0,65.7,2023-04-20 15:20:00,96.95,0.15,2023-04-20 15:20:00,107.1,107.1,
27-04-2023,27-04-2023,13:15,0.65,42900,42834.95,56.5,93.3,2023-04-27 13:22:00,98.55,0.2,2023-04-27 15:20:00,61.55,61.55,
04-05-2023,04-05-2023,13:15,0.65,43500,43429.5,40.65,74.75,2023-05-04 14:49:00,98.3,0.05,2023-05-04 15:20:00,64.15,64.15,
11-05-2023,11-05-2023,13:15,0.65,43600,43547.7,64.75,108.4,2023-05-11 14:19:00,99.8,168.55,2023-05-11 15:04:00,-112.40000000000002,,-112.40000000000002
18-05-2023,18-05-2023,13:15,0.65,44000,43917.7,64.1,0.1,2023-05-18 15:20:00,112.95,192.75,2023-05-18 14:07:00,-15.800000000000004,,-15.800000000000004
25-05-2023,25-05-2023,13:15,0.65,43500,43471.5,64.0,109.65,2023-05-25 14:23:00,81.75,0.1,2023-05-25 15:20:00,36.0,36.0,
01-06-2023,01-06-2023,13:15,0.65,44200,44111.8,70.8,0.1,2023-06-01 15:20:00,97.9,181.25,2023-06-01 13:52:00,-12.649999999999991,,-12.649999999999991
08-06-2023,08-06-2023,13:15,0.65,44300,44217.9,51.95,90.45,2023-06-08 13:46:00,95.85,196.15,2023-06-08 14:48:00,-138.8,,-138.8
15-06-2023,15-06-2023,13:15,0.65,43700,43657.3,76.75,0.1,2023-06-15 15:20:00,93.5,159.2,2023-06-15 14:04:00,10.950000000000017,10.950000000000017,
22-06-2023,22-06-2023,13:15,0.65,43800,43770.35,69.95,118.85,2023-06-22 13:23:00,104.45,70.65,2023-06-22 15:20:00,-15.099999999999994,,-15.099999999999994
06-06-2019,06-06-2019,13:15,0.7000000000000001,31200,31120.45,36.35,0.05,2019-06-06 15:20:00,74.15,150.0,2019-06-06 13:30:00,-39.54999999999999,,-39.54999999999999
13-06-2019,13-06-2019,13:15,0.7000000000000001,30800,30775.1,41.5,78.25,2019-06-13 14:01:00,73.95,0.1,2019-06-13 15:20:00,37.10000000000001,37.10000000000001,
20-06-2019,20-06-2019,13:15,0.7000000000000001,30600,30503.65,26.15,49.0,2019-06-20 13:39:00,115.25,0.05,2019-06-20 15:20:00,92.35,92.35,
27-06-2019,27-06-2019,13:15,0.7000000000000001,31500,31442.3,38.8,0.05,2019-06-27 15:20:00,92.85,162.0,2019-06-27 13:42:00,-30.400000000000006,,-30.400000000000006
04-07-2019,04-07-2019,13:15,0.7000000000000001,31600,31541.25,43.55,0.05,2019-07-04 15:20:00,95.6,113.85,2019-07-04 15:20:00,25.25,25.25,
11-07-2019,11-07-2019,13:15,0.7000000000000001,30700,30695.1,52.1,90.9,2019-07-11 14:22:00,55.35,0.85,2019-07-11 15:20:00,15.699999999999996,15.699999999999996,
18-07-2019,18-07-2019,13:15,0.7000000000000001,30600,30538.8,23.7,0.05,2019-07-18 15:20:00,68.35,116.8,2019-07-18 15:03:00,-24.800000000000004,,-24.800000000000004
25-07-2019,25-07-2019,13:15,0.7000000000000001,29100,29004.0,19.6,40.55,2019-07-25 13:42:00,138.2,54.25,2019-07-25 15:20:00,62.99999999999999,62.99999999999999,
01-08-2019,01-08-2019,13:15,0.7000000000000001,28500,28431.1,36.7,0.15,2019-08-01 15:20:00,81.75,150.4,2019-08-01 14:00:00,-32.1,,-32.1
08-08-2019,08-08-2019,13:15,0.7000000000000001,27700,27611.3,42.45,73.35,2019-08-08 13:31:00,142.0,0.1,2019-08-08 15:20:00,111.00000000000001,111.00000000000001,
14-08-2019,14-08-2019,13:15,0.7000000000000001,28100,28016.7,61.65,0.2,2019-08-14 15:20:00,131.25,64.6,2019-08-14 15:20:00,128.1,128.1,
22-08-2019,22-08-2019,13:15,0.7000000000000001,27500,27471.9,67.0,0.1,2019-08-22 15:20:00,88.5,151.0,2019-08-22 13:47:00,4.400000000000006,4.400000000000006,
29-08-2019,29-08-2019,13:15,0.7000000000000001,27500,27449.2,78.95,0.05,2019-08-29 15:20:00,104.1,181.35,2019-08-29 13:37:00,1.6500000000000057,1.6500000000000057,
05-09-2019,05-09-2019,13:15,0.7000000000000001,27000,26944.65,66.6,0.15,2019-09-05 15:20:00,100.95,77.0,2019-09-05 15:20:00,90.39999999999999,90.39999999999999,
12-09-2019,12-09-2019,13:15,0.7000000000000001,28100,28003.9,20.15,0.1,2019-09-12 15:20:00,125.0,214.0,2019-09-12 14:27:00,-68.95,,-68.95
19-09-2019,19-09-2019,13:15,0.7000000000000001,26800,26764.75,66.6,1.1,2019-09-19 15:20:00,76.3,144.75,2019-09-19 14:45:00,-2.950000000000003,,-2.950000000000003
26-09-2019,26-09-2019,13:15,0.7000000000000001,30000,29996.7,118.4,4.0,2019-09-26 15:20:00,146.5,6.55,2019-09-26 15:20:00,254.35,254.35,
03-10-2019,03-10-2019,13:15,0.7000000000000001,28500,28418.45,78.6,0.15,2019-10-03 15:20:00,159.2,273.0,2019-10-03 13:26:00,-35.35000000000002,,-35.35000000000002
10-10-2019,10-10-2019,13:15,0.7000000000000001,28100,28079.9,84.15,0.35,2019-10-10 15:20:00,107.0,92.1,2019-10-10 15:20:00,98.70000000000002,98.70000000000002,
17-10-2019,17-10-2019,13:15,0.7000000000000001,28900,28867.45,63.05,129.15,2019-10-17 13:37:00,106.35,0.3,2019-10-17 15:20:00,39.94999999999999,39.94999999999999,
24-10-2019,24-10-2019,13:15,0.7000000000000001,29400,29315.45,49.4,0.1,2019-10-24 15:20:00,168.55,314.5,2019-10-24 13:43:00,-96.64999999999999,,-96.64999999999999
31-10-2019,31-10-2019,13:15,0.7000000000000001,30300,30238.55,54.7,97.1,2019-10-31 13:57:00,134.7,284.65,2019-10-31 15:02:00,-192.34999999999997,,-192.34999999999997
07-11-2019,07-11-2019,13:15,0.7000000000000001,30700,30663.05,68.4,0.2,2019-11-07 15:20:00,92.2,78.7,2019-11-07 15:20:00,81.7,81.7,
14-11-2019,14-11-2019,13:15,0.7000000000000001,30600,30516.35,35.95,62.15,2019-11-14 13:37:00,144.55,0.15,2019-11-14 15:20:00,118.20000000000002,118.20000000000002,
21-11-2019,21-11-2019,13:15,0.7000000000000001,31500,31418.25,36.2,0.1,2019-11-21 15:20:00,126.65,152.25,2019-11-21 15:20:00,10.500000000000007,10.500000000000007,
28-11-2019,28-11-2019,13:15,0.7000000000000001,32200,32116.95,24.25,0.25,2019-11-28 15:20:00,122.0,75.0,2019-11-28 15:20:00,71.0,71.0,
05-12-2019,05-12-2019,13:15,0.7000000000000001,31900,31876.05,47.4,99.55,2019-12-05 13:42:00,90.75,175.0,2019-12-05 14:39:00,-136.4,,-136.4
12-12-2019,12-12-2019,13:15,0.7000000000000001,31600,31527.55,21.05,40.2,2019-12-12 14:46:00,111.2,0.3,2019-12-12 15:20:00,91.75,91.75,
19-12-2019,19-12-2019,13:15,0.7000000000000001,32300,32203.05,21.75,39.95,2019-12-19 13:53:00,113.85,59.4,2019-12-19 15:20:00,36.24999999999999,36.24999999999999,
26-12-2019,26-12-2019,13:15,0.7000000000000001,32100,32098.15,64.25,0.1,2019-12-26 15:20:00,34.8,71.25,2019-12-26 13:47:00,27.700000000000003,27.700000000000003,
02-01-2020,02-01-2020,13:15,0.7000000000000001,32300,32273.1,30.75,54.45,2020-01-02 14:05:00,56.05,0.2,2020-01-02 15:20:00,32.14999999999999,32.14999999999999,
09-01-2020,09-01-2020,13:15,0.7000000000000001,32100,32094.2,58.2,2.5,2020-01-09 15:20:00,82.0,5.3,2020-01-09 15:20:00,132.4,132.4,
16-01-2020,16-01-2020,13:15,0.7000000000000001,31900,31873.55,40.05,70.0,2020-01-16 14:01:00,62.5,47.7,2020-01-16 15:20:00,-15.150000000000006,,-15.150000000000006
23-01-2020,23-01-2020,13:15,0.7000000000000001,31100,31063.55,32.3,0.15,2020-01-23 15:20:00,65.25,116.25,2020-01-23 13:32:00,-18.85,,-18.85
30-01-2020,30-01-2020,13:15,0.7000000000000001,30600,30596.55,52.8,94.9,2020-01-30 15:03:00,73.95,0.3,2020-01-30 15:20:00,31.549999999999997,31.549999999999997,
06-02-2020,06-02-2020,13:15,0.7000000000000001,31400,31322.4,18.2,32.65,2020-02-06 13:18:00,109.0,92.9,2020-02-06 15:20:00,1.649999999999995,1.649999999999995,
13-02-2020,13-02-2020,13:15,0.7000000000000001,31300,31261.1,25.35,0.3,2020-02-13 15:20:00,76.4,65.0,2020-02-13 15:20:00,36.45,36.45,
20-02-2020,20-02-2020,13:15,0.7000000000000001,31100,31035.45,18.4,0.15,2020-02-20 15:20:00,91.45,174.7,2020-02-20 14:59:00,-64.99999999999999,,-64.99999999999999
27-02-2020,27-02-2020,13:15,0.7000000000000001,30100,30069.2,57.3,100.3,2020-02-27 15:12:00,84.45,0.25,2020-02-27 15:20:00,41.2,41.2,
05-03-2020,05-03-2020,13:15,0.7000000000000001,29100,29024.85,42.0,0.15,2020-03-05 15:20:00,122.3,218.75,2020-03-05 13:35:00,-54.6,,-54.6
12-03-2020,12-03-2020,13:15,0.7000000000000001,24600,24545.45,138.2,0.6,2020-03-12 15:20:00,224.8,419.75,2020-03-12 14:14:00,-57.349999999999994,,-57.349999999999994
19-03-2020,19-03-2020,13:15,0.7000000000000001,20300,20295.0,301.9,570.8,2020-03-19 13:56:00,360.0,250.05,2020-03-19 15:20:00,-158.95,,-158.95
26-03-2020,26-03-2020,13:15,0.7000000000000001,20400,20312.65,291.25,0.25,2020-03-26 15:20:00,510.1,896.15,2020-03-26 13:32:00,-95.04999999999995,,-95.04999999999995
01-04-2020,01-04-2020,13:15,0.7000000000000001,18300,18231.15,71.8,0.15,2020-04-01 15:20:00,211.35,90.1,2020-04-01 15:20:00,192.89999999999998,192.89999999999998,
09-04-2020,09-04-2020,13:15,0.7000000000000001,19800,19716.75,117.9,108.65,2020-04-09 15:20:00,218.0,0.8,2020-04-09 15:20:00,226.45,226.45,
16-04-2020,16-04-2020,13:15,0.7000000000000001,19300,19271.0,96.15,82.75,2020-04-16 15:20:00,149.2,0.4,2020-04-16 15:20:00,162.2,162.2,
23-04-2020,23-04-2020,13:15,0.7000000000000001,20200,20129.4,47.45,83.35,2020-04-23 14:17:00,180.9,0.5,2020-04-23 15:20:00,144.5,144.5,
30-04-2020,30-04-2020,13:15,0.7000000000000001,21700,21639.85,92.3,0.1,2020-04-30 15:20:00,163.0,291.5,2020-04-30 14:56:00,-36.3,,-36.3
07-05-2020,07-05-2020,13:15,0.7000000000000001,19600,19537.2,87.1,0.1,2020-05-07 15:20:00,130.3,118.5,2020-05-07 15:20:00,98.80000000000001,98.80000000000001,
14-05-2020,14-05-2020,13:15,0.7000000000000001,19400,19309.25,36.2,0.1,2020-05-14 15:20:00,140.1,240.1,2020-05-14 13:36:00,-63.9,,-63.9
21-05-2020,21-05-2020,13:15,0.7000000000000001,18200,18137.5,36.1,0.15,2020-05-21 15:20:00,106.5,182.9,2020-05-21 13:41:00,-40.45,,-40.45
28-05-2020,28-05-2020,13:15,0.7000000000000001,19100,19076.4,63.85,120.0,2020-05-28 13:27:00,143.55,0.15,2020-05-28 15:20:00,87.25,87.25,
11-06-2020,11-06-2020,13:15,0.7000000000000001,20900,20828.7,90.65,0.2,2020-06-11 15:20:00,168.6,317.3,2020-06-11 14:09:00,-58.250000000000014,,-58.250000000000014
18-06-2020,18-06-2020,13:15,0.7000000000000001,20400,20314.9,36.55,62.4,2020-06-18 13:21:00,127.5,0.1,2020-06-18 15:20:00,101.55000000000001,101.55000000000001,
25-06-2020,25-06-2020,13:15,0.7000000000000001,21300,21219.05,79.5,136.15,2020-06-25 13:34:00,181.8,0.25,2020-06-25 15:20:00,124.9,124.9,
02-07-2020,02-07-2020,13:15,0.7000000000000001,22100,22083.9,123.6,0.15,2020-07-02 15:20:00,97.0,147.7,2020-07-02 15:20:00,72.75,72.75,
09-07-2020,09-07-2020,13:15,0.7000000000000001,22800,22746.25,60.05,112.9,2020-07-09 13:39:00,134.0,0.2,2020-07-09 15:20:00,80.95,80.95,
16-07-2020,16-07-2020,13:15,0.7000000000000001,21200,21199.05,69.65,142.05,2020-07-16 13:32:00,85.7,0.25,2020-07-16 15:20:00,13.049999999999997,13.049999999999997,
23-07-2020,23-07-2020,13:15,0.7000000000000001,23000,22984.3,77.35,136.8,2020-07-23 14:00:00,93.65,0.2,2020-07-23 15:20:00,33.999999999999986,33.999999999999986,
30-07-2020,30-07-2020,13:15,0.7000000000000001,22000,21912.65,37.5,0.2,2020-07-30 15:20:00,158.3,269.6,2020-07-30 14:11:00,-74.00000000000001,,-74.00000000000001
06-08-2020,06-08-2020,13:15,0.7000000000000001,21900,21853.95,84.1,0.15,2020-08-06 15:20:00,104.75,185.95,2020-08-06 13:44:00,2.75,2.75,
13-08-2020,13-08-2020,13:15,0.7000000000000001,22300,22271.55,50.75,0.25,2020-08-13 15:20:00,88.25,160.2,2020-08-13 14:35:00,-21.44999999999999,,-21.44999999999999
20-08-2020,20-08-2020,13:15,0.7000000000000001,22000,21959.6,63.45,2.35,2020-08-20 15:20:00,66.1,116.9,2020-08-20 14:02:00,10.29999999999999,10.29999999999999,
27-08-2020,27-08-2020,13:15,0.7000000000000001,23700,23660.75,36.3,0.2,2020-08-27 15:20:00,101.15,100.35,2020-08-27 15:20:00,36.900000000000006,36.900000000000006,
03-09-2020,03-09-2020,13:15,0.7000000000000001,23800,23709.65,41.15,0.2,2020-09-03 15:20:00,105.0,179.15,2020-09-03 14:55:00,-33.20000000000001,,-33.20000000000001
10-09-2020,10-09-2020,13:15,0.7000000000000001,22500,22436.85,24.2,0.65,2020-09-10 15:20:00,113.6,206.0,2020-09-10 13:25:00,-68.85000000000001,,-68.85000000000001
17-09-2020,17-09-2020,13:15,0.7000000000000001,22400,22338.55,54.3,0.3,2020-09-17 15:20:00,101.75,73.95,2020-09-17 15:20:00,81.8,81.8,
24-09-2020,24-09-2020,13:15,0.7000000000000001,20900,20805.8,38.9,0.2,2020-09-24 15:20:00,126.75,220.4,2020-09-24 13:54:00,-54.95000000000001,,-54.95000000000001
01-10-2020,01-10-2020,13:15,0.7000000000000001,22100,22056.8,48.05,89.4,2020-10-01 14:02:00,95.4,0.2,2020-10-01 15:20:00,53.849999999999994,53.849999999999994,
08-10-2020,08-10-2020,13:15,0.7000000000000001,23400,23354.4,53.9,0.15,2020-10-08 15:20:00,94.15,173.5,2020-10-08 13:56:00,-25.599999999999994,,-25.599999999999994
15-10-2020,15-10-2020,13:15,0.7000000000000001,23700,23694.6,85.3,0.3,2020-10-15 15:20:00,87.75,152.65,2020-10-15 13:44:00,20.099999999999994,20.099999999999994,
22-10-2020,22-10-2020,13:15,0.7000000000000001,24600,24544.7,84.45,0.35,2020-10-22 15:20:00,167.05,311.05,2020-10-22 14:38:00,-59.89999999999999,,-59.89999999999999
29-10-2020,29-10-2020,13:15,0.7000000000000001,23900,23895.35,83.7,145.75,2020-10-29 13:30:00,141.0,0.1,2020-10-29 15:20:00,78.85000000000001,78.85000000000001,
05-11-2020,05-11-2020,13:15,0.7000000000000001,26300,26287.2,84.45,12.75,2020-11-05 15:20:00,108.0,1.3,2020-11-05 15:20:00,178.4,178.4,
12-11-2020,12-11-2020,13:15,0.7000000000000001,28400,28331.6,115.65,0.2,2020-11-12 15:20:00,180.8,329.5,2020-11-12 13:43:00,-33.249999999999986,,-33.249999999999986
19-11-2020,19-11-2020,13:15,0.7000000000000001,29500,29436.2,52.0,0.2,2020-11-19 15:20:00,121.4,225.0,2020-11-19 13:34:00,-51.8,,-51.8
26-11-2020,26-11-2020,13:15,0.7000000000000001,29400,29355.15,92.85,161.85,2020-11-26 14:12:00,136.1,0.2,2020-11-26 15:20:00,66.9,66.9,
03-12-2020,03-12-2020,13:15,0.7000000000000001,29500,29490.95,104.25,0.25,2020-12-03 15:20:00,149.05,53.5,2020-12-03 15:20:00,199.55,199.55,
10-12-2020,10-12-2020,13:15,0.7000000000000001,30400,30336.85,96.4,164.05,2020-12-10 14:51:00,122.7,209.55,2020-12-10 14:15:00,-154.5,,-154.5
17-12-2020,17-12-2020,13:15,0.7000000000000001,30900,30881.6,103.0,0.25,2020-12-17 15:20:00,92.7,57.2,2020-12-17 15:20:00,138.25,138.25,
24-12-2020,24-12-2020,13:15,0.7000000000000001,30400,30327.45,37.1,66.65,2020-12-24 13:22:00,168.35,7.9,2020-12-24 15:20:00,130.89999999999998,130.89999999999998,
31-12-2020,31-12-2020,13:15,0.7000000000000001,31400,31312.0,52.5,0.2,2020-12-31 15:20:00,147.7,134.25,2020-12-31 15:20:00,65.74999999999999,65.74999999999999,
07-01-2021,07-01-2021,13:15,0.7000000000000001,32200,32138.2,52.85,0.2,2021-01-07 15:20:00,95.0,165.4,2021-01-07 13:37:00,-17.750000000000007,,-17.750000000000007
14-01-2021,14-01-2021,13:15,0.7000000000000001,32700,32612.85,33.2,0.2,2021-01-14 15:20:00,131.15,223.6,2021-01-14 14:44:00,-59.44999999999999,,-59.44999999999999
21-01-2021,21-01-2021,13:15,0.7000000000000001,32800,32760.45,56.85,0.4,2021-01-21 15:20:00,66.45,113.5,2021-01-21 13:59:00,9.400000000000006,9.400000000000006,
28-01-2021,28-01-2021,13:15,0.7000000000000001,29800,29746.8,145.15,262.7,2021-01-28 13:28:00,101.25,0.15,2021-01-28 15:20:00,-16.44999999999999,,-16.44999999999999
04-02-2021,04-02-2021,13:15,0.7000000000000001,35000,34908.1,80.25,168.2,2021-02-04 14:11:00,217.05,0.25,2021-02-04 15:20:00,128.85000000000002,128.85000000000002,
11-02-2021,11-02-2021,13:15,0.7000000000000001,35700,35684.0,169.7,54.8,2021-02-11 15:20:00,130.95,0.45,2021-02-11 15:20:00,245.39999999999998,245.39999999999998,
18-02-2021,18-02-2021,13:15,0.7000000000000001,36600,36534.55,101.75,1.65,2021-02-18 15:20:00,164.95,18.2,2021-02-18 15:20:00,246.85,246.85,
25-02-2021,25-02-2021,13:15,0.7000000000000001,36900,36815.85,105.0,0.3,2021-02-25 15:20:00,166.0,285.9,2021-02-25 13:59:00,-15.199999999999974,,-15.199999999999974
04-03-2021,04-03-2021,13:15,0.7000000000000001,36300,36250.15,110.3,0.15,2021-03-04 15:20:00,171.85,292.2,2021-03-04 13:25:00,-10.200000000000003,,-10.200000000000003
10-03-2021,10-03-2021,13:15,0.7000000000000001,36000,35968.7,142.45,0.4,2021-03-10 15:20:00,99.05,70.15,2021-03-10 15:20:00,170.95,170.95,
18-03-2021,18-03-2021,13:15,0.7000000000000001,34300,34281.25,82.7,0.4,2021-03-18 15:20:00,191.05,338.35,2021-03-18 13:19:00,-65.00000000000001,,-65.00000000000001
25-03-2021,25-03-2021,13:15,0.7000000000000001,32500,32481.5,172.0,384.8,2021-03-25 13:29:00,133.3,0.45,2021-03-25 15:20:00,-79.94999999999999,,-79.94999999999999
01-04-2021,01-04-2021,13:15,0.7000000000000001,33500,33453.0,156.3,274.35,2021-04-01 14:14:00,118.9,0.25,2021-04-01 15:20:00,0.5999999999999943,0.5999999999999943,
08-04-2021,08-04-2021,13:15,0.7000000000000001,33000,32961.6,225.6,0.2,2021-04-08 15:20:00,65.5,166.0,2021-04-08 14:33:00,124.9,124.9,
15-04-2021,15-04-2021,13:15,0.7000000000000001,31800,31790.4,178.95,324.9,2021-04-15 14:05:00,140.55,0.2,2021-04-15 15:20:00,-5.599999999999966,,-5.599999999999966
22-04-2021,22-04-2021,13:15,0.7000000000000001,31500,31422.95,92.25,160.0,2021-04-22 14:11:00,220.5,0.2,2021-04-22 15:20:00,152.55,152.55,
29-04-2021,29-04-2021,13:15,0.7000000000000001,33900,33894.05,112.4,0.2,2021-04-29 15:20:00,179.8,323.05,2021-04-29 13:57:00,-31.049999999999997,,-31.049999999999997
06-05-2021,06-05-2021,13:15,0.7000000000000001,32900,32827.15,111.1,0.3,2021-05-06 15:20:00,136.0,80.15,2021-05-06 15:20:00,166.64999999999998,166.64999999999998,
12-05-2021,12-05-2021,13:15,0.7000000000000001,32700,32656.7,65.8,0.3,2021-05-12 15:20:00,120.95,218.6,2021-05-12 14:53:00,-32.14999999999999,,-32.14999999999999
20-05-2021,20-05-2021,13:15,0.7000000000000001,33700,33632.85,48.1,0.25,2021-05-20 15:20:00,153.0,264.35,2021-05-20 14:48:00,-63.50000000000002,,-63.50000000000002
27-05-2021,27-05-2021,13:15,0.7000000000000001,35000,34903.1,85.3,105.0,2021-05-27 15:20:00,156.4,273.35,2021-05-27 14:34:00,-136.65000000000003,,-136.65000000000003
03-06-2021,03-06-2021,13:15,0.7000000000000001,35600,35512.7,54.45,98.45,2021-06-03 13:50:00,156.15,0.6,2021-06-03 15:20:00,111.55000000000001,111.55000000000001,
10-06-2021,10-06-2021,13:15,0.7000000000000001,34900,34889.15,98.9,193.85,2021-06-10 13:19:00,117.45,0.25,2021-06-10 15:20:00,22.250000000000014,22.250000000000014,
17-06-2021,17-06-2021,13:15,0.7000000000000001,34800,34794.75,81.7,0.1,2021-06-17 15:20:00,84.05,145.8,2021-06-17 14:11:00,19.849999999999994,19.849999999999994,
24-06-2021,24-06-2021,13:15,0.7000000000000001,34800,34795.75,147.8,17.5,2021-06-24 15:20:00,71.55,1.95,2021-06-24 15:20:00,199.9,199.9,
01-07-2021,01-07-2021,13:15,0.7000000000000001,34900,34824.55,60.05,0.15,2021-07-01 15:20:00,91.25,157.15,2021-07-01 14:02:00,-6.000000000000007,,-6.000000000000007
08-07-2021,08-07-2021,13:15,0.7000000000000001,35500,35499.25,64.95,0.25,2021-07-08 15:20:00,92.45,159.0,2021-07-08 13:55:00,-1.8499999999999943,,-1.8499999999999943
15-07-2021,15-07-2021,13:15,0.7000000000000001,36000,35907.05,34.5,0.15,2021-07-15 15:20:00,144.75,100.1,2021-07-15 15:20:00,79.0,79.0,
22-07-2021,22-07-2021,13:15,0.7000000000000001,34800,34788.15,55.1,94.85,2021-07-22 13:22:00,77.25,149.45,2021-07-22 14:20:00,-111.94999999999999,,-111.94999999999999
29-07-2021,29-07-2021,13:15,0.7000000000000001,34700,34642.35,55.95,97.75,2021-07-29 13:34:00,117.7,21.4,2021-07-29 15:20:00,54.500000000000014,54.500000000000014,
05-08-2021,05-08-2021,13:15,0.7000000000000001,36000,35955.7,70.9,0.25,2021-08-05 15:20:00,90.6,174.1,2021-08-05 15:14:00,-12.849999999999994,,-12.849999999999994
12-08-2021,12-08-2021,13:15,0.7000000000000001,35900,35850.25,56.6,29.0,2021-08-12 15:20:00,110.55,0.55,2021-08-12 15:20:00,137.6,137.6,
18-08-2021,18-08-2021,13:15,0.7000000000000001,35800,35768.6,63.6,0.2,2021-08-18 15:20:00,71.4,130.0,2021-08-18 13:37:00,4.800000000000004,4.800000000000004,
26-08-2021,26-08-2021,13:15,0.7000000000000001,35700,35691.4,65.3,0.35,2021-08-26 15:20:00,86.25,69.9,2021-08-26 15:20:00,81.3,81.3,
02-09-2021,02-09-2021,13:15,0.7000000000000001,36800,36757.9,91.3,26.15,2021-09-02 15:20:00,52.05,88.85,2021-09-02 13:43:00,28.35000000000001,28.35000000000001,
09-09-2021,09-09-2021,13:15,0.7000000000000001,36700,36606.95,34.3,2.2,2021-09-09 15:20:00,114.4,15.95,2021-09-09 15:20:00,130.55,130.55,
16-09-2021,16-09-2021,13:15,0.7000000000000001,37400,37368.8,62.8,111.15,2021-09-16 14:09:00,79.1,0.15,2021-09-16 15:20:00,30.59999999999998,30.59999999999998,
23-09-2021,23-09-2021,13:15,0.7000000000000001,37700,37689.55,75.05,128.0,2021-09-23 14:33:00,114.45,0.25,2021-09-23 15:20:00,61.25,61.25,
