date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,13:15,0.7000000000000001,41700,41700.75,68.15,126.25,2023-04-13 13:40:00,76.25,0.05,2023-04-13 15:20:00,18.10000000000001,18.10000000000001,
20-04-2023,20-04-2023,13:15,0.7000000000000001,42100,42148.45,135.2,165.25,2023-04-20 15:20:00,56.95,0.1,2023-04-20 15:20:00,26.79999999999999,26.79999999999999,
27-04-2023,27-04-2023,13:15,0.7000000000000001,42800,42834.95,109.1,187.5,2023-04-27 13:23:00,52.15,0.15,2023-04-27 15:20:00,-26.400000000000006,,-26.400000000000006
04-05-2023,04-05-2023,13:15,0.7000000000000001,43400,43429.5,89.3,156.25,2023-05-04 14:47:00,47.2,0.1,2023-05-04 15:20:00,-19.85,,-19.85
11-05-2023,11-05-2023,13:15,0.7000000000000001,43500,43547.7,117.4,0.95,2023-05-11 15:20:00,55.3,24.2,2023-05-11 15:20:00,147.55,147.55,
18-05-2023,18-05-2023,13:15,0.7000000000000001,43900,43917.7,115.3,0.1,2023-05-18 15:20:00,64.2,113.3,2023-05-18 13:45:00,66.10000000000001,66.10000000000001,
25-05-2023,25-05-2023,13:15,0.7000000000000001,43400,43471.5,121.35,208.3,2023-05-25 14:47:00,39.75,68.15,2023-05-25 13:41:00,-115.35000000000002,,-115.35000000000002
01-06-2023,01-06-2023,13:15,0.7000000000000001,44100,44111.8,125.6,0.2,2023-06-01 15:20:00,53.7,107.35,2023-06-01 13:52:00,71.75,71.75,
08-06-2023,08-06-2023,13:15,0.7000000000000001,44200,44217.9,108.65,0.15,2023-06-08 15:20:00,51.1,106.9,2023-06-08 14:48:00,52.699999999999996,52.699999999999996,
15-06-2023,15-06-2023,13:15,0.7000000000000001,43600,43657.3,133.0,0.15,2023-06-15 15:20:00,50.25,90.0,2023-06-15 14:04:00,93.1,93.1,
22-06-2023,22-06-2023,13:15,0.7000000000000001,43700,43770.35,123.55,227.45,2023-06-22 13:30:00,58.85,0.45,2023-06-22 15:20:00,-45.49999999999999,,-45.49999999999999
06-06-2019,06-06-2019,13:15,0.75,31100,31120.45,89.85,0.1,2019-06-06 15:20:00,34.0,75.0,2019-06-06 13:30:00,48.75,48.75,
13-06-2019,13-06-2019,13:15,0.75,30700,30775.1,91.6,165.75,2019-06-13 14:05:00,31.8,0.1,2019-06-13 15:20:00,-42.45,,-42.45
20-06-2019,20-06-2019,13:15,0.75,30500,30503.65,64.35,118.0,2019-06-20 13:59:00,62.25,0.05,2019-06-20 15:20:00,8.549999999999997,8.549999999999997,
27-06-2019,27-06-2019,13:15,0.75,31400,31442.3,88.95,0.05,2019-06-27 15:20:00,49.1,93.85,2019-06-27 13:42:00,44.15000000000001,44.15000000000001,
04-07-2019,04-07-2019,13:15,0.75,31500,31541.25,92.9,0.25,2019-07-04 15:20:00,48.6,10.25,2019-07-04 15:20:00,131.0,131.0,
11-07-2019,11-07-2019,13:15,0.75,30600,30695.1,111.75,106.4,2019-07-11 15:20:00,22.15,0.15,2019-07-11 15:20:00,27.349999999999994,27.349999999999994,
18-07-2019,18-07-2019,13:15,0.75,30500,30538.8,70.75,0.15,2019-07-18 15:20:00,23.15,41.7,2019-07-18 13:58:00,52.04999999999999,52.04999999999999,
25-07-2019,25-07-2019,13:15,0.75,29000,29004.0,46.45,86.0,2019-07-25 13:42:00,73.25,0.25,2019-07-25 15:20:00,33.45,33.45,
01-08-2019,01-08-2019,13:15,0.75,28400,28431.1,80.7,0.65,2019-08-01 15:20:00,31.8,56.15,2019-08-01 13:56:00,55.7,55.7,
08-08-2019,08-08-2019,13:15,0.75,27600,27611.3,81.0,168.45,2019-08-08 13:32:00,86.6,0.1,2019-08-08 15:20:00,-0.9499999999999886,,-0.9499999999999886
14-08-2019,14-08-2019,13:15,0.75,28000,28016.7,105.45,11.15,2019-08-14 15:20:00,79.6,0.65,2019-08-14 15:20:00,173.25,173.25,
22-08-2019,22-08-2019,13:15,0.75,27400,27471.9,125.1,0.05,2019-08-22 15:20:00,48.95,85.85,2019-08-22 13:47:00,88.15,88.15,
29-08-2019,29-08-2019,13:15,0.75,27400,27449.2,128.95,0.3,2019-08-29 15:20:00,63.5,117.9,2019-08-29 13:31:00,74.24999999999997,74.24999999999997,
05-09-2019,05-09-2019,13:15,0.75,26900,26944.65,117.85,23.15,2019-09-05 15:20:00,52.75,0.5,2019-09-05 15:20:00,146.95,146.95,
12-09-2019,12-09-2019,13:15,0.75,28000,28003.9,53.1,0.1,2019-09-12 15:20:00,57.3,103.55,2019-09-12 13:54:00,6.75,6.75,
19-09-2019,19-09-2019,13:15,0.75,26700,26764.75,129.65,69.2,2019-09-19 15:20:00,38.5,0.2,2019-09-19 15:20:00,98.75,98.75,
26-09-2019,26-09-2019,13:15,0.75,29900,29996.7,162.1,96.65,2019-09-26 15:20:00,99.5,0.3,2019-09-26 15:20:00,164.64999999999998,164.64999999999998,
03-10-2019,03-10-2019,13:15,0.75,28400,28418.45,123.1,19.35,2019-10-03 15:20:00,104.8,186.7,2019-10-03 13:24:00,21.85000000000001,21.85000000000001,
10-10-2019,10-10-2019,13:15,0.75,28000,28079.9,137.65,9.25,2019-10-10 15:20:00,58.25,0.7,2019-10-10 15:20:00,185.95,185.95,
17-10-2019,17-10-2019,13:15,0.75,28800,28867.45,112.5,208.7,2019-10-17 13:37:00,56.75,0.2,2019-10-17 15:20:00,-39.64999999999999,,-39.64999999999999
24-10-2019,24-10-2019,13:15,0.75,29300,29315.45,77.7,0.1,2019-10-24 15:20:00,103.1,190.0,2019-10-24 13:22:00,-9.299999999999997,,-9.299999999999997
31-10-2019,31-10-2019,13:15,0.75,30200,30238.55,96.75,175.55,2019-10-31 13:57:00,77.25,134.8,2019-10-31 15:20:00,-136.35000000000002,,-136.35000000000002
07-11-2019,07-11-2019,13:15,0.75,30600,30663.05,125.75,22.3,2019-11-07 15:20:00,49.75,0.7,2019-11-07 15:20:00,152.5,152.5,
14-11-2019,14-11-2019,13:15,0.75,30500,30516.35,72.3,131.45,2019-11-14 13:53:00,82.0,0.15,2019-11-14 15:20:00,22.700000000000003,22.700000000000003,
21-11-2019,21-11-2019,13:15,0.75,31400,31418.25,79.5,0.2,2019-11-21 15:20:00,69.35,52.65,2019-11-21 15:20:00,96.0,96.0,
28-11-2019,28-11-2019,13:15,0.75,32100,32116.95,63.35,25.5,2019-11-28 15:20:00,60.4,112.0,2019-11-28 13:58:00,-13.75,,-13.75
05-12-2019,05-12-2019,13:15,0.75,31800,31876.05,98.65,185.55,2019-12-05 13:42:00,42.8,87.5,2019-12-05 14:41:00,-131.60000000000002,,-131.60000000000002
12-12-2019,12-12-2019,13:15,0.75,31500,31527.55,61.7,118.1,2019-12-12 14:45:00,52.55,0.1,2019-12-12 15:20:00,-3.9499999999999957,,-3.9499999999999957
19-12-2019,19-12-2019,13:15,0.75,32200,32203.05,57.9,41.25,2019-12-19 15:20:00,50.75,0.55,2019-12-19 15:20:00,66.85,66.85,
26-12-2019,26-12-2019,13:15,0.75,32000,32098.15,140.45,4.4,2019-12-26 15:20:00,10.35,21.3,2019-12-26 13:47:00,125.09999999999998,125.09999999999998,
02-01-2020,02-01-2020,13:15,0.75,32200,32273.1,89.6,157.15,2020-01-02 14:16:00,15.5,0.1,2020-01-02 15:20:00,-52.15000000000001,,-52.15000000000001
09-01-2020,09-01-2020,13:15,0.75,32000,32094.2,113.6,97.45,2020-01-09 15:20:00,38.1,0.25,2020-01-09 15:20:00,53.99999999999999,53.99999999999999,
16-01-2020,16-01-2020,13:15,0.75,31800,31873.55,98.45,52.8,2020-01-16 15:20:00,21.5,0.25,2020-01-16 15:20:00,66.9,66.9,
23-01-2020,23-01-2020,13:15,0.75,31000,31063.55,89.75,6.15,2020-01-23 15:20:00,21.8,44.35,2020-01-23 13:32:00,61.05,61.05,
30-01-2020,30-01-2020,13:15,0.75,30500,30596.55,112.7,198.4,2020-01-30 15:03:00,33.6,0.05,2020-01-30 15:20:00,-52.15,,-52.15
06-02-2020,06-02-2020,13:15,0.75,31300,31322.4,55.15,107.0,2020-02-06 13:19:00,45.8,0.55,2020-02-06 15:20:00,-6.600000000000001,,-6.600000000000001
13-02-2020,13-02-2020,13:15,0.75,31200,31261.1,74.4,35.65,2020-02-13 15:20:00,24.6,43.25,2020-02-13 13:30:00,20.10000000000001,20.10000000000001,
20-02-2020,20-02-2020,13:15,0.75,31000,31035.45,61.2,0.25,2020-02-20 15:20:00,34.1,60.3,2020-02-20 13:56:00,34.75000000000001,34.75000000000001,
27-02-2020,27-02-2020,13:15,0.75,30000,30069.2,113.7,200.1,2020-02-27 15:12:00,39.7,71.1,2020-02-27 13:39:00,-117.79999999999998,,-117.79999999999998
05-03-2020,05-03-2020,13:15,0.75,29000,29024.85,83.45,0.1,2020-03-05 15:20:00,64.4,116.1,2020-03-05 13:34:00,31.65000000000002,31.65000000000002,
12-03-2020,12-03-2020,13:15,0.75,24500,24545.45,186.8,0.55,2020-03-12 15:20:00,171.0,331.85,2020-03-12 14:14:00,25.399999999999977,25.399999999999977,
19-03-2020,19-03-2020,13:15,0.75,20200,20295.0,347.05,630.5,2020-03-19 13:56:00,313.0,149.25,2020-03-19 15:20:00,-119.69999999999999,,-119.69999999999999
26-03-2020,26-03-2020,13:15,0.75,20300,20312.65,332.2,0.3,2020-03-26 15:20:00,437.0,777.15,2020-03-26 13:29:00,-8.25,,-8.25
01-04-2020,01-04-2020,13:15,0.75,18200,18231.15,114.95,13.1,2020-04-01 15:20:00,153.55,3.45,2020-04-01 15:20:00,251.95000000000005,251.95000000000005,
09-04-2020,09-04-2020,13:15,0.75,19700,19716.75,161.9,207.65,2020-04-09 15:20:00,163.25,0.6,2020-04-09 15:20:00,116.9,116.9,
16-04-2020,16-04-2020,13:15,0.75,19200,19271.0,146.35,182.6,2020-04-16 15:20:00,102.0,0.2,2020-04-16 15:20:00,65.55,65.55,
23-04-2020,23-04-2020,13:15,0.75,20100,20129.4,86.35,154.35,2020-04-23 14:17:00,118.4,0.2,2020-04-23 15:20:00,50.2,50.2,
30-04-2020,30-04-2020,13:15,0.75,21600,21639.85,132.9,0.3,2020-04-30 15:20:00,102.4,192.65,2020-04-30 14:56:00,42.349999999999994,42.349999999999994,
07-05-2020,07-05-2020,13:15,0.75,19500,19537.2,138.2,0.8,2020-05-07 15:20:00,81.25,19.2,2020-05-07 15:20:00,199.45,199.45,
14-05-2020,14-05-2020,13:15,0.75,19300,19309.25,74.75,0.1,2020-05-14 15:20:00,77.1,139.1,2020-05-14 13:28:00,12.650000000000006,12.650000000000006,
21-05-2020,21-05-2020,13:15,0.75,18100,18137.5,80.2,0.1,2020-05-21 15:20:00,51.0,99.85,2020-05-21 13:41:00,31.250000000000014,31.250000000000014,
28-05-2020,28-05-2020,13:15,0.75,19000,19076.4,110.85,230.85,2020-05-28 13:28:00,91.85,0.1,2020-05-28 15:20:00,-28.25,,-28.25
11-06-2020,11-06-2020,13:15,0.75,20800,20828.7,135.0,0.2,2020-06-11 15:20:00,112.8,199.35,2020-06-11 13:34:00,48.250000000000014,48.250000000000014,
18-06-2020,18-06-2020,13:15,0.75,20300,20314.9,81.65,146.05,2020-06-18 13:22:00,72.8,0.1,2020-06-18 15:20:00,8.299999999999997,8.299999999999997,
25-06-2020,25-06-2020,13:15,0.75,21200,21219.05,125.0,243.6,2020-06-25 13:36:00,130.1,0.2,2020-06-25 15:20:00,11.300000000000011,11.300000000000011,
02-07-2020,02-07-2020,13:15,0.75,22000,22083.9,184.8,0.25,2020-07-02 15:20:00,59.1,48.15,2020-07-02 15:20:00,195.5,195.5,
09-07-2020,09-07-2020,13:15,0.75,22700,22746.25,107.05,208.85,2020-07-09 14:49:00,82.25,0.05,2020-07-09 15:20:00,-19.599999999999994,,-19.599999999999994
16-07-2020,16-07-2020,13:15,0.75,21100,21199.05,131.0,230.0,2020-07-16 13:32:00,46.85,0.2,2020-07-16 15:20:00,-52.35,,-52.35
23-07-2020,23-07-2020,13:15,0.75,22900,22984.3,138.05,190.5,2020-07-23 15:20:00,53.65,0.15,2020-07-23 15:20:00,1.0500000000000114,1.0500000000000114,
30-07-2020,30-07-2020,13:15,0.75,21900,21912.65,67.95,0.15,2020-07-30 15:20:00,88.8,158.65,2020-07-30 14:10:00,-2.0500000000000114,,-2.0500000000000114
06-08-2020,06-08-2020,13:15,0.75,21800,21853.95,138.3,0.15,2020-08-06 15:20:00,58.45,110.35,2020-08-06 13:44:00,86.25000000000001,86.25000000000001,
13-08-2020,13-08-2020,13:15,0.75,22200,22271.55,105.0,3.75,2020-08-13 15:20:00,42.3,2.75,2020-08-13 15:20:00,140.8,140.8,
20-08-2020,20-08-2020,13:15,0.75,21900,21959.6,126.35,99.1,2020-08-20 15:20:00,28.7,58.45,2020-08-20 14:02:00,-2.5000000000000036,,-2.5000000000000036
27-08-2020,27-08-2020,13:15,0.75,23600,23660.75,85.55,4.0,2020-08-27 15:20:00,49.5,4.25,2020-08-27 15:20:00,126.8,126.8,
03-09-2020,03-09-2020,13:15,0.75,23700,23709.65,84.4,0.2,2020-09-03 15:20:00,47.3,84.25,2020-09-03 14:57:00,47.25,47.25,
10-09-2020,10-09-2020,13:15,0.75,22400,22436.85,62.75,59.1,2020-09-10 15:20:00,52.7,115.35,2020-09-10 13:25:00,-58.99999999999999,,-58.99999999999999
17-09-2020,17-09-2020,13:15,0.75,22300,22338.55,105.45,27.2,2020-09-17 15:20:00,52.95,0.75,2020-09-17 15:20:00,130.45,130.45,
24-09-2020,24-09-2020,13:15,0.75,20800,20805.8,78.5,0.2,2020-09-24 15:20:00,66.7,122.1,2020-09-24 13:45:00,22.900000000000006,22.900000000000006,
01-10-2020,01-10-2020,13:15,0.75,22000,22056.8,102.0,191.55,2020-10-01 14:12:00,49.6,0.15,2020-10-01 15:20:00,-40.10000000000001,,-40.10000000000001
08-10-2020,08-10-2020,13:15,0.75,23300,23354.4,105.3,0.2,2020-10-08 15:20:00,45.4,100.05,2020-10-08 13:56:00,50.449999999999996,50.449999999999996,
15-10-2020,15-10-2020,13:15,0.75,23600,23694.6,145.75,0.15,2020-10-15 15:20:00,49.6,86.95,2020-10-15 13:44:00,108.25,108.25,
22-10-2020,22-10-2020,13:15,0.75,24500,24544.7,131.2,2.85,2020-10-22 15:20:00,112.8,197.7,2020-10-22 14:37:00,43.45,43.45,
29-10-2020,29-10-2020,13:15,0.75,23800,23895.35,138.25,252.15,2020-10-29 13:31:00,94.65,0.05,2020-10-29 15:20:00,-19.299999999999997,,-19.299999999999997
05-11-2020,05-11-2020,13:15,0.75,26200,26287.2,142.95,111.85,2020-11-05 15:20:00,66.75,0.15,2020-11-05 15:20:00,97.69999999999999,97.69999999999999,
12-11-2020,12-11-2020,13:15,0.75,28300,28331.6,163.95,0.6,2020-11-12 15:20:00,129.95,243.5,2020-11-12 13:43:00,49.79999999999998,49.79999999999998,
19-11-2020,19-11-2020,13:15,0.75,29400,29436.2,101.5,0.15,2020-11-19 15:20:00,71.25,142.5,2020-11-19 13:34:00,30.099999999999994,30.099999999999994,
26-11-2020,26-11-2020,13:15,0.75,29300,29355.15,147.25,278.55,2020-11-26 14:18:00,91.45,0.15,2020-11-26 15:20:00,-40.000000000000014,,-40.000000000000014
03-12-2020,03-12-2020,13:15,0.75,29400,29490.95,156.4,47.05,2020-12-03 15:20:00,100.75,0.6,2020-12-03 15:20:00,209.5,209.5,
10-12-2020,10-12-2020,13:15,0.75,30300,30336.85,151.7,213.0,2020-12-10 15:20:00,77.55,136.65,2020-12-10 13:34:00,-120.40000000000002,,-120.40000000000002
17-12-2020,17-12-2020,13:15,0.75,30800,30881.6,162.55,43.5,2020-12-17 15:20:00,53.0,0.45,2020-12-17 15:20:00,171.60000000000002,171.60000000000002,
24-12-2020,24-12-2020,13:15,0.75,30300,30327.45,84.9,152.5,2020-12-24 13:24:00,108.05,0.35,2020-12-24 15:20:00,40.10000000000001,40.10000000000001,
31-12-2020,31-12-2020,13:15,0.75,31300,31312.0,95.6,0.25,2020-12-31 15:20:00,91.25,34.75,2020-12-31 15:20:00,151.85,151.85,
07-01-2021,07-01-2021,13:15,0.75,32100,32138.2,105.3,0.4,2021-01-07 15:20:00,48.65,90.95,2021-01-07 13:37:00,62.59999999999999,62.59999999999999,
14-01-2021,14-01-2021,13:15,0.75,32600,32612.85,72.6,0.25,2021-01-14 15:20:00,70.85,128.8,2021-01-14 14:58:00,14.399999999999977,14.399999999999977,
21-01-2021,21-01-2021,13:15,0.75,32700,32760.45,120.2,0.5,2021-01-21 15:20:00,29.05,53.55,2021-01-21 14:04:00,95.2,95.2,
28-01-2021,28-01-2021,13:15,0.75,29700,29746.8,212.9,373.0,2021-01-28 13:29:00,66.8,0.15,2021-01-28 15:20:00,-93.45,,-93.45
04-02-2021,04-02-2021,13:15,0.75,34900,34908.1,123.7,240.8,2021-02-04 14:11:00,158.75,0.25,2021-02-04 15:20:00,41.39999999999999,41.39999999999999,
11-02-2021,11-02-2021,13:15,0.75,35600,35684.0,230.15,153.85,2021-02-11 15:20:00,93.9,0.2,2021-02-11 15:20:00,170.0,170.0,
18-02-2021,18-02-2021,13:15,0.75,36500,36534.55,150.4,84.3,2021-02-18 15:20:00,112.45,201.2,2021-02-18 13:30:00,-22.649999999999977,,-22.649999999999977
25-02-2021,25-02-2021,13:15,0.75,36800,36815.85,155.0,0.3,2021-02-25 15:20:00,114.65,210.4,2021-02-25 13:59:00,58.94999999999999,58.94999999999999,
04-03-2021,04-03-2021,13:15,0.75,36200,36250.15,157.35,0.15,2021-03-04 15:20:00,120.45,217.9,2021-03-04 13:25:00,59.749999999999986,59.749999999999986,
10-03-2021,10-03-2021,13:15,0.75,35900,35968.7,205.4,30.5,2021-03-10 15:20:00,62.0,0.55,2021-03-10 15:20:00,236.35000000000002,236.35000000000002,
18-03-2021,18-03-2021,13:15,0.75,34200,34281.25,127.35,0.4,2021-03-18 15:20:00,136.2,243.55,2021-03-18 13:18:00,19.599999999999966,19.599999999999966,
25-03-2021,25-03-2021,13:15,0.75,32400,32481.5,235.9,477.45,2021-03-25 13:29:00,97.25,0.45,2021-03-25 15:20:00,-144.75,,-144.75
01-04-2021,01-04-2021,13:15,0.75,33400,33453.0,215.85,428.55,2021-04-01 14:19:00,79.3,0.3,2021-04-01 15:20:00,-133.70000000000002,,-133.70000000000002
08-04-2021,08-04-2021,13:15,0.75,32900,32961.6,299.65,0.35,2021-04-08 15:20:00,40.65,101.6,2021-04-08 14:33:00,238.34999999999997,238.34999999999997,
15-04-2021,15-04-2021,13:15,0.75,31700,31790.4,241.1,444.75,2021-04-15 14:08:00,104.35,0.2,2021-04-15 15:20:00,-99.50000000000001,,-99.50000000000001
22-04-2021,22-04-2021,13:15,0.75,31400,31422.95,136.35,255.45,2021-04-22 14:13:00,163.6,0.2,2021-04-22 15:20:00,44.30000000000001,44.30000000000001,
29-04-2021,29-04-2021,13:15,0.75,33800,33894.05,162.0,0.3,2021-04-29 15:20:00,130.65,248.4,2021-04-29 13:57:00,43.94999999999999,43.94999999999999,
06-05-2021,06-05-2021,13:15,0.75,32800,32827.15,165.0,20.7,2021-05-06 15:20:00,90.95,0.55,2021-05-06 15:20:00,234.70000000000002,234.70000000000002,
12-05-2021,12-05-2021,13:15,0.75,32600,32656.7,112.7,0.25,2021-05-12 15:20:00,67.7,123.6,2021-05-12 14:53:00,56.55000000000001,56.55000000000001,
20-05-2021,20-05-2021,13:15,0.75,33600,33632.85,91.35,0.2,2021-05-20 15:20:00,97.25,170.7,2021-05-20 14:49:00,17.700000000000003,17.700000000000003,
27-05-2021,27-05-2021,13:15,0.75,34900,34903.1,133.8,204.75,2021-05-27 15:20:00,103.95,0.45,2021-05-27 15:20:00,32.55000000000001,32.55000000000001,
03-06-2021,03-06-2021,13:15,0.75,35500,35512.7,91.2,162.95,2021-06-03 13:50:00,92.05,0.2,2021-06-03 15:20:00,20.10000000000001,20.10000000000001,
10-06-2021,10-06-2021,13:15,0.75,34800,34889.15,156.6,277.45,2021-06-10 13:24:00,75.1,0.2,2021-06-10 15:20:00,-45.95,,-45.95
17-06-2021,17-06-2021,13:15,0.75,34700,34794.75,144.25,0.2,2021-06-17 15:20:00,45.4,81.5,2021-06-17 14:11:00,107.95000000000002,107.95000000000002,
24-06-2021,24-06-2021,13:15,0.75,34700,34795.75,219.6,116.0,2021-06-24 15:20:00,43.65,0.55,2021-06-24 15:20:00,146.7,146.7,
01-07-2021,01-07-2021,13:15,0.75,34800,34824.55,115.4,0.15,2021-07-01 15:20:00,46.75,84.1,2021-07-01 14:39:00,77.9,77.9,
08-07-2021,08-07-2021,13:15,0.75,35400,35499.25,122.4,0.3,2021-07-08 15:20:00,50.2,89.0,2021-07-08 13:55:00,83.30000000000001,83.30000000000001,
15-07-2021,15-07-2021,13:15,0.75,35900,35907.05,69.55,2.8,2021-07-15 15:20:00,79.6,2.7,2021-07-15 15:20:00,143.64999999999998,143.64999999999998,
22-07-2021,22-07-2021,13:15,0.75,34700,34788.15,116.45,0.9,2021-07-22 15:20:00,39.05,82.75,2021-07-22 14:21:00,71.85,71.85,
29-07-2021,29-07-2021,13:15,0.75,34600,34642.35,101.05,180.5,2021-07-29 13:36:00,62.75,0.2,2021-07-29 15:20:00,-16.900000000000006,,-16.900000000000006
05-08-2021,05-08-2021,13:15,0.75,35900,35955.7,126.5,0.45,2021-08-05 15:20:00,46.35,72.5,2021-08-05 15:20:00,99.9,99.9,
12-08-2021,12-08-2021,13:15,0.75,35800,35850.25,107.35,128.4,2021-08-12 15:20:00,61.0,0.15,2021-08-12 15:20:00,39.79999999999999,39.79999999999999,
18-08-2021,18-08-2021,13:15,0.75,35700,35768.6,125.75,0.25,2021-08-18 15:20:00,33.9,65.0,2021-08-18 13:37:00,94.4,94.4,
26-08-2021,26-08-2021,13:15,0.75,35600,35691.4,126.0,30.65,2021-08-26 15:20:00,47.2,0.75,2021-08-26 15:20:00,141.8,141.8,
02-09-2021,02-09-2021,13:15,0.75,36700,36757.9,165.45,126.0,2021-09-02 15:20:00,25.8,0.35,2021-09-02 15:20:00,64.89999999999999,64.89999999999999,
09-09-2021,09-09-2021,13:15,0.75,36600,36606.95,77.2,86.3,2021-09-09 15:20:00,57.85,0.15,2021-09-09 15:20:00,48.60000000000001,48.60000000000001,
16-09-2021,16-09-2021,13:15,0.75,37300,37368.8,121.8,219.3,2021-09-16 14:10:00,38.2,0.2,2021-09-16 15:20:00,-59.500000000000014,,-59.500000000000014
23-09-2021,23-09-2021,13:15,0.75,37600,37689.55,128.55,239.2,2021-09-23 14:37:00,67.5,0.25,2021-09-23 15:20:00,-43.39999999999998,,-43.39999999999998
30-09-2021,30-09-2021,13:15,0.75,37600,37660.45,125.75,0.35,2021-09-30 15:20:00,70.9,131.0,2021-09-30 13:20:00,65.30000000000001,65.30000000000001,
07-10-2021,07-10-2021,13:15,0.75,37800,37822.6,107.35,0.2,2021-10-07 15:20:00,44.25,48.6,2021-10-07 15:20:00,102.79999999999998,102.79999999999998,
14-10-2021,14-10-2021,13:15,0.75,38800,38831.9,102.85,187.6,2021-10-14 13:48:00,42.15,0.25,2021-10-14 15:20:00,-42.85,,-42.85
21-10-2021,21-10-2021,13:15,0.75,39600,39656.8,111.2,215.2,2021-10-21 14:34:00,89.45,159.3,2021-10-21 13:43:00,-173.85,,-173.85
28-10-2021,28-10-2021,13:15,0.75,40300,40315.75,110.45,0.45,2021-10-28 15:20:00,147.2,277.2,2021-10-28 13:39:00,-20.0,,-20.0
03-11-2021,03-11-2021,13:15,0.75,39500,39541.65,120.55,225.35,2021-11-03 13:50:00,153.15,86.5,2021-11-03 15:20:00,-38.14999999999999,,-38.14999999999999
11-11-2021,11-11-2021,13:15,0.75,38600,38617.85,138.95,0.6,2021-11-11 15:20:00,109.75,197.65,2021-11-11 14:10:00,50.44999999999999,50.44999999999999,
18-11-2021,18-11-2021,13:15,0.75,37700,37798.7,250.25,442.25,2021-11-18 14:57:00,51.35,0.25,2021-11-18 15:20:00,-140.9,,-140.9
25-11-2021,25-11-2021,13:15,0.75,37300,37353.9,133.6,45.2,2021-11-25 15:20:00,87.35,0.85,2021-11-25 15:20:00,174.89999999999998,174.89999999999998,
02-12-2021,02-12-2021,13:15,0.75,36300,36334.9,104.05,187.25,2021-12-02 15:00:00,111.8,0.25,2021-12-02 15:20:00,28.349999999999994,28.349999999999994,
09-12-2021,09-12-2021,13:15,0.75,37200,37212.45,115.45,0.15,2021-12-09 15:20:00,50.55,89.1,2021-12-09 13:35:00,76.75,76.75,
16-12-2021,16-12-2021,13:15,0.75,36600,36654.3,105.4,0.3,2021-12-16 15:20:00,74.4,131.55,2021-12-16 14:34:00,47.95,47.95,
23-12-2021,23-12-2021,13:15,0.75,35300,35376.05,162.8,0.15,2021-12-23 15:20:00,38.7,72.2,2021-12-23 13:40:00,129.15,129.15,
30-12-2021,30-12-2021,13:15,0.75,35000,35078.0,117.8,75.85,2021-12-30 15:20:00,62.0,0.3,2021-12-30 15:20:00,103.65,103.65,
13-01-2022,13-01-2022,13:15,0.75,38400,38442.05,119.55,69.6,2022-01-13 15:20:00,69.4,0.35,2022-01-13 15:20:00,119.00000000000001,119.00000000000001,
20-01-2022,20-01-2022,13:15,0.75,37900,37909.6,78.5,0.55,2022-01-20 15:20:00,76.9,164.0,2022-01-20 13:28:00,-9.149999999999991,,-9.149999999999991
27-01-2022,27-01-2022,13:15,0.75,37400,37478.2,224.05,397.9,2022-01-27 14:02:00,86.35,0.3,2022-01-27 15:20:00,-87.79999999999997,,-87.79999999999997
03-02-2022,03-02-2022,13:15,0.75,39300,39328.55,101.95,0.25,2022-02-03 15:20:00,89.95,166.2,2022-02-03 13:40:00,25.450000000000017,25.450000000000017,
10-02-2022,10-02-2022,13:15,0.75,39100,39172.9,119.8,0.15,2022-02-10 15:20:00,76.95,79.6,2022-02-10 15:20:00,117.0,117.0,
17-02-2022,17-02-2022,13:15,0.75,37800,37803.75,114.75,0.25,2022-02-17 15:20:00,105.35,193.9,2022-02-17 14:14:00,25.94999999999999,25.94999999999999,
24-02-2022,24-02-2022,13:15,0.75,36000,36012.35,178.35,0.3,2022-02-24 15:20:00,133.95,245.2,2022-02-24 13:30:00,66.79999999999998,66.79999999999998,
03-03-2022,03-03-2022,13:15,0.75,35000,35035.25,156.4,7.75,2022-03-03 15:20:00,121.95,221.4,2022-03-03 15:03:00,49.2,49.2,
10-03-2022,10-03-2022,13:15,0.75,34800,34817.3,243.45,0.4,2022-03-10 15:20:00,94.65,170.95,2022-03-10 13:41:00,166.75,166.75,
17-03-2022,17-03-2022,13:15,0.75,36400,36489.8,195.95,32.05,2022-03-17 15:20:00,111.7,2.25,2022-03-17 15:20:00,273.34999999999997,273.34999999999997,
24-03-2022,24-03-2022,13:15,0.75,35500,35522.6,115.9,220.1,2022-03-24 13:27:00,128.55,1.2,2022-03-24 15:20:00,23.15000000000002,23.15000000000002,
