date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,13:30,0.6,41700,41771.1,119.8,200.0,2023-01-25 14:01:00,64.0,104.55,2023-01-25 15:07:00,-120.75,,-120.75
02-02-2023,02-02-2023,13:30,0.6,40200,40282.35,169.6,273.55,2023-02-02 14:17:00,109.15,182.1,2023-02-02 13:39:00,-176.9,,-176.9
09-02-2023,09-02-2023,13:30,0.6,41200,41288.75,191.2,326.35,2023-02-09 13:49:00,25.55,0.1,2023-02-09 15:20:00,-109.70000000000003,,-109.70000000000003
16-02-2023,16-02-2023,13:30,0.6,41800,41827.15,118.45,0.1,2023-02-16 15:20:00,46.1,95.85,2023-02-16 13:57:00,68.60000000000002,68.60000000000002,
23-02-2023,23-02-2023,13:30,0.6,40000,40008.35,61.05,106.55,2023-02-23 13:44:00,104.5,7.7,2023-02-23 15:20:00,51.3,51.3,
02-03-2023,02-03-2023,13:30,0.6,40500,40531.0,77.5,0.15,2023-03-02 15:20:00,54.3,91.4,2023-03-02 13:35:00,40.249999999999986,40.249999999999986,
09-03-2023,09-03-2023,13:30,0.6,41400,41484.75,119.05,0.1,2023-03-09 15:20:00,23.8,44.25,2023-03-09 13:38:00,98.5,98.5,
16-03-2023,16-03-2023,13:30,0.6,39000,39016.1,113.6,205.6,2023-03-16 14:12:00,94.65,0.15,2023-03-16 15:20:00,2.5,2.5,
23-03-2023,23-03-2023,13:30,0.6,40100,40158.3,121.95,0.2,2023-03-23 15:20:00,51.5,88.0,2023-03-23 13:47:00,85.25,85.25,
29-03-2023,29-03-2023,13:30,0.6,39800,39861.65,119.75,116.75,2023-03-29 15:20:00,67.4,111.95,2023-03-29 14:37:00,-41.55,,-41.55
06-04-2023,06-04-2023,13:30,0.6,41100,41100.2,94.1,0.1,2023-04-06 15:20:00,57.1,125.0,2023-04-06 13:39:00,26.099999999999994,26.099999999999994,
13-04-2023,13-04-2023,13:30,0.6,41700,41720.75,100.5,168.7,2023-04-13 14:05:00,39.5,0.05,2023-04-13 15:20:00,-28.749999999999986,,-28.749999999999986
20-04-2023,20-04-2023,13:30,0.6,42100,42183.45,134.55,165.25,2023-04-20 15:20:00,55.5,0.1,2023-04-20 15:20:00,24.70000000000001,24.70000000000001,
27-04-2023,27-04-2023,13:30,0.6,42900,42936.95,113.6,111.55,2023-04-27 15:20:00,47.5,89.85,2023-04-27 14:18:00,-40.3,,-40.3
04-05-2023,04-05-2023,13:30,0.6,43400,43436.45,108.75,175.2,2023-05-04 14:51:00,35.15,0.1,2023-05-04 15:20:00,-31.39999999999999,,-31.39999999999999
11-05-2023,11-05-2023,13:30,0.6,43500,43577.3,128.6,0.95,2023-05-11 15:20:00,44.75,73.8,2023-05-11 15:04:00,98.6,98.6,
18-05-2023,18-05-2023,13:30,0.6,44000,44010.9,94.8,0.1,2023-05-18 15:20:00,67.0,184.55,2023-05-18 13:45:00,-22.85000000000001,,-22.85000000000001
25-05-2023,25-05-2023,13:30,0.6,43400,43448.15,76.3,127.5,2023-05-25 14:12:00,63.85,0.15,2023-05-25 15:20:00,12.5,12.5,
01-06-2023,01-06-2023,13:30,0.6,44100,44163.1,104.5,0.2,2023-06-01 15:20:00,60.1,107.35,2023-06-01 13:52:00,57.050000000000004,57.050000000000004,
08-06-2023,08-06-2023,13:30,0.6,44200,44225.55,101.7,166.55,2023-06-08 13:46:00,50.7,106.9,2023-06-08 14:48:00,-121.05000000000001,,-121.05000000000001
15-06-2023,15-06-2023,13:30,0.6,43600,43637.05,135.45,0.15,2023-06-15 15:20:00,49.75,90.0,2023-06-15 14:04:00,95.04999999999998,95.04999999999998,
22-06-2023,22-06-2023,13:30,0.6,43800,43843.7,144.8,251.05,2023-06-22 13:42:00,40.2,80.45,2023-06-22 14:27:00,-146.5,,-146.5
06-06-2019,06-06-2019,13:30,0.65,31000,31075.15,80.8,0.3,2019-06-06 15:20:00,34.75,57.9,2019-06-06 13:32:00,57.35,57.35,
13-06-2019,13-06-2019,13:30,0.65,30700,30765.2,94.05,156.55,2019-06-13 14:01:00,25.7,0.1,2019-06-13 15:20:00,-36.90000000000002,,-36.90000000000002
20-06-2019,20-06-2019,13:30,0.65,30500,30535.7,69.05,118.0,2019-06-20 13:59:00,59.4,0.05,2019-06-20 15:20:00,10.399999999999999,10.399999999999999,
27-06-2019,27-06-2019,13:30,0.65,31400,31473.05,97.45,0.05,2019-06-27 15:20:00,39.7,67.0,2019-06-27 13:38:00,70.10000000000001,70.10000000000001,
04-07-2019,04-07-2019,13:30,0.65,31500,31542.0,98.2,0.25,2019-07-04 15:20:00,41.25,10.25,2019-07-04 15:20:00,128.95,128.95,
11-07-2019,11-07-2019,13:30,0.65,30600,30691.65,104.1,172.45,2019-07-11 14:22:00,22.25,0.15,2019-07-11 15:20:00,-46.24999999999999,,-46.24999999999999
18-07-2019,18-07-2019,13:30,0.65,30500,30548.3,73.95,0.15,2019-07-18 15:20:00,19.0,33.8,2019-07-18 13:49:00,59.0,59.0,
25-07-2019,25-07-2019,13:30,0.65,28900,28954.9,86.75,161.5,2019-07-25 13:42:00,37.45,0.1,2019-07-25 15:20:00,-37.4,,-37.4
01-08-2019,01-08-2019,13:30,0.65,28400,28465.45,92.35,0.65,2019-08-01 15:20:00,26.75,48.55,2019-08-01 13:48:00,69.89999999999999,69.89999999999999,
08-08-2019,08-08-2019,13:30,0.65,27600,27685.2,114.0,195.85,2019-08-08 13:33:00,54.95,0.1,2019-08-08 15:20:00,-26.999999999999993,,-26.999999999999993
14-08-2019,14-08-2019,13:30,0.65,28000,28024.4,89.75,11.15,2019-08-14 15:20:00,81.15,0.65,2019-08-14 15:20:00,159.1,159.1,
22-08-2019,22-08-2019,13:30,0.65,27400,27498.0,137.0,0.05,2019-08-22 15:20:00,40.95,68.35,2019-08-22 13:39:00,109.55,109.55,
29-08-2019,29-08-2019,13:30,0.65,27300,27385.35,148.15,245.35,2019-08-29 14:00:00,60.0,1.1,2019-08-29 15:20:00,-38.29999999999999,,-38.29999999999999
05-09-2019,05-09-2019,13:30,0.65,26900,26928.65,94.3,23.15,2019-09-05 15:20:00,67.35,0.5,2019-09-05 15:20:00,138.0,138.0,
12-09-2019,12-09-2019,13:30,0.65,28000,28013.3,55.05,0.1,2019-09-12 15:20:00,55.3,103.55,2019-09-12 13:54:00,6.699999999999996,6.699999999999996,
19-09-2019,19-09-2019,13:30,0.65,26800,26803.35,65.15,1.1,2019-09-19 15:20:00,74.65,144.75,2019-09-19 14:45:00,-6.049999999999983,,-6.049999999999983
26-09-2019,26-09-2019,13:30,0.65,29900,29949.25,163.1,273.75,2019-09-26 14:48:00,99.1,0.3,2019-09-26 15:20:00,-11.850000000000009,,-11.850000000000009
03-10-2019,03-10-2019,13:30,0.65,28300,28328.9,127.6,217.55,2019-10-03 13:56:00,103.0,0.15,2019-10-03 15:20:00,12.899999999999977,12.899999999999977,
10-10-2019,10-10-2019,13:30,0.65,28000,28093.35,155.0,9.25,2019-10-10 15:20:00,48.9,83.95,2019-10-10 14:32:00,110.69999999999999,110.69999999999999,
17-10-2019,17-10-2019,13:30,0.65,28800,28842.7,126.4,208.7,2019-10-17 13:37:00,35.35,0.2,2019-10-17 15:20:00,-47.149999999999984,,-47.149999999999984
24-10-2019,24-10-2019,13:30,0.65,29200,29220.55,85.35,0.2,2019-10-24 15:20:00,87.8,159.8,2019-10-24 13:45:00,13.149999999999977,13.149999999999977,
31-10-2019,31-10-2019,13:30,0.65,30300,30331.3,78.55,0.15,2019-10-31 15:20:00,88.7,152.2,2019-10-31 14:56:00,14.900000000000006,14.900000000000006,
07-11-2019,07-11-2019,13:30,0.65,30600,30657.15,115.0,22.3,2019-11-07 15:20:00,50.4,0.7,2019-11-07 15:20:00,142.4,142.4,
14-11-2019,14-11-2019,13:30,0.65,30500,30541.2,82.2,137.9,2019-11-14 14:00:00,57.75,0.15,2019-11-14 15:20:00,1.8999999999999986,1.8999999999999986,
21-11-2019,21-11-2019,13:30,0.65,31300,31377.2,111.75,48.45,2019-11-21 15:20:00,43.0,0.4,2019-11-21 15:20:00,105.9,105.9,
28-11-2019,28-11-2019,13:30,0.65,32100,32105.35,50.6,25.5,2019-11-28 15:20:00,72.25,0.3,2019-11-28 15:20:00,97.05000000000001,97.05000000000001,
05-12-2019,05-12-2019,13:30,0.65,31800,31873.45,106.7,185.55,2019-12-05 13:42:00,33.15,64.0,2019-12-05 14:39:00,-109.70000000000002,,-109.70000000000002
12-12-2019,12-12-2019,13:30,0.65,31400,31498.65,103.3,176.6,2019-12-12 14:25:00,26.7,0.1,2019-12-12 15:20:00,-46.7,,-46.7
19-12-2019,19-12-2019,13:30,0.65,32200,32245.8,72.4,41.25,2019-12-19 15:20:00,38.0,0.55,2019-12-19 15:20:00,68.60000000000001,68.60000000000001,
26-12-2019,26-12-2019,13:30,0.65,32100,32111.75,57.0,0.1,2019-12-26 15:20:00,32.45,59.0,2019-12-26 13:46:00,30.35,30.35,
02-01-2020,02-01-2020,13:30,0.65,32300,32319.8,42.9,71.8,2020-01-02 14:18:00,32.5,0.2,2020-01-02 15:20:00,3.3999999999999986,3.3999999999999986,
09-01-2020,09-01-2020,13:30,0.65,32100,32147.15,92.1,2.5,2020-01-09 15:20:00,41.3,70.75,2020-01-09 13:55:00,60.14999999999999,60.14999999999999,
16-01-2020,16-01-2020,13:30,0.65,31800,31859.6,100.2,52.8,2020-01-16 15:20:00,17.45,0.25,2020-01-16 15:20:00,64.60000000000001,64.60000000000001,
23-01-2020,23-01-2020,13:30,0.65,31000,31024.95,55.0,6.15,2020-01-23 15:20:00,34.1,2.65,2020-01-23 15:20:00,80.30000000000001,80.30000000000001,
30-01-2020,30-01-2020,13:30,0.65,30500,30599.0,109.6,198.4,2020-01-30 15:03:00,29.5,0.05,2020-01-30 15:20:00,-59.35000000000001,,-59.35000000000001
06-02-2020,06-02-2020,13:30,0.65,31400,31410.75,45.4,75.8,2020-02-06 13:43:00,48.7,84.9,2020-02-06 13:56:00,-66.6,,-66.6
13-02-2020,13-02-2020,13:30,0.65,31100,31194.05,107.1,135.3,2020-02-13 15:20:00,13.3,0.05,2020-02-13 15:20:00,-14.950000000000017,,-14.950000000000017
20-02-2020,20-02-2020,13:30,0.65,30900,30993.05,101.2,50.9,2020-02-20 15:20:00,17.75,0.25,2020-02-20 15:20:00,67.80000000000001,67.80000000000001,
27-02-2020,27-02-2020,13:30,0.65,30000,30053.35,83.25,159.05,2020-02-27 14:59:00,46.7,0.15,2020-02-27 15:20:00,-29.250000000000007,,-29.250000000000007
05-03-2020,05-03-2020,13:30,0.65,28900,28989.1,128.0,0.15,2020-03-05 15:20:00,40.65,75.75,2020-03-05 13:35:00,92.75,92.75,
12-03-2020,12-03-2020,13:30,0.65,24500,24503.6,128.35,212.05,2020-03-12 13:44:00,196.0,331.85,2020-03-12 14:14:00,-219.55000000000004,,-219.55000000000004
19-03-2020,19-03-2020,13:30,0.65,20200,20267.55,305.0,503.5,2020-03-19 13:51:00,308.7,149.25,2020-03-19 15:20:00,-39.05000000000001,,-39.05000000000001
26-03-2020,26-03-2020,13:30,0.65,19800,19834.7,302.95,0.3,2020-03-26 15:20:00,344.55,569.0,2020-03-26 13:37:00,78.19999999999999,78.19999999999999,
01-04-2020,01-04-2020,13:30,0.65,18200,18212.15,114.8,13.1,2020-04-01 15:20:00,158.0,3.45,2020-04-01 15:20:00,256.25,256.25,
09-04-2020,09-04-2020,13:30,0.65,19800,19820.95,133.15,108.65,2020-04-09 15:20:00,163.75,277.8,2020-04-09 13:44:00,-89.55000000000001,,-89.55000000000001
16-04-2020,16-04-2020,13:30,0.65,19200,19264.6,124.2,211.35,2020-04-16 14:26:00,117.2,0.2,2020-04-16 15:20:00,29.85000000000001,29.85000000000001,
23-04-2020,23-04-2020,13:30,0.65,20000,20091.2,124.2,219.95,2020-04-23 14:15:00,64.0,0.2,2020-04-23 15:20:00,-31.94999999999999,,-31.94999999999999
30-04-2020,30-04-2020,13:30,0.65,21600,21678.95,161.2,0.3,2020-04-30 15:20:00,49.0,91.05,2020-04-30 13:35:00,118.84999999999998,118.84999999999998,
07-05-2020,07-05-2020,13:30,0.65,19500,19543.75,117.5,0.8,2020-05-07 15:20:00,81.05,141.85,2020-05-07 13:41:00,55.900000000000006,55.900000000000006,
14-05-2020,14-05-2020,13:30,0.65,19200,19219.1,64.2,0.15,2020-05-14 15:20:00,69.75,121.0,2020-05-14 14:13:00,12.799999999999997,12.799999999999997,
21-05-2020,21-05-2020,13:30,0.65,18000,18075.8,118.8,0.1,2020-05-21 15:20:00,31.3,69.35,2020-05-21 14:03:00,80.65,80.65,
28-05-2020,28-05-2020,13:30,0.65,19200,19251.5,126.75,1.75,2020-05-28 15:20:00,63.5,125.2,2020-05-28 13:46:00,63.3,63.3,
11-06-2020,11-06-2020,13:30,0.65,20700,20748.45,98.6,0.3,2020-06-11 15:20:00,119.95,201.5,2020-06-11 15:17:00,16.75,16.75,
18-06-2020,18-06-2020,13:30,0.65,20400,20416.0,65.85,117.95,2020-06-18 13:45:00,79.95,0.1,2020-06-18 15:20:00,27.75,27.75,
25-06-2020,25-06-2020,13:30,0.65,21100,21192.1,167.0,275.8,2020-06-25 13:34:00,88.5,0.2,2020-06-25 15:20:00,-20.500000000000014,,-20.500000000000014
02-07-2020,02-07-2020,13:30,0.65,22100,22114.45,126.05,0.15,2020-07-02 15:20:00,93.4,154.85,2020-07-02 15:16:00,64.45,64.45,
09-07-2020,09-07-2020,13:30,0.65,22800,22819.2,95.55,110.3,2020-07-09 15:20:00,76.45,0.2,2020-07-09 15:20:00,61.5,61.5,
16-07-2020,16-07-2020,13:30,0.65,21200,21240.7,85.05,142.05,2020-07-16 13:32:00,65.95,0.25,2020-07-16 15:20:00,8.699999999999989,8.699999999999989,
23-07-2020,23-07-2020,13:30,0.65,23000,23013.55,103.8,91.0,2020-07-23 15:20:00,57.7,0.2,2020-07-23 15:20:00,70.3,70.3,
30-07-2020,30-07-2020,13:30,0.65,21900,21927.55,85.6,0.15,2020-07-30 15:20:00,60.65,111.1,2020-07-30 13:53:00,34.99999999999999,34.99999999999999,
06-08-2020,06-08-2020,13:30,0.65,21800,21844.8,103.7,0.15,2020-08-06 15:20:00,59.95,110.35,2020-08-06 13:44:00,53.150000000000006,53.150000000000006,
13-08-2020,13-08-2020,13:30,0.65,22200,22249.35,98.0,3.75,2020-08-13 15:20:00,41.8,70.55,2020-08-13 14:35:00,65.5,65.5,
20-08-2020,20-08-2020,13:30,0.65,22000,22018.4,79.95,2.35,2020-08-20 15:20:00,47.45,82.2,2020-08-20 13:52:00,42.85000000000001,42.85000000000001,
27-08-2020,27-08-2020,13:30,0.65,23600,23633.85,72.0,4.0,2020-08-27 15:20:00,56.8,4.25,2020-08-27 15:20:00,120.55,120.55,
03-09-2020,03-09-2020,13:30,0.65,23700,23738.6,81.85,0.2,2020-09-03 15:20:00,42.55,75.5,2020-09-03 13:35:00,48.69999999999999,48.69999999999999,
10-09-2020,10-09-2020,13:30,0.65,22300,22301.65,78.4,130.85,2020-09-10 14:32:00,47.95,88.75,2020-09-10 13:52:00,-93.24999999999999,,-93.24999999999999
17-09-2020,17-09-2020,13:30,0.65,22300,22347.95,111.1,27.2,2020-09-17 15:20:00,40.2,0.75,2020-09-17 15:20:00,123.35,123.35,
24-09-2020,24-09-2020,13:30,0.65,20800,20804.75,74.7,0.2,2020-09-24 15:20:00,65.0,109.25,2020-09-24 13:37:00,30.25,30.25,
01-10-2020,01-10-2020,13:30,0.65,22000,22055.35,97.9,170.6,2020-10-01 14:02:00,48.8,0.15,2020-10-01 15:20:00,-24.04999999999999,,-24.04999999999999
08-10-2020,08-10-2020,13:30,0.65,23400,23404.05,79.75,0.15,2020-10-08 15:20:00,56.1,173.5,2020-10-08 13:56:00,-37.80000000000001,,-37.80000000000001
15-10-2020,15-10-2020,13:30,0.65,23600,23659.5,111.75,0.15,2020-10-15 15:20:00,59.55,103.9,2020-10-15 13:45:00,67.24999999999999,67.24999999999999,
22-10-2020,22-10-2020,13:30,0.65,24500,24550.1,144.5,2.85,2020-10-22 15:20:00,96.45,160.2,2020-10-22 13:44:00,77.90000000000002,77.90000000000002,
29-10-2020,29-10-2020,13:30,0.65,23900,23970.85,145.75,192.75,2020-10-29 15:20:00,66.55,112.7,2020-10-29 13:46:00,-93.15,,-93.15
05-11-2020,05-11-2020,13:30,0.65,26200,26234.85,80.9,133.8,2020-11-05 13:56:00,97.45,0.15,2020-11-05 15:20:00,44.39999999999999,44.39999999999999,
12-11-2020,12-11-2020,13:30,0.65,28100,28186.55,216.6,175.4,2020-11-12 15:20:00,64.1,108.9,2020-11-12 13:43:00,-3.6000000000000227,,-3.6000000000000227
19-11-2020,19-11-2020,13:30,0.65,29300,29326.0,111.65,0.2,2020-11-19 15:20:00,49.65,82.25,2020-11-19 13:35:00,78.85,78.85,
26-11-2020,26-11-2020,13:30,0.65,29400,29420.7,128.9,152.6,2020-11-26 15:20:00,99.0,173.55,2020-11-26 13:47:00,-98.25,,-98.25
03-12-2020,03-12-2020,13:30,0.65,29500,29526.5,134.0,0.25,2020-12-03 15:20:00,103.35,53.5,2020-12-03 15:20:00,183.6,183.6,
10-12-2020,10-12-2020,13:30,0.65,30400,30410.25,88.0,153.7,2020-12-10 14:49:00,109.9,191.1,2020-12-10 13:33:00,-146.89999999999998,,-146.89999999999998
17-12-2020,17-12-2020,13:30,0.65,30800,30877.15,175.4,43.5,2020-12-17 15:20:00,36.15,67.5,2020-12-17 14:25:00,100.55000000000001,100.55000000000001,
24-12-2020,24-12-2020,13:30,0.65,30400,30400.75,108.8,3.0,2020-12-24 15:20:00,62.85,7.9,2020-12-24 15:20:00,160.75,160.75,
31-12-2020,31-12-2020,13:30,0.65,31200,31293.75,201.25,65.85,2020-12-31 15:20:00,22.3,39.85,2020-12-31 14:29:00,117.85000000000001,117.85000000000001,
07-01-2021,07-01-2021,13:30,0.65,32100,32128.8,96.4,0.4,2021-01-07 15:20:00,51.25,84.85,2021-01-07 13:35:00,62.400000000000006,62.400000000000006,
14-01-2021,14-01-2021,13:30,0.65,32500,32573.15,105.4,11.9,2021-01-14 15:20:00,51.8,1.3,2021-01-14 15:20:00,144.0,144.0,
21-01-2021,21-01-2021,13:30,0.65,32700,32777.25,120.9,0.5,2021-01-21 15:20:00,22.55,37.45,2021-01-21 13:48:00,105.5,105.5,
28-01-2021,28-01-2021,13:30,0.65,29900,29936.8,225.05,425.3,2021-01-28 15:05:00,62.75,0.15,2021-01-28 15:20:00,-137.65,,-137.65
04-02-2021,04-02-2021,13:30,0.65,34800,34898.9,203.1,352.6,2021-02-04 14:40:00,94.0,0.25,2021-02-04 15:20:00,-55.75000000000003,,-55.75000000000003
11-02-2021,11-02-2021,13:30,0.65,35600,35654.2,192.0,153.85,2021-02-11 15:20:00,118.0,0.2,2021-02-11 15:20:00,155.95,155.95,
18-02-2021,18-02-2021,13:30,0.65,36400,36462.6,104.0,175.55,2021-02-18 14:09:00,143.0,0.15,2021-02-18 15:20:00,71.29999999999998,71.29999999999998,
25-02-2021,25-02-2021,13:30,0.65,36600,36678.6,229.95,0.55,2021-02-25 15:20:00,67.0,118.75,2021-02-25 14:00:00,177.64999999999998,177.64999999999998,
04-03-2021,04-03-2021,13:30,0.65,36100,36117.4,117.05,194.4,2021-03-04 13:35:00,123.15,213.75,2021-03-04 14:46:00,-167.95,,-167.95
10-03-2021,10-03-2021,13:30,0.65,35900,35994.65,164.55,30.5,2021-03-10 15:20:00,75.1,0.55,2021-03-10 15:20:00,208.60000000000002,208.60000000000002,
18-03-2021,18-03-2021,13:30,0.65,33900,33973.75,178.35,1.2,2021-03-18 15:20:00,112.3,215.85,2021-03-18 14:00:00,73.60000000000001,73.60000000000001,
25-03-2021,25-03-2021,13:30,0.65,32500,32550.55,388.95,706.45,2021-03-25 13:43:00,54.0,0.45,2021-03-25 15:20:00,-263.95000000000005,,-263.95000000000005
01-04-2021,01-04-2021,13:30,0.65,33500,33567.35,127.6,220.0,2021-04-01 14:13:00,134.25,0.25,2021-04-01 15:20:00,41.599999999999994,41.599999999999994,
08-04-2021,08-04-2021,13:30,0.65,33100,33153.8,149.2,0.2,2021-04-08 15:20:00,101.8,248.9,2021-04-08 14:33:00,1.8999999999999773,1.8999999999999773,
15-04-2021,15-04-2021,13:30,0.65,31700,31747.35,196.2,363.45,2021-04-15 13:54:00,126.9,0.2,2021-04-15 15:20:00,-40.55,,-40.55
22-04-2021,22-04-2021,13:30,0.65,31500,31513.2,78.55,129.9,2021-04-22 13:46:00,213.95,0.2,2021-04-22 15:20:00,162.39999999999998,162.39999999999998,
29-04-2021,29-04-2021,13:30,0.65,33800,33899.95,191.6,0.3,2021-04-29 15:20:00,95.2,202.65,2021-04-29 13:56:00,83.84999999999998,83.84999999999998,
06-05-2021,06-05-2021,13:30,0.65,32700,32766.6,167.4,120.35,2021-05-06 15:20:00,74.05,0.2,2021-05-06 15:20:00,120.9,120.9,
12-05-2021,12-05-2021,13:30,0.65,32600,32627.85,98.75,0.25,2021-05-12 15:20:00,69.6,123.6,2021-05-12 14:53:00,44.5,44.5,
20-05-2021,20-05-2021,13:30,0.65,33500,33567.6,130.8,0.2,2021-05-20 15:20:00,61.3,133.85,2021-05-20 14:53:00,58.050000000000026,58.050000000000026,
27-05-2021,27-05-2021,13:30,0.65,34900,34919.7,150.05,204.75,2021-05-27 15:20:00,76.2,135.35,2021-05-27 14:14:00,-113.84999999999998,,-113.84999999999998
03-06-2021,03-06-2021,13:30,0.65,35400,35445.15,168.4,278.0,2021-06-03 14:00:00,38.8,0.25,2021-06-03 15:20:00,-71.05,,-71.05
10-06-2021,10-06-2021,13:30,0.65,35000,35008.35,117.75,127.3,2021-06-10 15:20:00,95.6,0.3,2021-06-10 15:20:00,85.75,85.75,
17-06-2021,17-06-2021,13:30,0.65,34700,34730.7,96.3,0.2,2021-06-17 15:20:00,57.95,124.65,2021-06-17 14:14:00,29.39999999999999,29.39999999999999,
24-06-2021,24-06-2021,13:30,0.65,34800,34815.85,127.95,17.5,2021-06-24 15:20:00,69.55,1.95,2021-06-24 15:20:00,178.05,178.05,
01-07-2021,01-07-2021,13:30,0.65,34900,34915.0,63.8,0.15,2021-07-01 15:20:00,74.7,129.15,2021-07-01 13:48:00,9.199999999999996,9.199999999999996,
08-07-2021,08-07-2021,13:30,0.65,35400,35473.15,129.6,0.3,2021-07-08 15:20:00,44.7,81.0,2021-07-08 13:54:00,92.99999999999999,92.99999999999999,
15-07-2021,15-07-2021,13:30,0.65,35800,35873.05,91.95,170.2,2021-07-15 13:54:00,56.8,0.25,2021-07-15 15:20:00,-21.69999999999999,,-21.69999999999999
22-07-2021,22-07-2021,13:30,0.65,34800,34828.95,86.75,0.4,2021-07-22 15:20:00,38.45,64.95,2021-07-22 14:15:00,59.849999999999994,59.849999999999994,
29-07-2021,29-07-2021,13:30,0.65,34700,34704.45,81.5,0.7,2021-07-29 15:20:00,70.15,21.4,2021-07-29 15:20:00,129.55,129.55,
05-08-2021,05-08-2021,13:30,0.65,35900,35965.25,109.3,0.45,2021-08-05 15:20:00,54.7,72.5,2021-08-05 15:20:00,91.05,91.05,
12-08-2021,12-08-2021,13:30,0.65,35800,35871.65,145.15,128.4,2021-08-12 15:20:00,31.95,0.15,2021-08-12 15:20:00,48.55,48.55,
18-08-2021,18-08-2021,13:30,0.65,35700,35773.75,85.4,0.25,2021-08-18 15:20:00,55.85,124.25,2021-08-18 14:34:00,16.75,16.75,
26-08-2021,26-08-2021,13:30,0.65,35700,35726.9,85.0,0.35,2021-08-26 15:20:00,57.05,120.3,2021-08-26 14:35:00,21.400000000000006,21.400000000000006,
02-09-2021,02-09-2021,13:30,0.65,36800,36822.15,72.15,26.15,2021-09-02 15:20:00,63.1,0.7,2021-09-02 15:20:00,108.4,108.4,
09-09-2021,09-09-2021,13:30,0.65,36600,36624.8,93.15,86.3,2021-09-09 15:20:00,39.1,0.15,2021-09-09 15:20:00,45.80000000000001,45.80000000000001,
16-09-2021,16-09-2021,13:30,0.65,37400,37400.2,58.3,100.6,2021-09-16 14:05:00,71.05,0.15,2021-09-16 15:20:00,28.599999999999994,28.599999999999994,
23-09-2021,23-09-2021,13:30,0.65,37600,37694.45,178.9,164.55,2021-09-23 15:20:00,27.1,0.25,2021-09-23 15:20:00,41.199999999999996,41.199999999999996,
30-09-2021,30-09-2021,13:30,0.65,37600,37610.0,87.85,0.35,2021-09-30 15:20:00,96.15,162.3,2021-09-30 14:26:00,21.349999999999994,21.349999999999994,
07-10-2021,07-10-2021,13:30,0.65,37800,37838.35,92.8,0.2,2021-10-07 15:20:00,44.4,76.55,2021-10-07 13:38:00,60.449999999999996,60.449999999999996,
14-10-2021,14-10-2021,13:30,0.65,38800,38854.6,65.7,110.95,2021-10-14 13:41:00,62.75,0.25,2021-10-14 15:20:00,17.25,17.25,
21-10-2021,21-10-2021,13:30,0.65,39500,39597.8,134.35,235.65,2021-10-21 14:31:00,62.0,102.75,2021-10-21 14:25:00,-142.05,,-142.05
28-10-2021,28-10-2021,13:30,0.65,40200,40248.4,160.7,0.5,2021-10-28 15:20:00,102.45,176.25,2021-10-28 13:37:00,86.39999999999999,86.39999999999999,
03-11-2021,03-11-2021,13:30,0.65,39400,39433.9,171.5,308.1,2021-11-03 13:50:00,99.0,4.75,2021-11-03 15:20:00,-42.35000000000002,,-42.35000000000002
11-11-2021,11-11-2021,13:30,0.65,38500,38594.6,212.75,53.8,2021-11-11 15:20:00,65.2,118.5,2021-11-11 13:54:00,105.64999999999999,105.64999999999999,
18-11-2021,18-11-2021,13:30,0.65,38000,38008.95,75.0,130.3,2021-11-18 13:57:00,160.65,28.4,2021-11-18 15:20:00,76.94999999999999,76.94999999999999,
25-11-2021,25-11-2021,13:30,0.65,37200,37276.95,182.8,320.3,2021-11-25 14:49:00,58.3,0.25,2021-11-25 15:20:00,-79.45,,-79.45
02-12-2021,02-12-2021,13:30,0.65,36300,36315.7,90.95,176.15,2021-12-02 13:49:00,108.05,0.25,2021-12-02 15:20:00,22.599999999999994,22.599999999999994,
09-12-2021,09-12-2021,13:30,0.65,37100,37162.95,172.1,0.35,2021-12-09 15:20:00,28.7,51.75,2021-12-09 13:38:00,148.7,148.7,
16-12-2021,16-12-2021,13:30,0.65,36600,36673.35,115.75,0.3,2021-12-16 15:20:00,58.0,118.15,2021-12-16 14:33:00,55.3,55.3,
23-12-2021,23-12-2021,13:30,0.65,35400,35469.6,90.15,0.15,2021-12-23 15:20:00,73.3,129.8,2021-12-23 13:40:00,33.499999999999986,33.499999999999986,
30-12-2021,30-12-2021,13:30,0.65,35000,35062.9,113.7,75.85,2021-12-30 15:20:00,58.35,0.3,2021-12-30 15:20:00,95.9,95.9,
13-01-2022,13-01-2022,13:30,0.65,38400,38410.25,97.25,69.6,2022-01-13 15:20:00,75.55,0.35,2022-01-13 15:20:00,102.85000000000001,102.85000000000001,
20-01-2022,20-01-2022,13:30,0.65,37800,37852.8,72.9,46.35,2022-01-20 15:20:00,99.1,179.25,2022-01-20 13:35:00,-53.6,,-53.6
27-01-2022,27-01-2022,13:30,0.65,37500,37592.35,151.95,275.55,2022-01-27 13:47:00,115.15,0.4,2022-01-27 15:20:00,-8.850000000000023,,-8.850000000000023
03-02-2022,03-02-2022,13:30,0.65,39200,39285.95,150.3,0.2,2022-02-03 15:20:00,45.75,103.45,2022-02-03 13:40:00,92.40000000000002,92.40000000000002,
10-02-2022,10-02-2022,13:30,0.65,39100,39136.55,109.3,0.15,2022-02-10 15:20:00,71.5,79.6,2022-02-10 15:20:00,101.05,101.05,
