date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-10-2020,15-10-2020,12:05,0.7000000000000001,23800,23857.3,144.8,0.15,2020-10-15 15:20:00,78.4,135.15,2020-10-15 13:06:00,87.9,87.9,
22-10-2020,22-10-2020,12:05,0.7000000000000001,24500,24539.7,180.0,2.85,2020-10-22 15:20:00,131.45,223.75,2020-10-22 14:38:00,84.85,84.85,
29-10-2020,29-10-2020,12:05,0.7000000000000001,24200,24285.25,184.4,0.15,2020-10-29 15:20:00,93.4,163.85,2020-10-29 12:37:00,113.80000000000001,113.80000000000001,
05-11-2020,05-11-2020,12:05,0.7000000000000001,26100,26129.85,123.1,211.05,2020-11-05 12:54:00,123.0,0.15,2020-11-05 15:20:00,34.89999999999998,34.89999999999998,
12-11-2020,12-11-2020,12:05,0.7000000000000001,28300,28358.1,208.25,0.6,2020-11-12 15:20:00,134.0,243.5,2020-11-12 13:43:00,98.15,98.15,
19-11-2020,19-11-2020,12:05,0.7000000000000001,29400,29481.65,177.8,0.15,2020-11-19 15:20:00,48.55,85.65,2020-11-19 12:59:00,140.55,140.55,
26-11-2020,26-11-2020,12:05,0.7000000000000001,29000,29003.2,129.35,225.15,2020-11-26 12:42:00,168.25,0.15,2020-11-26 15:20:00,72.29999999999998,72.29999999999998,
03-12-2020,03-12-2020,12:05,0.7000000000000001,29600,29655.2,165.4,0.2,2020-12-03 15:20:00,126.0,214.95,2020-12-03 12:57:00,76.25000000000003,76.25000000000003,
10-12-2020,10-12-2020,12:05,0.7000000000000001,30300,30323.0,131.5,249.0,2020-12-10 14:49:00,119.2,0.2,2020-12-10 15:20:00,1.5,1.5,
17-12-2020,17-12-2020,12:05,0.7000000000000001,30700,30784.75,153.55,261.6,2020-12-17 12:15:00,84.65,0.25,2020-12-17 15:20:00,-23.650000000000006,,-23.650000000000006
24-12-2020,24-12-2020,12:05,0.7000000000000001,30300,30349.9,121.55,207.3,2020-12-24 13:44:00,79.4,0.35,2020-12-24 15:20:00,-6.700000000000003,,-6.700000000000003
31-12-2020,31-12-2020,12:05,0.7000000000000001,31200,31213.55,132.6,65.85,2020-12-31 15:20:00,120.2,0.35,2020-12-31 15:20:00,186.60000000000002,186.60000000000002,
07-01-2021,07-01-2021,12:05,0.7000000000000001,32000,32041.7,132.9,0.85,2021-01-07 15:20:00,66.9,42.55,2021-01-07 15:20:00,156.40000000000003,156.40000000000003,
14-01-2021,14-01-2021,12:05,0.7000000000000001,32600,32600.45,92.7,0.25,2021-01-14 15:20:00,75.5,128.8,2021-01-14 14:58:00,39.14999999999999,39.14999999999999,
21-01-2021,21-01-2021,12:05,0.7000000000000001,32700,32721.5,77.7,134.4,2021-01-21 12:25:00,72.5,139.15,2021-01-21 14:14:00,-123.35000000000001,,-123.35000000000001
28-01-2021,28-01-2021,12:05,0.7000000000000001,30000,30001.9,137.8,236.9,2021-01-28 15:03:00,143.95,246.3,2021-01-28 12:45:00,-201.45000000000002,,-201.45000000000002
04-02-2021,04-02-2021,12:05,0.7000000000000001,34700,34748.95,210.3,413.35,2021-02-04 14:11:00,113.75,0.3,2021-02-04 15:20:00,-89.60000000000001,,-89.60000000000001
11-02-2021,11-02-2021,12:05,0.7000000000000001,35600,35688.4,268.4,153.85,2021-02-11 15:20:00,105.55,0.2,2021-02-11 15:20:00,219.89999999999998,219.89999999999998,
18-02-2021,18-02-2021,12:05,0.7000000000000001,36700,36739.35,163.4,0.35,2021-02-18 15:20:00,138.05,243.6,2021-02-18 12:24:00,57.50000000000003,57.50000000000003,
25-02-2021,25-02-2021,12:05,0.7000000000000001,36700,36793.9,210.1,0.3,2021-02-25 15:20:00,147.4,151.3,2021-02-25 15:20:00,205.89999999999998,205.89999999999998,
04-03-2021,04-03-2021,12:05,0.7000000000000001,35900,35997.45,198.1,341.6,2021-03-04 12:40:00,122.25,93.45,2021-03-04 15:20:00,-114.70000000000003,,-114.70000000000003
10-03-2021,10-03-2021,12:05,0.7000000000000001,35900,35933.8,136.2,30.5,2021-03-10 15:20:00,167.2,0.55,2021-03-10 15:20:00,272.34999999999997,272.34999999999997,
18-03-2021,18-03-2021,12:05,0.7000000000000001,34500,34568.5,152.4,0.35,2021-03-18 15:20:00,133.3,236.4,2021-03-18 13:06:00,48.95000000000002,48.95000000000002,
25-03-2021,25-03-2021,12:05,0.7000000000000001,32600,32664.3,169.35,300.55,2021-03-25 13:29:00,195.0,0.55,2021-03-25 15:20:00,63.24999999999997,63.24999999999997,
01-04-2021,01-04-2021,12:05,0.7000000000000001,33300,33338.25,189.7,326.75,2021-04-01 13:22:00,134.15,0.3,2021-04-01 15:20:00,-3.200000000000017,,-3.200000000000017
08-04-2021,08-04-2021,12:05,0.7000000000000001,33000,33095.55,193.55,0.2,2021-04-08 15:20:00,130.75,246.2,2021-04-08 14:59:00,77.90000000000003,77.90000000000003,
15-04-2021,15-04-2021,12:05,0.7000000000000001,31700,31766.75,242.1,411.7,2021-04-15 14:07:00,144.75,0.2,2021-04-15 15:20:00,-25.049999999999983,,-25.049999999999983
22-04-2021,22-04-2021,12:05,0.7000000000000001,31300,31307.25,164.6,283.05,2021-04-22 13:02:00,220.0,0.25,2021-04-22 15:20:00,101.29999999999998,101.29999999999998,
29-04-2021,29-04-2021,12:05,0.7000000000000001,33600,33634.7,234.45,116.15,2021-04-29 15:20:00,142.4,0.45,2021-04-29 15:20:00,260.25,260.25,
06-05-2021,06-05-2021,12:05,0.7000000000000001,32700,32737.5,160.0,120.35,2021-05-06 15:20:00,170.0,0.2,2021-05-06 15:20:00,209.45000000000002,209.45000000000002,
12-05-2021,12-05-2021,12:05,0.7000000000000001,32500,32576.85,180.2,0.4,2021-05-12 15:20:00,81.6,47.2,2021-05-12 15:20:00,214.2,214.2,
20-05-2021,20-05-2021,12:05,0.7000000000000001,33600,33680.15,183.05,0.2,2021-05-20 15:20:00,63.65,127.55,2021-05-20 14:31:00,118.95000000000002,118.95000000000002,
27-05-2021,27-05-2021,12:05,0.7000000000000001,34700,34799.65,223.6,388.95,2021-05-27 15:16:00,75.45,0.35,2021-05-27 15:20:00,-90.24999999999999,,-90.24999999999999
03-06-2021,03-06-2021,12:05,0.7000000000000001,35500,35536.65,132.55,237.7,2021-06-03 14:10:00,70.9,125.75,2021-06-03 13:26:00,-159.99999999999997,,-159.99999999999997
10-06-2021,10-06-2021,12:05,0.7000000000000001,34800,34867.0,174.9,322.7,2021-06-10 14:20:00,71.6,0.2,2021-06-10 15:20:00,-76.39999999999999,,-76.39999999999999
17-06-2021,17-06-2021,12:05,0.7000000000000001,34700,34734.75,122.15,0.2,2021-06-17 15:20:00,77.3,147.6,2021-06-17 14:16:00,51.650000000000006,51.650000000000006,
24-06-2021,24-06-2021,12:05,0.7000000000000001,34600,34691.4,169.45,301.7,2021-06-24 13:15:00,84.5,0.4,2021-06-24 15:20:00,-48.150000000000006,,-48.150000000000006
01-07-2021,01-07-2021,12:05,0.7000000000000001,34700,34758.5,131.95,225.2,2021-07-01 13:24:00,57.0,21.1,2021-07-01 15:20:00,-57.35,,-57.35
08-07-2021,08-07-2021,12:05,0.7000000000000001,35600,35610.2,87.95,0.25,2021-07-08 15:20:00,80.3,142.85,2021-07-08 12:52:00,25.150000000000006,25.150000000000006,
15-07-2021,15-07-2021,12:05,0.7000000000000001,35900,35935.15,116.05,2.8,2021-07-15 15:20:00,75.45,2.7,2021-07-15 15:20:00,186.0,186.0,
22-07-2021,22-07-2021,12:05,0.7000000000000001,34900,34910.05,103.55,0.2,2021-07-22 15:20:00,63.0,108.0,2021-07-22 12:58:00,58.349999999999994,58.349999999999994,
29-07-2021,29-07-2021,12:05,0.7000000000000001,34600,34621.45,103.15,180.5,2021-07-29 13:36:00,107.1,0.2,2021-07-29 15:20:00,29.549999999999997,29.549999999999997,
05-08-2021,05-08-2021,12:05,0.7000000000000001,35800,35826.35,94.0,175.05,2021-08-05 12:46:00,111.25,2.1,2021-08-05 15:20:00,28.099999999999994,28.099999999999994,
12-08-2021,12-08-2021,12:05,0.7000000000000001,35800,35848.65,122.0,128.4,2021-08-12 15:20:00,78.6,0.15,2021-08-12 15:20:00,72.04999999999998,72.04999999999998,
18-08-2021,18-08-2021,12:05,0.7000000000000001,35900,35932.1,97.55,0.35,2021-08-18 15:20:00,54.75,95.7,2021-08-18 12:37:00,56.25,56.25,
26-08-2021,26-08-2021,12:05,0.7000000000000001,35700,35748.25,102.25,0.35,2021-08-26 15:20:00,92.45,69.9,2021-08-26 15:20:00,124.45,124.45,
02-09-2021,02-09-2021,12:05,0.7000000000000001,36700,36771.1,115.3,126.0,2021-09-02 15:20:00,68.0,0.35,2021-09-02 15:20:00,56.95,56.95,
09-09-2021,09-09-2021,12:05,0.7000000000000001,36700,36745.5,95.15,2.2,2021-09-09 15:20:00,75.7,128.7,2021-09-09 12:39:00,39.95000000000002,39.95000000000002,
16-09-2021,16-09-2021,12:05,0.7000000000000001,37200,37298.65,171.45,296.0,2021-09-16 14:09:00,34.6,0.25,2021-09-16 15:20:00,-90.20000000000002,,-90.20000000000002
23-09-2021,23-09-2021,12:05,0.7000000000000001,37500,37594.85,211.25,264.75,2021-09-23 15:20:00,45.45,0.3,2021-09-23 15:20:00,-8.349999999999994,,-8.349999999999994
30-09-2021,30-09-2021,12:05,0.7000000000000001,37700,37781.7,242.65,0.3,2021-09-30 15:20:00,47.75,83.75,2021-09-30 12:32:00,206.35,206.35,
07-10-2021,07-10-2021,12:05,0.7000000000000001,37800,37860.95,138.8,0.2,2021-10-07 15:20:00,63.15,48.6,2021-10-07 15:20:00,153.15000000000003,153.15000000000003,
14-10-2021,14-10-2021,12:05,0.7000000000000001,38800,38839.4,98.4,172.5,2021-10-14 13:46:00,78.35,0.25,2021-10-14 15:20:00,4.0,4.0,
21-10-2021,21-10-2021,12:05,0.7000000000000001,39600,39600.7,107.0,183.55,2021-10-21 14:32:00,119.7,0.3,2021-10-21 15:20:00,42.849999999999994,42.849999999999994,
28-10-2021,28-10-2021,12:05,0.7000000000000001,40300,40380.95,174.0,0.45,2021-10-28 15:20:00,98.1,175.75,2021-10-28 12:15:00,95.9,95.9,
03-11-2021,03-11-2021,12:05,0.7000000000000001,39700,39779.4,182.55,0.45,2021-11-03 15:20:00,171.45,317.6,2021-11-03 13:22:00,35.94999999999999,35.94999999999999,
11-11-2021,11-11-2021,12:05,0.7000000000000001,38700,38745.25,162.7,0.35,2021-11-11 15:20:00,119.15,213.65,2021-11-11 12:18:00,67.85,67.85,
18-11-2021,18-11-2021,12:05,0.7000000000000001,37800,37887.95,168.6,345.95,2021-11-18 14:57:00,109.05,0.45,2021-11-18 15:20:00,-68.75,,-68.75
25-11-2021,25-11-2021,12:05,0.7000000000000001,37300,37355.45,172.0,45.2,2021-11-25 15:20:00,114.0,0.85,2021-11-25 15:20:00,239.95,239.95,
02-12-2021,02-12-2021,12:05,0.7000000000000001,36300,36371.8,142.4,214.45,2021-12-02 15:20:00,133.9,0.25,2021-12-02 15:20:00,61.60000000000002,61.60000000000002,
09-12-2021,09-12-2021,12:05,0.7000000000000001,37000,37020.45,118.75,210.0,2021-12-09 12:35:00,99.45,0.2,2021-12-09 15:20:00,8.0,8.0,
16-12-2021,16-12-2021,12:05,0.7000000000000001,36600,36614.35,116.9,0.3,2021-12-16 15:20:00,119.2,56.9,2021-12-16 15:20:00,178.9,178.9,
23-12-2021,23-12-2021,12:05,0.7000000000000001,35200,35238.65,136.85,233.45,2021-12-23 12:31:00,60.4,2.45,2021-12-23 15:20:00,-38.65,,-38.65
30-12-2021,30-12-2021,12:05,0.7000000000000001,34900,34923.1,131.4,256.8,2021-12-30 13:38:00,71.85,0.25,2021-12-30 15:20:00,-53.80000000000001,,-53.80000000000001
13-01-2022,13-01-2022,12:05,0.7000000000000001,38500,38541.3,127.0,0.5,2022-01-13 15:20:00,71.55,122.5,2022-01-13 12:37:00,75.55,75.55,
20-01-2022,20-01-2022,12:05,0.7000000000000001,37900,37919.3,146.4,0.55,2022-01-20 15:20:00,67.0,115.6,2022-01-20 13:26:00,97.25,97.25,
27-01-2022,27-01-2022,12:05,0.7000000000000001,37100,37167.45,138.6,266.45,2022-01-27 12:47:00,164.95,0.15,2022-01-27 15:20:00,36.94999999999999,36.94999999999999,
03-02-2022,03-02-2022,12:05,0.7000000000000001,39100,39176.05,176.85,311.45,2022-02-03 12:47:00,74.8,66.8,2022-02-03 15:20:00,-126.6,,-126.6
10-02-2022,10-02-2022,12:05,0.7000000000000001,39000,39092.2,181.0,22.25,2022-02-10 15:20:00,71.7,1.5,2022-02-10 15:20:00,228.95,228.95,
17-02-2022,17-02-2022,12:05,0.7000000000000001,37800,37809.65,147.65,0.25,2022-02-17 15:20:00,132.2,226.9,2022-02-17 14:16:00,52.69999999999999,52.69999999999999,
24-02-2022,24-02-2022,12:05,0.7000000000000001,36000,36096.55,255.0,0.3,2022-02-24 15:20:00,147.2,257.55,2022-02-24 13:31:00,144.34999999999997,144.34999999999997,
03-03-2022,03-03-2022,12:05,0.7000000000000001,35200,35255.9,234.6,0.85,2022-03-03 15:20:00,111.4,197.45,2022-03-03 12:21:00,147.70000000000002,147.70000000000002,
10-03-2022,10-03-2022,12:05,0.7000000000000001,35200,35222.8,192.2,0.2,2022-03-10 15:20:00,183.7,316.7,2022-03-10 12:37:00,59.0,59.0,
17-03-2022,17-03-2022,12:05,0.7000000000000001,36500,36561.8,158.55,1.1,2022-03-17 15:20:00,153.25,71.1,2022-03-17 15:20:00,239.60000000000002,239.60000000000002,
24-03-2022,24-03-2022,12:05,0.7000000000000001,35600,35688.2,183.1,0.4,2022-03-24 15:20:00,107.7,193.65,2022-03-24 12:22:00,96.74999999999999,96.74999999999999,
31-03-2022,31-03-2022,12:05,0.7000000000000001,36400,36424.0,120.15,0.55,2022-03-31 15:20:00,123.15,31.3,2022-03-31 15:20:00,211.45000000000002,211.45000000000002,
07-04-2022,07-04-2022,12:05,0.7000000000000001,37900,37911.5,145.2,0.2,2022-04-07 15:20:00,115.8,197.65,2022-04-07 13:43:00,63.14999999999999,63.14999999999999,
13-04-2022,13-04-2022,12:05,0.7000000000000001,37700,37707.7,110.8,0.3,2022-04-13 15:20:00,158.1,227.8,2022-04-13 15:20:00,40.79999999999998,40.79999999999998,
21-04-2022,21-04-2022,12:05,0.7000000000000001,36600,36611.8,94.35,184.55,2022-04-21 14:29:00,101.45,0.1,2022-04-21 15:20:00,11.149999999999991,11.149999999999991,
28-04-2022,28-04-2022,12:05,0.7000000000000001,36100,36119.4,121.1,209.95,2022-04-28 12:59:00,81.95,0.15,2022-04-28 15:20:00,-7.049999999999997,,-7.049999999999997
05-05-2022,05-05-2022,12:05,0.7000000000000001,35600,35652.45,148.05,0.15,2022-05-05 15:20:00,65.8,135.05,2022-05-05 13:43:00,78.64999999999999,78.64999999999999,
12-05-2022,12-05-2022,12:05,0.7000000000000001,33700,33746.7,210.7,0.3,2022-05-12 15:20:00,121.2,207.2,2022-05-12 14:06:00,124.39999999999999,124.39999999999999,
19-05-2022,19-05-2022,12:05,0.7000000000000001,33300,33371.95,159.6,12.45,2022-05-19 15:20:00,103.1,1.15,2022-05-19 15:20:00,249.1,249.1,
26-05-2022,26-05-2022,12:05,0.7000000000000001,34400,34487.75,182.25,312.95,2022-05-26 13:01:00,84.25,0.2,2022-05-26 15:20:00,-46.64999999999999,,-46.64999999999999
02-06-2022,02-06-2022,12:05,0.7000000000000001,35500,35506.7,124.55,114.25,2022-06-02 15:20:00,126.0,0.35,2022-06-02 15:20:00,135.95,135.95,
09-06-2022,09-06-2022,12:05,0.7000000000000001,34700,34790.45,152.6,269.55,2022-06-09 12:37:00,60.15,0.15,2022-06-09 15:20:00,-56.95000000000002,,-56.95000000000002
16-06-2022,16-06-2022,12:05,0.7000000000000001,33100,33140.05,124.65,0.15,2022-06-16 15:20:00,141.45,260.45,2022-06-16 13:20:00,5.5,5.5,
23-06-2022,23-06-2022,12:05,0.7000000000000001,33100,33135.2,101.65,208.9,2022-06-23 13:55:00,120.35,207.05,2022-06-23 12:29:00,-193.95000000000002,,-193.95000000000002
30-06-2022,30-06-2022,12:05,0.7000000000000001,33400,33422.9,151.9,33.85,2022-06-30 15:20:00,146.1,0.2,2022-06-30 15:20:00,263.95000000000005,263.95000000000005,
07-07-2022,07-07-2022,12:05,0.7000000000000001,34700,34728.95,100.05,184.8,2022-07-07 13:18:00,107.25,0.2,2022-07-07 15:20:00,22.299999999999983,22.299999999999983,
14-07-2022,14-07-2022,12:05,0.7000000000000001,34700,34744.1,125.0,0.25,2022-07-14 15:20:00,104.9,48.65,2022-07-14 15:20:00,181.0,181.0,
21-07-2022,21-07-2022,12:05,0.7000000000000001,36200,36255.85,133.6,2.65,2022-07-21 15:20:00,81.75,158.3,2022-07-21 13:54:00,54.39999999999998,54.39999999999998,
28-07-2022,28-07-2022,12:05,0.7000000000000001,37200,37249.85,139.1,176.3,2022-07-28 15:20:00,62.0,0.15,2022-07-28 15:20:00,24.649999999999984,24.649999999999984,
04-08-2022,04-08-2022,12:05,0.7000000000000001,37500,37507.7,195.0,236.05,2022-08-04 15:20:00,88.95,0.55,2022-08-04 15:20:00,47.349999999999994,47.349999999999994,
11-08-2022,11-08-2022,12:05,0.7000000000000001,38800,38828.55,98.85,81.7,2022-08-11 15:20:00,76.4,0.3,2022-08-11 15:20:00,93.25,93.25,
18-08-2022,18-08-2022,12:05,0.7000000000000001,39300,39354.5,121.0,230.8,2022-08-18 14:14:00,78.3,0.15,2022-08-18 15:20:00,-31.65000000000002,,-31.65000000000002
25-08-2022,25-08-2022,12:05,0.7000000000000001,39400,39409.1,118.5,0.4,2022-08-25 15:20:00,75.2,140.25,2022-08-25 14:34:00,53.05,53.05,
01-09-2022,01-09-2022,12:05,0.7000000000000001,39300,39367.4,249.6,10.2,2022-09-01 15:20:00,95.95,163.85,2022-09-01 13:49:00,171.5,171.5,
08-09-2022,08-09-2022,12:05,0.7000000000000001,40000,40050.5,150.0,257.35,2022-09-08 14:34:00,117.5,0.3,2022-09-08 15:20:00,9.84999999999998,9.84999999999998,
15-09-2022,15-09-2022,12:05,0.7000000000000001,41200,41221.0,151.0,278.9,2022-09-15 13:08:00,121.15,3.9,2022-09-15 15:20:00,-10.649999999999977,,-10.649999999999977
22-09-2022,22-09-2022,12:05,0.7000000000000001,40600,40633.7,118.6,226.05,2022-09-22 13:34:00,145.95,250.85,2022-09-22 12:45:00,-212.35000000000002,,-212.35000000000002
29-09-2022,29-09-2022,12:05,0.7000000000000001,37700,37701.0,191.35,0.55,2022-09-29 15:20:00,108.1,186.5,2022-09-29 12:52:00,112.39999999999998,112.39999999999998,
06-10-2022,06-10-2022,12:05,0.7000000000000001,39300,39379.65,192.05,0.55,2022-10-06 15:20:00,65.7,22.85,2022-10-06 15:20:00,234.35,234.35,
13-10-2022,13-10-2022,12:05,0.7000000000000001,38400,38449.2,176.8,305.3,2022-10-13 12:58:00,81.9,0.1,2022-10-13 15:20:00,-46.69999999999999,,-46.69999999999999
20-10-2022,20-10-2022,12:05,0.7000000000000001,39900,39959.25,117.6,203.5,2022-10-20 14:39:00,107.65,0.15,2022-10-20 15:20:00,21.599999999999994,21.599999999999994,
27-10-2022,27-10-2022,12:05,0.7000000000000001,41300,41321.25,102.8,2.25,2022-10-27 15:20:00,96.35,8.15,2022-10-27 15:20:00,188.75,188.75,
03-11-2022,03-11-2022,12:05,0.7000000000000001,41300,41339.95,122.1,2.85,2022-11-03 15:20:00,96.05,3.0,2022-11-03 15:20:00,212.3,212.3,
10-11-2022,10-11-2022,12:05,0.7000000000000001,41400,41465.95,86.0,150.45,2022-11-10 14:54:00,69.0,0.2,2022-11-10 15:20:00,4.3500000000000085,4.3500000000000085,
17-11-2022,17-11-2022,12:05,0.7000000000000001,42400,42442.6,105.85,184.1,2022-11-17 14:34:00,49.9,0.6,2022-11-17 15:20:00,-28.950000000000003,,-28.950000000000003
24-11-2022,24-11-2022,12:05,0.7000000000000001,42900,42935.85,90.1,155.35,2022-11-24 15:15:00,41.2,0.2,2022-11-24 15:20:00,-24.25,,-24.25
01-12-2022,01-12-2022,12:05,0.7000000000000001,43300,43346.15,139.6,0.5,2022-12-01 15:20:00,27.95,57.25,2022-12-01 13:25:00,109.8,109.8,
08-12-2022,08-12-2022,12:05,0.7000000000000001,43400,43400.95,73.25,134.3,2022-12-08 14:15:00,77.8,0.15,2022-12-08 15:20:00,16.59999999999998,16.59999999999998,
15-12-2022,15-12-2022,12:05,0.7000000000000001,43800,43896.5,155.2,0.25,2022-12-15 15:20:00,34.15,65.15,2022-12-15 14:29:00,123.94999999999999,123.94999999999999,
22-12-2022,22-12-2022,12:05,0.7000000000000001,42300,42303.1,124.95,216.6,2022-12-22 13:19:00,137.2,0.4,2022-12-22 15:20:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,12:05,0.7000000000000001,42600,42662.3,125.1,236.95,2022-12-29 13:44:00,69.25,0.25,2022-12-29 15:20:00,-42.849999999999994,,-42.849999999999994
05-01-2023,05-01-2023,12:05,0.7000000000000001,42600,42625.5,121.6,17.8,2023-01-05 15:20:00,115.85,204.9,2023-01-05 13:19:00,14.749999999999986,14.749999999999986,
12-01-2023,12-01-2023,12:05,0.7000000000000001,41800,41890.3,199.35,286.55,2023-01-12 15:20:00,67.65,0.1,2023-01-12 15:20:00,-19.650000000000006,,-19.650000000000006
19-01-2023,19-01-2023,12:05,0.7000000000000001,42300,42329.1,131.95,20.55,2023-01-19 15:20:00,74.15,0.3,2023-01-19 15:20:00,185.25,185.25,
25-01-2023,25-01-2023,12:05,0.7000000000000001,41700,41739.9,201.25,0.45,2023-01-25 15:20:00,51.2,101.9,2023-01-25 12:40:00,150.10000000000002,150.10000000000002,
02-02-2023,02-02-2023,12:05,0.7000000000000001,40500,40508.65,179.0,166.0,2023-02-02 15:20:00,192.85,330.05,2023-02-02 12:46:00,-124.20000000000002,,-124.20000000000002
09-02-2023,09-02-2023,12:05,0.7000000000000001,41300,41361.1,136.35,235.75,2023-02-09 13:49:00,76.0,0.15,2023-02-09 15:20:00,-23.55000000000001,,-23.55000000000001
16-02-2023,16-02-2023,12:05,0.7000000000000001,41800,41843.35,99.9,0.1,2023-02-16 15:20:00,79.15,138.85,2023-02-16 12:38:00,40.10000000000002,40.10000000000002,
23-02-2023,23-02-2023,12:05,0.7000000000000001,39900,39902.6,102.6,180.2,2023-02-23 13:10:00,115.25,0.2,2023-02-23 15:20:00,37.45,37.45,
02-03-2023,02-03-2023,12:05,0.7000000000000001,40600,40631.95,108.8,0.1,2023-03-02 15:20:00,50.65,86.3,2023-03-02 12:26:00,73.05000000000001,73.05000000000001,
09-03-2023,09-03-2023,12:05,0.7000000000000001,41500,41583.7,78.55,0.1,2023-03-09 15:20:00,60.6,104.85,2023-03-09 12:30:00,34.20000000000001,34.20000000000001,
16-03-2023,16-03-2023,12:05,0.7000000000000001,38900,38967.4,130.4,227.2,2023-03-16 13:32:00,119.0,0.1,2023-03-16 15:20:00,22.100000000000023,22.100000000000023,
23-03-2023,23-03-2023,12:05,0.7000000000000001,40000,40054.75,135.8,0.2,2023-03-23 15:20:00,86.45,157.3,2023-03-23 14:28:00,64.75000000000001,64.75000000000001,
29-03-2023,29-03-2023,12:05,0.7000000000000001,39800,39806.8,100.0,116.75,2023-03-29 15:20:00,109.7,0.25,2023-03-29 15:20:00,92.7,92.7,
06-04-2023,06-04-2023,12:05,0.7000000000000001,41000,41099.3,160.9,35.2,2023-04-06 15:20:00,44.5,76.25,2023-04-06 13:42:00,93.95,93.95,
13-04-2023,13-04-2023,12:05,0.7000000000000001,41700,41724.8,75.1,131.0,2023-04-13 13:45:00,83.25,0.05,2023-04-13 15:20:00,27.299999999999997,27.299999999999997,
20-04-2023,20-04-2023,12:05,0.7000000000000001,42200,42273.65,131.3,65.7,2023-04-20 15:20:00,55.0,102.9,2023-04-20 13:08:00,17.700000000000003,17.700000000000003,
27-04-2023,27-04-2023,12:05,0.7000000000000001,42800,42870.75,126.1,219.75,2023-04-27 15:10:00,59.35,0.15,2023-04-27 15:20:00,-34.45,,-34.45
04-05-2023,04-05-2023,12:05,0.7000000000000001,43400,43411.7,71.9,122.45,2023-05-04 13:43:00,90.45,0.1,2023-05-04 15:20:00,39.80000000000001,39.80000000000001,
11-05-2023,11-05-2023,12:05,0.7000000000000001,43400,43473.1,162.25,280.55,2023-05-11 14:19:00,57.1,0.1,2023-05-11 15:20:00,-61.30000000000001,,-61.30000000000001
18-05-2023,18-05-2023,12:05,0.7000000000000001,44000,44044.0,113.7,0.1,2023-05-18 15:20:00,61.8,105.65,2023-05-18 12:21:00,69.75,69.75,
25-05-2023,25-05-2023,12:05,0.7000000000000001,43500,43523.3,92.75,158.65,2023-05-25 14:52:00,77.0,131.2,2023-05-25 13:41:00,-120.1,,-120.1
01-06-2023,01-06-2023,12:05,0.7000000000000001,44000,44086.8,141.75,0.15,2023-06-01 15:20:00,52.0,95.75,2023-06-01 14:24:00,97.85,97.85,
08-06-2023,08-06-2023,12:05,0.7000000000000001,44200,44292.95,119.0,0.15,2023-06-08 15:20:00,53.95,106.9,2023-06-08 14:48:00,65.89999999999999,65.89999999999999,
15-06-2023,15-06-2023,12:05,0.7000000000000001,43700,43781.1,112.6,0.1,2023-06-15 15:20:00,70.5,127.95,2023-06-15 14:03:00,55.05,55.05,
22-06-2023,22-06-2023,12:05,0.7000000000000001,43900,43906.0,70.3,133.0,2023-06-22 13:38:00,115.05,200.45,2023-06-22 12:55:00,-148.1,,-148.1
06-06-2019,06-06-2019,12:05,0.75,31300,31366.5,137.05,0.15,2019-06-06 15:20:00,45.0,82.95,2019-06-06 12:17:00,98.95,98.95,
13-06-2019,13-06-2019,12:05,0.75,30600,30666.15,110.5,198.0,2019-06-13 13:19:00,33.5,0.15,2019-06-13 15:20:00,-54.15,,-54.15
20-06-2019,20-06-2019,12:05,0.75,30500,30531.05,66.8,120.9,2019-06-20 13:02:00,72.95,0.05,2019-06-20 15:20:00,18.799999999999997,18.799999999999997,
27-06-2019,27-06-2019,12:05,0.75,31300,31393.0,118.05,0.25,2019-06-27 15:20:00,52.0,99.55,2019-06-27 14:08:00,70.25,70.25,
04-07-2019,04-07-2019,12:05,0.75,31500,31562.5,114.0,0.25,2019-07-04 15:20:00,44.55,10.25,2019-07-04 15:20:00,148.05,148.05,
11-07-2019,11-07-2019,12:05,0.75,30600,30648.9,96.45,172.45,2019-07-11 14:22:00,37.35,0.15,2019-07-11 15:20:00,-38.79999999999998,,-38.79999999999998
