date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-07-2020,09-07-2020,09:55,0.7000000000000001,22900,22836.4,101.8,10.85,2020-07-09 15:20:00,201.6,1.15,2020-07-09 15:20:00,291.4,291.4,
16-07-2020,16-07-2020,09:55,0.7000000000000001,21400,21302.95,60.8,111.0,2020-07-16 14:49:00,220.25,0.3,2020-07-16 15:20:00,169.75,169.75,
23-07-2020,23-07-2020,09:55,0.7000000000000001,22900,22819.3,87.3,149.1,2020-07-23 11:44:00,178.7,0.15,2020-07-23 15:20:00,116.74999999999999,116.74999999999999,
30-07-2020,30-07-2020,09:55,0.7000000000000001,22200,22167.0,113.4,0.2,2020-07-30 15:20:00,133.7,239.7,2020-07-30 12:59:00,7.200000000000003,7.200000000000003,
06-08-2020,06-08-2020,09:55,0.7000000000000001,21700,21600.9,124.9,212.95,2020-08-06 12:54:00,232.85,64.3,2020-08-06 15:20:00,80.50000000000003,80.50000000000003,
13-08-2020,13-08-2020,09:55,0.7000000000000001,22500,22406.85,70.55,0.1,2020-08-13 15:20:00,156.2,266.5,2020-08-13 11:40:00,-39.85000000000001,,-39.85000000000001
20-08-2020,20-08-2020,09:55,0.7000000000000001,22100,22046.85,72.2,0.1,2020-08-20 15:20:00,144.75,101.1,2020-08-20 15:20:00,115.75000000000001,115.75000000000001,
27-08-2020,27-08-2020,09:55,0.7000000000000001,23700,23609.35,51.95,0.2,2020-08-27 15:20:00,145.15,100.35,2020-08-27 15:20:00,96.55000000000001,96.55000000000001,
03-09-2020,03-09-2020,09:55,0.7000000000000001,23800,23781.35,102.7,0.2,2020-09-03 15:20:00,117.8,205.25,2020-09-03 12:13:00,15.049999999999997,15.049999999999997,
10-09-2020,10-09-2020,09:55,0.7000000000000001,22500,22455.2,71.85,141.35,2020-09-10 10:46:00,112.05,206.0,2020-09-10 13:25:00,-163.45,,-163.45
17-09-2020,17-09-2020,09:55,0.7000000000000001,22400,22395.5,110.25,0.3,2020-09-17 15:20:00,104.05,73.95,2020-09-17 15:20:00,140.05,140.05,
24-09-2020,24-09-2020,09:55,0.7000000000000001,20900,20894.25,107.6,0.2,2020-09-24 15:20:00,110.4,190.0,2020-09-24 12:19:00,27.799999999999997,27.799999999999997,
01-10-2020,01-10-2020,09:55,0.7000000000000001,21900,21879.95,83.2,155.35,2020-10-01 10:39:00,131.8,0.2,2020-10-01 15:20:00,59.45000000000003,59.45000000000003,
08-10-2020,08-10-2020,09:55,0.7000000000000001,23300,23285.2,105.8,0.2,2020-10-08 15:20:00,128.9,225.0,2020-10-08 14:46:00,9.5,9.5,
15-10-2020,15-10-2020,09:55,0.7000000000000001,24100,24007.3,79.9,0.2,2020-10-15 15:20:00,197.4,347.0,2020-10-15 13:03:00,-69.89999999999999,,-69.89999999999999
22-10-2020,22-10-2020,09:55,0.7000000000000001,24600,24567.0,168.8,0.35,2020-10-22 15:20:00,208.25,114.5,2020-10-22 15:20:00,262.20000000000005,262.20000000000005,
29-10-2020,29-10-2020,09:55,0.7000000000000001,24200,24187.05,135.05,0.15,2020-10-29 15:20:00,209.3,370.85,2020-10-29 13:15:00,-26.650000000000006,,-26.650000000000006
05-11-2020,05-11-2020,09:55,0.7000000000000001,26200,26129.4,104.2,178.85,2020-11-05 14:24:00,207.55,0.15,2020-11-05 15:20:00,132.75,132.75,
12-11-2020,12-11-2020,09:55,0.7000000000000001,28500,28410.4,142.6,0.2,2020-11-12 15:20:00,236.45,422.85,2020-11-12 13:43:00,-44.00000000000003,,-44.00000000000003
19-11-2020,19-11-2020,09:55,0.7000000000000001,29600,29582.85,120.65,0.2,2020-11-19 15:20:00,150.8,259.95,2020-11-19 13:26:00,11.300000000000026,11.300000000000026,
26-11-2020,26-11-2020,09:55,0.7000000000000001,29100,29091.6,180.95,312.45,2020-11-26 13:04:00,179.0,0.1,2020-11-26 15:20:00,47.400000000000006,47.400000000000006,
03-12-2020,03-12-2020,09:55,0.7000000000000001,29700,29673.6,139.05,0.2,2020-12-03 15:20:00,189.6,254.0,2020-12-03 15:20:00,74.45000000000002,74.45000000000002,
10-12-2020,10-12-2020,09:55,0.7000000000000001,30500,30426.55,117.15,14.85,2020-12-10 15:20:00,202.0,1.5,2020-12-10 15:20:00,302.8,302.8,
17-12-2020,17-12-2020,09:55,0.7000000000000001,30800,30758.8,111.35,192.55,2020-12-17 12:26:00,158.95,0.45,2020-12-17 15:20:00,77.29999999999998,77.29999999999998,
24-12-2020,24-12-2020,09:55,0.7000000000000001,30300,30249.3,118.15,206.0,2020-12-24 13:40:00,118.0,0.35,2020-12-24 15:20:00,29.80000000000001,29.80000000000001,
31-12-2020,31-12-2020,09:55,0.7000000000000001,31400,31324.3,109.4,0.2,2020-12-31 15:20:00,164.55,134.25,2020-12-31 15:20:00,139.5,139.5,
07-01-2021,07-01-2021,09:55,0.7000000000000001,32100,32049.05,88.45,0.4,2021-01-07 15:20:00,147.1,142.45,2021-01-07 15:20:00,92.7,92.7,
14-01-2021,14-01-2021,09:55,0.7000000000000001,32600,32572.5,119.9,0.25,2021-01-14 15:20:00,104.1,89.75,2021-01-14 15:20:00,134.0,134.0,
21-01-2021,21-01-2021,09:55,0.7000000000000001,32800,32704.4,56.0,0.4,2021-01-21 15:20:00,159.75,290.0,2021-01-21 14:43:00,-74.65,,-74.65
28-01-2021,28-01-2021,09:55,0.7000000000000001,30000,29961.8,137.15,236.9,2021-01-28 15:03:00,227.9,0.15,2021-01-28 15:20:00,128.0,128.0,
04-02-2021,04-02-2021,09:55,0.7000000000000001,34400,34380.15,148.15,263.15,2021-02-04 11:17:00,201.8,0.3,2021-02-04 15:20:00,86.50000000000003,86.50000000000003,
11-02-2021,11-02-2021,09:55,0.7000000000000001,36000,35992.85,169.75,0.3,2021-02-11 15:20:00,230.7,403.8,2021-02-11 13:02:00,-3.650000000000034,,-3.650000000000034
18-02-2021,18-02-2021,09:55,0.7000000000000001,36900,36814.95,138.65,0.15,2021-02-18 15:20:00,210.35,361.6,2021-02-18 12:18:00,-12.750000000000028,,-12.750000000000028
25-02-2021,25-02-2021,09:55,0.7000000000000001,37100,37079.0,238.9,0.2,2021-02-25 15:20:00,219.7,411.45,2021-02-25 11:37:00,46.95000000000002,46.95000000000002,
04-03-2021,04-03-2021,09:55,0.7000000000000001,35600,35549.4,209.75,357.75,2021-03-04 11:20:00,214.95,0.2,2021-03-04 15:20:00,66.75,66.75,
10-03-2021,10-03-2021,09:55,0.7000000000000001,36100,36030.15,127.8,0.3,2021-03-10 15:20:00,229.0,169.7,2021-03-10 15:20:00,186.8,186.8,
18-03-2021,18-03-2021,09:55,0.7000000000000001,34800,34724.2,126.95,0.35,2021-03-18 15:20:00,222.8,387.65,2021-03-18 10:40:00,-38.24999999999996,,-38.24999999999996
25-03-2021,25-03-2021,09:55,0.7000000000000001,33000,32970.15,207.45,379.4,2021-03-25 14:44:00,243.9,419.25,2021-03-25 12:02:00,-347.29999999999995,,-347.29999999999995
01-04-2021,01-04-2021,09:55,0.7000000000000001,33400,33354.4,184.8,361.65,2021-04-01 14:14:00,191.65,0.3,2021-04-01 15:20:00,14.500000000000028,14.500000000000028,
08-04-2021,08-04-2021,09:55,0.7000000000000001,33200,33146.6,145.4,0.15,2021-04-08 15:20:00,172.0,308.9,2021-04-08 12:11:00,8.350000000000023,8.350000000000023,
15-04-2021,15-04-2021,09:55,0.7000000000000001,31800,31754.9,172.65,294.3,2021-04-15 12:15:00,219.2,381.65,2021-04-15 11:01:00,-284.1,,-284.1
22-04-2021,22-04-2021,09:55,0.7000000000000001,30900,30814.0,181.4,320.3,2021-04-22 11:28:00,229.65,0.25,2021-04-22 15:20:00,90.5,90.5,
29-04-2021,29-04-2021,09:55,0.7000000000000001,33900,33825.5,107.15,185.3,2021-04-29 10:05:00,417.9,184.75,2021-04-29 15:20:00,154.99999999999997,154.99999999999997,
06-05-2021,06-05-2021,09:55,0.7000000000000001,32900,32862.65,145.25,0.3,2021-05-06 15:20:00,265.05,80.15,2021-05-06 15:20:00,329.85,329.85,
12-05-2021,12-05-2021,09:55,0.7000000000000001,32600,32598.95,172.95,0.25,2021-05-12 15:20:00,134.65,230.3,2021-05-12 11:14:00,77.04999999999998,77.04999999999998,
20-05-2021,20-05-2021,09:55,0.7000000000000001,33700,33677.85,159.95,0.25,2021-05-20 15:20:00,127.1,221.95,2021-05-20 14:32:00,64.85,64.85,
27-05-2021,27-05-2021,09:55,0.7000000000000001,34600,34572.35,150.9,278.6,2021-05-27 11:48:00,166.75,0.35,2021-05-27 15:20:00,38.69999999999999,38.69999999999999,
03-06-2021,03-06-2021,09:55,0.7000000000000001,35600,35517.0,92.75,157.95,2021-06-03 14:10:00,159.0,0.6,2021-06-03 15:20:00,93.20000000000002,93.20000000000002,
10-06-2021,10-06-2021,09:55,0.7000000000000001,35000,34911.0,89.4,164.85,2021-06-10 14:35:00,199.15,0.3,2021-06-10 15:20:00,123.4,123.4,
17-06-2021,17-06-2021,09:55,0.7000000000000001,34800,34796.8,136.0,0.1,2021-06-17 15:20:00,122.05,263.4,2021-06-17 14:14:00,-5.44999999999996,,-5.44999999999996
24-06-2021,24-06-2021,09:55,0.7000000000000001,34800,34774.45,104.25,179.15,2021-06-24 13:41:00,153.8,1.95,2021-06-24 15:20:00,76.95000000000002,76.95000000000002,
01-07-2021,01-07-2021,09:55,0.7000000000000001,34900,34841.7,66.9,0.15,2021-07-01 15:20:00,154.4,220.6,2021-07-01 15:20:00,0.5500000000000114,0.5500000000000114,
08-07-2021,08-07-2021,09:55,0.7000000000000001,35800,35745.7,80.2,0.2,2021-07-08 15:20:00,132.0,233.35,2021-07-08 12:06:00,-21.349999999999994,,-21.349999999999994
15-07-2021,15-07-2021,09:55,0.7000000000000001,35800,35791.6,72.75,140.0,2021-07-15 10:40:00,137.05,0.25,2021-07-15 15:20:00,69.55000000000001,69.55000000000001,
22-07-2021,22-07-2021,09:55,0.7000000000000001,34900,34887.3,97.1,0.2,2021-07-22 15:20:00,113.0,211.2,2021-07-22 14:19:00,-1.2999999999999972,,-1.2999999999999972
29-07-2021,29-07-2021,09:55,0.7000000000000001,34700,34669.35,104.55,0.7,2021-07-29 15:20:00,125.8,225.1,2021-07-29 12:23:00,4.549999999999997,4.549999999999997,
05-08-2021,05-08-2021,09:55,0.7000000000000001,35900,35889.4,117.55,0.45,2021-08-05 15:20:00,139.75,242.35,2021-08-05 10:27:00,14.5,14.5,
12-08-2021,12-08-2021,09:55,0.7000000000000001,35800,35769.9,141.7,128.4,2021-08-12 15:20:00,91.7,0.15,2021-08-12 15:20:00,104.84999999999998,104.84999999999998,
18-08-2021,18-08-2021,09:55,0.7000000000000001,36100,36018.45,75.9,0.3,2021-08-18 15:20:00,119.65,205.1,2021-08-18 11:45:00,-9.84999999999998,,-9.84999999999998
26-08-2021,26-08-2021,09:55,0.7000000000000001,35600,35534.7,90.55,156.1,2021-08-26 11:34:00,143.1,0.75,2021-08-26 15:20:00,76.8,76.8,
02-09-2021,02-09-2021,09:55,0.7000000000000001,36600,36559.6,92.95,173.5,2021-09-02 11:15:00,122.15,0.3,2021-09-02 15:20:00,41.30000000000001,41.30000000000001,
09-09-2021,09-09-2021,09:55,0.7000000000000001,36700,36695.3,100.8,2.2,2021-09-09 15:20:00,120.3,15.95,2021-09-09 15:20:00,202.95,202.95,
16-09-2021,16-09-2021,09:55,0.7000000000000001,37100,37054.9,37.75,70.7,2021-09-16 10:10:00,159.15,0.2,2021-09-16 15:20:00,126.00000000000001,126.00000000000001,
23-09-2021,23-09-2021,09:55,0.7000000000000001,37500,37462.4,111.35,204.25,2021-09-23 10:13:00,155.6,0.3,2021-09-23 15:20:00,62.39999999999998,62.39999999999998,
30-09-2021,30-09-2021,09:55,0.7000000000000001,37800,37771.25,141.0,0.25,2021-09-30 15:20:00,159.15,275.4,2021-09-30 13:20:00,24.50000000000003,24.50000000000003,
07-10-2021,07-10-2021,09:55,0.7000000000000001,37900,37853.85,87.9,0.2,2021-10-07 15:20:00,145.1,148.4,2021-10-07 15:20:00,84.39999999999999,84.39999999999999,
14-10-2021,14-10-2021,09:55,0.7000000000000001,38900,38858.15,81.3,140.55,2021-10-14 13:53:00,161.8,0.3,2021-10-14 15:20:00,102.24999999999999,102.24999999999999,
21-10-2021,21-10-2021,09:55,0.7000000000000001,39700,39663.2,124.3,224.45,2021-10-21 14:44:00,145.55,258.15,2021-10-21 11:04:00,-212.74999999999994,,-212.74999999999994
28-10-2021,28-10-2021,09:55,0.7000000000000001,40700,40617.65,140.0,0.35,2021-10-28 15:20:00,197.5,338.55,2021-10-28 10:04:00,-1.4000000000000057,,-1.4000000000000057
03-11-2021,03-11-2021,09:55,0.7000000000000001,40200,40121.3,131.15,0.3,2021-11-03 15:20:00,187.4,321.9,2021-11-03 11:34:00,-3.6499999999999773,,-3.6499999999999773
11-11-2021,11-11-2021,09:55,0.7000000000000001,38900,38841.45,118.15,0.35,2021-11-11 15:20:00,203.35,365.4,2021-11-11 12:18:00,-44.24999999999997,,-44.24999999999997
18-11-2021,18-11-2021,09:55,0.7000000000000001,38100,38070.75,182.6,0.55,2021-11-18 15:20:00,142.5,243.4,2021-11-18 10:15:00,81.14999999999998,81.14999999999998,
25-11-2021,25-11-2021,09:55,0.7000000000000001,37300,37227.85,125.65,232.25,2021-11-25 11:19:00,218.85,0.85,2021-11-25 15:20:00,111.4,111.4,
02-12-2021,02-12-2021,09:55,0.7000000000000001,36400,36345.8,160.75,113.95,2021-12-02 15:20:00,192.75,0.5,2021-12-02 15:20:00,239.05,239.05,
09-12-2021,09-12-2021,09:55,0.7000000000000001,37100,37066.35,111.0,202.2,2021-12-09 13:12:00,161.4,18.95,2021-12-09 15:20:00,51.25000000000003,51.25000000000003,
16-12-2021,16-12-2021,09:55,0.7000000000000001,36900,36881.85,152.05,0.2,2021-12-16 15:20:00,127.9,225.7,2021-12-16 11:21:00,54.05000000000004,54.05000000000004,
23-12-2021,23-12-2021,09:55,0.7000000000000001,35300,35257.15,93.5,170.8,2021-12-23 12:41:00,151.1,81.5,2021-12-23 15:20:00,-7.700000000000017,,-7.700000000000017
30-12-2021,30-12-2021,09:55,0.7000000000000001,35100,35055.65,100.5,3.9,2021-12-30 15:20:00,169.15,28.15,2021-12-30 15:20:00,237.6,237.6,
13-01-2022,13-01-2022,09:55,0.7000000000000001,38700,38649.85,97.0,0.2,2022-01-13 15:20:00,151.6,264.25,2022-01-13 10:09:00,-15.850000000000009,,-15.850000000000009
20-01-2022,20-01-2022,09:55,0.7000000000000001,38100,38050.65,93.65,0.3,2022-01-20 15:20:00,167.75,285.5,2022-01-20 13:26:00,-24.39999999999999,,-24.39999999999999
27-01-2022,27-01-2022,09:55,0.7000000000000001,37300,37247.95,190.65,343.65,2022-01-27 13:14:00,168.05,287.4,2022-01-27 12:03:00,-272.3499999999999,,-272.3499999999999
03-02-2022,03-02-2022,09:55,0.7000000000000001,39200,39194.65,165.6,0.2,2022-02-03 15:20:00,104.8,165.35,2022-02-03 15:20:00,104.85000000000001,104.85000000000001,
10-02-2022,10-02-2022,09:55,0.7000000000000001,38700,38621.8,149.35,258.4,2022-02-10 10:29:00,227.9,0.3,2022-02-10 15:20:00,118.55000000000001,118.55000000000001,
17-02-2022,17-02-2022,09:55,0.7000000000000001,37800,37721.8,187.15,0.25,2022-02-17 15:20:00,214.85,280.1,2022-02-17 15:20:00,121.64999999999998,121.64999999999998,
24-02-2022,24-02-2022,09:55,0.7000000000000001,36100,36004.35,223.1,0.25,2022-02-24 15:20:00,302.15,518.45,2022-02-24 15:00:00,6.549999999999926,6.549999999999926,
03-03-2022,03-03-2022,09:55,0.7000000000000001,35400,35332.0,202.6,0.4,2022-03-03 15:20:00,248.8,432.1,2022-03-03 13:18:00,18.899999999999977,18.899999999999977,
10-03-2022,10-03-2022,09:55,0.7000000000000001,35000,34940.6,212.15,373.85,2022-03-10 10:21:00,234.05,400.65,2022-03-10 13:45:00,-328.29999999999995,,-328.29999999999995
17-03-2022,17-03-2022,09:55,0.7000000000000001,36500,36407.7,134.6,1.1,2022-03-17 15:20:00,235.05,71.1,2022-03-17 15:20:00,297.45000000000005,297.45000000000005,
24-03-2022,24-03-2022,09:55,0.7000000000000001,35700,35690.35,280.0,0.35,2022-03-24 15:20:00,107.35,184.45,2022-03-24 12:14:00,202.54999999999998,202.54999999999998,
31-03-2022,31-03-2022,09:55,0.7000000000000001,36600,36581.65,113.65,0.1,2022-03-31 15:20:00,182.8,230.75,2022-03-31 15:20:00,65.60000000000002,65.60000000000002,
07-04-2022,07-04-2022,09:55,0.7000000000000001,37600,37528.7,95.6,167.15,2022-04-07 11:34:00,170.0,42.9,2022-04-07 15:20:00,55.54999999999998,55.54999999999998,
13-04-2022,13-04-2022,09:55,0.7000000000000001,38000,37905.35,88.1,0.2,2022-04-13 15:20:00,179.25,312.8,2022-04-13 10:27:00,-45.65000000000002,,-45.65000000000002
21-04-2022,21-04-2022,09:55,0.7000000000000001,36600,36540.95,90.35,155.8,2022-04-21 14:24:00,169.2,0.1,2022-04-21 15:20:00,103.64999999999998,103.64999999999998,
28-04-2022,28-04-2022,09:55,0.7000000000000001,36100,36029.35,98.35,174.6,2022-04-28 12:39:00,155.9,0.15,2022-04-28 15:20:00,79.5,79.5,
05-05-2022,05-05-2022,09:55,0.7000000000000001,35700,35679.3,104.9,181.3,2022-05-05 10:11:00,152.4,266.2,2022-05-05 13:44:00,-190.2,,-190.2
12-05-2022,12-05-2022,09:55,0.7000000000000001,34000,33900.3,168.05,0.15,2022-05-12 15:20:00,271.2,463.55,2022-05-12 14:05:00,-24.450000000000017,,-24.450000000000017
19-05-2022,19-05-2022,09:55,0.7000000000000001,33500,33427.2,136.25,0.2,2022-05-19 15:20:00,185.3,318.6,2022-05-19 14:43:00,2.75,2.75,
26-05-2022,26-05-2022,09:55,0.7000000000000001,34600,34572.5,125.8,224.15,2022-05-26 13:02:00,143.4,0.25,2022-05-26 15:20:00,44.8,44.8,
02-06-2022,02-06-2022,09:55,0.7000000000000001,35600,35558.95,147.1,16.25,2022-06-02 15:20:00,146.4,2.25,2022-06-02 15:20:00,275.0,275.0,
09-06-2022,09-06-2022,09:55,0.7000000000000001,34800,34735.45,109.85,188.3,2022-06-09 15:00:00,121.05,0.2,2022-06-09 15:20:00,42.39999999999998,42.39999999999998,
16-06-2022,16-06-2022,09:55,0.7000000000000001,33600,33591.6,116.6,0.15,2022-06-16 15:20:00,124.5,225.75,2022-06-16 11:06:00,15.199999999999989,15.199999999999989,
23-06-2022,23-06-2022,09:55,0.7000000000000001,33400,33336.35,131.8,0.1,2022-06-23 15:20:00,190.65,328.5,2022-06-23 12:03:00,-6.149999999999977,,-6.149999999999977
30-06-2022,30-06-2022,09:55,0.7000000000000001,33600,33584.85,160.5,0.15,2022-06-30 15:20:00,193.95,167.05,2022-06-30 15:20:00,187.24999999999997,187.24999999999997,
07-07-2022,07-07-2022,09:55,0.7000000000000001,34700,34617.9,75.4,128.35,2022-07-07 13:05:00,203.7,0.2,2022-07-07 15:20:00,150.55,150.55,
14-07-2022,14-07-2022,09:55,0.7000000000000001,35000,34962.7,128.95,0.1,2022-07-14 15:20:00,145.0,256.3,2022-07-14 11:17:00,17.549999999999983,17.549999999999983,
21-07-2022,21-07-2022,09:55,0.7000000000000001,36100,36087.45,121.9,216.0,2022-07-21 11:37:00,121.2,0.15,2022-07-21 15:20:00,26.950000000000003,26.950000000000003,
28-07-2022,28-07-2022,09:55,0.7000000000000001,37300,37224.45,74.85,76.6,2022-07-28 15:20:00,181.0,0.2,2022-07-28 15:20:00,179.05,179.05,
04-08-2022,04-08-2022,09:55,0.7000000000000001,38200,38134.7,101.75,0.1,2022-08-04 15:20:00,149.55,270.45,2022-08-04 10:43:00,-19.24999999999997,,-19.24999999999997
11-08-2022,11-08-2022,09:55,0.7000000000000001,38900,38805.35,84.95,0.6,2022-08-11 15:20:00,177.6,18.55,2022-08-11 15:20:00,243.39999999999998,243.39999999999998,
18-08-2022,18-08-2022,09:55,0.7000000000000001,39600,39536.2,109.4,47.4,2022-08-18 15:20:00,130.45,230.3,2022-08-18 11:53:00,-37.850000000000016,,-37.850000000000016
25-08-2022,25-08-2022,09:55,0.7000000000000001,39400,39307.05,91.2,0.4,2022-08-25 15:20:00,156.4,270.6,2022-08-25 14:40:00,-23.40000000000002,,-23.40000000000002
01-09-2022,01-09-2022,09:55,0.7000000000000001,39400,39389.9,178.25,318.2,2022-09-01 10:12:00,185.0,340.8,2022-09-01 13:55:00,-295.75,,-295.75
08-09-2022,08-09-2022,09:55,0.7000000000000001,40000,39921.55,114.15,196.15,2022-09-08 14:25:00,187.4,0.3,2022-09-08 15:20:00,105.1,105.1,
15-09-2022,15-09-2022,09:55,0.7000000000000001,41800,41702.65,78.95,0.15,2022-09-15 15:20:00,340.25,583.5,2022-09-15 10:45:00,-164.45,,-164.45
22-09-2022,22-09-2022,09:55,0.7000000000000001,41000,40982.4,198.85,0.2,2022-09-22 15:20:00,190.2,335.35,2022-09-22 10:29:00,53.49999999999997,53.49999999999997,
29-09-2022,29-09-2022,09:55,0.7000000000000001,38200,38175.2,123.45,0.2,2022-09-29 15:20:00,224.7,397.45,2022-09-29 11:44:00,-49.5,,-49.5
06-10-2022,06-10-2022,09:55,0.7000000000000001,39400,39353.85,164.55,0.15,2022-10-06 15:20:00,151.05,123.8,2022-10-06 15:20:00,191.65000000000003,191.65000000000003,
13-10-2022,13-10-2022,09:55,0.7000000000000001,39100,39010.75,112.1,0.1,2022-10-13 15:20:00,204.95,370.65,2022-10-13 10:14:00,-53.69999999999999,,-53.69999999999999
20-10-2022,20-10-2022,09:55,0.7000000000000001,40000,39967.2,141.1,106.5,2022-10-20 15:20:00,120.65,0.05,2022-10-20 15:20:00,155.2,155.2,
27-10-2022,27-10-2022,09:55,0.7000000000000001,41400,41393.3,119.55,0.45,2022-10-27 15:20:00,130.8,106.9,2022-10-27 15:20:00,143.0,143.0,
03-11-2022,03-11-2022,09:55,0.7000000000000001,41300,41232.35,133.75,2.85,2022-11-03 15:20:00,183.55,3.0,2022-11-03 15:20:00,311.45000000000005,311.45000000000005,
10-11-2022,10-11-2022,09:55,0.7000000000000001,41600,41531.1,66.3,4.3,2022-11-10 15:20:00,146.65,255.3,2022-11-10 12:29:00,-46.650000000000006,,-46.650000000000006
17-11-2022,17-11-2022,09:55,0.7000000000000001,42500,42468.75,106.05,0.2,2022-11-17 15:20:00,95.15,33.3,2022-11-17 15:20:00,167.7,167.7,
24-11-2022,24-11-2022,09:55,0.7000000000000001,43000,42922.55,52.65,74.7,2022-11-24 15:20:00,124.75,0.15,2022-11-24 15:20:00,102.54999999999998,102.54999999999998,
01-12-2022,01-12-2022,09:55,0.7000000000000001,43500,43415.75,50.75,0.2,2022-12-01 15:20:00,133.9,264.45,2022-12-01 13:29:00,-79.99999999999999,,-79.99999999999999
08-12-2022,08-12-2022,09:55,0.7000000000000001,43400,43313.65,56.8,98.5,2022-12-08 11:30:00,159.9,0.15,2022-12-08 15:20:00,118.05,118.05,
15-12-2022,15-12-2022,09:55,0.7000000000000001,44100,44070.2,71.95,0.25,2022-12-15 15:20:00,104.45,195.0,2022-12-15 11:51:00,-18.849999999999994,,-18.849999999999994
22-12-2022,22-12-2022,09:55,0.7000000000000001,42700,42687.1,162.45,0.15,2022-12-22 15:20:00,176.45,324.0,2022-12-22 10:14:00,14.749999999999972,14.749999999999972,
29-12-2022,29-12-2022,09:55,0.7000000000000001,42600,42538.9,83.9,175.75,2022-12-29 13:03:00,165.7,0.25,2022-12-29 15:20:00,73.6,73.6,
05-01-2023,05-01-2023,09:55,0.7000000000000001,42800,42787.65,149.6,0.2,2023-01-05 15:20:00,170.1,364.9,2023-01-05 13:19:00,-45.39999999999998,,-45.39999999999998
12-01-2023,12-01-2023,09:55,0.7000000000000001,42300,42204.7,129.55,0.15,2023-01-12 15:20:00,168.05,306.25,2023-01-12 10:16:00,-8.799999999999983,,-8.799999999999983
19-01-2023,19-01-2023,09:55,0.7000000000000001,42500,42436.55,92.75,0.05,2023-01-19 15:20:00,181.7,179.6,2023-01-19 15:20:00,94.8,94.8,
25-01-2023,25-01-2023,09:55,0.7000000000000001,42500,42412.3,62.25,0.2,2023-01-25 15:20:00,191.7,342.15,2023-01-25 10:09:00,-88.39999999999999,,-88.39999999999999
02-02-2023,02-02-2023,09:55,0.7000000000000001,40600,40579.05,179.25,65.6,2023-02-02 15:20:00,422.0,0.3,2023-02-02 15:20:00,535.35,535.35,
09-02-2023,09-02-2023,09:55,0.7000000000000001,41400,41356.55,125.05,149.05,2023-02-09 15:20:00,155.9,0.1,2023-02-09 15:20:00,131.8,131.8,
16-02-2023,16-02-2023,09:55,0.7000000000000001,41900,41852.0,104.9,0.15,2023-02-16 15:20:00,105.25,187.1,2023-02-16 12:36:00,22.900000000000006,22.900000000000006,
23-02-2023,23-02-2023,09:55,0.7000000000000001,39800,39736.7,229.2,195.4,2023-02-23 15:20:00,93.85,0.15,2023-02-23 15:20:00,127.49999999999997,127.49999999999997,
02-03-2023,02-03-2023,09:55,0.7000000000000001,40600,40578.35,123.25,0.1,2023-03-02 15:20:00,103.45,181.55,2023-03-02 13:44:00,45.05,45.05,
09-03-2023,09-03-2023,09:55,0.7000000000000001,41600,41513.55,48.95,85.65,2023-03-09 11:31:00,166.95,305.8,2023-03-09 14:55:00,-175.55,,-175.55
16-03-2023,16-03-2023,09:55,0.7000000000000001,38800,38714.65,165.8,313.1,2023-03-16 10:39:00,170.4,0.1,2023-03-16 15:20:00,23.0,23.0,
23-03-2023,23-03-2023,09:55,0.7000000000000001,40000,39929.9,99.45,180.75,2023-03-23 10:22:00,179.5,312.95,2023-03-23 15:05:00,-214.75,,-214.75
29-03-2023,29-03-2023,09:55,0.7000000000000001,39800,39708.7,73.05,141.35,2023-03-29 10:24:00,185.45,0.25,2023-03-29 15:20:00,116.89999999999999,116.89999999999999,
06-04-2023,06-04-2023,09:55,0.7000000000000001,40900,40895.7,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.7000000000000001,41800,41734.75,68.2,118.35,2023-04-13 14:21:00,146.85,0.1,2023-04-13 15:20:00,96.60000000000001,96.60000000000001,
