date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:45,0.65,39300,39352.25,314.25,10.2,2022-09-01 15:20:00,109.6,199.95,2022-09-01 13:50:00,213.70000000000002,213.70000000000002,
08-09-2022,08-09-2022,09:45,0.65,39900,39903.6,175.5,294.85,2022-09-08 14:28:00,130.2,0.15,2022-09-08 15:20:00,10.69999999999996,10.69999999999996,
15-09-2022,15-09-2022,09:45,0.65,41600,41673.25,245.85,0.25,2022-09-15 15:20:00,143.8,251.8,2022-09-15 09:59:00,137.6,137.6,
22-09-2022,22-09-2022,09:45,0.65,41000,41096.6,195.7,0.2,2022-09-22 15:20:00,200.9,335.35,2022-09-22 10:29:00,61.04999999999998,61.04999999999998,
29-09-2022,29-09-2022,09:45,0.65,38200,38212.85,171.0,0.2,2022-09-29 15:20:00,157.3,261.0,2022-09-29 09:57:00,67.10000000000002,67.10000000000002,
06-10-2022,06-10-2022,09:45,0.65,39300,39305.65,146.0,245.4,2022-10-06 10:04:00,189.35,22.85,2022-10-06 15:20:00,67.1,67.1,
13-10-2022,13-10-2022,09:45,0.65,38900,38977.25,215.05,0.25,2022-10-13 15:20:00,114.0,196.9,2022-10-13 10:10:00,131.9,131.9,
20-10-2022,20-10-2022,09:45,0.65,39900,39996.1,154.8,206.45,2022-10-20 15:20:00,125.65,0.15,2022-10-20 15:20:00,73.85000000000002,73.85000000000002,
27-10-2022,27-10-2022,09:45,0.65,41400,41480.35,169.85,0.45,2022-10-27 15:20:00,94.5,159.95,2022-10-27 10:36:00,103.95000000000002,103.95000000000002,
03-11-2022,03-11-2022,09:45,0.65,41200,41219.05,216.35,99.8,2022-11-03 15:20:00,126.65,0.2,2022-11-03 15:20:00,243.0,243.0,
10-11-2022,10-11-2022,09:45,0.65,41500,41554.6,134.1,102.4,2022-11-10 15:20:00,79.7,136.55,2022-11-10 12:10:00,-25.15000000000002,,-25.15000000000002
17-11-2022,17-11-2022,09:45,0.65,42500,42521.55,102.15,0.2,2022-11-17 15:20:00,105.3,33.3,2022-11-17 15:20:00,173.95,173.95,
24-11-2022,24-11-2022,09:45,0.65,42900,42914.0,93.2,155.35,2022-11-24 15:15:00,73.35,0.2,2022-11-24 15:20:00,11.0,11.0,
01-12-2022,01-12-2022,09:45,0.65,43400,43446.1,114.35,0.3,2022-12-01 15:20:00,69.15,114.7,2022-12-01 13:27:00,68.5,68.5,
08-12-2022,08-12-2022,09:45,0.65,43200,43275.1,146.35,252.85,2022-12-08 11:30:00,65.1,0.2,2022-12-08 15:20:00,-41.60000000000001,,-41.60000000000001
15-12-2022,15-12-2022,09:45,0.65,44000,44038.75,128.1,0.3,2022-12-15 15:20:00,63.05,106.75,2022-12-15 11:50:00,84.1,84.1,
22-12-2022,22-12-2022,09:45,0.65,42400,42491.95,280.0,17.55,2022-12-22 15:20:00,128.15,1.85,2022-12-22 15:20:00,388.75,388.75,
29-12-2022,29-12-2022,09:45,0.65,42500,42549.6,129.8,256.85,2022-12-29 13:03:00,131.95,0.25,2022-12-29 15:20:00,4.649999999999977,4.649999999999977,
05-01-2023,05-01-2023,09:45,0.65,42900,42978.0,141.0,0.2,2023-01-05 15:20:00,195.6,323.15,2023-01-05 12:03:00,13.250000000000028,13.250000000000028,
12-01-2023,12-01-2023,09:45,0.65,42200,42270.35,183.55,0.35,2023-01-12 15:20:00,132.6,237.0,2023-01-12 10:16:00,78.80000000000001,78.80000000000001,
19-01-2023,19-01-2023,09:45,0.65,42300,42371.1,202.15,20.55,2023-01-19 15:20:00,98.45,0.3,2023-01-19 15:20:00,279.75,279.75,
25-01-2023,25-01-2023,09:45,0.65,42400,42437.8,126.75,0.15,2023-01-25 15:20:00,102.2,168.7,2023-01-25 10:02:00,60.10000000000001,60.10000000000001,
02-02-2023,02-02-2023,09:45,0.65,40400,40432.85,369.3,265.45,2023-02-02 15:20:00,256.35,0.15,2023-02-02 15:20:00,360.05000000000007,360.05000000000007,
09-02-2023,09-02-2023,09:45,0.65,41200,41291.6,200.2,331.0,2023-02-09 13:53:00,108.75,0.1,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,09:45,0.65,41900,41919.1,100.4,0.15,2023-02-16 15:20:00,115.9,201.95,2023-02-16 12:37:00,14.200000000000017,14.200000000000017,
23-02-2023,23-02-2023,09:45,0.65,39700,39763.1,150.55,258.3,2023-02-23 09:54:00,159.8,0.1,2023-02-23 15:20:00,51.95000000000002,51.95000000000002,
02-03-2023,02-03-2023,09:45,0.65,40500,40563.6,178.25,0.15,2023-03-02 15:20:00,76.5,134.0,2023-03-02 14:03:00,120.6,120.6,
09-03-2023,09-03-2023,09:45,0.65,41400,41491.6,169.35,0.1,2023-03-09 15:20:00,57.9,105.85,2023-03-09 14:55:00,121.30000000000001,121.30000000000001,
16-03-2023,16-03-2023,09:45,0.65,38700,38785.6,170.05,296.55,2023-03-16 10:24:00,162.1,0.1,2023-03-16 15:20:00,35.5,35.5,
23-03-2023,23-03-2023,09:45,0.65,39700,39780.1,287.1,480.6,2023-03-23 12:39:00,59.75,107.1,2023-03-23 15:13:00,-240.85,,-240.85
29-03-2023,29-03-2023,09:45,0.65,39700,39717.0,122.85,207.2,2023-03-29 10:24:00,125.6,0.15,2023-03-29 15:20:00,41.099999999999994,41.099999999999994,
06-04-2023,06-04-2023,09:45,0.65,40800,40873.45,163.2,282.0,2023-04-06 10:03:00,101.4,0.35,2023-04-06 15:20:00,-17.75,,-17.75
13-04-2023,13-04-2023,09:45,0.65,41700,41759.4,138.0,239.65,2023-04-13 14:28:00,86.95,146.0,2023-04-13 11:13:00,-160.7,,-160.7
20-04-2023,20-04-2023,09:45,0.65,42300,42372.8,133.25,0.2,2023-04-20 15:20:00,96.3,162.25,2023-04-20 10:43:00,67.10000000000001,67.10000000000001,
27-04-2023,27-04-2023,09:45,0.65,42800,42899.5,166.9,211.75,2023-04-27 15:20:00,73.55,125.8,2023-04-27 10:47:00,-97.1,,-97.1
04-05-2023,04-05-2023,09:45,0.65,43200,43298.05,172.9,286.0,2023-05-04 13:28:00,57.05,0.2,2023-05-04 15:20:00,-56.25,,-56.25
11-05-2023,11-05-2023,09:45,0.65,43400,43439.75,166.75,280.55,2023-05-11 14:19:00,79.2,0.1,2023-05-11 15:20:00,-34.7,,-34.7
18-05-2023,18-05-2023,09:45,0.65,43900,43970.15,153.65,0.1,2023-05-18 15:20:00,70.3,126.0,2023-05-18 10:06:00,97.85000000000001,97.85000000000001,
25-05-2023,25-05-2023,09:45,0.65,43500,43570.75,192.75,176.1,2023-05-25 15:20:00,53.5,92.05,2023-05-25 10:22:00,-21.89999999999999,,-21.89999999999999
01-06-2023,01-06-2023,09:45,0.65,44000,44038.2,144.2,0.15,2023-06-01 15:20:00,77.5,128.2,2023-06-01 15:03:00,93.35,93.35,
08-06-2023,08-06-2023,09:45,0.65,44200,44297.8,181.55,0.15,2023-06-08 15:20:00,65.0,116.7,2023-06-08 14:52:00,129.7,129.7,
15-06-2023,15-06-2023,09:45,0.65,43800,43863.85,170.4,0.15,2023-06-15 15:20:00,48.4,92.3,2023-06-15 11:31:00,126.35,126.35,
22-06-2023,22-06-2023,09:45,0.65,43900,43941.55,122.85,0.05,2023-06-22 15:20:00,91.1,156.6,2023-06-22 12:50:00,57.3,57.3,
06-06-2019,06-06-2019,09:45,0.7000000000000001,31400,31433.4,142.95,0.25,2019-06-06 15:20:00,93.3,166.15,2019-06-06 12:20:00,69.84999999999998,69.84999999999998,
13-06-2019,13-06-2019,09:45,0.7000000000000001,30700,30791.1,131.75,230.0,2019-06-13 14:15:00,48.2,82.2,2019-06-13 10:04:00,-132.25,,-132.25
20-06-2019,20-06-2019,09:45,0.7000000000000001,30400,30405.45,90.0,159.85,2019-06-20 12:37:00,89.65,0.1,2019-06-20 15:20:00,19.700000000000017,19.700000000000017,
27-06-2019,27-06-2019,09:45,0.7000000000000001,31200,31250.0,130.5,222.25,2019-06-27 12:32:00,67.5,0.25,2019-06-27 15:20:00,-24.5,,-24.5
04-07-2019,04-07-2019,09:45,0.7000000000000001,31500,31564.05,116.65,0.25,2019-07-04 15:20:00,68.6,10.25,2019-07-04 15:20:00,174.75,174.75,
11-07-2019,11-07-2019,09:45,0.7000000000000001,30500,30582.4,151.0,265.85,2019-07-11 14:22:00,32.15,0.05,2019-07-11 15:20:00,-82.75000000000003,,-82.75000000000003
18-07-2019,18-07-2019,09:45,0.7000000000000001,30600,30667.75,88.8,0.05,2019-07-18 15:20:00,44.3,83.3,2019-07-18 13:45:00,49.75,49.75,
25-07-2019,25-07-2019,09:45,0.7000000000000001,29200,29229.55,90.2,0.1,2019-07-25 15:20:00,77.1,141.25,2019-07-25 11:57:00,25.950000000000003,25.950000000000003,
01-08-2019,01-08-2019,09:45,0.7000000000000001,28700,28733.85,104.25,0.05,2019-08-01 15:20:00,74.25,134.7,2019-08-01 10:40:00,43.750000000000014,43.750000000000014,
08-08-2019,08-08-2019,09:45,0.7000000000000001,27500,27554.9,136.0,235.6,2019-08-08 10:18:00,103.9,0.05,2019-08-08 15:20:00,4.250000000000014,4.250000000000014,
14-08-2019,14-08-2019,09:45,0.7000000000000001,27800,27811.6,142.6,243.6,2019-08-14 10:34:00,104.5,0.05,2019-08-14 15:20:00,3.450000000000003,3.450000000000003,
22-08-2019,22-08-2019,09:45,0.7000000000000001,27500,27561.55,146.0,0.1,2019-08-22 15:20:00,79.65,135.85,2019-08-22 10:42:00,89.70000000000002,89.70000000000002,
29-08-2019,29-08-2019,09:45,0.7000000000000001,27600,27604.5,128.95,0.05,2019-08-29 15:20:00,112.75,194.65,2019-08-29 11:37:00,46.99999999999997,46.99999999999997,
05-09-2019,05-09-2019,09:45,0.7000000000000001,27000,27030.0,168.35,0.15,2019-09-05 15:20:00,99.5,169.65,2019-09-05 12:19:00,98.04999999999998,98.04999999999998,
12-09-2019,12-09-2019,09:45,0.7000000000000001,27900,27987.25,154.15,0.15,2019-09-12 15:20:00,52.6,95.9,2019-09-12 11:31:00,110.69999999999999,110.69999999999999,
19-09-2019,19-09-2019,09:45,0.7000000000000001,26900,26948.25,143.0,0.3,2019-09-19 15:20:00,97.35,168.8,2019-09-19 10:44:00,71.24999999999997,71.24999999999997,
26-09-2019,26-09-2019,09:45,0.7000000000000001,29900,29985.55,222.5,406.6,2019-09-26 10:18:00,88.4,161.9,2019-09-26 12:14:00,-257.6,,-257.6
03-10-2019,03-10-2019,09:45,0.7000000000000001,28500,28545.85,307.3,0.15,2019-10-03 15:20:00,172.0,82.25,2019-10-03 15:20:00,396.90000000000003,396.90000000000003,
10-10-2019,10-10-2019,09:45,0.7000000000000001,28300,28312.95,167.6,0.15,2019-10-10 15:20:00,165.95,284.2,2019-10-10 13:09:00,49.19999999999999,49.19999999999999,
17-10-2019,17-10-2019,09:45,0.7000000000000001,28500,28554.7,160.6,278.65,2019-10-17 12:44:00,121.65,0.15,2019-10-17 15:20:00,3.450000000000017,3.450000000000017,
24-10-2019,24-10-2019,09:45,0.7000000000000001,29600,29612.15,163.25,0.15,2019-10-24 15:20:00,120.95,206.65,2019-10-24 09:58:00,77.39999999999999,77.39999999999999,
31-10-2019,31-10-2019,09:45,0.7000000000000001,30200,30221.5,144.85,0.1,2019-10-31 15:20:00,136.25,134.8,2019-10-31 15:20:00,146.2,146.2,
07-11-2019,07-11-2019,09:45,0.7000000000000001,30700,30775.05,140.4,0.2,2019-11-07 15:20:00,104.0,184.8,2019-11-07 09:50:00,59.400000000000006,59.400000000000006,
14-11-2019,14-11-2019,09:45,0.7000000000000001,30300,30353.55,159.55,314.5,2019-11-14 10:41:00,105.4,0.1,2019-11-14 15:20:00,-49.64999999999998,,-49.64999999999998
21-11-2019,21-11-2019,09:45,0.7000000000000001,31300,31347.05,128.65,48.45,2019-11-21 15:20:00,101.2,0.4,2019-11-21 15:20:00,181.0,181.0,
28-11-2019,28-11-2019,09:45,0.7000000000000001,31900,31977.9,118.8,207.95,2019-11-28 11:46:00,72.1,0.1,2019-11-28 15:20:00,-17.14999999999999,,-17.14999999999999
05-12-2019,05-12-2019,09:45,0.7000000000000001,32000,32079.8,158.65,0.1,2019-12-05 15:20:00,91.9,221.8,2019-12-05 11:46:00,28.650000000000006,28.650000000000006,
12-12-2019,12-12-2019,09:45,0.7000000000000001,31400,31437.45,115.9,215.2,2019-12-12 14:45:00,82.0,0.1,2019-12-12 15:20:00,-17.399999999999977,,-17.399999999999977
19-12-2019,19-12-2019,09:45,0.7000000000000001,32100,32114.7,87.0,150.15,2019-12-19 11:00:00,77.95,0.3,2019-12-19 15:20:00,14.5,14.5,
26-12-2019,26-12-2019,09:45,0.7000000000000001,32200,32251.75,88.0,0.1,2019-12-26 15:20:00,41.5,74.0,2019-12-26 11:16:00,55.400000000000006,55.400000000000006,
02-01-2020,02-01-2020,09:45,0.7000000000000001,32100,32194.25,114.1,198.15,2020-01-02 12:16:00,38.05,0.1,2020-01-02 15:20:00,-46.100000000000016,,-46.100000000000016
09-01-2020,09-01-2020,09:45,0.7000000000000001,31800,31817.1,102.45,174.8,2020-01-09 10:40:00,100.0,0.25,2020-01-09 15:20:00,27.39999999999999,27.39999999999999,
16-01-2020,16-01-2020,09:45,0.7000000000000001,31900,31947.05,112.2,0.2,2020-01-16 15:20:00,50.0,92.9,2020-01-16 10:26:00,69.1,69.1,
23-01-2020,23-01-2020,09:45,0.7000000000000001,30800,30883.3,141.0,256.45,2020-01-23 13:09:00,62.4,106.65,2020-01-23 11:08:00,-159.7,,-159.7
30-01-2020,30-01-2020,09:45,0.7000000000000001,30600,30679.15,166.0,50.7,2020-01-30 15:20:00,46.4,80.55,2020-01-30 10:32:00,81.15,81.15,
06-02-2020,06-02-2020,09:45,0.7000000000000001,31000,31098.8,193.9,330.05,2020-02-06 13:17:00,71.65,127.7,2020-02-06 10:45:00,-192.2,,-192.2
13-02-2020,13-02-2020,09:45,0.7000000000000001,31300,31375.65,126.75,0.3,2020-02-13 15:20:00,40.05,70.35,2020-02-13 09:59:00,96.15,96.15,
20-02-2020,20-02-2020,09:45,0.7000000000000001,30800,30892.25,127.0,217.15,2020-02-20 11:11:00,52.8,0.1,2020-02-20 15:20:00,-37.45000000000001,,-37.45000000000001
27-02-2020,27-02-2020,09:45,0.7000000000000001,30000,30052.0,149.4,186.0,2020-02-27 15:20:00,66.55,0.15,2020-02-27 15:20:00,29.799999999999997,29.799999999999997,
05-03-2020,05-03-2020,09:45,0.7000000000000001,28700,28701.6,148.0,258.15,2020-03-05 10:48:00,127.05,223.8,2020-03-05 09:56:00,-206.89999999999998,,-206.89999999999998
12-03-2020,12-03-2020,09:45,0.7000000000000001,25100,25118.15,235.5,0.45,2020-03-12 15:20:00,213.1,374.5,2020-03-12 10:45:00,73.65,73.65,
19-03-2020,19-03-2020,09:45,0.7000000000000001,19000,19059.0,515.0,971.8,2020-03-19 11:06:00,490.7,0.15,2020-03-19 15:20:00,33.75000000000006,33.75000000000006,
26-03-2020,26-03-2020,09:45,0.7000000000000001,18900,18983.75,471.85,815.15,2020-03-26 10:03:00,439.65,0.35,2020-03-26 15:20:00,96.0,96.0,
01-04-2020,01-04-2020,09:45,0.7000000000000001,18500,18584.0,227.1,0.1,2020-04-01 15:20:00,222.75,386.0,2020-04-01 10:51:00,63.75,63.75,
09-04-2020,09-04-2020,09:45,0.7000000000000001,19600,19675.0,350.0,308.2,2020-04-09 15:20:00,290.7,528.95,2020-04-09 10:54:00,-196.45000000000005,,-196.45000000000005
16-04-2020,16-04-2020,09:45,0.7000000000000001,19000,19008.0,248.65,428.9,2020-04-16 12:24:00,224.6,0.05,2020-04-16 15:20:00,44.30000000000001,44.30000000000001,
23-04-2020,23-04-2020,09:45,0.7000000000000001,19700,19796.85,236.45,405.0,2020-04-23 11:57:00,142.65,0.2,2020-04-23 15:20:00,-26.099999999999994,,-26.099999999999994
30-04-2020,30-04-2020,09:45,0.7000000000000001,21800,21860.2,163.05,0.15,2020-04-30 15:20:00,173.55,342.8,2020-04-30 13:07:00,-6.349999999999994,,-6.349999999999994
07-05-2020,07-05-2020,09:45,0.7000000000000001,19500,19595.4,232.55,0.8,2020-05-07 15:20:00,148.0,19.2,2020-05-07 15:20:00,360.55,360.55,
14-05-2020,14-05-2020,09:45,0.7000000000000001,19300,19368.95,153.5,0.1,2020-05-14 15:20:00,133.05,235.25,2020-05-14 10:27:00,51.20000000000002,51.20000000000002,
21-05-2020,21-05-2020,09:45,0.7000000000000001,18000,18092.9,173.85,0.1,2020-05-21 15:20:00,62.9,117.05,2020-05-21 14:09:00,119.6,119.6,
28-05-2020,28-05-2020,09:45,0.7000000000000001,19200,19232.25,197.35,1.75,2020-05-28 15:20:00,141.2,27.2,2020-05-28 15:20:00,309.59999999999997,309.59999999999997,
04-06-2020,04-06-2020,09:45,0.7000000000000001,20800,20885.1,212.95,362.01500000000004,,149.15,253.55500000000004,,-253.47000000000008,,-253.47000000000008
11-06-2020,11-06-2020,09:45,0.7000000000000001,21100,21164.2,223.35,0.15,2020-06-11 15:20:00,183.15,320.4,2020-06-11 11:09:00,85.95000000000002,85.95000000000002,
18-06-2020,18-06-2020,09:45,0.7000000000000001,20000,20090.85,176.65,318.2,2020-06-18 10:15:00,160.85,0.1,2020-06-18 15:20:00,19.200000000000017,19.200000000000017,
25-06-2020,25-06-2020,09:45,0.7000000000000001,21200,21212.8,183.4,315.85,2020-06-25 10:30:00,233.75,0.2,2020-06-25 15:20:00,101.1,101.1,
02-07-2020,02-07-2020,09:45,0.7000000000000001,22300,22310.8,170.65,0.1,2020-07-02 15:20:00,152.3,266.15,2020-07-02 10:18:00,56.700000000000045,56.700000000000045,
09-07-2020,09-07-2020,09:45,0.7000000000000001,22800,22807.95,151.35,110.3,2020-07-09 15:20:00,157.4,0.2,2020-07-09 15:20:00,198.25,198.25,
16-07-2020,16-07-2020,09:45,0.7000000000000001,21100,21190.05,235.5,425.0,2020-07-16 14:49:00,76.4,0.2,2020-07-16 15:20:00,-113.3,,-113.3
23-07-2020,23-07-2020,09:45,0.7000000000000001,22800,22892.05,159.65,287.8,2020-07-23 12:17:00,115.6,0.1,2020-07-23 15:20:00,-12.650000000000006,,-12.650000000000006
30-07-2020,30-07-2020,09:45,0.7000000000000001,22100,22122.0,160.65,0.25,2020-07-30 15:20:00,93.1,158.4,2020-07-30 12:59:00,95.1,95.1,
06-08-2020,06-08-2020,09:45,0.7000000000000001,21600,21608.35,175.05,312.0,2020-08-06 12:57:00,173.3,0.4,2020-08-06 15:20:00,35.95000000000002,35.95000000000002,
13-08-2020,13-08-2020,09:45,0.7000000000000001,22400,22413.75,119.95,0.15,2020-08-13 15:20:00,96.85,184.7,2020-08-13 11:40:00,31.950000000000003,31.950000000000003,
20-08-2020,20-08-2020,09:45,0.7000000000000001,22000,22043.2,119.75,2.35,2020-08-20 15:20:00,92.45,3.65,2020-08-20 15:20:00,206.2,206.2,
27-08-2020,27-08-2020,09:45,0.7000000000000001,23600,23602.2,89.0,4.0,2020-08-27 15:20:00,103.1,4.25,2020-08-27 15:20:00,183.85,183.85,
03-09-2020,03-09-2020,09:45,0.7000000000000001,23800,23823.4,135.0,0.2,2020-09-03 15:20:00,85.65,158.05,2020-09-03 11:32:00,62.400000000000006,62.400000000000006,
10-09-2020,10-09-2020,09:45,0.7000000000000001,22400,22465.55,135.4,231.6,2020-09-10 10:54:00,71.7,140.45,2020-09-10 13:26:00,-164.95,,-164.95
17-09-2020,17-09-2020,09:45,0.7000000000000001,22300,22340.1,151.8,27.2,2020-09-17 15:20:00,74.5,0.75,2020-09-17 15:20:00,198.35000000000002,198.35000000000002,
24-09-2020,24-09-2020,09:45,0.7000000000000001,20800,20880.35,159.8,0.2,2020-09-24 15:20:00,75.3,132.5,2020-09-24 13:54:00,102.40000000000002,102.40000000000002,
01-10-2020,01-10-2020,09:45,0.7000000000000001,21800,21881.15,159.65,291.25,2020-10-01 10:42:00,77.7,0.25,2020-10-01 15:20:00,-54.14999999999999,,-54.14999999999999
08-10-2020,08-10-2020,09:45,0.7000000000000001,23200,23256.05,152.0,0.95,2020-10-08 15:20:00,94.0,11.45,2020-10-08 15:20:00,233.60000000000002,233.60000000000002,
15-10-2020,15-10-2020,09:45,0.7000000000000001,23800,23845.15,173.55,317.0,2020-10-15 09:49:00,94.0,194.25,2020-10-15 13:26:00,-243.7,,-243.7
22-10-2020,22-10-2020,09:45,0.7000000000000001,24400,24430.8,236.7,86.35,2020-10-22 15:20:00,151.5,0.2,2020-10-22 15:20:00,301.65,301.65,
29-10-2020,29-10-2020,09:45,0.7000000000000001,24100,24139.2,180.05,1.65,2020-10-29 15:20:00,176.0,8.45,2020-10-29 15:20:00,345.95000000000005,345.95000000000005,
05-11-2020,05-11-2020,09:45,0.7000000000000001,26100,26170.2,174.6,211.15,2020-11-05 15:20:00,140.7,0.15,2020-11-05 15:20:00,103.99999999999997,103.99999999999997,
12-11-2020,12-11-2020,09:45,0.7000000000000001,28300,28319.2,220.4,0.6,2020-11-12 15:20:00,153.1,24.95,2020-11-12 15:20:00,347.95000000000005,347.95000000000005,
19-11-2020,19-11-2020,09:45,0.7000000000000001,29600,29619.05,124.25,0.2,2020-11-19 15:20:00,160.5,276.0,2020-11-19 13:29:00,8.549999999999997,8.549999999999997,
26-11-2020,26-11-2020,09:45,0.7000000000000001,29100,29165.0,180.25,312.45,2020-11-26 13:04:00,195.1,0.1,2020-11-26 15:20:00,62.80000000000001,62.80000000000001,
03-12-2020,03-12-2020,09:45,0.7000000000000001,29500,29598.6,212.1,0.25,2020-12-03 15:20:00,124.0,53.5,2020-12-03 15:20:00,282.35,282.35,
10-12-2020,10-12-2020,09:45,0.7000000000000001,30400,30449.35,171.9,113.95,2020-12-10 15:20:00,160.3,0.35,2020-12-10 15:20:00,217.90000000000003,217.90000000000003,
17-12-2020,17-12-2020,09:45,0.7000000000000001,30700,30709.15,154.25,270.2,2020-12-17 12:26:00,117.35,0.25,2020-12-17 15:20:00,1.1500000000000057,1.1500000000000057,
24-12-2020,24-12-2020,09:45,0.7000000000000001,30200,30278.35,144.9,255.0,2020-12-24 10:14:00,111.8,0.15,2020-12-24 15:20:00,1.5499999999999972,1.5499999999999972,
31-12-2020,31-12-2020,09:45,0.7000000000000001,31300,31314.95,164.05,0.25,2020-12-31 15:20:00,119.05,34.75,2020-12-31 15:20:00,248.10000000000002,248.10000000000002,
07-01-2021,07-01-2021,09:45,0.7000000000000001,32000,32092.1,152.3,0.85,2021-01-07 15:20:00,88.55,42.55,2021-01-07 15:20:00,197.45000000000002,197.45000000000002,
14-01-2021,14-01-2021,09:45,0.7000000000000001,32500,32587.8,166.35,11.9,2021-01-14 15:20:00,74.35,1.3,2021-01-14 15:20:00,227.5,227.5,
21-01-2021,21-01-2021,09:45,0.7000000000000001,32700,32728.65,95.8,0.5,2021-01-21 15:20:00,113.15,192.5,2021-01-21 14:43:00,15.950000000000003,15.950000000000003,
28-01-2021,28-01-2021,09:45,0.7000000000000001,29900,29984.4,223.85,425.3,2021-01-28 15:05:00,158.75,0.15,2021-01-28 15:20:00,-42.85000000000002,,-42.85000000000002
04-02-2021,04-02-2021,09:45,0.7000000000000001,34300,34370.15,212.75,381.55,2021-02-04 11:18:00,158.3,0.2,2021-02-04 15:20:00,-10.699999999999989,,-10.699999999999989
11-02-2021,11-02-2021,09:45,0.7000000000000001,35900,35938.9,216.85,0.35,2021-02-11 15:20:00,180.05,322.8,2021-02-11 13:02:00,73.75,73.75,
18-02-2021,18-02-2021,09:45,0.7000000000000001,36800,36812.05,195.95,0.2,2021-02-18 15:20:00,151.85,280.0,2021-02-18 12:15:00,67.6,67.6,
25-02-2021,25-02-2021,09:45,0.7000000000000001,37000,37093.35,321.7,0.25,2021-02-25 15:20:00,176.7,341.7,2021-02-25 11:37:00,156.45,156.45,
04-03-2021,04-03-2021,09:45,0.7000000000000001,35600,35641.35,234.55,401.75,2021-03-04 11:39:00,222.05,0.2,2021-03-04 15:20:00,54.650000000000034,54.650000000000034,
10-03-2021,10-03-2021,09:45,0.7000000000000001,36000,36037.35,231.95,0.4,2021-03-10 15:20:00,142.65,266.65,2021-03-10 12:10:00,107.55000000000001,107.55000000000001,
18-03-2021,18-03-2021,09:45,0.7000000000000001,34600,34682.95,232.15,0.4,2021-03-18 15:20:00,126.7,217.05,2021-03-18 10:35:00,141.39999999999998,141.39999999999998,
25-03-2021,25-03-2021,09:45,0.7000000000000001,32900,32964.3,261.6,473.95,2021-03-25 14:44:00,211.15,367.9,2021-03-25 12:03:00,-369.0999999999999,,-369.0999999999999
01-04-2021,01-04-2021,09:45,0.7000000000000001,33300,33383.9,231.7,396.0,2021-04-01 14:13:00,161.15,0.3,2021-04-01 15:20:00,-3.450000000000017,,-3.450000000000017
08-04-2021,08-04-2021,09:45,0.7000000000000001,33200,33248.85,165.2,0.15,2021-04-08 15:20:00,163.0,308.9,2021-04-08 12:11:00,19.150000000000006,19.150000000000006,
15-04-2021,15-04-2021,09:45,0.7000000000000001,31600,31648.2,299.95,536.45,2021-04-15 14:08:00,143.7,244.9,2021-04-15 11:01:00,-337.70000000000005,,-337.70000000000005
22-04-2021,22-04-2021,09:45,0.7000000000000001,30700,30723.45,258.3,444.35,2021-04-22 10:34:00,160.65,0.15,2021-04-22 15:20:00,-25.55000000000001,,-25.55000000000001
29-04-2021,29-04-2021,09:45,0.7000000000000001,34200,34232.6,171.1,0.1,2021-04-29 15:20:00,231.85,449.05,2021-04-29 09:47:00,-46.20000000000002,,-46.20000000000002
06-05-2021,06-05-2021,09:45,0.7000000000000001,32800,32893.45,214.8,20.7,2021-05-06 15:20:00,194.35,0.55,2021-05-06 15:20:00,387.9,387.9,
12-05-2021,12-05-2021,09:45,0.7000000000000001,32500,32595.7,225.75,0.4,2021-05-12 15:20:00,104.1,191.05,2021-05-12 11:17:00,138.39999999999998,138.39999999999998,
20-05-2021,20-05-2021,09:45,0.7000000000000001,33600,33660.85,214.0,0.2,2021-05-20 15:20:00,92.2,167.35,2021-05-20 14:48:00,138.65000000000003,138.65000000000003,
27-05-2021,27-05-2021,09:45,0.7000000000000001,34500,34576.6,194.65,359.7,2021-05-27 11:48:00,131.6,0.3,2021-05-27 15:20:00,-33.75,,-33.75
03-06-2021,03-06-2021,09:45,0.7000000000000001,35500,35564.7,141.3,139.85,2021-06-03 15:20:00,107.6,0.2,2021-06-03 15:20:00,108.85000000000001,108.85000000000001,
10-06-2021,10-06-2021,09:45,0.7000000000000001,34900,34936.1,148.0,255.7,2021-06-10 14:35:00,121.0,0.25,2021-06-10 15:20:00,13.050000000000011,13.050000000000011,
17-06-2021,17-06-2021,09:45,0.7000000000000001,34700,34758.7,193.1,0.2,2021-06-17 15:20:00,92.55,186.3,2021-06-17 14:17:00,99.14999999999999,99.14999999999999,
