date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-02-2021,18-02-2021,14:00,0.7000000000000001,36400,36464.35,101.3,175.55,2021-02-18 14:09:00,104.1,0.15,2021-02-18 15:20:00,29.699999999999974,29.699999999999974,
25-02-2021,25-02-2021,14:00,0.7000000000000001,36700,36731.75,118.95,0.3,2021-02-25 15:20:00,124.7,151.3,2021-02-25 15:20:00,92.05,92.05,
04-03-2021,04-03-2021,14:00,0.7000000000000001,36000,36005.4,91.95,161.4,2021-03-04 14:15:00,127.5,225.95,2021-03-04 15:04:00,-167.89999999999998,,-167.89999999999998
10-03-2021,10-03-2021,14:00,0.7000000000000001,35900,35922.45,123.25,30.5,2021-03-10 15:20:00,77.45,0.55,2021-03-10 15:20:00,169.65,169.65,
18-03-2021,18-03-2021,14:00,0.7000000000000001,33900,33914.25,76.1,1.2,2021-03-18 15:20:00,215.85,39.0,2021-03-18 15:20:00,251.75,251.75,
25-03-2021,25-03-2021,14:00,0.7000000000000001,33100,33128.5,159.9,287.45,2021-03-25 14:44:00,114.4,120.45,2021-03-25 15:20:00,-133.59999999999997,,-133.59999999999997
01-04-2021,01-04-2021,14:00,0.7000000000000001,33400,33495.3,180.45,308.45,2021-04-01 14:13:00,64.95,0.3,2021-04-01 15:20:00,-63.349999999999994,,-63.349999999999994
08-04-2021,08-04-2021,14:00,0.7000000000000001,33100,33161.05,135.95,0.2,2021-04-08 15:20:00,69.9,125.5,2021-04-08 14:19:00,80.15,80.15,
15-04-2021,15-04-2021,14:00,0.7000000000000001,32000,32042.75,134.95,110.3,2021-04-15 15:20:00,137.6,0.4,2021-04-15 15:20:00,161.84999999999997,161.84999999999997,
22-04-2021,22-04-2021,14:00,0.7000000000000001,31500,31524.65,122.75,212.45,2021-04-22 14:47:00,118.45,0.2,2021-04-22 15:20:00,28.55000000000001,28.55000000000001,
29-04-2021,29-04-2021,14:00,0.7000000000000001,33700,33782.65,85.1,146.1,2021-04-29 14:36:00,200.9,2.65,2021-04-29 15:20:00,137.25,137.25,
06-05-2021,06-05-2021,14:00,0.7000000000000001,32800,32807.95,138.1,20.7,2021-05-06 15:20:00,62.85,110.25,2021-05-06 14:23:00,70.0,70.0,
12-05-2021,12-05-2021,14:00,0.7000000000000001,32500,32590.05,200.85,0.4,2021-05-12 15:20:00,19.55,37.0,2021-05-12 14:52:00,183.0,183.0,
20-05-2021,20-05-2021,14:00,0.7000000000000001,33500,33588.0,131.95,0.2,2021-05-20 15:20:00,42.4,78.3,2021-05-20 14:39:00,95.85,95.85,
27-05-2021,27-05-2021,14:00,0.7000000000000001,34900,34970.2,141.4,204.75,2021-05-27 15:20:00,67.85,124.1,2021-05-27 14:12:00,-119.6,,-119.6
03-06-2021,03-06-2021,14:00,0.7000000000000001,35600,35641.65,119.1,40.0,2021-06-03 15:20:00,58.85,0.6,2021-06-03 15:20:00,137.35,137.35,
10-06-2021,10-06-2021,14:00,0.7000000000000001,34900,34999.1,151.55,279.65,2021-06-10 14:37:00,41.15,0.25,2021-06-10 15:20:00,-87.19999999999996,,-87.19999999999996
17-06-2021,17-06-2021,14:00,0.7000000000000001,34700,34737.9,93.2,0.2,2021-06-17 15:20:00,53.9,94.95,2021-06-17 14:13:00,51.949999999999996,51.949999999999996,
24-06-2021,24-06-2021,14:00,0.7000000000000001,34800,34869.15,167.65,17.5,2021-06-24 15:20:00,45.2,88.1,2021-06-24 14:24:00,107.25000000000001,107.25000000000001,
01-07-2021,01-07-2021,14:00,0.7000000000000001,34800,34806.45,61.55,0.15,2021-07-01 15:20:00,59.6,102.75,2021-07-01 14:55:00,18.25,18.25,
08-07-2021,08-07-2021,14:00,0.7000000000000001,35300,35362.05,70.0,0.55,2021-07-08 15:20:00,77.65,151.8,2021-07-08 14:35:00,-4.700000000000003,,-4.700000000000003
15-07-2021,15-07-2021,14:00,0.7000000000000001,35900,35939.55,61.0,2.8,2021-07-15 15:20:00,47.85,2.7,2021-07-15 15:20:00,103.35,103.35,
22-07-2021,22-07-2021,14:00,0.7000000000000001,34800,34806.4,58.9,0.4,2021-07-22 15:20:00,43.9,91.65,2021-07-22 14:17:00,10.749999999999993,10.749999999999993,
29-07-2021,29-07-2021,14:00,0.7000000000000001,34700,34702.45,73.7,0.7,2021-07-29 15:20:00,59.15,21.4,2021-07-29 15:20:00,110.75,110.75,
05-08-2021,05-08-2021,14:00,0.7000000000000001,35900,35913.55,72.0,133.2,2021-08-05 14:07:00,57.85,72.5,2021-08-05 15:20:00,-75.85,,-75.85
12-08-2021,12-08-2021,14:00,0.7000000000000001,35900,35930.55,73.2,29.0,2021-08-12 15:20:00,52.1,94.0,2021-08-12 14:15:00,2.3000000000000043,2.3000000000000043,
18-08-2021,18-08-2021,14:00,0.7000000000000001,35600,35690.95,148.05,0.85,2021-08-18 15:20:00,20.15,34.8,2021-08-18 14:29:00,132.55,132.55,
26-08-2021,26-08-2021,14:00,0.7000000000000001,35700,35716.1,89.0,0.35,2021-08-26 15:20:00,41.85,75.65,2021-08-26 14:27:00,54.85,54.85,
02-09-2021,02-09-2021,14:00,0.7000000000000001,36700,36766.2,78.35,133.3,2021-09-02 14:30:00,34.15,0.35,2021-09-02 15:20:00,-21.15000000000002,,-21.15000000000002
09-09-2021,09-09-2021,14:00,0.7000000000000001,36600,36641.25,73.25,86.3,2021-09-09 15:20:00,41.3,0.15,2021-09-09 15:20:00,28.1,28.1,
16-09-2021,16-09-2021,14:00,0.7000000000000001,37400,37459.7,82.65,149.9,2021-09-16 14:11:00,31.5,0.15,2021-09-16 15:20:00,-35.9,,-35.9
23-09-2021,23-09-2021,14:00,0.7000000000000001,37600,37698.1,157.0,164.55,2021-09-23 15:20:00,19.75,0.25,2021-09-23 15:20:00,11.949999999999989,11.949999999999989,
30-09-2021,30-09-2021,14:00,0.7000000000000001,37600,37649.5,89.2,0.35,2021-09-30 15:20:00,58.0,112.85,2021-09-30 14:09:00,34.000000000000014,34.000000000000014,
07-10-2021,07-10-2021,14:00,0.7000000000000001,37700,37789.3,149.2,52.75,2021-10-07 15:20:00,14.6,0.4,2021-10-07 15:20:00,110.64999999999999,110.64999999999999,
14-10-2021,14-10-2021,14:00,0.7000000000000001,39000,39034.8,96.8,172.05,2021-10-14 14:06:00,34.8,0.25,2021-10-14 15:20:00,-40.70000000000002,,-40.70000000000002
21-10-2021,21-10-2021,14:00,0.7000000000000001,39500,39558.95,126.7,235.65,2021-10-21 14:31:00,49.55,92.6,2021-10-21 14:24:00,-152.0,,-152.0
28-10-2021,28-10-2021,14:00,0.7000000000000001,39900,39936.3,148.5,0.7,2021-10-28 15:20:00,90.35,157.9,2021-10-28 14:46:00,80.25,80.25,
03-11-2021,03-11-2021,14:00,0.7000000000000001,39700,39795.1,294.7,0.45,2021-11-03 15:20:00,38.7,73.65,2021-11-03 14:09:00,259.3,259.3,
11-11-2021,11-11-2021,14:00,0.7000000000000001,38400,38492.2,170.1,153.3,2021-11-11 15:20:00,64.15,116.45,2021-11-11 14:17:00,-35.500000000000014,,-35.500000000000014
18-11-2021,18-11-2021,14:00,0.7000000000000001,38000,38000.6,101.55,2.3,2021-11-18 15:20:00,96.35,183.65,2021-11-18 14:25:00,11.949999999999989,11.949999999999989,
25-11-2021,25-11-2021,14:00,0.7000000000000001,37200,37289.45,198.6,145.1,2021-11-25 15:20:00,47.1,0.25,2021-11-25 15:20:00,100.35,100.35,
02-12-2021,02-12-2021,14:00,0.7000000000000001,36300,36396.75,110.55,202.3,2021-12-02 15:01:00,56.35,95.8,2021-12-02 14:02:00,-131.20000000000002,,-131.20000000000002
09-12-2021,09-12-2021,14:00,0.7000000000000001,37000,37094.8,153.3,81.8,2021-12-09 15:20:00,26.65,46.2,2021-12-09 14:19:00,51.95000000000001,51.95000000000001,
16-12-2021,16-12-2021,14:00,0.7000000000000001,36600,36674.95,114.9,0.3,2021-12-16 15:20:00,53.25,118.15,2021-12-16 14:33:00,49.7,49.7,
23-12-2021,23-12-2021,14:00,0.7000000000000001,35300,35322.0,85.75,0.15,2021-12-23 15:20:00,38.6,65.65,2021-12-23 14:06:00,58.54999999999999,58.54999999999999,
30-12-2021,30-12-2021,14:00,0.7000000000000001,35100,35137.4,86.3,3.9,2021-12-30 15:20:00,64.1,123.35,2021-12-30 15:02:00,23.14999999999999,23.14999999999999,
13-01-2022,13-01-2022,14:00,0.7000000000000001,38400,38477.3,124.85,69.6,2022-01-13 15:20:00,34.55,0.35,2022-01-13 15:20:00,89.44999999999999,89.44999999999999,
20-01-2022,20-01-2022,14:00,0.7000000000000001,37600,37672.7,90.05,155.0,2022-01-20 14:11:00,81.5,0.2,2022-01-20 15:20:00,16.349999999999994,16.349999999999994,
27-01-2022,27-01-2022,14:00,0.7000000000000001,37600,37620.5,210.7,365.65,2022-01-27 14:36:00,58.8,0.45,2022-01-27 15:20:00,-96.6,,-96.6
03-02-2022,03-02-2022,14:00,0.7000000000000001,39100,39155.9,143.8,0.15,2022-02-03 15:20:00,42.0,66.8,2022-02-03 15:20:00,118.85000000000001,118.85000000000001,
10-02-2022,10-02-2022,14:00,0.7000000000000001,39100,39161.8,84.8,0.15,2022-02-10 15:20:00,67.1,79.6,2022-02-10 15:20:00,72.14999999999999,72.14999999999999,
17-02-2022,17-02-2022,14:00,0.7000000000000001,37700,37790.7,129.55,0.15,2022-02-17 15:20:00,56.0,116.6,2022-02-17 14:14:00,68.80000000000001,68.80000000000001,
24-02-2022,24-02-2022,14:00,0.7000000000000001,36000,36015.3,105.6,0.3,2022-02-24 15:20:00,154.6,278.15,2022-02-24 14:44:00,-18.249999999999986,,-18.249999999999986
03-03-2022,03-03-2022,14:00,0.7000000000000001,35000,35089.95,123.0,7.75,2022-03-03 15:20:00,108.65,191.4,2022-03-03 14:15:00,32.5,32.5,
10-03-2022,10-03-2022,14:00,0.7000000000000001,34300,34385.25,197.35,376.35,2022-03-10 14:37:00,143.5,1.25,2022-03-10 15:20:00,-36.75000000000003,,-36.75000000000003
17-03-2022,17-03-2022,14:00,0.7000000000000001,36500,36518.4,133.6,1.1,2022-03-17 15:20:00,109.0,71.1,2022-03-17 15:20:00,170.4,170.4,
24-03-2022,24-03-2022,14:00,0.7000000000000001,35500,35506.4,110.9,189.0,2022-03-24 14:30:00,89.35,1.2,2022-03-24 15:20:00,10.049999999999997,10.049999999999997,
31-03-2022,31-03-2022,14:00,0.7000000000000001,36300,36375.85,132.0,70.0,2022-03-31 15:20:00,56.3,0.25,2022-03-31 15:20:00,118.05,118.05,
07-04-2022,07-04-2022,14:00,0.7000000000000001,37600,37613.7,79.25,0.3,2022-04-07 15:20:00,69.5,120.9,2022-04-07 14:16:00,27.549999999999997,27.549999999999997,
13-04-2022,13-04-2022,14:00,0.7000000000000001,37600,37607.8,55.5,102.15,2022-04-13 14:16:00,83.5,128.2,2022-04-13 15:20:00,-91.35,,-91.35
21-04-2022,21-04-2022,14:00,0.7000000000000001,36600,36630.15,71.3,155.8,2022-04-21 14:24:00,63.1,0.1,2022-04-21 15:20:00,-21.500000000000014,,-21.500000000000014
28-04-2022,28-04-2022,14:00,0.7000000000000001,36300,36328.1,109.0,186.35,2022-04-28 14:53:00,38.4,0.2,2022-04-28 15:20:00,-39.15,,-39.15
05-05-2022,05-05-2022,14:00,0.7000000000000001,35400,35475.9,66.85,0.5,2022-05-05 15:20:00,89.0,151.6,2022-05-05 14:03:00,3.75,3.75,
12-05-2022,12-05-2022,14:00,0.7000000000000001,33600,33625.9,117.85,0.55,2022-05-12 15:20:00,89.95,161.75,2022-05-12 14:11:00,45.5,45.5,
19-05-2022,19-05-2022,14:00,0.7000000000000001,33300,33363.95,90.3,12.45,2022-05-19 15:20:00,84.95,1.15,2022-05-19 15:20:00,161.64999999999998,161.64999999999998,
26-05-2022,26-05-2022,14:00,0.7000000000000001,34800,34843.4,79.6,153.25,2022-05-26 14:20:00,74.3,0.25,2022-05-26 15:20:00,0.3999999999999915,0.3999999999999915,
02-06-2022,02-06-2022,14:00,0.7000000000000001,35500,35595.3,128.35,114.25,2022-06-02 15:20:00,53.25,0.35,2022-06-02 15:20:00,67.0,67.0,
09-06-2022,09-06-2022,14:00,0.7000000000000001,34800,34817.85,91.15,158.85,2022-06-09 14:52:00,46.35,0.2,2022-06-09 15:20:00,-21.54999999999999,,-21.54999999999999
16-06-2022,16-06-2022,14:00,0.7000000000000001,32800,32807.4,110.0,0.15,2022-06-16 15:20:00,67.0,129.4,2022-06-16 14:15:00,47.44999999999999,47.44999999999999,
23-06-2022,23-06-2022,14:00,0.7000000000000001,33200,33225.1,95.75,0.3,2022-06-23 15:20:00,109.8,187.55,2022-06-23 14:09:00,17.69999999999999,17.69999999999999,
30-06-2022,30-06-2022,14:00,0.7000000000000001,33500,33509.15,61.85,109.95,2022-06-30 14:14:00,158.1,65.75,2022-06-30 15:20:00,44.24999999999999,44.24999999999999,
07-07-2022,07-07-2022,14:00,0.7000000000000001,34800,34847.55,62.5,118.15,2022-07-07 15:05:00,75.6,141.45,2022-07-07 14:12:00,-121.5,,-121.5
14-07-2022,14-07-2022,14:00,0.7000000000000001,34600,34668.05,94.85,52.2,2022-07-14 15:20:00,53.4,0.1,2022-07-14 15:20:00,95.94999999999999,95.94999999999999,
21-07-2022,21-07-2022,14:00,0.7000000000000001,36000,36083.55,112.15,200.45,2022-07-21 14:29:00,30.0,0.1,2022-07-21 15:20:00,-58.399999999999984,,-58.399999999999984
28-07-2022,28-07-2022,14:00,0.7000000000000001,37300,37360.4,82.85,76.6,2022-07-28 15:20:00,32.35,55.6,2022-07-28 14:41:00,-17.0,,-17.0
04-08-2022,04-08-2022,14:00,0.7000000000000001,37600,37689.2,105.35,202.15,2022-08-04 15:01:00,58.55,99.9,2022-08-04 14:07:00,-138.15000000000003,,-138.15000000000003
11-08-2022,11-08-2022,14:00,0.7000000000000001,38800,38879.05,101.45,81.7,2022-08-11 15:20:00,28.15,0.3,2022-08-11 15:20:00,47.599999999999994,47.599999999999994,
18-08-2022,18-08-2022,14:00,0.7000000000000001,39400,39429.35,63.5,140.9,2022-08-18 14:14:00,39.05,0.1,2022-08-18 15:20:00,-38.45000000000001,,-38.45000000000001
25-08-2022,25-08-2022,14:00,0.7000000000000001,39400,39427.1,82.6,0.4,2022-08-25 15:20:00,50.35,86.7,2022-08-25 14:27:00,45.84999999999999,45.84999999999999,
01-09-2022,01-09-2022,14:00,0.7000000000000001,39100,39140.8,103.2,202.8,2022-09-01 14:32:00,136.15,0.3,2022-09-01 15:20:00,36.249999999999986,36.249999999999986,
08-09-2022,08-09-2022,14:00,0.7000000000000001,40000,40042.5,146.9,251.85,2022-09-08 14:33:00,58.6,0.3,2022-09-08 15:20:00,-46.649999999999984,,-46.649999999999984
15-09-2022,15-09-2022,14:00,0.7000000000000001,41300,41321.05,97.05,175.0,2022-09-15 14:24:00,69.05,91.45,2022-09-15 15:20:00,-100.35000000000001,,-100.35000000000001
22-09-2022,22-09-2022,14:00,0.7000000000000001,40800,40881.7,151.95,0.2,2022-09-22 15:20:00,50.0,96.6,2022-09-22 14:49:00,105.15,105.15,
29-09-2022,29-09-2022,14:00,0.7000000000000001,37600,37645.75,74.85,148.25,2022-09-29 14:29:00,126.35,0.35,2022-09-29 15:20:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,14:00,0.7000000000000001,39400,39496.4,125.4,0.15,2022-10-06 15:20:00,40.65,75.25,2022-10-06 14:13:00,90.65,90.65,
13-10-2022,13-10-2022,14:00,0.7000000000000001,38500,38578.0,194.35,347.2,2022-10-13 14:44:00,20.35,0.2,2022-10-13 15:20:00,-132.7,,-132.7
20-10-2022,20-10-2022,14:00,0.7000000000000001,39900,39923.3,69.5,122.2,2022-10-20 14:14:00,75.6,0.15,2022-10-20 15:20:00,22.749999999999986,22.749999999999986,
27-10-2022,27-10-2022,14:00,0.7000000000000001,41200,41269.4,133.85,93.65,2022-10-27 15:20:00,31.3,54.75,2022-10-27 14:38:00,16.74999999999999,16.74999999999999,
03-11-2022,03-11-2022,14:00,0.7000000000000001,41300,41354.55,71.65,2.85,2022-11-03 15:20:00,56.3,3.0,2022-11-03 15:20:00,122.10000000000001,122.10000000000001,
10-11-2022,10-11-2022,14:00,0.7000000000000001,41400,41454.0,83.9,150.45,2022-11-10 14:54:00,24.6,0.2,2022-11-10 15:20:00,-42.14999999999998,,-42.14999999999998
17-11-2022,17-11-2022,14:00,0.7000000000000001,42500,42502.55,54.5,105.9,2022-11-17 14:47:00,44.65,33.3,2022-11-17 15:20:00,-40.050000000000004,,-40.050000000000004
24-11-2022,24-11-2022,14:00,0.7000000000000001,42900,42930.65,58.0,99.95,2022-11-24 15:02:00,34.9,0.2,2022-11-24 15:20:00,-7.250000000000007,,-7.250000000000007
01-12-2022,01-12-2022,14:00,0.7000000000000001,43100,43124.2,146.9,263.5,2022-12-01 14:56:00,28.85,0.15,2022-12-01 15:20:00,-87.89999999999999,,-87.89999999999999
08-12-2022,08-12-2022,14:00,0.7000000000000001,43400,43456.7,86.75,154.0,2022-12-08 14:16:00,29.8,0.15,2022-12-08 15:20:00,-37.599999999999994,,-37.599999999999994
15-12-2022,15-12-2022,14:00,0.7000000000000001,43800,43819.75,82.0,0.25,2022-12-15 15:20:00,45.5,77.95,2022-12-15 14:37:00,49.3,49.3,
22-12-2022,22-12-2022,14:00,0.7000000000000001,42400,42479.5,124.35,222.7,2022-12-22 14:13:00,65.7,1.85,2022-12-22 15:20:00,-34.49999999999999,,-34.49999999999999
29-12-2022,29-12-2022,14:00,0.7000000000000001,42800,42832.0,123.4,226.2,2022-12-29 14:52:00,45.55,0.2,2022-12-29 15:20:00,-57.44999999999999,,-57.44999999999999
05-01-2023,05-01-2023,14:00,0.7000000000000001,42400,42442.0,125.55,223.3,2023-01-05 15:03:00,56.55,0.15,2023-01-05 15:20:00,-41.350000000000016,,-41.350000000000016
12-01-2023,12-01-2023,14:00,0.7000000000000001,41800,41827.9,166.3,286.5,2023-01-12 15:02:00,33.25,0.1,2023-01-12 15:20:00,-87.04999999999998,,-87.04999999999998
19-01-2023,19-01-2023,14:00,0.7000000000000001,42300,42307.8,80.45,20.55,2023-01-19 15:20:00,60.3,0.3,2023-01-19 15:20:00,119.9,119.9,
25-01-2023,25-01-2023,14:00,0.7000000000000001,41800,41850.8,106.15,0.3,2023-01-25 15:20:00,49.7,94.25,2023-01-25 14:32:00,61.30000000000001,61.30000000000001,
02-02-2023,02-02-2023,14:00,0.7000000000000001,40100,40132.75,250.95,441.9,2023-02-02 14:19:00,61.4,0.2,2023-02-02 15:20:00,-129.75,,-129.75
09-02-2023,09-02-2023,14:00,0.7000000000000001,41500,41509.85,84.8,48.8,2023-02-09 15:20:00,65.2,0.15,2023-02-09 15:20:00,101.05,101.05,
16-02-2023,16-02-2023,14:00,0.7000000000000001,41700,41792.25,102.45,0.15,2023-02-16 15:20:00,47.3,80.95,2023-02-16 14:29:00,68.64999999999999,68.64999999999999,
23-02-2023,23-02-2023,14:00,0.7000000000000001,40100,40102.35,68.0,0.45,2023-02-23 15:20:00,80.1,137.85,2023-02-23 14:38:00,9.799999999999997,9.799999999999997,
02-03-2023,02-03-2023,14:00,0.7000000000000001,40400,40439.0,85.2,3.4,2023-03-02 15:20:00,46.0,1.95,2023-03-02 15:20:00,125.85,125.85,
09-03-2023,09-03-2023,14:00,0.7000000000000001,41300,41395.15,97.45,0.1,2023-03-09 15:20:00,23.6,40.55,2023-03-09 15:14:00,80.4,80.4,
16-03-2023,16-03-2023,14:00,0.7000000000000001,38900,38932.5,134.8,261.8,2023-03-16 14:10:00,54.85,0.1,2023-03-16 15:20:00,-72.25,,-72.25
23-03-2023,23-03-2023,14:00,0.7000000000000001,40000,40043.05,93.1,0.2,2023-03-23 15:20:00,53.9,94.35,2023-03-23 14:15:00,52.449999999999996,52.449999999999996,
29-03-2023,29-03-2023,14:00,0.7000000000000001,39800,39839.05,127.25,116.75,2023-03-29 15:20:00,53.9,99.5,2023-03-29 14:33:00,-35.1,,-35.1
06-04-2023,06-04-2023,14:00,0.7000000000000001,40900,40949.3,120.3,134.5,2023-04-06 15:20:00,36.95,0.65,2023-04-06 15:20:00,22.1,22.1,
13-04-2023,13-04-2023,14:00,0.7000000000000001,41800,41818.9,64.3,112.2,2023-04-13 14:20:00,57.45,0.1,2023-04-13 15:20:00,9.449999999999996,9.449999999999996,
20-04-2023,20-04-2023,14:00,0.7000000000000001,42200,42216.35,47.7,83.15,2023-04-20 15:00:00,104.15,0.15,2023-04-20 15:20:00,68.55,68.55,
27-04-2023,27-04-2023,14:00,0.7000000000000001,42900,42953.5,90.8,111.55,2023-04-27 15:20:00,44.65,89.85,2023-04-27 14:18:00,-65.94999999999999,,-65.94999999999999
04-05-2023,04-05-2023,14:00,0.7000000000000001,43400,43488.65,93.0,171.9,2023-05-04 14:49:00,36.85,0.1,2023-05-04 15:20:00,-42.150000000000006,,-42.150000000000006
11-05-2023,11-05-2023,14:00,0.7000000000000001,43500,43568.7,116.8,0.95,2023-05-11 15:20:00,39.9,68.95,2023-05-11 15:03:00,86.79999999999998,86.79999999999998,
18-05-2023,18-05-2023,14:00,0.7000000000000001,43900,43941.85,87.2,0.1,2023-05-18 15:20:00,56.4,97.6,2023-05-18 14:02:00,45.90000000000001,45.90000000000001,
25-05-2023,25-05-2023,14:00,0.7000000000000001,43400,43456.15,74.7,127.5,2023-05-25 14:12:00,57.4,0.15,2023-05-25 15:20:00,4.450000000000003,4.450000000000003,
01-06-2023,01-06-2023,14:00,0.7000000000000001,44000,44023.7,88.3,0.15,2023-06-01 15:20:00,55.1,95.75,2023-06-01 14:24:00,47.49999999999999,47.49999999999999,
08-06-2023,08-06-2023,14:00,0.7000000000000001,44300,44332.65,82.1,0.15,2023-06-08 15:20:00,42.8,76.95,2023-06-08 14:09:00,47.79999999999998,47.79999999999998,
15-06-2023,15-06-2023,14:00,0.7000000000000001,43600,43689.55,123.65,0.15,2023-06-15 15:20:00,38.35,68.0,2023-06-15 14:03:00,93.85,93.85,
22-06-2023,22-06-2023,14:00,0.7000000000000001,44000,44003.05,75.75,0.1,2023-06-22 15:20:00,81.35,141.55,2023-06-22 14:18:00,15.449999999999989,15.449999999999989,
06-06-2019,06-06-2019,14:00,0.75,30900,30944.25,79.6,0.95,2019-06-06 15:20:00,32.75,79.25,2019-06-06 15:04:00,32.14999999999999,32.14999999999999,
13-06-2019,13-06-2019,14:00,0.75,30800,30815.8,67.9,119.9,2019-06-13 14:14:00,25.4,0.1,2019-06-13 15:20:00,-26.700000000000003,,-26.700000000000003
20-06-2019,20-06-2019,14:00,0.75,30600,30620.95,60.45,109.3,2019-06-20 14:41:00,51.55,0.05,2019-06-20 15:20:00,2.6500000000000057,2.6500000000000057,
27-06-2019,27-06-2019,14:00,0.75,31300,31385.1,99.8,0.25,2019-06-27 15:20:00,35.55,62.3,2019-06-27 14:03:00,72.8,72.8,
04-07-2019,04-07-2019,14:00,0.75,31500,31544.75,88.45,0.25,2019-07-04 15:20:00,43.0,10.25,2019-07-04 15:20:00,120.95,120.95,
11-07-2019,11-07-2019,14:00,0.75,30600,30699.05,107.3,106.4,2019-07-11 15:20:00,16.15,0.15,2019-07-11 15:20:00,16.89999999999999,16.89999999999999,
18-07-2019,18-07-2019,14:00,0.75,30400,30487.95,98.25,7.0,2019-07-18 15:20:00,9.7,0.65,2019-07-18 15:20:00,100.3,100.3,
25-07-2019,25-07-2019,14:00,0.75,29000,29039.15,71.1,126.55,2019-07-25 14:24:00,33.8,0.25,2019-07-25 15:20:00,-21.900000000000006,,-21.900000000000006
01-08-2019,01-08-2019,14:00,0.75,28300,28336.85,70.1,45.5,2019-08-01 15:20:00,24.95,63.0,2019-08-01 14:29:00,-13.450000000000003,,-13.450000000000003
08-08-2019,08-08-2019,14:00,0.75,27700,27766.2,112.35,205.85,2019-08-08 14:29:00,38.4,84.85,2019-08-08 14:15:00,-139.95,,-139.95
14-08-2019,14-08-2019,14:00,0.75,28000,28056.75,113.6,11.15,2019-08-14 15:20:00,46.95,93.0,2019-08-14 14:37:00,56.39999999999999,56.39999999999999,
22-08-2019,22-08-2019,14:00,0.75,27300,27341.25,106.05,0.05,2019-08-22 15:20:00,43.8,89.15,2019-08-22 14:03:00,60.64999999999999,60.64999999999999,
29-08-2019,29-08-2019,14:00,0.75,27500,27501.4,92.95,0.05,2019-08-29 15:20:00,58.4,141.0,2019-08-29 14:27:00,10.300000000000011,10.300000000000011,
05-09-2019,05-09-2019,14:00,0.75,26900,26929.75,89.7,23.15,2019-09-05 15:20:00,61.8,0.5,2019-09-05 15:20:00,127.85000000000001,127.85000000000001,
12-09-2019,12-09-2019,14:00,0.75,27900,27938.6,65.95,0.15,2019-09-12 15:20:00,38.35,77.05,2019-09-12 15:12:00,27.1,27.1,
19-09-2019,19-09-2019,14:00,0.75,26700,26702.75,77.3,69.2,2019-09-19 15:20:00,52.4,0.2,2019-09-19 15:20:00,60.29999999999999,60.29999999999999,
26-09-2019,26-09-2019,14:00,0.75,30000,30033.55,138.0,4.0,2019-09-26 15:20:00,90.6,6.55,2019-09-26 15:20:00,218.05,218.05,
03-10-2019,03-10-2019,14:00,0.75,28400,28447.05,122.05,19.35,2019-10-03 15:20:00,60.45,0.7,2019-10-03 15:20:00,162.45,162.45,
10-10-2019,10-10-2019,14:00,0.75,28100,28103.1,86.85,0.35,2019-10-10 15:20:00,72.8,142.15,2019-10-10 14:31:00,17.14999999999999,17.14999999999999,
17-10-2019,17-10-2019,14:00,0.75,29000,29000.2,85.0,1.35,2019-10-17 15:20:00,48.85,9.15,2019-10-17 15:20:00,123.35000000000001,123.35000000000001,
24-10-2019,24-10-2019,14:00,0.75,29100,29132.65,63.2,4.25,2019-10-24 15:20:00,71.55,5.25,2019-10-24 15:20:00,125.25,125.25,
31-10-2019,31-10-2019,14:00,0.75,30300,30395.55,103.0,0.15,2019-10-31 15:20:00,34.65,66.0,2019-10-31 14:45:00,71.5,71.5,
07-11-2019,07-11-2019,14:00,0.75,30600,30664.85,115.15,22.3,2019-11-07 15:20:00,33.05,74.35,2019-11-07 14:36:00,51.55000000000001,51.55000000000001,
14-11-2019,14-11-2019,14:00,0.75,30500,30593.5,137.9,242.1,2019-11-14 15:10:00,19.15,0.15,2019-11-14 15:20:00,-85.19999999999999,,-85.19999999999999
21-11-2019,21-11-2019,14:00,0.75,31400,31405.05,58.8,0.2,2019-11-21 15:20:00,69.8,52.65,2019-11-21 15:20:00,75.75,75.75,
28-11-2019,28-11-2019,14:00,0.75,32000,32039.6,66.1,124.35,2019-11-28 15:01:00,51.8,0.1,2019-11-28 15:20:00,-6.550000000000004,,-6.550000000000004
05-12-2019,05-12-2019,14:00,0.75,31900,31948.9,65.8,0.15,2019-12-05 15:20:00,32.3,58.85,2019-12-05 14:06:00,39.09999999999999,39.09999999999999,
